T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.24,1.17688,0.72591,0.92723,0.54315,1.12523,1.11747,1.06899,0.95563,1.01348,0.91497,0.93558,1.06076,0.98519,1.07508,0.8625,0.98248,0.82888,1.0326,1.05928,0.99944,1.02284,1.01133,1.00356,0.99655,0.91949,0.71262,0.6935,1.00504,0.94906,1.04316,1.03701,0.9484,1.00767,0.99002,0.59267,1.1148,1.02384,1.16547,0.66033,0.68306,0.75714,1.01587,0.94159,1.04512,1.01878,0.81033,1.00441,0.73597,1.0485,1.01206,1.08623,0.9384,0.81501,1.00017,0.95038,0.978,0.99384,1.0021,1.0318,1.10228,1.05388,0.98923,1.01562,0.9215,0.86059,1.02053,0.98192,1.00157
9.26,1.17697,0.72628,0.92835,0.57511,1.11616,1.13005,1.06563,0.954,1.01444,0.91104,0.91939,1.06038,0.99382,1.0712,0.85828,0.98194,0.83236,1.02886,1.05767,1.00049,1.02263,1.01538,1.01092,0.99659,0.92426,0.73209,0.73929,1.0074,0.93474,1.0405,1.03521,0.95257,1.00683,0.98762,0.5924,1.11466,1.02348,1.15507,0.68688,0.64612,0.76881,1.01645,0.9375,1.04709,1.02352,0.81153,1.00184,0.74946,1.04995,1.01243,1.08465,0.94569,0.82008,0.99909,0.95083,0.97,0.98092,1.00208,1.02995,1.09568,1.045,0.98414,1.02001,0.92659,0.8673,1.01889,0.9839,1.00195
9.28,1.17629,0.72734,0.92902,0.61329,1.10933,1.14466,1.06127,0.94847,1.01497,0.9095,0.90302,1.05958,1.00128,1.06647,0.85309,0.98194,0.83681,1.02494,1.05565,1.00121,1.02212,1.01786,1.01821,0.99653,0.93088,0.76017,0.80168,1.00991,0.9273,1.03729,1.03249,0.95584,1.00632,0.98853,0.59436,1.11426,1.02326,1.14243,0.70663,0.60239,0.78404,1.01841,0.93525,1.04786,1.0283,0.81405,0.99762,0.76591,1.05174,1.01242,1.08262,0.95329,0.82645,0.99775,0.95198,0.96507,0.9679,1.00211,1.02738,1.08609,1.0334,0.97872,1.02229,0.93268,0.87744,1.01761,0.98512,1.0018
9.3,1.17473,0.72786,0.93004,0.65915,1.10479,1.15921,1.05567,0.93989,1.01505,0.91023,0.88723,1.05833,1.00508,1.06084,0.84765,0.98247,0.84223,1.02095,1.05333,1.0019,1.02131,1.01878,1.02478,0.99645,0.93908,0.79603,0.87878,1.0123,0.92703,1.03326,1.02883,0.95809,1.00611,0.99125,0.59882,1.11407,1.02292,1.12694,0.71967,0.55799,0.80356,1.02145,0.93487,1.0475,1.03292,0.818,0.9905,0.78551,1.05362,1.01206,1.08013,0.96094,0.83377,0.99645,0.95377,0.96324,0.95597,1.00216,1.02418,1.07369,1.01983,0.97354,1.02237,0.94027,0.89111,1.01672,0.98562,1.00137
9.32,1.17218,0.7267,0.93235,0.71388,1.10225,1.17202,1.0487,0.92943,1.01472,0.91306,0.87279,1.05657,1.00872,1.05435,0.84277,0.98351,0.84856,1.01708,1.05084,1.00253,1.02025,1.01815,1.02994,0.99639,0.94839,0.83775,0.96474,1.01428,0.93418,1.02804,1.02424,0.95922,1.00619,0.99444,0.60606,1.1145,1.02217,1.10799,0.72691,0.51814,0.82796,1.02514,0.93629,1.04608,1.03715,0.82354,0.98362,0.80818,1.0553,1.01136,1.0772,0.9683,0.84159,0.99527,0.9561,0.96449,0.94645,1.0022,1.02054,1.05906,1.00559,0.96923,1.02018,0.94997,0.9083,1.01627,0.98543,1.00087
9.34,1.16853,0.72329,0.93665,0.77858,1.1012,1.18214,1.04026,0.91827,1.01401,0.9178,0.86032,1.05426,1.01206,1.04706,0.8392,0.98508,0.85574,1.01349,1.0483,1.00306,1.01901,1.01599,1.03319,0.99641,0.95828,0.88294,1.01871,1.01562,0.94897,1.02122,1.01873,0.95913,1.00655,0.99698,0.61634,1.11578,1.02077,1.08493,0.72992,0.48615,0.85758,1.02906,0.93933,1.04369,1.0408,0.83084,0.97726,0.83372,1.05652,1.0103,1.07386,0.97506,0.84958,0.9943,0.95885,0.96878,0.94039,1.00219,1.01664,1.04297,0.98108,0.96629,1.01565,0.96246,0.92899,1.0163,0.98457,1.00047
9.36,1.16368,0.718,0.94316,0.85397,1.10091,1.18919,1.0304,0.90749,1.01298,0.92422,0.85031,1.05136,1.01498,1.03905,0.83752,0.98727,0.86369,1.01036,1.04577,1.00343,1.01762,1.0123,1.03431,0.99654,0.9682,0.9292,1.04203,1.01621,0.97155,1.01232,1.01232,0.9578,1.00719,0.99803,0.62984,1.11776,1.01864,1.05709,0.73074,0.46359,0.89229,1.03285,0.94376,1.04044,1.04373,0.83997,0.97167,0.86182,1.0571,1.00881,1.07012,0.98091,0.8575,0.99359,0.96191,0.97609,0.93829,1.00211,1.01272,1.02621,0.95561,0.96501,1.00873,0.97844,0.95318,1.01683,0.98306,1.00031
9.38,1.15758,0.71226,0.95145,0.93932,1.10056,1.19304,1.01942,0.89804,1.01171,0.932,0.84321,1.04791,1.01736,1.03054,0.83815,0.99017,0.87222,1.0079,1.04329,1.00361,1.01611,1.00706,1.03332,0.99682,0.97755,0.97407,1.05753,1.016,1.00071,1.00087,1.00508,0.95524,1.00809,0.99701,0.64657,1.1199,1.01593,1.02425,0.73173,0.4512,0.93104,1.03615,0.94922,1.03647,1.04582,0.85079,0.96707,0.8918,1.05688,1.00681,1.06606,0.98549,0.8653,0.99326,0.96521,0.98634,0.94015,1.00194,1.009,1.00968,0.93739,0.96545,0.99864,0.9985,0.98063,1.01784,0.98093,1.00047
9.4,1.15027,0.70833,0.96048,1.01162,1.09925,1.19353,1.00806,0.89091,1.01032,0.94073,0.83946,1.04404,1.01908,1.02188,0.8414,0.99392,0.88104,1.00633,1.04085,1.00354,1.01452,1.00031,1.03044,0.9973,0.98561,1.00577,1.06758,1.01506,1.01461,0.96792,0.99307,0.95156,1.00922,0.99362,0.66626,1.12136,1.01298,0.9703,0.73547,0.44959,0.97134,1.03864,0.9552,1.03196,1.04692,0.86294,0.96375,0.92234,1.05577,1.00423,1.06183,0.98839,0.87296,0.99339,0.96868,0.99941,0.94553,1.00165,1.00578,0.98642,0.92497,0.96751,0.97153,1.00886,1.00421,1.01929,0.97824,1.001
9.42,1.14187,0.70887,0.96883,1.03957,1.09608,1.19042,0.99343,0.88697,1.00893,0.9499,0.83952,1.03991,1.02,1.01361,0.8475,0.99861,0.88976,1.00589,1.03843,1.00318,1.01289,0.9808,1.02599,0.99798,0.99165,1.01788,1.07418,1.01349,1.02872,0.9307,0.97358,0.94694,1.01053,0.98772,0.68841,1.12116,1.01024,0.89714,0.74445,0.45965,1.00373,1.04001,0.96116,1.02717,1.0469,0.8759,0.96196,0.95163,1.05367,1.00097,1.0576,0.9892,0.88052,0.99407,0.97225,1.00589,0.95374,1.00123,1.00336,0.95752,0.91653,0.97095,0.94316,1.01919,1.01581,1.02111,0.97511,1.00193
9.44,1.13249,0.71627,0.97524,1.05827,1.09029,1.18328,0.97227,0.88687,1.00766,0.95907,0.84371,1.03564,1.02006,1.00622,0.85663,1.00168,0.89809,1.00668,1.036,1.00249,1.01123,0.95886,1.0203,0.99888,0.99513,1.02585,1.07882,1.0114,1.0423,0.89144,0.95515,0.94168,1.01196,0.97917,0.71256,1.11841,1.00814,0.84679,0.76077,0.48253,1.01551,1.04005,0.96669,1.02233,1.04567,0.88927,0.96185,0.97786,1.05052,0.99264,1.05352,0.98774,0.88813,0.99536,0.97586,1.01262,0.96412,1.00068,1.00196,0.93821,0.91046,0.97549,0.91503,1.03014,1.02647,1.02316,0.97172,1.00328
9.46,1.12222,0.73237,0.97894,1.06914,1.08131,1.17152,0.95795,0.89086,1.00653,0.96787,0.85207,1.03129,1.01926,1.00009,0.8689,1.0042,0.90594,1.00863,1.0335,1.00148,1.00956,0.93539,1.01361,0.99996,0.99587,1.03012,1.08243,1.00894,1.05486,0.85102,0.93819,0.93623,1.01337,0.96786,0.73834,1.11236,1.00692,0.81698,0.78584,0.51971,1.02331,1.03866,0.97157,1.01762,1.04322,0.90286,0.96339,0.99966,1.04628,0.98168,1.04964,0.98414,0.89597,0.99725,0.97949,1.01981,0.97614,1.00003,1.00166,0.92777,0.90566,0.98082,0.88824,1.04147,1.03602,1.02529,0.96834,1.00509
9.48,1.11117,0.75835,0.97981,1.07331,1.06887,1.15448,0.95021,0.8988,1.00555,0.97599,0.8643,1.02685,1.01772,0.98885,0.88423,1.00684,0.91335,1.01145,1.03085,1.0002,1.00787,0.91085,1.00614,1.00046,0.99411,1.03116,1.0854,1.00628,1.06604,0.81051,0.923,0.93121,1.0146,0.95369,0.76535,1.10245,1.00664,0.80544,0.82009,0.57254,1.02745,1.03588,0.9758,1.01324,1.03963,0.91672,0.96638,1.00631,1.04096,0.97023,1.04593,0.97889,0.90422,0.99963,0.98313,1.02733,0.98934,0.99826,1.00237,0.92522,0.90167,0.98655,0.86374,1.05287,1.04438,1.02725,0.9654,1.00737
9.5,1.09955,0.79479,0.97822,1.07156,1.05311,1.13157,0.94834,0.91019,1.00469,0.98309,0.87966,1.02228,1.01563,0.9816,0.90229,1.00938,0.92047,1.01469,1.02803,0.99692,1.00621,0.88586,0.99524,1.00092,0.9904,1.02946,1.08765,1.00364,1.07551,0.77122,0.9099,0.92743,1.01542,0.93661,0.79293,1.08822,1.00716,0.81028,0.86268,0.6416,1.02845,1.0319,0.97956,1.00936,1.03513,0.93096,0.97042,1.01036,1.03467,0.95925,1.04234,0.9728,0.91304,1.00092,0.98672,1.03497,1.00131,0.99647,1.00386,0.9294,0.89859,0.99223,0.84249,1.06399,1.05143,1.02872,0.96343,1.01015
9.52,1.08771,0.84195,0.97489,1.0643,1.03458,1.10248,0.9514,0.92431,1.00387,0.9888,0.89718,1.0175,1.01325,0.97821,0.92252,1.01157,0.92747,1.01785,1.025,0.99332,1.00457,0.86111,0.97531,1.00133,0.98549,1.02552,1.0889,1.00124,1.08297,0.73426,0.89925,0.92573,1.01557,0.91629,0.82023,1.0692,1.00826,0.8303,0.91164,0.72626,1.02682,1.02694,0.98311,1.00623,1.03001,0.9458,0.97499,1.01224,1.02757,0.94981,1.03879,0.96684,0.92248,1.00199,0.99023,1.04254,1.00682,0.99491,1.00583,0.93903,0.89687,0.99736,0.82543,1.07449,1.05707,1.02938,0.96308,1.0135
9.54,1.076,0.90049,0.97053,1.05149,1.01403,1.06708,0.95852,0.94065,1.00303,0.99268,0.91586,1.01241,1.01083,0.97845,0.94431,1.01322,0.93449,1.02048,1.02177,0.99,1.00298,0.83716,0.95641,1.00164,0.98014,1.01987,1.08886,0.99818,1.0882,0.70004,0.89125,0.92681,1.01478,0.89166,0.84644,1.04459,1.00969,0.86517,0.96462,0.82497,1.023,1.02118,0.98678,1.00408,1.02455,0.96161,0.97962,1.0121,1.01988,0.94275,1.03519,0.96183,0.93254,1.00298,0.99364,1.04985,1.01205,0.99375,1.00797,0.95272,0.89694,1.00062,0.8133,1.08426,1.06124,1.02896,0.96497,1.01763
9.56,1.06473,0.97194,0.96568,1.03263,0.98098,1.0253,0.96906,0.95901,1.00208,0.99428,0.93489,1.00685,1.00856,0.98213,0.96706,1.0142,0.94158,1.02229,1.01836,0.98722,1.0014,0.81443,0.9388,1.00181,0.97496,1.01311,1.08738,0.99465,1.09107,0.66819,0.88593,0.93107,1.01281,0.8609,0.87098,1.01294,1.01128,0.91554,1.00757,0.93573,1.01727,1.01467,0.9909,1.00319,1.01899,0.97884,0.98393,1.01006,1.0118,0.93852,1.03151,0.95838,0.94313,1.0038,0.99702,1.05679,1.01694,0.99309,1.01003,0.96896,0.89896,1.00182,0.80657,1.09339,1.064,1.02731,0.96967,1.02291
9.58,1.05417,1.02127,0.96069,1.00678,0.93271,0.94857,0.98255,0.97957,1.00098,0.9931,0.95355,1.00065,1.0066,0.98909,0.98999,1.0145,0.94866,1.02309,1.01487,0.98517,0.99944,0.7934,0.92267,1.00185,0.97049,1.00601,1.08458,0.99254,1.09148,0.63797,0.88319,0.93853,1.00946,0.82191,0.89338,0.93756,1.01291,0.98271,1.02647,1.02031,1.00983,1.00733,0.99572,1.00384,1.01354,0.99798,0.98763,1.00617,1.0036,0.93722,1.02782,0.95684,0.95399,1.00441,1.00019,1.0632,1.02143,0.99292,1.01181,0.98585,0.90278,1.00254,0.8056,1.10209,1.06541,1.0244,0.97767,1.02976
9.6,1.04464,1.05077,0.95576,0.93905,0.89204,0.85794,0.9986,1.00107,0.99918,0.98864,0.97111,0.98471,1.00508,0.9992,1.0047,1.01416,0.95542,1.02281,1.01145,0.98402,0.99517,0.77467,0.90831,1.00178,0.96721,0.99893,1.08073,0.99168,1.0893,0.60863,0.88285,0.9489,1.00453,0.77315,0.91312,0.84953,1.01453,1.02436,1.04205,1.05487,1.0008,0.9976,1.00058,1.00631,1.00842,1.0075,0.99049,1.00045,0.98938,0.93868,1.02426,0.95739,0.96458,1.00476,1.00164,1.0689,1.02543,0.99322,1.01311,1.0004,0.90794,1.00283,0.81072,1.11056,1.06558,1.02034,0.98933,1.03864
9.62,1.03644,1.07665,0.95103,0.86436,0.85839,0.79152,1.00653,1.01095,0.99537,0.9805,0.98681,0.96694,1.00409,1.0048,1.01203,1.01326,0.96144,1.02142,1.00833,0.98389,0.9906,0.75891,0.89608,1.0016,0.96551,0.98757,1.07628,0.99185,1.08436,0.57962,0.88472,0.96161,0.99473,0.7144,0.92975,0.77096,1.01607,1.05317,1.05471,1.07926,0.97677,0.97515,1.00322,1.01078,1.00384,1.01607,0.99236,0.9829,0.97266,0.94255,1.02106,0.96004,0.97426,1.00479,1.0032,1.0737,1.02884,0.9939,1.01378,1.00465,0.91379,1.00277,0.82221,1.11897,1.06462,1.01533,1.00197,1.04978
9.64,1.02977,1.099,0.94664,0.79625,0.83133,0.74403,1.0138,1.02107,0.99105,0.96864,1.00001,0.94846,1.00369,1.01067,1.01773,1.01188,0.96638,1.01898,1.00568,0.98483,0.98569,0.74652,0.88635,1.00134,0.96565,0.983,1.07171,0.99277,1.07653,0.5507,0.88866,0.97607,0.97447,0.64738,0.94305,0.70205,1.01751,1.0785,1.06474,1.09623,0.95097,0.95176,1.00621,1.01721,0.99998,1.02483,0.99311,0.96207,0.95954,0.94846,1.01842,0.9647,0.98245,1.00452,1.00487,1.07747,1.03156,0.99487,1.01373,1.00636,0.91971,1.00246,0.84019,1.12739,1.06259,1.00959,1.00953,1.06316
9.66,1.02458,1.11795,0.94277,0.73635,0.81073,0.71196,1.02096,1.03123,0.98626,0.95351,1.00406,0.9295,1.0039,1.01693,1.02174,1.01012,0.97009,1.0156,1.00361,0.98677,0.9805,0.7376,0.87942,1.00103,0.96768,0.986,1.0674,0.99416,1.06578,0.52203,0.89452,0.99168,0.95132,0.57556,0.95326,0.64281,1.01877,1.10007,1.07229,1.10748,0.9256,0.9279,1.00949,1.02527,0.99257,1.03367,0.99271,0.93985,0.9502,0.95605,1.01643,0.9711,0.98886,1.00394,1.00663,1.08019,1.0335,0.99606,1.01292,1.00524,0.92519,1.00199,0.8643,1.13575,1.05955,1.00335,1.0181,1.07833
9.68,1.0206,1.13352,0.93971,0.68594,0.79696,0.6932,1.02769,1.04104,0.98115,0.93613,1.00678,0.91048,1.00471,1.02317,1.02414,1.00807,0.97257,1.01151,1.00212,0.98954,0.97525,0.73201,0.87567,1.00068,0.97147,0.99658,1.06368,0.99573,1.05245,0.49434,0.90216,1.00306,0.92615,0.50349,0.96101,0.5936,1.01977,1.11773,1.07729,1.11398,0.90185,0.90448,1.01295,1.03434,0.98757,1.04237,0.99119,0.91779,0.9446,0.96492,1.01509,0.97878,0.99345,1.00311,1.00841,1.08189,1.03455,0.9974,1.01142,1.00128,0.92984,1.00145,0.89343,1.14387,1.05553,0.99227,1.02732,1.09452
9.7,1.0174,1.14555,0.93784,0.64635,0.79098,0.68688,1.03355,1.04995,0.97598,0.91803,1.00818,0.89211,1.00606,1.02884,1.02503,1.00583,0.974,1.00707,1.00116,0.99281,0.97032,0.72945,0.87552,1.0003,0.97668,1.00545,1.06083,0.99717,1.03738,0.4688,0.91142,1.00902,0.90021,0.43564,0.96718,0.55524,1.02038,1.1313,1.07946,1.11616,0.88119,0.88287,1.01643,1.04358,0.98497,1.05063,0.98865,0.89779,0.94252,0.97459,1.01432,0.98703,0.9964,1.00214,1.01007,1.08267,1.0346,0.99885,1.00935,0.98716,0.93336,1.00096,0.92531,1.15137,1.05062,0.97714,1.03674,1.11072
9.72,1.01448,1.15385,0.93756,0.61872,0.79416,0.69298,1.03813,1.05738,0.97106,0.90091,1.00829,0.87521,1.00787,1.0334,1.02453,1.00355,0.97462,1.00274,1.00065,0.99622,0.96616,0.72955,0.8794,0.99977,0.98284,1.01385,1.059,0.99819,1.02199,0.44667,0.92207,1.01422,0.8749,0.37528,0.97277,0.52862,1.02047,1.14061,1.07831,1.11405,0.86506,0.86459,1.0197,1.05213,0.98477,1.05811,0.98524,0.8817,0.94368,0.98451,1.01398,0.995,0.99801,1.00112,1.01148,1.08264,1.03351,1.00014,1.00689,0.9672,0.93559,1.00062,0.95679,1.1579,1.04488,0.96386,1.04585,1.12598
9.74,1.0114,1.15836,0.93907,0.60356,0.80797,0.71181,1.04115,1.06291,0.96668,0.88619,1.00715,0.86051,1.01002,1.03648,1.02278,1.00134,0.97464,0.9974,1.00046,0.9994,0.9631,0.73182,0.88753,0.9988,0.98946,1.02289,1.05823,0.99856,1.00791,0.42884,0.93391,1.01851,0.85147,0.324,0.97865,0.51408,1.01998,1.14567,1.07329,1.10753,0.85443,0.85082,1.02259,1.05934,0.98689,1.06452,0.98115,0.87087,0.94779,0.99413,1.01397,1.00076,0.99859,1.00018,1.01252,1.08195,1.03123,1.00073,1.00424,0.94541,0.93653,1.00049,0.98469,1.16317,1.03839,0.95284,1.0542,1.13963
9.76,1.00781,1.15919,0.9423,0.60071,0.83379,0.7435,1.0425,1.06631,0.96306,0.87483,1.00484,0.84857,1.0124,1.03788,1.0199,0.99834,0.97423,0.99032,1.0005,1.00082,0.96128,0.73561,0.89971,0.99785,0.99614,1.03181,1.05833,0.99811,0.99135,0.41577,0.94676,1.0219,0.83093,0.28229,0.98543,0.51138,1.01893,1.14662,1.06383,1.09642,0.8497,0.84231,1.02495,1.06482,0.99114,1.06967,0.97661,0.86593,0.9545,1.00116,1.01419,1.00282,0.99845,0.99846,1.01313,1.08079,1.02783,1.00131,1.00156,0.92362,0.93642,1.00064,1.00265,1.16704,1.03123,0.94406,1.06147,1.15124
9.78,1.00357,1.15658,0.9468,0.60948,0.8727,0.78737,1.04223,1.06745,0.9604,0.86747,1.00154,0.83989,1.01485,1.0376,1.01606,0.99417,0.97347,0.98607,1.00069,1.0016,0.96065,0.74007,0.91515,0.99696,1.00098,1.03993,1.05892,0.99677,0.97266,0.40766,0.96032,1.02455,0.81432,0.25042,0.99337,0.51981,1.01745,1.1437,1.04935,1.08076,0.85067,0.83945,1.02668,1.06833,0.9972,1.07338,0.97192,0.86693,0.96339,1.00406,1.0146,1.00406,0.99786,0.99702,1.01334,1.07944,1.02352,1.00185,0.99753,0.90353,0.9357,1.0011,1.00839,1.16944,1.02351,0.93719,1.0673,1.16042
9.8,0.99684,1.15084,0.95182,0.62881,0.92533,0.84117,1.04049,1.06626,0.95887,0.86459,0.99382,0.83499,1.01717,1.03576,1.01149,0.99118,0.97237,0.98482,1.00097,1.00203,0.96099,0.74415,0.93235,0.99616,1.00316,1.0466,1.05946,0.99457,0.96284,0.40473,0.97411,1.02667,0.80275,0.22894,1.00093,0.5383,1.01581,1.13723,1.02932,1.0611,0.85676,0.84244,1.02767,1.06969,1.0018,1.07546,0.96744,0.87341,0.9739,1.00612,1.0152,1.00442,0.99702,0.99622,1.01323,1.0782,1.01874,1.00234,0.99201,0.88684,0.93504,1.00185,1.0114,1.17031,1.0155,0.93167,1.07135,1.16678
9.82,0.9841,1.14231,0.95646,0.65743,0.9917,0.90094,1.03753,1.0627,0.9586,0.86651,0.98311,0.83437,1.01917,1.03257,1.00646,0.98961,0.97088,0.98663,1.00127,1.00208,0.962,0.74688,0.94935,0.9955,1.00487,1.05124,1.05923,0.99156,0.96009,0.40735,0.98754,1.02852,0.79737,0.21867,1.00471,0.5656,1.0143,1.12753,1.00331,1.03867,0.86717,0.85136,1.02784,1.06878,1.00492,1.07572,0.96357,0.88463,0.98538,1.0072,1.01601,1.0039,0.99607,0.99613,1.01289,1.07737,1.01401,1.00274,0.9877,0.87513,0.93532,1.00287,1.01224,1.16954,1.00753,0.92687,1.07322,1.16987
9.84,0.97135,1.13131,0.96002,0.69421,1.02536,0.96187,1.03356,1.05678,0.95961,0.87331,0.9724,0.8383,1.02073,1.02829,1.00125,0.98959,0.96893,0.99143,1.00159,1.00173,0.96344,0.74776,0.96424,0.99502,1.00601,1.05338,1.05739,0.98779,0.96277,0.41625,1.00002,1.0303,0.79901,0.22062,1.00848,0.60063,1.01313,1.11486,0.93559,1.01511,0.88113,0.86607,1.02719,1.06555,1.00804,1.07405,0.96053,0.89971,0.99718,1.00722,1.01705,1.0025,0.99508,0.99678,1.0124,1.0771,1.00988,1.00303,0.9848,0.8697,0.93756,1.00415,1.01142,1.1669,0.99991,0.92221,1.07265,1.16928
9.86,0.95879,1.11799,0.96229,0.73837,1.05059,1.00756,1.02878,1.04863,0.96174,0.88468,0.96199,0.84664,1.02183,1.02321,0.99039,0.99098,0.96648,0.99903,1.00194,1.00098,0.96514,0.74709,0.97558,0.99472,1.00659,1.05269,1.05288,0.98328,0.96964,0.43258,1.00442,1.03218,0.80803,0.23607,1.0122,0.6427,1.01239,1.09935,0.86939,0.98101,0.898,0.88608,1.0258,1.06007,1.01108,1.0705,0.9584,0.91767,1.00345,1.00626,1.01837,1.00028,0.99402,0.99817,1.01183,1.0773,1.00674,1.00321,0.98332,0.87144,0.94297,1.00568,1.00932,1.16206,0.98317,0.91728,1.0695,1.16465
9.88,0.94644,1.10246,0.96354,0.78915,1.07158,1.02519,1.02335,1.03865,0.96467,0.89981,0.95193,0.85874,1.02255,1.01768,0.97891,0.99339,0.96348,1.00357,1.00234,0.99969,0.96704,0.74599,0.98255,0.99462,1.00667,1.04891,1.04435,0.97805,0.97986,0.4581,1.00804,1.03424,0.82421,0.26697,1.01586,0.69128,1.01198,1.08109,0.81267,0.93602,0.91716,0.91023,1.0239,1.05267,1.01401,1.06529,0.957,0.93723,1.00757,1.0046,1.01997,0.99348,0.99278,1.00009,1.01118,1.07764,1.00482,1.00327,0.98312,0.88101,0.95295,1.00746,1.00618,1.15453,0.96938,0.91189,1.06383,1.15562
9.9,0.93421,1.08493,0.96448,0.84538,1.0877,1.03798,1.01748,1.0276,0.96786,0.91722,0.9421,0.87333,1.02304,1.01218,0.96921,0.99618,0.95996,1.00806,1.00285,0.99621,0.96917,0.74633,0.98483,0.99471,1.00637,1.04182,1.02995,0.97214,0.99286,0.49534,1.01088,1.03643,0.84668,0.31617,1.01948,0.74553,1.01167,1.06032,0.76803,0.90274,0.93792,0.93647,1.02181,1.04399,1.01688,1.05894,0.95603,0.9567,1.01103,1.00266,1.02185,0.98519,0.99119,1.00113,1.01046,1.07753,1.00419,1.00322,0.98388,0.89881,0.96908,1.00946,1.00219,1.14358,0.95865,0.90612,1.0559,1.14178
9.92,0.92193,1.06579,0.9661,0.90559,1.09843,1.04718,1.01139,1.01668,0.97074,0.93493,0.93238,0.88879,1.02349,1.00725,0.9618,0.99861,0.95594,1.01274,1.00354,0.99225,0.97158,0.7504,0.98242,0.99498,1.00585,1.03125,1.00697,0.96564,1.00326,0.54811,1.0129,1.03866,0.8741,0.38829,1.02312,0.80409,1.01114,1.0374,0.7378,0.87848,0.95949,0.96194,1.01991,1.03496,1.01972,1.05211,0.95514,0.9742,1.01367,1.00097,1.02398,0.97647,0.98907,1.00231,1.00965,1.07629,1.00485,1.00305,0.98522,0.92499,0.9931,1.01166,0.99373,1.12814,0.95099,0.90022,1.04614,1.12262
9.94,0.90931,1.04559,0.96933,0.96879,1.1033,1.05375,1.00528,1.00727,0.97284,0.95085,0.92277,0.90348,1.02406,1.0033,0.95701,1.00001,0.9515,1.01734,1.00444,0.98803,0.97432,0.76045,0.97533,0.99542,1.00527,1.01716,0.93605,0.95862,1.00988,0.62243,1.01415,1.04081,0.90501,0.49136,1.02686,0.86511,1.01008,1.01257,0.72394,0.86095,0.98119,0.98355,1.01852,1.02667,1.02253,1.04554,0.95404,0.98825,1.01538,0.99996,1.02633,0.96781,0.98629,1.00356,1.00872,1.07323,1.00681,1.00279,0.98668,0.95925,1.01024,1.01403,0.98085,1.10657,0.94625,0.89454,1.03501,1.09734
9.96,0.89594,1.02515,0.97497,1.01331,1.10171,1.0584,0.99825,1.00068,0.974,0.96312,0.91348,0.9161,1.02478,1.00051,0.95496,1,0.9467,1.02167,1.00556,0.98371,0.97736,0.77849,0.9634,0.99599,1.00482,0.99969,0.84605,0.9512,1.01675,0.72799,1.01475,1.04272,0.93803,0.63993,1.03083,0.92608,1.00823,0.96595,0.72845,0.84848,1.00099,0.99847,1.01775,1.02017,1.02524,1.03982,0.95261,0.99819,1.01611,0.99999,1.02885,0.95956,0.98283,1.00485,1.00769,1.06774,1.01012,1.00244,0.98781,1.00012,1.02549,1.01653,0.96728,1.07628,0.94399,0.88948,1.02298,1.06469
9.98,0.88143,1.00573,0.9835,1.03612,1.09264,1.06153,0.98436,0.99511,0.97433,0.97012,0.90506,0.92572,1.02563,0.99696,0.95556,0.99843,0.94167,1.02563,1.00685,0.97948,0.98057,0.80622,0.94636,0.99666,1.00468,0.95509,0.75482,0.94357,1.02362,0.88038,1.01487,1.04421,0.97167,0.85982,1.03513,0.98326,1.00543,0.90631,0.75417,0.84002,1.00882,1.00176,1.01753,1.01641,1.0277,1.03541,0.95094,1.00173,1.01589,1.0011,1.03147,0.95196,0.97884,1.00611,1.0066,1.05929,1.01484,1.00204,0.98817,1.01671,1.04206,1.0191,0.95351,1.03323,0.94353,0.8855,1.01057,1.02309
10,0.86551,0.97435,0.99516,1.05666,1.0741,1.06335,0.9721,1.00007,0.97425,0.97057,0.89837,0.93175,1.02646,0.9945,0.9586,0.99544,0.93659,1.02911,1.00822,0.97551,0.9837,0.8451,0.92401,0.99738,1.00502,0.91752,0.66891,0.93603,1.03017,1.03566,1.01476,1.04508,1.00163,1.05861,1.03985,1.01184,1.00159,0.85117,0.80577,0.8351,1.01561,0.99985,1.01758,1.01617,1.02966,1.03263,0.94931,1.00312,1.01481,1.00318,1.0341,0.94521,0.9746,1.00729,1.00554,1.04743,1.02106,1.0016,0.9873,1.03047,1.05878,1.02164,0.94021,0.93576,0.94394,0.8832,0.99618,0.93607
10.02,0.84815,0.95002,1.0039,1.07588,1.04243,1.0639,0.96187,1.00706,0.97445,0.96349,0.8944,0.93393,1.02707,0.99273,0.96376,0.9913,0.93177,1.03204,1.00954,0.97201,0.98644,0.89652,0.89631,0.99805,1.00603,0.89129,0.59293,0.92902,1.036,1.10095,1.0147,1.04506,1.0126,1.12884,1.04501,1.02285,0.99193,0.79828,0.89103,0.83359,1.02118,0.98402,1.01745,1.01997,1.03082,1.03162,0.9481,1.00412,1.01297,1.00604,1.03658,0.9395,0.97051,1.00833,1.00461,1.03171,1.02878,1.00119,0.98475,1.03996,1.07458,1.02399,0.92818,0.80184,0.9442,0.88323,0.97018,0.8369
