T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.18,0,0,0,0,0,1e-05,0.01856,0,0,0.00324,2e-05,0,0,0.02285,0,0,0,0,0,0,0.08215,0,0,0,0,0,0,0.20947,0,0,0,0.00908,0,0.04685,0.10738,0,1e-05,4e-05,0,0,1e-05,0,0,0,0,0,0,1e-05,0,0,0,0.00946,0.02065,8e-05,0,0.02099,0,0,0,0.00929,0.03996,0,0,0,0,0,0,0
8.2,0,0,0,0,0,2e-05,0.01536,0,0,0.00336,2e-05,0,0,0.021,0,0,0,0,0,0,0.08317,0,0,0,0,0,0,0.20255,0,0,0,0.00782,0,0.0481,0.10972,0,1e-05,5e-05,0,0,2e-05,0,0,0,0,0,0,2e-05,0,0,0,0.01062,0.02333,0.00012,0,0.02278,0,0,0,0.01028,0.0444,0,0,0,0,0,0,0
8.22,0,0,0,0,0,2e-05,0.01192,0,0,0.00346,3e-05,0,0,0.0189,0,0,0,0,0,0,0.08334,0,1e-05,0,0.00239,0,0,0.19322,0,0,0,0.00647,0,0.04874,0.11168,0,1e-05,5e-05,0,0,2e-05,0,0,0,0.0001,0,0,4e-05,0,0,0,0.0117,0.02576,0.00015,0,0.0245,0,0,0,0.01128,0.04889,0,0,0,0,0,0,0
8.24,0,0,0,0,0,3e-05,0.00829,0,0,0.00353,3e-05,0,0,0.01659,0,0,0,0,0,0,0.08262,0,0.00011,0,0.00564,0,0,0.18141,0,0,0,0.00508,0,0.04865,0.11324,0,1e-05,5e-05,0,0,3e-05,0.01236,0,0,0.00023,0,0,5e-05,0,0,0,0.01269,0.02785,0.00019,0,0.02609,0,0,0,0.01226,0.05336,0,0,0,0,0,0,0
8.26,0,0,0,0,0,4e-05,0.00454,0,0,0.00357,4e-05,0,0,0.01411,0,0,0,0,0,0,0.08095,0,0.00021,0,0.00887,0,0,0.16707,0,0,0,0.00368,0,0.04769,0.11439,0,1e-05,5e-05,0,0,3e-05,0.0294,0,0,0.00036,0,0,6e-05,0,0,0,0.01354,0.02953,0.00023,0,0.02749,0,0,0,0.0132,0.05771,0,0,0,0,0,0,0
8.28,0,0,0.0006,0,0,4e-05,0.00071,0,0,0.00357,4e-05,0,0,0.01151,0,0,0,0,0,0,0.0783,0,0.00032,0,0.01207,0,0,0.15018,0,0,0,0.00229,0,0.0457,0.11513,0,1e-05,5e-05,0,0,4e-05,0.04573,0,2e-05,0.00048,0,0,6e-05,0,0,1e-05,0.01424,0.03072,0.00027,0,0.02868,0,0,0,0.01407,0.06185,0,0,0,0,0,0,0
8.3,0,1e-05,0.00137,0,1e-05,5e-05,0,1e-05,0,0.00352,4e-05,0,0,0.00881,0,0,0,0,0,0,0.07468,0,0.00044,0,0.01524,0,0,0.13072,0,0,0,0.00096,0,0.04251,0.11546,0,0,6e-05,0,0,4e-05,0.06117,0,3e-05,0.0006,0,0,8e-05,0,0,2e-05,0.01476,0.03138,0.00031,0,0.02961,0,0,0,0.01487,0.06566,0,0.00153,0,0,0,0,0
8.32,0,2e-05,0.00223,0,1e-05,6e-05,0,2e-05,0,0.00342,5e-05,0,1e-05,0.00606,0,0,0,0,1e-05,0,0.07008,1e-05,0.00056,4e-05,0.01839,0,0,0.10865,0,0,0,0,0,0.03797,0.11539,0,0,6e-05,0,0,4e-05,0.07556,0,4e-05,0.0007,0,0,8e-05,0,0,3e-05,0.01508,0.03148,0.00035,1e-05,0.03027,0,0,0,0.01554,0.06901,0,0.00391,0,0,0,0,0
8.34,0,2e-05,0.00318,0,2e-05,7e-05,0,2e-05,0,0.00326,5e-05,0,6e-05,0.00328,0,0,0,0,3e-05,0,0.06453,2e-05,0.0007,7e-05,0.0215,0,0,0.08398,0,0,0,0,0,0.03199,0.11492,0,0,7e-05,0,0,5e-05,0.08871,0,5e-05,0.00078,0,0,9e-05,0,0,4e-05,0.01519,0.03104,0.00039,3e-05,0.03062,0,0,1e-05,0.01609,0.07175,0,0.00622,0,0,0,0,0
8.36,0,2e-05,0.00422,0,3e-05,8e-05,0,3e-05,0,0.00303,6e-05,0,0.00011,0.00048,0,0,0,0,5e-05,0,0.05806,2e-05,0.00085,0.0001,0.02456,0,0,0.05666,0,0,0,0,0,0.02464,0.11408,0,0,7e-05,0,0,5e-05,0.10047,0,7e-05,0.00084,0,0,0.0001,0,0,5e-05,0.01506,0.03005,0.00042,6e-05,0.03068,0,0,2e-05,0.01648,0.07377,0,0.00841,0.00482,0,0,0,0
8.38,0,3e-05,0.00532,0,3e-05,9e-05,0,4e-05,0,0.00273,6e-05,1e-05,0.00016,0,0,0,0,0,8e-05,0,0.05073,3e-05,0.001,0.00014,0.02757,0,0,0.02667,0,0,0,0,0,0.01622,0.11286,0,0,8e-05,0,0,6e-05,0.11071,0,7e-05,0.00087,0,0,0.0001,0,0,6e-05,0.01472,0.02858,0.00046,9e-05,0.03044,0,0,2e-05,0.01669,0.07494,0,0.01041,0.03754,0,0,0,0.00244
8.4,0,3e-05,0.00644,0,4e-05,0.0001,0,4e-05,0,0.00236,6e-05,2e-05,0.0002,0,0,1e-05,0,0,0.00011,0,0.04262,4e-05,0.00115,0.00019,0.03051,0,0,0,0,0,0,0,0,0.00721,0.1113,0,0,9e-05,0,0,6e-05,0.11934,0,9e-05,0.00087,0,0,0.0001,0,0,7e-05,0.01415,0.0267,0.00048,0.00013,0.02992,0,0,3e-05,0.0167,0.07517,0,0.01215,0.07548,0,0.00149,0,0.01682
8.42,0,4e-05,0.00755,0,5e-05,0.00011,0,5e-05,0,0.00192,7e-05,3e-05,0.00025,0,0,2e-05,0,3e-05,0.00013,0,0.03382,5e-05,0.0013,0.00024,0.03337,0,0,0,0,0,0,0,0.00186,0,0.1094,0,0,0.0001,0,0,6e-05,0.12627,0,0.00011,0.00083,0,0,0.0001,0,0,8e-05,0.01339,0.02452,0.0005,0.00017,0.02913,0,0,4e-05,0.01651,0.07436,0.02766,0.01356,0.11902,0,0.00541,0,0.03152
8.44,0,4e-05,0.00857,0,6e-05,0.00012,0,5e-05,1e-05,0.00141,7e-05,4e-05,0.00029,0,0,2e-05,0,7e-05,0.00016,0,0.02445,6e-05,0.00145,0.00029,0.03612,0,0,0,0.00299,0,0,0,0.00772,0,0.10719,0,0,0.00012,0,0,6e-05,0.13145,0,0.00012,0.00077,0,0,0.0001,0,0,9e-05,0.01246,0.02216,0.00051,0.00022,0.02812,0,0,5e-05,0.0161,0.07249,0.06343,0.01456,0.16851,0.00287,0.00998,0,0.04641
8.46,0,4e-05,0.00947,0,7e-05,0.00012,0,6e-05,3e-05,0.00086,7e-05,5e-05,0.00034,0,0,3e-05,0,0.00011,0.00019,0,0.01463,7e-05,0.0016,0.00035,0.03878,0,0,0,0.00806,0,0,0,0.01459,0,0.10465,0,0,0.00013,0,0,6e-05,0.13487,0,0.00013,0.00069,0,0,9e-05,0,0,0.0001,0.01139,0.01977,0.00051,0.00027,0.0269,0,0,5e-05,0.01546,0.06954,0.10459,0.01509,0.22429,0.01136,0.01526,0,0.06135
8.48,0,5e-05,0.01016,0,8e-05,0.00013,0,6e-05,5e-05,0.00027,7e-05,6e-05,0.00038,0,0,4e-05,0,0.00015,0.00022,0,0.00452,8e-05,0.00174,0.00041,0.04132,0.00029,0,0,0.01396,0,0,0,0.02252,0,0.10181,0,0,0.00014,0,0,6e-05,0.13655,0,0.00014,0.0006,0,0,9e-05,0,0,0.00011,0.01024,0.01752,0.00051,0.00032,0.02554,0,0,6e-05,0.01461,0.06554,0.15149,0.01509,0.28668,0.02025,0.02128,0,0.07622
8.5,0,5e-05,0.0106,0.01102,9e-05,0.00014,0,7e-05,7e-05,0,7e-05,7e-05,0.00043,0,0,5e-05,0,0.00018,0.00025,0,0,0.0001,0.00188,0.00048,0.04375,0.00093,0,0,0.02076,0,0,0,0.0316,0,0.09866,0,0,0.00016,0,0,6e-05,0.13652,0,0.00015,0.00051,0,0,8e-05,0,0.00054,0.00011,0.00905,0.01559,0.00051,0.00038,0.02406,0,0.00074,7e-05,0.01354,0.06058,0.20447,0.0145,0.35595,0.02952,0.0281,0,0.09083
8.52,0,5e-05,0.01072,0.02344,0.0001,0.00015,0,7e-05,9e-05,0,7e-05,8e-05,0.00047,0,1e-05,6e-05,0,0.00022,0.00028,0,0,0.00011,0.00201,0.00056,0.04607,0.00164,0.00983,0,0.02849,0,0,0,0.04188,0,0.09518,0,0,0.00018,0.00143,0,6e-05,0.13483,0,0.00016,0.00042,0,0,7e-05,0,0.00209,0.00012,0.00786,0.01418,0.0005,0.00045,0.02252,0,0.00186,8e-05,0.01227,0.05473,0.26384,0.01328,0.43231,0.03916,0.03574,0,0.10504
8.54,0,6e-05,0.01047,0.03567,0.00011,0.00015,0,8e-05,0.00011,0,7e-05,9e-05,0.00052,0,2e-05,7e-05,0,0.00025,0.0003,0,0,0.00013,0.00214,0.00064,0.04826,0.00244,0.02431,0,0.03721,0,0,0,0.05342,0,0.09135,0,0,0.00019,0.00524,0,6e-05,0.13156,0,0.00017,0.00034,0,0,7e-05,0,0.00366,0.00012,0.00675,0.01347,0.00049,0.00052,0.02097,0,0.00301,9e-05,0.01082,0.04807,0.32987,0.01138,0.5159,0.04912,0.04422,0,0.11866
8.56,0,6e-05,0.00981,0.04769,0.00012,0.00016,0,8e-05,0.00013,0,7e-05,0.0001,0.00056,0,3e-05,7e-05,0,0.00028,0.00033,0,0,0.00014,0.00227,0.00072,0.05033,0.00332,0.03964,0,0.04696,0,0,0,0.06626,0,0.08713,0,0,0.00021,0.00895,0,6e-05,0.12682,0,0.00017,0.00027,0.00162,0,6e-05,0,0.00525,0.00013,0.00574,0.01365,0.00048,0.00061,0.01945,0,0.00418,0.0001,0.00919,0.04063,0.40278,0.0088,0.60673,0.05936,0.05356,0,0.13151
8.58,0,6e-05,0.00871,0.05947,0.00013,0.00016,0,9e-05,0.00015,0,6e-05,0.00011,0.00061,0,3e-05,8e-05,0,0.00031,0.00036,0,0,0.00016,0.00239,0.00082,0.05227,0.0043,0.05589,0,0.05775,0,0,0,0.08042,0,0.08248,0,0,0.00023,0.0125,6e-05,6e-05,0.12072,0,0.00018,0.0002,0.00374,0,5e-05,0,0.00682,0.00013,0.00491,0.01487,0.00046,0.00069,0.018,0,0.00533,0.00011,0.00739,0.03242,0.48272,0.00551,0.7047,0.06981,0.06377,0.00024,0.14343
8.6,0,7e-05,0.00715,0.07095,0.00014,0.00016,0,9e-05,0.00017,0,5e-05,0.00012,0.00066,0,4e-05,9e-05,0,0.00034,0.00039,0,0,0.00018,0.00251,0.00091,0.05407,0.00539,0.07312,0,0.06961,0,0,0,0.09592,0,0.07735,0,0,0.00024,0.0158,0.00067,7e-05,0.11339,0,0.00019,0.00015,0.00637,0,5e-05,0,0.00836,0.00013,0.00429,0.01728,0.00044,0.00079,0.01667,0,0.00646,0.00012,0.00543,0.02341,0.56973,0.00153,0.80959,0.08038,0.07484,0.00037,0.15426
8.62,0,7e-05,0.00513,0.08206,0.00015,0.00017,0,0.0001,0.00019,0,4e-05,0.00012,0.0007,0,5e-05,9e-05,0,0.00036,0.00042,0,0,0.0002,0.00262,0.00101,0.05572,0.00658,0.09135,0,0.08255,0,0,0,0.11275,0,0.07165,0,0,0.00026,0.01878,0.00122,7e-05,0.10498,4e-05,0.00019,0.00011,0.0096,0,4e-05,0,0.00983,0.00014,0.00392,0.02097,0.00042,0.00089,0.01549,0,0.00754,0.00013,0.0033,0.01359,0.66376,0,0.92095,0.09099,0.08674,0.00037,0.16384
8.64,0,7e-05,0.00266,0.09272,0.00016,0.00017,0,0.0001,0.0002,0,2e-05,0.00013,0.00075,0,6e-05,0.0001,0,0.00038,0.00044,0,0,0.00022,0.00272,0.00111,0.05722,0.00789,0.11062,0,0.09653,0,0,0,0.13087,0,0.06533,0,0,0.00027,0.02136,0.0017,7e-05,0.09561,0.00171,0.0002,9e-05,0.0135,0,4e-05,0,0.0112,0.00014,0.00382,0.02601,0.0004,0.001,0.01448,0,0.00858,0.00014,0.00104,0.00302,0.7646,0,1,0.10149,0.09944,0.00025,0.17202
8.66,0,8e-05,0,0.10282,0.00017,0.00017,0,0.00011,0.00022,0,1e-05,0.00014,0.00079,0,7e-05,0.0001,0,0.0004,0.00046,0,0,0.00024,0.00282,0.00121,0.0586,0.00932,0.13092,0,0.11154,0,0.00028,0,0.15023,0,0.0583,0,0,0.00028,0.02345,0.0021,8e-05,0.08543,0.00347,0.0002,8e-05,0.01813,0,4e-05,0,0.01246,0.00014,0.00402,0.03238,0.00037,0.00111,0.01367,0,0.00956,0.00015,0,0,0.87188,0,1,0.11176,0.11286,2e-05,0.17862
8.68,0,8e-05,0,0.11223,0.00019,0.00017,0,0.00011,0.00023,0,0,0.00014,0.00083,0,8e-05,0.00011,0.00164,0.00041,0.00048,0,0,0.00027,0.00292,0.00131,0.05989,0.01086,0.15223,0,0.1275,0,0.00389,0,0.17073,0,0.05049,0,0,0.00029,0.02497,0.00242,8e-05,0.07457,0.00531,0.0002,8e-05,0.02354,0,3e-05,0,0.01356,0.00013,0.0045,0.04005,0.00035,0.00122,0.01306,0,0.01048,0.00016,0,0,0.98505,0,1,0.12161,0.12692,0,0.18347
8.7,0,8e-05,0,0.12084,0.00019,0.00016,0,0.00012,0.00025,0,0,0.00014,0.00087,0,8e-05,0.00011,0.00427,0.00042,0.00049,0.00015,0,0.00029,0.00299,0.0014,0.06115,0.01251,0.17448,0,0.14435,0,0.00814,0,0.19226,0,0.04184,0,0,0.0003,0.02586,0.00265,8e-05,0.06317,0.00721,0.00019,9e-05,0.02974,0,3e-05,0,0.01448,0.00013,0.00526,0.04891,0.00031,0.00134,0.01264,0,0.01134,0.00017,0,0,1,0,1,0.13084,0.14152,0,0.1864
8.72,0,8e-05,0,0.12851,0.0002,0.00015,0,0.00013,0.00026,0,0,0.00013,0.0009,0,8e-05,0.00011,0.00709,0.00042,0.0005,0.00132,0,0.00031,0.00304,0.0015,0.06243,0.01428,0.19758,0,0.16195,0,0.01305,0,0.21466,0,0.03229,0,0,0.0003,0.02605,0.00277,8e-05,0.05138,0.00912,0.00019,0.00011,0.03673,0,3e-05,0,0.0152,0.00012,0.00627,0.05886,0.00028,0.00145,0.01242,0,0.01213,0.00019,0,0,1,0,1,0.13921,0.15651,0,0.18723
8.74,0,8e-05,0,0.1351,0.00021,0.00014,0,0.00013,0.00026,0,0,0.00013,0.00092,0,9e-05,0.00011,0.01006,0.00041,0.0005,0.00249,0,0.00033,0.00307,0.00158,0.06377,0.01615,0.2214,0,0.18018,0,0.01869,0,0.23771,0,0.02181,0,0,0.0003,0.0255,0.00279,8e-05,0.03935,0.011,0.00018,0.00014,0.04447,0.00016,2e-05,0.00018,0.01572,0.00011,0.0075,0.06972,0.00024,0.00156,0.01236,0,0.01288,0.0002,0,0,1,0,1,0.14642,0.1717,0,0.18582
8.76,0,8e-05,0,0.14049,0.00022,0.00012,0,0.00013,0.00026,0,0,0.00012,0.00094,0,9e-05,0.00011,0.01311,0.00038,0.0005,0.00363,0,0.00036,0.00306,0.00165,0.06518,0.01812,0.24577,0,0.19883,0,0.02509,0,0.26116,0,0.01039,0,0,0.00028,0.02419,0.0027,8e-05,0.02724,0.01278,0.00017,0.00016,0.05291,0.00058,2e-05,0.00135,0.01602,0.0001,0.00891,0.08133,0.0002,0.00167,0.01243,0,0.01357,0.0002,0,0,1,0,1,0.15215,0.18691,0,0.18207
8.78,0.00195,7e-05,0,0.1446,0.00023,0.0001,0,0.00014,0.00026,0,0,0.00011,0.00094,0,8e-05,0.0001,0.01618,0.00035,0.00048,0.0047,0,0.00038,0.00302,0.00171,0.06666,0.02016,0.27047,0,0.21769,0,0.03228,0,0.28469,0,0,0,0,0.00027,0.02213,0.00251,8e-05,0.01523,0.01442,0.00016,0.00019,0.06198,0.001,2e-05,0.00236,0.01611,9e-05,0.01045,0.09347,0.00016,0.00177,0.0126,0,0.01421,0.00021,0,0,1,0,1,0.15603,0.20186,0,0.17595
8.8,0.00494,7e-05,0,0.14737,0.00023,8e-05,0,0.00014,0.00025,0.00043,0,9e-05,0.00092,0,8e-05,0.0001,0.0192,0.0003,0.00046,0.0057,0,0.0004,0.00292,0.00175,0.06819,0.02227,0.29519,0,0.23648,0,0.04029,0,0.30792,0,0,0,0,0.00024,0.01936,0.00221,8e-05,0.00348,0.01584,0.00014,0.00021,0.07159,0.00142,2e-05,0.00315,0.016,7e-05,0.01208,0.10593,0.00011,0.00186,0.01282,0,0.0148,0.00022,0,0,1,0,1,0.15762,0.21626,0,0.16746
8.82,0.00844,6e-05,0,0.14876,0.00023,5e-05,0,0.00013,0.00024,0.00156,0,7e-05,0.00089,0,8e-05,9e-05,0.0221,0.00025,0.00043,0.00661,0,0.00042,0.00277,0.00177,0.06973,0.02442,0.31959,0,0.25488,0,0.04915,0,0.33042,0,0,0,0,0.00021,0.01592,0.00181,7e-05,0,0.01699,0.00012,0.00024,0.0816,0.00184,2e-05,0.00369,0.01571,5e-05,0.01374,0.11846,6e-05,0.00193,0.01306,0,0.01533,0.00022,0,0,1,0,1,0.1565,0.22978,0,0.15673
8.84,0.01251,5e-05,0,0.14877,0.00023,2e-05,0,0.00013,0.00022,0.00281,0,5e-05,0.00084,0,7e-05,8e-05,0.02482,0.00018,0.00038,0.0074,0,0.00043,0.00255,0.00177,0.07124,0.02657,0.34325,0,0.27251,0,0.05888,0,0.35168,0,0,0,0,0.00017,0.01189,0.00134,7e-05,0,0.01781,0.0001,0.00026,0.0919,0.00226,2e-05,0.00395,0.01526,3e-05,0.01539,0.13082,0,0.00199,0.01326,0,0.01581,0.00023,0,0,1,0,1,0.15221,0.24204,0,0.14392
8.86,0.01717,4e-05,0,0.14744,0.00023,0,0,0.00013,0.00019,0.00415,0,3e-05,0.00076,0,6e-05,7e-05,0.02729,0.00012,0.00033,0.00807,0,0.00045,0.00226,0.00173,0.07269,0.0287,0.36566,0,0.28892,0,0.06948,0,0.37116,0,0,0,0,0.00013,0.00737,0.0008,6e-05,0,0.01824,8e-05,0.00029,0.10232,0.00268,1e-05,0.00389,0.0147,1e-05,0.01699,0.14277,0,0.00202,0.01339,0,0.01622,0.00023,0,0,1,0,1,0.14443,0.25267,0,0.12926
8.88,0.02247,3e-05,0,0.14484,0.00023,0,0,0.00012,0.00016,0.00556,0,1e-05,0.00067,0,6e-05,7e-05,0.02946,5e-05,0.00026,0.00861,0,0.00045,0.00188,0.00165,0.07406,0.03077,0.38625,0,0.30362,0,0.08094,0,0.38829,0,0,0,0,7e-05,0.00246,0.00021,5e-05,0,0.01826,5e-05,0.00033,0.11269,0.0031,1e-05,0.00351,0.01403,0,0.01849,0.15407,0,0.00202,0.0134,0,0.0166,0.00022,0,0,1,0,1,0.13293,0.2613,0,0.11301
8.9,0.02842,1e-05,0,0.14112,0.00022,0,0,0.0001,0.00013,0.00702,0,0,0.00056,0,5e-05,6e-05,0.03127,0,0.00019,0.00903,0,0.00046,0.00139,0.00153,0.07534,0.03274,0.40447,0,0.31607,0,0.09323,0,0.40254,0,0,0,0,1e-05,0,0,3e-05,0,0.01782,2e-05,0.00037,0.12285,0.00351,1e-05,0.00279,0.01332,0,0.01986,0.16451,0,0.00199,0.01326,0.05989,0.01692,0.00021,0,0,1,0,1,0.11769,0.26763,0,0.09545
8.92,0.03504,0,0,0.13646,0.00021,0,0,9e-05,9e-05,0.00851,0,0,0.00044,0,4e-05,5e-05,0.03271,0,0.00012,0.00932,0,0.00045,0.00078,0.00136,0.07653,0.03456,0.4198,0,0.32578,0,0.10628,0,0.41342,0,0,0,0,0,0,0,2e-05,0,0.01691,0,0.00041,0.13258,0.00393,0,0.00176,0.01258,0,0.02106,0.1739,0,0.00192,0.01294,1,0.01721,0.00021,0,0,1,0,1,0.09884,0.2714,0,0.07692
8.94,0.04235,0,0,0.13108,0.00021,0,0,8e-05,5e-05,0.00999,0,0,0.0003,0,3e-05,4e-05,0.03373,0,4e-05,0.0095,0,0.00044,4e-05,0.00114,0.07761,0.0362,0.43177,0,0.33232,0,0.12003,0,0.4205,0,0,0.00413,0,0,0,0,1e-05,0,0.01553,0,0.00045,0.14171,0.00436,0,0.00044,0.01186,0,0.02207,0.18208,0,0.00181,0.01245,0,0.01746,0.00019,0,0,1,0,1,0.07674,0.27245,0,0.05776
8.96,0.05036,0,0,0.12519,0.0002,0,0,8e-05,2e-05,0.01142,0,0,0.00016,0,2e-05,4e-05,0.03432,0,0,0.00957,0,0.00041,0,0.00086,0.07856,0.03763,0.4399,0,0.33541,0,0.13437,0,0.42353,0,0,0.01019,0,0,0,0,0,0,0.01366,0,0.00049,0.15003,0.00479,0,0,0.0112,0,0.02287,0.1889,0,0.00165,0.01178,0,0.01768,0.00017,0,0,1,0,1,0.05192,0.2707,0,0.0383
8.98,0.05905,0,0,0.11898,0.0002,0,0,7e-05,0,0.01278,0,0,3e-05,0,2e-05,3e-05,0.03448,0,0,0.00955,0,0.00037,0,0.0005,0.07937,0.0388,0.44373,0,0.33487,0.32848,0.14918,0,0.42238,0,0,0.0163,0,0,0,0,0,0,0.01133,0,0.00051,0.15736,0.00524,0,0,0.01062,0,0.02343,0.1943,0,0.00142,0.01094,0,0.01787,0.00014,0,0,1,0,1,0.02507,0.26617,0,0.01888
9,0.06841,0,0,0.11261,0.00019,0,0,6e-05,0,0.01404,0,0,0,0,1e-05,3e-05,0.03422,0,0,0.00945,0,0.00032,0,6e-05,0.07999,0.0397,0.44292,0,0.33069,0,0.1643,0,0.4171,0,0,0.02241,5e-05,0,0,0,0,0,0.00854,0,0.00053,0.16354,0.0057,0,0,0.01016,0,0.02375,0.19822,0,0.00113,0.00997,0,0.01801,0.0001,0,0,1,0,1,0,0.25895,0,0
9.02,0.0784,0,0,0.10624,0.00019,0,0,5e-05,0,0.01517,0,0,0,0,0,3e-05,0.03356,0,0,0.0093,0,0.00025,0,0,0.08039,0.04029,0.4372,0,0.32295,0,0.17952,0,0.40788,0,0,0.02851,0.00035,0,0,0,0,0,0.00531,0,0.00053,0.16839,0.00618,0,0,0.00985,0,0.02382,0.20061,0,0.00076,0.00889,0,0.01813,6e-05,0,0,1,0,1,0,0.24921,0,0
9.04,0.08898,0,0,0.09998,0.00018,0,0,5e-05,0,0.01615,0,0,0,0,0,2e-05,0.03253,2e-05,0,0.0091,0,0.00016,0,0,0.08054,0.04056,0.4265,0,0.31182,0,0.19462,0,0.39502,0,0,0.03456,0.0007,0,0,0,0,0,0.00166,0,0.00051,0.17179,0.00668,0,0,0.00971,0,0.02365,0.20146,0,0.0003,0.00775,0,0.01822,1e-05,0,0,1,0,1,0,0.23718,0,0
9.06,0.10007,0,0,0.09391,0.00017,0,0,4e-05,0,0.01695,0,0,0,0,0,2e-05,0.03116,7e-05,0,0.00888,0,5e-05,0,0,0.08043,0.0405,0.41093,0,0.29754,0,0.20932,0,0.37887,0,0,0.04052,0.0011,0,0,0,0,0,0,0,0.00046,0.17363,0.00718,0,0,0.00977,0,0.02328,0.20079,0,0,0.00657,0,0.01826,0,0,0,1,0,1,0,0.22311,0,0
9.08,0.11158,0,0,0.08812,0.00016,0,0,3e-05,0,0.01754,0,0,0,0,0,1e-05,0.02949,0.00012,0,0.00865,0,0,0,0,0.08003,0.04011,0.39077,0,0.28041,0,0.2233,0,0.35983,0,0,0.04636,0.00156,0,0,0,0,0,0,0,0.00039,0.17381,0.00768,0,0,0.01004,0,0.02273,0.19862,0,0,0.00539,0,0.01827,0,0,0,1,0,1,0,0.20729,0,0
9.1,0.12341,0,0,0.08265,0.00015,0,0,2e-05,0,0.01792,0,0,0,0,0,0,0.02756,0.00017,0,0.00844,0,0,0,0,0.07936,0.0394,0.36647,0,0.26071,0,0.23618,0,0.33828,0,0,0.05203,0.00208,0,0,0,0,0,0,0,0.00029,0.17229,0.00818,0,0,0.01054,0,0.02204,0.195,0,0,0.00425,0,0.01821,0,0,0,1,0,1,0,0.19,0,0
9.12,0.13541,0,0,0.07753,0.00013,0,0,2e-05,0,0.01807,0,0,0,0,0,0,0.02541,0.00022,0,0.00825,0,0,0,0,0.07841,0.03839,0.33858,0.68939,0.23877,0,0.24754,0,0.31458,0,0,0.05748,0.00267,0,0,0,0,0,0,0,0.00016,0.16903,0.00867,0,0,0.01129,0,0.02128,0.19,0,0,0.00318,0,0.01809,0,0,0,1,0,1,0,0.17153,0,0
9.14,0.14741,0,0,0.0728,0.00011,0,0,0,0,0.01799,0,0,0,0,0,0,0.0231,0.00028,0,0.00809,0,0,0,0,0.0772,0.03711,0.30763,0,0.2149,0,0.25689,0,0.28907,0,0,0.06268,0.00332,0,0,0,0,0,0,0,0,0.16404,0.00915,0,0,0.0123,0,0.02048,0.18368,0,0,0.0022,0,0.01789,0,0,0,1,0,1,0,0.15214,0,0
9.16,0.15922,0,0,0.06848,7e-05,0,0,0,0,0.01767,0,0,0,0,0,0,0.02065,0.00034,0,0.00799,0,0,0,0,0.07572,0.03557,0.27415,0,0.18937,0,0.2637,0,0.26204,0,0,0.06757,0.00405,0,0,0,0,0,0,0,0,0.15737,0.0096,0,0,0.01356,0,0.0197,0.17616,0,0,0.00132,0,0.01762,0,0,0,1,0,0.86551,0,0.13207,0,0
9.18,0.1706,0,0,0.06461,3e-05,0,0,0,0,0.01712,0,0,0,0,0,0,0.01811,0.00041,0,0.00794,0,0,0,0,0.07399,0.03379,0.23858,0,0.16245,0,0.26737,0,0.2337,0,0,0.07209,0.00484,0,0,0,0,0,0,0,0,0.1491,0.01002,0,0,0.01506,0,0.01898,0.16753,0,0,0.00057,0,0.01729,0,0,0,0.88644,0,0.72681,0,0.11152,0,0
9.2,0.1813,0,0,0.06123,0,0,0,0,0,0.01636,0,0,0,0,0,0,0.01551,0.00049,0,0.00795,0,0,0,0,0.072,0.03181,0.20136,0,0.13439,0,0.26729,0,0.20423,0,0,0.07621,0.00571,0,0,0,0,0,0,0,0,0.13932,0.01041,0,0,0.01678,0,0.01835,0.15791,0,0,0,0,0.01691,0,0,0,0.71473,0,0.58918,0,0.09068,0,0
9.22,0.19106,0,0,0.05838,0,0,0,0,0,0.0154,0,0,0,0,0,0,0.01288,0.00058,0,0.008,0,0,0,0,0.06975,0.02963,0.16295,0,0.1054,0.01887,0.26289,0,0.17375,0,0,0.07987,0.00664,0,0,0,0,0,0,0,0,0.12816,0.01075,0,0,0.01868,0,0.01785,0.14743,0,0,0,0,0.01651,0,0,0,0.54103,0,0.45254,0,0.06968,0,0
9.24,0.19966,0,0,0.05614,0,0,0,0,0,0.01427,0,0,0,0,0,0,0.01027,0.00068,0,0.0081,0,0,0,0,0.06727,0.0273,0.12386,0,0.07572,0.04571,0.25373,0,0.14234,0.0005,0,0.08301,0.00765,0,0,0,0,0,0,0,0,0.11576,0.01104,0,0,0.02073,0,0.01748,0.13624,0,0,0,0,0.0161,0,0,0,0.3656,0,0.31651,0,0.04863,0,0
9.26,0.20691,0,0,0.05454,0,0,0,0,0,0.01301,0,0,0,0,0,0,0.0077,0.00078,0,0.00821,0,0,0,0,0.06458,0.02484,0.0847,0,0.04556,0.07242,0.23953,0,0.11005,0.00102,0,0.08559,0.00871,0,0,0,0,0,0,0,0,0.10228,0.01127,0,0,0.02288,0,0.01726,0.12449,0,0,0,0,0.0157,0,0,0,0.18797,0,0.18029,0,0.02761,0,0
