T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.42,3e-05,3e-05,0.00771,0.11983,0.00012,0.00025,0.10772,0.00012,7e-05,0.02301,1.07672,0.00016,0.00038,0.13132,6e-05,8e-05,0.02881,0.00041,0.00022,0.02009,0.17972,3e-05,0.00021,6e-05,0.03834,0.00714,0.0512,0.20117,6e-05,0.26328,2e-05,0.00551,9e-05,0.0002,0.01117,0.03447,3e-05,0.00019,0.04272,0.00813,0.0001,0.3625,0.02904,0.00012,0.00068,0.08342,0.0325,0.00015,0.04106,0.02723,0.0001,0.04216,0.09693,0.00035,6e-05,0.02085,0.23797,0.05379,6e-05,0.0001,0.00011,6e-05,0.02836,0.00024,0.03441,3e-05,0.00494,0.01612
7.44,3e-05,3e-05,0.00803,0.11949,0.00016,0.00031,0.10755,0.00015,0.00012,0.02311,1.07631,0.00023,0.00046,0.13114,9e-05,0.0001,0.02882,0.0006,0.00029,0.02027,0.17971,3e-05,0.00018,4e-05,0.03829,0.00715,0.052,0.20142,5e-05,0.26338,2e-05,0.0054,0.00011,0.00026,0.0114,0.0347,5e-05,0.00018,0.0432,0.00824,9e-05,0.36324,0.02904,0.00016,0.00086,0.08363,0.03256,0.00012,0.04116,0.02722,0.00014,0.04233,0.09694,0.00048,5e-05,0.02104,0.2371,0.05382,7e-05,0.00013,0.00014,5e-05,0.02837,0.00025,0.0344,4e-05,0.005,0.01599
7.46,2e-05,2e-05,0.0084,0.11913,0.00014,0.00026,0.1074,0.0001,0.0001,0.02318,1.07571,0.00019,0.00039,0.13096,7e-05,8e-05,0.02877,0.0005,0.00025,0.0202,0.17974,2e-05,0.00014,4e-05,0.0382,0.00712,0.05256,0.20145,4e-05,0.26307,2e-05,0.00532,9e-05,0.00022,0.01155,0.03497,4e-05,0.00015,0.04361,0.00827,7e-05,0.36369,0.02896,0.00013,0.00061,0.08359,0.03253,9e-05,0.04106,0.02714,0.00012,0.04219,0.09674,0.0004,3e-05,0.02119,0.23647,0.05387,6e-05,0.00011,0.00011,3e-05,0.02843,0.0002,0.03442,4e-05,0.00501,0.01596
7.48,2e-05,2e-05,0.00888,0.11878,0.00013,0.00023,0.1073,9e-05,9e-05,0.02329,1.07523,0.00017,0.00035,0.13084,7e-05,8e-05,0.02872,0.00045,0.00022,0.02015,0.17986,2e-05,0.00012,3e-05,0.03811,0.0071,0.0532,0.20132,4e-05,0.26263,1e-05,0.00524,8e-05,0.0002,0.01169,0.0353,3e-05,0.00013,0.04406,0.00835,6e-05,0.3641,0.0289,0.00012,0.00054,0.08358,0.03252,8e-05,0.04089,0.02704,0.0001,0.04209,0.0966,0.00036,2e-05,0.02135,0.23591,0.05395,5e-05,0.0001,0.0001,2e-05,0.02854,0.00017,0.03448,3e-05,0.00503,0.01592
7.5,1e-05,0,0.00944,0.1182,7e-05,6e-05,0.10717,1e-05,3e-05,0.02338,1.07441,0.00011,0.00014,0.13064,2e-05,3e-05,0.02864,0.00019,0.00012,0.01986,0.18003,0,2e-05,0,0.03795,0.00705,0.0537,0.20105,1e-05,0.26182,0,0.0051,4e-05,8e-05,0.01183,0.03564,1e-05,4e-05,0.04449,0.0083,1e-05,0.3644,0.02877,4e-05,7e-05,0.08346,0.03238,1e-05,0.04059,0.02687,4e-05,0.04174,0.09633,0.00012,0,0.02149,0.23576,0.05398,1e-05,3e-05,3e-05,0,0.02864,2e-05,0.03452,1e-05,0.00499,0.0158
7.52,3e-05,2e-05,0.01012,0.11757,0.00011,0.00016,0.10712,4e-05,7e-05,0.0236,1.0743,0.00027,0.00027,0.13082,4e-05,9e-05,0.02873,0.00032,0.00022,0.02,0.18038,1e-05,9e-05,1e-05,0.03807,0.00712,0.05409,0.20085,2e-05,0.26074,1e-05,0.0051,7e-05,0.00024,0.01203,0.03601,3e-05,9e-05,0.04508,0.00855,4e-05,0.36506,0.02877,8e-05,0.00024,0.08386,0.03258,0.00028,0.04035,0.02678,0.00012,0.04182,0.09661,0.00022,2e-05,0.02159,0.23705,0.05402,4e-05,6e-05,7e-05,3e-05,0.02877,0.00017,0.03453,3e-05,0.00501,0.01591
7.54,2e-05,2e-05,0.01089,0.11675,0.0001,0.00016,0.1071,0.00017,8e-05,0.02381,1.07409,0.0004,0.00022,0.13068,4e-05,0.0001,0.02876,0.00035,0.00025,0.02008,0.18082,1e-05,9e-05,2e-05,0.03815,0.0072,0.05441,0.20054,1e-05,0.25928,1e-05,0.00506,6e-05,0.00028,0.01223,0.0364,2e-05,9e-05,0.04565,0.00871,5e-05,0.36587,0.02873,8e-05,0.00027,0.08419,0.03263,0.00027,0.04004,0.02659,0.00013,0.04178,0.09679,0.00026,4e-05,0.02166,0.23888,0.05404,3e-05,8e-05,9e-05,2e-05,0.02889,0.00015,0.03452,4e-05,0.00498,0.01593
7.56,2e-05,2e-05,0.01176,0.11587,8e-05,0.00013,0.10711,0.00014,6e-05,0.02403,1.07377,0.00033,0.00017,0.13053,3e-05,8e-05,0.02877,0.00028,0.00021,0.02002,0.18131,1e-05,7e-05,1e-05,0.03819,0.00724,0.0547,0.20019,1e-05,0.25773,1e-05,0.005,5e-05,0.00023,0.01243,0.03682,2e-05,7e-05,0.04623,0.00885,4e-05,0.36627,0.02869,6e-05,0.00019,0.08406,0.03269,0.00022,0.03963,0.02635,0.0001,0.04162,0.09678,0.00021,3e-05,0.02173,0.24087,0.05407,3e-05,7e-05,8e-05,1e-05,0.029,0.00011,0.03455,3e-05,0.00494,0.0159
7.58,1e-05,3e-05,0.01273,0.11498,7e-05,0.00025,0.10714,4e-05,7e-05,0.02429,1.07346,0.00023,0.00019,0.1304,3e-05,6e-05,0.02877,0.00024,0.00018,0.01998,0.18185,1e-05,0.00038,1e-05,0.03824,0.00727,0.0549,0.19985,3e-05,0.25593,2e-05,0.00494,5e-05,0.00019,0.0126,0.0373,2e-05,6e-05,0.04684,0.00918,2e-05,0.36662,0.0287,6e-05,0.00012,0.0839,0.0328,0.00016,0.03922,0.02608,7e-05,0.0415,0.09683,0.00017,1e-05,0.02178,0.24386,0.05411,2e-05,4e-05,5e-05,2e-05,0.02912,0.0002,0.03461,2e-05,0.0049,0.01582
7.6,2e-05,3e-05,0.01377,0.11402,6e-05,0.00022,0.10729,9e-05,6e-05,0.02456,1.07332,0.00022,0.00018,0.13038,3e-05,6e-05,0.02881,0.00024,0.00016,0.01995,0.18254,1e-05,0.00037,2e-05,0.03827,0.00732,0.0552,0.19954,3e-05,0.25428,2e-05,0.0049,6e-05,0.00019,0.01284,0.03778,2e-05,7e-05,0.04745,0.00936,4e-05,0.36691,0.02869,7e-05,0.00018,0.08395,0.03289,0.00014,0.03873,0.02583,7e-05,0.0414,0.09689,0.00015,2e-05,0.02182,0.24648,0.05417,2e-05,4e-05,5e-05,3e-05,0.02917,0.00018,0.03465,2e-05,0.00487,0.01591
7.62,1e-05,2e-05,0.0149,0.11296,0.00011,0.00018,0.10748,9e-05,8e-05,0.02483,1.07331,0.0002,0.00024,0.13044,4e-05,9e-05,0.0288,0.0002,0.00018,0.01996,0.18337,1e-05,0.00031,2e-05,0.03816,0.00733,0.05576,0.19925,3e-05,0.25354,2e-05,0.00496,9e-05,0.00016,0.01325,0.03825,3e-05,0.00013,0.04808,0.00953,4e-05,0.36648,0.02873,7e-05,0.00028,0.08397,0.03303,0.00012,0.03812,0.02564,6e-05,0.04123,0.097,0.0002,2e-05,0.02183,0.24839,0.05421,2e-05,0.0001,5e-05,2e-05,0.0291,0.00015,0.0347,3e-05,0.00491,0.01631
7.64,0,0,0.01604,0.11172,4e-05,0.00011,0.10771,3e-05,7e-05,0.02506,1.07302,0.00015,0.00011,0.13045,1e-05,7e-05,0.02879,0.00016,0.00015,0.01976,0.1842,0,0.00012,1e-05,0.03797,0.00723,0.0563,0.19897,1e-05,0.25303,1e-05,0.00499,6e-05,0.00013,0.01373,0.03871,2e-05,0.00012,0.04858,0.00967,4e-05,0.3657,0.02873,1e-05,4e-05,0.08392,0.033,4e-05,0.03739,0.0254,5e-05,0.04105,0.09698,8e-05,0,0.02182,0.24993,0.05422,0,6e-05,2e-05,1e-05,0.02895,4e-05,0.03471,2e-05,0.00489,0.01683
7.66,1e-05,1e-05,0.01716,0.11045,4e-05,9e-05,0.10793,0.00014,5e-05,0.02535,1.07313,0.00012,0.00028,0.13059,5e-05,7e-05,0.02878,0.00021,0.00015,0.01975,0.18503,2e-05,8e-05,1e-05,0.03785,0.00713,0.05679,0.19877,3e-05,0.25246,1e-05,0.00502,5e-05,0.0001,0.01418,0.03923,2e-05,9e-05,0.04917,0.00988,3e-05,0.36527,0.02873,4e-05,0.00022,0.08396,0.03323,5e-05,0.03682,0.02518,3e-05,0.04097,0.09707,0.0001,1e-05,0.02182,0.2517,0.05425,1e-05,4e-05,3e-05,1e-05,0.02883,5e-05,0.0347,2e-05,0.00488,0.0173
7.68,0,0,0.0182,0.10917,6e-05,7e-05,0.10813,5e-05,3e-05,0.0256,1.0729,9e-05,0.00012,0.13068,4e-05,3e-05,0.02882,0.00014,9e-05,0.02053,0.18575,1e-05,2e-05,0,0.03767,0.00702,0.05725,0.19859,1e-05,0.25207,0,0.00505,6e-05,7e-05,0.01461,0.03977,1e-05,3e-05,0.04977,0.01008,2e-05,0.36473,0.02876,2e-05,8e-05,0.08399,0.03318,2e-05,0.03623,0.02493,5e-05,0.0408,0.097,0.0008,0,0.02178,0.2529,0.05423,1e-05,4e-05,2e-05,0,0.02865,4e-05,0.03465,1e-05,0.00491,0.01777
7.7,1e-05,1e-05,0.01915,0.10791,3e-05,0.00013,0.10834,6e-05,2e-05,0.02583,1.07319,0.00015,0.00021,0.13078,3e-05,3e-05,0.02883,5e-05,0.0002,0.02027,0.18633,1e-05,4e-05,0,0.03749,0.00685,0.05744,0.19845,1e-05,0.25166,1e-05,0.0051,5e-05,0.00012,0.01506,0.04029,1e-05,4e-05,0.05031,0.01038,1e-05,0.36397,0.02877,2e-05,0.00038,0.08424,0.03333,1e-05,0.03569,0.02475,2e-05,0.04062,0.09737,0.00059,0,0.02175,0.25379,0.05422,1e-05,3e-05,3e-05,1e-05,0.0285,4e-05,0.03455,1e-05,0.00491,0.01833
7.72,0,1e-05,0.01994,0.10651,8e-05,0.00011,0.1086,3e-05,2e-05,0.02616,1.07328,9e-05,0.00013,0.13084,2e-05,3e-05,0.02893,0.00012,0.00012,0.02008,0.18666,1e-05,5e-05,1e-05,0.03736,0.00674,0.05742,0.19846,1e-05,0.25087,3e-05,0.00513,5e-05,8e-05,0.01556,0.04071,3e-05,3e-05,0.05089,0.01059,2e-05,0.36219,0.02877,0.00017,0.00018,0.08422,0.03335,1e-05,0.03515,0.02453,6e-05,0.04061,0.09733,0.0004,0,0.02173,0.25403,0.05419,1e-05,7e-05,5e-05,6e-05,0.02839,3e-05,0.03442,1e-05,0.00492,0.01881
7.74,0,0,0.02047,0.1051,4e-05,0.0001,0.1088,3e-05,1e-05,0.02626,1.07372,6e-05,0.00012,0.13098,1e-05,1e-05,0.02899,0.00014,3e-05,0.01977,0.18676,0,1e-05,0,0.03719,0.00648,0.057,0.19832,0,0.25014,1e-05,0.00515,1e-05,3e-05,0.01607,0.04104,1e-05,4e-05,0.05133,0.01082,1e-05,0.36013,0.02874,0.00011,0.00023,0.08429,0.03341,0.0001,0.0347,0.0243,2e-05,0.04058,0.09723,0.0001,3e-05,0.02172,0.25335,0.05412,1e-05,1e-05,6e-05,1e-05,0.02831,5e-05,0.03415,1e-05,0.00489,0.01932
7.76,0,0,0.02075,0.10367,1e-05,5e-05,0.10896,1e-05,2e-05,0.02634,1.07396,0.00014,0.00025,0.13088,1e-05,1e-05,0.02912,0.00011,2e-05,0.0199,0.18648,0,0.00017,0,0.03699,0.00622,0.0563,0.19826,1e-05,0.24973,0,0.00518,1e-05,2e-05,0.01656,0.04136,1e-05,1e-05,0.05176,0.011,2e-05,0.35837,0.02874,7e-05,0.0001,0.08459,0.0336,4e-05,0.03447,0.02418,5e-05,0.04052,0.09731,0.00015,1e-05,0.02172,0.25172,0.05406,2e-05,5e-05,4e-05,0,0.02827,2e-05,0.03386,0,0.00492,0.01986
7.78,0,0,0.0207,0.10229,1e-05,0.00012,0.10896,0,3e-05,0.02639,1.07417,9e-05,0.00021,0.13072,3e-05,5e-05,0.02926,0.00013,2e-05,0.01999,0.18581,0,5e-05,0,0.03693,0.00608,0.05706,0.19824,0,0.24974,0,0.00525,1e-05,1e-05,0.01696,0.04166,0,1e-05,0.05216,0.01127,0,0.35719,0.02875,7e-05,7e-05,0.08459,0.0336,1e-05,0.03457,0.02418,4e-05,0.04052,0.09736,0.0001,0,0.02168,0.24718,0.05402,2e-05,4e-05,5e-05,0,0.02829,1e-05,0.03353,1e-05,0.00495,0.02031
7.8,0,0,0.02031,0.1009,1e-05,0.00011,0.10898,0,3e-05,0.02639,1.07467,9e-05,0.0002,0.13061,3e-05,4e-05,0.0294,0.00012,2e-05,0.02012,0.18492,0,5e-05,0,0.03647,0.00556,0.05493,0.19824,0,0.2497,0,0.0053,1e-05,1e-05,0.01747,0.04183,0,1e-05,0.05246,0.01145,0,0.35545,0.02873,6e-05,7e-05,0.08467,0.03363,1e-05,0.03474,0.02419,4e-05,0.04052,0.09738,0.0001,0,0.02169,0.24396,0.0539,2e-05,4e-05,5e-05,0,0.02834,1e-05,0.0332,1e-05,0.00499,0.02092
7.82,0,0,0.01959,0.09952,8e-05,7e-05,0.10913,1e-05,4e-05,0.02629,1.07598,6e-05,0.00016,0.13068,2e-05,4e-05,0.02951,0.00011,0.00011,0.0202,0.18407,0,4e-05,0,0.03494,0.00394,0.04458,0.19823,1e-05,0.24897,0,0.00529,2e-05,2e-05,0.01828,0.04178,1e-05,3e-05,0.05263,0.01156,3e-05,0.35192,0.02875,2e-05,7e-05,0.08468,0.03364,5e-05,0.03486,0.02426,2e-05,0.04053,0.09757,9e-05,1e-05,0.02184,0.24689,0.05355,1e-05,3e-05,3e-05,0,0.02841,7e-05,0.03297,1e-05,0.00507,0.02208
7.84,1e-05,3e-05,0.0186,0.09815,7e-05,0.00018,0.10925,0.00011,5e-05,0.02619,1.07771,0.0001,0.00093,0.1307,1e-05,2e-05,0.0297,0.00028,9e-05,0.02068,0.18309,1e-05,0.00013,1e-05,0.03318,0.00203,0.03237,0.19827,2e-05,0.24814,2e-05,0.00527,8e-05,7e-05,0.01922,0.04161,0.0001,8e-05,0.05262,0.01178,3e-05,0.34802,0.02878,3e-05,0.00024,0.08483,0.03432,3e-05,0.03513,0.02438,9e-05,0.04075,0.09743,0.00041,4e-05,0.02201,0.25168,0.05309,3e-05,4e-05,2e-05,0,0.0285,0.00017,0.03279,1e-05,0.00523,0.02339
7.86,0.0001,4e-05,0.01727,0.09686,0.00044,0.00141,0.10934,0.00046,7e-05,0.02619,1.0812,0.00017,0.00148,0.13075,4e-05,7e-05,0.03037,0.00036,0.00053,0.02192,0.18188,3e-05,0.00021,9e-05,0.03168,0.00051,0.02248,0.19845,2e-05,0.24777,3e-05,0.00562,0.00011,9e-05,0.02017,0.0414,0.00016,0.00018,0.05296,0.01309,7e-05,0.34516,0.02882,0.00021,0.00247,0.08502,0.03479,7e-05,0.03575,0.02464,0.00065,0.04089,0.09837,0.00135,7e-05,0.02212,0.25484,0.05275,5e-05,0.00014,5e-05,3e-05,0.02862,0.00047,0.03258,0.00011,0.00534,0.02453
7.88,9e-05,3e-05,0.01561,0.0954,0.00037,0.00123,0.10931,0.00038,6e-05,0.02597,1.08227,0.00014,0.00122,0.13074,3e-05,6e-05,0.0305,0.0003,0.00044,0.02184,0.18055,3e-05,0.00016,7e-05,0.0301,0.00043,0.01136,0.19866,2e-05,0.2467,2e-05,0.00554,9e-05,7e-05,0.02105,0.04114,0.00013,0.00014,0.05284,0.01296,5e-05,0.342,0.02885,0.00018,0.00203,0.085,0.03454,6e-05,0.0365,0.02484,0.00054,0.04089,0.09801,0.00112,7e-05,0.02219,0.25954,0.05215,4e-05,0.00203,4e-05,3e-05,0.02877,0.00036,0.03244,9e-05,0.0054,0.02591
7.9,4e-05,1e-05,0.01377,0.09376,0.00018,0.0008,0.1093,0.00016,2e-05,0.02567,1.08256,0.00011,0.00077,0.13074,1e-05,2e-05,0.03059,0.00011,0.00028,0.02157,0.17924,1e-05,5e-05,3e-05,0.02865,0.00028,0.00331,0.19898,1e-05,0.24623,1e-05,0.00548,4e-05,3e-05,0.02203,0.0408,9e-05,3e-05,0.05258,0.01255,1e-05,0.33823,0.02886,8e-05,0.00096,0.08495,0.0341,1e-05,0.03728,0.02501,0.00039,0.04074,0.09744,0.00071,1e-05,0.02219,0.2624,0.05155,2e-05,0.0033,3e-05,1e-05,0.02888,0.00011,0.0322,6e-05,0.0054,0.02669
7.92,3e-05,1e-05,0.0119,0.09211,9e-05,0.00053,0.10949,9e-05,2e-05,0.0254,1.08275,8e-05,0.00041,0.13092,2e-05,5e-05,0.03068,0.00019,0.00016,0.02143,0.17831,1e-05,6e-05,2e-05,0.0275,0.00015,0.00379,0.19958,0,0.24808,1e-05,0.00566,4e-05,0.00011,0.02328,0.04039,5e-05,5e-05,0.05239,0.01228,2e-05,0.33345,0.02896,4e-05,0.00032,0.08484,0.03374,2e-05,0.03791,0.02525,0.00025,0.04085,0.09698,0.00041,1e-05,0.02211,0.25882,0.05127,1e-05,0.00312,5e-05,1e-05,0.02883,0.00013,0.03169,4e-05,0.00538,0.0259
7.94,2e-05,1e-05,0.01018,0.09031,8e-05,0.00044,0.10977,8e-05,2e-05,0.02519,1.08329,7e-05,0.00034,0.13117,2e-05,4e-05,0.03082,0.00016,0.00013,0.02153,0.17772,1e-05,5e-05,1e-05,0.02653,0.00013,0.00707,0.20035,0,0.25049,1e-05,0.00597,3e-05,9e-05,0.02467,0.03999,4e-05,4e-05,0.05231,0.01216,1e-05,0.32832,0.02907,3e-05,0.00025,0.08476,0.03362,1e-05,0.03838,0.0254,0.00021,0.04081,0.09673,0.00034,1e-05,0.02201,0.25384,0.05113,1e-05,0.00253,4e-05,1e-05,0.0287,0.00011,0.03106,3e-05,0.0053,0.02446
7.96,2e-05,1e-05,0.00872,0.08849,8e-05,0.00037,0.11011,8e-05,3e-05,0.02503,1.08396,9e-05,0.0003,0.13142,2e-05,5e-05,0.03095,0.00019,0.00012,0.02164,0.17751,1e-05,4e-05,1e-05,0.02562,0.00011,0.00886,0.20124,0,0.25234,1e-05,0.00626,5e-05,8e-05,0.0261,0.03968,4e-05,6e-05,0.05235,0.01203,1e-05,0.32346,0.02918,4e-05,0.00025,0.08477,0.03354,1e-05,0.03876,0.02551,0.00018,0.04086,0.09651,0.0003,1e-05,0.02196,0.25141,0.05099,1e-05,0.0022,5e-05,1e-05,0.02851,0.0001,0.03047,2e-05,0.00526,0.02334
7.98,2e-05,2e-05,0.00761,0.08654,0.00025,0.00031,0.11054,9e-05,4e-05,0.02491,1.08471,0.00014,0.00048,0.13172,2e-05,7e-05,0.03107,0.00025,0.00026,0.02194,0.17778,2e-05,6e-05,2e-05,0.02471,0.00011,0.01121,0.20216,2e-05,0.2543,1e-05,0.00658,6e-05,0.00016,0.02762,0.03946,4e-05,6e-05,0.05265,0.01189,3e-05,0.31834,0.02929,4e-05,0.00027,0.08486,0.03367,3e-05,0.03885,0.02561,0.00019,0.04093,0.09664,0.00046,2e-05,0.02195,0.25013,0.05094,4e-05,0.00181,0.00013,1e-05,0.02822,0.00013,0.02985,3e-05,0.00521,0.02224
8,2e-05,2e-05,0.00689,0.08456,0.00022,0.00027,0.11102,8e-05,3e-05,0.02484,1.08531,0.00012,0.00043,0.13199,2e-05,6e-05,0.03112,0.00022,0.00023,0.02197,0.17832,2e-05,5e-05,1e-05,0.024,0.0001,0.013,0.20323,1e-05,0.25578,1e-05,0.0069,5e-05,0.00015,0.02918,0.03927,3e-05,5e-05,0.0528,0.01173,3e-05,0.31336,0.02938,3e-05,0.00024,0.08479,0.03362,2e-05,0.03878,0.02551,0.00017,0.04092,0.09635,0.0004,2e-05,0.02196,0.24971,0.05092,3e-05,0.00147,0.00012,1e-05,0.02789,0.00012,0.02916,2e-05,0.00513,0.02108
8.02,4e-05,2e-05,0.00661,0.08272,0.00021,0.00028,0.11159,0.00011,4e-05,0.02487,1.08663,0.00014,0.00042,0.13225,2e-05,6e-05,0.03121,0.00025,0.00022,0.02207,0.17886,2e-05,0.00018,1e-05,0.02402,0.00011,0.01301,0.20455,2e-05,0.25618,1e-05,0.00724,7e-05,0.00014,0.03068,0.03907,4e-05,8e-05,0.05293,0.01153,6e-05,0.30923,0.02949,9e-05,0.0012,0.08482,0.03362,2e-05,0.03878,0.0251,0.00016,0.04105,0.09602,0.00041,1e-05,0.02203,0.25037,0.05092,3e-05,0.00141,0.00011,3e-05,0.02766,0.00015,0.0284,2e-05,0.00509,0.02008
8.04,3e-05,1e-05,0.00671,0.08082,0.00019,0.00025,0.11214,0.0001,4e-05,0.02489,1.08687,0.00013,0.00038,0.13248,2e-05,5e-05,0.03125,0.00023,0.0002,0.0221,0.17957,2e-05,0.00016,1e-05,0.02426,0.0001,0.01253,0.20593,2e-05,0.25615,1e-05,0.00759,6e-05,0.00012,0.03219,0.03888,3e-05,8e-05,0.05305,0.01129,6e-05,0.30519,0.02955,8e-05,0.00108,0.08478,0.0336,2e-05,0.03861,0.02454,0.00015,0.04113,0.09565,0.00037,1e-05,0.02214,0.25141,0.05097,3e-05,0.0014,0.0001,2e-05,0.0274,0.00014,0.02754,2e-05,0.00503,0.01908
8.06,2e-05,3e-05,0.00713,0.07884,0.00014,0.00019,0.1127,6e-05,3e-05,0.02495,1.0869,0.0001,0.00032,0.13265,2e-05,8e-05,0.0312,0.00019,0.00016,0.02206,0.18055,1e-05,0.00012,2e-05,0.02434,8e-05,0.01226,0.20729,1e-05,0.25626,1e-05,0.00795,7e-05,8e-05,0.03381,0.03871,4e-05,8e-05,0.05317,0.01106,4e-05,0.30078,0.02956,6e-05,0.00067,0.08468,0.03361,1e-05,0.03812,0.02403,0.00012,0.04116,0.09529,0.00031,1e-05,0.02227,0.25305,0.05111,2e-05,0.00135,9e-05,4e-05,0.02703,0.00018,0.02663,2e-05,0.00497,0.01806
8.08,2e-05,2e-05,0.0078,0.07679,0.00013,0.00018,0.11339,9e-05,2e-05,0.02508,1.08707,9e-05,0.00023,0.13277,1e-05,6e-05,0.03112,0.00013,0.00017,0.02194,0.18166,2e-05,9e-05,1e-05,0.02441,5e-05,0.01186,0.2085,2e-05,0.25633,1e-05,0.00828,5e-05,6e-05,0.03549,0.03853,3e-05,0.0001,0.05331,0.01089,0.00013,0.29626,0.02949,6e-05,0.00046,0.08462,0.03362,4e-05,0.03737,0.02352,0.00015,0.04114,0.0951,0.00022,1e-05,0.02244,0.25513,0.05131,2e-05,0.00132,7e-05,3e-05,0.02662,0.00016,0.02573,2e-05,0.0049,0.0171
8.1,2e-05,2e-05,0.00865,0.07476,0.00013,0.00016,0.11392,9e-05,7e-05,0.02521,1.08762,8e-05,0.00021,0.13282,5e-05,5e-05,0.03099,0.00023,0.00024,0.0219,0.18287,2e-05,0.0001,2e-05,0.02449,5e-05,0.01154,0.20978,2e-05,0.25626,2e-05,0.00871,4e-05,5e-05,0.03727,0.0383,5e-05,0.00012,0.05341,0.01074,0.00012,0.2919,0.02947,5e-05,0.00053,0.08455,0.03371,3e-05,0.0366,0.02293,0.00014,0.04127,0.09507,0.00019,1e-05,0.02263,0.25715,0.05153,1e-05,0.00131,8e-05,2e-05,0.02616,0.00025,0.02472,3e-05,0.00482,0.01608
8.12,2e-05,2e-05,0.00956,0.07277,0.00011,0.00014,0.11437,7e-05,6e-05,0.02534,1.08842,0.0001,0.00018,0.13295,4e-05,4e-05,0.03086,0.00019,0.00021,0.02194,0.18421,1e-05,0.0001,1e-05,0.02457,7e-05,0.01145,0.21127,2e-05,0.25555,2e-05,0.00924,4e-05,5e-05,0.03918,0.03793,5e-05,0.0001,0.05337,0.01058,0.00011,0.28819,0.02938,4e-05,0.0004,0.08449,0.03382,6e-05,0.03589,0.02205,0.00013,0.04125,0.09477,0.00019,2e-05,0.02284,0.25859,0.05168,1e-05,0.00131,7e-05,1e-05,0.02565,0.0002,0.02343,3e-05,0.00467,0.01494
8.14,1e-05,1e-05,0.01045,0.07089,0.00011,8e-05,0.1147,4e-05,4e-05,0.02548,1.08931,0.0001,0.0002,0.13295,4e-05,5e-05,0.0307,0.00014,0.00013,0.02194,0.18552,1e-05,6e-05,1e-05,0.02467,5e-05,0.01138,0.21278,1e-05,0.25448,1e-05,0.00979,3e-05,6e-05,0.04118,0.03746,3e-05,0.00013,0.05326,0.01041,7e-05,0.28477,0.02923,7e-05,0.00025,0.08433,0.03397,4e-05,0.03522,0.02116,8e-05,0.04122,0.09436,0.00015,1e-05,0.02307,0.25955,0.05179,2e-05,0.00127,4e-05,1e-05,0.02511,0.00012,0.02205,2e-05,0.00445,0.01375
8.16,1e-05,1e-05,0.01125,0.06906,0.00014,8e-05,0.11501,3e-05,6e-05,0.02558,1.09022,0.00027,0.00017,0.13288,4e-05,4e-05,0.03056,0.00013,0.00011,0.02198,0.18676,1e-05,8e-05,1e-05,0.02479,4e-05,0.01127,0.21413,1e-05,0.25329,2e-05,0.01031,7e-05,7e-05,0.04325,0.03694,3e-05,0.0002,0.05315,0.01032,9e-05,0.2813,0.02906,7e-05,0.00023,0.0846,0.03409,3e-05,0.0345,0.02039,0.00011,0.04122,0.09414,0.00016,2e-05,0.02333,0.26034,0.05191,3e-05,0.00126,3e-05,2e-05,0.02459,0.00015,0.02074,2e-05,0.00431,0.01256
8.18,1e-05,2e-05,0.01192,0.06714,0.00019,0.00029,0.11515,7e-05,7e-05,0.02568,1.0915,0.00033,0.00024,0.13283,5e-05,5e-05,0.0304,0.00022,0.00011,0.02213,0.18792,3e-05,0.00032,1e-05,0.02487,8e-05,0.01122,0.21526,2e-05,0.25181,2e-05,0.01079,6e-05,0.00015,0.04539,0.03638,4e-05,0.00023,0.05301,0.01046,9e-05,0.27781,0.0288,9e-05,0.00034,0.08457,0.03432,0.00012,0.03383,0.01969,0.00014,0.04135,0.094,0.00025,2e-05,0.02361,0.261,0.05197,4e-05,0.00132,6e-05,1e-05,0.02409,0.00039,0.01954,1e-05,0.00411,0.01153
8.2,1e-05,1e-05,0.01235,0.0652,7e-05,7e-05,0.1151,2e-05,3e-05,0.02564,1.09203,7e-05,8e-05,0.13254,2e-05,1e-05,0.03013,7e-05,4e-05,0.02203,0.18893,1e-05,0.0001,0,0.02483,2e-05,0.011,0.21635,0,0.24961,1e-05,0.0112,2e-05,4e-05,0.0476,0.03568,1e-05,0.00013,0.05265,0.01019,1e-05,0.27468,0.02846,2e-05,0.00015,0.08378,0.03432,2e-05,0.03323,0.01906,6e-05,0.04122,0.09374,0.00013,0,0.02389,0.26054,0.05198,1e-05,0.0013,2e-05,2e-05,0.02361,0.00019,0.01828,1e-05,0.00384,0.01008
