T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.78,7,207.12878,-7,7,1.86235,7,7,477.50177,-7,7,1.86235,7
28.8,7,206.90946,-7,7,1.86246,7,7,477.71616,-7,7,1.86246,7
28.82,7,206.68309,-7,7,1.86258,7,7,477.93768,-7,7,1.86258,7
28.84,7,206.45189,-7,7,1.8627,7,7,478.16416,-7,7,1.8627,7
28.86,7,206.21958,-7,7,1.86279,7,7,478.39194,-7,7,1.86279,7
28.88,7,205.99142,-7,7,1.86283,7,7,478.61584,-7,7,1.86283,7
28.9,7,205.77406,-7,7,1.86279,7,7,478.82927,-7,7,1.86279,7
28.92,7,205.57512,-7,7,1.86264,7,7,479.02465,-7,7,1.86264,7
28.94,7,205.40265,-7,7,1.86235,7,7,479.19401,-7,7,1.86235,7
28.96,7,205.26429,-7,7,1.86191,7,7,479.32973,-7,7,1.86191,7
28.98,7,205.16639,-7,7,1.86131,7,7,479.4255,-7,7,1.86131,7
29,7,205.1131,-7,7,1.86056,7,7,479.47716,-7,7,1.86056,7
29.02,7,205.1057,-7,7,1.85969,7,7,479.48342,-7,7,1.85969,7
29.04,7,205.14217,-7,7,1.85876,7,7,479.44626,-7,7,1.85876,7
29.06,7,205.21717,-7,7,1.85781,7,7,479.37096,-7,7,1.85781,7
29.08,7,205.32244,-7,7,1.85694,7,7,479.26572,-7,7,1.85694,7
29.1,7,205.4475,-7,7,1.85622,7,7,479.14092,-7,7,1.85622,7
29.12,7,205.58073,-7,7,1.85574,7,7,479.0081,-7,7,1.85574,7
29.14,7,205.71051,-7,7,1.85558,7,7,478.8788,-7,7,1.85558,7
29.16,7,205.82647,-7,7,1.85581,7,7,478.76332,-7,7,1.85581,7
29.18,7,205.92054,-7,7,1.85648,7,7,478.66965,-7,7,1.85648,7
29.2,7,205.98787,-7,7,1.85759,7,7,478.60263,-7,7,1.85759,7
29.22,7,206.02723,-7,7,1.85913,7,7,478.56346,-7,7,1.85913,7
29.24,7,206.04116,-7,7,1.86108,7,7,478.54964,-7,7,1.86108,7
29.26,7,206.03556,-7,7,1.86335,7,7,478.55531,-7,7,1.86335,7
29.28,7,206.01907,-7,7,1.86588,7,7,478.57193,-7,7,1.86588,7
29.3,7,206.00212,-7,7,1.86856,7,7,478.58914,-7,7,1.86856,7
29.32,7,205.99599,-7,7,1.87131,7,7,478.59576,-7,7,1.87131,7
29.34,7,206.01197,-7,7,1.87403,7,7,478.58061,-7,7,1.87403,7
29.36,7,206.0606,-7,7,1.87665,7,7,478.53324,-7,7,1.87665,7
29.38,7,206.15122,-7,7,1.87909,7,7,478.4444,-7,7,1.87909,7
29.4,7,206.29175,-7,7,1.88133,7,7,478.30622,-7,7,1.88133,7
29.42,7,206.48871,-7,7,1.88333,7,7,478.11225,-7,7,1.88333,7
29.44,7,206.74737,-7,7,1.88508,7,7,477.85725,-7,7,1.88508,7
29.46,7,207.07208,-7,7,1.88659,7,7,477.53688,-7,7,1.88659,7
29.48,7,207.46664,-7,7,1.88787,7,7,477.14731,-7,7,1.88787,7
29.5,7,207.93467,-7,7,1.88893,7,7,476.68489,-7,7,1.88893,7
29.52,7,208.47993,-7,7,1.88981,7,7,476.14583,-7,7,1.88981,7
29.54,7,209.10646,-7,7,1.89052,7,7,475.52602,-7,7,1.89052,7
29.56,7,209.81867,-7,7,1.8911,7,7,474.82098,-7,7,1.8911,7
29.58,7,210.62121,-7,7,1.89156,7,7,474.02597,-7,7,1.89156,7
29.6,7,211.51884,-7,7,1.89192,7,7,473.13616,-7,7,1.89192,7
29.62,7,212.51607,-7,7,1.8922,7,7,472.14695,-7,7,1.8922,7
29.64,7,213.61689,-7,7,1.89241,7,7,471.05427,-7,7,1.89241,7
29.66,7,214.82449,-7,7,1.89257,7,7,469.85486,-7,7,1.89257,7
29.68,7,216.14105,-7,7,1.89269,7,7,468.54648,-7,7,1.89269,7
29.7,7,217.56769,-7,7,1.8928,7,7,467.12796,-7,7,1.8928,7
29.72,7,219.10449,-7,7,1.8929,7,7,465.59915,-7,7,1.8929,7
29.74,7,220.75086,-7,7,1.89303,7,7,463.96065,-7,7,1.89303,7
29.76,7,222.50588,-7,7,1.8932,7,7,462.21331,-7,7,1.8932,7
29.78,7,224.36898,-7,7,1.89343,7,7,460.35772,-7,7,1.89343,7
29.8,7,226.34053,-7,7,1.89374,7,7,458.39349,-7,7,1.89374,7
29.82,7,228.42253,-7,7,1.89416,7,7,456.31865,-7,7,1.89416,7
29.84,7,230.61905,-7,7,1.89467,7,7,454.12914,-7,7,1.89467,7
29.86,7,232.9366,-7,7,1.89528,7,7,451.8185,-7,7,1.89528,7
29.88,7,235.3841,-7,7,1.89598,7,7,449.37784,-7,7,1.89598,7
29.9,7,237.97261,-7,7,1.89674,7,7,446.79617,-7,7,1.89674,7
29.92,7,240.7146,-7,7,1.89753,7,7,444.06108,-7,7,1.89753,7
29.94,7,243.62303,-7,7,1.89829,7,7,441.15967,-7,7,1.89829,7
29.96,7,246.71006,-7,7,1.89896,7,7,438.07986,-7,7,1.89896,7
29.98,7,249.98576,-7,7,1.89949,7,7,434.81165,-7,7,1.89949,7
30,7,253.45669,-7,7,1.89979,7,7,431.34853,-7,7,1.89979,7
30.02,7,257.12481,-7,7,1.89982,7,7,427.68861,-7,7,1.89982,7
30.04,7,260.98657,-7,7,1.89948,7,7,423.83548,-7,7,1.89948,7
30.06,7,265.03242,-7,7,1.89872,7,7,419.79872,-7,7,1.89872,7
30.08,7,269.24674,-7,7,1.89749,7,7,415.59394,-7,7,1.89749,7
30.1,7,273.60816,-7,7,1.89574,7,7,411.2425,-7,7,1.89574,7
30.12,7,278.09015,-7,7,1.89343,7,7,406.77086,-7,7,1.89343,7
30.14,7,282.66192,-7,7,1.89055,7,7,402.20977,-7,7,1.89055,7
30.16,7,287.28936,-7,7,1.88709,7,7,397.59321,-7,7,1.88709,7
30.18,7,291.93615,-7,7,1.88307,7,7,392.95738,-7,7,1.88307,7
30.2,7,296.56472,-7,7,1.87852,7,7,388.33968,-7,7,1.87852,7
30.22,7,301.13719,-7,7,1.8735,7,7,383.77782,-7,7,1.8735,7
30.24,7,305.61611,-7,7,1.86807,7,7,379.30904,-7,7,1.86807,7
30.26,7,309.96512,-7,7,1.86233,7,7,374.96951,-7,7,1.86233,7
30.28,7,314.14941,-7,7,1.85637,7,7,370.79381,-7,7,1.85637,7
30.3,7,318.13615,-7,7,1.85029,7,7,366.8146,-7,7,1.85029,7
30.32,7,321.8948,-7,7,1.84422,7,7,363.0622,-7,7,1.84422,7
30.34,7,325.39745,-7,7,1.83827,7,7,359.56439,-7,7,1.83827,7
30.36,7,328.61912,-7,7,1.83255,7,7,356.34604,-7,7,1.83255,7
30.38,7,331.53805,-7,7,1.82716,7,7,353.42881,-7,7,1.82716,7
30.4,7,334.13621,-7,7,1.8222,7,7,350.83073,-7,7,1.8222,7
30.42,7,336.39969,-7,7,1.81775,7,7,348.56571,-7,7,1.81775,7
30.44,7,338.31932,-6.99999,7,1.81389,7,7,346.64296,-6.99999,7,1.81389,7
30.46,7,339.89129,-6.99999,7,1.81066,7,7,345.06642,-6.99999,7,1.81066,7
30.48,7,341.11777,-6.99999,7,1.8081,7,7,343.83404,-6.99999,7,1.8081,7
30.5,7,342.00737,-6.99999,7,1.80623,7,7,342.93735,-6.99999,7,1.80623,7
30.52,7,342.5746,-6.99999,7,1.80503,7,7,342.36202,-6.99999,7,1.80503,7
30.54,7,342.83742,-6.99999,7,1.80449,7,7,342.09022,-6.99999,7,1.80449,7
30.56,7,342.81389,-6.99999,7,1.80455,7,7,342.10408,-6.99999,7,1.80455,7
30.58,7,342.51972,-6.99999,7,1.80517,7,7,342.38801,-6.99999,7,1.80517,7
30.6,7,341.9684,-6.99999,7,1.80625,7,7,342.92866,-6.99999,7,1.80625,7
30.62,7,341.17353,-6.99999,7,1.80771,7,7,343.71252,-6.99999,7,1.80771,7
30.64,7,340.15148,-6.99999,7,1.80945,7,7,344.72328,-6.99999,7,1.80945,7
30.66,7,338.92248,-6.99999,7,1.81139,7,7,345.94074,-6.99999,7,1.81139,7
30.68,7,337.51011,-6.99999,7,1.81343,7,7,347.34134,-7,7,1.81343,7
30.7,7,335.9402,-7,7,1.81547,7,7,348.89924,-7,7,1.81547,7
30.72,7,334.23971,-7,7,1.81746,7,7,350.58749,-7,7,1.81746,7
30.74,7,332.4357,-7,7,1.81932,7,7,352.37901,-7,7,1.81932,7
30.76,7,330.55436,-7,7,1.82102,7,7,354.24763,-7,7,1.82102,7
30.78,7,328.62014,-7,7,1.82252,7,7,356.16889,-7,7,1.82252,7
30.8,7,326.65507,-7,7,1.82382,7,7,358.12082,-7,7,1.82382,7
30.82,7,324.67816,-7,7,1.82493,7,7,360.08443,-7,7,1.82493,7
30.84,7,322.70507,-7,7,1.82587,7,7,362.0441,-7,7,1.82587,7
30.86,7,320.74796,-7,7,1.82668,7,7,363.98775,-7,7,1.82668,7
30.88,7,318.81558,-7,7,1.82739,7,7,365.90665,-7,7,1.82739,7
30.9,7,316.91362,-7,7,1.82805,7,7,367.79518,-7,7,1.82805,7
30.92,7,315.0452,-7,7,1.8287,7,7,369.65022,-7,7,1.8287,7
30.94,7,313.21169,-7,7,1.82938,7,7,371.47046,-7,7,1.82938,7
30.96,7,311.41345,-7,7,1.83013,7,7,373.25553,-7,7,1.83013,7
30.98,7,309.65076,-7,7,1.83097,7,7,375.00517,-7,7,1.83097,7
31,7,307.92454,-7,7,1.8319,7,7,376.71845,-7,7,1.8319,7
31.02,7,306.23694,-7,7,1.83294,7,7,378.39323,-7,7,1.83294,7
31.04,7,304.59159,-7,7,1.83405,7,7,380.02589,-7,7,1.83405,7
31.06,7,302.99358,-7,7,1.83523,7,7,381.61134,-7,7,1.83523,7
31.08,7,301.44913,-7,7,1.83644,7,7,383.14335,-7,7,1.83644,7
31.1,7,299.96512,-7,7,1.83764,7,7,384.61505,-7,7,1.83764,7
31.12,7,298.54849,-7,7,1.8388,7,7,386.01952,-7,7,1.8388,7
31.14,7,297.20568,-7,7,1.83991,7,7,387.35028,-7,7,1.83991,7
31.16,7,295.94225,-7,7,1.84093,7,7,388.60177,-7,7,1.84093,7
31.18,7,294.76259,-7,7,1.84186,7,7,389.76959,-7,7,1.84186,7
31.2,7,293.66982,-7,7,1.84269,7,7,390.8506,-7,7,1.84269,7
31.22,7,292.66586,-7,7,1.84342,7,7,391.84288,-7,7,1.84342,7
31.24,7,291.75155,-7,7,1.84407,7,7,392.74559,-7,7,1.84407,7
31.26,7,290.92687,-7,7,1.84463,7,7,393.55874,-7,7,1.84463,7
31.28,7,290.19118,-7,7,1.84514,7,7,394.28303,-7,7,1.84514,7
31.3,7,289.54338,-7,7,1.8456,7,7,394.91959,-7,7,1.8456,7
31.32,7,288.98207,-7,7,1.84602,7,7,395.46987,-7,7,1.84602,7
31.34,7,288.50566,-7,7,1.84642,7,7,395.93556,-7,7,1.84642,7
31.36,7,288.11239,-7,7,1.84682,7,7,396.3185,-7,7,1.84682,7
31.38,7,287.8003,-7,7,1.84721,7,7,396.62077,-7,7,1.84721,7
31.4,7,287.56721,-7,7,1.84761,7,7,396.84466,-7,7,1.84761,7
31.42,7,287.41067,-7,7,1.84802,7,7,396.99273,-7,7,1.84802,7
31.44,7,287.32795,-7,7,1.84844,7,7,397.0678,-7,7,1.84844,7
31.46,7,287.31605,-7,7,1.84887,7,7,397.07299,-7,7,1.84887,7
31.48,7,287.37177,-7,7,1.84932,7,7,397.01158,-7,7,1.84932,7
31.5,7,287.49178,-7,7,1.8498,7,7,396.88694,-7,7,1.8498,7
31.52,7,287.67276,-7,7,1.85029,7,7,396.70245,-7,7,1.85029,7
31.54,7,287.91149,-7,7,1.8508,7,7,396.46131,-7,7,1.8508,7
31.56,7,288.20501,-7,7,1.85133,7,7,396.1665,-7,7,1.85133,7
31.58,7,288.55066,-7,7,1.85187,7,7,395.82062,-7,7,1.85187,7
31.6,7,288.94615,-7,7,1.85244,7,7,395.42592,-7,7,1.85244,7
31.62,7,289.3896,-7,7,1.85301,7,7,394.98422,-7,7,1.85301,7
31.64,7,289.87948,-7,7,1.8536,7,7,394.49697,-7,7,1.8536,7
31.66,7,290.41456,-7,7,1.85418,7,7,393.96532,-7,7,1.85418,7
31.68,7,290.99385,-7,7,1.85476,7,7,393.39017,-7,7,1.85476,7
31.7,7,291.61647,-7,7,1.85532,7,7,392.77234,-7,7,1.85532,7
31.72,7,292.28158,-7,7,1.85585,7,7,392.11262,-7,7,1.85585,7
31.74,7,292.98823,-7,7,1.85635,7,7,391.41189,-7,7,1.85635,7
31.76,7,293.73532,-7,7,1.85679,7,7,390.67123,-7,7,1.85679,7
31.78,7,294.52151,-7,7,1.85717,7,7,389.89196,-7,7,1.85717,7
31.8,7,295.34515,-7,7,1.85747,7,7,389.0757,-7,7,1.85747,7
31.82,7,296.20422,-7,7,1.85768,7,7,388.22447,-7,7,1.85768,7
31.84,7,297.09624,-7,7,1.85778,7,7,387.34074,-7,7,1.85778,7
31.86,7,298.01823,-7,7,1.85777,7,7,386.4275,-7,7,1.85777,7
31.88,7,298.96665,-7,7,1.85762,7,7,385.48827,-7,7,1.85762,7
31.9,7,299.93739,-7,7,1.85734,7,7,384.52716,-7,7,1.85734,7
31.92,7,300.92581,-7,7,1.85692,7,7,383.54876,-7,7,1.85692,7
31.94,7,301.92688,-7,7,1.85635,7,7,382.55808,-7,7,1.85635,7
31.96,7,302.93531,-7,7,1.85564,7,7,381.56036,-7,7,1.85564,7
31.98,7,303.9458,-7,7,1.85478,7,7,380.56082,-7,7,1.85478,7
32,7,304.95324,-7,7,1.85378,7,7,379.56451,-7,7,1.85378,7
32.02,7,305.95289,-7,7,1.85264,7,7,378.57606,-7,7,1.85264,7
32.04,7,306.9405,-7,7,1.8514,7,7,377.59964,-7,7,1.8514,7
32.06,7,307.91226,-7,7,1.85004,7,7,376.63894,-7,7,1.85004,7
32.08,7,308.86469,-7,7,1.84861,7,7,375.69735,-7,7,1.84861,7
32.1,7,309.79431,-7,7,1.8471,7,7,374.77822,-7,7,1.8471,7
32.12,7,310.69733,-7,7,1.84556,7,7,373.88526,-7,7,1.84556,7
32.14,7,311.56913,-7,7,1.844,7,7,373.023,-7,7,1.844,7
32.16,7,312.40388,-7,7,1.84245,7,7,372.19718,-7,7,1.84245,7
32.18,7,313.19417,-6.99999,7,1.84093,7,7,371.41517,-7,7,1.84093,7
32.2,7,313.93081,-6.99999,7,1.83949,7,7,370.6861,-7,7,1.83949,7
32.22,7,314.60289,-6.99999,7,1.83813,7,7,370.02087,-7,7,1.83813,7
32.24,7,315.19802,-6.99999,7,1.8369,7,7,369.43183,-7,7,1.8369,7
32.26,7,315.7029,-6.99999,7,1.83582,7,7,368.93228,-7,7,1.83582,7
32.28,7,316.10407,-6.99998,7,1.83491,7,7,368.53569,-7,7,1.83491,7
32.3,7,316.38882,-6.99998,7,1.8342,7,7,368.2548,-7,7,1.8342,7
32.32,7,316.54604,-6.99998,7,1.8337,7,7,368.10072,-7,7,1.8337,7
32.34,7,316.56716,-6.99999,7,1.83343,7,7,368.08206,-7,7,1.83343,7
32.36,7,316.44678,-6.99999,7,1.83338,7,7,368.20425,-7,7,1.83338,7
32.38,7,316.18317,-7,7,1.83356,7,7,368.46904,-7,7,1.83356,7
32.4,7,315.7785,-7.00001,7,1.83395,7,7,368.8743,-7,7,1.83395,7
32.42,7,315.23882,-7.00002,7,1.83455,7,7,369.41403,-7,7,1.83455,7
32.44,7,314.57378,-7.00004,7,1.83532,7,7,370.07862,-6.99999,7,1.83532,7
32.46,7,313.79615,-7.00007,7,1.83624,7,7,370.85533,-6.99999,7,1.83624,7
32.48,7,312.92125,-7.00011,7,1.83727,7,7,371.7289,-6.99999,7,1.83727,7
32.5,7,311.96615,-7.00015,7,1.83838,7,7,372.68231,-6.99999,7,1.83838,7
32.52,7,310.94901,-7.00019,7,1.83954,7,7,373.69746,-6.99998,7,1.83954,7
32.54,7,309.88827,-7.00024,7,1.8407,7,7,374.75593,-6.99998,7,1.8407,7
32.56,6.99999,308.80204,-7.00028,7,1.84184,7,7,375.83967,-6.99998,7,1.84184,7
32.58,6.99999,307.70747,-7.0003,6.99999,1.84292,6.99999,6.99999,376.93159,-6.99998,6.99999,1.84292,6.99999
32.6,6.99999,306.62013,-7.00031,6.99999,1.84393,6.99999,6.99999,378.01612,-6.99999,6.99999,1.84393,6.99999
32.62,6.99999,305.55356,-7.00028,6.99999,1.84484,6.99999,6.99999,379.07979,-6.99999,6.99999,1.84484,6.99999
32.64,6.99998,304.51864,-7.0002,6.99998,1.84566,6.99998,6.99998,380.11171,-7.00001,6.99998,1.84566,6.99998
32.66,6.99998,303.52307,-7.00005,6.99998,1.84639,6.99998,6.99998,381.10423,-7.00002,6.99998,1.84639,6.99998
32.68,6.99998,302.57061,-6.99981,6.99998,1.84704,6.99998,6.99998,382.0536,-7.00005,6.99998,1.84704,6.99998
32.7,6.99998,301.66031,-6.99945,6.99998,1.84764,6.99998,6.99998,382.96086,-7.00008,6.99998,1.84764,6.99998
32.72,6.99998,300.78544,-6.99897,6.99998,1.84822,6.99998,6.99998,383.83279,-7.00012,6.99998,1.84822,6.99998
32.74,6.99999,299.93239,-6.99834,6.99998,1.84885,6.99998,6.99998,384.68313,-7.00017,6.99998,1.84885,6.99998
32.76,7,299.07944,-6.99757,6.99999,1.84958,6.99999,6.99999,385.53379,-7.00023,6.99999,1.84958,6.99999
32.78,7.00002,298.19548,-6.99668,7,1.85049,7,7,386.41612,-7.00028,7,1.85049,7
32.8,7.00005,297.23896,-6.9957,7.00003,1.85166,7.00003,7.00003,387.37198,-7.00033,7.00003,1.85166,7.00003
32.82,7.00009,296.15711,-6.99471,7.00006,1.85319,7.00006,7.00006,388.45454,-7.00037,7.00006,1.85319,7.00006
32.84,7.00013,294.88577,-6.99383,7.0001,1.8552,7.0001,7.0001,389.72842,-7.00038,7.0001,1.8552,7.0001
32.86,7.00019,293.35,-6.99324,7.00015,1.85779,7.00015,7.00015,391.26903,-7.00035,7.00015,1.85779,7.00015
32.88,7.00025,291.46577,-6.99316,7.00021,1.86108,7.00021,7.00021,393.16089,-7.00026,7.00021,1.86108,7.00021
32.9,7.00032,289.14285,-6.99389,7.00027,1.86521,7.00027,7.00027,395.49465,-7.00008,7.00027,1.86521,7.00027
32.92,7.00039,286.28909,-6.9958,7.00035,1.87027,7.00035,7.00035,398.36275,-6.9998,7.00035,1.87027,7.00035
32.94,7.00044,282.81602,-6.9993,7.00042,1.8764,7.00042,7.00042,401.8537,-6.99938,7.00042,1.8764,7.00042
32.96,7.00047,278.64561,-7.00484,7.00047,1.88366,7.00047,7.00047,406.04524,-6.99881,7.00047,1.88366,7.00047
32.98,7.00045,273.71783,-7.01288,7.0005,1.89212,7.0005,7.0005,410.99668,-6.99807,7.0005,1.89212,7.0005
33,7.00037,267.99835,-7.02379,7.00048,1.90181,7.00048,7.00048,416.74111,-6.99715,7.00048,1.90181,7.00048
33.02,7.0002,261.48569,-7.03784,7.00039,1.91267,7.00039,7.00039,423.27817,-6.99607,7.00039,1.91267,7.00039
33.04,6.99991,254.21701,-7.05499,7.0002,1.9246,7.0002,7.0002,430.56829,-6.99488,7.0002,1.9246,7.0002
33.06,6.99947,246.27167,-7.07485,6.99988,1.93736,6.99988,6.99988,438.52916,-6.99367,6.99988,1.93736,6.99988
33.08,6.99885,237.77204,-7.09644,6.99939,1.95064,6.99939,6.99939,447.03518,-6.99258,6.99939,1.95064,6.99939
33.1,6.99802,228.88107,-7.11802,6.99871,1.96393,6.99871,6.99871,455.92011,-6.9918,6.99871,1.96393,6.99871
33.12,6.99698,219.79661,-7.13689,6.99781,1.97657,6.99781,6.99781,464.98337,-6.99162,6.99781,1.97657,6.99781
33.14,6.99573,210.74257,-7.14916,6.99668,1.98769,6.99668,6.99668,473.99953,-6.99238,6.99668,1.98769,6.99668
33.16,6.99432,201.95764,-7.14962,6.99533,1.99618,6.99533,6.99533,482.73051,-6.99452,6.99533,1.99618,6.99533
33.18,6.99284,193.6826,-7.13158,6.99382,2.00072,6.99382,6.99382,490.93948,-6.99855,6.99382,2.00072,6.99382
33.2,6.99142,186.14745,-7.08698,6.99224,1.99973,6.99224,6.99224,498.40503,-7.00501,6.99224,1.99973,6.99224
33.22,6.99028,179.55989,-7.00654,6.99074,1.99148,6.99074,6.99074,504.93424,-7.01445,6.99074,1.99148,6.99074
33.24,6.98972,174.09584,-6.88029,6.98956,1.97412,6.98956,6.98956,510.37365,-7.02737,6.98956,1.97412,6.98956
33.26,6.99013,169.89265,-6.69845,6.98903,1.94587,6.98903,6.98904,514.61749,-7.04408,6.98903,1.94587,6.98903
33.28,6.99202,167.04434,-6.45268,6.98959,1.90522,6.98959,6.98959,517.61335,-7.06462,6.98959,1.90522,6.98959
33.3,6.99596,165.59881,-6.13787,6.99175,1.85123,6.99175,6.99175,519.36543,-7.08854,6.99175,1.85123,6.99175
33.32,7.00261,165.55773,-5.75355,6.99616,1.78376,6.99616,6.99616,519.93371,-7.11476,6.99616,1.78376,6.99616
33.34,7.01265,166.88127,-5.30434,7.00351,1.70351,7.00351,7.00351,519.42683,-7.14125,7.00351,1.70351,7.00351
33.36,7.02672,169.49651,-4.79922,7.01454,1.61182,7.01454,7.01454,517.98891,-7.16487,7.01454,1.61182,7.01454
33.38,7.04531,173.30605,-4.25041,7.02991,1.51049,7.02991,7.02991,515.78328,-7.18104,7.02991,1.51049,7.02991
33.4,7.06863,178.19378,-3.67254,7.05012,1.40147,7.05012,7.05013,512.97547,-7.18358,7.05012,1.40147,7.05012
33.42,7.09638,184.02695,-3.08197,7.07537,1.28685,7.07537,7.07538,509.71571,-7.16454,7.07537,1.28685,7.07537
33.44,7.12758,190.65414,-2.49637,7.1053,1.16864,7.1053,7.1053,506.12082,-7.11424,7.1053,1.16864,7.1053
33.46,7.16026,197.89954,-1.93418,7.13877,1.04881,7.13877,7.13877,502.25521,-7.02149,7.13877,1.04881,7.13877
33.48,7.19112,205.55374,-1.41401,7.17357,0.92923,7.17357,7.17358,498.11101,-6.87418,7.17357,0.92923,7.17357
33.5,7.21531,213.36191,-0.95368,7.2061,0.81161,7.2061,7.2061,493.58794,-6.66025,7.2061,0.81161,7.2061
33.52,7.22606,221.01042,-0.56878,7.231,0.69754,7.231,7.231,488.47405,-6.36924,7.231,0.69754,7.231
33.54,7.2145,228.1138,-0.27067,7.2409,0.58843,7.2409,7.24089,482.42921,-5.99449,7.2409,0.58843,7.2409
33.56,7.16961,234.20443,-0.06383,7.22615,0.48545,7.22615,7.22613,474.9745,-5.53605,7.22615,0.48545,7.22615
33.58,7.07838,238.72831,0.05663,7.17483,0.38952,7.17483,7.1748,465.49135,-5.00339,7.17483,0.38952,7.17483
33.6,6.9263,241.05114,0.10491,7.0729,0.30132,7.07291,7.07287,453.23596,-4.4156,7.0729,0.30132,7.07291
33.62,6.69842,240.48017,0.10101,6.90486,0.22145,6.90486,6.90481,437.37505,-3.79803,6.90486,0.22145,6.90486
33.64,6.38087,236.30751,0.06593,6.65475,0.15053,6.65476,6.65469,417.05105,-3.17759,6.65475,0.15053,6.65476
33.66,5.96331,227.88158,0.01801,6.30804,0.08928,6.30804,6.30796,391.48459,-2.57902,6.30804,0.08928,6.30804
33.68,5.44208,214.71337,-0.02895,5.8541,0.03849,5.85411,5.85401,360.1227,-2.02272,5.8541,0.03849,5.85411
33.7,4.8241,196.62271,-0.0663,5.28986,-0.0012,5.28986,5.28976,322.84061,-1.52373,5.28986,-0.0012,5.28986
33.72,4.1297,173.92545,-0.09015,4.62429,-0.02949,4.62429,4.62418,280.20482,-1.0916,4.62429,-0.02949,4.62429
33.74,3.39351,147.65994,-0.10042,3.88411,-0.04686,3.88411,3.884,233.79997,-0.73094,3.88411,-0.04686,3.88411
33.76,2.66131,119.67542,-0.09958,3.11589,-0.05477,3.11589,3.11579,186.35278,-0.44207,3.11589,-0.05477,3.11589
33.78,1.97978,92.22398,-0.09113,2.3757,-0.05554,2.37571,2.37562,141.11901,-0.22144,2.3757,-0.05554,2.37571
33.8,1.38363,67.20928,-0.07839,1.71014,-0.05157,1.71014,1.71007,100.77168,-0.06216,1.71014,-0.05157,1.71014
33.82,0.89014,45.76691,-0.06392,1.14589,-0.04488,1.14589,1.14584,66.79952,0.04499,1.14589,-0.04488,1.14589
33.84,0.50213,28.3382,-0.04951,0.69196,-0.03698,0.69196,0.69192,39.64519,0.1101,0.69196,-0.03698,0.69196
33.86,0.21295,14.88377,-0.03629,0.34524,-0.02895,0.34524,0.34522,19.04488,0.14301,0.34524,-0.02895,0.34524
33.88,0.01037,5.05908,-0.02489,0.09514,-0.02147,0.09514,0.09512,4.3029,0.15263,0.09514,-0.02147,0.09514
33.9,-0.12039,0,-0.01558,-0.07291,-0.01495,-0.07291,-0.07291,0,0.14654,-0.07291,-0.01495,-0.07291
33.92,-0.19458,0,-0.00836,-0.17483,-0.00957,-0.17483,-0.17483,0,0.13086,-0.17483,-0.00957,-0.17483
33.94,-0.22653,0,-0.00306,-0.22615,-0.00534,-0.22615,-0.22615,0,0.11029,-0.22615,-0.00534,-0.22615
33.96,-0.22882,0,0.00059,-0.2409,-0.00221,-0.2409,-0.24089,0,0.08824,-0.2409,-0.00221,-0.2409
33.98,-0.21191,0,0.00288,-0.231,-2e-05,-0.231,-0.231,0,0.06701,-0.231,-2e-05,-0.231
34,-0.18404,0,0.00412,-0.2061,0.00139,-0.2061,-0.2061,0,0.04801,-0.2061,0.00139,-0.2061
34.02,-0.15138,0,0.00458,-0.17357,0.00218,-0.17357,-0.17357,0,0.03197,-0.17357,0.00218,-0.17357
34.04,-0.11828,0,0.00451,-0.13877,0.00251,-0.13877,-0.13876,0,0.01911,-0.13877,0.00251,-0.13877
34.06,-0.08754,0,0.0041,-0.1053,0.00252,-0.1053,-0.10529,0,0.00933,-0.1053,0.00252,-0.1053
34.08,-0.0608,0,0.00351,-0.07537,0.00232,-0.07537,-0.07537,0,0.00231,-0.07537,0.00232,-0.07537
34.1,-0.03876,0,0.00285,-0.05012,0.00201,-0.05012,-0.05012,0,-0.00238,-0.05012,0.00201,-0.05012
34.12,-0.02151,0,0.0022,-0.02991,0.00165,-0.02991,-0.0299,0,-0.0052,-0.02991,0.00165,-0.02991
34.14,-0.00872,0,0.0016,-0.01454,0.00129,-0.01454,-0.01453,0,-0.00659,-0.01454,0.00129,-0.01454
34.16,0.00018,0,0.00109,-0.00351,0.00095,-0.00351,-0.00351,0,-0.00695,-0.00351,0.00095,-0.00351
34.18,0.00588,0.09621,0.00068,0.00384,0.00066,0.00384,0.00384,0.28057,-0.00662,0.00384,0.00066,0.00384
34.2,0.00906,0.27704,0.00036,0.00825,0.00042,0.00825,0.00825,0.53274,-0.00588,0.00825,0.00042,0.00825
34.22,0.01037,0.37076,0.00012,0.01041,0.00023,0.01041,0.01041,0.65167,-0.00493,0.01041,0.00023,0.01041
34.24,0.01038,0.40108,-4e-05,0.01096,9e-05,0.01096,0.01096,0.6756,-0.00393,0.01096,9e-05,0.01096
34.26,0.00955,0.38831,-0.00014,0.01044,-1e-05,0.01044,0.01044,0.63667,-0.00297,0.01044,-1e-05,0.01044
34.28,0.00825,0.34892,-0.00019,0.00926,-7e-05,0.00926,0.00926,0.56056,-0.00211,0.00926,-7e-05,0.00926
34.3,0.00676,0.29563,-0.00021,0.00776,-0.0001,0.00776,0.00776,0.46671,-0.0014,0.00776,-0.0001,0.00776
34.32,0.00525,0.2377,-0.0002,0.00618,-0.00011,0.00618,0.00618,0.36903,-0.00082,0.00618,-0.00011,0.00618
