T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.06,0.32524,0.0835,0.00122,0.08387,0.03038,0.00663,0.11589,1e-05,1e-05,0.00835,0.3861,3e-05,7e-05,0.12695,0.00054,0.00471,0.02255,0.00012,3e-05,0.01318,0.01724,0,2e-05,0.06631,0.13021,0.24869,0.00015,1e-05,0.05137,6e-05,0.26552,1e-05,1e-05,7e-05,0,0,1e-05,2e-05,1e-05,0.00019,0,0.0435,0.05453,0.00042,0.00022,0.04547,0.02282,0,0.02363,0.00301,2e-05,0.00138,0.03622,0.00026,0.00034,0.00892,0.22858,0,0,1e-05,0.09029,0.63944,0,0.26638,0,0.06287,0.13519,0.38618
10.08,0.33237,0.10201,0.00104,0.08583,0.03506,0.0067,0.11979,1e-05,5e-05,0.00905,0.39681,3e-05,9e-05,0.12651,0.00046,0.00407,0.02317,0.00018,5e-05,0.01306,0.02442,1e-05,0.0001,0.06543,0.13346,0.24764,0.00032,1e-05,0.05282,7e-05,0.267,6e-05,4e-05,0.00011,1e-05,2e-05,0.03369,2e-05,5e-05,0.00023,2e-05,0.05047,0.05921,0.00036,0.00032,0.04888,0.02435,2e-05,0.03012,0.00651,4e-05,0.00168,0.03362,0.00025,0.00029,0.00965,0.23444,2e-05,1e-05,9e-05,0.09004,0.64474,1e-05,0.27533,1e-05,0.06376,0.13729,0.38903
10.1,0.33754,0.12313,0.00066,0.08833,0.03939,0.00634,0.12326,0,0,0.0095,0.40577,0,0,0.12579,0.00021,0.00316,0.02351,0,0,0.01258,0.03184,0,0,0.06448,0.1368,0.24643,0,0,0.05405,0,0.26858,0,0,0,0,0,0.06736,0,0,0,0,0.05815,0.06357,0.00021,0,0.05201,0.02545,0,0.03619,0.00979,0,0.00168,0.03079,0,0.00017,0.01032,0.24029,0,0,0,0.0897,0.65015,0,0.28188,0,0.06465,0.13951,0.39198
10.12,0.33943,0.14922,8e-05,0.09278,0.04233,0.00574,0.12667,0,0,0.00997,0.41011,1e-05,0,0.12501,1e-05,0.00194,0.02371,0,0,0.01221,0.03926,0,0,0.06348,0.1402,0.24528,1e-05,0,0.0545,0,0.2704,0,0,0,0,0,0.09783,0,0,1e-05,0,0.06577,0.06749,3e-05,0,0.05485,0.02639,0,0.04091,0.01222,0,0.00162,0.02843,0,2e-05,0.01092,0.24558,0,0,0,0.08953,0.65535,0,0.28214,0,0.06555,0.14204,0.39653
10.14,0.3368,0.17543,0,0.09695,0.04386,0.00484,0.12933,0,0,0.01023,0.41302,0,0,0.12384,0,0.00143,0.02341,0,0,0.01159,0.04672,0,0,0.06249,0.14353,0.24418,1e-05,0,0.0547,0,0.27226,0,0,0,0,0,0.12562,0,0,0,0,0.07377,0.07089,0,0,0.05726,0.02701,0,0.04441,0.01451,0,0.00137,0.02643,0,0,0.01143,0.25069,0,0,0,0.08939,0.66032,0,0.28014,0,0.06642,0.1446,0.40155
10.16,0.3305,0.1976,0,0.09965,0.04429,0.00389,0.1309,0,0,0.01,0.4169,0,0,0.12237,0,0.00082,0.02258,0,0,0.01073,0.05388,0,0,0.06155,0.1467,0.24314,0,0,0.05508,0,0.274,0,0,0,0,0,0.14944,0,0,0,0,0.08204,0.07372,0,0,0.05931,0.02726,0,0.04679,0.01621,0,0.00101,0.02481,0,0,0.01185,0.25598,0,0,0,0.08928,0.66501,0,0.27958,0,0.06725,0.14701,0.40636
10.18,0.32122,0.21685,4e-05,0.10184,0.04281,0.00277,0.13185,4e-05,7e-05,0.00989,0.42013,0.00014,0.0006,0.12129,0.00016,0.0008,0.02167,0.00062,0.00019,0.01029,0.06051,2e-05,0.0004,0.0607,0.14971,0.24233,0.00032,2e-05,0.05551,0.00019,0.27568,7e-05,0.00013,0.00013,1e-05,0.0001,0.16592,6e-05,0.0001,0.0001,3e-05,0.089,0.07571,0.00026,0.00088,0.06122,0.02788,4e-05,0.04753,0.01726,9e-05,0.00109,0.02437,0.00044,2e-05,0.01216,0.26142,2e-05,3e-05,0.00016,0.0893,0.66922,1e-05,0.28059,6e-05,0.06801,0.14934,0.41148
10.2,0.31178,0.2291,2e-05,0.10258,0.04052,0.00173,0.13181,2e-05,5e-05,0.00924,0.42453,0.0001,0.00042,0.12065,0.00011,0.00066,0.02073,0.00085,0.00013,0.00955,0.06631,1e-05,0.00027,0.05993,0.15217,0.2415,0.00023,2e-05,0.05583,0.00017,0.27712,4e-05,6e-05,7e-05,1e-05,4e-05,0.17587,3e-05,6e-05,6e-05,1e-05,0.09467,0.07679,0.00019,0.00053,0.06204,0.02745,2e-05,0.04733,0.01763,7e-05,0.00104,0.02361,0.0003,1e-05,0.01236,0.26595,1e-05,1e-05,0.00013,0.0892,0.67282,1e-05,0.27964,1e-05,0.06866,0.15127,0.41565
10.22,0.30608,0.23144,0,0.10209,0.03942,0.00156,0.13071,0,0,0.008,0.43624,1e-05,2e-05,0.12071,0,0.00025,0.02013,1e-05,1e-05,0.0091,0.07115,0,0,0.05926,0.15419,0.24074,1e-05,0,0.05595,0,0.27834,0,0,0,0,0,0.18196,0,0,0,0,0.10001,0.07746,1e-05,1e-05,0.06228,0.02618,0,0.04756,0.01783,0,0.00059,0.02278,1e-05,0,0.01245,0.26938,0,0,0,0.08896,0.67575,0,0.27358,0,0.06918,0.1529,0.41945
10.24,0.30292,0.22845,0,0.10144,0.03806,0.00189,0.12917,0,0,0.00695,0.45095,1e-05,2e-05,0.12181,0,0.00025,0.02015,1e-05,1e-05,0.00943,0.07494,0,0,0.05874,0.15574,0.24027,1e-05,0,0.05596,0,0.27934,0,0,0,0,0,0.18132,0,0,0,0,0.1033,0.07746,1e-05,1e-05,0.06228,0.02502,0,0.04737,0.01771,0,0.00119,0.02274,1e-05,0,0.01245,0.27217,0,0,0,0.08875,0.67794,0,0.26623,0,0.06959,0.15426,0.42305
10.26,0.30052,0.22333,0,0.10107,0.03522,0.0026,0.12755,0,0,0.00626,0.46422,0,0,0.12389,0,1e-05,0.02073,0,0,0.01023,0.07766,0,0,0.05837,0.1568,0.23997,0,0,0.05596,0,0.28014,0,0,0,0,0,0.17239,0,0,0,0,0.10358,0.07644,0,0,0.06185,0.02396,0,0.04597,0.01648,0,0.00189,0.02333,0,0,0.01236,0.27437,0,0,0,0.08857,0.67933,0,0.26037,0,0.06987,0.1553,0.4261
10.28,0.29915,0.21564,0,0.1009,0.03172,0.00325,0.12573,0,0,0.00573,0.47946,0,0,0.1266,0,1e-05,0.02172,0,0,0.0114,0.07931,0,0,0.05815,0.15736,0.23984,0,0,0.05595,0,0.28074,0,0,0,0,0,0.15771,0,0,0,0,0.10212,0.07476,0,0,0.06117,0.0229,0,0.04382,0.01472,0,0.00273,0.02443,0,0,0.01219,0.27585,0,0,0,0.08835,0.67991,0,0.25484,0,0.07001,0.15603,0.4286
10.3,0.29823,0.20617,0,0.1007,0.02798,0.00387,0.12368,0,0,0.00526,0.49166,0,0,0.12944,0,1e-05,0.02285,0,0,0.01269,0.0799,0,0,0.05806,0.15746,0.23986,0,0,0.05581,0,0.2811,0,0,0,0,0,0.13879,0,0,0,0,0.09903,0.07251,0,0,0.06031,0.02186,0,0.04106,0.0125,0,0.00358,0.02595,0,0,0.01194,0.2765,0,0,0,0.08819,0.67979,0,0.24966,0,0.07004,0.15642,0.43058
10.32,0.2972,0.19602,0,0.10035,0.0241,0.00442,0.12138,0,0,0.00482,0.49397,0,0,0.132,0,1e-05,0.02388,0,0,0.01389,0.07944,0,0,0.05806,0.15715,0.23997,0,0,0.0554,0,0.28117,0,0,0,0,0,0.11704,0,0,0,0,0.09421,0.06973,0,0,0.05939,0.02089,0,0.03779,0.01005,0,0.00429,0.02774,0,0,0.01159,0.27627,0,0,0,0.08816,0.67909,0,0.24506,0,0.06998,0.15644,0.43216
10.34,0.29602,0.18563,0,0.09997,0.02047,0.00491,0.11901,0,0,0.00435,0.49256,0,0,0.13422,0,1e-05,0.02479,0,0,0.01516,0.07812,0,0,0.05817,0.15646,0.24019,0,0,0.05486,0,0.28102,0,0,0,0,0,0.0947,0,0,0,0,0.08896,0.0668,0,0,0.05843,0.01993,0,0.03432,0.00752,0,0.00498,0.02966,0.00018,0,0.01118,0.27528,0,0,0,0.08818,0.67784,0,0.2408,0,0.06983,0.15617,0.43327
10.36,0.2946,0.17559,0,0.09973,0.01728,0.00536,0.11671,0,0,0.00389,0.49266,0.00012,0.00025,0.13605,1e-05,0.00011,0.02557,1e-05,3e-05,0.01624,0.07612,0,1e-05,0.05838,0.15545,0.24054,3e-05,0,0.05432,1e-05,0.28075,1e-05,1e-05,1e-05,0,1e-05,0.07333,1e-05,0,2e-05,1e-05,0.08417,0.06397,2e-05,6e-05,0.05779,0.01919,0,0.03085,0.00508,0,0.00572,0.03172,0.00025,0,0.01078,0.27368,0,0,3e-05,0.08818,0.67609,0,0.23687,0,0.06959,0.15571,0.43398
10.38,0.29292,0.16638,2e-05,0.09967,0.01468,0.00577,0.11449,2e-05,2e-05,0.00341,0.4931,0.00026,0.00044,0.13739,3e-05,0.00028,0.02616,8e-05,0.0001,0.01726,0.07352,1e-05,0.00015,0.05867,0.1542,0.24102,0.00014,1e-05,0.0537,7e-05,0.28042,5e-05,5e-05,6e-05,2e-05,4e-05,0.05404,4e-05,1e-05,8e-05,4e-05,0.07988,0.06136,4e-05,0.00027,0.05728,0.0184,5e-05,0.02756,0.00288,1e-05,0.00648,0.03379,0.00045,1e-05,0.01038,0.27152,0,1e-05,0.00012,0.0882,0.67385,1e-05,0.23291,4e-05,0.06929,0.15514,0.43466
10.4,0.29102,0.15793,3e-05,0.09969,0.01258,0.00616,0.1125,3e-05,7e-05,0.003,0.49174,0.00044,0.0007,0.13809,8e-05,0.00049,0.02649,0.00018,0.00017,0.01819,0.07049,2e-05,0.00037,0.05903,0.15274,0.24153,0.00048,9e-05,0.05312,0.0001,0.2799,0.0001,0.00011,9e-05,2e-05,4e-05,0.03748,5e-05,3e-05,0.00021,5e-05,0.07628,0.059,7e-05,0.00035,0.05684,0.01776,6e-05,0.02464,0.00099,3e-05,0.0073,0.03573,0.00079,1e-05,0.01001,0.26903,2e-05,1e-05,0.00018,0.08829,0.67152,2e-05,0.22976,4e-05,0.06895,0.15439,0.43458
10.42,0.289,0.15002,0,0.09964,0.01079,0.00605,0.11088,0,0,0.0027,0.48683,6e-05,3e-05,0.13806,0,0.00228,0.02643,0,0,0.0179,0.06717,0,0,0.05943,0.15111,0.24189,0,0,0.05273,0,0.27904,0,0,0,0,0,0.02398,0,0,0,0,0.07341,0.0565,0,0,0.05441,0.01649,0,0.02217,0.00041,0,0.00796,0.03678,4e-05,0,0.00966,0.26611,0,0,0,0.08817,0.66928,0,0.22815,0,0.06854,0.15328,0.43265
10.44,0.28697,0.14299,0,0.0998,0.00941,0.00601,0.10964,0,0,0.00261,0.48052,0.00015,2e-05,0.13753,0,0.00387,0.02613,0,4e-05,0.01805,0.06365,0,0,0.05988,0.14943,0.24242,0,0,0.05242,0,0.27807,0,0,0,0,0,0.0138,0,0,0,0,0.07124,0.0543,1e-05,0,0.05332,0.01589,0,0.02022,8e-05,0,0.00877,0.03823,5e-05,0,0.00936,0.26322,0,0,0,0.08818,0.6671,0,0.22753,0,0.06814,0.15214,0.43047
10.46,0.28491,0.13697,1e-05,0.10018,0.00846,0.00599,0.10854,1e-05,2e-05,0.00265,0.47454,0.00015,0.0002,0.13643,4e-05,0.00544,0.02566,0.00011,0.0001,0.01815,0.06,0,5e-05,0.06036,0.1477,0.24299,9e-05,0,0.05206,2e-05,0.27713,1e-05,4e-05,4e-05,0,1e-05,0.00691,2e-05,2e-05,0.00012,0,0.06964,0.05241,3e-05,3e-05,0.0521,0.01551,0,0.01872,9e-05,2e-05,0.00959,0.03958,0.00021,1e-05,0.00908,0.26005,1e-05,0,2e-05,0.08821,0.66477,0,0.22677,0,0.06772,0.15101,0.42851
10.48,0.28298,0.13176,2e-05,0.10079,0.00796,0.00583,0.10765,3e-05,9e-05,0.00284,0.47008,0.00028,0.00048,0.13488,9e-05,0.00663,0.02504,0.00062,0.00017,0.01819,0.05629,3e-05,0.00029,0.06086,0.146,0.2436,0.00042,1e-05,0.0517,0.00011,0.27619,0.00012,0.00019,0.00019,2e-05,2e-05,0.00307,8e-05,0.00014,0.0002,1e-05,0.0685,0.05086,7e-05,0.00075,0.05129,0.01531,5e-05,0.0176,0.00017,7e-05,0.01062,0.04075,0.00053,3e-05,0.00885,0.25683,6e-05,3e-05,0.0001,0.08827,0.66242,1e-05,0.22547,3e-05,0.06732,0.15,0.42683
10.5,0.28132,0.12727,3e-05,0.10145,0.00754,0.00547,0.10701,3e-05,8e-05,0.00319,0.46212,0.00034,0.00049,0.13294,8e-05,0.0074,0.02422,0.0006,0.00017,0.01784,0.05254,3e-05,0.00026,0.06133,0.14422,0.24413,0.00041,3e-05,0.05134,8e-05,0.27521,7e-05,0.00017,0.00018,1e-05,2e-05,0.00161,7e-05,0.00016,0.0002,2e-05,0.06779,0.04935,6e-05,0.00065,0.05019,0.01494,4e-05,0.01679,0.00021,6e-05,0.01118,0.04162,0.00053,3e-05,0.0086,0.25335,4e-05,2e-05,9e-05,0.08827,0.66011,1e-05,0.22553,2e-05,0.06688,0.14875,0.42448
10.52,0.28028,0.12352,3e-05,0.10232,0.00709,0.00498,0.10663,3e-05,8e-05,0.00374,0.44826,0.00039,0.00049,0.13092,8e-05,0.00798,0.02327,0.00062,0.00017,0.01743,0.04883,3e-05,0.00027,0.06179,0.14257,0.24461,0.00041,2e-05,0.05101,0.00013,0.27422,0.00011,0.00017,0.00017,4e-05,1e-05,0.00173,8e-05,0.00018,0.00019,2e-05,0.06768,0.04788,6e-05,0.0007,0.04877,0.01461,3e-05,0.01631,0.00026,7e-05,0.01189,0.04254,0.00053,3e-05,0.00835,0.24987,3e-05,2e-05,9e-05,0.0884,0.65791,1e-05,0.22969,2e-05,0.06648,0.1473,0.42203
10.54,0.27971,0.12028,0,0.10317,0.00658,0.00423,0.10652,0,9e-05,0.00447,0.4314,0.00019,8e-05,0.12877,1e-05,0.00821,0.02218,0.00019,1e-05,0.01654,0.04517,0,1e-05,0.06223,0.14089,0.24501,2e-05,0,0.05068,0,0.27322,0,0,1e-05,0,0,0.00319,0,6e-05,1e-05,0,0.06782,0.04662,1e-05,2e-05,0.04642,0.01401,0,0.01595,0.00016,1e-05,0.01213,0.04299,6e-05,0,0.00808,0.24625,0,0,0,0.08845,0.65579,0,0.23505,0,0.06605,0.14566,0.41897
10.56,0.27989,0.11747,0,0.10427,0.00631,0.00363,0.10677,1e-05,9e-05,0.00545,0.4163,0.00019,9e-05,0.12662,2e-05,0.00856,0.02119,0.0002,2e-05,0.01602,0.04164,0,6e-05,0.06267,0.13935,0.24545,6e-05,0,0.05036,2e-05,0.27228,1e-05,2e-05,2e-05,0,0,0.00576,1e-05,6e-05,2e-05,0,0.06811,0.04563,1e-05,8e-05,0.04461,0.01392,0,0.01566,0.00016,1e-05,0.0125,0.04386,7e-05,0,0.00785,0.24282,0,1e-05,0,0.08858,0.65377,1e-05,0.2399,0,0.06566,0.14426,0.41661
10.58,0.28077,0.11504,1e-05,0.10541,0.0061,0.00307,0.10739,1e-05,0.00012,0.00661,0.40374,0.00022,0.00019,0.12467,3e-05,0.00897,0.02024,0.00045,5e-05,0.01557,0.03822,1e-05,0.00013,0.06308,0.13788,0.24591,0.00014,0,0.05003,5e-05,0.27133,0.00018,4e-05,4e-05,0,2e-05,0.00882,1e-05,0.00014,0.00011,1e-05,0.06861,0.04499,3e-05,0.00014,0.04288,0.01411,3e-05,0.01542,0.00017,2e-05,0.01295,0.04477,0.00014,1e-05,0.00764,0.2394,1e-05,1e-05,4e-05,0.0887,0.65196,1e-05,0.24418,3e-05,0.06534,0.1429,0.41414
10.6,0.28269,0.113,0,0.10665,0.00575,0.00232,0.10852,0,0,0.00801,0.3872,0,0,0.12287,0,0.00909,0.01944,0,0,0.01499,0.03495,0,0,0.06348,0.13644,0.24627,0,0,0.04969,0,0.27049,0,0,0,0,0,0.01222,0,0,0,0,0.06898,0.0445,0,0,0.04016,0.01417,0,0.01516,0,0,0.01265,0.0454,0,0,0.00743,0.23604,0,0,0,0.08875,0.65013,0,0.2495,0,0.06495,0.14153,0.41182
10.62,0.28605,0.11156,0,0.10813,0.00571,0.00172,0.11042,0,0,0.0098,0.36037,0,0,0.12143,0,0.00943,0.01897,0,0,0.01466,0.03197,0,0,0.0639,0.13518,0.24665,0,0,0.04941,0,0.27,0,0,0,0,0,0.01599,0,0,0,0,0.06886,0.04469,0,0,0.03752,0.01439,0,0.01491,0,0,0.01256,0.04605,0,0,0.00723,0.23316,0,0,0,0.08881,0.64798,0,0.25749,0,0.06461,0.14021,0.4105
10.64,0.29042,0.11059,0,0.10967,0.00567,0.00114,0.113,0,0,0.01175,0.33213,0,0,0.1204,0,0.00974,0.01875,0,0,0.01446,0.02922,0,0,0.0643,0.13402,0.247,0,0,0.04914,0,0.26966,0,0,0,0,0,0.01979,0,0,0,0,0.06875,0.0455,0,0,0.03455,0.01463,0,0.01473,0,0,0.01242,0.04659,0,0,0.00705,0.23053,0,0,0,0.08885,0.64583,0,0.26663,0,0.06429,0.13894,0.40955
10.66,0.29536,0.11002,0,0.11112,0.00552,0.00056,0.11611,0,0,0.01368,0.30859,0,0,0.11983,0,0.01002,0.01869,0,0,0.01441,0.02667,0,0,0.06467,0.13296,0.24732,0,0,0.04883,0,0.26932,0,0,0,0,0,0.02341,0,0,0,0,0.06908,0.04693,0,0,0.03164,0.01503,0,0.01467,0,0,0.0123,0.04701,0,0,0.00688,0.22802,0,0,0,0.08889,0.64393,0,0.27523,0,0.06401,0.13775,0.40857
10.68,0.30082,0.10987,0,0.11247,0.00528,1e-05,0.11979,0,0,0.01555,0.28696,0,0,0.11972,0,0.01024,0.01883,0,0,0.01453,0.02433,0,0,0.065,0.13201,0.2476,0,0,0.04845,0,0.26903,0,0,0,0,0,0.02684,0,0,1e-05,0,0.06969,0.04888,0,0,0.0289,0.01565,0,0.01472,0,0,0.01227,0.04736,0,0,0.00674,0.22562,0,0,0,0.08893,0.64218,0,0.28235,0,0.06374,0.13662,0.40768
10.7,0.30643,0.11011,0,0.11367,0.00496,1e-05,0.12378,0,0,0.01723,0.26854,0,0,0.12006,0,0.01034,0.01921,0,0,0.01482,0.02225,0,0,0.06531,0.13116,0.24786,0,0,0.04815,0,0.26878,0,0,0,0,0,0.03026,0,0,0.00056,0,0.07108,0.05154,0,0,0.02626,0.01609,0,0.01491,0,0,0.01223,0.04752,0,0,0.00662,0.22358,0,0,0,0.08896,0.64064,0,0.29221,0,0.06352,0.13558,0.40705
10.72,0.31176,0.11067,0,0.11468,0.00456,1e-05,0.12767,0,0,0.01861,0.25405,0,0,0.12084,0,0.01024,0.0199,0,0,0.01525,0.02043,0,0,0.06559,0.1304,0.24811,0,0,0.04811,0,0.26852,0,0,0,0,0,0.0338,0,0,0.00108,0,0.0738,0.05511,0,0,0.0236,0.01583,0,0.01523,0,0,0.01212,0.04737,0,0,0.00653,0.22217,0,0,0,0.08894,0.63941,0,0.3096,0,0.06335,0.13465,0.40684
10.74,0.31667,0.11151,0,0.11542,0.00408,1e-05,0.13141,0,0,0.01963,0.24202,0,0,0.12202,0,0.00996,0.02084,0,0,0.01585,0.01885,0,0,0.06583,0.12974,0.24833,0,0,0.04816,0,0.26831,0,0,0,0,0,0.03727,0,0,0.00157,0,0.07737,0.05916,0,0,0.02141,0.01534,0,0.01569,0,0,0.01206,0.04706,0,0,0.00647,0.22117,0,0,0,0.08892,0.63839,0,0.3297,0,0.06321,0.1338,0.4069
10.76,0.32106,0.11257,0,0.11586,0.00352,1e-05,0.13506,0,0,0.02029,0.23151,0,0,0.12357,0,0.00953,0.02194,0,0,0.01665,0.01749,0,0,0.06605,0.1292,0.24851,0,0,0.04813,0,0.26815,0,0,0,0,0,0.04047,0,0,0.00202,0,0.08133,0.06321,0,0,0.01996,0.01502,0,0.01633,0,0,0.01214,0.0467,0,0,0.00644,0.22033,0,0,0,0.08893,0.63751,0,0.34839,0,0.06309,0.13302,0.40708
10.78,0.32493,0.1138,0,0.11596,0.00287,1e-05,0.1385,0,0,0.02055,0.22059,0,0,0.12541,0,0.00896,0.02319,0,0,0.01758,0.01633,0,0,0.06623,0.12875,0.24867,0,0,0.04809,0,0.26799,0,0,0,0,0,0.04332,0,0,0.00242,0,0.08576,0.06711,0,0,0.01879,0.01432,0,0.01714,0,0,0.01233,0.04628,0,0,0.00644,0.2197,0,0,0,0.08896,0.63684,0,0.36695,0,0.063,0.13228,0.40744
10.8,0.32764,0.11514,0,0.11573,0.00221,1e-05,0.1413,0,0,0.02052,0.2144,0,0,0.12762,0,0.00818,0.02465,0,0,0.01871,0.01534,0,0,0.06639,0.1284,0.2488,0,0,0.04808,0,0.26792,0,0,0,0,0,0.04579,0,0,0.00274,0,0.09036,0.0709,0,0,0.01878,0.01415,0,0.01808,0,0,0.01257,0.04579,0,0,0.00645,0.21939,0,0,0,0.08901,0.63618,0,0.38612,0,0.06292,0.13162,0.40794
10.82,0.32851,0.1166,0,0.11514,0.00159,1e-05,0.143,0,0,0.0204,0.21825,0,0,0.13029,0,0.00714,0.02635,0,0,0.02014,0.0145,0,0,0.06653,0.12815,0.24892,0,0,0.04815,0,0.26806,0,0,0,0,0,0.0477,0,0,0.00295,0,0.09463,0.07475,0,0,0.02096,0.01566,0,0.01907,0,0,0.01284,0.04522,0,0,0.00646,0.21956,0,0,0,0.08912,0.63523,0,0.40696,0,0.06283,0.13103,0.4085
10.84,0.32814,0.11806,0,0.11421,0.00098,1e-05,0.14388,0,0,0.02012,0.22571,0,0,0.13324,0,0.00597,0.02818,0,0,0.02169,0.01377,0,0,0.06665,0.12796,0.24901,0,0,0.04827,0,0.26827,0,0,0,0,0,0.04892,0,0,0.00306,0,0.09853,0.07819,0,0,0.0241,0.01767,0,0.02013,0,0,0.01311,0.04462,0,0,0.00649,0.22001,0,0,0,0.08926,0.63423,0,0.42823,0,0.06273,0.1305,0.40915
10.86,0.32709,0.11949,0,0.11301,0.00037,1e-05,0.14419,0,0,0.01959,0.23155,0,0,0.13631,0,0.00475,0.03004,0,0,0.02319,0.01312,0,0,0.06676,0.1278,0.2491,0,0,0.04839,0,0.26845,0,0,0,0,0,0.04935,0,0,0.00307,0,0.1021,0.08082,0,0,0.02706,0.01917,0,0.02131,0,0,0.01341,0.04404,0,0,0.00655,0.22054,0,0,0,0.08943,0.63332,0,0.44896,0,0.06265,0.12998,0.4099
10.88,0.3251,0.121,1e-05,0.1116,0.00038,0.00046,0.14366,1e-05,3e-05,0.01905,0.23769,0.00013,0.00037,0.13951,4e-05,0.00357,0.03192,0.00052,0.00014,0.02504,0.01251,1e-05,0.00011,0.06687,0.12768,0.24922,0.00016,5e-05,0.04855,5e-05,0.26867,2e-05,4e-05,4e-05,1e-05,1e-05,0.04886,2e-05,0.00065,0.00344,1e-05,0.1051,0.0827,5e-05,0.00023,0.03009,0.02063,1e-05,0.02258,7e-05,3e-05,0.01423,0.04393,0.00041,1e-05,0.00664,0.22123,1e-05,1e-05,3e-05,0.08965,0.63238,2e-05,0.47149,1e-05,0.06256,0.12945,0.41096
10.9,0.32238,0.12231,2e-05,0.11007,0.00039,0.00048,0.14255,3e-05,4e-05,0.01822,0.24497,0.00013,0.00037,0.14253,5e-05,0.00229,0.03368,0.00052,0.00014,0.02633,0.0119,1e-05,0.00019,0.06701,0.12757,0.24933,0.0006,6e-05,0.04874,0.00012,0.26884,5e-05,0.00011,7e-05,1e-05,2e-05,0.0479,4e-05,0.00113,0.00324,4e-05,0.10776,0.08366,7e-05,0.00031,0.03307,0.02193,4e-05,0.02382,7e-05,4e-05,0.01448,0.0434,0.00041,1e-05,0.00675,0.22199,4e-05,1e-05,4e-05,0.09001,0.63146,2e-05,0.49064,4e-05,0.06248,0.12902,0.4118
10.92,0.31915,0.12313,0,0.1084,5e-05,3e-05,0.14099,0,0,0.01687,0.25306,0,0,0.14487,0,0.00104,0.03516,1e-05,0,0.02682,0.01127,0,0,0.06714,0.12742,0.24944,1e-05,0,0.049,0,0.26878,0,0,0,0,0,0.04698,0,0.00085,0.00238,0,0.11023,0.08367,0,0,0.03651,0.02352,0,0.02486,0,0,0.01387,0.04235,1e-05,0,0.00689,0.22272,0,0,0,0.0902,0.63069,0,0.50044,0,0.06236,0.12861,0.41171
10.94,0.31524,0.12375,0,0.10676,8e-05,6e-05,0.13882,0,0,0.01547,0.26284,4e-05,0.00012,0.14672,0,5e-05,0.03638,0.00017,4e-05,0.02739,0.01061,0,1e-05,0.06733,0.12729,0.24962,0.00023,1e-05,0.04932,0,0.26866,0,0,4e-05,0,0,0.04573,0,0.00068,0.00187,0,0.11235,0.08282,2e-05,1e-05,0.04031,0.02561,0,0.02574,1e-05,0,0.01371,0.0419,9e-05,2e-05,0.00706,0.2236,0,0,1e-05,0.09067,0.62997,0,0.50695,0,0.06224,0.12835,0.41177
10.96,0.31045,0.12434,0,0.1051,0,0,0.13568,0,0,0.01419,0.27307,0,0,0.14809,0,0,0.03727,0,0,0.02758,0.00976,0,0,0.06753,0.12708,0.24981,0,0,0.04965,0,0.26851,0,0,0,0,0,0.04379,0,0.00034,0.0012,0,0.11375,0.08096,0,0,0.0428,0.02696,0,0.02647,0.0005,0,0.01337,0.04135,0,0,0.00721,0.2244,0,0,0,0.09101,0.62904,0,0.51485,0,0.06209,0.12799,0.4116
10.98,0.30482,0.12473,0,0.10348,9e-05,0,0.13168,0,0,0.01306,0.28021,0,0,0.14886,0,0,0.03783,0,0,0.02758,0.0088,0,0,0.06778,0.1268,0.25007,0,0,0.05007,0,0.26836,0,0,0,0,0,0.0414,0,1e-05,0.0005,0,0.11428,0.07817,0,0,0.0441,0.02772,0,0.02698,0.00092,0,0.01315,0.04106,0,0,0.00736,0.22524,0,0,0,0.09144,0.62789,0,0.52422,0,0.06192,0.12753,0.41162
11,0.29852,0.12491,5e-05,0.10205,0.00082,0.0008,0.1268,3e-05,3e-05,0.01194,0.29338,0.00013,0.00032,0.14889,0.00011,0.0001,0.03792,0.00152,0.0001,0.02735,0.00757,1e-05,0.00033,0.06806,0.12645,0.25042,0.00036,0.00017,0.05039,9e-05,0.26813,6e-05,0.0001,0.00011,4e-05,4e-05,0.03854,5e-05,0.00017,0.00056,2e-05,0.11471,0.07415,7e-05,0.00025,0.04578,0.02859,3e-05,0.02731,0.00123,7e-05,0.01425,0.0413,0.00018,2e-05,0.00747,0.226,3e-05,2e-05,9e-05,0.09197,0.62678,2e-05,0.53001,0.0001,0.06173,0.12716,0.41177
