T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.5,-0.48202,0.05026,0.02226,-0.88874,0.09026,0.00786,1.5177,10.36602,-0.06893,3.76121,-5.52162,0.38118,-0.06321,-5.50578,-0.96107,0.10059,9.79783,-0.19136,0.09092,-0.0277,-0.3874,-6e-05,0.00046,0.29921,-0.01664,0.10418,0.02985,-1.18146,0.08998,-0.07543,1.13209,-0.02741,0.03447,0.12027
13.52,-0.32809,0.02557,0.02545,-0.93678,0.09555,0.00802,1.63186,10.32901,-0.05779,3.28211,-4.59486,0.38936,-0.05057,-4.68535,-0.85136,0.09594,8.77511,-0.1696,0.03849,-0.02133,-0.53574,-3e-05,0.00095,0.59861,-0.02832,0.27539,0.03455,-1.7523,0.10446,-0.08158,1.67045,0.00754,0.10462,0.13579
13.54,-0.21951,4e-05,0.0282,-0.95761,0.09694,0.00783,1.66472,10.15329,-0.04749,2.82379,-3.72274,0.39295,-0.03934,-3.87689,-0.73191,0.08715,7.66824,-0.14663,0.00393,-0.01522,-0.65504,9e-05,0.00159,0.87006,-0.03928,0.43211,0.03765,-2.23277,0.1186,-0.09032,2.15119,0.0401,0.16829,0.14907
13.56,-0.16628,-0.0257,0.03071,-0.94762,0.09516,0.00736,1.61729,9.94114,-0.03838,2.41834,-2.88048,0.39147,-0.02956,-3.09614,-0.5901,0.07592,6.59467,-0.11995,-0.0184,-0.00978,-0.74411,0.00031,0.00268,1.10583,-0.04952,0.56845,0.03924,-2.61969,0.13165,-0.10065,2.56136,0.06946,0.22437,0.16037
13.58,-0.16972,-0.05065,0.033,-0.90992,0.09022,0.00664,1.50045,9.66946,-0.0306,2.07001,-2.05767,0.38598,-0.02111,-2.37038,-0.43689,0.06432,5.62866,-0.09153,-0.03268,-0.00537,-0.80429,0.00065,0.00406,1.29922,-0.05881,0.68036,0.0395,-2.91519,0.14303,-0.11183,2.88977,0.09504,0.27183,0.16946
13.6,-0.22504,-0.07384,0.03554,-0.84777,0.08328,0.00576,1.33048,9.30229,-0.02432,1.79006,-1.25125,0.3772,-0.01437,-1.72983,-0.3063,0.04963,4.81959,-0.06534,-0.04199,-0.0023,-0.83782,0.00109,0.00551,1.44287,-0.06674,0.76444,0.03862,-3.12137,0.15219,-0.12359,3.12584,0.11628,0.30903,0.1757
13.62,-0.32396,-0.09469,0.03881,-0.76655,0.07571,0.00483,1.12381,8.81209,-0.01967,1.57461,-0.44945,0.36593,-0.00935,-1.18778,-0.22301,0.03119,4.15756,-0.04332,-0.04833,-0.0006,-0.84723,0.00161,0.00678,1.52969,-0.07278,0.81807,0.03682,-3.23942,0.15852,-0.13582,3.25982,0.13266,0.33401,0.17826
13.64,-0.45616,-0.11269,0.04223,-0.67558,0.06765,0.00391,0.8907,8.20807,-0.01663,1.4095,0.36846,0.35424,-0.00544,-0.73121,-0.15964,0.01275,3.63316,-0.02344,-0.05289,4e-05,-0.83348,0.00214,0.00776,1.55891,-0.07668,0.84037,0.03422,-3.26715,0.16088,-0.14635,3.28997,0.14384,0.34667,0.17686
13.66,-0.60971,-0.12753,0.04487,-0.58249,0.05918,0.00304,0.64134,7.50252,-0.0151,1.2895,1.21206,0.34401,-0.00231,-0.35223,-0.09813,-0.00489,3.25341,-0.0059,-0.05644,-0.0002,-0.79817,0.00263,0.00838,1.53401,-0.07832,0.83255,0.03102,-3.2048,0.15838,-0.15292,3.21968,0.1498,0.34786,0.17131
13.68,-0.77056,-0.13972,0.04612,-0.49302,0.05071,0.00225,0.38973,6.69522,-0.01492,1.20583,2.07891,0.33645,0.00011,-0.04757,-0.04513,-0.02234,2.99376,0.00798,-0.05932,-0.0012,-0.74524,0.00304,0.00839,1.45933,-0.07754,0.79768,0.02753,-3.05982,0.15105,-0.15467,3.05321,0.15107,0.33801,0.16106
13.7,-0.9234,-0.14984,0.04586,-0.41262,0.04227,0.00152,0.15342,5.72985,-0.01593,1.15204,2.96775,0.33202,0.00193,0.18894,-0.00504,-0.03818,2.81814,0.01787,-0.06152,-0.00274,-0.67771,0.00343,0.00784,1.34498,-0.07456,0.74072,0.02411,-2.83943,0.13888,-0.15024,2.80402,0.14829,0.31897,0.14604
13.72,-1.05406,-0.1584,0.04449,-0.34648,0.0338,0.00085,-0.05223,4.59682,-0.01795,1.11498,3.8821,0.33063,0.0034,0.3654,0.02079,-0.04844,2.67992,0.02427,-0.06265,-0.00454,-0.59883,0.00384,0.00675,1.20205,-0.06976,0.66724,0.02114,-2.55343,0.12219,-0.13861,2.48721,0.14228,0.2928,0.12631
13.74,-1.14978,-0.16593,0.04222,-0.29893,0.0256,0.00027,-0.21625,3.39657,-0.02067,1.07953,4.79214,0.33292,0.00463,0.48876,0.03676,-0.05192,2.56425,0.02764,-0.06209,-0.0064,-0.51296,0.00434,0.00486,1.03741,-0.06336,0.58187,0.019,-2.21588,0.10169,-0.11916,2.11121,0.13395,0.26047,0.10188
13.76,-1.20419,-0.17261,0.03943,-0.27137,0.0179,-0.00016,-0.33098,2.18918,-0.02369,1.04216,5.64573,0.33807,0.0056,0.56446,0.04688,-0.04955,2.47337,0.02865,-0.05915,-0.00825,-0.42317,0.00497,0.00215,0.85739,-0.05558,0.48797,0.01794,-1.83835,0.07826,-0.09192,1.68468,0.12391,0.22295,0.07317
13.78,-1.21984,-0.17817,0.03689,-0.26224,0.01086,-0.00047,-0.39413,0.99431,-0.02664,1.00557,6.38482,0.34243,0.00632,0.59874,0.05179,-0.04018,2.39399,0.02895,-0.05314,-0.0101,-0.3316,0.00573,-0.00121,0.6693,-0.04674,0.38812,0.018,-1.43174,0.05308,-0.05796,1.22038,0.11243,0.18143,0.04127
13.8,-1.2056,-0.18234,0.03493,-0.26837,0.00497,-0.00059,-0.41053,-0.15438,-0.02923,0.94303,6.99158,0.34208,0.00685,0.59996,0.04968,-0.0255,2.27402,0.02983,-0.04339,-0.0109,-0.24015,0.00663,-0.00497,0.48222,-0.03727,0.28489,0.01909,-1.00871,0.02754,-0.01835,0.73718,0.09949,0.13832,0.00795
13.82,-1.17404,-0.18464,0.03347,-0.28542,0.00031,-0.00053,-0.38894,-1.16655,-0.03127,0.83491,7.47267,0.33324,0.00718,0.57571,0.04085,-0.00886,2.06701,0.03225,-0.02932,-0.00938,-0.15138,0.00764,-0.00908,0.30403,-0.02758,0.18086,0.021,-0.58616,0.00357,0.02296,0.25339,0.08504,0.09545,-0.02472
13.84,-1.13754,-0.18379,0.03201,-0.30826,-0.00335,-0.00037,-0.33515,-1.97546,-0.03238,0.71672,7.70719,0.31151,0.00727,0.52743,0.03023,0.00782,1.80833,0.03805,-0.01039,-0.00684,-0.06809,0.00863,-0.01325,0.13901,-0.01788,0.07839,0.02342,-0.18158,-0.01714,0.06159,-0.21724,0.06921,0.05304,-0.05492
13.86,-1.10811,-0.17899,0.03001,-0.33145,-0.00604,-0.00017,-0.25757,-2.58397,-0.03222,0.61012,7.60175,0.27562,0.00707,0.45602,0.0203,0.02321,1.52839,0.04853,0.0135,-0.00443,0.00835,0.00945,-0.01697,-0.01005,-0.00841,-0.01992,0.02596,0.19356,-0.03384,0.09612,-0.66136,0.05215,0.01176,-0.08127
13.88,-1.09829,-0.17073,0.0274,-0.3489,-0.00786,6e-05,-0.16998,-2.99419,-0.0308,0.51089,7.21384,0.22916,0.00661,0.36471,0.01067,0.03714,1.22707,0.06282,0.04184,-0.00204,0.0771,0.00997,-0.01985,-0.14144,0.00053,-0.11039,0.0281,0.5303,-0.04646,0.1256,-1.06514,0.03411,-0.02725,-0.10277
13.9,-1.1213,-0.15954,0.02425,-0.35447,-0.00901,0.0003,-0.08826,-3.22381,-0.02828,0.41438,6.52877,0.17633,0.00603,0.259,0.00085,0.04053,0.8848,0.08217,0.0733,-0.00057,0.13672,0.01014,-0.02175,-0.25423,0.00861,-0.18794,0.02918,0.81734,-0.05498,0.14812,-1.4144,0.01563,-0.06287,-0.11882
13.92,-1.18942,-0.14671,0.02111,-0.34257,-0.00972,0.00051,-0.02752,-3.29822,-0.0249,0.32054,5.57845,0.12346,0.00544,0.14259,-0.00855,0.0301,0.52061,0.10951,0.10595,0.00037,0.18532,0.01005,-0.02262,-0.34802,0.01554,-0.24712,0.0286,1.04196,-0.05948,0.16122,-1.6963,-0.00245,-0.09428,-0.12916
13.94,-1.31055,-0.13428,0.01901,-0.30833,-0.01015,0.00068,0.0017,-3.23889,-0.02076,0.23738,4.56128,0.07844,0.0048,0.01579,-0.01694,0.01816,0.19939,0.14015,0.13781,0.0015,0.22195,0.00963,-0.02205,-0.42215,0.02107,-0.28387,0.02592,1.19738,-0.06076,0.16583,-1.89743,-0.01936,-0.12049,-0.13343
13.96,-1.48744,-0.12329,0.01843,-0.25067,-0.01041,0.0008,-0.00441,-3.06927,-0.01599,0.16777,3.5983,0.04483,0.00406,-0.1175,-0.02483,0.00938,-0.05835,0.16727,0.16706,0.00231,0.24695,0.00889,-0.01984,-0.47601,0.02506,-0.29694,0.02107,1.28359,-0.05965,0.16398,-2.01027,-0.03456,-0.14061,-0.13167
13.98,-1.71642,-0.11356,0.01908,-0.17395,-0.01049,0.00085,-0.04198,-2.80904,-0.01084,0.10985,2.71658,0.02288,0.00328,-0.25025,-0.032,0.00239,-0.25229,0.18837,0.19181,0.00274,0.26124,0.00799,-0.01633,-0.50945,0.02756,-0.28821,0.01436,1.30395,-0.05648,0.15596,-2.03829,-0.04761,-0.15459,-0.12459
14,-1.9871,-0.10406,0.02058,-0.08645,-0.01041,0.00085,-0.10042,-2.48606,-0.00565,0.06354,1.94061,0.01181,0.00248,-0.37317,-0.03764,-0.00278,-0.37977,0.2005,0.21044,0.00254,0.26654,0.00683,-0.01174,-0.52171,0.02866,-0.26202,0.00646,1.26679,-0.0517,0.14348,-1.9883,-0.0581,-0.16233,-0.11336
14.02,-2.28465,-0.09341,0.02266,2e-05,-0.01011,0.00081,-0.16572,-2.12451,-0.00078,0.02925,1.28784,0.00995,0.00171,-0.47599,-0.04039,-0.00584,-0.44055,0.20196,0.2217,0.00172,0.26481,0.00533,-0.00657,-0.51197,0.02848,-0.22404,-0.0017,1.18231,-0.04572,0.12828,-1.87062,-0.06565,-0.16386,-0.09931
14.04,-2.59172,-0.08089,0.02457,0.07438,-0.00945,0.00072,-0.22454,-1.73493,0.00333,0.00695,0.76724,0.01548,0.00096,-0.55087,-0.03995,-0.00702,-0.44067,0.19137,0.22434,0.00099,0.25759,0.00382,-0.0017,-0.48036,0.02723,-0.17993,-0.00928,1.05908,-0.03884,0.11098,-1.69945,-0.07002,-0.15968,-0.08349
14.06,-2.89339,-0.06617,0.02581,0.13024,-0.00835,0.0006,-0.2668,-1.32933,0.00608,-0.0045,0.37222,0.02663,0.00027,-0.59436,-0.03656,-0.00712,-0.39215,0.16944,0.21818,0.00058,0.24589,0.00243,0.00249,-0.42862,0.02512,-0.13411,-0.01565,0.9049,-0.03137,0.0923,-1.48885,-0.07118,-0.15049,-0.06678
14.08,-3.17842,-0.04931,0.02662,0.16507,-0.00692,0.00048,-0.28642,-0.92545,0.00676,-0.00738,0.08522,0.04159,-0.00037,-0.60875,-0.03,-0.00638,-0.30949,0.14107,0.20483,0.00036,0.23016,0.00113,0.00584,-0.36084,0.02234,-0.08983,-0.02039,0.72771,-0.02368,0.0731,-1.25361,-0.06942,-0.13723,-0.05012
14.1,-3.43626,-0.03108,0.02684,0.17974,-0.00533,0.00037,-0.28004,-0.54839,0.00446,-0.00485,-0.11364,0.05851,-0.00092,-0.59818,-0.02294,-0.00598,-0.21678,0.10805,0.18658,0.00024,0.21067,1e-05,0.00827,-0.28297,0.01902,-0.04969,-0.02321,0.53664,-0.01642,0.05567,-1.00985,-0.06526,-0.12077,-0.03429
14.12,-3.65798,-0.01267,0.02621,0.17749,-0.00381,0.00028,-0.24675,-0.21657,-0.00177,-0.0003,-0.24505,0.07565,-0.0014,-0.56914,-0.01732,-0.00742,-0.13506,0.07433,0.16616,0.00019,0.18762,-0.00092,0.00976,-0.20226,0.01531,-0.01564,-0.02398,0.34068,-0.01006,0.04142,-0.77474,-0.05931,-0.10224,-0.02009
14.14,-3.83852,0.00469,0.0253,0.16237,-0.00262,0.00022,-0.18838,0.06381,-0.01284,0.00355,-0.32944,0.09148,-0.0018,-0.53314,-0.01204,-0.0101,-0.07481,0.04791,0.14632,0.00011,0.16115,-0.00159,0.01041,-0.12557,0.01145,0.01113,-0.02272,0.14727,-0.00471,0.0296,-0.56338,-0.05211,-0.08321,-0.00814
14.16,-3.97879,0.02005,0.02449,0.13927,-0.0019,0.00018,-0.1081,0.291,-0.02952,0.00516,-0.38621,0.105,-0.00215,-0.49977,-0.00731,-0.01343,-0.0424,0.03046,0.12854,-2e-05,0.13226,-0.00198,0.01039,-0.05714,0.00764,0.03016,-0.01968,-0.03626,-0.00047,0.02013,-0.38396,-0.04414,-0.0648,0.00132
14.18,-4.08555,0.03261,0.02367,0.11401,-0.00172,0.00016,-0.01065,0.47344,-0.05228,0.00453,-0.43263,0.11603,-0.00248,-0.47435,-0.00386,-0.01854,-0.03558,0.01943,0.11292,-0.00018,0.10334,-0.00209,0.00989,0.00104,0.0041,0.04155,-0.01538,-0.20153,0.00271,0.01335,-0.23866,-0.03593,-0.04765,0.00837
14.2,-4.17035,0.04153,0.02282,0.0932,-0.00204,0.00015,0.09684,0.62622,-0.08122,0.00299,-0.48324,0.12469,-0.00281,-0.46375,-0.0014,-0.02272,-0.04123,0.01242,0.09869,-0.00035,0.07784,-0.00201,0.00924,0.04825,0.00112,0.0458,-0.01056,-0.33855,0.00501,0.00909,-0.12658,-0.02802,-0.03244,0.01321
14.22,-4.24551,0.04603,0.02193,0.08298,-0.00282,0.00014,0.20642,0.76419,-0.11598,0.00263,-0.5485,0.13119,-0.00316,-0.47359,0.00049,-0.02087,-0.04068,0.00654,0.08471,-0.00041,0.05971,-0.00185,0.00875,0.08446,-0.00102,0.04357,-0.00608,-0.43687,0.00668,0.00698,-0.04517,-0.02096,-0.01983,0.01609
14.24,-4.31755,0.04586,0.02097,0.0871,-0.00397,0.00014,0.31027,0.90193,-0.15518,0.00531,-0.63208,0.13605,-0.00353,-0.50271,0.00217,-0.01582,-0.02011,-0.001,0.07011,-0.00038,0.05211,-0.00166,0.00846,0.10982,-0.00208,0.0355,-0.00264,-0.488,0.00785,0.0066,0.00866,-0.01516,-0.01032,0.01727
14.26,-4.38755,0.04129,0.01991,0.10601,-0.00537,0.00015,0.40128,1.04439,-0.19627,0.01185,-0.72989,0.13941,-0.0039,-0.54701,0.00391,-0.01093,0.02582,-0.01128,0.05448,-0.0003,0.05671,-0.00151,0.00835,0.12423,-0.00193,0.02218,-0.00072,-0.48735,0.00849,0.0075,0.03778,-0.01088,-0.00418,0.01694
14.28,-4.45141,0.03305,0.01873,0.13642,-0.00687,0.00016,0.4735,1.17931,-0.23551,0.02189,-0.82995,0.14057,-0.00422,-0.6013,0.0056,-0.0053,0.09318,-0.02393,0.03806,-0.00022,0.0734,-0.00145,0.00846,0.12702,-0.00055,0.00422,-0.00056,-0.43488,0.00839,0.00931,0.04416,-0.00823,-0.00151,0.01518
14.3,-4.49731,0.02243,0.01749,0.17109,-0.00834,0.00018,0.52046,1.29055,-0.2668,0.03413,-0.90942,0.13892,-0.00439,-0.6527,0.00714,-0.00178,0.17144,-0.03673,0.02176,-0.00013,0.10049,-0.00153,0.00861,0.11698,0.00198,-0.01768,-0.00215,-0.33427,0.00712,0.01161,0.02872,-0.00722,-0.00229,0.01201
14.32,-4.50972,0.01096,0.01626,0.2007,-0.00964,0.00019,0.53623,1.36033,-0.28292,0.0469,-0.94234,0.13368,-0.00431,-0.68503,0.00869,-0.00148,0.25164,-0.04562,0.00681,-6e-05,0.13527,-0.00174,0.00851,0.09282,0.00548,-0.04269,-0.00535,-0.19206,0.0042,0.01402,-0.00815,-0.00777,-0.00638,0.00742
14.34,-4.47568,4e-05,0.01498,0.21772,-0.01054,0.00021,0.51835,1.35834,-0.27978,0.05825,-0.91714,0.12315,-0.00398,-0.69128,0.00972,-0.00137,0.31981,-0.04955,-0.00595,-1e-05,0.17486,-0.00213,0.00816,0.05407,0.00973,-0.06984,-0.00992,-0.01637,-0.0007,0.01629,-0.06563,-0.00973,-0.01349,0.00142
14.36,-4.38752,-0.009,0.01362,0.21771,-0.01082,0.00022,0.46771,1.26605,-0.2559,0.06644,-0.83658,0.10624,-0.00343,-0.66937,0.00975,-0.00075,0.36263,-0.04942,-0.01643,2e-05,0.21666,-0.00269,0.00759,0.00187,0.01446,-0.0979,-0.01558,0.18349,-0.00769,0.01831,-0.14149,-0.01282,-0.02311,-0.00582
14.38,-4.2444,-0.01497,0.0122,0.19902,-0.01046,0.00022,0.38856,1.08982,-0.2114,0.07046,-0.71569,0.08301,-0.00269,-0.61891,0.00893,-0.00021,0.37841,-0.04542,-0.0253,4e-05,0.25822,-0.00338,0.00672,-0.06051,0.0193,-0.12519,-0.02199,0.39575,-0.01657,0.02,-0.23132,-0.01666,-0.03437,-0.01395
14.4,-4.05084,-0.01666,0.01068,0.16321,-0.00944,0.00022,0.28918,0.84246,-0.15037,0.06952,-0.58719,0.05372,-0.00186,-0.54803,0.00718,8e-05,0.36576,-0.03986,-0.03375,6e-05,0.2966,-0.00408,0.00562,-0.12766,0.02382,-0.14943,-0.02866,0.60482,-0.02672,0.02129,-0.32856,-0.02074,-0.04619,-0.0224
14.42,-3.81561,-0.01297,0.00903,0.11397,-0.00782,0.00022,0.17943,0.55103,-0.07823,0.06318,-0.4932,0.01951,-0.00106,-0.46802,0.00476,-6e-05,0.32635,-0.03511,-0.0432,0.00021,0.32865,-0.00462,0.00437,-0.19345,0.02756,-0.1682,-0.03506,0.79312,-0.03713,0.02212,-0.42575,-0.02449,-0.05744,-0.03049
14.44,-3.54918,-0.00307,0.00727,0.056,-0.00578,0.00022,0.06778,0.25427,0.00019,0.05143,-0.47696,-0.01794,-0.00034,-0.38696,0.00249,-0.0007,0.2693,-0.03161,-0.05472,0.00042,0.35214,-0.00495,0.00303,-0.25246,0.03017,-0.17968,-0.04074,0.94626,-0.04702,0.02256,-0.51568,-0.0275,-0.06698,-0.03758
14.46,-3.25853,0.01342,0.00537,-0.00495,-0.00348,0.00022,-0.04021,-0.01519,0.07934,0.03462,-0.58241,-0.05746,0.00023,-0.31291,0.00065,-0.00194,0.19945,-0.02991,-0.06873,0.0006,0.36552,-0.00507,0.00169,-0.30122,0.0315,-0.18313,-0.04537,1.05487,-0.05586,0.02264,-0.59266,-0.02952,-0.07404,-0.04318
14.48,-2.94809,0.0362,0.00336,-0.06153,-0.00107,0.00022,-0.14147,-0.22765,0.15299,0.01368,-0.85212,-0.09795,0.00055,-0.25402,-0.00081,-0.00408,0.11614,-0.03074,-0.08497,0.00077,0.36747,-0.00497,0.00048,-0.33857,0.03158,-0.17905,-0.04867,1.11306,-0.06313,0.02226,-0.65283,-0.03051,-0.07827,-0.04692
14.5,-2.62221,0.06404,0.00133,-0.10448,0.0013,0.00022,-0.23489,-0.35096,0.21534,-0.01013,-1.32526,-0.13744,0.00054,-0.21731,-0.00207,-0.00677,0.01737,-0.03358,-0.10208,0.00088,0.35717,-0.00475,-0.00046,-0.36482,0.03061,-0.1689,-0.05035,1.11801,-0.06842,0.02129,-0.69314,-0.03056,-0.07961,-0.04848
14.52,-2.28516,0.0949,-0.00048,-0.12346,0.00342,0.00022,-0.32167,-0.35584,0.26216,-0.03513,-2.03507,-0.17311,0.00016,-0.20869,-0.00346,-0.0084,-0.09945,-0.03726,-0.11809,0.00089,0.33418,-0.00454,-0.00114,-0.38123,0.02886,-0.1547,-0.05019,1.0693,-0.07143,0.01961,-0.71146,-0.02987,-0.07818,-0.04767
14.54,-1.93889,0.12662,-0.00178,-0.10813,0.00516,0.00021,-0.40477,-0.23275,0.28887,-0.06074,-2.98455,-0.20362,-0.00062,-0.23253,-0.00527,-0.00901,-0.23699,-0.04122,-0.13183,0.00088,0.29858,-0.00436,-0.00153,-0.38936,0.02653,-0.13845,-0.04815,0.9691,-0.07197,0.01715,-0.70698,-0.02863,-0.07424,-0.04448
14.56,-1.57977,0.15727,-0.0023,-0.05019,0.0064,0.0002,-0.48939,0.00712,0.29347,-0.08841,-4.13633,-0.22855,-0.00178,-0.29136,-0.00771,-0.00963,-0.3978,-0.04513,-0.14272,0.00087,0.25105,-0.00421,-0.00163,-0.39065,0.02381,-0.12164,-0.04432,0.82245,-0.07007,0.01396,-0.68082,-0.02702,-0.06818,-0.03912
14.58,-1.20054,0.18502,-0.00179,0.05524,0.00705,0.00019,-0.58331,0.33091,0.27908,-0.12043,-5.44023,-0.24653,-0.00324,-0.38562,-0.01106,-0.01009,-0.58308,-0.04849,-0.15014,0.00088,0.1933,-0.00412,-0.0015,-0.38635,0.02084,-0.10529,-0.03896,0.63801,-0.06591,0.01015,-0.63656,-0.02517,-0.06056,-0.03207
14.6,-0.79386,0.20709,-0.00013,0.20906,0.00702,0.00017,-0.69425,0.68851,0.2503,-0.16074,-6.69418,-0.25677,-0.00486,-0.51436,-0.0156,-0.00955,-0.78757,-0.05101,-0.15389,0.00088,0.12842,-0.00406,-0.00118,-0.3772,0.01774,-0.09013,-0.03255,0.42909,-0.06,0.00602,-0.57924,-0.0232,-0.052,-0.02406
14.62,-0.35549,0.22061,0.00263,0.4076,0.00627,0.00014,-0.82878,1.03605,0.21306,-0.21445,-7.58265,-0.25876,-0.00648,-0.67603,-0.0218,-0.00701,-1.00019,-0.05249,-0.15394,0.00084,0.06007,-0.00399,-0.00073,-0.36366,0.01462,-0.07652,-0.02565,0.21034,-0.05293,0.00189,-0.51511,-0.02121,-0.0432,-0.01594
14.64,0.11481,0.22549,0.00617,0.64596,0.00465,0.0001,-0.99405,1.32246,0.17418,-0.2836,-8.08023,-0.25173,-0.00799,-0.86813,-0.02985,-0.00289,-1.21579,-0.05297,-0.15026,0.00077,-0.00863,-0.0039,-0.0003,-0.34635,0.01154,-0.06439,-0.01873,-0.00629,-0.04507,-0.002,-0.4508,-0.01924,-0.03489,-0.00842
14.66,0.61196,0.22294,0.00988,0.91921,0.0021,4e-05,-1.1945,1.50433,0.13788,-0.36732,-8.26027,-0.23577,-0.00929,-1.08751,-0.03965,0.00204,-1.43252,-0.0526,-0.14306,0.00068,-0.07531,-0.0038,6e-05,-0.32573,0.00856,-0.05319,-0.01218,-0.21222,-0.03675,-0.00539,-0.39139,-0.01734,-0.02752,-0.00195
14.68,1.12144,0.21401,0.01292,1.22006,-0.00135,-3e-05,-1.42757,1.57371,0.10586,-0.46465,-8.08259,-0.21172,-0.01031,-1.32912,-0.05155,0.00758,-1.64693,-0.05139,-0.13278,0.00056,-0.13812,-0.00367,0.00033,-0.30212,0.00572,-0.04199,-0.0064,-0.40149,-0.02833,-0.00807,-0.34051,-0.01555,-0.0213,0.00327
14.7,1.61567,0.20043,0.01465,1.53166,-0.00559,-9e-05,-1.69022,1.53032,0.07936,-0.56521,-7.64451,-0.18268,-0.01106,-1.58975,-0.06309,0.01533,-1.83039,-0.04991,-0.12027,0.0004,-0.19538,-0.00348,0.00051,-0.27592,0.00306,-0.02961,-0.00178,-0.56945,-0.02018,-0.00986,-0.30115,-0.01396,-0.01631,0.00718
14.72,2.06074,0.18403,0.015,1.82905,-0.01064,-0.00012,-1.97935,1.3854,0.05855,-0.65198,-7.06013,-0.15191,-0.0116,-1.86834,-0.06973,0.02699,-1.94407,-0.04879,-0.10649,0.00015,-0.24563,-0.00321,0.0006,-0.24775,0.00063,-0.01496,0.00136,-0.71247,-0.01259,-0.01066,-0.27552,-0.01262,-0.01258,0.00985
14.74,2.4358,0.16677,0.01379,2.09687,-0.01632,-8e-05,-2.28097,1.1691,0.04255,-0.72382,-6.33443,-0.12049,-0.01178,-2.15125,-0.07205,0.03994,-2.00693,-0.04779,-0.09225,-0.00012,-0.2879,-0.00284,0.00061,-0.21842,-0.00153,0.00265,0.00288,-0.82822,-0.00574,-0.01039,-0.26456,-0.01156,-0.01003,0.01142
14.76,2.73822,0.15006,0.0112,2.32482,-0.02213,8e-05,-2.57841,0.90444,0.0307,-0.784,-5.49253,-0.08985,-0.01152,-2.4213,-0.07136,0.05209,-2.04246,-0.04678,-0.0783,-0.00037,-0.32192,-0.00232,0.00059,-0.18868,-0.00341,0.0231,0.00289,-0.91594,0.00033,-0.00911,-0.26738,-0.01078,-0.00853,0.01204
14.78,2.97785,0.13445,0.008,2.49819,-0.02755,0.00041,-2.85862,0.60514,0.02252,-0.82833,-4.5926,-0.06185,-0.01083,-2.66815,-0.06584,0.06392,-2.04481,-0.04605,-0.06545,-0.0006,-0.34814,-0.00165,0.00052,-0.15946,-0.00501,0.04526,0.00173,-0.97613,0.00563,-0.00708,-0.28115,-0.01022,-0.00787,0.0119
14.8,3.17385,0.12106,0.00471,2.58914,-0.03222,0.0009,-3.09799,0.28318,0.01743,-0.86439,-3.72667,-0.03775,-0.0098,-2.85787,-0.05863,0.07325,-2.04503,-0.04578,-0.05484,-0.00084,-0.36736,-0.00084,0.00042,-0.132,-0.00633,0.06699,3e-05,-1.00937,0.01023,-0.00467,-0.30142,-0.0098,-0.00784,0.01118
14.82,3.34785,0.11072,0.00171,2.56666,-0.03577,0.00157,-3.26635,-0.05019,0.01491,-0.90406,-2.96355,-0.01839,-0.0086,-2.94359,-0.05296,0.07817,-2.07933,-0.04615,-0.04748,-0.00109,-0.38048,8e-05,0.00027,-0.10758,-0.00736,0.08567,-0.00152,-1.0165,0.01419,-0.00238,-0.32283,-0.00941,-0.00817,0.01006
14.84,3.5201,0.10282,-0.0007,2.44249,-0.03711,0.00236,-3.34339,-0.38838,0.01452,-0.94251,-2.30201,-0.00412,-0.0073,-2.9129,-0.04642,0.08067,-2.13077,-0.04722,-0.0438,-0.00134,-0.38829,0.00106,7e-05,-0.08685,-0.00812,0.09926,-0.00228,-0.99938,0.01764,-0.00064,-0.33999,-0.00893,-0.00857,0.00872
14.86,3.70264,0.09683,-0.00265,2.24286,-0.03529,0.00319,-3.31594,-0.73356,0.01583,-0.97695,-1.74795,0.00508,-0.00603,-2.75971,-0.03842,0.08171,-2.18903,-0.04898,-0.04385,-0.0016,-0.39151,0.00208,-0.0002,-0.06938,-0.00867,0.10685,-0.00183,-0.96126,0.02075,0.00026,-0.34819,-0.00822,-0.0087,0.00736
14.88,3.89266,0.09269,-0.00456,1.97893,-0.03016,0.00403,-3.17612,-1.09266,0.01845,-1.01597,-1.31809,0.00963,-0.00493,-2.4695,-0.03066,0.08009,-2.2729,-0.0515,-0.04733,-0.00188,-0.39095,0.00309,-0.00054,-0.05367,-0.00906,0.10871,-2e-05,-0.90725,0.02373,0.00021,-0.34339,-0.00715,-0.00821,0.00618
14.9,4.0789,0.09057,-0.0065,1.69206,-0.02136,0.0048,-2.93686,-1.47004,0.02202,-1.05378,-1.01066,0.01023,-0.00404,-2.06799,-0.02336,0.07664,-2.35533,-0.05436,-0.05328,-0.00217,-0.38716,0.00404,-0.00094,-0.03755,-0.00942,0.10611,0.0031,-0.84393,0.02669,-0.00075,-0.32237,-0.00562,-0.0067,0.00541
14.92,4.2464,0.09067,-0.00791,1.42024,-0.00927,0.0054,-2.61866,-1.86727,0.02625,-1.08198,-0.81433,0.00768,-0.00336,-1.58391,-0.01665,0.07195,-2.40119,-0.05697,-0.06044,-0.00243,-0.38061,0.00488,-0.00142,-0.01872,-0.00986,0.10092,0.0073,-0.77839,0.02969,-0.00253,-0.28302,-0.00351,-0.00381,0.00528
