T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.78,0.2821,0.08382,0.00092,0.23799,0.00568,0.00029,0.09804,0,0,2e-05,0.18196,0,0,0.13595,0.00022,0.00914,0.02821,0.00018,0,0.0158,0,0.00303,0.0003,0.09287,0.06304,0.2996,0,0,0.04701,0.0001,0.28607,0,0,0,0,0,0.02504,0,0.00088,0.00875,0,31.80648,0.37364,0.01399,0,0.0439,0.0161,0,0.03134,0.00028,0.0002,0.0055,0.05136,0.00065,0.05016,0.00028,0.17108,0,4e-05,0,0.05847,0.42274,6e-05,0.1062,0,0.07491,0.15233,0.11921
10.8,0.28434,0.08442,0.00079,0.23703,0.00446,0.00029,0.09987,0,0,2e-05,0.18248,0,0,0.13817,0.00021,0.00864,0.03006,0.00018,0,0.01674,0,0.00302,0.00029,0.09301,0.06287,0.29973,0,0,0.04703,0.0001,0.28607,0,0,0,0,0,0.02609,0,0.00087,0.00937,0,31.80648,0.37331,0.01479,0,0.04674,0.01621,0,0.0324,0.00027,0.00019,0.00549,0.0509,0.00065,0.05048,0.00027,0.17151,0,4e-05,0,0.05847,0.42249,5e-05,0.11359,0,0.07488,0.15164,0.11929
10.82,0.28475,0.08532,0.00078,0.23521,0.0033,0.00029,0.10097,0,0,2e-05,0.18647,0,0,0.14083,0.00021,0.00789,0.03218,0.00018,0,0.01784,0,0.00304,0.00029,0.0931,0.06283,0.29985,0,0,0.04714,0.0001,0.28631,0,0,0,0,0,0.02703,0,0.00085,0.00976,0,31.80648,0.37532,0.01551,0,0.05277,0.01749,0,0.03343,0.00027,0.00019,0.00551,0.05036,0.00065,0.05067,0.00027,0.17265,0,4e-05,0,0.05851,0.42208,5e-05,0.12165,0,0.07485,0.15106,0.1194
10.84,0.28392,0.08647,0.00078,0.2327,0.00216,0.00029,0.10137,0,0,2e-05,0.19159,0,0,0.14374,0.00021,0.00697,0.03446,0.00018,0,0.019,0,0.00304,0.00029,0.09317,0.06291,0.29995,0,0,0.0473,0.0001,0.28665,0,0,0,0,0,0.02771,0,0.00085,0.00995,0,31.80648,0.3779,0.01631,0,0.05991,0.01899,0,0.03458,0.00027,0.00019,0.00554,0.04979,0.00065,0.05075,0.00027,0.17419,0,4e-05,0,0.05857,0.42166,5e-05,0.12987,0,0.07483,0.15055,0.11955
10.86,0.28241,0.08781,0.00078,0.22972,0.00102,0.00029,0.10112,0,0,2e-05,0.1958,0,0,0.14675,0.00021,0.00594,0.03679,0.00018,0,0.02015,0,0.003,0.00029,0.09321,0.06306,0.30002,0,0,0.04747,0.0001,0.28697,0,0,0,0,0,0.0282,0,0.00085,0.00995,0,31.80648,0.37955,0.01726,0,0.06648,0.01999,0,0.03596,0.00027,0.00019,0.00557,0.04921,0.00065,0.05075,0.00027,0.17584,0,4e-05,0,0.05865,0.42136,5e-05,0.13788,0,0.07483,0.15008,0.11974
10.88,0.28,0.08935,0.00078,0.22635,0.00102,0.00029,0.09992,0,0,2e-05,0.2007,0,0,0.14985,0.00021,0.00478,0.03909,0.00018,0,0.02128,0,0.00292,0.00029,0.09323,0.06326,0.30007,0,0,0.04768,0.0001,0.28734,0,0,0,0,0,0.02841,0,0.00011,0.00978,0,31.80648,0.38045,0.01817,0,0.07268,0.02073,0,0.03758,0.00027,0.00019,0.00566,0.04866,0.00065,0.05068,0.00027,0.17764,0,4e-05,0,0.05874,0.42104,5e-05,0.14656,0,0.07484,0.14959,0.11998
10.9,0.27673,0.09108,0.00069,0.22269,0.00073,0.00029,0.09813,0,0,2e-05,0.20486,0,0,0.15272,0.00021,0.00357,0.04127,0.00018,0,0.02226,0,0.00303,0.00029,0.09325,0.06352,0.30014,0,0,0.04806,0.0001,0.28767,0,0,0,0,0,0.02928,0,0.001,0.00937,0,31.80648,0.38119,0.01908,0,0.07867,0.02132,0,0.03918,0.00027,0.00019,0.00566,0.0481,0.00065,0.05055,0.00023,0.17962,0,4e-05,0,0.05887,0.4208,5e-05,0.15389,0,0.07485,0.14923,0.12021
10.92,0.27267,0.09295,0.00051,0.21881,0.00064,0.00029,0.09619,0,0,2e-05,0.2056,0,0,0.15492,0.00021,0.00364,0.04345,0.00018,0,0.02454,0,0.00287,0.00029,0.09332,0.06427,0.30027,0,0,0.0483,0.0001,0.28782,0,0,0,0,0,0.02859,0,0.00291,0.00866,0,31.80648,0.38237,0.02009,0,0.08447,0.02187,0,0.04073,0.00027,0.00019,0.00535,0.04742,0.00065,0.05036,0.00021,0.18225,0,4e-05,0,0.05904,0.42073,5e-05,0.15789,0,0.07486,0.14918,0.12039
10.94,0.26782,0.09489,0.00026,0.21485,0.00064,0.00029,0.09365,0,0,2e-05,0.20599,0,0,0.15654,0.00021,0.0015,0.04488,0.00018,0,0.02336,0,0.0026,0.00029,0.09341,0.06427,0.30044,0,0,0.04867,0.0001,0.2879,0,0,0,0,0,0.02802,0,0.00227,0.00773,0,31.80648,0.38338,0.02089,0,0.08974,0.02241,0,0.04143,0.00027,0.00019,0.00498,0.04678,0.00065,0.05015,0.0001,0.18439,0,4e-05,0,0.05923,0.42069,5e-05,0.16003,0,0.07485,0.14922,0.12054
10.96,0.26221,0.09678,0.00026,0.21096,0.00064,0.00029,0.09009,0,0,2e-05,0.20785,0,0,0.15771,0.00021,0.00031,0.04595,0.00018,0,0.02357,0,0.00231,0.00029,0.0935,0.06454,0.30061,0,0,0.04907,0.0001,0.28797,0,0,0,0,0,0.02705,0,0.00136,0.00665,0,31.80648,0.3835,0.02124,0,0.09395,0.02286,0,0.04231,0.00027,0.00019,0.00476,0.0463,0.00065,0.04999,0.0001,0.1865,0,4e-05,0,0.05943,0.42055,5e-05,0.16291,0,0.07483,0.14918,0.12071
10.98,0.25586,0.09853,0.00026,0.20713,0.00064,0.00029,0.08542,0,0,2e-05,0.2083,0,0,0.15826,0.00021,0.00031,0.04668,0.00018,0,0.02356,0,0.00215,0.00029,0.09365,0.0648,0.30085,0,0,0.04957,0.0001,0.28805,0,0,0,0,0,0.02569,0,0.00105,0.00541,0,31.80648,0.38279,0.02112,0,0.09657,0.02312,0,0.04296,0.00044,0.00019,0.00458,0.04594,0.00065,0.04985,0.0001,0.18891,0,4e-05,0,0.05963,0.42027,5e-05,0.16636,0,0.07478,0.14905,0.12089
11,0.24892,0.10003,0.00026,0.20365,0.00063,0.00029,0.08039,0,0,2e-05,0.21242,0,0,0.15805,0.00021,0.00031,0.04678,0.00018,0,0.02323,0,0.00201,0.00029,0.09376,0.06495,0.30107,0,0,0.04996,0.0001,0.28798,0,0,0,0,0,0.02382,0,0.00038,0.00407,0,31.80648,0.38183,0.02072,0,0.09874,0.02327,0,0.04332,0.00095,0.00019,0.0045,0.04583,0.00065,0.04986,0.0001,0.19102,0,4e-05,0,0.05986,0.41996,5e-05,0.16838,0,0.0747,0.14893,0.121
11.02,0.24138,0.10118,0.00026,0.20091,0.00082,0.00029,0.07552,0,0,2e-05,0.2265,0,0,0.15699,0.00021,0.00031,0.04602,0.00018,0,0.02247,0,0.00192,0.00029,0.09374,0.06489,0.30122,0,0,0.05001,0.0001,0.2876,0,0,0,0,0,0.02134,0,0.00038,0.00267,0,31.80648,0.38119,0.02037,0,0.10172,0.0234,0,0.04342,0.00121,0.00019,0.00457,0.04613,0.00065,0.05018,0.0001,0.19246,0,4e-05,0,0.06016,0.41972,5e-05,0.16691,0,0.07459,0.14887,0.12093
11.04,0.23322,0.10185,0.00026,0.19871,0.0023,0.00029,0.06996,0,0,2e-05,0.2442,0,0,0.15525,0.00021,0.00031,0.04464,0.00018,0,0.02145,0,0.00187,0.00029,0.0937,0.06465,0.30138,0,0,0.04992,0.0001,0.28707,0,0,0,0,0,0.01824,0,0.00038,0.00125,0,31.80648,0.38009,0.02018,0,0.10359,0.02309,0,0.04314,0.00123,0.00019,0.00471,0.04668,0.00065,0.05073,0.0001,0.19347,0,4e-05,0,0.06047,0.41939,5e-05,0.16403,0,0.07444,0.14879,0.12078
11.06,0.22468,0.10202,0.00026,0.19677,0.00386,0.00014,0.06364,0,0,2e-05,0.25982,0,0,0.153,0.00021,0.00031,0.04292,0.00018,0,0.02033,0,0.00188,0.00029,0.09375,0.06425,0.30163,0,0,0.04987,0.0001,0.28651,0,0,0,0,0,0.01463,0,0.00038,0.00125,0,31.80648,0.37832,0.02014,0,0.10331,0.02225,0,0.0424,0.00101,0.00019,0.00485,0.04735,0.00065,0.05142,0.0001,0.19431,0,4e-05,0,0.06076,0.41886,5e-05,0.16172,0,0.07424,0.14856,0.12062
11.08,0.21595,0.10175,0.00026,0.1951,0.00551,0.00146,0.05711,0,0,2e-05,0.27519,0,0,0.15018,0.00021,0.00031,0.04087,0.00018,0,0.01908,0,0.00199,0.00029,0.09386,0.06372,0.30196,0,0,0.04988,0.0001,0.28584,0,0,0,0,0,0.01063,0,0.00038,0.00125,0,31.80648,0.37701,0.02041,0,0.10226,0.02126,0,0.04104,0.00052,0.00019,0.00492,0.04813,0.00065,0.05232,0.0001,0.19525,0,4e-05,0,0.06108,0.41818,5e-05,0.15965,0,0.07399,0.14817,0.12038
11.1,0.20768,0.10074,0.00025,0.19388,0.00711,0.00263,0.05094,0,0,2e-05,0.29105,0,0,0.14721,0.0002,0.00023,0.03858,0.00018,0,0.01784,0,0.00213,0.00028,0.09401,0.06286,0.30235,0,0,0.04964,0.0001,0.28514,0,0,0,0,0,0.00652,0,0.00036,0.00121,0,31.80648,0.375,0.02098,0,0.09947,0.01983,0,0.0396,0.0005,0.00018,0.00507,0.04908,0.00062,0.05348,0.0001,0.19509,0,4e-05,0,0.06131,0.41721,5e-05,0.15674,0,0.07367,0.14773,0.12012
11.12,0.20046,0.09866,0.00025,0.19328,0.00851,0.0036,0.0456,0,0,2e-05,0.30883,0,0,0.14455,0.0002,0.00127,0.03615,0.00018,0,0.01677,0,0.00221,0.00028,0.09424,0.06147,0.30279,0,0,0.04891,0.0001,0.28451,0,0,0,0,0,0.0026,0,0.00036,0.00121,0,31.80648,0.37076,0.02159,0,0.09344,0.01764,0,0.0387,0.0005,0.00018,0.00543,0.05023,0.00062,0.05491,0.0001,0.19305,0,4e-05,0,0.06127,0.41578,5e-05,0.15187,0,0.07326,0.14734,0.1199
11.14,0.19431,0.09579,0.00257,0.1931,0.00969,0.00432,0.04127,0,0,2e-05,0.3279,0,0,0.14186,0.0002,0.00248,0.03365,0.00018,0,0.01577,0,0.00232,0.00012,0.09453,0.05972,0.30328,0,0,0.04787,0.0001,0.28385,0,0,0,0,0,0.00119,0,0.00015,0.00081,0,31.80648,0.36637,0.02194,0,0.0864,0.01564,0,0.03774,0.0002,0.00018,0.00579,0.05145,0.00062,0.05662,7e-05,0.18864,0,4e-05,0,0.06113,0.41403,2e-05,0.14625,0,0.07278,0.14688,0.11965
11.16,0.18925,0.09238,0.00539,0.19311,0.01068,0.00482,0.03807,0,0,2e-05,0.34713,0,0,0.13899,0.0002,0.00396,0.03121,0.00018,0,0.01479,0,0.00256,0.00012,0.09489,0.05775,0.30386,0,0,0.04689,0.0001,0.28308,0,0,0,0,0,0.00074,0,0.00015,0.00026,0,31.80648,0.36356,0.02183,0,0.08029,0.01444,0,0.03627,0.0002,0.00018,0.00603,0.05266,0.00062,0.05861,3e-05,0.18498,0,4e-05,0,0.06103,0.41206,2e-05,0.14108,0,0.07223,0.14622,0.11929
11.18,0.18531,0.08833,0.00794,0.19333,0.01149,0.00511,0.03614,0,0,2e-05,0.37022,0,0,0.13612,0,0.00562,0.02884,0.00015,0,0.01389,0,0.00292,0,0.09535,0.05554,0.30455,0,0,0.04597,9e-05,0.28217,0,0,0,0,0,0.00038,0,0,0,0,31.80648,0.36214,0.02126,0,0.07502,0.01388,0,0.03455,0,0,0.00618,0.05388,0,0.06087,0,0.18054,0,0,0,0.06089,0.40988,0,0.13594,0,0.07162,0.1454,0.11882
11.2,0.18336,0.08355,0.01029,0.19381,0.01178,0.00511,0.0356,0,0,2e-05,0.38946,0,0,0.13352,0,0.00738,0.02675,0.00015,0,0.01314,0,0.00335,0,0.09586,0.05298,0.30525,0,0,0.0448,9e-05,0.28127,0,0,0,0,0,0.00023,0,0,0,0,31.80648,0.36135,0.01962,0,0.07028,0.0142,0,0.03263,0,0,0.00628,0.05502,0,0.06346,0,0.17534,0,0,0,0.06074,0.40733,0,0.13094,0,0.07093,0.14441,0.11829
11.22,0.18426,0.07782,0.01267,0.19462,0.01118,0.00479,0.0366,0,0,2e-05,0.39375,0,0,0.13144,0,0.00918,0.0252,0.00015,0,0.0127,0,0.00379,0,0.09633,0.04994,0.30586,0,0,0.04311,9e-05,0.28052,0,0,0,0,0,6e-05,0,0,0,0,31.80648,0.36021,0.01635,0,0.0656,0.01555,0,0.03054,0,0,0.00634,0.05599,0,0.06648,0,0.16851,0,0,0,0.0606,0.40427,0,0.12662,0,0.07014,0.1432,0.11769
11.24,0.18725,0.07134,0.01458,0.19563,0.00999,0.00421,0.03909,0,0,2e-05,0.39188,0,0,0.12988,0,0.01099,0.02408,0.00015,0,0.01252,0,0.00427,0,0.09684,0.04656,0.30645,0,0,0.04121,9e-05,0.27978,0,0,0,0,0,5e-05,0,0,0,0,31.80648,0.35955,0.01225,0,0.06159,0.01744,0,0.02839,0,0,0.00638,0.05689,0,0.06984,0,0.16066,0,0,0,0.06045,0.40084,0,0.12233,0,0.06926,0.14182,0.11703
11.26,0.19161,0.06447,0.0158,0.19675,0.00846,0.00345,0.04302,0,0,2e-05,0.39252,0,0,0.12883,0,0.01277,0.02335,0.00015,0,0.01254,0,0.00486,0,0.09743,0.04295,0.30712,0,0,0.03942,9e-05,0.27894,0,0,0,0,0,5e-05,0,0,0,0,31.80648,0.3602,0.00817,0,0.059,0.01947,0,0.02631,0,0,0.00637,0.05775,0,0.07346,0,0.15255,0,0,0,0.06029,0.39717,0,0.11823,0,0.06833,0.1403,0.11626
11.28,0.19737,0.05718,0.01615,0.19796,0.0065,0.00251,0.04841,0,0,2e-05,0.39552,0,0,0.12839,0,0.01444,0.02306,0.00015,0,0.01275,0,0.00558,0,0.09804,0.03899,0.3078,0,0,0.03796,9e-05,0.27783,0,0,0,0,0,5e-05,0,0,0,0,31.80648,0.36151,0.0044,0,0.05773,0.02148,0,0.02451,0,0,0.00631,0.05854,0,0.07737,0,0.14418,0,0,0,0.0601,0.39347,0,0.1149,0,0.06736,0.13861,0.11519
11.3,0.20474,0.05041,0.01559,0.19925,0.00405,0.00141,0.05484,0,0,2e-05,0.39271,0,0,0.12879,0,0.01592,0.02339,0.00015,0,0.01331,0,0.00626,0,0.09877,0.03497,0.30854,0,0,0.03604,9e-05,0.277,0,0,0,0,0,5e-05,0,0,0,0,31.80648,0.3636,0.00126,0,0.0575,0.02314,0,0.0228,0,0,0.00625,0.05921,0,0.08154,0,0.13487,0,0,0,0.05996,0.38919,0,0.1108,0,0.0663,0.13687,0.11437
11.32,0.21384,0.0453,0.01424,0.20061,0.00109,0.0002,0.06163,0,0,0.00174,0.37537,0,0,0.13024,0,0.01708,0.02448,0.00015,0,0.01434,0,0.00666,0,0.0997,0.03123,0.30935,0,0,0.03267,9e-05,0.27707,0,0,0,0,0,5e-05,0,0,0,0,31.80648,0.36672,0.00054,0,0.05781,0.02436,0,0.02097,0,0,0.00631,0.05975,0,0.08593,0,0.12372,0,0,0,0.05999,0.3837,0,0.10398,0,0.06514,0.13527,0.11441
11.34,0.22394,0.04142,0.01205,0.20194,0.00109,0.0002,0.06851,0,0,0.00192,0.35351,0,0,0.13258,0,0.01788,0.02617,0.00015,0,0.01567,0,0.00694,0,0.10072,0.02749,0.31024,0,0,0.02893,9e-05,0.27734,0,0,0,0,0,5e-05,0,0.00231,0.00111,0,31.80648,0.37032,0.00054,0,0.05891,0.02515,0,0.01938,0,0,0.00634,0.06012,0,0.09057,0,0.1117,0,0,0,0.06007,0.37779,0,0.09624,0,0.06393,0.13367,0.11468
11.36,0.23422,0.0383,0.00892,0.20318,0.00109,0.0002,0.07526,0,0,0.00152,0.33542,0,0,0.13561,0,0.01831,0.02832,0.00015,0,0.01717,0,0.00722,0,0.10171,0.02356,0.31114,0,0,0.02562,9e-05,0.2773,0,0,0,0,0,5e-05,0,0.00599,0.00246,0,31.80648,0.37364,0.00054,0,0.06101,0.02534,0,0.01841,0,0,0.0063,0.06034,0,0.09545,0,0.09956,0,0,0,0.0601,0.37211,0,0.08916,0,0.06272,0.13198,0.11464
11.38,0.24431,0.03605,0.00511,0.20434,0.00042,0.0002,0.08113,0,0,0.00102,0.31866,0,0,0.13931,0,0.01828,0.03079,0.00015,0,0.01883,0,0.00737,0,0.10261,0.01943,0.31198,0,0,0.02217,9e-05,0.27725,0,0,0,0,0,5e-05,0,0.01067,0.0038,0,31.80648,0.37578,0.00072,0,0.06353,0.025,0,0.0182,0,0,0.00632,0.06047,0,0.1006,0,0.08657,0,0,0,0.06012,0.36634,0,0.08185,0,0.06149,0.13038,0.11453
11.4,0.25388,0.03515,0.00074,0.20522,0.00042,0.0002,0.08587,0,0,0.00102,0.30207,0,0,0.1434,0,0.01789,0.03369,0.00015,0,0.0206,0,0.00749,0,0.10364,0.01548,0.31299,0,0,0.01926,9e-05,0.27694,0,0,0,0,0,5e-05,0,0.01387,0.00508,0,31.80648,0.37825,0.00356,0,0.06669,0.02393,0,0.01818,0,0,0.00624,0.06031,0,0.10572,0,0.07403,0,0,0,0.06012,0.36089,0,0.07496,0,0.06028,0.12857,0.11429
11.42,0.26259,0.03601,0.0005,0.20554,0.00042,0.0002,0.08949,0,0,0.00102,0.28474,0,0,0.14744,0,0.01733,0.03713,0.00015,0,0.02242,0,0.00778,0,0.10505,0.01215,0.31446,0,0,0.01773,9e-05,0.27606,0,0,0,0,0,0.00409,0,0.01854,0.00627,0,31.80648,0.38312,0.00938,0,0.0709,0.0221,0,0.01756,0,0,0.00582,0.05956,0,0.11043,0,0.06354,0,0,0,0.06007,0.35622,0,0.06932,0,0.05915,0.12615,0.1138
11.44,0.26974,0.03762,0.00047,0.20547,0.00032,0.0002,0.09137,0,0,0.00096,0.26832,0,0,0.15126,0,0.01651,0.04064,0.00015,0,0.02415,0,0.00805,0,0.1066,0.0091,0.31612,0,0,0.01666,9e-05,0.27501,0,0,0,0,0,0.0071,0,0.02169,0.00729,0,31.80648,0.38798,0.01317,0,0.07507,0.01998,0,0.01695,0,0,0.00535,0.05852,0,0.11495,0,0.0537,0,0,0,0.05995,0.35188,0,0.06415,0,0.05805,0.12357,0.1132
11.46,0.27511,0.03916,0.00047,0.20511,0.00032,0.0002,0.09135,0,0,0.00096,0.25413,0,0,0.15473,0,0.01535,0.04381,0.00015,0,0.02571,0,0.00808,0,0.10807,0.00604,0.31771,0,0,0.01534,9e-05,0.27406,0,0,0,0,0,0.00993,0,0.02513,0.00811,0,31.80648,0.39101,0.01827,0,0.07842,0.01787,0,0.01686,0,0,0.00504,0.05748,0,0.11949,0,0.04324,0,0,0,0.0598,0.34757,0,0.05874,0,0.05697,0.12118,0.11258
11.48,0.27893,0.0407,0.00047,0.20431,0.00032,0.0002,0.08947,0,0,0.00096,0.24037,0,0,0.15756,0,0.01395,0.04661,0.00015,0,0.02706,0,0.00792,0,0.1095,0.0032,0.31929,0,0,0.01394,9e-05,0.27315,0,0,0,0,0,0.01193,0,0.02822,0.00873,0,31.80648,0.39296,0.02318,0,0.08101,0.01599,0,0.01692,0,0,0.00481,0.05636,0,0.12393,0,0.03222,0,0,0,0.05965,0.34346,0,0.05271,0,0.05593,0.11883,0.11204
11.5,0.28091,0.04168,0.00047,0.20317,0.00032,0.0002,0.08703,0,0,0.00096,0.22997,0,0,0.15949,0,0.01246,0.04882,0.00015,0,0.02803,0,0.00759,0,0.11092,0.00042,0.32085,0,0,0.01258,9e-05,0.27224,0,0,0,0,0,0.01336,0,0.03064,0.00912,0,31.80648,0.39442,0.02777,0,0.08291,0.01427,0,0.01711,0,0,0.00463,0.05527,0,0.12814,0,0.02191,0,0,0,0.0594,0.33957,0,0.04752,0,0.05494,0.11667,0.11133
11.52,0.28095,0.04179,0.00047,0.20188,0.00032,0.0002,0.08583,0,0,0.00096,0.22576,0,0,0.16041,0,0.01108,0.05022,0.00015,0,0.02847,0,0.00711,0,0.11236,0.00042,0.32235,0,0,0.01128,9e-05,0.27127,0,0,0,0,0,0.01469,0,0.03211,0.00922,0,31.80648,0.39649,0.03237,0,0.08429,0.01255,0,0.0175,0,0,0.0045,0.05435,0,0.13198,0,0.01357,0,0.00078,0,0.05892,0.33591,0,0.04449,0,0.054,0.11491,0.11017
11.54,0.27989,0.04146,0.00047,0.20029,0.00032,0.0002,0.08509,0,0,0.00096,0.22384,0,0,0.16039,0,0.00978,0.05098,0.00015,0,0.02853,0,0.00647,0,0.11378,0.00042,0.32378,0,0,0.00997,9e-05,0.27034,0,0,0,0,0,0.0158,0,0.03297,0.00913,0,31.80648,0.39882,0.03627,0,0.08509,0.0112,0,0.01785,0,0,0.0044,0.05353,0,0.13548,0,0.00617,0,0.00165,0,0.05834,0.33249,0,0.0423,0,0.05312,0.11336,0.10888
11.56,0.27839,0.04091,0.00025,0.19837,0.00032,0.0002,0.08413,0,0,0.00053,0.22138,0,0,0.15957,0,0.00854,0.05123,0.00015,0,0.02834,0,0.00563,0.00363,0.11514,0.00042,0.32515,0,0,0.0085,9e-05,0.26953,0,0,0,0,0,0.01728,0,0.03383,0.00894,0,31.80648,0.40109,0.04058,0,0.08534,0.0106,0,0.01801,0,0,0.0043,0.05279,0,0.13872,0,0.00543,0,0.0025,0,0.05782,0.32928,0,0.03956,0,0.0523,0.1119,0.10778
11.58,0.27658,0.04019,0.00023,0.19625,0.00025,0.0002,0.0835,0,0,0.00049,0.21879,0,0,0.15804,0,0.00747,0.05102,0.00015,0,0.02789,0,0.00456,0.00887,0.11642,0.00038,0.32641,0,0,0.00674,9e-05,0.2688,0,0,0,0,0,0.01689,0,0.03363,0.00866,0,31.80648,0.40476,0.04026,0,0.08548,0.01071,0,0.01779,0,0,0.00416,0.05216,0,0.14165,0,0.00236,0,0.00314,0,0.05735,0.32625,0,0.03558,0,0.05155,0.11065,0.1068
11.6,0.27455,0.03906,0.00023,0.19402,0.00025,0.0002,0.08328,0,0,0.00049,0.21752,0,0,0.15606,0,0.00658,0.0504,0.00015,0,0.02725,0,0.00349,0.01162,0.1177,0.00038,0.32764,0,0,0.00526,9e-05,0.26819,0,0,0,0,0,0.01764,0,0.0338,0.0086,0,31.80648,0.40669,0.04048,0,0.0852,0.0114,0,0.0176,0,0,0.00404,0.05167,0,0.14414,0,0.00163,0,0.00379,0,0.05684,0.32349,0,0.0338,0,0.05087,0.10945,0.10588
11.62,0.27229,0.03714,0.00023,0.19173,0.00025,0.0002,0.08335,0,0,0.00049,0.21906,0,0,0.15399,0,0.00585,0.04945,0.00015,0,0.02648,0,0.00273,0.01328,0.1191,0.00038,0.32897,0,0,0.00467,9e-05,0.26777,0,0,0,0,0,0.01947,0,0.03389,0.0082,0,31.80648,0.40292,0.03929,0,0.0839,0.01252,0,0.01792,0,0,0.00403,0.05137,0,0.146,0,0.00163,0,0.00425,0,0.0562,0.32108,0,0.03792,0,0.05026,0.1081,0.10506
11.64,0.27002,0.03467,0.00023,0.18961,0.00025,0.0002,0.0837,0,0,0.00049,0.22171,0,0,0.15186,0,0.00532,0.04829,0.00015,0,0.02562,0,0.00207,0.01366,0.1205,0.00038,0.33028,0,0,0.00441,9e-05,0.26745,0,0,0,0,0,0.02137,0,0.03418,0.00808,0,31.80648,0.39738,0.03697,0,0.08258,0.01417,0,0.01825,0,0,0.00402,0.05121,0,0.14737,0,0.00163,0,0.00465,0,0.05555,0.31894,0,0.04418,0,0.04972,0.10681,0.10433
11.66,0.26787,0.03194,0.00023,0.18784,0.00025,0.0002,0.08422,0,0,0.00049,0.22385,0,0,0.14972,0,0.00502,0.04704,0.00015,0,0.02472,0,0.00132,0.01391,0.12178,0.00038,0.33147,0,0,0.00396,9e-05,0.26722,0,0,0,0,0,0.02234,0,0.03436,0.00796,0,31.80648,0.39314,0.0335,0,0.08186,0.01636,0,0.0182,0,0,0.00396,0.05112,0,0.14837,0,0.00163,0,0.00496,0,0.05498,0.31698,0,0.04914,0,0.04926,0.10573,0.10376
11.68,0.2655,0.02862,0.00023,0.18642,0.00025,0.0002,0.08427,0,0,0.00049,0.22626,0,0,0.14771,0,0.00488,0.04575,0.00015,0,0.02382,0,0.00057,0.01338,0.12312,0.00038,0.33263,0,0,0.00349,9e-05,0.26728,0,0,0,0,0,0.02232,0,0.03471,0.00791,0,31.80648,0.3887,0.02896,0,0.08108,0.01884,0,0.01799,0,0,0.0039,0.05111,0,0.1488,0,0.00163,0,0.00516,0,0.05441,0.315,0,0.05463,0,0.04885,0.10482,0.10346
11.7,0.26321,0.02517,0.00023,0.18564,0.00025,0.0002,0.08435,0,0,0.00049,0.22874,0,0,0.14585,0,0.00492,0.04446,0.00015,0,0.02292,0,0.00028,0.01241,0.12414,0.00038,0.33359,0,0,0.00324,9e-05,0.26713,0,0,0,0,0,0.02135,0,0.03476,0.00781,0,31.80648,0.38413,0.02381,0,0.08099,0.02162,0,0.01763,0,0,0.00383,0.05117,0,0.14906,0.00034,0.00136,0,0.00532,0,0.054,0.3136,0,0.05925,0,0.04854,0.10406,0.10308
11.72,0.26132,0.02192,0.00022,0.18574,0.00025,0.0002,0.08497,0,0,0.00047,0.23028,0,0,0.14405,0,0.00519,0.04318,0.00015,0,0.02202,0,5e-05,0.01146,0.1244,0.00038,0.33415,0,0,0.00346,9e-05,0.2662,0,0,0,0,0,0.01945,0,0.03393,0.0075,0,31.80648,0.37924,0.01869,0,0.0823,0.02479,0,0.01709,0,0,0.0037,0.05126,0,0.14965,0.00043,0.00132,0,0.00554,0,0.05393,0.31354,0,0.06128,0,0.04838,0.10345,0.10217
11.74,0.25893,0.01843,0.00022,0.1865,0.00024,0.0002,0.08458,0,0,0.00046,0.23213,0,0,0.14243,0,0.00559,0.04195,0.00015,0,0.02117,0,5e-05,0.00958,0.12434,0.00037,0.3345,0,0,0.00391,9e-05,0.26507,0,0,0,0,0,0.01601,0,0.03282,0.00712,0,31.80648,0.37338,0.01276,0,0.08365,0.02778,0,0.01646,0,0,0.0036,0.05139,0,0.15012,0.00053,0.00113,0,0.00558,0,0.05404,0.31406,0,0.06231,0,0.04831,0.10301,0.10119
11.76,0.25547,0.01464,0.00022,0.18771,0.00024,0.0002,0.08209,0,0,0.00046,0.23457,0,0,0.14101,0,0.00603,0.04079,0.00015,0,0.02041,0,5e-05,0.00739,0.1243,0.00037,0.33479,0,0,0.00439,9e-05,0.26421,0,0,0,0,0,0.01107,0,0.03191,0.00677,0,31.80648,0.36642,0.00678,0,0.08398,0.03017,0,0.01579,0,0,0.00358,0.05157,0,0.15013,0.00059,0.00105,0,0.0056,0,0.05416,0.3146,0,0.06361,0,0.0483,0.10271,0.10051
