T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.84,0.01019,0.33875,-0.01019,0.01019,0.00281,0.01019,0.01019,0.65557,-0.01019,0.01019,0.00281,0.01019
14.86,0.01019,0.3389,-0.01019,0.01019,0.00282,0.01019,0.01019,0.6554,-0.01019,0.01019,0.00282,0.01019
14.88,0.01019,0.33902,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65527,-0.01019,0.01019,0.00282,0.01019
14.9,0.01019,0.3391,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65517,-0.01019,0.01019,0.00282,0.01019
14.92,0.01019,0.33915,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65511,-0.01019,0.01019,0.00282,0.01019
14.94,0.01019,0.33918,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65507,-0.01019,0.01019,0.00282,0.01019
14.96,0.01019,0.33918,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65505,-0.01019,0.01019,0.00282,0.01019
14.98,0.01019,0.33917,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65505,-0.01019,0.01019,0.00282,0.01019
15,0.01019,0.33915,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65506,-0.01019,0.01019,0.00282,0.01019
15.02,0.01019,0.33912,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65508,-0.01019,0.01019,0.00282,0.01019
15.04,0.01019,0.33908,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65511,-0.01019,0.01019,0.00282,0.01019
15.06,0.01019,0.33903,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65515,-0.01019,0.01019,0.00282,0.01019
15.08,0.01019,0.33898,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65519,-0.01019,0.01019,0.00282,0.01019
15.1,0.01019,0.33891,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65525,-0.01019,0.01019,0.00282,0.01019
15.12,0.01019,0.33884,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65532,-0.01019,0.01019,0.00282,0.01019
15.14,0.01019,0.33875,-0.01019,0.01019,0.00282,0.01019,0.01019,0.6554,-0.01019,0.01019,0.00282,0.01019
15.16,0.01019,0.33865,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65549,-0.01019,0.01019,0.00282,0.01019
15.18,0.01019,0.33854,-0.01019,0.01019,0.00282,0.01019,0.01019,0.6556,-0.01019,0.01019,0.00282,0.01019
15.2,0.01019,0.33841,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65573,-0.01019,0.01019,0.00282,0.01019
15.22,0.01019,0.33826,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65587,-0.01019,0.01019,0.00282,0.01019
15.24,0.01019,0.33811,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65603,-0.01019,0.01019,0.00282,0.01019
15.26,0.01019,0.33795,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65619,-0.01019,0.01019,0.00282,0.01019
15.28,0.01019,0.33778,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65636,-0.01019,0.01019,0.00282,0.01019
15.3,0.01019,0.33761,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65653,-0.01019,0.01019,0.00282,0.01019
15.32,0.01019,0.33744,-0.01019,0.01019,0.00282,0.01019,0.01019,0.6567,-0.01019,0.01019,0.00282,0.01019
15.34,0.01019,0.33728,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65687,-0.01019,0.01019,0.00282,0.01019
15.36,0.01019,0.33712,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65703,-0.01019,0.01019,0.00282,0.01019
15.38,0.01019,0.33698,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65718,-0.01019,0.01019,0.00282,0.01019
15.4,0.01019,0.33685,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65732,-0.01019,0.01019,0.00282,0.01019
15.42,0.01019,0.33673,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65745,-0.01019,0.01019,0.00282,0.01019
15.44,0.01019,0.33662,-0.01019,0.01019,0.00281,0.01019,0.01019,0.65756,-0.01019,0.01019,0.00281,0.01019
15.46,0.01019,0.33653,-0.01019,0.01019,0.00281,0.01019,0.01019,0.65766,-0.01019,0.01019,0.00281,0.01019
15.48,0.01019,0.33645,-0.01019,0.01019,0.00281,0.01019,0.01019,0.65774,-0.01019,0.01019,0.00281,0.01019
15.5,0.01019,0.3364,-0.01019,0.01019,0.00281,0.01019,0.01019,0.6578,-0.01019,0.01019,0.00281,0.01019
15.52,0.01019,0.33637,-0.01019,0.01019,0.00281,0.01019,0.01019,0.65783,-0.01019,0.01019,0.00281,0.01019
15.54,0.01019,0.33636,-0.01019,0.01019,0.00281,0.01019,0.01019,0.65784,-0.01019,0.01019,0.00281,0.01019
15.56,0.01019,0.33638,-0.01019,0.01019,0.00281,0.01019,0.01019,0.65782,-0.01019,0.01019,0.00281,0.01019
15.58,0.01019,0.33643,-0.01019,0.01019,0.00281,0.01019,0.01019,0.65777,-0.01019,0.01019,0.00281,0.01019
15.6,0.01019,0.33652,-0.01019,0.01019,0.00281,0.01019,0.01019,0.65767,-0.01019,0.01019,0.00281,0.01019
15.62,0.01019,0.33666,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65754,-0.01019,0.01019,0.00282,0.01019
15.64,0.01019,0.33684,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65735,-0.01019,0.01019,0.00282,0.01019
15.66,0.01019,0.33706,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65712,-0.01019,0.01019,0.00282,0.01019
15.68,0.01019,0.33733,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65684,-0.01019,0.01019,0.00282,0.01019
15.7,0.01019,0.33766,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65651,-0.01019,0.01019,0.00282,0.01019
15.72,0.01019,0.33803,-0.01019,0.01019,0.00283,0.01019,0.01019,0.65613,-0.01019,0.01019,0.00283,0.01019
15.74,0.01019,0.33846,-0.01019,0.01019,0.00283,0.01019,0.01019,0.65569,-0.01019,0.01019,0.00283,0.01019
15.76,0.01019,0.33894,-0.01019,0.01019,0.00283,0.01019,0.01019,0.6552,-0.01019,0.01019,0.00283,0.01019
15.78,0.01019,0.33947,-0.01019,0.01019,0.00283,0.01019,0.01019,0.65465,-0.01019,0.01019,0.00283,0.01019
15.8,0.01019,0.34006,-0.01019,0.01019,0.00284,0.01019,0.01019,0.65405,-0.01019,0.01019,0.00284,0.01019
15.82,0.01019,0.34072,-0.01019,0.01019,0.00284,0.01019,0.01019,0.65338,-0.01019,0.01019,0.00284,0.01019
15.84,0.01019,0.34144,-0.01019,0.01019,0.00284,0.01019,0.01019,0.65265,-0.01019,0.01019,0.00284,0.01019
15.86,0.01019,0.34222,-0.01019,0.01019,0.00284,0.01019,0.01019,0.65185,-0.01019,0.01019,0.00284,0.01019
15.88,0.01019,0.34309,-0.01019,0.01019,0.00285,0.01019,0.01019,0.65098,-0.01019,0.01019,0.00285,0.01019
15.9,0.01019,0.34403,-0.01019,0.01019,0.00285,0.01019,0.01019,0.65002,-0.01019,0.01019,0.00285,0.01019
15.92,0.01019,0.34506,-0.01019,0.01019,0.00285,0.01019,0.01019,0.64899,-0.01019,0.01019,0.00285,0.01019
15.94,0.01019,0.34618,-0.01019,0.01019,0.00285,0.01019,0.01019,0.64786,-0.01019,0.01019,0.00285,0.01019
15.96,0.01019,0.3474,-0.01019,0.01019,0.00286,0.01019,0.01019,0.64662,-0.01019,0.01019,0.00286,0.01019
15.98,0.01019,0.34872,-0.01019,0.01019,0.00286,0.01019,0.01019,0.64529,-0.01019,0.01019,0.00286,0.01019
16,0.01019,0.35017,-0.01019,0.01019,0.00286,0.01019,0.01019,0.64384,-0.01019,0.01019,0.00286,0.01019
16.02,0.01019,0.35173,-0.01019,0.01019,0.00286,0.01019,0.01019,0.64227,-0.01019,0.01019,0.00286,0.01019
16.04,0.01019,0.35342,-0.01019,0.01019,0.00285,0.01019,0.01019,0.64058,-0.01019,0.01019,0.00285,0.01019
16.06,0.01019,0.35522,-0.01019,0.01019,0.00285,0.01019,0.01019,0.63878,-0.01019,0.01019,0.00285,0.01019
16.08,0.01019,0.35714,-0.01019,0.01019,0.00285,0.01019,0.01019,0.63686,-0.01019,0.01019,0.00285,0.01019
16.1,0.01019,0.35916,-0.01019,0.01019,0.00284,0.01019,0.01019,0.63485,-0.01019,0.01019,0.00284,0.01019
16.12,0.01019,0.36125,-0.01019,0.01019,0.00284,0.01019,0.01019,0.63277,-0.01019,0.01019,0.00284,0.01019
16.14,0.01019,0.36338,-0.01019,0.01019,0.00283,0.01019,0.01019,0.63066,-0.01019,0.01019,0.00283,0.01019
16.16,0.01019,0.36551,-0.01019,0.01019,0.00282,0.01019,0.01019,0.62854,-0.01019,0.01019,0.00282,0.01019
16.18,0.01019,0.36759,-0.01019,0.01019,0.00281,0.01019,0.01019,0.62648,-0.01019,0.01019,0.00281,0.01019
16.2,0.01019,0.36957,-0.01019,0.01019,0.0028,0.01019,0.01019,0.62452,-0.01019,0.01019,0.0028,0.01019
16.22,0.01019,0.37139,-0.01019,0.01019,0.00279,0.01019,0.01019,0.62271,-0.01019,0.01019,0.00279,0.01019
16.24,0.01019,0.373,-0.01019,0.01019,0.00279,0.01019,0.01019,0.62113,-0.01019,0.01019,0.00279,0.01019
16.26,0.01019,0.37434,-0.01019,0.01019,0.00278,0.01019,0.01019,0.61981,-0.01019,0.01019,0.00278,0.01019
16.28,0.01019,0.37536,-0.01019,0.01019,0.00277,0.01019,0.01019,0.61881,-0.01019,0.01019,0.00277,0.01019
16.3,0.01019,0.37603,-0.01019,0.01019,0.00276,0.01019,0.01019,0.61816,-0.01019,0.01019,0.00276,0.01019
16.32,0.01019,0.37632,-0.01019,0.01019,0.00276,0.01019,0.01019,0.61789,-0.01019,0.01019,0.00276,0.01019
16.34,0.01019,0.37622,-0.01019,0.01019,0.00276,0.01019,0.01019,0.61801,-0.01019,0.01019,0.00276,0.01019
16.36,0.01019,0.37572,-0.01019,0.01019,0.00275,0.01019,0.01019,0.61853,-0.01019,0.01019,0.00275,0.01019
16.38,0.01019,0.37484,-0.01019,0.01019,0.00275,0.01019,0.01019,0.61943,-0.01019,0.01019,0.00275,0.01019
16.4,0.01019,0.37359,-0.01019,0.01019,0.00276,0.01019,0.01019,0.62068,-0.01019,0.01019,0.00276,0.01019
16.42,0.01019,0.37202,-0.01019,0.01019,0.00276,0.01019,0.01019,0.62227,-0.01019,0.01019,0.00276,0.01019
16.44,0.01019,0.37017,-0.01019,0.01019,0.00276,0.01019,0.01019,0.62413,-0.01019,0.01019,0.00276,0.01019
16.46,0.01019,0.36807,-0.01019,0.01019,0.00276,0.01019,0.01019,0.62624,-0.01019,0.01019,0.00276,0.01019
16.48,0.01019,0.36579,-0.01019,0.01019,0.00277,0.01019,0.01019,0.62853,-0.01019,0.01019,0.00277,0.01019
16.5,0.01019,0.36337,-0.01019,0.01019,0.00277,0.01019,0.01019,0.63096,-0.01019,0.01019,0.00277,0.01019
16.52,0.01019,0.36086,-0.01019,0.01019,0.00278,0.01019,0.01019,0.63347,-0.01019,0.01019,0.00278,0.01019
16.54,0.01019,0.35831,-0.01019,0.01019,0.00278,0.01019,0.01019,0.63602,-0.01019,0.01019,0.00278,0.01019
16.56,0.01019,0.35576,-0.01019,0.01019,0.00279,0.01019,0.01019,0.63858,-0.01019,0.01019,0.00279,0.01019
16.58,0.01019,0.35326,-0.01019,0.01019,0.00279,0.01019,0.01019,0.64109,-0.01019,0.01019,0.00279,0.01019
16.6,0.01019,0.35082,-0.01019,0.01019,0.0028,0.01019,0.01019,0.64352,-0.01019,0.01019,0.0028,0.01019
16.62,0.01019,0.34848,-0.01019,0.01019,0.0028,0.01019,0.01019,0.64586,-0.01019,0.01019,0.0028,0.01019
16.64,0.01019,0.34626,-0.01019,0.01019,0.0028,0.01019,0.01019,0.64808,-0.01019,0.01019,0.0028,0.01019
16.66,0.01019,0.34418,-0.01019,0.01019,0.00281,0.01019,0.01019,0.65016,-0.01019,0.01019,0.00281,0.01019
16.68,0.01019,0.34225,-0.01019,0.01019,0.00281,0.01019,0.01019,0.65209,-0.01019,0.01019,0.00281,0.01019
16.7,0.01019,0.34046,-0.01019,0.01019,0.00281,0.01019,0.01019,0.65387,-0.01019,0.01019,0.00281,0.01019
16.72,0.01019,0.33882,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65551,-0.01019,0.01019,0.00282,0.01019
16.74,0.01019,0.33733,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65699,-0.01019,0.01019,0.00282,0.01019
16.76,0.01019,0.33598,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65833,-0.01019,0.01019,0.00282,0.01019
16.78,0.01019,0.33476,-0.01019,0.01019,0.00282,0.01019,0.01019,0.65954,-0.01019,0.01019,0.00282,0.01019
16.8,0.01019,0.33366,-0.01019,0.01019,0.00283,0.01019,0.01019,0.66063,-0.01019,0.01019,0.00283,0.01019
16.82,0.01019,0.33268,-0.01019,0.01019,0.00283,0.01019,0.01019,0.6616,-0.01019,0.01019,0.00283,0.01019
16.84,0.01019,0.33181,-0.01019,0.01019,0.00283,0.01019,0.01019,0.66245,-0.01019,0.01019,0.00283,0.01019
16.86,0.01019,0.33104,-0.01019,0.01019,0.00284,0.01019,0.01019,0.66321,-0.01019,0.01019,0.00284,0.01019
16.88,0.01019,0.33037,-0.01019,0.01019,0.00284,0.01019,0.01019,0.66385,-0.01019,0.01019,0.00284,0.01019
16.9,0.01019,0.32981,-0.01019,0.01019,0.00284,0.01019,0.01019,0.66439,-0.01019,0.01019,0.00284,0.01019
16.92,0.01019,0.32936,-0.01019,0.01019,0.00284,0.01019,0.01019,0.66482,-0.01019,0.01019,0.00284,0.01019
16.94,0.01019,0.32903,-0.01019,0.01019,0.00285,0.01019,0.01019,0.66513,-0.01019,0.01019,0.00285,0.01019
16.96,0.01019,0.32883,-0.01019,0.01019,0.00285,0.01019,0.01019,0.66531,-0.01019,0.01019,0.00285,0.01019
16.98,0.01019,0.32876,-0.01019,0.01019,0.00285,0.01019,0.01019,0.66536,-0.01019,0.01019,0.00285,0.01019
17,0.01019,0.32884,-0.01019,0.01019,0.00286,0.01019,0.01019,0.66526,-0.01019,0.01019,0.00286,0.01019
17.02,0.01019,0.32906,-0.01019,0.01019,0.00286,0.01019,0.01019,0.66502,-0.01019,0.01019,0.00286,0.01019
17.04,0.01019,0.32944,-0.01019,0.01019,0.00286,0.01019,0.01019,0.66462,-0.01019,0.01019,0.00286,0.01019
17.06,0.01019,0.32997,-0.01019,0.01019,0.00286,0.01019,0.01019,0.66406,-0.01019,0.01019,0.00286,0.01019
17.08,0.01019,0.33066,-0.01019,0.01019,0.00286,0.01019,0.01019,0.66335,-0.01019,0.01019,0.00286,0.01019
17.1,0.01019,0.33152,-0.01019,0.01019,0.00286,0.01019,0.01019,0.66248,-0.01019,0.01019,0.00286,0.01019
17.12,0.01019,0.33253,-0.01019,0.01019,0.00286,0.01019,0.01019,0.66145,-0.01019,0.01019,0.00286,0.01019
17.14,0.01019,0.33369,-0.01019,0.01019,0.00286,0.01019,0.01019,0.66027,-0.01019,0.01019,0.00286,0.01019
17.16,0.01019,0.33501,-0.01019,0.01019,0.00286,0.01019,0.01019,0.65894,-0.01019,0.01019,0.00286,0.01019
17.18,0.01019,0.33648,-0.01019,0.01019,0.00286,0.01019,0.01019,0.65745,-0.01019,0.01019,0.00286,0.01019
17.2,0.01019,0.3381,-0.01019,0.01019,0.00286,0.01019,0.01019,0.65582,-0.01019,0.01019,0.00286,0.01019
17.22,0.01019,0.33986,-0.01019,0.01019,0.00286,0.01019,0.01019,0.65405,-0.01019,0.01019,0.00286,0.01019
17.24,0.01019,0.34176,-0.01019,0.01019,0.00286,0.01019,0.01019,0.65215,-0.01019,0.01019,0.00286,0.01019
17.26,0.01019,0.34378,-0.01019,0.01019,0.00286,0.01019,0.01019,0.65012,-0.01019,0.01019,0.00286,0.01019
17.28,0.01019,0.34592,-0.01019,0.01019,0.00285,0.01019,0.01019,0.64798,-0.01019,0.01019,0.00285,0.01019
17.3,0.01019,0.34815,-0.01019,0.01019,0.00285,0.01019,0.01019,0.64574,-0.01019,0.01019,0.00285,0.01019
17.32,0.01019,0.35046,-0.01019,0.01019,0.00285,0.01019,0.01019,0.64342,-0.01019,0.01019,0.00285,0.01019
17.34,0.01019,0.35284,-0.01019,0.01019,0.00285,0.01019,0.01019,0.64105,-0.01019,0.01019,0.00285,0.01019
17.36,0.01019,0.35525,-0.01019,0.01019,0.00284,0.01019,0.01019,0.63864,-0.01019,0.01019,0.00284,0.01019
17.38,0.01019,0.35768,-0.01019,0.01019,0.00284,0.01019,0.01019,0.63621,-0.01019,0.01019,0.00284,0.01019
17.4,0.01019,0.3601,-0.01019,0.01019,0.00284,0.01019,0.01019,0.63379,-0.01019,0.01019,0.00284,0.01019
17.42,0.01019,0.36249,-0.01019,0.01019,0.00283,0.01019,0.01019,0.6314,-0.01019,0.01019,0.00283,0.01019
17.44,0.01019,0.36484,-0.01019,0.01019,0.00283,0.01019,0.01019,0.62905,-0.01019,0.01019,0.00283,0.01019
17.46,0.01019,0.36713,-0.01019,0.01019,0.00283,0.01019,0.01019,0.62676,-0.01019,0.01019,0.00283,0.01019
17.48,0.01019,0.36936,-0.01019,0.01019,0.00283,0.01019,0.01019,0.62454,-0.01019,0.01019,0.00283,0.01019
17.5,0.01019,0.37151,-0.01019,0.01019,0.00282,0.01019,0.01019,0.62239,-0.01019,0.01019,0.00282,0.01019
17.52,0.01019,0.37358,-0.01019,0.01019,0.00282,0.01019,0.01019,0.62032,-0.01019,0.01019,0.00282,0.01019
17.54,0.01019,0.37558,-0.01019,0.01019,0.00282,0.01019,0.01019,0.61833,-0.01019,0.01019,0.00282,0.01019
17.56,0.01019,0.3775,-0.01019,0.01019,0.00282,0.01019,0.01019,0.61641,-0.01019,0.01019,0.00282,0.01019
17.58,0.01019,0.37936,-0.01019,0.01019,0.00282,0.01019,0.01019,0.61456,-0.01019,0.01019,0.00282,0.01019
17.6,0.01019,0.38116,-0.01019,0.01019,0.00282,0.01019,0.01019,0.61277,-0.01019,0.01019,0.00282,0.01019
17.62,0.01019,0.3829,-0.01019,0.01019,0.00282,0.01019,0.01019,0.61103,-0.01019,0.01019,0.00282,0.01019
17.64,0.01019,0.3846,-0.01019,0.01019,0.00282,0.01019,0.01019,0.60934,-0.01019,0.01019,0.00282,0.01019
17.66,0.01019,0.38627,-0.01019,0.01019,0.00282,0.01019,0.01019,0.60769,-0.01019,0.01019,0.00282,0.01019
17.68,0.01019,0.3879,-0.01019,0.01019,0.00282,0.01019,0.01019,0.60606,-0.01019,0.01019,0.00282,0.01019
17.7,0.01019,0.3895,-0.01019,0.01019,0.00282,0.01019,0.01019,0.60447,-0.01019,0.01019,0.00282,0.01019
17.72,0.01019,0.39109,-0.01019,0.01019,0.00282,0.01019,0.01019,0.60289,-0.01019,0.01019,0.00282,0.01019
17.74,0.01019,0.39266,-0.01019,0.01019,0.00282,0.01019,0.01019,0.60133,-0.01019,0.01019,0.00282,0.01019
17.76,0.01019,0.39421,-0.01019,0.01019,0.00281,0.01019,0.01019,0.59979,-0.01019,0.01019,0.00281,0.01019
17.78,0.01019,0.39574,-0.01019,0.01019,0.00281,0.01019,0.01019,0.59826,-0.01019,0.01019,0.00281,0.01019
17.8,0.01019,0.39725,-0.01019,0.01019,0.00281,0.01019,0.01019,0.59676,-0.01019,0.01019,0.00281,0.01019
17.82,0.01019,0.39873,-0.01019,0.01019,0.00281,0.01019,0.01019,0.59529,-0.01019,0.01019,0.00281,0.01019
17.84,0.01019,0.40017,-0.01019,0.01019,0.00281,0.01019,0.01019,0.59386,-0.01019,0.01019,0.00281,0.01019
17.86,0.01019,0.40157,-0.01019,0.01019,0.00281,0.01019,0.01019,0.59246,-0.01019,0.01019,0.00281,0.01019
17.88,0.01019,0.40292,-0.01019,0.01019,0.0028,0.01019,0.01019,0.59113,-0.01019,0.01019,0.0028,0.01019
17.9,0.01019,0.4042,-0.01019,0.01019,0.0028,0.01019,0.01019,0.58986,-0.01019,0.01019,0.0028,0.01019
17.92,0.01019,0.4054,-0.01019,0.01019,0.0028,0.01019,0.01019,0.58867,-0.01019,0.01019,0.0028,0.01019
17.94,0.01019,0.40651,-0.01019,0.01019,0.0028,0.01019,0.01019,0.58756,-0.01019,0.01019,0.0028,0.01019
17.96,0.01019,0.40752,-0.01019,0.01019,0.0028,0.01019,0.01019,0.58656,-0.01019,0.01019,0.0028,0.01019
17.98,0.01019,0.40842,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58567,-0.01019,0.01019,0.00279,0.01019
18,0.01019,0.4092,-0.01019,0.01019,0.00279,0.01019,0.01019,0.5849,-0.01019,0.01019,0.00279,0.01019
18.02,0.01019,0.40985,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58427,-0.01019,0.01019,0.00279,0.01019
18.04,0.01019,0.41035,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58377,-0.01019,0.01019,0.00279,0.01019
18.06,0.01019,0.41071,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58341,-0.01019,0.01019,0.00279,0.01019
18.08,0.01019,0.41093,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58321,-0.01019,0.01019,0.00279,0.01019
18.1,0.01019,0.41099,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58315,-0.01019,0.01019,0.00279,0.01019
18.12,0.01019,0.41091,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58324,-0.01019,0.01019,0.00279,0.01019
18.14,0.01019,0.41069,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58346,-0.01019,0.01019,0.00279,0.01019
18.16,0.01019,0.41034,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58382,-0.01019,0.01019,0.00279,0.01019
18.18,0.01019,0.40987,-0.01019,0.01019,0.00279,0.01019,0.01019,0.5843,-0.01019,0.01019,0.00279,0.01019
18.2,0.01019,0.40929,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58488,-0.01019,0.01019,0.00279,0.01019
18.22,0.01019,0.40862,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58556,-0.01019,0.01019,0.00279,0.01019
18.24,0.01019,0.40786,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58633,-0.01019,0.01019,0.00279,0.01019
18.26,0.01019,0.40702,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58717,-0.01019,0.01019,0.00279,0.01019
18.28,0.01019,0.40612,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58807,-0.01019,0.01019,0.00279,0.01019
18.3,0.01019,0.40518,-0.01019,0.01019,0.00279,0.01019,0.01019,0.58902,-0.01019,0.01019,0.00279,0.01019
18.32,0.01019,0.40419,-0.01019,0.01019,0.0028,0.01019,0.01019,0.59001,-0.01019,0.01019,0.0028,0.01019
18.34,0.01019,0.40317,-0.01019,0.01019,0.0028,0.01019,0.01019,0.59102,-0.01019,0.01019,0.0028,0.01019
18.36,0.01019,0.40214,-0.01019,0.01019,0.0028,0.01019,0.01019,0.59206,-0.01019,0.01019,0.0028,0.01019
18.38,0.01019,0.4011,-0.01019,0.01019,0.0028,0.01019,0.01019,0.5931,-0.01019,0.01019,0.0028,0.01019
18.4,0.01019,0.40006,-0.01019,0.01019,0.0028,0.01019,0.01019,0.59414,-0.01019,0.01019,0.0028,0.01019
18.42,0.01019,0.39903,-0.01019,0.01019,0.0028,0.01019,0.01019,0.59517,-0.01019,0.01019,0.0028,0.01019
18.44,0.01019,0.39802,-0.01019,0.01019,0.00281,0.01019,0.01019,0.59618,-0.01019,0.01019,0.00281,0.01019
18.46,0.01019,0.39702,-0.01019,0.01019,0.00281,0.01019,0.01019,0.59717,-0.01019,0.01019,0.00281,0.01019
18.48,0.01019,0.39605,-0.01019,0.01019,0.00281,0.01019,0.01019,0.59814,-0.01019,0.01019,0.00281,0.01019
18.5,0.01019,0.3951,-0.01019,0.01019,0.00281,0.01019,0.01019,0.59908,-0.01019,0.01019,0.00281,0.01019
18.52,0.01019,0.39417,-0.01019,0.01019,0.00281,0.01019,0.01019,0.60001,-0.01019,0.01019,0.00281,0.01019
18.54,0.01019,0.39325,-0.01019,0.01019,0.00281,0.01019,0.01019,0.60093,-0.01019,0.01019,0.00281,0.01019
18.56,0.01019,0.39233,-0.01019,0.01019,0.00281,0.01019,0.01019,0.60184,-0.01019,0.01019,0.00281,0.01019
18.58,0.01019,0.39142,-0.01019,0.01019,0.00281,0.01019,0.01019,0.60275,-0.01019,0.01019,0.00281,0.01019
18.6,0.01019,0.3905,-0.01019,0.01019,0.00281,0.01019,0.01019,0.60366,-0.01019,0.01019,0.00281,0.01019
18.62,0.01019,0.38956,-0.01019,0.01019,0.00281,0.01019,0.01019,0.6046,-0.01019,0.01019,0.00281,0.01019
18.64,0.01019,0.38859,-0.01019,0.01019,0.00281,0.01019,0.01019,0.60556,-0.01019,0.01019,0.00281,0.01019
18.66,0.01019,0.38759,-0.01019,0.01019,0.00281,0.01019,0.01019,0.60655,-0.01019,0.01019,0.00281,0.01019
18.68,0.01019,0.38654,-0.01019,0.01019,0.00281,0.01019,0.01019,0.60759,-0.01019,0.01019,0.00281,0.01019
18.7,0.01019,0.38544,-0.01019,0.01019,0.00281,0.01019,0.01019,0.60868,-0.01019,0.01019,0.00281,0.01019
18.72,0.01019,0.38429,-0.01019,0.01019,0.00281,0.01019,0.01019,0.60982,-0.01019,0.01019,0.00281,0.01019
18.74,0.01019,0.38308,-0.01019,0.01019,0.00281,0.01019,0.01019,0.61103,-0.01019,0.01019,0.00281,0.01019
18.76,0.01019,0.38181,-0.01019,0.01019,0.00281,0.01019,0.01019,0.61228,-0.01019,0.01019,0.00281,0.01019
18.78,0.01019,0.38049,-0.01019,0.01019,0.00281,0.01019,0.01019,0.6136,-0.01019,0.01019,0.00281,0.01019
18.8,0.01019,0.37911,-0.01019,0.01019,0.00281,0.01019,0.01019,0.61497,-0.01019,0.01019,0.00281,0.01019
18.82,0.01019,0.37767,-0.01019,0.01019,0.00281,0.01019,0.01019,0.6164,-0.01019,0.01019,0.00281,0.01019
18.84,0.01019,0.37619,-0.01019,0.01019,0.00281,0.01019,0.01019,0.61787,-0.01019,0.01019,0.00281,0.01019
18.86,0.01019,0.37466,-0.01019,0.01019,0.00281,0.01019,0.01019,0.6194,-0.01019,0.01019,0.00281,0.01019
18.88,0.01019,0.37308,-0.01019,0.01019,0.00281,0.01019,0.01019,0.62096,-0.01019,0.01019,0.00281,0.01019
18.9,0.01019,0.37147,-0.01019,0.01019,0.00281,0.01019,0.01019,0.62257,-0.01019,0.01019,0.00281,0.01019
18.92,0.01019,0.36982,-0.01019,0.01019,0.00281,0.01019,0.01019,0.62421,-0.01019,0.01019,0.00281,0.01019
18.94,0.01019,0.36813,-0.01019,0.01019,0.00281,0.01019,0.01019,0.62589,-0.01019,0.01019,0.00281,0.01019
18.96,0.01019,0.36641,-0.01019,0.01019,0.00282,0.01019,0.01019,0.62761,-0.01019,0.01019,0.00282,0.01019
18.98,0.01019,0.36465,-0.01019,0.01019,0.00282,0.01019,0.01019,0.62935,-0.01019,0.01019,0.00282,0.01019
19,0.01019,0.36288,-0.01019,0.01019,0.00282,0.01019,0.01019,0.63112,-0.01019,0.01019,0.00282,0.01019
19.02,0.01019,0.36108,-0.01019,0.01019,0.00282,0.01019,0.01019,0.63291,-0.01019,0.01019,0.00282,0.01019
19.04,0.01019,0.35927,-0.01019,0.01019,0.00282,0.01019,0.01019,0.63471,-0.01019,0.01019,0.00282,0.01019
