T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.42,0,0.10393,0.01058,0,0,0,0.02945,0,0,1e-05,0.01813,0,0,0.02742,0.00117,0.0009,0.0856,0.07954,0,0.0169,0,0,0.0231,0,0.11458,0,0,0,0.0319,0.00689,0.04304,0,0,0,0,0.00671,0,0,0.01804,0.41296,0,0,0.26064,0,0,0.0388,0.00148,0,0.18024,0.11213,0,0,0,0.0004,0,0.00281,0.1253,0,0.00318,0,0,0.08653,0.0024,0,0,0.03087,0.10366,0.02136
8.44,0,0.11536,0.01154,0,0,0,0.03614,0,0,0,0.02021,0,0,0,0.00068,0.00068,0.10911,0.08533,0,0.01716,0,0,0.02199,0,0.11427,0,0,0,0.03118,0.00658,0.04289,0,0,0,0,0.00592,0,0,0.01554,0.36276,0,0,0.2701,0.00264,0,0.04002,0.00085,0,0.18892,0.10715,0,0,0,0.00043,0,0.00349,0.1271,0,0.00308,0,0,0.0863,0.00246,0,0,0.03031,0.09617,0.01983
8.46,0,0.12598,0.01244,0,0,0,0.04208,0,0,0,0.02205,0,0,0,0.00022,0.00064,0.13233,0.09083,0,0.01649,0,0,0.02075,0,0.11386,0,0,0,0.03063,0.00622,0.04312,0,0,0,0,0.00517,0,0,0.01319,0.29842,0,0,0.27535,0.00484,0,0.04055,0.00011,0,0.19379,0.0997,0,0,0,0.00044,0,0.00415,0.12902,0,0.00295,0,0,0.08605,0.00247,0,0,0.02982,0.08925,0.01844
8.48,0,0.13539,0.01323,0,0,0,0.04707,0,0,0,0.02337,0,0,0,0,0.00079,0.15469,0.09589,0,0.01485,0,0,0.0194,0,0.11328,0,0,0,0.03023,0.00582,0.04371,0,0,0,0,0.00446,0,0,0.01103,0.21887,0,0,0.27566,0.00594,0,0.04037,0,0,0.19445,0.09,0.00217,0,0,0.00043,0,0.00483,0.13086,0,0.0028,0,0,0.08565,0.00245,0,0,0.02936,0.08308,0.01721
8.5,0.0089,0.14323,0.01387,0,0,0,0.05095,0,0,0,0.02391,0,0,0,0,0.00112,0.17563,0.10031,0,0.01225,0,0,0.01799,0,0.11243,0,0,0,0.02995,0.00541,0.04462,0,0,0,0,0.00381,0,0,0.00901,0.1241,0,0,0.27033,0.00604,0,0.03951,0,0,0.1906,0.07844,0.0074,0,0,0.00039,0,0.00551,0.13242,0,0.00263,0,0,0.08504,0.00239,0,0,0.02892,0.07777,0.01616
8.52,0.02933,0.14918,0.01431,0,0,0,0.05356,0,0,0,0.02346,0,0,0,0,0.00163,0.19457,0.10394,0,0.00876,0,0,0.01656,0,0.11123,0,0,0,0.02976,0.00499,0.04577,0,0,0,0,0.00321,0,0,0.00716,0.01656,0,0,0.25887,0.00529,0,0.03804,0,0,0.18222,0.06544,0.01156,0,0,0.00032,0,0.0062,0.13351,0,0.00244,0,0,0.08406,0.00231,0,0,0.02847,0.07341,0.01532
8.54,0.04927,0.153,0.01452,0,0,0,0.05479,0,0,0,0.02182,0,0,0,0,0.00231,0.2109,0.10653,0,0.00448,0,0,0.0151,0,0.1097,0,0,0,0.02964,0.00455,0.04708,0,0,0,0,0.00266,0,0,0.00545,0,0,0,0.241,0.00387,0,0.03599,0,0,0.16939,0.05144,0.01481,0,0,0.00022,0,0.00689,0.13402,0,0.00224,0,0,0.0827,0.00221,0,0,0.02798,0.07007,0.01465
8.56,0.06833,0.1545,0.01443,0,0,0.00691,0.05455,0,0,0,0.01891,0,0,0,0,0.00317,0.22399,0.10786,0,0,0,0,0.01368,0,0.10771,0,0,0,0.02956,0.00412,0.04845,0,0,0,0,0.00215,0,0,0.0039,0,0,0,0.21674,0.00198,0,0.0335,0,0,0.15236,0.03668,0.01724,0,0,0.0001,0,0.00758,0.13373,0,0.00204,0,0,0.08091,0.00209,0,0,0.02744,0.06776,0.01416
8.58,0.08628,0.15364,0.01402,0,0,0.01523,0.05273,0,0,0,0.01473,0,0,0,0,0.00418,0.23321,0.10764,0,0,0,0,0.01229,0,0.10525,0,0,0,0.02951,0.0037,0.04975,0,0,0,0,0.00171,0,0,0.00247,0,0,0,0.18644,0,0,0.03067,0,0,0.13147,0.02134,0.01899,0,0,0,0,0.00828,0.13256,0,0.00184,0,0,0.07866,0.00196,0,0,0.02685,0.06633,0.01381
8.6,0.10292,0.15043,0.01324,0,0,0.02235,0.04927,0,0,0,0.00938,0,0,0.08215,0,0.00537,0.23789,0.10558,0,0,0,0,0.01094,0,0.10229,0,0,0,0.02947,0.0033,0.05082,0,0,0,0,0.00131,0.00052,0,0.00119,1,0,0,0.15071,0,0,0.02761,0,0,0.10717,0.00554,0.02014,0,0,0,0,0.00897,0.13037,0,0.00163,0,0,0.07596,0.00183,0,0,0.02617,0.06566,0.01355
8.62,0.11819,0.145,0.01208,0,0,0.02818,0.04415,0,0,0,0.00312,0,0,0,0,0.00669,0.23731,0.10136,0,0,0,0,0.00966,0,0.0988,0,0,0,0.02941,0.0029,0.05153,0,0,0,0,0.00095,0.00113,0,4e-05,0,0,0,0.11051,0,0,0.02442,0,0,0.07997,0,0.02079,0,0,0,0,0.00963,0.12706,0,0.00143,0,0,0.07285,0.00168,0,0,0.02541,0.06547,0.01333
8.64,0.13206,0.13754,0.01058,0,0,0.03259,0.0374,0,0,0,0,0,0,0,0,0.00816,0.2308,0.09469,0,0,0,0,0.00845,0,0.09481,0,0,0,0.02934,0.00252,0.05172,0,0,0,0,0.00064,0.00179,0,0,0,0,0,0.06724,0,0,0.0212,0,0,0.0505,0,0.02101,0,0,0,0,0.01028,0.12259,0,0.00124,0,0,0.06938,0.00154,0,0,0.02455,0.06553,0.0131
8.66,0.14452,0.12831,0.00875,0,0,0.03553,0.02921,0,0,0,0,0,0,0,0,0.00977,0.21776,0.08545,0,0,0,0,0.0073,0,0.09029,0,0,0,0.0292,0.00217,0.05131,0,0,0,0,0.00037,0.00247,0,0,0,0,0,0.02276,0,0,0.01801,0,0,0.01943,0,0.02087,0,0,0,0,0.01089,0.11695,0,0.00105,0,0,0.06559,0.0014,0,0,0.02358,0.06554,0.0128
8.68,0.15564,0.11765,0.00665,0,0.00579,0.03693,0.01983,0,0,0,0,0,0,0,0,0.01149,0.19776,0.07368,0,0,0,0,0.00624,0,0.08525,0,0,0,0.02902,0.00183,0.05022,0,0,0,0,0.00014,0.00319,0,0,0,0,0,0,0,0,0.01488,0,0,0,0,0.02044,0,0,0,0,0.01145,0.11018,0,0.00087,0,0,0.06154,0.00126,0.00644,0,0.02249,0.06534,0.01239
8.7,0.1654,0.10593,0.00431,0,0.01371,0.03675,0.00967,0,0,0,0,0,0,0,0,0.01333,0.17056,0.05964,0,0,0,0,0.00526,0,0.07973,0,0,0,0.02872,0.00153,0.04841,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0.01184,0,0,0,0,0.01975,0,0,0,0,0.01192,0.10234,0,0.0007,0,0,0.05727,0.00112,0.01653,0,0.02128,0.06473,0.01183
8.72,0.17386,0.09354,0.0018,0,0.02053,0.035,0,0,0,0,0,0,0,0,0,0.01525,0.13636,0.0438,0,0,0,0,0.00437,0,0.07374,0,0,0,0.02832,0.00124,0.04588,0,0,0,0,0,0.00461,0,0,0,0,0,0,0,0,0.00894,0,0,0,0,0.01887,0,0,0,0,0.01231,0.09353,0,0.00054,0,0,0.05282,0.00099,0.02508,0,0.01993,0.06358,0.0111
8.74,0.181,0.08088,0,0,0.02626,0.03184,0,0,0,0,0,0,0,0.35002,0,0.01724,0.09608,0.02676,0,0,0,0,0.00355,0,0.06733,0,0,0,0.02778,0.00098,0.04267,0,0,0,0,0,0.00529,0,0,0,0,0,0,0,0,0.00619,0,0,0,0,0.01785,0,0,0,0,0.01258,0.08388,0,0.00038,0,0,0.04825,0.00086,0.03198,0,0.01845,0.06179,0.01016
8.76,0.1868,0.06828,0,0,0.03091,0.02754,0,0,0,0,0,0,0,0,0,0.01926,0.05138,0.00924,0,0,0,0,0.00282,0,0.06055,0,0,0,0.02709,0.00074,0.03883,0,0,0,0,0,0.00592,0,0,0,0,0,0,0,0,0.00364,0,0,0,0,0.01671,0,0,0,0,0.01271,0.07354,0,0.00024,0,0,0.04359,0.00074,0.0371,0,0.01682,0.05932,0.00903
8.78,0.1912,0.05605,0,0,0.03452,0.02254,0,0,0,0,0,0,0,0,0,0.02128,0.00443,0,0,0,0,0,0.00217,0,0.05346,0,0,0,0.02622,0.00053,0.03444,0,0,0,0,0,0.00647,0,0,0,0,0,0,0,0,0.00134,0,0,0,0,0.01551,0,0,0,0,0.01266,0.06271,0,0.00012,0,0,0.03888,0.00063,0.0403,0,0.01506,0.05619,0.00771
8.8,0.1941,0.04438,0,0,0.03712,0.01734,0,0,0,0,0,0,0,0,0,0.02325,0,0,0,0,0,0,0.00159,0,0.04613,0,0,0,0.02518,0.00034,0.02962,0,0,0,0,0,0.00693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01426,0,0,0,0,0.01243,0.05157,0,0,0,0,0.03414,0.00053,0.04142,0,0.01316,0.05246,0.00622
8.82,0.19541,0.0334,0,0,0.03875,0.01243,0,0,0,0,0,0,0,0,0,0.02511,0,0,0,0,0,0,0.00108,0,0.03863,0,0,0,0.02396,0.00017,0.0245,0,0,0,0,0,0.00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01299,0,0,0,0,0.01199,0.0403,0,0,0,0,0.02939,0.00043,0.04034,0,0.01115,0.04824,0.0046
8.84,0.19504,0.02318,0,0,0.0395,0.00829,0,0,0,0,0,0,0,0,0,0.02681,0,0,0,0,0,0,0.00064,0,0.03103,0,0,0,0.02255,1e-05,0.01919,0,0,0,0,0,0.00739,0,0,0.08712,0,0,0,0,0,0,0.00032,0,0,0,0.01173,0,0.00155,0,0,0.01135,0.02911,0,0,0,0,0.02463,0.00035,0.037,0,0.00902,0.04363,0.0029
8.86,0.19291,0.01369,0,0,0.03944,0.00526,0,0,0,0,0,0,0,0,0,0.02829,0,0,0,0,0,0,0.00026,0.00226,0.0234,0,0,0,0.02099,0,0.01382,0,0,0,0,0,0.00733,0,0,0,0,0,0,0,0,0,0.00141,0,0,0,0.0105,0,0.00439,0,0,0.0105,0.01816,0,0,0,0,0.0199,0.00027,0.03145,0,0.00679,0.03876,0.00119
8.88,0.18899,0.00487,0,0,0.03863,0.00358,0,0,0,0,0,0,0,0,0,0.0295,0,0,0,0,0,0,0,0.00442,0.01584,0,0,0,0.0193,0,0.0085,0,0,0,0,0,0.00702,0,0,0,0,0,0,0.00095,0,0,0.00238,0,0,0,0.00931,0,0.0073,0,0,0.00947,0.00761,0,0,0,0,0.01522,0.0002,0.02386,0,0.0045,0.03372,0
8.9,0.18323,0,0,0,0.03717,0.00338,0,0,0,0,0,0,0,0,0,0.03047,0,0,0,0,0,0,0,0.00636,0.00844,0,0,0,0.01752,0,0.00331,0,0,0,0,0,0.00645,0,0,0,0,0,0,0.00376,0,0,0.00319,0,0,0,0.00818,0,0.01038,0,0,0.00827,0,0,0,0,0,0.01062,0.00013,0.01451,0,0.00217,0.02864,0
8.92,0.17561,0,0,0,0.03512,0.00465,0,0,0,0,0,0,0,0,0,0.03126,0,0,0,0,0,0,0,0.00805,0.00127,0,0,0,0.01568,0,0,0,0,0,0,0,0.00559,0,0,0,0,0,0,0.00669,0,0,0.00381,0,0,0,0.00711,0,0.01368,0,0,0.00694,0,0,0,0,0,0.00614,8e-05,0.00378,0,0,0.02358,0
8.94,0.16613,0,0,0,0.03254,0.00731,0,0,0,0,0,0,0,0,0,0.03198,0,0,0,0,0,0,0,0.00949,0,0,0,0,0.01384,0,0,0,0,0,0,0,0.00447,0,0,0,0,0,0,0.00969,0,0,0.00422,0,0,0,0.00611,0,0.01722,0,0.00291,0.00551,0,0,0,0,0,0.00181,3e-05,0,0,0,0.01864,0
8.96,0.15479,0,0,0,0.02948,0.01122,0,0,0,0,0,0,0,0,0,0.03274,0,0,0,0,0,0,0,0.01069,0,0.00317,0,0,0.01203,0,0,0,0,0,0,0,0.00313,0,0,0,0,0,0.03258,0.01274,0,0,0.0044,0,0,0,0.00518,0,0.02097,0,0.00819,0.004,0,0,0,0,0,0,0,0,0,0,0.01389,0
8.98,0.14166,0,0,0,0.02599,0.01619,0,0,0,0,0,0,0,0,0,0.03361,0,0,0,0,0,0,0,0.01163,0,0.01076,0,0,0.01027,0,0,0,0,0,0,0,0.00162,0,0,0,0,0,0.06966,0.01581,0,0,0.00435,0,0,0,0.00432,0,0.02488,0,0.01302,0.00245,0,0,0,0,0,0,0,0,0,0,0.00936,0
9,0.12684,0,0,0,0.02209,0.02201,0,0,0,0,0,0,0,0.01597,0,0.03468,0,0,0,0,0,0,0,0.01235,0,0.01712,0,0,0.00857,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.10834,0.01891,0,0,0.00405,0,0,0,0.00354,0,0.02888,0,0.01738,0.0009,0,0,0,0,0,0,0,0,0,0,0.00508,0
9.02,0.11049,0,0,0,0.0178,0.02844,0,0,0,0,0,0,0,0.04163,0,0.03599,0,0,0,0.00024,0,0,0,0.01284,0,0.02221,0,0,0.00694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14834,0.02204,0,0,0.00353,0,0,0,0.00284,0,0.03285,0,0.02125,0,0,0,0,0,0,0,0,0,0,0,0.00105,0
9.04,0.09277,0,0,0,0.0131,0.03523,0.00101,0,0,0,0,0,0,0.06596,0,0.03758,0,0,0,0.00283,0,0,0,0.01312,0,0.02604,0,0,0.00537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18938,0.0252,0,0,0.00278,0,0,0,0.00221,0,0.03668,0,0.02462,0,0,0,0,0,0,0,0,0,0,0,0,0
9.06,0.07386,0,0,0,0.00799,0.04211,0.01168,0,0,0,0,0,0,0.08918,0,0.03942,0,0,0,0.00489,0,0,0,0.0132,0,0.02864,0,0,0.00385,0,0,0,0,0,0,0,0,0,0.00047,0,0,0,0.23115,0.02839,0,0,0.00182,0,0,0,0.00165,0,0.04022,0,0.02749,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08,0.05396,0,0,0,0.00245,0.04882,0.02279,0,0,0,0,0,0,0.11147,0,0.04147,0,0,0,0.00641,0,0,0,0.01311,0,0.03011,0,0,0.00235,0,0,0,0,0,0,0,0,0,0.00126,0,0,0,0.2733,0.03159,0,0,0.00066,0,0,0,0.00115,0,0.04334,0,0.02986,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1,0.0332,0,0,0,0,0.0551,0.03423,0,0,0,0.00039,0,0,0.13301,0,0.04367,0,0,0,0.0074,0,0,0,0.01286,0,0.03056,0,0,0.00085,0,0,0,0,0,0,0,0,0,0.00209,0,0,0,0.31541,0.03478,0,0,0,0,0,0,0.00072,0,0.04588,0,0.03174,0,0,0,0,0,0.0009,0,0,0,0,0,0,0
9.12,0.01173,0,0,0,0,0.0607,0.04583,0,0,0,0.00284,0,0,0.15393,0,0.0459,0,0,0,0.00786,0,0,0,0.01245,0,0.03016,0,0,0,0,0,0,0,0,0,0,0,0,0.00297,0,0,0,0.35701,0.03791,0,0,0,0,0,0,0.00035,0,0.04771,0,0.03313,0,0,0,0,0,0.00236,0,0,0,0,0,0,0
9.14,0,0,0,0,0,0.06536,0.05747,0,0,0,0.00541,0,0,0.1743,0,0.04805,0,0,0,0.00782,0,0,0,0.0119,0,0.02906,0,0,0,0,0,0,0,0,0,0,0,0,0.00388,0,0,0,0.39753,0.04093,0,0,0,0,0,0,4e-05,0,0.0487,0,0.03405,0,0,0,0,0,0.00389,0,0,0,0,0,0,0.00068
9.16,0,0,0,0,0,0.06882,0.06897,0,0,0,0.00805,0,0,0.19413,0,0.04996,0,0,0,0.00731,0,0,0,0.01122,0,0.02744,0,0,0,0,0,0,0,0,0,0,0,0,0.00483,0,0,0,0.43634,0.04376,0,0,0,0,0,0,0,0.00034,0.04871,0,0.03451,0,0,0,0,0,0.00548,0,0,0,0,0,0,0.00187
9.18,0,0,0,0,0,0.07086,0.08017,0,0,0,0.01068,0,0,0.21337,0,0.05147,0,0,0,0.00637,0,0,0,0.01043,0,0.02546,0,0,0,0,0,0,0,0,0,0,0,0,0.00582,0,0,0,0.4727,0.04631,0,0,0,0,0,0,0,0.00095,0.04768,0,0.03453,0,0,0,0,0,0.00709,0,0,0,0,0,0,0.00294
9.2,0,0,0,0,0,0.07123,0.0909,0,0,0,0.0132,0,0,0.23188,0,0.05242,0,0,0,0.00503,0,0,0,0.00953,0,0.02329,0,0,0,0,0,0,0,0,0,0,0,0,0.00683,0,0,0,0.5058,0.0485,0,0,0,0,0,0,0,0.00143,0.04552,0,0.0341,0,0,0,0,0,0.0087,0,0,0,0,0,0,0.00384
9.22,0,0,0,0,0,0.06972,0.10095,0,0,0,0.01547,0,0,0.24948,0,0.05263,0,0,0,0.00334,0,0,0,0.00853,0,0.02106,0,0,0,0,0,0,0,0,0,0,0,0,0.00786,0,0,0,0.53474,0.05022,0,0,0,0,0,0,0,0.00181,0.04222,0,0.03326,0,0,0,0,0,0.01027,0,0,0.0033,0,0,0,0.00449
9.24,0,0,0,0,0,0.06615,0.11013,0,0,0,0.01732,0,0,0.2659,0,0.05195,0,0,0,0.00135,0,0,0,0.00745,0,0.01891,0,0,0,0,0,0,0,0,0,0,0,0,0.0089,0.00212,0,0,0.55859,0.05138,0,0,0,0,0,0,0,0.0021,0.0378,0.00013,0.032,0,0,0,0,0,0.01177,0,0,0.0195,0,0,0,0.00484
9.26,0,0,0,0,0,0.06037,0.11821,0,0,0,0.01857,0,0,0.28082,1e-05,0.05022,0,0,0,0,0,5e-05,0,0.00628,0,0.01693,0,0,0,0,0,0,0,0,0,0,0,0,0.00994,0.00751,0,0,0.57644,0.05191,0,0,0,0,0,0,0,0.00231,0.03231,0.00039,0.03033,0,0,0,0,0,0.01318,0,0,0.03567,0,0,0,0.00486
9.28,0,0,0,0,0,0.0523,0.12497,0,0,0,0.01903,0,0,0.29389,4e-05,0.04734,0,0,0,0,0,0.0001,0,0.00504,0,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0.01096,0.01192,0,0,0.58739,0.05174,0,0,0,0,0,0,0,0.00245,0.02587,0.00066,0.02826,0,0,0,0,0,0.01445,0,0,0.05127,0,0,0,0.0045
9.3,0,0,0,0,0,0.04197,0.13018,0,0,0,0.01849,0,0,0.30467,7e-05,0.04323,0,0,0,0,0,0.00014,0,0.00374,0,0.01378,0,0,0,0,0,0,0,0,0,0,0,0,0.01196,0.01544,0,0,0.59064,0.05083,0,0,0,0,0,0,0,0.00252,0.0186,0.00094,0.02581,0,0,0,0,0,0.01557,0,0,0.06584,0,0,0,0.00375
9.32,0,0,0,0.00693,0,0.02952,0.13358,0,0,0,0.01676,0,0,0.31271,8e-05,0.03784,0,0,0,0,0,0.00018,0,0.00238,0,0.01269,0,0,0,0,0,0,0,0,0,0,0,0,0.01292,0.01817,0,0,0.58557,0.04918,0,0,0,0,0,0,0,0.00253,0.01071,0.00122,0.02298,0,0,0,0,0,0.0165,0,0,0.07892,0,0,0,0.00259
9.34,0,0,0.00012,0.04221,0,0.0153,0.13495,0,0,0,0.01368,0,0,0.3175,0.0001,0.03123,0,9e-05,0,0,0,0.0002,0,0.00098,0,0.01192,0,0,0,0,0,0,0,0,0,0,0,0,0.01381,0.02019,0,0,0.57173,0.04685,0,0,0,0,0,0.00101,0,0.0025,0.00238,0.0015,0.0198,0,0,0,0,0,0.01723,0,0,0.09012,0,0,0,0.00105
9.36,0,0,0.00034,0.08267,0,0,0.13404,0,0,0,0.00917,0,0,0.3185,0.00011,0.02348,0,0.00171,0,0,0,0.00022,0,0,0,0.01144,0,0,0,0,0,0,0,0,0,0,0,0,0.0146,0.0216,0,0,0.54892,0.04393,0,0,0,0,0.00828,0.00348,0,0.00243,0,0.00179,0.01627,0,0,0,0,0,0.01774,0,0,0.09914,0,0,0,0
9.38,0,0,0.00047,0.12795,0,0,0.13064,0,0,0,0.00326,0,0,0.31515,0.00012,0.01477,0,0.00283,0,0,0,0.00022,0,0,0,0.01118,0,0,0,0,0,0,0,0,0,0,0,0,0.01528,0.02246,0,0,0.51724,0.04059,0,0,0,0,0.02065,0.0057,0,0.00232,0,0.00208,0.01243,0,0,0,0,0,0.01801,0.00369,0,0.10573,0,0,0,0
9.4,0,0,0.00053,0.17769,0,0,0.12455,0,0,0,0,0,0,0.30686,0.00012,0.00531,0,0.00349,0,0,0,0.00022,0,0,0,0.01106,0,0,0,0,0,0,0,0,0,0,0.0013,0,0.01581,0.02284,0,0,0.47702,0.03704,0,0,0,0,0.03432,0.00768,0,0.00219,0,0.00238,0.0083,0,0.00575,0,0,0,0.01806,0.00875,0,0.10969,0,0,0,0
9.42,0,0,0.00054,0.23148,0,0,0.1156,0,0,0,0,0,0,0.29313,0.00013,0,0,0.00374,0,0,0,0.00022,0,0,0,0.01099,0,0,0,0,0,0,0,0,0,1e-05,0.00286,0,0.01615,0.02282,0,0,0.42898,0.03349,0,0,0,0,0.04897,0.00943,0,0.00204,0,0.00267,0.00394,0,0.0131,0,0,0,0.01787,0.01401,0,0.11092,0,0,0,0
9.44,0,0,0.00052,0.28892,0,0,0.10374,0,0,0,0,0,0,0.27356,0.00013,0,0,0.00364,0,0,0,0.00021,0,0,0.00252,0.01086,0,0,0,0,0,0,0,0,0,1e-05,0.00445,0,0.01628,0.02245,0,0,0.37425,0.03019,0,0,0,0,0.06427,0.01098,0,0.00187,0,0.00296,0,0,0.02064,0,0,0,0.01746,0.01938,0,0.10932,0,0.00085,0,0
9.46,0,0,0.00047,0.3496,0.01806,0,0.089,0,0,0,0,0,0,0.248,0.00012,0,0,0.00324,0,0,0,0.00019,0,0,0.00801,0.01056,0,0,0,0,0,0,0,0,0,2e-05,0.00604,0,0.01617,0.02178,0,0,0.31443,0.02732,0,0,0,0,0.07984,0.01234,0,0.00168,0,0.00324,0,0,0.02829,0,0,0,0.01684,0.02478,0,0.10486,0,0.00209,0,0
9.48,0,0,0.00041,0.41312,0.04395,0,0.07155,0,0,0,0,0,0,0.21657,0.00012,0,0,0.00257,0,0,0,0.00017,0,0,0.01344,0.00998,0,0,0,0,0,0,0,0,0,2e-05,0.00762,0,0.01581,0.02087,0,0,0.25147,0.02502,0,0,0,0,0.09529,0.01352,0,0.00149,0,0.00351,0,0,0.03593,0,0,0,0.01603,0.03011,0,0.09756,0,0.00318,0,0
9.5,0,0,0.00036,0.4791,0.07269,0,0.0517,0,0,0,0,0,0,0.17964,0.00012,0,0,0.00169,0,0,0,0.00015,0,0,0.01874,0.00898,0,0,0,0,0,0,0,0,0,3e-05,0.00916,0,0.01522,0.01975,0,0,0.18751,0.02333,0,0,0,0,0.11024,0.01452,0,0.0013,0,0.00376,0,0,0.04348,0,0,0,0.01507,0.03527,0,0.08746,0,0.00407,0,0
9.52,0,0.00611,0.00031,0.54712,0.104,0,0.0299,0,0,0,0,0,0,0.13784,0.00011,0,0,0.00062,0,0,0,0.00012,0,0,0.02384,0.00745,0,0,0,0,0,0,0,0,0,3e-05,0.01065,0,0.01441,0.01848,0,0,0.12459,0.02223,0,0,0,0,0.12435,0.01536,0,0.00111,0,0.00399,0,0,0.05079,0,0,0,0.01399,0.04016,0,0.07467,0,0.00477,0,0
9.54,0,0.02458,0.00027,0.6168,0.13757,0,0.00673,0,0,0,0,0,0,0.09202,0.00011,0,0,0,0,0,0,9e-05,0,0,0.02865,0.0053,0,0,0,0,0,0,0,0,0,3e-05,0.01206,0,0.0134,0.0171,0,0,0.06441,0.0216,0,0,0,0,0.13727,0.01602,0,0.00091,0,0.0042,0,0.00026,0.05776,0,0,0,0.01281,0.0447,0,0.05932,0,0.00525,0,0
9.56,0,0.04277,0.00024,0.68774,0.17308,0,0,0,0,0,0,0,0,0.04315,0.0001,0,0,0,0,0,0,7e-05,0,0,0.03311,0.00245,0,0,0,0,0,0,0,0,0,3e-05,0.01337,0,0.01217,0.01565,0,0,0.00812,0.0213,0,0,0,0,0.14871,0.01652,0,0.00072,0,0.00437,0,0.00124,0.06429,0,1e-05,0,0.01156,0.04878,0,0.04164,0,0.00551,0,0
9.58,0,0.06033,0.00022,0.75952,0.21017,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,4e-05,0,0,0.03717,0,0,0,0,0,0,0,0,0,0,3e-05,0.01456,0,0.01071,0.01418,0,0,0,0.02117,0,0.00737,0,0,0.1584,0.01683,0,0.00054,0,0.00449,0,0.00218,0.07026,0,1e-05,0,0.01029,0.05235,0,0.02189,0,0.00556,0,0
9.6,0,0.07695,0.0002,0.83168,0.24846,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,1e-05,1e-05,0,0.04078,0,0,0,0,0,0,0,0,0,0,3e-05,0.01565,0,0.00898,0.01271,0,0,0,0.02103,0,0.02024,0,0,0.16613,0.01696,0,0.00037,0,0.00456,0,0.00311,0.07561,0,2e-05,0,0.009,0.05535,0,0.00042,0,0.00541,0,0
9.62,0,0.09236,0.0002,0.90372,0.28755,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,2e-05,0,0.04391,0,0,0,0,0,0,0,0,0,0,3e-05,0.01664,0,0.00698,0.01127,0,0,0,0.02073,0,0.03377,0,0,0.1717,0.01687,0,0.00021,0,0.00457,0,0.00402,0.08025,0,2e-05,0,0.00773,0.05773,0,0,0,0.00508,0,0
9.64,0,0.1063,0.0002,0.97508,0.32703,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,3e-05,0,0.04653,0,0,0,0,1e-05,0,0,0,0,0,3e-05,0.01756,0,0.00472,0.00986,0,0,0,0.02013,0,0.04794,0,0,0.17498,0.01656,0,6e-05,0,0.0045,0,0.00492,0.08412,0,2e-05,0,0.00649,0.05946,0,0,0,0.0046,0,0
9.66,0,0.11856,0.0002,1,0.36645,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,4e-05,0,0.04863,0,0,0,0.00248,1e-05,0,0,0,0,0,3e-05,0.01845,0,0.00226,0.0085,0,0,0,0.0191,0,0.06271,0,0,0.17589,0.016,0,0,0,0.00433,0,0.00582,0.08717,0,2e-05,0,0.00529,0.06053,0,0,0,0.00399,0,0
9.68,0,0.12899,0.00021,1,0.40534,0,0,0,0,0,0.00629,0,0,0,6e-05,0,0,0,0,0,0,0,5e-05,0,0.05018,0,0,0,0.00653,2e-05,0,0,0,0,0,3e-05,0.01933,0,0,0.0072,0,0,0,0.01755,0,0.07801,0,0,0.17438,0.01517,0,0,0,0.00407,0,0.0067,0.08937,0,2e-05,0,0.00413,0.06094,0,0,0,0.00329,0,0
9.7,0,0.13744,0.00023,1,0.44317,0,0,0,0,0,0.01451,0,0,0,5e-05,0,0,0,0,0,0,0,5e-05,0,0.05117,0,0,0,0.01055,2e-05,0,0,0,0,0,2e-05,0.02023,0,0,0.00597,0,0,0,0.01542,0,0.09375,0,0,0.17047,0.01405,0,0,0,0.00369,0,0.00759,0.09068,0,2e-05,0,0.00301,0.06069,0,0,0,0.00253,0,0
