T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.12,0.33679,0.12584,6e-05,0.29457,0.00469,0.00348,0.18383,0.00111,0.03709,0.00117,1,0.0001,0.00044,0.14137,0.00016,0.00237,0.03425,0.00181,6e-05,0.02052,0.00089,0.00318,0.00025,0.07306,0.16621,0.34708,0.00057,1e-05,0.04953,0.0002,0.28309,7e-05,9e-05,5e-05,1e-05,3e-05,0.01584,4e-05,0.00052,0.00104,3e-05,0.00136,0.00254,0.00877,0.00404,0.06146,0.00664,2e-05,0.02942,0.00015,5e-05,0.01478,0.06377,0.00045,0.00723,2e-05,0.21516,5e-05,5e-05,2e-05,0.05826,0.62546,3e-05,0.49021,1e-05,0.09323,0.15249,0.59779
11.14,0.32209,0.12165,5e-05,0.27766,0.00503,0.00374,0.16213,0.00231,0.04084,0.00096,1,0.0001,0.0038,0.15022,0.00015,0.00373,0.02938,0.00146,9e-05,0.01929,0.00075,0.00347,0.00019,0.07353,0.16333,0.35076,0.00062,2e-05,0.0501,0.00017,0.2822,6e-05,0.00011,6e-05,6e-05,6e-05,0.00977,3e-05,0.00044,0.00073,3e-05,0.00111,0.00222,0.01376,0.00334,0.05269,0.0082,9e-05,0.03026,0.00012,8e-05,0.01503,0.06547,0.00041,0.01047,1e-05,0.21044,3e-05,4e-05,0.00053,0.05749,0.62332,3e-05,0.46928,2e-05,0.09229,0.15133,0.59617
11.16,0.30831,0.11661,4e-05,0.26949,0.00532,0.00394,0.14132,0.00377,0.04341,0.00081,0.80449,9e-05,0.00486,0.1531,0.00012,0.00542,0.02441,0.00124,8e-05,0.01802,0.00066,0.00389,0.00017,0.07408,0.16008,0.35338,0.00054,2e-05,0.05042,0.00015,0.28118,6e-05,0.0001,5e-05,5e-05,5e-05,0.00421,3e-05,0.00039,0.00052,2e-05,0.0009,0.00197,0.01841,0.00285,0.04441,0.00644,7e-05,0.03013,0.00011,8e-05,0.01513,0.06688,0.00036,0.0141,1e-05,0.20504,2e-05,4e-05,0.00046,0.05687,0.62082,2e-05,0.4489,2e-05,0.09123,0.14973,0.59499
11.18,0.29558,0.11052,0.00318,0.26969,0.00551,0.00409,0.12216,0.00556,0.04497,0.00062,0.43206,0.0002,0.00475,0.15403,0.00015,0.00749,0.02069,0.00099,0.00015,0.01705,0.00051,0.00448,0.00022,0.07471,0.15653,0.35613,0.00053,0,0.05098,0.00017,0.27998,8e-05,0.00016,0.0003,4e-05,6e-05,0.0032,8e-05,0.00034,0.00044,2e-05,0.00063,0.00152,0.02145,0.00215,0.03763,0.0044,5e-05,0.0292,0.00016,8e-05,0.01501,0.06855,0.00056,0.01804,4e-05,0.19887,2e-05,4e-05,0.00112,0.05638,0.61802,3e-05,0.42916,2e-05,0.09008,0.14782,0.59567
11.2,0.28543,0.10301,0.00672,0.27689,0.00555,0.0043,0.10563,0.00798,0.0462,0.0005,0.24075,0.00019,0.00368,0.15355,0.00013,0.0097,0.01843,0.00126,0.00014,0.01605,0.00041,0.00517,0.00042,0.07536,0.15255,0.35722,0.00052,0,0.05146,0.0003,0.27876,0.00014,0.00017,0.0006,3e-05,6e-05,0.00253,6e-05,0.00029,0.00068,3e-05,0.00044,0.0013,0.02035,0.00171,0.03312,0.00312,6e-05,0.02741,0.00015,9e-05,0.01538,0.06972,0.00053,0.0224,3e-05,0.19151,2e-05,4e-05,0.00085,0.056,0.61466,3e-05,0.41061,1e-05,0.08882,0.14551,0.59763
11.22,0.27774,0.09377,0.01064,0.29071,0.00531,0.00417,0.09198,0.01175,0.04725,0.00032,0.12143,0.00013,0.00205,0.1519,0.0001,0.01205,0.017,0.00079,0.0001,0.01534,0.00026,0.00597,0.0003,0.07599,0.14809,0.35736,0.00038,3e-05,0.05145,0.00021,0.27767,0.0001,0.00011,0.00037,4e-05,4e-05,0.00156,5e-05,0.00019,0.00037,2e-05,0.00024,0.00083,0.01221,0.00109,0.02973,0.00306,4e-05,0.02484,0.00011,7e-05,0.01483,0.07041,0.0004,0.0272,3e-05,0.18228,1e-05,3e-05,0.00054,0.05572,0.61058,1e-05,0.39396,1e-05,0.08741,0.14226,0.59803
11.24,0.27048,0.08297,0.01524,0.31061,0.00491,0.00403,0.07844,0.01815,0.04789,0.00228,0.05443,0.0001,0.00148,0.14943,7e-05,0.01463,0.0161,0.0006,7e-05,0.01494,0.00018,0.00691,0.00025,0.07664,0.14325,0.3567,0.00035,2e-05,0.05123,0.00018,0.27658,8e-05,8e-05,0.00026,2e-05,3e-05,0.00105,4e-05,0.00014,0.00023,2e-05,0.00014,0.00059,0.00854,0.00079,0.02728,0.00518,5e-05,0.02175,8e-05,0.00012,0.01457,0.07101,0.00027,0.03242,2e-05,0.17218,1e-05,3e-05,0.00038,0.05563,0.6059,1e-05,0.37872,1e-05,0.08586,0.1383,0.60036
11.26,0.26757,0.07139,0.01941,0.33631,0.00441,0.00389,0.07504,0.02538,0.04748,0.00489,0.02069,0.0001,0.00142,0.14615,9e-05,0.01758,0.01554,0.0004,3e-05,0.01511,0.00012,0.00803,0.00024,0.07735,0.13805,0.35506,0.00052,1e-05,0.05111,0.00021,0.27538,0.00035,0.00028,0.0002,1e-05,2e-05,0.00076,4e-05,0.00011,0.00018,4e-05,0.00015,0.00045,0.0062,0.00073,0.02592,0.00732,3e-05,0.01851,9e-05,0.00011,0.01425,0.07157,0.00048,0.03794,2e-05,0.1619,1e-05,3e-05,0.00022,0.05579,0.60082,4e-05,0.36474,3e-05,0.08416,0.13448,0.60425
11.28,0.26831,0.06063,0.02208,0.36759,0.00379,0.00364,0.07745,0.03336,0.0459,0.00784,0.00573,8e-05,0.00145,0.14244,7e-05,0.0207,0.01532,0.00031,4e-05,0.01523,9e-05,0.00931,0.00023,0.07806,0.13238,0.3527,0.00043,8e-05,0.05119,0.00018,0.27392,0.00025,0.00024,0.00015,3e-05,4e-05,0.00058,4e-05,0.0001,0.00014,5e-05,0.00012,0.00035,0.00451,0.00088,0.02575,0.00846,2e-05,0.01545,7e-05,9e-05,0.01398,0.07199,0.00039,0.04379,2e-05,0.1517,3e-05,3e-05,0.0002,0.05607,0.59566,3e-05,0.3535,6e-05,0.0823,0.13056,0.60601
11.3,0.27256,0.05173,0.02286,0.40404,0.00299,0.00312,0.08248,0.04055,0.04277,0.01096,0.00445,0.00011,0.00144,0.13862,6e-05,0.02341,0.01557,0.00031,8e-05,0.01578,7e-05,0.01065,0.00022,0.07878,0.12661,0.3495,0.00035,8e-05,0.05032,0.00016,0.27273,0.0002,0.00019,0.00012,5e-05,3e-05,0.00048,3e-05,0.0001,0.00011,5e-05,9e-05,0.00029,0.00322,0.01716,0.02636,0.00948,3e-05,0.01258,5e-05,8e-05,0.01387,0.07189,0.00032,0.04992,2e-05,0.1408,3e-05,2e-05,0.00023,0.05666,0.58951,2e-05,0.34136,5e-05,0.08046,0.12694,0.60697
11.32,0.28016,0.04594,0.02162,0.44489,0.00194,0.00234,0.08902,0.04483,0.03758,0.01429,0.00371,9e-05,0.00151,0.1332,6e-05,0.02576,0.01638,0.00027,8e-05,0.01688,6e-05,0.01183,0.00029,0.07966,0.12116,0.3429,0.0004,9e-05,0.04692,0.00016,0.27248,0.00019,0.00018,0.00011,5e-05,3e-05,0.00041,3e-05,7e-05,0.0001,5e-05,8e-05,0.00024,0.00226,0.05726,0.02656,0.01004,2e-05,0.00982,4e-05,7e-05,0.01391,0.07171,0.00027,0.05632,2e-05,0.12825,2e-05,3e-05,0.00025,0.0578,0.58146,2e-05,0.32342,4e-05,0.07873,0.12392,0.61313
11.34,0.28982,0.04242,0.01822,0.48921,0.00055,0.00153,0.09649,0.04537,0.03033,0.01823,0.00311,7e-05,0.00144,0.1279,7e-05,0.0276,0.01765,0.00025,7e-05,0.01843,8e-05,0.01286,0.00025,0.08062,0.11575,0.335,0.00032,2e-05,0.04237,0.00015,0.27245,0.00016,0.00015,8e-05,2e-05,6e-05,0.00034,8e-05,7e-05,0.0001,0.00018,8e-05,0.00022,0.00152,0.12208,0.02714,0.01029,2e-05,0.00747,4e-05,6e-05,0.01397,0.07146,0.00033,0.06303,2e-05,0.11517,2e-05,3e-05,0.00026,0.05896,0.57261,1e-05,0.30431,1e-05,0.07707,0.12132,0.62022
11.36,0.30034,0.04028,0.01262,0.53406,0.00056,0.00083,0.10413,0.04142,0.0218,0.02529,0.00271,0.00011,0.00139,0.12555,7e-05,0.02883,0.01927,0.00026,0.0001,0.02004,0.0001,0.01376,0.00022,0.08156,0.11006,0.32856,0.00031,3e-05,0.03789,0.00015,0.27224,0.00016,0.00013,8e-05,5e-05,5e-05,0.0003,7e-05,0.00159,0.00011,0.00016,6e-05,0.00018,0.00099,0.20415,0.02899,0.0103,6e-05,0.0061,4e-05,6e-05,0.0139,0.07127,0.0003,0.0701,2e-05,0.10234,3e-05,3e-05,0.00024,0.05971,0.56396,1e-05,0.2873,0.00011,0.07546,0.11905,0.62509
11.38,0.31114,0.03964,0.00552,0.57697,0.00058,0.00244,0.11158,0.03247,0.01253,0.03219,0.00237,9e-05,0.00159,0.12531,7e-05,0.02927,0.0212,0.0003,0.00023,0.02179,9e-05,0.01438,0.00035,0.08245,0.1042,0.32346,0.0003,5e-05,0.03285,0.00014,0.272,0.00019,0.00014,8e-05,0.00018,4e-05,0.00027,7e-05,0.00309,0.00439,0.00013,8e-05,0.0002,0.00081,0.29845,0.03138,0.01023,6e-05,0.00577,4e-05,7e-05,0.01392,0.07142,0.00027,0.07754,2e-05,0.08906,4e-05,3e-05,0.00024,0.06038,0.5551,1e-05,0.27052,8e-05,0.07392,0.1172,0.62883
11.4,0.32193,0.04099,0.00405,0.61167,0.0005,0.00181,0.11792,0.01901,0.00305,0.03733,0.00176,0.00017,0.00213,0.12647,0.00012,0.02896,0.02349,0.00042,0.00021,0.02347,6e-05,0.01476,0.00058,0.08344,0.0986,0.31953,0.0004,7e-05,0.02834,0.00016,0.2716,0.00017,0.00017,7e-05,0.00014,3e-05,0.00535,7e-05,0.00459,0.00516,0.00013,0.00011,0.00016,0.00058,0.3911,0.03471,0.00962,6e-05,0.00588,6e-05,6e-05,0.01353,0.07082,0.00028,0.08508,2e-05,0.07623,4e-05,4e-05,0.00019,0.06102,0.54669,1e-05,0.25488,0.00011,0.07245,0.11544,0.63047
11.42,0.33284,0.04477,0.0031,0.63049,0.00042,0.00151,0.12209,0.00381,0.00242,0.03905,0.00137,0.00012,0.00174,0.12827,0.00011,0.02804,0.02617,0.00036,0.00018,0.02532,6e-05,0.01503,0.00045,0.08475,0.09371,0.31673,0.00049,5e-05,0.02553,0.00012,0.27072,0.00013,0.0002,9e-05,8e-05,3e-05,0.01086,6e-05,0.00617,0.0068,0.00011,9e-05,0.01214,0.00045,0.47049,0.03878,0.00777,5e-05,0.00584,4e-05,8e-05,0.01284,0.06956,0.00041,0.09232,1e-05,0.06488,3e-05,3e-05,0.00019,0.06164,0.53944,1e-05,0.24205,6e-05,0.07108,0.11329,0.62934
11.44,0.34302,0.0501,0.00241,0.62971,0.00034,0.0012,0.12431,0.00298,0.00196,0.03707,0.00109,8e-05,0.0014,0.13043,9e-05,0.02651,0.02901,0.00029,0.00014,0.02695,4e-05,0.01507,0.00035,0.08621,0.08918,0.31491,0.00037,3e-05,0.02324,8e-05,0.26974,9e-05,0.00015,7e-05,7e-05,2e-05,0.0159,4e-05,0.00773,0.00838,8e-05,0.01148,0.02236,0.00035,0.51782,0.04335,0.00568,3e-05,0.00592,3e-05,5e-05,0.01229,0.06801,0.00032,0.09947,1e-05,0.05395,4e-05,2e-05,0.00013,0.06202,0.53281,1e-05,0.23027,4e-05,0.06978,0.111,0.62573
11.46,0.35223,0.05578,0.00192,0.60925,0.00027,0.00099,0.12523,0.00233,0.00163,0.03193,0.00092,0.00013,0.00113,0.13278,0.0001,0.02436,0.03197,0.00056,0.00019,0.0285,4e-05,0.01481,0.00031,0.08764,0.08476,0.31402,0.0003,0,0.02072,0.0001,0.26891,0.00011,0.00015,9e-05,4e-05,2e-05,0.01995,4e-05,0.00923,0.01,7e-05,0.02121,0.0301,0.00029,0.52426,0.04831,0.00377,4e-05,0.00632,3e-05,9e-05,0.01227,0.06687,0.00032,0.10678,1e-05,0.04236,8e-05,4e-05,0.00012,0.06215,0.52637,1e-05,0.21789,2e-05,0.06853,0.1089,0.62095
11.48,0.36142,0.06082,0.00159,0.5711,0.00021,0.00085,0.12491,0.00182,0.00141,0.02485,0.00078,0.00012,0.00091,0.13492,9e-05,0.02176,0.03513,0.00056,0.00016,0.02984,3e-05,0.01428,0.00025,0.08904,0.08051,0.31381,0.00027,0,0.01824,9e-05,0.26817,0.0001,0.00012,7e-05,5e-05,7e-05,0.02246,4e-05,0.01071,0.01147,0.00014,0.02827,0.03519,0.00025,0.50171,0.05317,0.00193,3e-05,0.00676,2e-05,8e-05,0.01219,0.06555,0.00026,0.1141,1e-05,0.03013,6e-05,4e-05,0.00011,0.06214,0.52027,1e-05,0.20384,5e-05,0.06734,0.10675,0.61517
11.5,0.37071,0.06496,0.00137,0.52241,0.00016,0.00074,0.1244,0.00142,0.00124,0.01679,0.00069,0.0001,0.01086,0.13662,9e-05,0.01911,0.03866,0.00049,0.00013,0.03086,5e-05,0.01357,0.00022,0.09046,0.07636,0.31425,0.00026,2e-05,0.01598,0.0001,0.26733,0.00013,0.00012,7e-05,4e-05,6e-05,0.02407,4e-05,0.01207,0.01236,0.0001,0.03351,0.03774,0.00022,0.45333,0.05881,0.0032,4e-05,0.00724,2e-05,7e-05,0.01211,0.06445,0.00024,0.12125,1e-05,0.01842,6e-05,3e-05,0.00015,0.06186,0.51447,1e-05,0.19182,3e-05,0.06618,0.10471,0.60775
11.52,0.38086,0.06765,0.00119,0.47047,0.00013,0.00065,0.12573,0.00107,0.00109,0.00868,0.00061,8e-05,0.01295,0.13775,7e-05,0.01671,0.04305,0.00042,0.00011,0.03134,4e-05,0.01274,0.00019,0.09186,0.07201,0.31526,0.00022,1e-05,0.014,8e-05,0.26626,0.00011,0.0001,6e-05,4e-05,5e-05,0.02575,3e-05,0.01315,0.01227,8e-05,0.03886,0.03885,0.0002,0.38101,0.06352,0.00286,3e-05,0.00781,2e-05,5e-05,0.01204,0.06374,0.00021,0.12772,1e-05,0.0085,5e-05,3e-05,0.00012,0.06112,0.50878,1e-05,0.18484,2e-05,0.065,0.1029,0.59757
11.54,0.39466,0.06957,0.00097,0.41893,0.00014,0.00054,0.12929,0.00073,0.00088,0.00249,0.00063,8e-05,0.0125,0.13829,0.00011,0.01459,0.0466,0.00041,0.00013,0.03156,6e-05,0.01183,0.01545,0.09325,0.06778,0.31671,0.00036,3e-05,0.01222,0.00018,0.26511,0.00013,0.00013,9e-05,0.00026,4e-05,0.027,3e-05,0.01418,0.01129,6e-05,0.04401,0.03917,0.00017,0.30922,0.06728,0.00236,4e-05,0.00829,3e-05,5e-05,0.01199,0.06332,0.00028,0.13371,1e-05,0.00704,4e-05,3e-05,0.00017,0.06024,0.50311,1e-05,0.18028,4e-05,0.06387,0.10127,0.58696
11.56,0.41503,0.07115,0.00079,0.36982,0.00012,0.00045,0.13582,0.00048,0.00072,0.00176,0.00054,7e-05,0.01063,0.13828,0.00016,0.01275,0.04909,0.00036,0.00018,0.03152,5e-05,0.0107,0.03139,0.09459,0.06383,0.31844,0.00053,7e-05,0.01029,0.00016,0.26398,0.00016,0.00017,0.00011,0.00019,4e-05,0.02746,5e-05,0.01499,0.00998,6e-05,0.05221,0.0391,0.00215,0.24865,0.06918,0.00198,4e-05,0.00855,6e-05,6e-05,0.01189,0.0631,0.0003,0.13929,2e-05,0.00585,4e-05,3e-05,0.00028,0.05942,0.49732,1e-05,0.17442,6e-05,0.06281,0.09974,0.57723
11.58,0.42792,0.07237,0.00064,0.3247,0.0001,0.00036,0.14717,0.00032,0.00058,0.00118,0.00046,8e-05,0.00749,0.13779,0.00019,0.01122,0.05089,0.00039,0.00032,0.03128,5e-05,0.00953,0.04787,0.09586,0.06014,0.32044,0.00062,0.0001,0.00842,0.0002,0.26282,0.00012,0.00019,0.00013,0.00013,4e-05,0.02702,5e-05,0.01504,0.00844,5e-05,0.06154,0.03878,0.0036,0.19788,0.07018,0.00162,4e-05,0.00852,7e-05,7e-05,0.01175,0.06326,0.00035,0.14442,2e-05,0.00476,3e-05,3e-05,0.00028,0.05861,0.49132,2e-05,0.16609,6e-05,0.0618,0.09848,0.56814
11.6,0.43776,0.07272,0.00048,0.28439,8e-05,0.00027,0.15524,0.00023,0.00042,0.00071,0.00035,6e-05,0.00348,0.13698,0.00013,0.00995,0.05195,0.00028,0.00023,0.03073,3e-05,0.00853,0.06093,0.09715,0.05672,0.32288,0.00047,8e-05,0.007,0.00015,0.26169,9e-05,0.00014,0.0001,9e-05,3e-05,0.02726,4e-05,0.01451,0.00699,3e-05,0.06889,0.03851,0.00493,0.15284,0.07036,0.00125,3e-05,0.00845,5e-05,5e-05,0.01152,0.06281,0.00026,0.14889,2e-05,0.00358,2e-05,2e-05,0.0002,0.05773,0.48526,1e-05,0.16305,4e-05,0.06089,0.09735,0.55902
11.62,0.44475,0.07131,0.00036,0.24921,0.00017,0.00018,0.16618,0.00016,0.00031,0.00051,0.00031,5e-05,0.00301,0.13616,0.00015,0.00897,0.0524,0.00026,0.00015,0.03019,3e-05,0.00781,0.06785,0.09856,0.05392,0.32602,0.00067,5e-05,0.00644,0.00013,0.26078,6e-05,0.00014,0.00024,3e-05,1e-05,0.02971,4e-05,0.01416,0.00581,2e-05,0.07804,0.03914,0.0039,0.11208,0.06983,0.00313,3e-05,0.00867,7e-05,9e-05,0.01143,0.06229,0.00034,0.15249,1e-05,0.00282,2e-05,5e-05,0.00015,0.05683,0.47931,2e-05,0.17515,2e-05,0.06013,0.09633,0.55103
11.64,0.44894,0.06838,0.00029,0.21877,0.00014,0.00015,0.17993,0.00013,0.00026,0.00188,0.00032,8e-05,0.00211,0.13545,0.00012,0.00828,0.05222,0.0005,0.00029,0.02959,3e-05,0.00722,0.07134,0.10002,0.05137,0.33021,0.00081,0.0001,0.00617,0.00038,0.25997,8e-05,0.00021,0.0002,3e-05,2e-05,0.03246,6e-05,0.01388,0.00505,3e-05,0.08424,0.03941,0.00393,0.07809,0.06978,0.00561,4e-05,0.00889,0.0001,7e-05,0.01151,0.06257,0.00053,0.15537,2e-05,0.00229,3e-05,4e-05,0.00021,0.05591,0.47361,2e-05,0.19373,2e-05,0.05953,0.09571,0.54204
11.66,0.4505,0.06431,0.00024,0.19199,0.00012,0.00013,0.19595,0.00013,0.00021,0.00386,0.00037,6e-05,0.00146,0.13488,0.0001,0.00781,0.05162,0.00099,0.00024,0.02868,0.00012,0.00663,0.0747,0.10144,0.04915,0.33556,0.00067,0.00015,0.00579,0.00031,0.25926,6e-05,0.00017,0.00017,4e-05,1e-05,0.03379,5e-05,0.01371,0.00447,2e-05,0.08163,0.03801,0.00398,0.05082,0.07038,0.00961,3e-05,0.00889,0.0001,8e-05,0.0117,0.06231,0.00043,0.1577,2e-05,0.00194,7e-05,3e-05,0.00021,0.05502,0.46808,2e-05,0.20977,5e-05,0.05904,0.09565,0.53365
11.68,0.44909,0.0586,0.0002,0.16813,0.0001,0.0001,0.2143,0.00011,0.00017,0.00631,0.0005,9e-05,0.00115,0.13468,0.00013,0.00748,0.05058,0.00079,0.00019,0.02776,8e-05,0.00605,0.07605,0.10291,0.04754,0.34242,0.00064,0.0001,0.0054,0.00024,0.25884,6e-05,0.00029,0.00016,0.0001,2e-05,0.03372,6e-05,0.01372,0.004,3e-05,0.06949,0.03464,0.00393,0.03962,0.07113,0.01424,3e-05,0.00881,8e-05,6e-05,0.01145,0.06213,0.00036,0.15916,2e-05,0.00167,4e-05,6e-05,0.00015,0.05416,0.46237,1e-05,0.22825,8e-05,0.05866,0.0963,0.52366
11.7,0.44593,0.05208,0.00017,0.14277,9e-05,9e-05,0.23496,0.0001,0.00015,0.00907,0.00059,8e-05,0.00097,0.13498,0.00011,0.00737,0.04915,0.00068,0.00017,0.02683,7e-05,0.0056,0.0759,0.10418,0.04604,0.35129,0.00057,8e-05,0.0052,0.00021,0.25828,5e-05,0.00025,0.00014,9e-05,2e-05,0.03227,6e-05,0.01375,0.00357,3e-05,0.04836,0.02868,0.00381,0.03086,0.07256,0.0202,2e-05,0.00865,7e-05,5e-05,0.01126,0.06213,0.00031,0.1603,2e-05,0.00147,4e-05,5e-05,0.00013,0.05342,0.45633,1e-05,0.24332,7e-05,0.05825,0.09634,0.51329
11.72,0.4426,0.04549,0.00015,0.13237,8e-05,9e-05,0.25733,8e-05,0.00013,0.01196,0.00081,7e-05,0.00082,0.13586,0.0001,0.00764,0.04726,0.00057,0.00015,0.02587,5e-05,0.00535,0.07482,0.10489,0.04446,0.36266,0.00054,7e-05,0.0054,0.00019,0.25709,0.0001,0.00021,0.00014,5e-05,2e-05,0.02918,8e-05,0.0136,0.00307,2e-05,0.01853,0.01882,0.00353,0.02052,0.07616,0.02832,1e-05,0.00836,7e-05,5e-05,0.01102,0.06227,0.0003,0.16151,1e-05,0.00131,3e-05,4e-05,0.00019,0.05302,0.45301,1e-05,0.25234,4e-05,0.05791,0.09633,0.50126
11.74,0.43809,0.03824,0.00013,0.12789,0.00015,6e-05,0.2769,0.00333,0.00033,0.0145,0.00158,1e-05,0.00035,0.13756,0.00022,0.00807,0.04496,0.00042,0.00014,0.02527,0,0.00524,0.07153,0.10536,0.04301,0.37263,0.00016,0,0.00579,0.0001,0.25582,2e-05,0.00013,0.0003,0,2e-05,0.02364,3e-05,0.01346,0.00247,0,0.00926,0.00516,0.00173,0.00999,0.07941,0.03609,1e-05,0.00806,1e-05,1e-05,0.01083,0.06257,0.00063,0.16263,1e-05,0.00065,3e-05,2e-05,0.00012,0.05256,0.4515,2e-05,0.25824,0,0.05761,0.09631,0.49091
11.76,0.43203,0.03058,7e-05,0.12602,9e-05,0.00017,0.28919,0.00776,0.0079,0.01695,0.00249,9e-05,0.00047,0.14035,0.00015,0.00871,0.0425,0.00045,0.00023,0.02438,5e-05,0.00524,0.06633,0.1058,0.04237,0.37964,0.00049,0.00013,0.00623,0.00031,0.25495,0.00021,0.00034,0.00017,6e-05,5e-05,0.01537,0.00011,0.01324,0.00211,1e-05,0.00559,0.00313,0.00098,0.00073,0.08123,0.0432,4e-05,0.00768,3e-05,3e-05,0.01097,0.06331,0.00046,0.1633,2e-05,0.00039,3e-05,6e-05,0.00028,0.05208,0.45118,4e-05,0.26528,7e-05,0.05748,0.09647,0.48189
11.78,0.42497,0.02288,6e-05,0.12526,9e-05,0.00014,0.29118,0.01267,0.01734,0.01914,0.05709,0.0001,0.00035,0.14427,0.0001,0.00964,0.03981,0.00038,0.00016,0.02362,5e-05,0.00541,0.05877,0.10608,0.04213,0.38582,0.0005,0.00011,0.00685,0.00025,0.25418,0.00017,0.00024,0.00015,4e-05,4e-05,0.00468,0.00014,0.01308,0.00157,2e-05,0.00388,0.00223,0.00064,0.00061,0.0791,0.04732,3e-05,0.00719,9e-05,3e-05,0.01099,0.06355,0.00038,0.16357,2e-05,0.00036,3e-05,5e-05,0.00022,0.05167,0.4522,3e-05,0.27256,5e-05,0.05736,0.09622,0.4753
11.8,0.41732,0.01661,0.00854,0.12567,6e-05,0.00012,0.27976,0.01761,0.02741,0.02052,0.14848,7e-05,0.00027,0.14706,7e-05,0.01034,0.03708,0.00025,0.00013,0.02289,4e-05,0.00569,0.05186,0.10609,0.04209,0.39095,0.00035,7e-05,0.00748,0.00017,0.25351,0.00013,0.00017,0.00011,3e-05,3e-05,0.00296,9e-05,0.01281,0.00109,1e-05,0.00232,0.00138,0.00035,0.0004,0.07636,0.04856,3e-05,0.00679,6e-05,3e-05,0.01106,0.06394,0.00027,0.16364,2e-05,0.00035,2e-05,3e-05,0.00014,0.05138,0.45417,2e-05,0.27565,3e-05,0.05731,0.09597,0.47081
11.82,0.40954,0.01262,0.01733,0.12781,5e-05,0.00016,0.25429,0.02218,0.03782,0.02045,0.30329,5e-05,0.00023,0.14864,5e-05,0.01049,0.03451,0.00029,9e-05,0.02258,4e-05,0.00604,0.04917,0.10558,0.04184,0.39473,0.00029,7e-05,0.00788,0.00013,0.25289,0.00013,0.00013,0.0001,2e-05,3e-05,0.00215,9e-05,0.01232,0.00085,3e-05,0.00155,0.00104,0.00023,0.00029,0.07717,0.04773,4e-05,0.00671,5e-05,4e-05,0.01179,0.06431,0.00035,0.16376,1e-05,0.00028,3e-05,2e-05,0.00016,0.05124,0.45656,1e-05,0.26913,2e-05,0.05733,0.09586,0.46899
11.84,0.40229,0.01013,0.02546,0.1308,0.00016,0.00022,0.21852,0.02584,0.04775,0.01927,0.42341,0.00019,0.00026,0.14963,0.00014,0.01046,0.0321,0.00025,0.00012,0.02241,4e-05,0.00653,0.04709,0.10478,0.04187,0.39695,0.00034,8e-05,0.00833,0.00017,0.25233,0.00016,0.00014,0.00013,2e-05,4e-05,0.0017,8e-05,0.01197,0.00069,3e-05,0.00114,0.00085,0.00031,0.00029,0.07792,0.04428,5e-05,0.00678,8e-05,6e-05,0.01259,0.06478,0.00041,0.16339,1e-05,0.00029,3e-05,3e-05,0.00017,0.05129,0.45942,1e-05,0.25905,2e-05,0.05743,0.09576,0.46928
11.86,0.39638,0.00871,0.03286,0.13426,0.00013,0.00017,0.17883,0.02864,0.0561,0.01751,0.41352,0.00016,0.00019,0.14978,0.00011,0.01043,0.02938,0.00025,9e-05,0.02218,2e-05,0.00721,0.04253,0.10391,0.04236,0.39774,0.00056,0.00014,0.00904,0.00013,0.25185,0.00014,0.00015,0.0001,2e-05,3e-05,0.00138,0.00014,0.01176,0.00054,3e-05,0.00082,0.00067,0.00022,0.00021,0.07341,0.03832,4e-05,0.00673,6e-05,5e-05,0.01325,0.06488,0.00031,0.16249,1e-05,0.00023,2e-05,3e-05,0.00025,0.05153,0.46283,2e-05,0.24972,1e-05,0.05758,0.09555,0.47099
11.88,0.39251,0.008,0.03881,0.13911,0.00011,0.0002,0.14062,0.03088,0.06239,0.01524,0.33109,0.00013,0.00018,0.14916,8e-05,0.0104,0.02711,0.00024,0.0001,0.02206,2e-05,0.00803,0.03605,0.1028,0.04317,0.397,0.00047,9e-05,0.01003,0.00017,0.25109,0.00015,0.00015,0.0001,2e-05,3e-05,0.00115,0.00011,0.01194,0.00048,3e-05,0.00061,0.00057,0.00016,0.00019,0.06797,0.03201,5e-05,0.00664,6e-05,4e-05,0.01377,0.06501,0.00025,0.1613,1e-05,0.00019,1e-05,2e-05,0.00023,0.05192,0.46675,1e-05,0.2405,1e-05,0.05782,0.09523,0.47379
11.9,0.39065,0.00863,0.04304,0.14753,8e-05,0.00027,0.10847,0.03352,0.06576,0.01336,0.22308,0.00012,0.00017,0.148,7e-05,0.01031,0.02591,0.00024,0.0001,0.02212,2e-05,0.00886,0.03014,0.10173,0.0444,0.39508,0.00045,5e-05,0.01095,0.00016,0.25068,0.0002,0.00015,0.0001,5e-05,3e-05,0.00097,9e-05,0.01205,0.00048,3e-05,0.00047,0.00048,0.00014,0.00018,0.06018,0.02554,4e-05,0.00641,5e-05,5e-05,0.01416,0.06494,0.00024,0.15955,1e-05,0.00016,2e-05,2e-05,0.00032,0.05237,0.46988,1e-05,0.2297,1e-05,0.05813,0.09451,0.4791
