T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,0.59266,-0.01969,0.1595,0.19663,-0.04611,0.01429,-0.15561,1205.89066,-4.00338,0.09755,-0.78158,0.31762,-0.00088,6.79454,1.66947,0.06841,-0.68528,-0.00024,0.22294,-0.00121,-0.70153,0.23763,-0.10463,0.94251,0.01463,0.30788,0.01167,-0.26538,0.31049,-0.18625,0.11512,-0.0045,0.03016,0.04248
4.78,0.43487,-0.07706,0.15114,0.21334,-0.05947,0.01463,-0.17021,1516.57858,-4.05422,0.09389,-0.67568,0.29923,-0.00072,7.24335,1.99479,0.13895,-0.83759,0.00382,0.21622,0.00067,-0.52416,0.22746,-0.08835,0.91055,0.01616,0.27193,0.00981,0.21409,0.27838,-0.16164,0.26508,0.00181,0.02522,0.02802
4.8,0.18844,-0.15564,0.14989,0.24392,-0.07234,0.01598,-0.18719,1867.61356,-4.13981,0.08988,-0.5796,0.29119,-0.0004,7.49846,2.31889,0.23331,-0.94116,0.01166,0.20515,0.00298,-0.31917,0.21094,-0.07397,0.88135,0.01744,0.22668,0.0142,0.68669,0.23832,-0.13495,0.48033,0.01004,0.02355,0.0164
4.82,-0.15102,-0.28124,0.15884,0.29381,-0.08414,0.01909,-0.20819,2272.03753,-4.27827,0.08732,-0.51703,0.29545,-6e-05,7.53865,2.67955,0.3608,-0.96888,0.02653,0.18988,0.0056,-0.11013,0.19138,-0.0642,0.85583,0.01871,0.17288,0.02527,1.13496,0.19673,-0.11348,0.72887,0.01728,0.02381,0.00916
4.84,-0.58511,-0.45439,0.1787,0.36594,-0.09166,0.02448,-0.23414,2746.24826,-4.46028,0.08786,-0.49917,0.31423,0.00018,7.29058,2.95281,0.5068,-0.90858,0.0493,0.16884,0.00832,0.07849,0.17403,-0.06163,0.83093,0.02051,0.11218,0.04268,1.5466,0.1597,-0.10594,0.98013,0.02113,0.02458,0.00718
4.86,-1.10762,-0.66919,0.21065,0.4605,-0.09177,0.03265,-0.26516,3292.0876,-4.67559,0.09231,-0.53006,0.34735,0.00023,6.76342,3.03474,0.64988,-0.77614,0.07826,0.14003,0.01083,0.22839,0.16273,-0.06643,0.80398,0.02341,0.04716,0.06539,1.91824,0.13158,-0.11692,1.2121,0.0202,0.02472,0.01056
4.88,-1.70353,-0.9301,0.25644,0.57537,-0.08371,0.04409,-0.30107,3873.54689,-4.93284,0.101,-0.60706,0.38923,0.0001,6.03984,2.95664,0.7702,-0.59151,0.11239,0.10198,0.01286,0.32703,0.15852,-0.07542,0.77443,0.02797,-0.01811,0.0915,2.25423,0.11398,-0.14594,1.4095,0.01424,0.02352,0.01861
4.9,-2.36715,-1.25502,0.31131,0.7023,-0.06652,0.0589,-0.34055,4587.78462,-5.14519,0.11425,-0.71227,0.43571,-0.00019,5.19951,2.71398,0.86645,-0.39298,0.1509,0.05376,0.01423,0.36624,0.16169,-0.08658,0.74273,0.03433,-0.07787,0.11822,2.56163,0.10737,-0.19233,1.56323,0.00395,0.02056,0.03001
4.92,-3.11563,-1.6574,0.3636,0.82891,-0.04012,0.07676,-0.37909,5629.27118,-5.20511,0.13061,-0.81822,0.48151,-0.00055,4.32423,2.32556,0.96225,-0.21815,0.19298,-0.00532,0.01481,0.34198,0.17181,-0.10065,0.70971,0.04231,-0.12591,0.14234,2.84942,0.11127,-0.25689,1.66829,-0.00944,0.01573,0.04307
4.94,-3.94574,-2.10424,0.40435,0.94816,-0.00531,0.09674,-0.41043,6914.64772,-5.15465,0.14424,-0.9057,0.5104,-0.00093,3.46739,1.89338,1.03061,-0.07606,0.235,-0.07506,0.01467,0.25474,0.18645,-0.11394,0.67488,0.05196,-0.15687,0.16103,3.12918,0.12313,-0.33583,1.72207,-0.02455,0.00928,0.05616
4.96,-4.84312,-2.55856,0.42467,1.05555,0.03807,0.11624,-0.42887,8263.10183,-5.03168,0.14813,-0.96052,0.50656,-0.00131,2.6332,1.49015,1.03899,0.03692,0.2712,-0.15263,0.01386,0.10957,0.20328,-0.12181,0.63763,0.0632,-0.16754,0.17239,3.41366,0.1399,-0.42379,1.72449,-0.04009,0.00159,0.06792
4.98,-5.80113,-3.00446,0.41292,1.1448,0.0906,0.1199,-0.42845,9652.0641,-4.81182,0.1355,-0.968,0.46199,-0.00169,1.80685,1.14539,1.01942,0.13059,0.29459,-0.23591,0.01177,-0.0821,0.22182,-0.12511,0.59845,0.0754,-0.15749,0.17544,3.71434,0.15989,-0.51891,1.67741,-0.0548,-0.00683,0.07712
5,-6.82813,-3.42595,0.35065,1.20736,0.1526,0.12306,-0.41205,11115.96821,-4.43668,0.09955,-0.91724,0.37196,-0.00211,0.98861,0.86165,0.93949,0.18799,0.30603,-0.31374,0.0101,-0.30078,0.23696,-0.12086,0.55729,0.08789,-0.12857,0.17005,4.03535,0.17575,-0.61541,1.58552,-0.06748,-0.01536,0.08281
5.02,-7.92572,-3.80363,0.21189,1.23509,0.2238,0.12575,-0.38515,12785.47285,-3.8491,0.03774,-0.80137,0.23879,-0.0026,0.2052,0.62783,0.76236,0.18041,0.31066,-0.36625,0.01119,-0.52182,0.24154,-0.1056,0.51385,0.09979,-0.0844,0.15667,4.37711,0.17714,-0.70614,1.45327,-0.07715,-0.0235,0.08426
5.04,-8.99778,-4.09584,0.01089,1.22425,0.30141,0.1274,-0.34663,14386.074,-3.15003,-0.04708,-0.62374,0.07016,-0.00307,-0.48931,0.44862,0.57051,0.13325,0.29449,-0.3973,0.01229,-0.72,0.23717,-0.08254,0.46762,0.10959,-0.02962,0.13573,4.74492,0.16448,-0.78771,1.28194,-0.08344,-0.03096,0.08068
5.06,-9.93668,-4.26376,-0.21275,1.17233,0.38068,0.12772,-0.29966,15563.44152,-2.39988,-0.14904,-0.39407,-0.11574,-0.00335,-1.01466,0.3232,0.4161,0.07435,0.25101,-0.41589,0.01096,-0.874,0.22844,-0.05662,0.416,0.11547,0.0308,0.10787,5.14508,0.14256,-0.8589,1.07213,-0.08663,-0.03767,0.07167
5.08,-10.67914,-4.28538,-0.4306,1.07556,0.45624,0.12711,-0.24924,16494.81029,-1.58608,-0.26322,-0.1292,-0.29619,-0.00316,-1.27316,0.2375,0.29346,-0.00643,0.19407,-0.41498,0.00765,-0.96846,0.21831,-0.03375,0.35432,0.11542,0.09124,0.07418,5.5797,0.11456,-0.92148,0.82565,-0.08744,-0.04367,0.05735
5.1,-11.18908,-4.12822,-0.61342,0.93876,0.51332,0.12464,-0.19746,16230.49471,-0.85748,-0.37267,0.14222,-0.43211,-0.00219,-1.17133,0.15556,0.19592,-0.10028,0.12374,-0.39438,0.00308,-0.99343,0.19835,-0.00498,0.27711,0.10757,0.14497,0.03617,6.03364,0.07077,-0.96163,0.54727,-0.08657,-0.04941,0.03815
5.12,-11.45243,-3.77535,-0.74604,0.76402,0.53416,0.11921,-0.14431,13880.75441,-0.20765,-0.44978,0.40159,-0.467,-0.00017,-0.62803,0.06708,0.11921,-0.1929,0.05069,-0.35187,-0.0021,-0.94321,0.15605,0.03852,0.17946,0.09005,0.18489,-0.00439,6.48555,-0.00229,-0.96328,0.24217,-0.08462,-0.05548,0.01466
5.14,-11.38947,-3.23116,-0.80667,0.54423,0.52071,0.1125,-0.08675,10762.98157,0.4852,-0.49435,0.63127,-0.40651,0.00301,0.42846,-0.00317,0.06838,-0.27596,0.00237,-0.27422,-0.00833,-0.81418,0.10188,0.08031,0.05921,0.06118,0.20585,-0.04588,6.93374,-0.09011,-0.93762,-0.08367,-0.08228,-0.06198,-0.01248
5.16,-10.94594,-2.50893,-0.78538,0.2759,0.48064,0.10611,-0.02249,7626.37207,1.17397,-0.51486,0.81392,-0.27296,0.00715,1.99621,-0.05925,0.03832,-0.34271,-0.01552,-0.15485,-0.01514,-0.60465,0.04951,0.10715,-0.0815,0.02047,0.20563,-0.08678,7.38067,-0.17402,-0.89773,-0.4187,-0.07988,-0.06866,-0.04254
5.18,-10.15286,-1.6319,-0.69509,-0.03516,0.41651,0.09986,0.04866,4294.73596,1.83301,-0.50316,0.95577,-0.07521,0.0115,3.96266,-0.13331,0.01723,-0.39862,-0.00395,-0.00088,-0.02673,-0.31604,0.00132,0.11825,-0.23436,-0.03075,0.18478,-0.12547,7.81981,-0.24806,-0.84695,-0.74305,-0.07727,-0.07471,-0.07443
5.2,-9.07098,-0.63622,-0.55815,-0.37593,0.34527,0.09329,0.12541,755.38164,2.43508,-0.47949,1.06434,0.15016,0.01587,6.10819,-0.21725,-0.00468,-0.40921,0.03438,0.16751,-0.03433,0.04701,-0.05366,0.12157,-0.3859,-0.08958,0.14629,-0.15987,8.20159,-0.32318,-0.76878,-1.03148,-0.07353,-0.08145,-0.1067
5.22,-7.79689,0.40365,-0.40618,-0.74078,0.2821,0.07369,0.20746,-2847.84345,2.9205,-0.4726,1.14585,0.40519,0.02121,8.16068,-0.2285,-0.03851,-0.35463,0.08582,0.33578,-0.01535,0.47533,-0.13004,0.12053,-0.52163,-0.15259,0.0949,-0.1878,8.45911,-0.41329,-0.6497,-1.25887,-0.06763,-0.09112,-0.13775
5.24,-6.42694,1.40816,-0.26162,-1.10835,0.22554,0.05867,0.29104,-6349.26748,3.349,-0.46807,1.22373,0.66098,0.02571,9.83227,-0.20047,-0.09617,-0.28425,0.15266,0.47539,0.01271,0.95871,-0.21173,0.10324,-0.62664,-0.21641,0.03588,-0.20797,8.59865,-0.49407,-0.51726,-1.3962,-0.05962,-0.10035,-0.166
5.26,-5.04786,2.33112,-0.1389,-1.44463,0.17817,0.04709,0.36847,-9700.6114,3.77403,-0.45288,1.30747,0.84767,0.02715,10.92077,-0.21719,-0.18625,-0.22598,0.23979,0.55437,0.02998,1.48774,-0.28313,0.06525,-0.69021,-0.27844,-0.02639,-0.22011,8.63562,-0.54431,-0.39403,-1.42389,-0.04982,-0.10549,-0.19026
5.28,-3.73307,3.13626,-0.04633,-1.72842,0.14673,0.03873,0.43217,-12987.98734,4.12803,-0.43456,1.37394,0.95677,0.0258,11.35593,-0.27927,-0.31904,-0.16613,0.32412,0.57068,0.04522,2.04767,-0.34959,0.00901,-0.7092,-0.33745,-0.08807,-0.22485,8.54881,-0.56887,-0.28247,-1.34217,-0.03849,-0.10657,-0.20998
5.3,-2.54281,3.78402,0.01506,-1.93682,0.13428,0.033,0.47495,-15392.73996,4.49224,-0.3918,1.40707,0.97319,0.02103,11.18674,-0.35585,-0.45409,-0.11935,0.43053,0.5261,0.04262,2.61328,-0.40523,-0.06499,-0.68617,-0.39177,-0.14528,-0.22386,8.34169,-0.56655,-0.18421,-1.16203,-0.02658,-0.10301,-0.22451
5.32,-1.52832,4.23695,0.04719,-2.05094,0.14197,0.0295,0.49014,-15539.33551,5.00393,-0.2982,1.38959,0.89378,0.01353,10.51937,-0.40871,-0.50483,-0.09559,0.59968,0.43036,0.01947,3.15007,-0.44379,-0.15502,-0.6272,-0.43927,-0.19416,-0.21924,8.02355,-0.5397,-0.10265,-0.9054,-0.0152,-0.09475,-0.23333
5.34,-0.7269,4.49214,0.0564,-2.06077,0.16903,0.02802,0.47272,-14363.10424,5.47848,-0.18428,1.26764,0.78427,0.00604,9.47283,-0.47928,-0.48608,-0.07083,0.75418,0.3152,0.00292,3.62495,-0.46937,-0.25927,-0.53823,-0.47912,-0.2309,-0.21279,7.5973,-0.49624,-0.04569,-0.60145,-0.00525,-0.08324,-0.23684
5.36,-0.14469,4.57265,0.0519,-1.96571,0.21173,0.02815,0.42755,-12868.87647,5.73827,-0.08334,1.00936,0.68711,-0.00023,8.2064,-0.5889,-0.4205,-0.03512,0.82964,0.20568,-0.00219,4.00646,-0.48387,-0.37552,-0.42709,-0.51056,-0.25193,-0.2062,7.07326,-0.44253,-0.0134,-0.281,0.00253,-0.06991,-0.23589
5.38,0.237,4.50241,0.04144,-1.78058,0.26376,0.02923,0.36499,-10909.01498,5.86242,-0.00164,0.62731,0.60125,-0.00507,6.871,-0.6949,-0.29114,0.0018,0.84919,0.11117,-0.00321,4.25816,-0.48744,-0.50029,-0.30536,-0.53209,-0.25371,-0.20112,6.46306,-0.38554,-0.00059,0.02201,0.00766,-0.05614,-0.23138
5.4,0.44744,4.31743,0.03143,-1.51908,0.31408,0.03012,0.29804,-9048.09345,5.74463,0.04104,0.14085,0.5317,-0.00854,5.58837,-0.80251,-0.13308,0.04083,0.79741,0.03761,-0.00236,4.3431,-0.47323,-0.62437,-0.18719,-0.54251,-0.23302,-0.19885,5.80613,-0.32478,-0.00271,0.26955,0.01002,-0.04269,-0.22403
5.42,0.52052,4.05981,0.02566,-1.20859,0.34949,0.02965,0.23679,-7646.22251,5.26551,0.04404,-0.38867,0.47851,-0.01123,4.43141,-0.90229,0.04497,0.08246,0.6702,-0.0145,-0.00135,4.22663,-0.43936,-0.73457,-0.08804,-0.54065,-0.18737,-0.20027,5.13846,-0.26297,-0.01235,0.424,0.00996,-0.03038,-0.21464
5.44,0.48794,3.76292,0.0253,-0.89402,0.36515,0.02745,0.18461,-6365.19574,4.61366,0.02795,-0.89452,0.42536,-0.01336,3.40271,-0.94836,0.24432,0.11255,0.52624,-0.04825,-0.00101,3.88468,-0.39833,-0.82252,-0.02051,-0.52579,-0.11586,-0.20584,4.45445,-0.20972,-0.02457,0.46191,0.00793,-0.0203,-0.20441
5.46,0.37847,3.44861,0.03078,-0.60416,0.36128,0.02359,0.14168,-5080.51243,3.9221,0.00357,-1.35032,0.36304,-0.01499,2.47616,-0.92407,0.42572,0.12398,0.39939,-0.06798,-0.00111,3.31577,-0.3583,-0.88264,0.00879,-0.49765,-0.02098,-0.21515,3.75533,-0.16821,-0.03752,0.37944,0.00442,-0.01276,-0.19426
5.48,0.21922,3.12902,0.0421,-0.35182,0.33727,0.01829,0.10652,-3889.69527,3.20864,-0.02446,-1.73546,0.29294,-0.01635,1.62115,-0.84134,0.55935,0.12706,0.29052,-0.07756,-0.0014,2.54921,-0.32043,-0.91032,2e-05,-0.45638,0.09039,-0.2266,3.06234,-0.13616,-0.04998,0.19088,0.00013,-0.00746,-0.18471
5.5,0.03708,2.81226,0.05923,-0.14582,0.2992,0.01239,0.0786,-2917.17384,2.4621,-0.04896,-2.02722,0.21488,-0.01746,0.81513,-0.71573,0.62039,0.11404,0.19776,-0.08093,-0.0017,1.65235,-0.28269,-0.89927,-0.04057,-0.40453,0.2071,-0.23765,2.40198,-0.10872,-0.05864,-0.07308,-0.00427,-0.00389,-0.17577
5.52,-0.14298,2.50349,0.08292,0.00801,0.25383,0.00665,0.05657,-2203.48953,1.7281,-0.05731,-2.20305,0.13223,-0.01827,0.04992,-0.56137,0.59236,0.08059,0.12061,-0.08127,-0.00183,0.70641,-0.24473,-0.84806,-0.10223,-0.34529,0.31567,-0.24543,1.79578,-0.08232,-0.06142,-0.37389,-0.00819,-0.00168,-0.16735
5.54,-0.29761,2.20179,0.1123,0.10813,0.20208,0.00141,0.03786,-1649.79042,1.14346,-0.04885,-2.2701,0.05159,-0.01877,-0.67203,-0.3977,0.46808,0.04885,0.06231,-0.07825,-0.00161,-0.21839,-0.21069,-0.7655,-0.17395,-0.28019,0.40558,-0.24736,1.25071,-0.05668,-0.06247,-0.67724,-0.01131,-0.00059,-0.15976
5.56,-0.40397,1.90515,0.14571,0.15777,0.14556,-0.00306,0.02221,-1217.64712,0.76686,-0.03101,-2.24798,-0.02517,-0.01895,-1.34352,-0.24142,0.25067,0.02888,0.02105,-0.07102,-0.00091,-1.06465,-0.1828,-0.659,-0.24761,-0.21144,0.47159,-0.24205,0.76998,-0.0308,-0.06514,-0.95994,-0.01342,-0.00024,-0.15311
5.58,-0.44073,1.61495,0.18326,0.16226,0.08768,-0.00657,0.01075,-920.69751,0.60001,-0.00356,-2.14454,-0.09878,-0.01881,-1.95559,-0.10404,-0.0448,0.0169,-0.00812,-0.06004,0.00035,-1.79167,-0.16131,-0.53224,-0.31704,-0.14253,0.5124,-0.2299,0.35784,-0.00352,-0.06938,-1.20881,-0.01441,-0.00034,-0.14709
5.6,-0.38789,1.33911,0.22362,0.12802,0.03241,-0.00924,0.00472,-737.51305,0.64712,0.02824,-1.99092,-0.17009,-0.01841,-2.50139,0.00632,-0.39227,0.00724,-0.0282,-0.04603,0.00212,-2.37187,-0.1452,-0.38492,-0.37798,-0.07713,0.53189,-0.21164,0.01931,0.02429,-0.07283,-1.4164,-0.0142,-0.00075,-0.14117
5.62,-0.22969,1.08713,0.26438,0.06187,-0.0191,-0.01167,0.00553,-639.32974,0.90409,0.05781,-1.81878,-0.24009,-0.01785,-2.97946,0.08687,-0.69581,-0.00028,-0.03944,-0.02994,0.00443,-2.78941,-0.13479,-0.22251,-0.42761,-0.01936,0.5366,-0.18916,-0.24325,0.0489,-0.0726,-1.57951,-0.01282,-0.00145,-0.13473
5.64,0.04059,0.86496,0.30603,-0.02922,-0.06763,-0.01413,0.01443,-599.81924,1.35646,0.08761,-1.63171,-0.30972,-0.01727,-3.38896,0.1393,-0.90875,-0.00068,-0.04355,-0.01284,0.00716,-3.04133,-0.13363,-0.05725,-0.46451,0.02761,0.53103,-0.16605,-0.42979,0.06708,-0.06944,-1.70118,-0.01056,-0.00253,-0.12769
5.66,0.41508,0.67953,0.34949,-0.13745,-0.11276,-0.01666,0.03243,-588.50136,1.97823,0.12021,-1.43463,-0.37981,-0.01685,-3.73641,0.16787,-1.05747,0.00466,-0.04377,0.00407,0.00995,-3.13927,-0.14368,0.10412,-0.48847,0.06277,0.51959,-0.145,-0.54251,0.07708,-0.06399,-1.78778,-0.00774,-0.00419,-0.12
5.68,0.86794,0.5402,0.39381,-0.253,-0.15549,-0.01963,0.06004,-574.62872,2.71629,0.15678,-1.23951,-0.45089,-0.01665,-4.03965,0.17926,-1.13921,0.01304,-0.04127,0.01961,0.01263,-3.1105,-0.16421,0.25646,-0.49952,0.08685,0.50744,-0.12744,-0.58915,0.0767,-0.05513,-1.84615,-0.00467,-0.00669,-0.11138
5.7,1.35265,0.45815,0.43907,-0.36436,-0.1977,-0.02333,0.09725,-525.34555,3.54977,0.19716,-1.05457,-0.5182,-0.01675,-4.3151,0.17814,-1.15475,0.02722,-0.03641,0.03281,0.015,-2.98931,-0.19316,0.39007,-0.49912,0.10168,0.4995,-0.11416,-0.58027,0.0638,-0.04181,-1.88509,-0.00172,-0.01014,-0.10243
5.72,1.80893,0.44488,0.48505,-0.46043,-0.24141,-0.02791,0.14348,-413.32212,4.50562,0.23795,-0.88545,-0.57376,-0.01719,-4.57412,0.16714,-1.10748,0.05369,-0.02918,0.04303,0.01686,-2.81258,-0.22707,0.49166,-0.48896,0.10966,0.49946,-0.10548,-0.5282,0.03731,-0.02429,-1.91197,0.00075,-0.01439,-0.09373
5.74,2.18938,0.50862,0.52908,-0.5302,-0.28862,-0.03355,0.19839,-232.56555,5.50099,0.28176,-0.73474,-0.61725,-0.01798,-4.82548,0.15052,-1.01466,0.0876,-0.02066,0.04978,0.01812,-2.61572,-0.26375,0.55655,-0.4687,0.11339,0.50734,-0.1015,-0.44589,-0.00187,-0.00455,-1.92835,0.00251,-0.01952,-0.0847
5.76,2.46619,0.65287,0.568,-0.56632,-0.34046,-0.03961,0.26207,12.75011,6.41011,0.32899,-0.60462,-0.65068,-0.01916,-5.06585,0.13043,-0.89938,0.11872,-0.01204,0.05301,0.01874,-2.42079,-0.30114,0.58699,-0.43796,0.11507,0.52,-0.10108,-0.34555,-0.05181,0.01608,-1.92909,0.00338,-0.02561,-0.07461
5.78,2.62159,0.87589,0.59852,-0.56779,-0.39643,-0.04582,0.33345,305.3383,7.18592,0.36747,-0.49877,-0.67291,-0.02075,-5.27233,0.10582,-0.77333,0.13798,-0.00325,0.05333,0.01882,-2.23482,-0.33458,0.58436,-0.39736,0.11609,0.53183,-0.1015,-0.23949,-0.10876,0.03622,-1.9016,0.00329,-0.0321,-0.06283
5.8,2.65253,1.16576,0.61284,-0.5367,-0.45712,-0.05247,0.41583,619.71997,7.80945,0.39962,-0.42276,-0.67798,-0.02262,-5.39844,0.07688,-0.62984,0.16217,0.00552,0.05159,0.01843,-2.05631,-0.35977,0.55638,-0.34699,0.11746,0.53289,-0.09948,-0.14068,-0.16655,0.05377,-1.82799,0.00231,-0.03854,-0.04831
5.82,2.5633,1.50053,0.60102,-0.47934,-0.5226,-0.05968,0.51731,945.2185,8.29485,0.43153,-0.38228,-0.65869,-0.02457,-5.38372,0.04658,-0.45841,0.21235,0.01385,0.04874,0.01765,-1.87647,-0.37231,0.51147,-0.28714,0.11965,0.51157,-0.09147,-0.06356,-0.21765,0.0663,-1.68746,0.0007,-0.04433,-0.02983
5.84,2.36227,1.86084,0.56024,-0.40694,-0.58664,-0.06707,0.64091,1245.99927,8.53194,0.44248,-0.38009,-0.62307,-0.0267,-5.19509,0.01899,-0.29661,0.24525,0.02178,0.04586,0.01667,-1.68061,-0.36632,0.45074,-0.21873,0.12215,0.4595,-0.07418,-0.02281,-0.25456,0.07131,-1.45834,-0.00135,-0.04788,-0.00619
5.86,2.06364,2.22896,0.49219,-0.3328,-0.6198,-0.07435,0.79136,1466.6153,8.40699,0.41708,-0.41678,-0.58091,-0.02917,-4.8184,-0.00625,-0.16606,0.23843,0.02893,0.04365,0.01563,-1.45223,-0.33662,0.37326,-0.14271,0.12394,0.37115,-0.04571,-0.03173,-0.27124,0.06668,-1.12771,-0.00364,-0.04764,0.02351
5.88,1.6842,2.57997,0.39964,-0.27173,-0.64323,-0.08145,0.98053,1562.70865,7.96723,0.35308,-0.49121,-0.53273,-0.03197,-4.24216,-0.03317,-0.05299,0.20731,0.03397,0.04212,0.01456,-1.17505,-0.27899,0.27722,-0.06068,0.12361,0.24413,-0.00595,-0.10237,-0.26274,0.05065,-0.6964,-0.0058,-0.04271,0.05938
5.9,1.25146,2.87548,0.29143,-0.2383,-0.66356,-0.08834,1.23154,1505.02608,7.01563,0.28324,-0.59732,-0.48639,-0.03476,-3.51033,-0.04181,0.00918,0.14108,0.03721,0.04137,0.01336,-0.83486,-0.19166,0.15883,0.02459,0.119,0.08112,0.04349,-0.24515,-0.22789,0.02269,-0.17734,-0.0077,-0.03218,0.10097
5.92,0.7855,3.07265,0.18272,-0.24484,-0.68229,-0.09509,1.57707,1267.48293,5.43779,0.24815,-0.7258,-0.44809,-0.03686,-2.66854,-0.0024,0.01068,0.0594,0.0394,0.04135,0.0119,-0.42241,-0.07309,0.01418,0.10956,0.10793,-0.11158,0.09972,-0.4671,-0.16679,-0.01772,0.40328,-0.00925,-0.01595,0.14776
5.94,0.28681,3.15296,0.08556,-0.30005,-0.69684,-0.10114,2.02709,768.78271,3.55778,0.21409,-0.87101,-0.4126,-0.03828,-1.71746,0.0633,-0.00054,-0.00136,0.03768,0.0411,0.01017,0.06347,0.07936,-0.15845,0.19132,0.08928,-0.32426,0.1588,-0.76711,-0.07692,-0.07062,1.01451,-0.0102,0.00518,0.19765
5.96,-0.24829,3.11314,0.01308,-0.40557,-0.65018,-0.10591,2.58127,-31.02678,1.53911,0.15118,-1.02944,-0.37486,-0.03919,-0.68562,0.12981,-0.00481,-0.03456,0.03144,0.03976,0.00824,0.61075,0.26214,-0.35468,0.26817,0.06303,-0.54263,0.21575,-1.13104,0.03964,-0.13262,1.62678,-0.01036,0.03012,0.24724
5.98,-0.82903,2.95443,-0.02314,-0.5525,-0.58091,-0.10935,3.25663,-1125.18936,-0.62146,0.06754,-1.19587,-0.33302,-0.03938,0.3747,0.20789,-0.01326,-0.04142,0.02381,0.0371,0.0061,1.19021,0.46952,-0.56466,0.33835,0.03051,-0.74561,0.26483,-1.52582,0.17674,-0.19885,2.20744,-0.00967,0.05747,0.29257
6,-1.46572,2.6877,-0.0298,-0.7383,-0.48561,-0.10041,3.98436,-2398.1516,-2.85408,-0.04192,-1.36171,-0.28918,-0.03841,1.40522,0.23942,-0.02034,-0.02511,0.01451,0.03258,0.00387,1.7514,0.68027,-0.76623,0.4019,-0.00573,-0.90952,0.29746,-1.91498,0.32166,-0.2578,2.70699,-0.00833,0.08385,0.33002
6.02,-2.15683,2.33215,-0.01024,-0.97053,-0.36757,-0.08346,4.62202,-3440.12889,-4.99189,-0.13788,-1.51674,-0.24499,-0.03593,2.35047,0.18585,-0.01827,0.01223,0.00526,0.02604,0.00167,2.2299,0.85177,-0.92643,0.4599,-0.04159,-1.01225,0.30449,-2.2674,0.45064,-0.29352,3.06434,-0.00643,0.10357,0.35618
6.04,-2.89435,1.92557,0.0311,-1.23609,-0.24995,-0.06593,5.16485,-4120.17951,-6.89997,-0.20015,-1.65346,-0.19807,-0.0324,3.17054,0.09835,-0.01548,0.07255,0.00053,0.01809,-0.00047,2.57447,0.9739,-1.03069,0.50761,-0.07317,-1.02785,0.28313,-2.52709,0.55246,-0.30243,3.24607,-0.00378,0.11494,0.3641
6.06,-3.65773,1.50408,0.07456,-1.51705,-0.1462,-0.05066,5.63561,-4531.44939,-8.53019,-0.25677,-1.76454,-0.14812,-0.02837,3.84689,-0.01397,-0.01734,0.1511,0.00028,0.00946,-0.00242,2.75239,1.05364,-1.07601,0.53858,-0.09795,-0.94184,0.2346,-2.64853,0.62648,-0.28743,3.23546,-0.00037,0.11851,0.34874
6.08,-4.39362,1.0932,0.10571,-1.80797,-0.0595,-0.0387,5.96044,-4629.51122,-9.89345,-0.3124,-1.84162,-0.09768,-0.02426,4.38613,-0.15972,-0.02181,0.23763,0.00232,0.00093,-0.00405,2.74107,1.07666,-1.05409,0.54816,-0.11337,-0.76103,0.16292,-2.62963,0.66698,-0.25204,3.01356,0.00361,0.11333,0.3106
6.1,-5.05516,0.72838,0.11567,-2.12016,0.00685,-0.03036,6.19626,-4345.71062,-10.51399,-0.404,-1.85834,-0.0502,-0.02012,4.80147,-0.31704,-0.02615,0.31943,0.00518,-0.0065,-0.00515,2.538,1.04871,-0.97274,0.52752,-0.11843,-0.50131,0.07705,-2.47549,0.67097,-0.19727,2.58366,0.00786,0.10058,0.24865
6.12,-5.61194,0.43121,0.10123,-2.47484,0.05109,-0.02507,6.43797,-3636.1762,-9.81122,-0.55201,-1.78499,-0.00703,-0.01629,5.10991,-0.43333,-0.02746,0.3841,0.00854,-0.01187,-0.00548,2.15296,0.9801,-0.84348,0.46813,-0.11311,-0.19274,-0.01258,-2.20804,0.63734,-0.12949,1.95814,0.01194,0.08165,0.16613
6.14,-5.99452,0.19628,0.07359,-2.8513,0.07491,-0.02187,6.52802,-2730.72177,-8.44233,-0.67329,-1.63571,0.03185,-0.01335,5.34185,-0.49155,-0.02768,0.41195,0.01073,-0.01467,-0.00504,1.59973,0.8619,-0.66509,0.36812,-0.09608,0.12719,-0.09646,-1.86738,0.57044,-0.0666,1.1523,0.01547,0.05726,0.0723
6.16,-6.15259,0.01622,0.04676,-3.2232,0.0835,-0.01965,6.34174,-1792.14183,-6.87574,-0.69002,-1.42747,0.06457,-0.01088,5.52442,-0.49625,-0.02808,0.39471,0.01047,-0.01502,-0.00403,0.91172,0.69535,-0.44562,0.22979,-0.0679,0.4286,-0.1668,-1.49369,0.4784,-0.01767,0.20284,0.01825,0.02873,-0.02639
6.18,-6.09858,-0.11544,0.02761,-3.59326,0.08153,-0.01731,5.84343,-860.15755,-5.03716,-0.56636,-1.16417,0.09021,-0.00827,5.66495,-0.44265,-0.02627,0.34215,0.0089,-0.01325,-0.00264,0.14769,0.49607,-0.20575,0.06027,-0.03203,0.68436,-0.21771,-1.13028,0.37103,0.01426,-0.82205,0.02043,-0.00149,-0.1246
