T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,1.72217,-0.07801,-0.18143,0.18862,-0.12083,-0.11156,1.83337,1320.65683,8.86438,-1.78657,-5.72204,0.72009,0.21473,0.00084,0.30413,0.87828,-2.54773,0.28937,0.47377,-0.08351,-0.10875,1.35294,0.35163,0.11113,-1.85923,0.65282,1.20857,-0.1081,0.26849,-0.09665,0.14824,-2.10824,-0.77491,-1.07528
14.42,1.73156,-0.07701,-0.1811,0.18892,-0.12085,-0.11183,1.83627,1319.13005,8.85829,-1.79183,-5.71815,0.71876,0.21458,-0.00107,0.30621,0.87999,-2.55046,0.2897,0.4722,-0.08406,-0.10847,1.35625,0.35206,0.11156,-1.86341,0.65483,1.20575,-0.10771,0.27034,-0.09644,0.14851,-2.10943,-0.77727,-1.0777
14.44,1.73956,-0.07595,-0.18101,0.18994,-0.12056,-0.11199,1.83732,1318.3177,8.85457,-1.79659,-5.71444,0.71706,0.21443,-0.00318,0.30885,0.88193,-2.55001,0.28986,0.47028,-0.08467,-0.1082,1.36043,0.35239,0.11203,-1.86855,0.65727,1.20225,-0.1073,0.27293,-0.09626,0.14881,-2.11092,-0.78025,-1.08106
14.46,1.74806,-0.07513,-0.18092,0.19087,-0.12028,-0.11208,1.83861,1317.26634,8.85029,-1.80077,-5.70895,0.71476,0.21416,-0.00526,0.31129,0.88259,-2.54969,0.28968,0.46865,-0.0851,-0.10799,1.36405,0.35268,0.11241,-1.87307,0.65929,1.19909,-0.10698,0.27514,-0.09607,0.14907,-2.11222,-0.78283,-1.08394
14.48,1.75702,-0.07399,-0.18069,0.19133,-0.12001,-0.11216,1.84186,1315.91357,8.8438,-1.8067,-5.70287,0.71192,0.21378,-0.00713,0.31359,0.88428,-2.55097,0.28922,0.46728,-0.08554,-0.10782,1.36804,0.35311,0.11276,-1.87781,0.66154,1.1961,-0.10673,0.27728,-0.09592,0.14929,-2.1136,-0.7854,-1.08668
14.5,1.76467,-0.07376,-0.18085,0.19206,-0.11958,-0.11214,1.84121,1315.26712,8.84185,-1.8084,-5.69295,0.70814,0.21324,-0.00865,0.31617,0.8828,-2.54585,0.28826,0.4659,-0.08574,-0.1077,1.37137,0.35323,0.11305,-1.88208,0.66319,1.1928,-0.10654,0.2796,-0.09575,0.1495,-2.11483,-0.78784,-1.08969
14.52,1.76907,-0.07585,-0.18201,0.19412,-0.11885,-0.11194,1.82897,1317.30411,8.8549,-1.79817,-5.68094,0.70347,0.21261,-0.00966,0.31955,0.87283,-2.52702,0.28666,0.46416,-0.08544,-0.10764,1.37263,0.3525,0.11327,-1.885,0.66316,1.18857,-0.10642,0.28241,-0.0955,0.1497,-2.1156,-0.78993,-1.09355
14.54,1.77214,-0.07884,-0.18347,0.19587,-0.11805,-0.11171,1.81362,1319.88613,8.87172,-1.78387,-5.66397,0.69799,0.2118,-0.00993,0.3232,0.86017,-2.50147,0.28453,0.4625,-0.08493,-0.10763,1.37324,0.35153,0.11344,-1.88743,0.66258,1.18412,-0.10637,0.28537,-0.09525,0.14987,-2.11622,-0.79187,-1.0976
14.56,1.77576,-0.08149,-0.18463,0.19605,-0.11744,-0.1116,1.8016,1321.60317,8.88452,-1.77182,-5.64315,0.69216,0.21081,-0.00928,0.32661,0.84931,-2.47684,0.28205,0.46126,-0.08446,-0.10767,1.37424,0.35081,0.11358,-1.88999,0.6623,1.17998,-0.10639,0.28812,-0.09505,0.14999,-2.1169,-0.79373,-1.1013
14.58,1.77954,-0.08381,-0.18564,0.19561,-0.11715,-0.1116,1.78823,1325.8962,8.90458,-1.7578,-5.6382,0.68799,0.2101,-0.00762,0.33012,0.83815,-2.45707,0.27954,0.46015,-0.08403,-0.10773,1.37499,0.35005,0.1137,-1.89265,0.66198,1.1755,-0.10644,0.291,-0.09481,0.1501,-2.1176,-0.7957,-1.10555
14.6,1.78256,-0.08692,-0.18655,0.19291,-0.11687,-0.11168,1.7802,1325.05803,8.90859,-1.74574,-5.59847,0.68197,0.20868,-0.00485,0.33356,0.82786,-2.42376,0.2763,0.4594,-0.08344,-0.10786,1.37612,0.34952,0.1138,-1.8949,0.66174,1.17191,-0.10657,0.29344,-0.09469,0.15015,-2.11821,-0.79727,-1.10855
14.62,1.78438,-0.09217,-0.18744,0.18617,-0.11612,-0.11176,1.78411,1309.08702,8.87087,-1.74322,-5.46323,0.66937,0.20529,-0.00093,0.33643,0.82037,-2.36009,0.27153,0.4594,-0.08249,-0.10813,1.37849,0.34956,0.11388,-1.89624,0.66178,1.17064,-0.10687,0.29476,-0.09482,0.15013,-2.11866,-0.79782,-1.10812
14.64,1.78538,-0.09815,-0.18814,0.17731,-0.11549,-0.11193,1.79349,1288.42591,8.81628,-1.74192,-5.30016,0.65648,0.20139,0.00411,0.33928,0.8136,-2.28469,0.26633,0.45961,-0.08141,-0.10844,1.38123,0.34981,0.11394,-1.89718,0.66189,1.17025,-0.10722,0.29565,-0.09505,0.15007,-2.11903,-0.79799,-1.1065
14.66,1.78633,-0.10359,-0.18855,0.16799,-0.11539,-0.11221,1.80235,1270.85489,8.76743,-1.7371,-5.16049,0.64785,0.1981,0.01018,0.34238,0.80639,-2.21468,0.26164,0.45966,-0.08044,-0.10873,1.38374,0.34998,0.11398,-1.89826,0.662,1.16952,-0.10753,0.29668,-0.09522,0.15004,-2.11945,-0.79835,-1.1055
14.68,1.78867,-0.10926,-0.18892,0.1586,-0.11518,-0.11246,1.80668,1251.09804,8.72527,-1.73924,-5.01997,0.64001,0.19488,0.0171,0.34486,0.79999,-2.15541,0.2574,0.45974,-0.07955,-0.10899,1.38633,0.35013,0.11402,-1.89952,0.66206,1.16846,-0.10782,0.29783,-0.09535,0.15002,-2.11986,-0.7988,-1.10444
14.7,1.78795,-0.11439,-0.18864,0.14712,-0.1158,-0.11282,1.82219,1235.54397,8.66273,-1.72603,-4.89357,0.63713,0.19213,0.02472,0.34816,0.79236,-2.07783,0.25321,0.45964,-0.07862,-0.10925,1.38871,0.35035,0.11404,-1.90033,0.66221,1.16815,-0.1081,0.29863,-0.0955,0.15001,-2.12027,-0.79908,-1.10337
14.72,1.77883,-0.118,-0.18731,0.13178,-0.1184,-0.11351,1.86781,1231.74397,8.56131,-1.67091,-4.79914,0.64401,0.19036,0.03282,0.35432,0.78092,-1.95098,0.24862,0.45907,-0.07753,-0.10955,1.39055,0.35076,0.11402,-1.9,0.6627,1.16992,-0.10841,0.29854,-0.09576,0.14999,-2.12069,-0.79893,-1.10247
14.74,1.76684,-0.12107,-0.18538,0.11512,-0.12153,-0.11417,1.92525,1232.07726,8.43948,-1.60357,-4.71731,0.65447,0.18901,0.04083,0.36102,0.76856,-1.81507,0.24418,0.45831,-0.07642,-0.10985,1.39215,0.35122,0.11399,-1.89924,0.66324,1.17235,-0.1087,0.29812,-0.09603,0.14999,-2.1211,-0.79864,-1.1016
14.76,1.75655,-0.12435,-0.18344,0.09959,-0.12403,-0.11452,1.9777,1230.68524,8.32066,-1.546,-4.63554,0.66362,0.18767,0.04816,0.36644,0.75738,-1.6978,0.24036,0.45756,-0.07541,-0.11011,1.39374,0.35159,0.11395,-1.89868,0.66365,1.17426,-0.10895,0.29787,-0.09624,0.15001,-2.12151,-0.79849,-1.10078
14.78,1.74575,-0.12769,-0.18241,0.08608,-0.12625,-0.11467,2.03084,1228.47942,8.23437,-1.48906,-4.55111,0.67176,0.18627,0.05427,0.3722,0.74611,-1.5827,0.23669,0.45654,-0.07439,-0.11034,1.39558,0.35195,0.11393,-1.89825,0.66425,1.1766,-0.10915,0.29768,-0.09647,0.15005,-2.12195,-0.79832,-1.09997
14.8,1.7357,-0.13078,-0.17985,0.07189,-0.12806,-0.11446,2.08566,1229.0403,8.08191,-1.43531,-4.48163,0.68076,0.18523,0.05874,0.37617,0.73606,-1.48322,0.23345,0.4555,-0.07348,-0.11054,1.39674,0.35219,0.11389,-1.89756,0.66442,1.17808,-0.10933,0.29735,-0.09661,0.15011,-2.12233,-0.79826,-1.09923
14.82,1.72858,-0.1333,-0.17252,0.05383,-0.12934,-0.11373,2.14367,1236.04834,7.75055,-1.38925,-4.44647,0.69284,0.185,0.06114,0.37548,0.72879,-1.41564,0.23108,0.45486,-0.07283,-0.11073,1.39614,0.3522,0.1138,-1.89619,0.66332,1.17696,-0.1095,0.2967,-0.09646,0.15022,-2.12254,-0.79852,-1.09864
14.84,1.72213,-0.1356,-0.16406,0.03672,-0.13014,-0.1127,2.20299,1245.84478,7.37388,-1.34568,-4.42348,0.70508,0.18503,0.06074,0.3733,0.72263,-1.3578,0.2288,0.45405,-0.07225,-0.1109,1.39487,0.35211,0.1137,-1.89459,0.66183,1.17503,-0.10964,0.2959,-0.09622,0.15033,-2.12269,-0.79887,-1.09813
14.86,1.71508,-0.13804,-0.15721,0.02389,-0.13048,-0.11154,2.26138,1254.59373,7.04706,-1.30258,-4.3939,0.71479,0.18482,0.05715,0.37207,0.71638,-1.29681,0.22605,0.45272,-0.0716,-0.11106,1.39389,0.35202,0.11363,-1.89315,0.66063,1.17361,-0.10975,0.29518,-0.09607,0.15043,-2.12287,-0.79916,-1.09761
14.88,1.7091,-0.14052,-0.1497,0.01274,-0.1307,-0.11046,2.32658,1262.92512,6.71773,-1.26163,-4.36367,0.72347,0.18449,0.05071,0.37088,0.71017,-1.24231,0.22313,0.45144,-0.07093,-0.1112,1.39304,0.35199,0.11355,-1.89163,0.65934,1.17191,-0.10984,0.29449,-0.0959,0.15049,-2.12301,-0.79942,-1.09697
14.9,1.70111,-0.14298,-0.14459,0.00607,-0.13,-0.10905,2.38067,1272.99208,6.4308,-1.21945,-4.33462,0.73,0.18413,0.04164,0.37,0.70496,-1.18078,0.21961,0.44936,-0.07021,-0.11134,1.3918,0.35181,0.11348,-1.89024,0.65829,1.17079,-0.1099,0.29371,-0.09582,0.15054,-2.1232,-0.79964,-1.09656
14.92,1.68731,-0.14533,-0.14581,0.00696,-0.1275,-0.1068,2.40018,1286.59989,6.23311,-1.17346,-4.30819,0.73286,0.18385,0.03025,0.36996,0.70149,-1.09866,0.21507,0.44546,-0.06941,-0.11147,1.38961,0.35122,0.11346,-1.88937,0.65793,1.17126,-0.1099,0.29271,-0.09592,0.15057,-2.12362,-0.79989,-1.09689
14.94,1.67167,-0.14768,-0.14911,0.01104,-0.12419,-0.10439,2.40696,1302.08186,6.06983,-1.12629,-4.28257,0.7339,0.18353,0.01747,0.37018,0.69909,-1.01348,0.21009,0.4411,-0.06855,-0.1116,1.38704,0.3505,0.11343,-1.88861,0.65779,1.17233,-0.10987,0.29161,-0.0961,0.15058,-2.12407,-0.80009,-1.09742
14.96,1.65722,-0.1501,-0.15126,0.01494,-0.12093,-0.10233,2.42006,1317.26004,5.90297,-1.08039,-4.25517,0.73449,0.18308,0.00394,0.37043,0.69692,-0.93659,0.20512,0.43731,-0.06767,-0.11173,1.38468,0.34989,0.11338,-1.88772,0.65755,1.17322,-0.10987,0.29054,-0.09628,0.15055,-2.12444,-0.80018,-1.09775
14.98,1.64244,-0.15235,-0.15379,0.01885,-0.11778,-0.10033,2.43362,1331.33808,5.72915,-1.03754,-4.23003,0.73456,0.18267,-0.01014,0.37101,0.69446,-0.86501,0.20027,0.43372,-0.06683,-0.11186,1.38236,0.34929,0.11333,-1.88698,0.65731,1.17389,-0.10987,0.28948,-0.09646,0.15052,-2.12496,-0.8005,-1.09829
15,1.62834,-0.15496,-0.15587,0.02437,-0.11382,-0.09849,2.44452,1348.74467,5.59485,-0.99014,-4.20038,0.73341,0.18207,-0.02472,0.37135,0.69424,-0.79456,0.19526,0.43047,-0.06589,-0.11199,1.37994,0.34875,0.11324,-1.8859,0.65708,1.17517,-0.10989,0.2883,-0.0967,0.15044,-2.12514,-0.80029,-1.09838
15.02,1.61643,-0.15861,-0.15607,0.03308,-0.10812,-0.09699,2.45083,1374.00563,5.54358,-0.93131,-4.15676,0.73056,0.18094,-0.0398,0.37074,0.69875,-0.72231,0.18972,0.42782,-0.06463,-0.11208,1.37732,0.34834,0.11302,-1.88394,0.65688,1.17803,-0.10991,0.28695,-0.097,0.1502,-2.12435,-0.79863,-1.09725
15.04,1.60516,-0.16257,-0.15595,0.04297,-0.10166,-0.09544,2.45466,1403.18177,5.52674,-0.86964,-4.10988,0.7266,0.17968,-0.05517,0.37,0.70564,-0.65221,0.18427,0.42546,-0.0633,-0.11218,1.37462,0.34797,0.11279,-1.88165,0.65668,1.18147,-0.10992,0.28548,-0.09735,0.14993,-2.12321,-0.79651,-1.09569
15.06,1.59358,-0.1663,-0.15635,0.05208,-0.09534,-0.0936,2.45979,1431.8941,5.49859,-0.8119,-4.06723,0.72241,0.17859,-0.07066,0.36973,0.71255,-0.58757,0.17943,0.42328,-0.06209,-0.1123,1.37197,0.34758,0.11263,-1.87949,0.65644,1.18459,-0.10994,0.284,-0.09771,0.14972,-2.12226,-0.79469,-1.09435
15.08,1.58226,-0.17021,-0.15611,0.06047,-0.08904,-0.09163,2.46609,1458.91079,5.45629,-0.75772,-4.02231,0.71896,0.17748,-0.08629,0.36952,0.71906,-0.5275,0.17504,0.42144,-0.06089,-0.11241,1.36935,0.34714,0.11247,-1.87748,0.65623,1.18768,-0.10994,0.28279,-0.09803,0.14951,-2.12125,-0.79279,-1.09304
15.1,1.57062,-0.17373,-0.15737,0.06964,-0.08207,-0.08916,2.47017,1492.3072,5.45206,-0.70065,-3.98488,0.71365,0.17656,-0.10217,0.36997,0.729,-0.46865,0.17129,0.41964,-0.05983,-0.11255,1.36669,0.34672,0.11237,-1.87517,0.65592,1.19082,-0.10993,0.28107,-0.09847,0.14935,-2.12029,-0.79107,-1.09167
15.12,1.55814,-0.17614,-0.16263,0.08088,-0.07395,-0.08582,2.4692,1540.71474,5.53911,-0.63632,-3.96599,0.70356,0.17606,-0.11826,0.37178,0.74596,-0.40925,0.16841,0.41737,-0.05911,-0.11275,1.36395,0.34648,0.11238,-1.87202,0.65533,1.19417,-0.1099,0.27783,-0.09925,0.1493,-2.11965,-0.78997,-1.0901
15.14,1.54535,-0.17817,-0.16922,0.09254,-0.06522,-0.08205,2.46604,1597.18505,5.66523,-0.57089,-3.9536,0.69225,0.17571,-0.13411,0.37436,0.76656,-0.35102,0.16623,0.41514,-0.05853,-0.11295,1.36117,0.34623,0.11243,-1.86864,0.65465,1.19754,-0.10985,0.27415,-0.10012,0.14925,-2.11907,-0.78905,-1.08851
15.16,1.53269,-0.18038,-0.17495,0.10287,-0.05656,-0.07825,2.46374,1653.67603,5.77834,-0.50965,-3.93819,0.68271,0.17528,-0.14918,0.37723,0.78701,-0.29572,0.16461,0.41321,-0.05797,-0.11311,1.35842,0.34587,0.11244,-1.86551,0.65404,1.20077,-0.10975,0.27088,-0.10091,0.14916,-2.11842,-0.78802,-1.08705
15.18,1.52061,-0.18255,-0.18041,0.11118,-0.05071,-0.07452,2.46361,1707.79509,5.87723,-0.45433,-3.92038,0.67437,0.17477,-0.16293,0.38041,0.80545,-0.24464,0.16339,0.41089,-0.05743,-0.11325,1.35581,0.34562,0.11246,-1.86221,0.65343,1.20426,-0.10964,0.26744,-0.10167,0.14907,-2.11791,-0.7871,-1.08536
15.2,1.50762,-0.18471,-0.18599,0.11952,-0.04496,-0.07057,2.45969,1774.87974,6.01385,-0.39526,-3.90603,0.66617,0.17428,-0.17497,0.38486,0.82976,-0.19096,0.16313,0.40889,-0.05704,-0.11333,1.35307,0.34504,0.11246,-1.85939,0.65288,1.20712,-0.10946,0.26458,-0.10242,0.14891,-2.11713,-0.78601,-1.08423
15.22,1.49156,-0.18698,-0.1921,0.13078,-0.03563,-0.06612,2.44388,1874.09484,6.26451,-0.32468,-3.9034,0.65677,0.17397,-0.18502,0.39151,0.86936,-0.12979,0.16445,0.40825,-0.05694,-0.11333,1.34972,0.34362,0.1124,-1.85779,0.65247,1.20825,-0.10915,0.26305,-0.10321,0.14864,-2.11563,-0.78443,-1.08454
15.24,1.47477,-0.18923,-0.19825,0.14149,-0.02504,-0.06175,2.42495,1991.39984,6.56032,-0.25526,-3.90299,0.64735,0.17361,-0.19209,0.39984,0.91561,-0.06884,0.16665,0.40737,-0.057,-0.11328,1.34631,0.34193,0.11233,-1.85668,0.65214,1.20876,-0.10879,0.26213,-0.10398,0.14835,-2.11388,-0.78271,-1.0854
15.26,1.45893,-0.19145,-0.20392,0.14898,-0.01508,-0.05803,2.40942,2110.77789,6.83933,-0.19477,-3.89753,0.63877,0.17306,-0.19548,0.40917,0.95971,-0.01297,0.16908,0.40515,-0.0571,-0.11321,1.34316,0.34045,0.11232,-1.85542,0.65183,1.20958,-0.10847,0.26113,-0.10468,0.14811,-2.11228,-0.78113,-1.08602
15.28,1.44206,-0.1937,-0.20971,0.15619,-0.00487,-0.05512,2.39035,2234.14174,7.17685,-0.14034,-3.89633,0.62916,0.1725,-0.19567,0.41936,1.00259,0.0386,0.17175,0.40245,-0.05722,-0.11314,1.33946,0.33901,0.11234,-1.85408,0.65156,1.2103,-0.10817,0.25958,-0.10539,0.14792,-2.11076,-0.77964,-1.0865
15.3,1.42753,-0.19581,-0.21465,0.15975,0.00504,-0.05285,2.37945,2375.0271,7.43272,-0.08992,-3.88225,0.62004,0.17157,-0.19282,0.43233,1.04915,0.0902,0.17503,0.39798,-0.05753,-0.11302,1.33699,0.33765,0.11241,-1.85315,0.65137,1.21105,-0.10788,0.25928,-0.10597,0.14777,-2.10916,-0.7782,-1.08732
15.32,1.41973,-0.1977,-0.2175,0.15513,0.01435,-0.0508,2.39087,2552.29151,7.42367,-0.04236,-3.83599,0.61387,0.16989,-0.18698,0.44928,1.10806,0.14456,0.17896,0.3903,-0.05805,-0.11285,1.33796,0.33635,0.11258,-1.85301,0.65121,1.2122,-0.10756,0.26254,-0.10632,0.14759,-2.10713,-0.7766,-1.08908
15.34,1.41401,-0.19944,-0.21958,0.14814,0.01838,-0.04974,2.41011,2753.9067,7.31474,0.00103,-3.77819,0.60671,0.16789,-0.17928,0.46921,1.17185,0.19711,0.18303,0.3812,-0.05871,-0.11265,1.34011,0.33514,0.11279,-1.85327,0.65114,1.21336,-0.10725,0.26696,-0.10655,0.14747,-2.10506,-0.77509,-1.09114
15.36,1.40689,-0.20114,-0.22201,0.14344,0.02017,-0.0501,2.42551,2965.2816,7.24639,0.03921,-3.7259,0.59597,0.16595,-0.17078,0.4903,1.23368,0.24477,0.18647,0.37217,-0.05934,-0.11246,1.34161,0.33403,0.113,-1.85347,0.65115,1.21437,-0.10702,0.27057,-0.10679,0.14746,-2.10321,-0.77379,-1.09295
15.38,1.40051,-0.20322,-0.2245,0.14028,0.02245,-0.05089,2.44041,3197.14883,7.20568,0.07273,-3.67874,0.58417,0.16418,-0.16228,0.50886,1.30679,0.28761,0.18784,0.36317,-0.05946,-0.1123,1.34325,0.33283,0.11319,-1.85318,0.65084,1.21581,-0.10683,0.2746,-0.10707,0.14746,-2.10084,-0.77205,-1.09512
15.4,1.39267,-0.20456,-0.2268,0.13817,0.02103,-0.05369,2.45689,3440.11708,7.0927,0.10222,-3.62335,0.56725,0.16208,-0.15367,0.53396,1.36439,0.32867,0.18898,0.35354,-0.06007,-0.11212,1.34474,0.33197,0.11341,-1.85389,0.65116,1.21633,-0.1067,0.27782,-0.10721,0.1476,-2.09956,-0.77136,-1.09666
15.42,1.38064,-0.20366,-0.22871,0.13621,0.01095,-0.06027,2.47762,3680.67361,6.79239,0.12819,-3.54423,0.54144,0.15905,-0.14433,0.57817,1.36826,0.37168,0.1929,0.34281,-0.06259,-0.11185,1.34556,0.33195,0.11371,-1.85748,0.65331,1.21437,-0.10669,0.27843,-0.107,0.14806,-2.10142,-0.77356,-1.09608
15.44,1.36723,-0.20209,-0.23043,0.13564,-0.00182,-0.06816,2.49949,3928.1623,6.44517,0.14977,-3.45978,0.51221,0.15579,-0.13548,0.63048,1.35182,0.4131,0.19534,0.33197,-0.06537,-0.11159,1.34623,0.33222,0.11401,-1.86198,0.65599,1.21153,-0.10673,0.27829,-0.10666,0.1486,-2.1043,-0.7767,-1.09494
15.46,1.35451,-0.20107,-0.23229,0.13738,-0.01231,-0.07531,2.5195,4194.88135,6.15487,0.16648,-3.38451,0.48456,0.15287,-0.12796,0.67942,1.34462,0.45047,0.19347,0.3221,-0.0672,-0.1114,1.34701,0.33232,0.11422,-1.86583,0.65818,1.20914,-0.10679,0.27864,-0.10639,0.14901,-2.10653,-0.7792,-1.09431
15.48,1.34221,-0.19956,-0.23436,0.13928,-0.02178,-0.08189,2.54219,4492.26777,5.8422,0.17892,-3.3084,0.46146,0.15012,-0.12072,0.72992,1.33842,0.4883,0.19121,0.31398,-0.0694,-0.11125,1.34769,0.33245,0.1144,-1.87001,0.66052,1.20681,-0.10687,0.27866,-0.10615,0.14936,-2.10906,-0.78175,-1.09293
15.5,1.32928,-0.19908,-0.23613,0.14404,-0.03104,-0.08859,2.55833,4777.02867,5.6143,0.18565,-3.24268,0.43641,0.14744,-0.1132,0.77983,1.32589,0.52336,0.18374,0.30625,-0.06999,-0.11116,1.34861,0.33257,0.11451,-1.87343,0.66233,1.20433,-0.10701,0.27933,-0.10584,0.14962,-2.11101,-0.784,-1.09301
15.52,1.31423,-0.20161,-0.23693,0.15519,-0.04075,-0.09611,2.55731,5008.11962,5.58267,0.18625,-3.19997,0.40105,0.14469,-0.10503,0.82654,1.30263,0.55009,0.16476,0.29688,-0.06644,-0.11118,1.35002,0.33255,0.11449,-1.87471,0.66277,1.20148,-0.10721,0.28191,-0.10534,0.14977,-2.11116,-0.78547,-1.09748
15.54,1.29882,-0.20515,-0.23743,0.16783,-0.05017,-0.10347,2.54955,5208.9541,5.62124,0.18148,-3.16515,0.36806,0.14196,-0.09477,0.87159,1.27331,0.5724,0.14316,0.28881,-0.06161,-0.11124,1.35169,0.33254,0.11443,-1.87522,0.6627,1.19853,-0.10747,0.28515,-0.10478,0.14985,-2.11072,-0.78661,-1.10334
15.56,1.28436,-0.20814,-0.23815,0.17802,-0.05834,-0.10969,2.5442,5421.49168,5.63265,0.17317,-3.12689,0.34592,0.13932,-0.08146,0.91685,1.24569,0.59783,0.12553,0.28396,-0.05769,-0.1113,1.35337,0.33259,0.11439,-1.87603,0.66278,1.19576,-0.10775,0.28808,-0.10425,0.1499,-2.11054,-0.78775,-1.10828
15.58,1.26919,-0.21137,-0.23876,0.1871,-0.06576,-0.11507,2.54166,5713.71024,5.62222,0.16686,-3.08478,0.327,0.13632,-0.06564,0.97154,1.2238,0.64125,0.10893,0.27972,-0.0538,-0.11134,1.3547,0.33257,0.11436,-1.877,0.66305,1.19276,-0.10804,0.29091,-0.10377,0.14996,-2.11041,-0.78906,-1.11369
15.6,1.25654,-0.21434,-0.23944,0.19407,-0.07249,-0.11975,2.5324,5854.30516,5.66916,0.15233,-3.04661,0.31995,0.13357,-0.04577,1.01151,1.1897,0.66529,0.09508,0.27947,-0.05029,-0.1114,1.35686,0.3328,0.11434,-1.8775,0.66287,1.19033,-0.10839,0.294,-0.10322,0.14999,-2.11008,-0.78985,-1.11812
15.62,1.2499,-0.21624,-0.2406,0.19781,-0.07842,-0.12386,2.50573,5574.2137,5.87553,0.11575,-3.02403,0.33401,0.13191,-0.02038,1.00325,1.12573,0.60868,0.08654,0.28724,-0.04772,-0.11148,1.36119,0.33362,0.11434,-1.87684,0.66143,1.18945,-0.10888,0.29783,-0.10252,0.14995,-2.10917,-0.78922,-1.11987
15.64,1.24572,-0.21789,-0.24173,0.19941,-0.08384,-0.12727,2.47322,5158.42579,6.14574,0.07414,-3.00254,0.35492,0.1302,0.00791,0.97573,1.05353,0.52129,0.07976,0.29729,-0.0455,-0.11156,1.3663,0.33466,0.11435,-1.87577,0.65962,1.18911,-0.10941,0.30186,-0.10178,0.14991,-2.10808,-0.78813,-1.12059
15.66,1.24087,-0.21979,-0.24257,0.1998,-0.08891,-0.12985,2.44483,4827.8283,6.38847,0.04171,-2.97204,0.37162,0.12762,0.03667,0.95647,0.98993,0.4505,0.0726,0.30518,-0.04332,-0.11162,1.37098,0.33561,0.11437,-1.87499,0.65816,1.1885,-0.10991,0.30561,-0.10107,0.14995,-2.10719,-0.78737,-1.12161
15.68,1.23492,-0.22144,-0.2436,0.20033,-0.09369,-0.13185,2.41668,4547.69768,6.67668,0.01637,-2.9471,0.38485,0.12479,0.06476,0.94275,0.93214,0.39206,0.0666,0.31213,-0.04136,-0.11169,1.37556,0.33641,0.11441,-1.87407,0.6566,1.18789,-0.11036,0.30966,-0.10038,0.15001,-2.10605,-0.78656,-1.12328
15.7,1.23193,-0.22372,-0.2438,0.1981,-0.09809,-0.13297,2.3894,4200.0154,6.90586,-0.00456,-2.89976,0.39763,0.12067,0.09312,0.91729,0.87195,0.31948,0.06006,0.3182,-0.03941,-0.11175,1.38026,0.33743,0.11444,-1.87346,0.65539,1.18736,-0.11083,0.31295,-0.09971,0.15015,-2.10543,-0.78593,-1.12349
15.72,1.23645,-0.22752,-0.24215,0.18951,-0.10214,-0.13304,2.36345,3687.34525,6.93721,-0.02466,-2.80118,0.41399,0.11436,0.12236,0.8628,0.80199,0.21103,0.05083,0.32329,-0.03719,-0.11176,1.38546,0.33913,0.11446,-1.87377,0.65516,1.187,-0.11138,0.31417,-0.09908,0.15044,-2.10634,-0.78583,-1.11947
15.74,1.24376,-0.23196,-0.23975,0.17913,-0.1059,-0.13245,2.33827,3178.59335,6.89371,-0.03879,-2.6852,0.42857,0.10693,0.14823,0.80117,0.73317,0.10778,0.0421,0.32763,-0.03501,-0.11178,1.3907,0.341,0.11446,-1.87435,0.65525,1.18669,-0.11191,0.31465,-0.0985,0.15076,-2.10773,-0.7859,-1.11415
15.76,1.24957,-0.23624,-0.2376,0.17077,-0.10953,-0.13164,2.3137,2768.73157,6.8779,-0.04361,-2.57951,0.43692,0.09952,0.16818,0.75045,0.6732,0.03265,0.0361,0.33109,-0.03306,-0.11184,1.39563,0.3426,0.11445,-1.87476,0.65516,1.18631,-0.11232,0.31547,-0.09794,0.15104,-2.10879,-0.78589,-1.10987
15.78,1.25508,-0.23991,-0.23595,0.16355,-0.11365,-0.13125,2.28557,2387.94596,6.89109,-0.04609,-2.48898,0.44395,0.09344,0.18271,0.70493,0.61703,-0.02734,0.03161,0.33391,-0.03113,-0.11191,1.40115,0.34429,0.1144,-1.87529,0.65508,1.18601,-0.11267,0.31618,-0.09747,0.15125,-2.11004,-0.78582,-1.10464
15.8,1.26126,-0.24478,-0.23344,0.15715,-0.11701,-0.13022,2.26286,2094.16228,6.83287,-0.03882,-2.38353,0.44534,0.08556,0.19185,0.66316,0.56863,-0.06894,0.03023,0.33642,-0.0296,-0.11204,1.40524,0.34557,0.11432,-1.87559,0.65493,1.18551,-0.1129,0.31684,-0.09703,0.15141,-2.11089,-0.78581,-1.10134
15.82,1.26906,-0.25328,-0.22834,0.15122,-0.11797,-0.12724,2.25909,1932.01992,6.57595,-0.0121,-2.22904,0.43513,0.0719,0.19575,0.62347,0.53198,-0.09015,0.03355,0.33886,-0.02889,-0.11232,1.40553,0.34581,0.11419,-1.87524,0.65455,1.18433,-0.11297,0.31779,-0.09648,0.15153,-2.11066,-0.7861,-1.10383
15.84,1.27748,-0.26282,-0.22258,0.14637,-0.11849,-0.12423,2.25873,1814.07515,6.26994,0.01922,-2.07461,0.42268,0.05742,0.19479,0.58837,0.50058,-0.10004,0.03952,0.34129,-0.02857,-0.11263,1.40442,0.34568,0.11401,-1.87466,0.65406,1.18295,-0.11292,0.31864,-0.096,0.15155,-2.11003,-0.78639,-1.10817
