T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.68,1.50022,-0.11241,-0.17796,0.30975,-0.1496,-0.1069,-0.06391,14.12189,-0.4725,-1.19448,-6.52926,0.39437,0.21495,-0.01726,0.23167,1.23236,-1.32328,0.24697,0.48734,-0.07708,-0.14621,1.37456,0.78792,0.1148,-2.01776,0.70859,1.58734,-0.14459,0.20257,0.17069,0.15375,-2.26823,-0.96237,-1.04726
13.7,1.50167,-0.10909,-0.17598,0.31134,-0.14872,-0.10666,-0.05916,14.62592,-0.47273,-1.30212,-6.55145,0.40059,0.21679,-0.02244,0.22554,1.24234,-1.47265,0.25494,0.48627,-0.08024,-0.14638,1.37273,0.78878,0.11445,-2.00849,0.70185,1.58978,-0.14481,0.19592,0.16902,0.15343,-2.26325,-0.95128,-1.03664
13.72,1.50682,-0.10558,-0.17168,0.31041,-0.14788,-0.10642,-0.054,14.90809,-0.4732,-1.3951,-6.62512,0.40486,0.2201,-0.02664,0.22026,1.27505,-1.61133,0.26303,0.48461,-0.08394,-0.14637,1.37172,0.78921,0.1145,-2.00298,0.69808,1.59043,-0.14479,0.19019,0.16748,0.15345,-2.26002,-0.94343,-1.02769
13.74,1.5132,-0.10195,-0.16683,0.30897,-0.14728,-0.10631,-0.04941,15.09588,-0.47377,-1.48413,-6.7216,0.409,0.22394,-0.02982,0.21586,1.31648,-1.75117,0.27006,0.48301,-0.08792,-0.14629,1.37092,0.78942,0.11476,-1.99888,0.69548,1.59047,-0.14466,0.18503,0.16615,0.15367,-2.25741,-0.93697,-1.01976
13.76,1.51879,-0.09841,-0.16277,0.30875,-0.14691,-0.10632,-0.0461,15.3213,-0.47436,-1.58607,-6.81128,0.41426,0.22728,-0.03196,0.21189,1.35303,-1.91573,0.2751,0.48204,-0.09161,-0.14619,1.36995,0.78963,0.11507,-1.9943,0.69255,1.59087,-0.1445,0.18007,0.16503,0.15395,-2.25456,-0.93038,-1.012
13.78,1.5247,-0.09502,-0.15877,0.30886,-0.14621,-0.10631,-0.04391,15.59652,-0.4749,-1.70738,-6.88535,0.41841,0.22998,-0.03322,0.20799,1.38852,-2.11187,0.28051,0.48166,-0.09362,-0.14609,1.36899,0.78999,0.11538,-1.98941,0.68949,1.5912,-0.14434,0.1741,0.16369,0.15425,-2.25173,-0.92327,-1.00267
13.8,1.52998,-0.09149,-0.15553,0.30981,-0.14636,-0.10664,-0.04286,15.75641,-0.47555,-1.81608,-6.99283,0.42367,0.2332,-0.03368,0.20613,1.42548,-2.30287,0.28454,0.482,-0.09707,-0.14592,1.36784,0.78996,0.11583,-1.98558,0.6872,1.59168,-0.14408,0.1705,0.16316,0.15473,-2.24912,-0.91804,-0.99712
13.82,1.53337,-0.0874,-0.15386,0.31224,-0.14886,-0.10775,-0.04289,15.60937,-0.47656,-1.86716,-7.2011,0.43371,0.23834,-0.03344,0.20797,1.46766,-2.43723,0.28418,0.483,-0.10657,-0.14561,1.36654,0.78894,0.11658,-1.98411,0.68645,1.5925,-0.14361,0.17333,0.16463,0.15557,-2.24681,-0.91724,-1.00146
13.84,1.53613,-0.08322,-0.15283,0.31525,-0.15196,-0.10912,-0.04376,15.34995,-0.47763,-1.89522,-7.44663,0.44362,0.24383,-0.03257,0.21143,1.51126,-2.54724,0.28416,0.48493,-0.11693,-0.14525,1.36501,0.78756,0.1174,-1.98363,0.68643,1.59349,-0.14306,0.17837,0.1668,0.15653,-2.24475,-0.9182,-1.00944
13.86,1.53918,-0.07925,-0.15172,0.31816,-0.15426,-0.11034,-0.04518,15.14866,-0.47855,-1.93719,-7.67353,0.45004,0.24838,-0.03112,0.21468,1.55264,-2.67697,0.28762,0.48782,-0.12447,-0.14494,1.36331,0.7864,0.11809,-1.98276,0.6862,1.59452,-0.14259,0.1821,0.16857,0.15739,-2.2427,-0.91842,-1.01567
13.88,1.54236,-0.07491,-0.15033,0.32052,-0.15646,-0.11147,-0.04673,14.94082,-0.47945,-1.984,-7.93195,0.45695,0.25293,-0.02915,0.21732,1.60039,-2.83451,0.29135,0.49074,-0.13391,-0.14468,1.36251,0.78542,0.1187,-1.98144,0.68525,1.59513,-0.1422,0.18604,0.17016,0.15813,-2.2403,-0.91799,-1.02146
13.9,1.54532,-0.07141,-0.1495,0.32323,-0.15815,-0.11269,-0.0484,14.73334,-0.48017,-2.02283,-8.14559,0.45901,0.2564,-0.0267,0.22139,1.63629,-2.95442,0.29944,0.4955,-0.13803,-0.1444,1.35994,0.78423,0.11927,-1.9811,0.68562,1.59655,-0.1418,0.18959,0.17193,0.1589,-2.23872,-0.91899,-1.02846
13.92,1.54746,-0.07027,-0.15034,0.32777,-0.15873,-0.11413,-0.05028,14.54593,-0.48053,-2.04184,-8.20994,0.4492,0.25745,-0.02382,0.22901,1.63647,-2.95283,0.3168,0.50412,-0.12723,-0.14404,1.35213,0.78228,0.11987,-1.98333,0.68983,1.60054,-0.1413,0.19173,0.17421,0.15986,-2.23927,-0.92368,-1.03846
13.94,1.54947,-0.06993,-0.15156,0.33237,-0.15893,-0.11562,-0.05165,14.36276,-0.48072,-2.05198,-8.22091,0.43648,0.25757,-0.02062,0.23736,1.62383,-2.90475,0.33645,0.51391,-0.1124,-0.14368,1.34276,0.78017,0.12042,-1.98649,0.69522,1.60526,-0.14082,0.19345,0.17661,0.1608,-2.24062,-0.92969,-1.0495
13.96,1.55188,-0.06911,-0.15211,0.33573,-0.15921,-0.11696,-0.05203,14.18292,-0.4809,-2.0673,-8.25731,0.42771,0.25797,-0.01727,0.24395,1.61775,-2.88084,0.35277,0.52256,-0.10172,-0.1434,1.33463,0.77839,0.12086,-1.98907,0.69958,1.60934,-0.14047,0.19525,0.17871,0.16152,-2.2416,-0.93479,-1.05961
13.98,1.55372,-0.0685,-0.15276,0.33973,-0.15927,-0.11807,-0.0518,13.99862,-0.48109,-2.0861,-8.29532,0.42028,0.25853,-0.01399,0.24921,1.61278,-2.86004,0.36656,0.53004,-0.09007,-0.14316,1.32566,0.77641,0.12119,-1.99168,0.70429,1.61417,-0.14018,0.19698,0.18075,0.16212,-2.24239,-0.93972,-1.07036
14,1.55703,-0.0676,-0.15262,0.34134,-0.15949,-0.11922,-0.05082,13.83472,-0.48119,-2.09908,-8.32101,0.41551,0.25864,-0.01088,0.25379,1.60514,-2.8305,0.37819,0.53748,-0.08261,-0.14298,1.3186,0.77509,0.12145,-1.99422,0.70795,1.61742,-0.13998,0.19855,0.18253,0.16255,-2.24364,-0.94467,-1.07951
14.02,1.56415,-0.0656,-0.15053,0.33669,-0.16039,-0.12071,-0.04892,13.71463,-0.48112,-2.09602,-8.32336,0.41509,0.25767,-0.00796,0.25862,1.59088,-2.78061,0.38889,0.54642,-0.08639,-0.14288,1.31679,0.77549,0.1217,-1.99644,0.70868,1.61619,-0.13992,0.19993,0.18381,0.16275,-2.24607,-0.9498,-1.08438
14.04,1.57274,-0.06334,-0.14783,0.33024,-0.16138,-0.12213,-0.04694,13.61471,-0.48102,-2.08734,-8.31481,0.41683,0.25634,-0.00567,0.26274,1.57458,-2.72502,0.39705,0.55495,-0.09355,-0.14282,1.31685,0.7765,0.12188,-1.99856,0.70841,1.6134,-0.13993,0.20116,0.18485,0.16281,-2.24892,-0.95489,-1.08764
14.06,1.58075,-0.06132,-0.14554,0.32547,-0.1621,-0.12318,-0.0455,13.51168,-0.48104,-2.0827,-8.31306,0.41932,0.25538,-0.00427,0.26538,1.5611,-2.67875,0.4017,0.56151,-0.09853,-0.14277,1.31614,0.77722,0.12195,-2.00063,0.70855,1.61136,-0.13997,0.20238,0.18586,0.16281,-2.25146,-0.95968,-1.09146
14.08,1.58845,-0.05901,-0.14319,0.32101,-0.16293,-0.12409,-0.04457,13.39097,-0.48126,-2.07636,-8.31253,0.42222,0.25461,-0.00359,0.26815,1.54524,-2.62232,0.40696,0.56791,-0.10451,-0.14274,1.31508,0.77782,0.12198,-2.00274,0.70875,1.60944,-0.14003,0.20381,0.18702,0.16281,-2.25412,-0.96474,-1.0958
14.1,1.59709,-0.05735,-0.14113,0.31745,-0.16337,-0.12466,-0.0443,13.31347,-0.48159,-2.07345,-8.31101,0.42624,0.25379,-0.00356,0.2689,1.53491,-2.59049,0.40686,0.57196,-0.10845,-0.14272,1.31502,0.77862,0.12189,-2.00462,0.70867,1.60713,-0.14014,0.20478,0.18777,0.16271,-2.25647,-0.96889,-1.09873
14.12,1.60808,-0.05746,-0.1398,0.31551,-0.16279,-0.12463,-0.0448,13.3523,-0.48189,-2.08182,-8.30796,0.43239,0.25266,-0.00407,0.26457,1.5419,-2.6295,0.39316,0.57073,-0.1061,-0.14269,1.31745,0.77996,0.12155,-2.00601,0.70799,1.60379,-0.14034,0.20442,0.18744,0.16237,-2.25799,-0.97072,-1.09808
14.14,1.61996,-0.05821,-0.13873,0.31432,-0.16197,-0.12438,-0.04594,13.4325,-0.48246,-2.09345,-8.30399,0.43905,0.25146,-0.00479,0.25898,1.55369,-2.69169,0.37654,0.5679,-0.10206,-0.14267,1.32075,0.78146,0.12113,-2.00716,0.7071,1.60015,-0.14057,0.20363,0.18679,0.16198,-2.25919,-0.97169,-1.09612
14.16,1.63133,-0.05867,-0.1376,0.31332,-0.16149,-0.12422,-0.0476,13.49063,-0.48348,-2.1029,-8.30117,0.44486,0.2504,-0.00543,0.255,1.56131,-2.73967,0.36503,0.56629,-0.09944,-0.14267,1.32342,0.78274,0.1208,-2.00833,0.70642,1.5969,-0.14078,0.20312,0.18641,0.16169,-2.26047,-0.97302,-1.09492
14.18,1.64296,-0.05896,-0.13652,0.31198,-0.16112,-0.12415,-0.0496,13.5616,-0.4849,-2.11463,-8.29769,0.45045,0.2493,-0.00585,0.25108,1.57458,-2.80212,0.35374,0.56459,-0.09598,-0.14264,1.32638,0.78414,0.12051,-2.00982,0.70578,1.59308,-0.14094,0.20252,0.18606,0.16145,-2.2619,-0.97458,-1.09363
14.2,1.65426,-0.05959,-0.13549,0.31144,-0.16099,-0.1241,-0.05197,13.61643,-0.48693,-2.1224,-8.29534,0.45533,0.24827,-0.00595,0.24845,1.57729,-2.84134,0.34658,0.56356,-0.0943,-0.14265,1.32866,0.78521,0.12026,-2.01067,0.70526,1.59051,-0.14111,0.2021,0.18582,0.16127,-2.26296,-0.97563,-1.09246
14.22,1.66421,-0.06116,-0.13451,0.31336,-0.16125,-0.12396,-0.05475,13.60734,-0.48931,-2.11775,-8.29894,0.45875,0.24764,-0.00568,0.24891,1.54771,-2.80317,0.34937,0.5645,-0.09787,-0.14276,1.32895,0.78536,0.12008,-2.00975,0.70499,1.59157,-0.14136,0.20235,0.18586,0.16115,-2.2631,-0.97541,-1.09184
14.24,1.67384,-0.063,-0.13356,0.31571,-0.16172,-0.12389,-0.05753,13.58182,-0.49225,-2.10933,-8.30321,0.46158,0.24704,-0.00497,0.25023,1.50931,-2.74277,0.35443,0.56579,-0.10281,-0.14286,1.32858,0.78522,0.11994,-2.00826,0.70485,1.59382,-0.14158,0.20277,0.18601,0.16107,-2.2629,-0.97475,-1.09136
14.26,1.68379,-0.06456,-0.13263,0.31703,-0.16227,-0.12399,-0.05994,13.56969,-0.49559,-2.10343,-8.30525,0.46435,0.24629,-0.00386,0.25093,1.47874,-2.69851,0.35663,0.56649,-0.10634,-0.14289,1.32854,0.78528,0.11985,-2.00719,0.70474,1.59537,-0.14171,0.20309,0.18617,0.16104,-2.2629,-0.97445,-1.09086
14.28,1.69326,-0.06632,-0.13171,0.3188,-0.16274,-0.12415,-0.06187,13.53508,-0.49731,-2.09575,-8.31399,0.46651,0.24595,-0.00259,0.25211,1.44441,-2.64216,0.36023,0.56777,-0.11007,-0.14289,1.32849,0.78522,0.11983,-2.00599,0.70463,1.59717,-0.14178,0.20363,0.18634,0.16105,-2.26291,-0.97426,-1.09052
14.3,1.70364,-0.06756,-0.13086,0.31902,-0.16345,-0.12447,-0.0633,13.54174,-0.50147,-2.09137,-8.30948,0.46856,0.24501,-0.00129,0.25241,1.42011,-2.60952,0.35997,0.5677,-0.11245,-0.14282,1.32843,0.78541,0.11984,-2.0052,0.70469,1.5985,-0.14177,0.20386,0.18656,0.16109,-2.26292,-0.9741,-1.09008
14.32,1.71686,-0.06738,-0.13012,0.31505,-0.16488,-0.1251,-0.0643,13.67437,-0.51363,-2.09682,-8.26592,0.4713,0.2421,-8e-05,0.24997,1.42251,-2.64652,0.34877,0.56383,-0.1115,-0.1426,1.32829,0.78639,0.11984,-2.00532,0.70505,1.59844,-0.14164,0.20302,0.1869,0.16113,-2.26289,-0.97381,-1.08906
14.34,1.73092,-0.0667,-0.12946,0.31006,-0.16642,-0.12582,-0.06461,13.84921,-0.52766,-2.10546,-8.21026,0.47353,0.2388,0.0006,0.24701,1.43356,-2.70648,0.33551,0.55898,-0.10941,-0.14233,1.3282,0.7876,0.11989,-2.00588,0.70557,1.59785,-0.14144,0.20191,0.18727,0.1612,-2.26287,-0.97358,-1.08797
14.36,1.74438,-0.06628,-0.12884,0.30639,-0.16761,-0.12643,-0.06409,14.0014,-0.53863,-2.11237,-8.16304,0.47445,0.23627,0.0005,0.24507,1.43988,-2.75396,0.32643,0.55525,-0.10778,-0.14207,1.32826,0.78864,0.12001,-2.00644,0.70609,1.59736,-0.14122,0.20112,0.18761,0.16131,-2.26291,-0.97356,-1.0871
14.38,1.75848,-0.06595,-0.12817,0.3029,-0.1687,-0.12702,-0.06301,14.17671,-0.55031,-2.11947,-8.11036,0.47486,0.23357,-0.00026,0.2431,1.44642,-2.80959,0.31753,0.55137,-0.10631,-0.14182,1.32789,0.78969,0.12014,-2.00649,0.70637,1.59718,-0.141,0.19997,0.18796,0.16143,-2.26281,-0.97319,-1.08575
14.4,1.77129,-0.06551,-0.12771,0.30055,-0.16943,-0.12751,-0.06125,14.31737,-0.55772,-2.12625,-8.0681,0.47327,0.23189,-0.00163,0.24218,1.45247,-2.85398,0.31232,0.54809,-0.10459,-0.14156,1.32848,0.79062,0.12037,-2.00769,0.70713,1.59613,-0.14072,0.19964,0.18828,0.1616,-2.26304,-0.97368,-1.08548
14.42,1.78051,-0.06468,-0.12771,0.3004,-0.16949,-0.1278,-0.05864,14.35232,-0.55467,-2.13258,-8.0553,0.46807,0.23262,-0.00352,0.24369,1.45723,-2.86006,0.31543,0.54668,-0.10205,-0.14125,1.33186,0.79135,0.12082,-2.01206,0.7093,1.59285,-0.14031,0.20159,0.18852,0.16188,-2.26423,-0.97653,-1.08817
14.44,1.78835,-0.06381,-0.12788,0.30114,-0.16923,-0.12803,-0.05576,14.34862,-0.54757,-2.13833,-8.05183,0.46108,0.23411,-0.0055,0.24592,1.46102,-2.85334,0.32054,0.54543,-0.09938,-0.14095,1.33614,0.79195,0.12131,-2.0175,0.71189,1.58873,-0.13987,0.20433,0.18874,0.1622,-2.26573,-0.98016,-1.0919
14.46,1.7967,-0.06317,-0.12795,0.30175,-0.16894,-0.12827,-0.05303,14.35938,-0.54178,-2.14345,-8.04304,0.45395,0.23504,-0.00726,0.24762,1.46355,-2.85223,0.32322,0.54327,-0.0972,-0.14071,1.33984,0.79251,0.12172,-2.02225,0.71412,1.58502,-0.13952,0.20667,0.18896,0.16247,-2.26704,-0.98329,-1.09511
14.48,1.8055,-0.06225,-0.12796,0.30177,-0.16865,-0.12852,-0.05046,14.38469,-0.53772,-2.15071,-8.02916,0.44695,0.23543,-0.00863,0.24938,1.46819,-2.8498,0.32558,0.54137,-0.09495,-0.14051,1.34392,0.79327,0.12209,-2.02729,0.71649,1.58149,-0.13924,0.20893,0.18915,0.16271,-2.26843,-0.98646,-1.09817
14.5,1.81301,-0.06212,-0.12802,0.30236,-0.16815,-0.12877,-0.04795,14.37305,-0.53079,-2.15294,-8.02004,0.43851,0.23592,-0.00945,0.25088,1.46661,-2.84513,0.32567,0.53796,-0.0933,-0.14036,1.34733,0.79358,0.1224,-2.03176,0.71845,1.57759,-0.13902,0.21138,0.18935,0.16293,-2.26967,-0.98946,-1.10155
14.52,1.81732,-0.06395,-0.12824,0.3051,-0.16719,-0.12902,-0.04536,14.25348,-0.51532,-2.14087,-8.03891,0.42708,0.23753,-0.00959,0.25168,1.44876,-2.84048,0.3211,0.53096,-0.09315,-0.14027,1.34863,0.79259,0.12263,-2.03457,0.71926,1.57263,-0.13887,0.21433,0.18964,0.16314,-2.27048,-0.99204,-1.10589
14.54,1.82033,-0.06653,-0.12849,0.3078,-0.16611,-0.12928,-0.04275,14.1023,-0.49827,-2.12394,-8.05972,0.41486,0.23902,-0.00889,0.25244,1.42534,-2.8331,0.31487,0.52302,-0.09344,-0.14024,1.34928,0.79121,0.12282,-2.0368,0.71967,1.56739,-0.1388,0.21743,0.18994,0.16333,-2.27114,-0.99444,-1.11045
14.56,1.82388,-0.06883,-0.12861,0.30875,-0.16526,-0.12959,-0.04012,13.97831,-0.485,-2.10975,-8.06699,0.40396,0.23952,-0.00722,0.25359,1.40502,-2.82422,0.30916,0.5162,-0.0934,-0.14026,1.35032,0.79016,0.12298,-2.03922,0.72025,1.56251,-0.13879,0.22032,0.19019,0.16348,-2.27186,-0.99676,-1.11463
14.58,1.82758,-0.07083,-0.12861,0.3093,-0.16474,-0.12997,-0.03723,13.81493,-0.47172,-2.09324,-8.11016,0.39488,0.24063,-0.00457,0.25503,1.38496,-2.82104,0.30367,0.51,-0.09349,-0.14028,1.35111,0.78902,0.12311,-2.04171,0.72086,1.5572,-0.1388,0.22335,0.19047,0.1636,-2.27258,-0.99926,-1.11943
14.6,1.83054,-0.0735,-0.12857,0.30718,-0.16424,-0.13035,-0.03388,13.73021,-0.46261,-2.07922,-8.07732,0.3859,0.23961,-0.00087,0.25699,1.36442,-2.80247,0.29816,0.50435,-0.09324,-0.14039,1.35229,0.7882,0.12323,-2.04384,0.72133,1.55293,-0.13891,0.22593,0.19064,0.16368,-2.27325,-1.00121,-1.12285
14.62,1.83232,-0.07796,-0.12867,0.29989,-0.16329,-0.13059,-0.02993,13.87514,-0.46272,-2.07692,-7.83142,0.37471,0.23302,0.0039,0.25942,1.34355,-2.74894,0.29224,0.49917,-0.09205,-0.14066,1.35477,0.78821,0.12332,-2.04522,0.72148,1.55141,-0.13921,0.22733,0.1905,0.16366,-2.27383,-1.00177,-1.12244
14.64,1.83329,-0.08301,-0.12871,0.29003,-0.1625,-0.13077,-0.02515,14.09958,-0.46591,-2.07629,-7.52467,0.36447,0.22484,0.0096,0.26234,1.32239,-2.68085,0.28662,0.49467,-0.09059,-0.14098,1.35763,0.78852,0.1234,-2.04626,0.7215,1.55092,-0.13957,0.22829,0.19026,0.16361,-2.27436,-1.00182,-1.12069
14.66,1.83421,-0.0876,-0.12861,0.27985,-0.16227,-0.13093,-0.01943,14.2843,-0.46761,-2.07158,-7.26843,0.35748,0.21817,0.01606,0.2656,1.30186,-2.61736,0.2819,0.49106,-0.08931,-0.14127,1.36024,0.78872,0.12346,-2.04741,0.72161,1.55002,-0.13989,0.22939,0.19009,0.16358,-2.27491,-1.00213,-1.11964
14.68,1.83649,-0.09236,-0.12869,0.26979,-0.16202,-0.13081,-0.01301,14.49637,-0.46929,-2.07527,-7.00761,0.35128,0.21166,0.02308,0.26812,1.28301,-2.56758,0.27755,0.48782,-0.08797,-0.14153,1.36295,0.78887,0.12351,-2.04874,0.72165,1.54877,-0.14018,0.23063,0.18995,0.16357,-2.27549,-1.00249,-1.1185
14.7,1.83577,-0.09666,-0.12839,0.25703,-0.16265,-0.13062,-0.00562,14.67623,-0.47081,-2.06071,-6.78046,0.34877,0.20612,0.03056,0.27175,1.26257,-2.49066,0.27406,0.48571,-0.0868,-0.1418,1.36544,0.78915,0.12354,-2.04962,0.72178,1.54836,-0.14047,0.23149,0.18978,0.16357,-2.27599,-1.00276,-1.11736
14.72,1.82678,-0.09967,-0.12696,0.23908,-0.16524,-0.13077,0.00288,14.74317,-0.47176,-1.99614,-6.63011,0.35339,0.20255,0.03829,0.27902,1.23644,-2.34228,0.27205,0.48555,-0.08615,-0.14212,1.36737,0.78974,0.12354,-2.04936,0.72231,1.55028,-0.1408,0.23141,0.18948,0.16355,-2.27625,-1.00285,-1.11643
14.74,1.81497,-0.10222,-0.1253,0.21929,-0.16844,-0.13064,0.01162,14.77178,-0.47245,-1.91686,-6.50858,0.36026,0.19989,0.0457,0.28687,1.20939,-2.1788,0.27053,0.48614,-0.08566,-0.14245,1.36905,0.79041,0.12351,-2.04865,0.7229,1.55296,-0.14111,0.23097,0.18917,0.16355,-2.27642,-1.00288,-1.11553
14.76,1.80484,-0.10495,-0.12409,0.20083,-0.17113,-0.12986,0.01981,14.81662,-0.47277,-1.8491,-6.38415,0.36561,0.19738,0.05225,0.29286,1.18478,-2.03927,0.26874,0.48642,-0.08506,-0.14272,1.37071,0.79097,0.12349,-2.04815,0.72334,1.55506,-0.14138,0.23072,0.18892,0.16358,-2.27665,-1.00298,-1.11467
14.78,1.79422,-0.10772,-0.12297,0.18485,-0.17343,-0.12901,0.02699,14.86843,-0.47276,-1.78192,-6.2519,0.37018,0.19477,0.05745,0.29889,1.15939,-1.90195,0.26673,0.4862,-0.08446,-0.14297,1.37265,0.79154,0.12348,-2.04779,0.72406,1.5577,-0.1416,0.23053,0.18864,0.16361,-2.27686,-1.00312,-1.11383
14.8,1.78432,-0.1103,-0.12235,0.16735,-0.17562,-0.12724,0.03312,14.89494,-0.47256,-1.71841,-6.15315,0.37433,0.19305,0.06094,0.30278,1.13818,-1.78304,0.26453,0.48623,-0.08381,-0.1432,1.37387,0.79196,0.12345,-2.04713,0.72421,1.5593,-0.1418,0.23019,0.18847,0.16368,-2.27708,-1.00326,-1.11305
14.82,1.77732,-0.11239,-0.12266,0.14371,-0.17812,-0.12349,0.03821,14.86378,-0.47226,-1.66395,-6.13299,0.37842,0.1934,0.0624,0.30153,1.12679,-1.70246,0.26224,0.48751,-0.083,-0.14341,1.37326,0.79203,0.12336,-2.04568,0.72271,1.55778,-0.14199,0.22951,0.18864,0.1638,-2.27734,-1.00341,-1.11238
14.84,1.77097,-0.1143,-0.12345,0.12068,-0.18032,-0.11919,0.04115,14.80743,-0.47185,-1.61242,-6.14101,0.38191,0.19441,0.06114,0.2986,1.11893,-1.63356,0.25961,0.48871,-0.08213,-0.14361,1.37194,0.79196,0.12326,-2.04395,0.72069,1.55528,-0.14216,0.22868,0.1889,0.16392,-2.27761,-1.00356,-1.11176
14.86,1.76404,-0.11634,-0.12431,0.10282,-0.18177,-0.11547,0.04128,14.76063,-0.4713,-1.56144,-6.13368,0.38415,0.19488,0.05684,0.29662,1.10972,-1.56118,0.25646,0.48882,-0.08125,-0.14379,1.37092,0.7919,0.12318,-2.04241,0.71905,1.5534,-0.14229,0.22793,0.18908,0.16402,-2.27787,-1.00372,-1.11116
14.88,1.75815,-0.11842,-0.12496,0.08668,-0.18312,-0.11205,0.03909,14.72178,-0.47071,-1.51305,-6.12543,0.38564,0.19514,0.04986,0.29473,1.10042,-1.49679,0.25306,0.48866,-0.08033,-0.14396,1.37005,0.79194,0.1231,-2.04078,0.71727,1.55115,-0.14242,0.22721,0.18927,0.1641,-2.27811,-1.00378,-1.11041
14.9,1.75029,-0.12048,-0.12631,0.07606,-0.18324,-0.10887,0.03441,14.66006,-0.47002,-1.46328,-6.11958,0.38619,0.19534,0.04037,0.29315,1.09254,-1.42421,0.24901,0.48741,-0.07938,-0.14412,1.36877,0.79175,0.12304,-2.03931,0.71581,1.54962,-0.1425,0.22639,0.18937,0.16415,-2.27835,-1.00395,-1.10993
14.92,1.73673,-0.12246,-0.12941,0.07501,-0.18088,-0.10591,0.02722,14.54971,-0.46922,-1.40905,-6.1177,0.3854,0.19559,0.02863,0.29233,1.08716,-1.32729,0.24386,0.48396,-0.0784,-0.14428,1.36649,0.79092,0.12302,-2.0384,0.7153,1.55014,-0.14251,0.22535,0.18926,0.1642,-2.27866,-1.00461,-1.11026
14.94,1.72136,-0.12444,-0.13304,0.07785,-0.17747,-0.10319,0.01856,14.41661,-0.46835,-1.35353,-6.11749,0.38395,0.19579,0.01561,0.29181,1.08323,-1.22682,0.23828,0.47981,-0.07737,-0.14443,1.36383,0.78989,0.12301,-2.03763,0.71509,1.55142,-0.14249,0.22419,0.18906,0.16421,-2.27895,-1.00534,-1.11081
14.96,1.70717,-0.12648,-0.13618,0.08033,-0.17423,-0.10081,0.00919,14.29034,-0.46749,-1.29964,-6.11395,0.38231,0.1958,0.00196,0.29145,1.07923,-1.13625,0.23282,0.47607,-0.07632,-0.14458,1.36137,0.78901,0.12295,-2.03673,0.71474,1.55245,-0.1425,0.22305,0.18887,0.16419,-2.27919,-1.00587,-1.11116
14.98,1.69266,-0.12839,-0.1392,0.08279,-0.17105,-0.09867,-0.00073,14.18359,-0.46668,-1.24953,-6.11388,0.38037,0.19587,-0.01212,0.29144,1.07455,-1.05202,0.22755,0.4724,-0.07533,-0.14475,1.35896,0.78812,0.12292,-2.03597,0.7144,1.55321,-0.14252,0.22193,0.18866,0.16418,-2.27958,-1.00671,-1.11174
15,1.67882,-0.13059,-0.14206,0.08727,-0.16712,-0.09672,-0.01128,14.03171,-0.46574,-1.19412,-6.1061,0.37817,0.19574,-0.02666,0.29139,1.07276,-0.96914,0.22221,0.46895,-0.07421,-0.1449,1.35645,0.7873,0.12283,-2.0349,0.71404,1.55473,-0.14254,0.22069,0.18841,0.1641,-2.27964,-1.00683,-1.11183
15.02,1.66713,-0.13366,-0.14461,0.09573,-0.16165,-0.09491,-0.02251,13.77346,-0.46443,-1.12525,-6.07405,0.37591,0.19496,-0.04169,0.2908,1.07729,-0.88415,0.21646,0.46594,-0.07272,-0.145,1.35377,0.78669,0.1226,-2.03303,0.71359,1.55821,-0.14257,0.21928,0.18808,0.16386,-2.27877,-1.00498,-1.11059
15.04,1.65607,-0.137,-0.14701,0.10575,-0.15542,-0.09319,-0.03401,13.47395,-0.46297,-1.05314,-6.03589,0.37341,0.19414,-0.05698,0.29025,1.08489,-0.80175,0.21088,0.46317,-0.07116,-0.14511,1.35101,0.78614,0.12236,-2.03086,0.7131,1.5624,-0.1426,0.21773,0.1877,0.16357,-2.2776,-1.00247,-1.10889
15.06,1.64472,-0.14013,-0.14933,0.11489,-0.14928,-0.0915,-0.04537,13.19444,-0.46155,-0.98583,-6.00437,0.3707,0.19366,-0.07235,0.29014,1.09224,-0.72589,0.20596,0.46054,-0.06974,-0.14524,1.3483,0.78557,0.12217,-2.02882,0.71259,1.5662,-0.14262,0.21618,0.18731,0.16335,-2.2766,-1.00035,-1.10742
15.08,1.63361,-0.14341,-0.15157,0.12321,-0.14319,-0.08969,-0.05648,12.94493,-0.45998,-0.92288,-5.96733,0.36834,0.19311,-0.08782,0.29018,1.09853,-0.65557,0.20152,0.45823,-0.06837,-0.14537,1.34562,0.78493,0.122,-2.02687,0.71212,1.57002,-0.14263,0.21491,0.18696,0.16313,-2.27552,-0.99812,-1.10599
15.1,1.6222,-0.14636,-0.15371,0.13268,-0.13627,-0.08788,-0.06748,12.63678,-0.45839,-0.85666,-5.94507,0.36533,0.19325,-0.10351,0.29084,1.10956,-0.58687,0.19784,0.4559,-0.06715,-0.14553,1.3429,0.78434,0.12189,-2.02469,0.71154,1.57381,-0.14263,0.2131,0.18648,0.16295,-2.27455,-0.99604,-1.10446
15.12,1.60997,-0.14837,-0.15571,0.14507,-0.12784,-0.08631,-0.07843,12.19171,-0.45708,-0.78195,-5.9602,0.36043,0.1949,-0.11943,0.29267,1.13093,-0.5177,0.19518,0.45304,-0.06621,-0.14576,1.34008,0.78404,0.1219,-2.02189,0.71061,1.57747,-0.14262,0.20969,0.18562,0.1629,-2.274,-0.99452,-1.10263
