J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.52480256980765,0.523798576776,0.998844887946,0.83911322077808,0.72202142173085,0.9858180694844799,0.9926515934800001,0.8968702252452802,0.8474170755735,0.91140098176367,0.51888885814632,0.9864655826966401,0.7019247282159999,0.63258139356768,0.8520076188757,0.9901685969405399
0.52379637092165,0.52328153377626,0.9993574386,0.8424855730833201,0.72011730152125,0.9832813623128801,0.9926899522228,0.8971522034634801,0.8445851838940001,0.915103332032,0.5185110081331199,0.984174198456,0.69998204076384,0.6331181052374999,0.8528183902325,0.99130214290214
0.52087237564885,0.5275455236138401,0.999655050824,0.8440484184320001,0.7155564589668499,0.97945886120958,0.9932831190932001,0.8952423622347201,0.84237353484504,0.9194639674000701,0.51860262175232,0.9813180253613399,0.69993911624064,0.63527795836902,0.8527654171557,0.9924692414976599
0.51874941229165,0.529764961024,0.999888295434,0.8463514005450801,0.7121675387716501,0.97578112189752,0.9935171797711999,0.894162118523,0.83992685817624,0.92337666621503,0.51848237709002,0.97842218852064,0.69905132207104,0.63667876943832,0.8530528707853,0.99348335000406
0.5168752940544,0.53160150698784,1.000045936584,0.84885383185772,0.70878666216,0.9718498172275201,0.9941293514932,0.8937591284030001,0.83710307040216,0.9272309719443199,0.51834493623722,0.97528089172376,0.6980653397165401,0.6381792239500801,0.8535288201613,0.99453335325696
0.51402459799125,0.53531756955816,1.000066480896,0.8504899723500801,0.70468429563365,0.9671607002755,0.9940752446800001,0.89139445332848,0.83518120369254,0.9310636495883201,0.51836211741608,0.97190195729654,0.69773153358336,0.63987257050758,0.8534193446131999,0.9953007644415
0.50889703996885,0.542918552874,0.999991711754,0.85016441449472,0.6992403143816001,0.961247738142,0.9918326375888,0.8840221087539201,0.83562102705366,0.93487413110012,0.5186885016060199,0.96833718240374,0.69883633616224,0.64168437457878,0.8518861907477,0.9954880153766399
0.5028245452914,0.552199744864,0.999602266266,0.8490510234060801,0.69313504441165,0.95432768755,0.9883322457268001,0.87436765247372,0.8369712533401601,0.9386216048172801,0.51916356502248,0.9645577511042399,0.7005147645375001,0.6436410042355201,0.8497990105437,0.9954796205077401
0.49718774901165,0.56065436765544,0.999032125184,0.8483337844602801,0.6872831587656,0.9469516619875,0.9847794492752001,0.8652828745011201,0.83792177571894,0.94221639825575,0.51958119805898,0.96059025933536,0.70186768040544,0.6455441947867799,0.8479665235493,0.9955571673704601
0.49125163569360003,0.56889900365626,0.998153501184,0.8474022167,0.68112890482565,0.93955098109752,0.9803615372607999,0.85582466326508,0.83882757322584,0.94581599648828,0.5199757803315199,0.95629680015446,0.7035447408375001,0.647495599128,0.8459875049300001,0.99564529978496
0.48561705384,0.5777575163951401,0.9971059506000001,0.8467198385313202,0.6753304235144001,0.9304247348918199,0.9760035960212,0.845681264243,0.84001307120886,0.94907283431872,0.5204444934500001,0.95203209623286,0.7046424086630401,0.6493717563120001,0.8441748210333,0.9956632701439999
0.48137075112165,0.5877146886205601,0.996321739616,0.84709751243468,0.6707664290626,0.91661751947662,0.9731246421267999,0.834524281472,0.84183896009056,0.95162218218175,0.5210614736727199,0.9483763617659999,0.7040707386568601,0.6510820510319999,0.8429461469328,0.99552607645464
0.47744602292085003,0.59825303983674,0.99558140625,0.8477211047763201,0.66663399960365,0.9002147419554999,0.9708694897408001,0.82273840328012,0.8438841102261601,0.9538801786437501,0.52174083471242,0.9448497078960001,0.7028865868540001,0.6526895152695,0.84193621197,0.99532175637504
0.47320400926685,0.60853164239034,0.9946779040260001,0.8481216572817201,0.6622941531714001,0.8833830205995001,0.9683306688832,0.810800242667,0.8457467149077601,0.95617492534268,0.5224026050380199,0.94102279590294,0.70193898931584,0.65428370241048,0.8408640372573001,0.99514777335
0.4695294101376,0.6179219889059999,0.993798316506,0.8489644673547201,0.65776776013565,0.8634377625055201,0.9648407149300001,0.7977001938540801,0.84789883730304,0.9584546084738301,0.5230411210745,0.93732264544736,0.7011719716085401,0.65616642785862,0.83957501637,0.9949408141008601
0.46471427614485,0.62895349118376,0.992664243144,0.84895003893452,0.6536774369696,0.84567198201472,0.9632420379028002,0.78586584383552,0.8494688052693601,0.96053209229308,0.5237133814044201,0.9330514843814399,0.69987472369944,0.6574317488332799,0.8387999012852,0.9947805279861601
0.4567175134946,0.643552049224,0.9908053771940001,0.84649204089968,0.6506291622304,0.8368534693279799,0.9669712527572001,0.7779838223052801,0.84927870930486,0.96225643454375,0.5246241637852198,0.92703294640566,0.6972358685340001,0.6570212282155801,0.8392707295333,0.9947772477660001
0.4475079606944,0.65965400340864,0.9885032001060001,0.8431332126138801,0.64804369865885,0.83198721801312,0.9722909200192001,0.77184289964912,0.848524751526,0.9638068665074802,0.5255454431145001,0.920290197816,0.69407278022016,0.655980934272,0.8402812709477,0.9948279763222398
0.43873636693760004,0.6750917688514599,0.986072001546,0.84015885795692,0.6453308033088501,0.82588838033182,0.9764043890548001,0.7651746689163201,0.84812034467094,0.9653630499372801,0.5263238525175199,0.9136288874135001,0.69112920612774,0.65521793528502,0.8411353685172,0.99485569095576
0.42993502260685,0.68814907899624,0.983355181434,0.8370966419754801,0.64224608849125,0.8163765944954999,0.9802479444688,0.75666159993932,0.8473430870690399,0.96696384329375,0.5276008758420201,0.90601195443446,0.68812777905624,0.6545031503074199,0.8416027729925001,0.9948735846038401
0.42073214069760007,0.7054062852359401,0.980475358026,0.83392469510252,0.6399550493184,0.8146504483142201,0.9839455983700001,0.7520802742476801,0.8471822916360601,0.9683435659833199,0.5279354545488799,0.89944747194486,0.68510451206326,0.65353554513792,0.8429969495197001,0.9949246544664601
0.41047984560885004,0.7339723554858401,0.977412045824,0.83063050924652,0.6402363603316501,0.8338419105395201,0.9874958665552002,0.75881775016268,0.84905551046614,0.9692071665829999,0.5248175927772198,0.89655177959894,0.6820556171544601,0.65203319501592,0.8468146153152,0.99506358988416
0.39990353169565,0.76497798195496,0.9742864056,0.82727826271232,0.641216962165,0.85883644092078,0.9907114647508,0.7692406355034801,0.85151671659846,0.9698892255017502,0.520901553962,0.8950848636215001,0.67903273262616,0.6503033122639199,0.8514646012147999,0.9952288866925401
0.38955889059765003,0.7922163721295401,0.971081165994,0.823965866675,0.64156016853125,0.87866562044158,0.9933859198672,0.7773361294065201,0.85355560373784,0.9706482685437501,0.51788665845482,0.8929872120935001,0.67605873572704,0.64867609414422,0.8556423097325,0.9953713290137601
0.37815656165365,0.8186015830026601,0.966777861066,0.8203178977107201,0.6432488413056,0.89828069630958,0.9957152129792,0.7871009589996799,0.8560961639800599,0.97134372713423,0.51245676615272,0.8905773044221401,0.6727012677615,0.6470486798055,0.8598380079293001,0.9955442890466399
0.36867061921364996,0.842273680384,0.964239015546,0.8172837332,0.6423146443506,0.914933846232,0.9973858859572,0.7937684306241201,0.85772415561624,0.97212475814375,0.5118803957847201,0.88918924637334,0.67012211412184,0.64539988064982,0.8639791428853,0.9956527919061601
0.36454881847360004,0.8617086595178399,0.967135938696,0.8159536078257201,0.6338014484104,0.9257316000542201,0.9982842760948001,0.7915031064666801,0.85649722657654,0.97302862830812,0.5245103636436199,0.8897117315801601,0.6696756329976601,0.64360714549248,0.8680403081728,0.995588150904
0.3625369695026,0.87886683222666,0.971762946714,0.81530003244272,0.6224783123026,0.93451762440478,0.9988935231892,0.7861577903754801,0.85439911200864,0.9740450533646299,0.541802560922,0.8913612308605399,0.67004709638424,0.6418362950295,0.8719835112693,0.9954582168720599
0.35973838578740003,0.8950297256770601,0.975287591904,0.81439481014592,0.6123139642068499,0.94329239965758,0.9994160504912,0.78219104738828,0.85282994222464,0.9750888304764701,0.5568704154499999,0.8928540320360598,0.67008460631904,0.64015874422902,0.8757696289108,0.9953535439661401
0.356164645365,0.9112617373665001,0.9785236096259999,0.81323075779568,0.6016858171714,0.9516218800995,0.9997650971391999,0.7781703694131201,0.8505891925735001,0.97567503642247,0.5707407725945,0.8927763054370399,0.66995706384216,0.63806593624038,0.8800256151453,0.9952609859541599
0.3546754415264,0.92353719535866,0.9819719106000001,0.8127491246028801,0.5909339254194,0.9586336257119801,0.9999822111952,0.773341799552,0.8495726736976601,0.977177950832,0.5873062537885799,0.8962861664373598,0.6703658628725401,0.6368546148719999,0.8831108006868,0.995124020664
0.35858719154,0.9283859918202599,0.9859759789760001,0.814149487292,0.58075432626,0.9636654296875,1.0000262434708,0.7670896773771201,0.85160478183936,0.9809861206164701,0.6113120006505,0.9080080773500001,0.67204340433814,0.63809950084422,0.8831344031797,0.9948695205805399
0.36449066915685,0.93058473640746,0.989761543946,0.81616590308012,0.5705793543248501,0.9677978500723199,0.99980088512,0.7600437964670002,0.8549766784214401,0.98519450841983,0.63706385574048,0.9222759028437602,0.6742275020838401,0.64022188819032,0.8820462237573,0.9945651877493601
0.36936593656364997,0.93378816347274,0.992806965,0.81777006123008,0.56023399937125,0.9718987440295801,0.9993173866448,0.75318811500608,0.85806881877144,0.98858738213783,0.6601942146545,0.934500481974,0.6761813776893401,0.64193337428832,0.8814730821428001,0.9942779314414999
0.3746922144354,0.93724234613544,0.9954957234,0.819892753163,0.54959766428125,0.9758164226630199,0.9985440805012,0.746242115228,0.8595852668006401,0.9915646920962801,0.6852590586305,0.9437904581501401,0.67811826223894,0.64375529070438,0.8808611089268,0.99395955483446
0.37947065430965005,0.9393675929625,0.997312586714,0.82106200066928,0.5392657820576,0.9791417048875,0.99755317477,0.73906068597872,0.86457407578294,0.99416535018223,0.7045974541527199,0.95650459348086,0.6801859939260001,0.6455399497919999,0.8800529426477,0.99367147497816
0.38223391464000006,0.93880313775594,0.9981158506500001,0.8192935506129201,0.5299676398664,0.9815889742243199,0.9965015110708,0.73156111474688,0.8785968004615,0.99640762189607,0.70844685381578,0.9761517445440001,0.6825010091157601,0.64724443509078,0.8790637632448,0.993493415846
0.38441064959060006,0.93703473516474,0.9985873943040001,0.81655832637068,0.5210382598656,0.9836191870478199,0.9953540993872,0.723857769203,0.89486494033494,0.9981469287674299,0.7076620365940199,0.9917557767970401,0.68492492501016,0.6488382066495,0.8779051646925,0.9933554884160001
0.38688548261285,0.93566190915546,0.9990536065860001,0.8143628207000001,0.5118646913154,0.9856243583384799,0.9940227111508001,0.71611799046188,0.90856886584216,0.99932335879612,0.70991554410698,0.9990221057197399,0.68728477911846,0.6503118648,0.8767583588053001,0.99319836826086
0.38925760946,0.9347082474393601,0.999486029706,0.81168197857772,0.50240564437125,0.98756755011712,0.9924232491988001,0.708130871708,0.9218725691597399,1.00002091842175,0.70834435236768,0.9992486900134999,0.68967578095974,0.6525350280907799,0.8757974365812,0.9930280682460001
0.39165764944125,0.93260597956314,0.999695788794,0.8097113719770801,0.49337514573940006,0.98919189711022,0.9908916505552,0.70030399284428,0.9336156450424599,1.00013912631607,0.7135224641956199,0.9922820513533399,0.69197787837606,0.65320902942048,0.8744346976925,0.9928901302535
0.39432062053165,0.92735881089256,0.999575962794,0.8100728783,0.485542314365,0.99029494907758,0.9899934463828,0.69314864386028,0.94257423734694,1.00005679887548,0.73838426497178,0.97845684440856,0.6941197339735,0.6493504059374999,0.8717363839133,0.9928297800322401
0.39699393389965,0.9207649539527399,0.999293803146,0.811176845243,0.47816892234165004,0.99118105553502,0.9893214030868,0.68619316633088,0.9503499414888601,0.9999771949202301,0.76824918188672,0.95809095049446,0.6961497357657601,0.64402627338342,0.8686593684837001,0.9928028763285601
0.39961288859365,0.91455456795624,0.999046224666,0.81189135661568,0.4705307723016,0.99208551276472,0.9884656379200001,0.67903356453452,0.9577756799815,0.9998263232117499,0.79336714047258,0.9314086746935,0.69814786548064,0.63959493729942,0.8658856195757001,0.9927643555893599
0.4024114352136,0.90747541635616,0.998678548224,0.81280802414732,0.46273783042640004,0.9929601803288801,0.9877356580048,0.67174358560268,0.96471741018496,0.9996316260908801,0.81833897327178,0.89474718774296,0.7004397113174401,0.63443480666838,0.8623118390292,0.992712190464
0.40481761886165,0.9012206073543401,0.9984067819460001,0.8134659972132801,0.45523411237765,0.99371705039712,0.9867145310032,0.66457962130928,0.97067646882816,0.99942133979375,0.8403284843052199,0.8591373850640599,0.70207445275096,0.63055110667302,0.8602327930000001,0.9926957295581399
0.40631199293285003,0.8979346545360001,0.998570428026,0.8133377031780801,0.4483286903394,0.99427984659808,0.9847534212628001,0.657541124123,0.97543931539846,0.99922566256892,0.8569447960693799,0.84357428179446,0.70190333592664,0.630356318808,0.8624179432925,0.99275856866304
0.40740346459125,0.89582023590954,0.9988658368740001,0.81291509049452,0.44173798403685005,0.9947577275263799,0.9823421026112,0.65069288870912,0.979456214214,0.99903747465212,0.8711215248835199,0.83696931994934,0.70107914918326,0.63147200336118,0.8661166687533001,0.99285759178566
0.40857407369885,0.89325947919754,0.999079959594,0.8125670128971201,0.43506114492660003,0.9952461852480001,0.97993569637,0.64384332888128,0.9831500566873599,0.9988164163218799,0.8847668472789799,0.82639161770976,0.700568368224,0.632057612742,0.8691164653157,0.9929454666197399
0.41015175965440004,0.89001482255754,0.999243452384,0.8124759238554801,0.42785602067965,0.9956831418880001,0.9772604724688001,0.63612900012428,0.9868375876781399,0.9985846251290301,0.8995765951572199,0.81266907692504,0.6999784638375,0.63234023297112,0.8719411634925001,0.99301007007686
0.410807840285,0.88841379661786,0.9994697400000001,0.8117786290650801,0.42171517954000004,0.9961415482694199,0.9745882124692,0.6300726634670001,0.9893698397030402,0.99831971793703,0.9092631953116199,0.80691575835926,0.6994058810215,0.63356363770752,0.8753556225676999,0.99312617596376
0.40894265595765006,0.89129251565226,0.999808994816,0.80934952197632,0.41842189174125005,0.99670975464312,0.9722771029588,0.62861864307008,0.9897984178197601,0.99797484931952,0.90756404049722,0.82191198920886,0.6990298269340001,0.6372734929920001,0.8802168423437,0.9933878000415001
0.40618351847365003,0.8957056697577601,1.0000278687139998,0.8063062169630001,0.416234440885,0.99726694078558,0.9700795774292,0.6289202287212801,0.98953777617304,0.9975814568595202,0.90157336075688,0.84358322378966,0.698707307776,0.6418953849907799,0.8854993137652001,0.9936886053375
0.40389273810640003,0.89922795174474,1.000059076394,0.80358448529228,0.4135881197474,0.99775115587512,0.9677524937332,0.6284753469738801,0.98962457653344,0.9971661351449201,0.89738003495552,0.86052139220504,0.69837385655686,0.64602405928728,0.8903265819152,0.9939525002184599
0.4012831254016,0.9031442931058601,0.9999066227940001,0.80052885871088,0.41071985067285005,0.99821324651518,0.96508820608,0.6278188486731201,0.98954981617504,0.99671082216448,0.8931479316339199,0.8778405370953599,0.69793973539224,0.65071396015128,0.8955446494853,0.99425387704134
0.39912832703965,0.90640493599914,0.9996297320960001,0.7979728322433199,0.408566059765,0.9985824148775799,0.9629151823312,0.62800755694412,0.9896578653474399,0.99624119118848,0.88768790105,0.8926647013752601,0.69774948484006,0.65452897248822,0.8997163362925,0.9944702513304601
0.39838495299125004,0.90767918998314,0.9994831787940001,0.7969480963962801,0.40812520978125,0.9988147332355001,0.9623017722772,0.63015544919552,0.9903606829109399,0.99575807972903,0.87967299835082,0.9019160247229401,0.6981622166361601,0.65560148065152,0.9012657943693,0.9944533634640601
