T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.48,22.91807,-109.93508,17.50423,2.23097,-5.20583,-0.69355,-0.04856,3.96326,0.60666,-0.35695,-0.00396,0.20983,0.01369,0.07761,7.01266,1.94519,-0.34937,0.0086,-0.14787,-0.09953,-6.83334,29.47194,-10.76399,-0.9967,-0.06012,0.28486,0.35988,-6.43951,30.29387,-9.87512,-4.2795,-0.19731,0.15785,0.25391
18.5,22.90165,-109.49398,17.64928,2.23859,-5.1827,-0.67634,-0.07158,3.98568,0.61082,-0.31408,-0.00698,0.20864,0.01468,0.00512,7.01478,1.89435,-0.33856,0.00692,-0.13998,-0.10302,-7.02427,29.61623,-10.84578,-1.02191,-0.06104,0.28864,0.36401,-6.59596,30.3119,-9.8901,-4.2859,-0.1973,0.16023,0.25454
18.52,24.51287,-108.90898,17.28828,2.23652,-5.15933,-0.65683,0.03037,3.93652,0.54819,-0.24452,-0.01453,0.20609,0.02128,0.09103,6.71661,1.81735,-0.15723,0.01377,-0.12571,-0.08549,-7.11138,29.76473,-10.92682,-1.05175,-0.06214,0.2922,0.368,-6.7023,30.28179,-9.89074,-4.29922,-0.19706,0.16263,0.25675
18.54,27.88838,-108.28151,16.51238,2.23121,-5.13134,-0.6354,0.26395,3.81626,0.41622,-0.13658,-0.02703,0.20209,0.03379,0.33702,6.12131,1.70611,0.21195,0.02956,-0.10477,-0.04659,-7.08165,29.90783,-11.00061,-1.08096,-0.06303,0.29529,0.37148,-6.76487,30.21346,-9.88042,-4.3059,-0.19593,0.16524,0.25953
18.56,32.96572,-107.6985,15.36419,2.22583,-5.09793,-0.61453,0.62686,3.6249,0.21639,0.01639,-0.04446,0.19665,0.05197,0.74682,5.23797,1.5598,0.77399,0.05334,-0.07691,0.01338,-6.93426,30.0322,-11.05843,-1.10346,-0.06333,0.29757,0.374,-6.80459,30.11114,-9.85821,-4.29323,-0.19322,0.16786,0.26191
18.58,39.13314,-107.11941,13.59808,2.20922,-5.07747,-0.60323,1.09215,3.33248,-0.05504,0.19994,-0.06697,0.1879,0.07702,1.31454,4.02786,1.37238,1.49348,0.0843,-0.03169,0.08925,-6.68546,30.11154,-11.0876,-1.1168,-0.06307,0.2986,0.37492,-6.86233,29.96506,-9.8176,-4.25323,-0.18855,0.1702,0.26359
18.6,46.80959,-106.7707,11.9933,2.20244,-5.05448,-0.5868,1.65977,3.04153,-0.34837,0.39506,-0.0888,0.18252,0.10172,2.01891,2.77735,1.22022,2.30281,0.11586,-0.00937,0.18134,-6.34327,30.13803,-11.07488,-1.10503,-0.06148,0.29786,0.37351,-6.9698,29.81417,-9.75496,-4.16318,-0.18076,0.17252,0.26464
18.62,57.38955,-106.11553,11.19756,2.20667,-5.01538,-0.53819,2.42135,2.92389,-0.5815,0.59695,-0.09676,0.19601,0.10717,3.07391,1.84837,1.28932,3.18111,0.10493,-0.08794,0.30789,-5.93027,30.10237,-11.00544,-1.04807,-0.05752,0.29474,0.36896,-7.17102,29.69997,-9.66463,-4.00008,-0.1687,0.17454,0.26451
18.64,67.50521,-103.8584,10.3874,2.15053,-5.02851,-0.45921,3.21016,2.93855,-0.7085,0.70513,-0.08404,0.22357,0.09095,4.36549,1.24873,1.54099,3.79716,0.02297,-0.21363,0.41463,-5.52012,29.97117,-10.86556,-0.94454,-0.05144,0.28881,0.36063,-7.55612,29.58663,-9.53358,-3.76514,-0.15286,0.17532,0.26226
18.66,72.59136,-101.02179,9.35253,2.00914,-5.13202,-0.37774,3.80229,2.96328,-0.73076,0.64738,-0.05587,0.25213,0.06414,5.3869,0.99116,1.80876,3.84154,-0.07189,-0.28692,0.43975,-5.19749,29.71391,-10.64397,-0.79338,-0.04372,0.27972,0.34803,-8.21693,29.44552,-9.35076,-3.46254,-0.13391,0.17378,0.2568
18.68,70.94135,-98.80649,8.90779,1.76049,-5.32644,-0.27122,4.07324,3.09753,-0.58282,0.41131,-0.00849,0.28199,0.02173,5.81553,1.31227,2.05814,3.20009,-0.13385,-0.2903,0.36402,-5.03841,29.30215,-10.33041,-0.5874,-0.03451,0.2672,0.3308,-9.22185,29.27583,-9.10835,-3.09444,-0.11232,0.16794,0.24604
18.7,62.23209,-99.5822,9.02806,1.38002,-5.56937,-0.18565,3.91103,3.18328,-0.33874,0.02855,0.04124,0.29902,-0.01714,5.3528,1.83383,2.09704,2.15434,-0.11006,-0.21506,0.22833,-5.09626,28.76711,-9.9326,-0.31821,-0.02387,0.25154,0.30931,-10.59137,29.11954,-8.81102,-2.66655,-0.08911,0.16065,0.23343
18.72,49.45187,-103.92139,9.68462,0.83214,-5.73357,-0.19407,3.39864,3.13583,-0.11897,-0.3981,0.07452,0.29776,-0.03408,4.3494,2.25798,1.92887,1.24542,-0.05246,-0.14385,0.1205,-5.42501,28.17808,-9.47543,0.01838,-0.01232,0.23355,0.28485,-12.32018,29.0666,-8.48123,-2.20031,-0.06555,0.15672,0.22403
18.74,34.04964,-109.83838,11.52387,0.11362,-5.73596,-0.22726,2.63293,3.21437,0.13555,-0.81436,0.10091,0.2866,-0.04423,3.19265,2.83739,1.7133,0.5498,0.00026,-0.10689,0.04059,-6.08335,27.48497,-8.97404,0.39823,-0.00175,0.21402,0.25867,-14.36561,29.04632,-8.12553,-1.73976,-0.04373,0.1509,0.2122
18.76,16.32193,-115.75878,14.6613,-0.7564,-5.54519,-0.23609,1.65037,3.48199,0.45867,-1.22994,0.12493,0.26746,-0.05458,1.90674,3.5997,1.4567,0.03782,0.04609,-0.09712,-0.02159,-7.07914,26.68454,-8.45952,0.8012,0.00688,0.1942,0.23243,-16.59083,29.0037,-7.75638,-1.31374,-0.02562,0.14102,0.19619
18.78,-3.81906,-120.48953,18.16422,-1.91863,-5.01516,-0.24181,0.42979,3.78563,0.81297,-1.69446,0.14347,0.23449,-0.06012,0.53714,4.33584,1.13321,-0.31042,0.08318,-0.11031,-0.0651,-8.38625,25.91701,-7.99047,1.20951,0.01122,0.1759,0.20894,-18.85688,29.06864,-7.41631,-0.98512,-0.01543,0.13458,0.18429
18.8,-25.93057,-124.16826,22.36915,-2.95342,-4.36718,-0.24388,-0.8013,4.16961,1.1672,-2.04611,0.1527,0.20027,-0.0603,-0.98588,5.28659,0.73803,-0.54857,0.11087,-0.14588,-0.09225,-9.82285,25.20084,-7.65484,1.63363,0.0169,0.16282,0.1921,-20.70061,29.01214,-7.13392,-0.74118,-0.01131,0.12439,0.17043
18.82,-52.98223,-130.86404,28.90317,-3.15047,-4.339,-0.23675,-2.06213,5.02666,1.73937,-2.10058,0.16763,0.21046,-0.07263,-3.96035,7.6323,0.17583,-1.31622,0.15744,-0.19487,-0.15506,-11.11052,24.56413,-7.55145,2.17705,0.04337,0.15983,0.18744,-21.44828,28.52927,-6.94974,-0.44997,-0.00245,0.09885,0.14318
18.84,-89.40846,-136.93883,35.04057,-3.03296,-4.75576,-0.26683,-3.48114,6.23556,2.57126,-2.06688,0.1974,0.25407,-0.10344,-8.26654,11.07613,-0.35446,-3.08732,0.24228,-0.18364,-0.31183,-12.40943,24.32239,-7.74924,2.75846,0.08163,0.16867,0.20183,-21.51044,28.03922,-6.92348,-0.4495,-0.01044,0.07452,0.12135
18.86,-128.67618,-135.26861,38.84128,-2.99258,-5.07803,-0.31658,-5.00365,7.49776,3.53403,-2.10369,0.23439,0.30829,-0.1419,-12.57652,14.41448,-0.68183,-5.28664,0.32471,-0.10046,-0.52211,-14.0274,24.56693,-8.25038,3.18265,0.11096,0.18782,0.23475,-21.58132,27.64566,-7.08187,-1.11149,-0.05497,0.05904,0.11441
18.88,-163.37548,-129.54036,41.41161,-2.41651,-5.96199,-0.43908,-6.06088,9.53605,4.60766,-1.88622,0.27932,0.40722,-0.1935,-15.31472,17.77761,-0.44762,-7.31205,0.36398,-0.01679,-0.7364,-15.89658,24.97141,-8.9171,3.43776,0.13937,0.21318,0.28075,-21.55538,26.69235,-7.30169,-2.32383,-0.12535,0.03304,0.09943
18.9,-179.5969,-128.7315,42.42317,-2.31978,-6.77329,-0.54603,-6.92505,11.67579,5.58936,-1.12021,0.35399,0.49594,-0.29182,-15.56035,18.69636,-0.21297,-7.8181,0.3338,-0.01855,-0.79018,-18.7226,25.9567,-9.83572,3.12712,0.1229,0.24524,0.33354,-22.81218,26.17361,-7.68226,-4.6063,-0.25196,0.00553,0.08689
18.92,-167.05454,-131.26143,41.23256,-3.72254,-5.85949,-0.38755,-8.71719,11.43837,6.18755,0.11787,0.46751,0.45987,-0.45148,-15.96806,14.10317,-0.96821,-5.7034,0.23051,-0.05949,-0.50987,-23.08148,28.03689,-11.33588,1.54867,-0.00585,0.29744,0.39804,-26.80503,28.40403,-8.58019,-8.3249,-0.45299,0.05591,0.16328
18.94,-129.70508,-130.08205,34.91675,-5.55339,-4.93778,-0.37619,-10.28796,9.52806,6.16999,2.04737,0.57914,0.34879,-0.63178,-14.30834,6.62652,-2.39724,-1.45877,0.021,-0.15443,0.01131,-27.24641,30.17031,-12.81428,-1.10956,-0.19491,0.35517,0.45572,-31.2146,32.19109,-9.0095,-11.97819,-0.63116,0.17947,0.29756
18.96,-84.41184,-127.76368,27.6561,-6.9738,-5.62497,-0.67794,-10.91093,7.74334,5.86224,4.26281,0.65943,0.25911,-0.78348,-11.15952,0.96815,-3.35725,2.82087,-0.19409,-0.29697,0.50405,-29.33787,31.32727,-13.55097,-4.06036,-0.35374,0.38869,0.476,-33.42825,35.06855,-8.47158,-14.21696,-0.70201,0.27982,0.3834
18.98,-42.80541,-123.34541,20.06654,-8.36339,-7.20522,-1.1767,-10.80467,6.09027,5.31706,5.70079,0.69167,0.20295,-0.86142,-7.34325,0.07697,-2.99931,5.12134,-0.28554,-0.44139,0.70782,-28.92407,31.36436,-13.30747,-6.81923,-0.4459,0.38354,0.44643,-33.3164,37.04296,-6.74061,-14.47928,-0.62965,0.33017,0.40195
19,-5.38478,-125.61647,15.41167,-8.8627,-9.83962,-1.65758,-9.86516,5.55563,4.77085,6.24128,0.68967,0.2118,-0.87327,-4.05481,1.50297,-1.63496,5.9724,-0.27167,-0.58025,0.72353,-23.98847,30.49675,-12.20813,-9.07482,-0.43312,0.34247,0.38687,-28.93626,36.24812,-5.01012,-13.30345,-0.46375,0.30346,0.35484
19.02,35.19443,-137.41279,16.01033,-7.74294,-12.78395,-1.91627,-8.08086,5.63929,4.19978,6.76869,0.64238,0.24302,-0.83274,-2.73111,2.13196,-0.85392,6.75923,-0.24019,-0.68216,0.77307,-10.64026,30.4543,-11.4268,-10.17439,-0.31701,0.31492,0.3678,-15.30472,34.84469,-5.43258,-11.61199,-0.28771,0.28736,0.34825
19.04,73.72382,-144.45382,17.43312,-5.54736,-14.49642,-1.97578,-5.50429,5.47964,3.25724,6.83551,0.52854,0.25605,-0.70781,-1.16987,2.05998,-0.0962,7.50874,-0.17582,-0.76388,0.80253,6.90732,31.49994,-11.46559,-9.00721,-0.13049,0.31799,0.39925,5.22058,35.94401,-7.34519,-8.95683,-0.09878,0.31376,0.39761
19.06,104.57627,-141.19239,17.31279,-2.86232,-14.70797,-1.86624,-2.646,5.05362,2.05628,6.02643,0.37209,0.26083,-0.5137,1.14792,2.01514,1.03422,7.72432,-0.07085,-0.82239,0.72722,21.38482,32.67777,-11.8319,-5.97627,0.06783,0.32954,0.44181,23.64216,38.18819,-9.22187,-5.45885,0.08534,0.34109,0.44667
19.08,126.53158,-130.18437,16.89165,-0.2792,-13.51125,-1.63339,0.10158,4.34155,0.77804,4.85527,0.19182,0.24687,-0.28589,3.53227,2.01145,2.22477,7.59174,0.05551,-0.87828,0.5909,30.60687,33.73994,-12.43239,-1.88017,0.22721,0.34824,0.4869,37.20242,40.1942,-10.95102,-1.85882,0.22,0.36493,0.48676
19.1,138.15155,-118.67796,14.32409,2.53587,-11.94302,-1.35101,2.36995,3.75959,-0.30158,3.54182,0.0521,0.24522,-0.09595,5.39906,1.5896,3.07952,7.1049,0.15108,-0.8566,0.44182,31.67516,34.3385,-12.9122,1.4244,0.28707,0.36287,0.51354,40.66428,40.60998,-11.86575,0.33833,0.26151,0.36833,0.49418
19.12,138.00423,-115.29819,8.75674,5.28672,-10.31217,-1.07285,4.0598,3.73898,-0.96283,2.22719,-0.00878,0.2772,0.00852,5.55188,0.7645,3.14573,6.13723,0.16649,-0.69967,0.34172,28.74359,33.69206,-12.6372,2.82765,0.27574,0.3519,0.49769,37.0072,38.36746,-11.57751,0.80439,0.24546,0.33261,0.44641
19.14,128.80086,-114.52708,3.01524,6.21641,-8.31481,-0.8602,5.06724,3.75728,-1.27658,1.26227,-0.03188,0.2997,0.05788,4.25753,0.85838,2.61128,4.8126,0.13887,-0.50938,0.2868,25.61241,32.02297,-11.76389,3.43928,0.25243,0.3199,0.45189,31.9446,34.62741,-10.56315,0.92575,0.22518,0.27444,0.36712
19.16,113.96571,-117.88598,-0.873,5.45868,-7.24363,-0.78943,5.11962,3.89676,-1.1852,0.78687,-0.00982,0.3145,0.04667,2.92624,1.73723,2.05002,3.73698,0.11398,-0.3712,0.26299,22.36127,30.19022,-10.72842,3.81777,0.22585,0.28179,0.39736,26.5568,30.85472,-9.24865,1.20982,0.20914,0.21303,0.28363
19.18,95.29156,-125.2496,-4.48621,4.00382,-6.87196,-0.77905,4.70143,4.263,-0.85739,0.45083,0.03575,0.33833,0.00992,2.00166,2.56296,1.4927,2.98681,0.09101,-0.25724,0.25677,19.42197,28.42807,-9.67588,3.89383,0.19882,0.24297,0.34192,21.34139,27.46396,-7.87075,1.51077,0.19722,0.1555,0.20469
19.2,75.78315,-129.26163,-6.77833,2.44309,-6.7404,-0.77408,4.11705,4.57483,-0.50215,0.11254,0.07247,0.35342,-0.01607,1.67526,3.06817,1.0864,2.55127,0.07559,-0.1667,0.27488,17.16322,26.85546,-8.72722,3.73062,0.17535,0.20787,0.29178,16.93716,24.7154,-6.62364,1.86245,0.19341,0.10671,0.13675
19.22,57.31785,-131.25495,-6.94408,1.26479,-6.91863,-0.79021,3.28106,4.8842,-0.10772,-0.21717,0.10501,0.35878,-0.03586,1.96748,2.98908,0.97086,2.50633,0.09326,-0.10716,0.31663,15.74244,25.52325,-7.97099,3.40198,0.15757,0.17987,0.2512,13.77275,22.68443,-5.67565,2.27751,0.20014,0.07066,0.08522
19.24,39.16688,-131.42379,-6.48846,0.22685,-7.00502,-0.79819,2.34031,5.07765,0.28021,-0.47098,0.13427,0.35371,-0.05348,2.3554,2.67381,1.00853,2.54254,0.14143,-0.07594,0.34418,14.86267,24.57245,-7.46513,2.98311,0.14282,0.161,0.2227,11.61026,21.34814,-5.10319,2.6832,0.21293,0.0497,0.05348
19.26,21.65997,-129.60684,-6.0652,-0.68881,-6.90973,-0.78286,1.44328,5.10885,0.61467,-0.6341,0.15666,0.33861,-0.06665,2.54501,2.45465,1.07149,2.44282,0.18833,-0.06873,0.33921,14.18016,24.18266,-7.24118,2.53882,0.12706,0.15209,0.20757,10.03834,20.64973,-4.86619,3.05654,0.22736,0.0419,0.0399
19.28,5.93646,-126.38851,-5.4086,-1.46906,-6.68725,-0.75076,0.54669,5.03503,0.91517,-0.71964,0.17343,0.31517,-0.07603,2.55748,2.38272,1.18556,2.11425,0.22309,-0.08811,0.30104,13.67656,24.32684,-7.2793,2.0818,0.10976,0.15236,0.20485,9.00731,20.45104,-4.92231,3.40028,0.24374,0.04513,0.04212
19.3,-8.72853,-121.89459,-4.5279,-2.07245,-6.37548,-0.71206,-0.1901,4.82714,1.12306,-0.74385,0.18466,0.28572,-0.08322,2.54752,2.20088,1.26955,1.75949,0.23144,-0.11832,0.26187,13.45019,24.75646,-7.48172,1.65409,0.09341,0.15866,0.21036,8.57648,20.45291,-5.17529,3.71763,0.26257,0.05609,0.05555
19.32,-22.3498,-116.49907,-3.33071,-2.52664,-6.06977,-0.68028,-0.56379,4.5645,1.18512,-0.80274,0.18845,0.25829,-0.08654,2.62558,2.19164,1.4246,1.43471,0.22576,-0.14331,0.24556,13.62593,25.30595,-7.79262,1.30105,0.08094,0.16917,0.2219,8.80822,20.46627,-5.57081,4.00432,0.28387,0.07319,0.07771
19.34,-34.29473,-110.40837,-2.01587,-2.88667,-5.76278,-0.6524,-0.76229,4.35306,1.189,-0.91017,0.18563,0.2352,-0.08474,2.67139,2.21471,1.50717,1.17495,0.21543,-0.1465,0.23691,14.06342,26.11833,-8.243,1.01544,0.07036,0.18452,0.24074,9.44508,20.57286,-6.09412,4.24596,0.30597,0.09572,0.10837
19.36,-44.05274,-104.08171,-0.72044,-3.16369,-5.4368,-0.61976,-0.93044,4.19677,1.19117,-1.03561,0.17623,0.2151,-0.0771,2.57258,2.141,1.43476,1.02666,0.19632,-0.12877,0.22104,14.63836,27.1779,-8.80209,0.7918,0.06027,0.20348,0.26528,10.24508,20.73069,-6.67336,4.44412,0.32764,0.12133,0.14482
19.38,-51.77798,-97.90223,0.61426,-3.35714,-5.13467,-0.58651,-0.99257,4.10277,1.17106,-1.18844,0.15631,0.20018,-0.05975,2.39122,2.1094,1.30401,0.96877,0.16378,-0.09056,0.19622,15.41578,28.28329,-9.40106,0.62616,0.05195,0.22384,0.29241,11.17542,20.77308,-7.24184,4.58849,0.34814,0.14851,0.1847
19.4,-57.65664,-92.06331,1.84932,-3.492,-4.83726,-0.55132,-1.06804,4.02279,1.15805,-1.33733,0.13963,0.18887,-0.04757,2.15305,2.02803,1.152,1.00665,0.12437,-0.05166,0.16159,16.33608,29.28162,-9.97043,0.55928,0.0482,0.24324,0.31929,12.18992,20.68288,-7.73733,4.65843,0.36634,0.17427,0.22387
19.42,-62.06203,-86.52952,2.75285,-3.58867,-4.50436,-0.51344,-1.30417,3.86829,1.17612,-1.43821,0.14289,0.17856,-0.0596,1.87319,1.79222,0.98181,1.11826,0.0959,-0.03619,0.12811,17.30976,30.02464,-10.4508,0.64739,0.0525,0.2597,0.34355,13.27762,20.49654,-8.12857,4.65221,0.38304,0.19602,0.25813
19.44,-65.28981,-81.38226,3.3743,-3.64404,-4.1837,-0.47884,-1.58827,3.6676,1.19288,-1.47686,0.14978,0.1697,-0.08014,1.59802,1.54674,0.82841,1.24062,0.07583,-0.03279,0.10199,18.3583,30.41649,-10.82497,0.83688,0.06343,0.2728,0.36412,14.39609,20.12585,-8.41264,4.57566,0.39853,0.21489,0.28811
19.46,-67.52287,-76.79778,3.78633,-3.65848,-3.91504,-0.45127,-1.83635,3.47975,1.19717,-1.46202,0.14754,0.16227,-0.09455,1.36511,1.38969,0.72229,1.34867,0.05882,-0.03131,0.0815,19.47365,30.42637,-11.09048,1.06872,0.07836,0.28255,0.38055,15.46921,19.50769,-8.58625,4.41463,0.41258,0.23217,0.31526
19.48,-68.95433,-72.83583,3.96251,-3.63464,-3.69138,-0.43209,-2.06092,3.30298,1.1904,-1.40329,0.14154,0.15481,-0.10896,1.17076,1.30072,0.66359,1.44502,0.04946,-0.0359,0.06934,20.59364,30.03413,-11.24109,1.34352,0.0968,0.28878,0.39257,16.40061,18.63692,-8.57117,4.12665,0.42249,0.24294,0.33269
19.5,-70.03242,-69.38554,3.96239,-3.60388,-3.49319,-0.41668,-2.33052,3.14371,1.21982,-1.26119,0.12876,0.14496,-0.11811,1.04817,1.25717,0.65751,1.53758,0.04892,-0.04124,0.06711,21.66313,29.29922,-11.28103,1.65788,0.11932,0.29157,0.40057,17.29775,17.64759,-8.41041,3.78638,0.42491,0.24355,0.33524
19.52,-71.1256,-66.34558,3.90526,-3.57289,-3.30076,-0.39863,-2.68279,2.98542,1.33158,-1.01381,0.11204,0.13247,-0.12095,1.0415,1.22726,0.70496,1.63246,0.05733,-0.04082,0.07427,22.62047,28.33457,-11.2214,2.00299,0.14558,0.2912,0.40527,18.39137,16.7764,-8.33049,3.55782,0.42713,0.24166,0.33311
19.54,-72.24083,-63.96229,3.76476,-3.55557,-3.13441,-0.38215,-2.97943,2.84584,1.46653,-0.74988,0.09902,0.11963,-0.12514,1.11523,1.22968,0.79669,1.71845,0.07343,-0.03862,0.08908,23.44029,27.16391,-11.07546,2.35799,0.17242,0.28814,0.40697,19.49233,15.98057,-8.25565,3.35993,0.42875,0.23742,0.32623
19.56,-73.31956,-62.31712,3.446,-3.56113,-3.00992,-0.37069,-3.15626,2.76245,1.58083,-0.52866,0.09035,0.10845,-0.13181,1.22953,1.28961,0.92278,1.78793,0.09367,-0.03719,0.10837,24.12815,25.81525,-10.8661,2.69852,0.19707,0.28329,0.40626,20.42686,15.19168,-8.09114,3.09951,0.4286,0.22969,0.31328
19.58,-74.42576,-61.18396,2.9507,-3.58158,-2.91315,-0.35992,-3.23376,2.70987,1.68547,-0.30972,0.08599,0.09872,-0.14059,1.38256,1.38952,1.07256,1.84286,0.11651,-0.03501,0.13055,24.67551,24.39977,-10.62527,3.00487,0.21765,0.27772,0.40425,21.22498,14.4529,-7.86424,2.84002,0.42791,0.21813,0.29534
19.6,-75.63642,-60.30717,2.2569,-3.63381,-2.83604,-0.35171,-3.23361,2.68982,1.75501,-0.15958,0.0841,0.09282,-0.14684,1.55789,1.50108,1.23202,1.88337,0.14108,-0.03237,0.15498,25.12086,22.9414,-10.34605,3.30328,0.23599,0.27114,0.40118,21.97563,13.9108,-7.65654,2.57248,0.42467,0.20662,0.27492
19.62,-77.20971,-59.42752,1.46,-3.74162,-2.7703,-0.35077,-3.24142,2.72059,1.77955,-0.15883,0.08386,0.09372,-0.14748,1.7271,1.59464,1.38472,1.91213,0.16621,-0.03003,0.18073,25.48782,21.43555,-9.99385,3.62788,0.25441,0.26223,0.39649,22.77407,13.74545,-7.56982,2.28189,0.41714,0.20064,0.25656
19.64,-79.18331,-58.33661,0.67913,-3.87735,-2.70285,-0.35256,-3.25266,2.75138,1.78433,-0.21577,0.0869,0.09819,-0.14723,1.86935,1.67917,1.51577,1.93703,0.18886,-0.02696,0.20428,25.79618,19.97324,-9.61281,3.92303,0.26851,0.2526,0.39081,23.53277,13.81087,-7.54886,2.01833,0.40754,0.19713,0.24072
19.66,-81.44642,-56.90492,-0.06959,-4.01561,-2.62481,-0.35321,-3.24407,2.74202,1.78153,-0.25705,0.09463,0.10288,-0.15014,1.96189,1.77029,1.60782,1.97592,0.20508,-0.02116,0.22131,26.09455,18.6105,-9.23818,4.16524,0.27687,0.2432,0.38444,24.17055,13.9436,-7.52818,1.81231,0.397,0.19326,0.22714
19.68,-83.92864,-55.15029,-0.77342,-4.15913,-2.53405,-0.35532,-3.24789,2.67818,1.77037,-0.29354,0.10791,0.10612,-0.15737,1.97761,1.8606,1.6427,2.05495,0.21194,-0.01051,0.22893,26.36694,17.32861,-8.80967,4.40297,0.28308,0.23135,0.37559,24.70965,14.20751,-7.54395,1.68003,0.38415,0.19217,0.21985
19.7,-86.65497,-52.80053,-1.39843,-4.3049,-2.41354,-0.35221,-3.21964,2.5889,1.75344,-0.37682,0.12912,0.11281,-0.16857,1.91199,1.98056,1.61804,2.19263,0.20981,0.00746,0.22694,26.79532,16.1137,-8.42337,4.57009,0.2858,0.22058,0.3656,25.19977,14.4178,-7.57213,1.59006,0.36868,0.19135,0.2156
19.72,-89.74989,-49.46083,-1.89663,-4.44793,-2.23782,-0.33461,-3.10597,2.52102,1.73541,-0.56333,0.15969,0.12724,-0.18256,1.75408,2.15357,1.52407,2.4202,0.19744,0.03654,0.21402,27.58132,14.96835,-8.22853,4.59254,0.28411,0.21596,0.3578,25.69665,14.32547,-7.57973,1.49713,0.34987,0.18755,0.21004
19.74,-92.93515,-45.49199,-2.2917,-4.57897,-2.02191,-0.30829,-2.98538,2.43744,1.73229,-0.79025,0.19672,0.14375,-0.19979,1.4896,2.37684,1.35977,2.74604,0.1737,0.07748,0.18908,28.45258,13.91058,-8.10101,4.54904,0.28113,0.21277,0.34946,26.14617,14.06922,-7.58157,1.44797,0.32562,0.18656,0.21232
19.76,-95.99157,-41.15964,-2.57593,-4.69192,-1.78174,-0.27921,-2.91252,2.30473,1.74961,-0.98554,0.23806,0.15493,-0.2219,1.11736,2.61839,1.12406,3.1586,0.13749,0.12812,0.15118,29.18675,12.92456,-7.91225,4.49405,0.27823,0.20642,0.33739,24.40607,13.27248,-6.28347,0.84954,0.1113,0.0929,0.12424
19.78,-99.08414,-36.26824,-2.85252,-4.79245,-1.49999,-0.245,-2.82146,2.15163,1.74229,-1.17835,0.28226,0.15221,-0.24885,0.66511,2.83821,0.78395,3.66098,0.08538,0.18436,0.0979,29.80409,11.91813,-7.66754,4.39843,0.27424,0.19665,0.32196,19.00526,11.70779,-2.93286,-0.78376,-0.41609,-0.14357,-0.0863
19.8,-101.37914,-30.8965,-2.61473,-4.86356,-1.21941,-0.20711,-2.81223,1.97965,1.80004,-1.22125,0.31861,0.15457,-0.26825,0.25343,2.87351,0.48083,3.8474,0.04112,0.20964,0.04875,30.22669,11.08532,-7.44528,4.25067,0.26738,0.18887,0.30488,11.0788,9.85874,1.64956,-3.1554,-1.15573,-0.45263,-0.32857
19.82,-101.78144,-24.94233,-1.12992,-4.89317,-0.99799,-0.1679,-2.93574,1.85542,1.96792,-0.77137,0.31601,0.18509,-0.24953,0.01834,2.41982,0.31006,3.42309,0.01365,0.17114,0.00947,30.41536,10.6888,-7.34279,4.04714,0.25484,0.18963,0.28833,0.45111,7.71686,7.41638,-6.43748,-2.15203,-0.86056,-0.64997
19.84,-101.62986,-19.23022,-0.19585,-4.90731,-0.79383,-0.12751,-2.84703,1.71505,1.8939,-0.12076,0.26854,0.19462,-0.19498,0.08395,1.82154,-0.03435,2.97195,-0.04738,0.09752,-0.06248,30.42352,10.47357,-7.26934,3.80201,0.23712,0.19242,0.27153,-12.99463,5.27261,14.18131,-10.74933,-3.4312,-1.37722,-1.06478
19.86,-102.62828,-15.52719,-1.31146,-4.92268,-0.57145,-0.08637,-2.59474,1.36521,1.59511,0.1289,0.19648,0.14214,-0.11288,0.57689,1.7439,-0.52324,2.24626,-0.1128,-0.02913,-0.13955,30.29299,10.20571,-7.14134,3.5505,0.21729,0.1919,0.25378,-29.24729,2.74809,21.74389,-16.11833,-4.97609,-1.98132,-1.5284
19.88,-105.11039,-14.0237,-4.01446,-4.93576,-0.35222,-0.04419,-2.37164,0.74944,1.28813,-0.12891,0.10854,0.02169,0.01886,0.84698,2.50267,-1.13328,1.48649,-0.18779,-0.15895,-0.2218,30.05467,9.97034,-7.00987,3.3142,0.19586,0.19107,0.23663,-47.73305,0.31523,29.61395,-22.44262,-6.73568,-2.61904,-2.0303
19.9,-108.0186,-13.00773,-5.83735,-4.94547,-0.13261,-0.00567,-2.54118,-0.0333,1.34082,-0.68725,0.05635,-0.07987,0.17044,0.59373,3.23493,-1.56285,0.88731,-0.2327,-0.23676,-0.26792,29.73125,9.67954,-6.85006,3.11214,0.17696,0.18741,0.22021,-67.28707,-1.73764,37.16344,-29.33728,-8.60178,-3.32918,-2.52157
19.92,-109.03744,-10.21233,-5.52429,-4.94999,0.0978,0.02425,-3.00767,-0.64465,1.5873,-1.1341,0.08021,0.00913,0.32212,0.72468,3.11274,-1.47701,0.47237,-0.1998,-0.27101,-0.23981,29.36088,9.20034,-6.62244,2.9748,0.16611,0.17885,0.20406,-86.3733,-3.07093,43.75267,-36.17854,-10.41145,-4.26383,-2.93103
19.94,-108.29148,-6.19839,-4.4172,-4.94837,0.32424,0.04952,-3.16601,-1.0647,1.50136,-1.27184,0.16913,0.17447,0.34372,0.93608,2.56624,-1.16227,0.42836,-0.14686,-0.26867,-0.18953,29.00914,8.60295,-6.381,2.92535,0.1636,0.16939,0.18904,-103.75132,-3.65894,48.84357,-42.53584,-12.00006,-5.27749,-3.21204
