T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.74,0.0001,0.00045,0.00022,0.00014,0.00282,0.00815,0.00046,1e-05,0.00012,0.09801,0.39187,0.00101,0.01189,0.00073,0.04675,0.00012,0.26631,0.0545,0.15804,0.10676,1,0.07098,0.00032,0.02294,0.01915,0.00041,0.00047,1,0.05085,0.00021,0.0098,0.04049,0.00202,0.00214,0.2484,0.22825,0.01701,0.17062,0.07178,0.02349,0.02837,1,0.03568,0.00043,0.01586,0.60008,0.05176,0.57107,0.0006,0.25297,0.00073,0.00221,0.00167,0.00232,7e-05,0.00017,0.45192,4e-05,4e-05,0.00252,0.04109,5e-05,0.00088,0.55565,8e-05,0.00015,0.00084,0.02446
19.76,8e-05,0.00031,0.00015,0.00019,0.0013,0.01006,0.0004,0.00037,0.00013,0.09612,0.35447,0.00068,0.01428,0.00047,0.04642,0.00012,0.26846,0.05601,0.15614,0.1022,1,0.05592,0.00018,0.02283,0.02022,0.00028,0.00045,1,0.05378,0.00014,0.00944,0.04142,0.00267,0.0015,0.25987,0.20406,0.01237,0.19448,0.06176,0.0205,0.02777,1,0.01765,0.0003,0.02601,0.58925,0.04531,0.57227,0.0004,0.25352,0.00049,0.00135,0.00111,0.00156,4e-05,0.00013,0.45764,2e-05,3e-05,0.00315,0.0451,3e-05,0.00068,0.58058,5e-05,0.0001,0.0006,0.01683
19.78,6e-05,0.00022,0.00011,0.00013,0.00063,0.02332,0.00038,0.00017,0.0001,0.09431,0.33346,0.0005,0.02765,0.00035,0.04437,0.00013,0.27048,0.05792,0.15496,0.10056,1,0.04302,0.00016,0.0227,0.02122,0.00021,0.00049,1,0.05789,0.00014,0.00935,0.04179,0.00419,0.00116,0.27017,0.17862,0.00665,0.21315,0.05059,0.0176,0.0268,1,0.00387,0.00022,1,0.58511,0.04343,0.57476,0.00029,0.25446,0.00035,0.00092,0.0008,0.00117,4e-05,0.0001,0.47648,3e-05,2e-05,0.00424,0.05464,4e-05,0.0006,0.59453,4e-05,7e-05,0.00048,0.0091
19.8,6e-05,0.00018,9e-05,0.00011,0.00033,1,0.00031,5e-05,0.01761,0.09574,0.29769,0.0004,1,0.00027,0.04211,0.00019,0.27264,0.06072,0.1545,0.09982,1,0.03321,0.00012,0.02238,0.02199,0.00017,0.00055,1,0.05982,0.00012,0.00444,0.03489,0.00318,0.00093,0.27836,0.15596,0.001,0.22404,0.04023,0.01498,0.02642,1,0.00295,0.00019,1,0.57367,0.03542,0.57678,0.00022,0.25546,0.00027,0.00065,0.00062,0.0009,4e-05,0.0001,0.5014,2e-05,2e-05,0.00495,0.05736,3e-05,0.00063,0.48303,3e-05,5e-05,0.00635,0.0068
19.82,3e-05,0.0001,0.00944,6e-05,0.00013,1,0.00019,0,0.02278,0.10435,0.21393,0.00023,1,0.00016,0.0423,0.00011,0.27526,0.06515,0.15493,0.09966,1,0.02813,7e-05,0.02174,0.02235,0.0001,0.00048,0.78453,0.05492,7e-05,0.00262,0.01595,0.00193,0.00058,0.28439,0.14197,0.0006,0.22558,0.0335,0.01266,0.02837,1,0.00177,0.00011,1,0.53214,0.01198,0.57614,0.00014,0.25569,0.00016,0.00035,0.00036,0.00053,2e-05,7e-05,0.57254,1e-05,1e-05,0.00419,0.03892,2e-05,0.00034,0.20628,0.02057,3e-05,0.02931,0.01323
19.84,2e-05,5e-05,0.01827,3e-05,5e-05,1,8e-05,0,0.02095,0.11485,0.14184,0.00012,1,8e-05,0.04226,6e-05,0.2778,0.07594,0.15582,0.09997,1,0.02533,4e-05,0.02101,0.02236,5e-05,0.00034,0.45871,0.0461,0.10431,0.0013,0.0082,0.001,0.00031,0.28823,0.13188,0.0003,0.21974,0.02815,0.01036,0.03023,1,0.0009,6e-05,1,0.48624,0.00578,0.57491,7e-05,0.2558,8e-05,0.00017,0.00019,0.00027,1e-05,5e-05,0.66683,1e-05,0,0.00301,0.01983,1e-05,0.00013,0.09268,0.05293,0.00513,0.05598,0.02135
19.86,1e-05,3e-05,0.02768,2e-05,2e-05,1,2e-05,0,0.01707,0.12153,0.09533,6e-05,1,4e-05,0.04004,2e-05,0.27964,0.08887,0.15679,0.10053,1,0.0229,2e-05,0.02037,0.02209,2e-05,0.0002,0.04279,0.03506,0.28038,0.00064,0.00418,0.00052,0.00016,0.29026,0.12114,0.00015,0.20839,0.02351,0.00805,0.03101,1,0.00046,3e-05,1,0.45152,0.00296,0.5746,3e-05,0.25611,4e-05,8e-05,7e-05,0.00013,0,3e-05,0.74604,0,0,0.0022,0.0076,0,6e-05,0.04192,0.09943,0.01423,0.08038,0.02901
19.88,1e-05,1e-05,0.03523,1e-05,1e-05,1,2e-05,0,0.0124,0.12455,0.05731,4e-05,1,2e-05,0.0376,2e-05,0.28074,0.10453,0.15813,0.10139,1,0.02147,2e-05,0.01975,0.02178,2e-05,0.1025,0.02117,0.02133,0.53401,0.00032,0.00212,0.00028,0.00015,0.29047,0.1111,8e-05,0.19301,0.01318,0.0057,0.03082,1,0.00023,2e-05,0.007,0.42373,0.00166,0.5745,2e-05,0.25637,3e-05,6e-05,4e-05,0.00011,0,3e-05,0.82015,0,0,0.00134,0.00362,0.07699,2e-05,0.01952,0.16084,0.02735,0.09775,0.03617
19.9,0,0,0.04156,0,0.00542,1,1e-05,0,0.00943,0.11863,0.04134,4e-05,1,0,0.03378,0,0.28022,0.12371,0.15932,0.10196,1,0.02078,0,0.01903,0.02131,0,0.19896,0.0105,0.00595,0.87565,0.00016,0.00107,0.00013,0,0.28988,0.10024,3e-05,0.17425,0.00705,0.00347,0.03036,1,0.0001,2e-05,0,0.4144,0.00089,0.57474,0,0.25668,0,0,4e-05,0,0,0,0.88839,0,0,0.00059,0.00174,0.17212,0,0.00947,0.23661,0.04458,0.1076,0.03973
19.92,0,0,0.05007,0,0.01376,1,1e-05,0,0.00844,0.10785,0.04848,3e-05,1,0,0.02766,0,0.2771,0.14777,0.16126,0.10185,1,0.02022,0,0.01813,0.01977,0,0.21349,0.00523,0.0031,1,9e-05,0.00057,0.00014,0,0.28957,0.08752,3e-05,0.15325,0.00351,0.00161,0.03095,1,0.00011,2e-05,0,0.42036,0.00066,0.57582,0,0.25729,0,0,4e-05,0,0,0,0.94646,0,0,0.00032,0.00089,0.28074,0.04489,0.00463,0.32352,0.06512,0.13061,0.03829
19.94,0,0,0.05859,0,0.02353,0.19052,1e-05,0,0.00798,0.09799,0.06164,3e-05,0.73757,0,0.02179,0,0.27129,0.17718,0.16316,0.10149,1,0.01971,0,0.0173,0.01796,0,0.19672,0.00263,0.00161,1,4e-05,0.00028,0.00013,0,0.28888,0.07407,3e-05,0.13245,0.00169,0.00079,0.03144,1,9e-05,2e-05,0,0.4321,0.00036,0.57743,0,0.25797,0,0,4e-05,0,0,0,0.99249,0,0,0.00021,0.00047,0.39608,0.07514,0.00227,0.41637,0.0874,0.16255,0.03363
19.96,0,0,0.06577,0,0.03452,0.06878,1e-05,0,0.00834,0.09081,0.07092,3e-05,0.45582,0,0.01749,0,0.26268,0.21221,0.16521,0.10204,1,0.019,0,0.0168,0.01655,0,0.18213,0.00133,0.00084,1,2e-05,0.00016,0.00012,0,0.28758,0.06015,2e-05,0.11341,0.00078,0.00041,0.03103,1,7e-05,2e-05,0,0.44988,0.00029,0.57935,0,0.25862,0,0,4e-05,0,0,0,1,0,0,8e-05,0.00026,0.50921,0.09166,0.00117,0.50915,0.11002,0.19586,0.02563
19.98,0,0,0.0722,0,0.04814,0.05637,1e-05,0,0.00885,0.08415,0.07989,3e-05,0.30906,0,0.01427,0,0.25434,0.25347,0.16721,0.10239,1,0.01772,0,0.01673,0.01546,0.00023,0.16758,0.00067,0.00045,1,2e-05,6e-05,0.00012,0,0.2859,0.0453,2e-05,0.09671,0.00032,0.00019,0.02995,1,7e-05,1e-05,0,0.47369,0.00028,0.58182,0,0.25932,0,0,4e-05,0,0,0,1,0,0,8e-05,0.00011,0.61252,0.09835,0.00058,0.59578,0.13138,0.23114,0.01297
20,0,0,0.07841,0,0.07585,0.04495,1e-05,0,0.00989,0.08028,0.08804,3e-05,0.22825,0,0.0116,0,0.2461,0.30226,0.16886,0.10221,1,0.01509,0,0.01704,0.01455,0.00021,0.14539,0.00029,0.00024,1,0,6e-05,0.00012,0.14512,0.28382,0.03027,2e-05,0.08203,0.00014,0,0.02795,1,7e-05,1e-05,0,0.50727,0.00028,0.58454,0,0.26011,0,0,4e-05,0,0,0,1,0,0,8e-05,3e-05,0.7007,0.08864,0.00025,0.67188,0.14964,0.26468,0.00646
20.02,0,0,0.08577,0,0.11611,0.03516,1e-05,0,0.01253,0.08162,0.09428,3e-05,0.19068,0,0.0091,0,0.23717,0.35932,0.16972,0.10116,1,0.01041,0,0.01767,0.01365,0.0002,0.11392,0.00029,0.00015,1,0,6e-05,0.00012,0.31149,0.28137,0.01609,3e-05,0.07205,0.00013,0,0.02488,1,6e-05,1e-05,0,0.57455,0.0003,0.58738,0,0.26106,0,0,4e-05,0,0,1,0.98908,0,0,0.00072,3e-05,0.77113,0.05678,0.00025,0.73519,0.16323,0.29179,0.00334
20.04,0,0,0.09431,0,0.17594,0.02711,2e-05,0,0.01532,0.0884,0.10038,3e-05,0.16183,0,0.00699,0,0.22765,0.42061,0.1695,0.09927,1,0.00437,0,0.01871,0.01297,0.0002,0.0862,0.00029,7e-05,1,0,6e-05,0.00011,0.45271,0.27881,0.00197,2e-05,0.06673,0.00012,0,0.02127,1,6e-05,1e-05,0,0.65806,0.00031,0.59061,0,0.2622,0,0,4e-05,0,0,1,0.90292,0,0,0.00127,3e-05,0.82469,0.0111,0.00025,0.78572,0.17273,0.3143,0.00163
20.06,0,0.01714,0.10409,0,0.27152,0.02104,2e-05,0,0.01776,0.0965,0.10736,3e-05,0.14032,0,0.00553,0,0.21843,0.47691,0.16784,0.09656,1,0.0023,0,0.02018,0.01264,9e-05,0.06886,0.00021,0.01684,1,0,5e-05,0.0001,0.56203,0.27638,0.001,2e-05,0.06269,3e-05,0,0.01752,1,5e-05,1e-05,0,0.73395,0.00029,0.59434,0,0.26351,0,0,4e-05,0,0,1,0.83748,0,0,0.00171,3e-05,0.86364,0.00548,0.00015,0.82469,0.17913,0.33412,0.00084
20.08,0,0.03281,0.11548,0,0.42665,0.01609,2e-05,0,0.01775,0.10162,0.11623,3e-05,0.12224,0,0.00464,0,0.21241,0.51373,0.16397,0.09282,1,0.00122,0,0.02189,0.01225,5e-05,0.05672,0.00018,0.03781,1,0,5e-05,4e-05,0.64067,0.27415,0.00052,1e-05,0.05908,3e-05,0,0.01387,1,3e-05,1e-05,0,0.81971,0.00017,0.59868,0,0.26494,0,0,4e-05,0,0,1,0.79354,0,0,0.00209,3e-05,0.8896,0.00287,0.00011,0.85323,0.18187,0.35308,0.00054
20.1,0,0.04595,0.12752,0,0.68535,0.01191,2e-05,0,0.01765,0.10878,0.12997,3e-05,0.10311,0,0.00387,0,0.20364,0.52083,0.15752,0.08751,1,0.00063,0,0.02373,0.01229,5e-05,0.05108,0.00018,0.05603,1,0,5e-05,3e-05,0.65783,0.2723,0.00026,1e-05,0.05631,3e-05,0,0.01054,1,3e-05,1e-05,0,0.88593,0.00018,0.60233,0,0.2663,0,0,3e-05,0,0,1,0.74532,0,0,0.00226,3e-05,0.9057,0.00154,0.0001,0.87351,0.1837,0.3649,0.00027
20.12,0,0.05599,0.13875,0,1,0.01161,3e-05,0,0.02049,0.12771,0.17125,3e-05,0.0805,0,0.00316,0,0.18739,0.49629,0.14987,0.08004,1,0.00032,0,0.02551,0.01337,5e-05,0.04858,0.00018,0.0642,1,0,5e-05,3e-05,0.60753,0.2709,0.00012,1e-05,0.05497,3e-05,0,0.008,1,3e-05,1e-05,0,0.87718,0.00019,0.60392,0,0.26741,0,0,4e-05,0,0,1,0.6695,0,0,0.00211,3e-05,0.9156,0.00074,0.0001,0.88865,0.18827,0.36085,0.00027
20.14,0,0.06407,0.14811,0,1,0.0119,3e-05,0,0.01903,0.15221,0.26468,3e-05,0.06136,0,0.00246,0,0.17118,0.43181,0.14333,0.0713,1,0.00031,0,0.02702,0.01462,5e-05,0.04679,0.00018,0.06876,1,0,5e-05,3e-05,0.54822,0.26978,0.00012,1e-05,0.05432,3e-05,0,0.00696,1,3e-05,1e-05,0,0.83297,0.00021,0.60388,0,0.26814,0,0,4e-05,0,0,1,0.62448,0,0,0.00181,3e-05,0.9204,0.00068,0.0001,0.89958,0.19363,0.34925,0.00028
20.16,0,0.07236,0.1558,0,1,0.01267,3e-05,0,0.0117,0.1722,0.44029,3e-05,0.05004,0,0.00179,0,0.15935,0.33634,0.13553,0.06417,1,0.00022,0,0.0281,0.01539,5e-05,0.04565,0.00018,0.07481,1,0,5e-05,3e-05,0.50602,0.26887,0.00012,1e-05,0.05374,3e-05,0,0.00759,1,3e-05,1e-05,0,0.79018,0.00025,0.60243,0,0.2682,0,0,4e-05,0,0,1,0.59847,0,0,0.00149,3e-05,0.92102,0.00045,0.0001,0.90711,0.19789,0.33781,0.00028
20.18,0,0.08332,0.16171,0,1,0.01375,3e-05,0,0.00304,0.19113,0.81931,3e-05,0.04041,0,0.00129,0,0.15209,0.23791,0.12682,0.05677,1,0.00021,0,0.02859,0.016,5e-05,0.045,0.00018,0.08097,1,0,5e-05,3e-05,0.47686,0.26811,0.0001,1e-05,0.05314,3e-05,0,0.00957,1,3e-05,1e-05,0,0.74255,0.00031,0.59938,0,0.26764,0,0,5e-05,0,0,1,0.57352,0,0,0.00115,3e-05,0.91938,0.00041,0.0001,0.91341,0.20267,0.32288,0.00029
20.2,0,0.09365,0.16552,0,1,0.0148,3e-05,0,0.00227,0.19875,1,3e-05,0.03189,0,0.00045,0,0.14199,0.14318,0.11704,0.05003,1,0.00022,0,0.02862,0.01617,5e-05,0.04425,0.00018,0.08592,1,0,5e-05,3e-05,0.45289,0.26726,0.0001,1e-05,0.05291,3e-05,1e-05,0.01243,1,0.00296,1e-05,0,0.69723,0.00039,0.59594,0,0.26705,0,0,6e-05,0,0,1,0.55815,0,0,0.00088,3e-05,0.91605,0.00041,0.0001,0.91734,0.20707,0.30888,0.00029
20.22,0,0.09662,0.16766,0,1,0.01543,2e-05,0,0.00155,0.1847,1,3e-05,0.02508,0,0.00045,0,0.1234,0.08774,0.10883,0.04515,1,0.00023,0,0.02853,0.01552,5e-05,0.04267,0.00018,0.08874,1,0,5e-05,3e-05,0.4289,0.2661,0.0001,1e-05,0.05367,3e-05,1e-05,0.01584,1,0.01121,1e-05,0,0.66202,0.0005,0.59286,0.01104,0.26704,0,0,7e-05,0,0,1,0.56505,0,0,0.00078,3e-05,0.91152,0.00041,0.0001,0.91737,0.20956,0.30223,0.0003
20.24,0,0.0969,0.17065,0,1,0.01596,2e-05,0,0.0014,0.17161,1,3e-05,0.01937,0,0.00045,0,0.10663,0.06692,0.09984,0.04131,1,0.00024,0,0.02812,0.01456,5e-05,0.04085,0.00018,0.09067,1,0,5e-05,3e-05,0.42105,0.26473,0.0001,1e-05,0.0546,3e-05,0,0.01821,1,0.04245,1e-05,0,0.6463,0.00065,0.58993,0.02673,0.26692,0,0,9e-05,0,0,1,0.57825,0,0,0.00078,3e-05,0.90686,0.00041,0.0001,0.91624,0.21166,0.29882,0.0003
20.26,0,0.10103,0.17495,0,1,0.01667,2e-05,0,0.00133,0.16985,1,3e-05,0.01514,0,0.00046,0,0.0949,0.05223,0.09002,0.03791,1,0.00024,0,0.02724,0.01363,5e-05,0.03918,0.00018,0.09338,1,0,5e-05,3e-05,0.42475,0.26304,9e-05,1e-05,0.05509,3e-05,0,0.01794,1,0.14384,1e-05,0,0.66437,0.00087,0.58743,0.04109,0.26617,0,0,0.00011,0,0,1,0.58649,0,0,0.00081,3e-05,0.90272,0.00041,0.0001,0.91603,0.21452,0.29342,0.00031
20.28,0,0.10557,0.17622,0,1,0.01741,1e-05,0,0.00132,0.16681,1,3e-05,0.0152,0,0.00046,0,0.08415,0.04244,0.08854,0.03573,1,0.00026,0,0.0261,0.01256,5e-05,0.03675,0.00018,0.09647,1,0,5e-05,3e-05,0.43077,0.26015,9e-05,1e-05,0.05567,3e-05,0,0.01479,1,0.67961,2e-05,0,0.70484,0.00118,0.58689,0.04797,0.26586,0,0,0.00013,0,0,1,0.5947,0,0,0.00098,3e-05,0.89913,0.00041,0.0001,0.91642,0.218,0.28725,0.00031
20.3,0,0.10807,0.18739,0,0.728,0.01846,1e-05,0,0.00129,0.16649,1,3e-05,0.01334,0,0.00047,0,0.07732,0.03036,0.07547,0.0336,1,0.00027,0,0.02481,0.01159,5e-05,0.03506,0.00018,0.09894,0.95764,0,5e-05,3e-05,0.43637,0.25868,0.0001,1e-05,0.05588,3e-05,0,0.00993,1,1,2e-05,0,0.75561,0.00148,0.5863,0.04981,0.26373,0,0,0.00015,0,0,1,0.60103,0,0,0.00111,3e-05,0.89616,0.00041,0.0001,0.91676,0.22127,0.28242,0.00031
20.32,0,0.10978,0.22894,0,0.48635,0.02037,1e-05,0,0.00123,0.16604,1,3e-05,0.01155,0,0.00048,0,0.07713,0.01263,0.04249,0.03158,1,0.00026,0,0.02351,0.01106,5e-05,0.03636,0.00018,0.0997,0.91563,0,5e-05,3e-05,0.4383,0.26272,0.0001,1e-05,0.05517,3e-05,0,0.00911,1,1,3e-05,0,0.77102,0.02223,0.5748,0.03937,0.25426,0,0,0.00013,0,0,1,0.60039,0,0,0.00102,3e-05,0.89379,0.00041,0.0001,0.91634,0.22334,0.28083,0.00031
20.34,0,0.09601,0.25652,0,0.33141,0.02586,1e-05,0,0.00105,0.15664,1,3e-05,0.00953,0,0.00037,0,0.08145,0.00038,0.02298,0.03139,1,0.00026,0,0.02227,0.01068,5e-05,0.03823,0.00018,0.09983,0.88524,0,5e-05,3e-05,0.43889,0.2649,0.0001,1e-05,0.05436,3e-05,0,0.01601,1,1,3e-05,0,0.69042,0.40073,0.55167,0.03043,0.24035,0,0,0.00011,0,0,1,0.61223,0,0,0.00092,3e-05,0.89205,0.00041,0.00011,0.91586,0.22772,0.28088,0.00031
20.36,0,0.07607,0.25348,0,0.22894,0.03285,1e-05,0,0.00067,0.13658,1,3e-05,0.00703,0,0.0001,0,0.08758,0.00037,0.01485,0.03185,1,6e-05,0,0.02114,0.01023,5e-05,0.03902,0.00018,0.10032,0.85379,0,5e-05,3e-05,0.43994,0.2615,1e-05,1e-05,0.05403,3e-05,0,0.01979,1,1,3e-05,0,0.6055,0.56339,0.53014,0.03023,0.22937,0,0.24174,9e-05,0,0,1,0.62899,0,0,0.00095,3e-05,0.89084,5e-05,0.00011,0.91601,0.23234,0.28084,0.0003
20.38,0,0.0582,0.2463,0,0.15918,0.03922,1e-05,0,0.00015,0.10984,1,3e-05,0.00272,0,0,0,0.09657,0,0.00961,0.03208,1,0,0,0.02022,0.00995,0,0.04115,0,0.10089,0.82106,0,0,3e-05,0.44207,0.25619,0,0,0.05402,0,0,0.01795,1,1,3e-05,0,0.57512,0.50784,0.5176,0.03147,0.22399,0,0.28542,7e-05,0,0,1,0.63573,0,0,0.00098,0,0.88981,0,0,0.91679,0.23703,0.28025,0
20.4,0,0.0398,0.24553,0,0.11173,0.04421,0,0,0.00016,0.09377,1,3e-05,0.0018,0,0,0,0.10491,0,0.00852,0.03069,1,0,0,0.01948,0.00953,0,0.04067,0,0.10109,0.80174,0,0,3e-05,0.44112,0.25367,0,0,0.05407,0,0,0.01704,1,1,4e-05,0,0.60801,0.33503,0.51226,0.03473,0.22354,0,0.26321,5e-05,0,0,1,0.65255,0,0,0.00115,0,0.88954,0,0,0.91811,0.23953,0.2817,0
20.42,0,0.02202,0.2322,0,0.10082,0.0472,1e-05,0,0.00014,0.08574,1,3e-05,0.0017,0,0,0,0.10964,0,0.01344,0.02829,1,0,0,0.01887,0.00858,0,0.03259,0,0.10045,0.81263,0,0,0,0.43391,0.2523,0,0,0.05388,0,0,0.0222,1,1,4e-05,0,0.63314,0.22617,0.50007,0.03629,0.22113,0,0.15047,4e-05,0,0,1,0.71021,0,0,0.00162,0,0.89099,0,0,0.92052,0.23703,0.28735,0
20.44,0,0.00764,0.2205,0,0.09545,0.04795,1e-05,0,0.00014,0.07668,1,4e-05,0.00172,0,0,0,0.11571,0,0.02074,0.02651,1,0,0,0.0184,0.00753,0,0.02296,0,0.09947,0.83326,0,0,0,0.4236,0.25167,0,0,0.05362,0,0,0.02788,1,1,3e-05,0,0.61827,0.15327,0.48645,0.03727,0.21805,0,0.05508,3e-05,0,0,1,0.78286,0,0,0.00219,0,0.89301,0,0,0.92354,0.23216,0.29458,0
20.46,0,0.00354,0.21414,0,0.0926,0.04663,0,0,1e-05,0.06927,1,4e-05,0,0,0,0,0.11969,0,0.02692,0.02552,1,0,0,0.01813,0.00667,0,0.0155,0,0.09862,0.85126,0,0,0,0.41386,0.25139,0.00567,0,0.05348,0,0,0.03175,1,1,3e-05,0,0.59734,0.10103,0.47794,0.03864,0.21689,0,0.00344,2e-05,0,0,1,0.84194,0,0,0.00268,0,0.89478,0,0,0.92682,0.22691,0.30121,0
20.48,0,0.00149,0.21518,0,0.09149,0.04392,0,0,1e-05,0.06313,0.75838,4e-05,0,0,0,0,0.12148,0.00456,0.03297,0.02473,0.99985,0,0,0.018,0.00576,0,0.00744,0,0.09806,0.86855,0,0,0,0.40356,0.25172,0.01175,0,0.05315,0,0,0.03442,1,1,3e-05,0,0.5699,0.06874,0.46802,0.04099,0.21524,0,0,2e-05,0,0,1,0.90785,0,0,0.00319,0,0.89699,0,0,0.93085,0.22017,0.30796,0
20.5,0,0.00084,0.21761,0,0.09074,0.0398,0,0,1e-05,0.06007,0.56649,4e-05,0,0,0,0,0.12142,0.00985,0.0377,0.02523,0.99491,0,0,0.01799,0.00507,0,0.00159,0,0.09685,0.89139,0,0,0,0.39253,0.25279,0.01804,0,0.05299,0,0,0.03444,1,1,2e-05,0,0.53781,0.0538,0.46327,0.04266,0.21523,0,0,2e-05,0,0,1,0.95773,0,0,0.00357,0,0.89838,0,0,0.93327,0.21427,0.31481,0
20.52,0,0.00044,0.21393,0,0.08905,0.03433,0,0,1e-05,0.06044,0.54097,4e-05,0,0,0,0,0.11997,0.01563,0.03974,0.02851,0.99677,0,0,0.01808,0.00496,0,0.00149,0,0.09388,0.92643,0,0,0,0.38092,0.25442,0.02467,0,0.05345,0,0,0.03141,1,0.99276,2e-05,0,0.50576,0.04964,0.47025,0.04173,0.21903,0,0,2e-05,0,0,1,0.95093,0,0,0.00367,0,0.89721,0,0,0.93111,0.21167,0.32141,0
20.54,0,0.00016,0.20923,0,0.08738,0.02885,1e-05,0,1e-05,0.0618,0.55453,5e-05,0,0,0,0,0.11774,0.02138,0.03865,0.03388,1,0,0,0.01822,0.00504,0,0.0034,0,0.09028,0.96613,0,0,0,0.36904,0.25629,0.03067,0,0.05401,0,0,0.02775,1,0.72187,2e-05,0,0.47353,0.04772,0.48752,0.04031,0.22678,0,0,2e-05,0,0,1,0.92585,0,0,0.00365,0,0.89514,0,0,0.92642,0.21045,0.3279,0
20.56,0,0.00016,0.20718,0,0.08658,0.02408,1e-05,0,1e-05,0.06265,0.56231,5e-05,0,0,0,0,0.11522,0.02656,0.03674,0.04549,1,0,0,0.01838,0.00503,0,0.00441,0,0.08695,1,0,0,0,0.35742,0.25805,0.0353,0,0.05428,0,0,0.02393,1,0.57128,1e-05,0,0.44506,0.04616,0.50952,0.04007,0.23849,0,0,2e-05,0,0,1,0.91235,0,0,0.00364,0,0.89339,0,0,0.92106,0.20922,0.33419,0
20.58,0,0.00016,0.20582,0,0.08624,0.01996,1e-05,0,1e-05,0.0631,0.57827,5e-05,0,0,0,0,0.11266,0.03156,0.03491,0.05833,1,0,0,0.01854,0.00501,0,0.00569,0,0.08339,1,0,0,0,0.34582,0.2597,0.03926,0,0.05431,0,0,0.02043,1,0.54795,1e-05,0,0.43542,0.04485,0.525,0.0406,0.24744,0,0,2e-05,0,0,1,0.90125,0,0,0.00358,0,0.891,0,0,0.91381,0.20895,0.34036,0
20.6,0,0.00015,0.20963,0,0.08623,0.01828,1e-05,0,1e-05,0.06429,0.59766,5e-05,0,0,0,0,0.11036,0.03794,0.03253,0.0711,1,0,0,0.01868,0.005,0,0.00701,0,0.07984,1,0,0,0,0.33493,0.26106,0.04216,0,0.05435,0,0,0.01715,1,0.53693,1e-05,0,0.4004,0.04392,0.54305,0.04121,0.2571,0,0,2e-05,0,0,1,0.89236,0,0,0.00349,0,0.88926,0,0,0.90685,0.2088,0.34611,0
20.62,0,0.00013,0.21379,0,0.08641,0.01736,1e-05,0,1e-05,0.06754,0.61349,5e-05,0,0,0,0,0.10862,0.04398,0.02888,0.08584,1,0,0,0.01882,0.00496,0,0.00786,0,0.07645,1,0,0,0,0.32592,0.262,0.0439,0,0.05467,0,0,0.01374,1,0.52186,1e-05,0,0.31244,0.04369,0.57841,0.04118,0.27339,0,0,3e-05,0,0,1,0.88693,0,0,0.00339,0,0.88997,0,0,0.90299,0.20751,0.35112,0
20.64,0,0.00012,0.21717,0,0.08675,0.01673,1e-05,0,1e-05,0.07308,0.63148,5e-05,0,0,0,0,0.10747,0.04684,0.02569,0.09702,1,0,0,0.01895,0.00493,0,0.00878,0,0.07307,1,0,0,0,0.31755,0.26269,0.04479,0,0.05503,0,0,0.01063,1,0.50706,1e-05,0,0.24238,0.04376,0.61773,0.04127,0.29028,0,0,3e-05,0,0,1,0.88323,0,0,0.00327,0,0.89141,0,0,0.9004,0.20594,0.35572,0
20.66,0,0.00012,0.22084,0,0.08728,0.01638,1e-05,0,1e-05,0.07988,0.65299,4e-05,0,0,0,0,0.10689,0.04695,0.02385,0.09961,1,0,0,0.01902,0.00486,0,0.00954,0,0.0698,1,0,0,0,0.31002,0.26324,0.04555,0,0.0552,0,0,0.00812,1,0.49747,1e-05,0,0.2018,0.04377,0.64691,0.04208,0.3017,0,0,2e-05,0,0,1,0.88216,0,0,0.00315,0,0.89233,0,0,0.89769,0.20462,0.36023,0
20.68,0,0.00012,0.22401,0,0.08773,0.01616,1e-05,0,1e-05,0.08505,0.67717,4e-05,0,0,0,0,0.10696,0.04503,0.02254,0.09683,1,0,0,0.01904,0.00477,0,0.01024,0,0.06616,1,0,0,0,0.30306,0.26365,0.0459,0,0.0553,0,0,0.00583,1,0.48749,1e-05,0,0.16955,0.04376,0.67843,0.04261,0.3126,0,0,2e-05,0,0,1,0.88356,0,0,0.00302,0,0.89353,0,0,0.89568,0.2031,0.36483,0
20.7,0,0.00012,0.22697,0,0.08833,0.01606,1e-05,0,1e-05,0.08836,0.70491,3e-05,0,0,0,0,0.10745,0.0425,0.02243,0.08714,1,0,0,0.01903,0.00469,0,0.01057,0,0.06331,1,0,0,0,0.29755,0.26397,0.04588,0,0.0554,0,0,0.004,1,0.48237,1e-05,0,0.15208,0.04392,0.69461,0.04389,0.31624,0,0,2e-05,0,0,1,0.88835,0,0,0.0029,0,0.89448,0,0,0.89402,0.20154,0.36907,0
