T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.82,0,0.00017,0.12013,0,0.09031,0.01982,0.00077,0,8e-05,0.05933,0.67088,0,0.00044,0,0.00012,0,0.08627,0.04649,0.02899,0.04075,0.22984,3e-05,0,0.01552,0.00443,2e-05,0.00572,1e-05,0.05736,1.78469,0,6e-05,0,0.11652,0.29589,0.02833,0,0.05258,0.0001,6e-05,0.00028,31.80648,0.36459,0,0,0.10693,0.04498,0.06094,0.0144,0.08886,0,0.00061,0,0,0,0.01654,0.37896,0,0,0.00216,0,0.73986,2e-05,0,0.70777,0.14837,0.30426,7e-05
20.84,0,0.00017,0.11984,0,0.09118,0.02016,0.002,0,8e-05,0.05825,0.67148,0,0.00044,0,0.00012,0,0.08629,0.05159,0.02972,0.03927,0.22951,3e-05,0,0.01552,0.00439,2e-05,0.0059,1e-05,0.06072,1.79944,0,6e-05,0,0.11603,0.29541,0.02655,0,0.05248,0.0001,6e-05,0.00028,31.80648,0.36541,0,0,0.11052,0.04434,0.0605,0.01422,0.08796,0,0.00061,0,0,0,0.01695,0.37692,0,0,0.00205,0,0.74375,2e-05,0,0.71104,0.14902,0.30596,7e-05
20.86,0,0.00017,0.11846,0,0.09148,0.02039,0.00324,0,8e-05,0.05707,0.67215,0,0.00044,0,0.00012,0,0.08585,0.05748,0.0304,0.03844,0.2292,3e-05,0,0.01555,0.00436,2e-05,0.00599,1e-05,0.06492,1.81652,0,6e-05,0,0.11571,0.29464,0.02549,0,0.05247,0.0001,6e-05,0.00028,31.80648,0.36622,0,0,0.11395,0.04359,0.05969,0.01395,0.08655,0,0.00061,0,0,0,0.01726,0.37515,0,0,0.00196,0,0.7482,2e-05,0,0.7146,0.14979,0.30774,7e-05
20.88,0,0.00017,0.11568,0,0.0909,0.02046,0.00449,0,8e-05,0.05579,0.67034,0,0.00044,0,0.00012,0,0.085,0.06404,0.0307,0.03779,0.22897,3e-05,0,0.01565,0.00433,2e-05,0.00617,1e-05,0.06963,1.83932,0,6e-05,0,0.11516,0.29354,0.02563,0,0.05255,0.0001,6e-05,0.00028,31.80648,0.36699,0,0,0.11662,0.0427,0.05862,0.01346,0.08503,0,0.00061,0,0,0,0.01728,0.37284,0,0,0.00186,0,0.753,2e-05,0,0.71811,0.15066,0.30986,7e-05
20.9,0,0.00017,0.11178,0,0.08999,0.02052,0.00568,0,8e-05,0.05409,0.67154,0,0.00044,0,0.00012,0,0.08328,0.07148,0.0309,0.03777,0.22872,3e-05,0,0.01577,0.00433,2e-05,0.0062,1e-05,0.07485,1.85152,0,6e-05,0,0.11586,0.29202,0.02608,0,0.0529,0.0001,6e-05,0.00028,31.80648,0.36804,0,0,0.12006,0.04167,0.05682,0.01306,0.08233,0,0.00061,0,0,0,0.01733,0.37131,0,0,0.00181,0,0.75821,2e-05,0,0.72259,0.15165,0.31086,7e-05
20.92,0,0.00017,0.10712,0,0.08941,0.02071,0.0066,0,8e-05,0.05168,0.68454,0,0.00044,0,0.00012,0,0.0802,0.07955,0.03131,0.03862,0.22828,3e-05,0,0.01588,0.00438,2e-05,0.00582,1e-05,0.08056,1.83323,0,6e-05,0,0.11968,0.29002,0.02567,0,0.05366,0.0001,6e-05,0.00028,31.80648,0.36934,0,0,0.12605,0.04044,0.05373,0.0132,0.07724,0,0.00061,0,0,0,0.01784,0.37226,0,0,0.00191,0,0.76352,2e-05,0,0.72881,0.1527,0.3089,7e-05
20.94,0,0.00013,0.10086,0,0.08813,0.02082,0.00737,0,8e-05,0.04885,0.70025,0,0.00044,0,0.00012,0,0.07603,0.08773,0.03132,0.03973,0.22775,3e-05,0,0.01604,0.00446,2e-05,0.0053,1e-05,0.08587,1.80015,0,6e-05,0,0.12473,0.28763,0.02606,0,0.05479,0.0001,6e-05,0.00028,31.80648,0.37115,0,0,0.13241,0.03903,0.04987,0.01334,0.07109,0,0.00061,0,0,0,0.01829,0.37392,0,0,0.00207,0,0.76787,2e-05,0,0.7349,0.15367,0.30519,7e-05
20.96,0,0.00013,0.09228,0,0.08527,0.02061,0.00787,0,8e-05,0.04592,0.71217,0,0.00044,0,0.00012,0,0.07105,0.09513,0.03042,0.0404,0.22721,3e-05,0,0.01632,0.00452,2e-05,0.00486,1e-05,0.08974,1.76964,0,6e-05,0,0.12928,0.28498,0.02797,0,0.05624,0.0001,6e-05,0.00028,31.80648,0.37264,0,0,0.13737,0.03747,0.04569,0.01306,0.06499,0,0.00061,0,0,0,0.01826,0.37498,0,0,0.0022,0,0.76982,2e-05,0,0.73863,0.1542,0.30098,7e-05
20.98,0,0.00013,0.08159,0,0.08107,0.02009,0.00779,0,8e-05,0.04293,0.73028,0,0.00044,0,0.00012,0,0.06546,0.09954,0.0286,0.03924,0.22654,3e-05,0,0.01669,0.0046,2e-05,0.00445,1e-05,0.09169,1.73,0,6e-05,0,0.13423,0.28219,0.03121,0,0.05781,0.0001,6e-05,0.00028,31.80648,0.37302,0,0,0.14146,0.0356,0.04082,0.01291,0.05854,0,0.00061,0,0,0,0.01794,0.37609,0,0,0.00236,0,0.7675,2e-05,0,0.7383,0.15409,0.29494,7e-05
21,0,0.00013,0.06838,0,0.07573,0.01943,0.00778,0,8e-05,0.03957,0.7346,0,0.00044,0,0.00012,0,0.0591,0.10318,0.02635,0.03932,0.22581,3e-05,0,0.01719,0.00464,2e-05,0.00398,1e-05,0.09051,1.67745,0,6e-05,0,0.13832,0.27942,0.03584,0,0.06025,0.0001,6e-05,0.00028,31.80648,0.3755,0,0,0.14494,0.03397,0.03638,0.01177,0.0528,0,0.00061,0,0,0,0.01709,0.37677,0,0,0.00251,0,0.76037,2e-05,0,0.73487,0.15323,0.28702,7e-05
21.02,0,0.00013,0.05245,0,0.06956,0.01877,0.00845,0,8e-05,0.03563,0.7019,0,0.00044,0,0.00012,0,0.05244,0.11032,0.02461,0.04494,0.22516,3e-05,0,0.01785,0.00463,2e-05,0.00336,1e-05,0.08558,1.65698,0,6e-05,0,0.13888,0.27706,0.04233,0,0.06423,0.0001,6e-05,0.00028,31.80648,0.38485,0,0,0.14837,0.03346,0.03486,0.00827,0.05116,0,0.00061,0,0,0,0.01539,0.37634,0,0,0.00261,0,0.74832,2e-05,0,0.7291,0.15119,0.28059,7e-05
21.04,0,0.00013,0.03415,0,0.06232,0.01818,0.00888,0,8e-05,0.03131,0.65685,0,0.00044,0,0.00012,0,0.04838,0.11644,0.02281,0.0517,0.22446,3e-05,0,0.01864,0.00457,2e-05,0.00271,1e-05,0.07608,1.60863,0,6e-05,0,0.13827,0.27539,0.04945,0,0.06898,0.0001,6e-05,0.00028,31.80648,0.39597,0,0,0.15157,0.03323,0.03443,0.0046,0.05159,0,0.00061,0,0,0,0.01313,0.37554,0,0,0.00269,0,0.72681,2e-05,0,0.71612,0.14768,0.27077,7e-05
21.06,0,0.00013,0.01368,0,0.05491,0.01703,0.00832,0,8e-05,0.02691,0.6189,0,0.00044,0,0.00012,0,0.04799,0.11816,0.02049,0.05675,0.2236,3e-05,0,0.0195,0.0045,2e-05,0.00212,1e-05,0.06208,1.51106,0,6e-05,0,0.1376,0.27467,0.05628,0,0.07384,0.0001,6e-05,0.00028,31.80648,0.40488,0,0,0.15437,0.03275,0.03257,0.00191,0.05078,0,0.00061,0,0,0,0.01055,0.37493,0,0,0.00279,0,0.69219,2e-05,0,0.69145,0.14216,0.25547,7e-05
21.08,0,0.00011,0.00656,0,0.04792,0.01448,0.00649,0,8e-05,0.0227,0.58719,0,0.00044,0,0.00344,0,0.05164,0.12044,0.01876,0.06234,0.22263,3e-05,0,0.0204,0.00446,2e-05,0.00151,1e-05,0.04507,1.51924,0,6e-05,0,0.13271,0.27499,0.06271,0.01463,0.07848,0.0001,6e-05,0.00025,31.80648,0.41564,0,0,0.15817,0.03313,0.02971,0.0009,0.05065,0,0.00061,0,0,0,0.0076,0.37436,0,0,0.0029,0,0.64518,2e-05,0,0.65359,0.13336,0.24503,7e-05
21.1,0,5e-05,0.00333,0,0.0417,0.01239,0.00431,0,8e-05,0.0178,0.54686,0,0.00044,0,0.00732,0,0.05527,0.11832,0.01499,0.06641,0.22162,3e-05,0,0.02136,0.0043,2e-05,0.00101,1e-05,0.02395,1.24296,0,6e-05,0,0.13224,0.27598,0.0679,0.03469,0.08391,0.0001,6e-05,0.00024,31.80648,0.42059,0,0,0.16076,0.03249,0.02229,0.0006,0.0424,0,0.00061,0,0,0,0.00437,0.37388,0,0,0.003,0,0.58158,2e-05,0,0.60415,0.12372,0.21376,7e-05
21.12,0,5e-05,0.00162,0,0.03601,0.0112,0.0028,0,8e-05,0.01157,0.48531,0,0.00044,0,0.00808,0,0.0552,0.10205,0.00682,0.06705,0.22059,3e-05,0,0.02236,0.00385,2e-05,0.00051,1e-05,0.01194,0.29545,0,6e-05,0,0.14577,0.27746,0.07073,0.05769,0.09122,0.0001,6e-05,0.00024,31.80648,0.40906,0,0,0.15864,0.02822,0.00875,0,0.0205,0,0.00061,0,0,0,0.00107,0.37413,0,0,0.00309,0,0.50161,0.01384,0,0.54167,0.11338,0.13276,7e-05
21.14,0,5e-05,0.00107,0,0.03189,0.01057,0.00076,0,8e-05,0.00508,0.42263,0,0.00044,0.01605,0.00781,0,0.05535,0.07877,0.00426,0.0664,0.21965,0.00305,0,0.02333,0.00328,2e-05,0.00013,1e-05,0.00604,0.14779,0,6e-05,0,0.1591,0.27969,0.07133,0.08,0.09882,0.0001,6e-05,0.00024,31.80648,0.39059,0,0,0.15484,0.02274,0.00493,0,0.00055,0,0.00061,0.01636,0,0,0.00058,0.37444,0,0,0.00317,0,0.42067,0.03529,0.60501,0.46257,0.09655,0.04246,7e-05
21.16,0,5e-05,0.00059,0,0.03014,0.01011,0.00072,0,8e-05,0.00235,0.37162,0,0.00044,0.03565,0.00668,0.01693,0.05862,0.05621,0.00192,0.06566,0.21882,0.00588,0,0.02421,0.00275,2e-05,0.00013,1e-05,0.0031,0.07376,0,6e-05,0.04694,0.1581,0.28275,0.06994,0.09946,0.10513,0.0001,6e-05,0.00471,31.80648,0.37212,0.00408,0,0.15199,0.01779,0.00282,0,0.00051,0,0.00061,0.02517,0,0,0.00034,0.37458,0,0,0.00323,0.00011,0.34198,0.0567,0.94678,0.37486,0.07606,0.02113,7e-05
21.18,0,0,0.00021,0,0.02946,0.00891,0.00036,0,7e-05,0.00111,0.32767,0,0.00043,0.05248,0.0058,0.02854,0.06607,0.03712,0.00089,0.06289,0.21774,0.00851,0,0.02491,0.00212,2e-05,0.00013,1e-05,0.00154,0.03686,0,5e-05,0.08673,0.14633,0.28696,0.06642,0.11672,0.11039,9e-05,6e-05,0.00926,31.80648,0.35138,0.00769,0,0.14879,0.01208,0.00135,0,0.00013,0,0.00059,0.03147,0,0,0.00015,0.37635,0,0,0.00328,0.00102,0.26696,0.07936,1.12348,0.28197,0.05439,0.01033,7e-05
21.2,0,0,6e-05,0,0.035,0.00995,9e-05,0,7e-05,0.00071,0.28908,0,0.00043,0.07964,0.00281,0.03259,0.07841,0.01201,0.00011,0.06123,0.21757,0.01081,0,0.0256,0.00156,2e-05,0.00013,1e-05,0.00079,0.01835,0,5e-05,0.09272,0.11844,0.29222,0.06034,0.12628,0.11528,9e-05,6e-05,0.01711,31.80648,0.32714,0.01327,0,0.14543,0.0057,0.00077,0.00469,0.00013,0,0.00059,0.03294,0,0,6e-05,0.37473,0,0,0.00333,0.00075,0.19231,0.09806,0.99588,0.20145,0.03733,0.005,7e-05
21.22,0,0,6e-05,0,0.05412,0.01714,9e-05,0,7e-05,0,0.25172,0,0.00339,0.13161,0.00154,0.03432,0.10115,0.00726,0.00011,0.07325,0.21972,0.01302,0,0.02652,0.00136,2e-05,0.00438,1e-05,0.00032,0.00836,0,5e-05,0.06609,0.08402,0.29874,0.05015,0.11559,0.11799,9e-05,6e-05,0.03223,31.80648,0.29893,0.02008,0,0.14254,0.0012,0.00018,0.02868,0.00013,0,0.01828,0.03206,0,0,6e-05,0.36391,0,0,0.00329,0,0.11388,0.10782,0.65081,0.14177,0.02736,0.00254,7e-05
21.24,0,0,6e-05,0,0.07893,0.02795,9e-05,0,7e-05,0,0.22136,0,0.01119,0.17824,0.0009,0.02635,0.12839,0.00429,0.00011,0.0935,0.22288,0.01445,0,0.02744,0.00123,2e-05,0.011,1e-05,0.0002,0.00431,0,5e-05,0.03966,0.05507,0.30552,0.03616,0.08605,0.11816,9e-05,6e-05,0.0494,31.80648,0.27266,0.02758,0,0.13971,0.0012,0.00018,0.072,0.00013,0,0.03743,0.04203,0,0,6e-05,0.34988,0,0,0.00322,0,0.03932,0.10964,0.33022,0.08858,0.0193,0.0011,7e-05
21.26,0,0,5e-05,0,0.10329,0.03905,8e-05,0,7e-05,0,0.19951,0,0.02026,0.19827,0.00058,0.00166,0.14945,0.00312,9e-05,0.10525,0.22589,0.01453,0,0.02815,0.00099,0,0.01634,0.07483,0.00014,0.00178,0,4e-05,0.02083,0.03229,0.31238,0.0232,0.0463,0.11997,8e-05,3e-05,0.0655,31.80648,0.25202,0.03431,0,0.13615,0.00115,0.00017,0.12569,0.00012,0,0.05003,0.05896,0,0,6e-05,0.33722,0,0,0.0031,0,0.01967,0.1069,0.09505,0.03883,0.01189,0.0008,6e-05
21.28,0,0,0.0285,0,0.13142,0.0529,8e-05,0,7e-05,0,0.17517,0,0.03053,0.20086,0.00015,0,0.17067,0.00098,9e-05,0.1104,0.22921,0.01334,0,0.02871,0.00109,0,0.02347,0.149,4e-05,0.16901,0.01282,4e-05,0.0083,0.01469,0.32116,0.01701,0.02276,0.11845,8e-05,3e-05,0.08424,31.80648,0.23239,0.04064,0,0.13265,0.00115,0.00017,0.20146,0.0304,0,0.06985,0.08845,0,0,6e-05,0.32331,0,0,0.00287,0,0.00974,0.09943,0.04734,0.01918,0.0058,0.00025,6e-05
21.3,0,0,0.05208,0,0.14821,0.0645,8e-05,0,7e-05,0,0.1695,0,0.03592,0.18631,0.00015,0,0.17422,0.00098,9e-05,0.10104,0.23294,0.01076,0,0.02918,0.00068,0,0.02724,0.21527,4e-05,0.29158,0.02746,4e-05,0.00247,0.00356,0.32307,0.00462,0.01117,0.12502,8e-05,3e-05,0.10238,31.80648,0.22096,0.05086,0,0.13087,0.00115,0.00017,0.24701,0.05772,0,0.07542,0.10901,0,0,6e-05,0.31011,0,0,0.00262,0,0.00499,0.08803,0.02307,0.00961,0.00104,0.00497,6e-05
21.32,0,0.0103,0.02776,0,0.14343,0.07093,8e-05,0,7e-05,0,0.2062,0,0.02734,0.17359,0.00015,0,0.17123,0.00098,9e-05,0.10038,0.23694,0.00655,0,0.02964,0.00066,0,0.02085,0.25177,4e-05,0.30949,0.03495,0.00729,0.00244,0.00368,0.33196,0.00286,0.00601,0.17699,8e-05,3e-05,0.11505,31.80648,0.24254,0.05055,0,0.12322,0.00115,0.00017,0.26325,0.06383,0,0.0602,0.08278,0,0,6e-05,0.30139,0,0.00043,0.00253,0,0.00232,0.07475,0.01426,0.00539,0.001,0.00458,6e-05
21.34,0,0.02385,0.01332,0,0.13148,0.07386,8e-05,0,7e-05,0,0.26462,0,0.00947,0.15432,0.00015,0,0.15766,0.00098,9e-05,0.09596,0.24151,0.00097,0,0.03005,0.00066,0,0.01136,0.26402,4e-05,0.27,0.03597,0.0036,0.00244,0.00932,0.33239,0.00132,0.02719,0.22,8e-05,3e-05,0.12908,31.80648,0.26468,0.03869,0,0.11438,0.00115,0.00017,0.26329,0.06408,0,0.03925,0.03911,0,0,6e-05,0.29388,0,0.00126,0.0025,0,0.00127,0.06194,0.00657,0.0033,0.001,0.00463,6e-05
21.36,0,0.04633,0.00599,0,0.11895,0.07837,8e-05,0,7e-05,0,0.32393,0,0.00932,0.12376,0.00015,0,0.133,0.00098,9e-05,0.08309,0.24664,0.00096,0,0.03036,0.00066,0,0.00399,0.2702,4e-05,0.22885,0.03615,0.00308,0.0024,0.01482,0.32643,0.00131,0.03278,0.24589,8e-05,3e-05,0.1013,31.80648,0.28562,0.02621,0,0.0974,0.01462,0.00017,0.25694,0.06325,0,0.0242,0.00805,0,0,0.00539,0.28596,0,0.002,0.00241,0,0.00127,0.05016,0.00653,0.00329,0.00099,0.00512,6e-05
21.38,0,0.07287,0.00535,0,0.10272,0.08122,8e-05,0,7e-05,0,0.39352,0,0.00609,0.08792,0.00015,0,0.09662,0.00098,0.00617,0.06326,0.25163,0.00064,0,0.03047,0.00066,0,0.00317,0.27073,4e-05,0.18103,0.03612,0.00166,0.00155,0.02246,0.31479,0.00098,0.02734,0.25954,8e-05,3e-05,0.06014,31.80648,0.37474,0.02129,0,0.08853,0.03784,0.00017,0.23383,0.05555,0,0.01095,0.00452,0,0,0.01312,0.28225,0,0.00292,0.0024,0.00308,0.00104,0.03863,0.00487,0.00284,0.00079,0.00512,6e-05
21.4,0,0.08169,0.03142,0,0.07875,0.08527,8e-05,0,7e-05,0,0.46145,0,0.00608,0.04879,0.00015,0,0.05192,0.00287,0.01008,0.03924,0.25732,0.00064,0,0.03052,0.00066,0,0.00317,0.26584,4e-05,0.11356,0.03352,0.00165,0.00155,0.02909,0.29998,0.00098,0.01428,0.26209,8e-05,3e-05,0.018,31.80648,0.31765,0.00535,0,0.08184,0.06645,0.00017,0.19385,0.04432,0,0.01094,0.0045,0,0,0.01983,0.27244,0,0.00374,0.0023,0.00911,0.00104,0.02652,0.00487,0.00284,0.00023,0.0055,6e-05
21.42,0,0.0483,0.17686,0,0.03427,0.09032,0.10351,0,7e-05,0,0.4675,0,0.00205,0.01013,0.00015,0,0.0065,0.01417,0.00678,0.01654,0.26354,0.00024,0,0.03058,0,0,0.00097,0.26284,0,0.08405,0.03065,0.00071,0.00049,0.0299,0.28897,0.0005,0.00718,0.2279,8e-05,3e-05,0.00906,31.80648,0.06932,0.03805,0,0.09892,0.05657,0,0.12774,0.03239,0,0.00354,0.00027,0,0,0.02532,0.2405,0,0.0041,0.00186,0.01286,0.00044,0.01439,0.0025,0.0013,0.00057,0.00476,6e-05
21.44,2e-05,0.04161,0.53696,0.00018,0.0171,0.08505,0.15109,1e-05,4e-05,5e-05,0.42129,7e-05,0.07815,0.00504,9e-05,0.00012,0.00323,0.01744,0.00334,0.00817,0.26691,0.00011,0.00011,0.03015,6e-05,3e-05,0.00046,0.26151,0.00011,0.05865,0.02809,0.00038,0.00051,0.02937,0.29153,0.00023,0.00341,0.15163,0.04777,0.00075,0.00448,20.35595,0.00249,0.21937,0.00072,0.08538,0.0282,0.0158,0.03435,0.01772,0.04142,0.00168,0.01685,0.01103,0,0.02971,0.19696,1e-05,0.00431,0.00153,0.01471,0.00016,0.0039,0.00122,0.00063,0.00093,0.00441,0.00078
21.46,2e-05,0.08113,0.79647,7e-05,0.00849,0.06488,0.0755,4e-05,0.02304,7e-05,0.41802,0.02059,0.14268,0.0025,0.14142,7e-05,0.00158,0.02126,0.00162,0.00396,0.2667,4e-05,0.0001,0.02908,7e-05,0.00013,0.0002,0.26173,0.00634,0.02917,0.02631,0.00016,0.00022,0.02903,0.2953,9e-05,0.00139,0.07258,0.11876,0.00031,0.07646,4.67547,0.00122,0.31666,0.00054,0.04259,0.01401,0.02153,0.01714,0.00298,0.07634,0.00076,0.04428,0.02025,2e-05,0.03494,0.14996,3e-05,0.00477,0.00164,0.01777,4e-05,0.00194,0.00058,0.00029,0.00114,0.00335,0.00034
21.48,0,0.03169,0.76487,4e-05,0.00435,0.0282,0.03991,0,0.04523,1e-05,0.45345,0.04769,0.10957,0.0013,0.30488,0.01652,0.00074,0.02448,0.00074,0.00186,0.26346,1e-05,4e-05,0.02757,2e-05,8e-05,7e-05,0.26373,0.01138,0.00417,0.02528,7e-05,0.00013,0.02855,0.30877,1e-05,0.00029,0.01233,0.22115,0.00015,0.21448,0.61697,0.00055,0.22486,0.00015,0.02244,0.00729,0.01292,0.00898,0.00155,0.10098,0.00026,0.07936,0.02265,0,0.04085,0.08872,0,0.00535,0.00188,0.02178,0,0.00102,0.00026,0.00011,0.00134,0.00245,0.00013
21.5,0.00014,0.01599,0.65544,0.00038,0.00209,0.01422,0.02015,0.21152,0.04077,0.00011,0.46988,0.04058,0.05535,0.00064,0.43473,0.02108,0.00033,0.02441,0.00052,0.00087,0.26023,9e-05,0.00027,0.02594,0.0001,0.00034,0.00038,0.26718,0.01372,0.00208,0.02497,0.00013,0.00034,0.02806,0.35968,0.13639,0.00011,0.02571,0.30704,0.01884,0.1078,0.31193,0.00028,0.04498,5e-05,0.01127,0.05062,0.01449,0.00447,0.00077,0.13047,0.00038,0.10227,0.03428,5e-05,0.04838,0.03062,1e-05,0.00587,0.00288,0.02553,9e-05,0.00051,0.01177,0.00018,0.00146,0.00188,0.00012
21.52,4e-05,0.00794,0.62328,0.00032,0.00089,0.00705,0.01005,0.14355,0.02999,0.02806,0.46816,0.02946,0.02759,0.00028,0.4567,0.00866,0.00013,0.0176,0.00026,0.00261,0.26098,5e-05,0.00015,0.02499,0.00056,0.00027,0.0005,0.27118,0.01244,0.00103,0.02502,8e-05,0.0002,0.02821,0.38416,0.16066,8e-05,0.04134,0.31344,0.01759,0.03608,0.15586,0.00013,0.02247,0.00091,0.0056,0.06019,0.04376,0.00214,0.0004,0.17042,0.00158,0.09289,0.0698,2e-05,0.05613,0.00094,7e-05,0.00603,0.00391,0.0265,3e-05,0.00025,0.01869,9e-05,0.00135,0.001,0.00055
21.54,0,0.00379,0.56461,9e-05,0.00019,0.00328,0.00505,0.04956,0.02152,0.03371,0.46505,0.01973,0.01358,6e-05,0.4434,0.00428,6e-05,0.00661,7e-05,0.00075,0.26445,1e-05,0.01069,0.02478,0.00017,0.0001,0.00011,0.27572,0.00882,0.00033,0.02552,3e-05,0.00021,0.02753,0.39664,0.15508,2e-05,0.04441,0.28408,0.01269,0.01041,0.07929,4e-05,0.01135,0.00027,0.00224,0.06258,0.06844,0.00051,0.01439,0.2026,0.0005,0.07181,0.1,1e-05,0.06225,0.00023,4e-05,0.0057,0.00486,0.02592,0,9e-05,0.02147,3e-05,0.00116,0.0004,0.00013
21.56,1e-05,0.00201,0.47973,0.00016,0.00011,0.00174,0.04651,0.0264,0.01197,0.04946,0.46353,0.0107,0.00722,0.00011,0.387,0.00228,0.0001,0.00351,6e-05,0.00041,0.26882,1e-05,0.0214,0.02516,9e-05,5e-05,6e-05,0.28052,0.00429,0.00018,0.02647,0.00016,0.00047,0.02703,0.39572,0.15774,7e-05,0.04876,0.25431,0.01379,0.00554,0.09434,3e-05,0.00604,0.00022,0.00118,0.07189,0.08232,0.00029,0.03564,0.2082,0.00395,0.04855,0.1147,3e-05,0.06626,0.00013,2e-05,0.0055,0.00579,0.02595,4e-05,5e-05,0.02257,2e-05,0.00102,0.00021,0.00024
21.58,1e-05,0.001,0.38786,0.00013,7e-05,0.00088,0.0601,0.01319,0.00479,0.04401,0.46185,0.00385,0.0036,6e-05,0.32384,0.00113,5e-05,0.00175,5e-05,0.00037,0.27432,1e-05,0.0265,0.0262,4e-05,3e-05,3e-05,0.28524,0.00214,0.00023,0.02785,9e-05,0.00068,0.02624,0.38698,0.13268,3e-05,0.05383,0.21129,0.01069,0.00277,0.17974,0.00013,0.00302,0.00023,0.00059,0.06876,0.08371,0.00016,0.06739,0.19519,0.00581,0.02584,0.11892,1e-05,0.06816,0.00012,1e-05,0.00523,0.00656,0.02572,1e-05,0.00338,0.02232,2e-05,0.0008,0.0001,0.00012
21.6,1e-05,0.00052,0.29468,8e-05,9e-05,0.00047,0.05571,0.00715,0.00259,0.02156,0.46168,0.00206,0.00191,5e-05,0.27042,0.00059,4e-05,0.00091,3e-05,0.00026,0.28016,1e-05,0.0258,0.02746,3e-05,3e-05,3e-05,0.28833,0.00116,0.00012,0.02878,6e-05,0.00072,0.02543,0.37348,0.09232,3e-05,0.06164,0.16114,0.00234,0.00149,0.31203,0.00505,0.00163,0.00015,0.01006,0.05671,0.07741,0.0001,0.10055,0.17761,0.00536,0.01217,0.11445,2e-05,0.0673,7e-05,1e-05,0.005,0.00702,0.02512,2e-05,0.00824,0.02041,1e-05,0.00068,6e-05,7e-05
21.62,1e-05,0.00026,0.19941,9e-05,7e-05,0.00733,0.04996,0.00369,0.00134,0.01123,0.46755,0.00106,0.00102,7e-05,0.18245,0.00045,6e-05,0.00108,0.00029,0.00054,0.28525,1e-05,0.02219,0.02842,3e-05,8e-05,5e-05,0.29034,0.0006,0.00013,0.02918,7e-05,0.00065,0.02458,0.35018,0.05821,2e-05,0.06297,0.106,0.00119,0.00077,0.38506,0.00945,0.01432,0.00018,0.02024,0.04569,0.06761,7e-05,0.10662,0.154,0.00242,0.00915,0.09952,1e-05,0.06355,8e-05,2e-05,0.00494,0.00714,0.02427,1e-05,0.01307,0.0176,1e-05,0.00062,0.00011,0.00014
21.64,0,0.00015,0.08769,6e-05,2e-05,0.01348,0.04149,0.00222,0.00085,0.00752,0.4751,0.00063,0.00067,0,0.0733,0.00039,6e-05,0.00417,0.00039,0.00062,0.28971,0,0.01658,0.0293,1e-05,2e-05,7e-05,0.29225,0.00038,9e-05,0.0297,8e-05,0.00069,0.02368,0.32776,0.01775,1e-05,0.06487,0.05394,0.00082,0.00047,0.45399,0.01352,0.03482,0,0.03081,0.03511,0.05226,5e-05,0.10166,0.12423,0.00136,0.00692,0.07964,0,0.05854,3e-05,0,0.0049,0.00694,0.02323,0,0.01765,0.01458,0,0.0005,0.00026,0.00018
21.66,0,0.03568,0.04354,4e-05,0,0.018,0.0317,0.00022,0.00023,0.00355,0.48181,9e-05,5e-05,0,0.03634,5e-05,0,0.00642,4e-05,3e-05,0.29365,0,0.01078,0.03037,0,0,1e-05,0.29416,0.00011,1e-05,0.03059,1e-05,0.00034,0.02268,0.31163,0.00875,0.07244,0.06591,0.00466,3e-05,9e-05,0.5276,0.01619,0.05204,0,0.0396,0.02559,0.03351,0.04251,0.10143,0.09077,0.0001,0.00191,0.05867,0,0.05358,0,0,0.00483,0.00676,0.02214,0,0.02167,0.01187,0,0.0003,3e-05,5e-05
21.68,1e-05,0.07672,0.02279,1e-05,0.04233,0.02068,0.02283,1e-05,5e-05,0.00174,0.4895,2e-05,2e-05,3e-05,0.01891,0,2e-05,0.00961,0.00134,2e-05,0.29688,0,0.00625,0.03154,0,0,0,0.29587,4e-05,0,0.03173,0,0.00028,0.02163,0.30018,0.0045,0.16928,0.06203,0.00232,1e-05,2e-05,0.59899,0.01911,0.06958,2e-05,0.04884,0.01765,0.01161,0.09826,0.10003,0.05528,2e-05,0.00062,0.03733,0,0.04907,1e-05,0,0.00476,0.0066,0.02112,0,0.02528,0.01007,0,8e-05,1e-05,1e-05
21.7,1e-05,0.11359,0.01138,6e-05,0.08038,0.02189,0.0145,2e-05,0.00012,0.00088,0.49549,4e-05,0.00019,0.01867,0.00944,7e-05,3e-05,0.01214,0.00301,2e-05,0.29892,0,0.00167,0.0325,0,4e-05,3e-05,0.29696,3e-05,5e-05,0.03278,0.00062,0.0003,0.02095,0.29316,0.00225,0.26607,0.05263,0.00117,3e-05,3e-05,0.6708,0.02148,0.08435,0.00013,0.05687,0.01133,0.0058,0.15129,0.09802,0.02217,0.00011,0.00032,0.01787,1e-05,0.04493,3e-05,1e-05,0.0047,0.00647,0.02018,0,0.02823,0.00769,1e-05,4e-05,6e-05,3e-05
