T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.52,-0.5076,-1.40622,-0.2434,1.08407,0.40141,0.3087,0.10281,1.82013,0.32357,-0.01628,-8.9705,0.89066,0.33275,-0.13722,0.14337,1.66976,-0.84364,0.4861,0.61023,-0.12151,-0.44165,0.55459,2.79831,-0.45659,0.23293,0.13228,1.13059,-0.54864,1.14641,1.64639,0.21509,0.10261,0.02412,-0.66696
14.54,-0.54656,-1.34669,-0.24942,1.121,0.40337,0.30395,0.10271,1.74796,0.33059,-0.02752,-9.04269,0.9148,0.36551,-0.13172,0.15312,1.76388,-0.93735,0.48583,0.6198,-0.12539,-0.44827,0.60917,2.80456,-0.46068,0.22189,0.13189,1.12393,-0.56051,1.148,1.59448,0.2428,0.07529,0.01871,-0.65363
14.56,-0.58273,-1.28981,-0.25623,1.15565,0.40643,0.30044,0.10348,1.66986,0.33824,-0.03806,-9.10398,0.93417,0.39582,-0.12414,0.15999,1.87817,-1.04923,0.48174,0.63038,-0.12826,-0.45464,0.65934,2.81037,-0.46318,0.20998,0.1318,1.11767,-0.57059,1.15101,1.55709,0.26644,0.0487,0.01411,-0.64158
14.58,-0.61662,-1.2349,-0.26429,1.19123,0.40938,0.29824,0.1046,1.60093,0.34464,-0.04701,-9.21074,0.95381,0.42271,-0.11545,0.16468,2.01329,-1.18853,0.47746,0.64095,-0.13168,-0.46004,0.70871,2.81364,-0.46337,0.19622,0.13189,1.10589,-0.57946,1.15864,1.5182,0.28767,0.02079,0.00937,-0.63861
14.6,-0.65569,-1.1773,-0.27294,1.22591,0.41247,0.29605,0.10568,1.52234,0.35405,-0.05521,-9.22297,0.96737,0.45281,-0.10638,0.16717,2.12594,-1.33816,0.4649,0.65237,-0.13231,-0.46808,0.75999,2.82304,-0.46207,0.18438,0.13202,1.10874,-0.58855,1.15409,1.48657,0.3068,-0.00316,0.00544,-0.60882
14.62,-0.70856,-1.11287,-0.28129,1.25617,0.41628,0.29235,0.10647,1.41355,0.37222,-0.06387,-8.96458,0.9664,0.49495,-0.09744,0.16735,2.1584,-1.46655,0.43449,0.66614,-0.12621,-0.48274,0.81696,2.85037,-0.4614,0.17984,0.13209,1.14594,-0.59985,1.11833,1.47315,0.32386,-0.01655,0.00331,-0.51668
14.64,-0.76703,-1.0463,-0.28991,1.28543,0.42,0.28904,0.10639,1.30193,0.39278,-0.07141,-8.62776,0.96039,0.53902,-0.08945,0.16574,2.15758,-1.59104,0.39848,0.68053,-0.1179,-0.49993,0.87554,2.88358,-0.45764,0.17648,0.13223,1.19774,-0.61133,1.07169,1.46643,0.34041,-0.02682,0.00204,-0.39893
14.66,-0.82319,-0.98211,-0.2991,1.3161,0.42321,0.28764,0.10504,1.20389,0.41013,-0.07701,-8.35416,0.95694,0.57687,-0.08293,0.16282,2.17418,-1.73881,0.3675,0.69438,-0.11115,-0.51575,0.93208,2.91283,-0.44851,0.16986,0.13258,1.24501,-0.62129,1.03162,1.45899,0.35791,-0.04,0.00084,-0.29023
14.68,-0.88091,-0.92047,-0.30806,1.34678,0.42611,0.28714,0.10275,1.11183,0.42765,-0.0821,-8.0651,0.95423,0.61583,-0.0778,0.15943,2.19789,-1.91672,0.34054,0.7093,-0.10508,-0.53084,0.99383,2.94622,-0.43853,0.16563,0.13305,1.28036,-0.63242,0.99362,1.44766,0.37728,-0.05328,-0.00085,-0.19921
14.7,-0.93859,-0.85677,-0.31739,1.37897,0.42835,0.28833,0.0991,1.02898,0.4417,-0.08414,-7.83083,0.95123,0.64576,-0.0739,0.15451,2.20758,-2.08492,0.31382,0.72322,-0.09897,-0.54713,1.04615,2.9721,-0.41625,0.15366,0.13379,1.33917,-0.64031,0.95398,1.44584,0.39806,-0.06902,-0.00085,-0.07234
14.72,-0.99368,-0.78561,-0.32814,1.41542,0.42976,0.29212,0.09355,0.95783,0.44741,-0.08029,-7.73212,0.94711,0.65394,-0.07097,0.14665,2.18016,-2.18302,0.28332,0.73288,-0.09206,-0.56693,1.07036,2.97518,-0.37078,0.12171,0.13479,1.47035,-0.63934,0.90783,1.47053,0.41919,-0.08997,0.00319,0.15644
14.74,-1.04888,-0.71314,-0.33863,1.45362,0.43063,0.29714,0.08717,0.89439,0.44937,-0.07394,-7.68006,0.94296,0.65411,-0.06864,0.13796,2.14021,-2.25219,0.25476,0.74203,-0.08534,-0.5882,1.08502,2.97055,-0.31441,0.08273,0.13608,1.62582,-0.63563,0.86141,1.50357,0.44213,-0.11375,0.00884,0.41829
14.76,-1.1059,-0.64409,-0.34769,1.49194,0.43135,0.30226,0.08087,0.83608,0.45158,-0.06805,-7.61247,0.9403,0.65746,-0.06654,0.13035,2.11105,-2.34202,0.23304,0.75327,-0.07981,-0.60874,1.10542,2.96989,-0.25802,0.04706,0.13756,1.76589,-0.63421,0.81959,1.5298,0.46897,-0.13838,0.01388,0.65819
14.78,-1.16644,-0.57462,-0.3562,1.53388,0.43284,0.30715,0.07474,0.77983,0.45497,-0.06283,-7.53586,0.93864,0.6624,-0.06433,0.12391,2.07608,-2.44236,0.21541,0.76345,-0.07469,-0.63023,1.12712,2.96878,-0.20599,0.01137,0.13837,1.92912,-0.63417,0.77391,1.55817,0.50098,-0.16298,0.01859,0.91885
14.8,-1.22605,-0.50996,-0.36177,1.57251,0.43349,0.31271,0.06854,0.73392,0.45446,-0.05594,-7.49144,0.93742,0.66427,-0.06165,0.11774,2.05388,-2.53018,0.20333,0.77665,-0.07099,-0.65117,1.14828,2.96779,-0.14014,-0.02591,0.14061,2.05243,-0.63429,0.74212,1.57842,0.53533,-0.19227,0.02447,1.15062
14.82,-1.27541,-0.45614,-0.36273,1.59777,0.4312,0.32006,0.06204,0.70613,0.44377,-0.04493,-7.5243,0.93623,0.65807,-0.05825,0.11069,2.07187,-2.58205,0.19838,0.79861,-0.06989,-0.66864,1.16391,2.96789,-0.04698,-0.06485,0.14698,2.05871,-0.63222,0.74242,1.58153,0.56709,-0.22991,0.03298,1.28574
14.84,-1.32389,-0.40673,-0.36025,1.61927,0.42889,0.32761,0.05576,0.68503,0.42967,-0.03289,-7.58566,0.93529,0.64951,-0.05394,0.10428,2.1009,-2.61731,0.19762,0.82252,-0.07009,-0.68553,1.17984,2.96852,0.04589,-0.10554,0.15459,2.0186,-0.63068,0.75597,1.57547,0.59938,-0.27239,0.04271,1.38505
14.86,-1.37796,-0.35658,-0.35618,1.64472,0.42882,0.33405,0.05022,0.66227,0.41795,-0.0227,-7.63005,0.93488,0.64426,-0.04866,0.09964,2.12057,-2.66128,0.19864,0.84311,-0.07042,-0.70384,1.2,2.96977,0.12286,-0.14648,0.16116,1.9938,-0.63146,0.76577,1.56866,0.63688,-0.31527,0.05217,1.50075
14.88,-1.42251,-0.30618,-0.35453,1.66834,0.42975,0.33992,0.04537,0.64043,0.40596,-0.01417,-7.67371,0.93475,0.64017,-0.04258,0.09573,2.14986,-2.71318,0.19965,0.86379,-0.07048,-0.7205,1.20888,2.9698,0.18685,-0.18454,0.168,1.99262,-0.62934,0.7669,1.5767,0.67991,-0.35292,0.06141,1.63165
14.9,-1.48932,-0.25924,-0.34386,1.69782,0.4336,0.34495,0.04093,0.62061,0.39416,-0.00578,-7.71528,0.9348,0.63706,-0.03565,0.09293,2.15764,-2.74962,0.20398,0.88051,-0.07199,-0.74076,1.24139,2.97355,0.24412,-0.229,0.17387,1.93627,-0.63406,0.78694,1.554,0.72358,-0.40281,0.07203,1.73102
14.92,-1.62542,-0.21841,-0.31106,1.74334,0.44209,0.34876,0.03655,0.60281,0.38453,0.00411,-7.75588,0.935,0.63531,-0.02788,0.09189,2.10718,-2.74625,0.21553,0.8879,-0.0767,-0.77298,1.34465,2.98559,0.2984,-0.29122,0.1772,1.73199,-0.65877,0.8604,1.4442,0.76273,-0.48774,0.08559,1.74099
14.94,-1.79159,-0.1809,-0.27098,1.79569,0.45351,0.35183,0.03256,0.58693,0.37448,0.01348,-7.79225,0.93525,0.63426,-0.01992,0.09113,2.03634,-2.72667,0.2285,0.89156,-0.08249,-0.80951,1.47351,3.0013,0.34116,-0.35979,0.17962,1.48806,-0.68984,0.95251,1.31604,0.79988,-0.58637,0.10056,1.7181
14.96,-1.95184,-0.14314,-0.23553,1.84705,0.46607,0.35448,0.02916,0.57188,0.36307,0.0206,-7.82212,0.93553,0.63382,-0.01233,0.08972,1.97478,-2.71443,0.23811,0.896,-0.08736,-0.84403,1.58999,3.01613,0.36954,-0.42503,0.18231,1.28478,-0.71583,1.03314,1.21498,0.84088,-0.67976,0.11533,1.71445
14.98,-2.13629,-0.10145,-0.20153,1.89913,0.4695,0.35669,0.02595,0.55594,0.35397,0.02672,-7.87157,0.9358,0.63384,-0.0053,0.08834,1.91881,-2.70769,0.24572,0.90036,-0.09081,-0.88378,1.7203,3.02599,0.38977,-0.49162,0.18527,1.06949,-0.74464,1.12161,1.10864,0.89461,-0.77965,0.1298,1.70401
15,-2.30557,-0.06813,-0.16598,1.95514,0.4746,0.35833,0.02279,0.54437,0.33961,0.03099,-7.87565,0.93603,0.6341,0.00105,0.08625,1.85026,-2.68918,0.25176,0.90311,-0.09516,-0.91707,1.83317,3.04451,0.40072,-0.55707,0.18754,0.89854,-0.76688,1.19708,1.03367,0.93394,-0.87725,0.14551,1.70341
15.02,-2.39686,-0.05848,-0.12732,2.01845,0.4909,0.35941,0.01969,0.54247,0.31146,0.03225,-7.75517,0.93624,0.63451,0.0066,0.0826,1.75355,-2.63905,0.25671,0.90302,-0.10369,-0.92663,1.8864,3.09235,0.39921,-0.61773,0.18783,0.83827,-0.76925,1.23112,1.03065,0.92042,-0.95784,0.16378,1.74001
15.04,-2.46115,-0.05643,-0.0876,2.08612,0.51157,0.35995,0.0162,0.54381,0.28085,0.03224,-7.59402,0.9364,0.63498,0.01087,0.07899,1.6497,-2.57974,0.26062,0.90144,-0.11273,-0.92836,1.91694,3.14842,0.39145,-0.67656,0.18749,0.81559,-0.76444,1.25042,1.04971,0.88747,-1.03444,0.18273,1.78596
15.06,-2.54257,-0.04897,-0.04981,2.15444,0.53056,0.36013,0.01215,0.54316,0.25569,0.03226,-7.45843,0.93652,0.63546,0.01349,0.07659,1.55659,-2.5295,0.2634,0.90024,-0.11956,-0.93528,1.9559,3.19685,0.38422,-0.73582,0.18764,0.77705,-0.76247,1.27582,1.0554,0.86603,-1.11768,0.2004,1.82471
15.08,-2.62314,-0.04414,-0.0158,2.22367,0.54936,0.36057,0.00795,0.54169,0.23287,0.03224,-7.32213,0.93661,0.63591,0.01437,0.0752,1.47336,-2.47544,0.26637,0.90033,-0.12739,-0.94047,2.00321,3.25887,0.38169,-0.79665,0.18703,0.7337,-0.76088,1.30391,1.06385,0.84878,-1.20545,0.21559,1.8703
15.1,-2.70652,-0.03383,0.02116,2.29646,0.57002,0.36002,0.00335,0.54113,0.21357,0.03183,-7.19151,0.93667,0.63629,0.01341,0.07501,1.3874,-2.43374,0.26894,0.89832,-0.13179,-0.94878,2.02888,3.29384,0.37536,-0.85248,0.18744,0.70609,-0.7573,1.32419,1.0656,0.82672,-1.2949,0.23068,1.89887
15.12,-2.80185,-0.00692,0.06874,2.37728,0.59484,0.35688,-0.00191,0.54308,0.19897,0.03074,-7.07659,0.93671,0.6366,0.01065,0.076,1.28486,-2.42289,0.26964,0.89061,-0.12713,-0.96785,1.99793,3.25226,0.34968,-0.89704,0.19183,0.71894,-0.74951,1.32425,1.04957,0.79118,-1.38143,0.24961,1.89067
15.14,-2.90121,0.02513,0.11769,2.4619,0.62148,0.35311,-0.00674,0.54574,0.18743,0.02945,-6.96827,0.93673,0.63685,0.00603,0.07806,1.18598,-2.4232,0.27116,0.88157,-0.12021,-0.98981,1.94645,3.18385,0.31718,-0.9342,0.19701,0.74475,-0.74011,1.31725,1.02672,0.75322,-1.46921,0.26657,1.86277
15.16,-3.00279,0.05423,0.16125,2.54702,0.64756,0.35025,-0.01039,0.54724,0.17794,0.02852,-6.86322,0.93673,0.63703,-0.00025,0.08088,1.1027,-2.41939,0.27517,0.87512,-0.11624,-1.00945,1.90684,3.12861,0.29185,-0.97063,0.20085,0.75866,-0.73213,1.31555,1.00432,0.72282,-1.56331,0.27805,1.83462
15.18,-3.11046,0.08437,0.20408,2.63905,0.67495,0.34757,-0.01311,0.54832,0.16947,0.02809,-6.7565,0.93673,0.63715,-0.00759,0.08339,1.02125,-2.41245,0.27936,0.87118,-0.1136,-1.03025,1.86636,3.07935,0.27147,-1.01297,0.20658,0.78212,-0.72461,1.31168,0.98866,0.69322,-1.65797,0.28833,1.8337
15.2,-3.21601,0.11262,0.24241,2.72413,0.70084,0.34524,-0.0148,0.54909,0.16438,0.02749,-6.66451,0.93672,0.63723,-0.01566,0.08656,0.96297,-2.41402,0.28743,0.86767,-0.11295,-1.04676,1.82739,3.01821,0.25001,-1.03527,0.2083,0.78248,-0.71698,1.31348,0.95947,0.67096,-1.7627,0.2861,1.76974
15.22,-3.31188,0.1356,0.27163,2.78562,0.72221,0.34365,-0.01544,0.54944,0.16496,0.02591,-6.60411,0.93671,0.63728,-0.02405,0.09178,0.9461,-2.43743,0.3039,0.86135,-0.11401,-1.05434,1.79651,2.92423,0.22151,-1.017,0.19834,0.72176,-0.70937,1.33157,0.89132,0.66384,-1.89795,0.26751,1.5415
15.24,-3.40403,0.15651,0.29694,2.83747,0.74168,0.34212,-0.01543,0.5496,0.16772,0.02431,-6.55701,0.93669,0.6373,-0.03161,0.09651,0.94453,-2.46887,0.32305,0.85599,-0.11717,-1.05669,1.7674,2.82347,0.19257,-0.97666,0.18487,0.63895,-0.70164,1.35547,0.81621,0.66198,-2.04689,0.23556,1.26577
15.26,-3.49948,0.17767,0.32302,2.89374,0.76179,0.34031,-0.01508,0.54959,0.16986,0.02344,-6.50673,0.93668,0.63731,-0.03747,0.09896,0.93835,-2.49553,0.34034,0.85412,-0.12223,-1.05835,1.73804,2.73583,0.16988,-0.93812,0.17415,0.56531,-0.69416,1.37729,0.7555,0.65836,-2.19685,0.19882,1.02934
15.28,-3.60661,0.20039,0.35241,2.95801,0.78438,0.33862,-0.01452,0.54947,0.17159,0.02283,-6.45156,0.93667,0.6373,-0.04148,0.10072,0.92513,-2.52329,0.35745,0.85065,-0.12403,-1.06716,1.71285,2.64176,0.15236,-0.93848,0.1623,0.50269,-0.68841,1.40007,0.69145,0.65474,-2.3783,0.19135,0.7995
15.3,-3.69691,0.21923,0.3767,3.00713,0.8019,0.33619,-0.01376,0.5493,0.17442,0.02268,-6.41132,0.93666,0.63728,-0.04349,0.10068,0.92607,-2.54887,0.37402,0.85323,-0.1331,-1.06002,1.68318,2.57332,0.1366,-0.87016,0.15323,0.41971,-0.68081,1.4238,0.64776,0.65215,-2.5261,0.12646,0.57509
15.32,-3.73095,0.22735,0.38429,3.01293,0.79786,0.33215,-0.01279,0.54911,0.17967,0.0233,-6.40652,0.93666,0.63726,-0.04352,0.09714,0.9675,-2.56802,0.38887,0.87188,-0.16329,-1.00909,1.63568,2.56348,0.11902,-0.61015,0.15217,0.2714,-0.66649,1.44589,0.65075,0.65119,-2.54553,-0.10197,0.35635
15.34,-3.74621,0.23188,0.38647,3.00272,0.7867,0.32754,-0.01176,0.54891,0.18566,0.02411,-6.41537,0.93665,0.63724,-0.04165,0.09327,1.02233,-2.58454,0.40328,0.89445,-0.19865,-0.9469,1.58511,2.57581,0.10428,-0.33952,0.1536,0.10725,-0.6512,1.469,0.66915,0.65091,-2.51777,-0.37201,0.14301
15.36,-3.77407,0.23876,0.39353,3.00107,0.77958,0.32326,-0.01075,0.54874,0.19073,0.02471,-6.41774,0.93665,0.63722,-0.03812,0.09124,1.06586,-2.60118,0.41756,0.91148,-0.22683,-0.89729,1.54087,2.58043,0.09541,-0.14509,0.15359,-0.03661,-0.6389,1.49345,0.67945,0.64985,-2.514,-0.60592,-0.06222
15.38,-3.79146,0.24442,0.4006,2.99887,0.77365,0.31926,-0.00955,0.54858,0.19484,0.02517,-6.41605,0.93664,0.6372,-0.03348,0.09013,1.11717,-2.62068,0.42983,0.9286,-0.25603,-0.84926,1.48754,2.57405,0.08861,0.06381,0.15409,-0.21018,-0.6255,1.51151,0.68973,0.64766,-2.50968,-0.88512,-0.27845
15.4,-3.82761,0.25229,0.4097,2.99622,0.76889,0.31512,-0.00804,0.54846,0.19944,0.02533,-6.42278,0.93664,0.63719,-0.02799,0.09083,1.15179,-2.6335,0.44291,0.94036,-0.27729,-0.80938,1.4551,2.5919,0.08738,0.19206,0.15364,-0.32254,-0.61726,1.54194,0.70035,0.64644,-2.50045,-1.1345,-0.46438
15.42,-3.92523,0.26756,0.42529,2.99538,0.76584,0.31043,-0.00617,0.54837,0.20612,0.02512,-6.45224,0.93664,0.63718,-0.02191,0.09429,1.13458,-2.62777,0.46083,0.93935,-0.27896,-0.78479,1.48065,2.68069,0.09549,0.10969,0.15025,-0.25388,-0.62171,1.6106,0.71022,0.6487,-2.48611,-1.19492,-0.57007
15.44,-4.04415,0.28491,0.44254,2.99442,0.76372,0.30578,-0.00366,0.54831,0.21309,0.02458,-6.48942,0.93664,0.63717,-0.01618,0.09884,1.09998,-2.61568,0.47844,0.934,-0.27399,-0.7668,1.5256,2.7954,0.10623,-0.04033,0.14593,-0.12675,-0.63038,1.69217,0.71998,0.65176,-2.46834,-1.18296,-0.64509
15.46,-4.15351,0.30074,0.45887,2.99396,0.76251,0.30173,-0.00043,0.54828,0.21873,0.02379,-6.52065,0.93664,0.63717,-0.01147,0.10321,1.07407,-2.60736,0.4919,0.93048,-0.27206,-0.74986,1.55922,2.89552,0.11464,-0.14906,0.14201,-0.0357,-0.63675,1.76612,0.72817,0.65341,-2.45442,-1.20702,-0.73349
15.48,-4.27807,0.31854,0.47882,2.99386,0.76199,0.2981,0.00321,0.54826,0.22363,0.0231,-6.55511,0.93664,0.63716,-0.00783,0.10733,1.04851,-2.59815,0.50462,0.92692,-0.27021,-0.73247,1.59815,3.01639,0.12191,-0.26399,0.13813,0.07444,-0.64366,1.84986,0.73538,0.65506,-2.43968,-1.23048,-0.82947
15.5,-4.38361,0.33288,0.49336,2.99385,0.76189,0.29491,0.00728,0.54827,0.22795,0.02188,-6.58236,0.93664,0.63716,-0.00533,0.11136,1.02185,-2.59065,0.5123,0.92363,-0.26819,-0.72242,1.62894,3.10513,0.12806,-0.36498,0.1341,0.15186,-0.65009,1.91802,0.74162,0.65546,-2.42932,-1.24605,-0.9058
15.52,-4.42171,0.33637,0.49043,2.994,0.76211,0.29214,0.01177,0.54828,0.23178,0.01931,-6.58853,0.93664,0.63716,-0.00392,0.11554,0.99374,-2.58838,0.50943,0.92117,-0.26625,-0.7274,1.6319,3.08871,0.13299,-0.41856,0.12962,0.12537,-0.65357,1.93654,0.74688,0.65307,-2.43085,-1.2533,-0.93473
15.54,-4.43738,0.33655,0.4822,2.99421,0.7625,0.28981,0.01591,0.54831,0.23517,0.01648,-6.58757,0.93664,0.63716,-0.00348,0.11927,0.96557,-2.58794,0.50265,0.91907,-0.26431,-0.73802,1.62633,3.03616,0.13682,-0.45605,0.12509,0.06629,-0.65671,1.93759,0.75131,0.64967,-2.43648,-1.25388,-0.94371
15.56,-4.46568,0.33901,0.47838,2.99443,0.76296,0.28789,0.01918,0.54834,0.2381,0.01424,-6.58996,0.93664,0.63715,-0.00381,0.12203,0.94017,-2.58717,0.49737,0.91741,-0.26311,-0.74586,1.62519,3.00151,0.13937,-0.4954,0.12087,0.02443,-0.66061,1.947,0.75517,0.6466,-2.44033,-1.26071,-0.9617
15.58,-4.48704,0.33936,0.47397,2.99464,0.76342,0.28607,0.02164,0.54837,0.24097,0.01215,-6.59266,0.93664,0.63714,-0.00463,0.12418,0.916,-2.58549,0.49299,0.91601,-0.26247,-0.75082,1.62121,2.96668,0.14093,-0.5336,0.11644,-0.02459,-0.66224,1.95604,0.76007,0.64398,-2.44441,-1.2735,-0.98675
15.6,-4.5175,0.34319,0.47241,2.99482,0.76384,0.28485,0.02327,0.54839,0.24336,0.01051,-6.59408,0.93664,0.63714,-0.00574,0.12552,0.89425,-2.58628,0.48773,0.91464,-0.26153,-0.75974,1.6206,2.92774,0.14176,-0.56399,0.11282,-0.06526,-0.66767,1.96236,0.76234,0.64078,-2.44874,-1.28066,-0.99628
15.62,-4.58298,0.35853,0.47873,2.99496,0.7642,0.28481,0.0241,0.5484,0.24462,0.00974,-6.5921,0.93664,0.63712,-0.00697,0.12581,0.87617,-2.59412,0.47976,0.91318,-0.25951,-0.78118,1.63245,2.88221,0.14204,-0.57852,0.11113,-0.07649,-0.68497,1.96607,0.75751,0.63563,-2.45312,-1.27064,-0.9655
15.64,-4.65835,0.37701,0.48759,2.99506,0.7645,0.28511,0.0243,0.54839,0.24569,0.00926,-6.58934,0.93664,0.63711,-0.00794,0.12562,0.86011,-2.60416,0.47145,0.91135,-0.25682,-0.80636,1.64767,2.83451,0.14193,-0.58613,0.11019,-0.07869,-0.70586,1.9674,0.75047,0.6302,-2.45757,-1.25489,-0.92036
15.66,-4.72729,0.39277,0.49544,2.99513,0.76473,0.28507,0.02401,0.54834,0.24728,0.0087,-6.58833,0.93664,0.63709,-0.00842,0.12543,0.84466,-2.61254,0.46519,0.909,-0.25394,-0.82731,1.66039,2.79147,0.14159,-0.59667,0.10897,-0.08464,-0.72355,1.96951,0.74524,0.62577,-2.46166,-1.24405,-0.88442
15.68,-4.80903,0.41113,0.50417,2.99516,0.76493,0.28473,0.02337,0.54824,0.2492,0.00821,-6.58518,0.93663,0.63707,-0.00842,0.12535,0.82843,-2.62263,0.46046,0.90599,-0.25058,-0.84995,1.67648,2.74572,0.14118,-0.60952,0.10752,-0.09088,-0.74283,1.97528,0.7405,0.62118,-2.46585,-1.23408,-0.84717
15.7,-4.86942,0.42391,0.51213,2.99516,0.7651,0.28429,0.02245,0.54809,0.25162,0.00764,-6.58775,0.93663,0.63704,-0.00796,0.1253,0.8155,-2.6291,0.4563,0.90206,-0.24616,-0.86725,1.68668,2.71036,0.14073,-0.6185,0.10658,-0.09386,-0.75804,1.9747,0.73625,0.61817,-2.46932,-1.22434,-0.8134
15.72,-4.86366,0.42104,0.51684,2.99516,0.76528,0.28402,0.02128,0.54786,0.25471,0.00681,-6.6055,0.93662,0.63702,-0.00712,0.1251,0.8105,-2.62582,0.45176,0.89766,-0.24103,-0.86933,1.67847,2.70022,0.14015,-0.61689,0.10704,-0.08938,-0.76127,1.95481,0.73202,0.61878,-2.4711,-1.21486,-0.79018
15.74,-4.83561,0.41273,0.52087,2.99517,0.7655,0.28353,0.01999,0.54756,0.25836,0.00594,-6.62895,0.93662,0.637,-0.00615,0.12511,0.80808,-2.61868,0.44767,0.89234,-0.23476,-0.86605,1.66458,2.69961,0.13967,-0.61175,0.10795,-0.08211,-0.7603,1.92925,0.7284,0.62074,-2.4722,-1.20561,-0.77071
15.76,-4.81973,0.40709,0.52584,2.99521,0.76579,0.28252,0.01865,0.54718,0.26249,0.00521,-6.65016,0.93662,0.63699,-0.00531,0.12563,0.80394,-2.61271,0.44479,0.88631,-0.22775,-0.86511,1.65452,2.69556,0.13941,-0.60984,0.10845,-0.0768,-0.76114,1.90854,0.72573,0.62223,-2.47349,-1.19727,-0.75084
15.78,-4.79861,0.40192,0.53009,2.99531,0.76619,0.28131,0.01721,0.54671,0.26676,0.00457,-6.67125,0.93662,0.637,-0.00486,0.12633,0.79999,-2.60803,0.44235,0.88242,-0.22351,-0.864,1.6413,2.68814,0.13921,-0.6088,0.10898,-0.07011,-0.76176,1.88336,0.72116,0.6234,-2.47491,-1.18833,-0.72927
15.8,-4.78377,0.39542,0.5364,2.99548,0.76672,0.27948,0.01557,0.54618,0.27198,0.00404,-6.69468,0.93662,0.63703,-0.00508,0.12755,0.79598,-2.59857,0.44057,0.87539,-0.21459,-0.86237,1.63338,2.68887,0.13929,-0.60798,0.10926,-0.06638,-0.76187,1.86729,0.7209,0.62529,-2.47586,-1.18184,-0.71343
15.82,-4.7934,0.38566,0.5485,2.99576,0.76741,0.27646,0.01367,0.5456,0.27917,0.00355,-6.72204,0.93663,0.6371,-0.00627,0.12973,0.79116,-2.5788,0.43995,0.8582,-0.19113,-0.86055,1.64287,2.71212,0.13998,-0.60725,0.10886,-0.0713,-0.76197,1.8783,0.73306,0.629,-2.47565,-1.18107,-0.71134
15.84,-4.80928,0.37487,0.56277,2.99617,0.76826,0.27291,0.01136,0.54504,0.28723,0.00315,-6.75192,0.93665,0.63722,-0.0088,0.13228,0.78696,-2.55364,0.43944,0.83975,-0.16459,-0.85833,1.65721,2.74289,0.14081,-0.60663,0.10823,-0.07914,-0.76156,1.8978,0.74895,0.6333,-2.47504,-1.18265,-0.71477
15.86,-4.82053,0.36538,0.57634,2.99673,0.76925,0.26929,0.00857,0.54457,0.29518,0.00279,-6.78175,0.93667,0.63739,-0.01301,0.13478,0.78401,-2.52881,0.43833,0.82649,-0.14368,-0.85639,1.66767,2.76823,0.14146,-0.60667,0.10767,-0.08554,-0.76107,1.91189,0.76167,0.637,-2.47468,-1.18351,-0.716
15.88,-4.83783,0.35495,0.59112,2.99747,0.77035,0.26535,0.00522,0.5443,0.30329,0.00221,-6.80987,0.9367,0.63763,-0.01904,0.13753,0.78223,-2.50573,0.43681,0.8137,-0.12194,-0.85555,1.68205,2.79795,0.14207,-0.60673,0.10714,-0.09207,-0.76192,1.92904,0.77577,0.6406,-2.4743,-1.18291,-0.71512
15.9,-4.84369,0.34706,0.6056,2.99838,0.77146,0.26105,0.00122,0.54437,0.3117,0.00174,-6.84361,0.93674,0.63795,-0.02719,0.1406,0.7834,-2.47209,0.43437,0.80683,-0.10727,-0.85308,1.68822,2.81884,0.14252,-0.6074,0.10656,-0.09867,-0.76017,1.94021,0.78599,0.644,-2.47405,-1.1856,-0.71915
15.92,-4.81764,0.34616,0.61702,2.99945,0.77246,0.25643,-0.00352,0.54494,0.32035,0.00186,-6.88915,0.9368,0.63834,-0.03762,0.14397,0.78754,-2.41961,0.43051,0.81246,-0.1097,-0.84595,1.67156,2.81388,0.14272,-0.60968,0.10577,-0.10527,-0.75125,1.93451,0.78556,0.64702,-2.47413,-1.19709,-0.73605
15.94,-4.78006,0.3476,0.62829,3.00061,0.77315,0.25128,-0.00885,0.54631,0.32911,0.00184,-6.94066,0.93686,0.63881,-0.05017,0.14812,0.79563,-2.35528,0.42567,0.8223,-0.11805,-0.83734,1.64676,2.7999,0.14281,-0.61236,0.10497,-0.11177,-0.74003,1.92248,0.78132,0.64991,-2.47436,-1.21175,-0.75758
15.96,-4.74746,0.34777,0.64105,3.00181,0.77328,0.2456,-0.01461,0.54863,0.33764,0.00114,-6.99152,0.93694,0.63934,-0.0646,0.15336,0.80694,-2.28972,0.42027,0.83001,-0.12377,-0.82992,1.62554,2.78999,0.14292,-0.61463,0.10427,-0.11791,-0.73053,1.91234,0.77854,0.65281,-2.47462,-1.22454,-0.77627
15.98,-4.71715,0.34805,0.65224,3.00287,0.77251,0.23973,-0.02055,0.55215,0.34509,0.0001,-7.03523,0.93702,0.63988,-0.0805,0.15965,0.81509,-2.23547,0.41458,0.83726,-0.12983,-0.82281,1.60563,2.78067,0.14306,-0.61722,0.1035,-0.12475,-0.72149,1.90449,0.77624,0.65575,-2.4747,-1.23725,-0.79552
16,-4.67957,0.34809,0.66699,3.00357,0.7704,0.23308,-0.0265,0.55747,0.35258,-0.00168,-7.09421,0.9371,0.64039,-0.09759,0.16772,0.83711,-2.14586,0.40795,0.84357,-0.13589,-0.81551,1.5817,2.76867,0.14321,-0.61895,0.10299,-0.12967,-0.71216,1.88979,0.77229,0.65871,-2.47528,-1.2501,-0.81372
