T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.5,-1.64054,0.28856,-0.35562,1.31951,-0.0148,-0.16923,0.00069,3.19926,0.86364,2.85652,-6.20423,0.86753,0.2401,-0.00044,2.20495,-0.02347,2.30978,0.05932,0.5622,-0.02312,-0.21005,0.06282,-0.3153,-2.31927,0.5756,0.09113,1.53033,-1.48858,2.75706,-2.9641,-0.27109,0.04849,0.09445,2.60029
5.52,-1.67227,0.26526,-0.37012,1.34296,-0.00922,-0.16692,0.00277,3.18447,0.866,2.85586,-6.22838,0.86739,0.24093,0.00137,2.19731,-0.02983,2.31428,0.06435,0.56637,-0.02431,-0.20498,-0.00114,-0.31449,-2.33598,0.58101,0.09627,1.45866,-1.31428,2.75718,-2.96596,-0.28913,0.07655,0.09454,2.60134
5.54,-1.70218,0.2395,-0.38162,1.3614,-0.00426,-0.1642,0.00521,3.16835,0.85935,2.85517,-6.2453,0.86742,0.24173,0.00351,2.1882,-0.03608,2.32064,0.06915,0.57082,-0.02555,-0.19986,-0.06168,-0.30574,-2.35268,0.58554,0.10324,1.36647,-1.1509,2.75725,-2.96751,-0.30845,0.10106,0.0946,2.60209
5.56,-1.73222,0.21564,-0.39339,1.38164,0.0002,-0.16184,0.00778,3.15322,0.85526,2.85453,-6.26464,0.86741,0.24229,0.00575,2.17969,-0.04164,2.32844,0.07344,0.57435,-0.02684,-0.19494,-0.12138,-0.31368,-2.37258,0.59287,0.10842,1.30555,-1.01166,2.75728,-2.96865,-0.32469,0.12239,0.09461,2.60249
5.58,-1.76409,0.19147,-0.40618,1.40399,0.00432,-0.15972,0.01037,3.13847,0.85113,2.85384,-6.2827,0.86727,0.24267,0.00806,2.17246,-0.04663,2.32567,0.07673,0.57684,-0.0272,-0.19093,-0.1844,-0.30693,-2.38207,0.59503,0.11477,1.19016,-0.88872,2.75727,-2.96929,-0.3383,0.14836,0.09458,2.60244
5.6,-1.7914,0.1683,-0.41564,1.42148,0.00775,-0.15768,0.01293,3.12349,0.84433,2.85333,-6.29962,0.86748,0.24305,0.01042,2.16307,-0.05162,2.34163,0.0805,0.57908,-0.02862,-0.18662,-0.23783,-0.33596,-2.41211,0.60794,0.11836,1.186,-0.78381,2.75722,-2.96919,-0.35217,0.15977,0.09447,2.60157
5.62,-1.80676,0.14851,-0.41671,1.42607,0.0102,-0.1556,0.01541,3.10803,0.83209,2.85332,-6.31648,0.86857,0.24362,0.01276,2.14684,-0.05729,2.42023,0.08668,0.58222,-0.03397,-0.18033,-0.26714,-0.46872,-2.50613,0.65206,0.11403,1.51629,-0.6963,2.75716,-2.96877,-0.3696,0.13429,0.09434,2.60054
5.64,-1.81732,0.12957,-0.41476,1.42578,0.01204,-0.15369,0.01765,3.09237,0.81816,2.85348,-6.33229,0.87,0.24422,0.01509,2.12894,-0.06343,2.51955,0.0935,0.58479,-0.0401,-0.17444,-0.28701,-0.64405,-2.62429,0.70696,0.10728,1.98807,-0.62345,2.75705,-2.9673,-0.38743,0.09551,0.09413,2.59817
5.66,-1.8298,0.10997,-0.4147,1.42827,0.01371,-0.15222,0.01953,3.07699,0.80642,2.85356,-6.34769,0.87128,0.24471,0.0173,2.11322,-0.07,2.6054,0.09983,0.58573,-0.04483,-0.1705,-0.31075,-0.80827,-2.73209,0.75542,0.10223,2.42501,-0.5621,2.75688,-2.96492,-0.40242,0.06362,0.09384,2.59465
5.68,-1.84398,0.09118,-0.41563,1.43198,0.01566,-0.15115,0.02102,3.06208,0.79552,2.8537,-6.36535,0.87255,0.24511,0.01908,2.09564,-0.07777,2.71941,0.10771,0.58645,-0.05084,-0.16685,-0.33763,-1.00541,-2.85803,0.80624,0.0967,2.98194,-0.50433,2.75689,-2.96385,-0.41617,0.03544,0.0937,2.59334
5.7,-1.85404,0.07075,-0.41558,1.43391,0.01668,-0.15043,0.02215,3.04682,0.78589,2.85377,-6.37794,0.87399,0.24553,0.02021,2.08311,-0.08737,2.78738,0.11639,0.58494,-0.05444,-0.16561,-0.35712,-1.20211,-2.96181,0.85268,0.09249,3.47075,-0.46675,2.75645,-2.95759,-0.42788,0.00162,0.09319,2.58423
5.72,-1.85365,0.04599,-0.41236,1.43063,0.01534,-0.14994,0.02293,3.02999,0.77812,2.85359,-6.3777,0.8757,0.24613,0.02052,2.08413,-0.09949,2.70642,0.1246,0.57858,-0.05072,-0.16923,-0.35761,-1.32081,-2.98592,0.88571,0.09206,3.54742,-0.46278,2.75489,-2.94239,-0.43695,-0.04753,0.09164,2.56084
5.74,-1.84927,0.01969,-0.40832,1.42583,0.01329,-0.14984,0.02334,3.01306,0.7717,2.85334,-6.37254,0.87757,0.24677,0.01954,2.09002,-0.1149,2.58161,0.13571,0.57059,-0.04555,-0.17429,-0.35118,-1.40869,-2.98187,0.91301,0.09285,3.47539,-0.4696,2.75288,-2.92183,-0.4441,-0.10101,0.08978,2.52931
5.76,-1.84702,-0.00585,-0.40568,1.42289,0.01191,-0.1502,0.02338,2.99694,0.76623,2.85316,-6.36956,0.87939,0.24733,0.01704,2.09377,-0.13415,2.48875,0.15198,0.56349,-0.04323,-0.17814,-0.34908,-1.51807,-2.99142,0.94095,0.09313,3.47633,-0.47057,2.75102,-2.90089,-0.45031,-0.14836,0.08817,2.49762
5.78,-1.84531,-0.03043,-0.4027,1.41886,0.01066,-0.15068,0.02315,2.98011,0.76095,2.85295,-6.36959,0.88085,0.24821,0.01337,2.09838,-0.15814,2.38672,0.17259,0.55623,-0.04146,-0.18146,-0.34716,-1.65266,-3.00046,0.97291,0.0935,3.46563,-0.46874,2.74943,-2.89183,-0.45938,-0.19387,0.08651,2.48196
5.8,-1.84238,-0.05625,-0.40125,1.41776,0.0095,-0.15176,0.0227,2.96604,0.75785,2.85286,-6.36433,0.88264,0.2487,0.00875,2.10328,-0.18593,2.31007,0.19826,0.54935,-0.04244,-0.18434,-0.34533,-1.75449,-3.00532,0.99447,0.0939,3.44782,-0.47,2.74727,-2.8599,-0.46297,-0.23641,0.08505,2.43469
5.82,-1.83672,-0.08687,-0.40402,1.42502,0.00855,-0.15397,0.02208,2.9577,0.75819,2.85306,-6.34192,0.8857,0.24776,0.00352,2.10469,-0.21347,2.29938,0.2269,0.54409,-0.04759,-0.18682,-0.3446,-1.74722,-3.00492,0.98906,0.09417,3.44327,-0.48032,2.74339,-2.75929,-0.44956,-0.27523,0.08415,2.29507
5.84,-1.82997,-0.11823,-0.40797,1.43493,0.00757,-0.15648,0.02144,2.95227,0.7602,2.85337,-6.31502,0.88886,0.24653,-0.00147,2.10653,-0.24228,2.31019,0.25735,0.53933,-0.0548,-0.18881,-0.34402,-1.69375,-3.0011,0.9731,0.09441,3.43564,-0.49267,2.73899,-2.64284,-0.43187,-0.31101,0.08344,2.13285
5.86,-1.82404,-0.14759,-0.41096,1.44314,0.00651,-0.15857,0.02087,2.94668,0.76182,2.85364,-6.29325,0.89121,0.24583,-0.00547,2.11004,-0.27072,2.31196,0.28616,0.53476,-0.06181,-0.19008,-0.34382,-1.66134,-2.99935,0.96199,0.09457,3.43129,-0.50034,2.73503,-2.54663,-0.41979,-0.34469,0.08267,1.99669
5.88,-1.81832,-0.17953,-0.41447,1.45208,0.00567,-0.16021,0.02037,2.938,0.75943,2.85393,-6.26417,0.8934,0.24453,-0.00801,2.10563,-0.28521,2.31133,0.2999,0.53266,-0.06353,-0.19088,-0.34389,-1.64956,-2.99921,0.95598,0.09468,3.42931,-0.50737,2.73047,-2.43628,-0.40811,-0.38272,0.08197,1.8461
5.9,-1.81256,-0.20439,-0.41657,1.45939,0.00431,-0.16162,0.01996,2.93685,0.76203,2.85413,-6.24964,0.89456,0.2443,-0.00875,2.11545,-0.29702,2.31942,0.31392,0.5298,-0.07077,-0.19116,-0.34407,-1.60025,-2.99698,0.94138,0.09474,3.4279,-0.51123,2.72701,-2.3642,-0.40093,-0.40928,0.08124,1.73809
5.92,-1.80652,-0.21181,-0.41481,1.4623,0.0017,-0.16307,0.01963,2.95497,0.78295,2.85404,-6.27948,0.89371,0.24744,-0.00753,2.17099,-0.33208,2.35083,0.35452,0.52128,-0.09961,-0.1908,-0.34436,-1.44746,-2.98839,0.90136,0.09477,3.42783,-0.50769,2.7271,-2.39441,-0.40357,-0.4044,0.08025,1.73936
5.94,-1.8005,-0.2121,-0.41173,1.46349,-0.00126,-0.16407,0.01933,2.98042,0.80848,2.85377,-6.32283,0.89192,0.25129,-0.00401,2.24152,-0.37924,2.39009,0.38825,0.5135,-0.13162,-0.19016,-0.3447,-1.27885,-2.97785,0.85533,0.09478,3.4281,-0.502,2.72821,-2.45793,-0.40984,-0.38818,0.07924,1.77757
5.96,-1.79478,-0.21453,-0.40927,1.46503,-0.0038,-0.16423,0.01905,3.00255,0.82775,2.85342,-6.35629,0.8901,0.25393,0.00172,2.30213,-0.42584,2.4227,0.39213,0.51061,-0.15364,-0.18953,-0.34504,-1.15067,-2.96909,0.8181,0.09478,3.42841,-0.49762,2.72854,-2.50193,-0.41539,-0.37798,0.07834,1.79753
5.98,-1.78858,-0.22113,-0.40677,1.46746,-0.00582,-0.16395,0.01877,3.02251,0.85441,2.85277,-6.39884,0.88829,0.25704,0.00879,2.37787,-0.57668,2.46374,0.40616,0.50729,-0.18181,-0.18912,-0.34536,-1.01544,-2.95787,0.7769,0.09479,3.42832,-0.49265,2.72995,-2.56104,-0.42164,-0.36885,0.07718,1.82048
6,-1.78356,-0.21826,-0.40418,1.46751,-0.00788,-0.16271,0.01852,3.04672,0.86557,2.85199,-6.42413,0.88569,0.25834,0.01659,2.42811,-0.69624,2.48806,0.38035,0.51041,-0.19163,-0.18875,-0.34563,-0.92991,-2.95069,0.74875,0.09483,3.42722,-0.48986,2.72948,-2.59733,-0.42857,-0.35744,0.07654,1.84485
6.02,-1.78169,-0.18945,-0.4016,1.46118,-0.01079,-0.15998,0.01834,3.0849,0.82985,2.85139,-6.39623,0.88152,0.25489,0.02447,2.39734,-0.37855,2.46161,0.23605,0.52848,-0.15089,-0.18813,-0.34583,-0.95609,-2.95708,0.75492,0.09492,3.42521,-0.49248,2.72305,-2.55703,-0.43572,-0.34187,0.07746,1.86334
6.04,-1.78087,-0.15204,-0.39896,1.45265,-0.01357,-0.15656,0.01828,3.12685,0.78171,2.85039,-6.35177,0.87671,0.24999,0.03092,2.34043,-0.073,2.41918,0.07849,0.5501,-0.09634,-0.18783,-0.34591,-1.01568,-2.96676,0.77154,0.09508,3.42063,-0.49743,2.71491,-2.49506,-0.44372,-0.32433,0.07886,1.88268
6.06,-1.77941,-0.12063,-0.39642,1.44545,-0.01547,-0.15318,0.01841,3.16458,0.74552,2.84896,-6.31777,0.87224,0.24615,0.03499,2.299,0.07785,2.3868,-0.02577,0.5664,-0.05568,-0.18829,-0.34587,-1.05058,-2.97274,0.78083,0.09531,3.41448,-0.50234,2.70813,-2.44859,-0.45249,-0.3086,0.07989,1.90251
6.08,-1.77753,-0.08701,-0.39407,1.43745,-0.01744,-0.15013,0.01892,3.2105,0.70806,2.84733,-6.2765,0.86823,0.24222,0.03693,2.2539,0.17292,2.3502,-0.11154,0.58093,-0.01366,-0.18923,-0.34569,-1.09589,-2.98215,0.79212,0.09564,3.40692,-0.50807,2.7001,-2.39577,-0.46119,-0.29615,0.08132,1.91803
6.1,-1.77591,-0.05855,-0.39152,1.43035,-0.01818,-0.14676,0.01989,3.23955,0.68073,2.84416,-6.24733,0.86384,0.23894,0.0369,2.21532,0.20551,2.32173,-0.15589,0.59143,0.01621,-0.19113,-0.34519,-1.11288,-2.98199,0.7973,0.09612,3.39125,-0.51549,2.69474,-2.35845,-0.47266,-0.2802,0.08221,1.94209
6.12,-1.77593,-0.04487,-0.38828,1.42713,-0.01606,-0.14229,0.02138,3.22157,0.67768,2.84241,-6.25981,0.85821,0.23741,0.03518,2.19773,0.17574,2.31757,-0.13177,0.595,0.01606,-0.19433,-0.34467,-1.05648,-2.96073,0.78677,0.09663,3.38356,-0.52469,2.69671,-2.35938,-0.48968,-0.25284,0.08107,1.98851
6.14,-1.77591,-0.0363,-0.38485,1.42441,-0.01314,-0.13792,0.02356,3.18649,0.68261,2.83878,-6.2838,0.85254,0.2365,0.03275,2.18632,0.12438,2.32107,-0.08293,0.59501,0.00576,-0.19835,-0.34365,-0.97225,-2.9295,0.77021,0.09732,3.36408,-0.53596,2.70135,-2.37484,-0.50983,-0.22315,0.07955,2.0439
6.16,-1.77484,-0.02585,-0.38164,1.42023,-0.01109,-0.13459,0.02647,3.15912,0.68464,2.83275,-6.29885,0.8479,0.23552,0.03038,2.17258,0.07748,2.32085,-0.04046,0.59386,-0.00059,-0.20262,-0.3421,-0.89537,-2.89946,0.75488,0.09818,3.33011,-0.54871,2.70492,-2.38624,-0.53043,-0.19821,0.07874,2.09619
6.18,-1.77554,-0.0144,-0.3785,1.41761,-0.00955,-0.13192,0.02978,3.136,0.69059,2.84096,-6.33032,0.84428,0.2351,0.02834,2.16022,0.03218,2.32171,0.00083,0.59233,-0.00737,-0.20634,-0.34164,-0.84035,-2.88233,0.74326,0.09854,3.36732,-0.56042,2.7079,-2.38543,-0.54996,-0.17385,0.07737,2.1454
6.2,-1.77142,-0.00596,-0.37536,1.41022,-0.00843,-0.13009,0.03337,3.10327,0.69409,2.82321,-6.3353,0.84128,0.23446,0.02689,2.14788,-0.00951,2.32212,0.03983,0.58829,-0.01424,-0.21109,-0.33784,-0.74539,-2.83838,0.72395,0.09993,3.26019,-0.57788,2.71254,-2.40813,-0.57464,-0.1544,0.07759,2.20234
6.22,-1.75527,-0.0054,-0.37202,1.39145,-0.00752,-0.12925,0.03716,3.04372,0.68392,2.72397,-6.25027,0.83799,0.23233,0.02617,2.13314,-0.04595,2.31966,0.07549,0.57918,-0.0203,-0.21898,-0.32586,-0.54964,-2.71979,0.68265,0.10434,2.75853,-0.60882,2.72169,-2.50422,-0.61236,-0.1436,0.08224,2.28299
6.24,-1.73443,-0.00744,-0.3686,1.3682,-0.00714,-0.12904,0.04047,2.97724,0.67244,2.60698,-6.14338,0.83545,0.23008,0.02621,2.11834,-0.07621,2.31656,0.10612,0.56869,-0.02591,-0.22739,-0.31048,-0.35425,-2.58329,0.63648,0.1096,2.19833,-0.64584,2.73229,-2.62551,-0.65638,-0.13735,0.08831,2.37114
6.26,-1.71533,-0.00739,-0.36517,1.34647,-0.00755,-0.12909,0.04289,2.91953,0.66613,2.51426,-6.06074,0.83421,0.22857,0.02697,2.10428,-0.09844,2.31367,0.12883,0.56003,-0.0303,-0.23421,-0.29605,-0.20889,-2.46868,0.59802,0.11402,1.76723,-0.68148,2.74171,-2.73057,-0.69952,-0.13169,0.09344,2.4536
6.28,-1.69827,-0.00837,-0.36115,1.32738,-0.0079,-0.12885,0.0446,2.85452,0.65124,2.40153,-5.948,0.83195,0.22622,0.02827,2.08857,-0.11493,2.31067,0.14623,0.55262,-0.03391,-0.2408,-0.28252,-0.07187,-2.34879,0.55777,0.11862,1.32842,-0.71483,2.7522,-2.85773,-0.74335,-0.12108,0.09902,2.54742
6.3,-1.6765,-0.00674,-0.35752,1.30283,-0.00957,-0.12902,0.04564,2.80825,0.65183,2.34025,-5.89705,0.83256,0.22565,0.02999,2.07617,-0.12529,2.30747,0.15744,0.54598,-0.03657,-0.24592,-0.26552,0.02465,-2.25496,0.52805,0.12232,1.01515,-0.75387,2.76018,-2.94197,-0.79073,-0.12092,0.10363,2.61918
6.32,-1.64247,0.00201,-0.35598,1.26392,-0.01427,-0.1306,0.04604,2.81298,0.70066,2.41686,-6.02799,0.8411,0.23034,0.03195,2.07332,-0.12828,2.30387,0.16075,0.53955,-0.03783,-0.24779,-0.24118,0.04506,-2.22249,0.52302,0.12374,0.96691,-0.8106,2.7611,-2.91162,-0.84464,-0.15061,0.10462,2.62592
6.34,-1.60452,0.01323,-0.35459,1.22126,-0.01981,-0.13203,0.04624,2.83427,0.76621,2.54246,-6.21921,0.85138,0.23631,0.03381,2.07335,-0.12791,2.30011,0.16058,0.53412,-0.03844,-0.24855,-0.21338,0.04137,-2.20989,0.52671,0.12429,1.00422,-0.87557,2.75925,-2.82887,-0.90296,-0.18883,0.10449,2.60721
6.36,-1.56973,0.02337,-0.35209,1.18322,-0.02446,-0.13216,0.04651,2.84584,0.81997,2.64391,-6.37386,0.85865,0.24054,0.03531,2.07114,-0.12731,2.29643,0.16028,0.5304,-0.03894,-0.2498,-0.18638,0.05016,-2.18793,0.52691,0.12506,1.00002,-0.93864,2.75826,-2.75431,-0.96235,-0.21838,0.1048,2.59784
6.38,-1.53513,0.03267,-0.3507,1.1461,-0.02864,-0.13181,0.04676,2.86177,0.88806,2.76499,-6.56107,0.86581,0.24496,0.0363,2.06998,-0.12627,2.29266,0.1597,0.52757,-0.03929,-0.25109,-0.16204,0.05865,-2.16757,0.52608,0.12592,0.99939,-1.00872,2.75674,-2.72914,-1.02192,-0.24953,0.10206,2.58574
6.4,-1.50185,0.04334,-0.34626,1.11185,-0.03239,-0.13013,0.04697,2.87035,0.93328,2.86356,-6.6947,0.87008,0.24754,0.03669,2.06615,-0.12583,2.28909,0.15968,0.52651,-0.03957,-0.25252,-0.13165,0.06872,-2.14801,0.52855,0.12626,1.00636,-1.07394,2.75378,-2.59134,-1.08623,-0.27192,0.10225,2.56309
6.42,-1.47148,0.059,-0.3337,1.08278,-0.03585,-0.12613,0.04711,2.8564,0.89875,2.87626,-6.65843,0.86771,0.2457,0.03638,2.05531,-0.12692,2.28605,0.16084,0.52812,-0.03981,-0.25424,-0.08548,0.08442,-2.12657,0.53863,0.12552,1.01759,-1.11588,2.75176,-2.18444,-1.16637,-0.27233,0.11534,2.54732
6.44,-1.44254,0.07554,-0.31867,1.05646,-0.03878,-0.1213,0.04687,2.83477,0.8388,2.86065,-6.56453,0.86314,0.24234,0.03533,2.04187,-0.12883,2.28322,0.163,0.53098,-0.04009,-0.25608,-0.03383,0.10195,-2.1055,0.55144,0.12433,1.03397,-1.14843,2.74757,-1.75143,-1.25364,-0.26421,0.13061,2.5178
6.46,-1.41417,0.09008,-0.30558,1.03131,-0.04098,-0.1168,0.04601,2.81593,0.7945,2.85855,-6.49831,0.85959,0.23969,0.03352,2.02929,-0.13094,2.28033,0.16594,0.53387,-0.04047,-0.258,0.01439,0.12106,-2.08419,0.56182,0.12334,1.04519,-1.18542,2.74112,-1.42415,-1.34115,-0.25797,0.14093,2.4745
6.48,-1.38568,0.10756,-0.29294,1.00659,-0.04303,-0.11268,0.04453,2.7992,0.75362,2.85365,-6.43609,0.85592,0.23734,0.03101,2.01803,-0.133,2.27735,0.16895,0.5362,-0.04082,-0.25991,0.06157,0.14094,-2.06312,0.57118,0.12266,1.05556,-1.2271,2.74339,-1.14033,-1.45213,-0.25361,0.15876,2.50222
6.5,-1.3599,0.11775,-0.28092,0.98583,-0.04396,-0.10864,0.04234,2.77654,0.71354,2.8479,-6.36066,0.85271,0.23478,0.02783,2.0039,-0.1352,2.27465,0.17292,0.53942,-0.0414,-0.26176,0.10946,0.16176,-2.042,0.58052,0.12148,1.06351,-1.25906,2.72541,-0.90795,-1.53517,-0.24284,0.16143,2.38589
6.52,-1.33935,0.10867,-0.26965,0.9719,-0.04263,-0.10427,0.0394,2.73868,0.67203,2.84607,-6.25361,0.85089,0.23132,0.02401,1.98188,-0.138,2.27271,0.17909,0.54534,-0.04253,-0.26366,0.16077,0.18543,-2.01911,0.59096,0.11885,1.06433,-1.26559,2.65456,-0.73045,-1.51455,-0.21646,0.11869,1.88183
6.54,-1.32144,0.09247,-0.25917,0.96149,-0.04048,-0.10035,0.03589,2.69609,0.63433,2.84418,-6.13865,0.84961,0.22787,0.01981,1.95762,-0.14035,2.27104,0.1853,0.55155,-0.04381,-0.26534,0.21227,0.20905,-1.9966,0.60131,0.1158,1.06308,-1.26002,2.56562,-0.58651,-1.45551,-0.18499,0.06371,1.32153
6.56,-1.3035,0.07933,-0.24962,0.95123,-0.03871,-0.09751,0.032,2.65759,0.60537,2.84268,-6.03835,0.84848,0.22523,0.01544,1.93566,-0.14145,2.26924,0.18988,0.55613,-0.04492,-0.26667,0.26148,0.23109,-1.97546,0.61041,0.1132,1.06269,-1.25777,2.48688,-0.46485,-1.4153,-0.15786,0.0209,0.88583
6.58,-1.28387,0.06738,-0.23963,0.939,-0.03731,-0.0953,0.02796,2.61852,0.5781,2.84186,-5.93219,0.84798,0.22256,0.01111,1.91338,-0.14215,2.26753,0.19378,0.56016,-0.04605,-0.2681,0.31411,0.25625,-1.95195,0.62027,0.11052,1.06064,-1.26272,2.41228,-0.34997,-1.37976,-0.13225,-0.02707,0.43955
6.6,-1.26946,0.05175,-0.23235,0.93297,-0.03563,-0.09429,0.02382,2.58313,0.56444,2.84103,-5.85326,0.84756,0.22114,0.00689,1.89361,-0.14097,2.26575,0.19572,0.56285,-0.04695,-0.26865,0.35774,0.27417,-1.93498,0.62726,0.10825,1.06152,-1.24978,2.33063,-0.2715,-1.33297,-0.10714,-0.06006,0.09902
6.62,-1.26746,0.0274,-0.23132,0.9419,-0.03292,-0.09502,0.01964,2.55576,0.5751,2.83971,-5.83534,0.8464,0.22246,0.0029,1.87899,-0.13615,2.26353,0.19432,0.5632,-0.04738,-0.26718,0.37789,0.27206,-1.93443,0.62704,0.10709,1.06991,-1.19222,2.23153,-0.25724,-1.26203,-0.08165,-0.05143,0.00689
6.64,-1.27035,-0.00039,-0.23265,0.9562,-0.03013,-0.09672,0.01594,2.53209,0.5955,2.83839,-5.84225,0.84552,0.22481,-0.0005,1.86691,-0.12975,2.26127,0.19132,0.56261,-0.0476,-0.265,0.38899,0.26324,-1.93991,0.62422,0.1063,1.08134,-1.12008,2.12773,-0.26263,-1.18508,-0.0569,-0.02955,-0.00387
6.66,-1.27126,-0.02627,-0.23301,0.96735,-0.02807,-0.09869,0.01312,2.50853,0.61318,2.83741,-5.84285,0.84556,0.22677,-0.00305,1.85499,-0.12358,2.25919,0.18816,0.56212,-0.04779,-0.26323,0.40365,0.25896,-1.94268,0.62269,0.10538,1.09191,-1.05819,2.03097,-0.25544,-1.11956,-0.03418,-0.01539,-0.05452
6.68,-1.27033,-0.05212,-0.2329,0.97681,-0.02625,-0.10056,0.01129,2.48219,0.62399,2.83622,-5.82559,0.84558,0.22834,-0.0047,1.84069,-0.11754,2.25673,0.18508,0.56176,-0.04808,-0.26182,0.42075,0.25654,-1.94419,0.62222,0.10462,1.09965,-1.00165,1.93651,-0.25027,-1.06089,-0.01135,0.00056,-0.09883
6.7,-1.27357,-0.07846,-0.23401,0.98829,-0.02503,-0.1033,0.01054,2.46393,0.64541,2.83571,-5.84586,0.84715,0.23054,-0.00542,1.83265,-0.11049,2.25511,0.18092,0.56117,-0.04804,-0.26017,0.4313,0.25362,-1.94875,0.6203,0.10379,1.11269,-0.93976,1.84519,-0.24073,-1.00618,0.0079,0.01285,-0.14133
6.72,-1.28783,-0.10479,-0.23794,1.00634,-0.02487,-0.10803,0.01095,2.46609,0.70242,2.83706,-5.97673,0.85211,0.2346,-0.00521,1.84111,-0.10122,2.25575,0.17435,0.55977,-0.04722,-0.25761,0.42583,0.24707,-1.96159,0.6137,0.10244,1.14299,-0.86426,1.75917,-0.21569,-0.95184,0.0195,0.01346,-0.1969
6.74,-1.306,-0.13175,-0.243,1.02622,-0.02515,-0.11331,0.01262,2.4757,0.77339,2.83905,-6.14508,0.8583,0.23923,-0.00409,1.8554,-0.09101,2.25719,0.16707,0.55827,-0.04613,-0.25497,0.41423,0.24067,-1.97716,0.60604,0.10107,1.17795,-0.78727,1.67616,-0.18876,-0.90369,0.02802,0.01053,-0.25255
6.76,-1.32164,-0.15898,-0.24739,1.04346,-0.02539,-0.11797,0.0156,2.48158,0.83629,2.84071,-6.28827,0.86391,0.24335,-0.00212,1.86646,-0.08096,2.25821,0.16057,0.55718,-0.04522,-0.25295,0.4061,0.23773,-1.99043,0.60024,0.09994,1.20814,-0.71876,1.59523,-0.16659,-0.86486,0.03749,0.00888,-0.30917
6.78,-1.33767,-0.18466,-0.25116,1.06211,-0.02555,-0.12257,0.01967,2.4873,0.9124,2.84247,-6.45783,0.86916,0.24788,0.00047,1.87811,-0.07073,2.2592,0.15439,0.55575,-0.04434,-0.25104,0.39942,0.23313,-2.00571,0.59342,0.09851,1.24563,-0.65639,1.51718,-0.14136,-0.82708,0.04878,0.00618,-0.37253
6.8,-1.35268,-0.21407,-0.25601,1.07619,-0.02589,-0.12717,0.02483,2.49432,0.97278,2.84417,-6.58067,0.87479,0.25219,0.00355,1.88924,-0.05928,2.26027,0.14803,0.55473,-0.04343,-0.2497,0.39053,0.23561,-2.01664,0.58979,0.0979,1.26818,-0.59608,1.44104,-0.12777,-0.80788,0.05689,0.00429,-0.42764
6.82,-1.36463,-0.253,-0.2638,1.07835,-0.02679,-0.13156,0.03099,2.50324,0.96891,2.84556,-6.55645,0.88156,0.2553,0.00694,1.89739,-0.04585,2.26146,0.14114,0.55525,-0.04247,-0.24957,0.37549,0.25634,-2.0144,0.59485,0.09943,1.24771,-0.53514,1.36397,-0.14094,-0.82068,0.0555,0.00551,-0.45675
6.84,-1.37548,-0.29564,-0.27272,1.07588,-0.02774,-0.13624,0.03766,2.51331,0.94462,2.84693,-6.4827,0.88856,0.25871,0.01025,1.90499,-0.03096,2.26267,0.13387,0.55574,-0.04146,-0.24987,0.35863,0.28321,-2.00777,0.60256,0.10169,1.21272,-0.47797,1.28929,-0.16416,-0.84771,0.05157,0.00766,-0.47743
6.86,-1.38647,-0.33686,-0.28107,1.07497,-0.02836,-0.14134,0.04437,2.52274,0.93431,2.84837,-6.43447,0.89488,0.26337,0.01316,1.91306,-0.01529,2.26375,0.12654,0.55513,-0.04046,-0.25008,0.34398,0.30648,-2.00335,0.60832,0.10354,1.18576,-0.42786,1.21821,-0.18311,-0.87249,0.05082,0.00929,-0.50406
6.88,-1.39829,-0.37693,-0.28965,1.0759,-0.02898,-0.14628,0.05079,2.53139,0.92143,2.85002,-6.38034,0.90084,0.26867,0.01552,1.91995,0.00062,2.26489,0.11932,0.55458,-0.03953,-0.25051,0.32835,0.33064,-1.99683,0.61441,0.10526,1.15779,-0.38408,1.1442,-0.19608,-0.88305,0.04928,0.01082,-0.52764
6.9,-1.40822,-0.41997,-0.2985,1.07279,-0.02919,-0.15222,0.05684,2.54124,0.91858,2.85166,-6.33039,0.90649,0.27592,0.01725,1.92896,0.01851,2.26569,0.11135,0.55257,-0.03846,-0.25105,0.316,0.3532,-1.99229,0.6186,0.10717,1.13102,-0.34547,1.08255,-0.21783,-0.91952,0.05137,0.01263,-0.5561
6.92,-1.41271,-0.471,-0.30696,1.05845,-0.02842,-0.16048,0.06248,2.55461,0.94089,2.85209,-6.30495,0.91176,0.28543,0.01834,1.94409,0.0398,2.26585,0.1019,0.54734,-0.03706,-0.25146,0.31192,0.3699,-1.99634,0.61808,0.10955,1.10944,-0.30976,1.0495,-0.26743,-1.04041,0.06289,0.01516,-0.60306
6.94,-1.41548,-0.52485,-0.31591,1.0408,-0.02733,-0.16924,0.06715,2.56906,0.97384,2.85268,-6.28436,0.9167,0.29668,0.01869,1.96134,0.06177,2.26564,0.09211,0.54138,-0.03555,-0.25225,0.31091,0.38497,-2.00178,0.61522,0.1121,1.08956,-0.27997,1.02702,-0.32489,-1.20431,0.07754,0.01792,-0.65442
