T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.7,0,6e-05,0.00812,0,0,1,0.09376,0.00341,0.01217,0,0,1e-05,0.00014,0.29966,0,0,0,0.00684,0.05731,0,0.00568,0.03522,0.0002,0,0,0,0,0.00373,0.11166,0,6e-05,0.00974,0.27798,0.02759,0.37924,0.60206,0.00034,0.01044,0.79734,0,0,0.79783,0,0,0.001,0,0,0,0.00109,0.04357,0,0,0.66927,0.00839,0.52657,4e-05,0.15049,0.00691,0.04526,0.03893,6e-05,0.1697,2e-05,0.00181,0.01722,0.25788,0.18633,0
17.72,0,6e-05,0.03605,0,0,1,0.04009,0.00311,0.01014,0,0,3e-05,0.00016,0,0,0,0,0.0071,0.0566,0,0.00439,0.04386,0.00021,0,0,0,0,0.00264,0.12575,0,7e-05,0.0093,0.32141,0.02852,0.53542,0.61328,0.00031,0,0.70995,0,0,0.93758,0,0,0.00102,0,0,0,0.00133,0.03877,0,0,0.2451,0.0091,0.49871,5e-05,0.12985,0.00777,0.04596,0.03938,8e-05,0.15414,3e-05,0.02273,0.01655,0.25036,0.19504,0
17.74,0,6e-05,0.05816,0,0,1,0,0.0028,0.00786,0,0,5e-05,0.00017,0,0,2e-05,0,0.00728,0.05479,0,0.00303,0.05149,0.00022,0,0,0,0,0.00147,0.14009,0,7e-05,0.0088,0.36791,0.02925,0.68871,0.61702,0.00026,0,0.59559,0,0,1,0,0,0.00103,0,0,0,0.00156,0.033,0,0,0.14465,0.00979,0.47157,6e-05,0.10979,0.00854,0.04637,0.03943,8e-05,0.14014,3e-05,0.0409,0.01571,0.24104,0.20212,0
17.76,0,6e-05,0.07508,0,0,1,0,0.00247,0.00525,0,0,7e-05,0.00019,0,0,3e-05,0,0.00737,0.05169,0,0.00158,0.05808,0.00022,0,0,0,0,0.00018,0.15442,0,7e-05,0.00825,0.41717,0.02971,0.83306,0.61269,0.00022,0,0.45843,0,0,1,0,0,0.00101,0,0,0,0.00182,0.02637,0,0,0.15028,0.01045,0.44512,6e-05,0.09054,0.0092,0.04645,0.03902,0.0001,0.12752,3e-05,0.05573,0.0147,0.22986,0.20715,0
17.78,0,6e-05,0.08745,0,0,1,0,0.00213,0.00227,1e-05,0,9e-05,0.0002,0,0,5e-05,0,0.00735,0.04708,0,3e-05,0.06366,0.00022,0,0,0,0,0,0.16845,0,6e-05,0.00767,0.46879,0.02984,0.96211,0.59966,0.00016,0,0.30218,0,0,1,0,0,0.00097,0,0,0,0.00208,0.01901,0,0,0.27078,0.01104,0.41909,6e-05,0.07225,0.00974,0.04616,0.03811,0.0001,0.11586,3e-05,0.06671,0.01349,0.21683,0.20963,0
17.8,0,6e-05,0.09597,0,0,0.93176,0,0.00179,0,0.00815,0,0.00011,0.0002,0,0,6e-05,0,0.0072,0.04076,0,0,0.06828,0.00021,0,0,0,0,0,0.18185,0,6e-05,0.00707,0.52225,0.02956,1,0.57732,0.0001,0,0.12953,0,0,1,0,0,0.00091,0,0,0,0.00234,0.01102,0,0,0.81734,0.01156,0.39301,5e-05,0.05502,0.01015,0.04545,0.03665,0.00011,0.10454,3e-05,0.07342,0.0121,0.202,0.20905,0
17.82,0,5e-05,0.10133,0,0,0.8124,0,0.00145,0,0.01432,0,0.00014,0.00021,0.0365,0,8e-05,0,0.00689,0.03254,0,0,0.07199,0.00019,0,0,0,0,0,0.1943,0,6e-05,0.00646,0.57689,0.0288,1,0.54516,3e-05,0,0,0,0,1,0,0,0.00082,0,0,0,0.0026,0.00256,0,0,0,0.01198,0.36622,5e-05,0.0389,0.01041,0.04429,0.0346,0.00011,0.09277,3e-05,0.07559,0.01053,0.18548,0.20481,0
17.84,0,4e-05,0.1042,0,0,0.6617,0,0.00112,0,0.01878,0,0.00016,0.0002,0.56183,0,9e-05,0,0.0064,0.02243,0,0,0.07483,0.00017,0,0,0,0,0,0.20541,2e-05,6e-05,0.00585,0.63191,0.02746,1,0.50295,0,0,0,0,0,1,0,0,0.0007,0,0,0,0.00286,0,0,0,0,0.01227,0.33802,4e-05,0.02393,0.01054,0.04263,0.03194,0.00011,0.07975,3e-05,0.07314,0.0088,0.16741,0.19627,0
17.86,0,3e-05,0.10518,0,0,0.48356,0,0.0008,0,0.02182,0,0.00019,0.0002,0,0,0.0001,0,0.0057,0.01082,0,0,0.07683,0.00014,0,0,0,0,0,0.2148,5e-05,5e-05,0.00524,0.68636,0.02545,1,0.4512,0,0.00282,0,0,0,1,0,0,0.00055,0,0,0,0.00312,0,0,0,0,0.0124,0.30768,4e-05,0.01014,0.01052,0.04043,0.02868,0.00011,0.06468,3e-05,0.0662,0.00695,0.14798,0.18272,0
17.88,0,2e-05,0.10471,0,0,0.28433,0,0.00049,0,0.02376,0,0.00021,0.00019,0,0,0.00011,0,0.00477,0,0,0,0.078,0.00011,0,0,0,0,0,0.22209,9e-05,4e-05,0.00465,0.73911,0.02267,1,0.39163,0,0,0,0,0,1,0,0,0.00037,0,0,0,0.00337,0,0,0,0,0.01234,0.27458,3e-05,0,0.01037,0.03766,0.02484,0.00011,0.04691,3e-05,0.05508,0.00499,0.1274,0.16339,0
17.9,0,0,0.1031,0,0,0.06911,0,0.0002,0,0.02491,0,0.00024,0.00017,0,0,0.00012,0,0.00359,0,0,0,0.07831,7e-05,0,0,0,0,0,0.22684,0.00013,2e-05,0.00407,0.78887,0.01907,1,0.32704,0,0,0,1,0,0.9712,0,0,0.00017,0,0,0,0.0036,0,0,0,0,0.01206,0.23828,2e-05,0,0.01009,0.03427,0.02049,0.0001,0.02597,2e-05,0.04036,0.00298,0.10592,0.13756,0
17.92,0,0,0.10048,0,0,0,0,0,0,0.02549,0.00019,0.00028,0.00015,0,0,0.00012,0,0.00215,0,0,0,0.07771,2e-05,0,0,0,0,0,0.22862,0.00018,1e-05,0.00351,0.83412,0.01472,1,0.26068,0,0,0,0,0,0.86652,0,0,0,0,0,0,0.00382,0,0,0,0,0.01154,0.19856,0,0,0.00972,0.03026,0.0157,0.0001,0.00159,2e-05,0.02276,0.00096,0.08382,0.10502,0
17.94,0,0,0.09694,0,0,0.25896,0,0,0,0.02564,0.00057,0.00031,0.00013,0,0,0.00014,0,0.00045,0,0,0,0.07612,0,0,0,0,0,0,0.22698,0.00024,0,0.00297,0.87315,0.00977,1,0.1959,0,0,0,0,0.00129,0.75319,0,0,0,0,0,0,0.00402,0,0,0,0,0.01075,0.15544,0,0,0.00925,0.02564,0.01058,9e-05,0,2e-05,0.00316,0,0.06137,0.06669,0
17.96,0,0,0.09253,0,0,0,0,0,0,0.02543,0.001,0.00036,0.00012,0,0,0.00015,0,0,0,0,0,0.07345,0,0,0,0,0,0,0.22145,0.00031,0,0.00246,0.90405,0.00451,0.99647,0.13602,0,0,0,0,0.01136,0.63458,0,0,0,0,0,0,0.00419,0,0,0,0,0.00969,0.10919,0,0,0.00872,0.02045,0.00524,9e-05,0,2e-05,0,0,0.03884,0.02464,0
17.98,0,0,0.08735,0,0,0,0,0,0,0.0248,0.00148,0.00041,0.0001,0,0,0.00016,0,0,0,0,0,0.06961,0,0,0,0,0,0,0.21154,0.0004,0,0.00199,0.92465,0,0.91899,0.08443,0,0,0,0.07321,0.02313,0.51389,0,0,0,0,0,0,0.00431,0,0,0,0,0.00847,0.06029,0,0,0.00813,0.0148,0,8e-05,0,2e-05,0,0,0.01646,0,0
18,0,0,0.08147,0,0,0,0,0,0,0.02372,0.00201,0.00048,0.0001,0,0,0.00018,0,0,0,0,0,0.06452,0,0,0,0,0,0,0.19684,0.00051,0,0.00154,0.93256,0,0.83802,0.04459,0,0,0,0.1695,0.03671,0.39401,0,0,0,0,0,0,0.00439,0,0,0,0,0.00723,0.00941,0,0,0.0075,0.00883,0,8e-05,0,3e-05,0,0,0,0,0
18.02,0,0,0.07504,0,0,0,0,0,0,0.02207,0.00254,0.00055,0.0001,0,0,0.00019,0,0,0,0,0,0.05817,0,0,0,0,0,0,0.17708,0.00063,0,0.00113,0.92513,0,0.75643,0.01953,0,0,0,0.25969,0.05222,0.27739,7e-05,0,0,0,0,0,0.00441,0,0,0,0,0.00616,0,0,0,0.00684,0.00275,0,8e-05,0,3e-05,0,0,0,0,0
18.04,0,0,0.06838,0.01261,0.03596,0,0,0,0,0.01985,0.00307,0.00064,0.00011,0,0,0.00021,0,0,0,0,0,0.05055,0,0,0,0,0,0,0.15233,0.00077,0,0.00074,0.89948,0,0.67691,0.01093,0,0,0,0.34404,0.06976,0.16552,0.00023,0,0,0,0,0,0.00436,0,0,0,0.01041,0.00543,0,0,0,0.00615,0,0,7e-05,0,4e-05,0,0,0,0,0
18.06,0,0,0.06212,0.04196,0.08112,0,0,0,0,0.01702,0.00359,0.00074,0.00012,0,0,0.00024,0,0,0,0,0,0.04176,0,0,0,0,0,0,0.12303,0.00092,0,0.00039,0.8525,0,0.60196,0.01848,0,0,0,0.42256,0.08941,0.0586,0.00041,0,0,0,0,0,0.00423,0,0,0,0.06132,0.00513,0,0,0,0.00544,0,0,7e-05,0,5e-05,0,0,0,0,0
18.08,0,0,0.05722,0.07475,0.12857,0,0,0,0,0.01362,0.00411,0.00084,0.00014,0,0,0.00026,0,0,0,0,0,0.03193,0,0,0,5e-05,0,0,0.09004,0.0011,0,6e-05,0.78082,0,0.53394,0.04028,0,0,0,0.49548,0.11126,0,0.00063,0,0,0,0,0,0.00399,0,0,0,0.1146,0.0053,0,0,0,0.00469,0,0,8e-05,0,5e-05,0,0,0,0,0
18.1,0,0,0.0549,0.11109,0.17845,0,0,0,0,0.00972,0.00461,0.00096,0.00016,0,0,0.00029,0,0,0,0,0,0.02125,0,0,0,0.00019,0,0,0.05453,0.00129,0,0,0.6816,0,0.47507,0.07381,0,0,0,0.5637,0.13534,0,0.00088,0,0,0,0,0,0.00365,0,0,0,0.17054,0.00592,0,0,0,0.0039,0,0,8e-05,0,7e-05,0,0,0,0,0
18.12,0,0,0.05651,0.1511,0.23085,0,0,0,0,0.00543,0.00513,0.00108,0.0002,0,0.01627,0.00032,0,0,0,0,0,0.00995,0,0,0,0.00033,0,0,0.01788,0.0015,0,0,0.55486,0,0.42667,0.11642,0,0,0,0.62905,0.16168,0,0.00117,0,0,0,0,0,0.00318,0,0,0,0.22936,0.00691,0,0,0,0.00308,0,0,8e-05,0,8e-05,0,0,0,0,0
18.14,0,0,0.06328,0.19485,0.28581,0,0,0,0,0.00088,0.00563,0.0012,0.00023,0,0.04655,0.00034,0,0,0,0,0,0,0,0,0,0.00048,0,0,0,0.00172,0,0,0.40502,0,0.38757,0.16553,0,0,0,0.69409,0.19027,0,0.0015,0,0,0,0,0,0.00256,0,0,0,0.2912,0.00823,0,0,0,0.00223,0,0,7e-05,0,9e-05,0,0,0,0,0
18.16,0,0,0.0762,0.2424,0.34332,0,0,0,0,0,0.00612,0.00134,0.00027,0,0.07919,0.00037,0,0,0,0,0,0,0,0,0,0.00063,0,0,0,0.00196,0,0,0.23904,0,0.35487,0.21864,0,0,0,0.76139,0.22108,0,0.00186,0.00015,0,0,0,0.00804,0.00179,0,0.00873,0,0.3561,0.00982,0,0,0,0.00136,0,0,7e-05,0,0.00011,0,0,0,0,0
18.18,0,0,0.09587,0.29377,0.40325,0,0,0.0001,0,0,0.0066,0.00147,0.00031,0,0.1135,0.0004,0,0,0,0,0,0,0,0,0,0.00081,0,0,0,0.00221,0,0,0.06336,0,0.32637,0.27339,0,0,0,0.83275,0.25401,0,0.00226,0.00036,0,0,0,0.02443,0.00089,0,0.02018,0,0.424,0.01161,0,0,0,0.00048,0,0,6e-05,0,0.00012,0,0,0,0,0
18.2,0.00103,0,0.12246,0.34893,0.46544,0,0,0.00057,0,0,0.00705,0.0016,0.00035,0,0.14877,0.00042,0,0,0,0,0,0,0,0,0,0.00101,0,0,0,0.00246,0,0,0,0,0.29976,0.32745,0,0,0,0.90882,0.28893,0,0.0027,0.00061,0,0,0,0.04347,0,0,0.0334,0.0065,0.49471,0.01354,0,0,0,0,0,0,5e-05,0,0.00014,0,0,0,0,0
18.22,0.0085,1e-05,0.15573,0.40775,0.52959,0,0,0.00112,0,0,0.00748,0.00173,0.00039,0,0.18427,0.00043,0,0,0,0,0,0,0,7e-05,0,0.00124,0,0,0,0.00273,0,0,0,0,0.27182,0.37855,0,0,0,0.9892,0.32564,0,0.00317,0.00089,0,0,0,0.06531,0,0,0.04846,0.01338,0.56794,0.01552,0,0,0,0,0,0,4e-05,0,0.00016,0,0,0,0,0.00211
18.24,0.016,3e-05,0.1951,0.47005,0.59529,0,0,0.00175,0.00382,0,0.00787,0.00185,0.00043,0,0.2192,0.00045,0,0,0,0.0014,0,0,0,0.00033,0,0.00151,0,0,0,0.003,0,0,0,0,0.24085,0.42446,0,0.15526,0,1,0.36388,0,0.00369,0.00122,0,0,0,0.09012,0,0,0.06541,0.02028,0.64327,0.0175,0,1e-05,0,0,0,0,2e-05,0,0.00017,0,0,0,0,0.00646
18.26,0.02352,6e-05,0.23971,0.53555,0.66201,0,0,0.00249,0.01285,0,0.00821,0.00197,0.00047,0,0.25272,0.00045,0,0,0,0.00753,0,0,0,0.00064,0,0.00181,0,0,0,0.00327,0,0,0,0,0.20748,0.46305,0,0,0,1,0.40331,0,0.00424,0.00158,0,0,0,0.11802,0,0,0.0843,0.02718,0.72016,0.01939,0,2e-05,0,0,0,0,0,0,0.00019,0,0,0,0,0.01277
18.28,0.03106,8e-05,0.2885,0.60384,0.72907,0,0,0.00332,0.02204,0,0.00849,0.00207,0.00051,0,0.28395,0.00045,0,0,0,0.0142,0,0,0,0.001,0,0.00216,0,0,0,0.00353,0,0,0,0,0.1731,0.49234,0,0,0,1,0.4435,0,0.00483,0.00199,0,0,0,0.14915,0,0,0.10517,0.03406,0.79787,0.02112,0,4e-05,0,0,0,0,0,0,0.0002,0,0,0,0,0.02147
18.3,0.03859,0.00011,0.34027,0.67438,0.79561,0,0,0.00427,0.03127,0,0.00869,0.00215,0.00053,0,0.31194,0.00043,0,0,0,0.02141,0,0,0,0.00141,0,0.00256,0,0,0,0.00378,0,0,0,0,0.13906,0.5108,0,0,0,1,0.48392,0,0.00545,0.00244,0,0.04348,0.00907,0.18359,0,0,0.12803,0.0409,0.87554,0.02259,0,5e-05,0,0,0,0,0,0,0.00021,0,0,0,0,0.03275
18.32,0.04608,0.00013,0.39373,0.7465,0.86062,0,0,0.00532,0.04044,0,0.0088,0.0022,0.00055,0,0.33568,0.00041,0,0,0,0.02914,0,0,0,0.00187,0,0.003,0,0,0,0.00401,0,0,0,0,0.10667,0.51775,0,0,0.01938,1,0.52396,0,0.00609,0.00293,0,0.09455,0.02438,0.2214,0,0,0.15286,0.04766,0.95206,0.02371,0,7e-05,0,0,0,0,0,0.01631,0.00022,0,0,0,0,0.04666
18.34,0.0535,0.00016,0.44756,0.81936,0.92288,0,0,0.00649,0.0495,0,0.0088,0.00223,0.00056,0,0.35421,0.00037,0,0,0,0.03731,0,0,0,0.00239,0,0.00349,0,0,0,0.00421,0,0,0,0,0.07727,0.51371,0,0,0,1,0.56287,0,0.00675,0.00347,0,0.1452,0.03973,0.26262,0,0,0.17963,0.05433,1,0.02442,0,9e-05,0,0,0,0,0,0.08312,0.00023,0.0028,0,0,0,0.06303
18.36,0.06081,0.00019,0.50046,0.89192,0.98095,0,0,0.00776,0.05839,0,0.00866,0.00221,0.00055,0,0.36662,0.00031,0,0,0,0.04588,0,0,2e-05,0.00296,0,0.00403,0,0,0,0.00438,0,0,0,0,0.05221,0.50016,0,0,0,1,0.59977,0,0.00743,0.00405,0,0.19498,0.05503,0.30722,0,0.0054,0.20826,0.06088,1,0.02464,0,0.00011,0,0,0,0,0,0.15109,0.00023,0.00382,0,0,0,0.08159
18.38,0.06794,0.00022,0.55118,0.96295,1,0,0,0.00915,0.06713,0,0.00835,0.00216,0.00053,0,0.3721,0.00024,0,0,0,0.05475,0,0,5e-05,0.0036,0,0.00463,0,0,0,0.0045,0,0,0,0,0.03286,0.479,0,0.05136,0,1,0.63365,0,0.00811,0.00467,6e-05,0.24334,0.07023,0.3551,0,0.01443,0.23864,0.0673,1,0.02435,0,0.00012,0,0,0,0,0,0.21921,0.00023,0.00205,0,0,0,0.10198
18.4,0.07481,0.00025,0.59847,1,1,0.03232,0,0.01064,0.07577,0,0.00786,0.00206,0.0005,0,0.36995,0.00014,0.00703,0,0,0.06384,0,0,8e-05,0.00429,0.00013,0.0053,0,0,0,0.00456,0,0,0,0,0.01976,0.45219,0,0.11111,0,1,0.66336,0,0.00878,0.00533,0.00016,0.28967,0.08527,0.40612,0,0.02366,0.27061,0.07356,1,0.02355,0,0.00014,0,0,0,0,0,0.28638,0.00023,0,0,0,0,0.12381
18.42,0.08134,0.00028,0.64118,1,1,0.14906,0,0.01224,0.08438,0,0.00716,0.0019,0.00044,0,0.35965,3e-05,0.03179,0,0,0.07304,0,0,0.0001,0.00504,0.00053,0.00603,0,0,0,0.00456,0,0,0,0,0.0109,0.42158,0,0.16953,0.05716,1,0.68759,0,0.00942,0.00602,0.00027,0.33325,0.10012,0.46003,0,0.03309,0.30395,0.07967,1,0.02231,0,0.00017,0,0,0,0,0,0.35146,0.00022,0,0,0,0,0.14664
18.44,0.08743,0.00031,0.67822,1,1,0.26438,0,0.01393,0.0931,0.00239,0.00621,0.00168,0.00037,0,0.34097,0,0.06061,0,0,0.08226,0,0,0.00013,0.00585,0.00105,0.00685,0,0,0,0.00448,0,0,0,0,0.00249,0.38892,0,0.2267,0.14438,1,0.70487,0,0.01004,0.00675,0.00037,0.37333,0.11473,0.5165,0.00099,0.04265,0.33838,0.08563,1,0.02073,0,0.00019,0.00504,0,0,0,0,0.41331,0.0002,0,0,0,0,0.17001
18.46,0.09293,0.00034,0.70866,1,1,0.37908,0,0.0157,0.10209,0.01128,0.00498,0.00139,0.00028,0,0.314,0,0.09346,0,0,0.09134,0.01373,0,0.00016,0.00672,0.00167,0.00774,0,0.01558,0,0.00429,0,0,0,0,0,0.35586,0,0.2825,0.22904,1,0.71355,0,0.0106,0.0075,0.00048,0.40917,0.12908,0.57508,0.00254,0.05231,0.37357,0.09146,1,0.019,0,0.00021,0.01901,0,0,0,0,0.4708,0.00018,0,0,0,0,0.1935
18.48,0.09769,0.00037,0.73184,1,1,0.49328,0,0.01754,0.11153,0.02162,0.00344,0.00101,0.00018,0,0.27933,0,0.13029,0,0,0.10016,0.03677,0,0.00019,0.00764,0.00242,0.00871,0,0.03918,0,0.004,0,0,0,0,0,0.32397,0,0.33665,0.31079,1,0.71183,0,0.01108,0.00828,0.00059,0.43997,0.1431,0.6352,0.00427,0.06202,0.40912,0.09723,1,0.01734,0,0.00023,0.03503,0,0,0,0,0.52276,0.00014,0,0,0,0,0.21672
18.5,0.10156,0.0004,0.74751,1,1,0.60674,0,0.01943,0.12158,0.03346,0.00156,0.00055,6e-05,0,0.23816,0,0.17104,0,0,0.10855,0.0634,0,0.00022,0.0086,0.0033,0.00976,0,0.06645,0,0.00358,0,0,0,0,0,0.29471,0,0.38879,0.38896,1,0.69771,0,0.01148,0.00906,0.00069,0.46499,0.15671,0.69615,0.00616,0.07171,0.44456,0.10296,1,0.01595,0,0.00025,0.0534,0,0,0,0,0.56805,0.0001,0,0,0,0,0.23943
18.52,0.10432,0.00043,0.75596,1,1,0.71901,0,0.02135,0.1324,0.04684,0,0,0,0,0.1924,0,0.21564,0,0,0.1163,0.09386,0,0.00024,0.0096,0.00431,0.01086,0,0.09761,0,0.00301,0,0,0,0,0,0.26929,0,0.43843,0.46265,0.98316,0.669,0,0.01175,0.00986,0.0008,0.48351,0.16985,0.75707,0.00822,0.08133,0.47932,0.1087,1,0.01501,0,0.00027,0.0745,0,0,0,0,0.60543,5e-05,0,0,0,0,0.26144
18.54,0.10576,0.00045,0.75801,1,0.98135,0.8294,0,0.02326,0.14406,0.06179,0,0,0,0,0.14474,0,0.26399,0,0,0.12319,0.12836,0,0.00027,0.01064,0.00548,0.01202,0,0.13287,0,0.00228,0,0,0,0,0,0.24842,0.00128,0.48495,0.5308,0.79324,0.62333,0,0.01187,0.01063,0.0009,0.49488,0.18239,0.81693,0.01041,0.09081,0.51269,0.11448,1,0.01464,0,0.00029,0.0987,0,0,0,0,0.63363,0,0,0,0,0,0.28266
18.56,0.10563,0.00047,0.75505,1,0.90185,0.93704,0,0.02515,0.15656,0.07835,0,0,0,0,0.09838,0,0.31608,0,0,0.12897,0.16708,0,0.00029,0.01168,0.00679,0.0132,0,0.17243,0,0.00137,0,0,0,0,0,0.23202,0.00318,0.52765,0.59218,0.58851,0.55814,0,0.01182,0.01139,0.00099,0.49854,0.19421,0.87451,0.01274,0.10012,0.54384,0.12027,1,0.01487,0,0.00031,0.12634,0,0,0,0,0.65127,0,0,0,0,0,0.303
18.58,0.10366,0.00049,0.7489,1,0.8105,1,0,0.02695,0.16977,0.09655,0,0,0,0,0.0563,0,0.37196,0,0,0.13343,0.2102,0,0.00031,0.01273,0.00827,0.01441,0,0.21646,0,0.00025,0,0,0,0,0,0.21924,0.00537,0.56566,0.64539,0.3734,0.47142,0,0.01154,0.01209,0.00108,0.49408,0.20514,0.92838,0.01515,0.10924,0.57181,0.12601,0.92893,0.01566,0,0.00033,0.15778,0,0,0,0,0.65687,0,0,0,0,0,0.32242
18.6,0.09953,0.0005,0.74159,1,0.70743,1,0,0.02865,0.1834,0.11648,0,0,0,0,0.02007,0,0.43178,0.019,0,0.13649,0.25785,0,0.00032,0.01376,0.00989,0.0156,0,0.2651,0.00328,0,0,0,0,0,0,0.20849,0.00791,0.59799,0.68889,0.15098,0.36405,0,0.01103,0.01271,0.00115,0.48128,0.21501,0.97771,0.01765,0.1182,0.59552,0.13153,0.76709,0.01689,0,0.00034,0.19328,0.00134,0,0,0,0.64887,0,0,0,0,0,0.34089
18.62,0.09292,0.0005,0.7351,1,0.59652,1,0,0.03017,0.19706,0.13817,0,0,0,0,0,0,0.49582,0.04563,0,0.13831,0.31012,0,0.00033,0.01475,0.01169,0.01676,0,0.31842,0.02067,0,0,0.0008,0,0,0,0.1978,0.0108,0.62349,0.72094,0,0.24134,0,0.01028,0.01325,0.00122,0.4602,0.22361,1,0.02019,0.12699,0.61371,0.13666,0.58271,0.01841,0,0.00035,0.23299,0.00298,0,0,0,0.62567,0,0,0,0,0,0.35838
18.64,0.08346,0.00049,0.73112,0.92667,0.48459,1,0,0.03146,0.21022,0.16165,0,0,0,0,0,0,0.56439,0.07626,0,0.13943,0.36706,0,0.00034,0.01568,0.01364,0.01786,0,0.37647,0.03944,0,0.00015,0.0018,0.20851,0,0,0.18513,0.01407,0.64081,0.73958,0,0.11126,0,0.00939,0.01365,0.00128,0.43132,0.23074,1,0.02275,0.13552,0.625,0.14126,0.38181,0.02006,0,0.00035,0.27699,0.00485,0,0,0,0.58566,0,0,0,0,0,0.37487
18.66,0.07076,0.00047,0.7306,0.84456,0.37916,1,0,0.03247,0.22232,0.18684,0,0,0,0,0,0,0.6377,0.1111,0.00361,0.14064,0.42862,0,0.00034,0.01652,0.01574,0.01886,0,0.43921,0.05955,0,0.00061,0.00296,0,0,0,0.16888,0.01771,0.6484,0.74263,0,0,0,0.00852,0.0139,0.00132,0.39558,0.2363,1,0.02528,0.14353,0.62786,0.14531,0.16961,0.02166,0,0.00035,0.32518,0.00696,0,0,0,0.52739,0,0,0,0,0,0.39035
18.68,0.05436,0.00045,0.73335,0.7728,0.28774,1,0,0.03311,0.23272,0.21354,0,0,0,0,0,0,0.71577,0.15041,0.01005,0.14282,0.49468,0,0.00033,0.01724,0.01799,0.01973,0,0.50649,0.08086,0,0.00116,0.00429,0,0,0,0.14815,0.02176,0.64453,0.72772,0,0,0,0.00779,0.01396,0.00135,0.35444,0.24023,1,0.02776,0.15055,0.6206,0.14896,0,0.02305,0,0.00035,0.37729,0.0093,0,0,0,0.44971,0,0,0,0,0,0.40482
18.7,0.0338,0.00041,0.73788,0.71848,0.21713,1,0,0.03331,0.24076,0.2414,0,0,0,0,0,0,0.79826,0.19437,0.01746,0.14667,0.56502,0,0.00032,0.0178,0.02037,0.02043,0,0.5781,0.10304,0,0.00179,0.00579,0,0,0,0.12295,0.0262,0.62733,0.69229,0,0,0,0.00731,0.01379,0.00137,0.30981,0.24257,1,0.03013,0.15602,0.60135,0.15236,0,0.02405,0,0.00033,0.43285,0.01182,0,0,0,0.35185,0,0,0.00034,0,0,0.41828
18.72,0.00852,0.00035,0.74146,0.68781,0.17108,1,0,0.03298,0.2458,0.26989,0,0,0,0,0,0,0.88448,0.24319,0.02591,0.15253,0.6393,0,0.00031,0.01816,0.02286,0.0209,0,0.65367,0.12571,0,0.00251,0.00749,0,0,0,0.09382,0.03105,0.59475,0.63375,0,0,0,0.00711,0.01334,0.00139,0.26381,0.24341,1,0.03233,0.15928,0.56811,0.15562,0,0.02449,0,0.00031,0.49115,0.01447,0,0,0,0.23358,0,0.02063,0.00287,0,0.00081,0.43072
18.74,0,0.00028,0.74041,0.68386,0.14849,1,0,0.03202,0.24721,0.29836,0,0,0,0,0,0,0.97339,0.297,0.03549,0.16038,0.71704,0,0.00029,0.01829,0.02545,0.0211,0,0.73271,0.14836,0,0.00333,0.00937,0,0,0,0.0615,0.03631,0.54461,0.55054,0,1,0,0.00721,0.01259,0.00141,0.21843,0.24286,1,0.03432,0.15972,0.51871,0.15866,0,0.02416,0,0.00028,0.55122,0.01713,0,0,0,0.09479,0,0.04341,0.00531,0,0.00209,0.4421
18.76,0,0.00019,0.73056,0.70497,0.14478,1,0,0.03032,0.24442,0.32599,0,0,0,0,0,0,1,0.35589,0.04627,0.16992,0.7976,0,0.00027,0.01816,0.02811,0.02097,0,0.81456,0.17044,0,0.00425,0.01146,0,0,0,0.02671,0.04194,0.47471,0.44402,0,0,0,0.0076,0.01147,0.00143,0.17536,0.24095,1,0.036,0.15686,0.45111,0.16124,0,0.02288,0,0.00024,0.61174,0.01972,0,0,0,0,0,0.06587,0.00746,0,0.00293,0.45235
18.78,0,8e-05,0.70771,0.74594,0.15431,1,0,0.02778,0.23693,0.35184,0,0,0,0,0,0,1,0.41989,0.0583,0.18065,0.88019,0,0.00024,0.01775,0.0308,0.02046,0,0.89839,0.19136,0,0.00527,0.01374,0,0,0,0,0.04795,0.38365,0.31909,0,0,0,0.00825,0.00994,0.00145,0.13598,0.23765,1,0.03732,0.15038,0.36379,0.16297,0,0.02045,0,0.00019,0.6711,0.0221,0,0,0,0,0,0.08654,0.0091,0,0.00335,0.46135
18.8,0,0,0.66798,0.80039,0.17134,1,0,0.02431,0.22432,0.37482,0,0,0,0,0,0,1,0.48894,0.07163,0.19193,0.96379,0,0.00022,0.01708,0.03348,0.01953,0,0.98318,0.21045,0,0.0064,0.01623,0,0,0,0,0.05429,0.27276,0.18251,0,0,0.04405,0.0091,0.00794,0.00147,0.10146,0.23276,1,0.03817,0.14013,0.25668,0.16333,0,0.01666,0,0.00013,0.72737,0.02414,0,0,0,0,0,0.10381,0.00994,0,0.0034,0.46899
