T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.78,0.00025,0.00017,0.14642,0.0003,0.00016,0.0002,0.06623,0.08016,0.0402,0.01071,1,0.00017,0.0003,0.03602,0.02992,0.01659,0.03132,0.00166,0.00019,0.0008,0.35572,0.11576,0.00089,0.00283,0.01973,0.00749,0.07816,0.29788,0.10664,0.0004,2e-05,0.11854,0.05048,0.19968,0.10929,0.4948,0.00011,0.04252,0.06691,0.01537,4e-05,0.00014,0.00018,6e-05,0.00062,0.37408,0.10037,3e-05,0.00022,9e-05,0.00014,0.03968,0.4198,0.00626,0.00022,8e-05,1,5e-05,4e-05,0.00011,0.0001,5e-05,9e-05,0.50061,0.02543,6e-05,0.00032,0.0002
15.8,0.0002,0.00012,0.14169,0.00026,0.00013,0.00021,0.0677,0.07962,0.03952,0.0112,1,0.00018,0.00028,0.0367,0.02945,0.01663,0.02995,0.00148,0.00018,0.0007,0.35266,0.11572,0.00112,0.00284,0.01963,0.00745,0.07764,0.29628,0.10413,0.00052,2e-05,0.11859,0.05068,0.1987,0.10996,0.48853,0.0001,0.04264,0.07008,0.01508,4e-05,0.00012,0.00016,6e-05,0.00057,0.37529,0.10061,3e-05,0.00019,8e-05,0.00012,0.03921,0.40984,0.0082,0.00019,8e-05,1,5e-05,4e-05,0.0001,9e-05,4e-05,8e-05,0.50716,0.02541,5e-05,0.00028,0.00017
15.82,0.00015,0.0001,0.13682,0.00025,0.00013,0.00018,0.06933,0.07899,0.03879,0.01166,1,0.00014,0.00022,0.03758,0.02902,0.01679,0.02801,0.00124,0.00015,0.00058,0.35079,0.11589,0.00098,0.00277,0.01954,0.00743,0.07897,0.29539,0.10215,0.00045,1e-05,0.11848,0.05107,0.2009,0.11142,0.48348,9e-05,0.04317,0.07425,0.01468,3e-05,0.0001,0.00015,5e-05,0.00052,0.37646,0.10084,3e-05,0.00015,7e-05,0.00012,0.03897,0.38241,0.01283,0.00015,8e-05,1,4e-05,3e-05,8e-05,7e-05,7e-05,8e-05,0.51491,0.02559,4e-05,0.00023,0.00014
15.84,0.00013,0.0001,0.13204,0.00022,0.00012,0.00016,0.07114,0.0783,0.03805,0.01207,1,0.00012,0.00019,0.03867,0.02861,0.0169,0.0257,0.0011,0.00013,0.00051,0.34943,0.11692,0.00085,0.00265,0.01951,0.00745,0.081,0.29435,0.10114,0.00039,1e-05,0.11833,0.05158,0.20461,0.1137,0.48001,8e-05,0.04395,0.07959,0.01425,3e-05,9e-05,0.00013,5e-05,0.00045,0.37775,0.10116,2e-05,0.00013,6e-05,0.00011,0.03877,0.35393,0.0181,0.00013,7e-05,1,3e-05,3e-05,7e-05,6e-05,7e-05,7e-05,0.52154,0.02584,4e-05,0.00019,0.00012
15.86,8e-05,6e-05,0.12758,0.00013,7e-05,0.00011,0.07316,0.07752,0.03733,0.01241,1,7e-05,0.00012,0.03992,0.0282,0.01677,0.02322,0.00067,8e-05,0.00031,0.34964,0.11951,0.00051,0.00253,0.01947,0.00746,0.08268,0.29364,0.10143,0.00023,1e-05,0.11818,0.05229,0.20859,0.11615,0.47823,5e-05,0.04495,0.08617,0.01379,2e-05,5e-05,8e-05,3e-05,0.00027,0.37879,0.10154,1e-05,8e-05,4e-05,7e-05,0.03807,0.33311,0.02186,8e-05,4e-05,1,2e-05,2e-05,4e-05,4e-05,4e-05,4e-05,0.52512,0.02605,2e-05,0.00012,7e-05
15.88,6e-05,3e-05,0.12377,0.00015,8e-05,0.00017,0.07549,0.07669,0.0368,0.01269,1,8e-05,0.00012,0.04209,0.02786,0.01646,0.02072,0.00056,0.00011,0.00024,0.3503,0.12318,0.00103,0.0024,0.01946,0.0075,0.08437,0.29422,0.10261,0.00037,2e-05,0.11808,0.05348,0.21595,0.11909,0.47771,5e-05,0.04628,0.09395,0.01337,4e-05,6e-05,0.00026,3e-05,0.00019,0.3799,0.10206,1e-05,0.00013,3e-05,6e-05,0.03747,0.31358,0.02544,6e-05,3e-05,1,2e-05,1e-05,5e-05,3e-05,4e-05,6e-05,0.52664,0.02627,3e-05,9e-05,6e-05
15.9,5e-05,3e-05,0.12128,0.00015,0.00015,0.00017,0.07802,0.07581,0.03631,0.01287,1,7e-05,0.00054,0.04559,0.02766,0.01596,0.01793,0.00047,0.0001,0.00019,0.35033,0.12781,0.00103,0.00228,0.01947,0.00753,0.08632,0.29395,0.10515,0.0003,2e-05,0.118,0.05477,0.22365,0.12211,0.47868,0.00011,0.04777,0.10278,0.01294,3e-05,9e-05,0.00022,4e-05,0.00024,0.38079,0.10306,4e-05,0.00033,0.0001,6e-05,0.03654,0.30125,0.02723,4e-05,2e-05,1,1e-05,1e-05,4e-05,9e-05,3e-05,4e-05,0.52513,0.02649,3e-05,0.00016,4e-05
15.92,4e-05,2e-05,0.12064,0.00012,0.00012,0.00016,0.08072,0.07485,0.03601,0.01289,1,6e-05,0.00044,0.04973,0.02753,0.01549,0.01475,0.00039,8e-05,0.00016,0.34853,0.13318,0.00084,0.00219,0.01952,0.00758,0.08768,0.29162,0.10884,0.00025,2e-05,0.11792,0.05614,0.23342,0.12464,0.48133,9e-05,0.04923,0.11161,0.01255,3e-05,7e-05,0.00018,3e-05,0.0002,0.38145,0.10371,3e-05,0.00027,9e-05,5e-05,0.03503,0.30272,0.02585,4e-05,1e-05,1,1e-05,1e-05,3e-05,8e-05,2e-05,3e-05,0.52008,0.02683,2e-05,0.00013,3e-05
15.94,4e-05,5e-05,0.1223,0.00012,0.00012,0.00025,0.08353,0.07382,0.03599,0.01271,1,8e-05,0.00038,0.05463,0.0276,0.01495,0.01169,0.00036,0.00014,0.00017,0.34615,0.13886,0.00088,0.00212,0.01964,0.00769,0.08887,0.28861,0.11337,0.00039,1e-05,0.11788,0.05751,0.24359,0.12705,0.4849,0.00011,0.05059,0.11891,0.01224,3e-05,8e-05,0.00018,3e-05,0.00041,0.3819,0.10448,3e-05,0.00027,0.00011,0.00016,0.03328,0.30954,0.02353,3e-05,3e-05,1,2e-05,2e-05,8e-05,8e-05,2e-05,3e-05,0.51349,0.02719,2e-05,0.00017,0.0001
15.96,4e-05,9e-05,0.12654,0.00026,0.00016,0.00083,0.08629,0.07278,0.03643,0.01234,1,0.00017,0.00062,0.06025,0.0279,0.01441,0.00907,0.00058,0.00039,0.00031,0.34417,0.14445,0.00082,0.00207,0.01976,0.00782,0.08978,0.28609,0.11844,0.00069,2e-05,0.11786,0.05882,0.25147,0.12968,0.48868,0.00019,0.05178,0.12187,0.01207,4e-05,0.00012,0.00041,0.00012,0.00072,0.38219,0.10557,4e-05,0.00043,0.00023,0.00022,0.03168,0.31553,0.02175,2e-05,3e-05,1,2e-05,3e-05,0.00016,9e-05,5e-05,3e-05,0.50679,0.02752,2e-05,0.00042,0.00012
15.98,2e-05,6e-05,0.13346,0.0002,0.00013,0.00084,0.08877,0.07285,0.03714,0.01156,1,0.00013,0.00049,0.06621,0.02832,0.0138,0.00724,0.00046,0.0003,0.00025,0.34224,0.14977,0.00069,0.00203,0.01981,0.00783,0.09043,0.28354,0.12391,0.0006,2e-05,0.11782,0.05969,0.25794,0.13244,0.49237,0.00018,0.05233,0.11667,0.0119,3e-05,0.0001,0.00033,9e-05,0.00059,0.38107,0.1063,3e-05,0.00035,0.0002,0.0002,0.02987,0.32493,0.01973,1e-05,2e-05,1,2e-05,3e-05,0.00013,7e-05,4e-05,2e-05,0.50414,0.02779,2e-05,0.00033,9e-05
16,0.00012,0.00013,0.14432,0.00026,0.00016,0.00179,0.09067,0.07338,0.0384,0.01048,1,0.00056,0.00095,0.07264,0.02921,0.01317,0.00544,0.002,0.00044,0.00033,0.34037,0.15458,0.00153,0.00205,0.0199,0.00788,0.0913,0.2811,0.12955,0.0006,3e-05,0.11798,0.06056,0.26525,0.13531,0.49643,0.00079,0.05181,0.10117,0.01196,8e-05,0.00019,0.00046,0.00014,0.00092,0.38177,0.10752,4e-05,0.00063,0.00028,0.00032,0.02935,0.3367,0.01779,5e-05,7e-05,1,5e-05,3e-05,0.00015,0.00022,0.00011,0.00015,0.50135,0.02804,6e-05,0.00044,0.00044
16.02,0.00023,0.0001,0.15921,0.00037,0.00016,0.00226,0.09121,0.07437,0.0401,0.00888,1,0.0005,0.00085,0.07933,0.03067,0.01231,0.0031,0.00197,0.00039,0.00143,0.3383,0.15855,0.00133,0.00212,0.01989,0.00797,0.09022,0.27835,0.13476,0.00061,3e-05,0.11813,0.0612,0.26851,0.13826,0.50104,0.00071,0.04955,0.07441,0.01213,8e-05,0.0002,0.00043,0.00012,0.00086,0.37996,0.10818,4e-05,0.00059,0.00029,0.00033,0.02777,0.34468,0.01733,8e-05,5e-05,1,5e-05,3e-05,0.00026,0.00019,9e-05,0.00012,0.49777,0.02816,6e-05,0.00042,0.00042
16.04,0.00019,8e-05,0.17759,0.00031,0.00022,0.00278,0.09027,0.0758,0.04227,0.00684,1,0.00042,0.00071,0.08516,0.03254,0.01129,0.00107,0.00169,0.00033,0.00129,0.33606,0.16169,0.00109,0.00221,0.01987,0.0079,0.08877,0.27554,0.13956,0.0005,2e-05,0.11832,0.06168,0.27055,0.14156,0.50586,0.0006,0.04526,0.06191,0.01247,6e-05,0.00017,0.00035,0.0001,0.00071,0.37745,0.10852,3e-05,0.00053,0.00027,0.00033,0.02635,0.34934,0.01564,6e-05,4e-05,1,4e-05,2e-05,0.00021,0.00016,8e-05,0.0001,0.49391,0.02821,5e-05,0.00035,0.00035
16.06,0.00017,8e-05,0.19839,0.00026,0.00037,0.00342,0.08772,0.07764,0.04491,0.0044,1,0.00034,0.00059,0.08858,0.03456,0.0102,0.00088,0.00144,0.00027,0.00115,0.33387,0.16404,0.00153,0.00234,0.01988,0.00784,0.08794,0.27282,0.14396,0.00043,2e-05,0.11849,0.06208,0.27243,0.14574,0.51033,0.00048,0.03913,0.06037,0.01297,5e-05,0.00015,0.00028,8e-05,0.00068,0.37414,0.10833,3e-05,0.00046,0.00025,0.00633,0.02549,0.34909,0.01385,5e-05,3e-05,1,3e-05,2e-05,0.00018,0.00013,6e-05,7e-05,0.49037,0.02823,4e-05,0.00029,0.00029
16.08,0.00012,6e-05,0.22068,0.00021,0.00103,0.00428,0.08338,0.07998,0.04786,0.00147,1,0.00028,0.00047,0.08789,0.03647,0.00893,0.00072,0.00118,0.00021,0.00096,0.33167,0.16574,0.00125,0.00248,0.0199,0.00777,0.08727,0.27015,0.14797,0.00057,2e-05,0.11868,0.06243,0.2745,0.15109,0.51399,0.00031,0.03141,0.06103,0.01364,3e-05,0.00015,0.0002,7e-05,0.00056,0.37017,0.10732,3e-05,0.00036,0.0002,0.00801,0.0254,0.33943,0.01236,4e-05,3e-05,1,3e-05,1e-05,0.00014,0.00011,6e-05,6e-05,0.48706,0.02821,4e-05,0.00023,0.00023
16.1,0.0001,5e-05,0.24589,0.00023,1,0.00345,0.07702,0.08215,0.05123,0.0013,1,0.00025,0.00042,0.08287,0.03879,0.00738,0.0006,0.00104,0.00019,0.00087,0.32944,0.1668,0.00109,0.00266,0.01996,0.00772,0.08634,0.26745,0.15148,0.0005,1e-05,0.11888,0.06278,0.27675,0.15826,0.51763,0.00026,0.0259,0.06306,0.01442,3e-05,0.00015,0.00016,0.00288,0.0005,0.36579,0.10534,3e-05,0.00034,0.00019,0.01971,0.02571,0.32646,0.01047,4e-05,3e-05,1,2e-05,1e-05,0.00013,9e-05,5e-05,5e-05,0.48348,0.02818,3e-05,0.0002,0.00021
16.12,8e-05,4e-05,0.27753,0.00026,1,0.00182,0.06829,0.08339,0.0552,0.00116,1,0.00022,0.00038,0.07405,0.04222,0.00474,0.0005,0.00089,0.00018,0.00075,0.32732,0.1673,0.00095,0.00287,0.02004,0.00765,0.08446,0.26486,0.15443,0.00044,1e-05,0.11913,0.0631,0.27857,0.16846,0.52227,0.00019,0.02189,0.06691,0.01531,3e-05,0.00014,0.00013,0.00507,0.00042,0.36136,0.10319,2e-05,0.00032,0.00017,0.06375,0.02556,0.33513,0.00709,3e-05,3e-05,1,2e-05,1e-05,0.00011,8e-05,4e-05,4e-05,0.47942,0.02814,3e-05,0.00018,0.00018
16.14,7e-05,4e-05,0.31965,0.00032,1,0.00085,0.05797,0.08382,0.06122,0.00103,1,0.00019,0.00034,0.06023,0.04585,0.00031,0.00042,0.00078,0.00017,0.00084,0.32512,0.16755,0.00081,0.0031,0.02017,0.00757,0.08234,0.2622,0.15708,0.00039,1e-05,0.11941,0.06344,0.2814,0.18162,0.52545,0.00014,0.01864,0.07006,0.01624,2e-05,0.00014,0.0001,0.00681,0.00044,0.35758,0.10115,2e-05,0.00029,0.00016,0.12247,0.02572,0.34582,0.00383,3e-05,3e-05,1,2e-05,1e-05,0.0001,7e-05,4e-05,4e-05,0.47506,0.0281,3e-05,0.00015,0.00022
16.16,6e-05,6e-05,0.44714,0.00044,1,0.00037,0.04697,0.08357,0.06806,0.00091,1,0.00016,0.00032,0.04306,0.04864,0.00029,0.00036,0.00066,0.00017,0.00075,0.32277,0.16787,0.0007,0.00334,0.02033,0.00751,0.08054,0.25945,0.15972,0.00036,1e-05,0.11966,0.06386,0.28522,0.19713,0.52514,0.00011,0.01623,0.07171,0.01717,2e-05,0.00014,8e-05,0.00823,0.00041,0.35514,0.0984,2e-05,0.00027,0.0317,0.17496,0.0268,0.35058,0.00128,3e-05,2e-05,1,2e-05,1e-05,8e-05,6e-05,3e-05,3e-05,0.47052,0.02805,2e-05,0.00013,0.00021
16.18,0.00012,8e-05,0.6268,0.00085,1,0.00024,0.03575,0.08237,0.07466,0.00086,1,0.00016,0.00034,0.0271,0.05066,0.00029,0.00033,0.00056,0.00023,0.01001,0.32073,0.16843,0.00079,0.0036,0.02052,0.00745,0.07866,0.25701,0.16252,0.00038,1e-05,0.11997,0.06432,0.28982,0.21495,0.52158,9e-05,0.01505,0.07253,0.01824,3e-05,0.00025,0.0001,0.00903,0.00041,0.35611,0.09527,2e-05,0.0005,0.07613,0.21138,0.0283,0.37116,0.00596,3e-05,3e-05,1,2e-05,1e-05,9e-05,6e-05,3e-05,5e-05,0.4655,0.02798,3e-05,0.00012,0.00021
16.2,0.00011,7e-05,0.82989,0.00188,1,0.0001,0.02984,0.07942,0.08059,0.00076,1,0.00014,0.00034,0.01412,0.05099,0.00027,0.00029,0.00046,0.00023,0.01102,0.31795,0.16953,0.00071,0.00381,0.02075,0.0074,0.07716,0.25396,0.16561,0.00035,1e-05,0.12022,0.06485,0.2958,0.23167,0.51353,8e-05,0.01323,0.07069,0.02071,4e-05,0.00024,8e-05,0.00869,0.00037,0.35865,0.09159,2e-05,0.00047,0.11838,0.2238,0.03162,0.36065,0.00583,2e-05,3e-05,1,1e-05,1e-05,8e-05,6e-05,3e-05,4e-05,0.46035,0.028,3e-05,0.00011,0.00019
16.22,9e-05,8e-05,1,1,1,7e-05,0.02644,0.07411,0.08549,0.00067,1,0.00015,0.00037,0.00626,0.04898,0.00027,0.00026,0.0004,0.00022,0.00852,0.31357,0.17149,0.00059,0.0039,0.02109,0.00742,0.07682,0.24963,0.1692,0.0003,1e-05,0.12044,0.06548,0.30414,0.24297,0.50062,7e-05,0.00949,0.06471,0.04515,4e-05,0.00021,8e-05,0.00712,0.00032,0.36064,0.08745,3e-05,0.00041,0.13285,0.21544,0.03974,0.27401,0.00572,3e-05,3e-05,1,1e-05,1e-05,7e-05,6e-05,3e-05,4e-05,0.45586,0.02828,3e-05,0.00011,0.00018
16.24,8e-05,7e-05,1,1,1,6e-05,0.02415,0.06704,0.08819,0.00061,1,0.00014,0.00039,0.0035,0.04505,0.00025,0.00024,0.00036,0.00019,0.0058,0.30855,0.17448,0.00054,0.00393,0.02145,0.00746,0.07681,0.24483,0.17351,0.00027,1e-05,0.12062,0.06611,0.31335,0.25002,0.48474,6e-05,0.0067,0.05737,0.09703,5e-05,0.0002,7e-05,0.00441,0.00028,0.36464,0.08298,4e-05,0.00038,0.13445,0.18532,0.05075,0.19821,0.00558,3e-05,2e-05,1,1e-05,1e-05,7e-05,6e-05,3e-05,3e-05,0.45156,0.0287,3e-05,0.0001,0.00016
16.26,4e-05,4e-05,1,1,1,3e-05,0.02213,0.05894,0.08788,0.00194,1,7e-05,0.00023,0.00443,0.03962,0.00014,0.00013,0.00024,9e-05,0.00312,0.3038,0.17854,0.00029,0.00393,0.02175,0.00747,0.07651,0.24037,0.17855,0.00024,1e-05,0.12076,0.06664,0.32147,0.25348,0.4676,3e-05,0.00508,0.05074,0.20904,3e-05,0.0001,4e-05,0.00248,0.00014,0.37207,0.07844,3e-05,0.00019,0.13702,0.142,0.06247,0.15244,0.00308,1e-05,1e-05,1,1e-05,1e-05,3e-05,3e-05,2e-05,2e-05,0.44714,0.02916,1e-05,5e-05,9e-05
16.28,2e-05,2e-05,0.90339,1,1,2e-05,0.02111,0.0498,0.08427,0.00435,1,4e-05,0.00013,0.00848,0.03274,7e-05,7e-05,0.00012,4e-05,0.00169,0.29988,0.18329,0.00015,0.00391,0.02204,0.00748,0.07615,0.23683,0.18386,0.00013,0,0.12097,0.06711,0.32811,0.25322,0.44915,1e-05,0.00446,0.04499,0.53861,2e-05,5e-05,2e-05,0.00132,7e-05,0.38239,0.07492,2e-05,9e-05,0.13741,0.10122,0.07453,0.11634,0.00152,1e-05,1e-05,1,0,0,2e-05,1e-05,1e-05,1e-05,0.44328,0.02964,1e-05,3e-05,4e-05
16.3,3e-05,3e-05,0.63321,1,1,2e-05,0.02031,0.04076,0.07804,0.00747,1,0.00011,0.00046,0.01654,0.02488,0.00011,0.00012,0.00046,0.00027,0.00286,0.29421,0.18986,0.00058,0.00379,0.02234,0.00763,0.07633,0.2318,0.19049,0.0003,1e-05,0.12112,0.06751,0.33535,0.24656,0.43099,4e-05,0.00353,0.03976,1,5e-05,0.00045,5e-05,0.0007,0.00034,0.39311,0.07025,0.0002,0.00023,0.13232,0.06228,0.08635,0.09411,0.001,2e-05,2e-05,1,2e-05,1e-05,0.00011,0.00012,3e-05,2e-05,0.43966,0.03046,1e-05,9e-05,0.00023
16.32,3e-05,0.00021,0.35196,1,1,0.00013,0.01866,0.03327,0.07108,0.01097,1,0.00069,0.00233,0.02883,0.01726,0.00028,0.00021,0.00079,0.00045,0.00783,0.28423,0.19953,0.00085,0.00346,0.02258,0.00784,0.0778,0.22277,0.1998,0.00034,2e-05,0.12127,0.06776,0.34303,0.23152,0.41614,5e-05,0.00179,0.03469,1,0.00017,0.00058,0.00017,0.00048,0.00079,0.40295,0.06235,0.00054,0.00061,0.11933,0.02617,0.09545,0.087,0.00133,6e-05,4e-05,1,3e-05,2e-05,0.00021,0.00042,4e-05,6e-05,0.43529,0.03166,6e-05,0.00016,0.0004
16.34,1e-05,0.00012,0.13421,1,1,8e-05,0.01702,0.02742,0.06411,0.01419,1,0.00043,0.00147,0.0424,0.0107,0.00018,0.00398,0.0005,0.00027,0.01237,0.2726,0.21045,0.00081,0.00303,0.02273,0.00786,0.07707,0.21248,0.20962,0.00026,1e-05,0.12111,0.06764,0.34539,0.2133,0.40473,3e-05,0.00084,0.0308,1,0.00012,0.00036,0.0001,0.00032,0.00074,0.4075,0.05402,0.00048,0.00038,0.10284,0.01439,0.09929,0.08397,0.0008,4e-05,2e-05,1,2e-05,1e-05,0.00013,0.00027,3e-05,3e-05,0.43104,0.03285,4e-05,0.0001,0.00026
16.36,1e-05,8e-05,0.00516,1,1,0.0001,0.0163,0.02306,0.05827,0.01695,1,0.00031,0.00118,0.05533,0.0055,0.00014,0.00804,0.00045,0.00026,0.01601,0.26169,0.22094,0.00076,0.00259,0.02287,0.00788,0.07619,0.20303,0.21805,0.00017,2e-05,0.1211,0.06729,0.34274,0.19598,0.39658,3e-05,0.00093,0.02894,0.39651,0.00029,0.00032,9e-05,0.00026,0.00073,0.41198,0.04816,0.00084,0.00029,0.08828,0.00945,0.09848,0.08078,0.00056,3e-05,1e-05,1,2e-05,2e-05,0.00012,0.0002,2e-05,2e-05,0.42728,0.03387,4e-05,0.00014,0.00022
16.38,2e-05,5e-05,0.00298,1,0.00282,8e-05,0.01603,0.02056,0.05512,0.01927,1,0.00025,0.00085,0.06684,0.00213,0.00012,0.01167,0.00035,0.0003,0.01949,0.25097,0.23099,0.0007,0.00216,0.02302,0.00786,0.07604,0.19388,0.22495,0.00026,2e-05,0.12111,0.06671,0.33684,0.1803,0.39224,0.01986,0.00166,0.0291,0.14865,0.00024,0.00025,7e-05,0.00022,0.0006,0.4136,0.04303,0.00114,0.00026,0.07515,0.0069,0.09308,0.07872,0.00045,4e-05,2e-05,1,1e-05,3e-05,9e-05,0.00016,4e-05,2e-05,0.42332,0.03469,5e-05,0.00022,0.00018
16.4,2e-05,4e-05,0.00171,1,0.00014,7e-05,0.01605,0.02065,0.05648,0.02122,1,0.0002,0.0006,0.07546,0.00086,0.0001,0.01468,0.00029,0.00024,0.0223,0.23927,0.2406,0.00055,0.00165,0.02301,0.00776,0.07414,0.18406,0.23017,0.0002,2e-05,0.12109,0.06555,0.32366,0.16809,0.3931,0.03088,0.00301,0.03552,0.05302,0.00019,0.00019,6e-05,0.00018,0.00048,0.41397,0.04053,0.00089,0.00021,0.06416,0.00559,0.08385,0.07724,0.00036,3e-05,2e-05,1,1e-05,3e-05,7e-05,0.00013,3e-05,2e-05,0.41951,0.03533,4e-05,0.00018,0.00015
16.42,6e-05,0.00021,0.00093,1,6e-05,0.00023,0.01639,0.02389,0.06406,0.0229,1,0.00021,0.00169,0.08014,0.00139,9e-05,0.01706,0.00034,0.0002,0.02528,0.22583,0.24998,0.0018,0.00096,0.02287,0.00753,0.06753,0.173,0.23377,0.00029,6e-05,0.1212,0.06375,0.30844,0.15884,0.39951,0.03295,0.00427,0.22556,0.02419,0.00052,0.00018,0.00039,0.00016,0.00183,0.41562,0.04316,0.00129,0.00022,0.05669,0.00493,0.07234,0.07614,0.00066,5e-05,5e-05,1,1e-05,2e-05,7e-05,0.00012,0.00013,4e-05,0.41648,0.03586,4e-05,0.00015,0.00048
16.44,6e-05,0.00018,0.00069,1,5e-05,0.00138,0.01669,0.0296,0.07567,0.02447,1,0.00023,0.0012,0.08089,0.00317,0.0001,0.01886,0.00036,0.00017,0.02759,0.21197,0.25832,0.00161,0.00022,0.02268,0.00722,0.05954,0.16155,0.23492,0.0006,5e-05,0.12134,0.06145,0.29474,0.15254,0.40945,0.03102,0.00537,1,0.02238,0.00041,0.00018,0.00034,0.00015,0.00162,0.41574,0.04767,0.00113,0.00019,0.05327,0.0046,0.06617,0.07522,0.00056,5e-05,5e-05,1,1e-05,2e-05,7e-05,0.00012,0.00013,3e-05,0.41329,0.03603,4e-05,0.00013,0.00042
16.46,5e-05,0.0002,0.00056,1,5e-05,1,0.01709,0.03697,0.09099,0.02609,1,0.0002,0.00118,0.07812,0.0059,9e-05,0.01999,0.00038,0.00015,0.02961,0.19887,0.26503,0.00138,0.00019,0.02248,0.0069,0.05251,0.1507,0.23307,0.00053,5e-05,0.12148,0.06007,0.28312,0.1479,0.42144,0.00269,0.00596,1,0.02249,0.00042,0.00015,0.0003,0.00012,0.00143,0.41214,0.05321,0.00081,0.00017,0.05408,0.00451,0.06098,0.07432,0.00053,6e-05,4e-05,1,0.00102,2e-05,6e-05,0.00011,0.00011,3e-05,0.40917,0.03585,3e-05,0.00012,0.00037
16.48,4e-05,0.00016,0.02126,1,4e-05,1,0.01783,0.04578,0.1086,0.0279,1,0.00029,0.0008,0.07206,0.00936,9e-05,0.02045,0.00041,0.00013,0.03114,0.18625,0.27028,0.00138,0.00017,0.02239,0.00656,0.04512,0.14021,0.22856,0.00069,5e-05,0.12167,0.05882,0.27312,0.14657,0.43461,0.00318,0.00665,1,0.02301,0.00033,0.00013,0.00026,0.00013,0.00128,0.40652,0.06041,0.00057,0.00015,0.05818,0.00455,0.05768,0.07374,0.00045,8e-05,5e-05,1,0.00195,3e-05,5e-05,0.00016,0.00011,5e-05,0.40467,0.03539,3e-05,0.00011,0.00032
16.5,4e-05,0.00015,0.04506,1,4e-05,1,0.0179,0.05555,0.12763,0.03,1,0.00025,0.00059,0.06329,0.01325,8e-05,0.02056,0.0004,0.00011,0.03308,0.17421,0.27392,0.00117,0.00015,0.0222,0.00626,0.03882,0.13011,0.22152,0.00058,5e-05,0.12186,0.05732,0.26184,0.14728,0.45075,0.00369,0.00673,1,0.02276,0.00027,0.0001,0.00023,0.0001,0.00114,0.40004,0.07476,0.00038,0.00013,0.06442,0.00473,0.05415,0.07323,0.00039,7e-05,5e-05,1,0.00282,2e-05,4e-05,0.00014,9e-05,4e-05,0.40004,0.03467,2e-05,0.0001,0.00029
16.52,8e-05,0.00018,0.07055,1,0.00034,1,0.01595,0.0654,0.15115,0.03241,1,0.00233,0.00071,0.05246,0.01767,0.00028,0.02017,0.00166,0.00055,0.03827,0.16314,0.27598,0.00387,8e-05,0.02192,0.00607,0.03637,0.12059,0.21244,0.00128,3e-05,0.12202,0.05602,0.249,0.15009,0.47239,0.00238,0.00561,1,0.02112,0.00016,0.00016,0.00203,0.00017,0.00081,0.40717,0.0966,0.00022,0.00248,0.07153,0.00283,0.04824,0.07308,0.00298,0.0001,7e-05,0.99511,0.00357,6e-05,4e-05,8e-05,8e-05,0.00011,0.39607,0.03383,2e-05,0.00128,0.00082
16.54,5e-05,0.0001,0.09629,1,0.0002,1,0.01346,0.07406,0.16588,0.03506,1,0.0013,0.00041,0.04085,0.02218,0.00018,0.01924,0.00144,0.00032,0.03822,0.15277,0.27662,0.00236,5e-05,0.0214,0.00601,0.03581,0.11146,0.20168,0.00087,3e-05,0.1223,0.05366,0.23162,0.15618,0.49765,0.00164,0.00358,1,0.01873,0.00013,0.00016,0.00116,0.0001,0.00118,0.39981,0.12192,0.0002,0.00133,0.07627,0.00187,0.04198,0.07235,0.00167,8e-05,5e-05,0.94517,0.0043,3e-05,0.0001,0.00014,8e-05,7e-05,0.39219,0.03289,5e-05,0.00077,0.00048
16.56,3e-05,8e-05,0.12086,1,0.00014,1,0.01172,0.08086,0.17623,0.039,1,0.00089,0.00027,0.02977,0.02731,0.00012,0.01751,0.00092,0.0002,0.03768,0.14313,0.27637,0.00164,3e-05,0.02103,0.00593,0.03446,0.10265,0.19032,0.00092,2e-05,0.1224,0.05156,0.21694,0.16639,0.52617,0.00132,0.00162,1,0.01584,9e-05,0.00012,0.00082,6e-05,0.00114,0.39525,0.15048,0.00011,0.00085,0.07804,0.00149,0.03798,0.07314,0.00114,6e-05,7e-05,0.90296,0.00495,2e-05,9e-05,9e-05,6e-05,5e-05,0.38904,0.03184,4e-05,0.00056,0.00034
16.58,2e-05,3e-05,0.14342,1,0.00011,1,0.01022,0.08572,0.18108,0.04453,1,0.00065,0.00023,0.01985,0.03244,0.0001,0.01533,0.00061,0.00016,0.03637,0.1344,0.27528,0.00134,2e-05,0.02065,0.00592,0.03399,0.09437,0.17892,0.00071,2e-05,0.12252,0.04973,0.20436,0.17846,0.56249,0.0011,0.0012,0.90584,0.01248,7e-05,0.00023,0.00065,6e-05,0.00109,0.39133,0.17874,7e-05,0.00064,0.07738,0.0013,0.03518,0.07505,0.00084,5e-05,5e-05,0.87164,0.00555,2e-05,8e-05,9e-05,6e-05,4e-05,0.38691,0.03078,4e-05,0.00047,0.00026
