T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21,0,0,0.00648,1e-05,0.03561,0.02218,0.04513,0,1e-05,0.02287,0.78198,1e-05,3e-05,0.00832,3e-05,1e-05,0.04153,0.12573,0.00085,0.05004,0.23175,1e-05,0,0.01459,0.00207,0.00034,0.01788,0,0.03738,1.65083,0,0,0,0.18288,0.25275,0.00849,0.00931,0.05923,0,0,1e-05,22.99215,0.49049,1e-05,0,0.12957,0.01775,0.00041,0.00517,0.0228,0,0.00199,0.02221,0,0,0.01611,0.5101,0,0,1e-05,0,0.9509,0,0,0.4742,0.10647,0.18889,8e-05
21.02,0,0,0.00337,1e-05,0.0339,0.02119,0.04054,0,1e-05,0.01784,0.74767,1e-05,3e-05,0.02031,3e-05,1e-05,0.03768,0.14517,0.00085,0.05663,0.23105,1e-05,0,0.01526,0.00211,0.00028,0.01527,0,0.0364,1.61637,0,0,0,0.18376,0.25262,0.01123,0.02679,0.06133,0,0,1e-05,22.99215,0.48307,1e-05,0,0.12975,0.01523,0.00028,0.00365,0.01587,0,0.00198,0.01994,0,0,0.01517,0.51043,0,0,1e-05,0,0.94325,0,0,0.47447,0.10588,0.1854,8e-05
21.04,0,0,0.00195,1e-05,0.0321,0.02001,0.03445,0,1e-05,0.01249,0.70156,1e-05,3e-05,0.03473,3e-05,1e-05,0.03548,0.1707,0.00063,0.06486,0.23036,1e-05,0,0.01605,0.0021,0.0002,0.01325,0,0.03511,1.57652,0,0,0,0.18328,0.25345,0.01394,0.05023,0.0634,0,0,1e-05,22.99215,0.47277,1e-05,0,0.13004,0.01288,0.00022,0.0022,0.00869,0,0.00126,0.01825,0,0,0.01375,0.51079,0,0,1e-05,0,0.92862,0,0,0.47236,0.1046,0.18129,9e-05
21.06,0,0,0.00085,1e-05,0.03034,0.0186,0.02585,0,1e-05,0.00742,0.66211,1e-05,3e-05,0.04959,3e-05,1e-05,0.03661,0.17534,0,0.07229,0.22957,1e-05,0,0.01692,0.00208,0.00013,0.01113,0,0.03371,1.5171,0,0,0,0.18167,0.25532,0.0154,0.07698,0.06497,0,0,1e-05,22.99215,0.45962,1e-05,0,0.13095,0.01116,2e-05,0.00121,0.00179,0,0,0.00642,0,0,0.01205,0.51138,0,0,1e-05,0,0.90282,0,0,0.46493,0.10207,0.17529,9e-05
21.08,0,0,0.0004,1e-05,0.02812,0.01683,0.01575,0,0,0.00305,0.63188,1e-05,3e-05,0.06462,0.00252,0.01164,0.04141,0.18393,0.0027,0.07894,0.22872,0,0,0.01782,0.0021,6e-05,0.0088,0,0.03196,1.43718,0,0,0,0.17927,0.25826,0.01607,0.10771,0.06608,0,0,1e-05,22.99215,0.44482,1e-05,0,0.13224,0.01027,0,0.00078,0.00104,0,0,0.00362,0,0,0.01,0.51261,0,0,1e-05,0,0.86249,0,0,0.4498,0.09791,0.16708,0
21.1,0,0,0.00038,1e-05,0.02743,0.01546,0.00279,0,0,0.00146,0.58949,1e-05,3e-05,0.08669,0.00205,0.02915,0.0477,0.18194,0.00483,0.0826,0.22794,0,0,0.01879,0.00197,6e-05,0.0073,0,0.03006,1.33978,0,0,0,0.17474,0.26169,0.01492,0.13688,0.06665,0,0,1e-05,22.99215,0.42496,0.00401,0,0.13451,0.00939,0,0.00036,0.00049,0,0,0.00349,0,0,0.00761,0.51349,0,0,2e-05,0,0.80955,0,0,0.43038,0.09252,0.15732,0
21.12,0,0,0.00017,1e-05,0.03124,0.01561,0.00138,0,0,0.00077,0.51132,1e-05,3e-05,0.11997,0.00099,0.04502,0.05405,0.15792,0.00463,0.08553,0.2273,0,0,0.01982,0.00147,6e-05,0.00718,0,0.02807,1.22496,0,0,0,0.16743,0.26477,0.01101,0.15275,0.0663,0,0,0.01094,22.99215,0.39426,0.01046,0,0.13799,0.00559,0,0.00632,0.00017,0,0,0.0016,0,0,0.00495,0.51327,0,0,0.00017,0,0.74578,0,0,0.40954,0.08625,0.14641,0
21.14,0,0,0.00017,1e-05,0.0383,0.01677,0.00077,0,0,0.00037,0.43156,1e-05,0.00412,0.15404,0.00045,0.0572,0.06289,0.12451,0.00352,0.08969,0.22683,0,0,0.02084,0.00081,6e-05,0.00789,0,0.0258,1.08777,0,0,0,0.1582,0.26726,0.00471,0.15424,0.06487,0,0,0.02508,22.99215,0.35646,0.01774,0,0.14164,0.00295,0,0.01681,0.00017,0,0,0.00159,0,0,0.00208,0.5126,0,0,0.00045,0,0.66466,0,0,0.38003,0.07827,0.13324,0
21.16,0,0.00378,0.00014,1e-05,0.04604,0.01832,0.00039,0,0,0.00018,0.37007,1e-05,0.01054,0.18057,0.0004,0.06289,0.07472,0.09185,0.0036,0.09356,0.22651,0.00195,0,0.02173,0.00018,1e-05,0.00855,0,0.02312,0.92611,0,0,0,0.14807,0.27003,0.00236,0.14455,0.06351,0,0,0.0402,22.99215,0.31892,0.02279,0,0.14422,0.00165,0,0.02935,0.00013,0,0,0.00131,0,0,0.00104,0.5122,0,0,0.00079,0,0.56367,0,0,0.33784,0.06827,0.11712,0
21.18,0,0.00639,3e-05,1e-05,0.0564,0.02137,0.00015,0,0,7e-05,0.3088,1e-05,0.02182,0.18769,0.0002,0.04627,0.0834,0.06044,0.00412,0.08934,0.22598,0.00418,0,0.02246,1e-05,1e-05,0.00682,0,0.01994,0.74266,0,0,0,0.13788,0.2705,0.00116,0.11546,0.06113,0,0,0.0564,22.99215,0.27677,0.02178,0,0.13929,0.00077,0,0.04791,0,0,0,0.00039,0,0,0.00053,0.51291,0,0.00014,0.00061,0,0.44794,0,0,0.28596,0.05684,0.09841,0
21.2,0,0.00477,3e-05,1e-05,0.06611,0.02439,8e-05,0,0,2e-05,0.27464,1e-05,0.0255,0.18227,0.0001,0.01642,0.09148,0.02235,0.00442,0.08486,0.22626,0.00673,0,0.02308,1e-05,1e-05,0.00903,0,0.01723,0.56183,0,0,0,0.12668,0.27049,0.00058,0.07293,0.06168,0,0,0.06987,22.99215,0.24332,0.01702,0,0.13725,0.00037,0,0.0702,0,0,0,0.00026,0,0,0.00026,0.51067,0,0.00033,0.00075,0,0.32511,0,0,0.22784,0.04503,0.07953,0
21.22,0,0.0008,3e-05,1e-05,0.07022,0.02536,8e-05,0,0,2e-05,0.29623,1e-05,0.01296,0.17279,0.0001,0.00816,0.10289,0.01083,0.00346,0.09346,0.22861,0.00963,0,0.0237,1e-05,1e-05,0.02444,0,0.01548,0.39971,0,0,0,0.11466,0.26858,0.00026,0.03877,0.06836,0,0,0.07092,22.99215,0.27768,0.01287,0,0.14828,0.01193,0,0.09384,0.0166,0,0.03434,0.00026,0,0,0.00014,0.50088,0,0.0005,0.00088,0,0.20463,0,0,0.16817,0.03396,0.0623,0
21.24,0,0.0003,0.02482,0,0.07215,0.02639,5e-05,0,0,1e-05,0.3394,0,0.00394,0.14435,6e-05,0.00412,0.1084,0.00456,0.00134,0.09801,0.23182,0.01222,0,0.0242,0,1e-05,0.04327,0,0.01378,0.24706,0,0,0,0.10477,0.26409,0.01304,0.01926,0.07648,0,0,0.04989,22.99215,0.34564,0.00785,0,0.17341,0.03984,0,0.11961,0.04539,0,0.0683,0.00022,0,0,0,0.48811,0,0.00068,0.001,0,0.09456,0,0,0.11174,0.02415,0.04598,0
21.26,0,0.00028,0.07938,0,0.07424,0.0287,0.04412,0,0,1e-05,0.37126,0,0.0039,0.09953,6e-05,0.0023,0.10022,0.0045,0.00132,0.09375,0.23481,0.0139,0,0.02447,0,1e-05,0.05846,0.06081,0.0119,0.10646,0,0,0,0.09793,0.25793,0.01928,0.01009,0.08298,0,0,0.02493,22.99215,0.40882,0.01211,0,0.19152,0.06833,0,0.14063,0.07192,0,0.10259,0.00852,0,0,0,0.47575,0,0.00087,0.0011,0,0.04727,0,0,0.06178,0.01594,0.03091,0
21.28,0,2e-05,0.11936,0,0.07389,0.03071,0.13775,0,0,1e-05,0.38978,0,0.00233,0.05108,6e-05,0,0.07901,0.00252,0.00077,0.08769,0.23793,0.01471,0,0.02454,0,1e-05,0.07892,0.12937,0.01009,0.05152,0,0,0,0.0934,0.24735,0.00249,0.00505,0.08771,0,0,0.01212,22.99215,0.53537,0.02848,0,0.19021,0.0846,0,0.14831,0.08454,0,0.12226,0.02378,0,0,0,0.46132,0,0.001,0.0012,0,0.02355,0,0.10859,0.02008,0.00966,0.01804,0
21.3,0,0.0018,0.19468,0,0.07146,0.03333,0.20725,0,0,1e-05,0.40695,0,0.00233,0.02829,6e-05,0,0.05017,0.00252,0.00077,0.07217,0.24144,0.01449,0,0.02454,0,1e-05,0.089,0.19099,0.00833,0.02664,0.0147,0,0,0.09072,0.24423,0.00124,0.00242,0.0936,0,0,0.00603,22.99215,0.43488,0.05237,0,0.16784,0.09317,0,0.13329,0.07219,0,0.13,0.04237,0,0,0,0.4471,0,0.00123,0.00124,0,0.01179,0,0.23754,0.0099,0.00512,0.00751,0
21.32,0,0.00149,0.45968,0,0.05936,0.03602,0.26038,0,0,1e-05,0.3814,0,0.00133,0.04909,6e-05,0,0.02711,0.00113,0.0004,0.05122,0.24532,0.01307,0,0.02458,0,1e-05,0.06828,0.23991,0.00668,0.01333,0.02703,0,0.00527,0.0896,0.26502,0.00061,0.00121,0.10089,0,0,0.00303,22.99215,0.12748,0.13587,0,0.15884,0.03081,0,0.09954,0.03978,0,0.10425,0.0307,0,0,0,0.43737,0,0.00184,0.0012,0,0.00589,0,0.3514,0.00495,0.00195,0.00378,0
21.34,0,0.08993,0.74554,0,0.03113,0.03402,0.16653,0,3e-05,4e-05,0.37002,0,0.10138,0.08995,2e-05,3e-05,0.01828,0.00017,0.00013,0.03863,0.24976,0.01044,2e-05,0.0246,3e-05,2e-05,0.03793,0.25527,0.00578,0.00642,0.0304,2e-05,0.00625,0.08877,0.30457,0.00022,0.00017,0.10247,3e-05,5e-05,0.00141,9.53977,0.02379,0.23335,2e-05,0.1211,0.01521,3e-05,0.0486,0.01072,2e-05,0.06816,0.02633,9e-05,0,0,0.4284,0,0.00258,0.00114,1e-05,0.0028,1e-05,0.39347,0.00243,0.00136,0.00184,0.00022
21.36,0,0.15515,0.68258,0,0.01549,0.02696,0.08301,1e-05,0.02688,1e-05,0.44185,4e-05,0.12726,0.11803,0.07057,0.02441,0.01796,0.00019,0.0002,0.03624,0.2548,0.00667,0.00019,0.02461,0.00011,3e-05,0.01422,0.25562,0.00477,0.00279,0.02941,3e-05,0.00523,0.08805,0.31864,4e-05,0,0.09839,0.02039,0.00011,0.07707,2.30569,0.01178,0.22458,0.00034,0.04743,0.00728,0,0.02421,0.00529,0.0001,0.04153,0.04078,7e-05,0,4e-05,0.41867,3e-05,0.00327,0.00104,7e-05,0.0011,2e-05,0.40397,0.00114,0.00211,0.00083,0.00065
21.38,0,0.06283,0.34563,1e-05,0.00761,0.01366,0.04156,1e-05,0.03387,0,0.5611,2e-05,0.05272,0.11695,0.16647,0.03896,0.0238,0.00032,6e-05,0.04382,0.25986,0.00158,2e-05,0.02449,2e-05,3e-05,0.00653,0.25829,0.00278,0.00059,0.02874,1e-05,0.00526,0.08918,0.26491,0,1e-05,0.08826,0.05918,3e-05,0.10625,0.4763,0.00572,0.10597,0.00015,0.00348,0.00307,1e-05,0.01199,0.00255,1e-05,0.01782,0.05383,5e-05,0,0,0.41396,0,0.00404,0.0009,0.00522,0.00015,1e-05,0.4307,0.00043,0.00314,0.00024,8e-05
21.4,8e-05,0.03172,0.24425,4e-05,0.00383,0.00242,0.13879,6e-05,0.00633,6e-05,0.62323,0.0005,0.0266,0.0769,0.21303,0.04014,0.01857,0.01215,0.00063,0.04333,0.26665,0.0008,0.00021,0.02461,0.00016,0.00028,0.00341,0.26494,0.00025,0.00046,0.02861,0.00015,0.00635,0.08835,0.20831,0.10397,9e-05,0.07864,0.08804,0.00103,0.05367,0.17558,0.00288,0.00604,0.00199,0.02697,0.04708,4e-05,0.00604,0.00128,0.00013,0.00896,0.06123,0.00049,6e-05,0.00466,0.40339,3e-05,0.00473,0.00098,0.01047,0.0001,2e-05,0.44936,0.00021,0.00386,0.0005,0.00158
21.42,2e-05,0.01585,0.1903,3e-05,0.0019,0.00142,0.15236,2e-05,0.00316,0.00939,0.62262,0.00024,0.01327,0.03295,0.16395,0.0272,0.00928,0.01403,0.00032,0.0131,0.2762,0.0004,0.00059,0.02527,0.00024,0.00027,0.0018,0.2744,0.00012,0.00032,0.029,0.00012,0.00596,0.07848,0.2051,0.09534,2e-05,0.07462,0.08181,0.00228,0.02682,0.17125,0.02015,0.00302,0.00081,0.0445,0.04858,7e-05,0.00301,0.00065,0.02873,0.00444,0.05757,0.00076,1e-05,0.00874,0.37212,2e-05,0.00488,0.00062,0.01243,2e-05,0.00202,0.41946,0.0001,0.00328,0.00021,0.00089
21.44,0,0.00821,0.07484,2e-05,0.00086,0.00197,0.13571,1e-05,0.0016,0.01003,0.60954,0.00013,0.0066,0.01723,0.07746,0.00174,0.00476,0.00887,7e-05,0.00652,0.28502,0.00018,6e-05,0.02598,0.00019,0.00059,0.00103,0.28161,4e-05,5e-05,0.0291,3e-05,0.00513,0.06634,0.20786,0.06417,1e-05,0.07054,0.06216,0.00096,0.01393,0.23495,0.03046,0.00152,0.0001,0.05824,0.05076,0.01395,0.0015,0.00026,0.06349,0.00182,0.03633,0.03173,0,0.0125,0.33286,0,0.00487,0.00065,0.01359,0,0.00456,0.36164,1e-05,0.00235,0.0001,0.00019
21.46,0,0.00405,0.03719,3e-05,0.00032,0.00228,0.1407,0,0.0007,0.00072,0.6028,3e-05,0.00286,0.00848,0.03857,0.00074,0.0022,0.0055,5e-05,0.00279,0.29072,6e-05,1e-05,0.02638,4e-05,0.00047,9e-05,0.28472,1e-05,1e-05,0.02857,1e-05,0.00429,0.05634,0.23198,0.02009,0.07355,0.06664,0.04529,0.00034,0.00677,0.30201,0.04323,0.00069,2e-05,0.07089,0.04131,0.02777,0.0202,0.01568,0.08262,0.00057,0.01113,0.05159,0,0.01654,0.29518,5e-05,0.005,0.00026,0.01552,0,0.00886,0.29584,2e-05,0.00186,0.00028,0.00043
21.48,0,0.0391,0.01918,6e-05,8e-05,0.0044,0.12839,0,0.00029,0.00033,0.59644,0,0.00137,0.00432,0.02,0.0002,0.00101,0.00431,0.00702,0.00124,0.29337,1e-05,1e-05,0.02652,2e-05,0.00044,4e-05,0.28439,0,1e-05,0.02753,1e-05,0.00228,0.04477,0.26123,0.01044,0.17769,0.06378,0.02409,6e-05,0.00342,0.3829,0.05054,0.0154,0.00017,0.08018,0.03116,0.03893,0.04845,0.03493,0.086,0.00027,0.00551,0.06055,0,0.02051,0.25095,1e-05,0.00528,0.00018,0.01787,0,0.01496,0.20216,0,0.00148,0.00012,4e-05
21.5,0,0.06911,0.0094,4e-05,5e-05,0.00714,0.10658,0,0.0001,0.00012,0.59097,3e-05,0.00051,0.00209,0.00994,8e-05,0.00042,0.00567,0.01181,0.00044,0.2932,1e-05,3e-05,0.02631,2e-05,0.0002,1e-05,0.28297,0,3e-05,0.02624,1e-05,0.00027,0.03539,0.289,0.0052,0.27142,0.06198,0.00434,7e-05,0.00165,0.45698,0.05383,0.02986,0.00012,0.08687,0.02221,0.04374,0.07126,0.05548,0.07537,0.00016,0.00251,0.05758,0,0.02537,0.20293,0,0.00556,7e-05,0.02083,0,0.02325,0.10933,0,0.00127,5e-05,4e-05
21.52,0,0.08776,0.00444,3e-05,0.00796,0.00806,0.08693,0,4e-05,3e-05,0.58894,1e-05,0.00046,0.00097,0.00482,6e-05,0.00016,0.00683,0.01234,0.00031,0.29178,0,1e-05,0.02567,4e-05,0.0001,5e-05,0.28398,0,2e-05,0.02543,7e-05,0.00014,0.03262,0.30683,0.00253,0.32493,0.06012,0.00213,5e-05,0.00077,0.49604,0.05436,0.04389,7e-05,0.08976,0.01325,0.04182,0.08067,0.06438,0.06538,0.00028,0.00038,0.05268,0,0.03174,0.15655,0,0.00566,0.00029,0.02507,0,0.03213,0.061,0,0.00128,0.00079,0.00043
21.54,0,0.10303,0.00264,0,0.01385,0.00873,0.0676,0,2e-05,0,0.58864,0,0.00018,0.00057,0.00299,2e-05,3e-05,0.00701,0.01163,1e-05,0.28993,0,0,0.02502,3e-05,0,1e-05,0.28665,0,0,0.02526,3e-05,1e-05,0.03189,0.31687,0.00156,0.35761,0.05754,0.00135,2e-05,0.00046,0.51808,0.05164,0.05526,3e-05,0.08825,0.00572,0.03567,0.08594,0.06728,0.05628,0.00014,0.00029,0.0466,0,0.03869,0.1092,0,0.00568,0.00071,0.02975,0,0.03957,0.03557,0,0.00128,0.00118,0.00021
21.56,0,0.11563,0.00162,5e-05,0.02082,0.0098,0.04974,0,5e-05,2e-05,0.59037,3e-05,0.00056,0.00028,0.00204,0.00012,5e-05,0.00782,0.01042,0.0002,0.28803,1e-05,8e-05,0.02467,0.00012,8e-05,8e-05,0.2899,2e-05,5e-05,0.02554,7e-05,9e-05,0.03041,0.32254,0.00107,0.38123,0.0555,0.00096,0.0001,0.00031,0.5319,0.04695,0.06294,0.0005,0.08408,0.00141,0.0275,0.09181,0.07233,0.04576,0.00026,0.00067,0.0393,0,0.04571,0.05927,2e-05,0.00578,0.00155,0.03451,0,0.045,0.01253,1e-05,0.00125,0.00175,0.00078
21.58,3e-05,0.12578,0.0013,7e-05,0.02677,0.01017,0.03487,4e-05,4e-05,4e-05,0.59195,5e-05,0.00313,0.00023,0.00166,0.00012,4e-05,0.0085,0.00841,0.0002,0.28664,3e-05,0.00011,0.02464,0.00012,8e-05,0.0002,0.29399,3e-05,6e-05,0.02641,8e-05,9e-05,0.02913,0.32287,0.00087,0.393,0.0537,0.00078,9e-05,0.00025,0.53977,0.04099,0.06744,0.0006,0.0779,0.00114,0.01824,0.0964,0.07744,0.0354,0.00024,0.00061,0.03171,2e-05,0.05306,0.00578,3e-05,0.0058,0.00244,0.04005,2e-05,0.04831,0.00306,2e-05,0.00116,0.00207,0.00066
21.6,3e-05,0.13291,0.00107,6e-05,0.03171,0.01014,0.02367,4e-05,4e-05,4e-05,0.59567,5e-05,0.00432,0.00019,0.00137,0.00011,5e-05,0.00917,0.00626,0.00018,0.28673,3e-05,0.06961,0.02489,0.0001,7e-05,0.00018,0.29816,3e-05,6e-05,0.0274,0.00012,8e-05,0.02829,0.31947,0.00071,0.39603,0.05182,0.00065,8e-05,0.00021,0.5405,0.03476,0.06947,0.00053,0.07062,0.00094,0.00928,0.10042,0.08042,0.02669,0.00022,0.0005,0.02449,1e-05,0.05921,0.00477,2e-05,0.0058,0.00328,0.04419,1e-05,0.04871,0.00642,2e-05,0.00106,0.00211,0.00054
21.62,1e-05,0.13567,0.00087,7e-05,0.03553,0.00954,0.01611,4e-05,4e-05,4e-05,0.60524,6e-05,0.00498,0.00016,0.00113,0.00015,4e-05,0.00973,0.00462,0.00024,0.28907,3e-05,0.09132,0.02537,8e-05,7e-05,0.00014,0.30049,2e-05,7e-05,0.0276,0.0001,8e-05,0.0276,0.3138,0.00059,0.39391,0.0496,0.00054,0.0001,0.00017,0.52865,0.02885,0.06985,0.00071,0.063,0.00077,0.00243,0.10463,0.07896,0.02078,0.0003,0.00042,0.01809,4e-05,0.06165,0.00403,2e-05,0.00581,0.00385,0.04434,3e-05,0.04587,0.01673,2e-05,0.00104,0.00193,0.00045
21.64,1e-05,0.13616,0.00066,7e-05,0.03858,0.00882,0.01091,3e-05,3e-05,3e-05,0.61635,5e-05,0.00496,0.00687,0.00088,0.00012,3e-05,0.00979,0.00351,0.00018,0.2923,3e-05,0.08958,0.02606,6e-05,5e-05,0.00012,0.30233,2e-05,6e-05,0.02777,8e-05,6e-05,0.02712,0.30639,0.00046,0.38765,0.04717,0.00042,8e-05,0.00014,0.51253,0.02338,0.06898,0.0006,0.05547,0.00069,0.00192,0.10792,0.07579,0.017,0.00021,0.00032,0.0129,2e-05,0.06163,0.00318,2e-05,0.00579,0.00417,0.04289,2e-05,0.0416,0.03134,2e-05,0.001,0.00159,0.00036
21.66,1e-05,0.136,0.00055,6e-05,0.04141,0.00847,0.0074,6e-05,3e-05,3e-05,0.62613,4e-05,0.00402,0.01063,0.00072,0.0001,3e-05,0.00977,0.00281,0.00016,0.29544,3e-05,0.08953,0.02697,6e-05,4e-05,0.00012,0.30458,2e-05,5e-05,0.02839,7e-05,5e-05,0.02664,0.29816,0.00037,0.37884,0.04476,0.00035,7e-05,0.00011,0.50018,0.01864,0.06723,0.00052,0.04877,0.00057,0.00159,0.11008,0.07428,0.01439,0.00019,0.00028,0.00918,5e-05,0.06097,0.00263,2e-05,0.00574,0.00441,0.04191,5e-05,0.0374,0.0465,2e-05,0.00088,0.00123,0.00031
21.68,0,0.13415,0.00042,4e-05,0.04354,0.0082,0.00547,2e-05,2e-05,2e-05,0.63661,2e-05,0.00254,0.01096,0.00058,6e-05,2e-05,0.00938,0.00251,0.0001,0.29825,2e-05,0.08681,0.02804,4e-05,3e-05,0.0001,0.3068,1e-05,3e-05,0.02934,6e-05,3e-05,0.02584,0.28938,0.0003,0.36702,0.04231,0.00029,4e-05,9e-05,0.4891,0.01463,0.06486,0.00033,0.04281,0.00043,0.00135,0.11097,0.07324,0.01338,0.00012,0.00024,0.00681,2e-05,0.05977,0.00222,1e-05,0.00566,0.00457,0.04069,2e-05,0.03355,0.06143,2e-05,0.0007,0.00085,0.00028
21.7,0,0.1284,0,0,0.04461,0.00779,0.00463,0,0,0,0.64506,0,0.0002,0.00761,0,0,0,0.00873,0.00252,0,0.30022,0,0.07702,0.02897,0,0,0,0.30849,0,0,0.03025,0,0,0.02534,0.28006,0,0.35087,0.03981,1e-05,0,1e-05,0.47821,0.01131,0.06187,0,0.03774,0,0.00092,0.11025,0.07229,0.01402,0,0,0.00575,0,0.0578,0.00124,0,0.00558,0.00459,0.03932,0,0.03015,0.07183,0,0.00049,0.0005,0
21.72,0,0.11715,0,0,0.04477,0.0073,0.00477,0,0,0,0.64798,0,0.00136,0.00169,0,0,0,0.00821,0.00288,2e-05,0.30066,0,0.05979,0.02947,0,0,0,0.30891,0,0,0.03084,0,0,0.02607,0.2704,0,0.32999,0.03737,0,0,0,0.46749,0.00868,0.05837,0,0.03373,0.00302,0.00075,0.10866,0.07216,0.01606,1e-05,0,0.00601,0,0.05486,0.00086,0,0.0056,0.00447,0.03806,0,0.02715,0.07312,0,0.00031,0.00029,1e-05
21.74,0,0.10054,0,0,0.04304,0.00644,0.00561,0,0,0,0.64914,0,0.00041,0.00123,0,0,0,0.00733,0.00339,0,0.29979,0,0.03947,0.02978,0,0,0,0.3083,0,1e-05,0.03134,0,0,0.02715,0.25959,0,0.30136,0.03502,0,0,0,0.45447,0.00631,0.05415,0,0.03009,0.00463,0.00552,0.10534,0.07179,0.0197,0,0,0.00742,0,0.0518,0.00036,0,0.00564,0.0043,0.03681,0,0.02466,0.07015,0,0.00013,0.00015,0
21.76,0,0.07958,0,0,0.03913,0.00509,0.00707,0,0,0,0.65145,0,0,0.00088,0,0,0,0.00596,0.00388,0,0.2981,0,0.02241,0.03011,0,0,0,0.30709,0,0,0.03192,0.00021,0,0.02792,0.24713,0,0.2636,0.03282,0,0,0,0.43881,0.00396,0.04908,0,0.02646,0.00732,0.0114,0.1002,0.07105,0.02463,0,0,0.0098,0,0.04919,2e-05,0,0.00567,0.00418,0.03564,0,0.0227,0.06713,0,0,2e-05,0
21.78,0.0002,0.05415,0.0001,0.00012,0.03386,0.00344,0.00868,9e-05,6e-05,8e-05,0.65387,0.00012,0.00075,0.00084,6e-05,0.00026,6e-05,0.00492,0.00434,0.00036,0.29588,5e-05,0.00603,0.03045,0.00024,0.00015,0.00072,0.30518,2e-05,0.00013,0.03247,0.00126,0.00157,0.02882,0.23368,3e-05,0.21728,0.03114,0.00012,0.00018,3e-05,0.42401,0.00161,0.04349,0.00139,0.02318,0.01143,0.01791,0.09425,0.07278,0.02967,0.00041,0.00041,0.01309,0.0001,0.04665,0.00026,3e-05,0.00579,0.00424,0.03456,4e-05,0.02101,0.06256,3e-05,8e-05,0.00119,0.00047
21.8,0,0.02759,0,0,0.02552,0.00082,0.01078,0,0.0011,0,0.65587,0,5e-05,0.00039,0,0,0,0.00224,0.00416,0,0.29313,0,0.00357,0.03073,1e-05,0,1e-05,0.30273,0,0,0.03298,0.00155,0.00104,0.02944,0.21667,0,0.16166,0.02889,0,0,0,0.40014,0.00082,0.03687,0,0.01914,0.01488,0.02322,0.08564,0.06898,0.03627,0,0,0.01581,0,0.04386,0.00933,0,0.00571,0.00393,0.03328,0,0.01952,0.05954,0,2e-05,0.00065,0
21.82,2e-05,0.00335,1e-05,1e-05,0.01323,0.00093,0.01614,1e-05,0.00219,0,0.66516,1e-05,0.00016,0.0004,1e-05,2e-05,1e-05,0.00252,0.00317,2e-05,0.29059,0,0.00345,0.031,5e-05,0,0.00013,0.30048,0,1e-05,0.03364,0.00157,0.00121,0.02998,0.19473,0,0.09891,0.02514,0,0.00299,0,0.35976,0.0008,0.02882,7e-05,0.01612,0.02027,0.0255,0.07327,0.05254,0.04579,0.0031,2e-05,0.01757,1e-05,0.04092,0.01928,0,0.00552,0.0038,0.033,1e-05,0.01851,0.06305,0,2e-05,0.0007,2e-05
21.84,0,0.00218,1e-05,0,0.00047,0.00064,0.0242,0,0.00254,0,0.67605,1e-05,3e-05,0.00026,0,1e-05,0,0.00187,0.00113,1e-05,0.28843,0,0.00212,0.03133,5e-05,1e-05,2e-05,0.29813,0,0,0.03426,0.00138,0.00104,0.0305,0.17161,0.02205,0.03294,0.0212,0,0.00462,0,0.31752,0.00052,0.02029,1e-05,0.01427,0.02592,0.02337,0.06002,0.03574,0.05333,0.00527,1e-05,0.01602,0,0.03744,0.0303,0,0.00524,0.00367,0.03278,0,0.01772,0.06837,0,2e-05,0.00047,5e-05
21.86,0,0.00097,0.0491,0,0.00012,0.0001,0.03259,0,0.00246,0,0.6856,1e-05,2e-05,5e-05,0,0,0,0.00031,0.00031,0,0.28696,0,0.00061,0.03177,0,0,3e-05,0.29559,0,1e-05,0.03475,0.00122,0.0007,0.03106,0.14997,0.04174,0.01675,0.01749,0.01053,0.00514,0,0.28338,0.00011,0.01262,3e-05,0.01329,0.03121,0.01773,0.04714,0.02377,0.05684,0.00584,0.00545,0.01164,0,0.03328,0.04369,0,0.00498,0.0035,0.03227,0,0.01693,0.07266,0,0,9e-05,4e-05
21.88,0,0.00012,0.10095,0,1e-05,0,0.04141,0,0.00215,0,0.69627,0,1e-05,0,0,0,0,2e-05,2e-05,0,0.28614,0,1e-05,0.03233,0,0,0,0.29313,0,0,0.03516,0.001,0.00072,0.03139,0.12964,0.05801,0.00787,0.01388,0.01912,0.00519,0,0.25659,1e-05,0.00591,1e-05,0.01338,0.0359,0.00874,0.03504,0.01358,0.057,0.00648,0.0136,0.00382,0,0.02861,0.05583,0,0.00471,0.00335,0.03227,0,0.01612,0.07775,0,0,0,1e-05
