T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.88,-40.59253,-5.23383,9.81971,2.33983,-1.29546,-0.11976,4.65269,-1.85603,0.12447,2.29945,0.19137,-0.07137,-0.25973,2.14417,2.94339,0.35344,1.60167,-0.08824,-0.17621,0.16729,27.00508,-6.20268,-1.3418,5.24499,0.31947,0.04025,0.07222,27.37209,4.52797,0.11304,5.63749,0.36397,0.01233,-0.0797
12.9,-42.14644,-5.67918,10.59964,2.41503,-1.42328,-0.14628,4.67507,-1.4565,0.19049,2.23389,0.19024,-0.05802,-0.24639,1.83455,2.86457,0.45365,1.44898,-0.07474,-0.17825,0.14182,26.85413,-6.56344,-0.8465,5.42155,0.31571,0.0235,0.05873,25.81625,5.28976,-0.66076,5.30762,0.30321,0.02983,-0.06356
12.92,-43.42962,-5.98888,11.02876,2.48517,-1.50452,-0.17002,4.63585,-1.15643,0.23955,2.18274,0.18712,-0.04801,-0.23523,1.64218,2.72406,0.52588,1.33205,-0.06262,-0.17461,0.12105,27.01417,-6.64283,-0.72093,5.65498,0.32151,0.01583,0.05655,25.23105,5.49639,-0.81939,5.24437,0.27948,0.03106,-0.05755
12.94,-44.57404,-6.25216,10.99144,2.55425,-1.52695,-0.19122,4.53176,-0.8996,0.27724,2.13327,0.18338,-0.04211,-0.22468,1.57182,2.49327,0.56361,1.23972,-0.05377,-0.16654,0.1041,27.34801,-6.55263,-0.73062,5.91396,0.33258,0.01136,0.05911,25.28535,5.24737,-0.75562,5.3589,0.27886,0.02989,-0.05715
12.96,-45.67944,-6.52547,10.40237,2.63925,-1.47599,-0.20902,4.36071,-0.62396,0.3124,2.06972,0.17909,-0.04088,-0.21302,1.62626,2.15448,0.56036,1.16249,-0.04915,-0.1538,0.09055,27.73928,-6.406,-0.68303,6.1658,0.34451,0.00528,0.06095,25.58553,4.78284,-0.77044,5.52915,0.28493,0.03294,-0.05767
12.98,-46.75871,-6.78099,9.24148,2.74222,-1.33164,-0.2221,4.08951,-0.30125,0.34141,1.98613,0.173,-0.04592,-0.19903,1.78056,1.73429,0.51493,1.09787,-0.04781,-0.13724,0.08019,28.19116,-6.22154,-0.65488,6.39495,0.35727,-0.00102,0.06396,26.17646,4.0795,-0.75777,5.7576,0.29991,0.03744,-0.05976
13,-47.81727,-6.98698,7.54352,2.82579,-1.13806,-0.22878,3.73802,-0.02417,0.36013,1.88215,0.16545,-0.053,-0.18375,2.02277,1.14748,0.4104,1.03347,-0.0496,-0.11753,0.07254,28.72972,-5.98632,-0.62773,6.58343,0.36907,-0.00685,0.06596,27.03384,3.28423,-0.74561,6.01372,0.31973,0.04368,-0.06096
13.02,-48.73457,-7.18601,5.39781,2.85149,-0.95687,-0.22821,3.32756,0.04509,0.34704,1.75881,0.15767,-0.05748,-0.16949,2.32517,0.29122,0.23134,0.95151,-0.05422,-0.09491,0.06643,29.40325,-5.66848,-0.57141,6.7236,0.3787,-0.01102,0.06473,28.13104,2.54128,-0.77368,6.27108,0.34005,0.05194,-0.05959
13.04,-49.44366,-7.37256,2.93338,2.84027,-0.75557,-0.22156,2.84214,-0.03777,0.28932,1.62271,0.14863,-0.06274,-0.15597,2.6524,-0.64985,0.0081,0.86614,-0.06069,-0.06964,0.06252,30.19443,-5.33561,-0.52575,6.8199,0.38723,-0.01378,0.06293,29.36653,1.80325,-0.79275,6.50477,0.35983,0.06005,-0.05774
13.06,-50.06034,-7.4484,0.31513,2.80958,-0.51138,-0.20876,2.31635,-0.20812,0.19035,1.4899,0.1385,-0.06978,-0.14358,3.00982,-1.50778,-0.23213,0.79882,-0.06881,-0.0419,0.06233,31.06828,-5.04743,-0.50419,6.87652,0.39535,-0.01602,0.06217,30.63593,1.05212,-0.79762,6.69225,0.37776,0.06737,-0.05648
13.08,-50.62774,-7.2918,-2.28574,2.73662,-0.26178,-0.18949,1.77121,-0.52892,0.04339,1.36971,0.12846,-0.07508,-0.13376,3.36751,-2.31088,-0.48621,0.74232,-0.07811,-0.01259,0.06505,32.01105,-4.78592,-0.50043,6.89431,0.40299,-0.01723,0.0619,31.91494,0.33366,-0.79206,6.83097,0.39323,0.07364,-0.05569
13.1,-51.16403,-6.98347,-4.70258,2.64301,-0.02301,-0.16576,1.27055,-0.91924,-0.12998,1.26934,0.11767,-0.0786,-0.12604,3.72725,-2.97697,-0.73142,0.7057,-0.08797,0.01705,0.07057,33.09053,-4.56962,-0.51791,6.90506,0.41084,-0.01738,0.0624,33.25851,-0.3163,-0.77038,6.9398,0.4067,0.07871,-0.0553
13.12,-51.74073,-6.75098,-6.79766,2.55808,0.18787,-0.14132,0.90583,-1.2915,-0.2964,1.19943,0.10642,-0.08142,-0.12011,4.12243,-3.43492,-0.94323,0.70174,-0.09792,0.04645,0.07851,34.36603,-4.39786,-0.5637,6.95538,0.41927,-0.01623,0.06471,34.71948,-0.8906,-0.71812,7.0505,0.41867,0.08188,-0.05614
13.14,-52.41269,-6.51661,-8.46982,2.46703,0.34557,-0.11697,0.65473,-1.67541,-0.45286,1.15929,0.0967,-0.08162,-0.11632,4.50523,-3.76391,-1.12547,0.71632,-0.10756,0.07386,0.08742,35.69723,-4.22939,-0.62465,7.03712,0.42747,-0.01362,0.06828,36.19188,-1.40863,-0.63775,7.16562,0.4289,0.08248,-0.05893
13.16,-53.19394,-6.19603,-9.6619,2.35999,0.4388,-0.09311,0.47944,-2.06652,-0.59609,1.14032,0.08891,-0.07801,-0.11406,4.82332,-4.02332,-1.28383,0.73612,-0.11659,0.09728,0.09644,36.96853,-4.06131,-0.68576,7.13227,0.43484,-0.00998,0.0723,37.58864,-1.87801,-0.54384,7.27991,0.43725,0.08084,-0.0634
13.18,-54.05375,-5.88569,-10.39303,2.24307,0.46667,-0.07143,0.38166,-2.43178,-0.71495,1.13768,0.08235,-0.07135,-0.11256,5.06149,-4.23758,-1.41638,0.75475,-0.12459,0.11616,0.10477,38.16525,-3.89174,-0.74665,7.25194,0.44114,-0.00525,0.07749,38.90213,-2.29794,-0.43787,7.40391,0.44381,0.07704,-0.0697
13.2,-54.94816,-5.69518,-10.62765,2.13219,0.42849,-0.05475,0.3691,-2.68263,-0.78683,1.1418,0.07664,-0.0634,-0.11061,5.25739,-4.32335,-1.50925,0.79225,-0.13217,0.12916,0.11359,39.21881,-3.72241,-0.78724,7.38725,0.44608,-0.00047,0.08116,40.09619,-2.64945,-0.33925,7.54539,0.44867,0.0716,-0.07631
13.22,-55.79687,-5.70694,-10.35666,2.04896,0.32571,-0.04584,0.45556,-2.74666,-0.79558,1.14311,0.07149,-0.05581,-0.10722,5.46501,-4.1889,-1.5516,0.86994,-0.14007,0.13561,0.12414,40.0864,-3.57408,-0.78535,7.52608,0.44931,0.00291,0.07966,41.14518,-2.91279,-0.27017,7.71174,0.45173,0.06521,-0.08138
13.24,-56.5928,-5.81473,-9.80966,1.97939,0.18599,-0.04216,0.59143,-2.70871,-0.76671,1.14277,0.06677,-0.04829,-0.1032,5.64261,-3.96952,-1.56519,0.95743,-0.14735,0.13785,0.13438,40.76071,-3.44442,-0.76054,7.66132,0.45062,0.0056,0.07579,42.00599,-3.09941,-0.22275,7.88413,0.45271,0.05804,-0.08583
13.26,-57.38334,-5.88981,-9.20873,1.91195,0.04203,-0.04014,0.72511,-2.65038,-0.72669,1.14113,0.06207,-0.04058,-0.0991,5.76658,-3.78402,-1.57307,1.03009,-0.15349,0.13836,0.14286,41.23248,-3.31264,-0.72925,7.78624,0.45024,0.00828,0.07212,42.64416,-3.22018,-0.19023,8.04367,0.45167,0.05036,-0.09036
13.28,-58.23056,-5.89539,-8.66729,1.85009,-0.08271,-0.03804,0.84736,-2.56831,-0.68203,1.13505,0.05686,-0.03355,-0.09451,5.87536,-3.60545,-1.58134,1.09525,-0.159,0.1384,0.1502,41.50909,-3.15806,-0.68042,7.90569,0.44814,0.01062,0.06732,43.06176,-3.27917,-0.18216,8.19757,0.44886,0.04236,-0.09446
13.3,-58.99651,-5.75872,-8.3147,1.80469,-0.1609,-0.03534,0.93253,-2.4835,-0.64032,1.12424,0.05147,-0.02796,-0.08985,5.98678,-3.46444,-1.59005,1.15166,-0.16415,0.13929,0.15664,41.55367,-3.00289,-0.6434,7.97669,0.44491,0.01279,0.06332,43.20091,-3.25294,-0.18602,8.29227,0.44458,0.0353,-0.09722
13.32,-59.51718,-5.41982,-8.24007,1.78368,-0.17121,-0.03147,0.95671,-2.41743,-0.60828,1.10871,0.04634,-0.02447,-0.08551,6.11037,-3.40001,-1.5973,1.19619,-0.16908,0.14185,0.16229,41.36573,-2.87376,-0.65406,7.96314,0.44139,0.01518,0.06257,43.0558,-3.12547,-0.17431,8.28385,0.43929,0.0302,-0.09799
13.34,-59.93536,-4.8797,-8.47531,1.77886,-0.10646,-0.02387,0.92391,-2.36787,-0.59336,1.08737,0.04075,-0.02335,-0.08097,6.25599,-3.38512,-1.6109,1.23201,-0.17405,0.14616,0.16728,41.02239,-2.73029,-0.68371,7.91115,0.43722,0.01767,0.06314,42.71054,-2.93037,-0.16327,8.22727,0.4334,0.02656,-0.09718
13.36,-60.38508,-4.15831,-9.00396,1.78094,0.0294,-0.01137,0.84259,-2.33844,-0.60103,1.06192,0.03443,-0.02445,-0.07618,6.41844,-3.40217,-1.63646,1.25903,-0.17897,0.15197,0.17143,40.58019,-2.5444,-0.70617,7.8568,0.43216,0.02011,0.06347,42.22539,-2.6981,-0.16683,8.16444,0.42717,0.02367,-0.09541
13.38,-60.85531,-3.29579,-9.73524,1.78573,0.21907,0.00411,0.72343,-2.3335,-0.6297,1.03741,0.02826,-0.02727,-0.07187,6.58029,-3.45094,-1.66834,1.27465,-0.18351,0.15851,0.17438,40.06234,-2.33053,-0.72673,7.79711,0.42656,0.02258,0.06407,41.62906,-2.44238,-0.16624,8.09155,0.42078,0.02081,-0.09337
13.4,-61.18669,-2.35565,-10.58241,1.80154,0.44794,0.02173,0.59259,-2.35672,-0.67279,1.02444,0.02393,-0.03195,-0.06972,6.73001,-3.52373,-1.69237,1.28189,-0.18733,0.16439,0.17609,39.4872,-2.12215,-0.75332,7.72332,0.42068,0.02486,0.06496,40.95156,-2.14885,-0.18744,8.0048,0.41484,0.02042,-0.08934
13.42,-61.21421,-1.40428,-11.42566,1.83751,0.69513,0.0403,0.48535,-2.41634,-0.71997,1.03633,0.02344,-0.0382,-0.07177,6.84797,-3.62202,-1.69448,1.28221,-0.18989,0.1679,0.17628,38.87212,-1.96017,-0.79378,7.62886,0.41475,0.02672,0.06608,40.22591,-1.82443,-0.25901,7.90294,0.40992,0.02475,-0.08192
13.44,-61.08778,-0.5721,-12.00614,1.87531,0.90753,0.05467,0.44117,-2.49904,-0.75758,1.07861,0.02796,-0.04392,-0.07871,6.88999,-3.73368,-1.66958,1.26796,-0.19009,0.16717,0.17375,38.25663,-1.82911,-0.83761,7.53273,0.40895,0.02828,0.06724,39.50352,-1.52713,-0.34461,7.80248,0.40558,0.03024,-0.07416
13.46,-60.93624,0.02234,-12.06282,1.89711,1.03482,0.06051,0.49792,-2.58311,-0.77072,1.15447,0.03842,-0.0472,-0.09079,6.80243,-3.8513,-1.614,1.22939,-0.18676,0.15993,0.16708,37.67763,-1.7151,-0.87316,7.45014,0.40344,0.0296,0.06808,38.83094,-1.29118,-0.41446,7.71846,0.40161,0.03427,-0.06818
13.48,-60.72521,0.34018,-11.41931,1.90153,1.04864,0.05586,0.68597,-2.65434,-0.7441,1.26841,0.05582,-0.04699,-0.10852,6.53311,-3.99513,-1.52386,1.15696,-0.17877,0.14407,0.155,37.14691,-1.65051,-0.90258,7.37666,0.39845,0.0305,0.06848,38.23072,-1.13345,-0.47652,7.64891,0.39826,0.03751,-0.06339
13.5,-60.29535,0.16134,-9.92681,1.89812,0.91814,0.03805,1.04169,-2.64825,-0.656,1.41452,0.08128,-0.04351,-0.1319,6.08554,-4.12962,-1.38146,1.05605,-0.1653,0.11815,0.13731,36.68423,-1.59425,-0.92824,7.31749,0.3941,0.0312,0.06873,37.7252,-1.00921,-0.53348,7.5964,0.39548,0.04024,-0.06017
13.52,-59.49313,-0.65774,-7.50664,1.89238,0.62435,0.00746,1.57463,-2.52115,-0.50217,1.58368,0.1145,-0.0376,-0.15987,5.46127,-4.24069,-1.1786,0.92691,-0.14534,0.08156,0.11357,36.30816,-1.4924,-0.95069,7.27945,0.39046,0.03196,0.06913,37.33031,-0.85774,-0.58526,7.56246,0.39319,0.04266,-0.0589
13.54,-58.46239,-1.8857,-4.20714,1.8812,0.1824,-0.03324,2.26391,-2.29129,-0.29658,1.77508,0.15423,-0.02839,-0.19083,4.63914,-4.3576,-0.93935,0.75452,-0.11803,0.03704,0.08292,36.01285,-1.39581,-0.97074,7.25552,0.38772,0.03257,0.06943,37.04391,-0.71794,-0.63436,7.54257,0.39147,0.04488,-0.05874
13.56,-57.43489,-2.99124,-0.17661,1.84187,-0.36856,-0.07654,3.06316,-2.17827,-0.10551,2.00478,0.19928,-0.01334,-0.22606,3.74652,-4.29201,-0.676,0.60078,-0.08734,-0.0084,0.05313,35.79131,-1.34484,-0.98682,7.24199,0.38604,0.03286,0.06933,36.85851,-0.62516,-0.67864,7.53331,0.39034,0.04672,-0.05915
13.58,-56.48288,-3.55783,4.37149,1.72835,-0.98934,-0.11265,3.91316,-2.52502,-0.0253,2.29467,0.2478,0.00976,-0.26887,2.97102,-3.81733,-0.40029,0.56108,-0.05963,-0.0491,0.0361,35.6437,-1.32426,-0.99359,7.24349,0.38543,0.03283,0.06872,36.76395,-0.56111,-0.71269,7.53217,0.38966,0.04805,-0.06023
13.6,-55.24637,-4.11013,9.13829,1.66057,-1.63505,-0.14995,4.85899,-2.73031,0.08924,2.59262,0.30025,0.03313,-0.31171,2.22161,-3.22427,-0.13685,0.51343,-0.0277,-0.08501,0.01783,35.55462,-1.3091,-1.01148,7.24928,0.38565,0.03292,0.06844,36.74809,-0.49352,-0.75851,7.53784,0.38935,0.04999,-0.06115
13.62,-53.02246,-4.19664,13.86207,1.77802,-2.18815,-0.17615,5.91589,-2.44787,0.30892,2.89403,0.35859,0.05329,-0.35107,1.61422,-2.16184,0.13888,0.49766,0.00811,-0.1111,0.00165,35.50377,-1.27866,-1.06456,7.24584,0.38639,0.03358,0.06943,36.79715,-0.39522,-0.8402,7.54902,0.38932,0.05368,-0.06105
13.64,-49.44742,-4.14525,18.08035,2.05,-2.61561,-0.18998,6.66136,-1.95621,0.51866,3.12014,0.40535,0.06081,-0.37681,0.94201,-0.97583,0.3635,0.48414,0.04355,-0.1383,-0.01135,35.48905,-1.23781,-1.13242,7.24249,0.38755,0.03452,0.07089,36.89043,-0.27672,-0.93671,7.56153,0.38938,0.05814,-0.06035
13.66,-44.98045,-3.89957,21.71097,2.24954,-2.89129,-0.18205,7.48336,-2.33085,0.56743,3.45812,0.45009,0.08841,-0.41647,1.05089,1.14486,0.50229,0.88222,0.05428,-0.15173,0.02818,35.50654,-1.19527,-1.19774,7.24562,0.38897,0.03548,0.07214,37.00808,-0.15409,-1.02865,7.57254,0.38937,0.06251,-0.05941
13.68,-39.32075,-4.72301,24.23608,2.60367,-2.9286,-0.1781,8.15487,-2.27195,0.68873,3.72499,0.47676,0.111,-0.43752,1.35124,3.28115,0.54308,1.34658,0.05669,-0.16264,0.08299,35.54086,-1.15159,-1.26975,7.24712,0.39032,0.03665,0.07361,37.13624,-0.0296,-1.11797,7.5815,0.38919,0.06698,-0.05832
13.7,-34.37859,-6.326,25.49292,2.89551,-2.8521,-0.19646,8.94587,-1.92074,0.99586,3.98094,0.48722,0.13917,-0.44618,1.9903,4.51587,0.42695,1.79816,0.04712,-0.15455,0.14543,35.58678,-1.05226,-1.35078,7.24828,0.39131,0.03832,0.07544,37.25823,0.14334,-1.22181,7.58601,0.38884,0.07207,-0.05588
13.72,-32.56321,-6.51926,25.32421,3.08858,-2.86044,-0.19171,10.16984,-1.69331,1.58644,4.25007,0.49299,0.18893,-0.46132,3.72862,4.38935,0.10358,2.33784,0.01201,-0.09431,0.23816,35.64099,-0.84117,-1.43929,7.25291,0.39167,0.04072,0.07757,37.35791,0.41131,-1.35913,7.58304,0.38836,0.0783,-0.05085
13.74,-31.58543,-6.93525,23.7553,3.29949,-2.85133,-0.20268,10.8066,-1.15375,2.25352,4.25616,0.47729,0.20916,-0.46023,5.84845,3.73973,-0.24116,2.6016,-0.03226,-0.00639,0.34092,35.69037,-0.56193,-1.53843,7.25348,0.39133,0.04373,0.08028,37.42911,0.72826,-1.51221,7.57295,0.38759,0.08501,-0.04451
13.76,-30.12168,-8.67259,20.84904,3.57644,-2.69135,-0.22866,10.44842,-0.19393,2.72459,4.00671,0.43942,0.17354,-0.43666,7.5429,3.22844,-0.44215,2.51054,-0.0685,0.07016,0.41929,35.72546,-0.26007,-1.64693,7.24543,0.39033,0.04718,0.08357,37.46886,1.04932,-1.66185,7.55737,0.38647,0.09156,-0.03808
13.78,-28.33871,-11.39759,16.51744,3.72002,-2.51123,-0.26036,9.11502,0.38308,2.75662,3.61064,0.38715,0.09281,-0.40599,8.68106,2.78203,-0.4914,2.02746,-0.08959,0.12336,0.46212,35.74188,0.06249,-1.75785,7.23165,0.38876,0.0509,0.08705,37.47161,1.37318,-1.81088,7.5366,0.38503,0.09807,-0.03148
13.8,-26.0549,-14.37181,10.75746,3.71858,-2.24416,-0.28429,6.97831,0.40649,2.24923,3.127,0.31228,-0.00517,-0.35247,9.16572,2.18601,-0.45136,1.34899,-0.10898,0.16373,0.44433,35.74391,0.44123,-1.88461,7.20809,0.38648,0.05516,0.0916,37.43883,1.73424,-1.96612,7.5087,0.38347,0.10454,-0.02417
13.82,-23.6612,-17.0895,4.18928,3.85205,-1.82383,-0.29931,4.70634,0.54379,1.53744,2.6026,0.22571,-0.0947,-0.27452,9.47423,1.34306,-0.47555,0.92526,-0.14956,0.21892,0.38375,35.73788,0.90583,-2.04014,7.16951,0.38331,0.0602,0.09801,37.37428,2.16412,-2.1324,7.47103,0.38194,0.11093,-0.01572
13.84,-21.76739,-19.02588,-2.92645,3.96801,-1.38232,-0.30792,2.54768,0.42297,0.65299,2.08033,0.13987,-0.16648,-0.19146,9.66206,0.464,-0.51578,0.60986,-0.18722,0.26625,0.30345,35.71767,1.40534,-2.20494,7.12104,0.37964,0.0654,0.1051,37.27657,2.62179,-2.30237,7.42529,0.38036,0.11715,-0.0068
13.86,-20.88025,-19.45904,-10.28952,3.88883,-0.99943,-0.30542,0.6838,-0.23876,-0.3578,1.52742,0.05298,-0.20297,-0.10331,9.60299,-0.40534,-0.51008,0.18436,-0.21093,0.28953,0.20851,35.67944,1.88849,-2.36143,7.06838,0.37586,0.07022,0.11175,37.14681,3.06611,-2.46787,7.37394,0.37865,0.12305,0.00181
13.88,-20.84149,-19.02165,-16.75346,3.71343,-0.7182,-0.30008,-0.56377,-0.91999,-1.21299,0.98288,-0.02197,-0.20503,-0.02048,9.2739,-1.25457,-0.48261,-0.23211,-0.22302,0.28713,0.10497,35.62774,2.33726,-2.50514,7.01297,0.37213,0.07454,0.11763,36.98974,3.48704,-2.62638,7.31738,0.37673,0.12844,0.00978
13.9,-21.72887,-18.5794,-21.4745,3.51705,-0.54628,-0.29653,-1.18838,-1.30482,-1.72519,0.47959,-0.07667,-0.18671,0.04608,8.72091,-1.98679,-0.43835,-0.59407,-0.22479,0.2597,0.01525,35.56069,2.79821,-2.65142,6.94858,0.36818,0.07839,0.12375,36.80423,3.93615,-2.79248,7.24884,0.37468,0.13365,0.01815
13.92,-23.26289,-19.14945,-24.13999,3.38798,-0.48701,-0.30131,-1.46416,-1.2378,-1.87335,0.02849,-0.11151,-0.16983,0.09411,7.99461,-2.51583,-0.38456,-0.89408,-0.22256,0.22185,-0.04435,35.4665,3.33427,-2.81605,6.86678,0.36356,0.08177,0.13119,36.58114,4.47989,-2.98569,7.15797,0.37241,0.1391,0.02822
13.94,-24.85008,-20.76745,-24.77438,3.33275,-0.55979,-0.31504,-1.49265,-0.88543,-1.76151,-0.33719,-0.12843,-0.15007,0.1247,7.11692,-2.78996,-0.3238,-1.06509,-0.21472,0.17992,-0.08063,35.3484,3.86239,-2.97711,6.77395,0.35861,0.08444,0.13839,36.32783,5.04634,-3.18858,7.0498,0.36949,0.14427,0.03847
13.96,-26.21563,-23.37035,-23.31414,3.21331,-0.7791,-0.33991,-1.28136,-0.39724,-1.44873,-0.56443,-0.12692,-0.12183,0.13487,6.15202,-2.78651,-0.25526,-1.09542,-0.19925,0.13515,-0.09779,35.21597,4.31924,-3.11686,6.67894,0.35385,0.08623,0.14411,36.05917,5.5806,-3.3893,6.93082,0.36574,0.14892,0.04778
13.98,-26.98193,-27.06541,-19.92749,2.99981,-1.13547,-0.37423,-0.92892,0.17705,-0.98082,-0.65039,-0.1105,-0.08875,0.12617,5.19753,-2.49658,-0.18627,-1.02419,-0.17701,0.09159,-0.09613,35.06322,4.76253,-3.2402,6.58409,0.34934,0.08709,0.1488,35.77451,6.13695,-3.60633,6.79622,0.36104,0.15356,0.05712
14,-26.59961,-31.94901,-14.77292,2.85531,-1.60408,-0.42129,-0.58137,0.74917,-0.39422,-0.54738,-0.08071,-0.05738,0.09678,4.55356,-1.7998,-0.12358,-0.70321,-0.15092,0.07534,-0.06305,34.92201,5.12118,-3.3591,6.48129,0.34461,0.08785,0.15316,35.51107,6.64254,-3.8173,6.6551,0.35568,0.15796,0.06576
14.02,-24.92213,-37.58736,-8.37583,2.90015,-2.14955,-0.48364,-0.27241,1.23099,0.25166,-0.21647,-0.03725,-0.02942,0.04489,4.43321,-0.75818,-0.05919,-0.07391,-0.12136,0.09248,0.00085,34.82969,5.31037,-3.487,6.35806,0.33891,0.08964,0.15816,35.31551,6.99995,-3.99502,6.51896,0.3501,0.1619,0.07283
14.04,-22.7355,-43.03162,-1.63042,2.98656,-2.74134,-0.54689,0.09431,1.60209,0.87336,0.26296,0.01482,0.00219,-0.02214,4.66941,0.22846,-0.00082,0.6229,-0.08402,0.11021,0.07439,34.75951,5.46856,-3.62027,6.22425,0.33264,0.09222,0.16398,35.16494,7.3195,-4.17054,6.37969,0.34408,0.16611,0.07976
14.06,-20.3183,-47.80822,4.90855,3.02253,-3.34609,-0.59669,0.51251,1.85031,1.41375,0.80358,0.06852,0.03719,-0.09547,5.0977,0.99441,0.0444,1.23249,-0.04254,0.12195,0.14311,34.69651,5.6935,-3.7554,6.09135,0.32632,0.09535,0.17064,35.03726,7.67852,-4.36821,6.22967,0.33732,0.17113,0.08762
14.08,-17.85813,-51.8365,10.79687,3.08484,-3.90074,-0.62375,0.8787,1.92048,1.81471,1.38969,0.11937,0.06873,-0.1699,5.58087,1.53339,0.08827,1.76532,0.00359,0.12379,0.20596,34.66074,5.94762,-3.89997,5.95421,0.31954,0.09966,0.17881,34.94332,8.02158,-4.58567,6.06692,0.32969,0.17697,0.09643
14.1,-15.04786,-54.68076,15.45821,3.11999,-4.36774,-0.62512,1.37053,2.03054,2.08818,1.93425,0.16722,0.09314,-0.24212,5.86649,1.6159,0.09553,2.05281,0.04081,0.12434,0.24473,34.65035,6.31112,-4.05518,5.81432,0.31248,0.10509,0.18853,34.87599,8.41745,-4.79708,5.90281,0.32193,0.18322,0.10566
14.12,-11.3996,-55.79953,18.51907,3.03723,-4.70907,-0.58389,2.41874,2.57168,2.29329,2.30693,0.21423,0.11221,-0.30804,5.80676,1.38367,0.04748,2.10957,0.05752,0.1316,0.25891,34.66011,6.86029,-4.21807,5.67895,0.30572,0.11128,0.19938,34.81793,8.93932,-4.96497,5.75535,0.31501,0.18908,0.11428
14.14,-7.64313,-55.66615,19.90814,2.93907,-4.89194,-0.51527,3.57294,3.22453,2.3204,2.47224,0.24412,0.11716,-0.34802,5.37379,1.25337,-0.00618,2.05108,0.06793,0.12749,0.25836,34.70249,7.51863,-4.39274,5.54462,0.29889,0.11856,0.21181,34.75971,9.50046,-5.11503,5.60771,0.30801,0.19494,0.12314
14.16,-4.34668,-55.08914,20.15308,2.9065,-4.92296,-0.43712,4.2759,3.68943,2.15647,2.46401,0.24757,0.1048,-0.3541,4.69564,1.37934,-0.01254,1.88769,0.07994,0.10418,0.24155,34.7853,8.22476,-4.57922,5.40869,0.29173,0.1271,0.22598,34.69951,10.04216,-5.26888,5.44608,0.30025,0.20124,0.13307
14.18,-1.46356,-54.21317,19.56003,2.91821,-4.78845,-0.3408,4.57125,4.12598,1.88489,2.27007,0.2286,0.08511,-0.33027,3.81235,1.7232,0.03338,1.57117,0.09147,0.06709,0.20312,34.90717,8.96112,-4.76754,5.27811,0.28473,0.13659,0.24104,34.63318,10.56974,-5.39298,5.28632,0.29246,0.20722,0.14303
14.2,0.93175,-53.45603,18.69016,2.91415,-4.55878,-0.25079,4.532,4.18854,1.58534,2.07243,0.20116,0.06086,-0.29683,3.06621,2.21306,0.12711,1.20001,0.10177,0.02852,0.15135,35.03464,9.79922,-4.97237,5.1369,0.2772,0.14693,0.25777,34.53154,11.1643,-5.54312,5.09695,0.28366,0.21439,0.15549
14.22,2.73559,-52.87336,17.58213,2.82288,-4.35181,-0.20323,4.4769,3.6446,1.31169,2.06601,0.18362,0.02822,-0.27806,2.80027,2.65002,0.27921,0.99028,0.10845,-0.00845,0.11092,35.11801,10.81763,-5.20837,4.96132,0.26796,0.15796,0.27698,34.36184,11.92366,-5.78704,4.83842,0.27252,0.22452,0.17337
14.24,3.95456,-52.50705,16.10196,2.67961,-4.13059,-0.17538,4.47955,2.91548,1.05918,2.14103,0.17304,-0.00515,-0.2678,2.71652,2.95128,0.47292,0.85024,0.11059,-0.04337,0.07827,35.15407,11.88195,-5.44532,4.77088,0.25819,0.16903,0.29586,34.1278,12.77973,-6.06144,4.53902,0.26005,0.2359,0.19404
14.26,4.75911,-52.49782,14.45969,2.52683,-3.85267,-0.14636,4.51962,2.32849,0.84245,2.21233,0.16494,-0.03228,-0.25971,2.60167,3.16024,0.67989,0.65704,0.11144,-0.07318,0.04251,35.14517,12.88055,-5.66078,4.58119,0.24879,0.1795,0.31248,33.83971,13.67365,-6.31381,4.22763,0.24725,0.24718,0.21528
14.28,5.15945,-52.88688,12.79644,2.34216,-3.5583,-0.12393,4.59723,1.81077,0.66878,2.30556,0.16083,-0.05551,-0.25654,2.47199,3.27317,0.88166,0.43492,0.1116,-0.0953,0.00655,35.0622,13.84533,-5.85492,4.37441,0.23867,0.18901,0.32714,33.48389,14.65018,-6.54946,3.90475,0.23388,0.25858,0.23737
14.3,5.12757,-53.6174,11.23615,2.15193,-3.29252,-0.1077,4.69159,1.41684,0.54787,2.3936,0.16022,-0.07188,-0.25663,2.38003,3.27802,1.04478,0.21725,0.11115,-0.10813,-0.02479,34.87798,14.71689,-6.0295,4.17328,0.22942,0.19717,0.33764,33.05256,15.6902,-6.81969,3.53678,0.21954,0.27074,0.26108
14.32,4.74413,-54.49496,9.86485,1.98312,-3.07551,-0.09957,4.79658,1.21336,0.48685,2.45169,0.16308,-0.07818,-0.25888,2.35399,3.19081,1.14482,0.02751,0.10946,-0.11167,-0.0491,34.57317,15.43279,-6.19867,4.00739,0.22294,0.20373,0.34252,32.54503,16.73297,-7.17663,3.08604,0.20357,0.28366,0.28653
14.34,4.16167,-55.53167,8.74597,1.82228,-2.8958,-0.09628,4.88651,1.14681,0.47068,2.48433,0.16777,-0.07817,-0.26239,2.32189,3.08411,1.20762,-0.16147,0.10832,-0.11063,-0.07123,34.15635,16.06613,-6.35717,3.84564,0.21691,0.20881,0.34385,31.95467,17.77272,-7.56171,2.59202,0.18643,0.29578,0.31122
