T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.56,-37.67732,18.37688,-0.57044,-1.46512,0.61245,0.0835,3.7032,-3.42208,-1.74604,1.3605,-0.09424,-0.17859,-0.15572,0.45219,1.85935,0.29569,1.98741,0.07835,0.00131,0.20789,14.1884,-9.64805,1.89321,0.33826,0.25988,-0.11873,-0.08428,-1.29869,51.0521,-11.14151,55.68366,-19.38612,-3.26617,0.47332
4.58,-37.22886,18.68146,-0.64666,-1.42067,0.60255,0.08304,3.6575,-3.35294,-1.71844,1.40713,-0.08975,-0.17122,-0.16102,0.58346,1.96918,0.29495,1.99277,0.07473,0.01091,0.20171,14.17292,-9.42044,1.84972,0.27612,0.25971,-0.11689,-0.08227,1.19872,50.62278,-11.27905,57.24942,-19.32822,-3.2107,0.19151
4.6,-36.63917,18.84946,-0.52094,-1.37923,0.58982,0.08244,3.60404,-3.28127,-1.68077,1.45676,-0.08537,-0.16268,-0.16649,0.67063,2.0347,0.30123,1.97729,0.0699,0.01772,0.19368,14.14701,-9.14619,1.79474,0.22395,0.26171,-0.11439,-0.07911,4.1114,50.12822,-11.45356,59.07093,-19.2618,-3.15058,-0.14868
4.62,-36.1212,18.71541,-0.20573,-1.35369,0.5748,0.08183,3.53183,-3.21808,-1.63108,1.50629,-0.0826,-0.15372,-0.17131,0.65979,2.03064,0.29686,1.95854,0.06527,0.02324,0.18557,13.95037,-8.87969,1.73669,0.15284,0.26499,-0.11137,-0.07534,8.26916,49.38353,-11.63292,61.5468,-19.13811,-3.10689,-0.58061
4.64,-35.54052,18.37515,0.21645,-1.33206,0.55583,0.08111,3.45513,-3.15055,-1.57272,1.55854,-0.08026,-0.14393,-0.17637,0.61045,1.99313,0.30259,1.92864,0.0599,0.02547,0.17741,13.69629,-8.59485,1.67377,0.08431,0.26949,-0.10804,-0.07106,12.87314,48.55388,-11.85882,64.28058,-18.99088,-3.04962,-1.06673
4.66,-34.78561,17.90562,0.67641,-1.304,0.53159,0.0802,3.3804,-3.06588,-1.50761,1.61508,-0.07746,-0.13316,-0.1821,0.58045,1.94539,0.32998,1.88296,0.05372,0.02396,0.16941,13.48768,-8.26962,1.60201,0.03799,0.27515,-0.10452,-0.06632,17.21622,47.80747,-12.15795,66.86396,-18.85281,-2.95637,-1.57378
4.68,-33.93567,17.25571,1.14316,-1.27264,0.50313,0.07921,3.29731,-2.96422,-1.43351,1.67417,-0.07457,-0.12166,-0.18786,0.58549,1.86731,0.36833,1.83187,0.04639,0.02083,0.16249,13.26572,-7.95358,1.52852,0.00593,0.28127,-0.10088,-0.06154,21.55705,47.20129,-12.54517,69.30305,-18.7086,-2.83245,-2.10126
4.7,-33.04203,16.48886,1.55457,-1.24115,0.46529,0.07746,3.21977,-2.85706,-1.36043,1.72914,-0.07151,-0.11021,-0.1937,0.59199,1.78963,0.41588,1.78391,0.03987,0.01523,0.15788,12.99643,-7.63043,1.45363,-0.03196,0.28686,-0.09778,-0.05753,26.02221,46.13127,-12.87691,71.85981,-18.48486,-2.6798,-2.66588
4.72,-32.15061,15.70117,1.85932,-1.21282,0.41125,0.07402,3.16618,-2.75624,-1.30009,1.77444,-0.06808,-0.09932,-0.19998,0.54987,1.75063,0.47052,1.75075,0.0366,0.00559,0.15661,12.66794,-7.25934,1.37352,-0.09784,0.2909,-0.09585,-0.05495,30.75207,43.92005,-12.93212,74.71986,-18.10548,-2.50429,-3.2847
4.74,-31.24355,14.82552,2.07732,-1.18515,0.34553,0.06921,3.11692,-2.65131,-1.24453,1.81255,-0.0647,-0.08901,-0.2056,0.51253,1.71274,0.52264,1.7321,0.03407,-0.0045,0.15772,12.28952,-6.90123,1.29415,-0.17441,0.29358,-0.09469,-0.05356,35.48428,41.06351,-12.8198,77.45304,-17.58463,-2.30428,-3.91534
4.76,-30.31792,13.79346,2.23053,-1.15546,0.27139,0.06326,3.05518,-2.5311,-1.18561,1.84633,-0.06145,-0.07896,-0.21001,0.52573,1.6455,0.5679,1.72243,0.03043,-0.01269,0.16036,11.89308,-6.60235,1.22079,-0.24612,0.29519,-0.09387,-0.05302,39.94153,38.04204,-12.63894,79.56366,-16.9409,-2.07804,-4.50372
4.78,-29.45776,12.61193,2.3175,-1.12617,0.18483,0.05544,2.98429,-2.39553,-1.12359,1.8763,-0.05779,-0.06806,-0.21389,0.56087,1.54975,0.60076,1.72278,0.02709,-0.0204,0.16407,11.50914,-6.33937,1.15169,-0.32765,0.29531,-0.0934,-0.0533,44.264,34.75415,-12.24285,80.70807,-16.16337,-1.84365,-5.02414
4.8,-28.53901,11.30374,2.34164,-1.095,0.08985,0.04605,2.91102,-2.25649,-1.06528,1.89662,-0.0552,-0.05947,-0.21561,0.61628,1.46087,0.6324,1.72853,0.02265,-0.0253,0.16942,11.09106,-6.13087,1.08969,-0.39617,0.29462,-0.09359,-0.05455,47.37609,30.92665,-11.73631,81.12831,-15.12377,-1.5812,-5.42971
4.82,-27.4327,9.91086,2.30863,-1.05957,-0.00692,0.03574,2.84397,-2.12664,-1.01827,1.90311,-0.0554,-0.05715,-0.21398,0.69433,1.42024,0.67832,1.7347,0.01505,-0.02357,0.17781,10.57952,-5.99359,1.03723,-0.42135,0.29406,-0.09484,-0.05695,48.29486,26.3954,-11.20921,80.94446,-13.71822,-1.26506,-5.6602
4.84,-26.31989,8.41763,2.22691,-1.0221,-0.10898,0.02388,2.77807,-1.99682,-0.97485,1.90426,-0.05654,-0.05695,-0.2112,0.77788,1.39459,0.72413,1.74177,0.00717,-0.01847,0.18707,10.06947,-5.88191,0.98822,-0.42924,0.2931,-0.09651,-0.05981,47.65656,21.47483,-10.41223,79.23446,-12.06328,-0.94561,-5.69305
4.86,-25.34953,6.83821,2.10073,-0.98467,-0.21789,0.01012,2.70644,-1.85765,-0.92754,1.90686,-0.05716,-0.05548,-0.20885,0.85775,1.35504,0.7568,1.75033,0.00101,-0.01256,0.19524,9.62958,-5.76145,0.94028,-0.44143,0.29138,-0.098,-0.06244,45.97111,16.63394,-9.26025,75.24129,-10.28363,-0.66299,-5.51196
4.88,-24.53773,5.28729,1.92707,-0.94854,-0.32699,-0.00476,2.63148,-1.7102,-0.87836,1.9112,-0.05816,-0.05429,-0.20646,0.92668,1.31925,0.78053,1.75909,-0.00463,-0.00237,0.2023,9.21076,-5.62554,0.89534,-0.45016,0.28924,-0.09952,-0.06492,43.20646,12.11286,-7.88229,68.72548,-8.46044,-0.42627,-5.10953
4.9,-23.74238,3.65141,1.72226,-0.90891,-0.43883,-0.02099,2.55731,-1.57396,-0.83117,1.91554,-0.05853,-0.05256,-0.20455,0.99581,1.28591,0.79546,1.76463,-0.00706,0.00534,0.20706,8.86852,-5.47956,0.85127,-0.45643,0.28702,-0.10043,-0.06646,38.61579,7.95629,-6.31736,60.52328,-6.56211,-0.22083,-4.52679
4.92,-22.77847,1.77766,1.50579,-0.86223,-0.55846,-0.03901,2.48514,-1.47165,-0.79031,1.91802,-0.05699,-0.04914,-0.20366,1.08203,1.25038,0.80265,1.76418,-0.00383,0.00143,0.20965,8.66516,-5.33807,0.8074,-0.46437,0.28494,-0.10004,-0.0663,32.47257,4.50221,-4.61965,51.65261,-4.61557,-0.02653,-3.82039
4.94,-21.82283,-0.09039,1.26886,-0.81629,-0.67732,-0.05756,2.41522,-1.38904,-0.75437,1.92169,-0.05484,-0.0454,-0.2033,1.16879,1.21988,0.80382,1.75964,0.00197,-0.00637,0.2103,8.50626,-5.19307,0.76831,-0.47628,0.28288,-0.09905,-0.0652,26.31463,2.4294,-3.1716,41.74774,-2.9621,0.12292,-3.0414
4.96,-21.03114,-1.769,1.00912,-0.77654,-0.7877,-0.07551,2.34551,-1.31301,-0.72107,1.9289,-0.053,-0.04214,-0.20321,1.24296,1.19743,0.79998,1.75294,0.00787,-0.01154,0.20959,8.31892,-5.03628,0.73612,-0.4944,0.28066,-0.098,-0.06382,21.01374,1.48354,-2.13429,31.44133,-1.72483,0.2086,-2.27636
4.98,-20.29953,-3.33368,0.73951,-0.7426,-0.88992,-0.09262,2.26776,-1.25262,-0.69158,1.93781,-0.05109,-0.03914,-0.20342,1.31346,1.18412,0.79499,1.7422,0.01441,-0.01714,0.20762,8.10786,-4.87786,0.7082,-0.51797,0.27841,-0.09673,-0.06204,16.7992,1.30343,-1.44133,21.95206,-0.80758,0.25527,-1.58484
5,-19.73704,-4.69546,0.47029,-0.71568,-0.98427,-0.10873,2.21146,-1.20739,-0.6693,1.94714,-0.04918,-0.03659,-0.20381,1.37889,1.17318,0.78747,1.72749,0.02109,-0.02283,0.20443,7.88444,-4.73314,0.68989,-0.55053,0.27595,-0.09554,-0.06034,13.2822,1.54381,-1.11601,13.2665,-0.26793,0.24735,-1.00432
5.02,-19.48093,-5.75987,0.21301,-0.69627,-1.07276,-0.12396,2.21211,-1.17408,-0.65721,1.95574,-0.04746,-0.03466,-0.20425,1.43532,1.15686,0.77465,1.70941,0.02751,-0.02814,0.20001,7.66433,-4.61298,0.68571,-0.59474,0.2731,-0.09475,-0.05921,10.67569,1.60633,-0.95074,5.95944,0.00581,0.19971,-0.55505
5.04,-19.37324,-6.63927,-0.02776,-0.68396,-1.15267,-0.13781,2.23652,-1.15401,-0.65202,1.96166,-0.04573,-0.03323,-0.20453,1.4902,1.14211,0.76186,1.68737,0.03339,-0.03346,0.19477,7.42957,-4.51398,0.68837,-0.64585,0.27007,-0.09417,-0.05845,9.36115,1.4906,-0.77492,0.70745,0.20717,0.15713,-0.22222
5.06,-19.29354,-7.41636,-0.2499,-0.67789,-1.22175,-0.14993,2.25749,-1.14664,-0.65079,1.96393,-0.04396,-0.03226,-0.20452,1.54746,1.13383,0.75273,1.66213,0.03839,-0.03871,0.18924,7.16165,-4.42972,0.69179,-0.7,0.26698,-0.0937,-0.0579,9.31087,1.39623,-0.62419,-1.25416,0.29498,0.08467,-0.02773
5.08,-19.25714,-8.09965,-0.44589,-0.67563,-1.28485,-0.1608,2.29002,-1.15136,-0.65507,1.96251,-0.04233,-0.03197,-0.2042,1.60449,1.12781,0.74561,1.63499,0.04327,-0.04553,0.1829,6.87193,-4.35603,0.69437,-0.7562,0.26385,-0.09329,-0.05757,9.73925,1.29284,-0.54534,-1.36846,0.29143,0.00347,0.07101
5.1,-19.27074,-8.65002,-0.61887,-0.679,-1.33243,-0.16929,2.32563,-1.16064,-0.66204,1.95584,-0.04049,-0.03187,-0.20338,1.66563,1.12404,0.74045,1.60594,0.04568,-0.04885,0.17749,6.57067,-4.29901,0.69991,-0.81875,0.2604,-0.09317,-0.05776,10.18765,1.32873,-0.55386,-1.54537,0.28658,-0.03783,0.13746
5.12,-19.33857,-9.0338,-0.77444,-0.69049,-1.35352,-0.17415,2.34994,-1.165,-0.66738,1.94276,-0.03786,-0.03116,-0.20196,1.73525,1.12334,0.73702,1.57508,0.04265,-0.04268,0.17564,6.27009,-4.2617,0.71217,-0.8924,0.25636,-0.09353,-0.05871,10.60353,1.63856,-0.61624,-1.6931,0.28518,-0.04593,0.18083
5.14,-19.43085,-9.32831,-0.90258,-0.70546,-1.36182,-0.17692,2.37716,-1.16839,-0.6736,1.92541,-0.03511,-0.03045,-0.2001,1.80923,1.12294,0.7352,1.54445,0.0375,-0.03346,0.17512,5.97306,-4.22656,0.72394,-0.97253,0.25195,-0.09404,-0.05997,10.87511,2.01415,-0.6892,-1.88539,0.27988,-0.03331,0.20473
5.16,-19.50912,-9.6098,-0.99598,-0.72002,-1.36885,-0.17888,2.41512,-1.17417,-0.68224,1.90636,-0.03272,-0.03019,-0.19803,1.88299,1.12144,0.73534,1.51575,0.0328,-0.02629,0.1744,5.6829,-4.1804,0.72973,-1.05476,0.24742,-0.09448,-0.06122,10.97247,2.27952,-0.74372,-2.18414,0.26488,-0.01258,0.21119
5.18,-19.56245,-9.90051,-1.05769,-0.73458,-1.37309,-0.17989,2.45429,-1.17744,-0.68977,1.88686,-0.02996,-0.02945,-0.19594,1.95379,1.11887,0.73647,1.49029,0.02735,-0.0182,0.17444,5.41746,-4.12078,0.73105,-1.13951,0.24275,-0.09494,-0.06253,10.89809,2.45113,-0.75008,-2.53458,0.24243,0.00954,0.20393
5.2,-19.61553,-10.12749,-1.08756,-0.74942,-1.37266,-0.17974,2.50686,-1.18019,-0.70037,1.86562,-0.02839,-0.02978,-0.19354,2.03044,1.11525,0.74164,1.46565,0.02282,-0.0124,0.1744,5.16822,-4.05643,0.72796,-1.22914,0.23793,-0.09546,-0.06393,10.6474,2.45242,-0.7095,-2.88884,0.21422,0.02888,0.18674
5.22,-19.685,-10.2157,-1.08631,-0.76399,-1.36617,-0.17834,2.5863,-1.18584,-0.71987,1.8409,-0.03,-0.03332,-0.1904,2.1209,1.11029,0.75345,1.43877,0.02122,-0.01288,0.17333,4.92917,-3.99899,0.72026,-1.32414,0.2331,-0.09606,-0.06546,10.22087,2.25649,-0.64579,-3.19387,0.18277,0.04361,0.16337
5.24,-19.73632,-10.24496,-1.06015,-0.77816,-1.35629,-0.17609,2.67577,-1.18981,-0.7422,1.81595,-0.03271,-0.03794,-0.18706,2.21468,1.10396,0.76851,1.41259,0.02083,-0.01562,0.17201,4.73041,-3.94569,0.70931,-1.42026,0.22848,-0.09685,-0.06718,9.66466,1.97623,-0.56331,-3.44328,0.14936,0.05251,0.13726
5.26,-19.7294,-10.28672,-1.0142,-0.79139,-1.34599,-0.17348,2.76155,-1.18971,-0.76235,1.79401,-0.03493,-0.04189,-0.18404,2.30189,1.09621,0.78365,1.39027,0.02042,-0.01762,0.17112,4.60296,-3.89543,0.69583,-1.51149,0.22436,-0.09789,-0.06908,9.06913,1.69041,-0.46821,-3.63427,0.11574,0.05597,0.11143
5.28,-19.62835,-10.34277,-0.95175,-0.80198,-1.33547,-0.17066,2.84268,-1.18818,-0.78225,1.77491,-0.03761,-0.04617,-0.18121,2.38001,1.08603,0.79735,1.37255,0.0205,-0.01964,0.17041,4.57303,-3.85554,0.67986,-1.59041,0.22122,-0.09918,-0.07107,8.51579,1.42133,-0.37297,-3.7017,0.08667,0.05549,0.08738
5.3,-19.51228,-10.28094,-0.88103,-0.81404,-1.31948,-0.1672,2.9289,-1.18427,-0.80166,1.75807,-0.03971,-0.04983,-0.17873,2.46347,1.07625,0.81547,1.35566,0.02123,-0.02252,0.16958,4.6076,-3.84924,0.66641,-1.66278,0.21891,-0.10098,-0.07353,8.01188,1.21458,-0.30363,-3.73349,0.06093,0.053,0.06807
5.32,-19.46893,-9.94433,-0.81223,-0.83148,-1.2918,-0.16256,3.03034,-1.17627,-0.81983,1.74274,-0.03981,-0.05158,-0.17683,2.56585,1.07093,0.84457,1.33535,0.0226,-0.02685,0.16837,4.66741,-3.89955,0.66094,-1.73362,0.2173,-0.10361,-0.07687,7.56305,1.11305,-0.27779,-3.83626,0.03695,0.05104,0.0558
5.34,-19.38274,-9.44212,-0.74663,-0.84928,-1.25625,-0.15727,3.13402,-1.1687,-0.83806,1.72891,-0.03934,-0.05271,-0.17528,2.67295,1.0653,0.87764,1.31573,0.02457,-0.0319,0.1669,4.81617,-4.00629,0.66316,-1.7843,0.21727,-0.10693,-0.08074,7.15623,1.07984,-0.27512,-3.91131,0.00574,0.04695,0.04756
5.36,-19.15213,-8.86963,-0.68502,-0.86258,-1.21631,-0.15181,3.22818,-1.16526,-0.85693,1.71711,-0.03928,-0.05419,-0.17392,2.77105,1.05594,0.90793,1.30101,0.02684,-0.03666,0.1655,5.10462,-4.16553,0.67241,-1.79659,0.21975,-0.11079,-0.08476,6.97076,1.06797,-0.27389,-3.85164,-0.0159,0.0425,0.04084
5.38,-18.78022,-8.15356,-0.63403,-0.86939,-1.16951,-0.14594,3.31498,-1.16537,-0.87598,1.70762,-0.03898,-0.05556,-0.17281,2.85664,1.04654,0.93541,1.291,0.02897,-0.0406,0.16441,5.52355,-4.37623,0.68959,-1.76259,0.22514,-0.11524,-0.08895,7.15096,1.07917,-0.28299,-3.64801,-0.0173,0.0406,0.03579
5.4,-18.31549,-7.28006,-0.59006,-0.87589,-1.11335,-0.13939,3.40007,-1.17424,-0.89755,1.69688,-0.03918,-0.05733,-0.17171,2.95378,1.02697,0.96458,1.28149,0.03176,-0.04565,0.16276,6.03746,-4.67623,0.72396,-1.69084,0.23327,-0.12046,-0.09365,7.48351,1.04358,-0.27742,-3.40765,-0.00392,0.04045,0.03163
5.42,-17.82846,-6.24729,-0.54745,-0.89003,-1.04478,-0.13178,3.48811,-1.19742,-0.92422,1.68043,-0.04088,-0.06029,-0.17027,3.08844,0.98407,1.00064,1.26706,0.03639,-0.05449,0.15907,6.58377,-5.09729,0.782,-1.58856,0.24405,-0.12648,-0.09905,7.68438,0.9142,-0.22624,-3.26108,0.0177,0.04106,0.02795
5.44,-17.26044,-5.02116,-0.51239,-0.90268,-0.96456,-0.12308,3.57458,-1.23068,-0.95356,1.66037,-0.04303,-0.06376,-0.16862,3.23384,0.92596,1.03767,1.25114,0.04131,-0.06422,0.1544,7.18021,-5.58745,0.85639,-1.44508,0.25811,-0.13295,-0.10462,7.89626,0.76231,-0.1594,-3.12918,0.04535,0.04257,0.02512
5.46,-16.56717,-3.59554,-0.48845,-0.90663,-0.87425,-0.11332,3.6545,-1.27033,-0.98337,1.63882,-0.04495,-0.06721,-0.16684,3.36481,0.86086,1.06946,1.23695,0.04532,-0.07252,0.14984,7.81695,-6.08274,0.93668,-1.24937,0.2761,-0.13943,-0.10964,8.2625,0.62543,-0.09706,-2.9358,0.07765,0.04498,0.02315
5.48,-15.82884,-1.97356,-0.47266,-0.90669,-0.77155,-0.10207,3.72764,-1.31691,-1.01418,1.61425,-0.04714,-0.07104,-0.1648,3.48345,0.78687,1.09725,1.22126,0.04939,-0.08146,0.14404,8.38019,-6.54342,1.01044,-0.99003,0.29844,-0.14535,-0.11333,8.68267,0.49058,-0.02275,-2.74124,0.11055,0.04742,0.02165
5.5,-14.98597,-0.192,-0.457,-0.89991,-0.6622,-0.08983,3.80007,-1.36897,-1.04489,1.58415,-0.04885,-0.07452,-0.16226,3.60206,0.69882,1.12127,1.20463,0.05155,-0.08738,0.13928,8.96877,-6.94174,1.09441,-0.74186,0.32295,-0.15027,-0.11569,9.05455,0.29853,0.06259,-2.5606,0.1414,0.04922,0.02015
5.52,-13.96277,1.68306,-0.43372,-0.88421,-0.5544,-0.07738,3.87646,-1.4247,-1.07355,1.54579,-0.04918,-0.07669,-0.15891,3.73176,0.59185,1.14092,1.18746,0.04931,-0.08582,0.13897,9.64987,-7.2247,1.20429,-0.59432,0.34665,-0.1536,-0.11664,9.30734,-0.03517,0.1533,-2.39047,0.16867,0.05017,0.01834
5.54,-12.89201,3.62214,-0.40459,-0.86581,-0.4439,-0.06411,3.95066,-1.4806,-1.10035,1.50005,-0.049,-0.07832,-0.15484,3.85616,0.47343,1.15614,1.16654,0.04524,-0.08157,0.13978,10.22288,-7.30606,1.29973,-0.49748,0.36984,-0.15378,-0.11392,9.4885,-0.46722,0.25933,-2.24453,0.19162,0.05015,0.01614
5.56,-11.9032,5.60264,-0.37093,-0.85002,-0.32763,-0.04961,4.01569,-1.53383,-1.12515,1.44848,-0.04892,-0.08002,-0.15017,3.9594,0.35252,1.16681,1.13998,0.04143,-0.07829,0.13916,10.49171,-7.15521,1.34727,-0.40231,0.39246,-0.15006,-0.10633,9.66476,-0.9318,0.38163,-2.12584,0.21014,0.04923,0.01357
5.58,-11.04562,7.57767,-0.32951,-0.84136,-0.21026,-0.0344,4.06653,-1.58498,-1.14599,1.39052,-0.04859,-0.08131,-0.14481,4.04203,0.23071,1.1728,1.10747,0.03701,-0.07415,0.13863,10.29246,-6.80253,1.34765,-0.31623,0.41241,-0.14353,-0.09538,9.83905,-1.43797,0.51127,-2.03667,0.22384,0.04751,0.01072
5.6,-10.22203,9.46291,-0.28226,-0.83067,-0.09387,-0.0187,4.11602,-1.62313,-1.16481,1.32617,-0.04817,-0.08266,-0.13882,4.11271,0.10914,1.17572,1.0704,0.03304,-0.07097,0.13651,10.03022,-6.33766,1.32792,-0.3087,0.4255,-0.13278,-0.08024,9.94686,-1.95698,0.64429,-1.96331,0.23384,0.04537,0.00768
5.62,-9.3291,11.17162,-0.23637,-0.80892,0.02014,-0.00271,4.17653,-1.63674,-1.18419,1.25552,-0.0478,-0.08472,-0.13233,4.17816,-0.01024,1.17627,1.02852,0.0308,-0.07092,0.13055,10.11136,-5.99559,1.33317,-0.46901,0.42428,-0.11741,-0.06171,9.91541,-2.46309,0.77868,-1.8856,0.24101,0.04298,0.00432
5.64,-8.52525,12.69639,-0.19452,-0.78782,0.12767,0.01289,4.22877,-1.63463,-1.20075,1.17903,-0.04723,-0.08686,-0.12522,4.2273,-0.12313,1.17193,0.98081,0.02929,-0.07152,0.12278,10.01365,-5.93249,1.39443,-0.66381,0.41117,-0.10403,-0.04714,9.83348,-2.95838,0.90464,-1.81331,0.24543,0.04035,0.00066
5.66,-7.94968,14.04724,-0.15782,-0.77746,0.22599,0.02757,4.25754,-1.6246,-1.21164,1.09805,-0.04633,-0.08857,-0.11752,4.25154,-0.22551,1.16157,0.92632,0.02782,-0.0713,0.11481,9.42996,-6.14695,1.55119,-0.79671,0.39144,-0.09683,-0.04119,9.76736,-3.43584,1.01688,-1.75711,0.24701,0.0375,-0.00315
5.68,-7.60432,15.20808,-0.13006,-0.77961,0.31469,0.04112,4.26436,-1.60475,-1.21726,1.01363,-0.04503,-0.08998,-0.10959,4.25139,-0.31517,1.14576,0.86184,0.02663,-0.07089,0.10593,8.56233,-6.67593,1.84608,-0.94665,0.36226,-0.09521,-0.04437,9.67278,-3.89982,1.11868,-1.70834,0.24658,0.03445,-0.00725
5.7,-7.37364,16.14329,-0.11774,-0.77801,0.3903,0.05304,4.25656,-1.57453,-1.21961,0.92596,-0.04374,-0.09129,-0.10086,4.23362,-0.39593,1.12257,0.79811,0.02599,-0.06986,0.09671,7.69316,-7.24474,2.18976,-0.98256,0.33738,-0.09837,-0.05318,9.56372,-4.28829,1.19667,-1.67835,0.24402,0.03161,-0.01087
5.72,-7.13149,16.84542,-0.12739,-0.75513,0.45027,0.063,4.23982,-1.53433,-1.22028,0.83427,-0.04298,-0.09259,-0.0906,4.20621,-0.47156,1.09081,0.74518,0.02615,-0.06789,0.08782,7.09411,-7.56378,2.41658,-0.86121,0.32831,-0.10304,-0.06085,9.46053,-4.5363,1.23931,-1.68093,0.23925,0.02948,-0.0131
5.74,-6.98697,17.36428,-0.15653,-0.72641,0.4986,0.07132,4.20661,-1.48749,-1.21752,0.74031,-0.04241,-0.09369,-0.0797,4.16094,-0.53551,1.05184,0.69121,0.02671,-0.06552,0.07871,6.69991,-7.79127,2.55977,-0.79988,0.32206,-0.10704,-0.06711,9.32924,-4.70278,1.26298,-1.70298,0.2333,0.02779,-0.0145
5.76,-7.03485,17.75468,-0.20375,-0.70509,0.53818,0.0782,4.15326,-1.43829,-1.21043,0.6459,-0.04171,-0.09444,-0.06894,4.09353,-0.58507,1.00801,0.62738,0.02733,-0.06299,0.06908,6.40624,-8.05747,2.68349,-0.92165,0.30942,-0.11026,-0.07375,9.14617,-4.84708,1.28167,-1.73334,0.2269,0.02622,-0.01566
5.78,-7.2312,18.0707,-0.2738,-0.68641,0.56863,0.08353,4.0841,-1.38883,-1.19998,0.55002,-0.04106,-0.09488,-0.05811,4.01045,-0.62517,0.96195,0.55438,0.02813,-0.06018,0.05898,6.2267,-8.31037,2.77241,-1.22754,0.29102,-0.11262,-0.08031,8.89898,-4.97987,1.29766,-1.77248,0.22031,0.02468,-0.01662
5.8,-7.46362,18.22685,-0.36032,-0.65902,0.5906,0.08734,4.00564,-1.33909,-1.18751,0.45752,-0.04072,-0.09514,-0.04752,3.91426,-0.64876,0.91204,0.48285,0.02899,-0.05745,0.04915,6.26402,-8.53759,2.81691,-1.63631,0.27278,-0.11514,-0.08649,8.64372,-5.08605,1.30933,-1.8264,0.21365,0.02342,-0.01716
5.82,-7.61158,18.11736,-0.45277,-0.61189,0.60551,0.08974,3.92554,-1.28887,-1.17411,0.37338,-0.04095,-0.09527,-0.03766,3.81658,-0.64838,0.85953,0.42535,0.02967,-0.05542,0.04077,6.5047,-8.73106,2.81931,-2.05983,0.25913,-0.11921,-0.09281,8.43878,-5.14885,1.31314,-1.89926,0.20709,0.02276,-0.01697
5.84,-7.70117,17.87502,-0.55253,-0.55184,0.61285,0.09065,3.84456,-1.23991,-1.15913,0.29343,-0.0416,-0.09514,-0.02814,3.72747,-0.63388,0.81324,0.37322,0.03035,-0.05401,0.03328,6.67027,-8.93831,2.82531,-2.54487,0.24125,-0.12451,-0.10114,8.22596,-5.21724,1.31867,-1.98588,0.20088,0.02218,-0.01674
5.86,-7.77814,17.61255,-0.6617,-0.48649,0.61235,0.09007,3.76345,-1.19287,-1.14213,0.21412,-0.04251,-0.09463,-0.01873,3.64837,-0.61447,0.77638,0.31791,0.03123,-0.05295,0.0259,6.64361,-9.18442,2.86289,-3.12108,0.21303,-0.13007,-0.11187,7.9512,-5.33545,1.33435,-2.07919,0.19527,0.02121,-0.01706
5.88,-7.82716,17.30594,-0.77492,-0.41438,0.60513,0.08819,3.6863,-1.14594,-1.12281,0.13542,-0.04387,-0.09361,-0.00981,3.58336,-0.59051,0.74643,0.26365,0.03225,-0.05259,0.01915,6.48499,-9.36789,2.89589,-3.71653,0.17731,-0.13483,-0.1228,7.61281,-5.50162,1.35597,-2.17214,0.19055,0.02012,-0.01773
5.9,-7.70419,16.89798,-0.88176,-0.32771,0.58698,0.08459,3.61777,-1.09644,-1.1031,0.06181,-0.04528,-0.09236,-0.00049,3.5336,-0.55975,0.72788,0.21228,0.03363,-0.05229,0.01209,6.14351,-9.60391,2.92147,-4.26263,0.1376,-0.13742,-0.13199,7.26732,-5.67584,1.38657,-2.28806,0.1859,0.0187,-0.01874
5.92,-7.24749,16.32647,-0.97621,-0.21765,0.55374,0.0789,3.56492,-1.04217,-1.08596,-0.00224,-0.04619,-0.09075,0.01042,3.49869,-0.52518,0.7232,0.16267,0.03578,-0.05045,0.00293,5.58199,-9.94621,2.91709,-4.68399,0.09871,-0.13607,-0.13664,6.9799,-5.80618,1.42867,-2.45334,0.18029,0.01678,-0.02001
5.94,-6.56918,15.61815,-1.05756,-0.09332,0.50815,0.07147,3.52757,-0.98189,-1.06928,-0.06085,-0.04692,-0.08805,0.0217,3.48113,-0.49101,0.72637,0.11419,0.03864,-0.04772,-0.0075,4.98194,-10.10334,2.83225,-4.97487,0.06117,-0.12963,-0.1348,6.68924,-5.90274,1.47041,-2.63921,0.1745,0.01501,-0.02092
5.96,-5.77913,14.80236,-1.12487,0.03702,0.45284,0.06269,3.50302,-0.91341,-1.051,-0.11798,-0.04773,-0.08425,0.0324,3.48273,-0.45719,0.73443,0.06649,0.04192,-0.04517,-0.01829,4.53834,-10.00535,2.67675,-5.13585,0.02654,-0.11927,-0.12776,6.33894,-5.98149,1.50436,-2.82168,0.16923,0.01376,-0.02117
5.98,-4.82789,13.84808,-1.17668,0.17835,0.38904,0.05274,3.49178,-0.83329,-1.0316,-0.17355,-0.04826,-0.07918,0.04335,3.50159,-0.42209,0.74832,0.0175,0.04577,-0.04194,-0.03056,4.36281,-9.81914,2.47543,-5.06879,0.00216,-0.10728,-0.11749,5.95578,-6.02504,1.53314,-3.00743,0.16409,0.01278,-0.02093
