T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,0.16512,-0.00234,-0.29627,0.92786,-0.4916,-0.15202,0.35328,0.0689,-0.13804,-0.19273,0.09923,-0.03343,1.81719,-0.1653,0.58403,0.95322,1.58919,-0.30141,-0.12462,1.03205,-0.12432,-0.48059,1.55625,-1.44491,-0.30371,0.05728,1.28462,-0.20176,-0.12313,-0.88952,-0.12281,-0.02538,-0.05187,0.77118,0.09847,0.11201,-0.85246,-0.09351,0.03866,0.05674
7.5,0.16542,-0.00079,-0.29658,0.92524,-0.492,-0.15204,0.35695,0.06734,-0.13259,-0.18772,0.10362,-0.03344,1.81323,-0.15213,0.56854,0.92527,1.57924,-0.30294,-0.12691,1.0286,-0.13542,-0.49907,1.58904,-1.45312,-0.30623,0.05979,1.27681,-0.20348,-0.13195,-0.87647,-0.12348,-0.02426,-0.05138,0.76352,0.09917,0.11565,-0.83668,-0.09368,0.03822,0.05655
7.52,0.16579,0.00052,-0.29684,0.925,-0.49336,-0.15213,0.36228,0.06698,-0.12614,-0.18488,0.10689,-0.03346,1.80439,-0.14347,0.55341,0.89814,1.56979,-0.29822,-0.12077,1.05183,-0.13202,-0.51818,1.61091,-1.45344,-0.30063,0.05982,1.27082,-0.20092,-0.12993,-0.86553,-0.12391,-0.02449,-0.05153,0.75745,0.09859,0.11519,-0.82243,-0.09387,0.03799,0.05646
7.54,0.16619,0.00174,-0.29708,0.92576,-0.49501,-0.15225,0.36818,0.06707,-0.1192,-0.18287,0.10981,-0.03348,1.79384,-0.13674,0.53856,0.87112,1.56021,-0.29114,-0.11158,1.0852,-0.12339,-0.5376,1.62833,-1.45152,-0.29252,0.05911,1.26544,-0.19699,-0.12426,-0.85547,-0.12425,-0.02519,-0.0519,0.75192,0.09761,0.11338,-0.80882,-0.09408,0.03783,0.05639
7.56,0.16657,0.00299,-0.29733,0.92615,-0.49645,-0.15235,0.37375,0.06695,-0.11242,-0.18051,0.1129,-0.03349,1.78412,-0.12934,0.52375,0.84403,1.55064,-0.28511,-0.10374,1.11402,-0.11736,-0.55659,1.64714,-1.45129,-0.28621,0.0589,1.25973,-0.19382,-0.12047,-0.84511,-0.12462,-0.02567,-0.05216,0.74611,0.09691,0.11234,-0.79501,-0.09428,0.03763,0.0563
7.58,0.16696,0.00428,-0.29759,0.9262,-0.49819,-0.15245,0.37963,0.06684,-0.10584,-0.17805,0.11596,-0.03351,1.77417,-0.12117,0.50826,0.81691,1.54108,-0.27915,-0.0961,1.14286,-0.11029,-0.57701,1.6687,-1.44842,-0.27724,0.05805,1.25422,-0.19016,-0.11584,-0.83437,-0.12502,-0.02619,-0.05245,0.74043,0.09583,0.11064,-0.78082,-0.09447,0.03748,0.05625
7.6,0.16735,0.00547,-0.29783,0.92719,-0.49938,-0.15257,0.38498,0.06682,-0.09876,-0.17598,0.119,-0.03352,1.76432,-0.11502,0.49423,0.78991,1.53156,-0.27249,-0.08731,1.17391,-0.1042,-0.59444,1.68345,-1.45032,-0.27308,0.05832,1.24847,-0.18715,-0.11204,-0.82462,-0.12535,-0.02675,-0.05274,0.73463,0.09542,0.10997,-0.7676,-0.09468,0.03723,0.05613
7.62,0.16773,0.00646,-0.29803,0.93051,-0.49889,-0.15272,0.38874,0.06697,-0.09027,-0.17483,0.122,-0.03354,1.75479,-0.1141,0.48427,0.76332,1.52212,-0.26455,-0.07611,1.20916,-0.10212,-0.60354,1.68041,-1.4674,-0.28413,0.06216,1.24175,-0.18631,-0.11167,-0.81727,-0.12551,-0.02732,-0.05301,0.72819,0.09706,0.11275,-0.75676,-0.0949,0.03665,0.05583
7.64,0.16812,0.00736,-0.2982,0.93475,-0.49783,-0.15289,0.39194,0.06719,-0.08133,-0.17404,0.12499,-0.03356,1.74549,-0.11513,0.47574,0.73686,1.51277,-0.25596,-0.06388,1.24612,-0.10125,-0.60956,1.67069,-1.48914,-0.29991,0.0671,1.23479,-0.18615,-0.11222,-0.81091,-0.12561,-0.02794,-0.05328,0.72164,0.09937,0.11655,-0.74691,-0.09513,0.03597,0.05546
7.66,0.1685,0.00829,-0.29839,0.93859,-0.49709,-0.15305,0.39536,0.06737,-0.07272,-0.17304,0.12803,-0.03358,1.73634,-0.1152,0.4665,0.7103,1.50344,-0.24766,-0.0521,1.2819,-0.09984,-0.61695,1.6641,-1.50767,-0.31261,0.07132,1.22805,-0.18563,-0.11217,-0.80418,-0.12574,-0.02855,-0.05356,0.71525,0.1013,0.11971,-0.73669,-0.09536,0.03534,0.05513
7.68,0.1689,0.00925,-0.29857,0.94239,-0.49614,-0.1532,0.39894,0.0676,-0.06356,-0.17224,0.13089,-0.0336,1.72607,-0.11564,0.45757,0.68386,1.49383,-0.23941,-0.04023,1.31979,-0.09818,-0.62452,1.65698,-1.53042,-0.32898,0.07641,1.2209,-0.18526,-0.11275,-0.79714,-0.12587,-0.02911,-0.0538,0.70844,0.10351,0.1236,-0.72613,-0.09559,0.03469,0.05478
7.7,0.16926,0.01012,-0.29875,0.94647,-0.49546,-0.15339,0.40203,0.06775,-0.05545,-0.17113,0.13412,-0.03362,1.71821,-0.11577,0.44827,0.65725,1.48485,-0.23079,-0.02843,1.35351,-0.09741,-0.63095,1.64937,-1.54592,-0.33911,0.08001,1.21451,-0.18477,-0.11232,-0.79099,-0.12597,-0.02978,-0.05411,0.70244,0.1053,0.12619,-0.71653,-0.09581,0.03406,0.05446
7.72,0.16957,0.01073,-0.29892,0.95095,-0.49579,-0.15366,0.40408,0.06751,-0.05021,-0.16881,0.13846,-0.03364,1.71688,-0.11442,0.43802,0.62981,1.47722,-0.22263,-0.01619,1.37564,-0.09867,-0.63535,1.64256,-1.5366,-0.32875,0.07865,1.21039,-0.18363,-0.10858,-0.7869,-0.12608,-0.03081,-0.05459,0.69882,0.10577,0.1252,-0.70916,-0.09601,0.03349,0.05423
7.74,0.16984,0.01124,-0.29907,0.95569,-0.49638,-0.15397,0.40563,0.0672,-0.04607,-0.16623,0.14317,-0.03366,1.718,-0.11273,0.42725,0.60226,1.47027,-0.21394,-0.00421,1.3934,-0.10083,-0.63867,1.63541,-1.52041,-0.3123,0.07586,1.20702,-0.18237,-0.10387,-0.78371,-0.12617,-0.03194,-0.05514,0.696,0.10577,0.12283,-0.70277,-0.09619,0.03295,0.05404
7.76,0.17013,0.01179,-0.29923,0.96039,-0.49675,-0.15429,0.40732,0.067,-0.04151,-0.16395,0.14766,-0.03368,1.71808,-0.1113,0.41643,0.57497,1.46322,-0.2046,0.00728,1.41287,-0.10271,-0.64227,1.62807,-1.50991,-0.30011,0.07415,1.20319,-0.18124,-0.09983,-0.78019,-0.12624,-0.033,-0.05564,0.69275,0.10597,0.12089,-0.69603,-0.09638,0.03242,0.05384
7.78,0.17042,0.01238,-0.29939,0.96481,-0.4975,-0.15451,0.40935,0.0665,-0.03659,-0.16092,0.15234,-0.0337,1.71788,-0.10949,0.4069,0.54676,1.45525,-0.19882,0.02131,1.43355,-0.10415,-0.64662,1.6219,-1.48918,-0.28204,0.07074,1.19981,-0.17981,-0.09488,-0.77635,-0.12641,-0.03417,-0.0562,0.68976,0.10628,0.11978,-0.68888,-0.09658,0.0318,0.05361
7.8,0.1707,0.01285,-0.29954,0.96984,-0.49756,-0.15494,0.41057,0.06659,-0.03268,-0.15937,0.15673,-0.03372,1.71883,-0.10835,0.39454,0.52047,1.44939,-0.18572,0.03005,1.45069,-0.10663,-0.64922,1.61335,-1.48748,-0.27441,0.07042,1.19571,-0.17896,-0.09156,-0.77341,-0.12638,-0.03513,-0.05665,0.68644,0.10624,0.11665,-0.68283,-0.09676,0.03137,0.05345
7.82,0.17094,0.01302,-0.29966,0.97668,-0.49551,-0.15599,0.40961,0.06846,-0.03134,-0.1622,0.16022,-0.03373,1.7223,-0.10915,0.37433,0.49916,1.44915,-0.15071,0.02369,1.45871,-0.11232,-0.6469,1.59802,-1.54519,-0.29959,0.07972,1.18912,-0.17983,-0.09303,-0.7726,-0.12584,-0.03551,-0.0568,0.68175,0.10519,0.10778,-0.67939,-0.09689,0.03147,0.05351
7.84,0.17116,0.01307,-0.29977,0.98409,-0.49277,-0.15724,0.40787,0.07092,-0.03097,-0.1665,0.1634,-0.03374,1.72685,-0.11063,0.35131,0.47983,1.45103,-0.10869,0.01213,1.46338,-0.1189,-0.64293,1.5804,-1.62137,-0.33503,0.09204,1.18183,-0.18128,-0.09612,-0.7727,-0.12511,-0.03568,-0.05683,0.67674,0.10383,0.097,-0.67706,-0.097,0.03176,0.05364
7.86,0.17139,0.01317,-0.29988,0.99113,-0.49043,-0.15838,0.40652,0.07303,-0.03011,-0.16999,0.16671,-0.03376,1.73093,-0.11175,0.32967,0.4598,1.45197,-0.0711,0.00332,1.46985,-0.12467,-0.63995,1.56404,-1.68563,-0.36409,0.10245,1.17507,-0.18243,-0.09842,-0.77248,-0.12448,-0.03594,-0.05692,0.67204,0.10271,0.0874,-0.67434,-0.09711,0.03195,0.05373
7.88,0.1716,0.01329,-0.3,0.99867,-0.48773,-0.15959,0.405,0.07547,-0.02947,-0.17407,0.17009,-0.03377,1.735,-0.11302,0.30756,0.43894,1.4528,-0.02831,-0.00714,1.47503,-0.13216,-0.63593,1.54669,-1.76431,-0.4001,0.11504,1.16745,-0.18373,-0.10099,-0.77192,-0.12379,-0.03618,-0.05699,0.66669,0.10117,0.07644,-0.67115,-0.09724,0.03222,0.05386
7.9,0.17185,0.01334,-0.30011,1.00529,-0.48562,-0.16071,0.40366,0.07738,-0.02859,-0.17729,0.17324,-0.03378,1.73932,-0.11418,0.28578,0.42028,1.45439,0.00537,-0.01541,1.48213,-0.13631,-0.63367,1.5309,-1.81771,-0.42425,0.12388,1.16145,-0.18484,-0.10332,-0.77226,-0.12317,-0.03644,-0.05708,0.66261,0.10042,0.06786,-0.66918,-0.09734,0.03236,0.05392
7.92,0.17219,0.01325,-0.30022,1.00919,-0.48533,-0.16149,0.40305,0.07769,-0.02694,-0.17769,0.1757,-0.03379,1.74405,-0.11453,0.26545,0.40713,1.45729,0.01159,-0.01628,1.4955,-0.13068,-0.63688,1.51991,-1.79446,-0.41232,0.12126,1.16013,-0.18553,-0.10511,-0.77491,-0.12278,-0.03672,-0.0572,0.66218,0.10197,0.06646,-0.67036,-0.09737,0.03212,0.05379
7.94,0.17257,0.01309,-0.30032,1.01213,-0.48565,-0.16217,0.40264,0.07745,-0.025,-0.17718,0.17795,-0.0338,1.74899,-0.1148,0.24556,0.39615,1.46092,0.00846,-0.01477,1.51091,-0.12171,-0.64187,1.51058,-1.7456,-0.38828,0.11485,1.16046,-0.18597,-0.10652,-0.77842,-0.12247,-0.03704,-0.05735,0.66305,0.10431,0.06749,-0.67271,-0.09738,0.03175,0.0536
7.96,0.17293,0.01296,-0.30042,1.01551,-0.48568,-0.1629,0.40213,0.07746,-0.02311,-0.17714,0.18036,-0.03381,1.75384,-0.1153,0.22557,0.38422,1.46439,0.00999,-0.0144,1.52531,-0.11448,-0.6459,1.50053,-1.71003,-0.37035,0.11045,1.16001,-0.18636,-0.10771,-0.7815,-0.12213,-0.03738,-0.05751,0.66328,0.10624,0.06731,-0.67449,-0.0974,0.03144,0.05344
7.98,0.17329,0.01282,-0.30052,1.01891,-0.48575,-0.16364,0.40166,0.0775,-0.02157,-0.17693,0.18247,-0.03381,1.7587,-0.115,0.20514,0.3722,1.46725,0.01011,-0.01399,1.53994,-0.10634,-0.65052,1.49028,-1.66816,-0.35019,0.10498,1.15965,-0.18743,-0.1105,-0.78475,-0.12175,-0.03756,-0.05759,0.66367,0.10837,0.06753,-0.67648,-0.09742,0.0311,0.05326
8,0.17366,0.0127,-0.30063,1.02202,-0.48588,-0.16432,0.40116,0.07733,-0.01924,-0.17684,0.18516,-0.03382,1.76358,-0.11633,0.18568,0.36084,1.47148,0.01078,-0.01302,1.5546,-0.09929,-0.65435,1.48088,-1.63308,-0.3317,0.10077,1.15951,-0.18706,-0.10996,-0.78784,-0.12148,-0.03808,-0.05784,0.66406,0.11028,0.06752,-0.67829,-0.09744,0.0308,0.05311
8.02,0.17405,0.01265,-0.30075,1.02455,-0.48596,-0.16482,0.40054,0.07666,-0.01471,-0.17733,0.18952,-0.03384,1.76829,-0.12232,0.16943,0.35077,1.47978,0.01587,-0.01114,1.56921,-0.09614,-0.65548,1.47322,-1.62307,-0.32053,0.10109,1.15959,-0.18243,-0.09949,-0.79031,-0.12158,-0.03967,-0.05858,0.66405,0.11133,0.06613,-0.67932,-0.09742,0.03067,0.05306
8.04,0.17445,0.01262,-0.30088,1.0268,-0.48607,-0.16526,0.3999,0.07579,-0.0094,-0.17796,0.19446,-0.03386,1.77302,-0.12992,0.15404,0.34127,1.48934,0.02169,-0.00875,1.58373,-0.0942,-0.65577,1.46641,-1.62074,-0.31148,0.10279,1.15984,-0.17643,-0.08581,-0.79257,-0.12179,-0.0416,-0.05948,0.664,0.11214,0.06447,-0.68012,-0.09741,0.03058,0.05303
8.06,0.17484,0.01259,-0.30101,1.02917,-0.4862,-0.16574,0.39929,0.07502,-0.0045,-0.17849,0.19912,-0.03388,1.77783,-0.13669,0.13785,0.33148,1.49802,0.02676,-0.00653,1.59807,-0.09167,-0.65651,1.45935,-1.61472,-0.30152,0.10376,1.16001,-0.17127,-0.07413,-0.79488,-0.12194,-0.04332,-0.06028,0.664,0.11311,0.06303,-0.681,-0.09739,0.03046,0.05299
8.08,0.17524,0.01254,-0.30114,1.03155,-0.48621,-0.16615,0.39858,0.07418,0.00063,-0.17915,0.20381,-0.0339,1.78227,-0.1439,0.12339,0.32188,1.50804,0.03329,-0.00449,1.61342,-0.08919,-0.65705,1.45177,-1.60847,-0.2908,0.10498,1.16025,-0.16519,-0.06018,-0.79741,-0.12214,-0.04528,-0.0612,0.6639,0.11391,0.06123,-0.68202,-0.09737,0.03038,0.05297
8.1,0.17563,0.01252,-0.30126,1.03386,-0.48647,-0.16669,0.39808,0.07345,0.00546,-0.17959,0.20858,-0.03392,1.78748,-0.15055,0.10554,0.312,1.51554,0.03708,-0.00197,1.6266,-0.08695,-0.65776,1.44547,-1.60509,-0.28245,0.10611,1.16038,-0.1607,-0.05019,-0.79943,-0.12226,-0.04681,-0.06192,0.66399,0.11499,0.0601,-0.68269,-0.09737,0.03023,0.05291
8.12,0.17598,0.0126,-0.30137,1.03606,-0.48744,-0.16763,0.39816,0.07307,0.00935,-0.17932,0.21353,-0.03394,1.79477,-0.15542,0.07809,0.30112,1.51582,0.0331,0.00177,1.63399,-0.08505,-0.65918,1.44231,-1.60561,-0.27919,0.10637,1.16015,-0.16096,-0.05202,-0.80002,-0.12213,-0.04705,-0.06203,0.66461,0.11691,0.06089,-0.68241,-0.09746,0.02987,0.05275
8.14,0.17632,0.01271,-0.30146,1.03819,-0.48866,-0.1687,0.39844,0.07281,0.0129,-0.17885,0.21852,-0.03395,1.80282,-0.15964,0.04721,0.28996,1.5135,0.02639,0.00597,1.63917,-0.08338,-0.66077,1.44044,-1.60916,-0.27844,0.10657,1.15981,-0.16287,-0.05792,-0.8001,-0.12192,-0.04685,-0.06194,0.66541,0.1191,0.06235,-0.6818,-0.09759,0.02944,0.05255
8.16,0.17667,0.01281,-0.30156,1.04035,-0.48976,-0.16969,0.39861,0.0725,0.01656,-0.1785,0.22342,-0.03396,1.81052,-0.16406,0.01793,0.27899,1.51233,0.021,0.00994,1.64526,-0.08167,-0.66224,1.43809,-1.61298,-0.27731,0.10703,1.15953,-0.16402,-0.06189,-0.80043,-0.12175,-0.04685,-0.06194,0.66612,0.12114,0.06349,-0.68135,-0.09769,0.02904,0.05237
8.18,0.17702,0.01291,-0.30167,1.04253,-0.4909,-0.17077,0.39885,0.0722,0.02044,-0.178,0.22864,-0.03397,1.81825,-0.16895,-0.0115,0.26776,1.51134,0.01532,0.01401,1.65174,-0.07975,-0.66387,1.43531,-1.61056,-0.27323,0.1066,1.15919,-0.1652,-0.06609,-0.80068,-0.12157,-0.04684,-0.06194,0.66683,0.12328,0.06468,-0.68083,-0.09781,0.02863,0.05219
8.2,0.17735,0.01301,-0.30176,1.04466,-0.49202,-0.17169,0.39901,0.07189,0.02376,-0.17777,0.2332,-0.03398,1.82608,-0.17268,-0.04143,0.25702,1.50935,0.00958,0.01797,1.65689,-0.07831,-0.66522,1.43371,-1.62119,-0.27563,0.10792,1.15896,-0.16671,-0.07083,-0.80099,-0.12138,-0.04676,-0.0619,0.66759,0.12528,0.06594,-0.68038,-0.09792,0.02824,0.05201
8.22,0.17761,0.01305,-0.30179,1.04669,-0.49309,-0.17214,0.39896,0.07154,0.02563,-0.17834,0.23594,-0.03399,1.83414,-0.1735,-0.07203,0.24751,1.50513,0.00431,0.02151,1.65889,-0.07821,-0.66577,1.43505,-1.67205,-0.29747,0.11478,1.15906,-0.16882,-0.07611,-0.80163,-0.12118,-0.04662,-0.0618,0.66848,0.12685,0.06719,-0.68018,-0.09802,0.02791,0.05186
8.24,0.17785,0.01309,-0.30181,1.04867,-0.49413,-0.17243,0.39883,0.07118,0.02694,-0.17917,0.23802,-0.03399,1.84225,-0.17316,-0.10302,0.23853,1.49999,-0.00092,0.02491,1.65962,-0.07858,-0.66605,1.43751,-1.73512,-0.32538,0.1233,1.15926,-0.1712,-0.0818,-0.80235,-0.12097,-0.04643,-0.06167,0.66941,0.12829,0.06848,-0.68006,-0.09811,0.02759,0.05173
8.26,0.17809,0.01313,-0.30183,1.05065,-0.49516,-0.17279,0.39871,0.07084,0.02849,-0.17988,0.2404,-0.03399,1.85023,-0.17327,-0.13374,0.22944,1.49535,-0.00613,0.02834,1.66094,-0.07869,-0.66644,1.43943,-1.78916,-0.34899,0.13059,1.1594,-0.17343,-0.08728,-0.80305,-0.12076,-0.04625,-0.06156,0.67029,0.12979,0.06978,-0.67992,-0.09821,0.02727,0.05158
8.28,0.17834,0.01318,-0.30185,1.05273,-0.49631,-0.17316,0.39871,0.07045,0.03008,-0.1806,0.24275,-0.03399,1.85867,-0.17367,-0.16489,0.2198,1.49032,-0.01157,0.03192,1.66215,-0.07901,-0.66685,1.44152,-1.85742,-0.37896,0.13981,1.1596,-0.17584,-0.09301,-0.8037,-0.12056,-0.0461,-0.06144,0.6713,0.13127,0.07102,-0.67972,-0.09831,0.02694,0.05144
8.3,0.17858,0.0132,-0.30187,1.0546,-0.49721,-0.17347,0.39844,0.07016,0.03146,-0.18136,0.24503,-0.03399,1.86617,-0.1732,-0.1953,0.21143,1.48585,-0.01652,0.03515,1.66331,-0.07901,-0.66717,1.4435,-1.89963,-0.3974,0.14551,1.1597,-0.17792,-0.09826,-0.80446,-0.12033,-0.0459,-0.06132,0.67205,0.13276,0.07237,-0.67965,-0.0984,0.02663,0.05131
8.32,0.17879,0.01317,-0.30187,1.05591,-0.49743,-0.17367,0.39739,0.07018,0.03234,-0.18218,0.24723,-0.03399,1.871,-0.17059,-0.22255,0.20642,1.48395,-0.01994,0.03757,1.66476,-0.07781,-0.66735,1.44486,-1.8606,-0.37988,0.14025,1.15951,-0.17904,-0.10212,-0.8055,-0.12004,-0.04559,-0.06118,0.67205,0.13439,0.07407,-0.67995,-0.09847,0.02633,0.05118
8.34,0.17899,0.01311,-0.30186,1.05701,-0.4974,-0.17381,0.39607,0.07031,0.03302,-0.18302,0.2494,-0.03399,1.87488,-0.16713,-0.24915,0.20268,1.48251,-0.02291,0.03964,1.66619,-0.0763,-0.66745,1.44605,-1.79599,-0.35101,0.13156,1.15922,-0.1798,-0.10545,-0.80663,-0.11973,-0.04524,-0.06105,0.67179,0.13603,0.07585,-0.68038,-0.09852,0.02605,0.05106
8.36,0.17919,0.01306,-0.30186,1.0582,-0.49751,-0.17399,0.39491,0.07039,0.03381,-0.18384,0.25161,-0.03399,1.87924,-0.16406,-0.27676,0.19835,1.48034,-0.02621,0.04179,1.66756,-0.07505,-0.66757,1.44732,-1.74734,-0.32912,0.12502,1.15898,-0.18071,-0.10898,-0.8077,-0.11944,-0.04492,-0.06092,0.67166,0.13764,0.07756,-0.68072,-0.09858,0.02576,0.05094
8.38,0.17939,0.01301,-0.30184,1.05942,-0.49752,-0.17412,0.39361,0.07048,0.03451,-0.18473,0.25368,-0.03399,1.88342,-0.16095,-0.30162,0.19407,1.48034,-0.02896,0.04425,1.66915,-0.07333,-0.66772,1.44865,-1.68122,-0.2999,0.11608,1.15869,-0.18168,-0.11273,-0.80887,-0.11912,-0.04455,-0.06077,0.67145,0.13934,0.07945,-0.68116,-0.09864,0.02546,0.05081
8.4,0.17959,0.01297,-0.30185,1.06053,-0.49769,-0.17434,0.39252,0.07058,0.03535,-0.18545,0.25605,-0.03399,1.88772,-0.15774,-0.33176,0.19002,1.47595,-0.03275,0.04601,1.67032,-0.0725,-0.6678,1.44979,-1.64476,-0.28298,0.11124,1.1585,-0.18245,-0.11587,-0.80986,-0.11885,-0.04427,-0.06066,0.67137,0.14086,0.08096,-0.68143,-0.0987,0.0252,0.0507
8.42,0.17976,0.013,-0.30191,1.06135,-0.49833,-0.17479,0.39203,0.07068,0.03656,-0.18575,0.25929,-0.034,1.89291,-0.15434,-0.37919,0.18574,1.45925,-0.03957,0.04583,1.6703,-0.07414,-0.66773,1.45056,-1.70051,-0.30445,0.11913,1.15859,-0.18274,-0.11757,-0.8103,-0.11872,-0.04424,-0.06063,0.6717,0.1419,0.08148,-0.68121,-0.09876,0.02503,0.05061
8.44,0.17993,0.01304,-0.30199,1.06207,-0.49916,-0.17532,0.39175,0.07079,0.03791,-0.18585,0.26283,-0.034,1.8982,-0.15089,-0.43155,0.18175,1.43816,-0.04743,0.04499,1.66987,-0.07669,-0.66758,1.45113,-1.78617,-0.33836,0.13117,1.1588,-0.18283,-0.11866,-0.81054,-0.11865,-0.04429,-0.06065,0.67219,0.14275,0.08159,-0.68081,-0.09882,0.02489,0.05054
8.46,0.1801,0.01308,-0.30206,1.06286,-0.49992,-0.17581,0.39138,0.07089,0.03921,-0.18598,0.26622,-0.03401,1.9032,-0.14753,-0.47994,0.17803,1.41912,-0.0548,0.04455,1.66966,-0.07887,-0.66745,1.45173,-1.85541,-0.36547,0.14092,1.15896,-0.18299,-0.11993,-0.81087,-0.11855,-0.0443,-0.06065,0.67262,0.14367,0.08184,-0.68048,-0.09887,0.02475,0.05047
8.48,0.18028,0.01311,-0.30212,1.06356,-0.50061,-0.17633,0.39098,0.07099,0.04046,-0.18633,0.26965,-0.03401,1.90914,-0.14385,-0.53541,0.17272,1.39978,-0.06226,0.04372,1.66932,-0.0809,-0.66737,1.4526,-1.93567,-0.39699,0.15223,1.15909,-0.18323,-0.12156,-0.81122,-0.11845,-0.0443,-0.06064,0.67299,0.14469,0.0823,-0.68018,-0.09893,0.02459,0.05039
8.5,0.18044,0.01316,-0.30221,1.06443,-0.50148,-0.1768,0.39069,0.07112,0.04184,-0.1862,0.27307,-0.03402,1.91324,-0.14083,-0.57758,0.17067,1.3801,-0.06972,0.0435,1.66914,-0.08343,-0.66717,1.45285,-2.00047,-0.42247,0.16134,1.15932,-0.18327,-0.12233,-0.81148,-0.11837,-0.04435,-0.06067,0.67352,0.14544,0.08224,-0.67979,-0.09898,0.02446,0.05032
8.52,0.18055,0.01323,-0.30235,1.06583,-0.50283,-0.17715,0.39064,0.07131,0.04362,-0.18476,0.27649,-0.03403,1.91175,-0.13959,-0.57925,0.17846,1.3599,-0.07749,0.04539,1.6695,-0.08718,-0.66658,1.45138,-2.01477,-0.42806,0.1633,1.15986,-0.18281,-0.12082,-0.81157,-0.11838,-0.04452,-0.06079,0.67446,0.14545,0.08074,-0.67918,-0.099,0.02445,0.05032
8.54,0.18064,0.01331,-0.30252,1.06742,-0.50436,-0.17744,0.39068,0.07154,0.04551,-0.18285,0.27987,-0.03404,1.90851,-0.13902,-0.56779,0.18937,1.33961,-0.08513,0.04786,1.67003,-0.09137,-0.66587,1.4493,-2.01267,-0.42722,0.16294,1.1605,-0.18217,-0.11849,-0.81157,-0.11842,-0.04474,-0.06095,0.67555,0.14519,0.07875,-0.67849,-0.099,0.02446,0.05034
8.56,0.18074,0.01339,-0.30267,1.06893,-0.5058,-0.17776,0.39068,0.07177,0.04731,-0.18119,0.28321,-0.03405,1.90643,-0.13819,-0.56406,0.19823,1.31977,-0.09244,0.04986,1.67049,-0.09529,-0.66525,1.44751,-2.01854,-0.4295,0.16372,1.16107,-0.18164,-0.11658,-0.8116,-0.11844,-0.04495,-0.06109,0.67655,0.14508,0.07705,-0.67782,-0.09902,0.02446,0.05034
8.58,0.18085,0.01346,-0.30283,1.07038,-0.50727,-0.17809,0.39068,0.07195,0.0493,-0.17937,0.28681,-0.03406,1.90287,-0.13718,-0.55325,0.20969,1.29806,-0.10139,0.05267,1.67092,-0.09954,-0.66446,1.44563,-2.02335,-0.4314,0.1643,1.16173,-0.181,-0.11446,-0.81165,-0.11846,-0.04513,-0.06123,0.67762,0.14487,0.07507,-0.67719,-0.09902,0.02449,0.05036
8.6,0.18094,0.01355,-0.303,1.07202,-0.50873,-0.17838,0.3907,0.07223,0.05092,-0.17778,0.28986,-0.03407,1.90192,-0.13668,-0.55374,0.21657,1.2803,-0.10693,0.05398,1.67145,-0.10319,-0.66403,1.44381,-2.02598,-0.43238,0.16466,1.16223,-0.18053,-0.11258,-0.81165,-0.11849,-0.04536,-0.06138,0.67859,0.14481,0.07356,-0.67647,-0.09904,0.02445,0.05035
8.62,0.18101,0.01365,-0.3032,1.07413,-0.51015,-0.17862,0.39072,0.0728,0.05149,-0.1769,0.29139,-0.03407,1.90908,-0.13758,-0.59098,0.20935,1.27332,-0.10272,0.05075,1.67216,-0.10522,-0.66451,1.44229,-2.02749,-0.43248,0.16513,1.1623,-0.18062,-0.11169,-0.81149,-0.11854,-0.0457,-0.06154,0.67929,0.14524,0.07347,-0.67551,-0.09915,0.02425,0.05025
8.64,0.18106,0.01376,-0.30343,1.07642,-0.51155,-0.17882,0.39075,0.07347,0.05168,-0.17627,0.29236,-0.03407,1.91884,-0.13894,-0.63959,0.19755,1.27038,-0.09514,0.04604,1.67298,-0.10661,-0.66539,1.44086,-2.0271,-0.43179,0.16542,1.16221,-0.1809,-0.11106,-0.81127,-0.11859,-0.04608,-0.0617,0.67988,0.14582,0.07387,-0.67446,-0.09928,0.02399,0.05013
8.66,0.18112,0.01387,-0.30365,1.07863,-0.51294,-0.17903,0.39077,0.07409,0.05201,-0.17555,0.29358,-0.03407,1.92709,-0.13998,-0.68142,0.18833,1.26564,-0.08935,0.04218,1.6738,-0.1082,-0.66616,1.4394,-2.02681,-0.43131,0.16565,1.16218,-0.18107,-0.11025,-0.8111,-0.11864,-0.04645,-0.06187,0.68049,0.14632,0.07406,-0.67346,-0.09939,0.02375,0.05002
8.68,0.18119,0.01398,-0.30387,1.08085,-0.51442,-0.17928,0.39081,0.07471,0.05246,-0.17469,0.29483,-0.03407,1.93667,-0.14152,-0.72955,0.17713,1.26062,-0.08249,0.0376,1.67443,-0.11016,-0.66662,1.43788,-2.02905,-0.43125,0.16636,1.16221,-0.1813,-0.10967,-0.81086,-0.11868,-0.0468,-0.06203,0.68122,0.14687,0.07421,-0.67243,-0.09951,0.02352,0.04991
8.7,0.18124,0.01408,-0.3041,1.08308,-0.5157,-0.17944,0.39081,0.07537,0.05258,-0.1742,0.29588,-0.03407,1.94413,-0.14212,-0.76751,0.1689,1.25731,-0.07702,0.03414,1.67547,-0.11123,-0.66781,1.43651,-2.02593,-0.43021,0.16612,1.16208,-0.18146,-0.1087,-0.81075,-0.11874,-0.04719,-0.0622,0.68168,0.14735,0.07454,-0.67145,-0.09963,0.02326,0.04979
