T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,-4.56613,16.23509,-1.11935,-0.2029,0.59985,0.07215,3.80829,-0.64855,-0.30292,-0.00868,0.13422,-0.29644,-0.07925,3.67636,-1.33906,-0.40205,0.06151,-0.2628,-0.28103,0.08445,5.07444,-9.99457,2.61006,-4.61826,0.36696,-0.19237,-0.20446,6.56615,-6.61489,1.81128,-2.47068,0.56439,0.05963,0.00171
5.96,-3.81926,15.43305,-1.19083,-0.07488,0.54289,0.06336,3.77694,-0.58506,-0.23717,-0.06677,0.15653,-0.29933,-0.06419,3.6672,-1.31231,-0.41851,0.01921,-0.28129,-0.29661,0.08433,4.63371,-9.99206,2.42566,-4.77206,0.33886,-0.16931,-0.17745,6.22316,-6.69186,1.84738,-2.67889,0.56349,0.05584,-0.00303
5.98,-2.91171,14.49234,-1.24649,0.06423,0.47733,0.05341,3.75896,-0.50985,-0.16443,-0.12341,0.17738,-0.30055,-0.0481,3.67555,-1.28586,-0.43367,-0.02538,-0.29728,-0.31011,0.08319,4.46197,-9.91605,2.18402,-4.69736,0.32191,-0.14317,-0.1443,5.84626,-6.73283,1.88052,-2.88782,0.56283,0.05208,-0.00782
6,-1.80617,13.36873,-1.2791,0.20727,0.39624,0.04144,3.75542,-0.42775,-0.09522,-0.16953,0.19136,-0.30021,-0.03658,3.71001,-1.25339,-0.43133,-0.05884,-0.30508,-0.31954,0.08067,4.51075,-9.87796,2.01736,-4.57412,0.30874,-0.12396,-0.1202,5.44634,-6.70798,1.89077,-3.10043,0.56162,0.04979,-0.0104
6.02,-0.49082,12.02729,-1.29061,0.34505,0.29194,0.02648,3.76921,-0.34703,-0.04603,-0.19564,0.19077,-0.2992,-0.03684,3.78015,-1.21247,-0.39183,-0.06577,-0.29714,-0.3226,0.07656,4.61344,-10.00654,2.0801,-4.65162,0.29002,-0.12347,-0.1232,5.02888,-6.59972,1.85775,-3.31894,0.55896,0.05051,-0.00834
6.04,1.00352,10.50061,-1.29312,0.48467,0.17332,0.00974,3.79776,-0.26305,-0.00555,-0.2122,0.18647,-0.29834,-0.04075,3.87467,-1.16899,-0.33676,-0.06019,-0.2841,-0.32411,0.0721,4.91379,-10.34269,2.25049,-4.71707,0.27926,-0.13229,-0.1378,4.60908,-6.43538,1.80706,-3.53869,0.55543,0.05207,-0.00479
6.06,2.62191,8.82379,-1.29175,0.63087,0.04891,-0.00769,3.83533,-0.16974,0.03889,-0.22852,0.18636,-0.29771,-0.04266,3.98257,-1.12673,-0.28313,-0.05519,-0.27406,-0.32698,0.06792,5.52897,-10.80633,2.41842,-4.58931,0.28551,-0.14193,-0.15043,4.19025,-6.24654,1.75889,-3.75393,0.55157,0.05285,-0.00216
6.08,4.29315,6.9861,-1.28626,0.77989,-0.08239,-0.026,3.87821,-0.06808,0.08466,-0.24315,0.1871,-0.29757,-0.04599,4.10145,-1.08408,-0.22671,-0.04846,-0.26436,-0.33007,0.06444,6.3719,-11.3263,2.61848,-4.33556,0.30369,-0.1548,-0.16526,3.77132,-6.04584,1.71043,-3.96811,0.54713,0.05305,-0.00011
6.1,6.09313,5.0553,-1.28511,0.92886,-0.21629,-0.04476,3.92496,0.03417,0.12821,-0.25266,0.19098,-0.29795,-0.04739,4.22731,-1.03974,-0.16853,-0.03617,-0.25513,-0.33403,0.06073,7.39143,-11.69795,2.78747,-4.04768,0.32891,-0.16533,-0.17548,3.38986,-5.81793,1.658,-4.17333,0.5418,0.05303,0.00174
6.12,8.14263,3.14328,-1.30209,1.07529,-0.34673,-0.06331,3.97399,0.12697,0.16498,-0.25416,0.20075,-0.29855,-0.0423,4.3537,-0.99308,-0.11153,-0.01612,-0.24722,-0.33933,0.05544,8.49785,-11.78396,2.8569,-3.81288,0.35618,-0.16673,-0.17266,3.08631,-5.5493,1.59748,-4.36125,0.5353,0.05331,0.00388
6.14,10.26133,1.24285,-1.33226,1.21852,-0.47164,-0.08135,4.02164,0.21533,0.199,-0.25129,0.21208,-0.29962,-0.03568,4.47554,-0.94609,-0.05565,0.00719,-0.23881,-0.34428,0.05005,9.61947,-11.7504,2.88642,-3.57855,0.38522,-0.16471,-0.16459,2.83529,-5.27444,1.53311,-4.53678,0.52804,0.05341,0.0057
6.16,12.29784,-0.64741,-1.36505,1.35901,-0.5883,-0.09844,4.06417,0.30572,0.2356,-0.24795,0.22182,-0.30101,-0.03097,4.58933,-0.8999,-0.0031,0.02942,-0.22933,-0.34751,0.04586,10.72448,-11.72246,2.9299,-3.28796,0.41618,-0.16378,-0.15733,2.61652,-5.02368,1.4694,-4.70381,0.52047,0.05297,0.00664
6.18,14.33237,-2.42134,-1.40232,1.4967,-0.69204,-0.11391,4.09732,0.3932,0.27057,-0.2443,0.2294,-0.30152,-0.02599,4.68877,-0.85333,0.04143,0.04959,-0.21972,-0.34803,0.04218,11.78484,-11.68754,2.96737,-2.98858,0.44423,-0.16107,-0.14782,2.4465,-4.80484,1.40441,-4.86335,0.51249,0.05255,0.00749
6.2,16.25528,-4.06828,-1.42511,1.6316,-0.77555,-0.12652,4.13092,0.4783,0.30906,-0.23596,0.23509,-0.30231,-0.02277,4.78562,-0.81218,0.08613,0.07827,-0.20708,-0.34645,0.04019,12.72508,-11.62259,3.00776,-2.70357,0.47182,-0.16031,-0.14125,2.34405,-4.57414,1.32912,-4.99899,0.50498,0.05211,0.00776
6.22,17.90669,-5.63609,-1.40053,1.76377,-0.83454,-0.13524,4.17733,0.56752,0.36413,-0.21914,0.24058,-0.30523,-0.02383,4.89953,-0.78211,0.14064,0.12926,-0.1896,-0.34491,0.04145,13.48957,-11.47228,3.06847,-2.44926,0.50301,-0.16629,-0.14393,2.32248,-4.27993,1.23375,-5.09399,0.49895,0.05146,0.00675
6.24,19.47551,-6.94868,-1.33838,1.89499,-0.86691,-0.13968,4.22549,0.65285,0.4241,-0.19857,0.24313,-0.30757,-0.02601,5.01827,-0.76129,0.1918,0.19325,-0.17054,-0.34104,0.04497,14.15342,-11.24225,3.12204,-2.23154,0.5321,-0.17347,-0.14891,2.37493,-3.97048,1.12686,-5.16596,0.49387,0.05112,0.00563
6.26,21.09626,-7.8898,-1.24716,2.02714,-0.87215,-0.1396,4.26665,0.72926,0.48056,-0.17948,0.24141,-0.3075,-0.02708,5.13077,-0.74661,0.23205,0.25997,-0.15357,-0.33397,0.04958,14.77901,-10.95609,3.15242,-2.04932,0.55514,-0.17798,-0.15125,2.48225,-3.68026,1.01503,-5.23223,0.48916,0.0515,0.00533
6.28,22.63853,-8.5968,-1.10038,2.15939,-0.85677,-0.13545,4.30575,0.8109,0.55622,-0.16405,0.24095,-0.30718,-0.02776,5.24752,-0.7356,0.26681,0.33303,-0.14419,-0.32958,0.05488,15.35468,-10.58679,3.17125,-1.92232,0.57412,-0.18223,-0.15411,2.62428,-3.37643,0.89165,-5.29255,0.48498,0.05266,0.00588
6.3,24.32439,-8.76258,-0.95112,2.29167,-0.80942,-0.12608,4.34547,0.86003,0.60034,-0.14746,0.23409,-0.30512,-0.02805,5.35522,-0.73818,0.29402,0.40519,-0.13302,-0.32146,0.06191,15.89427,-10.20711,3.1667,-1.8188,0.58914,-0.18459,-0.15483,2.79887,-3.08464,0.77359,-5.34779,0.4811,0.054,0.00681
6.32,26.47366,-8.04511,-0.87195,2.4263,-0.71597,-0.11036,4.38744,0.82917,0.54135,-0.12404,0.21053,-0.29912,-0.02807,5.43668,-0.76538,0.31473,0.46662,-0.10573,-0.29955,0.07196,16.41178,-9.91041,3.12111,-1.70029,0.59991,-0.18251,-0.14957,3.00161,-2.83038,0.68115,-5.40007,0.47712,0.05464,0.00735
6.34,28.74298,-6.96434,-0.80935,2.55815,-0.6048,-0.09183,4.43111,0.76744,0.44853,-0.10102,0.18456,-0.29337,-0.02837,5.50457,-0.79964,0.33387,0.51677,-0.08019,-0.27823,0.0822,16.88574,-9.6462,3.06086,-1.60862,0.60747,-0.17912,-0.14284,3.1944,-2.57982,0.59939,-5.45321,0.4731,0.05523,0.00821
6.36,30.85822,-5.92796,-0.73006,2.68306,-0.49934,-0.07357,4.47579,0.71499,0.37676,-0.08462,0.16692,-0.29083,-0.02879,5.56789,-0.82927,0.35239,0.55761,-0.06867,-0.26742,0.09073,17.29964,-9.37946,3.00791,-1.57392,0.61249,-0.17664,-0.13787,3.35093,-2.30279,0.51513,-5.51044,0.46909,0.05624,0.00987
6.38,32.99746,-4.81799,-0.68268,2.80392,-0.39206,-0.05538,4.52106,0.65244,0.30036,-0.07232,0.1523,-0.29,-0.02944,5.61846,-0.86486,0.37213,0.59009,-0.05612,-0.25734,0.09902,17.65301,-9.15092,2.95245,-1.57896,0.61544,-0.17398,-0.133,3.47008,-1.9759,0.43341,-5.57177,0.4649,0.05686,0.01133
6.4,34.79939,-3.84057,-0.64488,2.90263,-0.30333,-0.04004,4.56705,0.59856,0.23627,-0.06236,0.14407,-0.29184,-0.03031,5.65734,-0.8938,0.38314,0.60859,-0.05841,-0.25723,0.10445,17.93788,-8.95743,2.90969,-1.61653,0.61636,-0.17213,-0.12973,3.55848,-1.68464,0.36272,-5.63039,0.46104,0.05806,0.01402
6.42,35.83523,-3.22768,-0.57812,2.95983,-0.25674,-0.03051,4.61433,0.57859,0.20807,-0.05325,0.14677,-0.29755,-0.03116,5.69195,-0.89955,0.37559,0.60963,-0.09784,-0.28072,0.10425,18.14833,-8.78648,2.90029,-1.68154,0.61523,-0.17242,-0.13003,3.62737,-1.52755,0.30973,-5.68173,0.45789,0.06112,0.01982
6.44,36.48011,-2.77277,-0.53115,2.99164,-0.23059,-0.0245,4.66049,0.5686,0.19189,-0.04493,0.15367,-0.30462,-0.032,5.71719,-0.90069,0.36098,0.6023,-0.14325,-0.30791,0.10131,18.29774,-8.65379,2.9053,-1.76505,0.6129,-0.17342,-0.13174,3.66674,-1.41269,0.27097,-5.73275,0.45477,0.0644,0.02642
6.46,37.04612,-2.33821,-0.53675,3.01278,-0.20787,-0.02012,4.70314,0.55178,0.17296,-0.03829,0.16012,-0.31126,-0.03281,5.73056,-0.90955,0.34893,0.59389,-0.17277,-0.32536,0.09828,18.39834,-8.56394,2.90858,-1.86361,0.61006,-0.17409,-0.13329,3.66855,-1.26518,0.24118,-5.78949,0.45109,0.06667,0.03198
6.48,37.45699,-1.98738,-0.5779,3.02055,-0.19383,-0.01787,4.74086,0.53475,0.15988,-0.03343,0.1673,-0.3178,-0.03345,5.73367,-0.91755,0.33209,0.57991,-0.20284,-0.34169,0.09362,18.45228,-8.51101,2.91232,-1.97578,0.60681,-0.17469,-0.13508,3.64703,-1.1196,0.21831,-5.85278,0.44681,0.06833,0.03719
6.5,37.64147,-1.69442,-0.64449,3.01353,-0.188,-0.01751,4.77537,0.51708,0.14505,-0.02816,0.17432,-0.3238,-0.03414,5.73002,-0.92879,0.32027,0.56761,-0.21849,-0.35015,0.09,18.48528,-8.4736,2.9208,-2.08388,0.60332,-0.17529,-0.13699,3.5952,-0.99767,0.21159,-5.91549,0.4423,0.06946,0.04168
6.52,37.54553,-1.41225,-0.72707,2.99151,-0.18834,-0.01857,4.80973,0.49693,0.11785,-0.01966,0.17986,-0.32869,-0.03519,5.72476,-0.94982,0.32775,0.56772,-0.19763,-0.34174,0.09109,18.52742,-8.42494,2.94018,-2.17087,0.59968,-0.17601,-0.13901,3.50658,-0.91809,0.23013,-5.96938,0.43805,0.07027,0.04514
6.54,37.27922,-1.1602,-0.8174,2.96052,-0.19304,-0.02059,4.84035,0.47633,0.0894,-0.01068,0.18503,-0.33299,-0.03624,5.71565,-0.97236,0.33901,0.57073,-0.17063,-0.33046,0.0941,18.56858,-8.3754,2.96323,-2.24702,0.5961,-0.17673,-0.141,3.4114,-0.87227,0.25913,-6.01916,0.43391,0.07085,0.04804
6.56,36.97403,-0.93912,-0.91105,2.92753,-0.19917,-0.02297,4.86409,0.45556,0.06655,-0.00365,0.19018,-0.33692,-0.03699,5.70083,-0.99126,0.34381,0.57028,-0.1575,-0.3258,0.09695,18.60309,-8.33127,2.98263,-2.32254,0.59272,-0.1773,-0.14277,3.33423,-0.84702,0.28537,-6.06987,0.42962,0.07124,0.05069
6.58,36.63824,-0.72161,-1.00072,2.89461,-0.20569,-0.0254,4.88322,0.4338,0.04337,0.00343,0.19404,-0.34002,-0.03765,5.682,-1.01073,0.34945,0.57235,-0.1434,-0.32047,0.10113,18.64984,-8.27007,3.00375,-2.39719,0.5894,-0.17804,-0.14477,3.27994,-0.86069,0.3095,-6.12099,0.42518,0.07195,0.05359
6.6,36.24782,-0.51894,-1.07638,2.86125,-0.21119,-0.0275,4.89349,0.41483,0.02785,0.00664,0.19825,-0.34266,-0.03767,5.65739,-1.02578,0.34742,0.56973,-0.14251,-0.32144,0.10437,18.69895,-8.22293,3.02053,-2.45431,0.58672,-0.17851,-0.14606,3.24969,-0.88555,0.33147,-6.16146,0.42154,0.07232,0.05564
6.62,35.78019,-0.34853,-1.12895,2.82675,-0.2144,-0.02895,4.88982,0.40302,0.02967,0.00107,0.20501,-0.34537,-0.0364,5.62432,-1.02835,0.32777,0.55175,-0.17331,-0.33837,0.10352,18.73555,-8.22984,3.02375,-2.47652,0.58541,-0.17806,-0.14545,3.24142,-0.88415,0.35145,-6.18053,0.41967,0.07151,0.05547
6.64,35.29816,-0.18399,-1.15927,2.79508,-0.21513,-0.02969,4.87782,0.3949,0.0381,-0.00863,0.21121,-0.34712,-0.0344,5.58412,-1.02463,0.30288,0.52675,-0.20891,-0.35665,0.10052,18.77972,-8.25144,3.02264,-2.48138,0.58478,-0.17739,-0.14421,3.25782,-0.88885,0.36777,-6.18883,0.41866,0.07051,0.05458
6.66,34.86945,-0.00599,-1.16917,2.76995,-0.21343,-0.0297,4.86232,0.38761,0.04504,-0.01856,0.21459,-0.34728,-0.03217,5.53985,-1.01932,0.28243,0.50272,-0.23012,-0.36637,0.09704,18.84567,-8.25847,3.02353,-2.48543,0.58427,-0.177,-0.14333,3.30051,-0.92199,0.37861,-6.19669,0.41764,0.07007,0.05423
6.68,34.49951,0.18125,-1.15615,2.75186,-0.20961,-0.02901,4.84273,0.38283,0.05408,-0.02986,0.21684,-0.34631,-0.02958,5.49184,-1.00869,0.26247,0.4759,-0.24642,-0.3719,0.0912,18.9292,-8.26652,3.0211,-2.48562,0.58414,-0.17645,-0.14218,3.36494,-0.9645,0.38523,-6.20367,0.41667,0.06985,0.05394
6.7,34.1683,0.35976,-1.12394,2.73855,-0.20308,-0.0276,4.82002,0.38043,0.06307,-0.042,0.21613,-0.34373,-0.02679,5.4422,-0.99708,0.24625,0.4508,-0.25,-0.37,0.08609,19.01934,-8.28044,3.02091,-2.47725,0.58416,-0.17623,-0.14142,3.44046,-1.02075,0.39038,-6.20391,0.41622,0.06977,0.05362
6.72,33.85615,0.51306,-1.07921,2.72773,-0.19313,-0.02545,4.79541,0.37966,0.06869,-0.054,0.21011,-0.33901,-0.02409,5.39224,-0.99024,0.23666,0.43264,-0.23176,-0.35758,0.08587,19.10383,-8.30476,3.02962,-2.45618,0.58399,-0.17697,-0.1418,3.51732,-1.09851,0.39645,-6.19153,0.41677,0.06978,0.05326
6.74,33.58387,0.65011,-1.02401,2.72097,-0.18165,-0.02291,4.76958,0.38177,0.07424,-0.06594,0.2018,-0.33303,-0.02142,5.3409,-0.98466,0.22855,0.418,-0.20526,-0.34038,0.08704,19.18723,-8.34104,3.04092,-2.42915,0.58388,-0.17798,-0.14259,3.59536,-1.18313,0.4028,-6.17371,0.41778,0.06982,0.05284
6.76,33.37185,0.77788,-0.96272,2.71974,-0.17045,-0.02036,4.74359,0.3873,0.08155,-0.07746,0.19341,-0.3265,-0.0188,5.28735,-0.97809,0.21806,0.40405,-0.18119,-0.32308,0.08717,19.27341,-8.38691,3.04962,-2.40366,0.58398,-0.17873,-0.14324,3.6754,-1.26475,0.40809,-6.15778,0.41869,0.06993,0.05247
6.78,33.21745,0.89068,-0.90433,2.72365,-0.15957,-0.01796,4.71828,0.39521,0.08886,-0.0879,0.18413,-0.31943,-0.01674,5.23058,-0.97202,0.20282,0.38887,-0.16283,-0.30837,0.08864,19.35376,-8.44899,3.05372,-2.37893,0.58428,-0.17926,-0.14361,3.75579,-1.34086,0.41186,-6.14334,0.41956,0.07005,0.05209
6.8,33.04859,0.96048,-0.85555,2.72673,-0.15123,-0.01618,4.69407,0.40809,0.09829,-0.09752,0.17386,-0.31142,-0.01453,5.17159,-0.96996,0.18985,0.37795,-0.1433,-0.29289,0.08908,19.4199,-8.50938,3.06488,-2.35583,0.58433,-0.17995,-0.14465,3.82032,-1.42449,0.41689,-6.12602,0.42072,0.07026,0.05174
6.82,32.78702,0.95182,-0.82258,2.7224,-0.148,-0.01552,4.67098,0.42913,0.11285,-0.10681,0.16307,-0.30219,-0.01101,5.11253,-0.97577,0.18936,0.37748,-0.11209,-0.27152,0.08463,19.46478,-8.54048,3.0997,-2.33735,0.58349,-0.18141,-0.14779,3.85295,-1.53554,0.42644,-6.10117,0.42246,0.07074,0.05161
6.84,32.46948,0.88053,-0.8164,2.71367,-0.14924,-0.01614,4.65037,0.45483,0.12886,-0.11434,0.15115,-0.29227,-0.00763,5.05046,-0.98718,0.1921,0.37796,-0.08393,-0.25281,0.07869,19.48091,-8.56422,3.14199,-2.32332,0.58221,-0.18307,-0.1516,3.86294,-1.65673,0.43675,-6.07348,0.42442,0.0713,0.05149
6.86,32.1275,0.76076,-0.84823,2.70307,-0.15451,-0.01817,4.63319,0.48213,0.14345,-0.1191,0.13821,-0.28233,-0.00533,4.98218,-1.00332,0.18952,0.37241,-0.06872,-0.24278,0.07405,19.46439,-8.59534,3.17972,-2.31442,0.58086,-0.18449,-0.155,3.85918,-1.77482,0.44474,-6.04785,0.42621,0.07182,0.05126
6.88,31.73211,0.56637,-0.92541,2.68793,-0.16507,-0.02192,4.61885,0.51216,0.15872,-0.1217,0.12642,-0.27303,-0.0028,4.90869,-1.02903,0.18581,0.36456,-0.05379,-0.23503,0.06871,19.41631,-8.60728,3.2277,-2.31543,0.57882,-0.1865,-0.15943,3.83998,-1.9097,0.45256,-6.02337,0.42781,0.07256,0.05128
6.9,31.23249,0.32496,-1.05249,2.66406,-0.18126,-0.02759,4.61071,0.54249,0.17003,-0.11998,0.11205,-0.26367,-0.00237,4.82798,-1.06237,0.17574,0.35443,-0.05081,-0.2348,0.06462,19.31843,-8.64716,3.26039,-2.31448,0.57712,-0.18754,-0.16226,3.78855,-2.02578,0.45908,-5.99781,0.42934,0.07295,0.05065
6.92,30.6018,0.0854,-1.23198,2.62833,-0.20249,-0.03515,4.61155,0.56885,0.17022,-0.11184,0.09065,-0.25328,-0.00697,4.73908,-1.09877,0.15425,0.34103,-0.07589,-0.24939,0.06499,19.15172,-8.77968,3.24612,-2.29663,0.57711,-0.18563,-0.16011,3.68834,-2.07215,0.46258,-5.97024,0.43087,0.07214,0.04812
6.94,29.86271,-0.19913,-1.45813,2.58229,-0.22925,-0.04452,4.61914,0.59364,0.16548,-0.09956,0.06843,-0.24378,-0.01332,4.64926,-1.14296,0.12986,0.32952,-0.10372,-0.26629,0.06663,18.9354,-8.94558,3.21889,-2.27595,0.57739,-0.18285,-0.15649,3.5567,-2.09485,0.46656,-5.94199,0.43219,0.07089,0.0449
6.96,29.05949,-0.55155,-1.72127,2.5291,-0.26101,-0.05537,4.63074,0.61816,0.15986,-0.08526,0.05023,-0.23666,-0.01889,4.56425,-1.19779,0.10821,0.32309,-0.11616,-0.27643,0.06704,18.69065,-9.09823,3.20377,-2.26407,0.57687,-0.18081,-0.15404,3.41359,-2.12639,0.47409,-5.91479,0.43314,0.06973,0.0419
6.98,28.2676,-0.89848,-2.01393,2.47208,-0.29418,-0.06691,4.64359,0.6369,0.14587,-0.06975,0.03429,-0.23108,-0.02494,4.48349,-1.25866,0.08892,0.3185,-0.12443,-0.28226,0.06771,18.42567,-9.2711,3.18624,-2.2533,0.57625,-0.17848,-0.15112,3.26642,-2.12981,0.48473,-5.89031,0.43367,0.06792,0.03812
7,27.38582,-1.30822,-2.29663,2.40796,-0.33186,-0.07885,4.6655,0.65899,0.13601,-0.0513,0.02105,-0.22772,-0.03043,4.4242,-1.3281,0.07246,0.33146,-0.11754,-0.28269,0.0681,18.14994,-9.42488,3.17734,-2.24462,0.57515,-0.17686,-0.14931,3.11469,-2.14615,0.50006,-5.85922,0.4345,0.06669,0.0353
7.02,26.26907,-1.89251,-2.51888,2.33338,-0.38001,-0.09112,4.70388,0.69895,0.14888,-0.02823,0.0112,-0.22746,-0.03388,4.40819,-1.41194,0.05607,0.38085,-0.0816,-0.27683,0.06746,17.8766,-9.50086,3.19285,-2.24241,0.57296,-0.17743,-0.15096,2.95452,-2.22937,0.52163,-5.8113,0.43637,0.06762,0.03566
7.04,25.1834,-2.45403,-2.68328,2.25923,-0.42683,-0.10172,4.74788,0.7416,0.16621,-0.00498,0.00371,-0.22877,-0.03671,4.42638,-1.5075,0.04124,0.45515,-0.03707,-0.26568,0.06832,17.63689,-9.54173,3.21197,-2.23581,0.57075,-0.1786,-0.15349,2.80779,-2.31652,0.5467,-5.75632,0.43875,0.06916,0.03713
7.06,24.32158,-2.84066,-2.78219,2.19507,-0.46354,-0.10902,4.78693,0.7763,0.17484,0.01446,-0.00205,-0.23049,-0.03978,4.47041,-1.60558,0.0311,0.54254,0.00107,-0.25136,0.07206,17.45926,-9.57259,3.22198,-2.21775,0.5693,-0.17932,-0.15516,2.69352,-2.35814,0.57172,-5.70333,0.44116,0.07016,0.03819
7.08,23.52918,-3.1545,-2.76771,2.14048,-0.49709,-0.11324,4.81726,0.81669,0.19213,0.02922,-0.0065,-0.23291,-0.04247,4.54925,-1.69908,0.02243,0.64515,0.03428,-0.23819,0.07802,17.3545,-9.55309,3.23294,-2.19432,0.56835,-0.18049,-0.15731,2.60588,-2.36934,0.59447,-5.65053,0.44381,0.0713,0.03975
7.1,23.13032,-3.12716,-2.66605,2.09579,-0.50491,-0.11155,4.8504,0.83815,0.19114,0.03971,-0.00902,-0.23549,-0.0451,4.65271,-1.79295,0.02886,0.76672,0.06396,-0.22136,0.08688,17.33178,-9.51105,3.22251,-2.1463,0.56854,-0.18056,-0.15748,2.55233,-2.35639,0.6157,-5.59669,0.44679,0.0724,0.04144
7.12,23.52266,-2.46096,-2.52721,2.06143,-0.46153,-0.10111,4.90088,0.80916,0.13673,0.0479,-0.00921,-0.2376,-0.04818,4.76366,-1.88792,0.06458,0.90891,0.0934,-0.19359,0.09883,17.39011,-9.49453,3.16451,-2.05187,0.5705,-0.17758,-0.15263,2.54395,-2.33075,0.63713,-5.53992,0.45016,0.07316,0.04264
7.14,24.27834,-1.51168,-2.30794,2.03386,-0.39174,-0.08513,4.95325,0.75993,0.06682,0.05295,-0.00816,-0.24004,-0.05117,4.88665,-1.96617,0.11198,1.05896,0.11898,-0.16594,0.11157,17.51436,-9.45891,3.08525,-1.93497,0.57331,-0.17341,-0.14569,2.56328,-2.2963,0.65591,-5.48057,0.45385,0.07396,0.04392
7.16,25.05325,-0.56717,-1.98795,2.01189,-0.31717,-0.06672,4.99613,0.71305,0.00912,0.05333,-0.00703,-0.24321,-0.05367,5.02627,-2.01579,0.16066,1.20744,0.1366,-0.14708,0.12396,17.68493,-9.3794,3.00717,-1.81635,0.57625,-0.16954,-0.13901,2.59507,-2.25816,0.67064,-5.41958,0.45774,0.07501,0.04555
7.18,25.97998,0.43652,-1.6151,1.99576,-0.23165,-0.04591,5.03619,0.65596,-0.04672,0.05077,-0.00709,-0.24645,-0.05602,5.17186,-2.03189,0.21555,1.35429,0.15095,-0.1317,0.13562,17.87985,-9.29631,2.92359,-1.69146,0.57938,-0.16534,-0.13164,2.64082,-2.24366,0.6834,-5.35517,0.46182,0.07636,0.04749
7.2,26.88747,1.40988,-1.2008,1.97674,-0.14124,-0.02405,5.06727,0.59674,-0.09929,0.04357,-0.00596,-0.25041,-0.05775,5.3314,-2.03787,0.27066,1.50006,0.15689,-0.12396,0.14718,18.08606,-9.18886,2.84162,-1.56582,0.58228,-0.16119,-0.1244,2.67538,-2.22289,0.69464,-5.28745,0.46603,0.0775,0.04895
7.22,27.56145,2.25276,-0.75031,1.94638,-0.05344,-0.00246,5.08134,0.54734,-0.14497,0.02934,-0.00065,-0.25591,-0.05807,5.52754,-2.06959,0.31807,1.6512,0.14717,-0.12967,0.16058,18.2956,-9.02262,2.77087,-1.44589,0.58453,-0.15768,-0.11843,2.6695,-2.15112,0.70434,-5.2178,0.47028,0.07778,0.04907
7.24,28.12703,3.0091,-0.3048,1.91107,0.03259,0.01835,5.08336,0.4991,-0.18595,0.01099,0.00476,-0.2613,-0.0578,5.74608,-2.10626,0.36432,1.80583,0.13067,-0.14098,0.17522,18.48471,-8.84864,2.70723,-1.33051,0.58635,-0.15443,-0.11295,2.63144,-2.07818,0.71422,-5.14725,0.47441,0.07772,0.04851
7.26,28.66158,3.69926,0.1061,1.87586,0.11626,0.03785,5.07668,0.44754,-0.22153,-0.00908,0.00712,-0.26527,-0.05753,5.96905,-2.1243,0.41405,1.95836,0.11525,-0.1512,0.18973,18.63716,-8.70426,2.64855,-1.21982,0.5879,-0.15123,-0.10751,2.5703,-2.04291,0.72537,-5.07704,0.47829,0.07772,0.04789
7.28,29.11638,4.30889,0.4731,1.83794,0.19862,0.05603,5.0601,0.39752,-0.25024,-0.03098,0.00819,-0.26797,-0.05671,6.20583,-2.13654,0.46094,2.11115,0.1007,-0.15961,0.20429,18.75661,-8.57466,2.59598,-1.11338,0.5891,-0.14817,-0.10243,2.48246,-2.02154,0.73718,-5.0079,0.48192,0.07754,0.04691
7.3,29.38091,4.81851,0.78289,1.79601,0.26698,0.07112,5.03097,0.35351,-0.27423,-0.05257,0.00712,-0.26923,-0.05663,6.40596,-2.15275,0.50349,2.24178,0.08457,-0.169,0.21727,18.82797,-8.46404,2.5507,-1.01646,0.59,-0.14536,-0.09751,2.35435,-2.02207,0.74919,-4.94223,0.48507,0.07732,0.04578
7.32,29.34117,5.22077,1.01529,1.74925,0.30778,0.08129,4.98786,0.31919,-0.29572,-0.07142,0.00267,-0.26893,-0.05858,6.49977,-2.19345,0.54008,2.32356,0.06406,-0.18258,0.22651,18.83776,-8.3768,2.51431,-0.93447,0.59071,-0.14297,-0.09249,2.17557,-2.05899,0.76116,-4.88179,0.48759,0.07733,0.04482
7.34,29.08014,5.54662,1.16636,1.69826,0.33265,0.08807,4.93763,0.29562,-0.31136,-0.08666,-0.00299,-0.2671,-0.0614,6.51728,-2.26203,0.56185,2.36606,0.04343,-0.19539,0.23184,18.80632,-8.30027,2.48273,-0.86099,0.59124,-0.14077,-0.0875,1.96693,-2.10863,0.77231,-4.82436,0.48974,0.07732,0.04381
7.36,28.69913,5.821,1.24049,1.64415,0.35248,0.09293,4.88681,0.28311,-0.32017,-0.09735,-0.00837,-0.2638,-0.06405,6.49157,-2.35233,0.56279,2.38189,0.02675,-0.20284,0.23351,18.75247,-8.22481,2.45164,-0.78995,0.59163,-0.13852,-0.08256,1.74863,-2.15426,0.78201,-4.76785,0.49178,0.07719,0.04266
7.38,28.19394,6.05029,1.2375,1.58646,0.36675,0.09583,4.83666,0.28375,-0.32584,-0.10257,-0.01372,-0.25937,-0.06615,6.40203,-2.47985,0.53631,2.37165,0.01278,-0.20511,0.23106,18.6824,-8.14036,2.42196,-0.72091,0.59206,-0.13648,-0.07765,1.52448,-2.19765,0.79023,-4.71164,0.49376,0.07721,0.04167
