T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.48,0.15971,0.04336,0.00931,0.06084,0.01074,0.00645,0.11072,0.0085,0.00025,0.00122,0.00072,0.00015,0.00039,0.13159,0.00032,0.01236,0.05091,0.0008,0.00011,0.02191,0.14123,3e-05,0.07479,1e-05,0.01673,6e-05,0.00018,0.003,8e-05,0.03835,3e-05,0.01408,0.00273,0.0009,2e-05,3e-05,0.00056,8e-05,8e-05,0.00034,0.00011,9e-05,0.01061,0.00051,0.00489,0.03211,0.01263,8e-05,0.06264,5e-05,0.00012,0.00406,0.03343,0.00039,4e-05,0.05055,0.00014,0.00433,7e-05,0.00441,0.00147,3e-05,0.0153,0.00018,0.04216,1e-05,8e-05,6e-05
7.5,0.15481,0.04272,0.00689,0.05763,0.0089,0.00555,0.11224,0.00958,0.00024,0.00271,0.0007,0.00039,0.00049,0.12496,0.00032,0.00979,0.04615,0.00079,0.00035,0.01958,0.13998,9e-05,0.07299,4e-05,0.01671,0.0002,0.00018,0.00148,8e-05,0.03839,6e-05,0.01424,0.00278,0.00094,2e-05,9e-05,0.00056,0.00023,0.00024,0.00035,0.00015,0.0001,0.01028,0.0005,0.00523,0.03154,0.01335,0.0002,0.06489,0.00017,0.00014,0.0045,0.03365,0.00065,5e-05,0.05057,0.00036,0.00397,7e-05,0.00445,0.00134,3e-05,0.01528,0.00017,0.04167,5e-05,0.00018,0.00018
7.52,0.15062,0.04117,0.00485,0.05446,0.00668,0.00451,0.11434,0.01064,0.00022,0.00454,0.00062,0.00034,0.00043,0.12023,0.00028,0.00848,0.04099,0.0007,0.00031,0.01705,0.13871,7e-05,0.0729,3e-05,0.01666,0.00018,0.00016,0.00017,7e-05,0.03804,5e-05,0.01426,0.00275,0.0009,1e-05,8e-05,0.00051,0.0002,0.00022,0.0003,0.00012,9e-05,0.00994,0.00045,0.00547,0.03015,0.0127,0.00018,0.06452,0.00015,0.00012,0.00446,0.03343,0.00058,4e-05,0.0505,0.00032,0.00376,6e-05,0.0045,0.00139,2e-05,0.01528,0.00015,0.04114,4e-05,0.00015,0.00016
7.54,0.14673,0.03925,0.00286,0.05134,0.00446,0.00349,0.11702,0.01173,0.0002,0.00658,0.00057,0.00031,0.00073,0.11627,0.00029,0.00775,0.03593,0.00064,0.00028,0.01487,0.13744,6e-05,0.07345,3e-05,0.01662,0.00016,0.00015,0.00016,6e-05,0.03754,5e-05,0.01429,0.00274,0.0009,2e-05,7e-05,0.00048,0.00018,0.0002,0.00033,0.00013,0.00025,0.0097,0.00042,0.00572,0.02881,0.01201,0.00016,0.06337,0.00014,0.00013,0.00444,0.03348,0.00074,3e-05,0.05053,0.00029,0.00365,5e-05,0.00463,0.00154,0.00073,0.01526,0.00015,0.04062,4e-05,0.00014,0.00016
7.56,0.14278,0.03743,0.00069,0.04805,0.00235,0.00252,0.12008,0.01266,0.00019,0.00871,0.00052,0.00028,0.00067,0.11208,0.00027,0.00682,0.03137,0.00058,0.00025,0.01269,0.13608,6e-05,0.07362,3e-05,0.01658,0.00015,0.00014,0.00016,5e-05,0.03703,4e-05,0.01432,0.00273,0.00088,2e-05,6e-05,0.00052,0.00017,0.00018,0.00042,0.00012,0.00023,0.00963,0.00045,0.00595,0.02761,0.01137,0.00015,0.06286,0.00012,0.00012,0.00467,0.03369,0.00067,2e-05,0.05076,0.00026,0.00352,5e-05,0.00473,0.00166,0.00142,0.01516,0.00013,0.04009,3e-05,0.00013,0.00015
7.58,0.13881,0.0357,0.00065,0.04467,0.00042,0.00152,0.12352,0.01353,0.00017,0.01084,0.00049,0.00027,0.00064,0.10788,0.00024,0.00594,0.02717,0.00057,0.00022,0.01082,0.13467,7e-05,0.07378,3e-05,0.01654,0.00015,0.00012,0.00015,5e-05,0.03652,4e-05,0.01435,0.00272,0.00086,2e-05,6e-05,0.00275,0.00016,0.00018,0.00048,0.00014,0.00022,0.00967,0.00041,0.00622,0.02652,0.01098,0.00014,0.0625,0.00011,0.00011,0.00495,0.03404,0.00064,3e-05,0.05112,0.00024,0.0034,5e-05,0.00485,0.00178,0.0021,0.01507,0.00012,0.03954,3e-05,0.00011,0.00013
7.6,0.13499,0.03403,0.00061,0.04136,0.00039,0.00057,0.12711,0.01415,0.00016,0.01289,0.00045,0.00025,0.00058,0.10431,0.00023,0.00541,0.02341,0.00052,0.00022,0.00915,0.13318,6e-05,0.07406,2e-05,0.01649,0.00013,0.00012,0.00014,5e-05,0.03588,4e-05,0.01441,0.00272,0.00086,2e-05,5e-05,0.00505,0.00015,0.00195,0.00056,0.00013,0.0002,0.00978,0.00038,0.00645,0.02545,0.01052,0.00014,0.06197,0.00011,0.00013,0.00549,0.03479,0.00059,3e-05,0.05161,0.00023,0.00336,4e-05,0.00497,0.00195,0.00273,0.01494,0.00012,0.03904,4e-05,0.00011,0.00012
7.62,0.13134,0.03242,0.00057,0.03834,0.00036,0.00052,0.13076,0.01432,0.00015,0.01475,0.00041,0.00023,0.00053,0.10187,0.00021,0.00541,0.01996,0.00047,0.0002,0.00753,0.13165,6e-05,0.07447,2e-05,0.01644,0.00012,0.00011,0.00013,4e-05,0.0349,3e-05,0.01443,0.00273,0.00086,2e-05,5e-05,0.00736,0.00014,0.00356,0.00151,0.00012,0.00018,0.00989,0.00036,0.00662,0.02444,0.00978,0.00012,0.06101,0.0001,0.00012,0.00674,0.03599,0.00054,3e-05,0.05228,0.00021,0.00345,4e-05,0.00511,0.00214,0.00324,0.01471,0.00011,0.03863,3e-05,0.0001,0.00011
7.64,0.12774,0.03098,0.00036,0.03537,4e-05,0,0.1342,0.01414,2e-05,0.01625,1e-05,2e-05,5e-05,0.09972,0,0.00539,0.01669,0,0,0.00563,0.13007,0,0.07483,0,0.01627,0,0,6e-05,0,0.03369,0,0.01436,0.00263,0.00079,0,0,0.00959,0,0.00472,0.00193,0,2e-05,0.00988,0.00014,0.00638,0.02297,0.00862,0,0.05977,1e-05,1e-05,0.00777,0.03682,0,0,0.05296,0,0.00357,0,0.00514,0.00228,0.00366,0.01444,0,0.0382,0,0,0
7.66,0.1242,0.02994,0.00036,0.0327,5e-05,1e-05,0.13764,0.01397,2e-05,0.01774,2e-05,3e-05,7e-05,0.09774,0,0.00537,0.0138,1e-05,1e-05,0.00447,0.12851,0,0.07531,0,0.01623,0,0,6e-05,0,0.03272,0,0.01439,0.00265,0.0008,1e-05,0,0.01202,0,0.00607,0.00279,1e-05,3e-05,0.01007,0.00015,0.00661,0.02187,0.00814,0,0.05874,1e-05,1e-05,0.00907,0.03802,2e-05,0,0.0537,0,0.00373,0,0.00529,0.00249,0.00412,0.01429,0,0.03783,0,0,0
7.68,0.12061,0.02925,0.00037,0.03044,0.00051,0.00105,0.14094,0.0138,0.00016,0.01913,0.00044,0.00053,0.00138,0.09615,6e-05,0.00552,0.01111,0.00035,0.00018,0.00372,0.12708,7e-05,0.07601,2e-05,0.01627,8e-05,9e-05,7e-05,2e-05,0.03202,1e-05,0.01467,0.00275,0.0009,2e-05,3e-05,0.0143,0.00016,0.00774,0.0046,0.00011,0.00021,0.01042,0.00029,0.00723,0.02179,0.00888,5e-05,0.05751,0.00012,0.00011,0.01079,0.0397,0.00037,7e-05,0.05444,0.00027,0.00391,2e-05,0.00553,0.00276,0.00459,0.01426,0.00019,0.03745,8e-05,8e-05,0.00012
7.7,0.1176,0.02875,0.00034,0.02834,0.00046,0.00096,0.1437,0.01347,0.00015,0.02003,0.00039,0.00048,0.00124,0.09486,6e-05,0.00544,0.00885,0.00031,0.00016,0.00304,0.12558,6e-05,0.0765,2e-05,0.01622,8e-05,9e-05,6e-05,2e-05,0.03114,1e-05,0.01467,0.00276,0.00089,2e-05,2e-05,0.01634,0.00014,0.00888,0.00519,0.0001,0.00018,0.01048,0.00026,0.00733,0.02015,0.0085,4e-05,0.0565,0.00011,0.0001,0.01207,0.04077,0.00038,6e-05,0.05512,0.00024,0.00407,2e-05,0.00568,0.00297,0.00498,0.01421,0.00016,0.03709,7e-05,8e-05,0.0001
7.72,0.11601,0.02838,0.00023,0.02664,0.00027,0.00056,0.14588,0.01312,6e-05,0.02041,8e-05,0.00026,0.00065,0.09392,0,0.00521,0.00752,1e-05,1e-05,0.00271,0.12422,0,0.07688,0,0.01611,1e-05,0,3e-05,0,0.03037,0,0.01459,0.00263,0.00076,0,0,0.01807,2e-05,0.00995,0.00543,0,8e-05,0.01033,0.00014,0.00716,0.01783,0.0078,0,0.05635,3e-05,1e-05,0.01258,0.04114,2e-05,0,0.0558,4e-05,0.00424,0,0.00576,0.00309,0.00522,0.01406,5e-05,0.0368,4e-05,0,2e-05
7.74,0.11525,0.02813,0.00011,0.02549,5e-05,9e-05,0.14772,0.01282,0,0.02043,0,3e-05,4e-05,0.09366,0,0.00516,0.00683,0,0,0.00306,0.12306,0,0.07742,0,0.01607,0,0,0,0,0.02976,0,0.01451,0.00258,0.00068,0,0,0.01937,0,0.01107,0.00552,0,0,0.01012,2e-05,0.00716,0.01524,0.00717,0,0.05648,0,0,0.01334,0.04185,0,0,0.05652,0,0.00443,0,0.00592,0.00327,0.00538,0.01389,0,0.03656,0,0,0
7.76,0.11471,0.02797,0.00011,0.02475,0.00022,0.0005,0.1492,0.01266,0.00012,0.02031,0.00011,0.0002,0.00046,0.09409,2e-05,0.00542,0.00636,0.00015,0.00011,0.00376,0.12197,1e-05,0.07808,0,0.01613,6e-05,4e-05,3e-05,1e-05,0.02933,0,0.01457,0.00258,0.00064,1e-05,1e-05,0.02028,6e-05,0.01261,0.00641,5e-05,0.00014,0.01007,7e-05,0.00725,0.01346,0.00748,2e-05,0.0564,3e-05,4e-05,0.01445,0.04307,0.00029,1e-05,0.05716,6e-05,0.0046,3e-05,0.00615,0.00347,0.00558,0.01376,7e-05,0.03628,1e-05,3e-05,3e-05
7.78,0.11452,0.02798,0.0001,0.02404,0.00019,0.00047,0.15024,0.01244,0.00011,0.01978,0.0002,0.00018,0.00039,0.09503,2e-05,0.00587,0.00607,0.00018,0.00015,0.00421,0.12102,0.0001,0.07882,1e-05,0.0161,6e-05,3e-05,3e-05,1e-05,0.0289,1e-05,0.01463,0.00259,0.0006,1e-05,2e-05,0.02072,5e-05,0.01402,0.00679,3e-05,0.00012,0.00968,7e-05,0.0072,0.01147,0.00691,5e-05,0.05623,6e-05,6e-05,0.01503,0.04398,0.00026,3e-05,0.0578,7e-05,0.00473,3e-05,0.00631,0.00365,0.00575,0.01354,6e-05,0.03597,2e-05,8e-05,6e-05
7.8,0.11476,0.02772,9e-05,0.02401,0.00018,0.00045,0.15086,0.01225,0.0001,0.01902,0.00019,0.00017,0.00037,0.09651,2e-05,0.00642,0.00616,0.00017,0.00015,0.0049,0.12002,0.0001,0.07947,1e-05,0.01609,5e-05,3e-05,3e-05,1e-05,0.02837,0,0.01468,0.00257,0.00055,1e-05,2e-05,0.02076,5e-05,0.0155,0.00712,3e-05,0.00012,0.00939,7e-05,0.00704,0.00934,0.00697,4e-05,0.0561,5e-05,6e-05,0.01589,0.04492,0.00024,3e-05,0.05834,6e-05,0.00487,2e-05,0.00645,0.00379,0.00592,0.01329,6e-05,0.03569,2e-05,8e-05,5e-05
7.82,0.11542,0.02665,0,0.02529,0,0,0.15098,0.01199,0,0.01824,0,0,0,0.0986,0,0.00698,0.00681,0,0,0.00586,0.1188,0,0.07978,0,0.01607,0,0,0,0,0.02745,0,0.01467,0.00252,0.00054,0,0,0.0204,0,0.01683,0.00695,0,0,0.00934,0,0.00684,0.00601,0.00865,0,0.05615,0,0,0.01808,0.0462,0,0,0.05891,0,0.00508,0,0.00645,0.00383,0.00609,0.01314,0,0.03555,0,0,0
7.84,0.11647,0.02537,0,0.02725,0,0,0.15088,0.01181,0,0.01742,0,0,0,0.10112,0,0.00771,0.00779,0,0,0.00706,0.11757,0,0.08006,0,0.01614,0,0,0,0,0.02657,0,0.0147,0.00258,0.0006,0,0,0.01988,0,0.0183,0.00717,0,0,0.0095,0,0.00688,0.00329,0.01108,0,0.05627,0,0,0.02039,0.04772,0,0,0.05957,0,0.00536,0,0.00648,0.00386,0.00634,0.013,0,0.03548,0,0,0
7.86,0.11773,0.02433,0,0.02919,0,0,0.15069,0.01166,0,0.01637,0,0,0,0.10369,0,0.00852,0.00874,0,0,0.00799,0.11636,0,0.08045,0,0.01619,0,0,0,0,0.02586,0,0.01473,0.00262,0.00065,0,0,0.01916,0,0.01971,0.00733,0,0,0.00952,0,0.00689,0.00153,0.01274,0,0.05635,0,0,0.02162,0.04858,0,0,0.06015,0,0.00561,0,0.00653,0.00391,0.00669,0.0128,0,0.03542,0,0,0
7.88,0.11907,0.02318,0,0.03133,0,0,0.15045,0.01156,0,0.01512,0,0,0,0.10623,0,0.00936,0.00975,0,0,0.00889,0.11498,0,0.08087,0,0.01625,0,0,0,0,0.0252,0,0.01476,0.00266,0.0007,0,0,0.0183,0,0.02111,0.00748,0,0,0.00951,0,0.00704,5e-05,0.01433,0,0.05674,0,0,0.0231,0.04929,0,0,0.06075,0,0.00586,0,0.00658,0.00395,0.00717,0.01268,0,0.03537,0,0,0
7.9,0.12075,0.02254,0,0.03342,0,0,0.15016,0.01147,0,0.01387,0,0.00023,0,0.10865,0,0.01005,0.01067,0,0,0.00952,0.11377,0,0.08132,0,0.0163,0,0,0,0,0.02474,0,0.01478,0.00268,0.00073,0,0,0.01747,0,0.02223,0.00756,0,0,0.00944,0,0.00697,5e-05,0.01532,0,0.05673,0,0,0.02342,0.04932,0,0,0.06125,0,0.00613,0,0.00663,0.004,0.00766,0.01252,0,0.0354,0,0,0
7.92,0.12311,0.02317,0,0.03505,0,0,0.14981,0.01136,0,0.01293,0,0.00023,0,0.11093,0,0.01038,0.01127,0,0,0.0096,0.11313,0,0.08179,0,0.01632,0,0,0,0,0.02457,0,0.0148,0.00265,0.0007,0,0,0.01682,0,0.02276,0.00751,0,0,0.00929,0,0.00628,0.0013,0.01502,0,0.05537,0,0,0.02054,0.04789,0,0,0.06148,0,0.00641,0,0.00668,0.00405,0.00799,0.01217,0,0.03555,0,0,0
7.94,0.12566,0.02435,0,0.03648,0,0,0.14949,0.01128,0,0.01213,0,0,0,0.11288,0,0.0104,0.01164,0,0,0.00961,0.11266,0,0.08225,0,0.01632,0,0,0,0,0.02449,0,0.01482,0.0026,0.00065,0,0,0.01633,0,0.023,0.00742,0,0,0.00911,0,0.00539,0.00241,0.01427,0,0.05372,0,0,0.0173,0.04607,0,0,0.06163,0,0.0067,0,0.00675,0.00412,0.00828,0.01179,0,0.03576,0,0,0
7.96,0.12802,0.02547,0,0.03789,0,0,0.14928,0.01132,0,0.01127,0,0,0,0.11439,0,0.01021,0.01188,0,0,0.00983,0.11206,0,0.0827,0,0.01633,0,0,0,0,0.02433,0,0.01483,0.00256,0.00061,0,0,0.01597,0,0.02322,0.00737,0,0,0.00892,0,0.00468,0.00359,0.01368,0,0.0525,0,0,0.01569,0.04471,0,0,0.0618,0,0.00699,0,0.00681,0.00418,0.00866,0.01149,0,0.03595,0,0,0
7.98,0.13024,0.02673,0,0.03914,0,0,0.14915,0.01152,0,0.0104,0,0,0,0.11556,0,0.00964,0.01187,0,0,0.00995,0.11145,0,0.08306,0,0.01633,0,0,0,0,0.0241,0,0.01483,0.00251,0.00056,0,0,0.01578,0,0.02329,0.00733,0,0,0.00873,0,0.00404,0.00451,0.01312,0,0.05107,0,0,0.01421,0.04348,0,0,0.06196,0,0.00729,0,0.00687,0.00424,0.00905,0.0112,0,0.03614,0,0,0
8,0.13228,0.02799,0,0.0403,0,0,0.14904,0.01174,0,0.00956,0,0,0,0.1162,0,0.00903,0.0117,0,0,0.01022,0.11087,0,0.0834,0,0.01632,0,0,0,0,0.02381,0,0.01483,0.00246,0.00051,0,0,0.01574,0,0.02341,0.00735,0,0,0.00857,0,0.00342,0.00518,0.0125,0,0.05019,0,0,0.01421,0.04259,0,0,0.06204,0,0.00758,0,0.00693,0.0043,0.00944,0.0109,0,0.03633,0,0,0
8.02,0.13411,0.02907,0,0.04153,0,0,0.1489,0.01183,0,0.00877,0,0,0,0.11615,0,0.00888,0.01152,0,0,0.011,0.11035,0,0.08382,0,0.0163,0,0,0,0,0.02349,0,0.01482,0.00242,0.00047,0,0,0.01582,0,0.02382,0.00751,0,0,0.00847,0,0.00279,0.00555,0.01174,0,0.05076,0,0,0.01746,0.04236,0,0,0.06196,0,0.00787,0,0.007,0.00439,0.00987,0.01061,0,0.03648,0,0,0
8.04,0.13574,0.03006,0,0.04268,0,0.00023,0.14872,0.01196,0,0.00799,0,0,0,0.11577,0,0.00883,0.01125,0,0,0.01187,0.10989,0,0.08419,0,0.01627,0,1e-05,0,0,0.0231,0,0.01481,0.00239,0.00043,0,0,0.016,0,0.02436,0.00796,0,0,0.00842,0,0.00224,0.00576,0.01095,0,0.05173,0,0,0.0214,0.04236,3e-05,0,0.06177,0,0.00814,0,0.00708,0.00448,0.01027,0.01028,0,0.03662,0,0,0
8.06,0.13718,0.03102,0,0.04368,0,0.00099,0.14849,0.01226,1e-05,0.00714,0,0,0,0.11532,0,0.00863,0.01085,1e-05,0,0.01242,0.10946,0,0.08441,0,0.01624,0,0,0,0,0.0226,0,0.01479,0.00236,0.00039,0,0,0.01624,0,0.02486,0.00897,0,0,0.00841,0,0.00186,0.00582,0.01026,0,0.05232,0,0,0.02419,0.04232,1e-05,0,0.06154,0,0.00841,0,0.00714,0.00455,0.01064,0.00991,0,0.03677,0,0,0
8.08,0.13842,0.03191,2e-05,0.04469,7e-05,0.00122,0.14823,0.01268,0.00015,0.00625,0.00014,8e-05,8e-05,0.11485,5e-05,0.00854,0.01043,0.00026,0.00011,0.01308,0.10913,7e-05,0.08475,1e-05,0.01627,3e-05,4e-05,2e-05,1e-05,0.02205,3e-05,0.01484,0.00241,0.00041,1e-05,1e-05,0.01654,8e-05,0.02546,0.00948,3e-05,8e-05,0.00862,2e-05,0.00179,0.00593,0.00971,3e-05,0.05299,2e-05,7e-05,0.02709,0.04254,0.00023,2e-05,0.06126,0.0001,0.00872,2e-05,0.00725,0.00466,0.01096,0.00952,3e-05,0.03695,2e-05,8e-05,7e-05
8.1,0.13946,0.03276,0,0.04535,1e-05,0.00056,0.14779,0.0131,1e-05,0.00522,5e-05,1e-05,1e-05,0.11431,0,0.00831,0.00989,1e-05,0,0.01318,0.10877,0,0.08469,0,0.01619,1e-05,1e-05,0,0,0.02136,0,0.01474,0.00229,0.00032,0,0,0.01682,0,0.02597,0.00912,0,0,0.00847,0,0.00158,0.00564,0.00902,0,0.05339,1e-05,0,0.02845,0.04227,1e-05,0,0.06087,1e-05,0.00891,0,0.00727,0.00469,0.0112,0.00911,0,0.03702,0,0,0
8.12,0.14041,0.03364,0,0.04584,0,0.00013,0.1473,0.0137,1e-05,0.00403,6e-05,0,1e-05,0.11391,0,0.00781,0.00946,0,0,0.01314,0.10834,0,0.08403,0,0.01618,0,1e-05,0,0,0.02065,0,0.01472,0.00227,0.00031,0,0,0.01711,0,0.02661,0.009,0,0,0.00847,0,0.00143,0.00555,0.00831,0,0.05322,0,0,0.02763,0.04224,0,0,0.06075,0,0.00899,0,0.00726,0.00467,0.01139,0.00879,0,0.03706,0,0,1e-05
8.14,0.14128,0.03457,7e-05,0.0463,0.00017,0.00228,0.14692,0.01436,0.00044,0.00279,0.00324,0.00019,0.00061,0.11377,0.00015,0.00749,0.00916,0.00032,0.00353,0.01352,0.10798,6e-05,0.08337,3e-05,0.0164,0.00018,0.0004,8e-05,3e-05,0.02008,3e-05,0.01484,0.00234,0.00056,4e-05,6e-05,0.01745,7e-05,0.02746,0.01146,0.00014,8e-05,0.00904,0.00012,0.00473,0.00583,0.0081,0.00013,0.05295,0.00015,0.00012,0.02642,0.05063,0.00068,4e-05,0.06074,0.00025,0.00907,7e-05,0.00743,0.00494,0.01156,0.00855,0.00012,0.03712,4e-05,9e-05,0.00036
8.16,0.1419,0.03542,6e-05,0.0466,0.00013,0.00179,0.1463,0.01488,0.00033,0.00132,0.00257,0.00014,0.00047,0.11352,0.00011,0.00711,0.00874,0.00024,0.00281,0.01319,0.10762,5e-05,0.08263,2e-05,0.01634,0.00013,0.0003,6e-05,2e-05,0.01928,2e-05,0.01479,0.0023,0.00047,3e-05,4e-05,0.01765,6e-05,0.02812,0.01126,0.0001,6e-05,0.00893,9e-05,0.00408,0.00547,0.0073,0.0001,0.05263,0.00011,9e-05,0.02538,0.04904,0.00052,3e-05,0.06062,0.00019,0.0091,5e-05,0.00737,0.00484,0.01161,0.0083,9e-05,0.03711,3e-05,6e-05,0.00027
8.18,0.1424,0.03632,5e-05,0.04683,0.00012,0.00158,0.1457,0.01528,0.00029,0.00118,0.00228,0.00013,0.00042,0.11342,0.00011,0.00687,0.00834,0.00023,0.0025,0.01303,0.10727,4e-05,0.0819,2e-05,0.01632,0.00013,0.00027,6e-05,2e-05,0.01849,2e-05,0.01477,0.00228,0.00042,3e-05,4e-05,0.01781,6e-05,0.02889,0.01133,0.0001,6e-05,0.00893,0.00173,0.00382,0.00517,0.0066,9e-05,0.05224,0.0001,8e-05,0.02444,0.04846,0.00047,3e-05,0.06056,0.00017,0.00913,5e-05,0.00735,0.00479,0.01163,0.00814,8e-05,0.0371,3e-05,6e-05,0.00024
8.2,0.14281,0.03713,4e-05,0.04709,0.0001,0.00143,0.14512,0.0156,0.00026,0.00107,0.00206,0.00012,0.00037,0.1134,9e-05,0.00676,0.00802,0.0002,0.00226,0.01274,0.10699,4e-05,0.08134,2e-05,0.0163,0.00011,0.00024,5e-05,2e-05,0.01771,2e-05,0.01474,0.00224,0.00037,3e-05,4e-05,0.01787,5e-05,0.02954,0.01138,9e-05,5e-05,0.00897,0.00344,0.00383,0.00474,0.00593,8e-05,0.0519,9e-05,7e-05,0.0239,0.04814,0.00041,2e-05,0.0605,0.00015,0.00917,4e-05,0.00732,0.00474,0.01161,0.00801,7e-05,0.03708,3e-05,5e-05,0.00021
8.22,0.14324,0.03781,5e-05,0.04772,0.00015,0.0014,0.14465,0.01593,0.00029,0.00105,0.00206,0.00024,0.0004,0.11342,0.00019,0.00686,0.00785,0.00041,0.00222,0.01214,0.10691,0.00023,0.08134,2e-05,0.01634,0.00012,0.00025,5e-05,2e-05,0.01704,3e-05,0.01474,0.00227,0.00055,4e-05,9e-05,0.01784,0.00017,0.0299,0.01142,0.00011,9e-05,0.00911,0.00518,0.00449,0.00438,0.0053,9e-05,0.05186,0.0001,0.0001,0.02448,0.04847,0.00045,5e-05,0.06058,0.00032,0.00925,5e-05,0.00732,0.00475,0.01154,0.00786,0.0001,0.03708,3e-05,0.00013,0.00054
8.24,0.1436,0.0383,4e-05,0.04822,0.00012,0.00113,0.14426,0.01613,0.00023,0.00086,0.00167,0.00018,0.00047,0.11349,0.00014,0.00704,0.00771,0.00036,0.00182,0.01135,0.10682,0.00018,0.08135,1e-05,0.01631,9e-05,0.0002,4e-05,2e-05,0.0164,3e-05,0.0147,0.00217,0.00039,3e-05,7e-05,0.01769,0.00014,0.03009,0.01116,0.00014,8e-05,0.00917,0.00672,0.00487,0.00355,0.00472,9e-05,0.05177,8e-05,8e-05,0.02512,0.04796,0.00035,4e-05,0.06044,0.00025,0.00932,4e-05,0.00729,0.00472,0.01146,0.00774,0.00012,0.03708,2e-05,0.0001,0.00045
8.26,0.14389,0.03875,0,0.04857,1e-05,0.00051,0.14373,0.01613,0.00011,0.00056,0.00083,4e-05,3e-05,0.11356,1e-05,0.00722,0.00752,0.00012,0.00116,0.01056,0.10668,2e-05,0.08126,0,0.01617,5e-05,2e-05,0,0,0.01562,0,0.01462,0.00202,0.0002,0,1e-05,0.01745,2e-05,0.03031,0.01054,2e-05,2e-05,0.00919,0.00819,0.00465,0.00261,0.00373,2e-05,0.05157,2e-05,1e-05,0.02554,0.04672,4e-05,0,0.0603,2e-05,0.00937,0,0.00725,0.00459,0.01136,0.00766,1e-05,0.03701,0,2e-05,0.00032
8.28,0.1442,0.03923,0,0.04906,0,0.00037,0.1434,0.01602,0.00013,0.00037,0.0006,0,0,0.11373,0,0.00751,0.00739,2e-05,0.00073,0.01003,0.10658,0,0.08142,0,0.01617,3e-05,0,0,0,0.01504,0,0.0146,0.00194,0.00018,0,0,0.01716,0,0.03066,0.01037,0,0,0.00942,0.00994,0.00508,0.00195,0.00309,0,0.05143,0,0,0.02623,0.04601,0,0,0.06038,0,0.00944,0,0.00723,0.00459,0.01128,0.00761,0,0.03698,0,0,0.00041
8.3,0.14458,0.03964,3e-05,0.04971,8e-05,0.00072,0.14328,0.01592,0.00029,0.00043,0.00193,0.0001,0.00026,0.1141,0.0001,0.0082,0.00733,0.00038,0.00099,0.00994,0.10658,4e-05,0.08174,2e-05,0.01622,0.00031,6e-05,3e-05,1e-05,0.0146,3e-05,0.01465,0.00203,0.00046,3e-05,3e-05,0.01684,9e-05,0.03118,0.01068,9e-05,0.00014,0.00989,0.01179,0.0072,0.00172,0.00277,8e-05,0.0513,0.00025,6e-05,0.02729,0.04681,0.0003,3e-05,0.06054,0.00016,0.00954,2e-05,0.00756,0.00466,0.01126,0.00757,6e-05,0.03702,1e-05,0.00013,0.00086
8.32,0.14495,0.03985,3e-05,0.05029,0.00011,0.00067,0.14314,0.0157,0.00027,0.0004,0.00181,0.00014,0.00036,0.11444,0.0001,0.00857,0.00727,0.00041,0.00092,0.00991,0.10664,4e-05,0.08189,2e-05,0.01624,0.00028,0.0001,2e-05,1e-05,0.01418,3e-05,0.01468,0.00199,0.00043,3e-05,4e-05,0.01641,0.00011,0.03177,0.0106,9e-05,0.00014,0.0101,0.0129,0.00772,0.0015,0.00248,9e-05,0.05096,0.00023,8e-05,0.02764,0.04669,0.0003,4e-05,0.06059,0.00016,0.00962,2e-05,0.00756,0.00471,0.01125,0.00749,9e-05,0.03704,3e-05,0.00012,0.00089
8.34,0.1454,0.03994,4e-05,0.05085,0.00012,0.00057,0.14307,0.01542,0.00024,0.00035,0.00158,0.00019,0.00037,0.1148,0.0001,0.00894,0.00719,0.00036,0.0008,0.01004,0.1067,4e-05,0.08203,2e-05,0.01625,0.00025,0.00013,3e-05,2e-05,0.01383,2e-05,0.01466,0.00195,0.00037,4e-05,4e-05,0.01596,0.00011,0.03243,0.01049,9e-05,0.00012,0.01029,0.01376,0.00819,0.00139,0.00219,8e-05,0.05056,0.0002,9e-05,0.02787,0.04639,0.00033,4e-05,0.06063,0.00015,0.00969,2e-05,0.00755,0.00477,0.01129,0.00736,0.00013,0.03709,2e-05,0.0001,0.00088
8.36,0.14584,0.04002,3e-05,0.05138,0.00011,0.00051,0.14303,0.01508,0.00021,0.00031,0.00142,0.00017,0.00033,0.11514,0.0001,0.0093,0.0071,0.00032,0.00072,0.01012,0.10673,4e-05,0.08215,2e-05,0.01625,0.00022,0.00012,2e-05,1e-05,0.0135,2e-05,0.01465,0.00191,0.00034,4e-05,3e-05,0.01552,9e-05,0.03312,0.01043,8e-05,0.00011,0.01049,0.01478,0.00883,0.00116,0.00182,7e-05,0.05016,0.00018,8e-05,0.0283,0.04623,0.0003,3e-05,0.06069,0.00014,0.00976,2e-05,0.00755,0.00478,0.01133,0.00713,0.00011,0.03713,2e-05,9e-05,0.00088
