T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.7,-0.00308,0.61535,0.00439,-0.00502,0.00263,-0.00507,-0.00421,0.38111,0.00384,-0.00502,0.00416,-0.00507
31.72,-0.00205,0.5131,0.00337,-0.0046,0.00184,-0.00465,-0.00551,0.48386,0.00498,-0.0046,0.00517,-0.00465
31.74,-0.00122,0.40869,0.00245,-0.00399,0.00119,-0.00403,-0.00673,0.58929,0.00612,-0.00399,0.0062,-0.00403
31.76,-0.00058,0.30926,0.00166,-0.00328,0.00067,-0.00332,-0.0078,0.6904,0.00719,-0.00328,0.00719,-0.00332
31.78,-0.00013,0.22065,0.00102,-0.00256,0.00029,-0.0026,-0.0087,0.78147,0.00813,-0.00256,0.00809,-0.0026
31.8,0.00017,0.14609,0.00053,-0.00189,2e-05,-0.00192,-0.00942,0.8593,0.00893,-0.00189,0.00886,-0.00192
31.82,0.00035,0.08654,0.00017,-0.00131,-0.00016,-0.00134,-0.00998,0.92289,0.00957,-0.00131,0.00949,-0.00134
31.84,0.00044,0.04139,-7e-05,-0.00084,-0.00026,-0.00085,-0.01038,0.97266,0.01006,-0.00084,0.00998,-0.00085
31.86,0.00046,0.00911,-0.00022,-0.00046,-0.0003,-0.00047,-0.01066,1.00983,0.01043,-0.00046,0.01035,-0.00047
31.88,0.00044,0,-0.0003,-0.00019,-0.0003,-0.00019,-0.01084,1.03588,0.01067,-0.00019,0.01061,-0.00019
31.9,0.00039,0,-0.00033,1e-05,-0.00028,0,-0.01093,1.05222,0.01082,1e-05,0.01077,0
31.92,0.00032,0,-0.00032,0.00013,-0.00024,0.00013,-0.01095,1.05986,0.01089,0.00013,0.01084,0.00013
31.94,0.00026,0,-0.00029,0.0002,-0.0002,0.0002,-0.0109,1.0593,0.01087,0.0002,0.01084,0.0002
31.96,0.00019,0,-0.00024,0.00022,-0.00016,0.00023,-0.01078,1.05042,0.01077,0.00022,0.01075,0.00023
31.98,0.00014,0,-0.0002,0.00023,-0.00012,0.00023,-0.01057,1.03248,0.01057,0.00023,0.01056,0.00023
32,9e-05,0,-0.00015,0.00021,-8e-05,0.00021,-0.01027,1.00424,0.01028,0.00021,0.01027,0.00021
32.02,5e-05,0,-0.00011,0.00018,-5e-05,0.00018,-0.00986,0.96412,0.00986,0.00018,0.00986,0.00018
32.04,2e-05,0,-7e-05,0.00015,-3e-05,0.00015,-0.00931,0.9105,0.00931,0.00015,0.00931,0.00015
32.06,0,0,-4e-05,0.00011,-1e-05,0.00012,-0.00861,0.84214,0.00861,0.00011,0.00861,0.00012
32.08,-1e-05,0,-2e-05,8e-05,0,9e-05,-0.00776,0.75869,0.00775,8e-05,0.00776,9e-05
32.1,-2e-05,0,-1e-05,6e-05,1e-05,6e-05,-0.00676,0.66142,0.00676,6e-05,0.00676,6e-05
32.12,-2e-05,0,0,4e-05,1e-05,4e-05,-0.00567,0.55401,0.00567,4e-05,0.00567,4e-05
32.14,-2e-05,0,1e-05,2e-05,1e-05,2e-05,-0.00453,0.44292,0.00455,2e-05,0.00454,2e-05
32.16,-2e-05,0.00063,1e-05,1e-05,1e-05,1e-05,-0.00343,0.33589,0.00348,1e-05,0.00347,1e-05
32.18,-2e-05,0.00118,1e-05,-0,1e-05,-0,-0.00245,0.23933,0.00252,-0,0.0025,-0
32.2,-1e-05,0.00144,1e-05,-1e-05,1e-05,-1e-05,-0.0016,0.15683,0.00172,-1e-05,0.0017,-1e-05
32.22,-1e-05,0.00149,1e-05,-1e-05,1e-05,-1e-05,-0.00091,0.0895,0.00109,-1e-05,0.00106,-1e-05
32.24,-1e-05,0.0014,1e-05,-1e-05,1e-05,-1e-05,-0.00037,0.0368,0.00063,-1e-05,0.00059,-1e-05
32.26,-1e-05,0.00123,1e-05,-1e-05,1e-05,-1e-05,3e-05,0,0.00031,-1e-05,0.00026,-1e-05
32.28,-0,0.00102,1e-05,-1e-05,0,-1e-05,0.00032,0,0.0001,-1e-05,5e-05,-1e-05
32.3,-0,0.00081,0,-1e-05,0,-1e-05,0.00051,0,-1e-05,-1e-05,-6e-05,-1e-05
32.32,-0,0.00061,0,-1e-05,0,-1e-05,0.00063,0,-6e-05,-1e-05,-0.00011,-1e-05
32.34,-0,0.00043,0,-1e-05,0,-1e-05,0.00068,0,-8e-05,-1e-05,-0.00011,-1e-05
32.36,0,0.00028,0,-0,-0,-0,0.00067,0,-0.0001,-0,-0.0001,-0
32.38,0,0.00016,0,-0,-0,-0,0.0006,0,-0.00014,-0,-0.0001,-0
32.4,0,7e-05,-0,-0,-0,-0,0.00046,0,-0.00025,-0,-0.00014,-0
32.42,0,1e-05,-0,-0,-0,-0,0.00024,0,-0.00043,-0,-0.00024,-0
32.44,0,0,-0,-0,-0,-0,-7e-05,0,-0.00073,-0,-0.00043,-0
32.46,0,0,-0,0,-0,0,-0.0005,0.03713,-0.00114,0,-0.00071,0
32.48,0,0,-0,0,-0,0,-0.00105,0.09012,-0.00169,0,-0.0011,0
32.5,0,0,-0,0,-0,0,-0.00175,0.15784,-0.00237,0,-0.00162,0
32.52,0,0,-0,0,-0,0,-0.0026,0.24084,-0.00317,0,-0.00225,0
32.54,0,0,-0,0,-0,0,-0.00357,0.33799,-0.00404,0,-0.00297,0
32.56,0,0,-0,0,-0,0,-0.00461,0.44569,-0.00489,0,-0.00374,0
32.58,0,0,-0,0,-0,0,-0.00566,0.55751,-0.00564,0,-0.00449,0
32.6,0,0,-0,0,-0,0,-0.00662,0.66562,-0.00614,0,-0.00513,0
32.62,0,0,-0,0,-0,0,-0.00739,0.76356,-0.00628,0,-0.00561,0
32.64,-0,0,-0,0,0,0,-0.0079,0.84761,-0.00599,0,-0.00587,0
32.66,-0,0,-0,0,0,0,-0.00809,0.91649,-0.00524,0,-0.00592,0
32.68,-0,0,0,0,0,0,-0.00793,0.97053,-0.00403,0,-0.00577,0
32.7,-0,0,0,0,0,0,-0.00741,1.01095,-0.00243,0,-0.00543,0
32.72,-0,0,0,0,0,0,-0.00656,1.03935,-0.00055,0,-0.00494,0
32.74,-0,0,0,-0,0,-0,-0.00539,1.05723,0.00147,-0,-0.00434,-0
32.76,-0,0,0,-0,0,-0,-0.00397,1.06577,0.00345,-0,-0.00367,-0
32.78,-0,0,0,-0,0,-0,-0.00237,1.0656,0.00525,-0,-0.00296,-0
32.8,-0,0,0,-0,0,-0,-0.00067,1.05672,0.00677,-0,-0.00225,-0
32.82,-0,0,0,-0,0,-0,0.00102,1.03849,0.00794,-0,-0.00157,-0
32.84,-0,0,0,-0,0,-0,0.0026,1.00977,0.00873,-0,-0.00094,-0
32.86,-0,0,0,-0,0,-0,0.00396,0.96904,0.00914,-0,-0.00039,-0
32.88,-0,0,0,-0,0,-0,0.005,0.91473,0.00917,-0,8e-05,-0
32.9,-0,0,0,-0,0,-0,0.00567,0.84565,0.00886,-0,0.00045,-0
32.92,0,0,0,-0,-0,-0,0.00593,0.76153,0.00823,-0,0.0007,-0
32.94,0,0,0,-0,-0,-0,0.00579,0.66369,0.00734,-0,0.00085,-0
32.96,0,0,-0,-0,-0,-0,0.00533,0.55592,0.00627,-0,0.00089,-0
32.98,0,0,-0,-0,-0,-0,0.00463,0.44478,0.0051,-0,0.00085,-0
33,0,0,-0,-0,-0,-0,0.00381,0.33818,0.00395,-0,0.00076,-0
33.02,0,0,-0,0,-0,0,0.00298,0.24264,0.00289,0,0.00064,0
33.04,0,0,-0,0,-0,0,0.00221,0.16187,0.00198,0,0.00051,0
33.06,0,0,-0,0,-0,0,0.00154,0.09707,0.00124,0,0.00039,0
33.08,0,0,-0,0,-0,0,0.00098,0.04771,0.00066,0,0.00028,0
33.1,0,0,-0,0,-0,0,0.00055,0.01222,0.00024,0,0.00019,0
33.12,0,0,-0,0,-0,0,0.00022,0,-5e-05,0,0.00011,0
33.14,0,0,-0,0,-0,0,-0,0,-0.00023,0,5e-05,0
33.16,0,0,-0,0,-0,0,-0.00014,0,-0.00033,0,1e-05,0
33.18,-0,0,-0,0,-0,0,-0.00023,0,-0.00037,0,-1e-05,0
33.2,-0,0,-0,0,0,0,-0.00026,0,-0.00036,0,-3e-05,0
33.22,-0,0,-0,0,0,0,-0.00026,0,-0.00033,0,-4e-05,0
33.24,-0,0,0,0,0,0,-0.00024,0,-0.00028,0,-4e-05,0
33.26,-0,0,0,0,0,0,-0.00021,0,-0.00023,0,-4e-05,0
33.28,-0,0,0,0,0,0,-0.00017,0,-0.00018,0,-3e-05,0
33.3,-0,0,0,-0,0,-0,-0.00013,0,-0.00013,-0,-3e-05,-0
33.32,-0,0,0,-0,0,-0,-0.0001,0,-9e-05,-0,-2e-05,-0
33.34,-0,0,0,-0,0,-0,-7e-05,0,-5e-05,-0,-2e-05,-0
33.36,-0,0,0,-0,0,-0,-4e-05,0,-3e-05,-0,-1e-05,-0
33.38,-0,0,0,-0,0,-0,-2e-05,0,-1e-05,-0,-1e-05,-0
33.4,-0,0,0,-0,0,-0,-1e-05,0.0006,0,-0,-0,-0
33.42,-0,0,0,-0,0,-0,0,0.00122,1e-05,-0,-0,-0
33.44,-0,0,0,-0,0,-0,1e-05,0.00151,2e-05,-0,-0,-0
33.46,0,0,0,-0,0,-0,1e-05,0.00158,2e-05,-0,0,-0
33.48,0,0,0,-0,-0,-0,1e-05,0.0015,2e-05,-0,0,-0
33.5,0,0,0,-0,-0,-0,1e-05,0.00133,1e-05,-0,0,-0
33.52,0,0,-0,-0,-0,-0,1e-05,0.00111,1e-05,-0,0,-0
33.54,0,0,-0,-0,-0,-0,1e-05,0.00088,1e-05,-0,0,-0
33.56,0,0,-0,-0,-0,-0,1e-05,0.00066,1e-05,-0,0,-0
33.58,0,0,-0,0,-0,0,1e-05,0.00047,1e-05,0,0,0
33.6,0,0,-0,0,-0,0,0,0.00031,0,0,0,0
33.62,0,0,-0,0,-0,0,0,0.00018,0,0,0,0
33.64,0,0,-0,0,-0,0,0,8e-05,0,0,0,0
33.66,0,0,-0,0,-0,0,0,1e-05,0,0,0,0
33.68,0,0,-0,0,-0,0,0,0,-0,0,0,0
33.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
33.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
33.74,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.76,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.78,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.8,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.82,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.84,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
33.98,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.02,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.04,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.06,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.08,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.1,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.12,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.14,0,0,-0,0,-0,0,0,0,0,0,0,0
34.16,0,0,-0,0,-0,0,0,0,0,0,0,0
34.18,0,0,-0,0,-0,0,0,0,0,0,0,0
34.2,0,0,-0,0,-0,0,0,0,0,0,0,0
34.22,0,0,-0,0,-0,0,0,0,0,0,0,0
34.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
34.26,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.3,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.32,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.34,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.36,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.38,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.4,-0,0,0,0,0,0,-0,0,-0,0,0,0
34.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.58,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.6,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.66,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.68,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.86,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.9,-0,0,0,0,0,0,0,0,0,0,0,0
34.92,-0,0,0,0,0,0,0,0,0,0,0,0
34.94,-0,0,0,0,0,0,0,0,0,0,0,0
34.96,-0,0,0,-0,0,0,0,0,0,-0,0,0
34.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
35,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.06,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.12,0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.14,0,0,0,-0,0,-0,0,0,0,-0,0,-0
35.16,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
35.18,0,0,-0,-0,-0,-0,-0,2e-05,-0,-0,-0,-0
35.2,0,0,-0,-0,-0,-0,-0,9e-05,-0,-0,-0,-0
35.22,0,0,-0,-0,0,-0,-0,0.00018,-0,-0,-0,-0
35.24,0,0,-0,0,0,0,-0,0.00031,-0,0,-0,0
35.26,0,0,-0,0,0,0,-0,0.00047,-0,0,-0,0
35.28,0,0,-0,0,0,0,-1e-05,0.00066,-1e-05,0,-1e-05,0
35.3,0,0,-0,0,-0,0,-1e-05,0.00088,-1e-05,0,-1e-05,0
35.32,0,0,-0,0,-0,0,-1e-05,0.0011,-1e-05,0,-1e-05,0
35.34,-0,0,0,0,-0,0,-1e-05,0.00131,-1e-05,0,-1e-05,0
35.36,-0,0,0,0,-0,0,-2e-05,0.00148,-2e-05,0,-2e-05,0
35.38,-0,0,0,0,-0,0,-2e-05,0.00155,-2e-05,0,-2e-05,0
35.4,-0,0,0,0,-0,0,-2e-05,0.00148,-2e-05,0,-2e-05,0
35.42,-0,0,0,0,-0,0,-1e-05,0.00117,-1e-05,0,-1e-05,0
35.44,-0,0,0,0,-0,0,-1e-05,0.00055,-1e-05,0,-1e-05,0
35.46,-0,0,0,0,-0,0,1e-05,0,1e-05,0,1e-05,0
35.48,-0,0,0,0,-0,0,2e-05,0,2e-05,0,2e-05,0
35.5,-0,0,0,0,-0,0,4e-05,0,4e-05,0,4e-05,0
35.52,-0,0,0,-0,-0,-0,7e-05,0,7e-05,-0,7e-05,-0
35.54,-0,0,0,-0,-0,-0,0.00011,0,0.00011,-0,0.00011,-0
35.56,-0,0,0,-0,-0,-0,0.00015,0,0.00015,-0,0.00015,-0
35.58,-0,0,0,-0,-0,-0,0.0002,0,0.0002,-0,0.0002,-0
35.6,0,0,-0,-0,0,-0,0.00025,0,0.00025,-0,0.00025,-0
35.62,0,0,-0,-0,0,-0,0.0003,0,0.0003,-0,0.0003,-0
35.64,0,0,-0,-0,0,-0,0.00034,0,0.00034,-0,0.00034,-0
35.66,0,0,-0,-0,0,-0,0.00035,0,0.00035,-0,0.00035,-0
35.68,0,0,-0,-0,0,-0,0.00033,0,0.00033,-0,0.00033,-0
35.7,0,0,-0,-0,0,-0,0.00025,0,0.00025,-0,0.00025,-0
35.72,0,0,-0,-0,0,-0,0.00011,0,0.00011,-0,0.00011,-0
35.74,0,0,-0,-0,0,-0,-0.00014,0.01345,-0.00014,-0,-0.00014,-0
35.76,0,0,-0,-0,0,-0,-0.0005,0.04888,-0.0005,-0,-0.0005,-0
35.78,0,0,-0,-0,0,-0,-0.00101,0.098,-0.00101,-0,-0.00101,-0
35.8,0,0,-0,0,0,0,-0.00167,0.16231,-0.00167,0,-0.00167,0
35.82,0,0,-0,0,0,0,-0.00249,0.24225,-0.00249,0,-0.00249,0
35.84,0,0,-0,0,0,0,-0.00346,0.33655,-0.00346,0,-0.00346,0
35.86,0,0,-0,0,0,0,-0.00454,0.44143,-0.00454,0,-0.00454,0
35.88,-0,0,0,0,-0,0,-0.00566,0.5503,-0.00566,0,-0.00566,0
35.9,-0,0,0,0,-0,0,-0.00673,0.6552,-0.00673,0,-0.00673,0
35.92,-0,0,0,0,-0,0,-0.0077,0.74954,-0.0077,0,-0.0077,0
35.94,-0,0,0,0,-0,0,-0.00852,0.82953,-0.00852,0,-0.00852,0
35.96,-0,0,0,0,-0,0,-0.00919,0.89389,-0.00919,0,-0.00919,0
35.98,-0,0,0,0,-0,0,-0.00969,0.94307,-0.00969,0,-0.00969,0
36,-0,0,0,0,-0,0,-0.01006,0.97855,-0.01006,0,-0.01006,0
36.02,-0,0,0,0,-0,0,-0.0103,1.0024,-0.0103,0,-0.0103,0
36.04,-0,0,0,0,-0,0,-0.01045,1.01687,-0.01045,0,-0.01045,0
36.06,-0,0,0,0,-0,0,-0.01052,1.02416,-0.01052,0,-0.01052,0
36.08,-0,0,0,-0,-0,-0,-0.01054,1.02625,-0.01054,-0,-0.01054,-0
36.1,-0,0,0,-0,-0,-0,-0.01053,1.02484,-0.01053,-0,-0.01053,-0
36.12,-0,0,0,-0,-0,-0,-0.01049,1.02129,-0.01049,-0,-0.01049,-0
36.14,-0,0,0,-0,-0,-0,-0.01045,1.01665,-0.01045,-0,-0.01045,-0
36.16,0,0,-0,-0,0,-0,-0.0104,1.01168,-0.0104,-0,-0.0104,-0
36.18,0,0,-0,-0,0,-0,-0.01035,1.00689,-0.01035,-0,-0.01035,-0
36.2,0,0,-0,-0,0,-0,-0.0103,1.0026,-0.0103,-0,-0.0103,-0
36.22,0,0,-0,-0,0,-0,-0.01027,0.99896,-0.01027,-0,-0.01027,-0
36.24,0,0,-0,-0,0,-0,-0.01024,0.99604,-0.01024,-0,-0.01024,-0
36.26,0,0,-0,-0,0,-0,-0.01021,0.9938,-0.01021,-0,-0.01021,-0
36.28,0,0,-0,-0,0,-0,-0.0102,0.99217,-0.0102,-0,-0.0102,-0
36.3,0,0,-0,-0,0,-0,-0.01019,0.99107,-0.01019,-0,-0.01019,-0
36.32,0,0,-0,-0,0,-0,-0.01018,0.99039,-0.01018,-0,-0.01018,-0
36.34,0,0,-0,-0,0,-0,-0.01018,0.99003,-0.01018,-0,-0.01018,-0
36.36,0,0,-0,0,0,0,-0.01018,0.9899,-0.01018,0,-0.01018,0
36.38,0,0,-0,0,0,0,-0.01018,0.98993,-0.01018,0,-0.01018,0
36.4,0,0,-0,0,0,0,-0.01018,0.99005,-0.01018,0,-0.01018,0
36.42,0,0,-0,0,0,0,-0.01018,0.99022,-0.01018,0,-0.01018,0
36.44,-0,0,0,0,-0,0,-0.01018,0.99041,-0.01018,0,-0.01018,0
36.46,-0,0,0,0,-0,0,-0.01019,0.9906,-0.01019,0,-0.01019,0
36.48,-0,0,0,0,-0,0,-0.01019,0.99076,-0.01019,0,-0.01019,0
36.5,-0,0,0,0,-0,0,-0.01019,0.9909,-0.01019,0,-0.01019,0
36.52,-0,0,0,0,-0,0,-0.01019,0.991,-0.01019,0,-0.01019,0
36.54,-0,0,0,0,-0,0,-0.01019,0.99108,-0.01019,0,-0.01019,0
36.56,-0,0,0,0,-0,0,-0.01019,0.99114,-0.01019,0,-0.01019,0
36.58,-0,0,0,0,-0,0,-0.01019,0.99117,-0.01019,0,-0.01019,0
36.6,-0,0,0,0,-0,0,-0.01019,0.99119,-0.01019,0,-0.01019,0
36.62,-0,0,0,0,-0,0,-0.01019,0.9912,-0.01019,0,-0.01019,0
36.64,-0,0,0,-0,-0,-0,-0.01019,0.9912,-0.01019,-0,-0.01019,-0
36.66,-0,0,0,-0,-0,-0,-0.01019,0.99119,-0.01019,-0,-0.01019,-0
36.68,-0,0,0,-0,-0,-0,-0.01019,0.99118,-0.01019,-0,-0.01019,-0
36.7,-0,0,0,-0,-0,-0,-0.01019,0.99117,-0.01019,-0,-0.01019,-0
36.72,0,0,-0,-0,0,-0,-0.01019,0.99116,-0.01019,-0,-0.01019,-0
36.74,0,0,-0,-0,0,-0,-0.01019,0.99116,-0.01019,-0,-0.01019,-0
36.76,0,0,-0,-0,0,-0,-0.01019,0.99115,-0.01019,-0,-0.01019,-0
36.78,0,0,-0,-0,0,-0,-0.01019,0.99115,-0.01019,-0,-0.01019,-0
36.8,0,0,-0,-0,0,-0,-0.01019,0.99115,-0.01019,-0,-0.01019,-0
36.82,0,0,-0,-0,0,-0,-0.01019,0.99115,-0.01019,-0,-0.01019,-0
36.84,0,0,-0,-0,0,-0,-0.01019,0.99115,-0.01019,-0,-0.01019,-0
36.86,0,0,-0,-0,0,-0,-0.01019,0.99115,-0.0102,-0,-0.01019,-0
36.88,0,0,-0,-0,0,-0,-0.01019,0.99115,-0.0102,-0,-0.01019,-0
36.9,0,0,-0,-0,0,-0,-0.01019,0.99116,-0.0102,-0,-0.01019,-0
36.92,0,0,-0,0,0,0,-0.01019,0.99116,-0.0102,0,-0.01019,0
36.94,0,0,-0,0,0,0,-0.01019,0.99116,-0.0102,0,-0.01019,0
36.96,0,0,-0,0,0,0,-0.01019,0.99117,-0.0102,0,-0.01019,0
36.98,0,0,-0,0,0,0,-0.01019,0.99117,-0.01021,0,-0.01019,0
37,-0,0,0,0,-0,0,-0.01019,0.99118,-0.01021,0,-0.01019,0
37.02,-0,0,0,0,-0,0,-0.01019,0.99119,-0.01021,0,-0.01019,0
37.04,-0,0,0,0,-0,0,-0.01019,0.99119,-0.01021,0,-0.01019,0
37.06,-0,0,0,0,-0,0,-0.01019,0.9912,-0.0102,0,-0.01019,0
37.08,-0,0,0,0,-0,0,-0.01019,0.99122,-0.0102,0,-0.01019,0
37.1,-0,0,0,0,-0,0,-0.01019,0.99123,-0.01019,0,-0.01019,0
37.12,-0,0,0,0,-0,0,-0.01019,0.99124,-0.01017,0,-0.01019,0
37.14,-0,0,0,0,-0,0,-0.01019,0.99126,-0.01015,0,-0.01019,0
37.16,-0,0,0,0,-0,0,-0.01019,0.99128,-0.01012,0,-0.01019,0
37.18,-0,0,0,0,-0,0,-0.01019,0.9913,-0.01008,0,-0.01019,0
37.2,-0,0,0,-0,-0,-0,-0.01019,0.99132,-0.01004,-0,-0.01019,-0
37.22,-0,0,0,-0,-0,-0,-0.01019,0.99134,-0.00999,-0,-0.01019,-0
37.24,-0,0,0,-0,-0,-0,-0.01019,0.99136,-0.00994,-0,-0.01019,-0
37.26,0,0,-0,-0,0,-0,-0.01019,0.99139,-0.00989,-0,-0.01019,-0
37.28,0,0,-0,-0,0,-0,-0.01019,0.99141,-0.00984,-0,-0.01019,-0
37.3,0,0,-0,-0,0,-0,-0.01019,0.99143,-0.00979,-0,-0.01019,-0
37.32,0,0,-0,-0,0,-0,-0.01019,0.99146,-0.00975,-0,-0.01019,-0
37.34,0,0,-0,-0,0,-0,-0.01019,0.99148,-0.00971,-0,-0.01019,-0
37.36,0,0,-0,-0,0,-0,-0.01019,0.9915,-0.00967,-0,-0.01019,-0
37.38,0,0,-0,-0,0,-0,-0.01019,0.99152,-0.00964,-0,-0.01019,-0
37.4,0,0,-0,-0,0,-0,-0.01019,0.99154,-0.00961,-0,-0.01019,-0
37.42,0,0,-0,-0,0,-0,-0.01019,0.99155,-0.00958,-0,-0.01019,-0
37.44,0,0,-0,-0,0,-0,-0.01019,0.99157,-0.00955,-0,-0.01019,-0
37.46,0,0,-0,-0,0,-0,-0.01019,0.99158,-0.00953,-0,-0.01019,-0
37.48,0,0,-0,0,0,0,-0.01019,0.99159,-0.0095,0,-0.01019,0
37.5,0,0,-0,0,0,0,-0.01019,0.99161,-0.00948,0,-0.01019,0
37.52,0,0,-0,0,0,0,-0.01019,0.99162,-0.00946,0,-0.01019,0
37.54,-0,0,0,0,-0,0,-0.01019,0.99162,-0.00944,0,-0.01019,0
37.56,-0,0,0,0,-0,0,-0.01019,0.99163,-0.00942,0,-0.01019,0
37.58,-0,0,0,0,-0,0,-0.01019,0.99164,-0.0094,0,-0.01019,0
37.6,-0,0,0,0,-0,0,-0.01019,0.99165,-0.0094,0,-0.01019,0
37.62,-0,0,0,0,-0,0,-0.01019,0.99165,-0.0094,0,-0.01019,0
37.64,-0,0,0,0,-0,0,-0.01019,0.99166,-0.0094,0,-0.01019,0
37.66,-0,0,0,0,-0,0,-0.01019,0.99167,-0.00941,0,-0.01019,0
37.68,-0,0,0,0,-0,0,-0.01019,0.99168,-0.00944,0,-0.01019,0
37.7,-0,0,0,0,-0,0,-0.01019,0.99168,-0.00947,0,-0.01019,0
37.72,-0,0,0,0,-0,0,-0.01019,0.99169,-0.00951,0,-0.01019,0
37.74,-0,0,0,0,-0,0,-0.01019,0.99169,-0.00955,0,-0.01019,0
37.76,-0,0,0,-0,-0,-0,-0.01019,0.9917,-0.0096,-0,-0.01019,-0
37.78,-0,0,0,-0,-0,-0,-0.01019,0.9917,-0.00965,-0,-0.01019,-0
37.8,-0,0,0,-0,-0,-0,-0.01019,0.99169,-0.0097,-0,-0.01019,-0
37.82,0,0,-0,-0,0,-0,-0.01019,0.99168,-0.00975,-0,-0.01019,-0
37.84,0,0,-0,-0,0,-0,-0.01019,0.99165,-0.00978,-0,-0.01019,-0
37.86,0,0,-0,-0,0,-0,-0.01019,0.99162,-0.0098,-0,-0.01019,-0
37.88,0,0,-0,-0,0,-0,-0.01019,0.99156,-0.0098,-0,-0.01019,-0
37.9,0,0,-0,-0,0,-0,-0.01019,0.99149,-0.00978,-0,-0.01019,-0
37.92,0,0,-0,-0,0,-0,-0.01019,0.99139,-0.00973,-0,-0.01019,-0
37.94,0,0,-0,-0,0,-0,-0.01019,0.99126,-0.00966,-0,-0.01019,-0
37.96,0,0,-0,-0,0,-0,-0.01019,0.9911,-0.00957,-0,-0.01019,-0
37.98,0,0,-0,-0,0,-0,-0.01019,0.99091,-0.00946,-0,-0.01019,-0
