T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.24,0.18359,0.04044,0,0.02502,0,0,0.13124,0.00726,0,0.0053,1e-05,0,1e-05,0.10264,0,0.00836,0.00646,1e-05,0,0.00909,0.12163,0,0.21505,0,0.01695,0,0,0,0,0.00028,0,0.01475,0.00195,1e-05,0,0,0.03242,0,0.01267,0.00498,0,0,0.00575,0,0.0045,0.00273,0.01119,0,0.02952,1e-05,0,0.02909,0.04285,0,0,0.05806,0,0.00708,0,0.00729,0.00528,0.00782,0.00141,1e-05,0.03023,0,0,0.00164
8.26,0.1839,0.04081,6e-05,0.02537,3e-05,0.00016,0.13085,0.00737,3e-05,0.00432,0.00067,0.00015,0.00064,0.10281,7e-05,0.00912,0.00635,0.00057,7e-05,0.00898,0.12165,2e-05,0.21386,1e-05,0.01706,7e-05,0.00045,1e-05,3e-05,0.00075,1e-05,0.01486,0.002,0.00023,4e-05,2e-05,0.03206,5e-05,0.01286,0.00513,3e-05,7e-05,0.00562,3e-05,0.00558,0.00238,0.0112,1e-05,0.02937,0.00021,0.00012,0.03157,0.04348,0.00025,4e-05,0.0578,0.00011,0.00707,2e-05,0.00734,0.00529,0.00774,0.00134,0.00128,0.03023,3e-05,7e-05,0.00261
8.28,0.18412,0.04109,8e-05,0.02565,3e-05,0.00016,0.13052,0.00735,3e-05,0.00323,0.00065,0.00015,0.00061,0.10321,0.00013,0.00961,0.00615,0.00057,0.00012,0.00928,0.12156,3e-05,0.21268,2e-05,0.0171,0.00011,0.00045,3e-05,3e-05,0.00072,1e-05,0.01485,0.00202,0.00022,3e-05,2e-05,0.03158,5e-05,0.01305,0.00513,5e-05,7e-05,0.00552,3e-05,0.00591,0.00165,0.01061,0.00014,0.02921,0.0002,0.00011,0.0342,0.04395,0.00095,3e-05,0.0576,0.00011,0.00705,2e-05,0.00736,0.0052,0.00765,0.00126,0.00158,0.03022,3e-05,0.00011,0.00275
8.3,0.1844,0.04123,6e-05,0.02592,4e-05,0.00015,0.13022,0.00723,3e-05,0.00224,0.00048,0.00022,0.00046,0.10343,9e-05,0.01009,0.006,0.0005,0.00011,0.00881,0.1215,2e-05,0.21183,1e-05,0.01711,9e-05,0.00036,3e-05,2e-05,0.00061,1e-05,0.01482,0.00197,0.00017,1e-05,1e-05,0.03101,5e-05,0.01327,0.0051,3e-05,7e-05,0.00546,3e-05,0.00617,0.00122,0.00998,0.00011,0.02898,0.00016,9e-05,0.03502,0.04378,0.00074,2e-05,0.05739,0.00013,0.00704,2e-05,0.00731,0.00508,0.00756,0.00117,0.00166,0.0302,2e-05,9e-05,0.00274
8.32,0.18481,0.04117,0,0.02614,0,0,0.12999,0.00702,0,0.00157,8e-05,1e-05,0,0.10374,0,0.01039,0.00594,0,0,0.00783,0.12152,0,0.21114,0,0.01706,0,0,0,1e-05,0.00014,0,0.01473,0.00183,1e-05,0,0,0.03028,0,0.01351,0.00493,0,0,0.0054,0,0.00622,0.00017,0.00922,0,0.02864,1e-05,1e-05,0.03013,0.04228,2e-05,0,0.05711,0,0.00703,0,0.00716,0.00489,0.00749,0.00104,0.00108,0.0302,0,0,0.00231
8.34,0.18531,0.04101,0,0.02645,0,0,0.12989,0.00679,0,0.00104,1e-05,7e-05,0,0.10425,0,0.01095,0.00597,0,0,0.00762,0.12157,0,0.21084,0,0.01709,0,0,0,0,0,0,0.01472,0.0018,0,0,0,0.02961,0,0.01383,0.00492,0,0,0.00539,0,0.00683,3e-05,0.00891,0,0.02832,0,0,0.02527,0.04122,0,0,0.05686,0,0.00706,0,0.00713,0.00481,0.00749,0.00089,0.00104,0.03022,0,0,0.00242
8.36,0.18585,0.04088,2e-05,0.0268,3e-05,5e-05,0.12988,0.00654,2e-05,0.00047,0.00026,0.00078,0.0001,0.10472,2e-05,0.01159,0.006,0.00041,4e-05,0.00793,0.1216,1e-05,0.2106,0,0.01721,3e-05,0.0004,3e-05,1e-05,8e-05,1e-05,0.0148,0.00181,4e-05,1e-05,1e-05,0.02903,3e-05,0.0142,0.00497,2e-05,3e-05,0.0054,3e-05,0.00803,0.00182,0.00866,2e-05,0.02804,7e-05,2e-05,0.02367,0.04116,0.0003,2e-05,0.05672,6e-05,0.00709,2e-05,0.00713,0.00485,0.00752,0.00072,0.00137,0.03026,2e-05,2e-05,0.00268
8.38,0.18644,0.04075,0,0.02705,0,0,0.12987,0.00622,0,0.00028,1e-05,0.00037,0,0.10511,0,0.01199,0.00598,0,0,0.00783,0.12157,0,0.20995,0,0.01714,0,0,0,0,0,0,0.01472,0.00175,0,0,0,0.02852,0,0.01452,0.00492,0,0,0.00536,0.00049,0.00867,0.00043,0.00821,0,0.02771,0,0,0.02144,0.04102,0,0,0.0566,0,0.00712,0,0.00706,0.00467,0.00754,0.00046,0.0015,0.03026,0,0,0.00264
8.4,0.18707,0.04067,0,0.02732,0,0,0.12994,0.0059,0,0.00016,3e-05,0.00038,0,0.10543,0,0.01238,0.00597,0,0,0.00818,0.12153,0,0.20951,0,0.01716,0,0,0,0,0,0,0.01471,0.00173,0,0,0,0.02822,0,0.01491,0.00495,0,0,0.00524,0.00107,0.00987,8e-05,0.00784,0,0.02747,0,0,0.0224,0.04173,1e-05,0,0.05653,0,0.00715,0,0.00703,0.00462,0.00761,0.0002,0.00178,0.03029,0,0,0.00271
8.42,0.18773,0.04068,8e-05,0.02759,4e-05,7e-05,0.13011,0.00561,6e-05,0.00023,0.00042,0.00095,0.00038,0.1056,0.00019,0.01268,0.00604,0.00036,0.00016,0.00896,0.12149,1e-05,0.20973,2e-05,0.01723,0.0001,0.00038,2e-05,0.00019,0.00012,1e-05,0.01478,0.00178,0.0002,2e-05,2e-05,0.02828,5e-05,0.01542,0.00508,2e-05,7e-05,0.00498,0.00219,0.012,0.00069,0.00773,3e-05,0.02754,6e-05,0.00013,0.03018,0.04442,0.00028,2e-05,0.05652,0.00013,0.00721,2e-05,0.00717,0.00472,0.0077,0.00018,0.00219,0.03031,2e-05,5e-05,0.00345
8.44,0.18841,0.0407,9e-05,0.02776,9e-05,0.00018,0.13041,0.00533,7e-05,0.00021,0.00049,0.00141,0.00055,0.10568,0.00019,0.01284,0.00595,0.0005,0.00026,0.00952,0.12141,2e-05,0.20993,2e-05,0.01725,0.00011,0.00045,3e-05,0.00039,0.00029,1e-05,0.01481,0.00182,0.00043,1e-05,2e-05,0.02845,6e-05,0.01597,0.00529,7e-05,8e-05,0.00453,0.0033,0.01376,0.00074,0.00732,8e-05,0.02758,8e-05,0.00013,0.03901,0.04697,0.0004,3e-05,0.05654,0.00021,0.00724,2e-05,0.00719,0.00475,0.00781,0.00016,0.00272,0.03031,3e-05,9e-05,0.00427
8.46,0.18929,0.04076,8e-05,0.02791,9e-05,0.00018,0.1307,0.0051,7e-05,0.00021,0.00047,0.00184,0.0005,0.10568,0.00017,0.01303,0.00581,0.00069,0.00024,0.00972,0.12132,3e-05,0.20974,2e-05,0.01725,0.0001,0.00045,3e-05,0.00066,0.00027,2e-05,0.0148,0.00182,0.00042,5e-05,3e-05,0.02872,6e-05,0.01643,0.00538,5e-05,9e-05,0.00405,0.00443,0.01506,0.00069,0.00662,0.00011,0.02757,8e-05,0.00012,0.0453,0.04831,0.00043,4e-05,0.05659,0.00024,0.00727,2e-05,0.00719,0.00476,0.00791,0.00015,0.00298,0.03032,3e-05,0.0001,0.00423
8.48,0.19017,0.04082,7e-05,0.02806,7e-05,0.00014,0.1311,0.00497,6e-05,0.00018,0.00039,0.00235,0.00041,0.10557,0.00014,0.01326,0.0056,0.00057,0.00021,0.00963,0.12117,2e-05,0.2092,2e-05,0.01723,8e-05,0.00037,2e-05,0.00096,0.00023,2e-05,0.01477,0.00178,0.00036,3e-05,3e-05,0.02906,5e-05,0.01686,0.00547,4e-05,7e-05,0.00361,0.006,0.01591,0.00058,0.00572,0.0001,0.02753,7e-05,0.0001,0.05076,0.04915,0.00035,3e-05,0.05667,0.00023,0.00729,2e-05,0.00717,0.00473,0.00802,0.00013,0.00323,0.03032,2e-05,8e-05,0.00403
8.5,0.19125,0.04075,6e-05,0.02818,6e-05,0.00013,0.13154,0.00497,5e-05,0.00016,0.00034,0.00281,0.00035,0.10546,0.00015,0.01358,0.00544,0.00049,0.00018,0.00942,0.12102,5e-05,0.2089,2e-05,0.01722,8e-05,0.00033,2e-05,0.00124,0.0002,2e-05,0.01475,0.00177,0.00033,3e-05,2e-05,0.02937,4e-05,0.0173,0.00558,4e-05,7e-05,0.00316,0.00702,0.01661,0.00051,0.00481,9e-05,0.02754,6e-05,9e-05,0.05389,0.04934,0.00033,3e-05,0.05682,0.00026,0.00733,2e-05,0.00717,0.00475,0.00812,0.00012,0.00353,0.03034,2e-05,7e-05,0.00388
8.52,0.19257,0.04045,6e-05,0.02818,8e-05,0.00012,0.13193,0.00506,6e-05,0.00015,0.00032,0.00305,0.00031,0.10546,0.00014,0.01391,0.00542,0.00049,0.00019,0.00912,0.12083,4e-05,0.20934,2e-05,0.01722,7e-05,0.0003,2e-05,0.00145,0.00027,3e-05,0.01477,0.00177,0.00029,3e-05,2e-05,0.02953,4e-05,0.01778,0.00573,4e-05,8e-05,0.00236,0.00595,0.01746,0.00055,0.00415,9e-05,0.02762,7e-05,0.00011,0.0522,0.04873,0.00046,4e-05,0.05693,0.00023,0.0074,2e-05,0.00719,0.00481,0.00821,0.00011,0.00401,0.03034,2e-05,7e-05,0.00366
8.54,0.19396,0.04009,5e-05,0.02813,6e-05,9e-05,0.1322,0.00522,4e-05,0.00012,0.00024,0.00318,0.00023,0.10545,0.00012,0.01412,0.00544,0.00035,0.00015,0.00856,0.12058,3e-05,0.21001,1e-05,0.01717,5e-05,0.00023,2e-05,0.0016,0.00021,2e-05,0.01474,0.00175,0.00023,1e-05,3e-05,0.02962,3e-05,0.01822,0.00586,4e-05,6e-05,0.00151,0.00428,0.01799,0.00042,0.00355,6e-05,0.02776,5e-05,9e-05,0.04863,0.0476,0.00034,2e-05,0.05708,0.00018,0.00747,2e-05,0.00721,0.00487,0.00827,9e-05,0.00426,0.03032,2e-05,5e-05,0.00337
8.56,0.19536,0.03975,4e-05,0.02814,5e-05,9e-05,0.13237,0.00548,4e-05,0.00011,0.00023,0.00344,0.00021,0.10548,0.00014,0.01431,0.0055,0.00033,0.00013,0.00816,0.12031,4e-05,0.21055,1e-05,0.01714,5e-05,0.00022,2e-05,0.00174,0.00019,2e-05,0.01472,0.00175,0.00021,1e-05,3e-05,0.02968,3e-05,0.01864,0.00602,3e-05,6e-05,0.00092,0.00322,0.0181,0.00038,0.00295,7e-05,0.02794,5e-05,8e-05,0.0457,0.04663,0.00031,2e-05,0.05728,0.00016,0.00755,2e-05,0.00724,0.00495,0.00832,9e-05,0.00456,0.0303,2e-05,5e-05,0.00324
8.58,0.19675,0.03943,0,0.02811,1e-05,1e-05,0.13236,0.00578,1e-05,4e-05,1e-05,0.00356,1e-05,0.1054,3e-05,0.01438,0.00556,2e-05,2e-05,0.00763,0.12004,0,0.21093,0,0.01706,1e-05,2e-05,0,0.0018,5e-05,0,0.01467,0.00169,7e-05,0,0,0.02961,0,0.01903,0.0061,0,1e-05,0.00029,0.00171,0.01781,9e-05,0.00214,1e-05,0.02812,1e-05,2e-05,0.04256,0.04539,4e-05,0,0.05748,1e-05,0.00761,0,0.00722,0.00498,0.00833,6e-05,0.00462,0.03026,0,0,0.00269
8.6,0.19816,0.03899,0.0001,0.02822,0.00011,0.00014,0.13243,0.00625,0.00072,0.00019,0.00056,0.0043,0.00054,0.10555,0.00035,0.01461,0.00587,0.00089,0.00031,0.00785,0.11975,0.0001,0.21291,2e-05,0.01714,5e-05,0.00016,5e-05,0.00198,0.00046,3e-05,0.01477,0.00172,0.00022,1e-05,1e-05,0.02955,3e-05,0.0195,0.00637,9e-05,0.00011,0.0011,0.00136,0.01778,0.00129,0.00204,7e-05,0.02851,0.0001,0.0002,0.04049,0.04539,0.0005,2e-05,0.05788,0.00081,0.00772,3e-05,0.00731,0.00511,0.00838,0.00018,0.0056,0.03027,3e-05,3e-05,0.00324
8.62,0.19951,0.03818,9e-05,0.02838,0.0001,0.00013,0.13231,0.00681,0.00067,0.00017,0.0005,0.00493,0.00049,0.10565,0.00031,0.01461,0.00603,0.00092,0.00028,0.00773,0.11936,9e-05,0.21314,2e-05,0.0171,0.0001,0.00053,4e-05,0.00202,0.00041,3e-05,0.01474,0.00173,0.00022,1e-05,3e-05,0.02932,3e-05,0.01971,0.00645,8e-05,0.0001,0.00121,0.00339,0.01584,0.00114,0.00158,8e-05,0.02863,9e-05,0.00018,0.03791,0.0446,0.00046,6e-05,0.05827,0.00071,0.0078,3e-05,0.00742,0.00531,0.00843,0.00016,0.0057,0.03024,3e-05,6e-05,0.00332
8.64,0.20081,0.03726,8e-05,0.02853,9e-05,0.00019,0.13211,0.00731,0.00078,0.00016,0.00044,0.0056,0.00059,0.10575,0.00028,0.01458,0.0062,0.00081,0.00025,0.00769,0.11885,8e-05,0.21341,2e-05,0.01707,9e-05,0.00047,4e-05,0.00204,0.00037,2e-05,0.01472,0.00174,0.00019,2e-05,3e-05,0.02908,0,0.01986,0.00657,6e-05,8e-05,0.00189,0.00634,0.01338,0.00104,0.00128,7e-05,0.02872,8e-05,0.00016,0.03542,0.04393,0.0004,4e-05,0.05871,0.00064,0.00787,2e-05,0.00746,0.00539,0.00847,0.00015,0.0058,0.03019,2e-05,0.0001,0.00339
8.66,0.20204,0.03646,9e-05,0.02879,0.0001,0.0002,0.13188,0.00767,0.00074,0.00015,0.00041,0.0061,0.00083,0.10585,0.00025,0.01455,0.0064,0.00093,0.00028,0.00777,0.11841,7e-05,0.21385,2e-05,0.01704,8e-05,0.00047,4e-05,0.00199,0.00034,2e-05,0.0147,0.0017,0.00022,2e-05,4e-05,0.02893,4e-05,0.02007,0.00663,8e-05,0.0001,0.00227,0.00885,0.01104,0.00095,0.00103,7e-05,0.02885,7e-05,0.00015,0.03356,0.04362,0.00037,7e-05,0.05917,0.00059,0.00795,2e-05,0.00751,0.0055,0.0085,0.00014,0.0059,0.03014,2e-05,9e-05,0.00366
8.68,0.20319,0.0357,1e-05,0.02891,1e-05,2e-05,0.13143,0.0078,0.00047,5e-05,3e-05,0.00636,0.00078,0.10583,5e-05,0.01445,0.00653,0.00018,6e-05,0.00768,0.11782,0,0.21363,0,0.01695,0,2e-05,0,0.00186,9e-05,0,0.01461,0.00157,3e-05,0,0,0.02882,0,0.02021,0.00649,0,1e-05,0.00255,0.01174,0.00818,0.00027,0.00047,0,0.02894,1e-05,3e-05,0.03163,0.04273,2e-05,0,0.05959,0.00015,0.00798,0,0.00747,0.00547,0.00848,9e-05,0.00566,0.03006,0,1e-05,0.00316
8.7,0.20418,0.03495,0,0.02909,0,0,0.13107,0.0078,0.00041,0,0,0.00656,0.00116,0.10592,0,0.01444,0.00671,1e-05,0,0.00791,0.11733,0,0.21413,0,0.01693,0,0,0,0.00171,0,0,0.0146,0.00153,0,0,0,0.0288,0,0.02044,0.00652,0,0,0.00302,0.01399,0.0057,1e-05,0.00039,0,0.02903,0,0,0.03031,0.04251,0,0,0.06005,1e-05,0.00806,0,0.00752,0.00556,0.0085,7e-05,0.00562,0.03,0,0,0.00328
8.72,0.20489,0.03406,2e-05,0.02934,1e-05,5e-05,0.13085,0.00773,0.00038,1e-05,0.00016,0.00659,0.00309,0.1061,1e-05,0.01436,0.00683,0.00016,3e-05,0.00811,0.11689,2e-05,0.21555,1e-05,0.01695,3e-05,0.00013,1e-05,0.00151,2e-05,1e-05,0.01462,0.00152,2e-05,0,1e-05,0.02865,1e-05,0.0207,0.00659,3e-05,4e-05,0.00257,0.01393,0.00358,0.0001,0.00198,3e-05,0.02889,1e-05,2e-05,0.02861,0.04273,0.00015,2e-05,0.06047,5e-05,0.00819,1e-05,0.00763,0.00572,0.00858,6e-05,0.0056,0.02998,1e-05,2e-05,0.00359
8.74,0.20552,0.03301,3e-05,0.02957,3e-05,8e-05,0.13073,0.00762,0.00036,3e-05,0.00065,0.00649,0.0029,0.10622,7e-05,0.0143,0.00693,0.00022,0.00011,0.00853,0.11647,2e-05,0.21716,3e-05,0.01704,0.00015,0.00019,2e-05,0.00129,0.0001,1e-05,0.01463,0.0015,8e-05,2e-05,2e-05,0.02846,1e-05,0.021,0.00665,4e-05,0.00013,0.00177,0.01307,0.0019,0.00016,0.00187,3e-05,0.02868,2e-05,6e-05,0.02715,0.04332,0.00053,4e-05,0.06081,0.0001,0.00834,4e-05,0.00785,0.00586,0.00869,6e-05,0.00564,0.02996,1e-05,4e-05,0.00402
8.76,0.20612,0.03189,3e-05,0.02977,3e-05,6e-05,0.1307,0.00737,0.00027,2e-05,0.00211,0.00642,0.00221,0.10632,8e-05,0.01432,0.00697,0.00018,9e-05,0.00867,0.11603,1e-05,0.21857,2e-05,0.01698,0.00011,0.00015,1e-05,0.00105,8e-05,1e-05,0.01462,0.00145,6e-05,1e-05,2e-05,0.02838,2e-05,0.02133,0.00668,3e-05,9e-05,0.00106,0.01252,0.00143,0.00022,0.00141,3e-05,0.02845,4e-05,5e-05,0.02657,0.04377,0.00045,4e-05,0.0611,0.00011,0.00845,3e-05,0.00788,0.00595,0.0088,4e-05,0.00552,0.02993,1e-05,3e-05,0.00421
8.78,0.20678,0.03068,2e-05,0.02997,3e-05,5e-05,0.13083,0.00708,0.00032,3e-05,0.00332,0.00631,0.0025,0.1064,7e-05,0.01428,0.00696,0.00031,9e-05,0.00867,0.11564,1e-05,0.22021,2e-05,0.01699,9e-05,0.00025,2e-05,0.00084,8e-05,1e-05,0.01461,0.00143,7e-05,3e-05,2e-05,0.02842,2e-05,0.0217,0.00673,3e-05,7e-05,0.00053,0.01179,0.00123,0.00025,0.00184,3e-05,0.02813,4e-05,4e-05,0.02648,0.04448,0.00038,6e-05,0.06128,0.00013,0.00857,4e-05,0.00793,0.00609,0.00894,4e-05,0.00547,0.0299,1e-05,4e-05,0.00446
8.8,0.20729,0.02937,0,0.03008,0,0,0.13103,0.00671,0.00049,0,0.00403,0.00606,0.00174,0.10635,0,0.01427,0.00692,0,0,0.00866,0.11518,0,0.22119,0,0.01685,0,0,0,0.00061,0,0,0.01458,0.00134,0,0,0,0.02856,0,0.0221,0.00677,0,0,0.00026,0.0111,0.00033,0,0.00167,0,0.02782,0,0,0.02694,0.04501,0,0,0.06141,0,0.00865,0,0.00788,0.00609,0.00909,1e-05,0.00523,0.02987,0,0,0.00443
8.82,0.20771,0.02796,3e-05,0.03014,4e-05,6e-05,0.13138,0.00641,0.00061,1e-05,0.00648,0.00604,0.00167,0.10626,5e-05,0.01471,0.007,0.00022,8e-05,0.01002,0.11481,3e-05,0.22146,2e-05,0.01696,0.00014,0.00022,0,0.00039,6e-05,1e-05,0.01462,0.00143,8e-05,1e-05,2e-05,0.02887,2e-05,0.02268,0.00696,1e-05,0.0001,0.00021,0.01099,0.00041,0.00049,0.00269,2e-05,0.02783,5e-05,5e-05,0.02941,0.04605,0.00021,1e-05,0.06162,0.00012,0.00871,3e-05,0.00805,0.00615,0.00928,3e-05,0.00515,0.02989,1e-05,8e-05,0.00489
8.84,0.20806,0.02658,0.00017,0.03019,0.00016,0.00014,0.13181,0.00612,0.00088,7e-05,0.0092,0.00601,0.00157,0.10635,0.00013,0.01528,0.00713,0.00086,0.0003,0.01156,0.11447,8e-05,0.22127,5e-05,0.01712,0.00033,0.00087,6e-05,0.00021,0.00037,6e-05,0.01472,0.00158,0.00024,1e-05,7e-05,0.02943,6e-05,0.02336,0.00719,2e-05,0.00024,0.00043,0.01106,0.00107,0.00112,0.00396,0.00019,0.02794,0.00014,0.00015,0.03274,0.04754,0.00046,2e-05,0.06181,0.00023,0.00876,7e-05,0.00828,0.00629,0.00954,6e-05,0.00547,0.02999,4e-05,0.00021,0.00557
8.86,0.20844,0.02525,0.00013,0.03019,0.00012,0.0001,0.13228,0.00574,0.00101,6e-05,0.01014,0.0056,0.00124,0.10603,0.00011,0.0155,0.00711,0.00075,0.00022,0.01238,0.1141,4e-05,0.22091,4e-05,0.01707,0.00026,0.00065,4e-05,0.00015,0.00028,4e-05,0.01468,0.0015,0.00018,0,5e-05,0.02998,5e-05,0.02383,0.00731,2e-05,0.00019,0.00034,0.01094,0.0008,0.00086,0.00502,0.00013,0.02792,0.00011,0.00011,0.03507,0.04814,0.00033,2e-05,0.0618,0.00014,0.00877,5e-05,0.00818,0.00618,0.00977,0.00015,0.00515,0.02999,3e-05,0.00016,0.00543
8.88,0.20883,0.02396,5e-05,0.03012,3e-05,1e-05,0.13274,0.00541,0.00107,2e-05,0.01069,0.00516,0.00093,0.10561,1e-05,0.01566,0.00708,0.00031,4e-05,0.01319,0.11368,0,0.22058,2e-05,0.01694,0.00015,0.00022,1e-05,0.00012,0.00023,1e-05,0.01457,0.00137,4e-05,0,1e-05,0.03059,1e-05,0.02423,0.00739,0,0.0001,0.00025,0.011,0.00041,0.00047,0.00593,2e-05,0.02789,3e-05,5e-05,0.03661,0.0483,4e-05,0,0.06169,2e-05,0.00879,2e-05,0.00805,0.00603,0.01002,0.00019,0.00493,0.02998,0,6e-05,0.00502
8.9,0.20932,0.02304,0.00011,0.0302,8e-05,0.00025,0.13324,0.0052,0.00137,6e-05,0.01106,0.00485,0.00104,0.10544,0.00012,0.01589,0.00712,0.00061,0.00016,0.01407,0.11333,4e-05,0.22056,3e-05,0.01702,0.00019,0.00049,3e-05,0.00013,0.0004,3e-05,0.01459,0.00144,0.00017,4e-05,5e-05,0.03142,5e-05,0.02466,0.0078,4e-05,0.00012,0.0003,0.01092,0.00079,0.00073,0.00745,8e-05,0.02796,7e-05,0.00011,0.03872,0.04934,0.0005,6e-05,0.06166,0.00025,0.00884,4e-05,0.00808,0.00604,0.0103,0.00026,0.00511,0.03006,1e-05,0.00012,0.00549
8.92,0.2098,0.02263,9e-05,0.03025,6e-05,0.00021,0.13356,0.005,0.002,5e-05,0.00938,0.00424,0.0009,0.10517,9e-05,0.01575,0.00703,0.0005,0.00013,0.0129,0.11285,3e-05,0.21928,2e-05,0.01701,0.00016,0.00041,3e-05,0.00011,0.00034,3e-05,0.01468,0.00145,0.00014,3e-05,4e-05,0.03227,4e-05,0.02487,0.0079,5e-05,0.0001,0.00028,0.00999,0.00066,0.00062,0.0094,6e-05,0.02788,6e-05,9e-05,0.04101,0.05012,0.00042,4e-05,0.06169,0.00019,0.00881,3e-05,0.00795,0.00588,0.01047,0.00037,0.00501,0.03007,3e-05,0.0001,0.00524
8.94,0.21029,0.02257,4e-05,0.03029,4e-05,0.00014,0.13369,0.00485,0.0026,3e-05,0.00731,0.00356,0.00072,0.10486,6e-05,0.01546,0.00691,0.00029,9e-05,0.01107,0.11233,1e-05,0.2177,1e-05,0.01699,0.0001,0.00025,1e-05,8e-05,0.00026,1e-05,0.01466,0.00145,0.0001,2e-05,2e-05,0.0331,2e-05,0.02494,0.00795,2e-05,7e-05,0.00017,0.00884,0.00045,0.00036,0.0114,2e-05,0.02779,2e-05,6e-05,0.04291,0.05072,0.00017,2e-05,0.06177,0.00012,0.00876,2e-05,0.00778,0.00567,0.01061,0.00046,0.00489,0.03007,2e-05,7e-05,0.00486
8.96,0.21073,0.02269,0,0.03037,0,0,0.13374,0.0048,0.00296,0,0.00563,0.00298,3e-05,0.10456,0,0.01521,0.00677,0,0,0.00963,0.11175,0,0.21621,0,0.01692,0,0,0,2e-05,0,0,0.01457,0.0014,0,0,0,0.03384,0,0.02491,0.00791,0,0,0,0.00794,2e-05,0,0.01252,0,0.02775,0,0,0.04375,0.05071,0,0,0.06185,0,0.00875,0,0.00757,0.00546,0.01076,0.00045,0.00449,0.0301,0,0,0.00431
8.98,0.21116,0.02306,0,0.03048,0,0,0.13373,0.00489,0.00329,0,0.00444,0.00265,0,0.10432,0,0.01497,0.00668,0,0,0.00819,0.11115,0,0.21459,0,0.01693,0,0,0,0,0,0,0.01457,0.00143,0,0,0,0.03445,0,0.02484,0.00798,0,0,0,0.00717,0,0,0.01388,0,0.02779,0,0,0.04443,0.05068,0,0,0.06205,0,0.00874,0,0.00746,0.00531,0.01094,0.00045,0.00447,0.03014,0,0,0.00409
9,0.21159,0.02369,0,0.03064,0,0,0.13359,0.00503,0.00346,0,0.00374,0.00239,0,0.10411,0,0.0147,0.00661,0,0,0.00708,0.1106,0,0.21352,0,0.01692,0,0,0,0,0,0,0.01457,0.00147,0,0,0,0.03493,0,0.02463,0.00801,0,0,0,0.00645,0,0,0.01508,0,0.02787,0,0,0.04408,0.05024,0,0,0.06224,0,0.00877,0,0.00739,0.00521,0.01108,0.00044,0.00449,0.03018,0,0,0.00386
9.02,0.21207,0.02458,0,0.03086,0,0,0.13331,0.00517,0.00344,0,0.004,0.00211,0,0.10393,0,0.0144,0.00655,0,0,0.00696,0.11019,0,0.21418,0,0.01688,0,0,0,0,0,0,0.01456,0.00151,0,0,0,0.03534,0,0.02416,0.00794,0,0,0,0.00571,0,0,0.01645,0,0.02797,0,0,0.04197,0.04931,0,0,0.06231,0,0.00885,0,0.00741,0.00524,0.01114,0.0004,0.00462,0.03023,0,0,0.0036
9.04,0.21255,0.02566,0,0.03109,0,0,0.13295,0.00535,0.00325,0,0.0045,0.00189,0,0.10383,0,0.01406,0.00652,0,0,0.00716,0.10988,0,0.2154,0,0.01682,0,0,0,0,0,0,0.01456,0.00154,0,0,0,0.03552,0,0.02356,0.00782,0,0,0,0.00502,0,0,0.01758,0,0.02811,0,0,0.03913,0.04809,0,0,0.06237,0,0.00894,0,0.00746,0.00532,0.01116,0.00036,0.00474,0.03027,0,0,0.00333
9.06,0.21297,0.02683,0,0.03131,0,0,0.13256,0.00562,0.00292,0,0.00481,0.00179,0,0.10382,0,0.01369,0.00652,0,0,0.0072,0.10962,0,0.21629,0,0.01678,0,0,0,0,0,0,0.01455,0.00157,0,0,0,0.03535,0,0.02296,0.00768,0,0,0,0.00443,0,0,0.01832,0,0.02832,0,0,0.03643,0.04673,0,0,0.06253,0,0.009,0,0.00749,0.00539,0.01119,0.00032,0.00476,0.03031,0,0,0.00309
9.08,0.2134,0.02799,0,0.03151,0,0,0.13212,0.00594,0.00251,0,0.00528,0.00164,0,0.10389,0,0.01333,0.00654,0,0,0.00736,0.10943,0,0.21732,0,0.01674,0,0,0,0,0,0,0.01455,0.0016,0,0,0,0.03482,0,0.02234,0.00749,0,0,0,0.00377,0,0,0.01948,0,0.02857,0,0,0.03396,0.04538,0,0,0.06274,0,0.00906,0,0.00753,0.00546,0.01117,0.00032,0.00473,0.03033,0,0,0.00286
9.1,0.21367,0.02923,0,0.03171,0,0,0.13166,0.00637,0.00203,0,0.00539,0.00174,0,0.10406,0,0.01293,0.00661,0,0,0.00743,0.10934,0,0.21822,0,0.01672,0,0,0,0,0,0,0.01455,0.00162,0,0,0,0.03395,0,0.02173,0.00728,0,0,0,0.00341,0,0,0.0195,0,0.02883,0,0,0.03125,0.04388,0,0,0.06294,0,0.00909,0,0.00757,0.00554,0.01116,0.00033,0.00457,0.03035,0,0,0.00267
