T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,-8.9084,0.4322,0.10026,0.10792,-0.00295,4e-05,2.01718,-0.13985,0.02661,-0.00127,0.01655,0.01046,0.0002,1.55049,-0.14636,0.0512,0.1245,0.01027,0.01727,0.00093,13.48889,0.50615,-0.6769,1.988,0.04939,0.00349,0.00072,2.40821,-0.06517,-0.06017,4.91452,0.00208,0.00143,6e-05
6.36,-8.98807,0.41795,0.09148,0.13736,-0.00865,3e-05,1.57381,-0.12624,0.00967,-0.00152,0.00558,0.00894,-2e-05,1.67625,-0.16587,0.02662,0.14321,0.01082,0.01281,0.00151,13.22994,0.28199,-0.55456,1.8209,0.04571,0.0036,0.00078,2.43735,-0.04092,-0.03313,4.83377,0.00162,0.00149,0.00011
6.38,-9.0125,0.35439,0.08217,0.15422,-0.01052,2e-05,1.16448,-0.10832,-0.00022,-0.00128,-0.00028,0.01048,-0.00016,1.75293,-0.18373,-0.00133,0.14752,0.01734,0.02528,0.00266,12.71618,0.10561,-0.43857,1.71271,0.04174,0.0036,0.00081,2.38922,-0.02094,-0.00898,4.74836,0.00125,0.00154,0.00016
6.4,-8.90472,0.2758,0.06687,0.15668,-0.00997,1e-05,0.7934,-0.09096,-0.00485,-0.00077,-0.00229,0.01474,-0.00023,1.79238,-0.1984,-0.03262,0.13838,0.03155,0.05434,0.00447,11.98367,-0.03601,-0.33027,1.64058,0.03773,0.00352,0.00081,2.27098,-0.00729,0.01072,4.64623,0.00096,0.00158,0.0002
6.42,-8.59587,0.21107,0.04344,0.14517,-0.00935,1e-05,0.46497,-0.07932,-0.00684,-0.00016,-0.00175,0.02108,-0.00029,1.81354,-0.20828,-0.06693,0.11999,0.0589,0.10046,0.00694,11.09722,-0.15668,-0.23007,1.58798,0.03385,0.0034,0.0008,2.09937,0.00058,0.02513,4.51756,0.00072,0.00161,0.00024
6.44,-8.18919,0.15561,0.02154,0.12355,-0.0088,1e-05,0.18113,-0.06866,-0.00743,9e-05,0.00053,0.02882,-0.00032,1.82887,-0.21876,-0.10291,0.09626,0.10243,0.16256,0.01009,10.14037,-0.26746,-0.13689,1.54517,0.03016,0.00326,0.00079,1.89351,0.00467,0.03524,4.35637,0.00053,0.00162,0.00027
6.46,-7.75499,0.10755,0.00171,0.09566,-0.00787,0,-0.05768,-0.05679,-0.00693,-6e-05,0.00398,0.03742,-0.00034,1.84462,-0.2334,-0.13817,0.07064,0.16058,0.23644,0.01386,9.17205,-0.37453,-0.05002,1.50592,0.02669,0.00309,0.00077,1.67026,0.00586,0.04236,4.15823,0.00038,0.00161,0.00029
6.48,-7.28496,0.07077,-0.01942,0.06439,-0.00708,0,-0.25137,-0.04551,-0.00607,-0.00049,0.00829,0.04659,-0.00035,1.86066,-0.25096,-0.17053,0.04571,0.22538,0.31436,0.01819,8.22335,-0.47878,0.03019,1.46302,0.02342,0.0029,0.00074,1.44579,0.00525,0.04688,3.92147,0.00025,0.00157,0.00031
6.5,-6.77787,0.04302,-0.04234,0.03282,-0.00652,0,-0.39908,-0.03552,-0.00472,-0.00115,0.01327,0.05607,-0.00034,1.86682,-0.26654,-0.19423,0.02235,0.29819,0.39121,0.0224,7.32544,-0.57473,0.10217,1.4001,0.02039,0.0027,0.0007,1.22824,0.004,0.04642,3.64323,0.00014,0.0015,0.00032
6.52,-6.23977,0.02221,-0.06516,0.00384,-0.00614,0,-0.50037,-0.02722,-0.00251,-0.00212,0.01868,0.06556,-0.00032,1.84814,-0.27349,-0.20132,0.00163,0.38712,0.4643,0.02516,6.49814,-0.65272,0.16376,1.30726,0.0176,0.00249,0.00066,1.02459,0.00295,0.03999,3.32558,5e-05,0.0014,0.00031
6.54,-5.6994,0.008,-0.08543,-0.02045,-0.00581,0,-0.55743,-0.02091,-0.00052,-0.00306,0.02429,0.07464,-0.00029,1.79451,-0.27049,-0.19375,-0.01525,0.45973,0.51516,0.02624,5.73558,-0.70463,0.21262,1.19548,0.01508,0.00228,0.00062,0.84504,0.00222,0.03172,2.97965,-2e-05,0.00127,0.00029
6.56,-5.17814,-0.00112,-0.10093,-0.0391,-0.00538,0,-0.57755,-0.01634,0.00061,-0.00354,0.02958,0.08255,-0.00024,1.70226,-0.25748,-0.17761,-0.02827,0.48686,0.52966,0.02593,5.02798,-0.72473,0.24689,1.0721,0.01279,0.00206,0.00057,0.69252,0.00164,0.02393,2.61318,-7e-05,0.00111,0.00026
6.58,-4.67522,-0.00651,-0.10906,-0.05204,-0.00481,0,-0.5741,-0.01297,0.00123,-0.00371,0.03334,0.08791,-0.00018,1.57292,-0.23318,-0.15379,-0.0374,0.47917,0.51222,0.02365,4.37056,-0.70891,0.26564,0.937,0.01071,0.00183,0.00051,0.56385,0.00116,0.01635,2.23069,-0.00011,0.00093,0.00022
6.6,-4.18847,-0.00921,-0.10858,-0.05964,-0.0041,0,-0.56394,-0.01032,0.00117,-0.00314,0.03454,0.08914,-0.00012,1.41568,-0.20149,-0.12892,-0.04327,0.42941,0.46414,0.02085,3.75732,-0.65765,0.26846,0.78827,0.00883,0.00157,0.00044,0.45521,0.00054,0.00874,1.83656,-0.00013,0.00074,0.00018
6.62,-3.71722,-0.01052,-0.09984,-0.06256,-0.00329,0,-0.56419,-0.00793,0.0007,-0.00175,0.0323,0.08478,-7e-05,1.24178,-0.16711,-0.10842,-0.0471,0.34021,0.392,0.01939,3.1856,-0.5732,0.25553,0.62934,0.00714,0.0013,0.00035,0.36288,-0.00042,0.00157,1.43943,-0.00015,0.00054,0.00013
6.64,-3.26475,-0.01077,-0.08431,-0.06166,-0.00245,0,-0.5882,-0.00513,0.00014,-0.00056,0.02497,0.07353,-4e-05,1.05854,-0.13149,-0.08877,-0.04869,0.2498,0.31327,0.01777,2.65387,-0.45668,0.2274,0.47182,0.00562,0.001,0.00026,0.2836,-0.00184,-0.00434,1.05142,-0.00015,0.00035,8e-05
6.66,-2.8286,-0.00991,-0.06416,-0.05785,-0.00166,0,-0.64017,-0.00171,-0.00094,0,0.01225,0.05546,-3e-05,0.8699,-0.09664,-0.06858,-0.04775,0.17631,0.23815,0.01497,2.15572,-0.31149,0.18563,0.32169,0.00425,0.00068,0.00015,0.21333,-0.00375,-0.00909,0.67747,-0.00014,0.00017,3e-05
6.68,-2.39959,-0.00833,-0.04186,-0.05191,-0.00097,0,-0.71336,0.00207,-0.00401,6e-05,-0.00428,0.03244,-2e-05,0.67715,-0.06498,-0.04949,-0.04479,0.11699,0.16894,0.01166,1.68363,-0.14492,0.13345,0.17966,0.00301,0.00034,3e-05,0.14762,-0.00598,-0.0129,0.31761,-0.00012,0,-1e-05
6.7,-1.96968,-0.00649,-0.02003,-0.04459,-0.00042,0,-0.79287,0.00572,-0.00775,-0.00032,-0.02228,0.00718,0,0.47946,-0.03809,-0.03243,-0.04028,0.07096,0.1071,0.00774,1.23238,0.03225,0.07522,0.04691,0.00188,-1e-05,-0.0001,0.08254,-0.00817,-0.0158,-0.02703,-0.0001,-0.00014,-5e-05
6.72,-1.53388,-0.00477,-0.00094,-0.03664,-3e-05,0,-0.8605,0.0084,-0.00651,-0.00071,-0.03737,-0.01683,0,0.27442,-0.0167,-0.01777,-0.03465,0.03611,0.05339,0.00349,0.80022,0.20983,0.01613,-0.07355,0.00086,-0.00036,-0.00022,0.01506,-0.00972,-0.01777,-0.35353,-8e-05,-0.00026,-8e-05
6.74,-1.08906,-0.00326,0.01397,-0.0288,0.0002,0,-0.90065,0.0098,-0.00214,-0.00092,-0.04759,-0.03691,-1e-05,0.05753,-0.00076,-0.00547,-0.02812,0.00949,0.00802,-0.00033,0.38494,0.37899,-0.03931,-0.17981,-6e-05,-0.00069,-0.00033,-0.05743,-0.01015,-0.01887,-0.66119,-5e-05,-0.00036,-0.00011
6.76,-0.63164,-0.00197,0.02417,-0.0217,0.00031,0,-0.90622,0.01009,0.00131,-0.00094,-0.05394,-0.05232,-2e-05,-0.17751,0.01026,0.00442,-0.02096,-0.01109,-0.02956,-0.00352,-0.02134,0.53195,-0.08877,-0.27349,-0.00089,-0.00099,-0.00042,-0.13758,-0.00902,-0.01939,-0.9534,-2e-05,-0.00043,-0.00012
6.78,-0.16067,-0.00101,0.02994,-0.01595,0.00032,0,-0.88034,0.00941,0.00488,-0.00065,-0.05675,-0.06324,-4e-05,-0.43674,0.01725,0.01163,-0.01362,-0.02742,-0.06009,-0.00608,-0.42897,0.66436,-0.13162,-0.35678,-0.00164,-0.00128,-0.0005,-0.2274,-0.00599,-0.01952,-1.2339,0,-0.00048,-0.00013
6.8,0.31822,-0.00051,0.03185,-0.01215,0.00029,0,-0.83347,0.00835,0.0058,-8e-05,-0.05688,-0.07077,-6e-05,-0.72458,0.02133,0.01629,-0.00672,-0.04059,-0.08369,-0.00788,-0.84637,0.77305,-0.16833,-0.43118,-0.00231,-0.00154,-0.00057,-0.32672,-0.00113,-0.01896,-1.5037,3e-05,-0.00049,-0.00013
6.82,0.79263,-0.00043,0.03054,-0.01085,0.00026,0,-0.78045,0.00756,0.00288,0.00099,-0.05524,-0.07643,-9e-05,-1.04478,0.02375,0.01913,-0.0008,-0.05101,-0.1,-0.00869,-1.27961,0.85532,-0.19976,-0.49771,-0.00291,-0.00178,-0.00063,-0.43309,0.00541,-0.01728,-1.76197,5e-05,-0.00048,-0.00012
6.84,1.25365,-0.00051,0.02685,-0.01231,0.00024,0,-0.73654,0.00744,0.00024,0.00287,-0.0525,-0.08128,-0.00016,-1.40259,0.02605,0.02028,0.00364,-0.05948,-0.10971,-0.00868,-1.73432,0.90915,-0.22616,-0.55894,-0.00345,-0.00201,-0.00068,-0.54531,0.01347,-0.01508,-2.01114,7e-05,-0.00044,-0.00011
6.86,1.70052,-0.00069,0.02128,-0.01627,0.00026,0,-0.7126,0.00883,-0.00054,0.00561,-0.04932,-0.0861,-0.00028,-1.80483,0.03016,0.01988,0.006,-0.06702,-0.11418,-0.00821,-2.21519,0.93253,-0.24666,-0.6184,-0.00393,-0.00221,-0.00071,-0.663,0.02268,-0.0129,-2.2562,8e-05,-0.00037,-9e-05
6.88,2.13375,-0.00112,0.01394,-0.02196,0.00037,0,-0.71419,0.01308,2e-05,0.00922,-0.04573,-0.09159,-0.00047,-2.25717,0.03856,0.01885,0.00573,-0.07413,-0.11441,-0.00734,-2.72163,0.92313,-0.25926,-0.67883,-0.0044,-0.00237,-0.00074,-0.78396,0.03284,-0.01068,-2.50085,9e-05,-0.00027,-6e-05
6.9,2.5505,-0.00184,0.00502,-0.02797,0.00067,0,-0.74345,0.02176,0.0017,0.01335,-0.04302,-0.09788,-0.00068,-2.7613,0.05445,0.01762,0.00243,-0.08055,-0.11202,-0.0065,-3.24315,0.87925,-0.25989,-0.74082,-0.00487,-0.00246,-0.00074,-0.90287,0.04406,-0.00842,-2.74513,9e-05,-0.00017,-4e-05
6.92,2.94551,-0.00269,-0.00471,-0.03236,0.00132,0,-0.79948,0.03649,0.00385,0.01714,-0.04277,-0.10477,-0.00078,-3.31456,0.08159,0.01607,-0.00409,-0.08562,-0.10868,-0.0062,-3.75984,0.7986,-0.24407,-0.80386,-0.00539,-0.00244,-0.00071,-1.01215,0.05672,-0.00609,-2.98674,9e-05,-6e-05,-1e-05
6.94,3.315,-0.00344,-0.01297,-0.03264,0.00252,1e-05,-0.87889,0.05928,0.00596,0.01973,-0.04359,-0.11225,-0.00082,-3.91312,0.12379,0.01422,-0.01373,-0.08856,-0.10568,-0.00623,-4.24862,0.67562,-0.20992,-0.87038,-0.00599,-0.00232,-0.00065,-1.10619,0.07072,-0.00384,-3.22615,9e-05,5e-05,2e-05
6.96,3.65588,-0.00321,-0.01468,-0.02599,0.0045,1e-05,-0.97664,0.09222,0.00756,0.02022,-0.04407,-0.12024,-0.00092,-4.5492,0.18397,0.0116,-0.02607,-0.08856,-0.10428,-0.00643,-4.6824,0.50634,-0.15791,-0.94308,-0.00673,-0.00208,-0.00056,-1.1801,0.08557,-0.0018,-3.46415,7e-05,0.00016,4e-05
6.98,3.96496,7e-05,-0.00119,-0.00926,0.00736,2e-05,-1.08516,0.13583,0.00778,0.01827,-0.04498,-0.12828,-0.001,-5.20279,0.26287,0.00646,-0.03979,-0.08543,-0.10571,-0.00687,-5.02554,0.29069,-0.09105,-1.02151,-0.00764,-0.00177,-0.00044,-1.22758,0.10089,0.0001,-3.69805,6e-05,0.00026,6e-05
7,4.21417,0.00945,0.03987,0.02069,0.0112,2e-05,-1.19715,0.19277,0.00697,0.01083,-0.04343,-0.1358,-0.00124,-5.86463,0.35895,-5e-05,-0.05574,-0.07415,-0.1118,-0.00802,-5.23449,0.0312,-0.01595,-1.10411,-0.00877,-0.00141,-0.00032,-1.23656,0.11521,0.00164,-3.91683,3e-05,0.00035,8e-05
7.02,4.36445,0.03169,0.11862,0.06579,0.01625,3e-05,-1.3052,0.27004,0.00553,-0.0065,-0.03514,-0.14208,-0.00185,-6.53967,0.46967,-0.00444,-0.07667,-0.04819,-0.12417,-0.01053,-5.27002,-0.26241,0.05878,-1.18879,-0.01014,-0.00106,-0.0002,-1.19612,0.12616,0.00267,-4.10619,-0,0.00043,0.0001
7.04,4.43649,0.07273,0.23896,0.12625,0.02175,4e-05,-1.39849,0.36465,0.00131,-0.03025,-0.02333,-0.14643,-0.00258,-7.20206,0.59265,-0.00755,-0.09728,-0.01243,-0.14122,-0.01429,-5.1201,-0.57626,0.12399,-1.27199,-0.01175,-0.00078,-0.0001,-1.11352,0.1324,0.00342,-4.26398,-5e-05,0.0005,0.00011
7.06,4.45859,0.13126,0.39536,0.20066,0.02678,4e-05,-1.46936,0.46989,-0.0063,-0.05487,-0.01205,-0.14839,-0.00318,-7.83342,0.72455,-0.00999,-0.10904,0.02579,-0.16018,-0.019,-4.80447,-0.89496,0.17077,-1.35059,-0.01358,-0.0006,-4e-05,-1.00163,0.13256,0.0041,-4.39364,-0.0001,0.00055,0.00012
7.08,4.41885,0.20701,0.55882,0.28489,0.03151,5e-05,-1.51644,0.59211,-0.01805,-0.07855,-0.00121,-0.14749,-0.00364,-8.45265,0.86373,-0.01084,-0.107,0.0617,-0.18011,-0.02482,-4.37123,-1.19575,0.1907,-1.42308,-0.01556,-0.00059,-2e-05,-0.87122,0.1245,0.00483,-4.49646,-0.00017,0.00059,0.00013
7.1,4.37874,0.27366,0.70282,0.37284,0.03418,5e-05,-1.5452,0.70298,-0.03011,-0.09873,0.00758,-0.14334,-0.00392,-9.05094,1.01853,0.00197,-0.08816,0.09727,-0.19351,-0.03158,-3.90253,-1.44704,0.17647,-1.47948,-0.01752,-0.00079,-8e-05,-0.74248,0.10961,0.00607,-4.57472,-0.00025,0.0006,0.00012
7.12,4.4104,0.27999,0.81855,0.45804,0.03248,4e-05,-1.56382,0.75039,-0.02667,-0.11404,0.013,-0.13566,-0.00405,-9.60491,1.19748,0.04491,-0.05227,0.14005,-0.18949,-0.03862,-3.49048,-1.61532,0.123,-1.50823,-0.0193,-0.00124,-0.00023,-0.63637,0.08995,0.00846,-4.63087,-0.00034,0.00057,0.00012
7.14,4.4594,0.231,0.86739,0.53417,0.02806,4e-05,-1.57316,0.74933,-0.00731,-0.12348,0.01556,-0.12438,-0.00397,-10.12957,1.39402,0.1085,-0.00026,0.17719,-0.17381,-0.04515,-3.2041,-1.68295,0.02827,-1.51201,-0.02077,-0.00197,-0.00047,-0.56443,0.06337,0.01215,-4.67011,-0.00043,0.00051,0.0001
7.16,4.48393,0.15475,0.8233,0.59759,0.02253,3e-05,-1.57394,0.72513,0.01855,-0.12586,0.01584,-0.10949,-0.00367,-10.64238,1.59796,0.18294,0.06883,0.1964,-0.15491,-0.05059,-3.08664,-1.65128,-0.10337,-1.49643,-0.0219,-0.00294,-0.0008,-0.53402,0.03043,0.017,-4.69739,-0.00054,0.0004,7e-05
7.18,4.51195,0.05229,0.71168,0.64759,0.01525,2e-05,-1.56983,0.66179,0.05244,-0.12256,0.01475,-0.09114,-0.00322,-11.13026,1.79437,0.27046,0.16325,0.20587,-0.1311,-0.05429,-3.15435,-1.53585,-0.26123,-1.46448,-0.02265,-0.00412,-0.0012,-0.54869,-0.00581,0.02285,-4.71357,-0.00067,0.00025,4e-05
7.2,4.53013,-0.05807,0.55326,0.68157,0.00696,1e-05,-1.55935,0.57306,0.09274,-0.11292,0.01163,-0.07017,-0.00263,-11.6101,1.98051,0.35748,0.30192,0.19499,-0.10832,-0.05616,-3.38974,-1.37513,-0.42511,-1.40887,-0.02311,-0.00532,-0.00161,-0.60069,-0.04218,0.02943,-4.71957,-0.00081,8e-05,0
7.22,4.52381,-0.15675,0.37074,0.69731,-0.00091,-0,-1.53986,0.48269,0.13617,-0.09628,0.00674,-0.04761,-0.00197,-12.12266,2.16814,0.42439,0.51468,0.15572,-0.09092,-0.0566,-3.7537,-1.2116,-0.56516,-1.32012,-0.0234,-0.00626,-0.00188,-0.67495,-0.07076,0.03653,-4.71656,-0.00098,-0.0001,-4e-05
7.24,4.52424,-0.24258,0.20174,0.69862,-0.00723,-1e-05,-1.51295,0.38366,0.18117,-0.07614,0.00255,-0.02432,-0.00132,-12.62397,2.32511,0.472,0.83267,0.11115,-0.07312,-0.05516,-4.20653,-1.0679,-0.66709,-1.21587,-0.02353,-0.00686,-0.002,-0.76081,-0.08864,0.04375,-4.70457,-0.00118,-0.00026,-7e-05
7.26,4.55499,-0.31441,0.06962,0.68931,-0.01051,-3e-05,-1.48046,0.27427,0.22463,-0.05485,0.00027,-0.00134,-0.0007,-13.04526,2.41531,0.49807,1.27698,0.07549,-0.05244,-0.05132,-4.71302,-0.95482,-0.73183,-1.1117,-0.02353,-0.00721,-0.00202,-0.84969,-0.09837,0.05063,-4.68416,-0.00141,-0.0004,-9e-05
7.28,4.62426,-0.37011,-0.01799,0.67026,-0.00952,-4e-05,-1.44371,0.16611,0.26377,-0.03201,-0.00035,0.02007,-0.00011,-13.35638,2.44103,0.48637,1.85479,0.04759,-0.0307,-0.04521,-5.23995,-0.87304,-0.76025,-1.00319,-0.02345,-0.00726,-0.00192,-0.93118,-0.09963,0.05681,-4.656,-0.00168,-0.00051,-0.0001
7.3,4.7306,-0.40787,-0.0582,0.64284,-0.00327,-5e-05,-1.40512,0.07113,0.299,-0.00943,-0.00027,0.03856,0.00046,-13.38018,2.41744,0.43175,2.52156,0.0258,-0.01026,-0.03672,-5.75513,-0.80602,-0.76815,-0.90277,-0.0233,-0.00715,-0.00178,-0.99406,-0.09594,0.06176,-4.62146,-0.00197,-0.00061,-0.00011
7.32,4.86855,-0.42864,-0.05442,0.60841,0.00702,-6e-05,-1.36864,-0.00185,0.33142,0.01088,0.0004,0.05287,0.00095,-12.90699,2.38274,0.33464,3.1813,0.0098,0.00807,-0.02629,-6.2301,-0.73195,-0.77587,-0.82344,-0.02306,-0.00709,-0.00169,-1.02894,-0.09156,0.06521,-4.58092,-0.00227,-0.00071,-0.00012
7.34,5.05532,-0.43788,-0.01948,0.5686,0.01913,-6e-05,-1.34101,-0.05301,0.35618,0.02877,0.00126,0.06195,0.00132,-11.9638,2.33641,0.19913,3.76834,0.00153,0.02354,-0.01524,-6.6448,-0.63974,-0.78537,-0.75198,-0.02277,-0.00702,-0.00161,-1.03629,-0.08534,0.06724,-4.53192,-0.00257,-0.0008,-0.00013
7.36,5.30449,-0.43882,0.03141,0.52494,0.03194,-7e-05,-1.32952,-0.08466,0.37113,0.04328,0.00117,0.06531,0.00158,-10.60513,2.26141,0.04178,4.24367,-0.00023,0.03418,-0.00464,-6.98736,-0.52792,-0.79368,-0.67893,-0.02242,-0.00687,-0.0015,-1.02057,-0.07692,0.0679,-4.47209,-0.00288,-0.0009,-0.00014
7.38,5.60475,-0.43202,0.08282,0.47833,0.0444,-7e-05,-1.3409,-0.09688,0.38051,0.05238,-9e-05,0.06323,0.00156,-8.82983,2.16874,-0.1115,4.56682,0.00169,0.03902,0.00468,-7.25185,-0.40467,-0.7999,-0.60754,-0.02198,-0.00669,-0.00139,-0.98455,-0.0679,0.06718,-4.3997,-0.00319,-0.00101,-0.00016
7.4,5.93601,-0.41528,0.12261,0.43014,0.05436,-7e-05,-1.38452,-0.09003,0.37915,0.04815,-0.00212,0.05624,0.00133,-6.72825,2.02707,-0.23725,4.67037,0.00525,0.03923,0.01193,-7.42143,-0.29204,-0.78827,-0.53967,-0.02141,-0.00634,-0.00123,-0.92877,-0.05848,0.06509,-4.3153,-0.00349,-0.00112,-0.00017
7.42,6.27089,-0.38674,0.14521,0.38166,0.05914,-7e-05,-1.46951,-0.06886,0.36183,0.02201,-0.00315,0.04523,0.00074,-4.43544,1.81033,-0.33454,4.50106,0.00887,0.03668,0.01643,-7.4781,-0.21424,-0.73962,-0.47634,-0.02068,-0.00567,-0.00098,-0.85332,-0.04867,0.06165,-4.21946,-0.00378,-0.00119,-0.00018
7.44,6.592,-0.34929,0.14541,0.33375,0.05925,-7e-05,-1.59877,-0.03987,0.33897,-0.02569,-0.00223,0.03139,-0.00102,-2.09996,1.53979,-0.39133,4.12776,0.01157,0.03135,0.01817,-7.43492,-0.18663,-0.656,-0.41804,-0.01975,-0.00479,-0.00071,-0.767,-0.03928,0.05676,-4.10884,-0.00405,-0.00124,-0.00018
7.46,6.88491,-0.30567,0.11965,0.28709,0.05641,-7e-05,-1.77005,-0.00799,0.31833,-0.09291,-0.00012,0.01582,-0.0045,0.15108,1.23764,-0.39159,3.64169,0.01302,0.02391,0.01776,-7.31221,-0.21441,-0.54413,-0.36279,-0.01861,-0.00376,-0.00045,-0.67832,-0.03093,0.05061,-3.98061,-0.00431,-0.00128,-0.00018
7.48,7.1178,-0.25808,0.06696,0.24232,0.05108,-6e-05,-1.97576,0.02228,0.29897,-0.17813,0.00302,-0.00046,-0.01026,2.20041,0.91766,-0.33352,3.09144,0.01389,0.01624,0.01604,-7.12347,-0.29081,-0.40916,-0.30715,-0.01729,-0.0026,-0.00023,-0.58917,-0.0241,0.04389,-3.83475,-0.00456,-0.0013,-0.00018
7.5,7.2783,-0.20663,0.00377,0.20153,0.04385,-5e-05,-2.20266,0.04935,0.28032,-0.28762,0.00642,-0.01645,-0.01791,3.96755,0.56521,-0.26357,2.50908,0.01367,0.01012,0.01369,-6.8994,-0.39606,-0.27291,-0.26022,-0.01582,-0.00149,-9e-05,-0.50586,-0.01977,0.03695,-3.67591,-0.00479,-0.00132,-0.00018
7.52,7.35188,-0.15385,-0.05053,0.16637,0.03545,-4e-05,-2.43288,0.07122,0.2626,-0.42813,0.00925,-0.03098,-0.02515,5.47055,0.22158,-0.23815,1.9199,0.01158,0.00683,0.01111,-6.67225,-0.50286,-0.15042,-0.23098,-0.01427,-0.00046,-1e-05,-0.43361,-0.01881,0.03043,-3.50917,-0.00501,-0.00137,-0.00018
7.54,7.29337,-0.10695,-0.10778,0.13624,0.02692,-3e-05,-2.64238,0.08321,0.24708,-0.58552,0.01164,-0.04356,-0.03179,6.66463,-0.04094,-0.22402,1.3836,0.00959,0.00706,0.00881,-6.45545,-0.5904,-0.04222,-0.20862,-0.01269,0.00055,8e-05,-0.3694,-0.0214,0.02544,-3.33389,-0.0052,-0.00144,-0.00019
7.56,7.08115,-0.06889,-0.17956,0.11059,0.0191,-2e-05,-2.80806,0.08464,0.23467,-0.74659,0.01364,-0.05448,-0.03895,7.49212,-0.21556,-0.19351,0.93599,0.00882,0.01095,0.00696,-6.25446,-0.64721,0.0469,-0.18521,-0.01111,0.00151,0.00019,-0.30986,-0.02725,0.02219,-3.14893,-0.00536,-0.00152,-0.0002
7.58,6.72706,-0.03876,-0.25988,0.08929,0.01208,-1e-05,-2.91179,0.07816,0.22541,-0.91062,0.01512,-0.06404,-0.04632,7.97795,-0.31176,-0.16056,0.57369,0.00816,0.01783,0.00525,-6.07041,-0.66789,0.11453,-0.1633,-0.00954,0.00239,0.00032,-0.25395,-0.03581,0.01999,-2.95522,-0.0055,-0.00163,-0.00021
7.6,6.26028,-0.01522,-0.34382,0.07222,0.00579,-0,-2.93613,0.06527,0.2182,-1.06905,0.01614,-0.07273,-0.05278,8.18521,-0.34253,-0.1305,0.29938,0.00893,0.02622,0.00383,-5.89449,-0.65735,0.16275,-0.14539,-0.00801,0.00319,0.00047,-0.20348,-0.04499,0.01789,-2.76044,-0.0056,-0.00172,-0.0002
7.62,5.71123,0.00319,-0.42636,0.05897,9e-05,1e-05,-2.86622,0.04896,0.21302,-1.21262,0.01678,-0.08113,-0.05682,8.1766,-0.32427,-0.1068,0.10515,0.01341,0.03424,0.00299,-5.71514,-0.62542,0.19501,-0.13225,-0.00651,0.00388,0.00061,-0.16005,-0.05148,0.01496,-2.57206,-0.00564,-0.00178,-0.00018
7.64,5.10144,0.0182,-0.50156,0.04851,-0.0051,1e-05,-2.69159,0.03402,0.21167,-1.3405,0.01699,-0.08953,-0.05895,7.94592,-0.26848,-0.08618,-0.02222,0.01922,0.03974,0.00234,-5.52639,-0.57826,0.21627,-0.12106,-0.00505,0.00447,0.00075,-0.1213,-0.0544,0.01045,-2.38565,-0.00564,-0.00178,-0.00014
7.66,4.45008,0.032,-0.56059,0.03982,-0.00992,2e-05,-2.40942,0.0226,0.21486,-1.45126,0.01672,-0.09808,-0.05996,7.51066,-0.18679,-0.06694,-0.09507,0.02458,0.04188,0.00166,-5.32771,-0.52015,0.22966,-0.10929,-0.00356,0.00495,0.00088,-0.08525,-0.05382,0.00399,-2.19657,-0.00558,-0.00175,-0.0001
7.68,3.77179,0.04682,-0.59398,0.03212,-0.0145,3e-05,-2.02921,0.01459,0.22217,-1.54115,0.01603,-0.10678,-0.05922,6.94081,-0.09081,-0.05133,-0.12503,0.03195,0.04226,0.0011,-5.12483,-0.45388,0.23496,-0.09651,-0.00202,0.0053,0.001,-0.05149,-0.0489,-0.00449,-2.00506,-0.00546,-0.00166,-5e-05
7.7,3.09895,0.06447,-0.59954,0.02486,-0.01913,4e-05,-1.5735,0.00935,0.23296,-1.60089,0.01477,-0.11503,-0.05619,6.29752,0.00751,-0.03849,-0.12967,0.04056,0.04327,0.00074,-4.93525,-0.37886,0.23156,-0.08481,-0.00036,0.00555,0.0011,-0.02599,-0.04054,-0.01464,-1.81332,-0.00529,-0.00153,-1e-05
7.72,2.45549,0.0861,-0.57946,0.01755,-0.0241,4e-05,-1.07563,0.00597,0.24571,-1.62171,0.01281,-0.12222,-0.05017,5.64161,0.10061,-0.02801,-0.13212,0.04752,0.04766,0.00061,-4.77805,-0.29336,0.2181,-0.07549,0.00144,0.00571,0.00121,-0.01347,-0.03014,-0.02541,-1.62334,-0.00507,-0.00137,2e-05
7.74,1.82982,0.11216,-0.53536,0.00969,-0.02919,5e-05,-0.56937,0.00357,0.2599,-1.60769,0.01053,-0.12708,-0.0418,5.01483,0.18236,-0.02011,-0.13677,0.05756,0.0582,0.00081,-4.65556,-0.1975,0.1909,-0.06571,0.00339,0.00572,0.00129,-0.00673,-0.01854,-0.03585,-1.43356,-0.0048,-0.00118,3e-05
7.76,1.21984,0.1418,-0.47297,0.00118,-0.03411,5e-05,-0.08001,0.00158,0.27447,-1.56313,0.00817,-0.12857,-0.03147,4.43676,0.24478,-0.01393,-0.14034,0.07434,0.07534,0.00141,-4.55749,-0.09424,0.14958,-0.0539,0.00547,0.00557,0.00131,-0.00012,-0.00729,-0.0453,-1.24213,-0.00448,-0.00097,4e-05
