T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,-1.75818,0.03799,0.29489,0.08539,-0.11861,-0.00014,-0.16457,-0.40957,-0.25452,-0.23094,-0.00378,0.18072,0.00857,-0.23425,0.88615,0.81729,-0.16319,0.11188,0.16885,-0.04322,-0.10234,0.19341,0.07712,-0.42212,-0.217,0.03437,0.04077,0.09889,1.25548,-0.42941,-0.04014,-0.36792,-0.12799,-0.14744
12.7,-1.64682,0.00363,0.29646,0.09216,-0.11859,-0.00014,-0.18024,-0.37689,-0.25826,-0.24317,-0.00768,0.18194,0.01402,-0.23673,0.90236,0.82623,-0.15704,0.11164,0.16425,-0.04957,-0.11521,0.21057,0.06781,-0.41541,-0.22219,0.02644,0.02933,0.07801,1.25515,-0.43251,0.01216,-0.3703,-0.12696,-0.14562
12.72,-1.56079,-0.04408,0.30414,0.10059,-0.12182,-0.00014,-0.1961,-0.32861,-0.26681,-0.2561,-0.01088,0.18317,0.018,-0.23771,0.9289,0.83399,-0.15593,0.09706,0.15408,-0.04829,-0.13338,0.2709,0.08294,-0.35313,-0.23161,0.01414,0.01008,0.05275,1.22436,-0.44223,0.07192,-0.37463,-0.12417,-0.14096
12.74,-1.48455,-0.09602,0.31346,0.10938,-0.12592,-0.00014,-0.21123,-0.27936,-0.27772,-0.26933,-0.01446,0.18425,0.02137,-0.23714,0.9583,0.84101,-0.15615,0.07901,0.14311,-0.04467,-0.15486,0.34664,0.10465,-0.27081,-0.24261,0.00103,-0.01135,0.02698,1.18292,-0.45402,0.12954,-0.37943,-0.12088,-0.13541
12.76,-1.40723,-0.14489,0.32144,0.11736,-0.12893,-0.00014,-0.22489,-0.23872,-0.2887,-0.28254,-0.01917,0.18532,0.02493,-0.23496,0.98392,0.84786,-0.15483,0.06585,0.13509,-0.04311,-0.17777,0.4141,0.11928,-0.19576,-0.2528,-0.01014,-0.03049,0.00339,1.14677,-0.46446,0.17962,-0.38361,-0.11807,-0.13048
12.78,-1.33286,-0.19521,0.3304,0.12486,-0.13146,-0.00014,-0.23664,-0.20372,-0.29892,-0.29561,-0.02529,0.18748,0.02891,-0.2312,1.01234,0.85609,-0.15295,0.05543,0.12888,-0.04207,-0.20063,0.48076,0.13536,-0.12988,-0.26232,-0.02255,-0.05208,-0.01846,1.11314,-0.47427,0.22329,-0.38797,-0.1152,-0.12527
12.8,-1.26094,-0.24221,0.33705,0.13211,-0.13353,-0.00014,-0.24608,-0.17417,-0.31138,-0.30853,-0.03294,0.18917,0.0323,-0.22576,1.033,0.86172,-0.15052,0.04804,0.12508,-0.04156,-0.22581,0.54906,0.14375,-0.05328,-0.2728,-0.03104,-0.06819,-0.03951,1.07452,-0.48393,0.26388,-0.39133,-0.11274,-0.12072
12.82,-1.18938,-0.28007,0.33737,0.13928,-0.13517,-0.00014,-0.2528,-0.1495,-0.32967,-0.32176,-0.04157,0.18812,0.03377,-0.21854,1.03247,0.85942,-0.14743,0.044,0.12421,-0.04189,-0.25682,0.62246,0.13283,0.04769,-0.28624,-0.0291,-0.06885,-0.06043,1.02184,-0.49486,0.30368,-0.39237,-0.11117,-0.1178
12.84,-1.12016,-0.31446,0.3355,0.14626,-0.13636,-0.00014,-0.25611,-0.13052,-0.34978,-0.33466,-0.05176,0.18741,0.03481,-0.20966,1.0235,0.85484,-0.14406,0.04271,0.1255,-0.04266,-0.28947,0.6969,0.11507,0.13779,-0.30045,-0.02373,-0.06425,-0.0799,0.96545,-0.50536,0.33905,-0.39239,-0.10997,-0.11556
12.86,-1.05336,-0.34991,0.33468,0.15282,-0.13701,-0.00014,-0.25559,-0.11735,-0.36784,-0.34695,-0.0634,0.18915,0.0366,-0.19936,1.01715,0.85241,-0.14057,0.0439,0.12825,-0.04386,-0.31993,0.76833,0.09985,0.20222,-0.31355,-0.02045,-0.06241,-0.09685,0.91395,-0.51437,0.36848,-0.39246,-0.10862,-0.11314
12.88,-0.98575,-0.38672,0.33412,0.15907,-0.13758,-0.00014,-0.2514,-0.10678,-0.38462,-0.36031,-0.07362,0.19104,0.03819,-0.18807,1.01344,0.84895,-0.1374,0.04596,0.13116,-0.04519,-0.35032,0.84722,0.08546,0.25164,-0.32696,-0.01715,-0.0602,-0.11144,0.85891,-0.52612,0.39468,-0.39276,-0.1066,-0.10986
12.9,-0.92478,-0.41973,0.33296,0.16509,-0.13738,-0.00014,-0.24358,-0.10339,-0.40096,-0.3712,-0.08604,0.19539,0.04059,-0.17557,1.00272,0.84813,-0.13436,0.05017,0.1361,-0.04691,-0.38031,0.91096,0.06886,0.28581,-0.33882,-0.01432,-0.05817,-0.12392,0.8131,-0.53173,0.41844,-0.39182,-0.10538,-0.10819
12.92,-0.8789,-0.44344,0.33036,0.17103,-0.13553,-0.00014,-0.23224,-0.11098,-0.41804,-0.37494,-0.10568,0.20535,0.04519,-0.16145,0.97465,0.85501,-0.13081,0.05846,0.14547,-0.04958,-0.40869,0.93062,0.04674,0.30513,-0.34682,-0.0128,-0.05751,-0.13468,0.79335,-0.51962,0.44014,-0.38787,-0.10679,-0.11119
12.94,-0.83822,-0.46343,0.32728,0.1768,-0.13316,-0.00014,-0.21795,-0.12176,-0.43463,-0.37604,-0.12495,0.21625,0.05032,-0.14679,0.94118,0.86423,-0.1278,0.0673,0.15566,-0.05244,-0.43746,0.9342,0.02303,0.31709,-0.3533,-0.01179,-0.05718,-0.14317,0.78145,-0.50242,0.46227,-0.38281,-0.10881,-0.11568
12.96,-0.79523,-0.4851,0.32479,0.18233,-0.13121,-0.00014,-0.20135,-0.13008,-0.4495,-0.37878,-0.13836,0.22468,0.05479,-0.13266,0.91259,0.8719,-0.12587,0.07411,0.16388,-0.05496,-0.46847,0.9456,0.00156,0.32621,-0.36021,-0.01102,-0.05695,-0.14918,0.76412,-0.48991,0.48752,-0.37827,-0.10984,-0.11901
12.98,-0.75377,-0.50811,0.32231,0.18804,-0.12943,-0.00014,-0.18315,-0.13702,-0.46473,-0.38282,-0.14999,0.23233,0.05929,-0.11936,0.88604,0.8804,-0.1236,0.08032,0.17141,-0.05771,-0.50286,0.95754,-0.0197,0.33373,-0.36752,-0.01032,-0.05666,-0.15403,0.75052,-0.47694,0.5188,-0.37349,-0.11086,-0.1227
13,-0.71106,-0.52825,0.32023,0.19323,-0.12775,-0.00014,-0.16347,-0.14357,-0.47672,-0.38569,-0.15574,0.23766,0.063,-0.10649,0.85959,0.88724,-0.12326,0.0847,0.17777,-0.05974,-0.53953,0.96581,-0.03982,0.34002,-0.3736,-0.01019,-0.05694,-0.15607,0.7298,-0.46799,0.55494,-0.36921,-0.11133,-0.12557
13.02,-0.66337,-0.54078,0.3192,0.197,-0.12611,-0.00014,-0.14223,-0.15058,-0.48092,-0.38454,-0.15028,0.23872,0.06507,-0.09353,0.83128,0.88923,-0.12766,0.08592,0.18225,-0.05984,-0.57633,0.96852,-0.05697,0.34498,-0.37671,-0.01134,-0.05868,-0.15326,0.68824,-0.46844,0.59144,-0.36655,-0.11049,-0.12593
13.04,-0.61478,-0.55057,0.31854,0.20035,-0.12456,-0.00014,-0.12085,-0.15692,-0.48165,-0.38237,-0.14112,0.2381,0.06644,-0.08157,0.80363,0.88967,-0.13306,0.08644,0.18634,-0.05938,-0.61554,0.96758,-0.07359,0.35052,-0.37868,-0.01295,-0.06094,-0.14856,0.64049,-0.47267,0.63256,-0.36487,-0.10979,-0.12581
13.06,-0.56786,-0.56211,0.3178,0.20412,-0.12317,-0.00014,-0.10067,-0.16139,-0.48325,-0.38203,-0.13388,0.2377,0.06789,-0.07164,0.77883,0.89103,-0.13662,0.08823,0.19109,-0.05942,-0.66041,0.96758,-0.09117,0.35876,-0.38129,-0.01432,-0.06293,-0.14454,0.59711,-0.47651,0.68506,-0.36391,-0.11038,-0.12665
13.08,-0.52144,-0.5732,0.31747,0.20789,-0.12177,-0.00014,-0.08219,-0.16451,-0.48704,-0.38239,-0.12688,0.23729,0.06977,-0.0637,0.75379,0.89326,-0.13967,0.09185,0.19658,-0.05954,-0.71246,0.97138,-0.1084,0.37042,-0.38424,-0.01573,-0.06503,-0.14127,0.55441,-0.47969,0.75081,-0.36463,-0.11259,-0.12816
13.1,-0.47633,-0.58502,0.31692,0.21176,-0.12048,-0.00014,-0.06527,-0.1669,-0.48706,-0.38329,-0.12052,0.23664,0.07084,-0.05737,0.73337,0.89474,-0.1413,0.09651,0.20305,-0.05995,-0.76776,0.96664,-0.12824,0.38426,-0.3866,-0.01704,-0.06697,-0.13738,0.51322,-0.4865,0.82624,-0.36727,-0.11743,-0.13131
13.12,-0.43352,-0.59953,0.31525,0.21599,-0.11955,-0.00014,-0.04961,-0.16912,-0.47599,-0.38468,-0.11568,0.23553,0.06956,-0.05216,0.72329,0.8927,-0.14022,0.10031,0.21017,-0.0608,-0.81978,0.9389,-0.15407,0.39813,-0.38752,-0.01799,-0.06832,-0.13136,0.47313,-0.50184,0.90423,-0.37184,-0.12578,-0.13697
13.14,-0.39219,-0.61465,0.31355,0.22015,-0.11857,-0.00014,-0.03648,-0.17103,-0.46205,-0.38627,-0.11122,0.23443,0.06774,-0.04859,0.71648,0.8902,-0.13805,0.10551,0.21827,-0.0619,-0.87335,0.90275,-0.18287,0.41371,-0.38787,-0.01882,-0.0695,-0.12503,0.43567,-0.52076,0.98979,-0.3802,-0.13884,-0.14564
13.16,-0.35166,-0.62923,0.31252,0.22401,-0.11728,-0.00014,-0.02682,-0.17243,-0.45221,-0.38799,-0.10676,0.23383,0.06686,-0.04694,0.70779,0.88934,-0.1359,0.11319,0.22715,-0.06308,-0.93468,0.87069,-0.21199,0.43355,-0.38861,-0.01967,-0.07077,-0.12024,0.40125,-0.53852,1.09212,-0.39288,-0.15662,-0.15632
13.18,-0.31213,-0.6439,0.31142,0.22791,-0.11586,-0.00014,-0.02022,-0.1738,-0.44407,-0.38903,-0.10313,0.2336,0.06591,-0.04646,0.69979,0.88575,-0.13345,0.11879,0.23449,-0.06392,-1.0031,0.83625,-0.24209,0.45823,-0.38971,-0.02026,-0.0718,-0.11702,0.36332,-0.55658,1.21414,-0.41025,-0.17967,-0.1693
13.2,-0.2742,-0.6577,0.3116,0.23115,-0.11399,-0.00014,-0.01637,-0.17517,-0.43775,-0.39048,-0.09862,0.2336,0.06601,-0.04694,0.69077,0.88748,-0.131,0.12736,0.24318,-0.06527,-1.0757,0.80224,-0.27485,0.4849,-0.3903,-0.02108,-0.07314,-0.11378,0.3397,-0.57633,1.34655,-0.43547,-0.21162,-0.18903
13.22,-0.23635,-0.67085,0.31422,0.2331,-0.11141,-0.00014,-0.01484,-0.17626,-0.43311,-0.39454,-0.09133,0.23373,0.06867,-0.04826,0.67828,0.90535,-0.1291,0.14621,0.25741,-0.06828,-1.14818,0.77881,-0.31021,0.50923,-0.38941,-0.02285,-0.07568,-0.10853,0.34687,-0.59771,1.47367,-0.46101,-0.24438,-0.20449
13.24,-0.20016,-0.68293,0.31799,0.23459,-0.10848,-0.00013,-0.01517,-0.17765,-0.43007,-0.39879,-0.08377,0.23406,0.07218,-0.04936,0.66526,0.92798,-0.12741,0.16441,0.27098,-0.07154,-1.22357,0.75475,-0.34826,0.5339,-0.38806,-0.02479,-0.0785,-0.10318,0.36821,-0.62111,1.6051,-0.49536,-0.28697,-0.22887
13.26,-0.16555,-0.69434,0.32161,0.23646,-0.10559,-0.00013,-0.01684,-0.1796,-0.42852,-0.40174,-0.078,0.23469,0.07529,-0.04947,0.6534,0.94633,-0.12589,0.17424,0.27934,-0.07401,-1.30628,0.72553,-0.38756,0.56302,-0.38714,-0.02639,-0.08096,-0.0992,0.38706,-0.64549,1.75664,-0.53849,-0.3391,-0.26363
13.28,-0.12451,-0.71015,0.3235,0.23941,-0.10325,-0.00013,-0.01894,-0.18132,-0.42533,-0.40698,-0.07353,0.23572,0.07858,-0.04855,0.64152,0.96687,-0.12532,0.18214,0.28597,-0.07646,-1.39342,0.71306,-0.42117,0.59699,-0.38615,-0.02837,-0.08402,-0.0949,0.39275,-0.66628,1.93012,-0.54913,-0.35556,-0.25062
13.3,-0.09564,-0.71756,0.32798,0.24197,-0.10041,-0.00013,-0.02098,-0.18396,-0.42604,-0.40844,-0.07039,0.2369,0.08158,-0.04632,0.63142,0.98125,-0.1249,0.18149,0.28712,-0.07788,-1.48771,0.66743,-0.46522,0.63113,-0.38542,-0.02954,-0.08591,-0.0908,0.42673,-0.69542,2.1098,-0.62072,-0.43839,-0.33251
13.32,-0.1034,-0.69945,0.34093,0.24199,-0.09558,-0.00013,-0.02262,-0.18904,-0.43815,-0.39772,-0.06871,0.2379,0.08346,-0.04257,0.62456,0.97911,-0.12334,0.16385,0.27831,-0.07727,-1.59901,0.52759,-0.54363,0.65938,-0.38546,-0.02832,-0.08436,-0.08828,0.5408,-0.74852,2.27781,-0.89662,-0.73632,-0.70168
13.34,-0.12138,-0.67388,0.35592,0.24221,-0.09063,-0.00013,-0.02276,-0.19447,-0.45288,-0.38488,-0.06867,0.23913,0.08497,-0.03767,0.61925,0.97061,-0.12262,0.14179,0.26605,-0.07582,-1.71929,0.36279,-0.63546,0.68561,-0.38568,-0.02644,-0.08173,-0.08476,0.68314,-0.81127,2.44364,-1.2994,-1.15717,-1.18016
13.36,-0.12937,-0.65459,0.36794,0.2446,-0.08695,-0.00013,-0.02072,-0.19866,-0.46323,-0.37702,-0.07054,0.24088,0.08652,-0.03203,0.61394,0.96411,-0.12401,0.12497,0.25569,-0.07458,-1.84403,0.22251,-0.72175,0.71555,-0.38573,-0.0252,-0.07985,-0.07875,0.80937,-0.87035,2.6268,-1.73665,-1.61583,-1.62378
13.38,-0.14247,-0.63066,0.38138,0.24725,-0.08323,-0.00012,-0.01695,-0.20246,-0.47442,-0.36899,-0.07415,0.24276,0.08702,-0.02616,0.60697,0.96036,-0.12601,0.11203,0.24787,-0.0742,-1.99716,0.07677,-0.82025,0.75107,-0.38582,-0.02385,-0.07762,-0.07254,0.94616,-0.93177,2.85246,-2.39512,-2.32636,-2.1827
13.4,-0.14067,-0.61742,0.38997,0.25278,-0.08121,-0.00012,-0.01138,-0.20512,-0.47982,-0.36699,-0.07994,0.2452,0.08819,-0.01992,0.60313,0.9508,-0.13089,0.10244,0.2401,-0.07276,-2.12272,-0.04626,-0.90807,0.7821,-0.38564,-0.02318,-0.07619,-0.06273,1.06897,-0.99291,3.03777,-3.07777,-3.09096,-2.67249
13.42,-0.10061,-0.63317,0.38584,0.26419,-0.083,-0.00012,-0.00404,-0.20559,-0.47084,-0.37804,-0.08782,0.24872,0.0928,-0.01312,0.60868,0.92492,-0.14099,0.09462,0.22861,-0.06756,-2.13905,-0.11512,-0.94932,0.79552,-0.38488,-0.02405,-0.07685,-0.04534,1.14351,-1.05057,3.06177,-3.18615,-3.21492,-2.74605
13.44,-0.04651,-0.6594,0.3773,0.27779,-0.08603,-0.00012,0.00375,-0.20516,-0.4568,-0.39376,-0.09748,0.25252,0.09771,-0.00699,0.61666,0.89503,-0.15309,0.09042,0.21847,-0.06167,-2.11332,-0.16197,-0.97154,0.80193,-0.38385,-0.02556,-0.07834,-0.02641,1.20025,-1.10718,3.02472,-3.0606,-3.07094,-2.66643
13.46,0.00225,-0.68131,0.37092,0.29037,-0.08829,-0.00011,0.01092,-0.20484,-0.44496,-0.40742,-0.10809,0.25593,0.10084,-0.00239,0.62165,0.87066,-0.16431,0.09083,0.2132,-0.05738,-2.10768,-0.21289,-1.00195,0.81283,-0.38281,-0.02696,-0.07962,-0.01056,1.26396,-1.16498,3.01976,-3.05103,-3.05992,-2.6625
13.48,0.04447,-0.70058,0.36541,0.3016,-0.0903,-0.00011,0.01714,-0.20451,-0.43447,-0.41954,-0.11696,0.25896,0.10539,0.00092,0.62852,0.84491,-0.17394,0.09006,0.20775,-0.05218,-2.10854,-0.27951,-1.04382,0.82741,-0.38202,-0.02801,-0.0804,0.00291,1.33702,-1.23113,3.01223,-3.02514,-3.0303,-2.64759
13.5,0.099,-0.72631,0.35868,0.31362,-0.0922,-0.00011,0.02217,-0.20397,-0.42261,-0.43311,-0.12777,0.26175,0.10614,0.00285,0.63085,0.8258,-0.18435,0.0942,0.20711,-0.04961,-2.09291,-0.30972,-1.06544,0.83705,-0.38066,-0.02982,-0.08235,0.01433,1.39064,-1.28626,3.00268,-2.98949,-2.98952,-2.62594
13.52,0.19074,-0.77015,0.34829,0.32972,-0.09411,-0.0001,0.02586,-0.20298,-0.40627,-0.45232,-0.14559,0.26458,0.09632,0.00337,0.61962,0.82344,-0.19887,0.11233,0.21854,-0.05454,-2.03579,-0.23859,-1.0254,0.83173,-0.37765,-0.03384,-0.08755,0.02418,1.38765,-1.30349,2.99974,-2.97624,-2.97439,-2.61858
13.54,0.2932,-0.81984,0.33715,0.34635,-0.09585,-0.0001,0.02778,-0.20188,-0.38982,-0.4727,-0.16293,0.26708,0.08369,0.0029,0.60504,0.82622,-0.21355,0.13076,0.23148,-0.06142,-1.9666,-0.13462,-0.96717,0.8214,-0.37415,-0.03848,-0.0938,0.03147,1.36529,-1.3071,2.9962,-2.95947,-2.95524,-2.60859
13.56,0.38498,-0.86469,0.3279,0.36047,-0.0972,-0.0001,0.02776,-0.20104,-0.37676,-0.49006,-0.17428,0.26898,0.07417,0.00174,0.59415,0.82584,-0.22507,0.13983,0.23843,-0.0662,-1.91131,-0.05401,-0.92626,0.8155,-0.37111,-0.04244,-0.09929,0.03551,1.35601,-1.31896,2.99441,-2.94896,-2.94325,-2.60241
13.58,0.48701,-0.91424,0.31819,0.37546,-0.09835,-9e-05,0.02612,-0.20037,-0.36439,-0.50837,-0.18368,0.27081,0.06451,6e-05,0.58195,0.82711,-0.23646,0.14794,0.2454,-0.0717,-1.85086,0.03508,-0.88194,0.81002,-0.36796,-0.04662,-0.10521,0.03792,1.34073,-1.33103,2.99389,-2.94312,-2.93662,-2.59904
13.6,0.56831,-0.95395,0.31117,0.38653,-0.09922,-9e-05,0.02297,-0.19968,-0.35585,-0.52216,-0.18727,0.27192,0.05762,-0.00206,0.57439,0.82551,-0.24433,0.14635,0.246,-0.07472,-1.80895,0.10456,-0.85311,0.80576,-0.36523,-0.04999,-0.1102,0.03714,1.33774,-1.34356,2.99371,-2.93892,-2.93185,-2.59656
13.62,0.58678,-0.9651,0.31093,0.38685,-0.09959,-0.0001,0.01848,-0.19881,-0.35466,-0.52377,-0.17997,0.27143,0.05722,-0.00455,0.57887,0.8147,-0.24374,0.12322,0.23158,-0.07099,-1.81476,0.11544,-0.86409,0.80477,-0.36363,-0.05125,-0.11244,0.03129,1.3729,-1.35842,2.99415,-2.93748,-2.93022,-2.59572
13.64,0.58326,-0.9662,0.31293,0.38353,-0.09979,-0.0001,0.01334,-0.1979,-0.35621,-0.52092,-0.16905,0.27054,0.05918,-0.00715,0.58703,0.8016,-0.24037,0.09562,0.21409,-0.06532,-1.83633,0.10728,-0.88811,0.80471,-0.36241,-0.05179,-0.11375,0.02382,1.42045,-1.37397,2.99481,-2.93738,-2.93011,-2.59566
13.66,0.59086,-0.97199,0.31372,0.3824,-0.10006,-0.0001,0.00809,-0.1971,-0.35702,-0.52002,-0.15998,0.27016,0.0605,-0.0096,0.59271,0.79069,-0.23877,0.07586,0.20204,-0.06119,-1.84978,0.10783,-0.906,0.80458,-0.36105,-0.05266,-0.11549,0.01745,1.46192,-1.39069,2.99555,-2.93819,-2.93104,-2.59613
13.68,0.59824,-0.97788,0.31467,0.38172,-0.10031,-0.0001,0.00287,-0.19643,-0.35755,-0.51961,-0.15134,0.26975,0.06175,-0.01174,0.59887,0.77849,-0.2377,0.0583,0.19103,-0.05671,-1.86512,0.10567,-0.92613,0.80522,-0.35973,-0.05348,-0.11718,0.01189,1.50773,-1.40723,2.99633,-2.93961,-2.93267,-2.59696
13.7,0.60394,-0.98177,0.31527,0.38128,-0.10065,-0.0001,-0.00223,-0.19568,-0.35903,-0.51826,-0.14356,0.26971,0.06365,-0.01359,0.60342,0.7696,-0.23717,0.04764,0.18494,-0.05361,-1.87854,0.10452,-0.94381,0.80497,-0.35846,-0.0543,-0.11874,0.00674,1.54819,-1.42598,2.99704,-2.94126,-2.93455,-2.59793
13.72,0.60864,-0.98239,0.31467,0.38117,-0.10118,-0.0001,-0.00714,-0.19461,-0.36265,-0.51462,-0.13743,0.27069,0.06698,-0.01521,0.60343,0.76973,-0.23722,0.04979,0.1887,-0.05416,-1.88402,0.11064,-0.95231,0.80194,-0.35722,-0.05531,-0.12019,0.00159,1.57045,-1.45085,2.99766,-2.94303,-2.93659,-2.59898
13.74,0.6122,-0.98126,0.31373,0.38136,-0.10179,-0.00011,-0.01169,-0.19349,-0.36689,-0.51026,-0.13224,0.27183,0.07073,-0.01631,0.60194,0.77266,-0.23778,0.05682,0.19569,-0.0559,-1.88711,0.11818,-0.95784,0.79805,-0.35603,-0.05634,-0.12153,-0.00293,1.58658,-1.47775,2.99817,-2.9447,-2.93853,-2.59999
13.76,0.61754,-0.98112,0.31283,0.3823,-0.10238,-0.00011,-0.01571,-0.19258,-0.37021,-0.50707,-0.12789,0.27261,0.07381,-0.01674,0.60093,0.77377,-0.23902,0.06325,0.20128,-0.05709,-1.89045,0.125,-0.96402,0.79479,-0.35485,-0.05736,-0.12291,-0.00615,1.60538,-1.50353,2.99857,-2.94614,-2.94019,-2.60085
13.78,0.62408,-0.98177,0.31174,0.38377,-0.10291,-0.00011,-0.01918,-0.19185,-0.37297,-0.50443,-0.12503,0.27371,0.07662,-0.01678,0.59976,0.77535,-0.24009,0.0708,0.20728,-0.05841,-1.89379,0.13309,-0.96996,0.79151,-0.35357,-0.05849,-0.1244,-0.00842,1.62466,-1.53118,2.99887,-2.94734,-2.94159,-2.60158
13.8,0.6303,-0.98113,0.31079,0.38548,-0.10346,-0.00011,-0.02215,-0.19121,-0.3757,-0.50192,-0.12245,0.27426,0.07913,-0.01651,0.59848,0.77598,-0.24183,0.07852,0.2125,-0.05958,-1.89535,0.13936,-0.97459,0.78849,-0.35249,-0.05944,-0.12567,-0.00997,1.64144,-1.55573,2.99907,-2.94828,-2.94268,-2.60214
13.82,0.6351,-0.97719,0.31033,0.38726,-0.10416,-0.00011,-0.02465,-0.19047,-0.37882,-0.49931,-0.11856,0.27306,0.08119,-0.01598,0.59719,0.7734,-0.24575,0.08476,0.21516,-0.06018,-1.89306,0.14108,-0.97666,0.7861,-0.352,-0.05983,-0.1264,-0.01097,1.65277,-1.57097,2.99921,-2.94894,-2.94343,-2.60253
13.84,0.63942,-0.972,0.31004,0.38909,-0.10482,-0.00011,-0.02655,-0.18986,-0.38194,-0.49671,-0.11529,0.27165,0.08298,-0.01563,0.59588,0.77,-0.24984,0.09106,0.21732,-0.06062,-1.88925,0.14086,-0.97761,0.78399,-0.35169,-0.06004,-0.12692,-0.01152,1.66172,-1.58285,2.99928,-2.94938,-2.94393,-2.60279
13.86,0.64435,-0.96758,0.30967,0.39103,-0.10529,-0.00011,-0.02777,-0.18953,-0.38459,-0.49441,-0.11396,0.27109,0.08453,-0.01575,0.59471,0.76721,-0.25271,0.09792,0.22005,-0.06106,-1.88612,0.14116,-0.979,0.78194,-0.35125,-0.06037,-0.12753,-0.01167,1.6718,-1.59635,2.99931,-2.94967,-2.94426,-2.60296
13.88,0.64956,-0.96335,0.30907,0.39301,-0.10575,-0.00011,-0.0284,-0.18924,-0.38688,-0.49256,-0.11308,0.27047,0.0858,-0.0162,0.59363,0.76365,-0.25627,0.10315,0.22189,-0.06128,-1.88346,0.14394,-0.98017,0.77968,-0.35077,-0.06076,-0.12824,-0.01159,1.68242,-1.61053,2.99931,-2.94982,-2.94444,-2.60305
13.9,0.65447,-0.95878,0.3088,0.39478,-0.10591,-0.00011,-0.02845,-0.18929,-0.38907,-0.49037,-0.11401,0.27064,0.08687,-0.01704,0.59267,0.76143,-0.25748,0.10958,0.22466,-0.06162,-1.88017,0.142,-0.98145,0.77804,-0.3503,-0.06109,-0.12875,-0.01137,1.69189,-1.62322,2.99929,-2.94989,-2.9445,-2.60308
13.92,0.65869,-0.95347,0.30963,0.39613,-0.10551,-0.00011,-0.02796,-0.19007,-0.39142,-0.48692,-0.1186,0.27277,0.08798,-0.01825,0.59186,0.76328,-0.25235,0.12101,0.23079,-0.06258,-1.87448,0.12598,-0.98367,0.77798,-0.34991,-0.06127,-0.12867,-0.01107,1.69862,-1.63194,2.99926,-2.94988,-2.9445,-2.60308
13.94,0.66255,-0.94786,0.31073,0.39717,-0.10487,-0.00011,-0.02699,-0.19106,-0.39365,-0.4832,-0.12395,0.27517,0.08887,-0.01946,0.59116,0.76628,-0.24558,0.13203,0.23699,-0.06362,-1.86841,0.10572,-0.98595,0.77845,-0.34953,-0.06139,-0.1284,-0.01082,1.70427,-1.6393,2.99922,-2.94984,-2.94445,-2.60305
13.96,0.6665,-0.9425,0.31145,0.39809,-0.10429,-0.0001,-0.02559,-0.19189,-0.39551,-0.48002,-0.12792,0.27663,0.08942,-0.02035,0.59052,0.76824,-0.24075,0.13872,0.24086,-0.06437,-1.86343,0.08902,-0.98791,0.77857,-0.3491,-0.06159,-0.12829,-0.01073,1.71056,-1.64786,2.99919,-2.94977,-2.94437,-2.60301
13.98,0.67067,-0.93717,0.31234,0.39912,-0.10384,-0.0001,-0.02379,-0.1927,-0.39729,-0.47687,-0.13124,0.27796,0.09027,-0.0209,0.58981,0.77066,-0.23629,0.14392,0.244,-0.06518,-1.85662,0.06977,-0.99068,0.77859,-0.34873,-0.06174,-0.12803,-0.0108,1.71718,-1.65603,2.99916,-2.94969,-2.94428,-2.60296
14,0.67427,-0.93194,0.31264,0.3995,-0.10321,-0.0001,-0.02157,-0.19348,-0.39847,-0.47421,-0.13331,0.27824,0.09015,-0.02105,0.58931,0.77187,-0.23317,0.14504,0.24501,-0.06567,-1.8539,0.05608,-0.99178,0.77865,-0.34823,-0.06199,-0.12805,-0.01111,1.72332,-1.66545,2.99913,-2.94961,-2.94419,-2.60292
14.02,0.67638,-0.92676,0.31136,0.39843,-0.10207,-0.0001,-0.01892,-0.19417,-0.39853,-0.4726,-0.13338,0.27627,0.08749,-0.02075,0.58939,0.76956,-0.23272,0.13873,0.24208,-0.06537,-1.86283,0.05854,-0.9881,0.77882,-0.34732,-0.06257,-0.12893,-0.01168,1.72796,-1.67824,2.99911,-2.94954,-2.9441,-2.60288
14.04,0.67797,-0.92172,0.30955,0.39679,-0.10083,-0.0001,-0.01592,-0.19491,-0.39798,-0.47138,-0.13226,0.27358,0.08405,-0.02003,0.58965,0.76618,-0.23338,0.12997,0.23789,-0.06489,-1.87557,0.06626,-0.98288,0.779,-0.3463,-0.06322,-0.13007,-0.01247,1.73216,-1.69225,2.99909,-2.94948,-2.94403,-2.60284
14.06,0.67987,-0.91682,0.30802,0.39541,-0.09988,-0.0001,-0.01262,-0.19575,-0.39735,-0.47006,-0.13051,0.2713,0.08129,-0.01891,0.58978,0.76349,-0.23412,0.12251,0.23447,-0.06474,-1.88591,0.07101,-0.97873,0.77905,-0.34542,-0.06378,-0.13103,-0.01338,1.73683,-1.70584,2.99908,-2.94943,-2.94398,-2.60281
14.08,0.68174,-0.9114,0.30646,0.39422,-0.09901,-0.0001,-0.00908,-0.19662,-0.39679,-0.46855,-0.12796,0.26895,0.07865,-0.01752,0.59008,0.76038,-0.23506,0.11565,0.23158,-0.06484,-1.89748,0.07671,-0.97441,0.77909,-0.34445,-0.0644,-0.13213,-0.01423,1.74088,-1.71885,2.99907,-2.94939,-2.94393,-2.60279
