T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.26,0,0.0832,0,0,0.01076,0.00146,0.59013,0,0,0,0,0,0,1,0,0.00387,0,0,0,0.00281,0.03984,0,0.05541,0.00028,0,0,0,0,0,0.07474,0,0.00954,0.0038,0.0031,0,0,0.00092,0.03776,0,0,0.03912,0.02541,0.02817,0,0,0.01167,0,0.02389,0.02403,0.00272,0,0.00514,0.01691,0,0,0.04338,0,0.01723,0,0.00768,0.00724,0.01122,0.03273,0,0.03352,0,0,0
5.28,0,0.10774,0,0,0.01352,0.00234,0.62808,0,0,0,0,0,0,1,0,0.00287,0,0,0,0.00361,0.05321,0,0.06325,0.00039,0,0,0,0.54082,0,0.08241,0,0.00914,0.00344,0.00224,0,0,0,0.04195,0,0,0.03534,0.03248,0.02906,0,0,0.01364,0,0.02212,0.02832,0.0033,3e-05,0.00787,0.01793,0,0,0.05118,0,0.01641,0,0.00742,0.00708,0.01095,0.03765,0,0.02886,0,0,0
5.3,0,0.13216,0,0,0.01629,0.00323,0.66578,0,0,0,0,0,0,1,0,0.00158,0,0,0,0.00438,0.06611,0,0.07119,0.00048,0,0,0,0,0,0.0902,0,0.00904,0.00302,0.00139,0,0,0,0.04584,0,0,0.03162,0.03893,0.02958,0,0,0.01573,0,0.02031,0.03295,0.00397,7e-05,0.01112,0.01931,0,0,0.05894,0,0.0156,0,0.00708,0.00687,0.01057,0.04286,0,0.02399,0,0,0
5.32,0,0.15643,0,0,0.0191,0.00413,0.70286,0,0,0,0,0,0,1,0,0,0,0,0,0.00509,0.07836,0,0.07919,0.00054,0,0,0,0,0,0.09806,0,0.00922,0.00254,0.00054,0,0,0,0.04944,0,0,0.02801,0.04472,0.02972,0,9e-05,0.01791,0,0.0185,0.0379,0.00476,0.00011,0.01491,0.02101,0,0,0.06655,0,0.01485,0,0.00666,0.0066,0.0101,0.04834,0,0.01898,0,0,0
5.34,0,0.18049,0,0,0.02192,0.00505,0.73895,0,0,0,0,0,0,1,0,0,0,0,0,0.00571,0.08975,0,0.0872,0.00059,0,0,0,0,0,0.10593,0,0.00964,0.002,0,0,0,0,0.05275,0,0,0.02456,0.04981,0.02948,0,0.0009,0.02015,0,0.01672,0.04316,0.00566,0.00017,0.01928,0.02299,0,0,0.07383,0,0.01423,0,0.00614,0.00627,0.00957,0.05403,0,0.01393,0,0,0
5.36,0,0.20425,0,0,0.02475,0.00598,0.77361,0,0,0,0.00147,0,0,1,0,0,0,0,0,0.00623,0.10009,0,0.09514,0.00062,0,0,0,0,0,0.11372,0,0.01023,0.00143,0,0,0,0,0.05575,0,0,0.02128,0.05414,0.02885,0,0.00152,0.02244,0,0.01499,0.04868,0.00668,0.00023,0.02424,0.02519,0,0,0.08065,0,0.01381,0,0.00553,0.00588,0.00898,0.05988,0,0.00897,0,0.0028,0
5.38,0,0.22755,0,0,0.02758,0.00691,0.80635,0,0,0,0.00321,0,0,1,0,0,0,0,0,0.00664,0.10918,0,0.10295,0.00064,0,0,0,0,0,0.12128,0,0.01094,0.00081,0,0,0,0,0.05844,0,0,0.01822,0.05761,0.02783,0,0.00193,0.02475,0,0.01332,0.05442,0.00781,0.0003,0.02982,0.02756,0,0,0.08682,0,0.01366,0,0.00483,0.00543,0.00835,0.06582,0,0.00422,0,0.00563,0
5.4,0,0.2502,0,0,0.03038,0.00785,0.83661,0,0,0,0.00522,0,0,1,0,0,0,0,0,0.00695,0.1168,0,0.11056,0.00065,0,0,0,0,0,0.12845,0,0.0117,0.00019,0,0,0,0,0.06079,0,0,0.01539,0.06014,0.02641,4e-05,0.00211,0.02707,0,0.01173,0.06034,0.00905,0.00038,0.03604,0.03002,0,0,0.09221,0,0.01385,0,0.00404,0.00492,0.00771,0.07176,0,0,0,0.00792,0
5.42,0,0.27194,0,0,0.03313,0.00878,0.86372,0,0,0,0.00753,0,3e-05,1,0,0,0,0,0,0.00719,0.12279,0,0.11789,0.00064,0,1e-05,0,0,0,0.13505,0,0.01245,0,0,0,0,0,0.06275,0,0,0.01279,0.06163,0.02459,0.00037,0.00204,0.02938,0,0.01024,0.06637,0.01041,0.00046,0.04288,0.03249,0,0,0.09667,2e-05,0.01445,0,0.00318,0.00437,0.00706,0.07759,0,0,0.00326,0.00972,0
5.44,0,0.29248,0,0,0.03579,0.0097,0.88698,0,0,0,0.01014,0,7e-05,1,0,0,0,0,0,0.00737,0.12698,0,0.12488,0.00063,0,3e-05,2e-05,0,0,0.14088,0,0.01311,0,0,0,0,0,0.06429,0,0,0.01043,0.06198,0.02237,0.00074,0.00171,0.03165,0,0.00883,0.07241,0.01187,0.00055,0.05035,0.03491,0,0,0.10009,4e-05,0.01548,0,0.00224,0.00377,0.00642,0.08321,0,0,0.00664,0.01109,0
5.46,0,0.31142,0,0,0.03833,0.01061,0.9056,0,0,0,0.01307,0,0.00011,1,0,0,0,0,0,0.00752,0.12924,0,0.13151,0.00061,0,6e-05,4e-05,0,0.00466,0.14581,0,0.01366,0,0,0,0,0,0.06534,0,0,0.0083,0.06112,0.01975,0.00117,0.00113,0.03386,0,0.00753,0.07838,0.01343,0.00065,0.05843,0.03722,0,0,0.10241,6e-05,0.017,1e-05,0.00125,0.00313,0.00579,0.08848,0.00975,0,0.00937,0.01208,0
5.48,0,0.32832,0,0,0.04068,0.01148,0.91878,0,0,0,0.01634,0,0.00015,1,0,0,0,0,0,0.00767,0.12945,0,0.13774,0.00059,0,8e-05,6e-05,0,0.00902,0.14972,0.00136,0.01406,0,0,0,0,0,0.06583,0,0,0.0064,0.05899,0.01675,0.00164,0.00032,0.03598,0,0.00633,0.08416,0.01507,0.00075,0.0671,0.03938,0,0,0.10362,8e-05,0.01899,1e-05,0.00022,0.00248,0.00517,0.09323,0.01884,0,0.01152,0.01274,0
5.5,0,0.34268,0,0,0.04279,0.0123,0.92564,0,0,0,0.01994,1e-05,0.0002,1,0,0,0,0,0,0.00783,0.12756,0,0.14357,0.00056,0,0.0001,7e-05,0,0.01252,0.1525,0.01182,0.0143,0,0,0,0,0.00119,0.06566,0,0,0.00471,0.05555,0.01339,0.00216,0,0.03798,0,0.00524,0.08962,0.01679,0.00085,0.07631,0.04138,1e-05,0,0.10377,0.0001,0.02143,1e-05,0,0.00182,0.00459,0.0973,0.02616,0,0.01315,0.01311,0
5.52,0,0.35402,0,0,0.04458,0.01305,0.92534,0,0,0,0.02388,3e-05,0.00024,0.94644,0,0,0,0,0,0.008,0.12357,0,0.14901,0.00053,0,0.00011,8e-05,0,0.01527,0.15409,0.02037,0.01435,0,0,0,0,0.00299,0.06472,0,0,0.00323,0.05081,0.00969,0.00273,0,0.03983,0,0.00425,0.09459,0.01856,0.00095,0.086,0.04322,6e-05,0,0.10299,0.00012,0.02425,2e-05,0,0.00117,0.00403,0.10049,0.0319,0,0.01433,0.01323,0
5.54,0,0.36184,0,0,0.04598,0.01372,0.91705,0,6e-05,0,0.02816,4e-05,0.00029,0.83507,0,0,0,0,0,0.00818,0.1176,0,0.15408,0.00049,0,0.00013,9e-05,0,0.01734,0.15443,0.02722,0.01424,0,0,0,0,0.00503,0.0629,0,0,0.00194,0.04479,0.0057,0.00336,0,0.04151,0,0.00336,0.09892,0.02035,0.00106,0.0961,0.04492,9e-05,0,0.10144,0.00013,0.02737,2e-05,0,0.00054,0.0035,0.10265,0.03624,0,0.01511,0.01315,0
5.56,0,0.36574,0.00023,0,0.04688,0.01427,0.90001,0,0.00071,0,0.03277,6e-05,0.00032,0.70991,0,0,0,0,0,0.00833,0.10987,0,0.15878,0.00046,0,0.00014,9e-05,0,0.01882,0.15348,0.03254,0.01396,0,0,0,0,0.00727,0.06006,0,0,0.00084,0.03755,0.00144,0.00403,0,0.04303,0,0.00256,0.10241,0.02216,0.00117,0.10651,0.04653,0.00011,0,0.09933,0.00013,0.03069,3e-05,0,0,0.00301,0.10364,0.03934,0,0.01554,0.01289,0
5.58,0,0.36536,0.00068,0,0.0472,0.01467,0.87354,0,0.00145,0,0.0377,7e-05,0.00035,0.57257,0,0,0,0,0,0.00842,0.1007,1e-05,0.16311,0.00042,0,0.00014,9e-05,0,0.01979,0.1512,0.03652,0.01352,0,0,0,0,0.0097,0.05607,0,0,0,0.02919,0,0.00475,0,0.04438,0,0.00186,0.10489,0.02393,0.00127,0.11711,0.0481,0.00012,0,0.0969,0.00013,0.03412,2e-05,0,0,0.00256,0.10338,0.04138,0,0.01568,0.01248,0.00427
5.6,0,0.36041,0.00105,0.00258,0.04683,0.01491,0.83715,0,0.0023,0,0.04293,7e-05,0.00037,0.42503,0,0,0,0,0,0.0084,0.09047,1e-05,0.16697,0.00038,0,0.00014,8e-05,0,0.02031,0.14757,0.03932,0.01294,0,0,0,0,0.01229,0.05082,0,0,0,0.01984,0,0.00552,0,0.04556,0,0.00124,0.10619,0.02563,0.00136,0.12775,0.04968,0.00012,0,0.09434,0.00013,0.03754,2e-05,0,0,0.00214,0.10184,0.04249,0,0.01556,0.01196,0.00811
5.62,0,0.35069,0.00134,0.00825,0.0457,0.01493,0.79049,0.00032,0.00325,0,0.04844,7e-05,0.00039,0.26939,0,0,0,0,0,0.00822,0.07967,1e-05,0.17024,0.00034,0,0.00013,7e-05,0,0.02046,0.14262,0.0411,0.01223,0,0,0,0,0.015,0.04421,0,0,0,0.00964,0,0.00633,0,0.04657,0,0.00071,0.10617,0.02723,0.00145,0.13827,0.05134,0.00011,0,0.09181,0.00012,0.04089,2e-05,0,0,0.00176,0.09904,0.04281,0,0.01524,0.01136,0.01121
5.64,0.00081,0.33609,0.00157,0.01486,0.04381,0.01472,0.73349,0.00068,0.00431,0,0.05418,7e-05,0.00039,0.10725,0,0,0,0,0,0.00783,0.06882,1e-05,0.17271,0.00031,0,0.00012,5e-05,0,0.02028,0.1364,0.04199,0.01141,0,0,0,0,0.01779,0.03617,0,0,0,0,0,0.00718,0,0.04741,0,0.00025,0.10473,0.02866,0.00153,0.14846,0.05311,8e-05,0,0.08941,0.00011,0.04411,2e-05,0,0,0.00141,0.09507,0.04246,0.0026,0.01476,0.01068,0.01366
5.66,0.00583,0.31658,0.00173,0.02248,0.04115,0.01425,0.66634,0.0011,0.00549,0,0.0601,6e-05,0.00039,0,0,0,0,0,0,0.00721,0.05851,1e-05,0.17413,0.00027,0,0.00011,2e-05,0,0.01985,0.12903,0.04214,0.0105,0,0,0,0,0.0206,0.02668,0,0,0,0,0,0.00806,0,0.04809,0,0,0.10179,0.02989,0.00161,0.1581,0.05504,5e-05,0,0.08722,9e-05,0.04719,1e-05,0,0,0.0011,0.09004,0.04155,0.00787,0.01413,0.00996,0.01552
5.68,0.01171,0.29224,0.00185,0.03116,0.03776,0.01352,0.58954,0.00158,0.00678,0,0.06614,5e-05,0.0004,0,0,0,0,0,0,0.00634,0.0493,1e-05,0.1743,0.00024,0,9e-05,0,0,0.01919,0.12062,0.04166,0.00952,0,0,0,0,0.02337,0.01576,0,0,0,0,0,0.00896,0,0.04861,0,0,0.09731,0.03084,0.00167,0.16693,0.05715,1e-05,0,0.08526,7e-05,0.05014,0,0,0,0.00083,0.08409,0.0402,0.01365,0.01341,0.0092,0.01687
5.7,0.01853,0.26328,0.00191,0.04096,0.03369,0.01251,0.50385,0.00213,0.0082,0,0.07223,4e-05,0.00041,0.09349,0,0,0,0,0,0.00521,0.04166,1e-05,0.17304,0.00021,0,8e-05,0,0,0.01837,0.11134,0.04065,0.0085,0,0,0,0,0.02603,0.0035,0,0,0,0,0,0.00989,0,0.04895,0,0,0.09131,0.03146,0.00173,0.17463,0.05945,0,0,0.08354,5e-05,0.05299,0,0,0,0.00058,0.07738,0.03848,0.01982,0.0126,0.00844,0.01777
5.72,0.02632,0.23001,0.00194,0.05192,0.029,0.01127,0.41033,0.00274,0.00974,0,0.07827,3e-05,0.00045,0,0,0,0,0,0,0.00383,0.03595,1e-05,0.1703,0.00018,0,6e-05,0,0,0.01742,0.10134,0.03922,0.00744,0,0,0,0,0.02851,0,0,0,0,0,0,0.01082,0,0.04911,0,0,0.08384,0.03165,0.00179,0.1809,0.06191,0,0,0.08207,4e-05,0.05571,0,0,0,0.00037,0.07006,0.0365,0.02629,0.01175,0.00768,0.01829
5.74,0.03515,0.19286,0.00194,0.06409,0.02378,0.0098,0.31021,0.00343,0.0114,0,0.08415,2e-05,0.00052,0,0,0,0,0,0,0.00224,0.03243,1e-05,0.1661,0.00015,0,5e-05,0,0,0.01637,0.09079,0.03747,0.00637,0,0,0,0,0.03073,0,0,0,0,0,0,0.01175,0,0.04908,0,0,0.07502,0.03136,0.00185,0.18535,0.06447,0,0,0.08076,3e-05,0.05826,0,0,0,0.00019,0.06229,0.03431,0.03294,0.01086,0.00693,0.01847
5.76,0.04506,0.15235,0.00191,0.07747,0.01812,0.00813,0.20484,0.00419,0.01318,0,0.08974,2e-05,0.00063,0,0,0,0,0,0,0.00048,0.03124,1e-05,0.16055,0.00013,0,5e-05,0,0,0.01525,0.0798,0.03545,0.0053,0,0,0,0,0.03264,0,0,0,0,0,0,0.01266,0,0.04884,0,0,0.06499,0.0305,0.00192,0.18763,0.06703,0,0,0.07951,2e-05,0.06054,0,0,0,3e-05,0.05418,0.03199,0.03966,0.00997,0.00621,0.01838
5.78,0.05608,0.10907,0.00186,0.09209,0.01213,0.00631,0.09538,0.00503,0.01507,0,0.0949,2e-05,0.00076,0,0,0,0,0,0,0,0.03247,1e-05,0.15382,0.00011,0,4e-05,0,0,0.0141,0.06848,0.03326,0.00425,0,0,0,0,0.03416,0,0,0,0,0,0,0.01354,0,0.04837,0,0,0.05397,0.02902,0.00198,0.18736,0.06947,0,0,0.07813,2e-05,0.06244,0,0,0,0,0.04583,0.0296,0.04635,0.00907,0.00552,0.01805
5.8,0.06824,0.06364,0.00179,0.10791,0.00591,0.00437,0,0.00594,0.01705,0,0.09944,3e-05,0.00092,0,0,0,0,0,0,0,0.03615,1e-05,0.14612,9e-05,0,4e-05,0,0,0.01293,0.0569,0.03094,0.00321,0,0,0,0,0.03526,0,0.00408,0,0,0,0,0.01435,0,0.04765,0,0,0.04221,0.02692,0.00203,0.18419,0.07163,0,0,0.07644,3e-05,0.06382,0,0,0,0,0.03732,0.02717,0.05288,0.00819,0.00487,0.01751
5.82,0.08155,0.01667,0.00171,0.1249,0,0.00235,0,0.00692,0.01912,0,0.10318,4e-05,0.00111,0,0,0,0,0,0,0,0.0423,1e-05,0.13769,7e-05,0,4e-05,0,0,0.01176,0.04513,0.02855,0.0022,0,0,0,0.00053,0.0359,0,0.01344,0,0,0,0,0.01507,0,0.04665,0,0,0.02998,0.02424,0.00207,0.17782,0.07335,0,0,0.07422,4e-05,0.06458,0,0,0,0,0.02871,0.02475,0.05918,0.00733,0.00425,0.01682
5.84,0.096,0,0.00161,0.14301,0,0.0003,0,0.00797,0.02125,0,0.10594,4e-05,0.00132,0,0,0,0,0,2e-05,0,0.05092,1e-05,0.12877,6e-05,0,4e-05,0,0,0.01062,0.03319,0.02614,0.00122,0,0,0,0.01004,0.03605,0,0.02256,0.00204,0,0,0,0.01567,0,0.04537,0,0,0.01757,0.02101,0.00209,0.16806,0.07444,2e-05,0,0.07127,4e-05,0.0646,0,0,0,0,0.02005,0.02237,0.06513,0.00651,0.00368,0.01599
5.86,0.11156,0,0.00151,0.16213,0,0,0,0.00908,0.02342,0,0.10752,5e-05,0.00154,0,0,0,0,0,4e-05,0,0.06201,1e-05,0.11956,4e-05,0,4e-05,0,0,0.0095,0.02112,0.02374,0.00028,0,0,0,0.01932,0.03571,0,0.03141,0.00453,0,0,0,0.01612,0,0.04379,0,0,0.00528,0.0173,0.00207,0.15482,0.07475,6e-05,0,0.06744,5e-05,0.06381,0,0,0,0,0.01138,0.02006,0.07064,0.00572,0.00315,0.01506
5.88,0.12818,0,0.0014,0.18215,0,0,0,0.01026,0.02559,0,0.10778,6e-05,0.00178,0,0,0,0,0,6e-05,0,0.07554,1e-05,0.11024,3e-05,0,4e-05,0,0,0.00843,0.00894,0.02139,0,0,0,0,0.02833,0.03488,0,0.03989,0.00691,0,0,0,0.01637,0,0.04191,0,0,0,0.01319,0.00202,0.13819,0.07411,9e-05,1e-05,0.06263,6e-05,0.06216,0,0,0,0,0.00273,0.01783,0.07564,0.00499,0.00265,0.01404
5.9,0.14579,0,0.00129,0.2029,0,0,0,0.01148,0.02774,0,0.10658,6e-05,0.00203,0,0,0,0,0,8e-05,0,0.09141,1e-05,0.10091,2e-05,0,3e-05,0,0,0.00741,0,0.01911,0,0,0,0,0.03704,0.03358,0,0.04794,0.00914,0,0,0,0.01639,0,0.03973,0,0,0,0.00875,0.00191,0.11842,0.07241,0.00011,1e-05,0.05682,7e-05,0.05963,0,0,0,0,0,0.01572,0.08004,0.00429,0.0022,0.01295
5.92,0.16429,0,0.00117,0.22418,0,0,0,0.01274,0.02983,0,0.10387,7e-05,0.00228,0,0,0.00213,0,0,9e-05,0,0.10944,1e-05,0.09167,1e-05,0,2e-05,0,0,0.00645,0,0.01692,0,0,0,0,0.04543,0.03184,0,0.05548,0.0112,0,0,0,0.01613,0,0.03729,0,0,0,0.00408,0.00175,0.09593,0.06958,0.00014,1e-05,0.05008,7e-05,0.05625,0,0,0,0,0,0.01372,0.08378,0.00365,0.00179,0.01182
5.94,0.18353,0,0.00105,0.24573,0,0,0,0.01402,0.03182,0,0.09966,7e-05,0.00253,0,0,0.00676,0,0,0.0001,0,0.12935,1e-05,0.08254,0,0,1e-05,0,0,0.00556,0,0.01484,0,0,0,0,0.05346,0.02968,0,0.06242,0.01306,0,0,0,0.01556,0,0.03461,0,0,0,0,0.00153,0.07133,0.06561,0.00016,1e-05,0.04257,7e-05,0.05206,0,0,0,0,0,0.01185,0.08682,0.00306,0.00142,0.01064
5.96,0.20333,0,0.00093,0.26727,0,0,0,0.0153,0.03366,0,0.09407,7e-05,0.00277,0,0,0.01139,0,0,0.00011,0,0.15073,1e-05,0.0735,0,0,0,0,0,0.00472,0,0.01289,0,0,0,0,0.06106,0.02716,0,0.06864,0.0147,0,0,0,0.01468,0,0.03173,0,0,0,0,0.00123,0.04536,0.06057,0.00018,1e-05,0.03448,7e-05,0.04713,0,0,0,0,0,0.01012,0.0891,0.00252,0.00109,0.00947
5.98,0.22349,0,0.00082,0.28845,0,0,0,0.01658,0.0353,0,0.08727,7e-05,0.00301,0,0,0.01599,0,0,0.00012,0,0.17311,0,0.0645,0,0,0,0,0,0.00395,0,0.01106,0,0,0,0,0.06817,0.02432,0,0.07404,0.01609,0,0,0,0.01351,0,0.02872,0,0,0,0,0.00086,0.01881,0.0546,0.0002,1e-05,0.02599,7e-05,0.04152,1e-05,0,0,0,0,0.00852,0.09062,0.00203,0.00079,0.0083
6,0.24372,0,0.0007,0.30895,0,0,0,0.01781,0.03666,0,0.07946,6e-05,0.00324,0,0,0.0205,0,0,0.00013,0,0.19591,0,0.05547,0,0,0,0,0,0.00325,0,0.00938,0,0,0,0,0.0747,0.02124,0,0.07847,0.0172,0,0,0,0.01209,0,0.02562,0,0,0,0,0.00044,0,0.04787,0.00021,0,0.01727,6e-05,0.03533,1e-05,0,0,0,0,0.00706,0.09138,0.00159,0.00052,0.00717
6.02,0.26372,0,0.00059,0.32845,0,0,0,0.01898,0.03768,0,0.07085,6e-05,0.00344,0,0,0.02487,0,0,0.00013,0,0.21854,0,0.04634,0,0.00014,0,0,0,0.00262,0,0.00783,0,0,0,0,0.08057,0.01795,0,0.08177,0.018,0,0,0,0.01046,0,0.0225,0,0,0,0,0,0,0.04058,0.00022,0,0.00841,6e-05,0.02863,2e-05,0,0,0,0,0.00573,0.09138,0.0012,0.00029,0.00609
6.04,0.28313,0,0.00048,0.34663,0,0,0,0.02005,0.03826,0,0.06163,6e-05,0.00362,0,0.00073,0.02907,0,0,0.00013,0,0.24038,0,0.03714,0,0.00235,0,0,0,0.00205,0,0.00641,0,0,0,0,0.08564,0.01452,0,0.08376,0.01848,0,0,0,0.00868,0,0.01938,0,0,0,0,0,0,0.0329,0.00022,1e-05,0,5e-05,0.02153,2e-05,0,0,0,0,0.00453,0.09065,0.00086,0.0001,0.00509
6.06,0.30163,1,0.00037,0.36321,0,0,0,0.02098,0.03833,0,0.05195,5e-05,0.00376,0,0.00156,0.03304,0,0,0.00013,0,0.26084,0,0.02799,0,0.0045,0,0,0,0.00154,0,0.00514,0,0,0,0,0.08979,0.01101,0,0.08426,0.01861,0,0,0,0.0068,0,0.01632,0,0,0,0,0,0,0.02503,0.00021,0,0,5e-05,0.01416,2e-05,0,0,0,0,0.00346,0.08923,0.00056,0,0.00416
6.08,0.31889,1,0.00026,0.37791,0,0,0,0.02173,0.03782,0,0.04191,5e-05,0.00385,0,0.00223,0.0367,0.00617,0,0.00012,0,0.27933,0,0.01914,0,0.00656,0,0,0,0.00109,0,0.00399,0,0,0,0,0.09284,0.00745,0,0.08305,0.01837,0,0,0,0.00485,0,0.01334,0,0,0,0,0,0,0.01714,0.00019,0,0,4e-05,0.0067,3e-05,0,0,0,0,0.00251,0.08718,0.0003,0,0.00333
6.1,0.33462,1,0.00016,0.39046,0,0,0,0.02226,0.03667,0,0.03162,4e-05,0.0039,0,0.00276,0.03999,0.01203,0,0.00011,0,0.29538,0,0.01086,0,0.00847,0,0,0,0.0007,0,0.00298,0,0,0,0,0.09463,0.00392,0,0.08,0.01774,0,0,0,0.00287,0,0.01046,0,0,0,0,0,0,0.0094,0.00017,0,0,3e-05,0,3e-05,0,0,0,0,0.00167,0.08454,8e-05,0,0.00257
6.12,0.3486,0,6e-05,0.40063,0,0,0,0.02253,0.03485,0,0.02119,4e-05,0.00387,0,0.00316,0.04282,0.01729,0,9e-05,0,0.30857,0,0.00345,0,0.01018,0,0,0,0.00036,0,0.00209,0,0,8e-05,0,0.09495,0.00044,0,0.07501,0.01671,0,0,0,0.00089,0,0.00772,0,0,0,0,0,0,0.00198,0.00013,0,0,1e-05,0,4e-05,0.00015,0,0,0,0.00094,0.08139,0,0,0.0019
6.14,0.36061,0,0,0.40818,0,0,0,0.02252,0.03236,0,0.01076,4e-05,0.00378,0,0.00345,0.04512,0.02192,0,7e-05,0,0.31862,0,0,0,0.01166,0,0,0,7e-05,0,0.00131,0,0,0.00039,0,0.09357,0,0,0.06805,0.0153,0,0,0,0,0,0.00515,0,0,0,0,0,0,0,9e-05,0,0,0,0,4e-05,0.00066,0,0,0,0.0003,0.0778,0,0,0.00131
6.16,0.3705,0,0,0.4129,0,0,0,0.0222,0.02921,0,0.00051,4e-05,0.00359,0,0.00365,0.04677,0.02588,0,5e-05,0,0.32535,0,0,0,0.01289,0,0,0,0,0,0.00064,0,0,0.00069,0,0.09028,0,0,0.05921,0.01353,0,0,0,0,0,0.00278,0,0,0,0,0,0,0,4e-05,0,0,0,0,4e-05,0.0011,0,0,0,0,0.07384,0,0,0.0008
6.18,0.37818,0,0,0.41457,0,0,0,0.02157,0.02542,0,0,4e-05,0.00331,0,0.00376,0.04768,0.02915,0,3e-05,0,0.32871,0,0,0,0.01385,0,0,0,0,0,6e-05,0,0.00015,0.00098,0,0.08493,0,0,0.04868,0.01145,0,0,0,0,0,0.00066,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00147,0,0,0,0,0.06958,0,0,0.00035
6.2,0.38356,0,0,0.41302,0,0,0,0.02064,0.02104,0,0,5e-05,0.00293,0.03511,0.0038,0.04779,0.03169,0,0,0,0.32871,0,0,0,0.01453,0,0,0,0,0,0,0,0.00044,0.00127,0,0.07745,0,0,0.03676,0.00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00177,0,0,0,0,0.06509,0,0,0
6.22,0.38662,0,0,0.40805,0,0,0,0.01943,0.01616,0,0,6e-05,0.00244,0,0.00378,0.04705,0.03348,0,0,0,0.32546,0,0,0,0.01493,0,0,0,0,0,0,0,0.00071,0.00155,0,0.06791,0,0,0.0239,0.00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.002,0,0,0,0,0.06045,0,0,0
6.24,0.38733,0,0,0.39949,0,0,0,0.01797,0.01088,0,0,7e-05,0.00184,0,0.00371,0.0455,0.0345,0,0,0,0.31914,0,0,1e-05,0.01507,0,0,0,0,0,0,0,0.00098,0.00182,0,0.05647,0,0,0.01063,0.00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,4e-05,0.00217,0,0,0,0,0.05571,0,0,0
6.26,0.3857,0,0,0.38722,0,0,0,0.01632,0.00534,0,0,9e-05,0.00115,0,0.00361,0.04318,0.03476,0,0,0.00158,0.30994,0,0,1e-05,0.01497,0,0,0,0,0,0,0,0.00122,0.00208,0,0.04342,0,0,0,0.00144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00227,0,0,0,0,0.05091,0,0,0
6.28,0.38173,0,0,0.37116,0,0,0,0.01453,0,0.00098,0,0.0001,0.00041,0,0.00347,0.0402,0.03428,0,0,0.00319,0.29809,0,0,2e-05,0.01464,0,0,0,0,0,0,0,0.00145,0.00232,0,0.02917,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,5e-05,0.00233,0,0,0,0,0.0461,0,0,0
6.3,0.37544,0,0,0.35142,0,0,0,0.01266,0,0.00209,0,0.00012,0,0,0.00331,0.03669,0.03309,0,0,0.00457,0.28387,0,0,2e-05,0.01411,0,0,0,0,0,0,0,0.00165,0.00255,0,0.01422,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,5e-05,0.00234,0,0,0,0,0.0413,0,0,0
6.32,0.3669,0,0,0.32824,0,0,0,0.01081,0,0.003,0,0.00014,0,0,0.00313,0.03275,0.03125,0,0,0.00568,0.26757,0,0,3e-05,0.01342,0,0,0,0,0,0,0,0.00183,0.00276,0,0,0,0,0,0,9e-05,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,5e-05,0.00232,0,0,0,0,0.03654,0,0,0
6.34,0.35619,0,0,0.30207,0,0,0,0.00903,0,0.00373,0,0.00016,0,0,0.00293,0.02851,0.02886,0,0,0.0065,0.24951,1e-05,0.00087,3e-05,0.0126,0,0,0,0,0,0,0,0.00198,0.00295,0,0,0,0,0,0,0.00012,0,0,0,0.00031,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,5e-05,0.00228,0,0,0,0,0.03183,0,0,0
6.36,0.34348,0,0,0.27351,0,0,0,0.00739,0,0.0043,0,0.00017,0,0,0.00272,0.02409,0.02601,0,0,0.00702,0.23005,0,0.00588,3e-05,0.01167,0,0,0,0,0,0,0,0.0021,0.00311,0,0,0,0,0,0,0.00014,0,0,0,0.00047,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,5e-05,0.00223,0,0,0,0,0.02719,0,0,0
6.38,0.32899,0,0,0.24334,0,0,0,0.00592,0,0.00472,0,0.00018,0,0,0.00251,0.01959,0.02281,0,0,0.00725,0.20954,1e-05,0.01109,4e-05,0.01067,0,0,0,0,0,0,0,0.00218,0.00323,0,0,0,0,0,0,0.00016,0,0,0,0.00059,0,0,2e-05,0,0,0,0,0,0,1e-05,0,0,0,5e-05,0.00216,0,0,0,0,0.02263,0,0,0
