T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.92,0.02549,0.0291,0.00735,0.14197,0.01368,0.00348,0.00082,0.01898,0.00074,0.00096,0,0.00014,0.00013,0,0,0.00742,0.08109,0.05172,9e-05,0.01649,0,3e-05,0,3e-05,0,0.00033,0.00255,0,2e-05,0.02776,5e-05,0.00308,0.00071,0,0,0.0038,0.03333,0.00121,0.01556,0.00354,6e-05,0.00437,0.02798,0.00023,0.00611,0,0.0087,0.00026,0.10894,0.00241,0.00017,0,0,0.0019,2e-05,0,0.00015,0,5e-05,0,0,0,0.01608,0,0,4e-05,0.00015,0
6.94,0.02258,0.03077,0.00831,0.15191,0.01556,0.00384,0.00111,0.01828,0.00056,0.00117,0,0.00014,0.00017,0,0,0.01276,0.09116,0.05317,9e-05,0.02108,0,3e-05,0,3e-05,0,0.00034,0.00249,0,2e-05,0.0297,6e-05,0.00333,0.0007,0,0,0.00547,0.02799,0.00107,0.01487,0.00323,6e-05,0.00417,0.0314,3e-05,0.00639,0,0.00942,0.00025,0.11454,0.00225,0.00016,0,0,0.00188,3e-05,0,0.00016,0,5e-05,0,0,0,0.01523,0,0,4e-05,0.00017,0
6.96,0.02056,0.03261,0.0093,0.16041,0.01756,0.00421,0.00118,0.01718,0.00024,0.0014,0,0.00014,0.0002,0,0,0.01816,0.10128,0.05398,8e-05,0.02557,0,3e-05,0,3e-05,0,0.00034,0.00236,0,3e-05,0.03148,7e-05,0.00357,0.00068,0,0,0.00604,0.02158,0.00094,0.01363,0.00277,6e-05,0.00399,0.03502,0,0.00664,0,0.0101,0.00024,0.11955,0.00206,0.00015,0,0,0.00182,3e-05,0,0.00016,0,5e-05,0,0,0,0.01423,0,0,5e-05,0.00017,0
6.98,0.01943,0.03463,0.01033,0.167,0.01966,0.00458,0.0011,0.01566,0,0.00166,0,0.00013,0.00021,0,0,0.02348,0.11131,0.05404,6e-05,0.02988,0,3e-05,0,3e-05,0,0.00033,0.00215,0,3e-05,0.03308,8e-05,0.00379,0.00064,0,0,0.0055,0.01412,0.00081,0.01184,0.00217,6e-05,0.00381,0.03878,0,0.00684,0,0.01072,0.00022,0.12381,0.00182,0.00013,0,0,0.00172,3e-05,0,0.00016,0,5e-05,0,0,0,0.01308,0,0,4e-05,0.00017,0
7,0.01916,0.03681,0.01137,0.17118,0.02185,0.00495,0.00089,0.0137,0,0.00195,0,0.00011,0.00021,0,0,0.02859,0.12104,0.05318,4e-05,0.03391,0,3e-05,0,3e-05,0,0.00031,0.00187,0,4e-05,0.03449,8e-05,0.00399,0.0006,0,0,0.00387,0.00568,0.00069,0.0095,0.00145,5e-05,0.00365,0.04264,0,0.00698,0,0.01128,0.00019,0.1272,0.00154,0.00011,0,0,0.00156,3e-05,0,0.00014,0,5e-05,0,0,0,0.01182,0,0,4e-05,0.00017,0
7.02,0.01967,0.03915,0.01242,0.17246,0.0241,0.00532,0.00059,0.0113,0,0.00225,0,0.0001,0.00018,0,0,0.03334,0.13027,0.05128,1e-05,0.03756,0,3e-05,0,3e-05,0,0.00029,0.00153,0,4e-05,0.03569,8e-05,0.00418,0.00055,0,0,0.00124,0,0.00058,0.00664,0.00062,5e-05,0.0035,0.04653,0,0.00705,0,0.01175,0.00016,0.12956,0.00122,9e-05,0,0,0.00136,3e-05,0,0.00012,0,5e-05,0,0,0,0.01049,0,0,4e-05,0.00016,0
7.04,0.02079,0.04163,0.01346,0.17036,0.0264,0.00568,0.00024,0.00849,0,0.00258,0,8e-05,0.00014,0.00042,0,0.03759,0.13879,0.04821,0,0.04076,0,2e-05,0,3e-05,0,0.00025,0.00116,0,4e-05,0.03668,8e-05,0.00434,0.00049,0,0,0,0,0.00047,0.00333,0,4e-05,0.00337,0.0504,0,0.00704,0,0.01212,0.00013,0.13078,0.00089,6e-05,0,0,0.00113,3e-05,0,0.0001,0,4e-05,0,0,0,0.0091,0,0,4e-05,0.00015,0
7.06,0.0223,0.04421,0.01447,0.16444,0.0287,0.00603,0,0.00531,0,0.00295,0,5e-05,9e-05,0.02157,0,0.04118,0.14637,0.04385,0,0.0434,0,2e-05,0,2e-05,0,0.00021,0.00076,0,4e-05,0.03747,7e-05,0.00448,0.00043,0,0,0,0,0.00037,0,0,3e-05,0.00325,0.05416,0,0.00695,0,0.0124,9e-05,0.13074,0.00056,4e-05,0,0,0.00089,3e-05,0,7e-05,0,4e-05,0,0,0,0.0077,0,0,3e-05,0.00013,3e-05
7.08,0.02387,0.04686,0.01544,0.15434,0.03098,0.00635,0,0.00183,0,0.00337,0,4e-05,2e-05,0.04283,0,0.04397,0.15276,0.03815,0,0.04543,0,1e-05,0,2e-05,0,0.00017,0.00035,0,4e-05,0.03804,7e-05,0.0046,0.00036,0,0,0,0,0.00029,0,0,3e-05,0.00315,0.05772,0,0.00677,0,0.01257,5e-05,0.12934,0.00024,2e-05,0,0,0.00062,3e-05,0,5e-05,0,4e-05,0,0,0,0.00632,0,0,3e-05,0.00012,0.00011
7.1,0.02515,0.04952,0.01632,0.13984,0.03318,0.00664,0,0,0,0.00385,0,2e-05,0,0.06403,0,0.04579,0.15772,0.03115,0,0.04675,0,1e-05,0,2e-05,0,0.00011,0,0,4e-05,0.03839,6e-05,0.0047,0.00028,0,0,0,0,0.00021,0,0,2e-05,0.00305,0.06097,0,0.00649,0.00037,0.01264,2e-05,0.12653,0,0,0,0,0.00035,3e-05,0,3e-05,0,3e-05,0,0,0,0.00498,0,0,3e-05,0.00011,0.0002
7.12,0.02574,0.05213,0.0171,0.12084,0.03527,0.00689,0,0,0,0.00441,0,0,0,0.08502,0,0.04647,0.16101,0.02297,0,0.04732,0,1e-05,0,2e-05,0,6e-05,0,0,4e-05,0.03853,6e-05,0.00478,0.00019,0,0,0,0,0.00014,0,0,2e-05,0.00297,0.0638,0,0.00613,0.00244,0.01262,0,0.12225,0,0,0,0,7e-05,3e-05,0,1e-05,0,3e-05,0,0,0,0.00371,0,0,2e-05,0.0001,0.0003
7.14,0.02528,0.05462,0.01773,0.09744,0.03716,0.00707,0,0,0,0.00508,0,0,0,0.10565,0,0.04588,0.16241,0.01386,0,0.04709,0,0,0,2e-05,0,0,0,0,4e-05,0.03844,6e-05,0.00484,9e-05,0,0,0,0,8e-05,0,0,2e-05,0.00289,0.06606,0,0.00572,0.00394,0.01253,0,0.11651,0,0,0,0,0,3e-05,0,0,0,3e-05,0,0,0,0.00253,0,0,2e-05,9e-05,0.0004
7.16,0.02345,0.05689,0.01819,0.06992,0.03881,0.00718,0,0,0,0.00587,0,0,0,0.12578,0,0.04394,0.16169,0.00419,0,0.04603,0,0,0,2e-05,0,0,0,0,4e-05,0.03813,5e-05,0.00487,0,0,0,0,0,3e-05,0,0,1e-05,0.00281,0.06763,0,0.00533,0.00479,0.01239,0,0.10932,0,0,0,0,0,3e-05,0,0,0,2e-05,0,0,0,0.00146,0,0,2e-05,8e-05,0.00052
7.18,0.02002,0.05885,0.01842,0.03868,0.04013,0.00719,0,0,0,0.00681,0,0,0,0.14527,0,0.04062,0.15866,0,0,0.04411,0,0,0,1e-05,0,0,0,0,4e-05,0.03758,5e-05,0.00489,0,0,0,0,0,0,0,0,1e-05,0.00272,0.0684,0,0.005,0.00495,0.01222,0,0.10075,0,0,0,0,0,3e-05,0,0,0,2e-05,0,0,0,0.00051,0,0,2e-05,7e-05,0.00064
7.2,0.01483,0.0604,0.01837,0.00426,0.04104,0.00709,0.00091,0,0,0.00791,0,0,0,0.164,0,0.03598,0.15313,0,0,0.04133,0,0,0,1e-05,0,0,0,0,4e-05,0.03679,4e-05,0.00488,0,0,0,0,0,0,0,0,1e-05,0.00262,0.0683,1e-05,0.00478,0.00436,0.01205,0,0.09089,0,0,0,0,0,3e-05,0,0,0,2e-05,0,0,0,0,0,0,2e-05,7e-05,0.00078
7.22,0.0078,0.06148,0.01801,0,0.04143,0.00685,0.00248,0,0,0.00918,0,0,0,0.18185,0,0.03016,0.14495,0,0,0.03769,0,0,0,1e-05,0.00015,0,0,0,4e-05,0.03575,4e-05,0.00485,0,0,0,0,0,0,0,0,1e-05,0.0025,0.0673,9e-05,0.00472,0.00299,0.01191,0,0.0799,0,0,0,0,0,3e-05,0,0,0,1e-05,0,0,0,0,0,0,2e-05,6e-05,0.00093
7.24,0,0.06202,0.01726,0,0.04123,0.00646,0.00467,0,0,0.01063,0,0,0,0.19868,0,0.02334,0.134,0,0,0.03321,0,0,0,1e-05,0.00027,0,0,0,4e-05,0.03444,4e-05,0.00479,0,0,0,0,0,0,0,0,1e-05,0.00235,0.0654,0.00015,0.00482,0.00085,0.01183,0,0.06794,0,0,0,0.00031,0,3e-05,0,0,0,1e-05,0,0,0,0,0,0,2e-05,6e-05,0.0011
7.26,0,0.06202,0.01607,0,0.04034,0.00592,0.00759,0,0,0.01226,0,0,0,0.2144,1e-05,0.01578,0.12022,0,0,0.02793,0,0,0,1e-05,0.00039,0,0,0,3e-05,0.03285,4e-05,0.00472,0,0,0,0,0,0,0,0,1e-05,0.00216,0.06265,0.00019,0.0051,0,0.01183,0,0.05522,0,0,0,0.00728,0,3e-05,0,0,0,1e-05,0,0,0,0,0,0,1e-05,5e-05,0.0013
7.28,0,0.06148,0.0144,0,0.03868,0.00523,0.01133,0,0,0.01407,0,0,0,0.22889,2e-05,0.00776,0.10364,0,0,0.02191,0,0,0,0,0.00048,0,0,0,3e-05,0.03098,3e-05,0.00464,0,0,0,0,0,0,0,0,1e-05,0.00192,0.05912,0.00018,0.00554,0,0.01194,0,0.04199,0,0,0.00109,0.01358,0,3e-05,0,0,0,0,0,0,0,0,0,0,1e-05,5e-05,0.00151
7.3,0,0.06042,0.01223,0,0.03618,0.00441,0.01594,0,0,0.01603,0,0,0,0.24203,3e-05,0,0.08441,0,0,0.01524,0,0,0,0,0.00056,0,0,0,3e-05,0.02882,3e-05,0.00453,0,0,0,0,0,0,0,0,1e-05,0.00163,0.05492,0.00012,0.00612,0,0.01218,0,0.02848,0,0,0.00667,0.01915,0,3e-05,0,0,0,0,0,0,0,0,0,0,1e-05,5e-05,0.00175
7.32,0,0.05888,0.00959,0,0.03278,0.00346,0.0215,0,0,0.01813,0,0,0,0.25371,4e-05,0,0.06275,0,0,0.00804,0,0,0,0,0.00063,0,0,0,2e-05,0.02639,3e-05,0.00442,0,0,0,0,0,0,0,0,1e-05,0.00127,0.05017,1e-05,0.00678,0,0.01254,0,0.01493,0,1e-05,0.0118,0.024,0,3e-05,0,0,0,0,0,0,0,0,0,0,1e-05,5e-05,0.00201
7.34,0,0.0569,0.00656,0,0.02846,0.00243,0.02803,0,0,0.02034,0,0,0,0.26376,6e-05,0,0.03906,0,0,0.00046,0,0,0,0,0.00068,0,0,0,2e-05,0.02368,3e-05,0.00429,0,0,0,0,0,0,0,0,2e-05,0.00086,0.04501,0,0.00748,0,0.01303,0,0.00157,0,1e-05,0.01645,0.02813,0,3e-05,0,0,0,0,0,0,0,0,0,0,1e-05,5e-05,0.00229
7.36,0,0.05453,0.00325,0,0.02324,0.00132,0.03555,0,0,0.02262,0,0,0,0.27197,7e-05,0,0.01383,0,0,0,0,0,0,0,0.00072,0,0,0,1e-05,0.02074,3e-05,0.00416,0,0,0,0,0,0,0,0,2e-05,0.0004,0.03959,0,0.00819,0,0.01365,0,0,0,2e-05,0.02062,0.0316,0,2e-05,0,0,0,0,0,0,0,0,0,0,1e-05,4e-05,0.00257
7.38,0,0.05184,0,0,0.01722,0.00018,0.04405,0,0,0.02493,0,0,0,0.27804,9e-05,0,0,0,0,0,0,0,0,0,0.00074,0,0,0,1e-05,0.01759,3e-05,0.00402,0,0,0,0,0,0,0,0,2e-05,0,0.03408,0,0.00885,0,0.01436,0,0,0,3e-05,0.0243,0.03447,0,2e-05,0,1e-05,0,0,0,0,0.00016,0,0,0,1e-05,3e-05,0.00286
7.4,0,0.04887,0,0,0.01055,0,0.05347,0,0,0.02723,0,0,0,0.28161,0.0001,0,0,0,0,0,0,1e-05,0,0,0.00075,0,0,0,0,0.01427,3e-05,0.00387,0,0,0,0,0,0,0,0,2e-05,0,0.02861,0,0.00943,0,0.01516,0,0,0,4e-05,0.02754,0.03682,0,2e-05,0,2e-05,0,0,0,0,0.0004,0,0,0,1e-05,2e-05,0.00316
7.42,0,0.04568,0,0,0.00343,0,0.06375,0,0,0.02947,0,0,0,0.28223,0.00011,0,0,0,0,0,0,1e-05,0,0,0.00076,0,0,0,0,0.01081,2e-05,0.00372,0,0,0,0,0,0,0,0,1e-05,0,0.02334,0,0.00987,0,0.01602,0,0,0,4e-05,0.0304,0.03869,0,2e-05,0,2e-05,0,0,0,0,0.00069,0,0,0,1e-05,1e-05,0.00348
7.44,0,0.04234,0,0,0,0,0.07477,0,0,0.03159,0,0,0,0.27936,0.00012,0,0,0,0,0,0,1e-05,0,0,0.00077,0,0,0,0,0.00727,2e-05,0.00357,0,0,0,0,0,0,0,0.00019,1e-05,0,0.01838,0,0.01015,0,0.0169,0,0,0,4e-05,0.03293,0.04015,0,2e-05,0.00086,3e-05,0,0,0,0,0.00102,0,0,0,1e-05,0,0.00382
7.46,0,0.0389,0,0,0,0,0.08642,0,0,0.03355,0,0,0,0.27251,0.00014,0,0,0,0,0,0,1e-05,0,0,0.00077,0,0,0,0,0.0037,2e-05,0.00342,0,0,0,0,0,0,0,0.00101,1e-05,0,0.0138,0,0.01021,0,0.0178,0,0,0,4e-05,0.03519,0.04123,0,1e-05,0.00299,3e-05,0,0,0,0,0.00139,0,0,0,0,0,0.00418
7.48,0,0.03541,0,0,0,0,0.09854,0,0,0.03527,0,0,0,0.26128,0.00014,0,0,0,0,0,0,1e-05,0,0,0.00077,0,0,0,0,0.00014,1e-05,0.00326,0,0,0,0,0,0,0,0.00184,0,0,0.00966,0,0.01003,0,0.0187,0,0,0,4e-05,0.03723,0.04195,0,1e-05,0.0052,3e-05,0,0,0,0,0.00181,0,0,0,0,0,0.00456
7.5,0,0.03194,0,0,0,0,0.11096,0,0,0.03672,0,0,0,0.24551,0.00015,0,0,0,0,0,0,0,0,0,0.00077,0,0,0,0,0,1e-05,0.00311,0,0,0,0,0.00717,0,0,0.00266,0,0,0.00599,0,0.00959,0,0.0196,0,0,0,3e-05,0.03911,0.04232,0,1e-05,0.00749,3e-05,0,0,0.00025,0,0.00229,0,0,0,0,0,0.00495
7.52,0,0.02854,0,0,0,0,0.12349,0,0,0.03783,0,0,0,0.22531,0.00015,0,0,0,0,0,0,0,0,0,0.00077,0,0,0,0,0,0,0.00296,0,0,0,0,0.01483,0,0,0.00347,0,0,0.00277,0,0.00891,0,0.02049,0,0,0,2e-05,0.04083,0.04233,0,0,0.00981,2e-05,0,0,0.00092,0,0.00282,0,0.00013,0,0,0,0.00533
7.54,0,0.02524,0,0,0,0,0.13592,0,0,0.03857,0,0,0,0.20104,0.00015,0,0,0,0,0,0,0,0.0146,0,0.00076,0,0,0,0,0,0,0.00282,0,0,0,0,0.0218,0,0,0.00425,0,0,0,0,0.00802,0,0.02137,0,0,0,1e-05,0.0424,0.04196,0,0,0.01213,1e-05,0,0,0.00157,0,0.00341,0,0.00028,0,0,0,0.0057
7.56,0,0.02209,0,0,0,0,0.14806,0,0,0.03891,0,0,0,0.17333,0.00015,0,0,0,0,0,0,0,0.02838,0,0.00076,0,0,0,0,0,0,0.00267,0,0,0,0,0.02797,0,0.00196,0.00499,0,0,0,0,0.00696,0,0.02221,0,0,0,0,0.04381,0.04118,0,0,0.0144,0,0,0,0.00221,0.00059,0.00406,0,0.00041,0,0,0,0.00605
7.58,0,0.01912,0,0,0,0,0.1597,0,0,0.03882,0,0,0,0.14303,0.00014,0,0,0,0,0,0,0,0.04036,0,0.00076,0,0,0,0,0,0,0.00254,0,0,0,0,0.03327,0,0.00406,0.00568,0,0,0,0,0.00577,0,0.02301,0,0,0,0,0.04501,0.03998,0,0,0.01658,0,0,0,0.00281,0.00148,0.00477,0,0.0005,0,0,0,0.00635
7.6,0,0.01633,0,0,0,0,0.17063,0,0,0.03829,0,0,0,0.11109,0.00013,0,0,0,0,0,0,0,0.05059,0,0.00076,0,0,0,0,0,0,0.0024,0,0,0,0,0.03764,0,0.00607,0.0063,0,0,0,0,0.00448,0,0.02373,0,0,0,0,0.04595,0.03833,0,0,0.01861,0,0,0,0.00338,0.00232,0.00555,0,0.00057,0,0,0,0.0066
7.62,0,0.01375,0,0,0,0,0.18066,0,0,0.03732,0,0,0,0.07855,0.00011,0,0,0,0,0,0,0,0.05918,0,0.00075,0,0,0,0,0,0,0.00228,0,0,0,0,0.04105,0,0.00797,0.00686,0,0,0,0,0.00316,0,0.02436,0,0,0,0,0.04656,0.03626,0,0,0.02044,0,0,0,0.0039,0.00312,0.00638,0,0.00062,0,0,0,0.00678
7.64,0,0.01139,0,0,0,0,0.18959,0,0,0.03593,0,0,0,0.04641,0.0001,0,0,0,0,0,0,0,0.06624,0,0.00075,0,0,0,0,0,0,0.00216,0,0,0,0,0.0435,0,0.00974,0.00733,0,0,0,0,0.00185,0,0.02486,0,0,0,0,0.04679,0.03378,0,0,0.02203,0,0,0,0.00438,0.00387,0.00727,0,0.00064,0,0,0,0.00687
7.66,0,0.00925,0,0,0,0,0.19724,0,0,0.03413,0,0,0,0.01563,8e-05,0,0,0,0,0,0,0,0.07191,0,0.00075,0,0,0,0,0,0,0.00204,0,0,0,0,0.04499,0,0.01137,0.00772,0,0,0,0,0.00059,0,0.0252,0,0,0,0,0.0466,0.03093,0,0,0.02335,0,2e-05,0,0.00481,0.00455,0.00821,0,0.00066,0.00109,0,0,0.00685
7.68,0,0.00734,0,0,0,0,0.20343,0,0,0.03194,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.0763,0,0.00074,0,0,0,0,0,0,0.00193,0,0,0,0,0.04559,0,0.01284,0.00801,0,0,0,0,0,0,0.02535,0,0,0,0,0.04597,0.02777,0,0,0.02437,0,0.00133,0,0.00519,0.00517,0.00919,0,0.00067,0.00215,0,0,0.00669
7.7,0,0.00565,0,0,0,0,0.208,0,0,0.02941,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.07953,0,0.00073,0,0,0,0,0,0,0.00183,0,0,0,0,0.04535,0,0.01415,0.00821,0,0,0,0,0,0,0.02526,0,0,0,0,0.0449,0.02436,0,0,0.02509,0,0.00257,0,0.00551,0.00572,0.01021,0,0.00066,0.00316,0,0,0.00641
7.72,0,0.00421,0,0,0,0,0.21082,0,0,0.02658,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.08169,0,0.00071,0,0,0,0,0,0,0.00172,0,0,0,0,0.04436,0,0.01528,0.00833,0,0,0,0,0,0,0.02489,0,0,0,0,0.04341,0.02078,0,0,0.02549,0,0.00374,0,0.00578,0.0062,0.01126,0,0.00066,0.0041,0,0,0.006
7.74,0,0.00304,0,0,0,0,0.21179,0,0,0.02348,0,0,0,0,0,0,0,0,0,0,0,0,0.08286,0,0.00069,0,0,0,0,0,0,0.00161,0,0,0,0,0.04274,0,0.01623,0.00836,0,0,0,0,0,0,0.02421,0,0,0,0,0.04154,0.01708,0,0,0.02559,0,0.00484,0,0.00599,0.0066,0.01231,0,0.00065,0.00497,0,0,0.00549
7.76,0,0.00217,0,0,0,0,0.21087,0,0,0.02018,0,0,0,0,0,0,0,0,0,0,0,0,0.08312,0,0.00067,0,0,0,0,0,0,0.00151,0,0,0,0,0.04059,0,0.01701,0.00832,0,0,0,0,0,0,0.02316,0,0,0,0,0.03933,0.01335,0,0,0.0254,0,0.00586,0,0.00615,0.00693,0.01335,0,0.00065,0.00577,0,0,0.00493
7.78,0,0.00163,0,0,0,0,0.20811,0,0,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0.08248,0,0.00063,0,0,0,0,0,0,0.00139,0,0,0,0,0.03805,0,0.01761,0.00822,0,0,0,0,0,0,0.02171,0,0,0,0,0.03687,0.00965,0,0,0.02496,0,0.0068,0,0.00625,0.00719,0.01436,0,0.00065,0.00647,0,0,0.00432
7.8,0,0.00147,0,0,0,0,0.20362,0,0,0.01311,0,0,0,0,0,0.00086,0,0,0,0,0,0,0.08093,0,0.00059,0,0,0,0,0,0,0.00128,0,0,0,0.00032,0.03525,0,0.01805,0.00806,0,0,0,0,0,0,0.01981,0,0,0,0,0.03428,0.00609,0,0,0.02433,0,0.00765,0,0.0063,0.00738,0.01533,0,0.00065,0.00708,0,0,0.00369
7.82,0,0.00174,0,0,0,0,0.19754,0.00053,1e-05,0.00944,0,0,0,0,0,0.0029,0,0,0,0,0,0,0.07841,0,0.00053,0,0,0,0,0,0,0.00115,0,0,0,0.00062,0.03231,0,0.01832,0.00786,0,0,0,0,0,0,0.01744,0,0,0,0,0.03175,0.00278,0,0,0.02355,0,0.00842,0,0.0063,0.00751,0.01623,0,0.00067,0.00758,0,0,0.00305
7.84,0,0.00247,0,0,0,0,0.19007,0.00137,2e-05,0.00574,0,0,0,0,0,0.0045,0,0,0,0,0,0,0.07481,0,0.00046,0,0,0,0,0,0,0.00103,0,0,0,0.00086,0.02935,1e-05,0.01846,0.00762,0,0,0,0,0,0,0.01463,0,0,0,0,0.02957,0,0,0,0.02269,0,0.0091,0,0.00626,0.00759,0.01704,0,0.0007,0.00798,0,0,0.00241
7.86,0,0.00365,0,0,0,0,0.18141,0.00227,2e-05,0.00204,0,0,0,0,0,0.00566,0,0,0,0,0,0,0.06997,0,0.00039,0,0,0,0,0,0,0.0009,0,0,0,0.00105,0.02646,1e-05,0.01847,0.00736,0,0,0,0,0,0,0.01143,0,0,1e-05,0,0.02811,0,0,0,0.02181,0,0.00968,0,0.00618,0.00762,0.01773,0,0.00075,0.00826,0,0,0.0018
7.88,0,0.00528,0,0,0,0,0.17173,0.00321,2e-05,0,0,0,0,0,0,0.00643,0,0,0,0,0,0,0.06373,0,0.00031,0,0,0,0,0,0,0.00076,0,0,0,0.00119,0.02373,1e-05,0.01837,0.0071,0,0,0,0,0,0,0.00793,0,0,2e-05,0,0.02775,0,0,0,0.02098,0,0.01017,0,0.00607,0.00761,0.01831,0,0.00083,0.00843,0,0,0.00122
7.9,0,0.00729,0,0,0,0,0.16123,0.00419,1e-05,0,0,0,0,0,0,0.00684,0,0.00057,0,0.00129,0,0,0.05594,0,0.00022,0,2e-05,0,3e-05,0,0,0.00062,0,0,0,0.0013,0.02121,2e-05,0.01819,0.00683,0,0,0,0,0,0,0.00424,1e-05,0,4e-05,0,0.02877,0,0,0,0.02025,0,0.01056,0,0.00592,0.00755,0.01875,0,0.00094,0.00849,0,0,0.00069
7.92,0,0.00961,0,0,0,0,0.15008,0.00519,0,0,0,0,0,0,0,0.00698,0,0.00109,0,0.00319,0,0,0.04651,0,0.00013,0,4e-05,0,8e-05,0,0,0.00049,0,0,0,0.00137,0.01894,2e-05,0.01794,0.00657,0,0,0,0,0,0,0.00048,1e-05,0,6e-05,0,0.03136,0,0,0,0.01967,0,0.01086,0,0.00574,0.00744,0.01904,0,0.00109,0.00844,0,0,0.00023
7.94,0,0.01216,0,0,0,0,0.13842,0.00619,0,0,0,3e-05,0,0,0,0.0069,0,0.00149,0,0.0048,0,0,0.03546,0,5e-05,0,6e-05,0,0.00015,0,0,0.00035,0,0,0,0.0014,0.01691,2e-05,0.01766,0.00631,0,0,0,0,0.00046,0,0,2e-05,0,7e-05,0,0.03552,0,0,0,0.01924,0,0.01106,0,0.00553,0.00729,0.01918,0,0.00127,0.0083,0,0,0
7.96,0,0.01484,0,0.00689,0,0,0.12637,0.00718,0,0,0,0.0002,0,0,0,0.00668,0,0.00178,0,0.00612,0,0,0.02287,0,0,0,8e-05,0,0.00023,0,0,0.00022,0,0,0,0.00142,0.01514,2e-05,0.01736,0.00607,0,0,0,1e-05,0.0021,0,0,3e-05,0,9e-05,0,0.04113,0,0,0,0.01896,1e-05,0.01117,0,0.00529,0.00709,0.01917,0,0.00149,0.00807,0,0,0
7.98,0,0.01756,0,0.01522,0,0,0.11404,0.00813,0,0,0,0.00039,0,0,0,0.00638,0,0.00197,0,0.00717,0,0,0.00899,0,0,0,9e-05,0,0.00031,0,0,9e-05,0,0,0,0.00141,0.01358,2e-05,0.01706,0.00585,0,0,0,0.0006,0.00396,0,0,3e-05,0,0.0001,0,0.04797,0.00199,0,0,0.01882,3e-05,0.01118,0,0.00501,0.00683,0.019,0,0.00175,0.00776,0,0,0
8,0,0.02025,0,0.02235,0,0,0.10149,0.00903,0,0,0,0.00062,0,0,0,0.00609,0,0.00205,0,0.00796,0,0,0,0,0,0,9e-05,0,0.00041,0,0,0,0,0,0,0.00138,0.01223,2e-05,0.01677,0.00563,0,0,0,0.00127,0.00603,0,0,4e-05,0,0.00011,0,0.05576,0.00551,0,0,0.01876,4e-05,0.01109,0,0.0047,0.00653,0.01869,0,0.00204,0.00739,0,0,0
8.02,0.00275,0.02282,0,0.02836,0,0,0.08881,0.00986,0,0,0,0.00088,0,0,0,0.00584,0,0.00205,0,0.0085,0,0,0,0,0,0,9e-05,0,0.00052,0,0,0,0,0,0,0.00133,0.01103,2e-05,0.01649,0.00543,0,0,0,0.00201,0.00828,0,0,4e-05,0,0.00012,0,0.06419,0.00946,0,0,0.01874,5e-05,0.01091,0,0.00436,0.00616,0.01824,0,0.00237,0.00696,0,0,0
8.04,0.0124,0.02519,0,0.03334,0,0,0.07605,0.01059,0,0,0,0.00116,3e-05,0,0,0.0057,0,0.00199,0,0.0088,0,0,0,1e-05,0,0,8e-05,0,0.00063,0,0,0,0,0,0,0.00128,0.00995,2e-05,0.01625,0.00524,0,0,0,0.00284,0.01065,0,0,5e-05,0,0.00013,0,0.07293,0.01366,1e-05,0,0.0187,7e-05,0.01064,0,0.00399,0.00575,0.01765,0,0.00274,0.00649,0,0,0
8.06,0.0206,0.02731,0,0.03739,0,0,0.06328,0.01121,0,0,0,0.00149,7e-05,0,0,0.00569,0,0.00188,0,0.00889,0,0,0,1e-05,0,0,7e-05,0.00048,0.00076,0,0,0,0,0,0,0.00122,0.00897,2e-05,0.01604,0.00506,0,0,0,0.00376,0.01313,0,0,5e-05,0,0.00014,1e-05,0.08166,0.01792,3e-05,0,0.01859,7e-05,0.01028,0,0.0036,0.00529,0.01694,0,0.00314,0.006,0,0,9e-05
8.08,0.02746,0.02911,0,0.0406,0,0,0.05054,0.01171,0,0,0,0.00185,0.00012,0,0,0.00585,0,0.00175,0,0.0088,0,0,0,1e-05,0,0,7e-05,0.00099,0.0009,0,0,0,0,0,0,0.00115,0.00805,2e-05,0.01588,0.00488,0,0,0,0.00477,0.01565,0,0,5e-05,0,0.00014,1e-05,0.09009,0.02206,5e-05,0,0.01834,8e-05,0.00986,0,0.0032,0.00479,0.01614,0,0.00359,0.00548,0,0,0.00048
8.1,0.03313,0.03057,0,0.0431,0,0,0.03792,0.01206,0,0,0,0.00224,0.00017,0,0,0.00617,0,0.00161,0,0.00854,0,1e-05,0,1e-05,0,0,6e-05,0.0014,0.00104,0,0,0,0,0,0,0.00107,0.00716,2e-05,0.01575,0.00472,0,0,0,0.00588,0.01819,0,0,5e-05,0,0.00015,2e-05,0.09791,0.02592,8e-05,0,0.01789,9e-05,0.00938,0,0.0028,0.00427,0.01526,0,0.00407,0.00496,0,0,0.00094
