T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.66,45.74506,-0.97363,-1.61158,2.52191,-0.13597,-0.0181,6.27195,0.30924,0.0205,-0.00022,0.19277,-0.38638,-0.00708,7.00227,-0.96076,0.35545,0.61354,-0.274,-0.44514,0.09388,20.71168,-9.6822,3.58435,-2.79764,0.60033,-0.18662,-0.13554,4.66504,-0.29611,-0.17597,-7.02972,0.41341,0.07238,0.04321
6.68,45.33501,-0.78869,-1.60207,2.50471,-0.13254,-0.0175,6.24348,0.306,0.05629,-0.0225,0.19087,-0.38231,-0.00288,6.95556,-0.94713,0.34445,0.59214,-0.25525,-0.43254,0.09429,20.79662,-9.67071,3.59756,-2.80737,0.59934,-0.18684,-0.13631,4.73355,-0.37115,-0.17125,-7.03768,0.41239,0.07265,0.04363
6.7,44.97315,-0.6197,-1.57294,2.49212,-0.12661,-0.01622,6.21499,0.30142,0.07812,-0.04141,0.18506,-0.37608,0.00016,6.90695,-0.93064,0.33326,0.57386,-0.23903,-0.42002,0.0936,20.88521,-9.66039,3.60569,-2.80483,0.59883,-0.18689,-0.13656,4.81045,-0.45215,-0.16643,-7.03901,0.41189,0.07295,0.04385
6.72,44.63704,-0.4809,-1.52994,2.48199,-0.11748,-0.01425,6.19215,0.28929,0.05281,-0.04823,0.17079,-0.36609,0.00011,6.85485,-0.91462,0.32295,0.55893,-0.2265,-0.40723,0.08876,20.95807,-9.68172,3.60236,-2.78019,0.59909,-0.18633,-0.13561,4.88647,-0.53305,-0.16051,-7.02687,0.41242,0.07317,0.04357
6.74,44.34268,-0.36336,-1.47743,2.47576,-0.10693,-0.0119,6.17143,0.27777,0.01548,-0.05071,0.15471,-0.35541,-0.00119,6.79836,-0.89914,0.31169,0.54535,-0.21619,-0.39481,0.08279,21.02801,-9.70367,3.5937,-2.74563,0.59977,-0.18558,-0.13413,4.96166,-0.61515,-0.15373,-7.00921,0.41341,0.07337,0.04307
6.76,44.10676,-0.25603,-1.42147,2.47473,-0.0966,-0.00952,6.15039,0.27248,-0.00925,-0.05452,0.14184,-0.34633,-0.00226,6.73632,-0.8844,0.29664,0.53055,-0.20774,-0.3837,0.0778,21.1052,-9.70015,3.58498,-2.71333,0.60054,-0.18495,-0.13271,5.03716,-0.69797,-0.14739,-6.99418,0.41426,0.07362,0.04265
6.78,43.92751,-0.16218,-1.37137,2.4785,-0.08654,-0.00726,6.13158,0.27011,-0.03699,-0.0554,0.13069,-0.33793,-0.00345,6.66742,-0.87363,0.2765,0.51335,-0.20107,-0.37402,0.07335,21.18067,-9.68342,3.57435,-2.68206,0.60145,-0.18432,-0.13113,5.11146,-0.77479,-0.1422,-6.98134,0.41503,0.07391,0.04224
6.8,43.71844,-0.10596,-1.33135,2.48151,-0.0788,-0.00558,6.11191,0.2765,-0.05145,-0.05811,0.12121,-0.33071,-0.00489,6.59098,-0.86821,0.25581,0.49625,-0.1945,-0.3645,0.06847,21.24303,-9.65939,3.56319,-2.64871,0.60243,-0.18371,-0.1295,5.16817,-0.85228,-0.13515,-6.96585,0.41607,0.07415,0.04176
6.82,43.38531,-0.11743,-1.30494,2.47759,-0.07577,-0.00494,6.08724,0.29843,-0.03314,-0.06883,0.11323,-0.32541,-0.00685,6.50674,-0.86895,0.24025,0.482,-0.18635,-0.35371,0.06183,21.28167,-9.63132,3.5541,-2.61079,0.60335,-0.18325,-0.12805,5.1904,-0.93908,-0.12288,-6.94285,0.4177,0.07422,0.04107
6.84,42.97759,-0.17877,-1.30564,2.46946,-0.07684,-0.0055,6.06229,0.32864,-0.0042,-0.08069,0.10633,-0.3208,-0.00886,6.41428,-0.87832,0.22409,0.46725,-0.17743,-0.34328,0.05476,21.29425,-9.60507,3.54583,-2.57302,0.60417,-0.18283,-0.12666,5.18836,-1.02454,-0.10888,-6.9173,0.41952,0.07423,0.04031
6.86,42.53934,-0.27642,-1.34553,2.45941,-0.08164,-0.00739,6.04064,0.36125,0.01919,-0.08862,0.10027,-0.31608,-0.01054,6.31362,-0.89806,0.20271,0.44921,-0.16847,-0.33445,0.0485,21.27936,-9.58458,3.5386,-2.54085,0.6048,-0.18242,-0.12535,5.17196,-1.10021,-0.09614,-6.89426,0.42112,0.07428,0.0396
6.88,42.03907,-0.43696,-1.42849,2.44491,-0.09132,-0.01091,6.02094,0.39808,0.04259,-0.09425,0.09358,-0.31157,-0.01275,6.20588,-0.9287,0.17925,0.42899,-0.15888,-0.32634,0.042,21.23137,-9.57331,3.53606,-2.51542,0.60506,-0.18223,-0.12443,5.1381,-1.16798,-0.08354,-6.87309,0.4225,0.07419,0.0388
6.9,41.42569,-0.63532,-1.55977,2.42201,-0.1062,-0.01624,6.00736,0.43664,0.06376,-0.09555,0.08761,-0.30682,-0.01414,6.09317,-0.97007,0.15272,0.41002,-0.14749,-0.31934,0.03683,21.13726,-9.58902,3.5328,-2.49252,0.60504,-0.1818,-0.12341,5.07682,-1.23449,-0.07011,-6.84888,0.42391,0.07426,0.03811
6.92,40.67345,-0.82426,-1.745,2.3878,-0.12573,-0.0234,6.00324,0.47268,0.07826,-0.09068,0.08459,-0.30136,-0.01288,5.97779,-1.02154,0.1208,0.39469,-0.1336,-0.31378,0.03487,20.98558,-9.65288,3.52139,-2.46731,0.60482,-0.18048,-0.12162,4.98059,-1.30739,-0.05475,-6.81705,0.42563,0.07482,0.0378
6.94,39.80845,-1.05184,-1.97437,2.34373,-0.15041,-0.03229,6.0069,0.50817,0.08898,-0.08035,0.08119,-0.29594,-0.01128,5.86531,-1.08303,0.08795,0.3853,-0.11752,-0.30871,0.03451,20.78541,-9.75416,3.51007,-2.44495,0.60418,-0.17892,-0.11985,4.85949,-1.38126,-0.03775,-6.7813,0.42735,0.07548,0.03757
6.96,38.88128,-1.34256,-2.236,2.29278,-0.1798,-0.0426,6.01613,0.54354,0.09642,-0.0655,0.07523,-0.29116,-0.01106,5.76032,-1.1539,0.05677,0.38276,-0.10001,-0.30317,0.03449,20.55083,-9.88432,3.50488,-2.42935,0.60304,-0.17759,-0.11867,4.7268,-1.45051,-0.01952,-6.7458,0.42876,0.0759,0.03718
6.98,37.97665,-1.6217,-2.5291,2.23821,-0.21053,-0.0536,6.02726,0.57306,0.09582,-0.04847,0.06927,-0.28709,-0.01097,5.66306,-1.2323,0.02463,0.38419,-0.08256,-0.29611,0.03504,20.29309,-10.05654,3.5013,-2.41689,0.60157,-0.17607,-0.1176,4.59233,-1.51859,0.00119,-6.71151,0.42982,0.07614,0.03665
7,36.99153,-1.97146,-2.80281,2.17691,-0.24559,-0.06498,6.05164,0.60506,0.0962,-0.0242,0.06031,-0.28395,-0.01271,5.59578,-1.3195,-0.00016,0.41103,-0.06198,-0.2888,0.03826,20.02368,-10.2415,3.50149,-2.40446,0.5999,-0.17487,-0.11719,4.44744,-1.57954,0.02265,-6.67119,0.43111,0.07631,0.0361
7.02,35.7762,-2.52023,-2.98924,2.10555,-0.29074,-0.07668,6.10038,0.65333,0.1121,0.01258,0.04454,-0.28187,-0.01836,5.58717,-1.41899,-0.01055,0.48774,-0.03539,-0.28309,0.04662,19.75489,-10.40153,3.50731,-2.39031,0.59818,-0.17455,-0.11809,4.28164,-1.62261,0.04193,-6.61663,0.43327,0.07651,0.03564
7.04,34.61816,-3.05916,-3.11101,2.0348,-0.33478,-0.0868,6.15809,0.70177,0.12937,0.05199,0.02755,-0.28085,-0.02548,5.62573,-1.5319,-0.01455,0.59682,-0.00817,-0.27554,0.05858,19.51715,-10.55401,3.51239,-2.37053,0.59664,-0.17446,-0.11943,4.12555,-1.65222,0.06068,-6.55593,0.43586,0.07668,0.03521
7.06,33.7238,-3.4301,-3.17595,1.97391,-0.36939,-0.09377,6.2103,0.73984,0.13864,0.08572,0.01357,-0.28103,-0.03201,5.70036,-1.65086,-0.01599,0.72171,0.01545,-0.26488,0.07237,19.337,-10.70735,3.51187,-2.34284,0.59552,-0.17409,-0.12046,4.00325,-1.66891,0.07954,-6.49709,0.43844,0.07675,0.0348
7.08,32.92359,-3.74685,-3.12174,1.92213,-0.40115,-0.09778,6.25373,0.78336,0.15711,0.11384,0.00134,-0.28226,-0.03821,5.82177,-1.76739,-0.01476,0.86702,0.03439,-0.25551,0.08859,19.21825,-10.84114,3.50309,-2.30909,0.59512,-0.17337,-0.12102,3.9072,-1.6576,0.09512,-6.43882,0.44123,0.07678,0.03453
7.1,32.57176,-3.73613,-3.00122,1.88074,-0.40881,-0.0962,6.2989,0.80278,0.15557,0.13528,-0.00837,-0.28436,-0.04416,5.9772,-1.88744,0.00233,1.03487,0.05163,-0.24279,0.10702,19.18529,-10.93087,3.49001,-2.25934,0.59501,-0.17283,-0.12164,3.84721,-1.64105,0.10921,-6.37895,0.44438,0.077,0.03456
7.12,33.10117,-3.09521,-2.89575,1.85128,-0.36844,-0.08644,6.35914,0.75994,0.09679,0.15042,-0.01479,-0.28718,-0.05006,6.14533,-2.0105,0.04772,1.22346,0.07262,-0.21961,0.12645,19.25952,-10.95359,3.48244,-2.1839,0.59449,-0.17342,-0.12338,3.83639,-1.65642,0.1248,-6.3148,0.44801,0.07765,0.03508
7.14,34.03309,-2.19248,-2.7248,1.82912,-0.30344,-0.07152,6.41827,0.69052,0.02055,0.15939,-0.01874,-0.29084,-0.05544,6.33038,-2.11333,0.10604,1.42145,0.0923,-0.19579,0.14584,19.40591,-10.92562,3.47379,-2.09289,0.59424,-0.17434,-0.12521,3.85481,-1.67422,0.1379,-6.24752,0.452,0.07858,0.03596
7.16,34.98323,-1.32203,-2.43843,1.81207,-0.23418,-0.05435,6.46461,0.62226,-0.04306,0.16128,-0.02085,-0.2953,-0.05977,6.53754,-2.18125,0.16883,1.62061,0.10591,-0.17914,0.16495,19.59109,-10.86444,3.46105,-1.99611,0.59472,-0.17503,-0.12641,3.88603,-1.67737,0.14662,-6.17859,0.45621,0.07962,0.03701
7.18,36.09363,-0.41745,-2.09407,1.80063,-0.15484,-0.03501,6.50514,0.53961,-0.10493,0.15755,-0.022,-0.30013,-0.06334,6.75444,-2.20861,0.24204,1.81909,0.11855,-0.16477,0.18317,19.80977,-10.75558,3.45977,-1.89698,0.59519,-0.17677,-0.12857,3.93375,-1.7032,0.15341,-6.10585,0.46065,0.08096,0.03837
7.2,37.17371,0.44605,-1.69399,1.78645,-0.07113,-0.01476,6.53146,0.45182,-0.16506,0.14651,-0.02053,-0.30559,-0.0657,6.98986,-2.2153,0.31888,2.01795,0.12373,-0.157,0.20118,20.03178,-10.63796,3.43951,-1.78494,0.59653,-0.17697,-0.12831,3.96907,-1.70965,0.1606,-6.02964,0.46522,0.08208,0.03931
7.22,37.99088,1.18483,-1.23228,1.76143,0.00982,0.00514,6.53349,0.37371,-0.2206,0.12614,-0.01485,-0.31202,-0.06648,7.27104,-2.23442,0.38894,2.22616,0.11241,-0.16194,0.22131,20.22418,-10.55953,3.35916,-1.64701,0.59985,-0.17215,-0.12121,3.95664,-1.63584,0.17056,-5.95213,0.46973,0.08233,0.03898
7.24,38.68102,1.83573,-0.75927,1.73158,0.08903,0.02425,6.51851,0.29574,-0.27186,0.10022,-0.00756,-0.31822,-0.0662,7.58122,-2.24675,0.46022,2.43892,0.09445,-0.17241,0.2428,20.38809,-10.47747,3.25654,-1.50346,0.60349,-0.16555,-0.11149,3.9088,-1.5477,0.18389,-5.87416,0.47407,0.08218,0.03801
7.26,39.32439,2.41404,-0.31137,1.7016,0.1661,0.04211,6.49187,0.21316,-0.31647,0.07185,-0.00119,-0.32315,-0.0654,7.89814,-2.23039,0.53885,2.64767,0.07859,-0.18182,0.26414,20.52531,-10.36264,3.16309,-1.37058,0.6063,-0.15983,-0.10263,3.83873,-1.49486,0.20061,-5.79667,0.47815,0.08199,0.03696
7.28,39.86764,2.91403,0.10195,1.66882,0.24199,0.05871,6.45211,0.13168,-0.35284,0.0412,0.0029,-0.32658,-0.06492,8.23341,-2.19631,0.61576,2.85622,0.06392,-0.18917,0.28573,20.62814,-10.24553,3.06019,-1.23991,0.60886,-0.15337,-0.09264,3.74086,-1.44417,0.22054,-5.72045,0.48196,0.08156,0.03553
7.3,40.17348,3.32165,0.46147,1.63202,0.30504,0.07246,6.39694,0.05813,-0.38367,0.01176,0.00778,-0.32853,-0.06323,8.51788,-2.16109,0.68753,3.03278,0.04804,-0.1978,0.30447,20.69025,-10.10998,2.96833,-1.12416,0.61061,-0.14777,-0.08365,3.60463,-1.41559,0.24221,-5.64735,0.4853,0.08102,0.03411
7.32,40.09696,3.63743,0.73511,1.59041,0.3428,0.08171,6.32572,-0.00158,-0.41215,-0.01297,0.01754,-0.32917,-0.0581,8.65609,-2.15925,0.74998,3.13936,0.0283,-0.21132,0.31636,20.71182,-9.92744,2.91694,-1.03779,0.61095,-0.14538,-0.0787,3.42404,-1.44001,0.26413,-5.57837,0.48805,0.08065,0.03322
7.34,39.73858,3.89954,0.91436,1.54459,0.36596,0.08785,6.24662,-0.04745,-0.43369,-0.03236,0.02663,-0.32788,-0.0526,8.68732,-2.19241,0.78999,3.19097,0.00862,-0.22376,0.32211,20.701,-9.73842,2.87912,-0.96333,0.61085,-0.14403,-0.07502,3.21738,-1.47743,0.28554,-5.51132,0.49049,0.08028,0.03252
7.36,39.22209,4.13411,1.00279,1.49566,0.38456,0.09222,6.16749,-0.08054,-0.44677,-0.04558,0.03095,-0.32441,-0.0489,8.65646,-2.24931,0.79859,3.20625,-0.00705,-0.22972,0.32293,20.66791,-9.56825,2.8356,-0.88785,0.6109,-0.14213,-0.07065,3.00246,-1.49935,0.30553,-5.44433,0.49288,0.07987,0.03178
7.38,38.54321,4.34881,0.99685,1.44323,0.39814,0.09481,6.09021,-0.09898,-0.45691,-0.05147,0.034,-0.31941,-0.04462,8.53748,-2.34763,0.76488,3.18522,-0.01992,-0.22909,0.31818,20.62576,-9.39063,2.79969,-0.8145,0.61095,-0.14083,-0.06698,2.78427,-1.51627,0.32328,-5.37646,0.49528,0.07967,0.03136
7.4,37.71096,4.52459,0.92295,1.38814,0.39877,0.09469,6.02684,-0.09985,-0.4577,-0.04421,0.03262,-0.31264,-0.04403,8.32932,-2.46166,0.71202,3.1013,-0.02984,-0.22734,0.30632,20.55164,-9.24374,2.75127,-0.74484,0.61099,-0.13858,-0.06218,2.55882,-1.52098,0.3386,-5.30972,0.49753,0.07924,0.0307
7.42,36.73542,4.63764,0.81007,1.33106,0.37831,0.09093,5.9912,-0.08377,-0.44211,-0.01901,0.02264,-0.30385,-0.05264,8.03771,-2.55735,0.66858,2.93018,-0.03678,-0.23045,0.28632,20.41423,-9.18135,2.66252,-0.67964,0.61101,-0.1331,-0.0536,2.31961,-1.50322,0.35185,-5.2462,0.49945,0.07796,0.02904
7.44,35.69466,4.71153,0.65689,1.27174,0.34666,0.08483,5.98182,-0.05377,-0.42175,0.02107,0.01038,-0.29401,-0.0642,7.68461,-2.64986,0.61176,2.71173,-0.04103,-0.23327,0.2606,20.24917,-9.15175,2.56115,-0.61926,0.61088,-0.12662,-0.04396,2.08174,-1.47518,0.36242,-5.18311,0.50128,0.07645,0.0271
7.46,34.6664,4.77007,0.46234,1.20966,0.31332,0.07765,5.99706,-0.01209,-0.40563,0.07312,0.00041,-0.28406,-0.07432,7.29521,-2.76586,0.52424,2.48658,-0.04304,-0.23167,0.23235,20.08635,-9.11871,2.46603,-0.56058,0.61068,-0.12069,-0.03513,1.85785,-1.4452,0.37024,-5.11766,0.50326,0.07523,0.02543
7.48,33.64384,4.82544,0.22967,1.14338,0.27704,0.06925,6.04054,0.03838,-0.39236,0.13585,-0.00865,-0.27457,-0.08662,6.86445,-2.93181,0.40628,2.26268,-0.04498,-0.22793,0.20346,19.91258,-9.11713,2.35762,-0.4976,0.61051,-0.11359,-0.02511,1.64279,-1.4094,0.37677,-5.04919,0.50538,0.07399,0.02364
7.5,32.73034,4.82501,0.01179,1.07732,0.23707,0.05975,6.12005,0.09839,-0.38109,0.21439,-0.01603,-0.26469,-0.0964,6.47512,-3.04359,0.30578,2.03448,-0.04423,-0.22555,0.17359,19.74222,-9.12609,2.27522,-0.4443,0.61029,-0.10863,-0.01807,1.44489,-1.37789,0.37813,-4.98157,0.50743,0.07304,0.02212
7.52,31.99648,4.70529,-0.14723,1.01635,0.19344,0.04936,6.24222,0.16733,-0.37194,0.31413,-0.02098,-0.25337,-0.09782,6.20348,-2.98045,0.27314,1.78915,-0.03728,-0.22763,0.14127,19.59115,-9.10993,2.26545,-0.41775,0.60989,-0.10987,-0.01908,1.27302,-1.36544,0.36998,-4.91875,0.50919,0.07285,0.0214
7.54,31.33378,4.53667,-0.29776,0.95574,0.14921,0.03839,6.39837,0.23535,-0.3666,0.42526,-0.02477,-0.24236,-0.09712,5.97695,-2.86744,0.26255,1.54911,-0.02997,-0.23294,0.11029,19.43925,-9.11033,2.282,-0.40178,0.6094,-0.11337,-0.02333,1.11587,-1.36136,0.35719,-4.85772,0.51082,0.07293,0.02089
7.56,30.67506,4.38849,-0.47769,0.89177,0.10758,0.02721,6.5785,0.29581,-0.36638,0.53908,-0.02788,-0.233,-0.09921,5.74351,-2.80289,0.23894,1.33642,-0.02603,-0.2396,0.08361,19.27301,-9.15393,2.28934,-0.38206,0.60888,-0.116,-0.02689,0.96299,-1.3609,0.34419,-4.79528,0.51251,0.07293,0.02011
7.58,30.02387,4.26142,-0.67577,0.82578,0.06892,0.01603,6.7791,0.34863,-0.37101,0.6558,-0.03032,-0.22462,-0.10299,5.51682,-2.74232,0.21499,1.14213,-0.02225,-0.247,0.0593,19.09693,-9.21585,2.30262,-0.36325,0.60813,-0.11893,-0.03123,0.81207,-1.38131,0.33068,-4.7304,0.51431,0.07309,0.01938
7.6,29.39968,4.14849,-0.88764,0.76145,0.03323,0.00505,6.99302,0.38564,-0.37765,0.76977,-0.03229,-0.21706,-0.10649,5.32071,-2.69075,0.19471,0.97139,-0.02242,-0.2563,0.04048,18.90911,-9.30821,2.31541,-0.35126,0.60728,-0.12204,-0.03601,0.67048,-1.40028,0.31753,-4.67141,0.51578,0.07287,0.01798
7.62,28.80335,4.04433,-1.11183,0.70248,0.00053,-0.00552,7.21234,0.39804,-0.38418,0.87478,-0.03403,-0.21029,-0.10767,5.17108,-2.65925,0.18196,0.82354,-0.03128,-0.26829,0.02997,18.7085,-9.44995,2.31692,-0.34961,0.60662,-0.12488,-0.04043,0.54523,-1.386,0.30578,-4.62748,0.51649,0.07161,0.0151
7.64,28.2085,3.97345,-1.34677,0.64762,-0.02893,-0.01545,7.42898,0.39348,-0.39168,0.97072,-0.0355,-0.20356,-0.10843,5.0397,-2.62865,0.17158,0.68823,-0.04228,-0.27914,0.02277,18.50394,-9.60808,2.3168,-0.35307,0.60597,-0.12776,-0.04493,0.42943,-1.37015,0.2957,-4.58987,0.51691,0.06991,0.01156
7.66,27.60812,3.95416,-1.58288,0.5955,-0.05532,-0.02457,7.63548,0.38024,-0.39965,1.05738,-0.03659,-0.19619,-0.1107,4.9117,-2.59032,0.15943,0.56267,-0.05138,-0.28707,0.01587,18.30098,-9.75851,2.31902,-0.35531,0.60523,-0.13064,-0.04951,0.31566,-1.37483,0.28788,-4.55007,0.51749,0.06825,0.00804
7.68,26.98675,3.97948,-1.80323,0.54725,-0.07929,-0.0327,7.82685,0.35881,-0.4061,1.1333,-0.03746,-0.18775,-0.1137,4.80094,-2.53696,0.15017,0.44175,-0.06289,-0.29495,0.01035,18.09828,-9.90655,2.31711,-0.35438,0.60463,-0.13317,-0.05361,0.20059,-1.37955,0.28289,-4.50869,0.51818,0.06645,0.00429
7.7,26.46678,4.0185,-2.00121,0.50668,-0.10272,-0.03997,7.994,0.33262,-0.40944,1.19324,-0.03771,-0.17758,-0.1169,4.7135,-2.48932,0.14284,0.34366,-0.07302,-0.29994,0.00671,17.91065,-10.04571,2.32273,-0.35775,0.60404,-0.13617,-0.05826,0.1069,-1.38895,0.27755,-4.46932,0.51896,0.06469,0.00083
7.72,26.20149,4.04816,-2.17325,0.47647,-0.12783,-0.04661,8.13058,0.30607,-0.40773,1.23214,-0.0367,-0.16576,-0.11903,4.65872,-2.47264,0.13748,0.29009,-0.07521,-0.29837,0.00515,17.75641,-10.1652,2.35051,-0.37374,0.60311,-0.14069,-0.06485,0.05854,-1.41185,0.26882,-4.43523,0.51983,0.06307,-0.00177
7.74,26.07918,4.07004,-2.30368,0.45485,-0.15434,-0.05245,8.2384,0.28094,-0.40181,1.25394,-0.03508,-0.15218,-0.1211,4.64171,-2.46458,0.13845,0.26255,-0.07763,-0.29633,0.00613,17.62225,-10.27153,2.38514,-0.39319,0.60231,-0.14561,-0.07182,0.03084,-1.42714,0.25861,-4.40223,0.52092,0.06165,-0.0038
7.76,25.991,4.0889,-2.38301,0.43904,-0.18179,-0.05738,8.32063,0.25824,-0.39249,1.26194,-0.03331,-0.13739,-0.12336,4.65891,-2.4446,0.14751,0.24347,-0.08482,-0.29775,0.00924,17.49716,-10.36691,2.41509,-0.40722,0.60197,-0.15012,-0.07802,0.00058,-1.41968,0.2487,-4.36558,0.52237,0.06041,-0.00554
7.78,25.97085,4.12408,-2.41672,0.42552,-0.2107,-0.06159,8.3805,0.23801,-0.37727,1.25296,-0.03064,-0.12428,-0.12134,4.70571,-2.41579,0.16399,0.23368,-0.08688,-0.29861,0.0127,17.39245,-10.43966,2.44808,-0.4161,0.60172,-0.15503,-0.08446,-0.03041,-1.3883,0.2396,-4.32422,0.52424,0.05908,-0.00718
7.8,26.02655,4.08989,-2.40763,0.4249,-0.24071,-0.06505,8.41359,0.2209,-0.36425,1.23254,-0.02905,-0.10954,-0.1237,4.78335,-2.39551,0.1863,0.24273,-0.09476,-0.30143,0.01904,17.28884,-10.51024,2.4749,-0.42689,0.60225,-0.15908,-0.08953,-0.06035,-1.34257,0.22672,-4.28795,0.52619,0.05848,-0.00779
7.82,26.15482,3.88086,-2.35864,0.4503,-0.27147,-0.06773,8.41731,0.20774,-0.36302,1.21058,-0.03146,-0.0884,-0.14195,4.89477,-2.40593,0.21388,0.28056,-0.12499,-0.31094,0.03116,17.15344,-10.60853,2.48437,-0.44811,0.60436,-0.16075,-0.09125,-0.09309,-1.30137,0.20526,-4.2683,0.52778,0.05962,-0.00629
7.84,26.34786,3.61106,-2.28154,0.48765,-0.30178,-0.06977,8.40431,0.19702,-0.36399,1.18282,-0.03514,-0.06857,-0.16338,5.02663,-2.42676,0.24708,0.33108,-0.15472,-0.32016,0.04375,17.0071,-10.70843,2.48871,-0.4736,0.60698,-0.16164,-0.09175,-0.13865,-1.25854,0.18201,-4.25803,0.52917,0.0613,-0.00402
7.86,26.5827,3.37334,-2.18686,0.52456,-0.33075,-0.07132,8.38594,0.18804,-0.36021,1.14505,-0.03819,-0.05526,-0.17809,5.16407,-2.44153,0.28434,0.38041,-0.16823,-0.32393,0.05287,16.86417,-10.7928,2.4965,-0.49723,0.60929,-0.163,-0.09271,-0.20616,-1.20962,0.16229,-4.24891,0.53056,0.06259,-0.00211
7.88,26.83315,3.10629,-2.07837,0.56561,-0.3595,-0.07266,8.36498,0.18329,-0.35498,1.09911,-0.04294,-0.04363,-0.19219,5.30071,-2.47192,0.32386,0.43325,-0.1809,-0.32658,0.06087,16.69678,-10.8859,2.5047,-0.52248,0.61157,-0.16441,-0.09364,-0.30311,-1.17637,0.14377,-4.24135,0.53184,0.06394,-9e-05
7.9,27.15115,2.92135,-1.97693,0.60561,-0.3826,-0.07334,8.3412,0.17951,-0.34804,1.05256,-0.04515,-0.03849,-0.20086,5.43386,-2.48869,0.35829,0.48493,-0.17683,-0.32337,0.06625,16.5459,-10.97282,2.51519,-0.55019,0.61345,-0.16598,-0.09489,-0.40308,-1.13816,0.13051,-4.2428,0.53284,0.06473,0.00125
7.92,27.59671,2.96177,-1.90578,0.63735,-0.39349,-0.07275,8.31456,0.17283,-0.33837,1.01648,-0.03992,-0.04609,-0.1976,5.56209,-2.45087,0.37883,0.52646,-0.1342,-0.30776,0.06742,16.46414,-11.03595,2.52795,-0.57917,0.61459,-0.16765,-0.0966,-0.47248,-1.06145,0.12615,-4.26078,0.53337,0.06419,0.00097
7.94,28.08245,3.10467,-1.85714,0.66555,-0.39845,-0.0718,8.29031,0.16879,-0.32737,0.98587,-0.03266,-0.05699,-0.19039,5.67358,-2.40221,0.38883,0.55967,-0.08392,-0.28877,0.06815,16.40149,-11.10395,2.54297,-0.60973,0.6153,-0.16951,-0.09888,-0.53643,-0.97877,0.12494,-4.28496,0.53363,0.06316,2e-05
7.96,28.53182,3.24737,-1.82352,0.69316,-0.40286,-0.07123,8.27249,0.17265,-0.31582,0.95369,-0.02756,-0.06405,-0.18492,5.76013,-2.37345,0.39159,0.58626,-0.04863,-0.27393,0.07024,16.31746,-11.19771,2.55897,-0.64125,0.61586,-0.17156,-0.1017,-0.61713,-0.91445,0.12283,-4.30687,0.53375,0.06224,-0.0009
7.98,28.95384,3.41912,-1.81003,0.71765,-0.40412,-0.07076,8.26001,0.18593,-0.30334,0.92228,-0.02338,-0.06915,-0.1799,5.82478,-2.34585,0.38578,0.60361,-0.01916,-0.26115,0.07236,16.22383,-11.32219,2.56641,-0.67094,0.61654,-0.17283,-0.10396,-0.70102,-0.85058,0.12013,-4.33018,0.5336,0.06118,-0.00205
8,29.33816,3.62412,-1.81886,0.74061,-0.40616,-0.07096,8.24976,0.204,-0.2913,0.89218,-0.01984,-0.07239,-0.17458,5.86059,-2.32871,0.37381,0.60866,-0.00143,-0.25196,0.07458,16.13899,-11.42826,2.5839,-0.70613,0.61636,-0.17531,-0.10812,-0.78764,-0.79321,0.11639,-4.35244,0.53327,0.06024,-0.00306
8.02,29.67383,3.86197,-1.84993,0.76456,-0.41404,-0.07247,8.23802,0.22099,-0.28163,0.86372,-0.01685,-0.07375,-0.16832,5.86149,-2.33389,0.35922,0.59935,-0.00309,-0.24847,0.07745,16.07843,-11.44951,2.63652,-0.76,0.61389,-0.18168,-0.11752,-0.87901,-0.75462,0.11136,-4.37038,0.53296,0.05978,-0.00339
8.04,29.96075,4.11762,-1.89671,0.78709,-0.42402,-0.0747,8.22378,0.24358,-0.2729,0.83553,-0.01483,-0.07383,-0.16193,5.84097,-2.3441,0.34156,0.57992,-0.01387,-0.24852,0.08003,16.02107,-11.43218,2.69467,-0.82367,0.61031,-0.1889,-0.12832,-0.9668,-0.71924,0.10495,-4.3867,0.53249,0.05948,-0.0035
8.06,30.19465,4.37049,-1.95102,0.80659,-0.43332,-0.07716,8.20679,0.27646,-0.26416,0.8046,-0.01432,-0.07264,-0.15642,5.8112,-2.34791,0.32106,0.55439,-0.02668,-0.25066,0.08173,15.95275,-11.41421,2.73785,-0.88793,0.60676,-0.19476,-0.13763,-1.04625,-0.67753,0.0967,-4.40314,0.53178,0.05913,-0.00368
8.08,30.37638,4.62652,-2.00872,0.82439,-0.4432,-0.07992,8.18541,0.3146,-0.25685,0.77081,-0.01469,-0.07074,-0.15157,5.77464,-2.34527,0.30066,0.52168,-0.04193,-0.25448,0.08303,15.89236,-11.35126,2.78524,-0.96129,0.60247,-0.20116,-0.14766,-1.11556,-0.63574,0.08633,-4.41992,0.53092,0.05895,-0.00366
8.1,30.51763,4.86863,-2.0649,0.83916,-0.45403,-0.08289,8.1573,0.35883,-0.24842,0.733,-0.01599,-0.06766,-0.14654,5.73652,-2.34325,0.28046,0.48991,-0.06026,-0.26062,0.08374,15.82977,-11.2956,2.81278,-1.0219,0.59897,-0.20563,-0.15504,-1.17384,-0.58867,0.07508,-4.43352,0.52994,0.05863,-0.00387
