T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.96,-0.05469,-0.14566,-0.20977,-3.50359,0.8948,-0.75454,0.31857,-0.80493,0.30206,0.5709,-0.41952,0.00067,-9.26677,5.32348,-2.21553,-2.70766,-1.33323,-0.03577,0.32948,-7.41411,1.95234,0.02167,1.27959,-0.75138,-2.36617,-0.05791,-1.37554,2.64507,1.62267,3.66365,-0.76963,-0.13766,-0.10771,-3.88268,0.26953,-0.14497,4.55359,-0.86523,-0.52792,-0.25017
12.98,-0.07033,-0.08765,-0.26238,-3.22024,0.99581,-0.74345,0.27244,-0.74643,0.20012,0.66096,-0.40301,0.0006,-9.79572,4.95671,-2.77829,-2.53391,-2.14686,0.24878,0.36389,-7.0142,1.47975,-0.04361,1.20132,-0.90194,-2.33954,-0.02175,-1.93099,2.67811,1.57194,4.89975,-0.80298,-0.0457,-0.05759,-4.43938,0.14707,0.26352,5.18746,-0.44249,-0.13881,-0.05399
13,-0.08283,-0.03675,-0.31057,-2.85866,1.06563,-0.69884,0.26476,-0.68535,0.09095,0.73702,-0.38047,0.00052,-10.03334,4.48402,-3.20117,-2.31782,-2.86161,0.53014,0.38975,-6.4819,1.00749,-0.11722,1.07426,-1.06175,-2.31467,0.00975,-2.35307,2.68962,1.57952,5.7897,-0.81188,0.02806,-0.01686,-4.86848,-0.04943,0.68482,5.64442,0.15881,0.45946,0.2502
13.02,-0.09274,0.0083,-0.35372,-2.44175,1.09652,-0.61856,0.30041,-0.62826,-0.02494,0.80264,-0.35887,0.00044,-9.97772,3.94848,-3.46368,-2.0781,-3.44317,0.78394,0.40036,-5.84182,0.55944,-0.19945,0.90081,-1.24236,-2.29887,0.03877,-2.64278,2.70035,1.65799,6.36976,-0.79907,0.08197,0.01347,-5.15939,-0.33359,1.10118,5.94142,0.95794,1.29255,0.67565
13.04,-0.10063,0.04881,-0.39128,-1.99246,1.08375,-0.50254,0.38059,-0.58088,-0.14683,0.86116,-0.34387,0.00037,-9.64148,3.39079,-3.55466,-1.83409,-3.8748,0.99208,0.39066,-5.12423,0.15499,-0.28659,0.69064,-1.43829,-2.2876,0.06535,-2.80992,2.7276,1.81104,6.68825,-0.76792,0.1161,0.03337,-5.31045,-0.71084,1.49852,6.10345,1.96423,2.37276,1.22866
13.06,-0.10706,0.08614,-0.42284,-1.53271,1.02629,-0.3532,0.50236,-0.54732,-0.27322,0.9148,-0.33923,0.0003,-9.05097,2.84652,-3.47348,-1.6036,-4.15455,1.14346,0.35787,-4.36365,-0.1922,-0.37069,0.45899,-1.62675,-2.26483,0.08767,-2.87184,2.78367,2.03326,6.79912,-0.72208,0.13183,0.04349,-5.32852,-1.17712,1.86681,6.16088,3.17227,3.69369,1.90581
13.08,-0.11257,0.12167,-0.44808,-1.08252,0.92737,-0.17581,0.65834,-0.5295,-0.40128,0.96375,-0.34637,0.00023,-8.24508,2.34427,-3.23072,-1.40092,-4.29036,1.23351,0.30202,-3.59722,-0.47507,-0.44,0.22441,-1.77017,-2.20528,0.10252,-2.85212,2.87464,2.31041,6.75676,-0.6652,0.13149,0.04505,-5.22813,-1.71845,2.19964,6.14664,4.55694,5.22521,2.69146
13.1,-0.11762,0.15683,-0.46678,-0.65949,0.79465,0.02125,0.8367,-0.52666,-0.5264,1.00552,-0.36416,0.00016,-7.27364,1.90456,-2.84826,-1.23502,-4.29479,1.26317,0.22603,-2.86277,-0.69331,-0.4802,0.00638,-1.82169,-2.07838,0.10609,-2.77929,2.99948,2.62014,6.61216,-0.60074,0.11797,0.0396,-5.03031,-2.31119,2.49325,6.09369,6.06921,6.90918,3.55555
13.12,-0.12265,0.19315,-0.47883,-0.27857,0.64009,0.22663,1.02136,-0.53518,-0.64201,1.03471,-0.38901,0.0001,-6.19505,1.53948,-2.35852,-1.10835,-4.18067,1.23745,0.1355,-2.19659,-0.85256,-0.47629,-0.17657,-1.73331,-1.85356,0.09473,-2.68511,3.14927,2.9328,6.41034,-0.53189,0.09451,0.02886,-4.7614,-2.9231,2.74509,6.03278,7.63344,8.65697,4.45242
13.14,-0.12799,0.23222,-0.48421,0.04818,0.47933,0.4264,1.19252,-0.54871,-0.73975,1.0433,-0.41526,4e-05,-5.07289,1.25281,-1.80232,-1.01625,-3.95854,1.16395,0.03809,-1.63074,-0.96286,-0.41504,-0.30815,-1.46602,-1.50647,0.06575,-2.60265,3.30662,3.2126,6.18868,-0.46154,0.06452,0.01468,-4.45132,-3.51509,2.95215,5.99042,9.14715,10.34973,5.32089
13.16,-0.13389,0.27567,-0.48297,0.31171,0.33068,0.60496,1.3276,-0.55868,-0.81006,1.02146,-0.43575,-2e-05,-3.97157,1.04071,-1.22588,-0.94707,-3.63591,1.05151,-0.05739,-1.19008,-1.03639,-0.28776,-0.37495,-1.0005,-1.02523,0.01821,-2.56382,3.44559,3.41913,5.97609,-0.39227,0.03151,-0.00105,-4.13183,-4.04383,3.10946,5.98717,10.4844,11.84248,6.08643
13.18,-0.14048,0.32506,-0.47528,0.50622,0.21356,0.74623,1.40273,-0.55512,-0.84309,0.95886,-0.44271,-8e-05,-2.95183,0.89277,-0.67698,-0.88316,-3.21816,0.90918,-0.142,-0.88957,-1.08508,-0.09278,-0.36687,-0.34609,-0.41567,-0.04662,-2.59673,3.53263,3.50974,5.79298,-0.32641,-0.00098,-0.01641,-3.83441,-4.4651,3.20912,6.03643,11.50342,12.973,6.66569
13.2,-0.1478,0.38174,-0.46136,0.62932,0.1467,0.83516,1.39492,-0.5278,-0.8299,0.84622,-0.4287,-0.00014,-2.06635,0.79355,-0.20097,-0.80289,-2.71033,0.74557,-0.20753,-0.73244,-1.11854,0.16294,-0.27741,0.45463,0.29588,-0.12492,-2.72309,3.52889,3.44293,5.65176,-0.26604,-0.02947,-0.02955,-3.58796,-4.7376,3.24015,6.14365,12.05911,13.5761,6.97379
13.22,-0.15577,0.44668,-0.44157,0.68221,0.14593,0.85945,1.28476,-0.4676,-0.76376,0.67708,-0.38768,-0.0002,-1.35597,0.72458,0.16329,-0.68363,-2.11913,0.56855,-0.24719,-0.70961,-1.14269,0.4635,-0.10432,1.32794,1.06336,-0.21051,-2.95553,3.39428,3.18279,5.55754,-0.21303,-0.05071,-0.03875,-3.41606,-4.82701,3.18953,6.30579,12.02018,13.50307,6.93438
13.24,-0.16421,0.52013,-0.41635,0.66974,0.22181,0.81118,1.05969,-0.36805,-0.6415,0.44944,-0.31594,-0.00026,-0.84656,0.66679,0.38722,-0.50559,-1.45451,0.38532,-0.25595,-0.80062,-1.15929,0.78557,0.14965,2.17855,1.82599,-0.29531,-3.29538,3.09306,2.70434,5.5089,-0.16893,-0.06192,-0.04257,-3.33378,-4.70991,3.04407,6.51119,11.28993,12.64508,6.49156
13.26,-0.17286,0.60142,-0.38627,0.60042,0.3773,0.68853,0.71733,-0.22676,-0.4647,0.1672,-0.21292,-0.00033,-0.54678,0.60299,0.45583,-0.25599,-0.73084,0.20259,-0.23061,-0.97598,-1.16627,1.10115,0.47582,2.90505,2.51657,-0.37035,-3.73088,2.60047,1.99907,5.49871,-0.13483,-0.06117,-0.04001,-3.34455,-4.37738,2.79328,6.73983,9.82771,10.95742,5.62243
13.28,-0.1814,0.68875,-0.35194,0.48617,0.60593,0.49689,0.26823,-0.04666,-0.24053,-0.15889,-0.08181,-0.0004,-0.44701,0.52019,0.36998,0.06721,0.03241,0.02693,-0.1699,-1.20028,-1.15891,1.38129,0.85875,3.41794,3.07165,-0.42688,-4.23659,1.90908,1.0798,5.51512,-0.1112,-0.04771,-0.03073,-3.43787,-3.83774,2.43231,6.9645,7.66708,8.47984,4.34746
13.3,-0.18945,0.77908,-0.31411,0.3419,0.89096,0.24935,-0.26258,0.16344,0.0181,-0.51096,0.07041,-0.00048,-0.5199,0.41127,0.14713,0.45295,0.81028,-0.13498,-0.07457,-1.43591,-1.13137,1.59981,1.27604,3.6559,3.44127,-0.4576,-4.7743,1.03353,-0.01659,5.54279,-0.09782,-0.02218,-0.01512,-3.58867,-3.11782,1.96468,7.15292,4.92455,5.34622,2.73554
13.32,-0.19661,0.86826,-0.27356,0.18461,1.2061,-0.03401,-0.83636,0.38919,0.29318,-0.8649,0.23345,-0.00056,-0.72297,0.2755,-0.18014,0.87702,1.57225,-0.27641,0.0523,-1.64656,-1.07848,1.73652,1.69908,3.59677,3.59651,-0.45774,-5.29581,0.012,-1.22983,5.56434,-0.09368,0.01334,0.00566,-3.75914,-2.26176,1.40365,7.27084,1.79377,1.77783,0.90045
13.34,-0.20246,0.95128,-0.23114,0.03205,1.51783,-0.32806,-1.40377,0.61207,0.56336,-1.19233,0.39491,-0.00062,-1.00326,0.11795,-0.56786,1.30459,2.28282,-0.39079,0.20485,-1.80061,-0.99746,1.77943,2.09489,3.26109,3.53357,-0.42592,-5.74765,-1.09627,-2.48111,5.56173,-0.09705,0.05545,0.02977,-3.90289,-1.32706,0.77214,7.28591,-1.47649,-1.94192,-1.01209
13.36,-0.2066,1.02276,-0.1877,-0.09895,1.78927,-0.60558,-1.9102,0.81159,0.80645,-1.46353,0.54193,-0.00068,-1.30354,-0.05215,-0.9662,1.69491,2.90267,-0.47231,0.37402,-1.87386,-0.88931,1.72589,2.42911,2.70852,3.27445,-0.36462,-6.07738,-2.21705,-3.68135,5.51787,-0.10567,0.09992,0.05492,-3.97134,-0.37842,0.10097,7.17201,-4.61729,-5.50714,-2.84483
13.38,-0.2086,1.07752,-0.14403,-0.19421,1.98473,-0.84069,-2.30237,0.96799,1.00225,-1.65103,0.66303,-0.00071,-1.56903,-0.22358,-1.32589,2.00727,3.39088,-0.51664,0.54736,-1.85178,-0.7597,1.58275,2.66953,2.0284,2.8641,-0.28025,-6.24043,-3.26952,-4.74153,5.41826,-0.11691,0.14211,0.07861,-3.92087,0.51957,-0.57379,6.9135,-7.37916,-8.63466,-4.45219
13.4,-0.20813,1.11118,-0.10087,-0.24375,2.07432,-1.012,-2.53487,1.06479,1.1351,-1.73292,0.74971,-0.0007,-1.75351,-0.38523,-1.60411,2.20678,3.70815,-0.5216,0.70945,-1.73053,-0.61892,1.36538,2.78981,1.32663,2.36473,-0.18256,-6.20622,-4.17539,-5.58299,5.25257,-0.12805,0.17758,0.09847,-3.71946,1.30939,-1.2142,6.50834,-9.56707,-11.10361,-5.72066
13.42,-0.20488,1.12068,-0.05887,-0.24273,2.0377,-1.1051,-2.57584,1.09087,1.19568,-1.69576,0.79737,-0.00066,-1.82374,-0.52776,-1.769,2.26898,3.82101,-0.48762,0.8431,-1.51688,-0.48076,1.09569,2.77261,0.71001,1.84713,-0.08348,-5.96224,-4.86734,-6.14596,5.01576,-0.13654,0.20259,0.11248,-3.35136,1.94605,-1.78387,5.96906,-11.06262,-12.78065,-6.58174
13.44,-0.19871,1.1046,-0.01862,-0.19178,1.86657,-1.11373,-2.41076,1.0416,1.18177,-1.53623,0.80562,-0.00058,-1.7617,-0.6446,-1.80224,2.18264,3.70672,-0.41791,0.93142,-1.22661,-0.36019,0.79902,2.6118,0.26997,1.37984,0.0047,-5.51532,-5.29602,-6.39543,4.70848,-0.14024,0.21443,0.1192,-2.81899,2.40076,-2.2513,5.3211,-11.83007,-13.62665,-7.0154
13.46,-0.1896,1.06331,0.01936,-0.09665,1.56576,-1.04008,-2.04452,0.91933,1.098,-1.26194,0.77777,-0.00045,-1.56483,-0.73224,-1.69975,1.9506,3.35835,-0.31828,0.96044,-0.88182,-0.27036,0.50051,2.31362,0.06735,1.01748,0.07158,-4.89034,-5.43512,-6.32406,4.33693,-0.13765,0.2118,0.11791,-2.14223,2.66245,-2.5929,4.59891,-11.90783,-13.68687,-7.04495
13.48,-0.17773,0.99901,0.05462,0.03263,1.15306,-0.89404,-1.50146,0.73297,0.95492,-0.89103,0.71995,-0.00028,-1.24458,-0.79,-1.47079,1.58917,2.78897,-0.1967,0.9218,-0.50784,-0.21959,0.22158,1.89678,0.12088,0.7908,0.11065,-4.12717,-5.28432,-5.9525,3.91228,-0.12804,0.19481,0.10868,-1.35576,2.73761,-2.79542,3.84114,-11.39063,-13.07054,-6.72665
13.5,-0.16348,0.91554,0.08674,0.18289,0.65764,-0.69184,-0.82351,0.49707,0.76757,-0.45083,0.64007,-9e-05,-0.82401,-0.81956,-1.13605,1.12617,2.03353,-0.0626,0.8147,-0.13021,-0.20927,-0.02269,1.39118,0.40229,0.70084,0.1207,-3.27641,-4.86944,-5.327,3.4498,-0.11152,0.16506,0.09235,-0.50516,2.64849,-2.85737,3.08592,-10.40825,-11.9265,-6.13707
13.52,-0.14743,0.81811,0.11533,0.33932,0.1172,-0.45414,-0.06606,0.23032,0.55366,0.02469,0.5467,0.00013,-0.33446,-0.82425,-0.72473,0.5978,1.14718,0.07396,0.64656,0.22775,-0.2333,-0.2247,0.83526,0.84029,0.71941,0.10596,-2.39429,-4.23925,-4.51411,2.96759,-0.08902,0.12539,0.07042,0.35784,2.42966,-2.78891,2.36707,-9.1049,-10.4198,-5.36113
13.54,-0.13029,0.7127,0.14008,0.48706,-0.42629,-0.20355,0.70825,-0.04657,0.33163,0.49846,0.44817,0.00034,0.18824,-0.80833,-0.27096,0.04466,0.19949,0.20329,0.43199,0.54658,-0.27945,-0.38373,0.27167,1.3337,0.79633,0.07507,-1.5371,-3.45886,-3.59263,2.48485,-0.06211,0.07944,0.04487,1.18056,2.12316,-2.61016,1.71159,-7.62219,-8.71218,-4.48203
13.56,-0.11283,0.60541,0.16074,0.61279,-0.93155,0.0379,1.4371,-0.31313,0.11864,0.93463,0.3517,0.00054,0.70779,-0.7763,0.19012,-0.49278,-0.73444,0.31718,0.19053,0.81161,-0.33215,-0.50409,-0.25795,1.77138,0.87178,0.03888,-0.75551,-2.60068,-2.64379,2.01988,-0.03272,0.03121,0.01787,1.91466,1.77295,-2.34823,1.13838,-6.08659,-6.94784,-3.57393
13.58,-0.09575,0.50178,0.17716,0.70617,-1.36309,0.25125,2.06617,-0.55145,-0.07114,1.30278,0.26292,0.0007,1.19115,-0.73234,0.62608,-0.97863,-1.58402,0.40975,-0.05646,1.0134,-0.37598,-0.59256,-0.71832,2.05427,0.89054,0.00791,-0.08957,-1.73488,-1.74152,1.58823,-0.00287,-0.01552,-0.00851,2.52091,1.41941,-2.03372,0.65816,-4.60166,-5.24468,-2.69745
13.6,-0.07968,0.40625,0.18934,0.76091,-1.69518,0.42249,2.55533,-0.74795,-0.22783,1.58139,0.18551,0.00082,1.61143,-0.67996,1.01022,-1.38504,-2.29194,0.47796,-0.28868,1.14767,-0.39887,-0.65595,-1.08484,2.11391,0.81425,-0.00992,0.43473,-0.92121,-0.94455,1.2013,0.02562,-0.05766,-0.03254,2.9727,1.095,-1.69722,0.27411,-3.24454,-3.69031,-1.89765
13.62,-0.06505,0.32187,0.19741,0.77516,-1.91408,0.54355,2.88219,-0.89435,-0.34627,1.75958,0.12118,0.00089,1.94954,-0.6218,1.32337,-1.69422,-2.8197,0.52163,-0.4893,1.21508,-0.39413,-0.69948,-1.34592,1.92301,0.62841,-0.0107,0.80683,-0.20373,-0.2917,0.86575,0.05131,-0.09306,-0.05294,3.25768,0.82171,-1.36638,-0.01685,-2.06585,-2.34202,-1.20397
13.64,-0.0521,0.25019,0.20162,0.75115,-2.01814,0.6123,3.04233,-0.98779,-0.42581,1.83716,0.06986,0.00091,2.19459,-0.5596,1.55451,-1.89876,-3.14916,0.54281,-0.64621,1.22071,-0.36104,-0.72611,-1.50302,1.49597,0.34274,0.00519,1.03073,0.39108,0.19897,0.58357,0.07317,-0.12055,-0.06899,3.37737,0.61057,-1.06376,-0.22257,-1.09206,-1.22951,-0.63165
13.66,-0.04093,0.19145,0.20235,0.69439,-2.01607,0.63184,3.04693,-1.03012,-0.4694,1.82304,0.03005,0.00089,2.34316,-0.49437,1.70024,-2.00063,-3.28049,0.54481,-0.75251,1.17346,-0.30394,-0.73696,-1.56866,0.88077,-0.01423,0.03387,1.12228,0.85302,0.52801,0.35284,0.09062,-0.13991,-0.08045,3.3451,0.46284,-0.80542,-0.35406,-0.32938,-0.35937,-0.18408
13.68,-0.03149,0.14486,0.20001,0.61248,-1.9242,0.60912,2.91868,-1.02672,-0.48242,1.73272,-0.00071,0.00083,2.39798,-0.42655,1.76364,-2.00915,-3.22821,0.5311,-0.80618,1.08528,-0.23051,-0.73225,-1.56308,0.14567,-0.40395,0.06936,1.10548,1.185,0.71017,0.16882,0.10342,-0.15156,-0.08748,3.18311,0.37241,-0.60036,-0.42402,0.23164,0.27962,0.14455
13.7,-0.02363,0.10895,0.19506,0.51392,-1.76334,0.55354,2.68718,-0.98531,-0.4714,1.58559,-0.02536,0.00075,2.3664,-0.35635,1.75271,-1.93872,-3.0165,0.50457,-0.80934,0.97022,-0.14982,-0.7124,-1.51035,-0.63466,-0.78686,0.10513,1.0086,1.39887,0.76934,0.0252,0.11159,-0.15637,-0.09049,2.91931,0.32854,-0.45074,-0.44562,0.61141,0.71111,0.36641
13.72,-0.01715,0.08191,0.18795,0.40712,-1.55591,0.47557,2.38465,-0.91465,-0.44298,1.40226,-0.04684,0.00064,2.25884,-0.28401,1.67872,-1.80651,-2.67516,0.46727,-0.76726,0.84318,-0.0705,-0.67874,-1.43454,-1.39028,-1.12928,0.13535,0.86062,1.51135,0.73369,-0.08478,0.11535,-0.15539,-0.09004,2.58421,0.31851,-0.35266,-0.43151,0.8369,0.96623,0.49754
13.74,-0.01185,0.0619,0.17911,0.29962,-1.32356,0.3855,2.04237,-0.82358,-0.40307,1.2025,-0.06775,0.00053,2.0874,-0.21005,1.55463,-1.63033,-2.23674,0.42074,-0.68726,0.71829,0.00039,-0.63367,-1.35636,-2.06264,-1.40679,0.15572,0.68844,1.54065,0.63169,-0.16751,0.115,-0.14972,-0.08677,2.20818,0.32958,-0.29766,-0.39309,0.93803,1.07935,0.55562
13.76,-0.00751,0.04721,0.16893,0.19763,-1.08541,0.29264,1.68811,-0.72024,-0.35648,1.00363,-0.08997,0.00042,1.86478,-0.13538,1.39361,-1.42692,-1.73485,0.36683,-0.5777,0.60722,0.05797,-0.58021,-1.29052,-2.6068,-1.60441,0.16372,0.51496,1.50403,0.48934,-0.22847,0.11095,-0.14039,-0.08126,1.81922,0.35042,-0.27446,-0.34012,0.94467,1.08473,0.55829
13.78,-0.00393,0.03639,0.15775,0.10588,-0.85701,0.20464,1.34453,-0.61162,-0.30668,0.81954,-0.11454,0.00032,1.60343,-0.06136,1.20793,-1.21073,-1.20338,0.30858,-0.44713,0.51764,0.09968,-0.5214,-1.24416,-2.99074,-1.71468,0.15854,0.35791,1.41649,0.32842,-0.27202,0.10373,-0.12833,-0.07408,1.44138,0.37187,-0.27082,-0.28049,0.88457,1.01416,0.5219
13.8,-0.00094,0.02832,0.14587,0.02752,-0.64984,0.12718,1.02849,-0.50335,-0.25596,0.66021,-0.14151,0.00023,1.31512,0.01022,1.00823,-0.99328,-0.67597,0.25087,-0.30367,0.4522,0.12501,-0.45959,-1.21654,-3.19364,-1.73521,0.14086,0.22939,1.29026,0.16578,-0.30139,0.09394,-0.11439,-0.06571,1.09374,0.38728,-0.27526,-0.22024,0.78197,0.89538,0.46072
13.82,0.00161,0.0222,0.13356,-0.03563,-0.47134,0.06393,0.75105,-0.39965,-0.20562,0.53172,-0.17004,0.00015,1.01063,0.07733,0.80312,-0.78299,-0.18519,0.20029,-0.1547,0.40848,0.13507,-0.39616,-1.19996,-3.20459,-1.66688,0.11253,0.13589,1.13504,0.01335,-0.31882,0.08231,-0.09937,-0.05661,0.79006,0.39249,-0.27833,-0.16365,0.65688,0.75126,0.38652
13.84,0.00383,0.01752,0.12109,-0.0829,-0.32527,0.01663,0.51796,-0.30342,-0.15631,0.43646,-0.19852,9e-05,0.69952,0.13799,0.59912,-0.58546,0.23898,0.16434,-0.00677,0.37983,0.13211,-0.33152,-1.18198,-3.0225,-1.51336,0.07638,0.07884,0.95868,-0.12127,-0.3258,0.06965,-0.084,-0.04717,0.53883,0.38556,-0.27347,-0.11348,0.52492,0.5996,0.30846
13.86,0.00582,0.01403,0.1087,-0.1145,-0.21224,-0.01464,0.3305,-0.21645,-0.10835,0.37373,-0.22481,4e-05,0.38997,0.19057,0.40077,-0.40403,0.57141,0.14991,0.13429,0.357,0.11901,-0.26554,-1.14852,-2.65723,-1.2819,0.03612,0.05537,0.76814,-0.23391,-0.32333,0.05685,-0.069,-0.03778,0.34364,0.36639,-0.25731,-0.07122,0.39745,0.45337,0.2332
13.88,0.00761,0.01159,0.09667,-0.13125,-0.13044,-0.0311,0.18644,-0.13958,-0.06203,0.34026,-0.2466,1e-05,0.08867,0.23422,0.21101,-0.24051,0.79408,0.16167,0.26327,0.33016,0.09879,-0.19813,-1.08705,-2.13126,-0.98481,-0.00381,0.05929,0.57035,-0.32287,-0.31219,0.04478,-0.05501,-0.02882,0.20377,0.33632,-0.2296,-0.03733,0.28208,0.3212,0.16519
13.9,0.00918,0.0102,0.08524,-0.13439,-0.0763,-0.03489,0.08109,-0.07298,-0.01784,0.33096,-0.26168,-1e-05,-0.19911,0.26904,0.03153,-0.09589,0.89796,0.20072,0.3754,0.2909,0.07432,-0.12979,-0.98941,-1.48058,-0.64069,-0.03826,0.08221,0.37288,-0.388,-0.29324,0.03422,-0.04262,-0.02066,0.11497,0.29769,-0.19287,-0.01157,0.18321,0.20807,0.10698
13.92,0.01051,0.00987,0.0747,-0.1254,-0.04521,-0.02873,0.00822,-0.01637,0.02347,0.33963,-0.26826,-2e-05,-0.46937,0.29616,-0.13679,0.02908,0.8838,0.26402,0.46636,0.23368,0.04801,-0.06192,-0.85337,-0.75356,-0.27465,-0.06161,0.11469,0.18408,-0.43009,-0.26749,0.02585,-0.03232,-0.01365,0.0702,0.25349,-0.15181,0.0068,0.10271,0.11606,0.05965
13.94,0.0115,0.01061,0.06531,-0.10599,-0.03207,-0.01552,-0.03897,0.03079,0.06092,0.35957,-0.26514,-3e-05,-0.71908,0.31756,-0.29355,0.1335,0.76148,0.34482,0.53238,0.15664,0.02164,0.00325,-0.68275,-0.00732,0.08317,-0.06809,0.14738,0.01257,-0.45042,-0.23624,0.02013,-0.02446,-0.00807,0.0605,0.20712,-0.11245,0.01881,0.04054,0.04511,0.02315
13.96,0.01208,0.01238,0.0573,-0.078,-0.03185,0.00198,-0.06725,0.06913,0.09351,0.38422,-0.25189,-3e-05,-0.94587,0.33575,-0.43851,0.21624,0.54836,0.43383,0.57054,0.06168,-0.00368,0.063,-0.4863,0.69809,0.40042,-0.05226,0.17222,-0.13371,-0.45068,-0.20095,0.01725,-0.01919,-0.00415,0.07583,0.16202,-0.08129,0.02563,-0.00463,-0.00636,-0.00332
13.98,0.01216,0.01513,0.05081,-0.04343,-0.03997,0.02135,-0.08268,0.09927,0.12046,0.40773,-0.22889,-2e-05,-1.1477,0.35334,-0.5715,0.27602,0.26692,0.52085,0.5791,-0.04595,-0.02751,0.11457,-0.27581,1.30637,0.64612,-0.00961,0.18328,-0.24863,-0.43302,-0.16323,0.01713,-0.01647,-0.00194,0.10587,0.12151,-0.06438,0.02843,-0.03495,-0.04084,-0.02105
14,0.01165,0.01871,0.04591,-0.00443,-0.05252,0.04069,-0.09029,0.12177,0.14137,0.42533,-0.19732,-2e-05,-1.32273,0.37263,-0.69224,0.31155,-0.05754,0.59631,0.5578,-0.15839,-0.04994,0.15566,-0.06406,1.77107,0.79427,0.06278,0.17746,-0.32884,-0.40011,-0.12466,0.01935,-0.01603,-0.00136,0.14073,0.08858,-0.06642,0.02828,-0.05297,-0.06124,-0.03154
14.02,0.01052,0.02296,0.04256,0.03674,-0.06646,0.05866,-0.09384,0.13713,0.1564,0.43365,-0.15899,-1e-05,-1.46912,0.39536,-0.80037,0.3218,-0.39885,0.65231,0.50805,-0.26616,-0.07145,0.18461,0.13692,2.05962,0.82663,0.16558,0.15451,-0.3742,-0.35516,-0.08674,0.02328,-0.01738,-0.00216,0.17173,0.06565,-0.09022,0.02615,-0.06132,-0.0706,-0.03635
14.04,0.00874,0.02764,0.04062,0.07784,-0.07961,0.07444,-0.09576,0.14584,0.16621,0.43082,-0.11618,-1e-05,-1.58513,0.42254,-0.89533,0.30626,-0.73138,0.68303,0.43287,-0.35917,-0.0926,0.20039,0.31698,2.15498,0.73447,0.2966,0.11676,-0.38766,-0.30177,-0.05075,0.0281,-0.01992,-0.00397,0.19192,0.05437,-0.13619,0.02282,-0.0625,-0.07179,-0.03695
14.06,0.00635,0.03249,0.03984,0.11678,-0.09058,0.08754,-0.09723,0.1485,0.17186,0.41644,-0.07123,-1e-05,-1.66923,0.45445,-0.97646,0.26511,-1.03106,0.68454,0.33667,-0.42775,-0.11381,0.20232,0.46843,2.05503,0.51915,0.45036,0.06831,-0.37446,-0.24362,-0.01771,0.03294,-0.02297,-0.00635,0.19668,0.05542,-0.2022,0.01892,-0.05872,-0.06734,-0.03466
14.08,0.0034,0.0372,0.03989,0.15179,-0.09868,0.09768,-0.09835,0.14586,0.17465,0.39149,-0.02629,-0,-1.72048,0.49077,-1.04307,0.19942,-1.27622,0.65444,0.225,-0.46361,-0.13511,0.18975,0.58615,1.77065,0.19203,0.61768,0.01411,-0.34118,-0.18411,0.01163,0.03703,-0.02593,-0.00886,0.18399,0.06834,-0.28369,0.01492,-0.05188,-0.05941,-0.03057
14.1,-2e-05,0.04146,0.0404,0.18162,-0.1037,0.10463,-0.09834,0.13894,0.17592,0.35811,0.01702,-1e-05,-1.73886,0.53077,-1.09458,0.11128,-1.44863,0.59156,0.10431,-0.46065,-0.15604,0.16187,0.66741,1.32337,-0.22611,0.78565,-0.04096,-0.2947,-0.12604,0.03684,0.03982,-0.0283,-0.01114,0.15457,0.09141,-0.37401,0.01115,-0.04346,-0.04971,-0.02558
14.12,-0.00378,0.04495,0.04101,0.20561,-0.10582,0.10811,-0.09582,0.12901,0.17694,0.31942,0.05783,-1e-05,-1.72571,0.5735,-1.13067,0.00381,-1.53478,0.49596,-0.01819,-0.41549,-0.17574,0.11771,0.7115,0.74313,-0.70599,0.93776,-0.09272,-0.24134,-0.07142,0.05775,0.04099,-0.02979,-0.01293,0.11166,0.12176,-0.4651,0.00779,-0.0346,-0.03952,-0.02034
14.14,-0.00773,0.04736,0.04136,0.22375,-0.10544,0.1078,-0.08903,0.11753,0.17883,0.27919,0.09604,-1e-05,-1.68394,0.61799,-1.1514,-0.11893,-1.52756,0.36939,-0.13463,-0.32768,-0.19314,0.05642,0.71925,0.06652,-1.21107,1.05457,-0.13808,-0.18643,-0.02138,0.07434,0.04054,-0.03028,-0.0141,0.06038,0.15548,-0.54837,0.00497,-0.0261,-0.02976,-0.01531
14.16,-0.01169,0.04843,0.04114,0.2366,-0.10305,0.10336,-0.0761,0.10605,0.18253,0.24147,0.13237,-2e-05,-1.61818,0.66338,-1.15733,-0.25211,-1.42814,0.21601,-0.23659,-0.19961,-0.20736,-0.02223,0.69261,-0.66446,-1.69923,1.11493,-0.17512,-0.13413,0.02369,0.0867,0.03868,-0.02986,-0.01464,0.00687,0.18802,-0.61582,0.00271,-0.01846,-0.02101,-0.01081
14.18,-0.01547,0.04797,0.04016,0.24521,-0.09909,0.09453,-0.05527,0.09606,0.18885,0.21025,0.16822,-2e-05,-1.53482,0.70908,-1.14957,-0.39041,-1.24751,0.04305,-0.31528,-0.03616,-0.21803,-0.11742,0.63424,-1.40341,-2.12507,1.09781,-0.20296,-0.08755,0.06403,0.09497,0.03581,-0.02873,-0.01464,-0.04271,0.21463,-0.66105,0.001,-0.01197,-0.01358,-0.00699
