T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.26,-0.44158,-0.06212,-0.11296,-0.03002,-0.09302,1e-05,2.17584,0.01329,0.37945,0.09855,0.00403,0.00456,-0.00471,0.45381,-0.0921,-0.00586,0.01739,0.06687,0.02748,0.00035,0.0801,0.11857,-0.16899,0.03445,0.00403,0.00078,0.00043,-0.06656,-0.11776,0.04266,-0.01373,-0.00179,-0.0014,3e-05
8.28,-0.55649,-0.04752,-0.0964,-0.03308,-0.08944,1e-05,2.05975,0.04307,0.39528,0.11389,0.0073,0.00354,-0.00362,0.3519,-0.07555,-0.00475,0.01942,0.0687,0.02757,0.00019,0.07525,0.06579,-0.14446,0.03599,0.00397,0.00081,0.00046,-0.05653,-0.11118,0.03846,-0.00596,-0.00161,-0.00126,7e-05
8.3,-0.66178,-0.03271,-0.08315,-0.03466,-0.08789,1e-05,1.92964,0.06893,0.41292,0.1219,0.01149,0.00269,-0.00269,0.26299,-0.05083,-0.003,0.02007,0.07188,0.02661,0.00045,0.06976,0.01374,-0.12148,0.03735,0.00384,0.00089,0.0005,-0.04717,-0.10163,0.03209,0.00106,-0.00133,-0.00107,9e-05
8.32,-0.74442,-0.01854,-0.07329,-0.03447,-0.08858,1e-05,1.79456,0.08996,0.43107,0.11899,0.01669,0.00216,-0.00203,0.18369,-0.0162,-0.00065,0.01963,0.07615,0.02513,0.00106,0.06686,-0.03349,-0.10055,0.0381,0.00366,0.00098,0.00054,-0.03981,-0.08892,0.02381,0.00563,-0.001,-0.00087,9e-05
8.34,-0.79412,-0.0058,-0.06688,-0.03229,-0.0913,1e-05,1.66078,0.10547,0.44932,0.1109,0.02336,0.0018,-0.00149,0.11117,0.02886,0.00222,0.01829,0.08281,0.0237,0.00196,0.06925,-0.07253,-0.08197,0.03791,0.00342,0.00109,0.00059,-0.03543,-0.07321,0.01407,0.00644,-0.00061,-0.00064,8e-05
8.36,-0.8059,0.00522,-0.06367,-0.02796,-0.09579,1e-05,1.53072,0.11504,0.46684,0.1011,0.03181,0.00152,-0.00102,0.04415,0.08355,0.00547,0.01621,0.09227,0.02267,0.00307,0.07843,-0.10142,-0.06567,0.03656,0.00312,0.00118,0.00062,-0.03457,-0.05528,0.00333,0.00278,-0.0002,-0.0004,6e-05
8.38,-0.78083,0.01463,-0.06302,-0.02151,-0.10157,1e-05,1.40374,0.11901,0.47987,0.08773,0.04127,0.00152,-0.00062,-0.01632,0.14468,0.00882,0.01351,0.10254,0.02211,0.00428,0.09442,-0.11914,-0.05143,0.0341,0.00277,0.00126,0.00066,-0.03728,-0.03637,-0.00779,-0.00531,0.0002,-0.00015,2e-05
8.4,-0.72476,0.02276,-0.0644,-0.01307,-0.10833,2e-05,1.27696,0.11787,0.48396,0.07108,0.05228,0.00113,-0.00034,-0.06683,0.20804,0.01199,0.01046,0.11285,0.0219,0.0055,0.11583,-0.12554,-0.03909,0.03068,0.00238,0.00133,0.00069,-0.04305,-0.01942,-0.01849,-0.01718,0.00056,7e-05,-1e-05
8.42,-0.64653,0.03011,-0.06729,-0.00297,-0.11569,2e-05,1.14779,0.11242,0.47669,0.05175,0.06589,-0.00073,-0.00015,-0.1026,0.27015,0.01465,0.00721,0.12286,0.02179,0.00671,0.14024,-0.12101,-0.02859,0.02657,0.00198,0.00139,0.00072,-0.05096,-0.00577,-0.02794,-0.03175,0.00083,0.00027,-4e-05
8.44,-0.55549,0.03721,-0.07089,0.00828,-0.12262,2e-05,1.01672,0.10376,0.45554,0.028,0.07862,-0.00325,-1e-05,-0.11984,0.32544,0.01637,0.00369,0.12803,0.02152,0.00771,0.16489,-0.10598,-0.01983,0.02214,0.00156,0.00145,0.00075,-0.06018,0.00491,-0.03549,-0.04797,0.00098,0.00042,-4e-05
8.46,-0.45913,0.04463,-0.07445,0.02015,-0.12816,2e-05,0.88868,0.0929,0.42187,0.00044,0.08709,-0.00571,8e-05,-0.11715,0.36868,0.01679,-5e-05,0.12502,0.02085,0.00831,0.18703,-0.08114,-0.01286,0.01767,0.00116,0.00151,0.00078,-0.06993,0.01224,-0.04081,-0.06511,0.00102,0.00051,-4e-05
8.48,-0.36318,0.0529,-0.07739,0.03193,-0.13179,2e-05,0.77476,0.08085,0.38701,-0.02886,0.09146,-0.00861,0.00012,-0.09582,0.3984,0.01585,-0.00385,0.11501,0.01963,0.00847,0.20378,-0.04755,-0.00786,0.01332,0.00078,0.00158,0.00081,-0.07924,0.01655,-0.04391,-0.08254,0.00094,0.00055,-2e-05
8.5,-0.27298,0.06221,-0.0787,0.0426,-0.1332,2e-05,0.69202,0.0684,0.34766,-0.05385,0.09158,-0.01052,0.00011,-0.05955,0.41312,0.01355,-0.00753,0.09786,0.0178,0.00819,0.21199,-0.00672,-0.00519,0.00927,0.00043,0.00166,0.00084,-0.08726,0.01851,-0.0453,-0.09971,0.00077,0.00054,-0
8.52,-0.193,0.07247,-0.07753,0.0509,-0.13229,2e-05,0.65859,0.05596,0.29565,-0.0609,0.08777,-0.01011,-0,-0.01322,0.41191,0.01006,-0.01082,0.07496,0.01533,0.00747,0.20865,0.03963,-0.00515,0.00569,0.00014,0.00174,0.00087,-0.09317,0.01869,-0.04572,-0.1161,0.00056,0.00048,0
8.54,-0.12604,0.08395,-0.07368,0.05609,-0.12865,2e-05,0.68557,0.04409,0.25529,-0.05164,0.08133,-0.00881,-0.00019,0.03872,0.39548,0.00571,-0.01356,0.05104,0.01224,0.00638,0.19172,0.08977,-0.00776,0.00268,-8e-05,0.00183,0.0009,-0.09604,0.01814,-0.04552,-0.13125,0.00033,0.00039,0
8.56,-0.0735,0.09685,-0.06704,0.05792,-0.12214,2e-05,0.77085,0.03352,0.23673,-0.03367,0.07318,-0.00722,-0.00048,0.09313,0.36495,0.00075,-0.01571,0.02847,0.00858,0.00496,0.16051,0.14186,-0.01248,0.00035,-0.00024,0.00193,0.00093,-0.09524,0.01751,-0.0449,-0.14484,0.00011,0.00031,0
8.58,-0.03546,0.11096,-0.0577,0.05634,-0.11338,2e-05,0.89645,0.02486,0.22579,-0.00987,0.06387,-0.00469,-0.00088,0.14806,0.32212,-0.00464,-0.01727,0.00756,0.00451,0.00329,0.11589,0.19362,-0.0182,-0.0012,-0.00033,0.00203,0.00096,-0.09064,0.01683,-0.04399,-0.15656,-0.0001,0.00022,0
8.6,-0.01107,0.1254,-0.04635,0.05182,-0.10266,1e-05,1.031,0.01905,0.22664,0.01272,0.05298,-0.00173,-0.00131,0.20228,0.26891,-0.01023,-0.01828,-0.01134,0.00026,0.0014,0.06034,0.24224,-0.02325,-0.00189,-0.00037,0.00213,0.00098,-0.0825,0.01622,-0.04251,-0.166,-0.00029,0.00013,0
8.62,0.00117,0.139,-0.03408,0.04506,-0.09064,1e-05,1.13818,0.01705,0.24988,0.03841,0.04038,0.00199,-0.00166,0.25474,0.20861,-0.01576,-0.01886,-0.02808,-0.00384,-0.00057,-0.00254,0.28501,-0.02582,-0.00163,-0.00037,0.00223,0.00101,-0.07129,0.01575,-0.04002,-0.17268,-0.00046,4e-05,0
8.64,0.00324,0.15165,-0.02192,0.03657,-0.07879,1e-05,1.18781,0.0195,0.27713,0.06617,0.02758,0.00671,-0.00189,0.30401,0.1462,-0.02092,-0.01912,-0.04239,-0.00749,-0.00248,-0.06902,0.31988,-0.02476,-0.00039,-0.00035,0.00233,0.00104,-0.05741,0.01506,-0.03634,-0.17635,-0.00063,-5e-05,-0
8.66,-0.00241,0.16359,-0.01067,0.02697,-0.06805,1e-05,1.16497,0.02632,0.28837,0.08443,0.0159,0.01134,-0.00197,0.34777,0.08662,-0.02537,-0.01923,-0.05382,-0.01039,-0.00422,-0.1359,0.34641,-0.0199,0.00176,-0.0003,0.00241,0.00107,-0.04143,0.01389,-0.03142,-0.17694,-0.00079,-0.00015,-0
8.68,-0.0129,0.17465,-0.00105,0.01701,-0.05872,1e-05,1.07263,0.03633,0.29261,0.09103,0.00607,0.01541,-0.00189,0.38242,0.03516,-0.02871,-0.01942,-0.06201,-0.01221,-0.0057,-0.20001,0.3663,-0.01217,0.00465,-0.00024,0.00247,0.0011,-0.02418,0.01229,-0.02532,-0.17461,-0.00096,-0.00026,-1e-05
8.7,-0.02499,0.18443,0.00619,0.0076,-0.05101,1e-05,0.9291,0.04757,0.27576,0.07956,-0.00095,0.01819,-0.00171,0.40319,-0.00196,-0.03019,-0.01973,-0.06484,-0.01262,-0.00665,-0.25784,0.38219,-0.00357,0.008,-0.00016,0.00248,0.00112,-0.0068,0.01024,-0.01857,-0.16977,-0.00111,-0.00037,-1e-05
8.72,-0.03548,0.19221,0.01023,-0.00041,-0.04505,0,0.76104,0.05803,0.22368,0.0513,-0.00428,0.01909,-0.00153,0.40554,-0.01802,-0.02897,-0.02011,-0.05956,-0.01126,-0.00672,-0.30595,0.39696,0.00364,0.01151,-7e-05,0.00245,0.00111,0.00953,0.00783,-0.01173,-0.16296,-0.00125,-0.00047,-0
8.74,-0.04203,0.19777,0.0106,-0.00637,-0.04087,0,0.59189,0.06556,0.16673,0.02157,-0.00354,0.01876,-0.00156,0.38711,-0.00949,-0.02507,-0.02094,-0.04725,-0.00776,-0.00604,-0.34166,0.41301,0.00778,0.01486,3e-05,0.00236,0.00108,0.02381,0.00536,-0.00518,-0.15457,-0.00137,-0.00057,1e-05
8.76,-0.04352,0.20113,0.00732,-0.00993,-0.03831,0,0.43665,0.0684,0.11975,-0.00295,0.0008,0.01763,-0.00192,0.34978,0.02249,-0.01887,-0.02245,-0.02879,-0.00185,-0.00487,-0.36364,0.43074,0.00838,0.01773,0.00011,0.0022,0.00101,0.03525,0.00311,0.00061,-0.14494,-0.00144,-0.00064,2e-05
8.78,-0.04016,0.20214,0.00076,-0.01115,-0.03695,0,0.30224,0.06597,0.07731,-0.02115,0.0063,0.01539,-0.00268,0.30055,0.07229,-0.01088,-0.02439,-0.00416,0.00661,-0.00326,-0.37182,0.44783,0.00644,0.01994,0.00013,0.00201,0.00093,0.04338,0.0014,0.00516,-0.1345,-0.00148,-0.00069,3e-05
8.8,-0.0333,0.19991,-0.00839,-0.01035,-0.03632,0,0.18914,0.05819,0.03982,-0.03319,0.0131,0.01187,-0.00361,0.25058,0.13118,-0.00253,-0.02692,0.02453,0.01756,-0.00156,-0.36709,0.46018,0.00431,0.02129,5e-05,0.00179,0.00083,0.04785,0.00067,0.00803,-0.12373,-0.00145,-0.00071,4e-05
8.82,-0.02497,0.19342,-0.01916,-0.00809,-0.03592,0,0.09411,0.0455,0.0052,-0.04128,0.02323,0.007,-0.00413,0.21255,0.19127,0.0051,-0.03046,0.05769,0.03063,5e-05,-0.35094,0.46284,0.00492,0.02157,-0.0002,0.0016,0.00076,0.04849,0.00134,0.00897,-0.11308,-0.00137,-0.00067,5e-05
8.84,-0.01714,0.18363,-0.0306,-0.00498,-0.03506,1e-05,0.01291,0.02873,-0.03084,-0.04628,0.02983,0.00083,-0.0038,0.19646,0.24322,0.01109,-0.0344,0.09245,0.04532,0.00156,-0.32509,0.45111,0.01079,0.02078,-0.00064,0.00146,0.00071,0.04516,0.00366,0.00778,-0.10276,-0.00121,-0.00059,6e-05
8.86,-0.01111,0.17164,-0.04182,-0.0016,-0.03318,1e-05,-0.05773,0.0088,-0.06774,-0.04877,0.0282,-0.00599,-0.00247,0.20622,0.27884,0.01435,-0.03802,0.1221,0.06097,0.00271,-0.29157,0.42274,0.02315,0.019,-0.00128,0.00139,0.00072,0.03795,0.00749,0.00457,-0.09271,-0.001,-0.00048,5e-05
8.88,-0.00747,0.15747,-0.05171,0.00159,-0.02997,1e-05,-0.11895,-0.01343,-0.10635,-0.05006,0.02237,-0.01267,-0.0003,0.23886,0.29574,0.0147,-0.04124,0.14396,0.07631,0.00337,-0.25295,0.37889,0.04161,0.01634,-0.00209,0.00139,0.00077,0.02723,0.01209,-0.0001,-0.0828,-0.00076,-0.00035,4e-05
8.9,-0.00621,0.14289,-0.05908,0.00416,-0.02524,1e-05,-0.16937,-0.03705,-0.13829,-0.04963,0.01278,-0.01789,0.00383,0.28558,0.29226,0.01237,-0.04317,0.15504,0.09005,0.00347,-0.21254,0.32322,0.06439,0.01301,-0.00298,0.00146,0.00086,0.01362,0.01664,-0.00529,-0.07272,-0.00052,-0.00022,3e-05
8.92,-0.00699,0.12962,-0.06264,0.00571,-0.01904,1e-05,-0.20601,-0.0607,-0.14405,-0.0466,0.00311,-0.01971,0.01183,0.33457,0.26833,0.00818,-0.04269,0.15334,0.10093,0.00303,-0.17386,0.26096,0.08903,0.00929,-0.00385,0.00156,0.00097,-0.00183,0.02061,-0.00992,-0.06215,-0.00032,-0.0001,1e-05
8.94,-0.00951,0.11668,-0.06109,0.00595,-0.01172,1e-05,-0.22621,-0.08355,-0.13167,-0.04244,-2e-05,-0.01862,0.02144,0.3748,0.22731,0.00336,-0.04002,0.14096,0.10676,0.00229,-0.13968,0.19709,0.11292,0.00546,-0.00461,0.00169,0.00108,-0.01782,0.02276,-0.01305,-0.05092,-0.0002,-2e-05,-0
8.96,-0.01369,0.10323,-0.05359,0.00466,-0.0038,1e-05,-0.22884,-0.1054,-0.11683,-0.03825,0.00294,-0.01644,0.02939,0.39886,0.1721,-0.00132,-0.03551,0.11998,0.10581,0.00141,-0.11213,0.13466,0.13399,0.00169,-0.00521,0.00182,0.00118,-0.03324,0.0221,-0.01418,-0.03889,-0.00016,4e-05,-0
8.98,-0.01975,0.08947,-0.04017,0.00176,0.00401,1e-05,-0.21449,-0.12569,-0.10105,-0.03396,0.00916,-0.01372,0.03453,0.4035,0.10472,-0.00551,-0.02917,0.0917,0.09783,0.00046,-0.0928,0.07487,0.15118,-0.00189,-0.00559,0.00195,0.00126,-0.04683,0.01902,-0.01333,-0.02612,-0.0002,6e-05,-0
9,-0.02815,0.07549,-0.02194,-0.00276,0.01073,1e-05,-0.18531,-0.1424,-0.08703,-0.02979,0.01615,-0.01122,0.03621,0.38882,0.02786,-0.00906,-0.02141,0.05766,0.08289,-0.00052,-0.0828,0.01792,0.1639,-0.00518,-0.00574,0.00206,0.00132,-0.05712,0.01392,-0.01094,-0.01295,-0.00028,5e-05,0
9.02,-0.03949,0.06117,-0.00056,-0.00875,0.01529,1e-05,-0.14454,-0.15271,-0.0755,-0.02589,0.0219,-0.00912,0.03457,0.35718,-0.05488,-0.01198,-0.01274,0.02018,0.06184,-0.00152,-0.0827,-0.03641,0.17191,-0.00808,-0.00566,0.00216,0.00136,-0.0626,0.00788,-0.0078,0.00015,-0.00038,2e-05,1e-05
9.04,-0.05434,0.04613,0.02208,-0.016,0.01708,1e-05,-0.09596,-0.15627,-0.06845,-0.02256,0.02532,-0.00711,0.02754,0.3119,-0.13958,-0.01427,-0.00354,-0.01804,0.03645,-0.00254,-0.09222,-0.08818,0.17515,-0.01046,-0.00534,0.00224,0.00137,-0.06246,0.00245,-0.00472,0.01283,-0.00044,-2e-05,1e-05
9.06,-0.07305,0.03022,0.04378,-0.02409,0.01607,1e-05,-0.0435,-0.15345,-0.06348,-0.01987,0.02593,-0.00464,0.01511,0.25631,-0.2225,-0.01595,0.00582,-0.05447,0.00866,-0.00352,-0.10989,-0.13666,0.17358,-0.01221,-0.00481,0.00229,0.00135,-0.05671,-0.00157,-0.00227,0.02493,-0.00046,-5e-05,2e-05
9.08,-0.09566,0.01384,0.06233,-0.03239,0.01267,1e-05,0.00841,-0.14366,-0.05346,-0.01755,0.02419,-0.00113,-0.00085,0.19386,-0.2992,-0.01703,0.01492,-0.08761,-0.01943,-0.00444,-0.13288,-0.17986,0.16719,-0.01318,-0.00409,0.00231,0.0013,-0.04609,-0.00388,-0.00076,0.03647,-0.00042,-7e-05,2e-05
9.1,-0.12163,-0.0019,0.07572,-0.04004,0.00765,1e-05,0.05468,-0.12847,-0.03968,-0.01589,0.02078,0.00336,-0.01844,0.12862,-0.36217,-0.01734,0.02325,-0.11318,-0.04531,-0.0052,-0.15721,-0.21405,0.15572,-0.01318,-0.00323,0.00226,0.00121,-0.03221,-0.00443,-0.00024,0.04754,-0.00033,-8e-05,2e-05
9.12,-0.14992,-0.01587,0.08264,-0.04615,0.00193,1e-05,0.09019,-0.10963,-0.02004,-0.01508,0.01648,0.01063,-0.02613,0.06485,-0.40212,-0.01671,0.03016,-0.12372,-0.066,-0.00565,-0.17858,-0.23449,0.13893,-0.01201,-0.00228,0.00215,0.00108,-0.01697,-0.00338,-0.00064,0.05833,-0.00018,-7e-05,2e-05
9.14,-0.17962,-0.02658,0.08289,-0.04997,-0.00375,1e-05,0.11102,-0.08748,0.00908,-0.01452,0.01229,0.02048,-0.02123,0.0063,-0.41617,-0.01536,0.03511,-0.1227,-0.08037,-0.00577,-0.1935,-0.23755,0.11706,-0.00957,-0.00128,0.00195,0.00092,-0.00196,-0.00095,-0.00179,0.06901,0,-5e-05,1e-05
9.16,-0.20986,-0.03239,0.07741,-0.05118,-0.00891,1e-05,0.11524,-0.06318,0.04196,-0.01389,0.00873,0.03017,-0.01161,-0.04395,-0.40527,-0.01354,0.03777,-0.11691,-0.08893,-0.00562,-0.20029,-0.22115,0.09045,-0.00586,-0.00028,0.00166,0.00072,0.01162,0.00252,-0.0035,0.07983,0.00021,-1e-05,0
9.18,-0.23928,-0.03236,0.06812,-0.04999,-0.01327,1e-05,0.10295,-0.03856,0.07191,-0.01342,0.00591,0.03856,0.00176,-0.08321,-0.37107,-0.0114,0.03799,-0.10611,-0.09202,-0.00516,-0.19927,-0.18466,0.05968,-0.001,0.0007,0.0013,0.00049,0.02299,0.00658,-0.00551,0.09098,0.00042,3e-05,-1e-05
9.2,-0.26614,-0.02611,0.05685,-0.04692,-0.01676,1e-05,0.07601,-0.01554,0.09423,-0.01345,0.00373,0.04452,0.01364,-0.10887,-0.32189,-0.00934,0.0361,-0.09503,-0.0907,-0.00456,-0.19265,-0.12928,0.02585,0.00472,0.00161,0.00087,0.00024,0.03168,0.01072,-0.00751,0.10255,0.00063,7e-05,-2e-05
9.22,-0.28852,-0.01402,0.04519,-0.0427,-0.0194,0,0.03736,0.00435,0.10624,-0.01438,0.00209,0.0474,0.01892,-0.11878,-0.26689,-0.00774,0.03267,-0.08757,-0.08613,-0.00398,-0.18356,-0.0571,-0.00967,0.01093,0.00243,0.00041,-1e-05,0.03745,0.01458,-0.00914,0.11449,0.0008,0.0001,-3e-05
9.24,-0.30484,0.00286,0.03449,-0.0382,-0.02121,0,-0.00971,0.02009,0.10742,-0.01636,0.00097,0.04745,0.02063,-0.11228,-0.21003,-0.00671,0.02791,-0.07968,-0.07884,-0.00336,-0.17475,0.03007,-0.04589,0.01731,0.00314,-6e-05,-0.00025,0.04036,0.01775,-0.0101,0.12665,0.00093,0.00013,-3e-05
9.26,-0.31417,0.02321,0.02524,-0.03402,-0.02226,0,-0.06177,0.03109,0.09877,-0.01934,0.00024,0.04509,0.02097,-0.0908,-0.15481,-0.00635,0.02215,-0.06943,-0.06936,-0.00271,-0.1681,0.13091,-0.08291,0.02366,0.00375,-0.00052,-0.00047,0.04063,0.01996,-0.01022,0.13877,0.00101,0.00015,-3e-05
9.28,-0.31622,0.04546,0.01735,-0.03035,-0.02271,0,-0.11488,0.03739,0.08385,-0.02318,-0.00026,0.04109,0.02015,-0.05808,-0.1045,-0.00667,0.01594,-0.05816,-0.05836,-0.00206,-0.16457,0.24407,-0.12143,0.02979,0.00429,-0.00098,-0.00068,0.03876,0.02131,-0.00948,0.15038,0.00104,0.00016,-2e-05
9.3,-0.31111,0.06735,0.01051,-0.02726,-0.02279,0,-0.16438,0.03953,0.06417,-0.02698,-0.00066,0.03557,0.01739,-0.02005,-0.06014,-0.0074,0.00972,-0.04665,-0.0468,-0.00138,-0.16412,0.36739,-0.16253,0.03557,0.00481,-0.00145,-0.00089,0.03534,0.02188,-0.00809,0.16078,0.00102,0.00015,-2e-05
9.32,-0.29923,0.08605,0.00457,-0.02465,-0.02275,0,-0.20549,0.03833,0.04218,-0.02931,-0.00106,0.02884,0.01269,0.0164,-0.02174,-0.00815,0.00398,-0.03546,-0.03559,-0.00063,-0.16608,0.49723,-0.2071,0.04093,0.00533,-0.00195,-0.00111,0.03109,0.0218,-0.00634,0.16909,0.00099,0.00014,-2e-05
9.34,-0.28092,0.10023,-0.00046,-0.02238,-0.0227,0,-0.23452,0.03444,0.02328,-0.03001,-0.00154,0.02222,0.00834,0.04516,0.01125,-0.00855,-0.00084,-0.0248,-0.02515,0.00023,-0.16978,0.62767,-0.25407,0.04563,0.00588,-0.00245,-0.00134,0.02676,0.02147,-0.0046,0.17437,0.00093,0.00012,-1e-05
9.36,-0.25641,0.10984,-0.00462,-0.02035,-0.02267,0,-0.24965,0.02852,0.00907,-0.02931,-0.00218,0.01641,0.00523,0.06206,0.03998,-0.00834,-0.00459,-0.01485,-0.01591,0.00129,-0.17465,0.7498,-0.30003,0.04942,0.00643,-0.00295,-0.00155,0.02297,0.02116,-0.00315,0.17583,0.00087,0.0001,-1e-05
9.38,-0.22586,0.11486,-0.00784,-0.0185,-0.02263,0,-0.25111,0.02131,-0.00113,-0.02704,-0.00299,0.01142,0.00296,0.06498,0.06565,-0.00728,-0.00727,-0.00584,-0.00824,0.00262,-0.18036,0.8503,-0.33951,0.0522,0.0069,-0.00338,-0.00173,0.02016,0.02091,-0.00218,0.17286,0.00081,9e-05,-0
9.4,-0.1895,0.11566,-0.00999,-0.01686,-0.02245,0,-0.24076,0.01348,-0.00792,-0.0236,-0.0039,0.00727,0.00134,0.05361,0.08928,-0.00531,-0.00897,0.00207,-0.00233,0.00428,-0.18661,0.9141,-0.36243,0.05353,0.00717,-0.00365,-0.00183,0.01871,0.02069,-0.00179,0.16489,0.00074,7e-05,-0
9.42,-0.14754,0.11276,-0.0109,-0.01545,-0.02199,-0,-0.22133,0.00562,-0.01195,-0.01945,-0.00475,0.004,0.00028,0.02924,0.11154,-0.00243,-0.00984,0.00886,0.0018,0.0063,-0.19327,0.92721,-0.35736,0.05287,0.00713,-0.00365,-0.00176,0.01891,0.02045,-0.00202,0.15137,0.00066,6e-05,0
9.44,-0.09986,0.10715,-0.01048,-0.0143,-0.02106,-0,-0.19534,-0.0019,-0.01366,-0.0147,-0.00532,0.0016,-0.0003,-0.00536,0.1327,0.00127,-0.01007,0.01452,0.00425,0.00871,-0.2006,0.87641,-0.32039,0.05028,0.00664,-0.00336,-0.00153,0.02093,0.0201,-0.00286,0.13176,0.00058,5e-05,0
9.46,-0.04591,0.09976,-0.00879,-0.01333,-0.01958,-0,-0.16434,-0.00886,-0.01338,-0.00951,-0.00541,-2e-05,-0.00055,-0.04592,0.15254,0.00557,-0.00988,0.01902,0.00527,0.01143,-0.20904,0.75916,-0.2529,0.0458,0.00568,-0.00277,-0.00117,0.02481,0.01959,-0.00426,0.10547,0.00047,4e-05,0
9.48,0.0149,0.09107,-0.0061,-0.01233,-0.01763,-0,-0.12895,-0.01521,-0.01138,-0.00414,-0.00503,-0.00104,-0.00059,-0.08635,0.1701,0.01004,-0.00951,0.02238,0.00524,0.01406,-0.21905,0.58845,-0.16049,0.0392,0.00429,-0.00193,-0.00068,0.03036,0.01887,-0.00609,0.072,0.00035,3e-05,0
9.5,0.08278,0.08191,-0.00285,-0.01106,-0.01541,-0,-0.08924,-0.02088,-0.00808,0.0012,-0.00362,-0.00164,-0.00051,-0.11875,0.18441,0.0142,-0.00927,0.02465,0.0046,0.0168,-0.23127,0.38544,-0.0571,0.03081,0.00263,-0.00095,-0.00015,0.03721,0.01787,-0.00818,0.0312,0.00019,2e-05,0
9.52,0.15741,0.07302,0.00043,-0.00925,-0.01317,-0,-0.04558,-0.02576,-0.00397,0.00619,-0.00044,-0.00195,-0.00035,-0.13492,0.19454,0.01759,-0.00947,0.0259,0.00383,0.02034,-0.24619,0.17955,0.04351,0.02093,0.00086,6e-05,0.00039,0.04483,0.01651,-0.01025,-0.01668,-1e-05,0,0
9.54,0.23811,0.06448,0.00332,-0.00668,-0.01127,-0,0.00039,-0.02989,0.00041,0.01037,0.00348,-0.00211,-0.00017,-0.12892,0.19866,0.01962,-0.0102,0.0262,0.00335,0.02339,-0.26346,-0.00048,0.13055,0.00933,-0.00081,0.00102,0.00088,0.05252,0.01472,-0.01201,-0.07106,-0.00025,-2e-05,0
9.56,0.3236,0.05633,0.00557,-0.00327,-0.00995,-0,0.04493,-0.03343,0.00423,0.01305,0.00677,-0.00223,1e-05,-0.09866,0.19587,0.01988,-0.01146,0.02577,0.00349,0.0247,-0.28193,-0.13916,0.19531,-0.00381,-0.00228,0.00186,0.0013,0.05949,0.01233,-0.01311,-0.13086,-0.00055,-6e-05,1e-05
9.58,0.41126,0.0488,0.00707,0.00091,-0.00936,-0,0.0817,-0.03647,0.00651,0.01327,0.00917,-0.00235,0.00017,-0.04654,0.18738,0.01856,-0.01323,0.02502,0.00441,0.02465,-0.29981,-0.23202,0.23577,-0.01799,-0.0035,0.00256,0.00163,0.06485,0.00899,-0.01311,-0.19415,-0.00091,-0.00011,1e-05
9.6,0.49701,0.0421,0.0079,0.00565,-0.00961,0,0.10181,-0.03913,0.00627,0.00993,0.01023,-0.00252,0.0003,0.02085,0.1744,0.01595,-0.01522,0.0244,0.00622,0.02267,-0.31394,-0.28308,0.25373,-0.03243,-0.00448,0.00309,0.00186,0.06782,0.00431,-0.01148,-0.25747,-0.00133,-0.00019,2e-05
9.62,0.57574,0.03643,0.0082,0.01058,-0.01073,0,0.09484,-0.04156,0.00269,0.0016,0.0098,-0.00274,0.00039,0.09471,0.15862,0.01259,-0.017,0.02443,0.00895,0.01862,-0.32065,-0.3016,0.25356,-0.04591,-0.00522,0.00347,0.002,0.06771,-0.00203,-0.00787,-0.31635,-0.0018,-0.00028,3e-05
9.64,0.64209,0.03177,0.00812,0.01532,-0.01269,0,0.05074,-0.04401,-0.00472,-0.01351,0.00816,-0.00301,0.00042,0.16678,0.14259,0.00921,-0.0184,0.02563,0.01255,0.01406,-0.31762,-0.29649,0.24227,-0.05753,-0.00576,0.00372,0.00206,0.0638,-0.01014,-0.00237,-0.36721,-0.0023,-0.0004,4e-05
9.66,0.69119,0.02802,0.00783,0.01947,-0.01534,0,-0.03892,-0.04686,-0.01552,-0.03672,0.00579,-0.00334,0.00039,0.23086,0.12754,0.00622,-0.01936,0.02839,0.01698,0.00975,-0.30373,-0.27462,0.22502,-0.06667,-0.00611,0.00387,0.00208,0.0559,-0.01963,0.00434,-0.40752,-0.00281,-0.00053,6e-05
9.68,0.71836,0.02502,0.00745,0.02259,-0.01843,0,-0.18043,-0.05054,-0.02813,-0.06875,0.00343,-0.00374,0.00028,0.28301,0.11305,0.00373,-0.01971,0.03284,0.02212,0.00561,-0.27897,-0.24056,0.20394,-0.07257,-0.00627,0.00393,0.00206,0.04462,-0.02971,0.01102,-0.43499,-0.00326,-0.00065,7e-05
9.7,0.71945,0.02245,0.0071,0.02419,-0.02163,0,-0.37696,-0.05574,-0.03967,-0.1094,0.00129,-0.00426,0.00011,0.32083,0.09814,0.00171,-0.01938,0.03895,0.02776,0.00167,-0.24477,-0.19619,0.17984,-0.07454,-0.00625,0.00392,0.002,0.03111,-0.03813,0.01602,-0.44778,-0.00358,-0.00075,9e-05
9.72,0.69049,0.01998,0.00688,0.02377,-0.02457,0,-0.62554,-0.06317,-0.04781,-0.1595,5e-05,-0.00503,-0.00014,0.34317,0.0814,0,-0.01837,0.04637,0.03359,-0.00213,-0.20355,-0.14177,0.15238,-0.07199,-0.00603,0.00383,0.00191,0.01668,-0.04159,0.0178,-0.4445,-0.0037,-0.00077,0.00012
