T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.28,-7.03267,686.34563,-7.25736,0.05819,-0.25561,0.05879,-0.00679,0.18188,-0.02296,0.05819,-0.01643,0.05879
31.3,-7.05203,687.13635,-7.03361,0.0791,0.78971,0.07956,0.00144,0,-0.03978,0.0791,-0.0293,0.07956
31.32,-7.07577,688.23187,-6.68062,0.10173,1.82073,0.10206,0.01416,0,-0.06102,0.10173,-0.0457,0.10206
31.34,-7.10336,689.68385,-6.17031,0.12421,2.81402,0.12444,0.03226,0,-0.08649,0.12421,-0.06558,0.12444
31.36,-7.13347,691.52733,-5.47864,0.14367,3.74616,0.14381,0.05647,0,-0.11537,0.14367,-0.08836,0.14381
31.38,-7.16372,693.76724,-4.59079,0.156,4.5944,0.15607,0.08718,0,-0.14596,0.156,-0.11284,0.15607
31.4,-7.19041,696.36114,-3.5081,0.15566,5.33809,0.15569,0.12416,0,-0.17536,0.15566,-0.13688,0.15569
31.42,-7.20819,699.19808,-2.2548,0.13563,5.96082,0.13562,0.16627,0,-0.19923,0.13563,-0.15723,0.13562
31.44,-7.20984,702.07433,-0.88059,0.08742,6.45238,0.08738,0.21111,0,-0.21151,0.08742,-0.16928,0.08738
31.46,-7.18613,704.66693,0.54383,0.00128,6.80916,0.00124,0.25458,0,-0.20415,0.00128,-0.16687,0.00124
31.48,-7.12585,706.50747,1.93628,-0.13317,7.03263,-0.13321,0.29046,0,-0.16711,-0.13317,-0.14222,-0.13321
31.5,-7.01609,706.95933,3.2145,-0.32612,7.12668,-0.32617,0.31003,0,-0.08843,-0.32612,-0.08596,-0.32617
31.52,-6.84293,705.20329,4.30777,-0.58612,7.09555,-0.58616,0.30171,0,0.04533,-0.58612,0.01251,-0.58616
31.54,-6.59261,700.23798,5.16567,-0.9181,6.94283,-0.91813,0.25094,0,0.24822,-0.9181,0.16449,-0.91813
31.56,-6.25334,690.90324,5.76045,-1.32071,6.67174,-1.32074,0.14033,0,0.53346,-1.32071,0.38085,-1.32074
31.58,-5.81785,675.93649,6.0833,-1.78304,6.28669,-1.78306,-0.0497,11.22366,0.9114,-1.78304,0.6705,-1.78306
31.6,-5.28611,654.07345,6.1393,-2.28056,5.79597,-2.28058,-0.33978,32.8694,1.38652,-2.28056,1.03813,-2.28058
31.62,-4.66516,624.20525,5.94407,-2.77065,5.21556,-2.77066,-0.74951,62.50271,1.95367,-2.77065,1.48132,-2.77066
31.64,-3.96664,585.55998,5.52315,-3.19215,4.57172,-3.19215,-1.29308,100.92275,2.59533,-3.19215,1.98889,-3.19215
31.66,-3.21048,537.82564,4.91384,-3.4784,3.89726,-3.4784,-1.96927,148.48115,3.28421,-3.4784,2.54475,-3.4784
31.68,-2.43596,481.25557,4.16927,-3.57972,3.22313,-3.57973,-2.74926,204.97875,3.98815,-3.57972,3.13452,-3.57973
31.7,-1.70261,416.93871,3.36007,-3.4784,2.57391,-3.4784,-3.57608,269.39689,4.67167,-3.4784,3.74649,-3.4784
31.72,-1.06902,347.30151,2.56373,-3.19215,1.96999,-3.19215,-4.38316,339.39596,5.29943,-3.19215,4.36568,-3.19215
31.74,-0.56735,276.36924,1.84271,-2.77065,1.43023,-2.77065,-5.11754,411.05013,5.8453,-2.77065,4.96836,-2.77065
31.76,-0.19856,208.9238,1.23144,-2.28057,0.96999,-2.28056,-5.74918,479.67517,6.29765,-2.28057,5.52562,-2.28056
31.78,0.05391,148.88399,0.74048,-1.78304,0.5969,-1.78304,-6.26748,541.42557,6.65698,-1.78304,6.01428,-1.78304
31.8,0.21151,98.417,0.36611,-1.32072,0.30966,-1.32072,-6.67502,594.16216,6.93129,-1.32072,6.42319,-1.32072
31.82,0.29559,58.14374,0.0966,-0.91811,0.10057,-0.91811,-6.98229,637.22918,7.13249,-0.91811,6.75157,-0.91811
31.84,0.32577,27.64354,-0.08402,-0.58614,-0.04161,-0.58614,-7.20356,670.92924,7.27352,-0.58614,7.00481,-0.58614
31.86,0.31895,5.86148,-0.1931,-0.32615,-0.12946,-0.32614,-7.35373,696.09047,7.36631,-0.32615,7.19122,-0.32614
31.88,0.28896,0,-0.24755,-0.1332,-0.1754,-0.1332,-7.44598,713.72498,7.42028,-0.1332,7.31935,-0.1332
31.9,0.24651,0,-0.26259,0.00125,-0.19077,0.00125,-7.49023,724.77202,7.44134,0.00125,7.39616,0.00125
31.92,0.19948,0,-0.25113,0.08738,-0.18531,0.08738,-7.49217,729.91683,7.43135,0.08738,7.42563,0.08738
31.94,0.1533,0,-0.22362,0.1356,-0.16692,0.1356,-7.45275,729.47678,7.3879,0.1356,7.408,0.1356
31.96,0.11136,0,-0.188,0.15563,-0.14171,0.15563,-7.36819,723.34833,7.30438,0.15563,7.33946,0.15563
31.98,0.07552,0,-0.15006,0.15598,-0.11416,0.15598,-7.23037,711.01192,7.1705,0.15598,7.21237,0.15598
32,0.04646,0,-0.11367,0.14367,-0.08732,0.14367,-7.02775,691.59578,6.97314,0.14367,7.01593,0.14367
32.02,0.0241,0,-0.0812,0.12423,-0.06309,0.12423,-6.74677,664.00351,6.6978,0.12423,6.7376,0.12423
32.04,0.00782,0,-0.05385,0.10179,-0.04249,0.10179,-6.37402,627.11371,6.33065,0.10179,6.36505,0.10179
32.06,-0.00325,0,-0.03199,0.07922,-0.02586,0.07921,-5.89907,580.06143,5.86134,0.07922,5.88909,0.07921
32.08,-0.01009,0,-0.01539,0.05837,-0.01311,0.05837,-5.31832,522.61162,5.28678,0.05837,5.30742,0.05837
32.1,-0.01367,0,-0.00351,0.04032,-0.00389,0.04032,-4.63978,455.63129,4.61587,0.04032,4.62947,0.04032
32.12,-0.01486,0,0.00439,0.0255,0.00234,0.0255,-3.88886,381.66067,3.87523,0.0255,3.88218,0.0255
32.14,-0.01443,0,0.0091,0.01395,0.00615,0.01395,-3.11068,305.14191,3.11143,0.01395,3.11228,0.01395
32.16,-0.013,0.43511,0.01139,0.00542,0.0081,0.00542,-2.35982,231.41961,2.38056,0.00542,2.37598,0.00542
32.18,-0.01104,0.80482,0.01195,-0.00049,0.0087,-0.00049,-1.68141,164.90364,1.72927,-0.00049,1.72002,-0.00049
32.2,-0.00889,0.97727,0.01135,-0.00424,0.00838,-0.00424,-1.10087,108.06888,1.18426,-0.00424,1.17122,-0.00424
32.22,-0.0068,1.00937,0.01005,-0.0063,0.00751,-0.0063,-0.62621,61.68221,0.75427,-0.0063,0.73857,-0.0063
32.24,-0.00491,0.94887,0.00841,-0.00712,0.00634,-0.00712,-0.25385,25.37051,0.43559,-0.00712,0.41867,-0.00712
32.26,-0.00331,0.83384,0.00668,-0.00707,0.00509,-0.00707,0.02663,0,0.21631,-0.00707,0.20014,-0.00707
32.28,-0.00201,0.69308,0.00503,-0.00647,0.00387,-0.00647,0.22865,0,0.07966,-0.00647,0.06687,-0.00647
32.3,-0.00102,0.54713,0.00358,-0.00557,0.00278,-0.00557,0.36577,0,0.00629,-0.00557,0.00029,-0.00557
32.32,-0.0003,0.40957,0.00235,-0.00454,0.00186,-0.00454,0.44958,0,-0.02429,-0.00454,-0.01914,-0.00454
32.34,0.00018,0.28844,0.00138,-0.00352,0.00112,-0.00352,0.48822,0,-0.03284,-0.00352,-0.01123,-0.00352
32.36,0.00048,0.18759,0.00064,-0.00258,0.00055,-0.00258,0.48559,0,-0.03999,-0.00258,0.00427,-0.00258
32.38,0.00063,0.10783,0.00012,-0.00177,0.00015,-0.00177,0.44084,0,-0.06605,-0.00177,0.00768,-0.00177
32.4,0.00068,0.04802,-0.00022,-0.00111,-0.00013,-0.00111,0.34846,0,-0.13081,-0.00111,-0.02064,-0.00111
32.42,0.00065,0.0058,-0.00043,-0.0006,-0.00029,-0.0006,0.19875,0,-0.25323,-0.0006,-0.10027,-0.0006
32.44,0.00058,0,-0.00052,-0.00022,-0.00037,-0.00022,-0.02121,0,-0.45064,-0.00022,-0.25032,-0.00022
32.46,0.00049,0,-0.00054,4e-05,-0.0004,4e-05,-0.32599,25.56837,-0.73747,4e-05,-0.48853,4e-05
32.48,0.0004,0,-0.00051,0.0002,-0.00038,0.0002,-0.72952,62.06362,-1.12315,0.0002,-0.82967,0.0002
32.5,0.0003,0,-0.00045,0.00029,-0.00034,0.00029,-1.24195,108.7037,-1.60918,0.00029,-1.28311,0.00029
32.52,0.00022,0,-0.00038,0.00033,-0.00028,0.00033,-1.86554,165.86556,-2.18528,0.00033,-1.84926,0.00033
32.54,0.00014,0,-0.0003,0.00032,-0.00023,0.00032,-2.5895,232.77942,-2.8245,0.00032,-2.51509,0.00032
32.56,9e-05,0,-0.00022,0.00029,-0.00017,0.00029,-3.38377,306.95743,-3.47761,0.00029,-3.24845,0.00029
32.58,4e-05,0,-0.00016,0.00025,-0.00012,0.00025,-4.19626,383.96547,-4.07127,0.00025,-3.99592,0.00025
32.6,1e-05,0,-0.0001,0.0002,-8e-05,0.0002,-4.96277,458.4293,-4.51946,0.0002,-4.69338,0.0002
32.62,-1e-05,0,-6e-05,0.00016,-5e-05,0.00016,-5.62552,525.88217,-4.74436,0.00016,-5.28515,0.00016
32.64,-2e-05,0,-3e-05,0.00011,-2e-05,0.00011,-6.14335,583.76844,-4.68982,0.00011,-5.73487,0.00011
32.66,-3e-05,0,-0,8e-05,-1e-05,8e-05,-6.48968,631.21063,-4.3238,8e-05,-6.0242,8e-05
32.68,-3e-05,0,1e-05,5e-05,1e-05,5e-05,-6.64739,668.43174,-3.63908,5e-05,-6.1483,5e-05
32.7,-3e-05,0,2e-05,3e-05,1e-05,3e-05,-6.60545,696.27714,-2.65696,3e-05,-6.11298,3e-05
32.72,-3e-05,0.00107,2e-05,1e-05,2e-05,1e-05,-6.35739,715.83613,-1.43224,1e-05,-5.93326,1e-05
32.74,-2e-05,0.00176,2e-05,-0,2e-05,-0,-5.90172,728.15653,-0.05323,-0,-5.63243,-0
32.76,-2e-05,0.00206,2e-05,-1e-05,2e-05,-1e-05,-5.24451,734.04272,1.36907,-1e-05,-5.23989,-1e-05
32.78,-1e-05,0.00208,2e-05,-1e-05,2e-05,-1e-05,-4.40349,733.92766,2.72091,-1e-05,-4.78734,-1e-05
32.8,-1e-05,0.00193,2e-05,-1e-05,1e-05,-1e-05,-3.41229,727.81145,3.90652,-1e-05,-4.30426,-1e-05
32.82,-1e-05,0.00168,1e-05,-1e-05,1e-05,-1e-05,-2.3217,715.26225,4.86047,-1e-05,-3.81485,-1e-05
32.84,-0,0.00138,1e-05,-1e-05,1e-05,-1e-05,-1.19682,695.47956,5.54734,-1e-05,-3.33682,-1e-05
32.86,-0,0.00108,1e-05,-1e-05,1e-05,-1e-05,-0.11121,667.42387,5.95459,-1e-05,-2.88164,-1e-05
32.88,-0,0.0008,0,-1e-05,0,-1e-05,0.86029,630.02021,6.08572,-1e-05,-2.45521,-1e-05
32.9,0,0.00056,0,-1e-05,0,-1e-05,1.64991,582.44502,5.95611,-1e-05,-2.0591,-1e-05
32.92,0,0.00036,0,-1e-05,0,-1e-05,2.20601,524.50568,5.59168,-1e-05,-1.69221,-1e-05
32.94,0,0.0002,0,-0,0,-0,2.50288,457.1194,5.03001,-0,-1.35292,-0
32.96,0,8e-05,-0,-0,-0,-0,2.54989,382.89088,4.32387,-0,-1.04183,-0
32.98,0,0,-0,-0,-0,-0,2.39372,306.34446,3.54216,-0,-0.76343,-0
33,0,0,-0,-0,-0,-0,2.10409,232.91885,2.75908,-0,-0.52428,-0
33.02,0,0,-0,0,-0,0,1.7493,167.11605,2.0352,0,-0.32878,0
33.04,0,0,-0,0,-0,0,1.38123,111.4883,1.40745,0,-0.17698,0
33.06,0,0,-0,0,-0,0,1.03421,66.85512,0.89177,0,-0.06541,0
33.08,0,0,-0,0,-0,0,0.72857,32.85886,0.4894,0,0.0114,0
33.1,0,0,-0,0,-0,0,0.47401,8.41564,0.19203,0,0.05975,0
33.12,0,0,-0,0,-0,0,0.27268,0,-0.01412,0,0.08596,0
33.14,0,0,-0,0,-0,0,0.12164,0,-0.1452,0,0.09586,0
33.16,0,0,-0,0,-0,0,0.01501,0,-0.2176,0,0.09451,0
33.18,-0,0,-0,0,-0,0,-0.05459,0,-0.24656,0,0.08605,0
33.2,-0,0,-0,0,-0,0,-0.09484,0,-0.24532,0,0.07372,0
33.22,-0,0,-0,0,-0,0,-0.11304,0,-0.22482,0,0.05988,0
33.24,-0,0,0,0,0,0,-0.11563,0,-0.19361,0,0.0462,0
33.26,-0,0,0,0,0,0,-0.108,0,-0.15804,0,0.03371,0
33.28,-0,0,0,0,0,0,-0.09443,0,-0.12253,0,0.02299,0
33.3,-0,0,0,-0,0,-0,-0.07814,0,-0.08992,-0,0.01427,-0
33.32,-0,0,0,-0,0,-0,-0.06142,0,-0.06178,-0,0.00753,-0
33.34,-0,0,0,-0,0,-0,-0.04576,0,-0.03876,-0,0.00261,-0
33.36,-0,0,0,-0,0,-0,-0.03204,0,-0.02089,-0,-0.00076,-0
33.38,-0,0,0,-0,0,-0,-0.02067,0,-0.00775,-0,-0.00286,-0
33.4,-0,0,0,-0,0,-0,-0.01171,0.41213,0.0013,-0,-0.00398,-0
33.42,-0,0,0,-0,0,-0,-0.00503,0.83772,0.007,-0,-0.00438,-0
33.44,-0,0,0,-0,0,-0,-0.00034,1.04337,0.01009,-0,-0.00428,-0
33.46,0,0,0,-0,0,-0,0.0027,1.09145,0.01127,-0,-0.00387,-0
33.48,0,0,0,-0,0,-0,0.00443,1.0346,0.01111,-0,-0.0033,-0
33.5,0,0,-0,-0,0,-0,0.00518,0.91503,0.01012,-0,-0.00267,-0
33.52,0,0,-0,-0,-0,-0,0.00525,0.76484,0.00867,-0,-0.00205,-0
33.54,0,0,-0,-0,-0,-0,0.00487,0.60707,0.00705,-0,-0.00149,-0
33.56,0,0,-0,-0,-0,-0,0.00424,0.45711,0.00544,-0,-0.00101,-0
33.58,0,0,-0,0,-0,0,0.00349,0.32422,0.00397,0,-0.00062,0
33.6,0,0,-0,0,-0,0,0.00273,0.21294,0.00271,0,-0.00032,0
33.62,0,0,-0,0,-0,0,0.00202,0.12447,0.00168,0,-0.0001,0
33.64,0,0,-0,0,-0,0,0.00141,0.05772,0.00089,0,5e-05,0
33.66,0,0,-0,0,-0,0,0.0009,0.01028,0.00031,0,0.00014,0
33.68,0,0,-0,0,-0,0,0.0005,0,-9e-05,0,0.00018,0
33.7,0,0,-0,0,-0,0,0.00021,0,-0.00034,0,0.0002,0
33.72,0,0,-0,0,-0,0,0,0,-0.00047,0,0.00019,0
33.74,-0,0,-0,0,-0,0,-0.00013,0,-0.00051,0,0.00017,0
33.76,-0,0,-0,0,-0,0,-0.00021,0,-0.0005,0,0.00015,0
33.78,-0,0,0,0,-0,0,-0.00024,0,-0.00046,0,0.00012,0
33.8,-0,0,0,0,0,0,-0.00024,0,-0.00039,0,9e-05,0
33.82,-0,0,0,0,0,0,-0.00022,0,-0.00031,0,7e-05,0
33.84,-0,0,0,0,0,0,-0.00019,0,-0.00024,0,4e-05,0
33.86,-0,0,0,-0,0,-0,-0.00016,0,-0.00018,-0,3e-05,-0
33.88,-0,0,0,-0,0,-0,-0.00012,0,-0.00012,-0,1e-05,-0
33.9,-0,0,0,-0,0,-0,-9e-05,0,-7e-05,-0,0,-0
33.92,-0,0,0,-0,0,-0,-6e-05,0,-4e-05,-0,-0,-0
33.94,-0,0,0,-0,0,-0,-4e-05,0,-1e-05,-0,-1e-05,-0
33.96,-0,0,0,-0,0,-0,-2e-05,0.00105,1e-05,-0,-1e-05,-0
33.98,-0,0,0,-0,0,-0,-1e-05,0.00184,2e-05,-0,-1e-05,-0
34,-0,0,0,-0,0,-0,0,0.0022,2e-05,-0,-1e-05,-0
34.02,0,0,0,-0,0,-0,1e-05,0.00225,2e-05,-0,-1e-05,-0
34.04,0,0,0,-0,0,-0,1e-05,0.00211,2e-05,-0,-1e-05,-0
34.06,0,0,-0,-0,-0,-0,1e-05,0.00184,2e-05,-0,-1e-05,-0
34.08,0,0,-0,-0,-0,-0,1e-05,0.00153,2e-05,-0,-0,-0
34.1,0,0,-0,-0,-0,-0,1e-05,0.0012,1e-05,-0,-0,-0
34.12,0,0,-0,-0,-0,-0,1e-05,0.0009,1e-05,-0,-0,-0
34.14,0,0,-0,0,-0,0,1e-05,0.00063,1e-05,0,-0,0
34.16,0,0,-0,0,-0,0,1e-05,0.00041,1e-05,0,-0,0
34.18,0,0,-0,0,-0,0,0,0.00023,0,0,-0,0
34.2,0,0,-0,0,-0,0,0,0.0001,0,0,0,0
34.22,0,0,-0,0,-0,0,0,1e-05,0,0,0,0
34.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
34.26,0,0,-0,0,-0,0,0,0,-0,0,0,0
34.28,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.3,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.32,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.34,-0,0,0,0,0,0,-0,0,-0,0,0,0
34.36,-0,0,0,0,0,0,-0,0,-0,0,0,0
34.38,-0,0,0,0,0,0,-0,0,-0,0,0,0
34.4,-0,0,0,0,0,0,-0,0,-0,0,0,0
34.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.56,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.58,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.6,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.62,0,0,-0,-0,-0,-0,-0,1e-05,-0,-0,-0,-0
34.64,0,0,-0,-0,-0,-0,-0,0.00011,-0,-0,-0,-0
34.66,0,0,-0,-0,-0,-0,-0,0.00024,-0,-0,-0,-0
34.68,0,0,-0,-0,-0,-0,-0,0.00041,-0,-0,-0,-0
34.7,0,0,-0,0,-0,0,-1e-05,0.00063,-1e-05,0,-1e-05,0
34.72,0,0,-0,0,-0,0,-1e-05,0.00089,-1e-05,0,-1e-05,0
34.74,0,0,-0,0,-0,0,-1e-05,0.00119,-1e-05,0,-1e-05,0
34.76,0,0,-0,0,-0,0,-2e-05,0.00151,-2e-05,0,-2e-05,0
34.78,0,0,-0,0,-0,0,-2e-05,0.00182,-2e-05,0,-2e-05,0
34.8,0,0,-0,0,-0,0,-2e-05,0.00208,-2e-05,0,-2e-05,0
34.82,0,0,-0,0,-0,0,-2e-05,0.00221,-2e-05,0,-2e-05,0
34.84,-0,0,-0,0,-0,0,-2e-05,0.00215,-2e-05,0,-2e-05,0
34.86,-0,0,-0,0,-0,0,-2e-05,0.00178,-2e-05,0,-2e-05,0
34.88,-0,0,-0,0,-0,0,-1e-05,0.00098,-1e-05,0,-1e-05,0
34.9,-0,0,0,0,0,0,0,0,0,0,0,0
34.92,-0,0,0,0,0,0,3e-05,0,3e-05,0,3e-05,0
34.94,-0,0,0,0,0,0,6e-05,0,6e-05,0,6e-05,0
34.96,-0,0,0,0,0,0,0.0001,0,0.0001,0,0.0001,0
34.98,-0,0,0,-0,0,-0,0.00015,0,0.00015,-0,0.00015,-0
35,-0,0,0,-0,0,-0,0.00021,0,0.00021,-0,0.00021,-0
35.02,-0,0,0,-0,0,-0,0.00027,0,0.00027,-0,0.00027,-0
35.04,-0,0,0,-0,0,-0,0.00035,0,0.00035,-0,0.00035,-0
35.06,-0,0,0,-0,0,-0,0.00042,0,0.00042,-0,0.00042,-0
35.08,-0,0,0,-0,0,-0,0.00047,0,0.00047,-0,0.00047,-0
35.1,-0,0,0,-0,0,-0,0.0005,0,0.0005,-0,0.0005,-0
35.12,0,0,0,-0,0,-0,0.00048,0,0.00048,-0,0.00048,-0
35.14,0,0,0,-0,0,-0,0.00039,0,0.00039,-0,0.00039,-0
35.16,0,0,-0,-0,0,-0,0.0002,0,0.0002,-0,0.0002,-0
35.18,0,0,-0,-0,0,-0,-0.00012,0.01205,-0.00012,-0,-0.00012,-0
35.2,0,0,-0,-0,0,-0,-0.00061,0.05942,-0.00061,-0,-0.00061,-0
35.22,0,0,-0,-0,0,-0,-0.00129,0.12585,-0.00129,-0,-0.00129,-0
35.24,0,0,-0,0,0,0,-0.00219,0.21367,-0.00219,0,-0.00219,0
35.26,0,0,-0,0,0,0,-0.00332,0.32382,-0.00332,0,-0.00332,0
35.28,0,0,-0,0,0,0,-0.00466,0.45502,-0.00466,0,-0.00466,0
35.3,0,0,-0,0,-0,0,-0.00618,0.60259,-0.00618,0,-0.00618,0
35.32,-0,0,-0,0,-0,0,-0.00776,0.7572,-0.00776,0,-0.00776,0
35.34,-0,0,0,0,-0,0,-0.00926,0.90342,-0.00926,0,-0.00926,0
35.36,-0,0,0,0,-0,0,-0.01044,1.01826,-0.01044,0,-0.01044,0
35.38,-0,0,0,0,-0,0,-0.01096,1.06977,-0.01097,0,-0.01096,0
35.4,-0,0,0,0,-0,0,-0.01041,1.01609,-0.01041,0,-0.01041,0
35.42,-0,0,0,0,-0,0,-0.00825,0.80512,-0.00825,0,-0.00825,0
35.44,-0,0,0,0,-0,0,-0.00384,0.37533,-0.00384,0,-0.00384,0
35.46,-0,0,0,0,-0,0,0.00351,0,0.00351,0,0.00351,0
35.48,-0,0,0,0,-0,0,0.01454,0,0.01454,0,0.01454,0
35.5,-0,0,0,0,-0,0,0.02991,0,0.02991,0,0.02991,0
35.52,-0,0,0,-0,-0,-0,0.05012,0,0.05012,-0,0.05012,-0
35.54,-0,0,0,-0,-0,-0,0.07537,0,0.07537,-0,0.07537,-0
35.56,-0,0,0,-0,-0,-0,0.1053,0,0.1053,-0,0.1053,-0
35.58,-0,0,0,-0,-0,-0,0.13877,0,0.13877,-0,0.13877,-0
35.6,0,0,-0,-0,0,-0,0.17357,0,0.17357,-0,0.17357,-0
35.62,0,0,-0,-0,0,-0,0.2061,0,0.2061,-0,0.2061,-0
35.64,0,0,-0,-0,0,-0,0.231,0,0.231,-0,0.231,-0
35.66,0,0,-0,-0,0,-0,0.2409,0,0.2409,-0,0.2409,-0
35.68,0,0,-0,-0,0,-0,0.22615,0,0.22615,-0,0.22615,-0
35.7,0,0,-0,-0,0,-0,0.17483,0,0.17483,-0,0.17483,-0
35.72,0,0,-0,-0,0,-0,0.07291,0,0.07291,-0,0.07291,-0
35.74,0,0,-0,-0,0,-0,-0.09514,9.26742,-0.09514,-0,-0.09514,-0
35.76,0,0,-0,-0,0,-0,-0.34524,33.66172,-0.34524,-0,-0.34524,-0
35.78,0,0,-0,-0,0,-0,-0.69196,67.48113,-0.69196,-0,-0.69196,-0
35.8,0,0,-0,0,0,0,-1.14589,111.76016,-1.14589,0,-1.14589,0
35.82,0,0,-0,0,0,0,-1.71014,166.80165,-1.71014,0,-1.71014,0
35.84,0,0,-0,0,0,0,-2.37571,231.72976,-2.3757,0,-2.37571,0
35.86,0,0,-0,0,0,0,-3.11589,303.94048,-3.11589,0,-3.11589,0
35.88,-0,0,0,0,-0,0,-3.88411,378.89073,-3.88411,0,-3.88411,0
35.9,-0,0,0,0,-0,0,-4.62429,451.11193,-4.6243,0,-4.62429,0
35.92,-0,0,0,0,-0,0,-5.28986,516.05943,-5.28987,0,-5.28986,0
35.94,-0,0,0,0,-0,0,-5.85411,571.12655,-5.85412,0,-5.85411,0
35.96,-0,0,0,0,-0,0,-6.30804,615.43427,-6.30806,0,-6.30804,0
35.98,-0,0,0,0,-0,0,-6.65476,649.28225,-6.65479,0,-6.65476,0
36,-0,0,0,0,-0,0,-6.90486,673.70216,-6.9049,0,-6.90486,0
36.02,-0,0,0,0,-0,0,-7.07291,690.11234,-7.07296,0,-7.07291,0
36.04,-0,0,0,0,-0,0,-7.17483,700.06526,-7.17489,0,-7.17483,0
36.06,-0,0,0,0,-0,0,-7.22615,705.07486,-7.22622,0,-7.22615,0
36.08,-0,0,0,-0,-0,-0,-7.2409,706.50878,-7.24096,-0,-7.2409,-0
36.1,-0,0,0,-0,-0,-0,-7.231,705.53109,-7.23106,-0,-7.231,-0
36.12,-0,0,0,-0,-0,-0,-7.2061,703.08189,-7.20614,-0,-7.2061,-0
36.14,-0,0,0,-0,-0,-0,-7.17357,699.88216,-7.17357,-0,-7.17357,-0
36.16,0,0,-0,-0,0,-0,-7.13877,696.45452,-7.13871,-0,-7.13877,-0
36.18,0,0,-0,-0,0,-0,-7.1053,693.15243,-7.10516,-0,-7.1053,-0
36.2,0,0,-0,-0,0,-0,-7.07537,690.19255,-7.07512,-0,-7.07537,-0
36.22,0,0,-0,-0,0,-0,-7.05012,687.68641,-7.04973,-0,-7.05012,-0
36.24,0,0,-0,-0,0,-0,-7.02991,685.66921,-7.02934,-0,-7.02991,-0
36.26,0,0,-0,-0,0,-0,-7.01454,684.12442,-7.01377,-0,-7.01454,-0
36.28,0,0,-0,-0,0,-0,-7.00351,683.00364,-7.00253,-0,-7.00351,-0
36.3,0,0,-0,-0,0,-0,-6.99616,682.24197,-6.99496,-0,-6.99616,-0
36.32,0,0,-0,-0,0,-0,-6.99175,681.76917,-6.99037,-0,-6.99175,-0
36.34,0,0,-0,-0,0,-0,-6.98959,681.51716,-6.9881,-0,-6.98959,-0
36.36,0,0,-0,0,0,0,-6.98903,681.42479,-6.98756,0,-6.98903,0
36.38,0,0,-0,0,0,0,-6.98956,681.44019,-6.98829,0,-6.98956,0
36.4,0,0,-0,0,0,0,-6.99074,681.52167,-6.98995,0,-6.99074,0
36.42,0,0,-0,0,0,0,-6.99224,681.63737,-6.9923,0,-6.99224,0
36.44,-0,0,0,0,-0,0,-6.99382,681.76428,-6.99519,0,-6.99382,0
36.46,-0,0,0,0,-0,0,-6.99533,681.88696,-6.99858,0,-6.99533,0
36.48,-0,0,0,0,-0,0,-6.99668,681.99599,-7.00244,0,-6.99668,0
36.5,-0,0,0,0,-0,0,-6.99781,682.08661,-7.00678,0,-6.99781,0
36.52,-0,0,0,0,-0,0,-6.99871,682.15742,-7.01155,0,-6.99871,0
36.54,-0,0,0,0,-0,0,-6.99939,682.20924,-7.01665,0,-6.99939,0
36.56,-0,0,0,0,-0,0,-6.99988,682.24428,-7.02188,0,-6.99988,0
36.58,-0,0,0,0,-0,0,-7.0002,682.26542,-7.02683,0,-7.0002,0
36.6,-0,0,0,0,-0,0,-7.00039,682.27575,-7.03091,0,-7.00039,0
36.62,-0,0,0,0,-0,0,-7.00048,682.27821,-7.03324,0,-7.00048,0
36.64,-0,0,0,-0,-0,-0,-7.0005,682.2754,-7.03264,-0,-7.0005,-0
36.66,-0,0,0,-0,-0,-0,-7.00047,682.26948,-7.02763,-0,-7.00047,-0
36.68,-0,0,0,-0,-0,-0,-7.00042,682.26214,-7.01639,-0,-7.00042,-0
36.7,-0,0,0,-0,-0,-0,-7.00035,682.2546,-6.99689,-0,-7.00035,-0
36.72,0,0,-0,-0,0,-0,-7.00027,682.24772,-6.96695,-0,-7.00027,-0
36.74,0,0,-0,-0,0,-0,-7.00021,682.24198,-6.92449,-0,-7.00021,-0
36.76,0,0,-0,-0,0,-0,-7.00015,682.23761,-6.8678,-0,-7.00015,-0
36.78,0,0,-0,-0,0,-0,-7.0001,682.23466,-6.796,-0,-7.0001,-0
36.8,0,0,-0,-0,0,-0,-7.00006,682.23304,-6.70925,-0,-7.00006,-0
36.82,0,0,-0,-0,0,-0,-7.00003,682.23256,-6.6088,-0,-7.00003,-0
36.84,0,0,-0,-0,0,-0,-7,682.23303,-6.49661,-0,-7,-0
