T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.24,1.27712,-0.24906,0.29745,-0.25399,0.25009,0,3.51997,-0.09551,0.25388,-1.9752,0.00018,0.03335,0.02983,3.74976,1.6603,-0.42116,-1.795,-0.00355,-0.00227,-0.00127,-9.0524,-1.73371,4.37188,6.02028,0.04912,0.4382,0.23603,1.37712,0.02238,0.37646,0.03929,0.00059,-0.89298,-0.39109
8.26,-1.53747,-0.40562,0.38517,-0.27677,0.25192,0,3.79537,-0.05513,0.23774,-2.2167,0.00018,0.0337,0.03292,3.82982,1.5114,-0.11028,-1.84783,-0.00424,-0.01344,0.00099,-10.311,-1.51848,3.04941,5.45844,-0.00104,0.35853,0.20122,1.61785,0.0072,0.70842,0.04541,0.00414,-1.58943,-0.77095
8.28,-4.28329,-0.59364,0.4604,-0.29667,0.26551,0,4.0085,-0.01918,0.21764,-2.46091,0.00017,0.03272,0.03473,3.84803,1.22152,0.34076,-1.91689,-0.00464,-0.02462,0.00392,-10.59754,-1.24961,1.90167,4.74928,-0.02701,0.27132,0.15937,1.70031,0,1.11483,0.05171,0.01181,-2.4668,-1.26276
8.3,-6.85488,-0.79361,0.52092,-0.31454,0.28882,0,4.17904,-0.01141,0.21762,-2.70433,0.00015,0.03038,0.03463,3.70717,0.82456,0.73316,-2.00008,-0.00494,-0.03364,0.00887,-10.4442,-0.9795,1.05665,4.08227,-0.03686,0.19399,0.12023,1.5913,0.01162,1.54377,0.04345,0.02581,-3.52798,-1.86167
8.32,-9.20382,-0.97746,0.57277,-0.33216,0.31987,0,4.32448,-0.03844,0.26352,-2.93729,0.00014,0.02714,0.0322,3.36858,0.39073,0.81397,-2.09627,-0.00537,-0.03804,0.02102,-10.23894,-0.73618,0.50986,3.57302,-0.03655,0.13511,0.08965,1.29563,0.06424,1.8761,-0.00722,0.04058,-4.88555,-2.57987
8.34,-11.51501,-1.08122,0.61425,-0.35358,0.35663,0,4.4145,-0.05797,0.33527,-3.15744,0.00014,0.02443,0.02828,2.96233,-0.01024,0.71198,-2.16539,-0.00564,-0.03779,0.03854,-9.35877,-0.53901,0.19902,3.13998,-0.03177,0.09086,0.0644,0.83132,0.17276,1.9755,-0.14571,0.06242,-6.40803,-3.35397
8.36,-13.95536,-1.04557,0.63859,-0.38269,0.39716,0,4.42228,-0.04687,0.41288,-3.36552,0.00017,0.02311,0.02359,2.57339,-0.36782,0.51423,-2.17391,-0.0055,-0.03401,0.0554,-7.62436,-0.38889,0.05629,2.76559,-0.02631,0.05985,0.04476,0.28787,0.31886,1.7007,-0.45867,0.10493,-7.87281,-4.09049
8.38,-16.57659,-0.82978,0.64579,-0.42163,0.38491,0,4.37518,-0.00226,0.49912,-3.55363,0.00022,0.02338,0.0187,2.21589,-0.70268,0.18906,-2.11093,-0.00501,-0.02726,0.07135,-5.4695,-0.26979,0.00762,2.46622,-0.0211,0.03798,0.02935,-0.17516,0.49686,0.87482,-1.03342,0.13633,-9.91785,-4.95764
8.4,-19.49373,-0.39539,0.64367,-0.4726,0.34222,1e-05,4.23624,0.08155,0.57836,-3.7065,0.00029,0.02517,0.01407,1.90462,-1.03488,-0.26826,-1.98742,-0.00426,-0.01871,0.08359,-3.55016,-0.17989,0.00018,2.25455,-0.01637,0.02211,0.01701,-0.38518,0.53567,-0.27568,-2.04741,0.22996,-10.20075,-5.14858
8.42,-22.78133,0.2687,0.6386,-0.53646,0.28248,1e-05,3.9618,0.21885,0.62248,-3.80051,0.00035,0.02813,0.01057,1.65011,-1.35883,-0.63524,-1.83636,-0.00338,-0.00914,0.0892,-2.21691,-0.11562,-0.00124,2.13278,-0.01161,0.01033,0.00732,0.03796,0.10381,-1.12356,-3.92461,0.53484,-5.88681,-3.47414
8.44,-26.49818,1.14761,0.62272,-0.61449,0.20517,1e-05,3.61421,0.4142,0.62015,-3.82319,0.00042,0.03199,0.00933,1.47032,-1.66662,-0.81074,-1.66277,-0.0025,0.00136,0.09211,-1.24534,-0.06893,-0.00588,2.04774,-0.00596,0.00175,0.00023,1.41661,-0.48751,-1.43997,-6.31375,0.85762,-1.80221,-1.3527
8.46,-30.67042,2.20903,0.5966,-0.70683,0.11582,1e-05,3.24596,0.65465,0.56476,-3.77332,0.00048,0.03635,0.01068,1.36982,-1.96378,-0.89444,-1.46336,-0.00173,0.01258,0.09508,-0.55416,-0.04004,-0.00867,1.95233,0.00071,-0.00421,-0.00453,3.17201,-0.66677,-1.2091,-8.60517,0.99983,0.54283,0.18178
8.48,-35.15185,3.39812,0.57196,-0.80956,0.02586,1e-05,2.85525,0.9334,0.44563,-3.64681,0.00053,0.04035,0.01417,1.32213,-2.23597,-0.88244,-1.2545,-0.00112,0.02398,0.09657,-0.17341,-0.02736,-0.00252,1.83785,0.00794,-0.00798,-0.00736,4.15923,-0.26031,-0.22575,-10.96532,1.02105,2.27975,1.43335
8.5,-40.15731,4.57737,0.53929,-0.92188,-0.05113,2e-05,2.42169,1.23247,0.23621,-3.42843,0.00058,0.04342,0.01921,1.33162,-2.44571,-0.81474,-1.0664,-0.00069,0.03562,0.09938,-0.01849,-0.02351,0.01492,1.69361,0.01502,-0.00992,-0.00864,2.188,1.70044,0.31524,-11.96717,0.84552,2.66392,1.70119
8.52,-45.98328,5.54164,0.49092,-1.04409,-0.0978,2e-05,1.93987,1.528,-0.04683,-3.10292,0.0006,0.04547,0.02546,1.41222,-2.55403,-0.73729,-0.92448,-0.00042,0.04854,0.10703,-0.00572,-0.02013,0.03967,1.51616,0.02128,-0.01042,-0.00876,-3.57423,5.85868,0.02378,-8.69494,0.48174,1.31544,0.88759
8.54,-52.02383,6.21963,0.44464,-1.16804,-0.10182,2e-05,1.456,1.80413,-0.3545,-2.69834,0.00061,0.04589,0.03188,1.52008,-2.58096,-0.64638,-0.80835,-0.0003,0.06067,0.1141,-0.06618,-0.01208,0.06581,1.31074,0.02595,-0.0099,-0.00814,-8.73874,10.40654,1.42644,-3.45799,0.17399,0.29584,0.23583
8.56,-57.5694,6.61501,0.41027,-1.28839,-0.0592,2e-05,1.01227,2.04389,-0.67011,-2.24791,0.00062,0.04433,0.03734,1.61609,-2.55498,-0.54494,-0.69613,-0.00028,0.06924,0.1165,-0.13692,0.00136,0.08741,1.08529,0.02859,-0.00879,-0.00713,-11.67978,12.9065,4.25334,0.9955,-0.01083,0.01268,0.01979
8.58,-62.29865,6.7076,0.38335,-1.40822,0.02683,2e-05,0.62425,2.24137,-0.98517,-1.75947,0.00064,0.04138,0.04153,1.70337,-2.46853,-0.43924,-0.59235,-0.00031,0.07402,0.11633,-0.1617,0.01747,0.10214,0.85553,0.02957,-0.00744,-0.00599,-11.63126,12.99489,7.51111,5.11335,-0.09911,0.04867,0.01602
8.6,-65.63869,6.58546,0.36046,-1.5362,0.14364,2e-05,0.30946,2.37189,-1.23222,-1.2809,0.00066,0.03737,0.04425,1.75173,-2.33749,-0.35142,-0.49588,-0.00034,0.07392,0.11102,-0.07769,0.02908,0.10558,0.62979,0.02948,-0.00626,-0.00503,-10.46436,10.99183,9.25892,7.0871,-0.12291,0.18969,0.09637
8.62,-66.94677,6.37733,0.34515,-1.68491,0.26878,2e-05,0.0907,2.42054,-1.30637,-0.87373,0.0007,0.03272,0.0455,1.73177,-2.17578,-0.29327,-0.40774,-0.00033,0.06837,0.0993,0.17265,0.02832,0.10063,0.41872,0.02918,-0.00554,-0.00447,-10.08313,8.16253,8.61626,6.32504,-0.13271,0.2391,0.11908
8.64,-65.7658,6.13628,0.34519,-1.8626,0.37966,1e-05,-0.02467,2.41004,-1.25781,-0.53163,0.00073,0.0281,0.04536,1.66686,-1.98124,-0.24561,-0.33045,-0.00026,0.05897,0.08708,0.62204,0.01094,0.10217,0.23945,0.02984,-0.0054,-0.00438,-9.80081,5.41727,6.92928,5.03072,-0.13273,0.21502,0.09846
8.66,-61.89483,5.91429,0.36595,-2.07819,0.46169,1e-05,-0.04431,2.35813,-1.16184,-0.23479,0.00075,0.02391,0.0437,1.57768,-1.75953,-0.19877,-0.26069,-0.0001,0.04712,0.07753,1.26882,-0.02598,0.11863,0.0961,0.03213,-0.00587,-0.00475,-9.43379,3.1805,5.11647,3.90014,-0.11985,0.17725,0.07681
8.68,-55.58255,5.7728,0.4085,-2.34413,0.50381,1e-05,0.01985,2.27377,-1.01839,0.01399,0.00074,0.02049,0.04041,1.47364,-1.51634,-0.1568,-0.1971,0.00012,0.03372,0.06994,2.05194,-0.08447,0.14656,-0.01557,0.0358,-0.00693,-0.00558,-9.16151,1.5959,3.40646,2.63921,-0.10414,0.12999,0.05198
8.7,-47.6373,5.69123,0.47612,-2.66528,0.50714,1e-05,0.12308,2.14675,-0.85916,0.18793,0.00067,0.01796,0.03534,1.32776,-1.27861,-0.12475,-0.1438,0.00041,0.01942,0.06423,2.84901,-0.15882,0.17992,-0.09966,0.04062,-0.00837,-0.00668,-9.19543,0.59012,1.92943,1.1896,-0.08693,0.08736,0.03147
8.72,-39.25501,5.61461,0.57329,-3.03911,0.48488,1e-05,0.21796,1.97395,-0.71081,0.27038,0.00053,0.01664,0.02843,1.12202,-1.07012,-0.10383,-0.10492,0.00071,0.00562,0.06022,3.51044,-0.23193,0.21293,-0.16001,0.04636,-0.00982,-0.00767,-9.88118,0.04986,0.80755,-0.35854,-0.06766,0.05723,0.01959
8.74,-31.5303,5.5386,0.68502,-3.45804,0.44263,0,0.29999,1.78533,-0.57759,0.29832,0.00031,0.01742,0.0195,0.90888,-0.87695,-0.08878,-0.07617,0.00095,-0.00599,0.05717,3.91513,-0.29567,0.2316,-0.20179,0.05183,-0.01112,-0.00845,-10.83317,-0.16757,0.18825,-1.83273,-0.04925,0.03743,0.01346
8.76,-25.2547,5.45132,0.79194,-3.90083,0.3861,0,0.36635,1.59993,-0.46028,0.30279,1e-05,0.02097,0.00891,0.72037,-0.69189,-0.07718,-0.05236,0.00099,-0.01485,0.05452,4.0124,-0.34759,0.22573,-0.23223,0.05592,-0.01221,-0.00901,-11.13401,-0.26472,-0.00318,-3.06868,-0.03334,0.02629,0.01131
8.78,-20.79675,5.30061,0.88932,-4.32592,0.32692,0,0.40348,1.4189,-0.35383,0.28963,-0.00023,0.02725,-0.00252,0.55326,-0.52344,-0.07009,-0.03178,0.00068,-0.02071,0.05191,3.83818,-0.37913,0.19941,-0.25926,0.05838,-0.01295,-0.00924,-10.2073,-0.35574,0.02038,-3.8563,-0.0206,0.02064,0.01101
8.8,-17.9644,5.02576,0.9463,-4.66683,0.26799,0,0.39177,1.23291,-0.27924,0.23335,-0.00011,0.03665,-0.01351,0.40825,-0.37789,-0.06525,-0.02041,-8e-05,-0.02319,0.04887,3.45427,-0.37122,0.15155,-0.29641,0.05881,-0.01335,-0.00918,-8.73332,-0.47858,0.06868,-4.20753,-0.01134,0.01789,0.01115
8.82,-16.27986,4.57134,0.93667,-4.84695,0.21122,0,0.33551,1.03875,-0.23841,0.13537,0.00106,0.05004,-0.02129,0.28817,-0.25919,-0.06018,-0.01907,-0.00114,-0.02179,0.04497,2.96208,-0.3095,0.09028,-0.35893,0.05699,-0.01341,-0.00888,-7.45559,-0.60992,0.02832,-4.27423,-0.00528,0.01608,0.01085
8.84,-15.29156,3.96628,0.88637,-4.81242,0.16586,0,0.26194,0.85009,-0.19831,0.04626,0.00451,0.0669,-0.02499,0.19858,-0.16681,-0.0558,-0.01726,-0.00187,-0.0165,0.04003,2.48809,-0.21517,0.03955,-0.45208,0.05309,-0.01312,-0.00834,-5.93884,-0.72286,-0.08355,-3.9833,-0.0016,0.01428,0.00991
8.86,-14.58245,3.28512,0.81574,-4.53742,0.13661,0,0.18252,0.67143,-0.14536,-0.0198,0.01223,0.08637,-0.02544,0.13831,-0.09899,-0.05234,-0.01148,-0.0007,-0.00717,0.03377,2.08987,-0.11387,0.00945,-0.57345,0.04727,-0.01245,-0.00758,-4.23752,-0.83496,-0.20349,-3.37527,0.00036,0.01257,0.00875
8.88,-13.81108,2.57455,0.72644,-4.0201,0.12161,0,0.09889,0.49647,-0.08181,-0.0678,0.02708,0.10916,-0.02277,0.10034,-0.05349,-0.04849,-0.00363,0.0053,0.00657,0.02575,1.78278,-0.01799,-0.0009,-0.71722,0.03978,-0.01143,-0.00662,-2.84782,-0.95766,-0.27051,-2.63534,0.00086,0.01121,0.00777
8.9,-12.82224,1.93828,0.62858,-3.30534,0.11754,0,0.01559,0.31484,-0.00386,-0.09298,0.05272,0.13474,-0.01859,0.07979,-0.0264,-0.04455,0.0057,0.02103,0.0252,0.0157,1.56614,0.05594,0.00653,-0.85664,0.03095,-0.01014,-0.00558,-1.84439,-1.08775,-0.26256,-1.91129,-9e-05,0.01029,0.00713
8.92,-11.6018,1.45169,0.53356,-2.45948,0.11983,0,-0.05858,0.12286,0.09639,-0.08267,0.09225,0.16069,-0.01414,0.0716,-0.01322,-0.04101,0.0168,0.05211,0.05008,0.00357,1.43764,0.09928,0.02623,-0.95318,0.02135,-0.00866,-0.00453,-1.15279,-1.21382,-0.19989,-1.29861,-0.00231,0.00982,0.00686
8.94,-10.19313,1.0838,0.4528,-1.53589,0.12372,0,-0.11183,-0.07754,0.22959,-0.04053,0.14853,0.18705,-0.00864,0.06913,-0.00937,-0.03703,0.02989,0.10674,0.08206,-0.0105,1.4209,0.11396,0.0536,-0.99849,0.0118,-0.00705,-0.00349,-0.68345,-1.32417,-0.10386,-0.82038,-0.00537,0.00969,0.00685
8.96,-8.6666,0.80048,0.39729,-0.59148,0.12511,0,-0.12998,-0.29304,0.40669,0.01719,0.22086,0.21202,-0.00194,0.06773,-0.01056,-0.0322,0.04418,0.19155,0.12037,-0.02568,1.53991,0.10825,0.08479,-0.99754,0.00293,-0.00542,-0.0025,-0.30799,-1.41522,0.00542,-0.47288,-0.00899,0.00971,0.00693
8.98,-7.11292,0.58723,0.37589,0.31151,0.12035,0,-0.0957,-0.53075,0.63575,0.08075,0.29659,0.22674,0.00582,0.06526,-0.01322,-0.02659,0.05768,0.2971,0.16088,-0.04089,1.8053,0.09719,0.11246,-0.94623,-0.00482,-0.00389,-0.00163,0.09383,-1.48706,0.11236,-0.24069,-0.01286,0.00976,0.00707
9,-5.63934,0.42332,0.39635,1.1159,0.10695,0,0.00892,-0.78699,0.93386,0.14446,0.37374,0.23337,0.01484,0.06126,-0.01422,-0.01971,0.07369,0.43764,0.20666,-0.05325,2.23067,0.09903,0.13336,-0.85651,-0.01093,-0.00268,-0.00097,0.59733,-1.5582,0.21084,-0.09221,-0.01691,0.00975,0.00717
9.02,-4.35565,0.28971,0.46389,1.78732,0.08394,0,0.18997,-1.04174,1.32106,0.19878,0.45225,0.23692,0.02488,0.05606,-0.01027,-0.01111,0.09943,0.64302,0.26578,-0.05826,2.82035,0.13545,0.14856,-0.74523,-0.01488,-0.00195,-0.00059,1.23606,-1.65316,0.29453,0.00205,-0.02131,0.00961,0.00714
9.04,-3.35801,0.1784,0.57924,2.30315,0.05353,0,0.43271,-1.26978,1.78131,0.21874,0.48799,0.21892,0.03554,0.04744,0.00066,-0.0006,0.12935,0.85548,0.32281,-0.05617,3.56418,0.22742,0.14649,-0.61384,-0.01649,-0.00174,-0.00049,2.04104,-1.76321,0.35954,0.06416,-0.02578,0.0094,0.00707
9.06,-2.70895,0.08684,0.73622,2.65572,0.01934,-0,0.70642,-1.44327,2.2641,0.19281,0.44394,0.16753,0.04589,0.03385,0.01861,0.01206,0.15515,1.00931,0.36095,-0.04912,4.44123,0.38917,0.11896,-0.46286,-0.01599,-0.00205,-0.00069,3.01736,-1.86475,0.40057,0.11017,-0.02972,0.0091,0.00694
9.08,-2.44514,0.00997,0.91954,2.86229,-0.01508,-0,0.96056,-1.53259,2.68733,0.13252,0.32482,0.088,0.05339,0.01715,0.04258,0.02645,0.17534,1.10988,0.38211,-0.03753,5.4039,0.61867,0.07035,-0.29794,-0.01377,-0.00281,-0.00117,4.11029,-1.93987,0.39918,0.14858,-0.03248,0.00848,0.00655
9.1,-2.61404,-0.03004,1.09546,2.94228,-0.04755,-0,1.17489,-1.47814,3.03343,0.06307,0.16227,-0.01206,0.05801,-0.00269,0.07362,0.04162,0.19506,1.13168,0.37967,-0.02485,6.41645,0.90488,0.00532,-0.12795,-0.01058,-0.00372,-0.00178,5.29666,-1.9377,0.36275,0.18604,-0.03252,0.0074,0.00582
9.12,-3.30303,-0.0209,1.21454,2.9148,-0.08197,-0,1.44795,-1.22385,3.42315,0.01531,0.01761,-0.12864,0.06171,-0.02497,0.1153,0.05665,0.22389,1.05641,0.34981,-0.01297,7.43161,1.23404,-0.05181,0.04535,-0.00722,-0.00432,-0.00221,6.53575,-1.79697,0.31132,0.23168,-0.02818,0.00571,0.00469
9.14,-4.66343,0.01168,1.26781,2.79785,-0.12088,-0,1.89807,-0.88777,3.89865,-0.00061,-0.04511,-0.25518,0.06182,-0.04434,0.1646,0.0696,0.25492,0.93367,0.3043,-0.00062,8.31861,1.57434,-0.08145,0.22387,-0.00416,-0.00443,-0.00233,7.66549,-1.53395,0.2094,0.28607,-0.01986,0.00313,0.00281
9.16,-6.94423,0.05091,1.27284,2.60607,-0.1593,-0,2.49831,-0.59022,4.39476,0.00551,0.04638,-0.37056,0.05728,-0.05646,0.21388,0.07816,0.28068,0.79838,0.25098,0.01169,8.93052,1.89448,-0.08474,0.40559,-0.00173,-0.00405,-0.00217,8.53969,-1.19578,0.04566,0.34509,-0.00848,-0.00028,0.00019
9.18,-10.51775,0.08928,1.23264,2.35827,-0.16777,0,3.18866,-0.34342,5.22217,-0.00095,0.233,-0.50474,0.04653,-0.06007,0.2557,0.08097,0.30631,0.65567,0.19166,0.02318,9.16189,2.18068,-0.06375,0.58465,2e-05,-0.00319,-0.00173,9.09723,-0.8243,-0.16113,0.40893,0.00466,-0.00417,-0.00288
9.2,-15.8449,0.16371,1.17989,2.06184,-0.18493,0,3.73553,-0.17071,5.92436,-0.03511,0.59487,-0.53724,0.03464,-0.0606,0.2944,0.07758,0.32339,0.50827,0.12686,0.03341,9.02407,2.37913,-0.03128,0.76615,0.00131,-0.00209,-0.00117,9.28206,-0.52485,-0.37903,0.46543,0.01767,-0.00789,-0.00584
9.22,-23.46391,0.32323,1.12154,1.73331,-0.21895,0,4.03775,-0.00393,5.37191,-0.04167,1.43888,-0.24982,0.01766,-0.06367,0.33955,0.06815,0.3227,0.36208,0.06001,0.04194,8.61016,2.40463,0.00265,0.96149,0.00243,-0.00096,-0.00063,8.97881,-0.36455,-0.50491,0.50826,0.03005,-0.01038,-0.00765
9.24,-33.87865,0.516,1.02772,1.39995,-0.26074,0,4.0905,0.20576,4.34887,0.07107,2.26463,0.15267,-0.02578,-0.06311,0.372,0.05242,0.31577,0.22798,-0.00317,0.04867,7.81596,2.25685,0.03082,1.14532,0.00362,9e-05,-0.00013,8.07158,-0.29727,-0.54876,0.55325,0.03995,-0.01145,-0.00819
9.26,-47.42455,0.69322,0.89212,1.08117,-0.30403,0,3.72743,0.41465,3.52098,0.3437,2.55377,0.38824,-0.08751,-0.05338,0.37999,0.03135,0.31165,0.11214,-0.06003,0.05339,6.55784,1.98256,0.04389,1.29312,0.00499,0.00094,0.00027,6.54831,-0.29424,-0.57562,0.60992,0.04511,-0.0114,-0.00795
9.28,-64.19202,0.87141,0.74281,0.78602,-0.35048,0,2.99804,0.59906,2.74428,0.75206,2.49507,0.508,-0.14979,-0.03382,0.38613,0.00706,0.30973,0.01523,-0.10999,0.05562,4.93765,1.61723,0.04412,1.4065,0.00638,0.0016,0.00055,4.56846,-0.371,-0.54978,0.67319,0.0458,-0.01022,-0.00694
9.3,-83.79945,1.03339,0.61528,0.52275,-0.40213,0,2.15322,0.77176,2.01486,1.22123,1.9292,0.35837,-0.17868,-0.00401,0.37485,-0.01869,0.31012,-0.06261,-0.14808,0.05564,3.03531,1.23802,0.03932,1.48405,0.00752,0.00215,0.00078,2.41215,-0.52828,-0.49436,0.74055,0.04217,-0.00836,-0.00563
9.32,-105.30389,1.1442,0.49969,0.2968,-0.46337,0,1.48318,0.9067,1.35071,1.81605,0.97897,0.07836,-0.14825,0.03455,0.3276,-0.0425,0.31233,-0.11159,-0.16407,0.0538,1.02513,0.92007,0.03783,1.53025,0.00804,0.00273,0.00102,0.3807,-0.74458,-0.41172,0.80912,0.03501,-0.00616,-0.0043
9.34,-127.1747,1.21433,0.37297,0.10958,-0.52756,1e-05,1.05871,0.97228,0.81572,2.41753,0.33689,-0.01389,-0.08219,0.0777,0.28207,-0.06297,0.31781,-0.13307,-0.16212,0.04862,-0.83957,0.7071,0.04897,1.55403,0.0075,0.00351,0.00138,-1.32214,-0.98904,-0.23527,0.86388,0.02679,-0.00357,-0.00272
9.36,-147.09848,1.25137,0.24035,-0.03994,-0.58581,1e-05,0.8402,0.9617,0.43702,2.84217,0.06723,0.04555,-0.01723,0.11844,0.25327,-0.08182,0.32756,-0.13994,-0.15133,0.03934,-2.36723,0.59202,0.08384,1.55086,0.00552,0.00464,0.00194,-2.57673,-1.21597,0.0007,0.88922,0.01892,-0.00083,-0.00099
9.38,-161.88615,1.25356,0.12803,-0.15414,-0.59309,1e-05,0.80052,0.89108,0.18896,3.16472,-0.0136,0.17844,0.04977,0.15038,0.22229,-0.09931,0.33925,-0.1351,-0.13122,0.02674,-3.44281,0.50925,0.1558,1.50471,0.00191,0.00614,0.00275,-3.35874,-1.37836,0.21888,0.87437,0.01168,0.00166,0.00062
9.4,-166.88855,1.24925,0.03936,-0.23606,-0.51574,1e-05,0.74414,0.73398,0.04196,3.13749,-0.01154,0.29186,0.0923,0.16345,0.16587,-0.11527,0.34905,-0.12895,-0.11114,0.01134,-3.83267,0.37521,0.28801,1.42618,-0.00348,0.00806,0.00389,-3.56165,-1.42539,0.36479,0.82081,0.00523,0.00363,0.00193
9.42,-157.36383,1.25325,1e-05,-0.28975,-0.4021,1e-05,0.55794,0.50391,-0.03837,2.56833,-0.01662,0.2983,0.08684,0.14806,0.08098,-0.12708,0.3518,-0.13411,-0.10085,-0.00455,-3.13263,0.1079,0.47587,1.33914,-0.01039,0.01026,0.00542,-2.9449,-1.3847,0.43289,0.7321,-0.00036,0.00493,0.00283
9.44,-131.89701,1.25465,0.02522,-0.32026,-0.27695,1e-05,0.3796,0.29181,-0.08714,1.90323,-0.03483,0.25468,0.06741,0.10913,-0.01099,-0.13078,0.34241,-0.14387,-0.09375,-0.0182,-1.8469,-0.2692,0.66978,1.19064,-0.0182,0.01226,0.00706,-1.87408,-1.2947,0.43921,0.58775,-0.00497,0.00556,0.00332
9.46,-92.2571,1.24651,0.09644,-0.33536,-0.15886,1e-05,0.25479,0.13329,-0.1388,1.37255,-0.05068,0.21057,0.05407,0.05841,-0.09686,-0.12292,0.31409,-0.15149,-0.08568,-0.02864,-0.75188,-0.70772,0.84235,0.94882,-0.02639,0.01384,0.00861,-0.90249,-1.12478,0.38468,0.38465,-0.00847,0.00548,0.00335
9.48,-42.7457,1.15051,0.2127,-0.34606,-0.05106,1e-05,0.14575,0.03089,-0.22654,0.9335,-0.07548,0.16476,0.04122,0.00909,-0.16541,-0.09865,0.25934,-0.16323,-0.07975,-0.03524,-0.07323,-1.20909,0.9937,0.63961,-0.03414,0.01499,0.01002,-0.17567,-0.84003,0.28123,0.14781,-0.01066,0.00468,0.00288
9.5,8.77509,0.95816,0.38624,-0.36489,0.03522,1e-05,0.04615,-0.00821,-0.38097,0.59018,-0.09589,0.12628,0.0309,-0.02427,-0.20181,-0.0503,0.16996,-0.16583,-0.07307,-0.03766,0.18313,-1.79641,1.15487,0.28008,-0.04069,0.01587,0.01136,0.40531,-0.47449,0.14953,-0.09032,-0.01135,0.00324,0.00193
9.52,55.81376,0.79848,0.58748,-0.40312,0.10606,1e-05,-0.04149,0.01425,-0.62965,0.32987,-0.08454,0.09794,0.02391,-0.01449,-0.18639,0.03108,0.03872,-0.13739,-0.06234,-0.03565,0.95384,-2.37725,1.30374,-0.08178,-0.04529,0.01649,0.01254,1.46986,-0.12485,0.03512,-0.27349,-0.01029,0.00133,0.00061
9.54,93.12492,0.54608,0.75329,-0.46913,0.18491,1e-05,-0.11828,0.09763,-0.99318,0.13342,-0.06079,0.0748,0.01613,0.06476,-0.122,0.14928,-0.13196,-0.09663,-0.05171,-0.02998,2.71424,-2.79145,1.34119,-0.38826,-0.04703,0.01644,0.01303,3.20813,0.17911,-0.03703,-0.36771,-0.00713,-0.0009,-0.00093
9.56,116.56066,0.0136,0.83169,-0.56704,0.28428,1e-05,-0.18798,0.25352,-1.48445,-0.01209,-0.0436,0.05558,0.00719,0.20812,-0.03172,0.30187,-0.32943,-0.06221,-0.0441,-0.02246,4.66604,-2.87125,1.16799,-0.62266,-0.04519,0.01532,0.0124,5.03421,0.50213,-0.09311,-0.37994,-0.0018,-0.00341,-0.00269
9.58,126.07835,-0.89779,0.77229,-0.6974,0.35481,1e-05,-0.25038,0.50158,-2.1191,-0.12383,-0.02426,0.03971,-0.00173,0.3757,0.04776,0.47484,-0.53125,-0.02654,-0.03827,-0.0154,6.32652,-2.50892,0.8235,-0.77757,-0.03987,0.01319,0.01071,6.47362,0.98519,-0.18092,-0.32267,0.00514,-0.00629,-0.00476
9.6,123.84123,-2.06847,0.55778,-0.85682,0.36651,0,-0.30886,0.84736,-2.83758,-0.22058,-0.01415,0.02615,-0.00958,0.55149,0.08371,0.65047,-0.71208,-0.00223,-0.03604,-0.01197,6.78242,-1.90589,0.42816,-0.86831,-0.03208,0.01039,0.00826,7.08792,1.71323,-0.31864,-0.2216,0.0127,-0.00936,-0.00696
9.62,113.58378,-3.15808,0.22644,-1.0367,0.37113,0,-0.3739,1.26017,-3.52044,-0.32231,-0.02247,0.01364,-0.01186,0.78079,0.07447,0.81486,-0.8444,-0.00191,-0.03849,-0.01479,5.91012,-1.42392,0.12727,-0.92032,-0.02316,0.00748,0.00562,6.92649,2.53584,-0.45745,-0.09217,0.01997,-0.01183,-0.00858
9.64,99.42225,-4.02364,-0.23863,-1.22882,0.37424,0,-0.45113,1.68132,-4.11519,-0.44688,-0.03387,0.00107,-0.00837,1.01852,0.02712,0.94793,-0.89601,-0.00596,-0.04303,-0.02516,4.71247,-1.09585,-0.03631,-0.92385,-0.01372,0.00472,0.00311,6.42805,3.21507,-0.54175,0.05951,0.02605,-0.01327,-0.00929
9.66,84.29287,-4.64843,-0.90591,-1.42327,0.37613,0,-0.54471,2.04466,-4.62315,-0.60859,-0.04099,-0.01245,-0.00293,1.16429,-0.02703,1.01745,-0.84354,-0.0026,-0.04885,-0.0425,3.61728,-0.841,-0.11086,-0.87525,-0.00419,0.00209,0.00078,5.81239,3.65379,-0.55534,0.22132,0.03014,-0.01367,-0.00919
9.68,69.97651,-5.02724,-1.77536,-1.60591,0.38471,0,-0.66585,2.26711,-5.1562,-0.81847,-0.05297,-0.02766,0.00231,1.1134,-0.03569,0.96953,-0.69436,-0.00102,-0.05678,-0.06554,2.65764,-0.67007,-0.14653,-0.78476,0.00498,-0.0004,-0.00136,5.19232,3.81385,-0.49076,0.3818,0.03204,-0.0129,-0.00823
9.7,57.63192,-5.18335,-2.87933,-1.75553,0.39393,0,-0.81108,2.37394,-5.15293,-1.06914,-0.05477,-0.04371,0.00971,1.11775,0.06214,0.89674,-0.42441,0.00835,-0.06755,-0.08852,1.90325,-0.5557,-0.17047,-0.66465,0.01342,-0.00271,-0.00325,4.66204,3.72045,-0.36876,0.53381,0.03162,-0.01121,-0.00676
