T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.74,89.50933,-28.71533,4.61018,6.17944,-1.09546,-0.11862,0.6279,1.29048,0.14214,1.27182,0.02355,0.01649,-0.17327,1.57346,3.00589,0.65133,1.02701,0.03844,-0.08947,0.17027,7.97492,0.65517,-0.21526,-2.93464,0.22052,-0.07485,-0.04613,-5.76494,2.73051,0.52323,-5.85697,0.05365,-0.03115,-0.03642
8.76,92.11433,-26.55121,4.80295,6.32084,-1.01056,-0.10302,0.83391,1.21116,0.12219,1.27869,0.02603,0.01014,-0.17809,1.56224,2.96334,0.64508,1.02801,0.03848,-0.09378,0.17194,7.74974,0.68731,-0.19442,-3.00043,0.21549,-0.07331,-0.043,-6.45202,2.96786,0.38395,-6.31834,0.01248,-0.02886,-0.02377
8.78,94.52553,-24.46462,5.0034,6.44214,-0.9578,-0.09157,1.05869,1.14087,0.10503,1.28779,0.02847,0.0044,-0.18329,1.55405,2.8968,0.63314,1.02857,0.03819,-0.09728,0.17333,7.48854,0.6984,-0.16721,-3.0726,0.21029,-0.07158,-0.03915,-6.62017,3.7906,0.06913,-6.5847,-0.01757,-0.01566,-0.00049
8.8,96.40291,-22.36197,5.13483,6.54174,-0.92891,-0.08344,1.25936,1.08126,0.09362,1.30261,0.0312,-0.0007,-0.18774,1.53734,2.80366,0.61726,1.03488,0.03743,-0.0991,0.17483,7.19701,0.58838,-0.10921,-3.15683,0.20492,-0.07061,-0.03603,-6.71227,4.92807,-0.31729,-6.78869,-0.04094,0.00466,0.02963
8.82,97.3793,-20.08911,5.12319,6.62141,-0.90596,-0.0763,1.4081,1.04158,0.08824,1.33234,0.03471,-0.00559,-0.19081,1.50092,2.68166,0.59988,1.05487,0.03614,-0.09842,0.177,6.90534,0.26198,0.00333,-3.26008,0.19941,-0.07133,-0.03515,-7.28067,5.97951,-0.6709,-7.11954,-0.06385,0.02742,0.06236
8.84,97.77297,-17.77174,5.0682,6.67367,-0.88866,-0.07007,1.54286,1.02559,0.08679,1.36932,0.03864,-0.00909,-0.19343,1.45101,2.53395,0.57778,1.07938,0.03433,-0.09591,0.17921,6.70798,-0.19208,0.13749,-3.33959,0.19559,-0.0728,-0.03493,-7.62377,6.89892,-0.99013,-7.33439,-0.07459,0.05079,0.0931
8.86,97.86267,-15.5597,5.04892,6.692,-0.88167,-0.06544,1.6911,1.03485,0.08881,1.40525,0.04257,-0.01033,-0.19595,1.39376,2.36594,0.54857,1.09976,0.0321,-0.09215,0.18089,6.64612,-0.68902,0.26577,-3.37317,0.19419,-0.07417,-0.0343,-7.21204,7.75084,-1.2726,-7.26238,-0.06639,0.07363,0.11893
8.88,97.53524,-13.33877,5.05939,6.67496,-0.87755,-0.06141,1.84806,1.07731,0.09503,1.44284,0.0466,-0.00952,-0.19785,1.31882,2.18605,0.51383,1.11539,0.02975,-0.08687,0.18195,6.72286,-1.23682,0.39236,-3.37968,0.19436,-0.07552,-0.03377,-6.33902,8.41777,-1.4923,-6.98241,-0.04395,0.09445,0.1392
8.9,96.77782,-11.32275,5.11552,6.61876,-0.86597,-0.05684,2.00533,1.14649,0.10538,1.48632,0.05022,-0.00551,-0.20022,1.23903,2.00009,0.47674,1.12751,0.02722,-0.08117,0.1826,6.90666,-1.79685,0.50644,-3.33383,0.1968,-0.07673,-0.03307,-5.06399,8.88104,-1.63165,-6.5582,-0.01264,0.11102,0.1523
8.92,95.65953,-9.76927,5.22526,6.52286,-0.83956,-0.05084,2.15392,1.23042,0.11957,1.53786,0.05263,0.003,-0.20397,1.17035,1.81237,0.4401,1.1376,0.02442,-0.07567,0.18343,7.12633,-2.33429,0.59576,-3.20899,0.20215,-0.07768,-0.03188,-3.41901,9.17547,-1.70287,-6.07068,0.02132,0.12258,0.15865
8.94,94.2345,-8.43848,5.39022,6.39029,-0.80151,-0.04348,2.29537,1.34171,0.13828,1.59136,0.0541,0.0147,-0.20753,1.09655,1.63184,0.40378,1.14296,0.02191,-0.07036,0.18384,7.37592,-2.84708,0.66646,-3.05203,0.20834,-0.07833,-0.0308,-1.63027,9.30211,-1.73705,-5.54265,0.05666,0.13119,0.16101
8.96,92.58931,-7.15458,5.61438,6.22561,-0.75655,-0.03523,2.42891,1.4885,0.16185,1.63935,0.05468,0.02864,-0.20945,1.00595,1.46708,0.36765,1.14,0.02021,-0.06498,0.18345,7.66288,-3.33359,0.72522,-2.89826,0.21397,-0.0788,-0.03031,0.16362,9.27597,-1.74439,-4.97658,0.09305,0.13772,0.1603
8.98,90.82596,-5.99187,5.88254,6.03472,-0.70411,-0.0261,2.54561,1.65859,0.18935,1.67726,0.05335,0.04529,-0.20895,0.90239,1.32278,0.33276,1.12667,0.01937,-0.05767,0.18305,7.95204,-3.80466,0.77456,-2.73888,0.21932,-0.07928,-0.03052,1.90252,9.09187,-1.72965,-4.43317,0.12669,0.1421,0.15712
9,89.02095,-4.96295,6.16584,5.82764,-0.64361,-0.01574,2.61753,1.83396,0.21703,1.70049,0.05096,0.06084,-0.20658,0.79667,1.19425,0.30115,1.11299,0.01941,-0.05443,0.18103,8.23454,-4.21847,0.81576,-2.58947,0.22371,-0.08006,-0.03176,3.47675,8.83213,-1.70473,-3.91045,0.15792,0.14462,0.15165
9.02,87.22655,-4.03168,6.41138,5.61721,-0.57265,-0.00343,2.61204,1.97555,0.23821,1.70105,0.04888,0.07068,-0.20224,0.69843,1.07305,0.27269,1.10897,0.02023,-0.06181,0.17517,8.49891,-4.53606,0.85376,-2.46935,0.22643,-0.08163,-0.03465,4.77159,8.60104,-1.66077,-3.39519,0.18789,0.14441,0.14259
9.04,85.6165,-3.20825,6.57159,5.4131,-0.49829,0.00938,2.53807,2.05124,0.24551,1.66868,0.04428,0.07409,-0.1933,0.59619,0.96575,0.24508,1.10257,0.02168,-0.07187,0.1668,8.72319,-4.82026,0.89564,-2.37067,0.22799,-0.08404,-0.03902,5.82926,8.34564,-1.59431,-2.94629,0.21311,0.14159,0.13099
9.06,84.35362,-2.48734,6.61321,5.22669,-0.42868,0.02093,2.41289,2.04347,0.23438,1.60004,0.03534,0.07082,-0.17854,0.48623,0.88103,0.21921,1.08553,0.02385,-0.07913,0.15748,8.89435,-5.11589,0.94474,-2.28553,0.22888,-0.08716,-0.04448,6.69308,8.01156,-1.51412,-2.59772,0.23168,0.13718,0.11866
9.08,83.46148,-1.81179,6.50784,5.07053,-0.3617,0.03117,2.24102,1.9392,0.20589,1.49944,0.02411,0.06154,-0.15819,0.38227,0.8193,0.1976,1.06172,0.0267,-0.08725,0.14564,8.99332,-5.40981,1.00357,-2.21179,0.22923,-0.09123,-0.05116,7.32291,7.6375,-1.41646,-2.33589,0.24471,0.13109,0.10545
9.1,83.26259,-1.35959,6.2145,4.95125,-0.31639,0.03714,2.0669,1.7121,0.13459,1.38182,0.00708,0.03594,-0.13711,0.28317,0.77534,0.18132,1.03881,0.03024,-0.0936,0.13416,9.04929,-5.70678,1.06434,-2.17136,0.22842,-0.09537,-0.05809,7.83324,7.22595,-1.32202,-2.1607,0.25216,0.12459,0.09307
9.12,84.12791,-1.27124,5.68536,4.87385,-0.30914,0.03616,2.00611,1.31785,-0.01701,1.27182,-0.02015,-0.019,-0.11562,0.18828,0.74027,0.16969,1.02836,0.03419,-0.09553,0.12737,9.09359,-6.01822,1.12006,-2.18274,0.22599,-0.09851,-0.06414,8.35662,6.75852,-1.25392,-2.06226,0.25447,0.11923,0.0834
9.14,85.87655,-1.37315,5.05005,4.84601,-0.32296,0.03022,2.11108,0.89225,-0.20783,1.20035,-0.04929,-0.08378,-0.08818,0.11337,0.71616,0.16366,1.0292,0.03819,-0.09735,0.12259,9.07823,-6.33474,1.17874,-2.22393,0.22258,-0.10143,-0.07003,8.79216,6.2707,-1.19332,-2.01888,0.25317,0.11414,0.07527
9.16,88.25528,-1.51789,4.45052,4.87216,-0.3438,0.0213,2.2847,0.58603,-0.37914,1.18579,-0.07132,-0.1411,-0.06333,0.06799,0.7074,0.16507,1.03785,0.04211,-0.1019,0.11736,8.96044,-6.64752,1.24407,-2.2765,0.21869,-0.10467,-0.0763,9.05408,5.80511,-1.12694,-2.01932,0.24923,0.10877,0.06802
9.18,91.23114,-1.61944,3.91121,4.95711,-0.36644,0.01078,2.4445,0.41342,-0.53057,1.21878,-0.0901,-0.19568,-0.0329,0.05219,0.71149,0.17416,1.05977,0.04578,-0.10891,0.11281,8.73691,-6.95296,1.30857,-2.33762,0.21437,-0.10781,-0.08243,9.17322,5.381,-1.06533,-2.05212,0.24328,0.10384,0.06246
9.2,94.64468,-1.96275,3.52078,5.08813,-0.41364,-0.0038,2.45259,0.4549,-0.57816,1.28846,-0.09023,-0.22388,-0.03284,0.03995,0.72864,0.18694,1.08483,0.0488,-0.11631,0.10931,8.47031,-7.16077,1.36123,-2.42254,0.20906,-0.10996,-0.08743,9.15424,5.11404,-1.02639,-2.11702,0.23572,0.10018,0.05975
9.22,98.44106,-2.88356,3.27481,5.25138,-0.51205,-0.0243,2.34295,0.65693,-0.49505,1.37845,-0.06392,-0.20228,-0.1099,-0.00383,0.76514,0.19894,1.09765,0.05071,-0.1222,0.10678,8.26143,-7.12987,1.3818,-2.54018,0.20236,-0.10955,-0.08929,9.00824,5.16887,-1.0349,-2.21022,0.2273,0.09908,0.06155
9.24,102.3574,-3.97579,3.06929,5.43648,-0.63285,-0.04632,2.17846,0.83328,-0.40107,1.41727,-0.04966,-0.12939,-0.18571,-0.0654,0.82315,0.21232,1.10647,0.05149,-0.12794,0.10542,8.06995,-6.85917,1.35575,-2.66261,0.19535,-0.10639,-0.0875,8.74141,5.5263,-1.09536,-2.31062,0.21929,0.10095,0.06794
9.26,106.07562,-4.95858,2.84661,5.63514,-0.75528,-0.06717,1.86952,0.91085,-0.31574,1.35591,-0.04511,-0.04553,-0.20878,-0.12607,0.89134,0.22681,1.1211,0.05117,-0.13479,0.10521,7.84256,-6.42367,1.28582,-2.77205,0.18901,-0.10125,-0.08292,8.3597,6.0905,-1.19453,-2.40656,0.21244,0.10511,0.0776
9.28,109.48855,-6.0539,2.67966,5.8312,-0.88729,-0.08753,1.43252,0.97736,-0.21204,1.22909,-0.0357,0.05883,-0.18874,-0.19073,0.94732,0.23594,1.14095,0.04954,-0.14276,0.10572,7.60639,-5.87987,1.18098,-2.87398,0.18349,-0.09439,-0.07587,7.89553,6.80782,-1.31909,-2.49637,0.20727,0.11077,0.08916
9.3,112.54838,-7.24778,2.63054,6.01356,-1.02899,-0.10794,0.99542,1.10342,-0.10045,1.11149,-0.01069,0.12739,-0.14121,-0.25553,0.99392,0.23836,1.16559,0.04629,-0.14756,0.11018,7.34706,-5.28199,1.05893,-2.97593,0.1791,-0.08738,-0.06827,7.37758,7.54352,-1.45319,-2.59032,0.2033,0.11686,0.10085
9.32,115.26578,-8.3436,2.60685,6.17761,-1.18485,-0.12992,0.70742,1.1944,-0.03445,0.99975,0.00495,0.12162,-0.11755,-0.3145,1.04408,0.23695,1.1934,0.0417,-0.14407,0.12207,7.06443,-4.65629,0.93716,-3.07847,0.17633,-0.08178,-0.06198,6.84552,8.14253,-1.57711,-2.70594,0.19925,0.12209,0.11077
9.34,117.64954,-9.42617,2.53739,6.31488,-1.34469,-0.1528,0.57957,1.25287,-0.00978,0.90113,0.01027,0.08832,-0.10983,-0.35569,1.05533,0.22529,1.22972,0.03639,-0.13552,0.13756,6.77221,-4.19088,0.85016,-3.17662,0.17575,-0.07858,-0.0581,6.34139,8.47499,-1.64934,-2.83632,0.19569,0.12453,0.11609
9.36,119.67214,-10.5042,2.40957,6.4187,-1.4915,-0.17473,0.57754,1.33125,-0.00375,0.8374,0.0127,0.06243,-0.10522,-0.3689,0.98961,0.19584,1.27987,0.03056,-0.12496,0.1536,6.49667,-4.02709,0.8279,-3.26545,0.17753,-0.07865,-0.05761,5.91419,8.45926,-1.64566,-2.96341,0.19356,0.12321,0.11521
9.38,121.34977,-11.37314,2.25337,6.48492,-1.62343,-0.19505,0.72381,1.44694,-0.01016,0.80105,0.01405,0.0255,-0.10437,-0.35569,0.8514,0.14891,1.34144,0.0249,-0.10967,0.17105,6.31944,-4.06161,0.86328,-3.33319,0.18144,-0.08176,-0.06008,5.64599,8.09184,-1.57749,-3.07639,0.19266,0.11902,0.10907
9.4,122.50199,-11.95817,1.94057,6.5224,-1.6998,-0.20922,0.88176,1.52807,-0.01578,0.78092,0.01562,-0.00587,-0.10273,-0.29612,0.64857,0.08842,1.41365,0.01887,-0.09207,0.18738,6.0467,-4.39914,0.96677,-3.41599,0.18541,-0.08806,-0.06642,5.39809,7.50225,-1.46005,-3.17235,0.1929,0.11223,0.09814
9.42,122.90732,-12.07107,1.3926,6.54044,-1.66431,-0.20919,0.89351,1.49283,-0.01748,0.7674,0.01368,-0.0068,-0.10033,-0.1695,0.4108,0.0272,1.49462,0.01186,-0.07657,0.1999,5.27044,-4.90712,1.07951,-3.58489,0.1837,-0.09389,-0.07381,4.86383,7.13137,-1.38555,-3.27049,0.19188,0.10608,0.08736
9.44,122.74812,-11.50141,0.80201,6.52687,-1.54805,-0.19712,0.87417,1.4303,-0.01984,0.7663,0.00984,0.00143,-0.09898,0.0006,0.15413,-0.03091,1.57958,0.00558,-0.06159,0.21006,4.26916,-5.23677,1.1481,-3.77883,0.17672,-0.09649,-0.07816,4.23203,7.03227,-1.39394,-3.35396,0.18896,0.10343,0.08088
9.46,122.25384,-10.5086,0.23324,6.47434,-1.40194,-0.18073,0.92311,1.39579,-0.02592,0.77283,0.00599,0.00324,-0.09801,0.1893,-0.11858,-0.09037,1.66356,0.00093,-0.04477,0.21909,3.41297,-5.42738,1.20658,-3.94381,0.16813,-0.09808,-0.08118,3.76182,6.96191,-1.42999,-3.41294,0.18499,0.10242,0.0765
9.48,121.47175,-8.96925,-0.46217,6.39353,-1.20391,-0.15893,0.99531,1.32561,-0.03491,0.77446,0.00167,0.0035,-0.09651,0.38972,-0.41665,-0.15558,1.74582,-0.0029,-0.0238,0.22659,2.5651,-5.74804,1.31092,-4.12072,0.15672,-0.10093,-0.0865,3.37461,6.80873,-1.45533,-3.48783,0.17842,0.10056,0.07173
9.5,120.47577,-7.27439,-1.34707,6.29626,-0.98572,-0.13826,1.07987,1.19533,-0.04678,0.75979,-0.00282,-0.0002,-0.09445,0.61656,-0.72451,-0.22148,1.82577,-0.00529,-0.00588,0.23297,2.10369,-6.3833,1.50801,-4.2289,0.15078,-0.10857,-0.09675,3.32157,6.29248,-1.37936,-3.55686,0.17227,0.09481,0.06214
9.52,119.26382,-6.89311,-2.1324,6.18338,-0.85595,-0.13255,1.18756,1.10324,-0.05933,0.75235,-0.00659,-0.00766,-0.09437,0.86104,-0.93237,-0.25834,1.88559,-0.00473,-0.00449,0.23819,2.59833,-7.13485,1.74578,-4.14039,0.16058,-0.12082,-0.10859,3.83865,5.47711,-1.17958,-3.54309,0.17194,0.08507,0.047
9.54,117.96442,-7.66829,-2.5197,6.05715,-0.81777,-0.13725,1.32575,1.12622,-0.07032,0.78233,-0.00936,-0.01338,-0.09803,1.05072,-0.99721,-0.25748,1.90797,-0.00178,-0.01315,0.23889,3.71081,-7.62998,1.91822,-3.91753,0.17757,-0.13083,-0.115,4.59144,4.82802,-0.98282,-3.46455,0.17542,0.07632,0.03422
9.56,116.61391,-8.94199,-2.37685,5.92107,-0.82432,-0.14231,1.47867,1.26458,-0.07853,0.84883,-0.01111,-0.0156,-0.10457,1.1495,-0.90761,-0.21787,1.88918,0.00294,-0.02489,0.23317,4.85444,-7.51748,1.92545,-3.70681,0.19004,-0.13237,-0.11155,5.25455,4.80923,-0.92279,-3.3588,0.1801,0.07421,0.03139
9.58,115.19655,-10.67856,-1.62534,5.788,-0.87022,-0.14537,1.62712,1.50733,-0.08298,0.94641,-0.0119,-0.01387,-0.11381,1.13643,-0.62608,-0.13118,1.82631,0.00993,-0.04526,0.21985,6.06117,-6.64075,1.72295,-3.4966,0.19833,-0.12336,-0.09569,5.82542,5.54687,-1.02757,-3.1882,0.18831,0.08102,0.04057
9.6,113.84268,-11.7977,-0.4728,5.66974,-0.89657,-0.13942,1.7543,1.76454,-0.08494,1.04533,-0.01213,-0.0111,-0.12291,1.08889,-0.24945,-0.00573,1.74431,0.01816,-0.06767,0.20148,6.79148,-5.26791,1.37299,-3.40975,0.1958,-0.10671,-0.07388,6.21128,6.85386,-1.28158,-3.01581,0.19626,0.09544,0.0599
9.62,112.71028,-12.07923,0.72899,5.56263,-0.90029,-0.12858,1.86198,1.93265,-0.08744,1.10883,-0.0121,-0.01261,-0.12782,1.09052,0.1218,0.13728,1.6608,0.02573,-0.08437,0.18327,6.75388,-4.10145,1.06062,-3.49721,0.18308,-0.09244,-0.05959,6.44505,8.13483,-1.56693,-2.93119,0.19832,0.10963,0.07978
9.64,111.78254,-12.05701,1.89505,5.47362,-0.89779,-0.1163,1.95505,1.9835,-0.09067,1.13013,-0.01199,-0.01852,-0.12848,1.08121,0.52414,0.29099,1.56228,0.03303,-0.10219,0.1641,6.50597,-3.39372,0.85241,-3.60649,0.17065,-0.08363,-0.05349,6.66654,9.07171,-1.78741,-2.89832,0.19729,0.11967,0.09487
9.66,110.96968,-11.98729,3.08327,5.40622,-0.89269,-0.10187,2.02898,1.93193,-0.0936,1.11493,-0.01182,-0.02702,-0.12559,1.0092,0.99205,0.45377,1.44097,0.0407,-0.12528,0.1421,6.32682,-3.02441,0.71884,-3.67281,0.16205,-0.07848,-0.05183,6.89071,9.72502,-1.93931,-2.87444,0.19618,0.1264,0.10563
9.68,110.27258,-11.90598,4.26423,5.35989,-0.90661,-0.0881,2.09324,1.78835,-0.09741,1.06431,-0.01137,-0.03909,-0.11848,0.86007,1.48088,0.60911,1.30923,0.04794,-0.15032,0.12017,6.17715,-2.97702,0.66111,-3.7027,0.1572,-0.07745,-0.05489,7.1273,10.07227,-2.02105,-2.86484,0.19488,0.12949,0.1116
9.7,109.79834,-11.85554,5.47738,5.33341,-0.91594,-0.07212,2.13986,1.61476,-0.09745,1.00561,-0.01068,-0.04963,-0.11124,0.78027,1.96662,0.76633,1.17116,0.05581,-0.17827,0.0988,6.12252,-3.15898,0.65859,-3.69548,0.15607,-0.07919,-0.06055,7.38191,10.16762,-2.04753,-2.8704,0.19375,0.1298,0.11379
9.72,109.68949,-11.88924,6.72028,5.32061,-0.89115,-0.05086,2.15092,1.47847,-0.08841,0.97352,-0.01008,-0.05279,-0.10887,0.98395,2.38875,0.9053,1.02687,0.06476,-0.20683,0.08101,6.21491,-3.46754,0.68837,-3.65672,0.15809,-0.08204,-0.06651,7.6512,10.08231,-2.03767,-2.89171,0.19297,0.1284,0.1135
9.74,109.76823,-12.04256,7.87403,5.3115,-0.87311,-0.03022,2.13305,1.36013,-0.07449,0.94893,-0.00906,-0.05222,-0.1078,1.29055,2.66971,0.96992,0.89293,0.0719,-0.22643,0.07309,6.4038,-3.78094,0.72595,-3.59074,0.16254,-0.08499,-0.07136,7.92395,9.90328,-2.00985,-2.91475,0.19305,0.12623,0.11186
9.76,109.79018,-12.29433,8.83261,5.30425,-0.88436,-0.01414,2.09207,1.2522,-0.05929,0.91881,-0.00724,-0.05048,-0.10548,1.46678,2.75668,0.94012,0.78458,0.07493,-0.22901,0.07583,6.6426,-4.01045,0.75357,-3.50194,0.16862,-0.08736,-0.07418,8.18674,9.69823,-1.97814,-2.92655,0.19433,0.12406,0.10976
9.78,109.71426,-12.60086,9.46835,5.28923,-0.90906,-0.00239,2.00816,1.20153,-0.03944,0.89202,-0.00465,-0.04461,-0.10417,1.53814,2.54321,0.8172,0.71473,0.07393,-0.20915,0.08988,6.90366,-4.13768,0.76935,-3.40163,0.1755,-0.08896,-0.0749,8.4329,9.47667,-1.94823,-2.92903,0.19649,0.12216,0.10759
9.8,109.50043,-12.8189,9.87241,5.27852,-0.93094,0.00566,1.92367,1.15762,-0.0206,0.86028,-0.00132,-0.03793,-0.1022,1.37258,2.25842,0.64171,0.64486,0.06709,-0.17096,0.10251,7.17222,-4.23692,0.78534,-3.29951,0.18259,-0.08992,-0.07401,8.66575,9.20967,-1.91088,-2.9282,0.19906,0.12009,0.10485
9.82,109.19561,-12.80472,10.20543,5.29824,-0.92143,0.01286,1.90271,1.06196,-0.0104,0.83147,0.0022,-0.03476,-0.09858,0.91791,2.22417,0.46384,0.50209,0.05401,-0.12679,0.09613,7.43852,-4.43777,0.8222,-3.2018,0.18963,-0.09079,-0.07256,8.90571,8.83483,-1.84776,-2.93095,0.20146,0.11697,0.1005
9.84,108.8535,-12.64934,10.24554,5.32966,-0.89217,0.01733,1.90352,1.00168,-0.00218,0.81726,0.00583,-0.03113,-0.09626,0.43304,2.18608,0.30622,0.35296,0.04037,-0.08156,0.08145,7.64839,-4.6979,0.87596,-3.11924,0.19581,-0.09188,-0.07125,9.11781,8.39062,-1.76954,-2.93749,0.2034,0.11337,0.09536
9.86,108.54647,-12.36552,9.83056,5.35491,-0.85714,0.01714,1.89046,1.03473,0.00919,0.81853,0.00971,-0.02418,-0.0966,0.11724,1.94149,0.17953,0.27499,0.02956,-0.03798,0.07137,7.75974,-4.95758,0.93707,-3.06003,0.20048,-0.09317,-0.07027,9.27113,7.93019,-1.69226,-2.94951,0.20466,0.11006,0.0905
9.88,108.38778,-11.77516,9.02146,5.3743,-0.79115,0.0152,1.88884,1.12384,0.02149,0.83371,0.0137,-0.01544,-0.09893,0.04447,1.61625,0.09928,0.24427,0.02211,-0.00376,0.0623,7.78112,-5.26597,1.00681,-3.02063,0.20398,-0.09458,-0.06971,9.40149,7.43534,-1.61538,-2.97335,0.20489,0.10692,0.08591
9.9,108.37457,-11.33337,8.05481,5.38214,-0.76923,0.00513,1.88565,1.29485,0.03507,0.86069,0.01769,-0.00475,-0.10234,0.15127,1.23381,0.06038,0.29931,0.01872,0.01834,0.06282,7.70392,-5.51044,1.07307,-3.01889,0.20503,-0.09574,-0.06935,9.38726,7.0561,-1.55939,-3.0164,0.20385,0.10501,0.08322
9.92,108.4483,-11.63373,7.23741,5.38302,-0.87737,-0.02105,1.86071,1.55913,0.0498,0.8992,0.02122,0.00741,-0.10635,0.22991,0.82672,0.03477,0.44334,0.0183,0.03381,0.07745,7.55269,-5.58606,1.12849,-3.06655,0.20267,-0.09652,-0.06918,9.12175,6.91376,-1.53551,-3.08068,0.20163,0.10489,0.08333
9.94,108.59963,-12.16979,6.45943,5.37572,-1.02606,-0.0532,1.83722,1.83701,0.06345,0.94962,0.02398,0.01901,-0.11155,0.31681,0.45331,0.01583,0.60248,0.01953,0.04464,0.09486,7.38189,-5.61587,1.17752,-3.12942,0.19924,-0.09711,-0.06914,8.77811,6.85569,-1.52372,-3.15292,0.19884,0.10543,0.08449
9.96,108.84335,-12.48591,5.60956,5.36224,-1.14399,-0.08277,1.84091,2.07467,0.07464,1.00823,0.026,0.02892,-0.118,0.49935,0.13562,0.01105,0.74161,0.0221,0.05006,0.10901,7.22482,-5.68337,1.22309,-3.18549,0.19627,-0.09764,-0.06922,8.49462,6.78033,-1.51176,-3.22404,0.19587,0.10591,0.08552
9.98,109.12436,-12.81286,4.82534,5.34334,-1.26407,-0.11206,1.87904,2.25512,0.08185,1.0748,0.02696,0.03587,-0.12516,0.71783,-0.09453,0.0167,0.85886,0.02567,0.05123,0.12046,7.11608,-5.76545,1.26892,-3.23978,0.19344,-0.09832,-0.06976,8.26076,6.71769,-1.49828,-3.29546,0.19277,0.10616,0.08627
10,109.39576,-12.94889,4.07489,5.31733,-1.35671,-0.13678,1.93176,2.38616,0.08577,1.14232,0.02723,0.04078,-0.13288,0.94408,-0.29083,0.02748,0.96385,0.0294,0.04968,0.13094,7.0139,-5.87306,1.30859,-3.27804,0.19146,-0.09914,-0.07061,8.07934,6.64153,-1.47771,-3.34885,0.19038,0.10611,0.0864
10.02,109.60763,-12.64106,3.31221,5.28279,-1.38604,-0.15207,1.96921,2.49752,0.08856,1.20208,0.0275,0.0459,-0.14096,1.16204,-0.5161,0.0383,1.06898,0.03248,0.04682,0.14222,6.8465,-6.0117,1.33122,-3.28716,0.19094,-0.09987,-0.07142,7.93636,6.53223,-1.44837,-3.36564,0.1895,0.10594,0.08592
10.04,109.70721,-12.17008,2.68265,5.23618,-1.3874,-0.16105,2.011,2.57883,0.08897,1.25772,0.0273,0.05001,-0.14881,1.36843,-0.70152,0.05147,1.15897,0.03511,0.04244,0.15198,6.668,-6.15911,1.34536,-3.28485,0.19092,-0.10066,-0.07253,7.83562,6.42617,-1.41635,-3.3647,0.18928,0.10559,0.08501
10.06,109.6586,-11.73929,2.28949,5.17507,-1.38571,-0.1661,2.07483,2.61368,0.08568,1.3103,0.02618,0.05183,-0.15572,1.56659,-0.78628,0.07018,1.21751,0.03755,0.03609,0.15787,6.526,-6.30148,1.35766,-3.28312,0.19078,-0.10156,-0.07414,7.7817,6.34894,-1.38706,-3.36248,0.18899,0.10502,0.08388
10.08,109.42597,-11.33432,2.14134,5.09619,-1.38059,-0.16715,2.14067,2.60914,0.07967,1.35234,0.02441,0.05225,-0.16106,1.7353,-0.77368,0.09193,1.24313,0.03942,0.0283,0.16,6.38796,-6.43571,1.3635,-3.27525,0.19082,-0.10243,-0.07596,7.73526,6.30284,-1.36107,-3.35394,0.18885,0.10444,0.08273
10.1,109.05077,-10.91176,2.1841,5.00735,-1.35673,-0.16267,2.2147,2.58735,0.0708,1.3899,0.02174,0.05118,-0.16525,1.89124,-0.71396,0.11585,1.25093,0.04089,0.01983,0.15994,6.26727,-6.53441,1.36127,-3.27088,0.19058,-0.10313,-0.07784,7.72428,6.29919,-1.34721,-3.34419,0.18866,0.1041,0.08196
10.12,108.60507,-10.4163,2.33797,4.92035,-1.29627,-0.151,2.30937,2.56284,0.05842,1.4286,0.01783,0.04776,-0.16843,2.06079,-0.65809,0.14151,1.257,0.04228,0.01118,0.15919,6.1853,-6.56885,1.35029,-3.28147,0.18955,-0.10354,-0.07967,7.79007,6.34663,-1.35462,-3.34,0.18817,0.10427,0.08202
10.14,108.07916,-9.93477,2.62346,4.83086,-1.22213,-0.13541,2.40457,2.51082,0.04242,1.45608,0.01302,0.04186,-0.16972,2.21612,-0.55997,0.16802,1.24657,0.04328,0.00206,0.15648,6.11949,-6.56117,1.33229,-3.29571,0.1883,-0.10371,-0.08131,7.87017,6.43295,-1.37462,-3.33817,0.18758,0.10479,0.08265
10.16,107.47864,-9.54353,3.04865,4.73838,-1.15484,-0.11904,2.48426,2.40427,0.02287,1.46092,0.00766,0.03313,-0.16816,2.33758,-0.37444,0.19593,1.20606,0.0437,-0.00806,0.15048,6.05279,-6.53283,1.31015,-3.30506,0.18728,-0.10373,-0.0827,7.91552,6.54202,-1.39814,-3.33671,0.18698,0.10543,0.08353
10.18,106.86694,-9.20179,3.54469,4.6541,-1.08705,-0.1019,2.54761,2.23199,0.00049,1.43831,0.00191,0.0209,-0.16237,2.43852,-0.10832,0.22622,1.13843,0.04353,-0.0197,0.14111,5.98118,-6.47764,1.28365,-3.3104,0.18646,-0.10359,-0.08372,7.93743,6.66152,-1.42545,-3.33553,0.18639,0.10626,0.08475
10.2,106.33528,-8.94259,4.05572,4.58046,-1.02776,-0.08588,2.60503,2.0198,-0.02682,1.40162,-0.00427,0.00524,-0.15663,2.52038,0.1816,0.2561,1.06014,0.04333,-0.03112,0.13128,5.929,-6.40351,1.25881,-3.31821,0.18556,-0.10334,-0.08442,7.94438,6.79025,-1.45233,-3.33839,0.18567,0.10697,0.086
