T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,-5.03717,-0.20456,0.49699,0.11897,-0.18504,-6e-05,0.17041,-0.60237,-0.09706,-0.23042,-0.07042,-0.04778,-0.05726,0.34151,0.58118,0.27672,0.14237,0.01802,-0.01271,0.09474,0.58033,-1.81989,0.32055,-2.30464,-0.3831,1.98713,2.21664,1.08982,-0.20209,0.3055,-2.32797,0.48472,-2.8792,-2.59795
6.56,-4.93843,-0.20831,0.50004,0.11769,-0.18335,-5e-05,0.171,-0.62162,-0.11399,-0.21673,-0.06519,-0.04466,-0.05598,0.29066,0.58938,0.29542,0.12133,0.03228,-0.01619,0.09695,0.56782,-1.82505,0.35611,-2.29587,-0.46801,1.73879,2.07877,1.07941,-0.1977,0.29789,-2.32841,0.47466,-2.88207,-2.59937
6.58,-4.83365,-0.21287,0.50253,0.11652,-0.18198,-5e-05,0.17255,-0.6384,-0.1306,-0.20681,-0.05996,-0.04139,-0.05473,0.24539,0.59824,0.31389,0.10134,0.04784,-0.02052,0.09964,0.55842,-1.83134,0.39492,-2.30543,-0.57885,1.54427,1.98091,1.0688,-0.19278,0.29023,-2.32903,0.46409,-2.88522,-2.60087
6.6,-4.74502,-0.21637,0.50726,0.11593,-0.17965,-5e-05,0.17775,-0.65987,-0.14753,-0.19783,-0.05515,-0.03838,-0.05346,0.20609,0.60867,0.33468,0.07961,0.06226,-0.02501,0.10197,0.54817,-1.83627,0.42181,-2.28287,-0.64746,1.32565,1.82184,1.06061,-0.18979,0.28529,-2.32988,0.45979,-2.88789,-2.60224
6.62,-4.70024,-0.21574,0.51774,0.11647,-0.17462,-5e-05,0.18914,-0.69561,-0.16554,-0.18705,-0.05133,-0.03634,-0.05222,0.17341,0.62129,0.36082,0.05369,0.07288,-0.02901,0.10272,0.53105,-1.83539,0.41652,-2.15999,-0.57011,1.0014,1.4686,1.05772,-0.1912,0.28606,-2.33104,0.46884,-2.88893,-2.60316
6.64,-4.6697,-0.21439,0.53029,0.11745,-0.169,-5e-05,0.20241,-0.73738,-0.18357,-0.177,-0.04835,-0.03452,-0.05115,0.14503,0.63547,0.39033,0.02717,0.08065,-0.03233,0.10283,0.51486,-1.83346,0.39916,-2.01912,-0.45321,0.72236,1.09866,1.05727,-0.19455,0.28821,-2.33244,0.48347,-2.88842,-2.60336
6.66,-4.63241,-0.21458,0.54195,0.11833,-0.16438,-5e-05,0.21379,-0.77742,-0.20042,-0.17043,-0.04637,-0.03263,-0.05057,0.11973,0.65006,0.42091,0.00296,0.08521,-0.03441,0.10249,0.50425,-1.8336,0.38544,-1.91119,-0.36943,0.53888,0.80892,1.0569,-0.19763,0.28801,-2.33402,0.49678,-2.88638,-2.60266
6.68,-4.59589,-0.2126,0.55322,0.11913,-0.15977,-6e-05,0.22318,-0.81921,-0.21631,-0.16566,-0.04583,-0.03135,-0.0503,0.09727,0.6637,0.45216,-0.01927,0.08688,-0.03542,0.10165,0.49116,-1.8289,0.37501,-1.78317,-0.27923,0.33129,0.44985,1.05623,-0.19853,0.28389,-2.3358,0.50579,-2.88104,-2.60032
6.7,-4.55981,-0.21607,0.56512,0.1202,-0.15624,-6e-05,0.23235,-0.86151,-0.23174,-0.16265,-0.04585,-0.0295,-0.05047,0.07782,0.68053,0.48721,-0.04091,0.08577,-0.03533,0.10027,0.48959,-1.83369,0.357,-1.71723,-0.21422,0.26729,0.27541,1.05861,-0.20372,0.27855,-2.33744,0.52173,-2.87211,-2.59581
6.72,-4.52587,-0.2338,0.57904,0.12196,-0.15515,-6e-05,0.24371,-0.90205,-0.24719,-0.16189,-0.04487,-0.02534,-0.051,0.06148,0.70542,0.53056,-0.06321,0.08174,-0.03391,0.09841,0.51593,-1.86702,0.31848,-1.80882,-0.2141,0.54932,0.606,1.06705,-0.22161,0.27557,-2.33857,0.55818,-2.86094,-2.58949
6.74,-4.491,-0.25694,0.59334,0.12402,-0.15498,-6e-05,0.25435,-0.94259,-0.26209,-0.1622,-0.0442,-0.02069,-0.05179,0.04768,0.73359,0.5791,-0.08426,0.07572,-0.03145,0.09614,0.55187,-1.90954,0.27526,-1.95882,-0.23414,0.99289,1.12118,1.07831,-0.24326,0.26826,-2.33901,0.60004,-2.84177,-2.57852
6.76,-4.45337,-0.27796,0.60656,0.12605,-0.15459,-6e-05,0.26173,-0.98431,-0.27566,-0.16296,-0.04437,-0.01665,-0.05262,0.03598,0.76039,0.62878,-0.10255,0.06843,-0.02808,0.09361,0.58187,-1.94603,0.23989,-2.08245,-0.24401,1.42883,1.56066,1.08887,-0.2616,0.25219,-2.3387,0.63423,-2.81647,-2.56455
6.78,-4.42506,-0.29784,0.62013,0.12842,-0.1544,-6e-05,0.26799,-1.02825,-0.28761,-0.16442,-0.04242,-0.01119,-0.05246,0.0264,0.78605,0.67987,-0.11874,0.05971,-0.02316,0.09138,0.61284,-1.98725,0.20398,-2.23187,-0.2582,2.06985,2.11382,1.09688,-0.28193,0.22879,-2.33708,0.66494,-2.78586,-2.5481
6.8,-4.37525,-0.32123,0.6315,0.1311,-0.1545,-6e-05,0.27101,-1.07027,-0.29821,-0.16602,-0.04128,-0.00597,-0.0532,0.01962,0.81332,0.7352,-0.13271,0.05029,-0.01756,0.0884,0.64175,-2.0194,0.17602,-2.35624,-0.26726,2.7492,2.60337,1.10901,-0.29714,0.19355,-2.33301,0.68978,-2.73151,-2.5178
6.82,-4.27132,-0.35266,0.63792,0.13378,-0.15479,-5e-05,0.26782,-1.10611,-0.30862,-0.1669,-0.04578,-0.00397,-0.05774,0.01595,0.84665,0.80174,-0.1446,0.04139,-0.01287,0.08331,0.66264,-2.02561,0.16707,-2.37415,-0.25751,2.89088,2.68542,1.13308,-0.29886,0.15671,-2.32643,0.71507,-2.70061,-2.50173
6.84,-4.14868,-0.3874,0.64198,0.13709,-0.15551,-5e-05,0.26212,-1.13861,-0.31739,-0.168,-0.049,-0.00095,-0.06266,0.01503,0.88166,0.87531,-0.15458,0.03214,-0.00729,0.07776,0.68122,-2.02194,0.16408,-2.35632,-0.24299,2.81264,2.62289,1.1604,-0.2955,0.10897,-2.31512,0.73313,-2.63754,-2.46664
6.86,-4.03651,-0.42058,0.64617,0.14134,-0.15666,-5e-05,0.25698,-1.17203,-0.32363,-0.16986,-0.04651,0.00562,-0.06559,0.01639,0.91453,0.95204,-0.16305,0.02226,5e-05,0.07301,0.70078,-2.02149,0.15785,-2.35523,-0.23202,2.8365,2.6288,1.18338,-0.29392,0.05192,-2.29995,0.74242,-2.53381,-2.40733
6.88,-3.9344,-0.45247,0.6515,0.1457,-0.1579,-5e-05,0.2525,-1.21096,-0.33095,-0.17139,-0.04441,0.01146,-0.06949,0.0193,0.95064,1.04759,-0.17183,0.01398,0.00627,0.06829,0.71867,-2.02424,0.15295,-2.35096,-0.21911,2.85215,2.62393,1.20304,-0.29448,0.04688,-2.28315,0.78469,-2.64035,-2.47361
6.9,-3.81634,-0.48676,0.65309,0.15186,-0.16027,-5e-05,0.24733,-1.23885,-0.33225,-0.1743,-0.03592,0.02158,-0.06964,0.02545,0.97946,1.1298,-0.17811,0.00499,0.01461,0.06446,0.73889,-2.0174,0.14561,-2.34504,-0.21072,2.83284,2.60698,1.22034,-0.29018,-0.03717,-2.25119,0.76057,-2.34044,-2.29538
6.92,-3.65403,-0.52842,0.64559,0.16164,-0.16468,-5e-05,0.23983,-1.23638,-0.31753,-0.18068,-0.01191,0.04271,-0.06007,0.03606,0.98795,1.14683,-0.17802,-0.00817,0.02972,0.06254,0.76709,-1.98711,0.13064,-2.34228,-0.21416,2.76901,2.59024,1.24389,-0.27215,-0.35162,-2.21186,0.54958,-1.16522,-1.46857
6.94,-3.48242,-0.57224,0.6346,0.17284,-0.17011,-5e-05,0.23238,-1.22105,-0.29627,-0.1879,0.01403,0.06487,-0.04754,0.04849,0.98737,1.13558,-0.1763,-0.02021,0.04467,0.06141,0.79818,-1.94791,0.11357,-2.33893,-0.22186,2.67803,2.56544,1.26366,-0.24983,-0.72192,-2.15389,0.31276,-0.28604,-0.61346
6.96,-3.32764,-0.61401,0.62519,0.18347,-0.17547,-5e-05,0.22698,-1.21008,-0.27753,-0.19383,0.03207,0.08084,-0.03735,0.06068,0.98879,1.13536,-0.17703,-0.02757,0.05458,0.06017,0.82801,-1.9132,0.09797,-2.33659,-0.2279,2.60429,2.54557,1.27513,-0.23106,-1.12137,-2.08275,0.13786,0.19348,0.02752
6.98,-3.17272,-0.65854,0.61689,0.19336,-0.18011,-5e-05,0.22265,-1.20536,-0.26153,-0.19918,0.0475,0.09476,-0.02729,0.07242,0.995,1.14591,-0.17913,-0.0338,0.06326,0.05879,0.85953,-1.87972,0.08162,-2.33502,-0.23215,2.54093,2.53066,1.31032,-0.20976,-1.94705,-2.07825,-0.03573,0.68441,0.76937
7,-3.0362,-0.69759,0.60636,0.20397,-0.18602,-5e-05,0.21995,-1.18657,-0.24189,-0.20375,0.05581,0.10306,-0.01839,0.08496,0.98904,1.13135,-0.18221,-0.03498,0.06699,0.05794,0.88906,-1.84284,0.06683,-2.33381,-0.23989,2.46766,2.51054,1.29274,-0.19375,-2.86268,-1.9369,-0.16491,1.09011,1.31954
7.02,-2.93821,-0.7206,0.59026,0.21716,-0.1957,-5e-05,0.21944,-1.13164,-0.21179,-0.20723,0.05129,0.10108,-0.01219,0.09946,0.95172,1.05266,-0.18599,-0.02623,0.06098,0.05832,0.91204,-1.79964,0.05652,-2.33314,-0.25758,2.36668,2.47613,1.13269,-0.19359,-2.25215,-1.4681,-0.19274,0.89818,1.13609
7.04,-2.85493,-0.73813,0.57239,0.23083,-0.20611,-5e-05,0.22013,-1.06693,-0.18067,-0.20988,0.04219,0.09549,-0.00706,0.114,0.9045,0.95565,-0.19058,-0.01487,0.05233,0.05911,0.93225,-1.75334,0.04753,-2.33278,-0.27822,2.26024,2.4372,0.94643,-0.19818,-1.38034,-1.01739,-0.18654,0.53232,0.72065
7.06,-2.76947,-0.75866,0.55629,0.24309,-0.21477,-5e-05,0.22125,-1.01319,-0.15596,-0.21181,0.03452,0.09118,-0.00212,0.12684,0.86511,0.8772,-0.19638,-0.00645,0.0463,0.05952,0.95338,-1.70845,0.0376,-2.33265,-0.29571,2.16676,2.40248,0.80472,-0.19943,-0.91251,-0.72049,-0.19556,0.30384,0.44934
7.08,-2.68372,-0.77882,0.54128,0.25513,-0.2229,-4e-05,0.22222,-0.96285,-0.13513,-0.21323,0.02713,0.08693,0.00241,0.13829,0.82858,0.8062,-0.2029,0.00054,0.04113,0.05976,0.9775,-1.66744,0.02764,-2.3327,-0.31384,2.073,2.36745,0.67791,-0.20199,-0.50923,-0.48557,-0.20327,0.0677,0.14008
7.1,-2.60856,-0.79925,0.52613,0.26599,-0.22959,-4e-05,0.22409,-0.91665,-0.11799,-0.21364,0.02021,0.08316,0.00649,0.14906,0.79155,0.73708,-0.21007,0.00565,0.03783,0.06,0.99609,-1.61968,0.01725,-2.33282,-0.32871,1.99356,2.33473,0.57247,-0.20104,-0.26436,-0.34107,-0.20928,-0.11177,-0.10387
7.12,-2.55454,-0.82154,0.50933,0.27417,-0.2337,-4e-05,0.22823,-0.87552,-0.10442,-0.21266,0.014,0.0805,0.01021,0.1598,0.75156,0.66678,-0.21803,0.00822,0.03773,0.06033,0.99874,-1.55373,0.00588,-2.33296,-0.33522,1.94565,2.30847,0.4941,-0.19183,-0.24145,-0.29103,-0.21653,-0.14072,-0.13337
7.14,-2.50926,-0.84418,0.49275,0.28131,-0.23649,-4e-05,0.23274,-0.83879,-0.09423,-0.21081,0.00863,0.07839,0.01352,0.16993,0.71217,0.60072,-0.22626,0.00907,0.03912,0.06066,0.99546,-1.48247,-0.00599,-2.33311,-0.33855,1.9087,2.28433,0.43096,-0.17896,-0.28331,-0.27681,-0.22305,-0.12085,-0.09788
7.16,-2.46131,-0.86677,0.47782,0.28871,-0.23895,-4e-05,0.23612,-0.80639,-0.0873,-0.20873,0.00456,0.07677,0.01659,0.17871,0.67696,0.54394,-0.23444,0.00855,0.04094,0.06084,0.99558,-1.41626,-0.01809,-2.33324,-0.3427,1.86818,2.25951,0.3777,-0.16639,-0.30018,-0.26907,-0.23199,-0.11533,-0.09044
7.18,-2.41337,-0.89,0.4627,0.29595,-0.24118,-4e-05,0.23929,-0.77421,-0.08201,-0.20729,0.00147,0.076,0.02004,0.18628,0.64382,0.49284,-0.2429,0.00706,0.04336,0.06095,0.99701,-1.35169,-0.03033,-2.33336,-0.34692,1.82896,2.23529,0.33027,-0.15808,-0.32759,-0.26204,-0.24482,-0.10053,-0.07247
7.2,-2.36976,-0.91233,0.45069,0.30296,-0.24225,-4e-05,0.2415,-0.75176,-0.0803,-0.20454,-0.00079,0.07521,0.02239,0.19308,0.61407,0.44954,-0.25079,0.00445,0.04609,0.06099,0.99654,-1.28795,-0.04334,-2.33343,-0.34943,1.79188,2.2111,0.2977,-0.1408,-0.35022,-0.28016,-0.25451,-0.08449,-0.05491
7.22,-2.33245,-0.93201,0.44522,0.30992,-0.24125,-4e-05,0.24162,-0.74817,-0.0841,-0.19799,-0.00225,0.07333,0.02188,0.19967,0.58918,0.41568,-0.25705,0.00051,0.04881,0.06088,0.99104,-1.22372,-0.05762,-2.33345,-0.34874,1.75568,2.18519,0.28735,-0.09729,-0.34566,-0.34578,-0.25349,-0.07844,-0.05444
7.24,-2.29933,-0.95062,0.44243,0.31655,-0.23923,-4e-05,0.24111,-0.75187,-0.08972,-0.19075,-0.00323,0.07159,0.02047,0.20551,0.56698,0.38759,-0.26269,-0.00396,0.05162,0.06074,0.9839,-1.16078,-0.07269,-2.33341,-0.34636,1.72144,2.15947,0.28517,-0.04584,-0.33454,-0.42742,-0.24911,-0.07383,-0.05648
7.26,-2.26652,-0.96959,0.43897,0.32288,-0.23729,-4e-05,0.24096,-0.75328,-0.09434,-0.18525,-0.00392,0.07089,0.01979,0.21009,0.54597,0.36254,-0.26862,-0.00826,0.05452,0.06061,0.97868,-1.1005,-0.08797,-2.33336,-0.34419,1.68804,2.13467,0.28132,-0.00082,-0.32548,-0.49503,-0.2479,-0.06898,-0.05732
7.28,-2.22901,-0.9884,0.43407,0.32974,-0.23588,-4e-05,0.24059,-0.75225,-0.09831,-0.18013,-0.00419,0.07072,0.01929,0.214,0.52578,0.33878,-0.27472,-0.01225,0.05735,0.06042,0.974,-1.03822,-0.10276,-2.33328,-0.34315,1.65108,2.10705,0.27859,0.04905,-0.31351,-0.5613,-0.24797,-0.06603,-0.05987
7.3,-2.20351,-1.00641,0.43208,0.335,-0.23315,-4e-05,0.24062,-0.75714,-0.10235,-0.17647,-0.00445,0.07121,0.01885,0.21658,0.50825,0.32123,-0.28049,-0.01608,0.06017,0.06034,0.96986,-0.98415,-0.11928,-2.33316,-0.33905,1.62245,2.08544,0.27897,0.08898,-0.30277,-0.62397,-0.24713,-0.06361,-0.06234
7.32,-2.20879,-1.02435,0.43805,0.3361,-0.227,-4e-05,0.24186,-0.77712,-0.10713,-0.17572,-0.0052,0.07259,0.01849,0.21697,0.49484,0.31422,-0.28551,-0.02,0.06304,0.06052,0.96621,-0.95009,-0.1402,-2.33297,-0.32731,1.61648,2.08102,0.28251,0.09907,-0.29712,-0.67496,-0.24334,-0.06021,-0.06282
7.34,-2.22521,-1.04114,0.44627,0.33556,-0.21979,-4e-05,0.24335,-0.80252,-0.11172,-0.1761,-0.00587,0.07434,0.01815,0.21618,0.48348,0.31087,-0.29019,-0.02348,0.06578,0.0608,0.96296,-0.92294,-0.16274,-2.33275,-0.31272,1.6175,2.08211,0.28901,0.09992,-0.29284,-0.72245,-0.23845,-0.05796,-0.06365
7.36,-2.23601,-1.05696,0.45185,0.33567,-0.21351,-4e-05,0.24439,-0.82412,-0.11516,-0.17639,-0.00607,0.07613,0.0179,0.21522,0.47227,0.30592,-0.29509,-0.02612,0.06825,0.06105,0.96011,-0.89236,-0.18447,-2.33252,-0.29957,1.6133,2.07955,0.2967,0.10675,-0.2873,-0.77073,-0.2345,-0.05832,-0.06612
7.38,-2.2465,-1.07652,0.45685,0.33618,-0.2074,-4e-05,0.24543,-0.84502,-0.1176,-0.17731,-0.00623,0.07787,0.01783,0.2145,0.46056,0.30009,-0.30052,-0.02821,0.07046,0.06127,0.95594,-0.86182,-0.2064,-2.33231,-0.28718,1.61198,2.0794,0.30127,0.11074,-0.27943,-0.81949,-0.23015,-0.06041,-0.06885
7.4,-2.25911,-1.08726,0.46012,0.3356,-0.20126,-4e-05,0.24598,-0.86616,-0.1197,-0.17833,-0.00592,0.07956,0.01749,0.21278,0.45131,0.29581,-0.30533,-0.02943,0.07235,0.06167,0.95398,-0.83176,-0.22834,-2.33202,-0.27325,1.60453,2.07477,0.31317,0.12052,-0.27461,-0.87022,-0.22579,-0.06692,-0.07519
7.42,-2.27539,-1.07469,0.46091,0.33253,-0.19522,-4e-05,0.24542,-0.88762,-0.12219,-0.17843,-0.0046,0.08122,0.01638,0.20849,0.44758,0.29538,-0.30801,-0.02948,0.07387,0.06246,0.95933,-0.80276,-0.24936,-2.33158,-0.2559,1.57856,2.05607,0.34463,0.14691,-0.27934,-0.92452,-0.22244,-0.08099,-0.08895
7.44,-2.2936,-1.05351,0.4599,0.32842,-0.189,-4e-05,0.2445,-0.90937,-0.12439,-0.17884,-0.00306,0.08264,0.01493,0.20347,0.44555,0.29593,-0.31009,-0.02889,0.07503,0.06353,0.9664,-0.77387,-0.27031,-2.33107,-0.2373,1.54713,2.03304,0.38227,0.17915,-0.28653,-0.98254,-0.21847,-0.10101,-0.10737
7.46,-2.3107,-1.03633,0.45791,0.32485,-0.18267,-4e-05,0.24375,-0.93041,-0.12575,-0.18022,-0.00188,0.08369,0.01355,0.19946,0.4421,0.29491,-0.31285,-0.02813,0.07584,0.06479,0.97106,-0.744,-0.29143,-2.33059,-0.21979,1.51929,2.01261,0.41386,0.20929,-0.29038,-1.0449,-0.2131,-0.1248,-0.12685
7.48,-2.32806,-1.02071,0.45853,0.32216,-0.17697,-4e-05,0.24305,-0.95047,-0.12686,-0.18116,-0.00081,0.08444,0.012,0.19631,0.43825,0.29335,-0.31553,-0.02757,0.07649,0.06639,0.97763,-0.71656,-0.31067,-2.3301,-0.20426,1.48912,1.99,0.44531,0.23841,-0.29428,-1.11431,-0.20732,-0.15385,-0.14877
7.5,-2.34531,-1.00116,0.45298,0.3183,-0.17019,-4e-05,0.24237,-0.97106,-0.12747,-0.18391,5e-05,0.08471,0.01029,0.1932,0.43438,0.29169,-0.31851,-0.02659,0.07662,0.06849,0.9792,-0.6842,-0.33204,-2.32962,-0.18684,1.46288,1.97057,0.47376,0.27102,-0.29522,-1.18609,-0.19841,-0.19088,-0.17688
7.52,-2.36078,-0.97181,0.43023,0.31094,-0.16035,-4e-05,0.24176,-0.99504,-0.12706,-0.19128,0.00059,0.0844,0.00868,0.18924,0.4307,0.28999,-0.32262,-0.02442,0.0759,0.07126,0.96704,-0.63752,-0.36189,-2.32919,-0.16235,1.44995,1.96278,0.49349,0.31224,-0.28972,-1.25097,-0.1853,-0.22721,-0.1998
7.54,-2.37628,-0.93919,0.40278,0.30279,-0.14987,-4e-05,0.24121,-1.01955,-0.12649,-0.19982,0.00107,0.08366,0.00686,0.1855,0.4271,0.28851,-0.32682,-0.02223,0.07482,0.07481,0.95059,-0.5868,-0.39371,-2.32879,-0.13654,1.44028,1.95783,0.50997,0.35659,-0.28163,-1.31647,-0.16912,-0.27241,-0.23094
7.56,-2.3926,-0.90943,0.3802,0.29609,-0.14085,-4e-05,0.24082,-1.04268,-0.12628,-0.20679,0.00169,0.0827,0.00474,0.18296,0.42325,0.2871,-0.33054,-0.02089,0.07384,0.07909,0.93704,-0.53978,-0.42273,-2.32843,-0.1136,1.42754,1.95007,0.52692,0.3989,-0.27401,-1.38953,-0.15209,-0.32683,-0.2721
7.58,-2.40667,-0.87893,0.35706,0.28991,-0.13254,-4e-05,0.24072,-1.06931,-0.12586,-0.21337,0.00244,0.08178,0.0033,0.18119,0.4194,0.28532,-0.33485,-0.01994,0.07312,0.08422,0.92371,-0.49166,-0.45552,-2.32809,-0.08873,1.41994,1.94755,0.54257,0.44159,-0.26831,-1.46016,-0.14148,-0.34726,-0.26714
7.6,-2.42563,-0.85132,0.33832,0.28452,-0.12458,-4e-05,0.24065,-1.089,-0.12589,-0.21892,0.00346,0.08042,0.00054,0.18018,0.41574,0.28465,-0.33777,-0.01961,0.07216,0.0903,0.91136,-0.44766,-0.48091,-2.32789,-0.069,1.40336,1.93534,0.55859,0.48305,-0.25939,-1.54593,-0.11944,-0.43081,-0.35341
7.62,-2.45864,-0.83101,0.33021,0.28038,-0.11836,-4e-05,0.24016,-1.08837,-0.12727,-0.22246,0.0048,0.07804,-0.00615,0.18002,0.41217,0.28657,-0.33685,-0.02019,0.07029,0.09595,0.90098,-0.41389,-0.48434,-2.32794,-0.06339,1.36041,1.89474,0.57834,0.52151,-0.24055,-1.6807,-0.06288,-0.71846,-0.71666
7.64,-2.4966,-0.81359,0.32588,0.27692,-0.11313,-4e-05,0.23978,-1.08039,-0.12874,-0.22509,0.00646,0.0755,-0.01381,0.18049,0.40899,0.28933,-0.33483,-0.02108,0.06834,0.1022,0.89187,-0.3841,-0.48037,-2.32818,-0.06162,1.31089,1.84563,0.59892,0.55854,-0.21961,-1.84019,0.00186,-1.11958,-1.18551
7.66,-2.53205,-0.79561,0.32043,0.27385,-0.1086,-4e-05,0.23985,-1.07613,-0.12938,-0.22753,0.00839,0.07348,-0.02017,0.18144,0.40624,0.29141,-0.33394,-0.02182,0.06691,0.10895,0.8838,-0.35342,-0.4813,-2.32856,-0.05579,1.26903,1.80298,0.61869,0.59549,-0.20249,-2.00176,0.05542,-1.55157,-1.62075
7.68,-2.56926,-0.7768,0.31509,0.27101,-0.10415,-4e-05,0.23979,-1.07278,-0.12989,-0.22953,0.01037,0.07177,-0.02686,0.1827,0.40328,0.29296,-0.3334,-0.02237,0.06543,0.1101,0.87572,-0.32172,-0.48469,-2.32915,-0.04922,1.22783,1.75918,0.64283,0.63439,-0.18434,-2.2039,0.11294,-2.20776,-2.16741
7.7,-2.60396,-0.76127,0.311,0.26887,-0.10128,-4e-05,0.24033,-1.06727,-0.12958,-0.23118,0.01272,0.07035,-0.03205,0.18448,0.40169,0.29468,-0.33329,-0.02267,0.06426,0.11717,0.87077,-0.29389,-0.48621,-2.32996,-0.03937,1.19278,1.72013,0.6611,0.66881,-0.17127,-2.37349,0.15574,-2.90874,-2.64579
7.72,-2.63095,-0.75288,0.30915,0.2679,-0.10169,-4e-05,0.24239,-1.05698,-0.12758,-0.23277,0.01575,0.06923,-0.0333,0.18702,0.40331,0.29735,-0.33374,-0.02279,0.064,0.14716,0.87215,-0.27508,-0.48061,-2.33104,-0.02347,1.16912,1.69194,0.65898,0.69131,-0.17096,-2.39389,0.15976,-3.04411,-2.72095
7.74,-2.6548,-0.74767,0.30846,0.26753,-0.10333,-4e-05,0.24468,-1.04481,-0.12518,-0.23399,0.01882,0.06832,-0.03337,0.18986,0.40609,0.30001,-0.33454,-0.02253,0.0637,0.18065,0.87647,-0.25984,-0.47319,-2.33234,-0.00391,1.15106,1.66849,0.65057,0.70932,-0.17459,-2.35948,0.15032,-2.94076,-2.64758
7.76,-2.67935,-0.74155,0.30748,0.26722,-0.10438,-4e-05,0.24622,-1.03419,-0.12337,-0.23475,0.02132,0.06757,-0.03424,0.19258,0.40833,0.30181,-0.33559,-0.02179,0.06277,0.2039,0.88057,-0.24301,-0.46832,-2.33382,0.01706,1.13331,1.64444,0.64765,0.72952,-0.17552,-2.35353,0.1472,-2.95583,-2.64751
7.78,-2.70552,-0.7332,0.3062,0.26679,-0.10493,-4e-05,0.2475,-1.02454,-0.12192,-0.23562,0.023,0.0668,-0.03485,0.19502,0.4106,0.30324,-0.33634,-0.02097,0.06197,0.23342,0.88389,-0.2251,-0.46046,-2.33541,0.03763,1.11177,1.61531,0.64515,0.75101,-0.17619,-2.34492,0.14535,-2.95802,-2.63733
7.8,-2.72621,-0.72976,0.30631,0.2671,-0.10601,-4e-05,0.24795,-1.01386,-0.12103,-0.23545,0.02422,0.06616,-0.03607,0.19735,0.41304,0.30405,-0.33757,-0.01951,0.06039,0.24418,0.89043,-0.20958,-0.45496,-2.33686,0.06353,1.0992,1.59642,0.64536,0.76994,-0.17565,-2.33474,0.14086,-2.94269,-2.61952
7.82,-2.73529,-0.73963,0.30917,0.26898,-0.10872,-4e-05,0.24696,-1.00042,-0.12091,-0.233,0.0257,0.06591,-0.03917,0.19974,0.41548,0.30396,-0.34057,-0.01671,0.05688,0.20329,0.90422,-0.20038,-0.45659,-2.33785,0.0972,1.1025,1.60047,0.65157,0.78188,-0.17286,-2.33066,0.12987,-2.93026,-2.61263
7.84,-2.73809,-0.75409,0.31349,0.27148,-0.11169,-4e-05,0.24514,-0.98603,-0.1215,-0.22977,0.02643,0.06566,-0.04272,0.20154,0.41801,0.30358,-0.34364,-0.01364,0.05319,0.14812,0.92059,-0.19336,-0.45659,-2.33805,0.13423,1.11089,1.61249,0.66032,0.79145,-0.16866,-2.32629,0.11706,-2.90676,-2.60213
7.86,-2.7413,-0.7657,0.31773,0.27369,-0.11365,-4e-05,0.24304,-0.9725,-0.12274,-0.22711,0.02582,0.06516,-0.04575,0.20217,0.42042,0.30344,-0.34555,-0.01118,0.05065,0.10686,0.93491,-0.18477,-0.44823,-2.33724,0.1687,1.11334,1.61969,0.66945,0.80294,-0.16352,-2.32376,0.10769,-2.89381,-2.5959
7.88,-2.75017,-0.77797,0.32097,0.27553,-0.11492,-4e-05,0.24085,-0.95955,-0.12447,-0.22524,0.02524,0.06479,-0.0488,0.2016,0.42192,0.30393,-0.34763,-0.00909,0.04875,0.0643,0.94646,-0.177,-0.42295,-2.33497,0.1851,1.08325,1.60605,0.67806,0.81371,-0.15896,-2.32256,0.0985,-2.88578,-2.59244
7.9,-2.74343,-0.78896,0.32693,0.27792,-0.11566,-4e-05,0.23758,-0.9458,-0.12731,-0.22289,0.02307,0.06423,-0.05121,0.19922,0.42394,0.30492,-0.3474,-0.00748,0.04793,0.03338,0.95872,-0.16783,-0.3979,-2.32968,0.21867,1.08483,1.61564,0.6892,0.82634,-0.15122,-2.32196,0.09239,-2.87898,-2.5898
7.92,-2.69994,-0.79587,0.33959,0.28186,-0.11613,-4e-05,0.23214,-0.92988,-0.13191,-0.21842,0.01713,0.063,-0.05237,0.1946,0.42851,0.30596,-0.34191,-0.00645,0.04868,0.03143,0.97663,-0.15353,-0.42121,-2.3211,0.32821,1.25292,1.74746,0.70687,0.84444,-0.13593,-2.32229,0.09348,-2.87504,-2.58887
7.94,-2.64123,-0.80149,0.35465,0.28623,-0.11603,-4e-05,0.2256,-0.91309,-0.13769,-0.21372,0.01066,0.06196,-0.0529,0.18753,0.43305,0.30842,-0.33417,-0.00591,0.05037,0.0392,0.99349,-0.13812,-0.44856,-2.307,0.45783,1.48352,1.90289,0.72667,0.86432,-0.11815,-2.32304,0.09716,-2.87227,-2.58874
7.96,-2.58763,-0.80754,0.36817,0.29003,-0.11514,-4e-05,0.21888,-0.89666,-0.14407,-0.21023,0.00609,0.06171,-0.05335,0.17809,0.43558,0.31328,-0.32658,-0.00582,0.05246,0.04327,1.00429,-0.12411,-0.45075,-2.28883,0.56604,1.67751,2.01473,0.74467,0.88332,-0.10206,-2.32398,0.10005,-2.87114,-2.58931
