T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.18,2e-05,0.02003,0.00647,0.0017,4e-05,0.00026,0.02895,4e-05,0.0002,0.00012,0.00029,7e-05,0.02363,0.0002,0.20847,0.01165,0.03444,0.02624,0.0002,0.00028,0.04761,0.00025,0.00847,0.01149,0.0161,9e-05,7e-05,1e-05,0.00566,0.01508,1e-05,0.01474,0.00846,0.00686,0.07351,0.00561,0.00048,0.00841,1,0.00501,5e-05,0.04555,0.00045,0.01321,0.00476,0.01089,0.00023,0.00586,3e-05,8e-05,5e-05,0.00126,0.03243,0.00253,2e-05,0.0078,9e-05,0.00011,2e-05,0.01049,0.00741,0.05545,1e-05,0.00025,0.0171,1e-05,8e-05,0.00025
4.2,0,0.02534,0.00862,0.00114,3e-05,1e-05,0.03078,0,4e-05,6e-05,1e-05,6e-05,0.02445,5e-05,0.21337,0.01076,0.03516,0.02476,2e-05,0.00015,0.05412,0.00019,0.00543,0.01124,0.01698,5e-05,2e-05,0,0.00819,0.00508,1e-05,0.01481,0.00887,0.00681,0.07886,0.00393,0.00033,0.01272,1,0.00288,2e-05,0.04792,0.00084,0.01079,0.00467,0.01097,3e-05,0.00273,3e-05,1e-05,2e-05,0.00081,0.03087,0.0023,0,0.00506,1e-05,5e-05,0,0.01006,0.00702,0.06103,0,0.00013,0.01713,0,1e-05,1e-05
4.22,0,0.03028,0.01085,0.00034,0,0,0.03237,0,0,0,0,0,0.02642,1e-05,0.21795,0.00985,0.03589,0.01976,0,2e-05,0.06338,9e-05,0.00065,0.01006,0.01803,0,0,0,0.0124,0.00328,0,0.01479,0.00966,0.00708,0.08317,0.00248,0.00013,0.01759,1,0.00154,0,0.04978,0.00138,0.00824,0.00482,0.00998,1e-05,0.00042,0,0,0,0.0002,0.02717,0.00252,0,0.00081,0,0,0,0.00932,0.0063,0.06577,0,0.00504,0.01681,0,0,0
4.24,0,0.03454,0.01323,0.00113,0,0,0.03404,0,1e-05,0,1e-05,1e-05,0.02857,0.00573,0.22189,0.00895,0.0363,0.01638,1e-05,2e-05,0.07303,0.01361,0.00097,0.00846,0.019,0,6e-05,0,0.01708,0.00235,0,0.01471,0.01149,0.00764,0.08732,0.00173,0.00032,0.02331,1,0.00046,0,0.05103,0.00193,0.00578,0.00488,0.00867,1e-05,0.00037,0,0,0,0.00059,0.02293,0.00306,0,0.00062,0.0146,0,1e-05,0.00857,0.00556,0.06946,0,0.01103,0.01636,1e-05,6e-05,1e-05
4.26,2e-05,0.03785,0.01543,0.00093,0.00229,0.00136,0.03601,2e-05,9e-05,2e-05,7e-05,0.00022,0.03078,0.01213,0.22468,0.00818,0.03618,0.01257,0.00018,0.00044,0.08063,0.02604,0.00077,0.00675,0.01965,2e-05,0.00012,1e-05,0.02108,0.00165,1e-05,0.01461,0.01394,0.00831,0.09199,0.00134,0.00024,0.02916,1,0.00071,2e-05,0.05181,0.00246,0.00354,0.0048,0.0081,0.00034,0.00029,9e-05,5e-05,6e-05,0.00043,0.02018,0.004,1e-05,0.0005,0.02785,2e-05,2e-05,0.00799,0.00496,0.07197,0,0.01922,0.01599,2e-05,8e-05,0.00014
4.28,2e-05,0.04097,0.01748,0.00086,0.00457,0.00235,0.03827,0.0001,9e-05,0.00026,0.00047,0.00018,0.03187,0.01973,0.22469,0.00757,0.03562,0.00973,0.00015,0.00037,0.08542,0.03653,0.00063,0.00444,0.02008,0.00019,0.00013,3e-05,0.02404,0.00122,1e-05,0.0145,0.01768,0.009,0.0971,0.00108,0.00019,0.0354,1,0.00058,0.00014,0.05226,0.00287,0.00151,0.00487,0.00715,0.00026,0.00024,7e-05,0.00014,0.0001,0.00038,0.01744,0.00444,3e-05,0.00043,0.04083,1e-05,3e-05,0.00762,0.00444,0.07259,1e-05,0.0289,0.01574,2e-05,0.00015,0.0001
4.3,7e-05,0.04348,0.01933,0.00088,0.00655,0.00334,0.04033,7e-05,7e-05,0.00326,0.00044,0.00016,0.03264,0.02561,0.22338,0.00706,0.03412,0.00731,0.00012,0.00035,0.08929,0.04473,0.00053,0.0023,0.02019,0.00019,0.00012,2e-05,0.02517,0.00097,3e-05,0.01421,0.02351,0.01005,0.10168,0.00088,0.00014,0.04142,1,0.00049,0.00012,0.05215,0.00318,0.0016,0.0043,0.0063,0.0003,0.00021,6e-05,0.00014,8e-05,0.00032,0.01519,0.00502,2e-05,0.00037,0.05252,1e-05,2e-05,0.00724,0.00404,0.07202,1e-05,0.03908,0.01492,2e-05,0.00018,8e-05
4.32,7e-05,0.04501,0.02106,0.00079,0.00821,0.00425,0.04191,6e-05,6e-05,0.00483,0.00038,0.00014,0.03258,0.02741,0.22219,0.00672,0.0316,0.00507,0.00012,0.0003,0.09506,0.05091,0.00046,0.00101,0.02004,0.00016,0.0001,2e-05,0.0239,0.00081,2e-05,0.01382,0.03182,0.01122,0.10464,0.00076,0.00011,0.04653,1,0.00042,0.0001,0.05174,0.0034,0.00139,0.00348,0.00542,0.00026,0.00018,6e-05,0.00012,7e-05,0.00028,0.01324,0.00575,2e-05,0.00033,0.06255,1e-05,2e-05,0.00696,0.00377,0.07168,1e-05,0.04786,0.01249,2e-05,0.00015,7e-05
4.34,0.00012,0.04663,0.02268,0.00082,0.00997,0.00541,0.04325,7e-05,6e-05,0.00579,0.00041,0.00022,0.03227,0.02829,0.21951,0.00674,0.02875,0.00344,0.00015,0.00035,0.0999,0.05472,0.00038,0.00085,0.01973,0.0002,0.00014,6e-05,0.02146,0.00065,3e-05,0.01348,0.04547,0.01304,0.1068,0.0006,0.00014,0.05103,1,0.00053,0.00011,0.05129,0.00358,0.00115,0.00258,0.00479,0.00039,0.00015,6e-05,0.00026,0.00011,0.00033,0.01187,0.00652,3e-05,0.00027,0.07045,0.00253,3e-05,0.00683,0.00364,0.07093,2e-05,0.05538,0.00907,2e-05,0.00022,9e-05
4.36,0.00011,0.04925,0.0241,0.00066,0.01232,0.00658,0.04454,5e-05,5e-05,0.00667,0.00035,0.00018,0.03122,0.03031,0.21387,0.00689,0.02585,0.00232,0.00012,0.00028,0.10062,0.05615,0.00032,0.00072,0.01922,0.00016,0.00011,5e-05,0.01884,0.00053,3e-05,0.01322,0.06677,0.01565,0.10889,0.0005,0.00011,0.05517,1,0.00044,9e-05,0.05094,0.00372,0.00097,0.0015,0.00405,0.00033,0.00012,5e-05,0.00021,9e-05,0.00028,0.0111,0.00696,2e-05,0.00024,0.07578,0.00639,2e-05,0.00671,0.00357,0.0692,2e-05,0.06175,0.00545,2e-05,0.00018,7e-05
4.38,0.00013,0.0531,0.0253,0.00061,0.0153,0.008,0.04575,4e-05,5e-05,0.00765,0.00048,0.00018,0.03009,0.03292,0.206,0.00734,0.02323,0.00207,0.00013,0.00028,0.09763,0.05589,0.00029,0.00064,0.0186,0.00015,0.00011,5e-05,0.01592,0.00046,3e-05,0.01301,0.09001,0.01585,0.11072,0.00042,0.0001,0.05899,1,0.0004,8e-05,0.05079,0.00388,0.00085,0.00044,0.00344,0.00033,0.00011,5e-05,0.00019,9e-05,0.00056,0.0109,0.00724,2e-05,0.00021,0.07946,0.01106,2e-05,0.00664,0.00355,0.0682,2e-05,0.06472,0.00103,2e-05,0.00016,7e-05
4.4,8e-05,0.05708,0.02651,0.00043,0.01852,0.00945,0.04657,3e-05,3e-05,0.00812,0.00225,0.00013,0.02832,0.03441,0.19619,0.00791,0.02054,0.00167,0.0001,0.00021,0.09241,0.05477,0.00024,0.00055,0.01785,0.00012,8e-05,4e-05,0.01432,0.00038,0.005,0.0128,0.14286,0.02212,0.11179,0.00033,7e-05,0.06184,1,0.00033,6e-05,0.0517,0.00403,0.00073,0.00034,0.00286,0.00026,9e-05,4e-05,0.00015,7e-05,0.00048,0.0109,0.00733,1e-05,0.00018,0.08111,0.01561,2e-05,0.0066,0.00361,0.06735,1e-05,0.06606,0.00092,1e-05,0.00014,5e-05
4.42,5e-05,0.05996,0.02806,0.00053,0.02167,0.01094,0.04681,5e-05,5e-05,0.00775,0.00452,0.00024,0.02533,0.03362,0.18524,0.00841,0.01768,0.00148,0.00016,0.00039,0.08681,0.05352,0.0002,0.00049,0.017,0.00013,0.00014,5e-05,0.01553,0.00038,0.00797,0.01253,0.30501,0.0484,0.11171,0.00028,9e-05,0.06318,1,0.00034,0.0001,0.05448,0.0042,0.00067,0.00032,0.00263,0.00032,9e-05,6e-05,0.00014,9e-05,0.00038,0.01132,0.00761,1e-05,0.00016,0.08049,0.01937,2e-05,0.0067,0.00384,0.06597,2e-05,0.06914,0.00084,2e-05,0.00012,8e-05
4.44,0.00011,0.06285,0.02968,0.00044,0.02493,0.01236,0.04664,4e-05,5e-05,0.00726,0.00734,0.0002,0.02265,0.03188,0.17308,0.00891,0.01478,0.00152,0.00014,0.00033,0.07952,0.05185,0.00017,0.00045,0.01606,0.00011,0.00012,6e-05,0.01797,0.00034,0.00956,0.01199,0.56471,0.08183,0.11105,0.00021,7e-05,0.06366,1,0.00029,9e-05,0.05642,0.00441,0.00062,0.00027,0.00222,0.0003,8e-05,6e-05,0.00012,9e-05,0.00032,0.01166,0.00753,1e-05,0.00014,0.07911,0.02297,2e-05,0.00678,0.00405,0.06585,2e-05,0.06798,0.00078,2e-05,9e-05,8e-05
4.46,0.00011,0.0668,0.03109,0.00037,0.0285,0.01399,0.04641,4e-05,8e-05,0.00727,0.01093,0.00025,0.02087,0.03048,0.16016,0.00965,0.01315,0.0019,0.00015,0.00035,0.06981,0.04967,0.00017,0.00041,0.0151,0.00012,0.00012,6e-05,0.0205,0.00032,0.01113,0.01126,0.81194,0.10994,0.1103,0.00018,7e-05,0.064,1,0.00042,0.00018,0.05818,0.00479,0.00059,0.00029,0.00202,0.00032,0.00011,6e-05,0.00013,0.0001,0.00044,0.01214,0.00728,1e-05,0.00014,0.07816,0.02684,2e-05,0.0068,0.00424,0.06779,2e-05,0.05815,0.00074,2e-05,9e-05,0.00012
4.48,8e-05,0.0715,0.03222,0.00028,0.03246,0.01541,0.04616,3e-05,6e-05,0.0076,0.01363,0.00021,0.0195,0.0291,0.14397,0.01072,0.01256,0.00213,0.00012,0.00029,0.0595,0.0476,0.00014,0.00036,0.01414,0.0001,0.0001,5e-05,0.02354,0.00027,0.01288,0.01045,1,0.1393,0.10941,0.00014,5e-05,0.06445,0.00957,0.00036,0.00015,0.05974,0.00531,0.00052,0.00024,0.00161,0.00028,9e-05,6e-05,0.0001,0.0001,0.00037,0.01244,0.00675,1e-05,0.00012,0.07801,0.03042,1e-05,0.00677,0.00441,0.07122,1e-05,0.0423,0.00066,2e-05,7e-05,0.00011
4.5,9e-05,0.07614,0.03325,0.00048,0.03589,0.01653,0.04578,3e-05,7e-05,0.008,0.01679,0.00021,0.01824,0.02683,0.13245,0.0121,0.0124,0.00236,0.00014,0.00031,0.04897,0.04422,0.00013,0.0003,0.01325,9e-05,0.0001,4e-05,0.02638,0.00023,0.01373,0.00959,1,0.15787,0.10856,9e-05,5e-05,0.06494,0.00301,0.0003,0.00013,0.06168,0.00631,0.00045,0.00022,0.00154,0.00034,0.0001,8e-05,8e-05,0.00011,0.00031,0.01263,0.00622,1e-05,0.00011,0.07674,0.03371,2e-05,0.0067,0.00454,0.07509,3e-05,0.02128,0.00057,2e-05,7e-05,0.00011
4.52,0,0.07996,0.03432,0,0.03791,0.01684,0.04496,0,0,0.00793,0.02201,0,0.01629,0.02286,0.12463,0.01283,0.01223,0.00219,0,0,0.03874,0.03847,0,7e-05,0.0124,0,0,0,0.02758,0.00508,0.01152,0.00847,1,0.14925,0.10788,0,0,0.06533,1e-05,0,0,0.06462,0.00771,6e-05,0,0.00173,0,0,0,0,0,0,0.01214,0.0054,0,0,0.07232,0.03641,0,0.00651,0.00451,0.07881,0,0.01442,0.00027,0,0,0
4.54,2e-05,0.08406,0.0351,3e-05,0.03964,0.01704,0.04409,0,0,0.00848,0.02622,2e-05,0.01474,0.01872,0.1187,0.01345,0.01231,0.00229,1e-05,3e-05,0.03036,0.03237,1e-05,7e-05,0.01177,1e-05,1e-05,0,0.02767,0.01168,0.00862,0.00738,0.77299,0.13272,0.10725,1e-05,1e-05,0.0678,0.00035,2e-05,1e-05,0.06824,0.00942,0.0003,2e-05,0.00269,3e-05,1e-05,1e-05,1e-05,1e-05,3e-05,0.01175,0.00491,0,1e-05,0.06692,0.03873,0,0.0064,0.00452,0.08322,0,0.01198,0.00025,0,1e-05,1e-05
4.56,0,0.0904,0.03522,1e-05,0.04362,0.01702,0.0433,3e-05,2e-05,0.0091,0.02591,0.00013,0.01367,0.01502,0.11408,0.01401,0.01274,0.00266,3e-05,8e-05,0.02515,0.02676,1e-05,0.0001,0.01134,3e-05,5e-05,0,0.02743,0.01858,0.00651,0.00647,0.61982,0.12056,0.10645,0,1e-05,0.08059,0.00026,7e-05,1e-05,0.07189,0.0115,0.00034,5e-05,0.00393,0.00013,8e-05,1e-05,3e-05,4e-05,0.00041,0.01113,0.00432,1e-05,1e-05,0.06171,0.03993,1e-05,0.00638,0.00458,0.08839,1e-05,0.00972,0.00022,2e-05,0,0
4.58,0,0.10459,0.03466,3e-05,0.10139,0.01671,0.04252,1e-05,1e-05,0.00945,0.02393,4e-05,0.01261,0.01327,0.10989,0.0143,0.01341,0.00224,3e-05,7e-05,0.02471,0.02107,2e-05,3e-05,0.01108,2e-05,2e-05,1e-05,0.02679,0.02556,0.0046,0.0055,0.4946,0.10895,0.10537,0,1e-05,0.09497,5e-05,5e-05,2e-05,0.07529,0.01386,0.00015,4e-05,0.00506,7e-05,3e-05,2e-05,1e-05,3e-05,0.00013,0.0103,0.00348,0,1e-05,0.05735,0.03952,0,0.00636,0.00455,0.09369,0,0.00693,0.00014,1e-05,1e-05,5e-05
4.6,0,0.11764,0.03352,1e-05,0.22741,0.01584,0.04131,0,0,0.00983,0.01916,1e-05,0.01215,0.01185,0.10575,0.01463,0.01429,0.00182,0,1e-05,0.02463,0.01573,0,0,0.011,0,0,0,0.02661,0.03249,0.00286,0.00464,0.38184,0.09749,0.10423,0,0,0.11001,1e-05,1e-05,0,0.07882,0.0166,3e-05,1e-05,0.00631,1e-05,1e-05,0,0,0,4e-05,0.00917,0.00258,0,0,0.051,0.03843,0,0.00648,0.00463,0.09895,0,0.00447,7e-05,0,0,1e-05
4.62,2e-05,0.12959,0.03193,8e-05,0.59645,0.01419,0.03923,3e-05,0,0.01079,0.01113,7e-05,0.0129,0.01002,0.10167,0.01537,0.01537,0.00182,1e-05,2e-05,0.02058,0.00988,1e-05,2e-05,0.01099,3e-05,3e-05,0,0.02811,0.03956,0.00142,0.00411,0.27665,0.08642,0.10321,0,0,0.12484,5e-05,2e-05,5e-05,0.08267,0.01986,0.00013,2e-05,0.00744,3e-05,0.00011,4e-05,1e-05,5e-05,0.00073,0.0077,0.00204,1e-05,2e-05,0.04047,0.0377,0,0.00693,0.00498,0.10399,0,0.00378,7e-05,2e-05,3e-05,8e-05
4.64,0,0.14001,0.02984,1e-05,1,0.01203,0.03652,0,0,0.01143,0.00462,1e-05,0.0141,0.00816,0.09764,0.01629,0.01659,0.00106,0,0,0.01693,0.00412,0,0,0.01102,0,0,0,0.03154,0.04587,0.00022,0.0036,0.17863,0.07293,0.10198,0,0,0.13822,1e-05,0,0,0.08556,0.02325,7e-05,0,0.00807,1e-05,9e-05,0,0,0,0.00075,0.00611,0.00151,0,1e-05,0.02969,0.03628,0,0.00743,0.00534,0.10792,0,0.0026,8e-05,1e-05,0,1e-05
4.66,0,0.14864,0.02749,2e-05,1,0.00985,0.03354,1e-05,0,0.01155,0.00111,2e-05,0.01522,0.00687,0.09399,0.01747,0.0181,0.00035,0.00015,2e-05,0.01668,0.00245,1e-05,0,0.01124,1e-05,0,1e-05,0.03716,0.05163,7e-05,0.0031,0.15506,0.06611,0.10009,0,0.00026,0.14821,2e-05,2e-05,1e-05,0.08703,0.02643,4e-05,3e-05,0.00877,8e-05,7e-05,1e-05,1e-05,7e-05,0.00077,0.00503,0.00086,0,0.00568,0.02257,0.03395,0,0.00782,0.00559,0.10991,0,0.00112,0.00079,1e-05,2e-05,4e-05
4.68,0,0.15437,0.02458,0,1,0.00766,0.03018,0,0,0.01114,0.00013,0,0.01618,0.00624,0.09034,0.01854,0.01975,0,0,0,0.01815,0.00173,0,0,0.01162,0,0,0,0.04509,0.06287,0,0.00291,0.14812,0.06292,0.09788,0,3e-05,0.15516,0,0,0,0.08743,0.02916,0,0.00209,0.00923,0,0,0,0,0,0.0012,0.00349,5e-05,0,0.01161,0.01758,0.03108,0,0.0081,0.00573,0.10922,0,0.00016,0.00107,0,0,0
4.7,1e-05,0.15475,0.02189,4e-05,1,0.0052,0.02679,4e-05,2e-05,0.01046,0.00043,6e-05,0.01689,0.0056,0.08771,0.02055,0.02192,0.00019,9e-05,0.00217,0.01945,0.00115,7e-05,1e-05,0.01203,4e-05,6e-05,2e-05,0.05508,0.08765,2e-05,0.00254,0.14222,0.06069,0.09608,1e-05,7e-05,0.15741,6e-05,7e-05,0.00118,0.08574,0.03114,6e-05,0.00516,0.00974,0.00011,0.00014,4e-05,3e-05,5e-05,0.00245,0.00255,0.00218,2e-05,0.015,0.01508,0.0283,1e-05,0.0084,0.0059,0.1063,1e-05,0.00038,0.00109,1e-05,0.00015,0.0002
4.72,9e-05,0.14742,0.01739,0.00013,1,0.00202,0.0228,5e-05,4e-05,0.00965,0.00031,9e-05,0.01673,0.00414,0.08725,0.0243,0.0249,0.00021,0.00016,0.00239,0.01885,0.00088,0.00014,2e-05,0.01223,9e-05,0.0001,4e-05,0.06672,0.10914,2e-05,0.00127,0.13988,0.05961,0.09576,3e-05,5e-05,0.15258,7e-05,0.00018,0.00086,0.07875,0.03198,9e-05,0.00589,0.01006,0.00023,0.00036,8e-05,7e-05,7e-05,0.00372,0.00161,0.00158,2e-05,0.01491,0.01562,0.0261,2e-05,0.00875,0.00615,0.10178,2e-05,0.00027,0.0009,3e-05,0.00081,0.00149
4.74,0,0.1324,0.01166,2e-05,1,0.00161,0.01876,0,0,0.00851,0,0,0.01594,0.00252,0.08787,0.02806,0.02861,0,1e-05,0.00306,0.01794,0.00071,0,0,0.01232,0,0,0,0.07622,0.11785,0.00077,0.00099,0.13521,0.05808,0.09497,0,5e-05,0.14015,0,0.00329,0.00052,0.07275,0.03128,0,0.00537,0.00989,0,0,0,0,0,0.00473,0.00034,0.00159,0,0.01317,0.01807,0.02407,1e-05,0.00888,0.00626,0.09535,0,0.0002,0.00073,0.00064,1e-05,1e-05
4.76,3e-05,0.11155,0.00472,0.00024,1,0.00131,0.01488,0.0001,5e-05,0.0073,0.00023,8e-05,0.01627,0.00159,0.08903,0.03176,0.0334,0.00031,0.00143,0.00362,0.01839,0.00062,0.0001,1e-05,0.0127,9e-05,0.00012,5e-05,0.08055,0.091,0.0027,0.00081,0.12799,0.05611,0.09313,0,9e-05,0.12292,0.00844,0.00625,0.00041,0.06798,0.0298,6e-05,0.00543,0.01002,0.0008,0.00068,5e-05,6e-05,8e-05,0.0065,0.00226,0.00135,2e-05,0.01071,0.02184,0.02191,6e-05,0.00905,0.00641,0.08771,1e-05,0.00022,0.00061,0.00106,0.01646,0.00419
4.78,1e-05,0.08654,0.00255,5e-05,1,0.00037,0.01081,5e-05,3e-05,0.00595,3e-05,0.0003,0.0159,0.00107,0.09033,0.03512,0.0374,9e-05,0.00157,0.00355,0.01936,0.00031,0.00013,0,0.01274,1e-05,0.00015,0,0.08308,0.0694,0.00371,0.00039,0.14024,0.05775,0.09128,0,0.00342,0.09973,0.01685,0.00849,8e-05,0.0633,0.02736,1e-05,0.0045,0.01042,0.00075,0.00013,3e-05,0.00016,1e-05,0.00749,0.0018,0.00016,1e-05,0.00747,0.02571,0.01974,2e-05,0.009,0.00647,0.08059,0,0.00972,0.00029,0.00134,1,0.00102
4.8,1e-05,0.05831,0.00143,0.0002,1,0.00102,0.00745,8e-05,8e-05,0.00455,0.0002,0.00016,0.01549,0.00047,0.09253,0.03716,0.04062,9e-05,0.0015,0.00432,0.02029,0.00017,8e-05,1e-05,0.01304,6e-05,0.00028,1e-05,0.07462,0.0468,0.00778,0.00022,0.11871,0.05225,0.0899,1e-05,0.00716,0.07392,0.0254,0.0121,7e-05,0.0586,0.02453,7e-05,0.004,0.00975,0.00073,0.00125,4e-05,0.00012,4e-05,0.00895,0.001,0.00025,2e-05,0.00308,0.0307,0.01755,3e-05,0.00895,0.00649,0.07393,2e-05,0.01965,0.00017,0.00159,1,1
4.82,0,0.02784,0.00072,0.00014,1,0.00077,0.0056,1e-05,1e-05,0.00285,0.00036,1e-05,0.015,0.00021,0.09584,0.03804,0.04252,0.00013,0.00151,0.00513,0.0206,0.00573,9e-05,1e-05,0.01358,0.00013,0.00055,2e-05,0.04652,0.02006,0.02126,0.00011,0.04048,0.02814,0.08935,0,0.01071,0.04541,0.03332,0.01444,6e-05,0.05331,0.02081,4e-05,0.00326,0.00906,0.00095,0.03287,4e-05,2e-05,3e-05,0.01074,0.00035,0.00071,0,0.00154,0.03804,0.01513,5e-05,0.00871,0.00636,0.05931,1e-05,0.01909,9e-05,0.00129,1,1
4.84,0,0.01383,0.00031,0.0001,1,0.00022,0.00437,1e-05,1e-05,0.0012,0.00018,2e-05,0.0136,4e-05,0.09826,0.03854,0.04336,1e-05,0.00172,0.00518,0.02054,0.01299,2e-05,0,0.01399,1e-05,0.00019,2e-05,0.0239,0.00755,0.0333,1e-05,0.01797,0.00319,0.08946,0.00727,0.01386,0.01786,0.04105,0.01628,4e-05,0.04842,0.0175,2e-05,0.00204,0.00882,0.00016,0.08053,1e-05,1e-05,1e-05,0.01253,7e-05,0.00037,0,0.00079,0.04512,0.01269,1e-05,0.00821,0.00578,0.03745,1e-05,0.02134,2e-05,0.00086,1,1
4.86,3e-05,0.00643,0.00011,0.00474,1,0.00036,0.00302,3e-05,3e-05,0.00054,0.00025,8e-05,0.01301,7e-05,0.09863,0.03852,0.04355,0.00013,0.00216,0.00516,0.02051,0.01983,6e-05,1e-05,0.01443,3e-05,0.00024,2e-05,0.01695,0.00261,0.03734,5e-05,0.00809,0.00169,0.09014,0.01724,0.01654,0.00857,0.04873,0.01866,0.00011,0.04428,0.01483,0.00111,0.00138,0.00876,9e-05,0.12889,4e-05,4e-05,3e-05,0.01507,0.00017,0.00011,1e-05,0.00038,0.05057,0.0104,0,0.00798,0.00554,0.0259,2e-05,0.02552,5e-05,0.00103,1,1
4.88,1e-05,0.00298,8e-05,0.00984,1,0.00013,0.00153,0.00018,0.00014,0.00025,0.00032,0.00011,0.01327,4e-05,0.09738,0.03856,0.04307,0.00026,0.00254,0.00597,0.02017,0.02628,0.00033,3e-05,0.01495,0.00029,0.0001,2e-05,0.01713,0.00107,0.03685,5e-05,0.00376,0.00096,0.0915,0.02908,0.01879,0.00408,0.05651,0.02059,8e-05,0.04054,0.01288,0.00286,0.00084,0.00863,0.00092,0.18169,5e-05,0.00015,0.0001,0.01773,0.00025,0.00129,4e-05,0.00018,0.05534,0.00829,3e-05,0.0081,0.00524,0.02766,1e-05,0.02632,9e-05,0.00218,1,0.76038
4.9,0,0.00178,3e-05,0.01457,1,2e-05,0.00011,0.0001,5e-05,0.00014,0.00027,1e-05,0.01281,1e-05,0.09475,0.03763,0.04217,0.00015,0.00278,0.00548,0.01952,0.03177,0.00014,2e-05,0.01532,0.00021,1e-05,0,0.02915,0.00041,0.03128,0,0.00237,0.00067,0.09328,0.04199,0.02058,0.00238,0.06344,0.02244,1e-05,0.03713,0.01096,0.00477,0.00027,0.00813,0.00071,0.21798,1e-05,6e-05,7e-05,0.02021,8e-05,0.00085,2e-05,0.0001,0.05847,0.00629,1e-05,0.00811,0.00506,0.03559,0,0.02079,1e-05,0.00254,1,0.44891
4.92,4e-05,0.00086,0.0001,0.01807,1,0.00084,0.00066,5e-05,0.0007,0.00024,0.00094,0.00012,0.01376,8e-05,0.09191,0.03711,0.04169,0.00059,0.00394,0.00701,0.01892,0.03575,0.0002,7e-05,0.01595,0.0003,0.00022,0.0001,0.05917,0.00078,0.01815,9e-05,0.00129,0.0006,0.09513,0.05481,0.02216,0.00127,0.07006,0.02496,0.0021,0.03506,0.0109,0.00642,0.00086,0.00813,0.00196,0.21731,0.0001,0.00015,0.0003,0.0246,0.0012,0.00315,0.00019,5e-05,0.06028,0.00448,7e-05,0.00844,0.00519,0.04621,2e-05,0.03939,5e-05,0.00117,0.50949,0.1908
4.94,2e-05,0.0004,5e-05,0.02075,1,0.00042,0.00036,3e-05,0.00036,0.00012,0.00076,0.0001,0.01294,4e-05,0.08968,0.03658,0.04111,0.00043,0.0039,0.0055,0.01788,0.0385,0.00014,4e-05,0.01641,0.00014,0.00026,5e-05,0.08958,0.00019,0.00787,0.00496,0.00084,0.00032,0.09697,0.06817,0.02371,0.0006,0.07572,0.02613,0.00267,0.03351,0.00926,0.00763,0.00042,0.00776,0.00098,0.20393,7e-05,7e-05,0.00024,0.02744,0.0006,0.00157,0.0001,3e-05,0.06123,0.00271,4e-05,0.00876,0.00534,0.0486,1e-05,0.09584,3e-05,0.00054,0.09123,0.06374
4.96,0.00012,0.00016,0.0002,0.02299,1,0.00021,0.00019,0.00021,0.00019,6e-05,0.0012,0.00026,0.01258,8e-05,0.08935,0.03718,0.04061,0.00022,0.00383,0.00522,0.01655,0.04022,0.00018,2e-05,0.01706,7e-05,0.00014,4e-05,0.10436,8e-05,0.0023,0.00983,0.00083,0.00019,0.099,0.08309,0.02552,0.00028,0.08127,0.0275,0.0037,0.03213,0.00833,0.00914,0.00079,0.00783,0.00046,0.20088,0.0001,3e-05,0.00012,0.02924,0.00032,0.00188,5e-05,2e-05,0.062,0.00117,2e-05,0.00946,0.00549,0.04524,0.00012,0.19641,4e-05,0.00027,0.02846,0.02875
4.98,0,0,0,0.02485,1,0,0,1e-05,0,0,0.00067,0,0.01226,0,0.09121,0.03864,0.0399,0,0.00352,0.0029,0.015,0.04086,0,0,0.01769,0,0,0,0.1014,0,0.00125,0.01495,8e-05,0,0.10085,0.10272,0.0276,0,0.08645,0.02883,0.00497,0.02964,0.00762,0.01068,1e-05,0.00688,0,0.20536,0,0,0,0.03033,0,0.0001,0,0,0.06278,0,0,0.01054,0.00574,0.0367,0,0.29374,0.01169,0.00011,0.00219,0.00907
5,0,0,0,0.02642,1,0,0,0,0,0,0.00076,0,0.01244,1e-05,0.09431,0.04097,0.04009,0,0.00321,0.00195,0.01317,0.03994,0,0.0014,0.01855,0,1e-05,0,0.09084,0,0.00079,0.0191,0.04252,0.01594,0.10214,0.12704,0.03009,0,0.09134,0.03032,0.00624,0.02775,0.00739,0.01234,0,0.00655,0,0.20199,0,0,0,0.03063,1e-05,0,0,0,0.06224,0,0,0.01238,0.00637,0.02972,0,0.32982,0.01952,0.00016,0.00132,0.00648
