T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.42,-0.07782,0.37552,-0.08909,-3.63504,-0.68361,-3.40034,2.9549,-0.70413,-1.92482,-0.79964,-1.15186,-0,-12.46104,-2.31455,22.33393,10.21273,-1.63204,3.04624,-5.63778,-2.35377,3.41646,3.13884,-2.37021,-0.75547,-0.66666,-2.064,-2.64885,1.0421,-1.98157,4.93266,-0.14704,0.03399,0.01018,-1.69454,-0.10614,-1.79019,4.10103,-0.18134,0.13547,0.06977
14.44,-0.0813,0.36072,-0.09886,-3.40081,-0.76466,-3.263,3.21517,-0.62093,-1.73751,-0.49282,-1.07003,-0,-11.61912,-2.31425,14.32709,9.98941,-0.46042,1.74965,-6.01164,-2.32184,3.22461,2.8384,-2.24655,-2.02024,-1.52515,-2.01942,-2.39393,1.0418,-1.91382,4.83507,-0.17772,0.02564,0.00491,-1.42178,-0.00321,-1.61057,3.94669,-0.1821,0.11686,0.06096
14.46,-0.08405,0.329,-0.10584,-3.16212,-0.70579,-3.12122,3.29327,-0.50908,-1.5445,-0.24357,-0.95145,-0,-10.42657,-2.11998,6.35986,9.47212,0.44476,0.39985,-5.95264,-2.24814,3.0177,2.39574,-2.01452,-3.02524,-2.25277,-1.88458,-2.19348,1.0236,-1.8001,4.55067,-0.20014,0.01789,0.00022,-1.22953,0.15058,-1.34129,3.61966,-0.1715,0.08925,0.04757
14.48,-0.08529,0.28143,-0.10951,-2.90958,-0.53582,-2.96865,3.20783,-0.37068,-1.36132,-0.06832,-0.80848,-0,-8.94936,-1.72794,-1.06456,8.66011,1.29724,-0.95735,-5.52014,-2.12588,2.81104,1.82806,-1.68807,-3.76345,-2.83106,-1.66059,-2.0269,0.98682,-1.65084,4.08884,-0.21229,0.01144,-0.00349,-1.09617,0.35244,-0.99134,3.13058,-0.14947,0.05345,0.02998
14.5,-0.08447,0.22015,-0.10967,-2.6368,-0.27763,-2.79787,2.97122,-0.21098,-1.19629,0.02993,-0.65391,0,-7.25863,-1.15424,-7.54871,7.56839,2.27725,-2.2722,-4.79908,-1.94814,2.6097,1.16392,-1.28699,-4.24348,-3.24983,-1.35518,-1.88285,0.93102,-1.47337,3.46816,-0.21291,0.00667,-0.00601,-1.00846,0.59023,-0.58073,2.49947,-0.11707,0.0115,0.00921
14.52,-0.08133,0.1482,-0.10647,-2.3411,0.05286,-2.60108,2.58948,-0.03823,-1.0503,0.0613,-0.49998,0,-5.42598,-0.4338,-12.82417,6.22743,3.49297,-3.49491,-3.88744,-1.70863,2.40883,0.44124,-0.83521,-4.48625,-3.50624,-0.98272,-1.75951,0.85655,-1.27077,2.71532,-0.20177,0.00359,-0.00733,-0.962,0.84359,-0.13873,1.75479,-0.07643,-0.03347,-0.01318
14.54,-0.07597,0.06933,-0.10036,-2.02348,0.44661,-2.37118,2.06362,0.13717,-0.91796,0.04606,-0.3575,0,-3.52021,0.38359,-16.75525,4.6816,4.96545,-4.57925,-2.88458,-1.40269,2.19594,-0.29593,-0.35877,-4.52117,-3.604,-0.56282,-1.66357,0.76487,-1.04209,1.8633,-0.17965,0.00179,-0.00769,-0.96048,1.08684,0.29984,0.93138,-0.03046,-0.07772,-0.03533
14.56,-0.06877,-0.01236,-0.09197,-1.68815,0.90018,-2.10307,1.39214,0.30415,-0.79,0.00969,-0.23505,0,-1.60513,1.23934,-19.3266,2.98646,6.63593,-5.48586,-1.88144,-1.02843,1.95458,-1.00184,0.11638,-4.38253,-3.55288,-0.11806,-1.60829,0.65855,-0.78359,0.94873,-0.14826,0.00049,-0.00754,-1.01396,1.29306,0.69995,0.06771,0.01754,-0.11742,-0.05533
14.58,-0.06038,-0.09274,-0.08196,-1.3416,1.41351,-1.79491,0.57449,0.45265,-0.65628,-0.02285,-0.13835,0,0.26149,2.07323,-20.62072,1.20546,8.38828,-6.18508,-0.95306,-0.58788,1.66873,-1.63375,0.56652,-4.10652,-3.36853,0.32885,-1.61054,0.54114,-0.49077,0.00922,-0.11006,-0.00134,-0.00744,-1.13608,1.43865,1.03199,-0.79714,0.06436,-0.14935,-0.0716
14.6,-0.05153,-0.16801,-0.07096,-0.99158,1.98682,-1.44911,-0.38489,0.57511,-0.50864,-0.03225,-0.06999,0,2.02834,2.83023,-20.79117,-0.59364,10.07766,-6.65906,-0.15402,-0.08782,1.32689,-2.15635,0.97184,-3.72896,-3.07221,0.75777,-1.68718,0.41685,-0.16074,-0.91908,-0.06798,-0.00487,-0.00803,-1.34052,1.50725,1.27637,-1.62624,0.1073,-0.17141,-0.0831
14.62,-0.04302,-0.23491,-0.05946,-0.64599,2.61679,-1.07248,-1.47242,0.66737,-0.34285,-0.00819,-0.02955,0,3.65072,3.46581,-20.03547,-2.34257,11.55718,-6.90283,0.48337,0.45992,0.92505,-2.54503,1.31748,-3.28407,-2.69024,1.15315,-1.85055,0.29017,0.20572,-1.80313,-0.02509,-0.01117,-0.00986,-1.63647,1.49197,1.42583,-2.38686,0.14442,-0.18284,-0.08951
14.64,-0.03553,-0.29089,-0.04777,-0.31173,3.29228,-0.67544,-2.66159,0.72883,-0.15957,0.04972,-0.01421,0,5.09102,3.94925,-18.57024,-3.9766,12.69821,-6.92418,0.94814,1.03898,0.468,-2.78783,1.5939,-2.8038,-2.25271,1.50521,-2.10354,0.16544,0.60253,-2.61405,0.01561,-0.02104,-0.01334,-2.02367,1.39582,1.48511,-3.05176,0.17459,-0.18426,-0.09116
14.66,-0.02956,-0.3342,-0.03605,0.00652,3.9901,-0.27039,-3.90991,0.76194,0.03595,0.13312,-0.01961,0,6.31951,4.26502,-16.61047,-5.43876,13.40311,-6.74265,1.24756,1.62961,-0.03098,-2.88599,1.79675,-2.31795,-1.79178,1.81019,-2.4345,0.04636,1.0176,-3.32751,0.05156,-0.03475,-0.01864,-2.48719,1.23018,1.46832,-3.59977,0.1974,-0.17731,-0.0889
14.68,-0.0254,-0.3639,-0.02434,0.30738,4.67148,0.13046,-5.15698,0.77131,0.23495,0.22756,-0.04089,0,7.31559,4.41246,-14.354,-6.68383,13.6119,-6.38817,1.40285,2.21038,-0.55174,-2.85344,1.92627,-1.8548,-1.33975,2.06989,-2.81275,-0.06437,1.43286,-3.92391,0.08082,-0.05195,-0.02559,-2.99294,1.01232,1.39494,-4.01605,0.21293,-0.16425,-0.08385
14.7,-0.02307,-0.37987,-0.01264,0.59368,5.28002,0.51727,-6.3241,0.76263,0.42672,0.31573,-0.07367,0,8.06877,4.40413,-11.97148,-7.6812,13.30427,-5.89932,1.4441,2.75994,-1.06955,-2.71515,1.98658,-1.44209,-0.92733,2.29052,-3.18575,-0.16524,1.82541,-4.38829,0.10221,-0.07154,-0.0337,-3.48484,0.76251,1.28586,-4.29195,0.22151,-0.14749,-0.07716
14.72,-0.0223,-0.38269,-0.00095,0.87299,5.74188,0.88443,-7.31595,0.74171,0.60031,0.38054,-0.11468,0,8.5789,4.26292,-9.60102,-8.41598,12.49808,-5.32131,1.40502,3.25864,-1.55799,-2.50444,1.98479,-1.10812,-0.58236,2.48103,-3.47878,-0.25586,2.16952,-4.71023,0.11528,-0.09177,-0.04216,-3.88455,0.5012,1.16,-4.42456,0.22347,-0.12918,-0.06982
14.74,-0.02265,-0.37354,0.0107,1.15766,5.96889,1.23184,-8.02492,0.71364,0.74616,0.40756,-0.16212,0,8.85538,4.01799,-7.34658,-8.88818,11.24522,-4.70325,1.31794,3.68982,-1.99187,-2.25923,1.93003,-0.88241,-0.32891,2.6509,-3.59791,-0.33663,2.43961,-4.8836,0.12019,-0.11045,-0.04998,-4.0948,0.24692,1.03235,-4.41609,0.21906,-0.11103,-0.06252
14.76,-0.02353,-0.35409,0.0222,1.46421,5.86518,1.56529,-8.33879,0.68229,0.85757,0.38665,-0.21562,0,8.91567,3.70038,-5.27902,-9.11043,9.62592,-4.09518,1.20951,4.0408,-2.35015,-2.01769,1.83248,-0.79591,-0.18664,2.80789,-3.43709,-0.4083,2.6139,-4.90658,0.11748,-0.12529,-0.05615,-4.0067,0.0146,0.91318,-4.27313,0.20831,-0.09412,-0.05562
14.78,-0.02433,-0.32628,0.03335,1.81175,5.3376,1.89586,-8.15201,0.65015,0.93169,0.3129,-0.27593,0,8.78368,3.33883,-3.43932,-9.10525,7.74235,-3.54491,1.09757,4.30369,-2.61852,-1.8138,1.70259,-0.88023,-0.17042,2.95588,-2.8894,-0.47137,2.67805,-4.78206,0.10783,-0.13427,-0.0598,-3.51148,-0.18534,0.80833,-4.00624,0.19112,-0.07896,-0.0492
14.8,-0.02448,-0.29226,0.0439,2.21917,4.30989,2.23794,-7.38044,0.61836,0.97002,0.1868,-0.34453,0,8.48827,2.95687,-1.8433,-8.90251,5.71193,-3.09507,0.98987,4.47577,-2.7911,-1.67359,1.55057,-1.16583,-0.28988,3.09339,-1.86267,-0.52569,2.62816,-4.51828,0.09189,-0.13604,-0.06035,-2.5163,-0.34732,0.72006,-3.62981,0.16734,-0.06561,-0.04307
14.82,-0.02355,-0.25423,0.05353,2.70102,2.73958,2.60585,-5.97853,0.58715,0.9782,0.01385,-0.42303,-0,8.06173,2.57128,-0.48713,-8.53722,3.65977,-2.78043,0.88486,4.55929,-2.87092,-1.61249,1.38597,-1.67875,-0.54888,3.21282,-0.29847,-0.57022,2.47233,-4.12954,0.0702,-0.13014,-0.05766,-0.9635,-0.47036,0.64813,-3.16212,0.137,-0.05377,-0.03694
14.84,-0.02124,-0.21435,0.06193,3.26236,0.63599,3.00924,-3.9572,0.55634,0.96503,-0.19646,-0.51264,-0,7.53828,2.19233,0.6469,-8.04762,1.71012,-2.6254,0.77452,4.56077,-2.86909,-1.63398,1.21751,-2.43615,-0.94481,3.30071,1.8072,-0.60303,2.23032,-3.63662,0.04331,-0.11715,-0.05207,1.14888,-0.55734,0.59071,-2.62526,0.10055,-0.04299,-0.03049
14.86,-0.01746,-0.17457,0.06881,3.89352,-1.92403,3.44813,-1.39912,0.526,0.94097,-0.432,-0.61363,-0,6.95257,1.82522,1.58483,-7.47379,-0.02284,-2.64188,0.64872,4.48975,-2.80279,-1.72957,1.05293,-3.44075,-1.46774,3.33891,4.38539,-0.6216,1.93156,-3.06677,0.0119,-0.09865,-0.04434,3.7488,-0.61393,0.54528,-2.04502,0.05903,-0.03283,-0.02351
14.88,-0.01224,-0.13664,0.07396,4.5665,-4.7871,3.90912,1.53273,0.49695,0.91647,-0.67942,-0.72494,-0,6.33841,1.47238,2.35616,-6.85665,-1.44385,-2.82763,0.49992,4.35766,-2.69277,-1.88003,0.89898,-4.67513,-2.09947,3.30672,7.28294,-0.62325,1.61191,-2.45322,-0.02296,-0.07707,-0.0356,6.67936,-0.64735,0.50926,-1.45032,0.01428,-0.02296,-0.01595
14.9,-0.00577,-0.10195,0.07727,5.23438,-7.72647,4.36402,4.59902,0.4711,0.90054,-0.92552,-0.84387,-0,5.72786,1.13575,2.98987,-6.23707,-2.48356,-3.16547,0.32704,4.1767,-2.56069,-2.05748,0.76137,-6.0966,-2.81275,3.1837,10.2649,-0.60575,1.30969,-1.83383,-0.0597,-0.0554,-0.02718,9.7015,-0.6651,0.48068,-0.8723,-0.031,-0.01334,-0.00799
14.92,0.00164,-0.07158,0.0788,5.83535,-10.46171,4.77219,7.50463,0.45122,0.89974,-1.15823,-0.96597,-0,5.15017,0.8185,3.51141,-5.65445,-3.10258,-3.62351,0.13752,3.95898,-2.42673,-2.22846,0.64466,-7.63386,-3.57077,2.95277,13.03525,-0.56775,1.06139,-1.24857,-0.09624,-0.03682,-0.02048,12.5151,-0.67371,0.45877,-0.34255,-0.07346,-0.00419,-8e-05
14.94,0.00963,-0.04625,0.0787,6.30132,-12.69541,5.08666,9.9367,0.44042,0.91777,-1.3671,-1.08511,-0,4.63048,0.52568,3.9408,-5.1445,-3.29231,-4.15663,-0.05312,3.71581,-2.30746,-2.35748,0.55211,-9.18631,-4.3274,2.60349,15.27674,-0.50925,0.89725,-0.73581,-0.13017,-0.02426,-0.01672,14.79906,-0.67778,0.44454,0.1095,-0.10943,0.00394,0.00716
14.96,0.01781,-0.02634,0.07728,6.56976,-14.16166,5.26306,11.61446,0.44114,0.95565,-1.54358,-1.19381,0,4.18841,0.2639,4.29168,-4.73645,-3.07303,-4.70912,-0.22368,3.45711,-2.21434,-2.4111,0.48534,-10.62725,-5.02849,2.13486,16.70381,-0.43184,0.8373,-0.32785,-0.15905,-0.0199,-0.01676,16.26442,-0.67917,0.44112,0.4597,-0.1354,0.01028,0.01297
14.98,0.02577,-0.01195,0.07494,6.5963,-14.67544,5.26927,12.33999,0.45417,1.01207,-1.68091,-1.2837,0,3.8367,0.04037,4.57126,-4.44999,-2.49033,-5.21845,-0.35113,3.19115,-2.15267,-2.36195,0.44411,-11.81146,-5.61459,1.55757,17.11701,-0.33879,0.88829,-0.04656,-0.18075,-0.02476,-0.02092,16.70893,-0.6767,0.45381,0.69221,-0.14863,0.01391,0.01659
15,0.03315,-0.00292,0.07211,6.36432,-14.16995,5.09289,12.03653,0.47794,1.08398,-1.77397,-1.34618,0,3.58031,-0.13839,4.78082,-4.29296,-1.61068,-5.61961,-0.4146,2.92438,-2.12117,-2.1923,0.42616,-12.58797,-6.02524,0.89494,16.44411,-0.23501,1.04218,0.0996,-0.19381,-0.03849,-0.02889,16.05832,-0.66638,0.48945,0.80164,-0.14759,0.01395,0.01738
15.02,0.03965,0.00115,0.06929,5.88853,-12.71007,4.74426,10.76244,0.50819,1.16685,-1.81893,-1.37319,0,3.41592,-0.26768,4.91631,-4.25981,-0.51655,-5.85002,-0.39882,2.6614,-2.11211,-1.89652,0.42731,-12.81754,-6.2049,0.18191,14.75532,-0.12675,1.27682,0.11639,-0.19756,-0.05928,-0.03972,14.38158,-0.64222,0.55506,0.79351,-0.13223,0.0097,0.01492
15.04,0.04504,0.00077,0.06691,5.2114,-10.47762,4.25397,8.69658,0.53838,1.25481,-1.81287,-1.35794,0,3.33214,-0.34548,4.9692,-4.33142,0.69882,-5.85451,-0.29651,2.40476,-2.11196,-1.48221,0.44182,-12.39378,-6.11,-0.53804,12.24747,-0.02113,1.55887,0.02201,-0.19211,-0.08417,-0.05194,11.87531,-0.59771,0.65577,0.68284,-0.10402,0.0008,0.00911
15.06,0.04921,-0.00342,0.06541,4.39351,-7.73304,3.66571,6.09959,0.56061,1.3405,-1.75354,-1.29574,0,3.31036,-0.37291,4.92725,-4.4763,1.93725,-5.59062,-0.10942,2.15486,-2.10258,-0.96992,0.46292,-11.26541,-5.71662,-1.2178,9.20228,0.0746,1.84852,-0.15683,-0.17817,-0.1095,-0.06379,8.82211,-0.5275,0.79237,0.49119,-0.06572,-0.01256,0.00024
15.08,0.05213,-0.01076,0.0651,3.50105,-4.765,3.02692,3.26289,0.56687,1.4151,-1.63923,-1.18474,0,3.32632,-0.35439,4.7757,-4.65322,3.10223,-5.03387,0.1515,1.90995,-2.06289,-0.39186,0.48354,-9.45489,-5.02717,-1.81225,5.9315,0.15377,2.10523,-0.38988,-0.15679,-0.13151,-0.07347,5.53577,-0.4292,0.95924,0.24294,-0.02094,-0.02958,-0.01104
15.1,0.05387,-0.02061,0.06622,2.59405,-1.84154,2.37993,0.45896,0.55045,1.46851,-1.46911,-1.02652,0,3.35251,-0.29747,4.49873,-4.81533,4.10637,-4.18277,0.46693,1.66659,-1.97099,0.21041,0.49695,-7.06775,-4.07451,-2.28367,2.72372,0.21103,2.2932,-0.64824,-0.12915,-0.14689,-0.07942,2.30801,-0.30454,1.14328,-0.0383,0.02624,-0.04884,-0.02373
15.12,0.05455,-0.0324,0.06888,1.71806,0.82648,1.75572,-2.09609,0.50712,1.48998,-1.24366,-0.82634,0,3.36117,-0.21236,4.0812,-4.91543,4.87977,-3.06249,0.81054,1.4204,-1.80654,0.78914,0.4973,-4.28722,-2.92128,-2.6058,-0.1953,0.24287,2.38576,-0.90823,-0.09639,-0.15325,-0.08055,-0.6314,-0.1597,1.32467,-0.33254,0.07181,-0.06842,-0.0366
15.14,0.05433,-0.04566,0.07307,0.9006,3.10424,1.1712,-4.26212,0.43597,1.46916,-0.9655,-0.59305,0,3.32775,-0.11113,3.51043,-4.91202,5.37899,-1.72659,1.15116,1.1673,-1.55336,1.2944,0.47995,-1.35209,-1.65394,-2.7661,-2.68284,0.2479,2.36802,-1.15357,-0.05957,-0.14942,-0.07635,-3.13526,-0.00454,1.47935,-0.62501,0.11223,-0.08616,-0.04832
15.16,0.05332,-0.06009,0.07868,0.15216,4.93453,0.63003,-5.9771,0.33985,1.39752,-0.64021,-0.33843,0,3.23438,-0.00665,2.77803,-4.77569,5.59534,-0.25633,1.45533,0.90481,-1.20194,1.67877,0.44159,1.47843,-0.37219,-2.7663,-4.68043,0.22694,2.23773,-1.37595,-0.01978,-0.13549,-0.06694,-5.14072,0.14912,1.58311,-0.90656,0.14478,-0.1,-0.05768
15.18,0.05154,-0.07553,0.08551,-0.52954,6.32636,0.12598,-7.2463,0.2253,1.26983,-0.27717,-0.07639,0,3.07285,0.08873,1.88174,-4.49463,5.56064,1.24284,1.69027,0.63355,-0.75174,1.90223,0.3801,3.96524,0.82394,-2.62165,-6.20098,0.18289,2.0047,-1.57416,0.02179,-0.11274,-0.05306,-6.65694,0.28966,1.61606,-1.17314,0.16782,-0.10841,-0.06377
15.2,0.04891,-0.09195,0.09326,-1.15388,7.33601,-0.35255,-8.12375,0.10203,1.08536,0.10982,0.17822,0,2.84628,0.16467,0.82684,-4.07819,5.34779,2.6481,1.82683,0.3583,-0.2127,1.93664,0.29432,5.92565,1.84676,-2.35892,-7.30786,0.12043,1.68873,-1.75233,0.06375,-0.08348,-0.03595,-7.74474,0.40768,1.56663,-1.42446,0.18088,-0.11064,-0.06616
15.22,0.04522,-0.10936,0.1016,-1.7316,8.04538,-0.81782,-8.69091,-0.01821,0.8484,0.50254,0.41083,0,2.56862,0.21434,-0.37296,-3.55693,5.06358,3.82996,1.84243,0.08858,0.39429,1.76921,0.18352,7.25779,2.63118,-2.0136,-8.09122,0.04546,1.31643,-1.91724,0.10443,-0.05063,-0.01722,-8.49323,0.49758,1.43371,-1.66211,0.18464,-0.10688,-0.06491
15.24,0.04019,-0.12773,0.11012,-2.27013,8.54074,-1.27878,-9.03558,-0.12323,0.56791,0.87892,0.60853,0,2.26183,0.23592,-1.6954,-2.97865,4.8332,4.66652,1.72351,-0.16162,1.03839,1.40464,0.04686,7.94907,3.14149,-1.62616,-8.64522,-0.03549,0.91689,-2.07535,0.14201,-0.01739,0.00141,-8.99721,0.55826,1.22673,-1.88743,0.18063,-0.09822,-0.06062
15.26,0.03353,-0.14683,0.11837,-2.7703,8.89445,-1.73807,-9.23351,-0.20228,0.25643,1.21447,0.76141,0,1.95113,0.23381,-3.10985,-2.40101,4.77845,5.06011,1.46762,-0.375,1.68112,0.8657,-0.11732,8.06986,3.37429,-1.23784,-9.04861,-0.11598,0.51703,-2.22977,0.17465,0.01323,0.01829,-9.33757,0.59311,0.96377,-2.09943,0.17092,-0.08643,-0.05423
15.28,0.025,-0.1661,0.12591,-3.22433,9.1509,-2.19,-9.33404,-0.24789,-0.07156,1.48423,0.86359,0,1.65939,0.21917,-4.57695,-1.88204,4.99363,4.95357,1.0848,-0.53261,2.27956,0.19241,-0.31195,7.75624,3.35809,-0.88656,-9.35001,-0.19029,0.13743,-2.37772,0.20067,0.03887,0.03214,-9.56634,0.60935,0.66847,-2.29299,0.15768,-0.07365,-0.04688
15.3,0.01449,-0.18459,0.13227,-3.61478,9.3177,-2.61932,-9.35073,-0.25723,-0.40137,1.66522,0.91363,-0,1.40197,0.20948,-6.04691,-1.47034,5.52435,4.34254,0.59801,-0.6161,2.78998,-0.56032,-0.54141,7.18636,3.14962,-0.60339,-9.55875,-0.25375,-0.21042,-2.50903,0.21874,0.05804,0.04216,-9.69715,0.61699,0.36671,-2.45784,0.14279,-0.06203,-0.03975
15.32,0.00209,-0.20092,0.13701,-3.91424,9.36267,-3.00092,-9.25735,-0.23257,-0.71966,1.73899,0.91414,-0,1.18293,0.22675,-7.456,-1.19628,6.35332,3.28049,0.04209,-0.61011,3.17152,-1.32681,-0.81114,6.55409,2.82698,-0.41003,-9.64162,-0.30274,-0.5246,-2.60602,0.22791,0.0703,0.04808,-9.70154,0.62754,0.08357,-2.57844,0.12761,-0.05349,-0.03389
15.34,-0.01189,-0.2134,0.1397,-4.08592,9.2169,-3.30041,-8.98981,-0.1808,-1.01581,1.69411,0.87054,-0,0.99324,0.29426,-8.72221,-1.06543,7.39592,1.87502,-0.53883,-0.50467,3.38968,-2.03654,-1.12687,6.04269,2.47997,-0.31748,-9.5259,-0.33429,-0.81088,-2.64485,0.22762,0.07612,0.05018,-9.5115,0.65251,-0.15893,-2.63486,0.11283,-0.04945,-0.03009
15.36,-0.02694,-0.22013,0.14001,-4.08564,8.78395,-3.47609,-8.45402,-0.11207,-1.28275,1.52841,0.78921,-0,0.81113,0.43245,-9.74172,-1.05493,8.50576,0.27601,-1.0954,-0.29743,3.41955,-2.62136,-1.4933,5.80089,2.19854,-0.32578,-9.10881,-0.34548,-1.0791,-2.59832,0.21753,0.07665,0.04909,-9.02849,0.70187,-0.34348,-2.60478,0.09848,-0.0508,-0.02886
15.38,-0.04235,-0.21927,0.13769,-3.86606,7.95492,-3.48288,-7.54005,-0.038,-1.51742,1.25053,0.67569,-0,0.60448,0.65453,-10.38937,-1.11382,9.48942,-1.34157,-1.57792,0.00467,3.24877,-3.02308,-1.91286,5.92401,2.06114,-0.42471,-8.27341,-0.33298,-1.33875,-2.43974,0.19747,0.07341,0.04561,-8.13874,0.78257,-0.45866,-2.46635,0.084,-0.05772,-0.03037
15.4,-0.05727,-0.20923,0.13261,-3.38387,6.62878,-3.27845,-6.14205,0.03018,-1.72046,0.88032,0.53356,-0,0.33497,0.96306,-10.52589,-1.16808,10.12852,-2.79732,-1.94142,0.38469,2.87992,-3.20034,-2.38446,6.44259,2.12458,-0.59537,-6.9103,-0.2929,-1.59518,-2.14724,0.16742,0.06792,0.04058,-6.73459,0.89718,-0.4998,-2.2016,0.06853,-0.06976,-0.03442
15.42,-0.07073,-0.18888,0.12481,-2.61002,4.73633,-2.83172,-4.18305,0.08313,-1.89525,0.44756,0.36432,-0,-0.03622,1.34811,-10.01384,-1.13098,10.20724,-3.92507,-2.1502,0.81637,2.33184,-3.13336,-2.90269,7.32049,2.41697,-0.81241,-4.94399,-0.22128,-1.84735,-1.70796,0.12763,0.06151,0.03472,-4.7405,1.04285,-0.46978,-1.80004,0.05104,-0.08572,-0.04046
15.44,-0.08176,-0.15773,0.11451,-1.54202,2.26541,-2.1329,-1.64191,0.1144,-2.04615,-0.0111,0.16851,-0,-0.54173,1.78757,-8.7418,-0.91821,9.54305,-4.59076,-2.18156,1.26619,1.63964,-2.82608,-3.45739,8.46278,2.93452,-1.04692,-2.361,-0.11515,-2.08765,-1.12157,0.0789,0.05517,0.02859,-2.14094,1.21066,-0.37962,-1.26191,0.03066,-0.10377,-0.0476
15.46,-0.08937,-0.11601,0.10211,-0.21621,-0.71673,-1.20322,1.42184,0.12086,-2.17642,-0.45658,-0.05223,-0,-1.20117,2.24938,-6.65357,-0.46547,8.01724,-4.70746,-2.02838,1.69669,0.85317,-2.30554,-4.03363,9.73192,3.64212,-1.26967,0.76478,0.02591,-2.30358,-0.40261,0.02288,0.04952,0.02261,0.99415,1.38556,-0.24869,-0.60072,0.0069,-0.1214,-0.05463
15.48,-0.09271,-0.06471,0.08819,1.28385,-4.04959,-0.10185,4.85168,0.10265,-2.28622,-0.8523,-0.29279,-0,-2.01523,2.69498,-3.77607,0.2552,5.60032,-4.24595,-1.70034,2.07015,0.03416,-1.61862,-4.61179,10.96873,4.47737,-1.45431,4.25615,0.19831,-2.48069,0.41853,-0.03761,0.04494,0.0171,4.49318,1.54707,-0.10407,0.15548,-0.02017,-0.13564,-0.06012
15.5,-0.09107,-0.00559,0.07345,2.82702,-7.48087,1.07362,8.39393,0.06271,-2.37131,-1.16848,-0.54269,-0,-2.96226,3.08315,-0.23778,1.22487,2.36627,-3.23906,-1.22337,2.35195,-0.74814,-0.82651,-5.16745,12.0143,5.3574,-1.58011,7.83395,0.39344,-2.60564,1.29681,-0.09849,0.0416,0.01235,8.08356,1.67095,0.02146,0.96478,-0.04983,-0.1432,-0.0625
15.52,-0.084,0.05891,0.05868,4.24572,-10.68864,2.1957,11.7197,0.006,-2.42272,-1.38492,-0.78516,-0,-3.99833,3.37366,3.72968,2.3767,-1.51007,-1.77808,-0.63706,2.5128,-1.42284,0.00322,-5.67074,12.72934,6.18785,-1.63372,11.1421,0.59772,-2.66869,2.17603,-0.15468,0.03959,0.00865,11.4156,1.73194,0.09331,1.77453,-0.08073,-0.1409,-0.06026
15.54,-0.0713,0.12585,0.04464,5.35934,-13.3249,3.12499,14.46989,-0.06157,-2.42759,-1.49198,-0.99786,-0,-5.0614,3.53025,7.81027,3.60575,-5.77404,-0.00065,0.01028,2.52968,-1.92467,0.8062,-6.08544,13.00881,6.87362,-1.60985,13.79686,0.79378,-2.66505,2.99499,-0.20064,0.03897,0.00629,14.11035,1.70742,0.08063,2.5272,-0.11101,-0.12617,-0.05218
15.56,-0.05306,0.19198,0.03193,6.00608,-15.07405,3.73483,16.31645,-0.13418,-2.37119,-1.48988,-1.15503,-0,-6.07889,3.52305,11.64022,4.78768,-10.12677,1.92784,0.6678,2.3858,-2.20192,1.53124,-6.36846,12.7915,7.33028,-1.51094,15.45309,0.96268,-2.59508,3.69532,-0.23123,0.03981,0.00554,15.82435,1.58148,-0.03725,3.168,-0.13862,-0.09752,-0.0376
15.58,-0.02973,0.25407,0.02094,6.07594,-15.71334,3.93685,17.02602,-0.20705,-2.23957,-1.38704,-1.23079,-0,-6.97722,3.33081,14.85513,5.80149,-14.26688,3.83574,1.28852,2.07024,-2.22384,2.14825,-6.47077,12.06462,7.49486,-1.34601,15.87252,1.08662,-2.46374,4.2296,-0.24264,0.04214,0.00661,16.31658,1.3488,-0.26492,3.65286,-0.16158,-0.05507,-0.01662
15.6,-0.00205,0.3091,0.01172,5.53565,-15.15904,3.70019,16.50898,-0.2771,-2.02252,-1.19799,-1.20323,0,-7.6911,2.94284,17.13826,6.55057,-17.92806,5.56534,1.83425,1.57797,-1.98577,2.65167,-6.34063,10.86335,7.33397,-1.12903,14.97557,1.15164,-2.27962,4.56791,-0.2331,0.04598,0.00955,15.4999,1.01702,-0.5876,3.95479,-0.17828,-0.00082,0.00977
15.62,0.02891,0.35451,0.004,4.43784,-13.48478,3.05857,14.83902,-0.34293,-1.71619,-0.94144,-1.0586,0,-8.17088,2.36085,18.2615,6.97697,-20.90414,6.98847,2.27798,0.91058,-1.5104,3.0573,-5.92977,9.26459,6.84744,-0.87682,12.86094,1.14959,-2.05371,4.70097,-0.20331,0.05127,0.01427,13.46135,0.60697,-0.9717,4.06688,-0.1877,0.06144,0.03973
15.64,0.06182,0.38835,-0.00273,2.91122,-10.9061,2.10281,12.2374,-0.40438,-1.32494,-0.63864,-0.7951,0,-8.38693,1.60027,18.1138,7.06664,-23.05824,8.01582,2.60332,0.0778,-0.84475,3.3925,-5.202,7.37525,6.06676,-0.60672,9.7867,1.07912,-1.7982,4.63947,-0.15625,0.05787,0.02052,10.44517,0.15015,-1.36992,4.00132,-0.18949,0.1266,0.07079
