T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.46,1.91345,0.32509,0.24307,-0.0718,-0.39419,0.06369,0.11598,0.17576,-0.14842,-0.60223,-0.02441,-0.01444,0.40669,-0.39605,0.74099,1.02458,1.40517,-0.16358,-0.07411,0.46542,0.55428,-0.89338,1.06932,-1.41498,-0.05863,0.07015,0.8609,-0.12011,-0.04141,-0.66421,-0.16684,-0.09965,-0.06777,0.12634,0.00471,0.39346,-0.00332,-0.1432,0.12648,0.07449
8.48,1.91999,0.32366,0.25047,-0.06193,-0.39652,0.06977,0.09947,0.17629,-0.13712,-0.60439,-0.02775,-0.01444,0.44393,-0.38845,0.76793,0.97074,1.40483,-0.16518,-0.07064,0.47424,0.52721,-0.85834,1.0265,-1.41507,-0.05479,0.07435,0.86016,-0.1225,-0.0515,-0.6726,-0.16607,-0.09956,-0.06753,0.1152,0.00702,0.56974,0.00622,-0.06259,-0.08748,-0.03801
8.5,1.92581,0.32238,0.25763,-0.05402,-0.39941,0.07521,0.08141,0.17518,-0.12538,-0.60774,-0.02887,-0.01444,0.48104,-0.37739,0.78716,0.91691,1.40446,-0.16855,-0.06889,0.48746,0.49986,-0.82439,0.98471,-1.41506,-0.05497,0.08075,0.86023,-0.12422,-0.0614,-0.68165,-0.16482,-0.09938,-0.06724,0.12306,0.01467,0.68699,-0.01675,-0.00562,-0.24182,-0.11895
8.52,1.92962,0.32151,0.26411,-0.05177,-0.40436,0.07888,0.05957,0.1695,-0.1124,-0.61444,-0.02396,-0.01444,0.51864,-0.35777,0.78787,0.86284,1.40402,-0.17686,-0.07232,0.51397,0.47317,-0.79682,0.94562,-1.41488,-0.06617,0.09418,0.86506,-0.12374,-0.07001,-0.69322,-0.16235,-0.09907,-0.06689,0.18519,0.03765,0.62712,-0.13444,-0.02081,-0.21581,-0.10454
8.54,1.93269,0.32081,0.2703,-0.05149,-0.40985,0.0819,0.03613,0.16225,-0.09914,-0.62233,-0.017,-0.01445,0.55612,-0.3348,0.78074,0.80899,1.40357,-0.18688,-0.07753,0.54504,0.4465,-0.77095,0.90768,-1.41462,-0.08129,0.10976,0.87088,-0.12255,-0.07817,-0.70536,-0.15945,-0.09868,-0.06651,0.26607,0.06576,0.50758,-0.28368,-0.06002,-0.12916,-0.05805
8.56,1.93608,0.32007,0.27654,-0.05015,-0.41478,0.08522,0.01311,0.15587,-0.08638,-0.62963,-0.01131,-0.01445,0.5935,-0.31331,0.77622,0.75546,1.40313,-0.19599,-0.08188,0.57395,0.41997,-0.74448,0.86942,-1.41443,-0.09441,0.12395,0.8757,-0.12167,-0.08614,-0.71687,-0.15684,-0.09835,-0.06616,0.33699,0.09092,0.419,-0.41483,-0.08666,-0.07349,-0.02797
8.58,1.93956,0.31914,0.28316,-0.04941,-0.42086,0.08855,-0.00878,0.14881,-0.07198,-0.63715,-0.00412,-0.01445,0.63152,-0.29183,0.7755,0.70001,1.40265,-0.20572,-0.08638,0.60314,0.39255,-0.71675,0.83019,-1.41411,-0.10856,0.13979,0.88242,-0.12088,-0.09586,-0.72995,-0.1538,-0.09792,-0.06573,0.41388,0.11877,0.31563,-0.56204,-0.11955,-0.00501,0.00899
8.6,1.94268,0.31866,0.28889,-0.04798,-0.42486,0.09169,-0.03321,0.14278,-0.06093,-0.64449,0.00039,-0.01445,0.66814,-0.26962,0.7651,0.64872,1.40227,-0.21453,-0.09102,0.63281,0.36712,-0.69227,0.79334,-1.41403,-0.12142,0.15276,0.8857,-0.11973,-0.10186,-0.73989,-0.15155,-0.09768,-0.06546,0.48293,0.14217,0.2282,-0.68311,-0.14548,0.05189,0.03962
8.62,1.94493,0.31939,0.29236,-0.04358,-0.42141,0.09459,-0.06587,0.1401,-0.05962,-0.65103,-0.00276,-0.01445,0.70139,-0.24594,0.72969,0.60836,1.40216,-0.22063,-0.09564,0.66328,0.34686,-0.67602,0.76216,-1.41455,-0.13005,0.15713,0.87767,-0.11746,-0.09666,-0.74114,-0.15183,-0.09804,-0.0657,0.52424,0.15241,0.20132,-0.72541,-0.14556,0.06097,0.04437
8.64,1.94686,0.32057,0.29491,-0.03854,-0.41609,0.0973,-0.10073,0.13849,-0.06161,-0.65738,-0.00871,-0.01445,0.73315,-0.22173,0.68491,0.5723,1.40217,-0.22571,-0.10034,0.69398,0.32871,-0.66311,0.73348,-1.41532,-0.13718,0.15857,0.86645,-0.11489,-0.08787,-0.73923,-0.15289,-0.09858,-0.06609,0.55722,0.15792,0.19204,-0.7401,-0.13804,0.0567,0.04185
8.66,1.94898,0.32156,0.29778,-0.03417,-0.41268,0.10001,-0.13348,0.13632,-0.06179,-0.66382,-0.01357,-0.01445,0.7653,-0.19797,0.64453,0.53458,1.40215,-0.23108,-0.10503,0.72423,0.30984,-0.64894,0.70408,-1.41601,-0.14479,0.16148,0.85782,-0.11265,-0.08139,-0.73871,-0.15347,-0.09899,-0.06637,0.59508,0.16529,0.17315,-0.76662,-0.13463,0.05942,0.04314
8.68,1.95088,0.32253,0.30107,-0.02819,-0.40494,0.10306,-0.17093,0.1344,-0.06324,-0.67019,-0.01768,-0.01446,0.79871,-0.17318,0.60313,0.4955,1.40205,-0.23717,-0.10973,0.75615,0.28995,-0.63375,0.67293,-1.41655,-0.15339,0.16392,0.84451,-0.10959,-0.07209,-0.73835,-0.15456,-0.09963,-0.06682,0.62924,0.174,0.15876,-0.79719,-0.12934,0.06035,0.04341
8.7,1.95318,0.32362,0.30324,-0.02546,-0.40562,0.10535,-0.19918,0.13222,-0.06287,-0.67673,-0.02394,-0.01446,0.82906,-0.15048,0.5619,0.46039,1.40214,-0.24156,-0.11434,0.78451,0.27272,-0.62144,0.64605,-1.41746,-0.15951,0.16658,0.84005,-0.10817,-0.06772,-0.73693,-0.15479,-0.09982,-0.06695,0.66854,0.17879,0.14028,-0.81247,-0.12579,0.06104,0.04365
8.72,1.95663,0.32503,0.30269,-0.03127,-0.43122,0.10563,-0.20071,0.12928,-0.05656,-0.68311,-0.03618,-0.01446,0.85198,-0.13343,0.52209,0.43416,1.40271,-0.24099,-0.11923,0.80363,0.26206,-0.61647,0.6299,-1.4193,-0.15922,0.17069,0.86203,-0.11142,-0.07874,-0.73311,-0.15241,-0.09872,-0.06618,0.72681,0.17345,0.10346,-0.79104,-0.12915,0.06411,0.04549
8.74,1.96049,0.32653,0.30101,-0.04045,-0.46511,0.10514,-0.19305,0.12602,-0.04833,-0.68977,-0.05038,-0.01446,0.87173,-0.11859,0.48307,0.41196,1.40346,-0.23882,-0.12393,0.81904,0.25406,-0.61425,0.61804,-1.4215,-0.15647,0.17509,0.89279,-0.11632,-0.09469,-0.72836,-0.14915,-0.09717,-0.06508,0.78994,0.16438,0.06268,-0.75526,-0.13436,0.06712,0.0474
8.76,1.96418,0.32793,0.29972,-0.04845,-0.49437,0.10496,-0.19011,0.12276,-0.04106,-0.69676,-0.0632,-0.01446,0.89248,-0.10292,0.44462,0.38855,1.40411,-0.23772,-0.12836,0.8357,0.24503,-0.61063,0.60451,-1.42353,-0.15477,0.17927,0.9187,-0.12043,-0.10779,-0.72424,-0.14631,-0.09582,-0.06413,0.84893,0.15733,0.02584,-0.72671,-0.13842,0.06999,0.04918
8.78,1.96779,0.32956,0.2989,-0.05501,-0.52719,0.10495,-0.18498,0.12013,-0.03354,-0.70187,-0.07811,-0.01446,0.91505,-0.08646,0.40191,0.36261,1.40482,-0.23516,-0.13424,0.85416,0.23534,-0.60771,0.58985,-1.4256,-0.15325,0.18372,0.9481,-0.1247,-0.12331,-0.71922,-0.14339,-0.09448,-0.06317,0.91574,0.14881,-0.01931,-0.69423,-0.1435,0.07316,0.05117
8.8,1.97166,0.33075,0.29685,-0.06531,-0.55463,0.1044,-0.18217,0.11613,-0.02608,-0.71087,-0.08915,-0.01446,0.93309,-0.0722,0.36839,0.34289,1.40548,-0.23526,-0.13712,0.86803,0.22761,-0.60399,0.57856,-1.42769,-0.15084,0.18771,0.97239,-0.12903,-0.13504,-0.7158,-0.14044,-0.09303,-0.06215,0.96761,0.14246,-0.04853,-0.66687,-0.14702,0.07584,0.05281
8.82,1.97623,0.33059,0.2916,-0.08579,-0.56472,0.10266,-0.18843,0.10801,-0.01899,-0.73137,-0.0886,-0.01446,0.93944,-0.06318,0.36005,0.33898,1.40581,-0.24345,-0.13123,0.86984,0.22457,-0.59703,0.57542,-1.42973,-0.14624,0.19033,0.98028,-0.1332,-0.13475,-0.71776,-0.13752,-0.09138,-0.06105,0.97632,0.14349,-0.03087,-0.65746,-0.14565,0.07718,0.0535
8.84,1.98105,0.32999,0.28516,-0.10981,-0.56919,0.10039,-0.19728,0.09859,-0.01206,-0.7556,-0.08415,-0.01446,0.94132,-0.05637,0.36099,0.34126,1.40617,-0.25435,-0.12241,0.86721,0.22341,-0.58923,0.57555,-1.43185,-0.14094,0.19248,0.98278,-0.13735,-0.13053,-0.72125,-0.13462,-0.08966,-0.05991,0.97001,0.14677,0.00251,-0.6538,-0.14272,0.07807,0.05386
8.86,1.98573,0.32967,0.27931,-0.13181,-0.57653,0.09828,-0.20467,0.09004,-0.00523,-0.77759,-0.08174,-0.01446,0.9452,-0.04873,0.35767,0.34092,1.40655,-0.26376,-0.11527,0.86682,0.22142,-0.58205,0.57421,-1.43384,-0.13617,0.19488,0.98788,-0.14147,-0.12838,-0.72357,-0.13178,-0.08798,-0.05881,0.9711,0.14871,0.0273,-0.64747,-0.14066,0.07919,0.0544
8.88,1.99056,0.32905,0.27322,-0.15568,-0.58285,0.09644,-0.21291,0.08033,0.00236,-0.80195,-0.07828,-0.01446,0.94911,-0.04037,0.35445,0.33986,1.4066,-0.2741,-0.10664,0.86539,0.21941,-0.57398,0.57289,-1.43593,-0.13031,0.19717,0.99264,-0.14583,-0.12529,-0.72782,-0.12862,-0.08623,-0.05763,0.96993,0.15183,0.058,-0.64083,-0.13799,0.08019,0.05483
8.9,1.99511,0.32893,0.26735,-0.17644,-0.58985,0.09396,-0.22012,0.07269,0.00831,-0.82218,-0.07604,-0.01446,0.95193,-0.03405,0.35337,0.34175,1.4076,-0.28331,-0.1004,0.86509,0.21786,-0.56752,0.5723,-1.43823,-0.12673,0.19951,0.99673,-0.14965,-0.12305,-0.72847,-0.12616,-0.08464,-0.05659,0.96981,0.1531,0.08028,-0.63639,-0.13618,0.08134,0.05539
8.92,1.99879,0.33034,0.26231,-0.18782,-0.60015,0.08964,-0.22398,0.07136,0.00964,-0.83079,-0.07808,-0.01446,0.95309,-0.03253,0.35465,0.34988,1.40909,-0.28746,-0.10178,0.86919,0.21713,-0.56582,0.57245,-1.43759,-0.12847,0.20266,1.00015,-0.15215,-0.12495,-0.71856,-0.12556,-0.08345,-0.05592,0.97646,0.14854,0.07429,-0.6368,-0.13728,0.08308,0.05641
8.94,2.00216,0.33227,0.25754,-0.19592,-0.6113,0.08475,-0.22673,0.07211,0.00932,-0.835,-0.08145,-0.01446,0.95333,-0.03305,0.35807,0.36079,1.41194,-0.29058,-0.10561,0.87457,0.21677,-0.56574,0.5733,-1.43776,-0.13273,0.20578,1.0031,-0.15407,-0.12767,-0.70505,-0.12567,-0.08244,-0.0554,0.98462,0.1421,0.05945,-0.63925,-0.13929,0.08497,0.05754
8.96,2.00567,0.33394,0.25268,-0.20547,-0.622,0.08025,-0.22995,0.07172,0.00981,-0.84078,-0.08422,-0.01446,0.95381,-0.03281,0.36123,0.37066,1.41556,-0.29504,-0.1081,0.87925,0.21621,-0.56484,0.57411,-1.43991,-0.13662,0.20852,1.00631,-0.1561,-0.12938,-0.69333,-0.12551,-0.08141,-0.05484,0.99192,0.13669,0.04949,-0.64069,-0.14079,0.08674,0.05859
8.98,2.00923,0.33567,0.24762,-0.21532,-0.63274,0.07516,-0.23338,0.07208,0.01004,-0.84847,-0.08689,-0.01446,0.95475,-0.03191,0.3614,0.37985,1.41333,-0.29605,-0.11139,0.88426,0.21587,-0.56425,0.57382,-1.43236,-0.1373,0.21286,1.00906,-0.1587,-0.13351,-0.68096,-0.12518,-0.08014,-0.05414,0.9994,0.13064,0.03664,-0.64266,-0.1426,0.08873,0.05978
9,2.01258,0.3374,0.24308,-0.22368,-0.64371,0.07119,-0.2361,0.0714,0.01043,-0.85111,-0.09009,-0.01446,0.95474,-0.03288,0.36856,0.39099,1.42361,-0.30384,-0.11371,0.88898,0.2151,-0.56345,0.57598,-1.44491,-0.14519,0.21395,1.01279,-0.16005,-0.13303,-0.66914,-0.12534,-0.0794,-0.05376,1.00711,0.12539,0.02729,-0.64397,-0.14402,0.09031,0.06072
9.02,2.01544,0.33901,0.23982,-0.22916,-0.65481,0.07039,-0.23701,0.06711,0.0115,-0.84088,-0.09486,-0.01446,0.95089,-0.03791,0.39105,0.40695,1.46774,-0.33135,-0.11218,0.89241,0.21328,-0.56146,0.58436,-1.51523,-0.17324,0.20544,1.01878,-0.15755,-0.11802,-0.65924,-0.12675,-0.08019,-0.05431,1.01458,0.12338,0.03155,-0.64275,-0.14392,0.0906,0.06088
9.04,2.01807,0.34058,0.2371,-0.23315,-0.6662,0.07077,-0.23726,0.06174,0.01282,-0.82571,-0.10005,-0.01447,0.94643,-0.04482,0.42099,0.42468,1.52417,-0.36539,-0.10971,0.89556,0.21094,-0.55927,0.59521,-1.60526,-0.2083,0.19379,1.02591,-0.1539,-0.09863,-0.65011,-0.1286,-0.08148,-0.05515,1.02241,0.12215,0.0393,-0.64083,-0.14343,0.09047,0.06081
9.06,2.02077,0.34215,0.23419,-0.23753,-0.67768,0.07064,-0.23789,0.05703,0.01411,-0.81278,-0.1048,-0.01447,0.94318,-0.05128,0.44987,0.44155,1.57566,-0.39617,-0.10806,0.899,0.20869,-0.55735,0.60515,-1.68464,-0.23962,0.18402,1.03289,-0.15114,-0.08237,-0.64094,-0.13017,-0.08245,-0.0558,1.03047,0.12017,0.04409,-0.63937,-0.14328,0.0906,0.06089
9.08,2.02359,0.34381,0.23108,-0.24304,-0.68827,0.07035,-0.23817,0.0517,0.01495,-0.79968,-0.11067,-0.01447,0.93585,-0.0562,0.46944,0.45893,1.62579,-0.42889,-0.10489,0.90185,0.20711,-0.55471,0.61428,-1.77123,-0.27341,0.17235,1.03825,-0.14683,-0.06145,-0.63033,-0.13209,-0.08381,-0.05669,1.03689,0.1197,0.05405,-0.63735,-0.14253,0.09047,0.06079
9.1,2.02611,0.34528,0.22851,-0.24583,-0.70077,0.07074,-0.23902,0.04735,0.01683,-0.78589,-0.11423,-0.01447,0.93698,-0.0646,0.50961,0.47538,1.67999,-0.45823,-0.1046,0.9058,0.20395,-0.5535,0.62561,-1.84745,-0.30363,0.16387,1.04731,-0.14548,-0.04901,-0.62299,-0.1334,-0.08449,-0.05715,1.04682,0.11639,0.05461,-0.63633,-0.14287,0.09076,0.061
9.12,2.02785,0.34629,0.22734,-0.24184,-0.71847,0.07213,-0.24157,0.04611,0.02135,-0.77091,-0.11192,-0.01447,0.96099,-0.08335,0.60953,0.49097,1.7573,-0.48467,-0.11251,0.91304,0.19716,-0.55625,0.64282,-1.89048,-0.32262,0.16508,1.06599,-0.15274,-0.0628,-0.62412,-0.13283,-0.08299,-0.05626,1.06628,0.10417,0.02461,-0.63806,-0.14676,0.09259,0.06229
9.14,2.02929,0.34712,0.22671,-0.23511,-0.73806,0.07427,-0.24472,0.04584,0.02694,-0.75552,-0.10715,-0.01447,0.99364,-0.10529,0.72904,0.50514,1.83591,-0.50627,-0.12329,0.92137,0.18871,-0.56043,0.66209,-1.92232,-0.33766,0.16958,1.08839,-0.163,-0.08498,-0.62861,-0.13165,-0.0808,-0.05493,1.08927,0.08923,-0.01428,-0.64084,-0.15169,0.09482,0.06388
9.16,2.03087,0.34801,0.22584,-0.22938,-0.75678,0.07645,-0.24757,0.04501,0.03216,-0.74066,-0.10307,-0.01447,1.02277,-0.12496,0.83649,0.51853,1.90361,-0.52447,-0.1328,0.9291,0.1806,-0.56399,0.68017,-1.95917,-0.3543,0.17248,1.10933,-0.17179,-0.10215,-0.63185,-0.1308,-0.07904,-0.05386,1.11072,0.07614,-0.04651,-0.64327,-0.15583,0.09671,0.06522
9.18,2.03242,0.34899,0.22498,-0.22462,-0.77563,0.07708,-0.25046,0.04468,0.03689,-0.72416,-0.10075,-0.01447,1.0502,-0.1482,0.95752,0.53803,2.01357,-0.56536,-0.14233,0.93727,0.17413,-0.56748,0.6994,-1.9972,-0.37214,0.17572,1.12944,-0.18098,-0.12409,-0.63398,-0.12971,-0.07685,-0.05254,1.13196,0.06053,-0.08941,-0.64516,-0.16126,0.09925,0.06701
9.2,2.03397,0.34973,0.22422,-0.21725,-0.79457,0.08108,-0.25348,0.04354,0.04289,-0.71106,-0.09426,-0.01447,1.08319,-0.1647,1.05486,0.5444,2.03787,-0.55922,-0.15225,0.94476,0.16395,-0.57139,0.71669,-2.02962,-0.38629,0.17909,1.15204,-0.19008,-0.1383,-0.63917,-0.12898,-0.07536,-0.05164,1.1544,0.04944,-0.11259,-0.64841,-0.16429,0.10055,0.06795
9.22,2.03555,0.34987,0.22349,-0.20303,-0.81374,0.09449,-0.25639,0.03991,0.05221,-0.70752,-0.07615,-0.01447,1.12962,-0.16207,1.08149,0.51521,1.80583,-0.41166,-0.16474,0.95044,0.14333,-0.57658,0.72803,-2.05116,-0.39247,0.18191,1.18138,-0.19821,-0.12779,-0.65219,-0.12946,-0.07603,-0.05206,1.17989,0.05204,-0.07613,-0.65518,-0.16007,0.09812,0.06629
9.24,2.03714,0.34978,0.22287,-0.18637,-0.83277,0.11118,-0.25954,0.03545,0.06274,-0.70743,-0.05406,-0.01447,1.18128,-0.15252,1.08363,0.47284,1.49087,-0.21913,-0.17715,0.95535,0.11916,-0.58206,0.73735,-2.067,-0.39484,0.1848,1.21288,-0.20615,-0.10945,-0.66813,-0.1303,-0.07742,-0.05291,1.20628,0.05916,-0.02009,-0.66326,-0.15346,0.09448,0.06377
9.26,2.03875,0.34981,0.22227,-0.17105,-0.85162,0.12618,-0.26273,0.0314,0.07266,-0.70573,-0.03426,-0.01447,1.23047,-0.14593,1.09726,0.43623,1.22689,-0.05569,-0.18807,0.96042,0.09697,-0.58711,0.74765,-2.08404,-0.39806,0.18778,1.24299,-0.21421,-0.09558,-0.68257,-0.13092,-0.07841,-0.05352,1.23196,0.06382,0.025,-0.67071,-0.14816,0.09151,0.06174
9.28,2.04026,0.34979,0.22138,-0.15462,-0.87185,0.14212,-0.26507,0.02722,0.08291,-0.7042,-0.01236,-0.01447,1.2805,-0.14012,1.11008,0.40036,0.90785,0.14387,-0.20534,0.96635,0.0731,-0.59345,0.75781,-2.10643,-0.40476,0.19038,1.27527,-0.22229,-0.07822,-0.69783,-0.13176,-0.07966,-0.05429,1.25933,0.07012,0.0784,-0.67835,-0.14194,0.08802,0.05933
9.3,2.04198,0.3498,0.22111,-0.14001,-0.88879,0.15678,-0.26954,0.02313,0.09268,-0.70315,0.00609,-0.01447,1.3297,-0.13112,1.11849,0.36007,0.68253,0.27955,-0.20956,0.97028,0.05199,-0.59717,0.76772,-2.11664,-0.40349,0.19371,1.30308,-0.23018,-0.06606,-0.71205,-0.13224,-0.08057,-0.05484,1.28294,0.0741,0.11929,-0.68591,-0.13707,0.08534,0.05749
9.32,2.04434,0.35001,0.22255,-0.13043,-0.90001,0.16781,-0.27688,0.01923,0.10138,-0.70244,0.01399,-0.01447,1.37696,-0.11408,1.12087,0.30866,0.7472,0.22134,-0.17582,0.96901,0.03888,-0.59335,0.77757,-2.09305,-0.37984,0.19945,1.32178,-0.2379,-0.07099,-0.72248,-0.13162,-0.08031,-0.05464,1.29958,0.07054,0.12075,-0.69285,-0.13662,0.08523,0.05743
9.34,2.0469,0.35025,0.22459,-0.12285,-0.90746,0.17732,-0.28674,0.01548,0.10945,-0.70211,0.01827,-0.01447,1.42284,-0.09422,1.11953,0.25367,0.90716,0.09845,-0.12931,0.96574,0.02879,-0.58691,0.78719,-2.05768,-0.34854,0.20585,1.33535,-0.24535,-0.08119,-0.73174,-0.13063,-0.07972,-0.05422,1.31187,0.06449,0.10902,-0.69968,-0.1376,0.08597,0.05796
9.36,2.04932,0.35046,0.22634,-0.11477,-0.91428,0.18701,-0.29757,0.01185,0.11746,-0.7017,0.02423,-0.01447,1.46822,-0.07625,1.11972,0.20177,1.01616,0.00946,-0.08996,0.96332,0.01766,-0.5818,0.79681,-2.02883,-0.32164,0.21167,1.34858,-0.25272,-0.08842,-0.74166,-0.12983,-0.07935,-0.05394,1.32354,0.05958,0.10342,-0.70664,-0.13786,0.0863,0.0582
9.38,2.05194,0.35072,0.2282,-0.10497,-0.93039,0.19887,-0.30011,0.00743,0.12698,-0.70104,0.0302,-0.01447,1.51858,-0.0555,1.11977,0.14328,1.15398,-0.09686,-0.04495,0.9611,0.00496,-0.57608,0.80681,-1.99507,-0.2908,0.21868,1.3725,-0.26096,-0.09793,-0.75123,-0.12893,-0.07872,-0.05352,1.34554,0.05476,0.09784,-0.71336,-0.13835,0.08668,0.05849
9.4,2.05421,0.35088,0.22996,-0.09913,-0.92703,0.20596,-0.31971,0.00465,0.13319,-0.70093,0.03521,-0.01447,1.55814,-0.03993,1.11952,0.09778,1.25622,-0.18319,-0.00862,0.95801,-0.00368,-0.57103,0.81598,-1.96853,-0.26629,0.22335,1.37375,-0.26727,-0.10391,-0.76112,-0.12817,-0.07855,-0.05334,1.3458,0.04915,0.08895,-0.72045,-0.13875,0.08719,0.05884
9.42,2.05547,0.3507,0.23129,-0.10488,-0.86397,0.19885,-0.39294,0.00695,0.13034,-0.70225,0.0387,-0.01447,1.56831,-0.03959,1.11961,0.0895,1.23079,-0.19727,-4e-05,0.95286,-0.00191,-0.56836,0.82314,-1.96753,-0.26205,0.2214,1.30609,-0.26874,-0.09996,-0.77295,-0.1277,-0.07975,-0.0539,1.27988,0.04166,0.07315,-0.7294,-0.13845,0.08788,0.05921
9.44,2.05639,0.35042,0.2325,-0.11436,-0.78262,0.1872,-0.48201,0.0108,0.12418,-0.70408,0.04128,-0.01447,1.56763,-0.04453,1.11958,0.09439,1.16772,-0.18945,-0.00053,0.94694,0.00385,-0.56649,0.82943,-1.97379,-0.26431,0.21706,1.21707,-0.26819,-0.09216,-0.78498,-0.12741,-0.08144,-0.05471,1.19348,0.03351,0.05458,-0.73858,-0.13805,0.08869,0.05962
9.46,2.05748,0.35019,0.23376,-0.12135,-0.71428,0.17859,-0.55902,0.01351,0.11956,-0.70563,0.04412,-0.01447,1.57183,-0.04694,1.11958,0.09299,1.12643,-0.19268,0.00359,0.94142,0.00785,-0.56429,0.83605,-1.97492,-0.263,0.21379,1.14292,-0.26824,-0.08536,-0.7964,-0.12716,-0.08289,-0.05543,1.1213,0.02582,0.03786,-0.7471,-0.13778,0.08944,0.06002
9.48,2.05854,0.34991,0.23506,-0.13168,-0.62641,0.16598,-0.65624,0.01798,0.11475,-0.70738,0.04753,-0.01448,1.57619,-0.04985,1.11963,0.0927,1.06908,-0.19349,0.00617,0.93551,0.0118,-0.56179,0.84306,-1.98311,-0.26399,0.21058,1.04727,-0.2696,-0.08169,-0.80997,-0.1264,-0.08438,-0.05608,1.02863,0.01731,0.01821,-0.75788,-0.13722,0.09024,0.06043
9.5,2.05956,0.34973,0.23625,-0.13603,-0.5744,0.16044,-0.7156,0.01927,0.10958,-0.70884,0.04953,-0.01448,1.57766,-0.05296,1.11949,0.0933,1.03449,-0.19333,0.00955,0.93038,0.01667,-0.56021,0.84892,-1.97876,-0.2619,0.20671,0.9908,-0.26778,-0.07077,-0.81912,-0.12674,-0.08592,-0.05691,0.97332,0.01047,0.00417,-0.7641,-0.13721,0.09095,0.06081
9.52,2.06062,0.34987,0.23716,-0.12196,-0.63027,0.17728,-0.6622,0.01025,0.1041,-0.70921,0.04833,-0.01448,1.57387,-0.05558,1.11965,0.09293,1.07612,-0.1954,0.01807,0.92658,0.02389,-0.56067,0.85283,-1.93567,-0.24911,0.2011,1.05306,-0.25736,-0.03859,-0.816,-0.13028,-0.08752,-0.05826,1.03073,0.00775,0.00625,-0.757,-0.13896,0.09149,0.06117
9.54,2.06165,0.35011,0.23795,-0.10192,-0.72206,0.2011,-0.57093,-0.00183,0.09838,-0.7093,0.04565,-0.01448,1.56755,-0.05813,1.11941,0.09305,1.1408,-0.197,0.02749,0.92384,0.03177,-0.56219,0.8554,-1.88015,-0.23316,0.19497,1.15456,-0.24388,0.00037,-0.80846,-0.13488,-0.08913,-0.05977,1.12563,0.00686,0.01414,-0.74542,-0.14124,0.09192,0.06149
9.56,2.06268,0.35031,0.23879,-0.08527,-0.79451,0.22058,-0.49989,-0.01175,0.09289,-0.7096,0.04341,-0.01448,1.56239,-0.06057,1.11894,0.09306,1.19157,-0.19883,0.03596,0.92122,0.03879,-0.56336,0.85795,-1.83198,-0.21911,0.18942,1.23463,-0.23203,0.03481,-0.80296,-0.13887,-0.09072,-0.06116,1.20038,0.00557,0.01947,-0.73631,-0.14313,0.09233,0.06177
9.58,2.06374,0.35051,0.23968,-0.0659,-0.87898,0.24478,-0.41676,-0.02481,0.0869,-0.70954,0.04223,-0.01448,1.55684,-0.06396,1.12048,0.09302,1.25514,-0.19999,0.04648,0.91581,0.04822,-0.56368,0.86325,-1.77707,-0.20333,0.18244,1.32904,-0.21912,0.07545,-0.79728,-0.14342,-0.09243,-0.06273,1.28748,0.00248,0.02437,-0.72537,-0.14563,0.09302,0.06226
9.6,2.06473,0.35073,0.24042,-0.05074,-0.94729,0.26091,-0.34948,-0.03212,0.08181,-0.7102,0.03838,-0.01448,1.55158,-0.0651,1.11737,0.09306,1.29856,-0.20257,0.053,0.91674,0.05287,-0.56644,0.86236,-1.73289,-0.19029,0.17824,1.40332,-0.2077,0.10474,-0.79096,-0.14705,-0.09386,-0.06397,1.35814,0.00354,0.03154,-0.71718,-0.14699,0.0931,0.06232
9.62,2.06558,0.35103,0.24082,-0.04862,-0.96141,0.25287,-0.33608,-0.02252,0.08045,-0.7125,0.02865,-0.01448,1.54826,-0.0615,1.10481,0.09301,1.27571,-0.21024,0.0488,0.93265,0.04289,-0.57175,0.84605,-1.72383,-0.18579,0.18262,1.41134,-0.20109,0.10089,-0.78378,-0.1479,-0.09454,-0.06429,1.37334,0.01589,0.04402,-0.71768,-0.14499,0.09145,0.06118
9.64,2.06634,0.35133,0.24106,-0.05096,-0.95829,0.23654,-0.33968,-0.00708,0.07983,-0.7156,0.01612,-0.01448,1.54526,-0.05539,1.08704,0.09306,1.23278,-0.21925,0.04052,0.9553,0.02831,-0.58009,0.82334,-1.72557,-0.18406,0.18967,1.39807,-0.19608,0.0854,-0.77614,-0.14778,-0.09492,-0.06428,1.37098,0.03231,0.05848,-0.72113,-0.14184,0.08919,0.05962
9.66,2.06709,0.35159,0.24134,-0.05129,-0.96366,0.22416,-0.33485,0.0055,0.0781,-0.71859,0.00408,-0.01448,1.54182,-0.04937,1.06935,0.09307,1.2026,-0.22707,0.03376,0.97642,0.0166,-0.58975,0.80266,-1.72063,-0.18088,0.19501,1.39534,-0.19037,0.07529,-0.76883,-0.14807,-0.09541,-0.0644,1.37733,0.0467,0.07174,-0.72325,-0.13927,0.08724,0.05828
9.68,2.06804,0.35198,0.24175,-0.05133,-0.96747,0.21125,-0.33172,0.01883,0.07958,-0.72053,-0.00486,-0.01448,1.53952,-0.04753,1.06091,0.09285,1.15834,-0.23733,0.0283,0.99129,0.00153,-0.58853,0.78556,-1.72243,-0.17844,0.2025,1.39026,-0.18446,0.06498,-0.76086,-0.14853,-0.09604,-0.06459,1.38184,0.06194,0.08655,-0.72515,-0.13645,0.08513,0.0568
