T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.86,0.29159,0,0.01898,0.08175,0,1e-05,0.00045,0.01024,0.01929,0.0007,1e-05,0,0.01771,1e-05,0.13048,0.0174,6e-05,0.00013,2e-05,0.00015,0.07492,0.01128,0.012,0,0.01528,0,2e-05,0,0.09403,2e-05,0,0,0.10931,0.10032,0,0.40388,0,0,0.0795,0.01961,0.00822,2e-05,0,0.01203,0.0047,0.00435,0.00033,0.0221,1e-05,1e-05,0.0074,0.04516,0.00466,0.02491,1e-05,2e-05,0.00222,0.01021,0,0.00667,0.00456,0.06599,0,0.14201,0.00954,0.00432,2e-05,7e-05
2.88,0.31532,0,0.00779,0.08668,0,0,0.0003,0.00887,0.01992,0.00051,0,0,0.02205,0,0.12878,0.0127,0,0,0,0,0.07291,0.00963,0.02712,0,0.01497,0,0,0,0.0936,0,0,0,0.11016,0.10048,0,0.42691,0,0,0.08316,0.02068,0.00965,0,0,0.01561,0.00536,0.00326,1e-05,0.023,0,0,0.01021,0.05033,0.00181,0.03186,0,0,0.00166,0.01142,0,0.00707,0.00518,0.06628,0,0.14784,0.01007,0.00456,0,0
2.9,0.33846,0,0.00384,0.09119,0,0,7e-05,0.00712,0.02037,0.00019,0,0,0.02615,0,0.12808,0.00982,0,0,0.00024,0,0.07007,0.0068,0.0421,7e-05,0.01463,0,0,0,0.09252,0,0,0,0.10845,0.09958,0,0.45019,0.00689,0,0.08669,0.02189,0.01028,0,0,0.01893,0.00616,0.00263,0,0.02346,0,0,0.01282,0.05262,0.00056,0.0365,0,0,0.00065,0.0131,0,0.00743,0.0058,0.06601,0,0.15323,0.01029,0.00465,0,0
2.92,0.35908,0,0.0021,0.09508,3e-05,2e-05,6e-05,0.00563,0.02101,0.0001,4e-05,3e-05,0.02908,0,0.12941,0.01164,0,2e-05,0.00022,2e-05,0.06715,0.00228,0.05596,4e-05,0.01434,0,2e-05,0,0.09083,0,0,0,0.09889,0.09541,0,0.47345,0.0134,1e-05,0.09026,0.02319,0.00987,0,3e-05,0.02245,0.00742,0.00287,1e-05,0.02284,0,0,0.01426,0.04836,0.00072,0.03491,0,0,0.00037,0.01485,0,0.00768,0.00628,0.065,0,0.15583,0.01009,0.00421,0,0.00012
2.94,0.37932,0,0.00123,0.0987,0,0,0,0.00432,0.0215,5e-05,0,0,0.03097,0,0.13191,0.01487,0,0,4e-05,0,0.06463,0.00138,0.07098,1e-05,0.01409,0,0,0,0.0885,0,0,0,0.0882,0.09032,0,0.49601,0.0188,0,0.09336,0.02439,0.00842,0,0,0.02572,0.00858,0.0034,0,0.02181,0,0,0.01526,0.04189,0.00154,0.03155,0,0.00438,0.00021,0.0165,0,0.00792,0.00673,0.06342,0,0.15743,0.00956,0.00366,0,0
2.96,0.40081,2e-05,0.00089,0.10231,3e-05,0.00041,2e-05,0.00303,0.02167,0.00016,0.0001,3e-05,0.03195,2e-05,0.13486,0.01721,2e-05,0.00011,0.00017,0.00022,0.0629,0.001,0.08837,1e-05,0.0139,3e-05,0.0001,3e-05,0.08576,8e-05,0,3e-05,0.08023,0.08618,1e-05,0.51738,0.0231,6e-05,0.09579,0.0258,0.00611,2e-05,4e-05,0.02845,0.00956,0.00446,8e-05,0.02107,2e-05,2e-05,0.01665,0.03688,0.00348,0.03009,2e-05,0.00895,0.00055,0.0179,1e-05,0.00824,0.00723,0.06141,1e-05,0.1594,0.00884,0.00329,3e-05,0.00014
2.98,0.42237,4e-05,0.0007,0.10521,3e-05,0.00034,3e-05,0.00208,0.02209,0.00013,0.00018,3e-05,0.03204,2e-05,0.13816,0.01947,3e-05,0.00025,0.00014,0.00021,0.06199,0.00079,0.10306,1e-05,0.01379,4e-05,0.00013,2e-05,0.08289,9e-05,0,3e-05,0.07108,0.08103,2e-05,0.53792,0.02468,7e-05,0.09749,0.02648,0.00269,3e-05,5e-05,0.03058,0.01036,0.00578,9e-05,0.02056,2e-05,2e-05,0.01822,0.03252,0.0049,0.0286,2e-05,0.01311,0.00044,0.01898,1e-05,0.00848,0.0076,0.05906,1e-05,0.15877,0.00787,0.00273,5e-05,0.00012
3,0.44276,4e-05,0.00052,0.10725,3e-05,0.00025,0.00537,0.00251,0.02183,0.0001,0.00015,2e-05,0.03043,1e-05,0.14152,0.02102,2e-05,0.00021,0.0001,0.00018,0.06315,0.00059,0.11127,1e-05,0.01377,3e-05,0.0001,1e-05,0.08118,7e-05,0,2e-05,0.06632,0.07813,2e-05,0.55739,0.02153,6e-05,0.0989,0.02687,0.00201,3e-05,5e-05,0.03145,0.01059,0.00733,7e-05,0.02055,1e-05,1e-05,0.02006,0.02822,0.00677,0.02797,1e-05,0.01437,0.00032,0.01928,0,0.00856,0.00772,0.05632,1e-05,0.15965,0.007,0.00255,4e-05,8e-05
3.02,0.46051,0,0.00021,0.1079,0,0,0.0102,0.00569,0.01956,0,0,0,0.02649,0,0.14415,0.02106,0,0,0,0,0.06756,0.00036,0.10463,0,0.01382,0,0,0,0.08283,0,0,0,0.07227,0.08161,0,0.57455,0.00986,0,0.10059,0.02688,0.00138,0,0,0.03005,0.00988,0.00834,0,0.02155,0,0,0.02243,0.02359,0.00933,0.02909,0,0.00902,0,0.0183,0,0.0083,0.00732,0.0534,0,0.16736,0.0069,0.00345,0,0
3.04,0.47414,0,0.01319,0.10698,0,0,0.01372,0.01075,0.01706,0,0,0,0.02228,0,0.1455,0.02007,0,0,0,0,0.07229,0.00568,0.0839,0,0.01394,0,0,0,0.08733,0,0,0,0.08241,0.08739,0,0.588,0.00488,0,0.10224,0.0269,0.00065,0,0,0.02822,0.00894,0.00841,0,0.02357,0,0,0.02532,0.01952,0.01169,0.03116,0,0.00449,0,0.01681,0,0.00777,0.0065,0.05134,0,0.17704,0.00761,0.00478,0,0
3.06,0.48428,0,0.03061,0.10459,0,0,0.01684,0.01614,0.01527,0,0,0,0.01914,0,0.14584,0.01869,1e-05,0,0,0,0.07545,0.01449,0.05606,0,0.01406,0,0,0,0.09263,0,0,0,0.0909,0.09207,0,0.59884,0.00246,0,0.10345,0.0267,0.00031,0,0,0.02745,0.00796,0.00789,0,0.02611,0,0,0.02847,0.01656,0.01288,0.03326,0,0.0023,0,0.01548,0,0.00711,0.00553,0.05028,0,0.18457,0.00865,0.00593,0,0
3.08,0.49327,0,0.04976,0.10092,2e-05,0.00029,0.01946,0.02162,0.01361,2e-05,0.00051,0.0002,0.01716,8e-05,0.1453,0.01731,4e-05,0.00082,0.0002,0.00033,0.0776,0.025,0.02641,0,0.01424,0.00011,5e-05,0,0.09789,8e-05,1e-05,1e-05,0.1018,0.09751,0,0.60684,0.00122,2e-05,0.1041,0.0266,0.00015,0.00015,5e-05,0.02856,0.00749,0.00777,0.00014,0.029,0,0.00013,0.03181,0.01498,0.01415,0.03584,1e-05,0.00115,1e-05,0.01422,1e-05,0.00653,0.00452,0.04994,0,0.19392,0.00999,0.0073,1e-05,1e-05
3.1,0.50029,0,0.06234,0.09818,4e-05,0.00046,0.0205,0.0247,0.01207,4e-05,0.00033,0.00013,0.01656,8e-05,0.14419,0.0154,2e-05,0.00113,0.00033,0.00069,0.07778,0.03031,0.01234,1e-05,0.01435,0.00015,5e-05,0,0.09922,0.00011,1e-05,6e-05,0.11055,0.10146,0,0.6157,0.0007,5e-05,0.10523,0.0265,0.00019,0.00013,8e-05,0.02993,0.00638,0.00706,0.00039,0.03131,2e-05,9e-05,0.03459,0.01363,0.01452,0.03812,1e-05,0.0006,5e-05,0.01362,3e-05,0.0063,0.00408,0.04947,0,0.20297,0.01026,0.00845,7e-05,2e-05
3.12,0.50318,0,0.06328,0.09843,0,0,0.0189,0.02386,0.01081,0,0,0,0.01598,0,0.14326,0.01315,0,0,0,0,0.07606,0.02607,0.02095,0,0.01422,0,0,0,0.09509,0,0,0,0.10926,0.10109,0,0.63014,2e-05,0,0.10772,0.02613,0,0,0,0.02819,0.00551,0.00648,0,0.03256,0,0,0.03667,0.01191,0.01252,0.03869,0,3e-05,0,0.01389,0,0.00649,0.00456,0.04736,0,0.20716,0.00824,0.00866,0,0
3.14,0.5037,0,0.06138,0.10004,0,1e-05,0.01704,0.02136,0.00963,0,1e-05,0,0.01609,0,0.14249,0.01094,0,1e-05,0,4e-05,0.07328,0.01961,0.03498,0,0.01414,1e-05,6e-05,0,0.08994,0,0,2e-05,0.10482,0.09934,0,0.64149,0,0,0.10966,0.02608,4e-05,0,3e-05,0.02544,0.00525,0.00651,1e-05,0.03394,0,0,0.03865,0.01186,0.01113,0.03997,0,0,2e-05,0.01448,0,0.00704,0.00532,0.04448,0,0.21023,0.0056,0.00858,0,0
3.16,0.50282,2e-05,0.06244,0.10058,1e-05,0.0001,0.01571,0.01935,0.00839,0.00012,0.00025,5e-05,0.01642,2e-05,0.14169,0.00885,3e-05,0.00027,7e-05,0.00018,0.07034,0.01549,0.04229,0,0.01404,4e-05,0.00021,2e-05,0.08659,5e-05,0,0.00011,0.10217,0.0984,1e-05,0.64737,4e-05,1e-05,0.11016,0.02576,3e-05,5e-05,2e-05,0.02357,0.0053,0.00668,0.00016,0.03589,1e-05,2e-05,0.04091,0.01252,0.00999,0.0415,1e-05,1e-05,0.00012,0.01501,1e-05,0.00743,0.00586,0.04173,0,0.21488,0.0035,0.00869,9e-05,0.00028
3.18,0.49854,2e-05,0.06651,0.10015,1e-05,7e-05,0.01478,0.01799,0.00726,9e-05,0.00019,3e-05,0.01622,1e-05,0.14071,0.00647,2e-05,0.00019,5e-05,0.00013,0.06704,0.01328,0.04158,0,0.01388,3e-05,0.00015,1e-05,0.08524,3e-05,0,9e-05,0.09912,0.09733,0,0.64888,3e-05,1e-05,0.10924,0.02501,2e-05,4e-05,2e-05,0.0214,0.00503,0.0067,0.0002,0.03845,1e-05,1e-05,0.04346,0.01324,0.0086,0.04306,1e-05,1e-05,9e-05,0.01556,0,0.00759,0.00611,0.03926,1e-05,0.21978,0.00196,0.00876,6e-05,0.00019
3.2,0.49149,3e-05,0.07347,0.09883,3e-05,0.0001,0.0142,0.01701,0.00613,8e-05,0.00023,6e-05,0.01599,2e-05,0.1401,0.00434,2e-05,0.00019,0.00011,0.00012,0.06421,0.01367,0.0334,1e-05,0.01375,3e-05,0.00013,2e-05,0.08541,5e-05,1e-05,0.00014,0.0962,0.09637,1e-05,0.64803,4e-05,2e-05,0.10847,0.02441,2e-05,4e-05,7e-05,0.01865,0.00482,0.00646,0.00022,0.04126,4e-05,4e-05,0.04593,0.01462,0.00734,0.04457,1e-05,1e-05,7e-05,0.01581,1e-05,0.00756,0.00609,0.03697,1e-05,0.22358,0.00093,0.00888,7e-05,0.00016
3.22,0.4842,0,0.0808,0.09715,0,0,0.01398,0.01552,0.00463,0,0,0,0.01607,0,0.14061,0.00312,0,0,0,0,0.06249,0.01621,0.02222,0,0.01354,0,0,0,0.08578,0,0,0,0.09386,0.0956,0,0.64806,0,0,0.1093,0.02419,0,0,0,0.01485,0.00417,0.00524,0,0.04351,0,0,0.04777,0.01666,0.00548,0.04538,0,0,0,0.01544,0,0.00738,0.00586,0.03421,0,0.2252,1e-05,0.00907,0,0
3.24,0.47698,0,0.08717,0.09563,0,0,0.01456,0.01366,0.00306,0,4e-05,0,0.01607,0,0.14192,0.00257,0,0,0,0,0.06156,0.0189,0.01316,0,0.01337,0,0,0,0.08576,0,0.00063,0,0.09176,0.09488,0,0.64876,0,0,0.11035,0.02433,0,0,0,0.01065,0.00385,0.00431,0,0.04529,0,0,0.04926,0.01919,0.00415,0.04601,0,0,0,0.01485,0,0.00725,0.00566,0.03105,0,0.22651,0,0.00931,0,0
3.26,0.46962,0,0.0927,0.09407,0,1e-05,0.01587,0.01197,0.00161,0,2e-05,1e-05,0.0153,0,0.14327,0.00209,0,1e-05,0,2e-05,0.06117,0.02078,0.00777,0,0.01321,0,0,0,0.08532,1e-05,0.0013,0,0.08973,0.09415,0,0.64941,0,0,0.11075,0.02446,0,0,0,0.00653,0.00355,0.00391,1e-05,0.04682,0,0,0.0507,0.02158,0.00325,0.04668,0,0,1e-05,0.01431,0,0.00718,0.00554,0.02777,0,0.22882,0,0.00955,0,1e-05
3.28,0.46217,2e-05,0.09758,0.09251,5e-05,0.00011,0.01728,0.01066,0.00032,7e-05,0.00042,0.00015,0.01461,4e-05,0.14453,0.00151,5e-05,0.00012,2e-05,0.00066,0.06103,0.02183,0.00623,0,0.01315,0.00016,3e-05,1e-05,0.08461,7e-05,0.00197,6e-05,0.08778,0.09345,1e-05,0.64946,5e-05,1e-05,0.11057,0.02465,4e-05,0.00024,3e-05,0.00234,0.00392,0.00382,0.00011,0.04819,3e-05,7e-05,0.05215,0.02367,0.00262,0.04821,0,1e-05,0.00019,0.01377,3e-05,0.00736,0.00551,0.02464,1e-05,0.23134,1e-05,0.00982,3e-05,0.00014
3.3,0.45379,1e-05,0.10252,0.09072,5e-05,9e-05,0.01845,0.00961,0.0002,0.0022,0.00034,0.00012,0.01329,3e-05,0.14584,0.00149,4e-05,8e-05,3e-05,0.00046,0.06156,0.02256,0.00662,0,0.01296,0.00013,0.00017,1e-05,0.08369,5e-05,0.00264,7e-05,0.08601,0.09278,1e-05,0.64973,4e-05,3e-05,0.11086,0.02495,3e-05,0.00016,0.00168,0.00151,0.00372,0.00355,0.00014,0.04898,2e-05,7e-05,0.05309,0.0257,0.0023,0.04841,1e-05,1e-05,0.00013,0.01314,2e-05,0.00737,0.00555,0.02108,1e-05,0.2339,1e-05,0.01007,3e-05,0.00011
3.32,0.44301,4e-05,0.10986,0.08791,9e-05,0.00012,0.01934,0.00941,0.00015,0.00325,0.00025,0.00012,0.01065,6e-05,0.14754,0.00317,5e-05,0.00037,0.0001,0.00035,0.0635,0.02431,0.00617,1e-05,0.01282,0.0001,0.0002,2e-05,0.08311,0.00013,0.00325,8e-05,0.08477,0.09248,0,0.65087,5e-05,4e-05,0.1129,0.0257,3e-05,0.00011,0.00289,0.00111,0.00325,0.00404,0.00017,0.04899,4e-05,6e-05,0.05327,0.02865,0.00247,0.04772,2e-05,2e-05,0.00013,0.01227,2e-05,0.00732,0.00547,0.01659,1e-05,0.23686,1e-05,0.01033,8e-05,0.0003
3.34,0.42896,0,0.11997,0.08388,0,0,0.01953,0.01045,5e-05,0.00359,0.00015,1e-05,0.00777,0,0.14869,0.00518,0,9e-05,4e-05,5e-05,0.06556,0.02697,0.00305,0,0.0126,3e-05,4e-05,0,0.08361,0,0.0036,0,0.08358,0.09221,0,0.6496,0,0,0.11494,0.02633,0,3e-05,0.00315,0.00083,0.00268,0.0039,5e-05,0.04877,0,1e-05,0.05309,0.0309,0.00229,0.04664,0,0,1e-05,0.01127,0,0.00715,0.00525,0.0123,0,0.23868,0,0.01057,3e-05,0
3.36,0.41272,4e-05,0.1312,0.07921,8e-05,0.00014,0.01898,0.01269,0.00011,0.00376,0.0004,0.00016,0.00616,9e-05,0.14927,0.00684,7e-05,0.00044,0.00016,0.00032,0.06669,0.02937,0.0026,1e-05,0.0125,9e-05,0.00034,3e-05,0.08504,0.0002,0.0037,9e-05,0.08247,0.09209,0,0.64489,9e-05,2e-05,0.11614,0.02692,3e-05,0.00011,0.00284,0.00068,0.00258,0.00377,0.00033,0.04874,9e-05,9e-05,0.05307,0.03275,0.00256,0.0465,2e-05,3e-05,0.0016,0.01045,2e-05,0.00715,0.00519,0.00891,3e-05,0.24,2e-05,0.01087,0.00011,0.00018
3.38,0.39601,3e-05,0.14233,0.07378,8e-05,0.00012,0.01764,0.01537,9e-05,0.00363,0.00035,0.00013,0.00466,8e-05,0.14912,0.00814,6e-05,0.00037,0.00019,0.00027,0.0669,0.03134,0.00225,1e-05,0.01233,8e-05,0.00029,2e-05,0.08693,0.00019,0.00355,8e-05,0.08143,0.09207,1e-05,0.63676,8e-05,2e-05,0.11649,0.02714,2e-05,9e-05,0.00185,0.00059,0.00212,0.00267,0.00028,0.04841,7e-05,7e-05,0.05272,0.03387,0.0022,0.04574,2e-05,3e-05,0.00253,0.00975,2e-05,0.00708,0.00506,0.00639,2e-05,0.23976,2e-05,0.01125,9e-05,0.00014
3.4,0.37836,1e-05,0.14942,0.06948,7e-05,0.0001,0.01641,0.01769,9e-05,0.00303,0.00032,0.00011,0.00336,6e-05,0.14826,0.00964,5e-05,0.00031,0.00017,0.00035,0.0655,0.0299,0.00655,1e-05,0.01209,6e-05,0.00026,2e-05,0.08753,0.00023,0.00369,6e-05,0.08017,0.09186,2e-05,0.62866,0.0001,6e-05,0.11669,0.02733,2e-05,9e-05,0.00086,0.0005,0.00174,0.00185,0.00022,0.04763,6e-05,7e-05,0.05188,0.03386,0.00214,0.04525,2e-05,2e-05,0.00219,0.0096,1e-05,0.00724,0.00532,0.00354,2e-05,0.23951,1e-05,0.01145,9e-05,0.00041
3.42,0.35791,4e-05,0.14936,0.06745,7e-05,0.00016,0.01602,0.01925,8e-05,0.00169,0.00052,0.00016,0.00244,0.0001,0.14657,0.01177,0.00015,0.00033,0.00017,0.00059,0.06218,0.02245,0.02002,2e-05,0.01183,9e-05,0.00034,0.00454,0.0856,0.00034,0.00466,8e-05,0.07805,0.09075,0,0.62604,0.0001,0.00011,0.11779,0.02788,4e-05,0.00011,0.00026,0.0003,0.00177,0.00212,0.00051,0.04617,5e-05,8e-05,0.05048,0.03187,0.0035,0.04562,1e-05,3e-05,0.00134,0.0102,2e-05,0.00788,0.00624,0.00222,2e-05,0.24064,3e-05,0.01109,0.00015,0.00059
3.44,0.33625,1e-05,0.14547,0.06577,2e-05,8e-05,0.0156,0.02026,0.00022,0.0012,0.00047,6e-05,0.00119,3e-05,0.1444,0.01404,8e-05,0.00017,8e-05,0.00031,0.05734,0.01311,0.03533,1e-05,0.01149,3e-05,0.00019,0.01023,0.08335,0.00018,0.0057,5e-05,0.07563,0.08932,0,0.62377,2e-05,5e-05,0.11879,0.02834,2e-05,4e-05,0.00016,0.00158,0.00156,0.00224,0.00039,0.04411,2e-05,3e-05,0.04832,0.02889,0.00488,0.04536,0,1e-05,0.00091,0.01104,1e-05,0.00852,0.00729,0.00159,0,0.24083,2e-05,0.01057,6e-05,0.0002
3.46,0.31443,2e-05,0.14123,0.06336,7e-05,0.00012,0.01479,0.0212,0.0004,0.00094,0.00135,9e-05,0.0014,7e-05,0.14232,0.01634,7e-05,0.00031,0.00011,0.00038,0.05182,0.00586,0.0442,1e-05,0.01124,8e-05,0.00022,0.01456,0.08294,0.00016,0.00618,6e-05,0.07367,0.08838,2e-05,0.61857,6e-05,4e-05,0.11914,0.0287,2e-05,6e-05,0.00013,0.00317,0.00241,0.00248,0.00128,0.04182,4e-05,6e-05,0.04597,0.0263,0.00612,0.04498,3e-05,2e-05,0.00075,0.01179,2e-05,0.0091,0.00816,0.00125,1e-05,0.23939,1e-05,0.01021,8e-05,0.00052
3.48,0.29098,0,0.13657,0.06033,0,0,0.0137,0.02218,0.00051,0.00071,0.00042,0,0.00062,0,0.1401,0.01867,0,0,1e-05,2e-05,0.04553,0.00066,0.04416,0,0.01088,0,0,0.0173,0.08457,0,0.00609,0,0.071,0.08701,0,0.61075,0,0,0.1187,0.02873,0,0,1e-05,0.0051,0.00107,0.00237,0.00117,0.03927,0,0,0.04329,0.02339,0.00694,0.04362,0,0,0.00043,0.01247,0,0.00933,0.00873,0.00097,0,0.23607,0,0.00981,0,0
3.5,0.26686,3e-05,0.13207,0.05674,8e-05,9e-05,0.01304,0.02322,0.00107,0.00058,0.00324,6e-05,0.00254,4e-05,0.13818,0.02098,3e-05,0.00047,0.00013,0.00027,0.03972,0.00055,0.03785,4e-05,0.01073,6e-05,0.00024,0.01882,0.08821,0.00018,0.00549,9e-05,0.06966,0.0866,1e-05,0.59951,8e-05,5e-05,0.11761,0.02873,2e-05,0.00024,0.00064,0.00693,0.00419,0.0023,0.00317,0.03675,5e-05,6e-05,0.04054,0.02117,0.00806,0.0429,3e-05,0.00193,0.00075,0.01298,4e-05,0.00948,0.00914,0.0008,7e-05,0.23166,4e-05,0.00961,5e-05,0.00025
3.52,0.24332,3e-05,0.12723,0.05234,8e-05,7e-05,0.01329,0.02369,0.00122,0.00051,0.00575,7e-05,0.00224,4e-05,0.13646,0.02259,4e-05,0.00039,0.00011,0.00027,0.0357,0.00049,0.02796,3e-05,0.01035,5e-05,0.00019,0.02019,0.09286,0.00018,0.00449,7e-05,0.07141,0.08801,1e-05,0.58563,7e-05,5e-05,0.1158,0.02846,2e-05,0.0002,0.00056,0.0079,0.00716,0.00133,0.00283,0.0342,4e-05,5e-05,0.03769,0.01844,0.00784,0.04249,3e-05,0.00069,0.00065,0.01299,3e-05,0.00936,0.00923,0.00069,5e-05,0.22657,4e-05,0.00978,4e-05,0.0003
3.54,0.22003,0,0.1216,0.04777,2e-05,9e-05,0.01399,0.02381,0.00131,0.0004,0.00497,0.00058,0.00237,1e-05,0.13505,0.02412,1e-05,7e-05,3e-05,8e-05,0.03271,0.00263,0.01696,2e-05,0.0099,0,4e-05,0.021,0.09776,5e-05,0.00331,3e-05,0.07409,0.08983,0,0.57108,1e-05,1e-05,0.11363,0.02819,1e-05,0.00013,0.00042,0.00841,0.00636,0.00166,0.00276,0.03154,0,1e-05,0.03464,0.01573,0.00727,0.04171,1e-05,0.00057,0.00049,0.01271,1e-05,0.00915,0.00922,0.00056,0,0.22101,3e-05,0.01006,0,5e-05
3.56,0.19694,0,0.11526,0.04347,0,1e-05,0.01477,0.02382,0.00132,0.00029,0.00452,0.00062,0.00082,0,0.1341,0.02606,0,0,1e-05,0,0.03008,0.00466,0.00547,0,0.00957,0,0,0.02056,0.10244,0,0.00199,0,0.07603,0.09117,0,0.55721,0,0,0.11147,0.02786,0,1e-05,0.00024,0.00891,0.00588,0.00082,0.00133,0.02874,0,0,0.03151,0.01371,0.00717,0.04045,0,0.00047,0.0003,0.01235,0,0.00898,0.00924,0.00044,0,0.21591,0,0.01025,0,0
3.58,0.17415,0,0.10809,0.03943,0,0,0.01568,0.02386,0.00129,0.00019,0.00334,0.00069,5e-05,0,0.13352,0.0283,0,1e-05,0,1e-05,0.02799,0.00642,0.00432,0,0.00926,0,0,0.01901,0.10628,0,0.00061,0,0.07774,0.09228,0,0.54484,0,0,0.1095,0.0277,0,0,3e-05,0.00935,0.00456,9e-05,0.00067,0.02578,0,0,0.02827,0.01216,0.00733,0.03963,0,0.00037,0.00519,0.01196,0,0.00887,0.00933,0.00033,0,0.21384,0,0.01048,0,0
3.6,0.15262,0,0.10002,0.03566,6e-05,4e-05,0.01676,0.02382,0.0014,0.00019,0.00286,0.00097,0.00032,1e-05,0.13351,0.0307,3e-05,0.00015,3e-05,9e-05,0.02624,0.00765,0.00367,0,0.00901,0,0.00021,0.01594,0.10814,8e-05,0.00052,3e-05,0.07928,0.09287,1e-05,0.53357,2e-05,2e-05,0.10777,0.0277,2e-05,1e-05,6e-05,0.00974,0.00403,0.00013,0.00087,0.02274,2e-05,4e-05,0.02506,0.01112,0.0077,0.03766,1e-05,0.00032,0.00942,0.01149,0,0.0088,0.00952,0.00028,0,0.2099,0.00169,0.01056,6e-05,0.00022
3.62,0.13296,0,0.09108,0.03197,0,4e-05,0.01793,0.0236,0.00149,0.0001,0.0017,0.00117,1e-05,0,0.13408,0.0328,0,0,0,0,0.02454,0.00812,0.00244,0,0.00884,0,0,0.01076,0.10693,1e-05,0.00036,1e-05,0.08146,0.09323,0,0.52267,0,0,0.10613,0.02779,0,0,1e-05,0.00977,0.00268,0.00013,0.00042,0.01963,0,1e-05,0.02192,0.01011,0.00794,0.03212,0,0.00021,0.01272,0.01083,0,0.00877,0.00959,0.00019,0,0.20014,0.00248,0.01035,0,2e-05
3.64,0.11432,0,0.08162,0.02839,0,0,0.01912,0.02343,0.00164,0,0.00033,0.00129,6e-05,0,0.13511,0.03494,0,0,0,0,0.02297,0.00808,0.00099,0,0.00871,0,0,0.00366,0.10256,0,0.00023,0,0.08339,0.09282,0,0.51297,0,0,0.10494,0.02797,0,0,0,0.00974,0.00107,1e-05,0.00019,0.01646,0,0,0.01884,0.0095,0.00832,0.02577,0,9e-05,0.01489,0.01013,0,0.00878,0.00976,7e-05,0,0.1899,0.00277,0.00995,0,0
3.66,0.09538,0,0.07192,0.0246,0,0,0.02015,0.0235,0.00181,0,1e-05,0.00146,0.00019,0,0.1364,0.03729,0,0,0,0,0.02148,0.00783,1e-05,0,0.00857,0,0,0.0024,0.09539,0,0.00013,0,0.08447,0.0915,0,0.50495,0,0,0.10414,0.02827,0,0,0,0.00999,0.00069,0,1e-05,0.0132,0,0,0.01565,0.00912,0.00879,0.02032,0,2e-05,0.01624,0.0095,0,0.00885,0.00998,0.00563,0,0.18356,0.0028,0.00946,0,0
3.68,0.0756,2e-05,0.06214,0.02063,0.00021,0.00012,0.02102,0.02382,0.00202,3e-05,0.00049,0.00169,0.00111,1e-05,0.13807,0.0397,2e-05,0.00013,4e-05,0.00017,0.02011,0.00764,0.00032,0,0.00839,5e-05,0.00029,0.0018,0.08636,7e-05,0.0001,5e-05,0.08972,0.09263,1e-05,0.49838,4e-05,3e-05,0.1041,0.02879,1e-05,8e-05,3e-05,0.01037,0.00124,9e-05,0.00047,0.00971,7e-05,1e-05,0.01238,0.00873,0.00934,0.01468,0.0001,6e-05,0.01748,0.00895,1e-05,0.009,0.01029,0.01286,1e-05,0.18634,0.00265,0.00934,3e-05,0.00031
3.7,0.05788,0,0.05232,0.01675,1e-05,0,0.02168,0.02411,0.00221,0,0,0.00181,0.00115,0,0.13949,0.0422,0,3e-05,0,0,0.01838,0.00735,3e-05,0,0.00824,0,0,0.00133,0.0754,0,5e-05,0,0.08706,0.08826,0,0.49127,0,0,0.10373,0.02904,0,0,0,0.01088,0.00063,1e-05,0,0.00644,0,0,0.00904,0.00862,0.00974,0.00976,4e-05,2e-05,0.01814,0.00843,0,0.00905,0.0104,0.01885,0,0.17983,0.00201,0.0084,0,0
3.72,0.04579,0,0.04288,0.01373,0,0,0.02233,0.02423,0.00241,0,0.00087,0.00186,0.00204,0,0.14095,0.04504,0,0,0,0,0.01637,0.00704,0,0,0.00836,0,1e-05,0.00106,0.06458,0,2e-05,0,0.06319,0.06939,0,0.48167,0,0,0.10318,0.02924,0,0,0,0.01164,0.00161,0,5e-05,0.00405,0,0,0.00579,0.00983,0.01065,0.00813,0,0,0.01949,0.00794,0,0.00915,0.0105,0.01758,0,0.15034,0.00084,0.00545,0,0
3.74,0.03604,0,0.03409,0.01112,0,0,0.02296,0.02414,0.00259,0,1e-05,0.00187,0.00292,0,0.1423,0.04784,0,0,0,0,0.01416,0.00701,0,0,0.00855,0,0,0.00086,0.05992,0,0,0,0.03969,0.04827,0,0.47025,0,0,0.1024,0.02927,0,0,0,0.01246,0.00055,0,1e-05,0.00207,0,0,0.00255,0.01141,0.01167,0.00749,0,0,0.02096,0.00751,0,0.00923,0.01052,0.01212,0,0.13149,3e-05,0.0024,0,0
