T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.32,0.78997,-0.19106,1.2244,1.31988,0.20875,0.88632,-0.16179,-1.05807,1.90416,-0.0986,1.1174,-9e-05,1.75295,5.79969,-2.84404,-7.88543,-0.01781,0.34065,0.63221,-5.24499,-9.00393,15.21217,-2.73099,-0.00862,-0.02801,2.61115,-11.89102,-0.41802,-7.21657,7.92686,-2.13483,3.89748,2.29737,4.50859,2.53094,10.14153,-10.69143,5.67362,-16.38168,-8.75126
8.34,0.61859,-0.17941,1.1266,1.20106,0.28602,0.76197,-0.42656,-1.21517,1.82939,-0.19671,1.44453,-0.00012,0.90352,6.33913,-4.77272,-7.08268,-0.01392,0.18785,0.6585,-5.17876,-9.37642,16.23715,-2.13538,0.12671,-0.64159,2.46007,-11.87116,-0.53918,-8.14878,6.68005,-1.18413,4.55554,2.65941,6.0783,2.88247,7.49549,-12.797,5.04836,-14.24847,-7.57471
8.36,0.42484,-0.15383,0.99544,1.00363,0.32997,0.60831,-0.72676,-1.34164,1.70424,-0.30339,1.72635,-0.00014,0.14493,6.71663,-6.67965,-6.13757,-0.01895,0.00436,0.60896,-4.77511,-9.37595,16.52879,-1.5377,0.24151,-1.26315,2.22016,-11.45752,-0.61616,-8.44403,5.41746,-0.38316,4.76691,2.76908,7.69698,3.17605,3.92462,-14.66866,3.98915,-10.92349,-5.76536
8.38,0.21993,-0.11411,0.83159,0.74241,0.33638,0.4338,-1.03192,-1.43049,1.51918,-0.41388,1.92932,-0.00016,-0.50457,6.92309,-8.50451,-5.08035,-0.03249,-0.18452,0.4886,-4.09499,-9.01386,16.09608,-0.93789,0.3307,-1.84226,1.91493,-10.71039,-0.64606,-8.20202,4.23549,0.24977,4.62781,2.6808,9.25948,3.37491,-0.41012,-16.10976,2.53369,-6.54063,-3.40025
8.4,0.01572,-0.06127,0.63724,0.43445,0.3001,0.24762,-1.30793,-1.47607,1.27087,-0.52346,2.02203,-0.00017,-1.03967,6.95614,-10.18882,-3.94114,-0.05442,-0.35302,0.31078,-3.22031,-8.32321,14.99869,-0.33457,0.39295,-2.32937,1.56627,-9.69649,-0.63188,-7.53687,3.20468,0.71172,4.23668,2.45011,10.64904,3.44309,-5.21997,-16.91675,0.77907,-1.38466,-0.63531
8.42,-0.17603,0.00238,0.4161,0.09675,0.21549,0.05879,-1.51943,-1.47489,0.96364,-0.62818,1.9833,-0.00017,-1.46751,6.81932,-11.67705,-2.74849,-0.08499,-0.47775,0.09584,-2.24644,-7.35502,13.34034,0.27366,0.43042,-2.68044,1.19198,-8.48543,-0.58243,-6.56909,2.36948,1.01232,3.68566,2.129,11.74711,3.34952,-10.10873,-16.90151,-1.12445,4.12777,2.30544
8.44,-0.34448,0.0734,0.17323,-0.256,0.07698,-0.1247,-1.63234,-1.42626,0.60974,-0.72554,1.80577,-0.00016,-1.80569,6.52114,-12.91727,-1.52857,-0.1246,-0.54041,-0.13116,-1.2733,-6.17292,11.25738,0.88717,0.44804,-2.86095,0.80528,-7.14571,-0.51112,-5.41845,1.7499,1.17061,3.05501,1.76291,12.44591,3.07248,-14.62084,-15.91867,-2.99297,9.49892,5.15713
8.46,-0.48042,0.14742,-0.08528,-0.61313,-0.12008,-0.2965,-1.61682,-1.33305,0.22848,-0.81512,1.49659,-0.00014,-2.07894,6.07426,-13.86193,-0.30489,-0.17357,-0.52998,-0.34355,-0.39577,-4.84704,8.90404,1.50468,0.45258,-2.84942,0.41622,-5.7406,-0.43394,-4.19724,1.34437,1.21183,2.41005,1.389,12.66253,2.60404,-18.31004,-13.89452,-4.63855,14.22509,7.6537
8.48,-0.57705,0.21954,-0.35269,-0.96908,-0.37828,-0.45238,-1.45026,-1.20197,-0.15561,-0.89896,1.07662,-0.00011,-2.3153,5.49496,-14.46916,0.90164,-0.23163,-0.44437,-0.51631,0.3054,-3.44793,6.43715,2.12297,0.45156,-2.63989,0.03389,-4.3248,-0.36701,-3.00431,1.13335,1.16447,1.8002,1.0356,12.35198,1.95376,-20.81326,-10.85238,-5.90185,17.87874,9.57098
8.5,-0.63043,0.2848,-0.62198,-1.3235,-0.6966,-0.5904,-1.12036,-1.04361,-0.51531,-0.98154,0.57866,-7e-05,-2.54239,4.80289,-14.70489,2.0724,-0.29739,-0.29122,-0.629,0.77088,-2.04155,4.0027,2.73674,0.4521,-2.24323,-0.33154,-2.94291,-0.32414,-1.92029,1.0836,1.05752,1.25949,0.72237,11.51563,1.15052,-21.9107,-6.92705,-6.67917,20.17689,10.76242
8.52,-0.63981,0.33857,-0.88612,-1.68002,-1.06853,-0.71073,-0.62777,-0.87157,-0.82385,-1.06908,0.04445,-3e-05,-2.7842,4.02068,-14.5452,3.19085,-0.36769,-0.08751,-0.66776,0.96705,-0.68563,1.7257,3.33861,0.45978,-1.68662,-0.66779,-1.63019,-0.31492,-1.00403,1.15299,0.91818,0.80805,0.46114,10.20155,0.2415,-21.55595,-2.36159,-6.93682,21.01818,11.17808
8.54,-0.60751,0.37703,-1.13827,-2.04382,-1.48013,-0.81516,0.01203,-0.70095,-1.05828,-1.16816,-0.47948,1e-05,-3.05882,3.17323,-13.97876,4.24257,-0.43696,0.14193,-0.62621,0.88698,0.57246,-0.2959,3.9191,0.47747,-1.01113,-0.96117,-0.4153,-0.34349,-0.29056,1.29578,0.76985,0.45423,0.25694,8.49588,-0.71213,-19.86942,2.51626,-6.70956,20.48118,10.86321
8.56,-0.53867,0.39751,-1.37194,-2.41844,-1.90849,-0.90635,0.76789,-0.54627,-1.20293,-1.28391,-0.94684,5e-05,-3.37705,2.28667,-13.00924,5.21565,-0.49662,0.36703,-0.50535,0.54847,1.69671,-1.99392,4.46685,0.50435,-0.26774,-1.19861,0.67579,-0.40804,0.20964,1.46791,0.63062,0.19688,0.10929,6.5071,-1.64226,-17.10055,7.33446,-6.08559,18.78893,9.93905
8.58,-0.44065,0.3988,-1.58112,-2.80262,-2.32141,-0.9871,1.59371,-0.41917,-1.25213,-1.41792,-1.31687,9e-05,-3.74193,1.38718,-11.65767,6.10128,-0.53457,0.55562,-0.31289,-0.00984,2.6625,-3.3299,4.96911,0.53497,0.48742,-1.37034,1.61617,-0.50104,0.5096,1.63188,0.51224,0.02771,0.01341,4.34825,-2.48224,-13.5731,11.72504,-5.18371,16.25399,8.57342
8.6,-0.32249,0.38139,-1.76039,-3.18782,-2.67894,-1.05963,2.4312,-0.32665,-1.21177,-1.56649,-1.55893,0.00012,-4.14884,0.49993,-9.96403,6.89413,-0.53504,0.67678,-0.06216,-0.73358,3.45577,-4.29294,5.41248,0.55863,1.19785,-1.47244,2.37625,-0.61017,0.64288,1.76051,0.41979,-0.06651,-0.0385,2.12188,-3.1749,-9.62961,15.36982,-4.12975,13.21981,6.94949
8.62,-0.19422,0.34745,-1.90498,-3.55725,-2.93748,-1.12509,3.21502,-0.27,-1.09886,-1.7193,-1.65581,0.00015,-4.58616,-0.352,-7.98675,7.59201,-0.47871,0.70394,0.22892,-1.55816,4.07174,-4.89608,5.78383,0.55906,1.81068,-1.50808,2.92494,-0.71977,0.65814,1.83892,0.35225,-0.10188,-0.05611,-0.08826,-3.67868,-5.58748,18.03457,-3.03757,10.01111,5.23956
8.64,-0.06602,0.30069,-2.01074,-3.88659,-3.05624,-1.18337,3.8803,-0.24488,-0.93895,-1.85901,-1.60537,0.00017,-5.03621,-1.14857,-5.79961,8.19491,-0.34341,0.61745,0.53898,-2.41452,4.51309,-5.17159,6.07134,0.51457,2.27996,-1.48732,3.23439,-0.81285,0.61158,1.86452,0.30369,-0.0956,-0.04982,-2.21771,-3.97131,-1.71286,19.5873,-1.99751,6.9,3.58721
8.66,0.0525,0.24599,-2.07418,-4.14634,-3.00519,-1.23304,4.37169,-0.24217,-0.76199,-1.96181,-1.4204,0.00017,-5.47649,-1.87381,-3.48614,8.70353,-0.10534,0.40668,0.84435,-3.23465,4.78818,-5.16594,6.26568,0.39879,2.56901,-1.42548,3.2871,-0.87336,0.55799,1.84522,0.26523,-0.06429,-0.0298,-4.21543,-4.05074,1.78838,20.00134,-1.07238,4.08887,2.0986
8.68,0.15306,0.18889,-2.09257,-4.30545,-2.77282,-1.27158,4.65214,-0.24969,-0.59736,-1.99898,-1.12696,0.00017,-5.88126,-2.51663,-1.13268,9.11793,0.25886,0.07141,1.12027,-3.95685,4.90947,-4.9349,6.36136,0.18199,2.6522,-1.34068,3.08373,-0.88846,0.54218,1.79641,0.2271,-0.02273,-0.00507,-6.03498,-3.93414,4.76741,19.347,-0.29914,1.70724,0.84103
8.7,0.22929,0.13506,-2.06416,-4.33543,-2.37121,-1.29567,4.70914,-0.25417,-0.46939,-1.93965,-0.76146,0.00016,-6.2233,-3.07129,1.17862,9.43669,0.76943,-0.37746,1.34245,-4.53004,4.89213,-4.5389,6.35794,-0.16671,2.51617,-1.2512,2.64871,-0.8504,0.59246,1.73725,0.18059,0.01707,0.01708,-7.62692,-3.65494,7.12398,17.77522,0.30631,-0.1819,-0.15336
8.72,0.27712,0.0897,-1.98848,-4.2141,-1.83674,-1.30149,4.55657,-0.24336,-0.39409,-1.7544,-0.36628,0.00015,-6.47549,-3.53724,3.37636,9.6565,1.43991,-0.91818,1.48885,-4.91695,4.75295,-4.03871,6.26073,-0.67643,2.16036,-1.17325,2.03155,-0.75757,0.71766,1.6866,0.11958,0.04642,0.03147,-8.93572,-3.25827,8.79813,15.49542,0.74342,-1.57024,-0.88117
8.74,0.29487,0.05693,-1.86659,-3.92865,-1.2254,-1.28488,4.23134,-0.2079,-0.37755,-1.41972,0.01562,0.00013,-6.61231,-3.91834,5.40532,9.77218,2.27302,-1.51928,1.54183,-5.09591,4.50921,-3.49132,6.0806,-1.3707,1.59691,-1.1193,1.30269,-0.61472,0.9083,1.6591,0.04125,0.06005,0.03513,-9.90281,-2.79509,9.76589,12.74968,1.0221,-2.49031,-1.36032
8.76,0.28315,0.03925,-1.70126,-3.4777,-0.60381,-1.24154,3.7857,-0.14295,-0.41605,-0.92258,0.34661,0.00012,-6.6111,-4.22159,7.23058,9.7773,3.25607,-2.14137,1.49029,-5.06148,4.17774,-2.94618,5.8332,-2.26307,0.85014,-1.09706,0.5448,-0.43227,1.14112,1.66173,-0.05366,0.05587,0.02714,-10.47509,-2.31562,10.0394,9.78567,1.15912,-3.00169,-1.62277
8.78,0.24461,0.03716,-1.49722,-2.87234,-0.03838,-1.16722,3.27763,-0.04911,-0.49742,-0.26468,0.59981,0.00011,-6.45337,-4.45566,8.83969,9.66514,4.35646,-2.7391,1.33161,-4.82409,3.77434,-2.44234,5.53771,-3.35239,-0.04428,-1.10911,-0.15821,-0.22515,1.38543,1.6914,-0.16125,0.03455,0.00836,-10.61626,-1.86324,9.6694,6.83212,1.17581,-3.1789,-1.70822
8.8,0.18359,0.04898,-1.26123,-2.13584,0.41487,-1.05803,2.76151,0.06742,-0.6033,0.53491,0.76295,0.0001,-6.12578,-4.62951,10.24182,9.42973,5.51778,-3.2626,1.07271,-4.40862,3.31341,-2.00677,5.21534,-4.61827,-1.0404,-1.15279,-0.73188,-0.01131,1.60943,1.73423,-0.27514,-0.00103,-0.019,-10.31699,-1.46995,8.74656,4.0796,1.09652,-3.10142,-1.65889
8.82,0.10563,0.07106,-1.00193,-1.30193,0.71734,-0.91078,2.28113,0.19575,-0.7118,1.43943,0.83965,0.0001,-5.6206,-4.75084,11.46298,9.06628,6.65735,-3.65832,0.7296,-3.8517,2.80781,-1.65425,4.88747,-6.01729,-2.08336,-1.22048,-1.11919,0.18983,1.78493,1.76675,-0.38732,-0.04646,-0.05176,-9.60023,-1.15415,7.39774,1.66887,0.94731,-2.84616,-1.51571
8.84,0.01697,0.09829,-0.7293,-0.41131,0.85085,-0.72345,1.8658,0.32217,-0.80033,2.39702,0.84784,0.0001,-4.93551,-4.8247,12.5375,8.5707,7.66587,-3.86915,0.32552,-3.19763,2.26881,-1.38869,4.57343,-7.48096,-3.11137,-1.29999,-1.28491,0.35887,1.88979,1.75924,-0.48914,-0.0964,-0.08624,-8.51998,-0.9209,5.77562,-0.31315,0.75449,-2.48223,-1.3155
8.86,-0.07604,0.12493,-0.45394,0.49297,0.81683,-0.49563,1.52964,0.43276,-0.84839,3.34574,0.81563,0.0001,-4.07303,-4.85235,13.49696,7.9386,8.41032,-3.83492,-0.11217,-2.49354,1.70606,-1.20554,4.28818,-8.91593,-4.05849,-1.37527,-1.21654,0.47794,1.90845,1.68052,-0.57236,-0.14521,-0.11868,-7.15413,-0.76427,4.04271,-1.83074,0.543,-2.06771,-1.08933
8.88,-0.16744,0.1455,-0.18617,1.37026,0.63303,-0.229,1.27307,0.5161,-0.83997,4.22018,0.77595,0.0001,-3.04019,-4.83058,14.35901,7.16446,8.74065,-3.49418,-0.55536,-1.78448,1.12775,-1.09468,4.04035,-10.20759,-4.85816,-1.42753,-0.92265,0.53219,1.83135,1.50347,-0.63008,-0.18759,-0.14562,-5.59448,-0.67091,2.35371,-2.8922,0.33474,-1.6482,-0.86167
8.9,-0.2521,0.15558,0.06475,2.1863,0.3292,0.07239,1.08571,0.56531,-0.7654,4.95818,0.76079,0.0001,-1.84896,-4.75155,15.11821,6.24155,8.50104,-2.78861,-0.97789,-1.10962,0.54112,-1.04312,3.83124,-11.22768,-5.44741,-1.4369,-0.42999,0.5111,1.65443,1.20989,-0.65749,-0.21908,-0.16428,-3.93655,-0.62365,0.84011,-3.54009,0.14746,-1.25673,-0.65034
8.92,-0.32591,0.15238,0.2912,2.91537,-0.05706,0.402,0.94967,0.57897,-0.62223,5.50668,0.79626,0.00011,-0.51747,-4.60329,15.74076,5.16282,7.54585,-1.6705,-1.35682,-0.49986,-0.04687,-1.03698,3.65475,-11.84603,-5.77149,-1.38476,0.22001,0.40972,1.37949,0.79384,-0.65243,-0.23656,-0.17282,-2.27154,-0.60446,-0.39941,-3.84019,-0.00596,-0.91478,-0.46696
8.94,-0.38594,0.13492,0.48754,3.5406,-0.48372,0.75099,0.84255,0.56067,-0.41519,5.82605,0.89887,0.0001,0.92819,-4.37068,16.16403,3.92268,5.75994,-0.11353,-1.6721,0.02269,-0.62871,-1.06245,3.49847,-11.94619,-5.78872,-1.2565,0.97469,0.22961,1.0155,0.26273,-0.61553,-0.2386,-0.17056,-0.68139,-0.59624,-1.30179,-3.87069,-0.11731,-0.63394,-0.3179
8.96,-0.4303,0.10397,0.65024,4.05255,-0.90677,1.10869,0.73996,0.51736,-0.15529,5.89289,1.07342,0.0001,2.45199,-4.03708,16.30151,2.51972,3.08173,1.8747,-1.90515,0.44398,-1.19544,-1.10586,3.34576,-11.44298,-5.47527,-1.04454,1.7735,-0.02053,0.58059,-0.36354,-0.55007,-0.22565,-0.15806,0.76333,-0.58363,-1.83676,-3.71217,-0.18254,-0.41804,-0.20529
8.98,-0.45806,0.06167,0.77785,4.44703,-1.28196,1.46316,0.61753,0.45721,0.14154,5.70161,1.31228,0.0001,4.00647,-3.58679,16.05301,0.96016,-0.47322,4.24007,-2.0371,0.75638,-1.73591,-1.15337,3.17849,-10.29913,-4.82921,-0.75088,2.55111,-0.32477,0.10344,-1.05498,-0.46162,-0.20008,-0.13709,2.00333,-0.55328,-2.00102,-3.43938,-0.20087,-0.26517,-0.12819
9,-0.46911,0.01116,0.87086,4.72279,-1.56629,1.80162,0.45238,0.38769,0.45607,5.26465,1.59612,9e-05,5.53245,-3.00806,15.31915,-0.73841,-4.79253,6.87252,-2.04781,0.95685,-2.23614,-1.19058,2.97992,-8.53655,-3.87292,-0.38848,3.24044,-0.66057,-0.37698,-1.77459,-0.35747,-0.166,-0.11051,2.98956,-0.49418,-1.81278,-3.11539,-0.17412,-0.16959,-0.08351
9.02,-0.46402,-0.04385,0.9314,4.87956,-1.71945,2.11068,0.22424,0.31431,0.76729,4.61125,1.89597,8e-05,6.96051,-2.29657,14.01849,-2.54353,-9.65531,9.60259,-1.91635,1.04551,-2.67911,-1.20261,2.7374,-6.2383,-2.65262,0.01923,3.77571,-1.00038,-0.81462,-2.48177,-0.24593,-0.12875,-0.08188,3.68215,-0.39856,-1.30859,-2.78807,-0.10636,-0.12309,-0.06677
9.04,-0.44397,-0.09954,0.96294,4.91692,-1.70572,2.37637,-0.08368,0.24035,1.05382,3.7847,2.17663,7e-05,8.21488,-1.45883,12.10545,-4.4055,-14.73281,12.20639,-1.62334,1.02477,-3.04495,-1.17478,2.44423,-3.53964,-1.23466,0.44099,4.09583,-1.3142,-1.16257,-3.13559,-0.13543,-0.09409,-0.05501,4.05014,-0.26325,-0.5435,-2.48914,-0.00395,-0.11596,-0.07249
9.06,-0.4107,-0.15226,0.96987,4.83407,-1.49635,2.5841,-0.48389,0.16745,1.29527,2.83819,2.40111,5e-05,9.21927,-0.51504,9.58681,-6.25661,-19.6034,14.41996,-1.15485,0.89919,-3.31175,-1.09377,2.10081,-0.60994,0.30097,0.84201,4.14828,-1.57287,-1.38142,-3.69799,-0.0336,-0.06725,-0.03331,4.07238,-0.09154,0.40686,-2.23505,0.12412,-0.13748,-0.09447
9.08,-0.36644,-0.19885,0.95708,4.63057,-1.07243,2.719,-0.98356,0.09665,1.47338,1.83036,2.53599,4e-05,9.90397,0.49911,6.53399,-8.0125,-23.78337,15.96277,-0.50724,0.67591,-3.4571,-0.94937,1.71493,2.36956,1.86832,1.18898,3.89346,-1.75152,-1.44739,-4.1366,0.05352,-0.052,-0.01925,3.73962,0.10553,1.44459,-2.02936,0.26603,-0.17627,-0.12589
9.1,-0.31399,-0.23681,0.92964,4.30781,-0.42792,2.76676,-1.58299,0.02942,1.5731,0.82063,2.55703,2e-05,10.21287,1.53255,3.08703,-9.57599,-26.77361,16.5693,0.30817,0.36523,-3.46029,-0.73606,1.3012,5.22697,3.38272,1.45461,3.30927,-1.83232,-1.35772,-4.42703,0.122,-0.05001,-0.01398,3.05735,0.309,2.45175,-1.86585,0.40728,-0.22066,-0.15957
9.12,-0.25656,-0.26446,0.89236,3.87068,0.42748,2.71507,-2.27364,-0.03175,1.58347,-0.13499,2.45452,0,10.1088,2.5217,-0.55331,-10.84356,-28.12094,16.02642,1.26175,-0.01891,-3.30487,-0.4544,0.87942,7.81555,4.76642,1.62059,2.39521,-1.80601,-1.13107,-4.55426,0.17015,-0.06069,-0.01722,2.04859,0.49379,3.29895,-1.73169,0.53171,-0.25935,-0.18835
9.14,-0.19769,-0.28092,0.84939,3.3292,1.46609,2.55573,-3.03573,-0.08346,1.49828,-0.98778,2.23771,-2e-05,9.57661,3.39611,-4.14662,-11.71451,-27.48972,14.21327,2.30432,-0.45881,-2.98157,-0.11176,0.47191,10.02245,5.95231,1.67864,1.17581,-1.67187,-0.80229,-4.51307,0.19813,-0.08155,-0.02752,0.75625,0.63262,3.86117,-1.6106,0.62329,-0.28229,-0.20577
9.16,-0.14101,-0.28615,0.80386,2.69978,2.64087,2.28704,-3.83592,-0.12204,1.31661,-1.69964,1.93448,-5e-05,8.62414,4.0867,-7.44406,-12.10216,-24.73411,11.13823,3.3685,-0.93334,-2.49113,0.27761,0.10012,11.77109,6.88594,1.62985,-0.29724,-1.43638,-0.41293,-4.30766,0.20732,-0.10901,-0.04279,-0.75551,0.70143,4.03856,-1.48541,0.66863,-0.28187,-0.20691
9.18,-0.09003,-0.28082,0.75763,2.00603,3.88512,1.91605,-4.62556,-0.14453,1.04316,-2.24556,1.58174,-7e-05,7.28194,4.53487,-10.22324,-11.94578,-19.95543,6.96456,4.37272,-1.41849,-1.84665,0.69312,-0.21884,13.01951,7.52684,1.48302,-1.9443,-1.11129,-0.00041,-3.95077,0.19954,-0.1394,-0.06086,-2.40088,0.68515,3.77731,-1.34031,0.65941,-0.25408,-0.18913
9.2,-0.04779,-0.26625,0.71121,1.27882,5.11348,1.46002,-5.34026,-0.14958,0.68842,-2.61498,1.21098,-0.0001,5.60206,4.70098,-12.31859,-11.22093,-13.52487,2.01468,5.22782,-1.88816,-1.07501,1.10883,-0.47514,13.75685,7.84963,1.25258,-3.65889,-0.71164,0.41065,-3.4623,0.17638,-0.16972,-0.08,-4.07355,0.5821,3.08466,-1.1625,0.59429,-0.1992,-0.15271
9.22,-0.0167,-0.24423,0.66391,0.55522,6.22487,0.94624,-5.90135,-0.13791,0.26839,-2.81144,0.84053,-0.00013,3.65579,4.57017,-13.6405,-9.94575,-6.05442,-3.25606,5.84607,-2.3149,-0.21636,1.49509,-0.66788,13.99957,7.8452,0.95691,-5.31168,-0.25415,0.81205,-2.86743,0.13893,-0.19817,-0.09922,-5.64978,0.40577,2.03255,-0.94323,0.4794,-0.12191,-0.10083
9.24,0.00169,-0.21679,0.61422,-0.12403,7.10776,0.40995,-6.22003,-0.11227,-0.19621,-2.85071,0.47655,-0.00015,1.53013,4.15492,-14.18028,-8.18195,1.68803,-8.31797,6.15203,-2.67066,0.67843,1.82055,-0.80541,13.78812,7.52192,0.61686,-6.75775,0.24365,1.20969,-2.19427,0.08779,-0.22406,-0.1182,-6.99436,0.18348,0.74789,-0.67833,0.32743,-0.0305,-0.03913
9.26,0.0069,-0.18601,0.56033,-0.71818,7.64819,-0.10951,-6.20434,-0.07665,-0.68134,-2.75759,0.11672,-0.00018,-0.67694,3.49421,-14.00229,-6.0305,8.90517,-12.64897,6.094,-2.92763,1.55221,2.05447,-0.90432,13.18425,6.9068,0.25493,-7.84779,0.76383,1.61601,-1.47114,0.02352,-0.24741,-0.13702,-7.96959,-0.04792,-0.6086,-0.3682,0.15528,0.06448,0.02527
9.28,-0.00049,-0.15375,0.50071,-1.19088,7.74074,-0.57371,-5.76938,-0.03527,-1.16134,-2.56235,-0.24612,-0.0002,-2.86191,2.65005,-13.22806,-3.62352,14.90795,-15.82177,5.654,-3.05913,2.34713,2.169,-0.98765,12.26851,6.04593,-0.10555,-8.44247,1.28797,2.04012,-0.72433,-0.05273,-0.2683,-0.1557,-8.44753,-0.24783,-1.86932,-0.01771,-0.01878,0.152,0.08494
9.3,-0.01883,-0.12158,0.43459,-1.51463,7.30192,-0.95041,-4.84997,0.00883,-1.61105,-2.29725,-0.62026,-0.00021,-4.92186,1.70202,-12.01688,-1.11331,19.22856,-17.57426,4.85356,-3.0405,3.01033,2.14094,-1.08265,11.13631,5.00314,-0.44122,-8.42942,1.797,2.47856,0.02333,-0.13861,-0.28631,-0.17384,-8.32479,-0.37803,-2.88611,0.36393,-0.17788,0.22222,0.13329
9.32,-0.04564,-0.09067,0.36222,-1.67467,6.28505,-1.21837,-3.41513,0.05505,-2.00794,-1.99378,-1.01148,-0.00022,-6.76075,0.74007,-10.54638,1.34087,21.6792,-17.84437,3.75273,-2.84999,3.49895,1.95264,-1.21841,9.89098,3.85582,-0.72995,-7.74101,2.27112,2.90959,0.75268,-0.23017,-0.30014,-0.19034,-7.53885,-0.40775,-3.55034,0.76314,-0.30858,0.26772,0.16542
9.34,-0.0779,-0.06187,0.28488,-1.67172,4.69493,-1.37114,-1.48235,0.10634,-2.33438,-1.68059,-1.41922,-0.00021,-8.29603,-0.14411,-8.99494,3.58756,22.34469,-16.76203,2.44165,-2.46948,3.78409,1.59188,-1.42363,8.63325,2.68743,-0.95274,-6.37126,2.69009,3.2924,1.44735,-0.32167,-0.30761,-0.20342,-6.0841,-0.31721,-3.80406,1.16196,-0.4019,0.28423,0.17854
9.36,-0.11254,-0.03579,0.20461,-1.52341,2.59999,-1.41929,0.87057,0.16972,-2.57969,-1.38224,-1.83354,-0.0002,-9.46533,-0.86634,-7.52721,5.49845,21.51879,-14.6042,1.02633,-1.88533,3.85351,1.05118,-1.72442,7.44862,1.57762,-1.09601,-4.38914,3.03394,3.57148,2.09207,-0.40582,-0.30606,-0.21081,-4.02512,-0.09939,-3.64207,1.53821,-0.4533,0.27069,0.17201
9.38,-0.14687,-0.01301,0.1238,-1.26399,0.1384,-1.3906,3.49978,0.2562,-2.74172,-1.11859,-2.23558,-0.00017,-10.23228,-1.35886,-6.2829,6.98191,19.60986,-11.72929,-0.38783,-1.08958,3.71338,0.32719,-2.1422,6.3958,0.59235,-1.15406,-1.94478,3.28422,3.6846,2.67099,-0.47437,-0.29284,-0.21008,-1.50363,0.23958,-3.10718,1.86612,-0.46221,0.22906,0.14721
9.4,-0.17893,0.00588,0.04484,-0.94189,-2.48598,-1.32752,6.19975,0.37944,-2.82762,-0.90455,-2.6029,-0.00013,-10.59034,-1.57738,-5.36916,7.99236,17.04555,-8.50946,-1.71032,-0.08158,3.38866,-0.57933,-2.6916,5.49961,-0.22364,-1.13092,0.73613,3.42556,3.57296,3.16658,-0.51882,-0.26592,-0.19912,1.26554,0.6812,-2.28074,2.11787,-0.43117,0.16381,0.10709
9.42,-0.20771,0.02016,-0.0303,-0.61478,-5.02156,-1.28136,8.72136,0.55329,-2.85306,-0.75004,-2.91532,-8e-05,-10.5629,-1.50529,-4.85581,8.53292,14.20024,-5.27583,-2.87456,1.12996,2.92204,-1.66222,-3.37835,4.751,-0.85003,-1.04124,3.37336,3.44719,3.19157,3.55968,-0.53149,-0.22431,-0.17646,4.0134,1.1962,-1.27034,2.26598,-0.36512,0.08128,0.05581
9.44,-0.23301,0.02905,-0.10014,-0.34207,-7.20122,-1.30359,10.8038,0.7882,-2.8399,-0.65998,-3.15636,-3e-05,-10.19925,-1.15448,-4.77312,8.65058,11.35717,-2.28432,-3.84016,2.52474,2.37098,-2.90761,-4.19712,4.11465,-1.289,-0.9097,5.66919,3.34449,2.51845,3.83093,-0.50653,-0.16837,-0.14162,6.45099,1.74699,-0.19603,2.28681,-0.27087,-0.01086,-0.00168
9.46,-0.25527,0.03184,-0.16381,-0.17607,-8.78416,-1.43533,12.21589,1.0871,-2.81254,-0.63414,-3.31177,3e-05,-9.56734,-0.56317,-5.1115,8.42549,8.70388,0.29724,-4.58948,4.06879,1.80321,-4.29056,-5.12968,3.54227,-1.55937,-0.76897,7.35592,3.12006,1.56177,3.96336,-0.44103,-0.09978,-0.0952,8.31418,2.29071,0.8237,2.16458,-0.15676,-0.10432,-0.06005
9.48,-0.27521,0.02799,-0.221,-0.15327,-9.5985,-1.69744,12.79806,1.44189,-2.79364,-0.66719,-3.3686,8e-05,-8.74484,0.20823,-5.82286,7.95687,6.35015,2.38514,-5.12064,5.71281,1.29102,-5.77153,-6.14364,2.98769,-1.6886,-0.65662,8.24373,2.78458,0.36383,3.94565,-0.33583,-0.02143,-0.039,9.40923,2.78269,1.68459,1.8952,-0.03244,-0.19072,-0.11393
9.5,-0.29346,0.01739,-0.27178,-0.28798,-9.57336,-2.08385,12.49371,1.83155,-2.7999,-0.74881,-3.31622,0.00013,-7.81028,1.08232,-6.82352,7.34859,4.35377,3.96505,-5.43994,7.39133,0.90473,-7.29308,-7.1922,2.4191,-1.70521,-0.61106,8.25642,2.3568,-0.99914,3.77502,-0.19608,0.06287,0.02408,9.64737,3.18002,2.30679,1.48884,0.09143,-0.26223,-0.15831
9.52,-0.31022,0.00044,-0.31649,-0.5699,-8.75106,-2.56015,11.36052,2.22309,-2.83833,-0.8642,-3.14952,0.00016,-6.83517,1.97058,-7.99888,6.6962,2.74133,5.0721,-5.55587,9.02326,0.70574,-8.77797,-8.21506,1.8247,-1.6335,-0.66689,7.44426,1.86246,-2.42256,3.4589,-0.03097,0.14863,0.09027,9.05836,3.44508,2.64107,0.97025,0.20383,-0.31212,-0.18888
