T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,68.95205,-36.63249,3.69729,4.38692,-1.88256,-0.24142,0.32288,2.4882,1.51605,0.75877,-0.00417,-0.13557,-0.27423,1.73781,2.53496,-0.45363,0.49812,0.05424,-0.21315,0.35097,6.89954,-0.27965,-0.32239,-3.04568,0.52713,-0.20486,-0.17381,-1.06545,18.47578,-4.5522,-2.23829,0.63669,0.48187,0.40688
8.64,72.43801,-36.14992,3.78776,4.58234,-1.78037,-0.22538,0.233,2.46365,1.32939,0.58725,5e-05,-0.13303,-0.27066,1.68585,2.52031,-0.43175,0.45691,0.05108,-0.20887,0.34865,7.40466,-0.04353,-0.3808,-2.85534,0.53309,-0.20505,-0.17396,-1.26156,14.30125,-3.33355,-2.59925,0.60752,0.37756,0.29285
8.66,75.85871,-35.18108,3.90019,4.77074,-1.65421,-0.20574,0.21959,2.44048,1.16854,0.42347,0.00405,-0.13377,-0.26914,1.67033,2.49475,-0.40283,0.42189,0.04865,-0.20683,0.3507,7.78695,0.16847,-0.43275,-2.72357,0.53654,-0.20439,-0.17365,-1.85343,10.27944,-2.14471,-3.2043,0.55644,0.30124,0.21969
8.68,79.19131,-33.9403,4.01742,4.95453,-1.50517,-0.18286,0.28831,2.41981,1.01333,0.26772,0.00771,-0.13823,-0.26992,1.69388,2.44787,-0.36845,0.39165,0.0468,-0.20701,0.35386,8.03828,0.37524,-0.46536,-2.64245,0.53643,-0.20425,-0.17444,-2.72529,6.72008,-1.04142,-3.92786,0.5023,0.22496,0.1486
8.7,82.40951,-32.34265,4.15332,5.12613,-1.35402,-0.15889,0.4133,2.38654,0.87352,0.13779,0.01124,-0.14436,-0.27282,1.71663,2.39972,-0.34188,0.36675,0.04535,-0.20668,0.35811,8.1529,0.52993,-0.48313,-2.60597,0.53538,-0.20309,-0.17365,-3.74814,4.18717,-0.1847,-4.60126,0.44983,0.15911,0.09028
8.72,85.51936,-30.28222,4.35116,5.27831,-1.23191,-0.13725,0.55732,2.33044,0.75746,0.05276,0.015,-0.14896,-0.27785,1.69047,2.37983,-0.33495,0.3486,0.04417,-0.20297,0.36398,8.13754,0.59453,-0.50222,-2.6038,0.53659,-0.19864,-0.16765,-4.7315,2.98812,0.2553,-5.10731,0.39928,0.11447,0.05794
8.74,88.41758,-28.06259,4.57226,5.41344,-1.13604,-0.11861,0.72269,2.27231,0.66093,-0.00671,0.01875,-0.15422,-0.28368,1.64949,2.35878,-0.33524,0.33534,0.04296,-0.19863,0.37021,8.01109,0.62383,-0.51111,-2.63442,0.5375,-0.19301,-0.15953,-5.6243,2.67689,0.35905,-5.54903,0.35204,0.08514,0.04329
8.76,91.04591,-25.91834,4.7758,5.53313,-1.06123,-0.10302,0.91563,2.22807,0.58034,-0.0668,0.02232,-0.16202,-0.28964,1.62527,2.30824,-0.33427,0.3222,0.04133,-0.19623,0.37651,7.7996,0.64821,-0.50163,-2.69513,0.53637,-0.18798,-0.15185,-6.30938,2.95475,0.25401,-5.96317,0.30858,0.07254,0.04633
8.78,93.48769,-23.84792,4.98677,5.63711,-1.01905,-0.09157,1.12716,2.19696,0.50724,-0.14096,0.026,-0.16991,-0.29825,1.60469,2.23151,-0.34033,0.30439,0.03869,-0.19505,0.383,7.54955,0.65238,-0.48913,-2.76149,0.53487,-0.18285,-0.14351,-6.47709,3.82509,-0.03409,-6.18597,0.27485,0.07227,0.0599
8.8,95.38216,-21.76866,5.1279,5.71123,-0.99618,-0.08343,1.31458,2.1719,0.46465,-0.19025,0.03016,-0.17969,-0.3026,1.57653,2.13076,-0.34733,0.2975,0.03432,-0.19396,0.3889,7.264,0.53398,-0.43755,-2.84113,0.53337,-0.17841,-0.13561,-6.5768,4.99768,-0.39052,-6.35741,0.24967,0.0833,0.08355
8.82,96.33176,-19.54118,5.12464,5.73848,-0.96806,-0.07629,1.45027,2.1518,0.46964,-0.15857,0.03542,-0.19423,-0.29437,1.5299,2.00922,-0.34602,0.32062,0.02743,-0.19176,0.39335,6.96975,0.19465,-0.30803,-2.94424,0.53246,-0.17543,-0.12918,-7.16926,6.04798,-0.6986,-6.68073,0.2312,0.10566,0.11893
8.84,96.68502,-17.27513,5.07702,5.72817,-0.9426,-0.07006,1.57296,2.14902,0.49228,-0.09345,0.04216,-0.2093,-0.28357,1.47184,1.86463,-0.34738,0.35426,0.0173,-0.19006,0.3969,6.76682,-0.27343,-0.14949,-3.02397,0.53323,-0.17322,-0.12323,-7.53929,6.9539,-0.97028,-6.89861,0.2266,0.13235,0.15563
8.86,96.74015,-15.10841,5.06428,5.68916,-0.9306,-0.06544,1.71067,2.17469,0.51165,-0.04212,0.05064,-0.22174,-0.27742,1.40891,1.69706,-0.3583,0.37947,0.00339,-0.19018,0.39995,6.7005,-0.78264,-0.00137,-3.0554,0.53588,-0.17125,-0.11722,-7.14692,7.79823,-1.21541,-6.82875,0.23939,0.15854,0.18667
8.88,96.37345,-12.938,5.08182,5.60679,-0.92178,-0.06141,1.85869,2.23662,0.53512,0.00641,0.06142,-0.23306,-0.27057,1.33049,1.51651,-0.37294,0.39916,-0.0151,-0.19098,0.40173,6.77341,-1.34456,0.14579,-3.06065,0.54065,-0.16908,-0.11087,-6.28923,8.45987,-1.39404,-6.55136,0.26723,0.18373,0.2128
8.9,95.58142,-10.96071,5.14264,5.49649,-0.90778,-0.05683,2.00869,2.31887,0.56602,0.07237,0.07444,-0.24106,-0.26996,1.24914,1.32976,-0.39496,0.41647,-0.0387,-0.19504,0.40262,6.95439,-1.9141,0.2787,-3.00973,0.54597,-0.16758,-0.10551,-5.02429,8.91261,-1.50681,-6.13212,0.30208,0.205,0.23196
8.92,94.44517,-9.41212,5.2511,5.38471,-0.88389,-0.05083,2.15181,2.39948,0.60506,0.17182,0.0891,-0.24239,-0.28316,1.18049,1.14189,-0.42956,0.43321,-0.06592,-0.20409,0.40436,7.17261,-2.44855,0.38077,-2.87008,0.54972,-0.16773,-0.10272,-3.38226,9.18139,-1.59275,-5.65454,0.33395,0.22111,0.24444
8.94,93.00781,-8.07545,5.4131,5.25223,-0.85,-0.04348,2.28984,2.50047,0.65324,0.2823,0.10614,-0.24015,-0.3009,1.10775,0.96093,-0.46813,0.44685,-0.09831,-0.21623,0.4051,7.42248,-2.95408,0.46261,-2.6955,0.55275,-0.16832,-0.10119,-1.59223,9.27802,-1.6528,-5.13747,0.36558,0.23404,0.25278
8.96,91.34799,-6.7923,5.6361,5.08294,-0.80853,-0.03522,2.42233,2.63977,0.70807,0.37969,0.12543,-0.23583,-0.31546,1.01879,0.79432,-0.50415,0.45237,-0.13517,-0.22908,0.40411,7.7119,-3.43573,0.53314,-2.52709,0.55606,-0.16844,-0.09981,0.20556,9.2268,-1.67549,-4.57951,0.3995,0.24463,0.25771
8.98,89.56893,-5.62683,5.9036,4.88062,-0.75899,-0.0261,2.54074,2.80483,0.76478,0.46108,0.14507,-0.22562,-0.32495,0.91729,0.64759,-0.53964,0.44543,-0.16788,-0.23834,0.40558,8.0055,-3.90285,0.59136,-2.35387,0.5593,-0.16825,-0.09871,1.95105,9.01163,-1.68361,-4.0433,0.42969,0.25398,0.26156
9,87.7517,-4.60112,6.18737,4.67907,-0.70101,-0.01573,2.61753,2.96913,0.83379,0.53166,0.16596,-0.21581,-0.3358,0.81389,0.51472,-0.57137,0.44377,-0.20874,-0.25408,0.40124,8.29493,-4.31195,0.64453,-2.19286,0.56133,-0.16894,-0.09962,3.53406,8.73329,-1.66451,-3.52579,0.45942,0.25919,0.26002
9.02,85.95418,-3.69255,6.43519,4.51813,-0.63285,-0.00343,2.6204,3.0861,0.92218,0.59276,0.18635,-0.2143,-0.35586,0.71811,0.38599,-0.5969,0.46527,-0.27391,-0.28818,0.38002,8.56911,-4.62113,0.70613,-2.06501,0.56094,-0.17214,-0.10478,4.83919,8.52071,-1.57626,-3.01186,0.4937,0.2554,0.24613
9.04,84.3441,-2.89748,6.59888,4.37671,-0.56016,0.00939,2.55876,3.13227,1.01128,0.62053,0.20183,-0.21451,-0.37302,0.61848,0.26904,-0.62133,0.48887,-0.3403,-0.32475,0.35349,8.80548,-4.89683,0.77367,-1.96125,0.55921,-0.17668,-0.11229,5.90887,8.29513,-1.45112,-2.56305,0.52495,0.24695,0.22675
9.06,83.07884,-2.20125,6.64477,4.24102,-0.49014,0.02093,2.45,3.09852,1.08182,0.60185,0.20672,-0.21111,-0.37856,0.51119,0.17376,-0.64503,0.49875,-0.3901,-0.35207,0.33089,8.99025,-5.18635,0.84406,-1.87258,0.55726,-0.18138,-0.12025,6.78624,7.98272,-1.32395,-2.21506,0.54828,0.23826,0.20837
9.08,82.18554,-1.55346,6.54378,4.13174,-0.4222,0.03117,2.29807,2.9744,1.12066,0.5458,0.18823,-0.20426,-0.37976,0.40977,0.10181,-0.6628,0.49892,-0.43321,-0.37695,0.30485,9.10321,-5.47103,0.9272,-1.79486,0.5547,-0.1873,-0.1299,7.42964,7.63444,-1.1734,-1.95327,0.56665,0.22745,0.18823
9.1,81.98202,-1.12381,6.25672,4.05696,-0.37231,0.03715,2.14702,2.72141,1.14776,0.46141,0.16016,-0.20262,-0.37125,0.31293,0.04347,-0.67893,0.50268,-0.46102,-0.39383,0.28536,9.17516,-5.76788,1.00398,-1.7554,0.5516,-0.19252,-0.13881,7.95522,7.23909,-1.03946,-1.77962,0.5781,0.21724,0.17037
9.12,82.83307,-1.04168,5.73771,4.02301,-0.35377,0.03616,2.11186,2.27928,1.22081,0.37343,0.15001,-0.22246,-0.3401,0.21983,-0.01434,-0.70042,0.52761,-0.46162,-0.39634,0.28585,9.23919,-6.10128,1.05315,-1.77912,0.54831,-0.19461,-0.14393,8.49752,6.76184,-0.97257,-1.68637,0.58043,0.21117,0.15984
9.14,84.56341,-1.14497,5.11409,4.03529,-0.35337,0.03022,2.24328,1.80446,1.36155,0.31267,0.12739,-0.24349,-0.29518,0.14591,-0.06543,-0.71951,0.56429,-0.44955,-0.3933,0.29339,9.24397,-6.44864,1.09859,-1.837,0.54461,-0.19582,-0.14794,8.95204,6.25461,-0.92626,-1.64972,0.57789,0.20632,0.15231
9.16,86.92415,-1.29444,4.52568,4.09606,-0.36168,0.0213,2.44269,1.46044,1.57438,0.30131,0.07866,-0.2519,-0.25614,0.10048,-0.10076,-0.72877,0.60345,-0.43611,-0.39103,0.29776,9.14365,-6.7893,1.15619,-1.90437,0.54024,-0.19781,-0.15285,9.22986,5.77286,-0.86673,-1.65662,0.5734,0.20074,0.14491
9.18,89.88032,-1.39835,3.99653,4.21634,-0.38207,0.01079,2.62665,1.24583,2.00309,0.35083,0.05759,-0.27579,-0.20933,0.08354,-0.11926,-0.72954,0.6548,-0.42017,-0.38956,0.30269,8.93446,-7.11683,1.213,-1.97824,0.53523,-0.1997,-0.15756,9.36185,5.33589,-0.81414,-1.69533,0.56672,0.19573,0.13947
9.2,93.27153,-1.74842,3.61738,4.37165,-0.42298,-0.0038,2.65653,1.26636,2.54423,0.39935,0.0054,-0.25815,-0.19351,0.069,-0.13251,-0.72625,0.70382,-0.3987,-0.38448,0.3082,8.67965,-7.35827,1.26107,-2.07854,0.52969,-0.20083,-0.16125,9.35261,5.04789,-0.78046,-1.76767,0.55872,0.19191,0.13665
9.22,97.04389,-2.68915,3.38632,4.53547,-0.50383,-0.02429,2.56568,1.49604,2.71686,0.36783,-0.18105,-0.13017,-0.26181,0.02177,-0.1513,-0.72456,0.73034,-0.36982,-0.37201,0.31311,8.48124,-7.39583,1.28347,-2.21929,0.52422,-0.19974,-0.1619,9.21339,5.05992,-0.78064,-1.8721,0.55092,0.19006,0.13716
9.24,100.93228,-3.80541,3.19626,4.71332,-0.60323,-0.04632,2.41557,1.71673,2.69729,0.23566,-0.37703,0.03825,-0.32883,-0.04427,-0.15888,-0.72079,0.74938,-0.33711,-0.35653,0.31845,8.29658,-7.20416,1.2619,-2.36577,0.51886,-0.19615,-0.15907,8.94927,5.36745,-0.82892,-1.98461,0.54384,0.19103,0.142
9.26,104.61955,-4.80977,2.98702,4.90923,-0.70648,-0.06716,2.11549,1.82915,2.7713,0.0114,-0.49663,0.16698,-0.33985,-0.1103,-0.15221,-0.71412,0.77537,-0.30592,-0.34281,0.32415,8.07055,-6.83883,1.1964,-2.49497,0.51377,-0.1907,-0.15362,8.5654,5.8873,-0.91769,-2.09117,0.53784,0.19433,0.15031
9.28,108.00345,-5.92696,2.83264,5.10302,-0.81726,-0.08753,1.68183,1.92943,2.85115,-0.2957,-0.60532,0.30892,-0.31421,-0.18099,-0.16458,-0.71538,0.80629,-0.28195,-0.33353,0.32869,7.83237,-6.37542,1.09198,-2.61511,0.50999,-0.18291,-0.14484,8.09561,6.55947,-1.02587,-2.19098,0.53398,0.19859,0.15987
9.3,111.02022,-7.14183,2.79415,5.28294,-0.94108,-0.10794,1.24245,2.0897,2.93113,-0.6121,-0.63382,0.36834,-0.24918,-0.25235,-0.17963,-0.71636,0.84164,-0.25326,-0.31877,0.33747,7.56476,-5.83887,0.97588,-2.73203,0.50655,-0.17612,-0.13721,7.56624,7.25452,-1.15014,-2.29398,0.53091,0.20383,0.17051
9.32,113.67684,-8.25736,2.77834,5.44469,-1.08928,-0.12991,0.94667,2.21721,2.98563,-0.94079,-0.48609,0.24853,-0.17231,-0.31821,-0.16453,-0.70227,0.88001,-0.20502,-0.28645,0.35752,7.26576,-5.21475,0.8798,-2.84408,0.50192,-0.17431,-0.1361,7.01616,7.82153,-1.28946,-2.4171,0.52587,0.21056,0.1829
9.34,115.98469,-9.35855,2.71474,5.5796,-1.24497,-0.15279,0.80606,2.31243,2.99634,-1.27897,-0.30236,0.07878,-0.10298,-0.36617,-0.17756,-0.69239,0.92645,-0.15707,-0.24991,0.38117,6.95261,-4.73229,0.82201,-2.9493,0.49884,-0.17586,-0.13893,6.49005,8.127,-1.38205,-2.55391,0.52099,0.21493,0.19153
9.36,117.92648,-10.45446,2.59175,5.68201,-1.38599,-0.17472,0.78714,2.42434,2.99441,-1.60473,-0.17375,-0.04647,-0.04895,-0.38558,-0.27175,-0.70455,0.98644,-0.12494,-0.21988,0.403,6.65695,-4.56372,0.82108,-3.04461,0.49894,-0.17963,-0.14392,6.04151,8.08535,-1.39,-2.68654,0.51821,0.21471,0.19293
9.38,119.57696,-11.3455,2.44194,5.74797,-1.51488,-0.19505,0.91442,2.5792,2.98437,-1.97754,-0.05776,-0.17169,0.00237,-0.37776,-0.44492,-0.73481,1.05781,-0.10219,-0.1895,0.42893,6.47289,-4.5848,0.88419,-3.11725,0.50011,-0.18711,-0.1531,5.76424,7.68222,-1.34147,-2.80367,0.51542,0.21296,0.19102
9.4,120.60563,-11.94443,2.13068,5.78447,-1.59252,-0.20921,1.05084,2.68726,2.9768,-2.28856,0.02111,-0.26258,0.04175,-0.32245,-0.67008,-0.78003,1.13819,-0.0913,-0.16412,0.44776,6.18465,-4.92406,0.99875,-3.20387,0.50347,-0.19602,-0.16366,5.50017,7.07743,-1.22567,-2.90287,0.51603,0.20598,0.18058
9.42,120.51366,-12.04515,1.57158,5.79862,-1.55967,-0.20919,1.03677,2.64226,2.97587,-2.34042,0.02701,-0.26944,0.0515,-0.1986,-0.89444,-0.82826,1.22417,-0.09376,-0.1513,0.44515,5.35504,-5.48156,1.07589,-3.37669,0.50745,-0.19958,-0.16804,4.91705,6.75146,-1.10051,-3.00465,0.52245,0.19164,0.15891
9.44,119.61247,-11.45576,0.96591,5.78032,-1.447,-0.19712,0.99153,2.55779,2.97511,-2.28272,0.00588,-0.24615,0.04945,-0.02929,-1.12514,-0.87547,1.31207,-0.10463,-0.144,0.43578,4.31161,-5.8754,1.09517,-3.57304,0.508,-0.19834,-0.16697,4.24762,6.71573,-1.0425,-3.09059,0.52889,0.17859,0.13808
9.46,118.32166,-10.44959,0.38525,5.72388,-1.30449,-0.18073,1.01814,2.50928,2.97063,-2.26729,-0.01111,-0.23092,0.05099,0.16112,-1.38032,-0.92633,1.3979,-0.11959,-0.13538,0.43078,3.44501,-6.12088,1.11573,-3.73834,0.50536,-0.19705,-0.16589,3.76971,6.69471,-1.02524,-3.15031,0.53234,0.16929,0.12187
9.48,116.23374,-8.8875,-0.32134,5.63871,-1.11002,-0.15893,1.07127,2.42606,2.96252,-2.25203,-0.03242,-0.21433,0.05362,0.36614,-1.66405,-0.9834,1.48051,-0.13079,-0.12112,0.42287,2.59351,-6.5018,1.17972,-3.91598,0.50056,-0.19713,-0.16693,3.38171,6.60031,-0.99119,-3.22734,0.53452,0.15796,0.1032
9.5,114.25257,-7.18573,-1.21709,5.5376,-0.89751,-0.13826,1.13971,2.28504,2.94966,-2.24985,-0.0504,-0.20169,0.05433,0.60095,-1.95564,-1.04758,1.55724,-0.14894,-0.11178,0.41982,2.15296,-7.18651,1.34583,-4.0209,0.49937,-0.20214,-0.1731,3.35144,6.12368,-0.8712,-3.29476,0.53392,0.14583,0.08379
9.52,114.02821,-6.8499,-2.01311,5.4231,-0.77747,-0.13255,1.23381,2.18633,2.93397,-2.25087,-0.05559,-0.19599,0.04754,0.85716,-2.13832,-1.09511,1.60911,-0.18793,-0.12547,0.43146,2.71518,-7.95848,1.57817,-3.92033,0.50892,-0.2118,-0.18149,3.93649,5.28997,-0.6726,-3.26918,0.53,0.13827,0.0709
9.54,114.06927,-7.68427,-2.4112,5.2954,-0.75158,-0.13725,1.36119,2.20614,2.91545,-2.21369,-0.0545,-0.19051,0.03497,1.06266,-2.17717,-1.11191,1.61916,-0.22508,-0.14832,0.44301,3.90517,-8.46181,1.75379,-3.68304,0.52393,-0.21943,-0.18478,4.76636,4.60477,-0.49408,-3.17674,0.527,0.13451,0.06436
9.56,113.54477,-9.0036,-2.27902,5.15672,-0.77126,-0.14231,1.50627,2.34476,2.89642,-2.143,-0.05083,-0.1838,0.02151,1.18144,-2.0669,-1.09133,1.58485,-0.24331,-0.16764,0.44424,5.10816,-8.35966,1.76075,-3.46084,0.53519,-0.21898,-0.17842,5.48893,4.56127,-0.44683,-3.06151,0.52704,0.13583,0.06567
9.58,112.89371,-10.80027,-1.53952,5.02123,-0.82402,-0.14537,1.64905,2.58781,2.8781,-2.0435,-0.0433,-0.17488,0.00504,1.19234,-1.75755,-1.02413,1.50622,-0.25365,-0.19263,0.43793,6.3774,-7.5025,1.55788,-3.24062,0.54252,-0.20732,-0.15873,6.11877,5.2672,-0.56131,-2.8819,0.53019,0.14637,0.07961
9.6,112.03732,-11.94828,-0.39883,4.89825,-0.85411,-0.13942,1.7723,2.85498,2.8497,-1.94347,-0.032,-0.16688,-0.01104,1.17259,-1.36824,-0.92809,1.39952,-0.24583,-0.21343,0.42278,7.15624,-6.12696,1.20847,-3.14496,0.53856,-0.1896,-0.13516,6.55105,6.55545,-0.8345,-2.70495,0.53411,0.16406,0.10309
9.62,110.98493,-12.16986,0.79482,4.78197,-0.86728,-0.12858,1.87755,3.04951,2.82705,-1.88009,-0.01781,-0.16602,-0.01975,1.20538,-1.02905,-0.8288,1.27348,-0.20718,-0.21828,0.39934,7.10914,-4.89811,0.8986,-3.22462,0.52311,-0.17873,-0.12505,6.78843,7.85657,-1.16207,-2.62568,0.53507,0.17976,0.12454
9.64,110.01984,-12.0581,1.95221,4.68155,-0.87695,-0.1163,1.96902,3.13616,2.78625,-1.85943,-0.00145,-0.17055,-0.02446,1.22913,-0.67189,-0.7293,1.12366,-0.15742,-0.22014,0.37095,6.83029,-4.10846,0.6931,-3.32734,0.50767,-0.17464,-0.12507,6.99663,8.82635,-1.43135,-2.60198,0.53393,0.19086,0.14053
9.66,109.22363,-11.91536,3.129,4.60282,-0.88353,-0.10187,2.04184,3.12073,2.72675,-1.87554,0.01547,-0.17748,-0.02719,1.19045,-0.23708,-0.62304,0.95205,-0.11134,-0.22801,0.33911,6.62922,-3.67064,0.56028,-3.38879,0.49667,-0.17308,-0.12824,7.21264,9.50624,-1.62415,-2.58647,0.53243,0.19879,0.15251
9.68,108.53226,-11.75895,4.30245,4.54795,-0.90611,-0.0881,2.10575,2.99789,2.7537,-1.92729,0.0294,-0.18944,-0.02031,1.07307,0.211,-0.5024,0.77464,-0.06895,-0.23893,0.30653,6.45782,-3.55412,0.50308,-3.41445,0.48929,-0.17593,-0.13679,7.4404,9.8807,-1.74416,-2.58517,0.53082,0.2028,0.15938
9.7,108.05927,-11.63588,5.50007,4.5078,-0.93084,-0.07212,2.15254,2.87332,2.60424,-1.98689,0.04509,-0.19866,-0.02154,1.02205,0.67707,-0.42114,0.5807,-0.02639,-0.25235,0.27088,6.3844,-3.67207,0.49858,-3.40503,0.48656,-0.18043,-0.14657,7.68726,10.00379,-1.80561,-2.60003,0.52963,0.20433,0.16286
9.72,107.96136,-11.60737,6.70432,4.46512,-0.94077,-0.05085,2.16398,2.88152,2.02018,-2.01928,0.06926,-0.19583,-0.05405,1.25029,1.13383,-0.50992,0.34652,0.02045,-0.26396,0.23356,6.46437,-3.92912,0.52158,-3.36786,0.48916,-0.18325,-0.15282,7.95212,9.94558,-1.82631,-2.63255,0.52919,0.20509,0.16511
9.74,108.05027,-11.70179,7.81479,4.42075,-0.96386,-0.03022,2.14763,2.9559,1.45154,-2.04377,0.09192,-0.18909,-0.09335,1.57445,1.4712,-0.77675,0.10218,0.06171,-0.26768,0.20298,6.64472,-4.19649,0.55038,-3.30499,0.49503,-0.18512,-0.15656,8.22257,9.79365,-1.82565,-2.66714,0.52979,0.20536,0.16639
9.76,108.08659,-11.89536,8.73906,4.3822,-1.01248,-0.01414,2.10978,3.0351,1.07831,-2.07362,0.10624,-0.18427,-0.12132,1.75937,1.60882,-1.16305,-0.11824,0.08946,-0.25818,0.18303,6.87848,-4.38117,0.56976,-3.21887,0.50229,-0.18669,-0.15873,8.48554,9.6147,-1.81812,-2.68913,0.53148,0.2054,0.16699
9.78,108.0209,-12.14198,9.34178,4.33165,-1.07881,-0.00239,2.02988,3.22023,0.77706,-2.09987,0.11961,-0.1761,-0.15198,1.83137,1.42979,-1.79107,-0.31634,0.10842,-0.22801,0.17928,7.13608,-4.4601,0.5799,-3.12069,0.50986,-0.18797,-0.15941,8.73251,9.4186,-1.81227,-2.70024,0.53403,0.20562,0.16746
9.8,107.83027,-12.30711,9.72136,4.2927,-1.13536,0.00566,1.95045,3.3831,0.59463,-2.13058,0.12363,-0.16993,-0.16933,1.65857,1.21026,-2.45088,-0.52373,0.11245,-0.1831,0.16698,7.4052,-4.52345,0.58717,-3.0213,0.51853,-0.18759,-0.15703,8.96884,9.1757,-1.79215,-2.70768,0.53698,0.20565,0.16744
9.82,107.58658,-12.25671,10.04662,4.308,-1.1399,0.01286,1.93574,3.3347,0.54164,-2.15869,0.10691,-0.17275,-0.15453,1.18866,1.32102,-2.70114,-0.79924,0.09598,-0.13819,0.11283,7.67966,-4.71833,0.60361,-2.92819,0.52984,-0.18416,-0.15,9.21878,8.8243,-1.73269,-2.71986,0.53972,0.20479,0.16613
9.84,107.31474,-12.07222,10.08689,4.34296,-1.11712,0.01733,1.94246,3.25462,0.53031,-2.17157,0.08468,-0.17672,-0.13072,0.6828,1.4315,-2.77077,-1.08552,0.07298,-0.09458,0.04591,7.89993,-4.98402,0.63471,-2.85036,0.541,-0.18014,-0.14181,9.44249,8.40183,-1.65241,-2.7348,0.54199,0.2034,0.16404
9.86,107.06764,-11.75702,9.67232,4.36719,-1.09056,0.01715,1.93389,3.29087,0.51714,-2.1682,0.06866,-0.17611,-0.11487,0.34285,1.29722,-2.88941,-1.3189,0.05337,-0.05225,-0.00687,8.01951,-5.24443,0.67785,-2.79445,0.54978,-0.17725,-0.13499,9.60521,7.96171,-1.57456,-2.75271,0.54358,0.20209,0.16207
9.88,106.97643,-11.13136,8.8591,4.38672,-1.01683,0.0152,1.93536,3.41357,0.50432,-2.15375,0.05475,-0.17321,-0.1028,0.2451,1.07335,-2.95095,-1.55795,0.03779,-0.01943,-0.05956,8.04905,-5.54975,0.72501,-2.75729,0.55783,-0.17399,-0.12771,9.74671,7.49203,-1.50083,-2.78143,0.54399,0.20128,0.16081
9.9,107.0102,-10.6631,7.89871,4.39284,-0.98321,0.00513,1.93377,3.54556,0.51519,-2.1213,0.04454,-0.16745,-0.09088,0.32549,0.75781,-2.96472,-1.67233,0.02487,0.00104,-0.09089,7.97737,-5.79944,0.7797,-2.75685,0.56206,-0.17192,-0.12245,9.7388,7.12677,-1.44126,-2.82638,0.54332,0.20094,0.16045
9.92,107.0781,-10.96062,7.11676,4.38551,-1.06727,-0.02105,1.9089,3.58293,0.57068,-2.05968,0.0402,-0.15888,-0.07548,0.37411,0.36252,-2.98091,-1.50412,0.01121,0.01475,-0.08055,7.82575,-5.90249,0.85538,-2.80526,0.55917,-0.17344,-0.12266,9.46586,6.96774,-1.39432,-2.88766,0.5421,0.20027,0.16009
9.94,107.20568,-11.50233,6.38118,4.36818,-1.19005,-0.0532,1.88416,3.59937,0.63991,-1.98053,0.03798,-0.14982,-0.0614,0.43218,-0.01622,-2.98823,-1.25029,-0.00077,0.02375,-0.05743,7.65209,-5.96715,0.93398,-2.86798,0.55395,-0.17607,-0.12476,9.11033,6.88251,-1.35407,-2.95487,0.54046,0.19959,0.15981
9.96,107.43488,-11.81908,5.56317,4.34555,-1.28927,-0.08277,1.88552,3.63988,0.69482,-1.89693,0.03604,-0.14153,-0.05289,0.59113,-0.33221,-2.98581,-1.0573,-0.00802,0.02763,-0.04129,7.49245,-6.06372,1.00143,-2.92284,0.54984,-0.17792,-0.12607,8.81809,6.78619,-1.31999,-3.02134,0.53844,0.19931,0.15996
9.98,107.70144,-12.14637,4.80935,4.31681,-1.39273,-0.11206,1.92071,3.63197,0.74395,-1.80332,0.03491,-0.13546,-0.04551,0.79053,-0.56119,-2.97625,-0.88427,-0.0119,0.02798,-0.02886,7.38171,-6.17661,1.07089,-2.97638,0.54582,-0.1801,-0.12812,8.57679,6.70191,-1.28385,-3.08904,0.53642,0.19873,0.15965
10,107.95667,-12.28311,4.0812,4.28211,-1.47455,-0.13678,1.96998,3.62547,0.78944,-1.71262,0.03317,-0.13,-0.04453,1.00186,-0.75806,-2.96276,-0.72832,-0.01377,0.02535,-0.01428,7.27629,-6.30982,1.12779,-3.01197,0.54267,-0.18211,-0.13021,8.38823,6.60558,-1.24624,-3.13762,0.53475,0.19808,0.15899
10.02,108.14951,-11.97619,3.3242,4.24175,-1.50391,-0.15207,2.00351,3.68732,0.83142,-1.6417,0.02931,-0.12207,-0.05704,1.20866,-0.98536,-2.95116,-0.59174,-0.01482,0.01998,0.00843,7.10217,-6.45997,1.15038,-3.0135,0.54119,-0.18295,-0.13104,8.23729,6.48103,-1.21361,-3.14599,0.53365,0.19797,0.15859
10.04,108.22904,-11.50635,2.69377,4.19056,-1.50961,-0.16104,2.0418,3.74871,0.87239,-1.57844,0.02481,-0.11352,-0.07445,1.40738,-1.17443,-2.93813,-0.47581,-0.01488,0.01326,0.03221,6.91657,-6.61364,1.15907,-3.00253,0.54024,-0.18353,-0.13188,8.12941,6.3614,-1.18339,-3.13629,0.53288,0.19788,0.15803
10.06,108.16268,-11.07587,2.30043,4.12458,-1.51182,-0.1661,2.10323,3.75665,0.91064,-1.51604,0.02042,-0.10609,-0.08981,1.60117,-1.26252,-2.92017,-0.39386,-0.01357,0.00602,0.04967,6.76961,-6.76371,1.16869,-2.99413,0.53925,-0.18436,-0.13339,8.0708,6.2708,-1.15448,-3.12774,0.5322,0.19752,0.15714
