T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.18,0.0363,-0.00214,0.02041,0.08486,-0.13871,0.03959,-0.94069,0.16619,0.02141,-0.15388,-0.33586,-1e-05,1.39095,-0.7758,1.41658,-0.68557,0.04085,-0.26933,-0.18253,1.95601,0.78826,-1.95571,-1.27727,0.19905,-0.03681,-0.06363,2.98686,-0.03467,0.79862,-2.63715,0.57816,-0.81944,-0.40265,-0.03948,-0.04163,-0.13346,0.1062,-0.10741,0.13442,0.06629
8.2,0.04823,-0.0023,0.03388,0.07861,-0.15145,0.05342,-0.94988,0.17307,0.0552,-0.15149,-0.37197,-1e-05,1.56271,-0.80027,1.5829,-0.86028,0.04456,-0.28338,-0.20298,1.99482,0.80493,-2.02673,-1.41198,0.17723,0.04196,-0.06016,2.94304,-0.0001,1.09076,-2.3507,0.3903,-1.02838,-0.5068,-0.06685,-0.0348,-0.02524,0.12865,-0.10306,0.0481,0.02415
8.22,0.06226,-0.00289,0.04824,0.08383,-0.15846,0.07147,-0.95096,0.17613,0.085,-0.14809,-0.384,-1e-05,1.72399,-0.80237,1.73605,-1.0494,0.04564,-0.2879,-0.21652,1.97914,0.77616,-2.00957,-1.53657,0.13729,0.13711,-0.04333,2.82288,0.03287,1.22175,-2.01553,0.23321,-1.09111,-0.53873,-0.10255,-0.02813,0.11752,0.14761,-0.08858,-0.09478,-0.04516
8.24,0.07781,-0.00392,0.06343,0.10113,-0.16204,0.09344,-0.94406,0.17527,0.11244,-0.14387,-0.384,-1e-05,1.86709,-0.77837,1.86682,-1.24807,0.04444,-0.28197,-0.22192,1.90785,0.69563,-1.89191,-1.64763,0.07981,0.24417,-0.01086,2.6457,0.05961,1.22947,-1.67668,0.1092,-1.05209,-0.52027,-0.1407,-0.02022,0.30307,0.15884,-0.06055,-0.30714,-0.14783
8.26,0.0943,-0.00538,0.07943,0.12979,-0.1639,0.11872,-0.93027,0.1704,0.13941,-0.13917,-0.384,-1e-05,1.98723,-0.72669,1.9685,-1.4522,0.04131,-0.26615,-0.21866,1.78719,0.56367,-1.6759,-1.74393,0.00813,0.35502,0.03719,2.42743,0.07704,1.14813,-1.36525,0.01741,-0.94968,-0.47026,-0.17537,-0.00946,0.53947,0.15658,-0.01532,-0.60054,-0.28942
8.28,0.11106,-0.0073,0.09609,0.16753,-0.16496,0.14619,-0.91181,0.16146,0.16779,-0.13448,-0.384,-1e-05,2.08197,-0.64837,2.03636,-1.65712,0.03657,-0.24274,-0.20706,1.63215,0.38882,-1.38104,-1.82588,-0.07085,0.45675,0.09788,2.18103,0.08371,1.00553,-1.09827,-0.04503,-0.81336,-0.40321,-0.20051,0.0059,0.83287,0.13352,0.05069,-0.98305,-0.47378
8.3,0.12719,-0.00968,0.11309,0.21051,-0.1654,0.17413,-0.89198,0.14842,0.19922,-0.13051,-0.384,-1e-05,2.15017,-0.54711,2.06674,-1.85628,0.03055,-0.2156,-0.18824,1.46587,0.18746,-1.04299,-1.89459,-0.14683,0.53186,0.16545,1.91807,0.07954,0.8237,-0.88211,-0.08211,-0.6647,-0.32976,-0.20963,0.0277,1.18486,0.08083,0.1404,-1.4562,-0.70165
8.32,0.14174,-0.01249,0.12998,0.2541,-0.16491,0.20051,-0.87457,0.13127,0.23486,-0.12806,-0.384,-1e-05,2.19173,-0.42806,2.05668,-2.04228,0.02355,-0.18939,-0.16387,1.31457,-0.02034,-0.70442,-1.95141,-0.20839,0.56194,0.23292,1.64876,0.06558,0.61975,-0.71574,-0.09827,-0.51851,-0.25728,-0.19571,0.05768,1.58868,-0.01156,0.25468,-2.01112,-0.96877
8.34,0.15387,-0.01568,0.14629,0.29408,-0.16313,0.22359,-0.86307,0.10995,0.27523,-0.12789,-0.384,-1e-05,2.20787,-0.29593,2.00411,-2.20929,0.01588,-0.16824,-0.136,1.19972,-0.21747,-0.40089,-1.99772,-0.24659,0.53377,0.29452,1.38101,0.04362,0.40691,-0.59392,-0.09796,-0.3841,-0.1904,-0.15133,0.09743,2.02451,-0.15437,0.39052,-2.62388,-1.26361
8.36,0.16307,-0.01909,0.16166,0.32739,-0.15988,0.24223,-0.86004,0.08447,0.31995,-0.13064,-0.384,-1e-05,2.20146,-0.15429,1.90821,-2.35424,0.00783,-0.15498,-0.10693,1.13294,-0.39363,-0.15207,-2.03468,-0.2575,0.44366,0.3472,1.12077,0.01614,0.19604,-0.50961,-0.08544,-0.26665,-0.13172,-0.06895,0.14813,2.45471,-0.35803,0.5393,-3.25005,-1.56479
8.38,0.16901,-0.02249,0.17564,0.35196,-0.15528,0.25578,-0.86709,0.05501,0.36732,-0.13675,-0.33769,-1e-05,2.17698,-0.00631,1.77012,-2.47593,-0.00024,-0.15106,-0.07948,1.11536,-0.54496,0.03846,-2.06287,-0.24259,0.29911,0.3906,0.87408,-0.01358,-0.0024,-0.45538,-0.06479,-0.16846,-0.08245,0.05856,0.21014,2.81917,-0.63118,0.68513,-3.81843,-1.83803
8.4,0.17156,-0.02552,0.18768,0.36649,-0.14973,0.26399,-0.8849,0.02217,0.41421,-0.14649,-0.27258,-1e-05,2.14023,0.14424,1.59321,-2.57379,-0.00786,-0.15673,-0.05699,1.13926,-0.67215,0.17961,-2.08202,-0.20802,0.11794,0.42631,0.6487,-0.04142,-0.17709,-0.42421,-0.03987,-0.09005,-0.04293,0.23706,0.28263,3.03699,-0.97865,0.80527,-4.23225,-2.03676
8.42,0.17068,-0.02778,0.19713,0.37032,-0.14378,0.26681,-0.91339,-0.01311,0.45662,-0.1599,-0.20282,-1e-05,2.09732,0.29331,1.38203,-2.6474,-0.01451,-0.17129,-0.04281,1.19174,-0.77844,0.28719,-2.0912,-0.16249,-0.07657,0.45676,0.45284,-0.06315,-0.31715,-0.4097,-0.01415,-0.03078,-0.0129,0.4697,0.36348,3.02518,-1.399,0.87537,-4.39107,-2.11267
8.44,0.16651,-0.02892,0.20345,0.36357,-0.13799,0.26449,-0.95187,-0.04975,0.49083,-0.17679,-0.13347,-1e-05,2.05315,0.43764,1.14048,-2.69668,-0.01978,-0.19328,-0.03928,1.25947,-0.8678,0.37707,-2.08935,-0.11426,-0.26304,0.48393,0.292,-0.0756,-0.41509,-0.40592,0.00968,0.01101,0.00838,0.75503,0.44925,2.72855,-1.88155,0.87801,-4.22642,-2.03281
8.46,0.15938,-0.02869,0.2063,0.34722,-0.13276,0.2575,-0.99892,-0.08646,0.51409,-0.19664,-0.06912,-1e-05,2.01056,0.57505,0.87146,-2.72192,-0.0234,-0.22053,-0.04706,1.33172,-0.94337,0.46037,-2.07565,-0.06931,-0.42634,0.50836,0.16718,-0.07748,-0.46865,-0.40719,0.02985,0.03767,0.02204,1.0846,0.53496,2.14188,-2.40258,0.80869,-3.72757,-1.79207
8.48,0.14988,-0.027,0.20555,0.32327,-0.12841,0.24666,-1.05207,-0.12149,0.52451,-0.21844,-0.01425,-1e-05,1.97042,0.70347,0.5787,-2.72353,-0.02525,-0.25003,-0.06492,1.40062,-1.00647,0.54147,-2.04967,-0.0312,-0.55748,0.52867,0.07552,-0.06947,-0.48072,-0.40809,0.0454,0.05203,0.02945,1.44,0.61329,1.31925,-2.9204,0.67769,-2.95091,-1.41769
8.5,0.13887,-0.02389,0.20123,0.2946,-0.12527,0.23305,-1.10757,-0.15249,0.52094,-0.24066,0.02641,-2e-05,1.9321,0.81996,0.26853,-2.70171,-0.02535,-0.27786,-0.08994,1.46046,-1.05617,0.6181,-2.01141,-0.00156,-0.65194,0.54168,0.01182,-0.05402,-0.45827,-0.40355,0.05597,0.057,0.03204,1.7922,0.67454,0.36974,-3.37491,0.5085,-2.01397,-0.96635
8.52,0.12732,-0.01947,0.19343,0.26416,-0.12408,0.21779,-1.16056,-0.17699,0.50305,-0.26162,0.04848,-2e-05,1.89391,0.92106,-0.05084,-2.65652,-0.02375,-0.29987,-0.11825,1.50712,-1.09008,0.6838,-1.96098,0.01937,-0.70842,0.5435,-0.02969,-0.03458,-0.41062,-0.38928,0.06164,0.05536,0.0312,2.10808,0.7087,-0.57095,-3.69975,0.331,-1.06338,-0.50873
8.54,0.11613,-0.01394,0.18228,0.23376,-0.12655,0.20177,-1.20563,-0.19335,0.47169,-0.28025,0.04913,-2e-05,1.85353,1.00405,-0.3715,-2.58805,-0.02057,-0.31272,-0.14617,1.53773,-1.10595,0.73203,-1.89829,0.03222,-0.72798,0.53123,-0.05348,-0.01448,-0.3472,-0.36249,0.06292,0.04959,0.02816,2.36134,0.70904,-1.38411,-3.84294,0.1714,-0.22665,-0.10628
8.56,0.10599,-0.00753,0.16789,0.2033,-0.13566,0.18535,-1.23706,-0.20129,0.42928,-0.2964,0.02799,-2e-05,1.80847,1.06757,-0.68625,-2.49693,-0.01593,-0.31462,-0.17085,1.55022,-1.1027,0.7588,-1.82302,0.03814,-0.71354,0.50424,-0.06149,0.00366,-0.2764,-0.32239,0.06062,0.04176,0.02397,2.5394,0.6746,-1.99535,-3.7809,0.04584,0.41816,0.20343
8.58,0.09741,-0.00058,0.15049,0.17087,-0.15578,0.16857,-1.24858,-0.20203,0.38019,-0.31091,-0.01255,-2e-05,1.75647,1.11118,-0.98634,-2.38498,-0.01003,-0.30541,-0.19027,1.54316,-1.08067,0.76316,-1.73509,0.0386,-0.66965,0.46465,-0.0526,0.01803,-0.20568,-0.27066,0.05592,0.03353,0.01952,2.64351,0.61102,-2.3765,-3.52189,-0.04024,0.84499,0.40794
8.6,0.09086,0.00644,0.1305,0.13313,-0.19216,0.15118,-1.2334,-0.19801,0.33068,-0.32534,-0.0675,-1e-05,1.69584,1.13484,-1.25953,-2.25565,-0.00317,-0.28646,-0.20296,1.51555,-1.04145,0.74662,-1.6352,0.03531,-0.60235,0.41714,-0.02308,0.0274,-0.14198,-0.21136,0.05026,0.02627,0.01554,2.6857,0.52979,-2.5366,-3.10255,-0.09006,1.06979,0.51509
8.62,0.08669,0.01302,0.10842,0.08616,-0.24949,0.13283,-1.18563,-0.19225,0.28757,-0.34169,-0.13034,-1e-05,1.62529,1.13875,-1.49184,-2.113,0.0043,-0.26021,-0.20786,1.46675,-0.98734,0.71237,-1.52455,0.02997,-0.51825,0.36761,0.0314,0.03109,-0.091,-0.14984,0.04513,0.02099,0.0126,2.68294,0.44499,-2.50847,-2.5761,-0.11213,1.13445,0.54525
8.64,0.08508,0.0187,0.08463,0.02656,-0.3297,0.11311,-1.10245,-0.18756,0.25618,-0.36211,-0.19455,-1e-05,1.54361,1.12348,-1.67175,-1.96,0.01191,-0.22963,-0.20426,1.39657,-0.92068,0.66426,-1.40421,0.02407,-0.4234,0.32121,0.11272,0.02894,-0.05587,-0.091,0.04169,0.0183,0.01106,2.64996,0.36849,-2.33323,-1.99559,-0.11598,1.08741,0.52188
8.66,0.08597,0.02321,0.05943,-0.04757,-0.43008,0.09172,-0.98604,-0.18597,0.23893,-0.38851,-0.25437,-1e-05,1.44971,1.09028,-1.7926,-1.79789,0.01913,-0.19798,-0.19169,1.30561,-0.84366,0.60633,-1.27515,0.01872,-0.32286,0.2811,0.21793,0.02135,-0.03631,-0.03823,0.04058,0.01837,0.01103,2.59454,0.30687,-2.05068,-1.40459,-0.10937,0.97094,0.46543
8.68,0.08906,0.02635,0.03311,-0.13591,-0.54215,0.0686,-0.84484,-0.18861,0.23518,-0.42238,-0.30461,-1e-05,1.34327,1.04128,-1.85206,-1.62714,0.02527,-0.169,-0.17005,1.19597,-0.75875,0.54314,-1.13914,0.01466,-0.22128,0.24843,0.33779,0.00932,-0.02858,0.0064,0.0418,0.02092,0.01237,2.51655,0.26114,-1.69847,-0.83917,-0.09752,0.81834,0.39191
8.7,0.09383,0.02808,0.00619,-0.23558,-0.65188,0.04408,-0.69338,-0.19578,0.24169,-0.46449,-0.34032,-1e-05,1.22536,0.97954,-1.85081,-1.4487,0.02953,-0.14693,-0.13967,1.07164,-0.66921,0.4799,-0.99951,0.01226,-0.12361,0.22287,0.45713,-0.00559,-0.02615,0.04176,0.04486,0.0253,0.01475,2.40933,0.22781,-1.31338,-0.33193,-0.08334,0.65492,0.31345
8.72,0.09963,0.0284,-0.02067,-0.34192,-0.74311,0.01873,-0.54876,-0.20704,0.25377,-0.51457,-0.35737,-1e-05,1.09802,0.90846,-1.79171,-1.26388,0.03123,-0.13596,-0.10152,0.93787,-0.57859,0.42173,-0.86049,0.01123,-0.03488,0.2031,0.55838,-0.0215,-0.02141,0.06764,0.04893,0.03064,0.01768,2.26346,0.2009,-0.92917,0.08951,-0.06805,0.4988,0.23864
8.74,0.10584,0.02746,-0.04686,-0.44979,-0.80309,-0.00694,-0.42504,-0.22137,0.26668,-0.57092,-0.35373,-1e-05,0.96334,0.83086,-1.67939,-1.0736,0.03037,-0.13921,-0.05745,0.79983,-0.48984,0.37228,-0.72556,0.01022,0.04056,0.1874,0.62737,-0.03664,-0.00804,0.0851,0.0531,0.03607,0.0207,2.07219,0.17447,-0.5722,0.40787,-0.05215,0.36148,0.17293
8.76,0.11193,0.02557,-0.07187,-0.55423,-0.82609,-0.03262,-0.32974,-0.23719,0.27668,-0.62994,-0.33039,-1e-05,0.82328,0.74856,-1.52055,-0.87841,0.02788,-0.15791,-0.01053,0.66213,-0.40487,0.33285,-0.59679,0.00658,0.09933,0.17404,0.65706,-0.04953,0.01733,0.09667,0.05654,0.04093,0.02343,1.83587,0.14451,-0.25967,0.61904,-0.03611,0.24882,0.11905
8.78,0.11744,0.02322,-0.09511,-0.64975,-0.81405,-0.05805,-0.26378,-0.25226,0.2811,-0.68554,-0.29165,-1e-05,0.68066,0.66297,-1.32508,-0.68002,0.02574,-0.19117,0.03453,0.52977,-0.32518,0.30259,-0.47567,-0.00375,0.13866,0.16152,0.64821,-0.05898,0.05453,0.10627,0.05856,0.04471,0.02557,1.56477,0.10958,-0.00165,0.73089,-0.02065,0.16218,0.07763
8.8,0.12192,0.02105,-0.11575,-0.72981,-0.7755,-0.08278,-0.22285,-0.26374,0.2783,-0.72914,-0.24485,-1e-05,0.53999,0.57555,-1.10635,-0.48244,0.02697,-0.23615,0.07132,0.40896,-0.25245,0.27897,-0.36403,-0.02613,0.15585,0.14867,0.60827,-0.06395,0.10008,0.11885,0.05855,0.04701,0.02688,1.27927,0.07085,0.19624,0.76012,-0.00681,0.09967,0.04774
8.82,0.12499,0.01972,-0.13288,-0.78774,-0.72254,-0.10621,-0.19969,-0.26876,0.26753,-0.75124,-0.19855,-1e-05,0.40666,0.48776,-0.87844,-0.291,0.03549,-0.28919,0.09294,0.30609,-0.18842,0.25873,-0.26364,-0.0672,0.1483,0.13448,0.54853,-0.06368,0.1487,0.13934,0.05602,0.04759,0.02719,1.0047,0.03119,0.3324,0.72793,0.00428,0.05743,0.02754
8.84,0.1264,0.01974,-0.1458,-0.81875,-0.66672,-0.12763,-0.1867,-0.26541,0.24887,-0.744,-0.16001,-1e-05,0.28515,0.40032,-0.65147,-0.10987,0.05588,-0.34737,0.09395,0.22568,-0.13432,0.23883,-0.17503,-0.13463,0.11391,0.1179,0.48039,-0.05789,0.1956,0.17111,0.05072,0.04631,0.02641,0.76271,-0.0062,0.41022,0.65508,0.01191,0.03088,0.01484
8.86,0.12605,0.02131,-0.15424,-0.82117,-0.61642,-0.1463,-0.17777,-0.2534,0.2233,-0.70314,-0.13342,-1e-05,0.17809,0.31319,-0.42914,0.05898,0.0931,-0.40946,0.07181,0.16914,-0.09057,0.21727,-0.09698,-0.2368,0.0516,0.09776,0.41301,-0.04691,0.23781,0.21488,0.04271,0.04321,0.02455,0.56612,-0.03861,0.43871,0.55897,0.01605,0.01554,0.0075
8.88,0.12404,0.02429,-0.15832,-0.79673,-0.57659,-0.16122,-0.16889,-0.23436,0.19282,-0.62858,-0.11982,-1e-05,0.08695,0.22608,-0.20979,0.21478,0.15229,-0.4757,0.02729,0.13494,-0.05713,0.1934,-0.02699,-0.38199,-0.03828,0.07283,0.3532,-0.03184,0.27425,0.26807,0.03244,0.03851,0.02173,0.4192,-0.06375,0.43231,0.45343,0.01737,0.00747,0.0036
8.9,0.12062,0.02824,-0.15844,-0.75003,-0.54937,-0.1711,-0.15802,-0.21158,0.16055,-0.5243,-0.11747,-1e-05,0.01296,0.13917,0.01147,0.35656,0.23829,-0.54694,-0.03571,0.11943,-0.03388,0.16797,0.03802,-0.57729,-0.15356,0.0421,0.30607,-0.01451,0.30521,0.32492,0.02073,0.03261,0.0182,0.32001,-0.07959,0.40954,0.34943,0.01714,0.00338,0.00154
8.92,0.11612,0.03253,-0.15514,-0.68705,-0.53501,-0.17449,-0.14464,-0.18911,0.1301,-0.39689,-0.12286,-0,-0.04227,0.05304,0.24119,0.48283,0.35499,-0.62318,-0.11112,0.11795,-0.02076,0.14243,0.10111,-0.82659,-0.2904,0.00513,0.27542,0.0028,0.33153,0.37792,0.00863,0.02601,0.01424,0.26302,-0.0847,0.38928,0.2551,0.01682,0.00077,0.00011
8.94,0.11084,0.03657,-0.14899,-0.61314,-0.53296,-0.17021,-0.12901,-0.17029,0.10468,-0.2534,-0.1317,-0,-0.07664,-0.0319,0.48631,0.59201,0.50438,-0.70162,-0.19228,0.12606,-0.0178,0.118,0.16503,-1.12798,-0.44364,-0.03746,0.26391,0.01779,0.35372,0.42,-0.00292,0.01922,0.01017,0.2417,-0.0788,0.38572,0.17536,0.0176,-0.00211,-0.00155
8.96,0.10502,0.03995,-0.14051,-0.53192,-0.54252,-0.15762,-0.11168,-0.15686,0.08651,-0.10047,-0.13976,-0,-0.08733,-0.11537,0.75242,0.68244,0.6853,-0.77518,-0.27256,0.14039,-0.02505,0.09501,0.23177,-1.47077,-0.60652,-0.08353,0.27318,0.02844,0.37132,0.446,-0.01326,0.01267,0.00625,0.25027,-0.06338,0.4048,0.11187,0.02003,-0.00619,-0.00387
8.98,0.09884,0.0424,-0.13023,-0.44553,-0.56298,-0.13678,-0.09348,-0.14879,0.07689,0.05482,-0.14289,-0,-0.07063,-0.19671,1.04145,0.75156,0.89191,-0.83142,-0.34502,0.15871,-0.04259,0.07292,0.30192,-1.83234,-0.76934,-0.12894,0.30393,0.03292,0.38251,0.45276,-0.02191,0.00677,0.00271,0.28425,-0.04182,0.44319,0.06356,0.02389,-0.01158,-0.00685
9,0.09247,0.04378,-0.11873,-0.35536,-0.5936,-0.10842,-0.07566,-0.14465,0.07635,0.20407,-0.1371,-0,-0.02195,-0.27418,1.34975,0.79529,1.11204,-0.85265,-0.40201,0.17977,-0.07045,0.05063,0.37435,-2.17755,-0.91892,-0.16757,0.35592,0.02959,0.38426,0.43875,-0.02858,0.00196,-0.00021,0.34032,-0.01923,0.48943,0.02738,0.02834,-0.01762,-0.01011
9.02,0.08608,0.04406,-0.10656,-0.26224,-0.63342,-0.07354,-0.05969,-0.14227,0.08491,0.3385,-0.11879,-0,0.06338,-0.34501,1.66839,0.80824,1.32544,-0.81814,-0.43621,0.20291,-0.10875,0.02687,0.44666,-2.46608,-1.04067,-0.19268,0.42808,0.01707,0.37334,0.40368,-0.03305,-0.00138,-0.00229,0.41587,-0.00141,0.52801,-0.00071,0.03217,-0.02324,-0.01305
9.04,0.07982,0.04325,-0.09418,-0.16648,-0.68108,-0.03284,-0.04693,-0.13975,0.10224,0.45098,-0.08522,-0,0.18868,-0.40581,1.98458,0.78466,1.50229,-0.70803,-0.44258,0.22754,-0.1576,0.00073,0.51622,-2.66469,-1.12267,-0.19917,0.51857,-0.00549,0.34783,0.34816,-0.03529,-0.00306,-0.00341,0.5083,0.00678,0.54559,-0.02479,0.03435,-0.02743,-0.01513
9.06,0.07381,0.04142,-0.0819,-0.06821,-0.73446,0.0135,-0.03846,-0.13607,0.1277,0.53722,-0.035,-0,0.35445,-0.4527,2.28172,0.71919,1.60148,-0.5065,-0.41971,0.25272,-0.21703,-0.02799,0.5806,-2.75522,-1.15816,-0.1851,0.62455,-0.03816,0.30839,0.27362,-0.03539,-0.00312,-0.0036,0.61409,0.00247,0.53514,-0.04825,0.03431,-0.0296,-0.01605
9.08,0.06818,0.03871,-0.06995,0.03184,-0.79023,0.06558,-0.03512,-0.13134,0.16018,0.59526,0.03149,-0,0.55695,-0.48093,2.53702,0.60743,1.56903,-0.20365,-0.37024,0.27688,-0.2865,-0.05838,0.63723,-2.73557,-1.14577,-0.15213,0.74131,-0.07992,0.25878,0.18287,-0.03366,-0.00188,-0.00304,0.72788,-0.01491,0.49708,-0.07337,0.03208,-0.02967,-0.01579
9.1,0.06314,0.03529,-0.05862,0.13168,-0.84361,0.12336,-0.03766,-0.12663,0.19799,0.62465,0.11189,-0,0.7875,-0.48478,2.72077,0.44644,1.34179,0.20246,-0.30041,0.29767,-0.3645,-0.08839,0.68302,-2.61705,-1.08861,-0.10517,0.86172,-0.12854,0.2057,0.08036,-0.03051,9e-05,-0.00201,0.84192,-0.04388,0.43837,-0.10125,0.02819,-0.02797,-0.01457
9.12,0.0589,0.03138,-0.04814,0.22835,-0.88874,0.1864,-0.04707,-0.12352,0.23906,0.62614,0.20233,-0,1.03432,-0.45882,2.80245,0.23552,0.86563,0.70282,-0.21787,0.31238,-0.44858,-0.11521,0.71487,-2.41837,-0.99233,-0.05087,0.97699,-0.18097,0.15718,-0.02849,-0.02644,0.00212,-0.00087,0.94694,-0.08151,0.36959,-0.13203,0.02343,-0.02506,-0.01276
9.14,0.05565,0.02718,-0.03864,0.31883,-0.91964,0.25361,-0.06503,-0.1233,0.28129,0.60168,0.29831,-0,1.28578,-0.39999,2.76122,-0.02283,0.12294,1.27368,-0.12854,0.31856,-0.53562,-0.13612,0.73086,-2.1578,-0.86262,0.0046,1.07815,-0.23396,0.12011,-0.1387,-0.02191,0.00359,4e-05,1.03392,-0.12444,0.30056,-0.1654,0.01859,-0.02154,-0.0107
9.16,0.05343,0.02287,-0.03001,0.40039,-0.9307,0.32293,-0.09407,-0.12647,0.32264,0.55469,0.384,-0,1.53178,-0.30939,2.59363,-0.32124,-0.84514,1.87179,-0.03483,0.31452,-0.62177,-0.14889,0.73096,-1.84885,-0.70417,0.05681,1.15681,-0.28431,0.09861,-0.2462,-0.0173,0.00406,0.00047,1.09503,-0.16933,0.23767,-0.20078,0.01422,-0.01785,-0.00867
9.18,0.05224,0.01861,-0.02203,0.47003,-0.91669,0.39062,-0.13751,-0.13257,0.36087,0.49032,0.384,-0,1.76223,-0.19326,2.31648,-0.64491,-1.92623,2.42852,0.06419,0.29938,-0.70172,-0.15182,0.71722,-1.5013,-0.52137,0.10305,1.20467,-0.32852,0.09384,-0.34719,-0.01294,0.00327,0.00029,1.12329,-0.21266,0.18362,-0.23711,0.01063,-0.01433,-0.00683
9.2,0.05197,0.0146,-0.01441,0.52397,-0.87263,0.45112,-0.1991,-0.1403,0.39329,0.41547,0.384,-0,1.96544,-0.0629,1.96512,-0.97064,-2.94204,2.85112,0.17161,0.27308,-0.76838,-0.14363,0.69345,-1.12364,-0.31946,0.14178,1.21303,-0.36266,0.10436,-0.43742,-0.00912,0.00114,-0.00057,1.11212,-0.25051,0.13834,-0.27268,0.00796,-0.01119,-0.00527
9.22,0.05247,0.01104,-0.00689,0.55827,-0.79405,0.49807,-0.28262,-0.14787,0.417,0.33761,0.384,-0,2.12907,0.06774,1.58419,-1.27109,-3.6927,3.04358,0.29079,0.23609,-0.81406,-0.12355,0.66424,-0.72425,-0.1047,0.17212,1.17347,-0.38309,0.12667,-0.51273,-0.00605,-0.00222,-0.00208,1.05552,-0.2789,0.10054,-0.30543,0.00623,-0.00862,-0.00407
9.24,0.05355,0.00807,0.00075,0.57015,-0.6774,0.52626,-0.39124,-0.15364,0.42946,0.26296,0.384,-0,2.24286,0.18603,1.21363,-1.52236,-4.02606,2.9406,0.423,0.1892,-0.83265,-0.09157,0.63366,-0.31174,0.1162,0.19344,1.07937,-0.38789,0.15575,-0.57023,-0.00375,-0.00655,-0.0041,0.94884,-0.29461,0.06954,-0.33356,0.00548,-0.00683,-0.0033
9.26,0.05496,0.00571,0.00857,0.55894,-0.52099,0.53292,-0.52671,-0.15644,0.42893,0.19545,0.384,-0,2.30019,0.28294,0.88044,-1.70852,-3.88509,2.53191,0.56544,0.13345,-0.82113,-0.04876,0.60447,0.10342,0.33558,0.20501,0.92748,-0.37788,0.18539,-0.60908,-0.00196,-0.01138,-0.00639,0.78981,-0.29566,0.04667,-0.35589,0.00584,-0.00612,-0.00309
9.28,0.05641,0.00391,0.01643,0.5263,-0.3261,0.51792,-0.6882,-0.15568,0.4145,0.13699,0.384,-0,2.29787,0.35286,0.59906,-1.82108,-3.31985,1.87073,0.70955,0.07057,-0.77994,0.00237,0.57806,0.5053,0.5431,0.20578,0.7192,-0.35685,0.208,-0.6303,-0.0002,-0.01603,-0.00859,0.57977,-0.28136,0.03582,-0.37174,0.00754,-0.00688,-0.00364
9.3,0.05753,0.00256,0.02395,0.47607,-0.09825,0.48346,-0.87121,-0.15128,0.38602,0.08816,0.384,-1e-05,2.23542,0.39266,0.37487,-1.85708,-2.47423,1.06758,0.84098,0.00326,-0.71266,0.05778,0.55481,0.87046,0.72469,0.19442,0.46157,-0.33116,0.21486,-0.63618,0.00224,-0.01959,-0.01021,0.32488,-0.25228,0.04312,-0.38067,0.01085,-0.00959,-0.00519
9.32,0.05799,0.00154,0.03061,0.41362,0.15218,0.43358,-1.06667,-0.14363,0.34404,0.04863,0.384,-1e-05,2.11465,0.40135,0.20692,-1.81795,-1.53932,0.25994,0.94299,-0.06515,-0.62487,0.1126,0.5343,1.17195,0.86503,0.16993,0.16762,-0.30803,0.19784,-0.62941,0.00604,-0.02115,-0.01077,0.03678,-0.21004,0.07475,-0.38227,0.01599,-0.01463,-0.00794
9.34,0.05753,0.00072,0.036,0.34497,0.40965,0.37345,-1.26028,-0.13362,0.28974,0.01754,0.384,-1e-05,1.93962,0.38017,0.09018,-1.70912,-0.68609,-0.43332,1.00228,-0.13136,-0.52256,0.16236,0.51542,1.38713,0.95221,0.13263,-0.14369,-0.29298,0.15222,-0.61205,0.01159,-0.02005,-0.0099,-0.26706,-0.15723,0.13369,-0.37588,0.02288,-0.02203,-0.01192
9.36,0.05606,4e-05,0.03988,0.27644,0.65233,0.30917,-1.43139,-0.12259,0.22514,-0.00629,0.384,-1e-05,1.71741,0.33275,0.01725,-1.54032,-0.02217,-0.94091,1.01286,-0.19244,-0.41145,0.20363,0.49657,1.50269,0.98084,0.08497,-0.44644,-0.28814,0.07871,-0.58495,0.01879,-0.01613,-0.00755,-0.56191,-0.09754,0.21718,-0.36055,0.03101,-0.03133,-0.01688
9.38,0.05368,-0.0005,0.04225,0.21504,0.84985,0.24817,-1.55121,-0.11248,0.1536,-0.02399,0.3564,-1e-05,1.45975,0.26546,-0.02041,-1.32673,0.414,-1.24239,0.97676,-0.24534,-0.29761,0.23392,0.47586,1.5146,0.95241,0.03212,-0.70501,-0.29186,-0.01543,-0.54769,0.02691,-0.00981,-0.00395,-0.81313,-0.03618,0.3155,-0.33504,0.03929,-0.04137,-0.02219
9.4,0.05065,-0.00085,0.04323,0.16865,0.96379,0.19919,-1.58375,-0.10569,0.07998,-0.03651,0.2951,-1e-05,1.18379,0.18732,-0.03172,-1.08906,0.64131,-1.35907,0.90299,-0.28649,-0.18805,0.25119,0.45117,1.42662,0.87432,-0.01823,-0.87451,-0.29922,-0.11693,-0.49903,0.03467,-0.00202,0.00036,-0.97655,0.02002,0.41246,-0.29807,0.0461,-0.05043,-0.02695
