T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.76,-0.03833,-0.13463,0.5251,0.66419,1.85435,1.17613,-0.83256,-0.23525,-0.52906,-1.29387,0.36493,0,-2.4298,-0.78131,1.54277,1.46613,-0.3596,-0.36409,-0.61548,-2.26397,1.06824,0.97553,1.45597,-4.82433,-1.48668,0.46772,-1.19835,-0.29301,-0.18175,-1.16396,-2.48497,1.02303,0.37415,-2.11568,-0.1373,0.45944,0.48245,0.02413,-0.01824,-0.00732
14.78,-0.03776,-0.13326,0.48503,0.73402,2.0958,1.36989,-1.07944,-0.32124,-0.40874,-1.06072,0.37484,0,-2.50115,-0.8195,0.63569,1.72594,-0.10005,-0.34757,-0.52039,-2.33501,1.04579,1.31365,1.5324,-3.7965,-1.13394,0.24224,-1.71479,-0.42456,1.04692,-0.72961,-0.67892,-0.75218,-0.36568,-2.4781,-0.18469,0.85377,0.48574,0.02705,-0.03881,-0.01702
14.8,-0.03736,-0.13154,0.44591,0.8008,2.33383,1.55322,-1.33026,-0.40629,-0.28579,-0.83032,0.39309,-0,-2.60464,-0.87723,-0.27945,2.06811,0.09682,-0.31179,-0.43612,-2.43463,1.06464,1.66169,1.69973,-2.48957,-0.69939,0.03651,-2.19616,-0.55546,2.33044,-0.35838,0.96874,-2.53376,-1.11895,-2.81701,-0.23656,1.19504,0.46134,0.02908,-0.05478,-0.02476
14.82,-0.03671,-0.12954,0.40841,0.85588,2.54773,1.71705,-1.56013,-0.48513,-0.16512,-0.61156,0.41479,-1e-05,-2.74263,-0.9506,-1.14708,2.48322,0.22319,-0.25202,-0.37095,-2.56394,1.12921,2.00314,1.95327,-0.98792,-0.20206,-0.13851,-2.61203,-0.67854,3.51474,-0.06134,2.36104,-4.12492,-1.80052,-3.10878,-0.28906,1.4771,0.41226,0.03032,-0.06611,-0.03045
14.84,-0.03548,-0.12719,0.37309,0.88924,2.71289,1.84996,-1.74061,-0.55085,-0.05238,-0.41181,0.43479,-1e-05,-2.91569,-1.03519,-1.91102,2.9595,0.27748,-0.16642,-0.32952,-2.72157,1.24128,2.31801,2.2838,0.60079,0.33288,-0.27398,-2.92985,-0.78441,4.49936,0.15545,3.43773,-5.40329,-2.35711,-3.32613,-0.33617,1.69671,0.34343,0.03069,-0.07319,-0.03423
14.86,-0.03344,-0.1243,0.34044,0.89091,2.80292,1.939,-1.84232,-0.59536,0.04624,-0.23669,0.44833,-2e-05,-3.12209,-1.12665,-2.51974,3.4827,0.26365,-0.05564,-0.31256,-2.90316,1.39915,2.58397,2.67726,2.15866,0.87628,-0.36436,-3.11716,-0.86228,5.2447,0.28992,4.17487,-6.32809,-2.77057,-3.43995,-0.37052,1.85211,0.26066,0.03003,-0.07669,-0.03638
14.88,-0.03052,-0.12068,0.31091,0.85261,2.7928,1.97122,-1.83838,-0.61024,0.12445,-0.08997,0.45174,-2e-05,-3.35751,-1.22121,-2.93197,4.03597,0.19008,0.07774,-0.31696,-3.10125,1.59719,2.77803,3.11488,3.57298,1.39791,-0.40855,-3.14495,-0.90125,5.7671,0.34305,4.58008,-6.9317,-3.0542,-3.42244,-0.3846,1.94186,0.16955,0.02813,-0.07741,-0.03722
14.9,-0.02677,-0.11618,0.28488,0.76947,2.66283,1.93572,-1.70857,-0.58807,0.17648,0.02641,0.44286,-3e-05,-3.61497,-1.316,-3.12151,4.59999,0.06837,0.22991,-0.33625,-3.30563,1.82579,2.87858,3.57379,4.75029,1.86943,-0.41052,-2.99191,-0.89205,6.12603,0.31804,4.68552,-7.30135,-3.2448,-3.2515,-0.37228,1.96426,0.07483,0.02486,-0.07607,-0.03706
14.92,-0.0224,-0.11074,0.26269,0.64159,2.40297,1.82623,-1.44376,-0.52398,0.19791,0.11206,0.42134,-3e-05,-3.88508,-1.40913,-3.08013,5.15316,-0.08778,0.3963,-0.36122,-3.50413,2.07181,2.86771,4.02818,5.626,2.2668,-0.3792,-2.64922,-0.82896,6.40715,0.2198,4.53983,-7.55572,-3.39253,-2.91597,-0.3302,1.91787,-0.01987,0.02017,-0.07325,-0.03613
14.94,-0.01769,-0.10442,0.24462,0.47508,2.01706,1.64364,-1.04997,-0.41744,0.18656,0.16796,0.38849,-3e-05,-4.15646,-1.49948,-2.81794,5.67207,-0.26365,0.57182,-0.38096,-3.68368,2.31946,2.73341,4.4508,6.16796,2.57196,-0.32749,-2.1252,-0.71176,6.7038,0.05478,4.20016,-7.82024,-3.55016,-2.42111,-0.2592,1.8029,-0.11166,0.01419,-0.06926,-0.03456
14.96,-0.01301,-0.09739,0.23083,0.28259,1.52594,1.39817,-0.55125,-0.27371,0.14326,0.19607,0.347,-4e-05,-4.4164,-1.58617,-2.3617,6.13229,-0.44436,0.75092,-0.38407,-3.83169,2.55173,2.47165,4.81497,6.37482,2.77369,-0.27056,-1.44876,-0.54721,7.09914,-0.16888,3.72519,-8.20385,-3.76314,-1.79306,-0.16519,1.62312,-0.19762,0.00725,-0.06421,-0.03237
14.98,-0.00869,-0.08993,0.22138,0.08279,0.96857,1.11036,0.00963,-0.10469,0.07242,0.19909,0.30045,-4e-05,-4.65185,-1.66807,-1.75155,6.50963,-0.61571,0.92754,-0.35988,-3.93754,2.75195,2.088,5.09679,6.2707,2.86786,-0.22377,-0.67065,-0.34972,7.65051,-0.44098,3.16963,-8.77944,-4.0611,-1.08076,-0.05937,1.38775,-0.27416,-0.00019,-0.058,-0.02951
15,-0.00504,-0.08233,0.21617,-0.10123,0.3996,0.81003,0.57416,0.07166,-0.01806,0.18021,0.25271,-4e-05,-4.85037,-1.74331,-1.03701,6.78152,-0.76479,1.09497,-0.29977,-3.99398,2.90542,1.59848,5.2772,5.89826,2.85716,-0.20072,0.13928,-0.14047,8.37723,-0.74871,2.58069,-9.56978,-4.45182,-0.35335,0.04272,1.11211,-0.33667,-0.00748,-0.05042,-0.02587
15.02,-0.00225,-0.07494,0.21497,-0.24501,-0.11756,0.53253,1.07554,0.23366,-0.11764,0.14298,0.20745,-4e-05,-5.00104,-1.80894,-0.2727,6.92839,-0.88058,1.24589,-0.19821,-3.99804,3.00071,1.02903,5.34358,5.31147,2.75015,-0.21167,0.89974,0.05538,9.25297,-1.07621,1.99658,-10.54038,-4.91801,0.30842,0.12341,0.8165,-0.38003,-0.01396,-0.04123,-0.02138
15.04,-0.00043,-0.06806,0.21745,-0.32698,-0.52191,0.31227,1.45051,0.35993,-0.2148,0.09115,0.16766,-4e-05,-5.09505,-1.86075,0.48613,6.93481,-0.95437,1.37247,-0.05354,-3.95123,3.03046,0.41349,5.2904,4.569,2.55982,-0.26265,1.53072,0.21338,10.20334,-1.40428,1.44666,-11.59994,-5.41742,0.82668,0.16647,0.52304,-0.39979,-0.01898,-0.03026,-0.01597
15.06,0.00043,-0.06194,0.22314,-0.33336,-0.76867,0.17479,1.65354,0.43457,-0.29919,0.02867,0.13525,-3e-05,-5.12608,-1.89337,1.18778,6.79049,-0.98017,1.46677,0.13152,-3.85924,2.99175,-0.20967,5.11928,3.72859,2.30181,-0.35512,1.969,0.31555,11.10952,-1.71057,0.95296,-12.60848,-5.88619,1.14427,0.16128,0.25107,-0.39397,-0.02204,-0.01751,-0.00968
15.08,0.00045,-0.05675,0.23152,-0.26236,-0.84188,0.12925,1.66988,0.45197,-0.36384,-0.04038,0.11087,-3e-05,-5.09069,-1.90068,1.78797,6.49119,-0.95509,1.52121,0.34976,-3.73124,2.88614,-0.80131,4.83854,2.84309,1.99267,-0.48612,2.18294,0.35577,11.81821,-1.97026,0.53214,-13.39249,-6.24538,1.24144,0.10667,0.01266,-0.36481,-0.02291,-0.00319,-0.00263
15.1,-0.00016,-0.05254,0.24205,-0.12652,-0.76208,0.16398,1.52324,0.41973,-0.40665,-0.11184,0.09377,-2e-05,-4.98853,-1.87639,2.25278,6.03959,-0.8795,1.52926,0.58962,-3.57906,2.71939,-1.32546,4.46241,1.95772,1.64841,-0.64873,2.18169,0.34291,12.15815,-2.1576,0.19734,-13.76601,-6.41027,1.1458,0.0131,-0.19028,-0.31971,-0.02168,0.0122,0.00491
15.12,-0.00117,-0.04929,0.25419,0.04822,-0.58532,0.24697,1.27454,0.35843,-0.43076,-0.18162,0.08203,-1e-05,-4.82235,-1.81488,2.56051,5.44561,-0.75705,1.48615,0.83585,-3.41614,2.50078,-1.75242,4.00976,1.10885,1.28345,-0.83275,2.01533,0.3005,11.96285,-2.24807,-0.04067,-13.55605,-6.30188,0.93111,-0.09791,-0.36599,-0.27089,-0.01878,0.02787,0.01257
15.14,-0.0023,-0.04689,0.26742,0.22676,-0.39267,0.33194,1.01076,0.29777,-0.4435,-0.24589,0.07282,-0,-4.59759,-1.71207,2.70233,4.72598,-0.59433,1.38937,1.0706,-3.25619,2.24199,-2.06098,3.50219,0.3235,0.91,-1.02546,1.76444,0.26215,11.09779,-2.22125,-0.17354,-12.63042,-5.8597,0.70351,-0.19725,-0.52947,-0.23354,-0.01492,0.04274,0.01984
15.16,-0.00329,-0.04521,0.28125,0.3719,-0.27243,0.36878,0.82608,0.2699,-0.45428,-0.30138,0.06287,0,-4.3218,-1.56631,2.68185,3.90325,-0.40029,1.23924,1.27489,-3.1119,1.95565,-2.23965,2.96189,-0.38027,0.53785,-1.21251,1.5217,0.26402,9.48881,-2.06407,-0.19631,-10.92462,-5.05425,0.57801,-0.25411,-0.69675,-0.22272,-0.01098,0.05554,0.02614
15.18,-0.00395,-0.04409,0.29527,0.45218,-0.2994,0.3156,0.80017,0.30165,-0.47202,-0.34568,0.04903,1e-05,-4.00406,-1.37917,2.51392,3.00468,-0.18545,1.03923,1.4304,-2.99368,1.65401,-2.28702,2.4095,-0.99258,0.17452,-1.37889,1.37013,0.336,7.1462,-1.77386,-0.10897,-8.46318,-3.89713,0.65128,-0.24277,-0.87834,-0.24992,-0.00786,0.0649,0.03086
15.2,-0.00417,-0.04343,0.3091,0.44863,-0.51713,0.14911,0.9796,0.40792,-0.50284,-0.37747,0.02871,2e-05,-3.65471,-1.15607,2.22273,2.0611,0.03884,0.79611,1.52124,-2.90887,1.34776,-2.21137,1.86249,-1.51051,-0.17427,-1.50991,1.36426,0.49415,4.17761,-1.36042,0.08202,-5.36929,-2.44571,0.97837,-0.14846,-1.07432,-0.32018,-0.00634,0.06953,0.0334
15.22,-0.00393,-0.04318,0.32247,0.3585,-0.92772,-0.12944,1.36721,0.58778,-0.54855,-0.39671,0.0002,2e-05,-3.2851,-0.90633,1.83921,1.10586,0.26136,0.51972,1.53557,-2.86114,1.04531,-2.02943,1.33407,-1.93645,-0.504,-1.59215,1.51883,0.73633,0.78334,-0.84646,0.36275,-1.8572,-0.79978,1.55935,0.02904,-1.27239,-0.43056,-0.00692,0.0684,0.03332
15.24,-0.00331,-0.04335,0.33517,0.19531,-1.49139,-0.49418,1.92178,0.82443,-0.60642,-0.40454,-0.03717,2e-05,-2.90746,-0.64274,1.39781,0.17354,0.47183,0.22242,1.46686,-2.85036,0.75247,-1.76433,0.83273,-2.27632,-0.81055,-1.61433,1.80757,1.0421,-2.76776,-0.26579,0.71191,1.79425,0.91071,2.33911,0.27496,-1.45002,-0.57037,-0.00979,0.06096,0.03038
15.26,-0.00248,-0.04399,0.34709,-0.0146,-2.13511,-0.89981,2.56714,1.08843,-0.66991,-0.40316,-0.08307,2e-05,-2.53465,-0.38048,0.93291,-0.70144,0.66173,-0.08189,1.31478,-2.87277,0.47245,-1.443,0.36237,-2.53758,-1.08957,-1.56821,2.17112,1.37644,-6.1779,0.3402,1.10157,5.28276,2.54469,3.21889,0.56211,-1.57971,-0.72295,-0.01474,0.04737,0.02464
15.28,-0.00168,-0.04519,0.35821,-0.23761,-2.76702,-1.29027,3.20742,1.34326,-0.73028,-0.39557,-0.1363,2e-05,-2.17986,-0.13574,0.47551,-1.48662,0.82501,-0.37881,1.08563,-2.92149,0.20628,-1.09352,-0.07705,-2.72758,-1.33598,-1.44941,2.53098,1.69607,-9.16616,0.9272,1.49863,8.32898,3.97157,4.07572,0.85531,-1.63603,-0.86855,-0.02123,0.02861,0.01654
15.3,-0.00118,-0.04706,0.3686,-0.43901,-3.29287,-1.60851,3.74423,1.55162,-0.7784,-0.38528,-0.19504,2e-05,-1.85613,0.07579,0.05077,-2.15341,0.95845,-0.65431,0.7922,-2.98733,-0.04667,-0.74268,-0.48853,-2.8521,-1.54365,-1.25807,2.80546,1.9567,-11.50927,1.45293,1.86643,10.71718,5.09021,4.78423,1.11686,-1.60212,-0.98749,-0.02839,0.00651,0.00691
15.32,-0.00127,-0.04969,0.37842,-0.58855,-3.63079,-1.80543,4.09228,1.68123,-0.80652,-0.37598,-0.25708,2e-05,-1.57538,0.24053,-0.32324,-2.67935,1.06162,-0.89536,0.45296,-3.05961,-0.28789,-0.41406,-0.87673,-2.91429,-1.70545,-0.99922,2.92405,2.11966,-13.06828,1.88144,2.1664,12.32095,5.84094,5.23635,1.31186,-1.47389,-1.06294,-0.03516,-0.01634,-0.00309
15.34,-0.00228,-0.05311,0.38792,-0.6646,-3.72262,-1.84656,4.19105,1.70923,-0.80956,-0.37122,-0.32009,2e-05,-1.34701,0.34841,-0.63547,-3.0504,1.13638,-1.09029,0.09031,-3.12713,-0.51909,-0.12678,-1.24651,-2.91404,-1.81357,-0.68271,2.83822,2.15713,-13.79687,2.18658,2.35968,13.10991,6.20868,5.3561,1.41279,-1.26098,-1.08309,-0.04045,-0.03693,-0.01212
15.36,-0.00446,-0.05731,0.39738,-0.65655,-3.54074,-1.71626,4.01191,1.62502,-0.78603,-0.3741,-0.38184,2e-05,-1.17631,0.39412,-0.88075,-3.2632,1.18596,-1.22889,-0.27171,-3.17895,-0.74153,0.10532,-1.60167,-2.84795,-1.86018,-0.3227,2.52767,2.05554,-13.73304,2.35432,2.40906,13.13922,6.21814,5.10853,1.40304,-0.98469,-1.04241,-0.04329,-0.05229,-0.01886
15.38,-0.00809,-0.06218,0.40707,-0.56562,-3.09078,-1.41933,3.56073,1.43143,-0.73834,-0.38706,-0.44039,1e-05,-1.063,0.37786,-1.05824,-3.32675,1.21392,-1.30262,-0.60994,-3.20528,-0.95567,0.27391,-1.94391,-2.70991,-1.83843,0.06322,2.00245,1.8171,-12.98018,2.38387,2.28173,12.52819,5.92393,4.50298,1.27914,-0.67382,-0.94214,-0.043,-0.05999,-0.02223
15.4,-0.01337,-0.06756,0.41725,-0.40412,-2.41008,-0.98016,2.87623,1.14427,-0.67272,-0.41162,-0.49423,1e-05,-1.00055,0.30558,-1.16982,-3.26284,1.22303,-1.30503,-0.90448,-3.19803,-1.16102,0.37602,-2.27236,-2.49245,-1.7436,0.45518,1.30102,1.45943,-11.68385,2.28733,1.95322,11.43437,5.39865,3.59087,1.05139,-0.35967,-0.79,-0.03935,-0.05853,-0.02158
15.42,-0.02044,-0.07318,0.42816,-0.19329,-1.56208,-0.43932,2.02392,0.79018,-0.59857,-0.44835,-0.54229,1e-05,-0.9766,0.18836,-1.21902,-3.10439,1.21427,-1.23247,-1.14035,-3.15107,-1.35643,0.41345,-2.58361,-2.18875,-1.57418,0.83254,0.48462,1.01325,-10.00919,2.08781,1.41236,10.02844,4.72136,2.45798,0.74254,-0.07133,-0.59909,-0.03258,-0.04765,-0.01681
15.44,-0.02937,-0.07875,0.43995,0.04016,-0.62701,0.15207,1.08639,0.40286,-0.52727,-0.49683,-0.58391,2e-05,-0.97467,0.0409,-1.21056,-2.8917,1.18608,-1.08501,-1.30857,-3.06003,-1.54055,0.39195,-2.8725,-1.79501,-1.33285,1.17561,-0.37175,0.51807,-8.12178,1.81584,0.66703,8.47308,3.96799,1.21206,0.38472,0.16832,-0.38603,-0.02341,-0.02839,-0.0084
15.46,-0.04014,-0.08389,0.45269,0.2682,0.30981,0.73937,0.15104,0.01834,-0.47077,-0.55575,-0.61867,2e-05,-0.97671,-0.12054,-1.15049,-2.66703,1.13405,-0.86763,-1.40625,-2.92178,-1.71261,0.32004,-3.13336,-1.31304,-1.02707,1.46751,-1.19021,0.01669,-6.17333,1.50468,-0.2506,6.90726,3.20424,-0.0328,0.01485,0.34525,-0.16863,-0.01292,-0.00288,0.00268
15.48,-0.0526,-0.08825,0.46633,0.46565,1.16985,1.27175,-0.70228,-0.3299,-0.43998,-0.62306,-0.64623,2e-05,-0.96609,-0.28049,-1.04675,-2.46872,1.05117,-0.59113,-1.4363,-2.73385,-1.87321,0.2079,-3.36145,-0.75258,-0.66949,1.69584,-1.9011,-0.45049,-4.29232,1.18551,-1.28102,5.43665,2.48124,-1.17193,-0.33036,0.45565,0.03641,-0.00243,0.02587,0.0151
15.5,-0.06654,-0.09147,0.48073,0.61359,1.89134,1.70831,-1.41148,-0.61514,-0.44354,-0.6962,-0.66624,2e-05,-0.93015,-0.42623,-0.90954,-2.32636,0.92895,-0.27251,-1.40639,-2.494,-2.0248,0.06614,-3.5543,-0.13273,-0.27767,1.85378,-2.45191,-0.85039,-2.57916,0.88327,-2.3386,4.12996,1.83389,-2.12317,-0.61898,0.5057,0.21546,0.0067,0.05447,0.02735
15.52,-0.08161,-0.09326,0.49565,0.70133,2.43528,2.02189,-1.93846,-0.81993,-0.4869,-0.77238,-0.67812,2e-05,-0.86176,-0.54907,-0.75141,-2.2578,0.75929,0.0656,-1.32756,-2.20005,-2.17162,-0.09519,-3.71236,0.51799,0.12673,1.94021,-2.81255,-1.1603,-1.10487,0.61405,-3.31882,3.02058,1.28135,-2.83477,-0.82721,0.50973,0.35914,0.0132,0.07946,0.03791
15.54,-0.09738,-0.09337,0.51071,0.72669,2.78695,2.20019,-2.27046,-0.93695,-0.57199,-0.84878,-0.681,2e-05,-0.7595,-0.64479,-0.58653,-2.26848,0.53704,0.39673,-1.21228,-1.84991,-2.31906,-0.26757,-3.83884,1.16334,0.51964,1.95886,-2.97609,-1.36886,0.08766,0.38421,-4.11177,2.11255,0.82934,-3.28721,-0.94107,0.48694,0.46257,0.01603,0.09783,0.04548
15.56,-0.11337,-0.09165,0.52541,0.69486,2.95346,2.24456,-2.41727,-0.96811,-0.6974,-0.92286,-0.67368,2e-05,-0.62674,-0.71322,-0.42947,-2.35297,0.26283,0.69327,-1.07254,-1.44181,-2.47254,-0.44468,-3.93895,1.76265,0.87679,1.91663,-2.95576,-1.47523,0.9809,0.19116,-4.62,1.38914,0.47358,-3.48984,-0.9566,0.45709,0.52488,0.01448,0.10736,0.04912
15.58,-0.12904,-0.08801,0.53915,0.61632,2.95863,2.16718,-2.40575,-0.92275,-0.85887,-0.99261,-0.65464,2e-05,-0.46997,-0.7573,-0.29373,-2.49782,-0.05461,0.92974,-0.91804,-0.97485,-2.63629,-0.62282,-4.01878,2.27508,1.17629,1.82182,-2.77959,-1.48701,1.57896,0.02528,-4.77678,0.82249,0.20354,-3.47403,-0.87905,0.43622,0.54825,0.00825,0.10694,0.04839
15.6,-0.14387,-0.08247,0.55119,0.50442,2.83695,1.98774,-2.27321,-0.81523,-1.05,-1.05672,-0.62219,2e-05,-0.29696,-0.78191,-0.1903,-2.68495,-0.3974,1.08575,-0.75521,-0.44975,-2.81242,-0.80081,-4.08428,2.66406,1.40094,1.68257,-2.48422,-1.41769,1.90343,-0.12744,-4.5598,0.38216,0.00595,-3.28501,-0.7213,0.43305,0.53688,-0.00249,0.09678,0.04343
15.62,-0.15737,-0.07513,0.56072,0.37322,2.62745,1.73005,-2.061,-0.66272,-1.26295,-1.11468,-0.57468,1e-05,-0.11529,-0.79269,-0.12672,-2.89464,-0.73943,1.14836,-0.5871,0.13038,-3.00042,-0.97944,-4.14038,2.90126,1.53992,1.50608,-2.10915,-1.2841,1.98896,-0.28256,-3.99626,0.04139,-0.13248,-2.974,-0.50187,0.44714,0.49597,-0.01721,0.07841,0.03497
15.64,-0.16908,-0.06619,0.5669,0.23562,2.3685,1.41913,-1.80901,-0.48311,-1.48911,-1.16664,-0.51077,1e-05,0.0687,-0.7949,-0.10658,-3.10772,-1.04958,1.11328,-0.41419,0.75943,-3.19726,-1.1603,-4.19039,2.96959,1.58968,1.29857,-1.69204,-1.10424,1.87877,-0.45445,-3.15742,-0.21988,-0.22353,-2.59147,-0.24284,0.46891,0.43105,-0.03497,0.05451,0.02424
15.66,-0.17858,-0.05589,0.56878,0.10217,2.09378,1.07889,-1.55151,-0.29344,-1.71973,-1.21326,-0.42977,1e-05,0.25037,-0.79266,-0.12964,-3.30695,-1.29654,0.98507,-0.236,1.42785,-3.39799,-1.34449,-4.23572,2.86516,1.55399,1.06596,-1.26546,-0.89554,1.6203,-0.65396,-2.14447,-0.4148,-0.27684,-2.18207,0.03237,0.48145,0.34756,-0.05463,0.02857,0.01283
15.68,-0.18552,-0.04455,0.56545,-0.0196,1.82955,0.73059,-1.31447,-0.10873,-1.94638,-1.25542,-0.33196,1e-05,0.42676,-0.78844,-0.1923,-3.47765,-1.45426,0.7765,-0.05288,2.12268,-3.59677,-1.5313,-4.27608,2.59807,1.44337,0.81486,-0.85505,-0.67371,1.26149,-0.88643,-1.06991,-0.55139,-0.30015,-1.78145,0.30098,0.46373,0.25074,-0.07492,0.00446,0.00249
15.7,-0.1896,-0.0325,0.55602,-0.12534,1.59345,0.3919,-1.11444,0.0587,-2.16144,-1.29388,-0.21898,0,0.59622,-0.78291,-0.28822,-3.60801,-1.50653,0.5071,0.13255,2.82786,-3.78782,-1.7174,-4.30997,2.19186,1.27387,0.55339,-0.47906,-0.45208,0.84783,-1.15047,-0.03937,-0.63505,-0.29983,-1.41482,0.54255,0.39428,0.14559,-0.09461,-0.01409,-0.0051
15.72,-0.19059,-0.02008,0.53967,-0.21349,1.39447,0.07666,-0.95874,0.19959,-2.35831,-1.32901,-0.09409,0,0.75781,-0.77522,-0.40909,-3.68887,-1.44947,0.20112,0.31474,3.52508,-3.96613,-1.89683,-4.33527,1.68133,1.06532,0.29149,-0.14896,-0.24133,0.4203,-1.4374,0.86215,-0.67086,-0.28146,-1.09706,0.74023,0.25492,0.03703,-0.11258,-0.02388,-0.00851
15.74,-0.18827,-0.00767,0.51565,-0.28462,1.23403,-0.20501,-0.84684,0.30778,-2.53149,-1.36041,0.03772,0,0.91066,-0.76348,-0.5454,-3.7134,-1.29147,-0.11511,0.48564,4.19506,-4.12755,-2.06167,-4.34972,1.1086,0.83915,0.0404,0.12912,-0.04951,0.01412,-1.73165,1.57762,-0.66503,-0.25018,-0.8341,0.88165,0.03403,-0.07008,-0.12796,-0.0227,-0.00675
15.76,-0.1825,0.00441,0.48334,-0.34054,1.10778,-0.44629,-0.77253,0.37997,-2.67646,-1.38657,0.16978,-0,1.05332,-0.7455,-0.68722,-3.67668,-1.0508,-0.41601,0.63602,4.81926,-4.26857,-2.20357,-4.35139,0.51812,0.61581,-0.18855,0.35252,0.11777,-0.3419,-2.01185,2.07919,-0.6253,-0.21088,-0.62508,0.9594,-0.27089,-0.17094,-0.14016,-0.0096,0.00055
15.78,-0.17315,0.01587,0.44223,-0.38336,1.00774,-0.64316,-0.72646,0.41555,-2.78963,-1.40472,0.29401,-0,1.18325,-0.7195,-0.82491,-3.57557,-0.75194,-0.67959,0.75721,5.38174,-4.38583,-2.3154,-4.33898,-0.04863,0.41243,-0.38551,0.52031,0.25704,-0.62564,-2.25283,2.36477,-0.56069,-0.16807,-0.46481,0.97122,-0.65172,-0.26088,-0.14889,0.01494,0.01313
15.8,-0.16015,0.02647,0.39201,-0.41498,0.92443,-0.79387,-0.6984,0.41617,-2.86814,-1.41082,0.4014,-0,1.29654,-0.68452,-0.94995,-3.40873,-0.42158,-0.88962,0.84279,5.87064,-4.47563,-2.3928,-4.31195,-0.55759,0.24099,-0.54352,0.63202,0.36657,-0.82191,-2.42812,2.45229,-0.48072,-0.12576,-0.34614,0.91989,-1.08947,-0.33553,-0.15419,0.04896,0.03003
15.82,-0.14352,0.03606,0.33262,-0.4368,0.84851,-0.89844,-0.6791,0.38536,-2.90955,-1.39971,0.48276,-0,1.38794,-0.64046,-1.05561,-3.17696,-0.08527,-1.03674,0.88972,6.27891,-4.5335,-2.43493,-4.27029,-0.98504,0.10738,-0.6594,0.68725,0.44598,-0.92262,-2.51287,2.37298,-0.39452,-0.08721,-0.26164,0.8127,-1.55551,-0.39096,-0.15635,0.08925,0.0497
15.84,-0.12344,0.0446,0.26434,-0.44997,0.7719,-0.95838,-0.66124,0.32812,-2.91141,-1.36548,0.5297,-0,1.45115,-0.58762,-1.13765,-2.88353,0.2349,-1.11862,0.89858,6.60397,-4.55381,-2.44422,-4.21371,-1.31849,0.01137,-0.73395,0.68608,0.49575,-0.92704,-2.48699,2.16518,-0.30996,-0.05478,-0.20468,0.66061,-2.0144,-0.42391,-0.15589,0.13171,0.0702
15.86,-0.10023,0.05213,0.18783,-0.4559,0.68824,-0.97637,-0.63982,0.25042,-2.87081,-1.30207,0.5357,-0,1.47935,-0.5259,-1.19476,-2.53448,0.52161,-1.13898,0.87307,6.84663,-4.52956,-2.42528,-4.14067,-1.556,-0.05238,-0.7714,0.6303,0.5169,-0.842,-2.33811,1.86902,-0.23307,-0.02979,-0.16968,0.47708,-2.42785,-0.43201,-0.15339,0.17195,0.08944
15.88,-0.07444,0.05881,0.1042,-0.4569,0.59307,-0.95621,-0.61193,0.15878,-2.78424,-1.20394,0.49722,-0,1.46612,-0.45398,-1.22887,-2.13903,0.76265,-1.1061,0.81914,7.00964,-4.45268,-2.38329,-4.04749,-1.70436,-0.09282,-0.77856,0.52478,0.51065,-0.68179,-2.06421,1.52254,-0.16758,-0.01254,-0.152,0.2768,-2.75924,-0.41399,-0.14939,0.20582,0.10547
15.9,-0.04685,0.06491,0.015,-0.45662,0.48376,-0.9027,-0.57635,0.05987,-2.64769,-1.06694,0.41447,-0,1.40642,-0.36888,-1.24482,-1.7096,0.95068,-1.0311,0.74387,7.0963,-4.31468,-2.32222,-3.92789,-1.77672,-0.1205,-0.76365,0.37847,0.47835,-0.46739,-1.67504,1.15896,-0.11486,-0.00235,-0.14767,0.07449,-2.97766,-0.36985,-0.14434,0.23002,0.11671
15.92,-0.01841,0.07075,-0.07777,-0.46003,0.35938,-0.8215,-0.53302,-0.03993,-2.45725,-0.88909,0.29179,-0,1.2976,-0.2661,-1.24944,-1.26151,1.0826,-0.92617,0.65448,7.10911,-4.10766,-2.24329,-3.77314,-1.79016,-0.14559,-0.73521,0.20454,0.42146,-0.22468,-1.1919,0.8053,-0.07417,0.00224,-0.15314,-0.11618,-3.06079,-0.30087,-0.13847,0.24234,0.12213
15.94,0.00985,0.07666,-0.17182,-0.47291,0.22055,-0.71887,-0.48262,-0.13482,-2.2099,-0.67129,0.1373,-0,1.14031,-0.14037,-1.24998,-0.81196,1.15877,-0.80291,0.55766,7.04861,-3.82546,-2.14366,-3.57271,-1.76352,-0.17589,-0.70101,0.01938,0.34169,0.01853,-0.64547,0.48174,-0.04316,0.00318,-0.16528,-0.28345,-2.99618,-0.20947,-0.13177,0.24187,0.12133
15.96,0.03694,0.0829,-0.26473,-0.50088,0.06938,-0.6013,-0.42617,-0.21998,-1.90459,-0.41771,-0.03783,-0,0.93919,0.01298,-1.25204,-0.37859,1.1823,-0.67108,0.45906,6.91271,-3.4648,-2.01595,-3.31562,-1.71556,-0.21521,-0.66729,-0.15945,0.24128,0.23616,-0.0721,0.20177,-0.01865,0.00257,-0.18163,-0.4182,-2.7813,-0.099,-0.12402,0.22884,0.11443
