T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,72.94711,3.2864,0.66215,2.89189,0.90317,0.11246,1.57399,-0.85365,-0.39336,1.30844,-0.0344,-0.04441,-0.13954,1.39686,0.24093,0.22315,1.32143,0.05358,0.00246,0.1519,13.88949,-7.58354,1.64583,-0.85127,0.26453,-0.09983,-0.07451,14.92395,0.12247,-0.05644,-1.2283,0.25215,0.04408,0.00629
6.06,70.41862,3.68629,0.59564,2.69446,0.9138,0.11321,1.60351,-0.87976,-0.40568,1.32971,-0.03273,-0.04449,-0.14217,1.42353,0.22619,0.22803,1.34258,0.05421,0.00316,0.15393,13.49755,-7.8242,1.68165,-0.89762,0.26135,-0.10502,-0.08417,14.61644,0.07683,-0.03904,-1.23555,0.25268,0.0433,0.00438
6.08,68.0224,4.13301,0.53014,2.51201,0.92935,0.11444,1.62308,-0.9067,-0.4156,1.34877,-0.03081,-0.04519,-0.14413,1.45423,0.20427,0.23172,1.36456,0.05485,0.00382,0.15596,13.06772,-8.01882,1.73164,-0.95403,0.25699,-0.11124,-0.09455,14.25696,0.05504,-0.0153,-1.24401,0.25269,0.04203,0.0022
6.1,65.84773,4.57534,0.46396,2.34974,0.94519,0.11562,1.63682,-0.93744,-0.42642,1.36894,-0.02853,-0.04433,-0.14652,1.4878,0.18302,0.23695,1.39091,0.05556,0.00472,0.15802,12.69652,-8.1752,1.76878,-0.98947,0.25353,-0.11642,-0.10272,13.91033,0.03471,-0.00053,-1.25008,0.25246,0.04119,0.00077
6.12,63.99101,4.93837,0.39162,2.21157,0.95441,0.11587,1.64739,-0.97648,-0.44243,1.39395,-0.02557,-0.03866,-0.15062,1.52333,0.17162,0.24721,1.42492,0.0563,0.00636,0.16006,12.48138,-8.31406,1.76997,-0.96633,0.25337,-0.1183,-0.10562,13.66053,-0.02247,-0.01187,-1.24703,0.25252,0.04188,0.00119
6.14,62.32373,5.27896,0.31259,2.0917,0.96053,0.11567,1.64827,-1.01912,-0.45874,1.41773,-0.02241,-0.03108,-0.15444,1.56158,0.16491,0.26058,1.46064,0.05713,0.00794,0.16191,12.33334,-8.39202,1.76286,-0.91652,0.25469,-0.11859,-0.10553,13.43601,-0.08236,-0.02885,-1.24192,0.25256,0.04308,0.00241
6.16,60.71733,5.63349,0.22719,1.98325,0.96676,0.11547,1.63455,-1.06244,-0.47178,1.43648,-0.01956,-0.02418,-0.15684,1.6035,0.15769,0.27515,1.49362,0.05809,0.0089,0.16348,12.17973,-8.38582,1.76533,-0.86774,0.25588,-0.11873,-0.10445,13.17826,-0.11986,-0.03847,-1.23943,0.25238,0.04405,0.00368
6.18,59.14043,5.97649,0.13183,1.88239,0.97074,0.11501,1.6039,-1.11049,-0.48319,1.45181,-0.01661,-0.01574,-0.15834,1.65043,0.15105,0.29198,1.52352,0.05898,0.00997,0.16464,12.03319,-8.32798,1.76808,-0.81071,0.25751,-0.11819,-0.10187,12.90764,-0.15453,-0.04859,-1.23404,0.25232,0.0452,0.0053
6.2,57.64227,6.32053,0.03992,1.79632,0.97344,0.11449,1.57496,-1.15587,-0.49368,1.46353,-0.01484,-0.0097,-0.15876,1.69531,0.15424,0.31256,1.55116,0.06028,0.00931,0.16563,11.89728,-8.21743,1.77318,-0.76,0.25903,-0.11711,-0.09823,12.63462,-0.16745,-0.05529,-1.23785,0.25196,0.04622,0.00695
6.22,56.2897,6.6891,-0.0323,1.73406,0.97695,0.11425,1.57056,-1.18841,-0.50377,1.47112,-0.01598,-0.011,-0.15838,1.72781,0.17771,0.33816,1.5771,0.06262,0.00453,0.16659,11.77989,-8.04761,1.7841,-0.73143,0.25984,-0.11579,-0.09415,12.37079,-0.12901,-0.05475,-1.26517,0.25072,0.04675,0.00835
6.24,54.93683,7.06266,-0.09416,1.6815,0.98048,0.11418,1.57336,-1.21643,-0.51365,1.47498,-0.01845,-0.01482,-0.15738,1.75354,0.21171,0.36694,1.59779,0.06522,-0.00203,0.16694,11.66529,-7.85974,1.79699,-0.71221,0.26044,-0.11432,-0.08986,12.10693,-0.06563,-0.05493,-1.30105,0.24925,0.04724,0.00979
6.26,53.44646,7.43775,-0.15056,1.62498,0.98381,0.11426,1.56975,-1.24654,-0.52328,1.47535,-0.02089,-0.01747,-0.15595,1.77701,0.24704,0.39682,1.61139,0.06743,-0.00833,0.16654,11.53756,-7.68288,1.80979,-0.6934,0.26111,-0.11286,-0.08561,11.83318,0.00093,-0.05956,-1.33439,0.24805,0.04796,0.01141
6.28,51.83788,7.84571,-0.19191,1.56452,0.98779,0.11463,1.57303,-1.27497,-0.5336,1.47199,-0.02355,-0.02077,-0.15407,1.79069,0.28776,0.42799,1.61945,0.06947,-0.01534,0.16547,11.4108,-7.52234,1.82181,-0.67685,0.26179,-0.11141,-0.08152,11.56905,0.07899,-0.06651,-1.3706,0.24685,0.04874,0.01307
6.3,50.033,8.23813,-0.21576,1.49741,0.99357,0.11545,1.57594,-1.30302,-0.54482,1.46538,-0.02625,-0.02379,-0.15205,1.80226,0.32826,0.45775,1.6208,0.07101,-0.02168,0.16385,11.26076,-7.37767,1.83539,-0.66784,0.26222,-0.11026,-0.07798,11.28535,0.16188,-0.07755,-1.40706,0.24575,0.04971,0.01486
6.32,47.94674,8.56052,-0.22033,1.42051,1.00234,0.11687,1.56722,-1.33319,-0.55695,1.45648,-0.02877,-0.0253,-0.15041,1.82296,0.36248,0.48362,1.61536,0.07177,-0.02565,0.1621,11.06336,-7.2404,1.85346,-0.67194,0.26216,-0.10968,-0.07537,10.95009,0.23705,-0.09394,-1.44121,0.24485,0.05098,0.01685
6.34,45.62849,8.87787,-0.20194,1.33127,1.01365,0.11882,1.56227,-1.36293,-0.57106,1.44479,-0.03096,-0.02666,-0.14893,1.84258,0.39553,0.50709,1.60645,0.07213,-0.02868,0.16036,10.84407,-7.1202,1.87071,-0.6822,0.26187,-0.10934,-0.07329,10.60043,0.30643,-0.11091,-1.4757,0.24398,0.05231,0.01881
6.36,43.12549,9.24839,-0.16144,1.2272,1.02726,0.12125,1.57115,-1.39142,-0.58825,1.43016,-0.03263,-0.02869,-0.14747,1.85293,0.43025,0.52921,1.59626,0.07231,-0.03183,0.15861,10.62539,-7.02675,1.88362,-0.69292,0.26151,-0.10897,-0.07145,10.27062,0.36978,-0.1255,-1.51176,0.24302,0.05355,0.02061
6.38,40.45644,9.67417,-0.10206,1.10837,1.04413,0.12425,1.58886,-1.4211,-0.60933,1.41373,-0.03393,-0.03156,-0.14624,1.85685,0.46566,0.54978,1.58552,0.07225,-0.03469,0.157,10.41993,-6.94932,1.8951,-0.70832,0.26089,-0.1087,-0.07005,9.97226,0.41875,-0.13834,-1.55155,0.24184,0.05473,0.02229
6.4,37.57243,10.09462,-0.0265,0.97307,1.06206,0.12753,1.61853,-1.44707,-0.6325,1.39516,-0.03446,-0.03404,-0.14522,1.86096,0.49812,0.56768,1.57392,0.07213,-0.03712,0.15552,10.17625,-6.89674,1.89396,-0.72195,0.26027,-0.10815,-0.06865,9.65161,0.45737,-0.14463,-1.58486,0.24084,0.0557,0.02364
6.42,34.4164,10.44285,0.06172,0.81946,1.07749,0.13063,1.66504,-1.46313,-0.65566,1.37526,-0.03369,-0.03458,-0.14466,1.87327,0.52446,0.58244,1.56135,0.07216,-0.03915,0.15408,9.8338,-6.88174,1.86591,-0.72367,0.26002,-0.10671,-0.06655,9.24316,0.49079,-0.13819,-1.59885,0.24054,0.05621,0.02436
6.44,31.10615,10.76481,0.15552,0.65111,1.09138,0.1336,1.72358,-1.47594,-0.68142,1.35634,-0.03242,-0.03476,-0.14472,1.89012,0.54859,0.59591,1.54959,0.07231,-0.0409,0.15286,9.45896,-6.88274,1.82253,-0.72107,0.25987,-0.10481,-0.06435,8.8115,0.50779,-0.12327,-1.60367,0.24045,0.05638,0.02465
6.46,27.74834,11.10417,0.24799,0.47197,1.1048,0.13648,1.7899,-1.4904,-0.71166,1.33989,-0.03133,-0.03583,-0.14535,1.90724,0.57263,0.6092,1.54013,0.07254,-0.04254,0.15196,9.10923,-6.88641,1.77161,-0.71883,0.25966,-0.10279,-0.0625,8.41283,0.50437,-0.10327,-1.60822,0.24019,0.0563,0.02472
6.48,24.3381,11.44338,0.33439,0.28385,1.11582,0.13898,1.86386,-1.50297,-0.74503,1.3276,-0.03019,-0.03686,-0.1468,1.92844,0.59395,0.62244,1.53325,0.07283,-0.04415,0.15134,8.76862,-6.90542,1.70513,-0.70706,0.25983,-0.10028,-0.06056,8.02095,0.49072,-0.0764,-1.60734,0.23998,0.05593,0.02453
6.5,20.94765,11.71034,0.41155,0.09051,1.12214,0.14079,1.94562,-1.51753,-0.78243,1.31738,-0.02988,-0.03885,-0.14847,1.95368,0.61587,0.63591,1.52862,0.07361,-0.04558,0.15109,8.4282,-6.9347,1.63939,-0.70234,0.25979,-0.09851,-0.05998,7.64076,0.47199,-0.0496,-1.60375,0.23976,0.05559,0.02447
6.52,17.64224,11.82482,0.47734,-0.10459,1.12077,0.14152,2.03543,-1.5379,-0.82493,1.30673,-0.03126,-0.04294,-0.14967,1.98227,0.64218,0.64989,1.52614,0.07543,-0.04662,0.15135,8.06746,-6.9685,1.59267,-0.7302,0.25851,-0.09906,-0.06258,7.28117,0.45396,-0.03033,-1.60195,0.23936,0.05569,0.02503
6.54,14.42128,11.82231,0.52917,-0.29792,1.11013,0.14093,2.12988,-1.55792,-0.86992,1.29988,-0.03368,-0.04783,-0.15096,2.01595,0.66975,0.6652,1.52641,0.07787,-0.04762,0.15202,7.68309,-7.0248,1.54772,-0.77344,0.25664,-0.10081,-0.06698,6.92754,0.45359,-0.01619,-1.59881,0.23898,0.05616,0.02612
6.56,11.27221,11.74154,0.56539,-0.48684,1.08995,0.13899,2.2252,-1.57348,-0.91513,1.29996,-0.03667,-0.05237,-0.15285,2.05478,0.69543,0.68224,1.52992,0.08057,-0.04884,0.153,7.28574,-7.10929,1.49537,-0.81439,0.2549,-0.10278,-0.07187,6.57287,0.47888,-0.00586,-1.59238,0.23875,0.05692,0.02754
6.58,8.15269,11.55608,0.58601,-0.67159,1.05916,0.13556,2.32083,-1.58534,-0.96033,1.30593,-0.03989,-0.05591,-0.15531,2.09834,0.71834,0.7005,1.53714,0.08379,-0.05014,0.15441,6.87272,-7.20883,1.44453,-0.86095,0.25296,-0.1055,-0.0777,6.21462,0.52383,-0.00137,-1.58322,0.23865,0.05805,0.02932
6.6,5.25795,11.2374,0.59385,-0.84125,1.01635,0.13052,2.41147,-1.59402,-1.00393,1.31768,-0.04462,-0.06076,-0.1577,2.14415,0.74632,0.72249,1.54516,0.08723,-0.05187,0.156,6.44911,-7.29866,1.38806,-0.90722,0.25116,-0.10812,-0.08324,5.86454,0.60549,-0.00874,-1.57397,0.2386,0.05964,0.0315
6.62,2.78689,10.75802,0.5912,-0.98498,0.96039,0.12379,2.4906,-1.60087,-1.04456,1.33457,-0.05257,-0.0703,-0.15865,2.18928,0.78754,0.75083,1.55055,0.09043,-0.05434,0.15751,6.01567,-7.34971,1.3198,-0.9416,0.25011,-0.10959,-0.08699,5.53426,0.74056,-0.03409,-1.56741,0.23849,0.06177,0.03415
6.64,0.54265,10.14407,0.57723,-1.1111,0.89318,0.11561,2.56103,-1.6052,-1.08286,1.35498,-0.06187,-0.0815,-0.15847,2.23444,0.83445,0.78317,1.55537,0.09368,-0.0573,0.15913,5.58256,-7.35221,1.25042,-0.9696,0.24951,-0.11047,-0.08958,5.21894,0.90286,-0.07202,-1.5606,0.23844,0.06416,0.03681
6.66,-1.66744,9.43159,0.55297,-1.22802,0.81725,0.10631,2.6238,-1.60576,-1.11849,1.37817,-0.07072,-0.09167,-0.15819,2.2808,0.88035,0.81747,1.56169,0.09716,-0.06057,0.16101,5.15054,-7.3101,1.18594,-0.99662,0.24904,-0.11127,-0.09161,4.91101,1.06394,-0.11678,-1.55046,0.23857,0.0665,0.03901
6.68,-3.88019,8.61792,0.52168,-1.33669,0.73299,0.09596,2.67247,-1.60351,-1.14972,1.40333,-0.0803,-0.10249,-0.15681,2.32841,0.92657,0.85386,1.56901,0.10075,-0.06416,0.16313,4.69192,-7.23092,1.12412,-1.02096,0.24875,-0.11188,-0.09295,4.60298,1.21174,-0.16828,-1.53757,0.23882,0.06881,0.04076
6.7,-5.86817,7.76912,0.4841,-1.42924,0.64722,0.08541,2.71371,-1.59637,-1.17636,1.42787,-0.08826,-0.11132,-0.15575,2.37446,0.97623,0.8934,1.57501,0.10412,-0.06832,0.16525,4.27467,-7.08853,1.06693,-1.04737,0.24856,-0.11191,-0.09318,4.33205,1.35855,-0.22402,-1.52357,0.23913,0.07043,0.04137
6.72,-7.38817,6.96045,0.43854,-1.49817,0.56812,0.07565,2.75691,-1.58191,-1.19892,1.44877,-0.09157,-0.115,-0.15745,2.41585,1.03168,0.93707,1.57705,0.10666,-0.07357,0.167,3.98129,-6.85509,1.01694,-1.08231,0.24832,-0.11093,-0.09194,4.12779,1.52457,-0.28225,-1.51123,0.23936,0.07059,0.04018
6.74,-8.71293,6.16064,0.38614,-1.55476,0.4925,0.06626,2.79215,-1.56293,-1.21614,1.4653,-0.09284,-0.1165,-0.15976,2.45536,1.08819,0.98226,1.5774,0.10873,-0.07928,0.16874,3.73145,-6.5721,0.97186,-1.12098,0.24802,-0.10949,-0.08983,3.94935,1.68924,-0.34287,-1.50132,0.23937,0.06999,0.03802
6.76,-10.10251,5.33857,0.32851,-1.60959,0.41641,0.05672,2.81149,-1.54129,-1.22683,1.47783,-0.09422,-0.11813,-0.16088,2.495,1.14264,1.02667,1.57784,0.11057,-0.08506,0.17067,3.45896,-6.27612,0.93065,-1.16013,0.24762,-0.10812,-0.0875,3.76086,1.83736,-0.40343,-1.49316,0.23914,0.06921,0.03563
6.78,-11.54177,4.50355,0.26498,-1.66299,0.34054,0.04708,2.81781,-1.51558,-1.23052,1.48686,-0.09477,-0.11875,-0.16167,2.53237,1.19744,1.07035,1.57629,0.11124,-0.09176,0.17214,3.19042,-5.96442,0.89476,-1.20434,0.24692,-0.10684,-0.08504,3.5509,1.98379,-0.45984,-1.48679,0.23865,0.06793,0.03281
6.8,-12.86216,3.67904,0.19755,-1.70957,0.26686,0.0376,2.81778,-1.48833,-1.23079,1.48818,-0.09495,-0.1193,-0.16139,2.56627,1.25075,1.11032,1.57313,0.11262,-0.09696,0.17427,2.93939,-5.63594,0.86115,-1.24237,0.24643,-0.10535,-0.0821,3.38215,2.15647,-0.52055,-1.48204,0.23803,0.06717,0.03083
6.82,-13.90004,2.89434,0.13091,-1.74459,0.19751,0.02855,2.81947,-1.463,-1.23241,1.47617,-0.09525,-0.12126,-0.15894,2.59566,1.30179,1.1436,1.56765,0.11723,-0.09762,0.17838,2.71391,-5.29456,0.82721,-1.26291,0.24672,-0.10341,-0.07834,3.32741,2.37967,-0.59409,-1.47768,0.23751,0.06811,0.03105
6.84,-14.84436,2.12801,0.06627,-1.775,0.12989,0.0196,2.818,-1.43777,-1.23179,1.45584,-0.09529,-0.12334,-0.15531,2.61721,1.35432,1.17067,1.55574,0.12262,-0.0963,0.18231,2.50905,-4.95148,0.79549,-1.27871,0.24714,-0.1014,-0.0744,3.31759,2.64113,-0.66888,-1.4735,0.2371,0.06977,0.03247
6.86,-15.87817,1.35596,0.00333,-1.80773,0.06106,0.01039,2.80949,-1.4119,-1.22642,1.43135,-0.09496,-0.12484,-0.15116,2.62869,1.41113,1.19203,1.53486,0.12664,-0.09523,0.1844,2.31213,-4.61459,0.76666,-1.29907,0.24721,-0.0996,-0.07074,3.28286,2.92787,-0.73529,-1.46963,0.23676,0.0714,0.03431
6.88,-16.98419,0.59033,-0.05681,-1.84414,-0.00866,0.001,2.80082,-1.38773,-1.22027,1.39892,-0.09386,-0.12672,-0.14576,2.62957,1.47478,1.2072,1.50352,0.1301,-0.0933,0.18492,2.12468,-4.28425,0.73854,-1.32188,0.24707,-0.09788,-0.06726,3.23526,3.2459,-0.79595,-1.46594,0.23654,0.07343,0.03705
6.9,-18.03935,-0.1448,-0.11414,-1.87649,-0.07611,-0.00819,2.78212,-1.36545,-1.20866,1.3649,-0.09344,-0.12747,-0.14043,2.61981,1.53762,1.21434,1.46466,0.13256,-0.09112,0.18363,1.9488,-3.96069,0.709,-1.3435,0.24685,-0.09615,-0.06389,3.19238,3.59026,-0.8483,-1.46637,0.2363,0.0755,0.0404
6.92,-18.92056,-0.8242,-0.16905,-1.89653,-0.13747,-0.01671,2.74121,-1.34406,-1.18509,1.33716,-0.09565,-0.12543,-0.13679,2.60064,1.5898,1.21231,1.42262,0.13376,-0.08955,0.18054,1.78261,-3.64239,0.67569,-1.36004,0.24669,-0.09428,-0.06054,3.16726,3.95611,-0.8897,-1.47186,0.23599,0.07708,0.04382
6.94,-19.74728,-1.45034,-0.2213,-1.91346,-0.1947,-0.02473,2.6936,-1.32409,-1.15741,1.30808,-0.09849,-0.12273,-0.13323,2.575,1.63827,1.20424,1.37601,0.13429,-0.08819,0.17618,1.62553,-3.33138,0.63831,-1.37519,0.24648,-0.09231,-0.0573,3.14607,4.34188,-0.92294,-1.4786,0.2358,0.07871,0.04781
6.96,-20.64048,-2.03136,-0.27132,-1.93559,-0.25027,-0.03248,2.65101,-1.30558,-1.13248,1.27385,-0.10062,-0.12092,-0.12887,2.54591,1.68964,1.19374,1.32443,0.13475,-0.08669,0.17116,1.47555,-3.02937,0.5967,-1.39233,0.24613,-0.09028,-0.05429,3.10575,4.74369,-0.9494,-1.48557,0.23575,0.08067,0.05256
6.98,-21.58394,-2.56387,-0.31995,-1.96141,-0.30324,-0.03981,2.60701,-1.28775,-1.1076,1.23963,-0.10336,-0.11928,-0.1247,2.5148,1.7416,1.18185,1.26999,0.13593,-0.08467,0.16621,1.32572,-2.73293,0.54935,-1.4094,0.24577,-0.08804,-0.05135,3.03856,5.16033,-0.96845,-1.48871,0.23596,0.08238,0.05732
7,-22.46842,-3.02118,-0.36332,-1.986,-0.35212,-0.0465,2.57438,-1.27273,-1.08983,1.20315,-0.10493,-0.11869,-0.12042,2.48762,1.78982,1.17129,1.21873,0.13663,-0.08397,0.16134,1.20389,-2.45609,0.5001,-1.42469,0.24541,-0.08596,-0.04883,2.97212,5.54537,-0.98441,-1.50761,0.23563,0.08447,0.0626
7.02,-23.19401,-3.37006,-0.39509,-2.00495,-0.39577,-0.05237,2.56861,-1.26226,-1.0878,1.1614,-0.1036,-0.11993,-0.11564,2.46974,1.83147,1.16483,1.17634,0.1358,-0.08604,0.1564,1.14025,-2.21586,0.45342,-1.43647,0.24504,-0.08455,-0.04721,2.92654,5.82973,-1.00057,-1.57815,0.23318,0.08754,0.06888
7.04,-23.84337,-3.63512,-0.41563,-2.02132,-0.43472,-0.05746,2.57556,-1.25383,-1.09405,1.12143,-0.10151,-0.12179,-0.11138,2.45748,1.86978,1.16201,1.14023,0.13504,-0.08887,0.15203,1.10646,-2.00178,0.40727,-1.44432,0.24478,-0.08339,-0.04602,2.86509,6.03206,-1.0138,-1.67724,0.2293,0.0901,0.07426
7.06,-24.50496,-3.83815,-0.42579,-2.03868,-0.46977,-0.06186,2.58577,-1.24606,-1.10327,1.08741,-0.10021,-0.12361,-0.10826,2.44757,1.90791,1.1623,1.10719,0.13557,-0.09096,0.14873,1.07721,-1.80184,0.3604,-1.44941,0.24465,-0.08215,-0.04486,2.77425,6.18345,-1.02682,-1.77662,0.22516,0.09151,0.07776
7.08,-25.19221,-3.95941,-0.42255,-2.05734,-0.50104,-0.06557,2.60543,-1.23975,-1.11857,1.05531,-0.09983,-0.1258,-0.10582,2.43998,1.94609,1.1656,1.0765,0.13775,-0.09234,0.14641,1.05642,-1.61502,0.31478,-1.45326,0.24456,-0.08094,-0.04378,2.6979,6.26518,-1.04668,-1.88938,0.22027,0.0927,0.08025
7.1,-25.74118,-4.01948,-0.40599,-2.06886,-0.52492,-0.06818,2.62853,-1.23416,-1.13534,1.03335,-0.09817,-0.12763,-0.1046,2.43568,1.97739,1.17074,1.05359,0.13848,-0.09445,0.14412,1.05163,-1.45635,0.27437,-1.45287,0.2446,-0.07986,-0.04284,2.6573,6.31072,-1.07481,-1.96521,0.21693,0.09305,0.0808
7.12,-25.98073,-4.0501,-0.3784,-2.06423,-0.53764,-0.06927,2.64917,-1.22951,-1.14871,1.03073,-0.09231,-0.12838,-0.1051,2.43451,1.99297,1.17468,1.04387,0.13366,-0.09896,0.14005,1.06534,-1.33989,0.24251,-1.4445,0.24492,-0.07901,-0.04207,2.64244,6.37764,-1.1143,-1.95136,0.21753,0.09194,0.07868
7.14,-26.07928,-4.02658,-0.34188,-2.0517,-0.54247,-0.06925,2.67365,-1.22686,-1.16296,1.03704,-0.08484,-0.12875,-0.10668,2.43295,1.99965,1.17624,1.0389,0.12653,-0.10386,0.13465,1.08732,-1.24802,0.21739,-1.43385,0.24529,-0.07829,-0.04136,2.66595,6.45088,-1.16579,-1.90255,0.21956,0.09078,0.07586
7.16,-26.19337,-3.93384,-0.29822,-2.03879,-0.54279,-0.06857,2.70599,-1.2262,-1.18153,1.04345,-0.07793,-0.1295,-0.10868,2.43088,2.00335,1.17741,1.03236,0.12012,-0.10797,0.12894,1.10339,-1.16256,0.1965,-1.42585,0.24552,-0.07758,-0.0406,2.72575,6.51449,-1.22614,-1.86377,0.22097,0.09042,0.07371
7.18,-26.3076,-3.79322,-0.24847,-2.02329,-0.53893,-0.06732,2.74556,-1.22656,-1.20396,1.04994,-0.06938,-0.13095,-0.11073,2.43071,1.99908,1.1786,1.02538,0.11213,-0.11291,0.12178,1.0984,-1.07927,0.17888,-1.41895,0.24567,-0.07688,-0.03978,2.80602,6.59764,-1.28976,-1.82029,0.22235,0.09014,0.07168
7.2,-26.31483,-3.60764,-0.19943,-2.00325,-0.52945,-0.06539,2.78657,-1.22845,-1.22709,1.06113,-0.06247,-0.13199,-0.11406,2.43288,1.99391,1.1823,1.02115,0.10596,-0.11643,0.11617,1.10851,-1.01615,0.16712,-1.41642,0.24562,-0.07626,-0.03904,2.90249,6.65782,-1.34489,-1.78498,0.22324,0.09022,0.07021
7.22,-26.10523,-3.37782,-0.15883,-1.97775,-0.51322,-0.06273,2.8227,-1.23241,-1.24704,1.08251,-0.06176,-0.13132,-0.11995,2.43812,1.99664,1.19146,1.02518,0.10564,-0.1164,0.1162,1.17832,-0.99226,0.16344,-1.42195,0.24525,-0.07574,-0.03852,3.02353,6.64342,-1.38401,-1.77245,0.22322,0.09125,0.06999
7.24,-25.80066,-3.12549,-0.12398,-1.94813,-0.4932,-0.05977,2.85683,-1.23657,-1.26544,1.10623,-0.06315,-0.12996,-0.12646,2.44738,1.99905,1.20372,1.03447,0.10708,-0.11558,0.11866,1.26034,-0.98546,0.1627,-1.43236,0.24466,-0.07527,-0.03815,3.17415,6.60624,-1.41151,-1.76403,0.22303,0.09253,0.07036
7.26,-25.52389,-2.86596,-0.09346,-1.91673,-0.47224,-0.0569,2.89161,-1.23862,-1.28388,1.12518,-0.06329,-0.12897,-0.13209,2.46063,1.99555,1.21692,1.04425,0.10719,-0.11604,0.12061,1.31469,-0.97632,0.16022,-1.44531,0.24393,-0.0748,-0.03786,3.34628,6.5881,-1.43215,-1.75127,0.22292,0.09361,0.07092
7.28,-25.26483,-2.60332,-0.07265,-1.88554,-0.45111,-0.0543,2.92456,-1.23677,-1.29973,1.14198,-0.06392,-0.12726,-0.1376,2.4771,1.99028,1.23099,1.05407,0.10724,-0.11666,0.12295,1.358,-0.968,0.15524,-1.46141,0.24304,-0.07431,-0.03771,3.53288,6.57729,-1.44663,-1.74006,0.2227,0.09474,0.0719
7.3,-24.97688,-2.34903,-0.06083,-1.84943,-0.428,-0.05179,2.95154,-1.23449,-1.31304,1.15331,-0.06418,-0.12608,-0.14172,2.49432,1.98351,1.24405,1.06354,0.10721,-0.11751,0.12518,1.39324,-0.97421,0.14894,-1.47949,0.24203,-0.07394,-0.03788,3.73362,6.56556,-1.45485,-1.72726,0.22248,0.09575,0.073
7.32,-24.61178,-2.11028,-0.05606,-1.80313,-0.4005,-0.04913,2.96827,-1.23714,-1.32504,1.15462,-0.06269,-0.12729,-0.14299,2.50943,1.97539,1.25431,1.07233,0.10688,-0.1189,0.12656,1.42144,-1.00909,0.14298,-1.49807,0.24093,-0.07382,-0.03853,3.94989,6.54363,-1.45622,-1.70811,0.22245,0.09633,0.07379
7.34,-24.23883,-1.88517,-0.06285,-1.75419,-0.37151,-0.04668,2.97733,-1.24074,-1.3339,1.15017,-0.06088,-0.12915,-0.14278,2.52369,1.9683,1.26236,1.07959,0.10657,-0.12028,0.12753,1.44895,-1.05961,0.1348,-1.51657,0.23979,-0.07382,-0.03951,4.17221,6.51452,-1.45465,-1.68761,0.22242,0.09673,0.07445
7.36,-23.92679,-1.67286,-0.08323,-1.70976,-0.34388,-0.04476,2.98165,-1.24248,-1.33859,1.14318,-0.0596,-0.13023,-0.14221,2.5379,1.96398,1.26879,1.08449,0.10626,-0.1214,0.12824,1.47982,-1.1116,0.12216,-1.53395,0.23868,-0.07381,-0.04065,4.39407,6.48545,-1.45415,-1.66882,0.22227,0.09714,0.0751
7.38,-23.6603,-1.47014,-0.11488,-1.67078,-0.31699,-0.04326,2.97942,-1.24679,-1.34009,1.13234,-0.05814,-0.13101,-0.14102,2.5496,1.96484,1.2737,1.08679,0.10612,-0.12228,0.12866,1.52289,-1.16624,0.10591,-1.54906,0.23764,-0.07377,-0.04188,4.61961,6.45281,-1.45525,-1.64951,0.2221,0.09753,0.07565
7.4,-23.44795,-1.29998,-0.1544,-1.63496,-0.29172,-0.0422,2.97399,-1.2504,-1.33749,1.12068,-0.05765,-0.13156,-0.13902,2.5625,1.96611,1.27612,1.09021,0.10605,-0.12284,0.129,1.57323,-1.22549,0.08811,-1.56013,0.23676,-0.07381,-0.04323,4.84678,6.41412,-1.45745,-1.63013,0.22191,0.09776,0.07591
7.42,-23.30089,-1.18864,-0.19659,-1.59922,-0.26901,-0.04155,2.96937,-1.24904,-1.32996,1.11183,-0.05929,-0.13196,-0.13609,2.58058,1.9611,1.27466,1.09929,0.10577,-0.12307,0.1295,1.62332,-1.29018,0.07134,-1.56523,0.23613,-0.07406,-0.04474,5.07583,6.36734,-1.45932,-1.61066,0.22172,0.09762,0.07568
7.44,-23.21533,-1.12106,-0.23768,-1.56954,-0.24927,-0.04125,2.96435,-1.2472,-1.31964,1.10474,-0.06189,-0.1322,-0.13277,2.59964,1.95614,1.27127,1.11163,0.10565,-0.12301,0.13025,1.68512,-1.35091,0.05588,-1.56487,0.23573,-0.07435,-0.04614,5.31073,6.31731,-1.46158,-1.58968,0.22164,0.09731,0.07516
7.46,-23.19082,-1.08164,-0.27393,-1.55122,-0.23278,-0.04121,2.95742,-1.24867,-1.30833,1.09865,-0.06444,-0.1322,-0.1296,2.61586,1.95628,1.26778,1.1251,0.10594,-0.12274,0.13132,1.76885,-1.39769,0.04214,-1.55911,0.23558,-0.07456,-0.04718,5.55553,6.27102,-1.46539,-1.56558,0.22178,0.09704,0.0746
7.48,-23.21631,-1.07065,-0.30006,-1.54207,-0.21863,-0.04118,2.9473,-1.25444,-1.29682,1.09381,-0.06675,-0.13213,-0.12669,2.62744,1.95761,1.26302,1.14165,0.10625,-0.12235,0.13277,1.87475,-1.42901,0.03257,-1.54597,0.23576,-0.07477,-0.04783,5.81972,6.22781,-1.46942,-1.53507,0.22231,0.09668,0.07387
