T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.94,0.1166,0.05611,0.01276,0.39083,0.96086,0.17803,0.39229,-0.0583,-0.04773,-0.19031,0.34171,-1e-05,-1.62663,-0.50709,-0.17299,1.3618,0.07099,0.1801,-0.09979,-0.8,0.66039,-0.58622,1.16614,0.43276,0.11609,0.01347,-1.33942,0.0611,-0.51442,0.20443,-0.02871,0.05167,0.02392,-1.43831,0.21846,0.20971,0.368,0.00155,-0.03292,-0.01521
12.96,0.11203,0.05148,0.01499,0.38294,0.94291,0.17281,0.37139,-0.05945,-0.05291,-0.19823,0.32153,-0,-1.60203,-0.46876,-0.27596,1.36333,0.05589,0.17504,-0.10929,-0.75346,0.64956,-0.52165,1.1526,0.48792,0.11833,0.00156,-1.26532,0.03751,-0.55127,0.111,-0.02591,0.05629,0.02621,-1.40157,0.19825,0.17816,0.35185,0.00374,-0.02895,-0.01341
12.98,0.10646,0.04636,0.01768,0.37161,0.9161,0.16874,0.35841,-0.06297,-0.0587,-0.20792,0.30119,-0,-1.56638,-0.43153,-0.36289,1.36014,0.04526,0.16114,-0.10951,-0.70837,0.63666,-0.45878,1.13357,0.5344,0.11953,-0.01192,-1.17592,0.01892,-0.55331,0.01198,-0.02279,0.05762,0.0269,-1.35016,0.16905,0.12748,0.33213,0.00663,-0.02277,-0.01062
13,0.10024,0.04113,0.0208,0.35739,0.8826,0.16539,0.35222,-0.06815,-0.06501,-0.2201,0.28176,-0,-1.51683,-0.39542,-0.42611,1.34692,0.03834,0.13683,-0.10074,-0.66605,0.62202,-0.39869,1.10911,0.56232,0.11808,-0.02611,-1.07716,0.00544,-0.5258,-0.08687,-0.01959,0.05613,0.02622,-1.28824,0.13431,0.0641,0.31064,0.00987,-0.01515,-0.00717
13.02,0.09373,0.03618,0.02435,0.34112,0.84525,0.16229,0.35101,-0.07412,-0.07161,-0.23533,0.26435,-0,-1.45105,-0.36024,-0.45868,1.31833,0.03422,0.10124,-0.08402,-0.62812,0.60585,-0.34208,1.07938,0.56148,0.11244,-0.03995,-0.9763,-0.0029,-0.47617,-0.17888,-0.01648,0.05248,0.02451,-1.22101,0.09814,-0.00435,0.28947,0.01303,-0.00699,-0.00348
13.04,0.08724,0.03184,0.02835,0.32363,0.80655,0.15906,0.35288,-0.08002,-0.07821,-0.25395,0.24979,-0,-1.36797,-0.32517,-0.45707,1.27006,0.03196,0.0548,-0.06088,-0.59587,0.58805,-0.28884,1.04449,0.52483,0.10172,-0.05273,-0.87962,-0.00622,-0.41164,-0.25842,-0.0136,0.04729,0.02206,-1.15301,0.06411,-0.07118,0.27042,0.01574,0.00092,0.0001
13.06,0.08095,0.0283,0.03279,0.30557,0.76807,0.15544,0.35623,-0.08522,-0.08445,-0.27595,0.23854,-0,-1.26848,-0.28859,-0.42319,1.19983,0.0306,-0.00019,-0.03337,-0.57001,0.56812,-0.23793,1.00459,0.45107,0.08611,-0.06434,-0.79105,-0.00485,-0.33788,-0.32194,-0.01097,0.04105,0.01913,-1.08716,0.03451,-0.13185,0.25476,0.01779,0.00804,0.00333
13.08,0.07497,0.0256,0.03767,0.28757,0.73058,0.15137,0.35991,-0.08928,-0.08986,-0.30079,0.23072,-0,-1.15632,-0.24832,-0.36501,1.10804,0.02916,-0.05905,-0.00416,-0.55075,0.54527,-0.18771,0.96017,0.34577,0.06713,-0.07535,-0.7126,0.0007,-0.25916,-0.36773,-0.00851,0.03411,0.01588,-1.02503,0.01042,-0.1838,0.24323,0.01906,0.01405,0.00608
13.1,0.06933,0.02368,0.0429,0.27029,0.69439,0.14699,0.36308,-0.0919,-0.09385,-0.32729,0.22625,-0,-1.03833,-0.202,-0.29584,0.998,0.02672,-0.11476,0.02337,-0.53809,0.51861,-0.13637,0.91226,0.22089,0.04752,-0.08681,-0.64511,0.00972,-0.17904,-0.39527,-0.00604,0.02673,0.01242,-0.96743,-0.00797,-0.22593,0.23625,0.01957,0.01883,0.00827
13.12,0.06406,0.02245,0.0484,0.25438,0.65954,0.14253,0.36522,-0.09287,-0.09574,-0.35395,0.22495,-0,-0.92273,-0.14779,-0.23082,0.87495,0.02242,-0.1598,0.0459,-0.53206,0.4873,-0.08201,0.86243,0.09133,0.03058,-0.09994,-0.58867,0.02138,-0.10084,-0.40474,-0.00339,0.01916,0.00888,-0.91458,-0.02103,-0.2581,0.23388,0.01938,0.02235,0.00992
13.14,0.05914,0.02177,0.05409,0.24027,0.6258,0.13818,0.36593,-0.09204,-0.09493,-0.37944,0.22656,-0,-0.81612,-0.08509,-0.18186,0.7444,0.01558,-0.18893,0.06123,-0.53283,0.45054,-0.02248,0.81233,-0.03026,0.01903,-0.11583,-0.54275,0.03474,-0.02796,-0.3967,-0.00037,0.01163,0.00537,-0.86613,-0.02941,-0.28097,0.23585,0.01859,0.02468,0.01105
13.16,0.05455,0.02151,0.05996,0.22804,0.59281,0.13399,0.36494,-0.08929,-0.09099,-0.40286,0.23084,-0,-0.72179,-0.01533,-0.15428,0.61151,0.0058,-0.20118,0.06906,-0.54078,0.40788,0.04445,0.76373,-0.13672,0.01434,-0.13509,-0.50637,0.04872,0.03559,-0.37201,0.00315,0.00447,0.00202,-0.82126,-0.03382,-0.29576,0.2415,0.0173,0.02597,0.01171
13.18,0.05024,0.02153,0.06603,0.21753,0.56042,0.12992,0.36202,-0.08452,-0.08369,-0.42362,0.23751,-0,-0.64005,0.05735,-0.14615,0.48186,-0.00701,-0.20013,0.07111,-0.55655,0.35949,0.12065,0.71883,-0.2263,0.01661,-0.15764,-0.47845,0.06202,0.08459,-0.33185,0.00718,-0.00191,-0.00093,-0.77912,-0.03488,-0.30401,0.24973,0.01561,0.0264,0.012
13.2,0.04623,0.02172,0.07229,0.20843,0.52882,0.12585,0.35704,-0.07772,-0.07302,-0.44126,0.24622,-0,-0.56925,0.12605,-0.14949,0.36228,-0.02252,-0.19316,0.0707,-0.58084,0.3065,0.20697,0.68055,-0.30131,0.02464,-0.18267,-0.45816,0.07312,0.1125,-0.27788,0.01166,-0.00691,-0.00321,-0.7391,-0.03314,-0.30743,0.25906,0.01363,0.02618,0.01197
13.22,0.04255,0.02198,0.07871,0.2004,0.49843,0.12166,0.34998,-0.06893,-0.05916,-0.45536,0.25659,-0,-0.50695,0.18279,-0.15362,0.26003,-0.04005,-0.18905,0.07161,-0.61404,0.25099,0.30266,0.65221,-0.36601,0.03617,-0.20872,-0.44467,0.08059,0.11327,-0.21211,0.01645,-0.00997,-0.00454,-0.70085,-0.02903,-0.30759,0.26793,0.01147,0.02553,0.01173
13.24,0.03923,0.02222,0.08533,0.19307,0.46945,0.11739,0.34094,-0.0583,-0.04242,-0.46559,0.26813,-0,-0.4511,0.22139,-0.14977,0.18103,-0.05867,-0.19463,0.07641,-0.65564,0.19587,0.40485,0.63682,-0.42415,0.0481,-0.23406,-0.43686,0.08373,0.08419,-0.13666,0.02138,-0.01081,-0.00477,-0.66396,-0.02295,-0.30562,0.27519,0.00921,0.0246,0.01132
13.26,0.03626,0.02239,0.09223,0.18615,0.44167,0.11328,0.33026,-0.04613,-0.02325,-0.47169,0.28031,-0,-0.40093,0.23931,-0.13432,0.1288,-0.07717,-0.21237,0.08532,-0.70364,0.14496,0.5078,0.63654,-0.47713,0.05661,-0.25678,-0.43296,0.08297,0.02812,-0.05394,0.0263,-0.0096,-0.00399,-0.62791,-0.01529,-0.30199,0.28038,0.0069,0.0235,0.0108
13.28,0.0336,0.02242,0.09948,0.17947,0.41464,0.10982,0.31858,-0.03297,-0.00242,-0.47343,0.29233,-0,-0.35769,0.23794,-0.10975,0.1047,-0.09395,-0.23973,0.09587,-0.7541,0.10339,0.60192,0.65269,-0.5231,0.05712,-0.27465,-0.43059,0.07999,-0.04563,0.03271,0.03101,-0.00704,-0.00253,-0.59231,-0.00652,-0.29654,0.28378,0.00455,0.02225,0.01017
13.3,0.03122,0.0223,0.10712,0.17306,0.3879,0.10777,0.30685,-0.01966,0.01892,-0.47055,0.30317,-0,-0.3247,0.22194,-0.08383,0.10853,-0.10698,-0.26966,0.10321,-0.80118,0.07763,0.67385,0.68575,-0.55702,0.04448,-0.28506,-0.4269,0.07751,-0.12189,0.11867,0.0353,-0.00428,-0.00098,-0.55715,0.00279,-0.2885,0.28626,0.00218,0.02084,0.00946
13.32,0.02913,0.02199,0.11517,0.16712,0.36109,0.10801,0.29612,-0.00716,0.03938,-0.46279,0.31166,-0,-0.30619,0.19754,-0.06667,0.13898,-0.11424,-0.29315,0.10176,-0.83872,0.07399,0.70987,0.73539,-0.57242,0.01417,-0.28555,-0.41902,0.07862,-0.1833,0.19865,0.03889,-0.00263,4e-05,-0.52274,0.01206,-0.27675,0.28903,-0.00018,0.0192,0.00864
13.34,0.02729,0.02146,0.12369,0.16202,0.33392,0.11129,0.28715,0.0038,0.05768,-0.45003,0.31678,-0,-0.30545,0.17029,-0.06613,0.19395,-0.1145,-0.30278,0.08748,-0.86275,0.09614,0.70132,0.80038,-0.56432,-0.03592,-0.27461,-0.40478,0.08582,-0.21571,0.26812,0.04159,-0.00312,-0,-0.48939,0.02083,-0.26021,0.2932,-0.00255,0.01726,0.00771
13.36,0.02571,0.0207,0.13276,0.15828,0.30629,0.11809,0.28018,0.0129,0.07277,-0.43238,0.31779,-0,-0.32339,0.14359,-0.0848,0.27046,-0.10785,-0.29534,0.05965,-0.87313,0.14328,0.64851,0.87827,-0.53126,-0.10408,-0.2524,-0.3832,0.1003,-0.21199,0.32402,0.04325,-0.00623,-0.00134,-0.45737,0.02887,-0.2381,0.29953,-0.00492,0.0149,0.00662
13.38,0.02438,0.01966,0.14249,0.15661,0.27848,0.12848,0.27493,0.02021,0.08378,-0.41037,0.31425,-0,-0.35814,0.11848,-0.11902,0.36414,-0.09586,-0.27239,0.02141,-0.87393,0.20933,0.56198,0.9648,-0.47608,-0.18391,-0.22101,-0.35476,0.12169,-0.17284,0.36452,0.04384,-0.01179,-0.0039,-0.42709,0.03612,-0.21017,0.30827,-0.00733,0.01206,0.00533
13.4,0.02334,0.01833,0.15287,0.15791,0.25134,0.14217,0.2707,0.02606,0.08991,-0.38497,0.30601,-0,-0.40529,0.09411,-0.15963,0.46897,-0.08145,-0.23976,-0.02055,-0.87267,0.28345,0.46135,1.05358,-0.4055,-0.26459,-0.18434,-0.3214,0.14809,-0.106,0.38849,0.04334,-0.01901,-0.00729,-0.3993,0.0426,-0.17684,0.31918,-0.00977,0.00868,0.00383
13.42,0.02262,0.01668,0.16385,0.16309,0.22609,0.15858,0.26656,0.03099,0.09045,-0.35741,0.29318,-0,-0.45903,0.06856,-0.19473,0.57807,-0.06824,-0.20552,-0.05784,-0.87808,0.35272,0.36987,1.13718,-0.32824,-0.3335,-0.14708,-0.28592,0.17663,-0.02359,0.39537,0.04184,-0.02676,-0.01098,-0.37494,0.04842,-0.13909,0.33158,-0.0122,0.00473,0.00208
13.44,0.02228,0.01469,0.1754,0.17282,0.20389,0.17703,0.26161,0.03558,0.085,-0.32876,0.2761,-0,-0.51385,0.03993,-0.21381,0.6852,-0.05959,-0.177,-0.08313,-0.89693,0.4063,0.30654,1.209,-0.2522,-0.38033,-0.11312,-0.25106,0.2043,0.06158,0.38525,0.03944,-0.03392,-0.01441,-0.35468,0.05375,-0.09825,0.34444,-0.01462,0.00025,0.00011
13.46,0.02238,0.01236,0.18751,0.1873,0.18563,0.19676,0.25512,0.04042,0.07357,-0.29978,0.25539,-0,-0.56551,0.00722,-0.21059,0.78544,-0.05799,-0.15891,-0.09207,-0.93176,0.43807,0.28067,1.26429,-0.18277,-0.3998,-0.08462,-0.21895,0.22838,0.1383,0.35912,0.03633,-0.03959,-0.01715,-0.33873,0.05881,-0.056,0.35645,-0.01698,-0.00465,-0.00206
13.48,0.02296,0.00971,0.20013,0.20613,0.17202,0.21685,0.24665,0.04599,0.05672,-0.27109,0.23213,-0,-0.61089,-0.02925,-0.18368,0.87455,-0.06493,-0.15298,-0.08359,-0.98002,0.44707,0.2909,1.3,-0.12291,-0.39217,-0.06198,-0.19124,0.24645,0.19689,0.31898,0.03279,-0.04315,-0.01888,-0.32685,0.06383,-0.01467,0.36587,-0.01925,-0.00977,-0.00433
13.5,0.02406,0.0068,0.21304,0.22823,0.16373,0.23608,0.23606,0.0527,0.03553,-0.24339,0.2079,-0,-0.64751,-0.06772,-0.13606,0.94829,-0.08094,-0.15834,-0.05955,-1.0345,0.43667,0.32658,1.31425,-0.07385,-0.36241,-0.04426,-0.16937,0.25618,0.22884,0.26791,0.02921,-0.04413,-0.01936,-0.31859,0.069,0.0226,0.37058,-0.02134,-0.01478,-0.00655
13.52,0.02574,0.00372,0.22593,0.25217,0.1614,0.25311,0.22349,0.06082,0.01147,-0.2174,0.1845,-0,-0.6734,-0.10561,-0.07352,1.00266,-0.1055,-0.17231,-0.02374,-1.0853,0.4128,0.3719,1.30603,-0.03564,-0.31809,-0.02975,-0.15461,0.25573,0.22754,0.20959,0.026,-0.04232,-0.01847,-0.31333,0.07453,0.05247,0.3682,-0.02316,-0.01931,-0.00854
13.54,0.02806,0.00056,0.23851,0.27657,0.16543,0.26685,0.20925,0.07052,-0.01398,-0.19367,0.16346,-0,-0.68704,-0.14048,-0.00236,1.03478,-0.13696,-0.19136,0.01944,-1.12303,0.38159,0.41162,1.27528,-0.00753,-0.2666,-0.0168,-0.14799,0.24433,0.18997,0.14761,0.02347,-0.03771,-0.0162,-0.3104,0.08071,0.07255,0.35655,-0.02467,-0.02309,-0.01019
13.56,0.03114,-0.00259,0.25053,0.30031,0.17592,0.27664,0.19384,0.08186,-0.03946,-0.17254,0.1457,-0,-0.68738,-0.17057,0.07187,1.04354,-0.17232,-0.2117,0.06565,-1.14081,0.34792,0.43487,1.22308,0.0117,-0.21339,-0.00433,-0.15017,0.22278,0.11798,0.08518,0.02179,-0.03061,-0.01272,-0.30909,0.08794,0.08208,0.33396,-0.02592,-0.02606,-0.01145
13.58,0.03505,-0.00563,0.26167,0.32242,0.19253,0.28221,0.17806,0.09464,-0.06352,-0.15427,0.13164,-0,-0.6738,-0.19475,0.14418,1.02953,-0.20687,-0.22927,0.11054,-1.13463,0.31524,0.43589,1.15193,0.02347,-0.16187,0.00795,-0.16152,0.19372,0.01913,0.02552,0.02096,-0.02171,-0.00835,-0.30873,0.09666,0.08204,0.29946,-0.02699,-0.02833,-0.01237
13.6,0.03988,-0.00843,0.27154,0.3419,0.21449,0.28359,0.16305,0.10843,-0.08452,-0.13918,0.12135,-0,-0.64592,-0.21222,0.20966,0.99471,-0.23436,-0.23972,0.14948,-1.10291,0.2859,0.41347,1.06595,0.02922,-0.11391,0.01949,-0.18207,0.16145,-0.09372,-0.02775,0.02087,-0.01201,-0.00364,-0.30865,0.10731,0.07484,0.2529,-0.02806,-0.03016,-0.0131
13.62,0.04567,-0.01083,0.27961,0.35775,0.24085,0.28106,0.15004,0.12259,-0.10068,-0.12764,0.11466,-0,-0.60321,-0.22248,0.26407,0.94166,-0.24816,-0.23877,0.17812,-1.04574,0.26131,0.36972,0.96991,0.03034,-0.07002,0.02931,-0.21165,0.13096,-0.20529,-0.07114,0.0213,-0.0027,0.00081,-0.30832,0.12021,0.06344,0.19459,-0.02929,-0.03189,-0.01376
13.64,0.05247,-0.01273,0.28542,0.36911,0.27082,0.27504,0.13994,0.13652,-0.1104,-0.11979,0.1112,-0,-0.54444,-0.22541,0.30486,0.87254,-0.24334,-0.2229,0.19342,-0.96396,0.24205,0.30847,0.86785,0.02823,-0.02925,0.03657,-0.24998,0.10632,-0.30237,-0.10224,0.02203,0.00527,0.00453,-0.30742,0.13537,0.0503,0.12497,-0.03081,-0.03377,-0.01448
13.66,0.06026,-0.01407,0.28859,0.37542,0.3039,0.26618,0.13303,0.14969,-0.11241,-0.11545,0.11043,-0,-0.46753,-0.22134,0.33192,0.78871,-0.21809,-0.18995,0.19428,-0.85888,0.22797,0.23444,0.76243,0.02435,0.01058,0.041,-0.29653,0.08971,-0.37668,-0.12037,0.02288,0.01132,0.00721,-0.3059,0.1524,0.03663,0.0445,-0.03265,-0.03595,-0.01534
13.68,0.06896,-0.01485,0.28883,0.3763,0.3397,0.25537,0.12902,0.16159,-0.10579,-0.11414,0.11165,-0,-0.37005,-0.21112,0.34744,0.69118,-0.17421,-0.1394,0.18171,-0.73292,0.21836,0.1536,0.65552,0.02027,0.05264,0.04293,-0.35023,0.08126,-0.42488,-0.12656,0.02366,0.01527,0.0088,-0.30402,0.17031,0.02228,-0.04575,-0.03477,-0.03836,-0.01631
13.7,0.07831,-0.01512,0.2859,0.37152,0.37768,0.24376,0.12713,0.17166,-0.08993,-0.11513,0.11407,-0,-0.24981,-0.19596,0.35537,0.58117,-0.11685,-0.07239,0.15847,-0.59007,0.2121,0.07333,0.54896,0.01764,0.10068,0.04319,-0.40919,0.07942,-0.44764,-0.12314,0.02425,0.01727,0.00941,-0.30233,0.18746,0.00604,-0.14359,-0.03698,-0.0408,-0.0173
13.72,0.08799,-0.01493,0.27962,0.36104,0.41705,0.23254,0.12635,0.17928,-0.06455,-0.11754,0.11693,-0,-0.10507,-0.17705,0.36033,0.45972,-0.05297,0.00904,0.12815,-0.43498,0.20781,0.00153,0.44417,0.01823,0.15872,0.0428,-0.47107,0.08167,-0.44841,-0.11302,0.02451,0.01767,0.00927,-0.30148,0.20194,-0.01394,-0.24587,-0.03902,-0.04292,-0.01816
13.74,0.09767,-0.01431,0.26989,0.34503,0.4569,0.22264,0.12583,0.18394,-0.02976,-0.12047,0.11969,-0,0.0653,-0.15502,0.36609,0.327,0.01095,0.10321,0.09376,-0.27123,0.20405,-0.05523,0.3412,0.02386,0.23085,0.04265,-0.53366,0.08534,-0.43206,-0.09864,0.02436,0.01696,0.00866,-0.302,0.21207,-0.03944,-0.3491,-0.04062,-0.04437,-0.01875
13.76,0.10706,-0.01326,0.25677,0.32403,0.49608,0.21448,0.12508,0.18533,0.01371,-0.12305,0.12213,-0,0.26112,-0.12957,0.37456,0.18221,0.07022,0.2092,0.057,-0.10074,0.19939,-0.09273,0.23838,0.03635,0.3207,0.04319,-0.59518,0.08826,-0.40417,-0.08143,0.02376,0.01565,0.00784,-0.30409,0.2168,-0.07167,-0.44944,-0.0415,-0.0448,-0.01891
13.78,0.11588,-0.01176,0.24057,0.29914,0.53286,0.20802,0.12406,0.18334,0.06418,-0.12447,0.12437,-0,0.47933,-0.09956,0.38548,0.02463,0.12187,0.32627,0.01823,0.07518,0.1925,-0.10906,0.13301,0.05741,0.43084,0.04437,-0.65386,0.08886,-0.37091,-0.06171,0.0227,0.01431,0.00709,-0.30761,0.21573,-0.1109,-0.54201,-0.04138,-0.04393,-0.01851
13.8,0.12373,-0.00973,0.22192,0.27203,0.56474,0.20286,0.1231,0.17801,0.11886,-0.12389,0.12683,-0,0.71304,-0.06337,0.39659,-0.14543,0.16405,0.45294,-0.023,0.2547,0.18215,-0.10421,0.02222,0.08855,0.56192,0.04574,-0.70749,0.08613,-0.33898,-0.03895,0.02121,0.01352,0.00665,-0.31206,0.209,-0.15626,-0.62033,-0.03999,-0.04151,-0.01744
13.82,0.13023,-0.00714,0.20158,0.24464,0.58887,0.19835,0.12282,0.16952,0.17435,-0.12056,0.12998,-0,0.95319,-0.01924,0.40463,-0.32687,0.1959,0.58638,-0.06734,0.43589,0.16725,-0.07997,-0.09685,0.13084,0.71223,0.04665,-0.75368,0.07965,-0.31446,-0.01206,0.01939,0.01375,0.00673,-0.31671,0.19721,-0.20597,-0.67722,-0.03708,-0.03733,-0.01558
13.84,0.13504,-0.00394,0.1802,0.21862,0.60273,0.19368,0.12385,0.15819,0.22765,-0.11377,0.13414,-0,1.19182,0.03417,0.4068,-0.51877,0.21749,0.72203,-0.11481,0.61832,0.14685,-0.04004,-0.22706,0.18461,0.87732,0.0466,-0.79046,0.06958,-0.30109,0.02015,0.01729,0.01526,0.00742,-0.32073,0.18121,-0.25768,-0.7067,-0.03251,-0.03125,-0.01288
13.86,0.13802,-0.00015,0.15817,0.19506,0.60469,0.18806,0.12671,0.14453,0.27653,-0.10298,0.13923,-0,1.42347,0.09724,0.4017,-0.72048,0.22982,0.85281,-0.16407,0.80342,0.1202,0.00968,-0.37096,0.24903,1.04908,0.0455,-0.81662,0.05671,-0.29904,0.05861,0.01502,0.01792,0.00864,-0.32329,0.16206,-0.30862,-0.70521,-0.02628,-0.02325,-0.00931
13.88,0.13915,0.00412,0.13578,0.17454,0.59402,0.18071,0.13176,0.1293,0.31936,-0.08787,0.14474,-0,1.64382,0.1688,0.38969,-0.93008,0.23465,0.96796,-0.21186,0.99327,0.08697,0.0607,-0.52963,0.32152,1.21426,0.04374,-0.83154,0.04259,-0.30466,0.10359,0.01269,0.02118,0.01012,-0.32354,0.14122,-0.35518,-0.67186,-0.01861,-0.01349,-0.00491
13.9,0.13854,0.00868,0.11334,0.15739,0.57085,0.17092,0.13916,0.1136,0.35469,-0.06841,0.14969,-0,1.84802,0.24595,0.37266,-1.14324,0.23433,1.0528,-0.25298,1.18911,0.04735,0.10204,-0.70189,0.39768,1.3542,0.04212,-0.83494,0.02949,-0.31108,0.15447,0.01042,0.02413,0.01145,-0.32065,0.12051,-0.39273,-0.60809,-0.00993,-0.00233,0.00017
13.92,0.13635,0.01325,0.09117,0.14379,0.53585,0.15813,0.14884,0.09863,0.38123,-0.04475,0.15289,-0,2.03117,0.32496,0.35332,-1.35449,0.23141,1.09187,-0.28146,1.39134,0.00186,0.12196,-0.88519,0.47246,1.44855,0.04173,-0.82684,0.01986,-0.31006,0.21004,0.00834,0.02568,0.01212,-0.31388,0.10183,-0.41641,-0.51702,-0.00079,0.00971,0.00571
13.94,0.13279,0.0176,0.0694,0.13375,0.49002,0.14195,0.16056,0.08535,0.39815,-0.01715,0.15328,-0,2.19015,0.403,0.33425,-1.55994,0.22823,1.0741,-0.29259,1.60008,-0.04911,0.11081,-1.07754,0.54226,1.4817,0.0437,-0.8076,0.01558,-0.29479,0.26894,0.00654,0.0249,0.0117,-0.30277,0.08654,-0.42246,-0.40252,0.00827,0.02212,0.0115
13.96,0.12807,0.02157,0.04794,0.12718,0.43463,0.12221,0.17378,0.07421,0.40521,0.01411,0.15013,-0,2.32445,0.47894,0.31717,-1.75853,0.22666,0.99668,-0.28428,1.81506,-0.10541,0.06298,-1.2782,0.60609,1.4472,0.04904,-0.77808,0.0174,-0.26182,0.32981,0.00497,0.02124,0.00996,-0.28732,0.0751,-0.40921,-0.26907,0.01682,0.03443,0.01729
13.98,0.12246,0.02503,0.0266,0.12396,0.37165,0.09917,0.18758,0.06526,0.40274,0.0484,0.14314,-0,2.43526,0.55301,0.30302,-1.95081,0.22801,0.86636,-0.25744,2.03388,-0.16673,-0.02227,-1.48633,0.66542,1.34893,0.05856,-0.73986,0.02481,-0.21181,0.39085,0.00349,0.01459,0.00684,-0.26812,0.06708,-0.37739,-0.12262,0.02452,0.04611,0.02281
14,0.11632,0.02789,0.0053,0.12396,0.30395,0.07361,0.20063,0.05822,0.39148,0.08467,0.13243,-0,2.52425,0.62609,0.29207,-2.13724,0.23309,0.69872,-0.21561,2.25075,-0.2323,-0.14097,-1.69963,0.72309,1.19989,0.0728,-0.69531,0.03619,-0.1492,0.44953,0.00192,0.00527,0.0025,-0.24638,0.06136,-0.32986,0.0287,0.03101,0.05653,0.02768
14.02,0.10999,0.03004,-0.01602,0.12702,0.23475,0.04656,0.21148,0.05262,0.37242,0.12164,0.11836,-0,2.59301,0.69899,0.28428,-2.31743,0.24217,0.51371,-0.16359,2.45764,-0.3012,-0.28565,-1.91446,0.7812,1.01754,0.092,-0.64702,0.04928,-0.08043,0.50288,-2e-05,-0.00617,-0.00281,-0.22343,0.0564,-0.2708,0.17579,0.03594,0.06501,0.03153
14.04,0.10375,0.03145,-0.03745,0.13283,0.16654,0.019,0.21901,0.04785,0.34672,0.15831,0.1014,-0,2.64299,0.77184,0.27956,-2.49004,0.255,0.32913,-0.10556,2.64699,-0.37315,-0.4472,-2.12715,0.8383,0.81712,0.11589,-0.59692,0.06191,-0.01121,0.5484,-0.00257,-0.01925,-0.00888,-0.20013,0.05065,-0.20438,0.31072,0.03903,0.07101,0.03405
14.06,0.09774,0.03214,-0.05919,0.1408,0.10058,-0.00838,0.22273,0.04331,0.31563,0.19419,0.08199,-0,2.67539,0.84346,0.27802,-2.65214,0.27073,0.15671,-0.04393,2.81293,-0.44869,-0.61557,-2.33411,0.88731,0.60782,0.14355,-0.54584,0.07243,0.05505,0.58447,-0.00599,-0.03371,-0.01559,-0.17645,0.04285,-0.13417,0.4279,0.04011,0.0742,0.03508
14.08,0.09201,0.03219,-0.08139,0.14998,0.03725,-0.03494,0.22281,0.0384,0.28077,0.22909,0.06073,-0,2.6908,0.91059,0.28008,-2.79775,0.28777,0.00245,0.02048,2.95035,-0.52875,-0.77868,-2.53026,0.9145,0.39327,0.17316,-0.49378,0.07974,0.11724,0.6102,-0.01046,-0.04942,-0.02293,-0.15153,0.03211,-0.06347,0.5234,0.03908,0.07448,0.03462
14.1,0.08656,0.0317,-0.10397,0.15911,-0.02336,-0.05997,0.22002,0.03261,0.24424,0.26282,0.03846,-0,2.68895,0.96776,0.28626,-2.91722,0.30381,-0.13151,0.08772,3.05363,-0.61401,-0.92179,-2.70787,0.90044,0.17375,0.20193,-0.44034,0.08318,0.1757,0.62505,-0.01608,-0.06628,-0.03089,-0.12397,0.018,0.00427,0.59403,0.03593,0.07191,0.0328
14.12,0.08138,0.03084,-0.12669,0.16678,-0.08144,-0.08275,0.21546,0.0255,0.2083,0.29524,0.01608,-0,2.66903,1.0086,0.29664,-2.99939,0.31621,-0.24503,0.15764,3.11728,-0.70447,-1.02976,-2.85779,0.82497,-0.05144,0.22662,-0.38494,0.08238,0.23121,0.62893,-0.02287,-0.08406,-0.03941,-0.0921,0.00046,0.06585,0.63735,0.03078,0.06669,0.02981
14.14,0.07641,0.02974,-0.1494,0.17185,-0.13753,-0.10283,0.21034,0.01677,0.17482,0.32647,-0.00569,-0,2.63031,1.02817,0.30994,-3.03572,0.32268,-0.33813,0.2286,3.13771,-0.79932,-1.09129,-2.97248,0.6748,-0.28148,0.24437,-0.32688,0.07718,0.28386,0.62232,-0.03078,-0.1023,-0.0483,-0.05436,-0.02028,0.11922,0.65241,0.02389,0.05914,0.02588
14.16,0.0716,0.02855,-0.17206,0.17365,-0.19256,-0.12016,0.20577,0.00627,0.14495,0.35693,-0.02649,-0,2.57278,1.0246,0.3228,-3.02307,0.32173,-0.40947,0.29645,3.1145,-0.89649,-1.10172,-3.04778,0.44947,-0.51158,0.2533,-0.26561,0.06756,0.33207,0.60655,-0.03962,-0.12015,-0.05718,-0.00963,-0.04364,0.16402,0.64032,0.01578,0.04967,0.02126
14.18,0.06694,0.02742,-0.19459,0.17206,-0.24734,-0.13499,0.20279,-0.0059,0.11929,0.38712,-0.04617,-0,2.4977,0.99943,0.32957,-2.96436,0.31277,-0.45534,0.35358,3.05079,-0.99173,-1.06347,-3.0826,0.16434,-0.73052,0.25249,-0.20122,0.05372,0.37199,0.58391,-0.04904,-0.13621,-0.06537,0.04232,-0.06859,0.20129,0.60435,0.00726,0.03889,0.0162
