T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.06,0.13457,0.1013,-0.17969,1.52797,-0.18134,1.08311,0.87359,0.22468,-0.45958,-0.3511,0.32124,0.00139,-0.00047,-1.30548,4.13487,0.94055,-1.18684,-1.74225,1.6288,0.35996,0.20923,-2.17061,0.47923,-0.04711,-2.20893,-1.13635,-0.82258,-0.60967,0.76351,0.98129,0.27803,0.04286,0.04436,-0.73778,-0.2182,1.16134,0.98656,0.04761,-0.23885,-0.12824
4.08,0.10895,0.1094,-0.21355,1.36101,-0.08661,1.15798,0.92406,0.06296,-0.45821,-0.63961,0.13129,0.00106,0.03737,-1.01526,3.96296,0.56328,-1.68224,-1.82175,1.84496,0.20511,0.13171,-2.27925,0.24328,-0.1312,-2.29145,-1.28593,-1.0065,-0.58698,0.82983,1.25707,0.25782,0.09195,0.06962,-0.87408,0.35669,2.45854,1.02554,0.16163,-0.4887,-0.26498
4.1,0.0844,0.11757,-0.24632,1.12258,0.05179,1.1859,0.97864,-0.11267,-0.44318,-0.95913,-0.05866,0.00076,-0.02337,-0.70994,3.6512,0.23108,-2.20424,-1.85603,1.99438,-0.0518,0.07564,-2.27093,0.05366,-0.20743,-2.31042,-1.42421,-1.21299,-0.5326,0.85515,1.50472,0.23233,0.13778,0.09251,-1.04969,0.93978,3.68386,1.04603,0.32838,-0.75561,-0.41252
4.12,0.06101,0.12504,-0.27729,0.82091,0.23496,1.15829,1.02831,-0.29119,-0.41205,-1.29778,-0.23444,0.00052,-0.18425,-0.40623,3.18151,-0.04304,-2.72398,-1.82492,2.04935,-0.40161,0.03633,-2.13886,-0.0903,-0.27343,-2.25105,-1.53456,-1.4454,-0.44806,0.83761,1.72219,0.20148,0.17621,0.11084,-1.26577,1.48504,4.74164,1.05331,0.55,-1.02836,-0.56484
4.14,0.03873,0.13104,-0.30552,0.46671,0.46244,1.06879,1.06292,-0.46168,-0.36227,-1.64181,-0.38264,0.00034,-0.44006,-0.12018,2.54243,-0.24958,-3.2055,-1.71039,1.98806,-0.8288,0.00854,-1.88246,-0.19145,-0.32724,-2.10217,-1.60094,-1.70696,-0.33562,0.77784,1.90969,0.16525,0.20359,0.12267,-1.52137,1.95132,5.54954,1.05244,0.82291,-1.29446,-0.71505
4.16,0.01742,0.13483,-0.3299,0.07348,0.73121,0.91513,1.07343,-0.61431,-0.29245,-1.97577,-0.49199,0.00021,-0.77941,0.13404,1.73503,-0.38274,-3.60748,-1.50088,1.79893,-1.31292,-0.01217,-1.50897,-0.25348,-0.36747,-1.85904,-1.61017,-1.99855,-0.1987,0.67934,2.06824,0.124,0.21724,0.12662,-1.81224,2.30561,6.04613,1.04732,1.13653,-1.54017,-0.85538
4.18,-0.00305,0.13575,-0.34936,-0.34222,1.03464,0.70084,1.05411,-0.74119,-0.20368,-2.28286,-0.55445,0.00013,-1.18571,0.34532,0.77821,-0.4405,-3.88633,-1.19516,1.4843,-1.83051,-0.02826,-1.03455,-0.27958,-0.39366,-1.52573,-1.55396,-2.31649,-0.04254,0.54861,2.1983,0.0786,0.2159,0.12211,-2.12977,2.52525,6.19657,1.04013,1.47245,-1.75049,-0.97721
4.2,-0.0228,0.13328,-0.36293,-0.76092,1.36194,0.43623,1.00429,-0.837,-0.10037,-2.54569,-0.56616,0.00011,-1.63836,0.50642,-0.28818,-0.42457,-4.00061,-0.80474,1.06215,-2.35703,-0.03941,-0.48454,-0.27144,-0.40683,-1.11644,-1.43046,-2.65117,0.12547,0.3949,2.29875,0.0306,0.19995,0.10951,-2.46063,2.59913,5.99552,1.03107,1.80404,-1.90912,-1.07102
4.22,-0.04187,0.12716,-0.36997,-1.16103,1.69825,0.13808,0.92885,-0.89924,0.00974,-2.74729,-0.52774,0.00014,-2.11416,0.61416,-1.4042,-0.34012,-3.91657,-0.35371,0.5651,-2.86856,-0.0425,0.10774,-0.22885,-0.41025,-0.65503,-1.24464,-2.98695,0.29598,0.22962,2.36674,-0.01779,0.17146,0.09015,-2.78724,2.52767,5.46645,1.01871,2.09696,-1.99845,-1.12645
4.24,-0.06022,0.11736,-0.37014,-1.52055,2.02572,-0.17209,0.83746,-0.92802,0.11653,-2.87261,-0.44399,0.00019,-2.58871,0.66914,-2.49529,-0.1955,-3.61431,0.12439,0.03619,-3.34304,-0.0323,0.70373,-0.15021,-0.41017,-0.17243,-1.00732,-3.30374,0.45843,0.06531,2.39842,-0.06398,0.13382,0.06613,-3.08932,2.32156,4.65731,1.0007,2.31068,-1.99995,-1.13252
4.26,-0.07772,0.10417,-0.36349,-1.81943,2.32536,-0.47107,0.74262,-0.92559,0.20929,-2.91011,-0.32308,0.00027,-3.03806,0.67493,-3.48154,-0.00179,-3.09387,0.59196,-0.47779,-3.76125,-0.00296,1.26359,-0.03362,-0.41653,0.2975,-0.73316,-3.57978,0.60241,-0.08559,2.39044,-0.10527,0.09122,0.03994,-3.34627,1.99966,3.63336,0.97478,2.40133,-1.89493,-1.07815
4.28,-0.09415,0.08824,-0.35044,-2.04215,2.57929,-0.73737,0.65714,-0.89577,0.27874,-2.85356,-0.17543,0.00036,-3.44028,0.63711,-4.28876,0.22773,-2.37981,1.01368,-0.93382,-4.10748,0.05039,1.75062,0.12157,-0.44334,0.72282,-0.43824,-3.79515,0.71914,-0.21213,2.34167,-0.13933,0.04797,0.0141,-3.53998,1.58647,2.46878,0.9398,2.32599,-1.66627,-0.95315
4.3,-0.1093,0.07047,-0.33174,-2.17981,2.77294,-0.95435,0.59181,-0.84328,0.31887,-2.70332,-0.01248,0.00045,-3.77689,0.56238,-4.85893,0.47817,-1.52263,1.36216,-1.2991,-4.37006,0.13012,2.13532,0.31337,-0.50835,1.07782,-0.13775,-3.93499,0.80283,-0.30601,2.25465,-0.16454,0.00784,-0.00922,-3.6573,1.10971,1.23878,0.89648,2.04852,-1.30121,-0.74986
4.32,-0.12293,0.05203,-0.30842,-2.23121,2.8966,-1.11217,0.5537,-0.77325,0.3279,-2.46677,0.15439,0.00054,-4.03387,0.45783,-5.15755,0.73374,-0.59546,1.62133,-1.55506,-4.54154,0.23517,2.39807,0.53628,-0.63181,1.34576,0.1555,-3.99148,0.85131,-0.36232,2.13592,-0.18018,-0.0263,-0.02848,-3.69155,0.59813,0.01324,0.8475,1.54658,-0.79505,-0.46531
4.34,-0.13482,0.03415,-0.28169,-2.20259,2.9461,-1.20829,0.54545,-0.69084,0.3083,-2.15768,0.3148,0.00062,-4.20226,0.33054,-5.17695,0.97863,0.31448,1.78717,-1.69798,-4.61859,0.36091,2.53028,0.78102,-0.83415,1.51978,0.4317,-3.96426,0.86607,-0.37978,1.99532,-0.18643,-0.05275,-0.04284,-3.64277,0.07964,-1.14767,0.79687,0.81912,-0.15559,-0.1037
4.36,-0.14481,0.01797,-0.25282,-2.1062,2.92277,-1.24675,0.56542,-0.60098,0.26591,-1.79464,0.46009,0.00068,-4.27824,0.18744,-4.93557,1.19804,1.11846,1.866,-1.73683,-4.6018,0.49968,2.53402,1.0351,-1.1329,1.60198,0.68385,-3.8594,0.8515,-0.36051,1.8441,-0.18429,-0.07093,-0.05211,-3.51684,-0.42013,-2.19589,0.74879,-0.10691,0.59286,0.32117
4.38,-0.15281,0.00435,-0.22301,-1.95829,2.83277,-1.23645,0.60858,-0.50825,0.20851,-1.39903,0.58379,0.00072,-4.26311,0.03536,-4.4743,1.37917,1.7402,1.87125,-1.68935,-4.49537,0.64188,2.42065,1.28385,-1.53909,1.60149,0.90699,-3.68761,0.81392,-0.3094,1.69278,-0.17528,-0.0812,-0.05668,-3.32407,-0.87895,-3.09617,0.70635,-1.17256,1.4069,0.78457
4.4,-0.15882,-0.00624,-0.19333,-1.77675,2.68617,-1.18915,0.66765,-0.41683,0.14431,-0.99287,0.68182,0.00075,-4.16294,-0.11897,-3.85063,1.51224,2.12797,1.81978,-1.57752,-4.30689,0.77719,2.20881,1.51182,-2.05378,1.53206,1.09742,-3.46222,0.76047,-0.23321,1.54916,-0.16119,-0.08464,-0.05729,-3.07751,-1.27857,-3.8255,0.67046,-2.28794,2.22469,1.25112
4.42,-0.16292,-0.01379,-0.16465,-1.57904,2.49574,-1.11746,0.73428,-0.33036,0.08072,-0.59696,0.75241,0.00076,-3.98785,-0.26894,-3.1315,1.59105,2.26215,1.72867,-1.42361,-4.04684,0.89577,1.92203,1.70419,-2.66524,1.40971,1.25196,-3.19728,0.69822,-0.1395,1.41721,-0.14385,-0.08281,-0.05493,-2.79152,-1.60497,-4.37137,0.63947,-3.34019,2.97097,1.67771
4.44,-0.16527,-0.01872,-0.13763,-1.38038,2.2755,-1.03307,0.80012,-0.25189,0.02348,-0.22933,0.79576,0.00074,-3.75087,-0.40826,-2.38517,1.61333,2.1569,1.61288,-1.24715,-3.72785,0.98919,1.58616,1.84812,-3.34728,1.25082,1.36768,-2.90605,0.63352,-0.03543,1.29682,-0.12495,-0.07748,-0.05066,-2.48046,-1.84813,-4.72941,0.60944,-4.20855,3.5666,2.01898
4.46,-0.16608,-0.02175,-0.11271,-1.19237,2.03926,-0.94537,0.85757,-0.18364,-0.02368,0.09594,0.81346,0.00072,-3.46642,-0.5314,-1.67319,1.58061,1.85632,1.48401,-1.06322,-3.36372,1.05116,1.22682,1.934,-4.05898,1.07067,1.44198,-2.59993,0.57176,0.07333,1.18455,-0.10591,-0.07053,-0.04554,-2.15765,-2.00179,-4.90087,0.57517,-4.78441,3.94138,2.23463
4.48,-0.16558,-0.02374,-0.09016,-1.02223,1.79936,-0.86066,0.90039,-0.12687,-0.05896,0.36936,0.80799,0.00067,-3.14898,-0.63402,-1.0435,1.49799,1.42665,1.34993,-0.8819,-2.96846,1.07796,0.8672,1.95634,-4.74622,0.88265,1.473,-2.28798,0.51716,0.1834,1.07499,-0.08786,-0.06372,-0.04057,-1.83484,-2.06315,-4.89072,0.53147,-4.99185,4.04721,2.29701
4.5,-0.164,-0.02553,-0.07008,-0.87269,1.56579,-0.78178,0.92405,-0.08179,-0.08226,0.5862,0.78219,0.00061,-2.81195,-0.71334,-0.52602,1.37361,0.94627,1.21522,-0.70852,-2.55559,1.06864,0.52645,1.91447,-5.3451,0.6978,1.46023,-1.97693,0.47277,0.29387,0.96226,-0.07159,-0.05863,-0.03664,-1.52185,-2.03286,-4.70668,0.47445,-4.80317,3.86816,2.19686
4.52,-0.16156,-0.02779,-0.05249,-0.74237,1.34572,-0.70844,0.92585,-0.04763,-0.09471,0.74619,0.73898,0.00054,-2.46685,-0.76831,-0.13141,1.21788,0.49511,1.08194,-0.54468,-2.13755,1.02491,0.21876,1.8125,-5.78739,0.52484,1.40491,-1.67145,0.4404,0.40578,0.84146,-0.05763,-0.0565,-0.03445,-1.22646,-1.91501,-4.35935,0.40237,-4.2447,3.42424,1.94547
4.54,-0.15846,-0.03098,-0.03733,-0.62687,1.14343,-0.63787,0.90481,-0.02279,-0.09819,0.85264,0.68118,0.00046,-2.12293,-0.79947,0.14663,1.04249,0.14433,0.95051,-0.38949,-1.72528,0.95071,-0.04682,1.65874,-6.00776,0.37028,1.31028,-1.3747,0.42037,0.52085,0.70956,-0.04622,-0.05812,-0.03444,-0.95441,-1.71742,-3.86324,0.31596,-3.39108,2.76768,1.57257
4.56,-0.15485,-0.0353,-0.0245,-0.52005,0.96066,-0.56591,0.86143,-0.00524,-0.09482,0.9113,0.61151,0.00038,-1.78696,-0.80863,0.3265,0.85925,-0.05255,0.82064,-0.24107,-1.32791,0.85159,-0.26599,1.46456,-5.95222,0.23876,1.18152,-1.08882,0.41133,0.63976,0.56588,-0.03738,-0.06365,-0.03673,-0.70932,-1.45177,-3.23832,0.21815,-2.34976,1.97292,1.12065
4.58,-0.15083,-0.04067,-0.01382,-0.41554,0.79708,-0.48814,0.7974,0.00721,-0.0866,0.92924,0.53268,0.00029,-1.46344,-0.79836,0.43255,0.67897,-0.06609,0.69216,-0.09779,-0.95261,0.73406,-0.43844,1.24309,-5.58654,0.13324,1.02557,-0.8155,0.41005,0.76046,0.41218,-0.03093,-0.07263,-0.04107,-0.49279,-1.13367,-2.51152,0.1134,-1.24061,1.12334,0.63727
4.6,-0.14649,-0.04686,-0.00511,-0.30804,0.65104,-0.40103,0.71533,0.01653,-0.07508,0.91376,0.44762,0.00021,-1.15503,-0.77164,0.48929,0.51063,0.10617,0.56554,0.04075,-0.60468,0.60488,-0.56685,1.00792,-4.903,0.05531,0.8507,-0.55641,0.41151,0.87711,0.25234,-0.02655,-0.08388,-0.04682,-0.30459,-0.78231,-1.7174,0.00703,-0.1759,0.29812,0.16767
4.62,-0.14189,-0.05346,0.00186,-0.19425,0.52014,-0.30271,0.61846,0.02427,-0.06121,0.87166,0.3595,0.00013,-0.86297,-0.73146,0.51713,0.36091,0.44118,0.44214,0.17328,-0.28771,0.47052,-0.6558,0.77194,-3.92365,0.00519,0.66603,-0.31352,0.4093,0.97999,0.09187,-0.0238,-0.09567,-0.053,-0.14294,-0.41934,-0.89687,-0.09559,0.75467,-0.4378,-0.25108
4.64,-0.13705,-0.06,0.00733,-0.07326,0.40179,-0.19332,0.51042,0.03148,-0.04537,0.80885,0.27176,5e-05,-0.5877,-0.68068,0.53044,0.23403,0.8964,0.32408,0.29708,-0.00389,0.33681,-0.71076,0.54653,-2.69928,-0.01818,0.48079,-0.08909,0.39642,1.05675,-0.06283,-0.02219,-0.10595,-0.05842,-0.00501,-0.06704,-0.09396,-0.18956,1.49187,-1.03937,-0.59326
4.66,-0.13197,-0.06599,0.01157,0.0535,0.29356,-0.07501,0.39502,0.03878,-0.02747,0.73023,0.18796,-0,-0.32917,-0.62187,0.53757,0.13199,1.41906,0.21386,0.4086,0.24569,0.20853,-0.73721,0.34083,-1.3044,-0.01732,0.30359,0.1145,0.36637,1.09442,-0.20532,-0.02121,-0.11263,-0.06191,0.1126,0.25411,0.64913,-0.2709,2.00795,-1.48275,-0.84527
4.68,-0.12666,-0.07101,0.01482,0.18279,0.19342,0.04836,0.27602,0.04641,-0.00718,0.63983,0.11157,-5e-05,-0.08734,-0.55741,0.54249,0.05503,1.95651,0.11374,0.5044,0.46081,0.0894,-0.74,0.16145,0.17035,0.0038,0.14164,0.29512,0.31429,1.08212,-0.32995,-0.02039,-0.11396,-0.06244,0.21334,0.52785,1.29725,-0.33675,2.30264,-1.76343,-1.00456
4.7,-0.12109,-0.07471,0.01734,0.31004,0.09992,0.17173,0.15706,0.05445,0.01586,0.5411,0.04575,-8e-05,0.13761,-0.48949,0.54687,0.00208,2.46523,0.02534,0.58204,0.64179,-0.01801,-0.72312,0.01237,1.62707,0.03977,0.00025,0.45112,0.23793,1.01331,-0.43251,-0.01937,-0.10884,-0.05936,0.30023,0.74398,1.82655,-0.38553,2.3965,-1.89233,-1.0774
4.72,-0.11523,-0.07686,0.01934,0.43006,0.0123,0.28937,0.04148,0.06285,0.04176,0.43705,-0.00694,-9e-05,0.34498,-0.42018,0.55201,-0.02871,2.9164,-0.05069,0.64059,0.78932,-0.11202,-0.68965,-0.1049,2.96974,0.08412,-0.11744,0.58158,0.13816,0.8873,-0.51064,-0.01786,-0.09695,-0.05249,0.3756,0.89898,2.22622,-0.41688,2.32351,-1.89116,-1.07622
4.74,-0.10906,-0.07737,0.02101,0.53757,-0.06954,0.39547,-0.06769,0.07149,0.0702,0.33039,-0.04472,-9e-05,0.53342,-0.35144,0.5601,-0.03964,3.29715,-0.11465,0.68074,0.90421,-0.1916,-0.64216,-0.19091,4.11281,0.12992,-0.21034,0.6863,0.01891,0.70952,-0.56387,-0.01572,-0.0788,-0.04209,0.44094,0.99534,2.49754,-0.43157,2.12424,-1.78776,-1.01695
4.76,-0.10256,-0.07627,0.02249,0.62768,-0.14505,0.48469,-0.1679,0.08022,0.10029,0.22347,-0.06677,-7e-05,0.70096,-0.28497,0.57468,-0.03319,3.60792,-0.16766,0.70454,0.98733,-0.25602,-0.58319,-0.24776,4.989,0.17058,-0.27911,0.76574,-0.11336,0.4906,-0.59342,-0.01293,-0.05556,-0.02885,0.49689,1.03978,2.65064,-0.43126,1.84034,-1.61191,-0.91655
4.78,-0.09572,-0.07367,0.02386,0.69632,-0.21314,0.55267,-0.25712,0.08874,0.13051,0.11824,-0.07336,-4e-05,0.84513,-0.22216,0.60033,-0.01192,3.85731,-0.21125,0.71482,1.03958,-0.3046,-0.51575,-0.27863,5.55553,0.20076,-0.32569,0.82086,-0.2506,0.24488,-0.60181,-0.00955,-0.02888,-0.0137,0.54345,1.04105,2.70025,-0.4183,1.5105,-1.39202,-0.79122
4.8,-0.08853,-0.06978,0.02516,0.74051,-0.27236,0.59635,-0.33391,0.09667,0.15877,0.01619,-0.06589,-1e-05,0.96316,-0.16393,0.64182,0.02157,4.05599,-0.24703,0.71448,1.06195,-0.33649,-0.44371,-0.28724,5.79788,0.21701,-0.35282,0.85297,-0.38418,-0.0115,-0.59241,-0.00576,-0.00064,0.00228,0.58018,1.00785,2.66169,-0.39551,1.16785,-1.15282,-0.65498
4.82,-0.08104,-0.06484,0.02637,0.75853,-0.32109,0.61425,-0.39734,0.10346,0.18257,-0.08157,-0.04682,2e-05,1.05232,-0.11071,0.70299,0.06452,4.21097,-0.27638,0.70588,1.05565,-0.35075,-0.37174,-0.27758,5.73009,0.21815,-0.3636,0.86366,-0.50578,-0.26239,-0.56899,-0.00176,0.02732,0.01803,0.60648,0.94745,2.54822,-0.36585,0.83865,-0.91405,-0.51898
4.84,-0.07327,-0.05911,0.02744,0.74992,-0.35778,0.60635,-0.44691,0.1085,0.19925,-0.17415,-0.01946,5e-05,1.1102,-0.06249,0.78542,0.11395,4.32123,-0.30024,0.69026,1.02224,-0.34654,-0.30486,-0.25366,5.39155,0.20514,-0.36122,0.85464,-0.60825,-0.49324,-0.53528,0.00222,0.05336,0.0326,0.62177,0.86517,2.37002,-0.3322,0.54193,-0.69007,-0.39127
4.86,-0.06532,-0.05286,0.0283,0.71548,-0.38125,0.57404,-0.48246,0.11117,0.20638,-0.26065,0.01234,7e-05,1.1351,-0.01882,0.88721,0.1666,4.37535,-0.31907,0.66741,0.96369,-0.32346,-0.24762,-0.21943,4.84084,0.18067,-0.34878,0.82778,-0.68613,-0.69224,-0.49461,0.00595,0.07616,0.04525,0.62566,0.76472,2.13493,-0.29705,0.28979,-0.4901,-0.27701
4.88,-0.05727,-0.04632,0.02888,0.65714,-0.39098,0.51989,-0.50399,0.11096,0.20208,-0.33988,0.04451,8e-05,1.1264,0.02103,1.00223,0.21884,4.35156,-0.33285,0.63564,0.88257,-0.28202,-0.20321,-0.17878,4.14843,0.14846,-0.3292,0.78513,-0.73608,-0.85113,-0.44966,0.00924,0.09484,0.05548,0.61814,0.64902,1.85022,-0.26233,0.0882,-0.31898,-0.17889
4.9,-0.04924,-0.03966,0.02912,0.57799,-0.38721,0.44746,-0.51163,0.10758,0.18541,-0.41019,0.07318,8e-05,1.08485,0.05785,1.11995,0.26681,4.22043,-0.34121,0.59203,0.78211,-0.22397,-0.17276,-0.13553,3.38943,0.11266,-0.30519,0.72895,-0.75698,-0.96553,-0.40236,0.01199,0.10892,0.06304,0.59962,0.52115,1.52445,-0.22922,-0.062,-0.17812,-0.09773
4.92,-0.04135,-0.03305,0.029,0.48215,-0.37107,0.36114,-0.50563,0.10103,0.15653,-0.46945,0.095,7e-05,1.01272,0.09235,1.22626,0.30656,3.95014,-0.34359,0.53312,0.66624,-0.15247,-0.15502,-0.09341,2.63743,0.07736,-0.27924,0.66176,-0.74982,-1.03469,-0.35389,0.01412,0.11834,0.06791,0.57097,0.38504,1.16886,-0.19819,-0.16387,-0.06653,-0.03302
4.94,-0.03374,-0.02657,0.02852,0.37479,-0.3444,0.26607,-0.4864,0.09162,0.11676,-0.51514,0.10744,5e-05,0.91368,0.12493,1.30513,0.33437,3.51369,-0.33933,0.45584,0.53941,-0.07203,-0.14667,-0.05586,1.95976,0.04623,-0.25349,0.58627,-0.71732,-1.06077,-0.30487,0.01563,0.1233,0.07025,0.53342,0.24563,0.79755,-0.16908,-0.22323,0.01833,0.01653
4.96,-0.02657,-0.02032,0.02772,0.26196,-0.30953,0.16797,-0.45462,0.07996,0.06849,-0.54465,0.10903,2e-05,0.79256,0.15547,1.34098,0.34719,2.89695,-0.32783,0.35861,0.4064,0.0119,-0.14289,-0.02587,1.41412,0.02251,-0.22964,0.50525,-0.66331,-1.04775,-0.2555,0.01653,0.12416,0.0703,0.48843,0.10857,0.42662,-0.1413,-0.24751,0.07982,0.05269
4.98,-0.01997,-0.01435,0.0267,0.15047,-0.26894,0.07298,-0.41136,0.06687,0.01489,-0.55566,0.0995,-2e-05,0.65492,0.18322,1.32121,0.343,2.106,-0.3087,0.24233,0.27198,0.09337,-0.1384,-0.00574,1.04645,0.00893,-0.20885,0.4214,-0.59211,-1.00041,-0.20583,0.01686,0.12131,0.0683,0.43746,-0.02035,0.07274,-0.11408,-0.2448,0.1216,0.07736
5,-0.01409,-0.00874,0.02555,0.04751,-0.22495,-0.01255,-0.3582,0.05335,-0.04028,-0.54653,0.0798,-5e-05,0.50673,0.20686,1.2383,0.32117,1.17134,-0.28185,0.11095,0.14069,0.16655,-0.12834,0.00319,0.88945,0.00782,-0.19165,0.33719,-0.50805,-0.92336,-0.15597,0.0166,0.11507,0.06445,0.38186,-0.13583,-0.24848,-0.08663,-0.22307,0.14724,0.09246
5.02,-0.00906,-0.00354,0.0244,-0.03972,-0.17952,-0.08244,-0.29727,0.04042,-0.09314,-0.51667,0.05202,-8e-05,0.35399,0.22464,1.0909,0.28255,0.14741,-0.24763,-0.02855,0.01651,0.22628,-0.10905,0.00059,0.96163,0.02097,-0.17797,0.2547,-0.41499,-0.82055,-0.1062,0.01574,0.10565,0.05887,0.32272,-0.23347,-0.52366,-0.05836,-0.1896,0.16001,0.09978
5.04,-0.00497,0.00117,0.02338,-0.10474,-0.13404,-0.13126,-0.23112,0.02905,-0.13995,-0.46665,0.01913,-0.0001,0.20239,0.23467,0.88363,0.22936,-0.89357,-0.20692,-0.16698,-0.09728,0.26855,-0.07845,-0.01282,1.26653,0.04954,-0.16723,0.17553,-0.31617,-0.69516,-0.05696,0.01422,0.09315,0.0516,0.26074,-0.31003,-0.74243,-0.02886,-0.1507,0.16272,0.10094
5.06,-0.00192,0.00535,0.0226,-0.1425,-0.08926,-0.1549,-0.16258,0.02001,-0.17756,-0.39837,-0.01539,-0.00011,0.05697,0.23539,0.62593,0.16485,-1.87211,-0.16112,-0.29441,-0.19835,0.29096,-0.03617,-0.03538,1.79188,0.09371,-0.15853,0.10066,-0.21412,-0.5498,-0.00876,0.01193,0.07768,0.04266,0.19617,-0.3633,-0.89763,0.00207,-0.11147,0.15765,0.09731
5.08,3e-05,0.00894,0.02217,-0.15013,-0.04534,-0.15121,-0.09449,0.0138,-0.20371,-0.31489,-0.04799,-0.00011,-0.0782,0.22596,0.33044,0.09294,-2.71387,-0.11216,-0.40176,-0.28545,0.29297,0.01671,-0.06463,2.50888,0.15244,-0.15081,0.03039,-0.11077,-0.38706,0.03798,0.00881,0.05937,0.03212,0.12882,-0.39202,-0.98537,0.03454,-0.07582,0.14662,0.09001
5.1,0.00082,0.01196,0.02214,-0.12745,-0.00181,-0.12043,-0.02942,0.01057,-0.21727,-0.22036,-0.07542,-9e-05,-0.20022,0.20657,0.01144,0.01796,-3.3608,-0.06237,-0.4823,-0.35861,0.27606,0.07806,-0.09746,3.37169,0.22315,-0.143,-0.03571,-0.00756,-0.21,0.08304,0.00476,0.03853,0.02011,0.05809,-0.39577,-1.00489,0.06861,-0.04646,0.13101,0.07997
5.12,0.00044,0.01442,0.02255,-0.07719,0.04222,-0.0653,0.0305,0.01009,-0.21838,-0.11972,-0.0951,-7e-05,-0.30766,0.17854,-0.31603,-0.05556,-3.77845,-0.01427,-0.5326,-0.41921,0.24365,0.14529,-0.13022,4.31747,0.30166,-0.13408,-0.09872,0.09434,-0.02254,0.12646,-0.00022,0.01567,0.00691,-0.01691,-0.37494,-0.9587,0.10435,-0.02501,0.11188,0.06793
5.14,-0.00109,0.01637,0.02336,-0.00465,0.08803,0.00927,0.08384,0.0118,-0.20833,-0.01836,-0.10532,-4e-05,-0.40063,0.14404,-0.6364,-0.12277,-3.95808,0.02978,-0.55268,-0.47012,0.20076,0.21597,-0.15878,5.26765,0.38226,-0.12301,-0.16026,0.19388,0.17037,0.16854,-0.00613,-0.00848,-0.00708,-0.09719,-0.33098,-0.8527,0.14184,-0.01206,0.09015,0.05452
5.16,-0.00377,0.01789,0.02452,0.0829,0.13714,0.09677,0.12996,0.01486,-0.18939,0.07837,-0.10537,0,-0.481,0.10572,-0.93325,-0.17836,-3.91432,0.06789,-0.54561,-0.51566,0.15355,0.28848,-0.17854,6.13089,0.45804,-0.10868,-0.22235,0.28998,0.36292,0.20969,-0.01284,-0.03301,-0.02136,-0.18367,-0.26669,-0.69654,0.18105,-0.00731,0.06669,0.04033
5.18,-0.00755,0.01903,0.0259,0.17714,0.19118,0.18993,0.1691,0.01826,-0.16451,0.16562,-0.09554,5e-05,-0.55238,0.06606,-1.18877,-0.21626,-3.67977,0.0991,-0.51669,-0.5616,0.10868,0.36253,-0.18449,6.80831,0.52147,-0.08973,-0.28718,0.38145,0.54862,0.25031,-0.0202,-0.05694,-0.03533,-0.27701,-0.18659,-0.50392,0.22178,-0.0096,0.04252,0.02602
5.2,-0.01236,0.01982,0.02738,0.2696,0.25176,0.28151,0.20235,0.02093,-0.13697,0.23944,-0.07706,9e-05,-0.62007,0.02682,-1.38354,-0.22951,-3.29846,0.12357,-0.47246,-0.61498,0.07266,0.4393,-0.17117,7.20152,0.5651,-0.06456,-0.35697,0.46688,0.72067,0.29059,-0.02795,-0.0792,-0.04837,-0.37739,-0.09717,-0.29268,0.26354,-0.01709,0.01887,0.01231
5.22,-0.01814,0.02025,0.02879,0.35245,0.32041,0.36506,0.23155,0.02183,-0.10996,0.29711,-0.05189,0.00014,-0.69083,-0.01148,-1.49695,-0.21022,-2.81953,0.14268,-0.41992,-0.68373,0.05129,0.52132,-0.13284,7.2231,0.5824,-0.03142,-0.43377,0.54451,0.87212,0.33043,-0.03578,-0.09876,-0.05988,-0.48439,-0.00687,-0.0844,0.30543,-0.02733,-0.00275,5e-05
5.24,-0.0248,0.02028,0.02996,0.41918,0.39846,0.43538,0.25907,0.02003,-0.08627,0.3373,-0.02248,0.00019,-0.77236,-0.04985,-1.50841,-0.14983,-2.29181,0.15882,-0.36583,-0.77619,0.04911,0.61182,-0.06361,6.80927,0.56864,0.01136,-0.51932,0.61214,0.99598,0.36926,-0.04329,-0.11466,-0.06925,-0.59692,0.07429,0.09675,0.34607,-0.03753,-0.0206,-0.00981
5.26,-0.03223,0.01982,0.03073,0.46504,0.48696,0.48885,0.28751,0.01479,-0.06794,0.36007,0.00862,0.00024,-0.87272,-0.09096,-1.39951,-0.03959,-1.75965,0.17506,-0.3163,-0.90035,0.069,0.7139,0.04229,5.93284,0.52178,0.06498,-0.61493,0.66706,1.0853,0.40613,-0.05007,-0.12597,-0.07593,-0.71329,0.13553,0.22583,0.3836,-0.04476,-0.03281,-0.01629
5.28,-0.04033,0.01874,0.03095,0.48738,0.5866,0.52369,0.31939,0.00562,-0.05598,0.3668,0.03905,0.00028,-0.99959,-0.13904,-1.1566,0.12885,-1.26016,0.19464,-0.27651,-1.06305,0.11189,0.82955,0.19017,4.61413,0.44308,0.12985,-0.72143,0.70605,1.13341,0.43968,-0.0557,-0.13187,-0.07939,-0.83137,0.16639,0.27967,0.41575,-0.04625,-0.03758,-0.01853
