T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.44,0.01464,0.00161,0.00625,0,0.01011,0,0.01639,0,0.03213,0,0,7e-05,0,0.01927,0,0,0,0,0,0,0.01293,0,0,7e-05,0.00051,0,0,0.09811,0,0,0,0.00288,0.00185,0,0.06017,0.05004,0,0,0,0.00339,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0,0.00198,0.01862,0.00949,2e-05,0,0,0,0,0.04687,0,0,0,0
7.46,0.00818,0.00136,0.0077,0,0.00949,0,0.01923,0.00066,0.03601,0,0,8e-05,0,0.01969,0,0,0,0,0,0,0.01413,0,0,7e-05,0.00051,0,0,0.10076,0,0,0,0.00308,0.00195,0,0.06183,0.06018,0,0,0,0.00389,0,0,0,0,0,0,0.00064,0,0,0,0,0,0,0,0,0.00297,0.01767,0.01,2e-05,0,0,0,0,0.03667,0,0,0,0
7.48,0.00221,0.00089,0.0093,0,0.00881,0,0.02193,0.00159,0.03982,0,0,8e-05,0,0.02064,0,0,0,0,0,0,0.01566,0,0,8e-05,0.0005,0,0,0.10341,0,0,0,0.00324,0.00203,0,0.06337,0.07068,0,0,0.00516,0.00441,0,0,0,0,0,0,0.00081,0,0,0,0,0,0,0,0,0.0039,0.01652,0.01057,3e-05,0,0,0,0,0.02678,0,0,0,0
7.5,0,0.00024,0.01102,0,0.0081,0,0.02459,0.00267,0.04349,0,0,7e-05,0,0.02224,0,0,0,0,0,0,0.01758,0,0,8e-05,0.00046,0,0,0.1061,0,0,0,0.00337,0.00209,0,0.06456,0.08135,0,0,0.03703,0.00494,0,0,0,0,0,0,0.00086,0,0,0,0,0,0,0,0,0.00479,0.01517,0.0112,3e-05,0,0,0,0,0.01732,0,0,0,0
7.52,0,0,0.01285,0,0.00738,0,0.02733,0.00392,0.04695,0,0,7e-05,0,0.02463,0,0,0,0,0,0,0.01999,0,0,7e-05,0.00041,0,0,0.10886,0,0,0,0.00345,0.00213,0,0.06516,0.09198,0,0,0.07398,0.00545,0,0,0,0,0,0,0.00079,0,0,0,0,0,0,0,0,0.0057,0.01359,0.01188,3e-05,0,0,0,0,0.00834,0,0,0,0
7.54,0,0,0.01475,0,0.00666,0,0.03031,0.00534,0.05014,0,0,7e-05,0,0.02792,0,0,0,0,0,0,0.02298,0,0.00163,7e-05,0.00033,0,0,0.11174,0,0,0,0.00348,0.00215,0,0.06494,0.10237,0,0,0.11634,0.00595,0,0,0,0,0,0,0.00063,0,0,0,0,0,0,0,0,0.00667,0.01179,0.0126,3e-05,0,0,0,0,0,0,0,0,0
7.56,0,0,0.01671,0,0.00597,0,0.03374,0.00695,0.05299,0,0,7e-05,0,0.03222,0,0,0,0,0,0,0.02663,0,0.00377,7e-05,0.00024,0,0,0.11478,0,0,0,0.00346,0.00215,0,0.06365,0.11229,0,0,0.16438,0.00641,0,0,7e-05,0,0,0,0.00042,0,0,0,0,0,0,0,0,0.00775,0.00974,0.01335,4e-05,0,0,0,0,0,0,0,0,0
7.58,0,0,0.01868,0,0.00532,0,0.03783,0.00875,0.05546,0,0,7e-05,0,0.03758,0,0,0,0,0,0,0.03105,0,0.00623,6e-05,0.00012,0,0,0.11801,0,0,0,0.00337,0.00212,0,0.06108,0.12153,0,0,0.2184,0.00683,0,0,0.00021,0,0.00053,0,0.00022,0,0,0,0,0,0,0,0,0.00898,0.00745,0.0141,4e-05,0,0,0,0,0,0,0,0,0
7.6,0,0,0.02064,0.00435,0.00473,0,0.04285,0.01075,0.0575,0,0,8e-05,0,0.04405,0,0,0,0,0,0,0.03634,0,0.00907,6e-05,0,0,0,0.1215,0,0,0,0.00322,0.00207,0,0.05704,0.12987,0,0,0.27865,0.0072,0,0,0.00031,0,0.00148,0,7e-05,0,0,0,0,0,0,0,0,0.0104,0.00493,0.01484,4e-05,0,0,0,0,0,0,0,0,0
7.62,0,0,0.02258,0.03205,0.0042,0,0.04906,0.01295,0.05908,0,0,9e-05,0,0.05165,0,0,0,0,0,0.00036,0.04258,0,0.01236,5e-05,0,0,0,0.12529,0,0,0,0.003,0.00199,0,0.05135,0.13709,0,0,0.34537,0.00748,0,0,0.0004,0,0.00234,0,3e-05,0,0,0,0,0,0,0,0,0.01204,0.0022,0.01553,4e-05,0,0,0,0,0,0.00057,0,0,0
7.64,0,0,0.0245,0.06425,0.00374,0,0.05673,0.01535,0.0602,0,0,0.0001,0,0.06035,0,0,0,0,0,0.0009,0.04988,0,0.01618,4e-05,0,0,0,0.12945,0,0,0,0.0027,0.00188,0,0.04389,0.14298,0,0,0.41871,0.00768,0,0,0.00046,0,0.00311,0,0.00014,0,0,0,0,0,0,0,0,0.01393,0,0.01615,4e-05,0,0,0,0,0,0.00184,0,0,0
7.66,0,0,0.02639,0.10124,0.00337,0,0.06612,0.01794,0.06091,0,0,0.00012,0,0.0701,0,0,0,0,9e-05,0.00155,0.0583,0,0.02057,2e-05,0,0,0,0.13409,0,0,0,0.00233,0.00174,0,0.03457,0.14734,0,0,0.49876,0.00777,0,0,0.0005,0,0.0038,0,0.00041,0,0,0.0003,0,0,0,0,0,0.01609,0,0.01667,4e-05,0,0,0,0,0,0.00318,0,0,0
7.68,0.00628,0,0.02827,0.1433,0.00309,0,0.07746,0.02073,0.0613,0,0,0.00013,0,0.08081,0,0,0,0,0.00017,0.00229,0.06792,0,0.0256,1e-05,0,0,0,0.13929,0,0,0,0.00189,0.00156,0,0.02333,0.14996,0,0,0.58554,0.00773,0,0,0.00051,0,0.00442,0,0.00086,0,0,0.00165,0,0,0,0,0,0.01852,0,0.01707,4e-05,0,0,0,0,0,0.00457,0,0,0
7.7,0.01687,0,0.03017,0.19072,0.0029,0,0.09093,0.02369,0.06152,0,0,0.00014,0,0.0924,0,0,0,0,0.00024,0.00314,0.07878,0,0.03132,0,0,0,0,0.1452,0,0,0,0.00138,0.00135,0,0.01018,0.15068,0,0,0.67891,0.00755,0,0,0.00051,0,0.00496,0.00175,0.00149,0,0,0.00322,0,0,0,0,0,0.02123,0,0.01733,4e-05,0,0,0,0,0,0.00598,0,0,0
7.72,0.02996,0,0.03212,0.24374,0.00283,0,0.10666,0.02682,0.06173,0,0,0.00014,0,0.10477,0,0,0,0,0.00029,0.00409,0.09092,0,0.03777,0,0,0,0,0.15198,0,0,0,0.0008,0.00111,0,0,0.14934,0,0,0.77865,0.00723,0,0,0.00049,0,0.00545,0.00375,0.00228,0,0,0.00504,0,0,0,0,0,0.02421,0,0.01742,3e-05,0,0,0,0,0,0.00739,0,0,0
7.74,0.0457,0,0.03417,0.30258,0.00287,4e-05,0.12467,0.03009,0.0621,0,0,0.00015,0,0.11781,0,0,0,0,0.00033,0.00512,0.10437,0,0.04499,0,0,0,0.0002,0.15983,0,0,0,0.00019,0.00083,0,0,0.14582,0,0,0.88434,0.00674,0,0,0.00046,0,0.00588,0.00549,0.00323,0,0,0.00711,0,0,0,0,0,0.02746,0,0.01734,3e-05,0,0,0,0,0,0.00875,0,0,0
7.76,0.06422,0,0.03636,0.3674,0.00302,0.00029,0.14493,0.03346,0.06276,0,0,0.00015,0,0.13138,0,0,0,7e-05,0.00035,0.00626,0.11913,0,0.05302,0,0,0,0.00051,0.16901,0,0,0,0,0.00053,0,0,0.14004,0,0,0.99543,0.00608,0,0,0.00042,0,0.00626,0.00703,0.0043,0,0,0.00945,0,0,0,0,0,0.03094,0,0.01706,3e-05,0,0,0,0,0,0.01004,1e-05,0,0
7.78,0.08563,0,0.03875,0.43831,0.00331,0.00061,0.1673,0.03692,0.06384,0,0,0.00015,0,0.14534,0,0,0,0.00098,0.00037,0.00748,0.13519,0,0.06186,0,0,0,0.00085,0.17978,0,0,0,0,0.00021,0,0,0.13199,0,0,1,0.00526,0,0,0.00038,0,0.00659,0.00843,0.00545,0,0,0.01208,0,0,0,0,0,0.03465,0,0.01659,2e-05,0,0,0,0,0,0.01121,1e-05,0,0
7.8,0.11004,0,0.04136,0.51531,0.00371,0.00098,0.19154,0.0404,0.06543,0,0,0.00014,0,0.15953,0,0,0,0.00188,0.00038,0.00877,0.15253,0,0.07151,0,0,0,0.00122,0.19243,0,0,0,0,0,0,0,0.12168,0,0,1,0.00428,0,0,0.00032,0,0.00686,0.00976,0.00666,0,0,0.01499,0,0,0,0,0,0.03855,0,0.01592,2e-05,0,0,0,0,0,0.01223,1e-05,0,0
7.82,0.13753,0,0.04423,0.59831,0.00425,0.00142,0.21732,0.04387,0.06757,0,0,0.00014,0,0.17374,0,0,0,0.00276,0.00039,0.01012,0.1711,0,0.08196,0,0,0,0.00162,0.20726,0,0,0,0,0,0,0,0.1092,0,0,1,0.00313,0,0,0.00026,0,0.00707,0.01108,0.00787,0,0,0.0182,0,0,0,0,0,0.04263,0,0.01507,1e-05,0,0,0,0,0,0.01308,1e-05,0,0
7.84,0.16816,0,0.0474,0.6871,0.00493,0.00192,0.24422,0.04727,0.07028,0,0,0.00013,0,0.18777,0,0,0,0.00356,0.00038,0.0115,0.19082,0,0.09319,0,0,0,0.00204,0.22454,0,0,0,0,0,0,0,0.09471,0,0,1,0.00185,0,0,0.0002,0,0.00722,0.01246,0.00903,0,0,0.02172,0,0,0,0,0,0.04687,0,0.01403,1e-05,0,0,0,0,0,0.01371,2e-05,0,0
7.86,0.20196,0,0.05086,0.78132,0.00573,0.00249,0.27174,0.05054,0.07358,0,0,0.00011,0,0.20134,0,0,0,0.00427,0.00037,0.01286,0.21159,0,0.10514,0,0,0,0.00249,0.24452,0,0,0,0,0,0,0,0.07841,0,0,1,0.00045,0,0,0.00014,0.00105,0.0073,0.01393,0.01009,0,0,0.02552,0,0,0,0,0,0.05123,0,0.01283,0,0,0,0,0,0,0.0141,2e-05,0,0
7.88,0.23892,0.00219,0.05462,0.88043,0.00667,0.00313,0.29927,0.05362,0.07743,0,0,0.0001,0,0.21418,0,0,0,0.00485,0.00035,0.01418,0.23331,0,0.11774,0,0,0,0.00296,0.2674,0,0,0,0,0,0,0,0.06057,0,0,1,0,0,0,7e-05,0.00315,0.0073,0.01554,0.011,0,0,0.02962,0,0,0,0,0,0.0557,0,0.01147,0,0,0,0,0,0,0.01422,1e-05,0,0
7.9,0.27898,0.00613,0.05863,0.98373,0.00775,0.00385,0.32618,0.05646,0.08179,0,0,8e-05,0,0.22597,0,0,0,0.00525,0.00034,0.01538,0.25581,0,0.1309,0,0,2e-05,0.00347,0.2933,0,0,0,0,0,0,0,0.04148,0,0,1,0,0,0,2e-05,0.0056,0.00723,0.01729,0.01168,0,0,0.03399,0.00133,0,0,0,0,0.06027,0,0.00997,0,0,0,0,0,0,0.01404,2e-05,0,0.00012
7.92,0.32205,0.01081,0.06285,1,0.00895,0.00464,0.35171,0.05897,0.08657,0,0,6e-05,0,0.23638,0,0,0,0.00541,0.00032,0.0164,0.27893,0,0.1445,0,0,2e-05,0.00401,0.32228,0,0,0,0,0,0,0,0.02149,0,0,1,0,0,0,0,0.00842,0.00706,0.01917,0.01208,0,0,0.03861,0.00295,0,0,0,0,0.06492,0,0.00835,0,0,0,0,0,0,0.01355,2e-05,0,0.001
7.94,0.36796,0.0163,0.0672,1,0.01027,0.00551,0.37508,0.0611,0.09166,0,0,4e-05,0,0.24508,0,0,0,0.00528,0.00029,0.01715,0.30246,0,0.15837,0,0,3e-05,0.00457,0.35428,0,0,0,0,0,0,0,0.00096,0,0,1,0,0,0,0,0.01165,0.0068,0.02112,0.01215,0,0,0.04346,0.00483,0,0,0,0,0.06961,0,0.0066,0,0,0,0,0,0,0.01274,1e-05,0,0.00193
7.96,0.41645,0.02263,0.07159,1,0.01171,0.00645,0.39544,0.0628,0.09685,0,0,1e-05,0,0.25174,0,0,0,0.0048,0.00027,0.01755,0.32617,0,0.17235,0,0,4e-05,0.00514,0.38916,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.01531,0.00648,0.02305,0.0119,0,0,0.04849,0.00698,0,0,0,0,0.07433,0,0.00475,0,0,0,0,0,0,0.01161,1e-05,0,0.00293
7.98,0.46721,0.02985,0.07594,1,0.01326,0.00746,0.41195,0.06405,0.10192,0,0,0,0,0.25604,0,0,0,0.0039,0.00025,0.0175,0.3498,0,0.18631,0,0,4e-05,0.00572,0.42666,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.01941,0.00611,0.02484,0.01135,0,0,0.05365,0.00943,0,0,0,0,0.07903,0,0.0028,0,0,0,0,0,0,0.01017,0,0,0.00403
8,0.5198,0.03799,0.08017,1,0.01489,0.00854,0.4238,0.06484,0.10658,0,0,0,0,0.25773,0,0,0,0.00254,0.00022,0.0169,0.37305,0,0.20012,0,0,4e-05,0.00631,0.46643,0,0.00073,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02397,0.00573,0.02636,0.01058,0,0,0.05888,0.0122,0,0,0,0,0.08367,0,0.00074,0,0,0,0,0,0,0.00842,0,0,0.00525
8.02,0.57369,0.04709,0.0842,1,0.0166,0.00969,0.43027,0.06523,0.11052,0,0,0,9e-05,0.25659,0,0,0,0.00069,0.00019,0.01571,0.3956,0,0.21374,0,0,4e-05,0.00691,0.50799,0,0.00374,0,0,0,0,0,0,0,0,1,0,0,0,0,0.029,0.00537,0.02744,0.00966,0,0.00029,0.06412,0.01531,0,0,0,0,0.08819,0,0,0,0,0,0,9e-05,0,0.00637,0,0,0.00662
8.04,0.62828,0.05715,0.08799,1,0.01837,0.01089,0.43074,0.06526,0.11346,0,0,0,0.00016,0.25251,0,0,0,0,0.00016,0.01386,0.4171,0,0.22714,0,0,4e-05,0.00752,0.55077,0,0.00726,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03452,0.00506,0.02795,0.00868,0,0.00093,0.06928,0.01878,0,0,0,0,0.09256,0,0,0,0,0,0,0.00067,0,0.00409,0,0,0.00816
8.06,0.68296,0.06819,0.09147,1,0.02016,0.01213,0.42479,0.06497,0.11509,0,0,0,0.00021,0.24543,0,0,0,0,0.00014,0.01134,0.4372,0,0.24032,0,0,3e-05,0.00814,0.5941,0,0.01134,0,0,0,0,0,0,0,0,1,0,0,0,0,0.04051,0.00483,0.02775,0.0077,0,0.00167,0.07426,0.02263,0,0,0,0,0.0967,0,0,0,0,0,0,0.00135,0,0.0016,0,6e-05,0.0099
8.08,0.73714,0.0802,0.09459,1,0.02196,0.01341,0.4122,0.06443,0.11514,0,0,0,0.00024,0.23542,0,0,0,0,0.00011,0.00816,0.45555,0,0.25333,0,0,2e-05,0.00876,0.63722,0,0.01601,0,0,0,0,0,0,0,0,1,0,0,0,0,0.04698,0.00468,0.02675,0.00676,0,0.00253,0.079,0.02684,0,0,0,0,0.10056,0,0,0,0,0,0,0.00213,0,0,0,0.00014,0.01184
8.1,0.79027,0.09314,0.09731,1,0.02373,0.01471,0.39303,0.06366,0.11334,0,0,0,0.00024,0.2226,0,0,0,0,8e-05,0.00435,0.47176,0,0.26623,0,0,2e-05,0.00939,0.6793,0,0.02129,0,0,0,0,0,0,0,0,1,0,0,0,0,0.05389,0.00462,0.02492,0.00592,0,0.00352,0.08344,0.03145,0,0,0,0,0.10408,0,0,0,0,0,0,0.00303,0,0,0,0.00023,0.014
8.12,0.84186,0.10699,0.09956,1,0.02543,0.016,0.36758,0.06267,0.10945,0,0,0,0.00022,0.2072,0,0,0,0,5e-05,0,0.48547,0,0.27914,0,0,0,0.01002,0.71945,0,0.02722,0,0,0,0,0,0,0,0,1,0,0,0,0,0.06122,0.00465,0.02225,0.0052,0,0.00463,0.08758,0.03644,0,0,0,0,0.10716,0,0,0,0,0,0,0.00405,0,0,0,0.00034,0.01636
8.14,0.89145,0.12167,0.10125,1,0.02702,0.01728,0.33645,0.0614,0.10331,0,0,0,0.00019,0.18949,0,0,0,0,3e-05,0,0.49628,0,0.29221,0,0,0,0.01066,0.75675,0,0.03382,0,0,0,0,0,0,0,0,1,0,0,0,0,0.06893,0.00476,0.01885,0.0046,0,0.00588,0.09143,0.04181,0,0,0,0,0.10974,0,0,0,0,0,0,0.00519,0,0,0,0.00046,0.01893
8.16,0.93866,0.13708,0.10228,1,0.02845,0.01852,0.30045,0.05978,0.09488,0,0,0,0.00015,0.16979,0,0,0,0,0,0,0.50386,0,0.3056,0,0,0,0.0113,0.79027,0,0.0411,0,0,0,0,0,0,0,0,1,0,0,0,0,0.07697,0.00493,0.01485,0.00413,0,0.00728,0.09503,0.04753,0,0,0,0,0.11172,0,0,0,0,0,0,0.00647,0,0,0,0.0006,0.02166
8.18,0.98315,0.15312,0.10251,1,0.02966,0.01968,0.26054,0.05772,0.08428,0,0,0,0.00011,0.14847,0,0,0,0,0,0,0.50786,0,0.31947,0,0,0,0.01191,0.81912,0,0.04907,0,0,0,0,0,0,0,0,1,0,0,0,0,0.08526,0.00515,0.01046,0.00374,0,0.00882,0.09846,0.05359,0,0,0,0,0.113,0,0,0,0,0,0,0.00788,0,0,0,0.00076,0.02452
8.2,1,0.16963,0.10184,1,0.0306,0.02073,0.21775,0.05511,0.0718,0,0,0,6e-05,0.12584,0,0,0,0,0,0,0.50795,0,0.33396,0,0,0,0.01248,0.84242,0,0.05773,0,0.00044,0,0,0,0,0,0,1,0,0,0.00015,0,0.09372,0.00537,0.00589,0.00338,0,0.01051,0.10181,0.05992,0,0,0,0,0.11351,0,0,0,0,0,0,0.00943,0,0,0,0.00094,0.02746
8.22,1,0.18642,0.10012,1,0.03117,0.02164,0.17306,0.05189,0.05786,0,0,0,1e-05,0.10218,0,0,0,0,0,0,0.50384,0,0.34912,0,0,0,0.01297,0.85937,0,0.06705,1e-05,0.00098,0,0,0,0,0,0,0.90971,0,0,0.00121,0,0.10223,0.00555,0.00138,0.003,0,0.01236,0.10515,0.06647,0,7e-05,0,0,0.11315,0,0,0,0,0,0,0.01112,0,0,0,0.00114,0.03041
8.24,1,0.20327,0.09724,1,0.03132,0.02236,0.12729,0.04802,0.04292,0,0,0,0,0.07774,0,0,0,0,0,0,0.49524,0,0.36497,0,0,0,0.01334,0.86925,0,0.07701,1e-05,0.00142,0,0,0,0,0,0,0.71515,0,0,0.00208,0,0.11065,0.00566,0,0.00254,0,0.01434,0.10859,0.07316,0,0.0013,0,0,0.1119,0,0,0,0,0,0,0.01294,0,0,0,0.00136,0.03332
8.26,1,0.2199,0.09309,1,0.03095,0.02286,0.08109,0.04349,0.02743,0,0,0,0,0.05265,0,0,0,0,0,0,0.48186,0,0.38141,0,0,0,0.01357,0.87143,0,0.08755,1e-05,0.00177,0,0,0,0,1e-05,0,0.51733,0,0,0.00277,0,0.11881,0.00565,0,0.00199,0,0.01647,0.11215,0.0799,0,0.00252,0,0,0.10975,0,0,0,0,0,0,0.01489,0,0,0,0.00159,0.03614
8.28,1,0.23601,0.08758,1,0.02997,0.02311,0.03493,0.03834,0.01177,0,0,0,0,0.02701,0,0,0,0,0,0,0.46349,0,0.39832,0,0,0,0.01361,0.86543,0,0.09862,1e-05,0.00202,0,0,0,0,7e-05,0,0.31706,0,0,0.0033,0,0.12655,0.00549,0,0.00133,0,0.01873,0.11588,0.08659,0,0.00367,0,0,0.10676,0,0,0,0,0,0,0.01696,0,0,0,0.00185,0.03882
8.3,1,0.25121,0.08065,0.8622,0.02832,0.02308,0,0.03264,0,0,0,0,0,0.00087,0,0,0,0,0,0,0.43993,0,0.41551,0,0,0,0.01342,0.85088,0,0.11013,1e-05,0.00215,0,0,0,0,0.00014,0,0.11382,0,0,0.00371,0,0.13362,0.00514,0,0.00062,0,0.0211,0.11978,0.09309,1e-05,0.0047,0,0,0.10302,0,0,0,0,0.00011,0,0.01914,0,0,0,0.00213,0.0413
8.32,1,0.26513,0.07228,0.64771,0.02593,0.02276,0,0.02646,0,0,0,0,0,0,0,0,0,0,0,0,0.41107,0,0.43277,0,0,0,0.01296,0.82757,0,0.12197,2e-05,0.00219,0,0,0,0,0.00022,0,0,0,0,0.00399,0,0.1398,0.00459,0,0,0,0.02356,0.12383,0.09925,0.00011,0.00558,0,0,0.09866,0,0,0,0,0.00055,0,0.02141,0,0,0,0.00242,0.04355
8.34,1,0.27742,0.06247,0.42736,0.02278,0.02215,0,0.01991,0,0,0,0,0,0,0,0,0,0,0,0,0.3769,0,0.44983,0,0,0,0.01219,0.79547,0,0.134,2e-05,0.00212,0,0,0,0,0.0003,0,0,0,0,0.00417,0,0.14481,0.00378,0,0,0,0.0261,0.12799,0.10491,0.00021,0.00626,0.00025,0,0.09382,0,0,0,0.00051,0.00104,0,0.02375,0,0,0,0.00273,0.04555
8.36,1,0.28778,0.05129,0.20334,0.01886,0.02125,0,0.01309,0,0,0.00128,0,0,0,0,0,0,0,0,0,0.33752,0,0.46633,0,0,0,0.01108,0.75475,0,0.14606,2e-05,0.00197,0,0,0,0,0.0004,0,0,0,0,0.00426,1e-05,0.14831,0.00269,0,0,0,0.02868,0.1322,0.10987,0.00033,0.00673,0.00071,0,0.08869,0,0,0,0.00115,0.0016,0,0.02614,0,0,0,0.00305,0.04729
8.38,1,0.296,0.03886,0,0.01418,0.02008,0,0.00614,0,0,0.00294,0,0,0,0,0,0,0,0,0,0.29316,1e-05,0.48185,0,0,0,0.00962,0.70579,0,0.15795,3e-05,0.00175,0,0,0,0,0.00052,0,0,0,0,0.00428,2e-05,0.14999,0.0013,0,0,0,0.03127,0.13637,0.11391,0.00045,0.00698,0.00123,0,0.08341,0,0,0,0.00187,0.00221,0,0.02853,0,0,0,0.00337,0.04876
8.4,1,0.30195,0.02534,0,0.00881,0.01867,0,0,0,0,0.00487,0,0,0,0,0,0,0,0,0,0.2442,1e-05,0.49586,0,0,0,0.00784,0.64919,0,0.16945,3e-05,0.00145,0,0,0,0,0.00064,0,0,0,0,0.00423,4e-05,0.14953,0,0,0,0,0.03381,0.14039,0.11681,0.00057,0.00701,0.00182,0,0.07812,0,0,0,0.00265,0.00288,0,0.0309,0,0,0,0.00371,0.04996
8.42,1,0.30557,0.01097,0,0.00281,0.01704,0,0,0,0,0.00709,0,0,0,0,0,0,0,0,0,0.19119,1e-05,0.50774,0,0,0,0.00579,0.58579,0,0.18028,3e-05,0.00111,0,0,0,0,0.00078,0,0,0,0,0.00413,5e-05,0.14671,0,0,0,2e-05,0.03627,0.14414,0.11838,0.00069,0.00682,0.0025,0,0.07293,0,0,0,0.00348,0.00358,1e-05,0.0332,0,0,0,0.00404,0.05089
8.44,1,0.30685,0,0,0,0.01525,0,0,0,0,0.00961,0,0,0,0,0,0,0,1e-05,0,0.13479,1e-05,0.51679,0,0,1e-05,0.00353,0.51668,0,0.19014,3e-05,0.00073,0,0,0,0,0.00093,0,0,0,0,0.00399,5e-05,0.14144,0,0,0,2e-05,0.03858,0.14748,0.11851,0.00082,0.00646,0.00327,0,0.06791,0,0,0,0.00435,0.00431,1e-05,0.03537,0,0,0,0.00436,0.05154
8.46,1,0.30582,0,0,0,0.01334,0,0,0,0,0.01246,0,0,0,0,0,0,0,3e-05,0,0.07581,2e-05,0.52227,0,0,3e-05,0.00114,0.44317,0,0.19867,4e-05,0.00034,0,0,0,0,0.0011,0,0,0,0,0.00382,6e-05,0.13374,0,0.00105,0,3e-05,0.04067,0.15028,0.11713,0.00095,0.00595,0.00412,0,0.06306,0.0001,0,0,0.00523,0.00508,1e-05,0.03735,0,0,0,0.00467,0.0519
8.48,1,0.30257,0,0,0,0.01138,0,0,0,0,0.01563,0,0,0,0,0.0005,0,0,4e-05,0,0.01507,2e-05,0.52339,0,0,4e-05,0,0.36677,0,0.20549,4e-05,0,0,1e-05,0,0,0.00128,0,0,0,1e-05,0.00362,5e-05,0.12377,0,0.0071,0,3e-05,0.04246,0.15239,0.11429,0.00108,0.00534,0.00506,0,0.05838,0.00042,0,0,0.00611,0.00586,2e-05,0.03907,0,0,0,0.00497,0.05195
8.5,1,0.29716,0,0,0,0.00941,0,0,0,0,0.01914,2e-05,4e-05,0,0,0.00128,0,0,5e-05,0,0,2e-05,0.51929,0,0,6e-05,0,0.28913,0,0.21015,4e-05,0,0,2e-05,0,0,0.00147,0,0,0,2e-05,0.00341,5e-05,0.11176,0,0.01404,0,4e-05,0.04387,0.15367,0.11009,0.0012,0.00469,0.0061,0,0.0538,0.00069,0,0,0.00696,0.00664,2e-05,0.04046,0,0.00213,0,0.00522,0.05165
8.52,1,0.2897,0,0,0,0.00748,0.2167,0,0,0.00931,0.02298,4e-05,7e-05,0,0,0.00191,0,0,6e-05,0,0,2e-05,0.50915,0,0,7e-05,0,0.21189,0,0.21224,3e-05,0,0,3e-05,0,0,0.00168,0.00077,0,0,2e-05,0.00317,4e-05,0.098,0,0.02181,0,4e-05,0.04481,0.15399,0.10467,0.00131,0.00404,0.00723,0,0.04931,0.00091,0,0,0.00775,0.00742,2e-05,0.04141,0,0.00501,0,0.00543,0.05097
8.54,1,0.28027,0,0,0,0.00565,0,0,0,0.0203,0.02718,5e-05,0.0001,0,0,0.00241,0,0,7e-05,0,0,2e-05,0.4922,0,0,8e-05,0,0.13655,0,0.21145,4e-05,0,0,3e-05,0,0,0.0019,0.00137,0,0,3e-05,0.00294,3e-05,0.08281,0,0.03035,0.00064,5e-05,0.04517,0.15321,0.09825,0.00142,0.00347,0.00846,1e-05,0.04488,0.00108,0,0,0.00848,0.00817,2e-05,0.04185,0,0.00774,0,0.00559,0.04992
8.56,1,0.26896,0,0,0,0.00396,0,0,0,0.03222,0.03171,6e-05,0.00013,0,0,0.0028,0,0,8e-05,0,0,2e-05,0.46786,0,0,9e-05,0,0.06439,0,0.20764,4e-05,0,0,4e-05,0.00152,0,0.00212,0.00222,0,0,3e-05,0.0027,2e-05,0.06642,0,0.03958,0.0023,5e-05,0.04492,0.1512,0.09099,0.00152,0.00302,0.00979,1e-05,0.04044,0.00121,0,0,0.00912,0.00889,2e-05,0.04169,0,0.01024,0,0.00569,0.04845
8.58,1,0.25582,0,0,0,0.00244,0,0,0,0.04495,0.03656,7e-05,0.00014,0,0,0.00309,0,0,8e-05,0,0,2e-05,0.43576,0,0,9e-05,0,0,0,0.20084,3e-05,0,0,4e-05,0.00401,0,0.00236,0.00273,0,0,4e-05,0.00246,1e-05,0.04903,0,0.04939,0.00437,5e-05,0.04401,0.14784,0.0831,0.00161,0.00272,0.01122,1e-05,0.03612,0.00131,0,1e-05,0.00965,0.00955,2e-05,0.04087,0,0.01247,0,0.00572,0.04662
8.6,1,0.2409,0,0,0,0.001,0,0,0,0.05861,0.04171,7e-05,0.00015,0,0,0.00328,0,0,8e-05,0,0,2e-05,0.39585,0,0,9e-05,0,0,0,0.19129,3e-05,0,0,4e-05,0.00584,0,0.00261,0.00312,0,0,4e-05,0.00222,0,0.03084,0,0.05966,0.00683,6e-05,0.04247,0.14304,0.07476,0.00168,0.00261,0.01274,1e-05,0.03196,0.00137,0,1e-05,0.01006,0.01014,2e-05,0.0394,0,0.01441,0,0.00567,0.04445
8.62,1,0.22423,0,0,0,0,0,0,0,0.0731,0.04713,7e-05,0.00015,0,0,0.00339,0,0,8e-05,0,0,2e-05,0.34841,0,0,9e-05,0,0,0,0.17931,2e-05,0,0,4e-05,0.00729,0,0.00285,0.0034,0,0,5e-05,0.00199,0,0.01206,0,0.07023,0.00969,6e-05,0.04034,0.13674,0.06613,0.00172,0.00269,0.01434,1e-05,0.02806,0.0014,0,1e-05,0.01035,0.01064,2e-05,0.03732,0,0.01602,0,0.00555,0.04199
