T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,-15.05827,0.25185,-0.25335,-1.85076,-0.07743,-0.00803,2.75837,-1.22415,0.20946,1.77223,-0.05704,-0.07491,-0.07343,2.53285,1.41053,0.27469,1.80212,0.29237,0.14019,0.23662,1.70763,-3.15708,0.45705,-0.57975,0.59962,-0.1677,-0.13023,2.9863,3.53559,-0.7736,-0.81805,0.57959,0.06192,-0.01417
6.92,-15.90116,-0.42449,-0.31284,-1.87294,-0.13742,-0.01654,2.7178,-1.20415,0.18155,1.7655,-0.06594,-0.0654,-0.08186,2.5143,1.46243,0.31247,1.77926,0.29544,0.14557,0.23567,1.53602,-2.82375,0.3977,-0.59017,0.60191,-0.16283,-0.1224,2.96229,3.92536,-0.82493,-0.83136,0.57845,0.06287,-0.01309
6.94,-16.69879,-1.04642,-0.36891,-1.89205,-0.19328,-0.02456,2.67108,-1.18473,0.13588,1.75815,-0.07571,-0.05792,-0.09287,2.48939,1.50969,0.35048,1.75422,0.29265,0.14398,0.23259,1.37335,-2.49582,0.33554,-0.59848,0.60391,-0.15787,-0.11466,2.94236,4.33849,-0.86395,-0.84786,0.57744,0.06355,-0.01241
6.96,-17.55766,-1.62372,-0.42322,-1.91639,-0.24746,-0.03232,2.63084,-1.16793,0.10949,1.74459,-0.08244,-0.05702,-0.0981,2.46117,1.56038,0.37745,1.72294,0.28568,0.13672,0.22894,1.21781,-2.17734,0.27051,-0.60938,0.60574,-0.15329,-0.10747,2.90277,4.76443,-0.90021,-0.86326,0.57665,0.06507,-0.00999
6.98,-18.46775,-2.15259,-0.4758,-1.94439,-0.29908,-0.03965,2.58983,-1.15165,0.07523,1.7323,-0.089,-0.0588,-0.10346,2.43104,1.61194,0.40165,1.68944,0.27777,0.12681,0.22452,1.06192,-1.86556,0.19789,-0.62001,0.60771,-0.14814,-0.09974,2.83548,5.2105,-0.91971,-0.87341,0.57594,0.06492,-0.00958
7,-19.31829,-2.6059,-0.52357,-1.97102,-0.3466,-0.04634,2.56119,-1.13895,0.06011,1.71499,-0.09298,-0.06833,-0.10236,2.40518,1.6595,0.42087,1.65806,0.26366,0.10749,0.22028,0.93491,-1.57076,0.12848,-0.6296,0.60921,-0.14424,-0.09388,2.76954,5.61553,-0.94893,-0.90072,0.57498,0.06734,-0.00507
7.02,-20.0042,-2.95002,-0.56143,-1.99173,-0.38874,-0.05221,2.56079,-1.1329,0.09556,1.68419,-0.09173,-0.09093,-0.08787,2.38911,1.6999,0.43264,1.63187,0.23796,0.07244,0.21805,0.86864,-1.30508,0.07583,-0.63775,0.60951,-0.14388,-0.09286,2.72664,5.88969,-1.02247,-0.98436,0.57281,0.0781,0.01194
7.04,-20.61339,-3.21002,-0.58839,-2.00965,-0.42622,-0.0573,2.57247,-1.12877,0.1458,1.65177,-0.08931,-0.11822,-0.06851,2.37892,1.7368,0.44296,1.61051,0.20937,0.03158,0.21626,0.83317,-1.06312,0.02858,-0.64275,0.6095,-0.14471,-0.09364,2.66832,6.07324,-1.10176,-1.09729,0.56946,0.09013,0.03132
7.06,-21.23623,-3.40819,-0.60442,-2.02839,-0.45998,-0.0617,2.58542,-1.12386,0.18232,1.62654,-0.08866,-0.14336,-0.05139,2.37105,1.77389,0.45575,1.59258,0.18552,-0.006,0.21428,0.80177,-0.83704,-0.02255,-0.64485,0.60987,-0.14484,-0.09371,2.57956,6.21309,-1.16569,-1.20815,0.56556,0.09872,0.04603
7.08,-21.87815,-3.52472,-0.60757,-2.04833,-0.48999,-0.06541,2.60617,-1.11991,0.21507,1.60458,-0.09002,-0.16535,-0.03961,2.36539,1.81157,0.47252,1.57677,0.16796,-0.03681,0.21538,0.77896,-0.62293,-0.07311,-0.64618,0.61032,-0.14499,-0.09393,2.505,6.27577,-1.24827,-1.3323,0.56113,0.10893,0.06284
7.1,-22.39425,-3.57993,-0.59615,-2.06079,-0.51292,-0.06802,2.62844,-1.11495,0.24603,1.58995,-0.09124,-0.18687,-0.02262,2.36305,1.84214,0.48525,1.56792,0.15004,-0.06951,0.21246,0.77246,-0.43949,-0.11835,-0.64329,0.61087,-0.14513,-0.09424,2.46572,6.31673,-1.31231,-1.41676,0.55778,0.11393,0.07158
7.12,-22.63723,-3.60517,-0.5702,-2.05659,-0.52534,-0.06911,2.64623,-1.10802,0.27586,1.5873,-0.08882,-0.21201,0.01423,2.36406,1.85585,0.48345,1.57177,0.12265,-0.1154,0.19553,0.78457,-0.30508,-0.15458,-0.63131,0.61163,-0.14506,-0.09437,2.45132,6.42311,-1.306,-1.40581,0.55693,0.10487,0.0593
7.14,-22.75188,-3.57617,-0.53422,-2.0442,-0.53018,-0.06909,2.66665,-1.10209,0.30329,1.59068,-0.08605,-0.23411,0.05405,2.36449,1.86062,0.47482,1.57931,0.09629,-0.15788,0.17438,0.80543,-0.19798,-0.18399,-0.61722,0.61239,-0.14497,-0.09447,2.47508,6.54915,-1.28904,-1.35771,0.55711,0.09201,0.04052
7.16,-22.87534,-3.47816,-0.49189,-2.03142,-0.53049,-0.06841,2.69439,-1.09863,0.32525,1.596,-0.08523,-0.24852,0.08409,2.36387,1.86324,0.46898,1.58465,0.07914,-0.18543,0.15707,0.82079,-0.09648,-0.2101,-0.60653,0.61307,-0.14484,-0.09449,2.53528,6.65614,-1.30147,-1.3202,0.557,0.08284,0.02608
7.18,-23.00095,-3.33198,-0.44355,-2.01623,-0.5266,-0.06716,2.72922,-1.09684,0.34921,1.60365,-0.08175,-0.26073,0.11745,2.36474,1.85812,0.46427,1.59282,0.06307,-0.20859,0.13744,0.81433,0.00416,-0.23325,-0.59571,0.61371,-0.14474,-0.09451,2.61576,6.78886,-1.31319,-1.2785,0.55669,0.07277,0.00969
7.2,-23.0178,-3.14151,-0.3961,-1.99622,-0.51735,-0.06523,2.76542,-1.09647,0.36034,1.61331,-0.08172,-0.26462,0.13554,2.36753,1.85249,0.46192,1.59744,0.05699,-0.2171,0.12413,0.82476,0.08128,-0.25091,-0.59234,0.61412,-0.14453,-0.09438,2.71291,6.88637,-1.33389,-1.2436,0.55629,0.06576,-0.00243
7.22,-22.80867,-2.90858,-0.35745,-1.96994,-0.50186,-0.06258,2.79668,-1.09714,0.33805,1.62446,-0.09363,-0.25228,0.11399,2.37296,1.85535,0.46368,1.59147,0.07215,-0.19857,0.12857,0.89987,0.11058,-0.26125,-0.60536,0.61413,-0.14397,-0.09376,2.83587,6.873,-1.38488,-1.22802,0.55613,0.06733,-0.00184
7.24,-22.50282,-2.65378,-0.32471,-1.93947,-0.4828,-0.05961,2.82661,-1.09824,0.30454,1.63581,-0.10721,-0.23464,0.08064,2.38212,1.85783,0.46854,1.58462,0.09303,-0.1718,0.13917,0.98848,0.11955,-0.26877,-0.62592,0.61389,-0.14334,-0.09307,2.98876,6.82489,-1.43893,-1.21553,0.55615,0.07157,0.00301
7.26,-22.22662,-2.39141,-0.29646,-1.90783,-0.46273,-0.05674,2.85829,-1.0985,0.27814,1.64561,-0.11464,-0.22021,0.05639,2.39507,1.85388,0.47596,1.58271,0.10795,-0.15084,0.14675,1.04776,0.13252,-0.27779,-0.64715,0.61351,-0.14284,-0.09264,3.16279,6.80196,-1.4786,-1.19985,0.55603,0.07435,0.00611
7.28,-21.96382,-2.12586,-0.27769,-1.8767,-0.44234,-0.05414,2.88897,-1.09505,0.252,1.65288,-0.12068,-0.20579,0.03012,2.41111,1.84774,0.48432,1.58113,0.12075,-0.13178,0.15436,1.09558,0.14517,-0.28946,-0.67126,0.61303,-0.1423,-0.09223,3.35125,6.78536,-1.51374,-1.186,0.55586,0.07748,0.01031
7.3,-21.68011,-1.86872,-0.26845,-1.84115,-0.42019,-0.05163,2.91447,-1.092,0.23159,1.65734,-0.12128,-0.19307,0.01131,2.4278,1.83927,0.49375,1.57985,0.13006,-0.11515,0.16083,1.13448,0.14214,-0.30162,-0.69703,0.61235,-0.14204,-0.09239,3.55367,6.76832,-1.53929,-1.17103,0.55556,0.08002,0.01387
7.32,-21.34278,-1.62738,-0.26791,-1.79605,-0.3943,-0.04897,2.93049,-1.0957,0.22472,1.65869,-0.11112,-0.18478,0.01339,2.44232,1.82833,0.5048,1.57998,0.13392,-0.10214,0.1648,1.16483,0.10765,-0.31185,-0.72267,0.61138,-0.14238,-0.0937,3.77119,6.74434,-1.54807,-1.15052,0.55505,0.08071,0.01441
7.34,-21.00487,-1.39963,-0.27931,-1.74874,-0.36707,-0.04652,2.93914,-1.10026,0.22407,1.65587,-0.09728,-0.17778,0.02159,2.45602,1.81763,0.51543,1.57868,0.13493,-0.09122,0.16724,1.19386,0.05645,-0.32351,-0.74788,0.61032,-0.14297,-0.09559,3.99463,6.71395,-1.55031,-1.12907,0.55442,0.08072,0.01399
7.36,-20.72288,-1.18443,-0.30372,-1.70612,-0.34091,-0.0446,2.94302,-1.1016,0.22544,1.64845,-0.08491,-0.17017,0.0261,2.46978,1.80927,0.52395,1.57458,0.1345,-0.08215,0.16858,1.22607,0.00454,-0.3398,-0.77152,0.60937,-0.1435,-0.09753,4.21764,6.68382,-1.55369,-1.10957,0.55372,0.08077,0.01384
7.38,-20.48872,-0.97926,-0.33967,-1.66894,-0.31535,-0.04311,2.94044,-1.10478,0.2331,1.63707,-0.07286,-0.16256,0.03353,2.48125,1.80624,0.52953,1.56825,0.13316,-0.0746,0.17038,1.27019,-0.05031,-0.36098,-0.79296,0.60854,-0.14385,-0.09941,4.44411,6.64997,-1.55884,-1.0895,0.55307,0.08092,0.01372
7.4,-20.30376,-0.80542,-0.3825,-1.63528,-0.29126,-0.04204,2.93478,-1.10558,0.23958,1.62205,-0.06152,-0.15385,0.03583,2.49412,1.80281,0.53471,1.56065,0.13065,-0.06753,0.16957,1.32149,-0.1093,-0.38203,-0.80952,0.60794,-0.14445,-0.10166,4.67236,6.61132,-1.56243,-1.07011,0.55234,0.08045,0.01282
7.42,-20.17082,-0.6873,-0.42557,-1.60255,-0.26962,-0.04139,2.93014,-1.09891,0.23688,1.60442,-0.05147,-0.14339,0.02318,2.51227,1.79109,0.54276,1.55422,0.12633,-0.06026,0.16202,1.37267,-0.17185,-0.39652,-0.81806,0.60768,-0.14594,-0.10489,4.90308,6.56787,-1.55931,-1.05239,0.55139,0.07838,0.01003
7.44,-20.09461,-0.61169,-0.46663,-1.57603,-0.2508,-0.0411,2.9257,-1.09049,0.23233,1.58568,-0.04277,-0.13217,0.00618,2.53169,1.77918,0.55021,1.54873,0.1218,-0.05303,0.15296,1.43547,-0.23015,-0.4086,-0.82058,0.60776,-0.14756,-0.10819,5.13968,6.52222,-1.55456,-1.034,0.55053,0.07581,0.00652
7.46,-20.08101,-0.56468,-0.50322,-1.56045,-0.2351,-0.04106,2.92038,-1.08524,0.23183,1.56742,-0.0358,-0.1214,-0.00717,2.54865,1.77358,0.55483,1.54434,0.11833,-0.04633,0.14642,1.52001,-0.2751,-0.42123,-0.81824,0.60817,-0.14875,-0.11084,5.38582,6.47956,-1.55306,-1.01253,0.55003,0.07365,0.00335
7.48,-20.12042,-0.54646,-0.5299,-1.55382,-0.22171,-0.04103,2.91321,-1.08484,0.23765,1.55174,-0.03037,-0.11318,-0.01836,2.56108,1.76993,0.55915,1.54539,0.11529,-0.041,0.13992,1.62649,-0.30402,-0.42968,-0.80851,0.60879,-0.15,-0.11336,5.65127,6.44061,-1.5513,-0.98531,0.54974,0.07117,-0.0004
7.5,-20.22259,-0.58836,-0.54305,-1.55925,-0.21483,-0.0414,2.91438,-1.07773,0.23767,1.53788,-0.027,-0.10468,-0.02998,2.57691,1.77173,0.56147,1.54424,0.11371,-0.03547,0.13634,1.74049,-0.31158,-0.43636,-0.79648,0.61001,-0.15046,-0.11446,5.91035,6.41501,-1.55245,-0.95814,0.55016,0.06951,-0.00308
7.52,-20.40665,-0.72099,-0.54045,-1.58079,-0.21907,-0.04262,2.93372,-1.05039,0.21215,1.52617,-0.02639,-0.09159,-0.04622,2.60629,1.7832,0.55952,1.53142,0.11487,-0.02758,0.13935,1.8448,-0.29027,-0.44409,-0.78865,0.61221,-0.14934,-0.11292,6.13012,6.4152,-1.56161,-0.93595,0.55191,0.07026,-0.00254
7.54,-20.6426,-0.91366,-0.52308,-1.6132,-0.23017,-0.04413,2.9616,-1.01439,0.18391,1.51892,-0.02773,-0.08029,-0.06243,2.63828,1.79932,0.55622,1.51739,0.1173,-0.02031,0.14463,1.94661,-0.24208,-0.44868,-0.78102,0.6149,-0.14742,-0.10984,6.34018,6.4349,-1.57416,-0.91199,0.55457,0.07188,-0.00083
7.56,-20.91097,-1.13804,-0.49504,-1.65239,-0.24449,-0.04545,2.98797,-0.98133,0.16594,1.51654,-0.03038,-0.07525,-0.07496,2.66423,1.81555,0.55391,1.50935,0.11985,-0.01588,0.14896,2.04983,-0.16849,-0.44691,-0.77098,0.6176,-0.14548,-0.10632,6.56194,6.46787,-1.58641,-0.87881,0.55788,0.07319,0.00039
7.58,-21.2353,-1.39719,-0.46119,-1.69961,-0.26297,-0.04673,3.0079,-0.94858,0.13163,1.52117,-0.03458,-0.0716,-0.09057,2.69028,1.82959,0.55164,1.5026,0.12291,-0.01223,0.15331,2.14353,-0.06518,-0.43588,-0.76192,0.62012,-0.14424,-0.10328,6.77776,6.51727,-1.59993,-0.8309,0.56234,0.07484,0.00201
7.6,-21.54926,-1.71351,-0.42678,-1.74888,-0.28729,-0.04823,3.03274,-0.91152,0.13324,1.52164,-0.03883,-0.0746,-0.09696,2.70862,1.84777,0.54811,1.49715,0.12579,-0.01147,0.15708,2.21296,0.046,-0.42855,-0.75967,0.62282,-0.1415,-0.09795,6.99408,6.57811,-1.61514,-0.78606,0.56744,0.07636,0.0033
7.62,-21.79232,-2.10633,-0.39431,-1.7942,-0.31932,-0.05027,3.07956,-0.8634,0.23829,1.50346,-0.04119,-0.09117,-0.07834,2.70976,1.87769,0.54184,1.49281,0.12759,-0.01631,0.15939,2.23405,0.13999,-0.44431,-0.77086,0.62619,-0.13425,-0.08657,7.20955,6.64771,-1.63091,-0.76278,0.57259,0.07693,0.00303
7.64,-22.01695,-2.566,-0.36286,-1.83778,-0.35835,-0.05294,3.12754,-0.80564,0.39068,1.47946,-0.04267,-0.11111,-0.05223,2.70284,1.90962,0.53287,1.48616,0.12877,-0.02286,0.16068,2.21422,0.22419,-0.46765,-0.79559,0.62935,-0.12589,-0.07366,7.4165,6.72554,-1.64921,-0.7422,0.57842,0.07736,0.00236
7.66,-22.28112,-3.0827,-0.33443,-1.88198,-0.40357,-0.05633,3.16219,-0.74127,0.53269,1.46005,-0.04416,-0.12666,-0.03249,2.69558,1.93517,0.52156,1.47485,0.12967,-0.02802,0.16104,2.15969,0.30287,-0.48652,-0.83073,0.63174,-0.11908,-0.06282,7.60356,6.81423,-1.67112,-0.70673,0.58541,0.07819,0.00206
7.68,-22.63036,-3.65725,-0.3116,-1.92799,-0.45614,-0.06071,3.19827,-0.66655,0.70698,1.436,-0.04487,-0.14055,-0.01247,2.68804,1.95683,0.50662,1.45623,0.13007,-0.03224,0.1602,2.0428,0.36829,-0.51951,-0.8746,0.63425,-0.11168,-0.05134,7.73137,6.9268,-1.69267,-0.65322,0.59355,0.07881,0.00121
7.7,-22.87903,-4.33703,-0.29541,-1.96349,-0.51704,-0.0664,3.21927,-0.58997,0.86406,1.41816,-0.04568,-0.15124,0.00355,2.67349,1.97342,0.48894,1.43355,0.12982,-0.03603,0.15832,1.93963,0.39431,-0.53793,-0.92939,0.63548,-0.10693,-0.04382,7.89279,7.02009,-1.7249,-0.61125,0.6016,0.08019,0.0014
7.72,-22.82449,-5.17028,-0.29084,-1.97625,-0.58698,-0.07366,3.20575,-0.52337,0.91703,1.41936,-0.04771,-0.15675,0.00955,2.64607,1.98323,0.47108,1.41063,0.12882,-0.04002,0.15551,1.94043,0.36099,-0.50367,-0.99707,0.63365,-0.10887,-0.04588,8.18913,7.04072,-1.78099,-0.61683,0.60778,0.08355,0.00468
7.74,-22.65299,-6.1084,-0.30254,-1.97683,-0.66529,-0.08241,3.18227,-0.46235,0.93151,1.42309,-0.05005,-0.15987,0.01236,2.61398,1.98782,0.45166,1.38209,0.12722,-0.04353,0.15175,1.97131,0.29574,-0.45714,-1.0707,0.6307,-0.11293,-0.0514,8.49782,7.02736,-1.84467,-0.63722,0.6128,0.08737,0.00883
7.76,-22.54177,-7.10386,-0.33119,-1.97539,-0.75094,-0.09252,3.16935,-0.40183,0.96223,1.41721,-0.05224,-0.16244,0.01641,2.58529,1.98793,0.42988,1.34404,0.12517,-0.04584,0.14704,1.97033,0.22786,-0.42954,-1.14453,0.62817,-0.11559,-0.05557,8.71603,7.01452,-1.90278,-0.64919,0.61715,0.09048,0.01215
7.78,-22.48701,-8.15511,-0.37559,-1.97264,-0.84362,-0.10397,3.16617,-0.34033,0.99317,1.4039,-0.05492,-0.16436,0.02055,2.56203,1.98372,0.40849,1.29786,0.12258,-0.04765,0.14114,1.96569,0.16604,-0.40695,-1.21821,0.6254,-0.11827,-0.06023,8.85292,6.98785,-1.96091,-0.67652,0.61933,0.09336,0.01555
7.8,-22.27631,-9.23298,-0.42952,-1.95358,-0.93774,-0.11603,3.15998,-0.28646,1.01337,1.38783,-0.05857,-0.16598,0.02423,2.53663,1.97507,0.38484,1.24757,0.11983,-0.04875,0.13545,1.98071,0.08783,-0.39124,-1.29079,0.62262,-0.12003,-0.06401,8.95298,6.92483,-2.00696,-0.70676,0.62025,0.09548,0.01822
7.82,-21.69663,-10.30044,-0.48581,-1.90303,-1.02715,-0.12788,3.13492,-0.24952,1.01209,1.37411,-0.06328,-0.16766,0.02754,2.50029,1.96298,0.35668,1.19757,0.11741,-0.04884,0.13173,2.03882,-0.03565,-0.38634,-1.36224,0.62021,-0.11956,-0.06506,9.06297,6.80183,-2.02621,-0.73174,0.62097,0.09614,0.01905
7.84,-20.93075,-11.31569,-0.54206,-1.83546,-1.11072,-0.1393,3.10455,-0.2162,1.00353,1.35765,-0.06965,-0.16944,0.03043,2.46405,1.94724,0.32793,1.14669,0.11496,-0.04868,0.12873,2.13067,-0.17518,-0.38311,-1.42807,0.61794,-0.11831,-0.06511,9.12883,6.63988,-2.02704,-0.77556,0.61973,0.096,0.0192
7.86,-20.17116,-12.24159,-0.59466,-1.76523,-1.18741,-0.15008,3.08229,-0.1759,1.00239,1.33434,-0.07779,-0.17163,0.03356,2.43694,1.92844,0.30223,1.0947,0.11224,-0.0488,0.12561,2.2419,-0.30676,-0.37704,-1.48602,0.61575,-0.11722,-0.06525,9.10241,6.45465,-2.01613,-0.86104,0.61506,0.09541,0.0194
7.88,-19.42638,-13.06233,-0.63742,-1.69286,-1.25491,-0.15977,3.06084,-0.13215,0.99922,1.30835,-0.08677,-0.17457,0.03882,2.41499,1.9103,0.28259,1.04535,0.10962,-0.0495,0.12368,2.39208,-0.44458,-0.36823,-1.5422,0.61361,-0.11597,-0.06517,9.00594,6.21914,-1.98904,-1.01514,0.6064,0.09397,0.01923
7.9,-18.4355,-13.66378,-0.66293,-1.60353,-1.29992,-0.16664,3.04111,-0.08445,1.00607,1.27743,-0.09861,-0.17772,0.0411,2.39888,1.8837,0.25868,1.0006,0.1069,-0.04985,0.12222,2.55402,-0.58863,-0.35328,-1.58305,0.61197,-0.11506,-0.06507,8.86526,5.97919,-1.9404,-1.16884,0.59675,0.09206,0.01865
7.92,-16.95163,-13.93888,-0.66356,-1.48178,-1.31142,-0.16927,3.0249,-0.03076,1.03512,1.23991,-0.11491,-0.18036,0.03369,2.38915,1.83902,0.21844,0.96202,0.10383,-0.04875,0.11995,2.6819,-0.7356,-0.32954,-1.59229,0.61131,-0.11516,-0.06534,8.69837,5.79577,-1.87024,-1.24201,0.58955,0.09017,0.01769
7.94,-15.20676,-13.94248,-0.63642,-1.34396,-1.29492,-0.16807,3.00903,0.02549,1.07375,1.20095,-0.13256,-0.18323,0.0237,2.38278,1.78723,0.17353,0.93104,0.10082,-0.04747,0.11866,2.81443,-0.8949,-0.29839,-1.59045,0.61118,-0.11577,-0.06588,8.50088,5.62104,-1.78699,-1.31557,0.58172,0.08794,0.01647
7.96,-13.44827,-13.7474,-0.58066,-1.20601,-1.25803,-0.1638,2.99199,0.0818,1.11054,1.16483,-0.14848,-0.18669,0.01639,2.37767,1.73796,0.13439,0.90831,0.09826,-0.04693,0.1196,2.97429,-1.07001,-0.26126,-1.59397,0.61117,-0.11657,-0.06669,8.27865,5.4244,-1.69872,-1.4503,0.57089,0.0852,0.01522
7.98,-11.74294,-13.40186,-0.49622,-1.06699,-1.20776,-0.15733,2.97057,0.14059,1.13745,1.13512,-0.16027,-0.18953,0.00678,2.37098,1.69027,0.09769,0.89432,0.09622,-0.04646,0.12179,3.11556,-1.25854,-0.22003,-1.59518,0.61134,-0.11798,-0.06808,8.0577,5.23812,-1.60919,-1.60759,0.5586,0.0821,0.01387
8,-9.66127,-12.7883,-0.38244,-0.91567,-1.12409,-0.14589,2.95297,0.19244,1.18458,1.10528,-0.1712,-0.1923,0.00031,2.36348,1.63853,0.05912,0.88562,0.09433,-0.04626,0.12636,3.3077,-1.4605,-0.17034,-1.60525,0.61174,-0.11921,-0.06935,7.85984,5.07953,-1.52906,-1.77009,0.54602,0.07963,0.01351
8.02,-6.7234,-11.82743,-0.23696,-0.73695,-0.99293,-0.12745,2.94712,0.22437,1.29276,1.06862,-0.18624,-0.19604,0.00464,2.35308,1.58106,0.01482,0.87692,0.09201,-0.04694,0.13419,3.63535,-1.66202,-0.10803,-1.63903,0.61233,-0.11917,-0.06951,7.71553,4.96967,-1.47245,-1.91907,0.53495,0.07932,0.01582
8.04,-3.38405,-10.7866,-0.06981,-0.54112,-0.85249,-0.10695,2.9455,0.25011,1.42572,1.03554,-0.19745,-0.19856,0.0111,2.33569,1.52437,-0.03278,0.86846,0.08979,-0.04775,0.14358,4.00989,-1.85302,-0.04204,-1.68223,0.6129,-0.11856,-0.06913,7.65437,4.91476,-1.43831,-2.04051,0.52546,0.08031,0.01955
8.06,-0.07829,-9.89129,0.10298,-0.34095,-0.73295,-0.08863,2.93943,0.27865,1.54986,1.01345,-0.19958,-0.19826,0.01336,2.30796,1.4737,-0.08109,0.86114,0.08811,-0.04808,0.15299,4.35846,-2.03386,0.02075,-1.72425,0.61328,-0.11802,-0.06879,7.70684,4.90374,-1.42302,-2.12554,0.51783,0.08188,0.0236
8.08,3.27232,-9.19705,0.26959,-0.12841,-0.63559,-0.07453,2.92299,0.29517,1.69095,0.99874,-0.19906,-0.19609,0.01588,2.26124,1.43452,-0.13229,0.85177,0.08645,-0.04844,0.16098,4.69233,-2.19873,0.08226,-1.7708,0.61344,-0.11724,-0.06834,7.91281,4.93527,-1.43182,-2.14234,0.51534,0.08551,0.0294
8.1,6.89381,-8.59717,0.42532,0.09536,-0.5539,-0.06164,2.91316,0.32376,1.81746,0.98479,-0.18942,-0.19187,0.01534,2.21184,1.38742,-0.18837,0.83706,0.08524,-0.04791,0.17022,5.06177,-2.37125,0.14072,-1.81029,0.61351,-0.11601,-0.06725,8.24461,4.95758,-1.44613,-2.12852,0.51322,0.08817,0.03326
8.12,11.03339,-7.95882,0.57183,0.33644,-0.4728,-0.04784,2.92578,0.40148,1.88697,0.96264,-0.16239,-0.18558,0.00668,2.17975,1.31013,-0.25252,0.81187,0.08507,-0.04532,0.18411,5.5335,-2.57039,0.19224,-1.82758,0.61372,-0.11404,-0.06478,8.65824,4.91673,-1.44211,-2.13621,0.50501,0.08587,0.03038
8.14,15.40641,-7.43275,0.69939,0.58781,-0.41176,-0.03608,2.93422,0.49697,1.93784,0.93109,-0.13129,-0.17915,-0.00414,2.14141,1.22534,-0.32176,0.77467,0.08495,-0.04223,0.19788,6.05496,-2.79277,0.24206,-1.82975,0.61406,-0.11166,-0.0617,9.20166,4.82489,-1.43026,-2.11201,0.49784,0.08237,0.02512
8.16,19.7092,-7.1002,0.79895,0.83981,-0.38264,-0.02836,2.92368,0.58083,1.99914,0.89078,-0.10635,-0.17404,-0.01245,2.0803,1.15076,-0.39379,0.72635,0.08419,-0.03973,0.20782,6.57361,-3.03645,0.29675,-1.82611,0.61439,-0.10933,-0.05881,9.89493,4.70483,-1.4187,-2.0157,0.49686,0.08048,0.02087
8.18,23.95769,-6.812,0.88028,1.09245,-0.37398,-0.02335,2.90541,0.6736,2.0706,0.83354,-0.08518,-0.17035,-0.01868,2.00789,1.07627,-0.4761,0.66116,0.08289,-0.03717,0.21565,7.13122,-3.28075,0.35468,-1.81892,0.61466,-0.10676,-0.05559,10.68463,4.5766,-1.39629,-1.86912,0.49812,0.07801,0.01521
8.2,28.26842,-6.48727,0.95459,1.34436,-0.36164,-0.01777,2.87614,0.75567,2.11739,0.76293,-0.06823,-0.16819,-0.02473,1.92044,1.00085,-0.54759,0.58964,0.08103,-0.03536,0.22006,7.68505,-3.60076,0.42769,-1.79257,0.61535,-0.10477,-0.05291,11.56696,4.38428,-1.36514,-1.69842,0.50374,0.07732,0.01163
8.22,32.76058,-6.06472,1.0381,1.59403,-0.31732,-0.00759,2.8358,0.79655,2.09785,0.69128,-0.05624,-0.16774,-0.03348,1.8145,0.9267,-0.58053,0.52994,0.07877,-0.03529,0.22012,8.17407,-4.0747,0.5297,-1.73275,0.61693,-0.10451,-0.05209,12.53911,4.06549,-1.331,-1.53107,0.51669,0.08126,0.01426
8.24,37.2934,-5.37464,1.15274,1.84096,-0.24176,0.00675,2.79749,0.82362,2.05345,0.61146,-0.04855,-0.16875,-0.0425,1.70712,0.85071,-0.59856,0.47143,0.07616,-0.03611,0.21763,8.66193,-4.59529,0.64726,-1.65689,0.61889,-0.10476,-0.05147,13.53145,3.70941,-1.28972,-1.36654,0.5318,0.08684,0.01953
8.26,41.71335,-4.34149,1.3158,2.08309,-0.14217,0.02404,2.76368,0.86468,2.02242,0.51422,-0.04511,-0.17064,-0.04936,1.60628,0.77247,-0.62149,0.40047,0.07317,-0.03709,0.21399,9.20416,-5.0563,0.76811,-1.58003,0.62084,-0.10457,-0.04975,14.49259,3.40397,-1.23897,-1.20014,0.54534,0.09166,0.02449
8.28,46.02169,-3.03583,1.54196,2.31736,-0.01086,0.04551,2.72859,0.92375,1.99055,0.39985,-0.04508,-0.17279,-0.05633,1.50553,0.6908,-0.64168,0.3167,0.0699,-0.03822,0.21106,9.79269,-5.44081,0.8962,-1.50251,0.62279,-0.10473,-0.04783,15.40472,3.15716,-1.17458,-1.04743,0.55789,0.09531,0.02882
8.3,50.37566,-1.34123,1.82722,2.55274,0.14638,0.07018,2.69125,0.98426,1.96409,0.27365,-0.04863,-0.17455,-0.06072,1.41748,0.61027,-0.65918,0.22932,0.06649,-0.04013,0.20414,10.42215,-5.77097,1.01481,-1.40449,0.62509,-0.1033,-0.04306,16.26387,2.92438,-1.12242,-0.91498,0.5683,0.10066,0.03639
8.32,54.96436,0.81843,2.15543,2.80305,0.31357,0.09561,2.65097,1.02718,1.95913,0.14536,-0.05545,-0.17562,-0.05868,1.35842,0.5416,-0.67519,0.15209,0.06313,-0.04358,0.18765,11.07663,-6.05902,1.09581,-1.26599,0.62786,-0.09757,-0.03193,17.06553,2.65277,-1.12725,-0.80738,0.57482,0.11175,0.05258
8.34,59.64307,3.14501,2.52565,3.06102,0.48547,0.12133,2.60489,1.07676,1.95808,0.01154,-0.06429,-0.17546,-0.05473,1.31385,0.48161,-0.68969,0.07441,0.05992,-0.0477,0.16807,11.75007,-6.24386,1.14677,-1.11158,0.63026,-0.08958,-0.01726,17.79127,2.40029,-1.16039,-0.72672,0.57819,0.12435,0.07166
