T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.86,0.42858,0.07581,-0.1141,0.40506,-0.31693,-0.04669,0.48071,0.11678,-0.07795,-0.18931,0.0022,-0.03671,0.42667,-0.61883,0.94702,1.56547,1.51813,0.03627,0.04412,0.15386,0.71032,-0.66737,1.55099,-1.40428,0.18857,0.06548,0.59407,-0.04707,-0.30233,-0.48115,-0.10338,-0.034,-0.05496,0.77401,0.21168,-0.02142,-0.69893,-0.12531,0.01522,0.04709
7.88,0.42765,0.07544,-0.11482,0.40119,-0.32125,-0.04308,0.47024,0.11784,-0.07319,-0.19,0.00321,-0.03672,0.42823,-0.61336,0.94905,1.5604,1.51968,0.0262,0.04812,0.15849,0.7139,-0.67436,1.54981,-1.40234,0.18345,0.06941,0.60653,-0.05532,-0.30497,-0.49324,-0.10365,-0.03327,-0.0546,0.79537,0.20983,-0.01051,-0.72417,-0.12518,0.01515,0.04699
7.9,0.4266,0.07508,-0.1157,0.39624,-0.32531,-0.04016,0.45748,0.11913,-0.06807,-0.19047,0.004,-0.03673,0.42661,-0.6032,0.94417,1.55123,1.51903,0.0203,0.04818,0.16302,0.71372,-0.68011,1.54343,-1.40166,0.17926,0.07171,0.61824,-0.06214,-0.30466,-0.50364,-0.10392,-0.0327,-0.05433,0.81511,0.20845,-0.00121,-0.74202,-0.12502,0.01518,0.04696
7.92,0.42528,0.0748,-0.11694,0.38859,-0.32815,-0.03911,0.4388,0.12123,-0.06213,-0.19074,0.00443,-0.03674,0.41474,-0.57983,0.91923,1.5317,1.51196,0.02704,0.03679,0.16613,0.70274,-0.68142,1.52313,-1.40492,0.17809,0.0689,0.6269,-0.06471,-0.29561,-0.50884,-0.10414,-0.03266,-0.05435,0.8296,0.20804,0.00238,-0.73956,-0.12475,0.01554,0.04718
7.94,0.42383,0.07453,-0.11834,0.3798,-0.33078,-0.03877,0.41783,0.12355,-0.05581,-0.19074,0.00457,-0.03675,0.40004,-0.55173,0.88766,1.50776,1.50275,0.03782,0.02159,0.1693,0.68799,-0.68157,1.49743,-1.40942,0.17783,0.06449,0.6349,-0.06585,-0.28364,-0.51239,-0.10436,-0.03278,-0.05446,0.84247,0.20812,0.00429,-0.72971,-0.12445,0.01599,0.04747
7.96,0.42242,0.07424,-0.11967,0.37135,-0.33374,-0.03814,0.39781,0.1257,-0.04958,-0.19063,0.00469,-0.03676,0.38769,-0.52582,0.85993,1.48502,1.49476,0.04617,0.00857,0.17305,0.67514,-0.68272,1.4738,-1.4132,0.17692,0.06107,0.64365,-0.06774,-0.27334,-0.51698,-0.10458,-0.03279,-0.05451,0.85635,0.20809,0.00723,-0.72328,-0.12415,0.01639,0.04771
7.98,0.42109,0.07402,-0.12097,0.36365,-0.33569,-0.03735,0.3781,0.12813,-0.04367,-0.1915,0.00551,-0.03677,0.37071,-0.4997,0.82853,1.46576,1.48572,0.05704,-0.00637,0.17422,0.66158,-0.68194,1.4519,-1.41767,0.17694,0.05658,0.65053,-0.06923,-0.26169,-0.52041,-0.1048,-0.03295,-0.05463,0.86911,0.20763,0.00921,-0.71654,-0.12389,0.01685,0.048
8,0.41956,0.07365,-0.12239,0.35412,-0.33975,-0.0371,0.35725,0.13005,-0.03703,-0.19026,0.00476,-0.03678,0.36284,-0.47296,0.80339,1.43815,1.47836,0.06359,-0.01816,0.18083,0.6485,-0.68484,1.42501,-1.42092,0.17529,0.05391,0.66118,-0.07119,-0.25207,-0.52583,-0.10502,-0.03284,-0.05462,0.88384,0.20814,0.01268,-0.70875,-0.12357,0.01721,0.04822
8.02,0.41751,0.07286,-0.12407,0.33981,-0.34925,-0.03798,0.33361,0.13054,-0.02833,-0.18344,4e-05,-0.03679,0.37981,-0.44518,0.7957,1.38886,1.47633,0.05768,-0.02073,0.2019,0.63838,-0.69872,1.38656,-1.42127,0.16844,0.05673,0.68187,-0.07509,-0.24937,-0.53718,-0.10525,-0.03185,-0.05415,0.90397,0.21147,0.02122,-0.69938,-0.12298,0.01734,0.04821
8.04,0.41526,0.07191,-0.12588,0.3237,-0.36097,-0.03942,0.30894,0.13052,-0.01894,-0.17446,-0.00632,-0.03681,0.40623,-0.41703,0.79478,1.33128,1.47604,0.04723,-0.01992,0.22855,0.62873,-0.71625,1.34313,-1.42026,0.15994,0.06141,0.70649,-0.07948,-0.2487,-0.55057,-0.10548,-0.0306,-0.05355,0.92622,0.21572,0.03121,-0.68931,-0.12237,0.01737,0.04813
8.06,0.41309,0.07103,-0.12766,0.30842,-0.37197,-0.0407,0.28489,0.13073,-0.00996,-0.16636,-0.01212,-0.03682,0.42901,-0.38938,0.79175,1.27728,1.47486,0.03854,-0.02037,0.253,0.61837,-0.73178,1.30139,-1.41936,0.15244,0.06517,0.72968,-0.08347,-0.24665,-0.56301,-0.10571,-0.02951,-0.05303,0.94775,0.21939,0.04015,-0.6799,-0.12187,0.01744,0.04809
8.08,0.41097,0.07016,-0.12932,0.29304,-0.38176,-0.04158,0.26012,0.13095,-0.00054,-0.1587,-0.01711,-0.03683,0.44901,-0.36023,0.78455,1.22385,1.47404,0.03118,-0.02207,0.27601,0.60996,-0.74874,1.2618,-1.42051,0.14396,0.06919,0.75135,-0.08811,-0.24635,-0.57553,-0.10594,-0.02824,-0.05242,0.96817,0.22376,0.05063,-0.66878,-0.12097,0.01754,0.04803
8.1,0.4087,0.06924,-0.13127,0.27747,-0.39459,-0.04344,0.23663,0.13104,0.00811,-0.14958,-0.02421,-0.03684,0.477,-0.33412,0.78753,1.1674,1.4729,0.02001,-0.02039,0.30336,0.59769,-0.76354,1.2167,-1.41719,0.13706,0.07314,0.77709,-0.09157,-0.24304,-0.58834,-0.10617,-0.02728,-0.05197,0.99145,0.22689,0.05831,-0.66117,-0.12088,0.01756,0.04799
8.12,0.40609,0.06821,-0.13395,0.2615,-0.41527,-0.0478,0.21715,0.13086,0.01467,-0.13724,-0.03634,-0.03685,0.52536,-0.31677,0.81881,1.10409,1.47057,-0.00119,-0.00938,0.34133,0.57444,-0.772,1.15692,-1.40067,0.13523,0.07643,0.81342,-0.09119,-0.22996,-0.60179,-0.10638,-0.02733,-0.05201,1.02203,0.22641,0.05769,-0.66332,-0.12316,0.01736,0.048
8.14,0.40335,0.06713,-0.13693,0.24545,-0.43895,-0.05314,0.19897,0.13059,0.0204,-0.12344,-0.0506,-0.03685,0.58135,-0.30247,0.85981,1.03814,1.46787,-0.02595,0.00478,0.38351,0.54736,-0.77806,1.09192,-1.3799,0.13496,0.0796,0.85365,-0.08966,-0.21397,-0.6154,-0.10659,-0.02768,-0.05221,1.05545,0.22464,0.05425,-0.66908,-0.12623,0.0171,0.04803
8.16,0.40068,0.06608,-0.13979,0.22965,-0.46126,-0.05806,0.18005,0.13043,0.02638,-0.11012,-0.06415,-0.03686,0.63344,-0.28661,0.89521,0.97378,1.46528,-0.04865,0.01696,0.42376,0.52219,-0.78487,1.02977,-1.36182,0.13374,0.08288,0.89189,-0.08894,-0.19996,-0.62873,-0.10682,-0.02784,-0.05231,1.08761,0.22343,0.05223,-0.6733,-0.12884,0.01689,0.04806
8.18,0.39796,0.06499,-0.14257,0.21292,-0.48365,-0.06288,0.16172,0.13,0.03294,-0.09752,-0.07669,-0.03687,0.68765,-0.27145,0.9358,0.90751,1.46297,-0.07337,0.03155,0.4642,0.4963,-0.79326,0.96537,-1.3405,0.13348,0.08601,0.93117,-0.08705,-0.18323,-0.64303,-0.10699,-0.0282,-0.05251,1.11969,0.22236,0.04963,-0.67708,-0.13186,0.01658,0.04806
8.2,0.39531,0.06399,-0.1456,0.19809,-0.5066,-0.06814,0.14252,0.13008,0.03809,-0.08308,-0.09178,-0.03687,0.73917,-0.25557,0.96783,0.84469,1.45999,-0.09468,0.04185,0.50525,0.47103,-0.79774,0.90452,-1.32492,0.13161,0.08936,0.9692,-0.08731,-0.17144,-0.65529,-0.10727,-0.02823,-0.05255,1.15263,0.22071,0.04762,-0.68265,-0.13421,0.01645,0.04811
8.22,0.39281,0.06323,-0.14921,0.18886,-0.52993,-0.0742,0.1203,0.13188,0.03936,-0.06391,-0.11383,-0.03688,0.78089,-0.23683,0.97341,0.79204,1.455,-0.10564,0.03919,0.54644,0.44827,-0.7918,0.85445,-1.32652,0.12492,0.09382,1.00245,-0.09376,-0.17402,-0.66199,-0.10786,-0.02728,-0.05211,1.1869,0.21752,0.04721,-0.69234,-0.13445,0.01687,0.04833
8.24,0.39038,0.06255,-0.15307,0.1815,-0.55379,-0.08068,0.09723,0.13414,0.03925,-0.04293,-0.13829,-0.03688,0.81967,-0.21729,0.97004,0.74301,1.44938,-0.11304,0.03215,0.58819,0.42629,-0.78204,0.80822,-1.334,0.11657,0.09843,1.03437,-0.10239,-0.18163,-0.66659,-0.10857,-0.02599,-0.05152,1.22202,0.21383,0.0476,-0.70372,-0.13399,0.01746,0.0486
8.26,0.38792,0.06185,-0.15683,0.17309,-0.57766,-0.08705,0.07474,0.13602,0.0399,-0.02277,-0.16139,-0.03689,0.86007,-0.19822,0.97103,0.69233,1.4442,-0.12212,0.02733,0.62999,0.40405,-0.77416,0.76044,-1.33861,0.10897,0.10268,1.06713,-0.11001,-0.18692,-0.67205,-0.10923,-0.02485,-0.05099,1.25696,0.21055,0.04809,-0.71429,-0.13388,0.01792,0.04882
8.28,0.38543,0.06111,-0.16055,0.16551,-0.60053,-0.09313,0.05145,0.13865,0.04,-0.00254,-0.1857,-0.03689,0.89955,-0.1788,0.97124,0.64148,1.43838,-0.13109,0.02165,0.67064,0.38129,-0.76556,0.71162,-1.34389,0.10143,0.10817,1.09901,-0.11767,-0.19232,-0.67793,-0.10985,-0.02374,-0.05048,1.29109,0.2065,0.04657,-0.72514,-0.13365,0.01857,0.04912
8.3,0.38304,0.06045,-0.16442,0.15664,-0.62562,-0.09989,0.02967,0.13982,0.04091,0.01794,-0.20801,-0.03689,0.94014,-0.15988,0.97071,0.59196,1.43373,-0.13937,0.01667,0.71378,0.35987,-0.7576,0.66597,-1.34924,0.09336,0.1111,1.1324,-0.12579,-0.19866,-0.68242,-0.11059,-0.02248,-0.0499,1.32711,0.20391,0.04943,-0.73577,-0.13349,0.01888,0.04927
8.32,0.38089,0.05999,-0.16864,0.14383,-0.65633,-0.1083,0.01171,0.13683,0.04461,0.03876,-0.22427,-0.0369,0.98449,-0.14236,0.97115,0.54466,1.43267,-0.14676,0.01473,0.76345,0.34177,-0.75211,0.62791,-1.35327,0.0842,0.10689,1.16985,-0.1347,-0.20698,-0.68349,-0.11167,-0.02082,-0.04916,1.36778,0.20573,0.06449,-0.7453,-0.13372,0.0182,0.04896
8.34,0.37885,0.05959,-0.17302,0.12966,-0.68931,-0.11739,-0.00461,0.13235,0.04913,0.05973,-0.23839,-0.0369,1.02999,-0.12538,0.97095,0.49871,1.43275,-0.15351,0.01363,0.8156,0.32505,-0.74744,0.59299,-1.35719,0.07457,0.10009,1.20891,-0.14398,-0.21598,-0.68323,-0.11286,-0.01905,-0.04837,1.41037,0.209,0.08389,-0.75454,-0.13403,0.01719,0.04848
8.36,0.37679,0.05916,-0.17732,0.11608,-0.7215,-0.12623,-0.02133,0.12854,0.05313,0.08061,-0.25341,-0.0369,1.07495,-0.10822,0.97049,0.45249,1.43218,-0.16043,0.01213,0.86674,0.30783,-0.74253,0.55676,-1.36126,0.0652,0.09448,1.24753,-0.15305,-0.22425,-0.68365,-0.11397,-0.01739,-0.04763,1.45234,0.21144,0.1011,-0.76397,-0.1343,0.01636,0.04809
8.38,0.37461,0.05873,-0.18164,0.10267,-0.75273,-0.13479,-0.03953,0.12478,0.05772,0.10175,-0.26886,-0.0369,1.11995,-0.09073,0.97208,0.40484,1.43221,-0.16778,0.01058,0.91749,0.29011,-0.73693,0.52008,-1.36518,0.05561,0.08883,1.28496,-0.16239,-0.23441,-0.68372,-0.11523,-0.01545,-0.04676,1.49332,0.2146,0.11925,-0.77327,-0.1346,0.01543,0.04766
8.4,0.37272,0.05833,-0.18597,0.08857,-0.78644,-0.14414,-0.05424,0.12059,0.0613,0.12226,-0.28285,-0.0369,1.16511,-0.07412,0.96932,0.36057,1.43118,-0.17409,0.00936,0.96956,0.27375,-0.733,0.48512,-1.36925,0.04636,0.08264,1.32517,-0.17123,-0.24079,-0.68419,-0.11619,-0.01407,-0.04614,1.53672,0.21661,0.13648,-0.78271,-0.13484,0.01462,0.04728
8.42,0.37151,0.05791,-0.19033,0.0729,-0.82669,-0.15518,-0.05967,0.11527,0.06176,0.14164,-0.29356,-0.03691,1.211,-0.05915,0.9553,0.32411,1.42779,-0.1779,0.00917,1.02523,0.26099,-0.73361,0.4536,-1.37422,0.03824,0.07552,1.37351,-0.17852,-0.23619,-0.68658,-0.11625,-0.01431,-0.04626,1.58698,0.21513,0.1499,-0.79286,-0.13495,0.01431,0.04713
8.44,0.37061,0.05752,-0.1947,0.05658,-0.86926,-0.16704,-0.06165,0.10963,0.0612,0.16024,-0.30285,-0.03691,1.25691,-0.04517,0.93689,0.29118,1.42317,-0.18066,0.00928,1.08203,0.24954,-0.73591,0.42382,-1.37923,0.03047,0.06795,1.42442,-0.18528,-0.22782,-0.68935,-0.11601,-0.0151,-0.04663,1.63944,0.21246,0.16227,-0.80311,-0.13499,0.01414,0.04705
8.46,0.36964,0.05715,-0.19906,0.04056,-0.91062,-0.17874,-0.06518,0.10435,0.06119,0.17872,-0.31263,-0.03691,1.30242,-0.0312,0.92014,0.25739,1.41851,-0.18378,0.00907,1.13796,0.23735,-0.73735,0.39357,-1.38389,0.02248,0.06062,1.47362,-0.19234,-0.22142,-0.69166,-0.11594,-0.01561,-0.04686,1.69046,0.21034,0.17529,-0.81315,-0.13506,0.01388,0.04692
8.48,0.36839,0.05665,-0.20344,0.02449,-0.95283,-0.18959,-0.06866,0.09816,0.06084,0.19918,-0.32296,-0.03691,1.34958,-0.01535,0.90469,0.22054,1.41626,-0.18738,0.00961,1.1955,0.22573,-0.73906,0.36199,-1.38994,0.01469,0.05303,1.52525,-0.19922,-0.21398,-0.69515,-0.11575,-0.01626,-0.04716,1.7435,0.20823,0.1878,-0.82392,-0.13515,0.0137,0.04684
8.5,0.36779,0.05643,-0.20777,0.0084,-0.99367,-0.20236,-0.07153,0.09377,0.06093,0.21537,-0.33188,-0.03691,1.39333,-0.00357,0.88562,0.19086,1.4089,-0.18973,0.00871,1.2499,0.21334,-0.74077,0.33364,-1.39311,0.00663,0.04595,1.57229,-0.20629,-0.20777,-0.6963,-0.11572,-0.01675,-0.0474,1.7927,0.2058,0.201,-0.83316,-0.13518,0.0134,0.04669
8.52,0.36892,0.05701,-0.21198,-0.00771,-1.0313,-0.22057,-0.07266,0.09472,0.06276,0.21966,-0.33687,-0.03691,1.42743,-0.00341,0.85656,0.18046,1.38578,-0.18882,0.00328,1.29565,0.19761,-0.74076,0.31324,-1.38852,-0.00273,0.04008,1.60704,-0.21428,-0.20626,-0.69081,-0.11622,-0.01658,-0.04735,1.83197,0.20281,0.21699,-0.83827,-0.13511,0.01265,0.04632
8.54,0.3707,0.05787,-0.21612,-0.02379,-1.06726,-0.24062,-0.07344,0.09745,0.06502,0.21972,-0.34056,-0.03691,1.45809,-0.0072,0.82421,0.17711,1.35789,-0.1867,-0.00351,1.33812,0.1812,-0.7409,0.29613,-1.38104,-0.01231,0.03482,1.6369,-0.22241,-0.20604,-0.68297,-0.11688,-0.01624,-0.04722,1.86709,0.19953,0.23359,-0.84182,-0.13498,0.01178,0.04588
8.56,0.37219,0.05859,-0.22027,-0.0398,-1.10324,-0.2596,-0.07498,0.09918,0.0669,0.22193,-0.34513,-0.03691,1.49048,-0.00873,0.79406,0.1703,1.33347,-0.18516,-0.00934,1.38193,0.16571,-0.74188,0.27788,-1.37473,-0.02148,0.0295,1.66832,-0.2303,-0.205,-0.67624,-0.11745,-0.01602,-0.04715,1.90332,0.19636,0.2495,-0.846,-0.13487,0.01099,0.04549
8.58,0.37368,0.05936,-0.22452,-0.05616,-1.1424,-0.27961,-0.07394,0.10169,0.06949,0.22321,-0.34849,-0.03691,1.52229,-0.01219,0.76074,0.16467,1.30359,-0.18343,-0.01658,1.42649,0.14778,-0.73924,0.2582,-1.36888,-0.0319,0.02326,1.70258,-0.23897,-0.20488,-0.66931,-0.11807,-0.01564,-0.04701,1.94289,0.19325,0.26712,-0.85047,-0.13479,0.01009,0.04505
8.6,0.37531,0.0601,-0.22855,-0.07178,-1.17454,-0.29791,-0.07814,0.10302,0.07074,0.22537,-0.35401,-0.03691,1.55438,-0.01263,0.73335,0.15828,1.28388,-0.18183,-0.02124,1.4686,0.13466,-0.74399,0.24224,-1.36158,-0.03982,0.01907,1.72976,-0.246,-0.20311,-0.66226,-0.11864,-0.01555,-0.04699,1.97452,0.18996,0.28136,-0.854,-0.13464,0.00939,0.04469
8.62,0.37714,0.06065,-0.23203,-0.08546,-1.18747,-0.31084,-0.09788,0.10038,0.06797,0.23141,-0.36647,-0.03691,1.5891,-0.00313,0.72283,0.14743,1.29404,-0.18082,-0.01836,1.50556,0.13566,-0.77041,0.23586,-1.34912,-0.0406,0.02069,1.7385,-0.24876,-0.19745,-0.65529,-0.11911,-0.01619,-0.04731,1.98503,0.18619,0.28592,-0.85523,-0.13431,0.00926,0.04462
8.64,0.37909,0.06115,-0.23529,-0.09836,-1.19342,-0.32203,-0.12276,0.09654,0.06389,0.23838,-0.38103,-0.03691,1.62402,0.00942,0.71846,0.13568,1.31448,-0.17998,-0.01287,1.54001,0.14139,-0.804,0.23309,-1.33559,-0.03892,0.02431,1.74029,-0.24983,-0.18997,-0.6483,-0.11953,-0.01713,-0.04777,1.98774,0.18227,0.28711,-0.85559,-0.13393,0.00932,0.04463
8.66,0.38099,0.06167,-0.23862,-0.11156,-1.20271,-0.33416,-0.1447,0.09342,0.06056,0.24464,-0.39419,-0.03691,1.65821,0.02013,0.7115,0.12474,1.32981,-0.17909,-0.00863,1.57507,0.14449,-0.83342,0.22856,-1.32379,-0.0385,0.02682,1.74534,-0.25146,-0.18266,-0.64141,-0.11994,-0.01799,-0.04819,1.99418,0.17847,0.29001,-0.85642,-0.13357,0.00928,0.0446
8.68,0.38289,0.06221,-0.24208,-0.12502,-1.21125,-0.34573,-0.16917,0.08961,0.05659,0.25199,-0.4092,-0.03691,1.69505,0.03259,0.70361,0.11233,1.34688,-0.17805,-0.00412,1.61228,0.14956,-0.86669,0.22461,-1.30679,-0.03748,0.0302,1.7498,-0.25391,-0.17802,-0.63408,-0.12046,-0.0186,-0.04848,1.99974,0.17444,0.29221,-0.8569,-0.13319,0.0093,0.0446
8.7,0.3848,0.06271,-0.24522,-0.13773,-1.21969,-0.35801,-0.18958,0.08694,0.05363,0.25733,-0.42088,-0.0369,1.72639,0.04222,0.69911,0.1027,1.36279,-0.1774,0.00042,1.6444,0.15171,-0.89364,0.22031,-1.3002,-0.03712,0.03224,1.75386,-0.25431,-0.16755,-0.62768,-0.12076,-0.01981,-0.04908,2.00528,0.17086,0.29503,-0.8579,-0.13286,0.00923,0.04455
8.72,0.38669,0.06312,-0.24755,-0.14866,-1.22985,-0.37288,-0.19761,0.08773,0.05393,0.25702,-0.42275,-0.0369,1.74296,0.04317,0.70285,0.1008,1.37319,-0.17748,0.00461,1.66357,0.14432,-0.90136,0.21382,-1.32457,-0.03936,0.0302,1.75892,-0.24907,-0.1398,-0.62399,-0.12048,-0.02276,-0.05057,2.01303,0.16853,0.30064,-0.86072,-0.13273,0.00883,0.04435
8.74,0.38857,0.0635,-0.24956,-0.15884,-1.24009,-0.38848,-0.20136,0.08968,0.05526,0.25465,-0.42122,-0.0369,1.75389,0.04123,0.70973,0.10174,1.38206,-0.17804,0.00868,1.67761,0.13393,-0.90249,0.2069,-1.35912,-0.04233,0.02675,1.76375,-0.24189,-0.10653,-0.62124,-0.11999,-0.02628,-0.05236,2.02098,0.16665,0.30692,-0.86408,-0.13266,0.00833,0.04411
8.76,0.39045,0.0639,-0.2517,-0.1693,-1.25012,-0.40362,-0.207,0.09107,0.05603,0.25314,-0.42129,-0.0369,1.76713,0.04074,0.71494,0.10141,1.3915,-0.17858,0.01265,1.69371,0.12513,-0.90664,0.20037,-1.38777,-0.04486,0.02389,1.76846,-0.23588,-0.07687,-0.618,-0.11962,-0.02945,-0.05396,2.02861,0.16455,0.31272,-0.86709,-0.13255,0.00789,0.0439
8.78,0.39237,0.06429,-0.25391,-0.18,-1.2607,-0.41922,-0.21303,0.09258,0.05717,0.25198,-0.42116,-0.03691,1.78151,0.03977,0.72138,0.10083,1.40179,-0.17822,0.01742,1.71091,0.11548,-0.91088,0.19311,-1.42178,-0.04778,0.02129,1.77391,-0.22866,-0.04253,-0.61505,-0.11916,-0.03302,-0.05578,2.03692,0.16251,0.31918,-0.87051,-0.13247,0.0074,0.04367
8.8,0.39419,0.06469,-0.25588,-0.19002,-1.27019,-0.43406,-0.21717,0.09413,0.05776,0.2496,-0.42065,-0.03691,1.79209,0.03907,0.72596,0.10162,1.40987,-0.17991,0.02042,1.72458,0.10688,-0.91333,0.18725,-1.44702,-0.0501,0.01779,1.77781,-0.22347,-0.01661,-0.6117,-0.11883,-0.03589,-0.05721,2.04396,0.16047,0.32443,-0.87321,-0.13236,0.00698,0.04346
8.82,0.39576,0.06512,-0.2573,-0.19832,-1.27693,-0.44666,-0.2172,0.09556,0.05691,0.24429,-0.41976,-0.03691,1.79442,0.03983,0.72426,0.10416,1.41182,-0.18653,0.01897,1.73021,0.1013,-0.9121,0.18522,-1.44586,-0.0504,0.01206,1.77783,-0.22463,-0.0155,-0.60714,-0.11891,-0.03671,-0.0575,2.04766,0.15827,0.32646,-0.87375,-0.13219,0.00672,0.04334
8.84,0.39723,0.06557,-0.25849,-0.20596,-1.28254,-0.45847,-0.21543,0.09699,0.05543,0.23785,-0.41862,-0.03691,1.79296,0.04093,0.72061,0.10826,1.41168,-0.19531,0.01569,1.7324,0.09695,-0.90933,0.18463,-1.43552,-0.05011,0.00547,1.77627,-0.22788,-0.02303,-0.60213,-0.11912,-0.03681,-0.05739,2.05006,0.15608,0.3272,-0.87356,-0.13199,0.00652,0.04324
8.86,0.39874,0.066,-0.25976,-0.21392,-1.28849,-0.47062,-0.21442,0.09838,0.05404,0.23198,-0.41769,-0.03691,1.7927,0.04185,0.71807,0.11248,1.41269,-0.20348,0.013,1.7359,0.09238,-0.9075,0.18346,-1.42915,-0.05022,-0.00068,1.77524,-0.23001,-0.02645,-0.59724,-0.11926,-0.03723,-0.05747,2.05295,0.15394,0.32835,-0.87373,-0.1318,0.00631,0.04314
8.88,0.40028,0.06646,-0.26109,-0.22175,-1.29515,-0.48287,-0.21353,0.09996,0.05351,0.2258,-0.41621,-0.03691,1.79451,0.04278,0.71471,0.11319,1.41266,-0.21009,0.01131,1.74032,0.08626,-0.90448,0.18193,-1.42381,-0.04979,-0.00705,1.77496,-0.23275,-0.0304,-0.59275,-0.11942,-0.03767,-0.05753,2.05627,0.1516,0.33028,-0.87378,-0.13165,0.00605,0.04301
8.9,0.40172,0.06688,-0.26226,-0.22971,-1.30007,-0.49472,-0.21201,0.10114,0.051,0.22004,-0.41588,-0.03691,1.79113,0.04378,0.71255,0.1217,1.41449,-0.22047,0.00712,1.74205,0.08373,-0.90361,0.18151,-1.41424,-0.05033,-0.01318,1.77277,-0.23476,-0.03544,-0.5873,-0.11957,-0.0379,-0.05752,2.05839,0.14966,0.33027,-0.8739,-0.13141,0.00591,0.04294
8.92,0.40296,0.0672,-0.26313,-0.23818,-1.30046,-0.50571,-0.20926,0.10122,0.04334,0.21562,-0.41872,-0.03691,1.77479,0.04533,0.71425,0.15,1.42036,-0.24056,-0.00369,1.73733,0.09064,-0.90959,0.18387,-1.39309,-0.05392,-0.01834,1.7657,-0.23408,-0.04067,-0.5793,-0.11964,-0.03783,-0.05748,2.0575,0.14879,0.32531,-0.87441,-0.13094,0.00607,0.04299
8.94,0.40411,0.06749,-0.26385,-0.24681,-1.29915,-0.51633,-0.20593,0.10088,0.03368,0.2117,-0.42276,-0.03691,1.75329,0.04688,0.71718,0.18634,1.42845,-0.2644,-0.01689,1.73001,0.10116,-0.91772,0.18731,-1.3683,-0.05847,-0.02325,1.75677,-0.23261,-0.04686,-0.57036,-0.11968,-0.03758,-0.05738,2.05546,0.14832,0.31842,-0.875,-0.1304,0.00634,0.04309
8.96,0.40529,0.0678,-0.26462,-0.25533,-1.29859,-0.52709,-0.20282,0.10072,0.02485,0.20763,-0.42632,-0.03691,1.73388,0.0482,0.71947,0.21983,1.43662,-0.28665,-0.02887,1.7238,0.11014,-0.92454,0.19024,-1.34658,-0.06244,-0.02836,1.74867,-0.23159,-0.05314,-0.56186,-0.11974,-0.03735,-0.05728,2.05395,0.14768,0.31236,-0.87553,-0.12989,0.00657,0.04317
8.98,0.40649,0.0681,-0.26544,-0.26394,-1.29804,-0.53791,-0.19987,0.10062,0.01634,0.20314,-0.42957,-0.03691,1.71547,0.05053,0.72205,0.24989,1.44026,-0.30854,-0.04153,1.71779,0.11873,-0.93269,0.19327,-1.31873,-0.06698,-0.03315,1.74055,-0.23027,-0.05755,-0.55328,-0.11979,-0.03733,-0.05727,2.05237,0.14699,0.30645,-0.87612,-0.12937,0.00678,0.04324
9,0.40764,0.0684,-0.26613,-0.27247,-1.29713,-0.54859,-0.19644,0.10029,0.00669,0.19971,-0.43376,-0.03691,1.69374,0.05072,0.72431,0.28911,1.4537,-0.33196,-0.05329,1.71077,0.129,-0.93861,0.19636,-1.30272,-0.07059,-0.0385,1.7321,-0.22934,-0.06588,-0.54466,-0.11985,-0.03686,-0.05706,2.05069,0.14649,0.29979,-0.87662,-0.12885,0.00705,0.04334
9.02,0.40866,0.06872,-0.26647,-0.28014,-1.29539,-0.55845,-0.19211,0.09956,-0.00557,0.1988,-0.4403,-0.03691,1.66455,0.04523,0.7257,0.3505,1.49551,-0.35931,-0.06229,1.70163,0.14282,-0.93791,0.1991,-1.32184,-0.07123,-0.04586,1.72275,-0.22986,-0.08549,-0.53601,-0.11994,-0.03514,-0.05627,2.04867,0.14638,0.29147,-0.8769,-0.12829,0.00744,0.04351
9.04,0.40963,0.06904,-0.26666,-0.28779,-1.29341,-0.56823,-0.18729,0.09861,-0.01889,0.199,-0.44775,-0.03691,1.63215,0.03753,0.72669,0.421,1.54677,-0.38793,-0.07025,1.69158,0.15821,-0.93488,0.2019,-1.35277,-0.07093,-0.05371,1.71323,-0.23078,-0.10883,-0.52739,-0.12004,-0.03299,-0.05528,2.04665,0.14645,0.28248,-0.87709,-0.12771,0.00788,0.0437
9.06,0.41061,0.06935,-0.26691,-0.2959,-1.29172,-0.57843,-0.18251,0.0977,-0.03177,0.19891,-0.45475,-0.03691,1.60093,0.0307,0.72767,0.48811,1.59249,-0.41554,-0.0785,1.68194,0.17303,-0.93286,0.20482,-1.37731,-0.07117,-0.06105,1.70412,-0.23139,-0.12996,-0.51885,-0.12015,-0.03108,-0.05441,2.04486,0.14644,0.27382,-0.87727,-0.12716,0.0083,0.04388
9.08,0.41166,0.06968,-0.26721,-0.3023,-1.28923,-0.58717,-0.17842,0.09704,-0.04459,0.19796,-0.46193,-0.03691,1.57062,0.02446,0.72949,0.55248,1.64354,-0.44513,-0.08758,1.67219,0.18743,-0.93114,0.20715,-1.40599,-0.07094,-0.06954,1.69355,-0.23247,-0.15332,-0.50983,-0.12024,-0.02897,-0.05345,2.04209,0.14643,0.26494,-0.87765,-0.12656,0.00874,0.04406
