T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.44,28.44949,-0.38117,-0.01511,-0.44812,0.20527,-8e-05,-1.85327,0.48947,0.02244,1.4996,0.01978,-0.03198,0.00042,-2.18708,0.06639,-0.01892,1.49414,-0.00445,-0.00435,-0.00422,-11.39644,-0.45073,0.17995,-0.09959,0.00317,0.00136,0.00044,-11.26605,-0.00588,-0.00401,-0.74593,0.00744,0.00125,-0.00053
6.46,26.07466,-0.21488,-0.02701,-0.34229,0.20303,-8e-05,-1.91356,0.51062,0.02036,1.4011,0.01542,-0.03553,0.00089,-2.1863,0.07483,-0.01787,1.31304,-0.00353,-0.00464,-0.00013,-11.07917,-0.54961,0.28534,-0.08952,0.00263,0.00332,0.00101,-10.83178,-0.00756,-0.00777,-0.78046,0.00683,0.00127,-0.00052
6.48,23.34369,-0.04018,-0.04048,-0.22747,0.19947,-8e-05,-1.96776,0.53684,0.01519,1.31302,0.00387,-0.03898,0.00093,-2.18486,0.08342,-0.0159,1.16324,-0.00277,-0.00485,0.00402,-10.72038,-0.66825,0.38863,-0.0716,0.00219,0.00536,0.00154,-10.33798,-0.0088,-0.01424,-0.79609,0.00642,0.00129,-0.00052
6.5,20.37139,0.13681,-0.05431,-0.1085,0.19422,-8e-05,-2.01457,0.56949,0.00829,1.2341,-0.01298,-0.04178,0.0008,-2.17941,0.09443,-0.01282,1.04239,-0.0022,-0.0048,0.00808,-10.31517,-0.79138,0.47882,-0.05661,0.00191,0.00748,0.00212,-9.80766,-0.00926,-0.02255,-0.79611,0.00614,0.00132,-0.00052
6.52,17.28818,0.30427,-0.06722,0.00994,0.18702,-8e-05,-2.05267,0.60962,0.00259,1.16283,-0.03032,-0.04327,0.00067,-2.16558,0.11028,-0.00854,0.94857,-0.0018,-0.00427,0.01264,-9.84471,-0.89872,0.55669,-0.06071,0.00185,0.00998,0.00313,-9.26934,-0.00871,-0.02953,-0.78648,0.00593,0.00136,-0.00048
6.54,14.17385,0.45134,-0.07811,0.12359,0.17807,-8e-05,-2.07563,0.65075,-0.00309,1.1036,-0.04327,-0.04365,-0.0005,-2.14193,0.13107,-0.00367,0.8811,-0.00149,-0.00362,0.01716,-9.30976,-0.98012,0.59905,-0.07268,0.00208,0.01253,0.00442,-8.71545,-0.00787,-0.03432,-0.76623,0.00571,0.00138,-0.00041
6.56,11.1082,0.57136,-0.08615,0.22892,0.1677,-8e-05,-2.07579,0.68776,-0.01023,1.05865,-0.04948,-0.04332,-0.00246,-2.10552,0.15662,0.00112,0.83818,-0.00118,-0.00314,0.02059,-8.72688,-1.03155,0.58862,-0.08126,0.00266,0.01459,0.0056,-8.14377,-0.00689,-0.03698,-0.73531,0.0054,0.00134,-0.00032
6.58,8.15837,0.65747,-0.09082,0.32435,0.15598,-7e-05,-2.04846,0.71973,-0.01655,1.02574,-0.05016,-0.0421,-0.00566,-2.05396,0.18649,0.00502,0.81658,-0.00073,-0.00271,0.02305,-8.09543,-1.05039,0.53657,-0.08972,0.00359,0.01616,0.00668,-7.55501,-0.0047,-0.03638,-0.6957,0.00495,0.00121,-0.00023
6.6,5.55598,0.70319,-0.09223,0.40258,0.14295,-6e-05,-1.98485,0.74593,-0.0229,1.00359,-0.04172,-0.04104,-0.00663,-1.9852,0.22545,0.00735,0.81174,5e-05,-0.00248,0.02419,-7.42462,-1.04062,0.44596,-0.09557,0.00488,0.01698,0.00742,-6.9656,-0.00015,-0.0313,-0.65148,0.00431,0.00099,-0.00014
6.62,3.47277,0.70407,-0.09061,0.45788,0.12874,-5e-05,-1.87692,0.76663,-0.03141,0.99104,-0.01703,-0.0415,0.00448,-1.89886,0.27967,0.00839,0.81909,0.00144,-0.00261,0.02378,-6.71995,-1.01008,0.32796,-0.09468,0.00652,0.01678,0.00758,-6.38969,0.00999,-0.02161,-0.60631,0.00344,0.00065,-6e-05
6.64,1.76661,0.66302,-0.08608,0.49554,0.11389,-4e-05,-1.72584,0.78118,-0.03973,0.98706,0.00972,-0.04251,0.02215,-1.7981,0.34445,0.00769,0.83667,0.00386,-0.00285,0.02287,-6.00067,-0.96678,0.20919,-0.08921,0.0085,0.01582,0.00728,-5.82084,0.02926,-0.01109,-0.55844,0.00234,0.00019,-1e-05
6.66,0.30928,0.58876,-0.07924,0.52044,0.09894,-3e-05,-1.53244,0.78922,-0.04577,0.9917,0.02469,-0.04279,0.03622,-1.6861,0.41356,0.00416,0.86245,0.00787,-0.00307,0.0222,-5.2781,-0.91826,0.10177,-0.08085,0.01077,0.01427,0.00665,-5.25106,0.05839,-0.00324,-0.50617,0.00102,-0.00036,1e-05
6.68,-0.92682,0.49187,-0.07103,0.53383,0.08409,-3e-05,-1.29731,0.79277,-0.04965,1.00534,0.03254,-0.04192,0.04735,-1.56598,0.48557,-0.00252,0.89279,0.0143,-0.00316,0.02183,-4.53833,-0.86998,0.00662,-0.06947,0.0133,0.01223,0.00572,-4.6761,0.09531,0.00029,-0.45062,-0.00048,-0.00099,-1e-05
6.7,-1.84548,0.38826,-0.06225,0.53379,0.07027,-2e-05,-1.03502,0.79188,-0.05085,1.02761,0.02886,-0.04029,0.05001,-1.44112,0.56117,-0.01072,0.92349,0.02417,-0.00304,0.02193,-3.87002,-0.81866,-0.07637,-0.0588,0.01601,0.00974,0.00449,-4.1426,0.13933,-0.00115,-0.39534,-0.00207,-0.00158,-2e-05
6.72,-2.39541,0.29182,-0.05329,0.52015,0.05835,-1e-05,-0.76203,0.78627,-0.04919,1.05797,0.01216,-0.03882,0.04188,-1.3166,0.64031,-0.01721,0.95082,0.03833,-0.00284,0.02257,-3.35709,-0.75934,-0.14954,-0.05123,0.01884,0.00692,0.00303,-3.68184,0.19195,-0.00409,-0.34372,-0.00362,-0.00192,5e-05
6.74,-2.77314,0.20794,-0.04419,0.50038,0.04791,-1e-05,-0.48714,0.77916,-0.04433,1.09769,-0.00321,-0.03761,0.03148,-1.19958,0.71368,-0.02218,0.97358,0.05803,-0.00119,0.02369,-2.919,-0.69689,-0.21455,-0.044,0.02165,0.00408,0.00155,-3.25159,0.24522,-0.00487,-0.29464,-0.00505,-0.002,0.00018
6.76,-3.12091,0.13936,-0.03485,0.48005,0.03846,-1e-05,-0.22233,0.77172,-0.03598,1.14756,-0.01131,-0.03713,0.02313,-1.09404,0.7736,-0.02564,0.99264,0.08412,0.00383,0.02518,-2.50077,-0.63614,-0.272,-0.03686,0.02435,0.00138,0.00016,-2.82311,0.29045,-0.00029,-0.24657,-0.00629,-0.00191,0.0003
6.78,-3.44536,0.08758,-0.025,0.46023,0.02996,-0,0.0178,0.76108,-0.02548,1.2061,-0.01531,-0.03805,0.01668,-1.00036,0.82014,-0.02458,1.01017,0.11439,0.01071,0.02683,-2.12775,-0.57803,-0.32325,-0.03165,0.02682,-0.00114,-0.00111,-2.3975,0.32838,0.01242,-0.19955,-0.0073,-0.00164,0.00039
6.8,-3.68922,0.05216,-0.0144,0.44053,0.02245,-0,0.21967,0.74671,-0.01288,1.26818,-0.01596,-0.03999,0.01221,-0.91891,0.8497,-0.01995,1.03019,0.15057,0.02554,0.0287,-1.8099,-0.52541,-0.36234,-0.02826,0.02898,-0.00338,-0.0022,-2.03053,0.36253,0.03564,-0.1545,-0.00807,-0.00133,0.0004
6.82,-3.80269,0.03074,-0.00334,0.42113,0.01596,-0,0.37372,0.72872,0.00226,1.32617,-0.01387,-0.0422,0.00955,-0.84954,0.86086,-0.01099,1.05608,0.19723,0.05985,0.03093,-1.54953,-0.48154,-0.37921,-0.02664,0.03074,-0.0052,-0.00301,-1.76379,0.39686,0.07778,-0.11166,-0.00859,-0.0011,0.00028
6.84,-3.85748,0.0193,0.00767,0.40502,0.01011,-0,0.47542,0.70329,0.0139,1.37733,-0.01086,-0.04395,0.0087,-0.79027,0.85788,0.00592,1.09022,0.24388,0.10297,0.03288,-1.33638,-0.44807,-0.3777,-0.02751,0.03194,-0.00655,-0.00352,-1.54176,0.43264,0.13774,-0.07011,-0.00887,-0.00083,0.00016
6.86,-3.90562,0.01345,0.01826,0.39407,0.00453,-0,0.52844,0.66956,0.01799,1.41879,-0.00753,-0.04483,0.00917,-0.73843,0.84387,0.0299,1.13235,0.2776,0.1393,0.03403,-1.15524,-0.42445,-0.36449,-0.0309,0.03245,-0.00746,-0.00379,-1.32618,0.46963,0.20627,-0.02945,-0.00892,-0.00049,6e-05
6.88,-3.93151,0.0091,0.02816,0.38798,-0.00089,-0,0.54789,0.63171,0.01527,1.4424,-0.0039,-0.04547,0.00965,-0.69123,0.82134,0.05695,1.17666,0.29589,0.16688,0.03439,-1.0005,-0.40834,-0.33904,-0.03613,0.03228,-0.00793,-0.00384,-1.12611,0.50687,0.28381,0.01002,-0.00874,-7e-05,-2e-05
6.9,-3.90722,0.003,0.03707,0.38432,-0.00603,0,0.55253,0.59277,0.00314,1.44911,-0.00063,-0.04373,0.01023,-0.64574,0.78663,0.08597,1.21973,0.29398,0.17893,0.0338,-0.86683,-0.39586,-0.30301,-0.04222,0.03145,-0.00797,-0.00368,-0.94784,0.54083,0.36586,0.04812,-0.00836,0.00044,-6e-05
6.92,-3.8209,-0.00653,0.04485,0.38049,-0.01069,0,0.56186,0.55567,-0.00735,1.44253,0.00248,-0.03689,0.01193,-0.59951,0.73756,0.12065,1.2593,0.26995,0.17086,0.03209,-0.74787,-0.38264,-0.25818,-0.04793,0.03001,-0.00756,-0.00334,-0.79216,0.56647,0.44401,0.08531,-0.00778,0.00102,-0.00011
6.94,-3.71321,-0.02006,0.05185,0.37736,-0.01508,0,0.59499,0.52508,-0.00864,1.41138,0.00545,-0.02906,0.01234,-0.55082,0.68291,0.15381,1.28492,0.22729,0.14541,0.02955,-0.64001,-0.36599,-0.20788,-0.05291,0.02806,-0.00677,-0.00288,-0.65113,0.57693,0.52365,0.12097,-0.00706,0.00165,-0.00015
6.96,-3.60977,-0.03738,0.05839,0.37548,-0.0194,0,0.65967,0.50239,-0.00551,1.35004,0.00756,-0.02243,0.00942,-0.49845,0.62826,0.17682,1.28953,0.17099,0.10766,0.02628,-0.5405,-0.3441,-0.15587,-0.05711,0.02569,-0.00572,-0.00234,-0.51828,0.57017,0.60561,0.15375,-0.00627,0.00232,-0.00017
6.98,-3.49779,-0.05748,0.06437,0.37347,-0.0235,0,0.74774,0.48478,-0.0003,1.26601,0.00882,-0.01425,0.00354,-0.44181,0.57307,0.19069,1.27486,0.10752,0.06509,0.02208,-0.44584,-0.31493,-0.10341,-0.06005,0.02304,-0.00446,-0.00177,-0.39445,0.55458,0.66986,0.18153,-0.0055,0.00287,-0.0002
7,-3.3402,-0.07829,0.06913,0.36945,-0.02715,0,0.84688,0.4699,0.00395,1.15882,0.00912,-0.00395,-0.00507,-0.38226,0.51636,0.19342,1.24519,0.0407,0.02149,0.01686,-0.36865,-0.27945,-0.05952,-0.0616,0.02026,-0.00319,-0.00125,-0.28705,0.54185,0.71911,0.2076,-0.00489,0.00333,-0.00012
7.02,-3.10424,-0.09706,0.07161,0.36186,-0.03004,0,0.94349,0.45457,0.01392,1.02952,0.00861,0.0133,-0.01314,-0.32141,0.4584,0.18428,1.20467,-0.02018,-0.00989,0.01055,-0.31958,-0.24042,-0.0306,-0.06175,0.01752,-0.00204,-0.00082,-0.19945,0.54955,0.76181,0.24066,-0.00457,0.00387,0.00028
7.04,-2.79347,-0.11296,0.07142,0.35069,-0.03202,0,1.01544,0.43305,0.03256,0.89232,0.00821,0.04205,-0.0177,-0.25954,0.40132,0.16719,1.15428,-0.06616,-0.01512,0.003,-0.28414,-0.19867,-0.00993,-0.06031,0.01498,-0.00102,-0.00046,-0.12882,0.60198,0.74882,0.27298,-0.00463,0.00392,0.00064
7.06,-2.41405,-0.12557,0.06854,0.33606,-0.03299,0,1.04697,0.40217,0.0528,0.75567,0.00859,0.07983,-0.0189,-0.19738,0.34661,0.14478,1.0932,-0.09767,0.00485,-0.00547,-0.25133,-0.1552,0.00672,-0.0572,0.01275,-0.00016,-0.00015,-0.07458,0.70776,0.65476,0.2938,-0.00505,0.00306,0.00065
7.08,-1.97141,-0.13334,0.06316,0.3177,-0.03284,0,1.03617,0.36251,0.07286,0.61984,0.01012,0.12173,-0.01852,-0.13672,0.29519,0.11848,1.01993,-0.11823,0.04073,-0.01427,-0.22162,-0.11204,0.01871,-0.05237,0.01085,0.0005,9e-05,-0.03563,0.84755,0.50417,0.30443,-0.00575,0.0015,0.00032
7.1,-1.47829,-0.13648,0.05593,0.29438,-0.03136,0,0.98261,0.31537,0.09055,0.48911,0.0129,0.16424,-0.01235,-0.08025,0.24784,0.08802,0.9365,-0.12529,0.09371,-0.02189,-0.19562,-0.07497,0.02627,-0.04523,0.00925,0.00096,0.00026,-0.00714,0.99526,0.30249,0.29247,-0.00654,-0.00061,-0.00035
7.12,-0.97197,-0.13595,0.04792,0.26564,-0.0285,0,0.89109,0.26384,0.10391,0.36682,0.01645,0.20588,0.00841,-0.03084,0.20627,0.05536,0.84444,-0.11138,0.17412,-0.02539,-0.17168,-0.04829,0.03024,-0.03534,0.00794,0.00123,0.00036,0.016,1.12722,0.09243,0.25189,-0.00726,-0.00241,-0.00083
7.14,-0.50311,-0.13096,0.04035,0.23388,-0.02467,0,0.7731,0.21208,0.1109,0.25277,0.0209,0.23501,0.03216,0.00922,0.17354,0.02572,0.73722,-0.08822,0.24829,-0.02479,-0.14556,-0.02845,0.03241,-0.02333,0.00687,0.00135,0.00042,0.03796,1.20493,-0.0658,0.20208,-0.0077,-0.00333,-0.00083
7.16,-0.09274,-0.1215,0.03389,0.20126,-0.0202,0,0.63851,0.16301,0.10975,0.14803,0.02649,0.24258,0.04686,0.0388,0.15009,0.00138,0.61327,-0.06814,0.28489,-0.02174,-0.11423,-0.0123,0.03405,-0.00971,0.00598,0.00136,0.00043,0.0618,1.20217,-0.15908,0.15471,-0.00779,-0.00361,-0.00062
7.18,0.2623,-0.10931,0.02856,0.16911,-0.01528,0,0.49602,0.11882,0.10338,0.05508,0.03118,0.23345,0.05695,0.05802,0.13333,-0.0175,0.47906,-0.0475,0.29444,-0.01652,-0.07769,0.00046,0.03544,0.00503,0.00522,0.0013,0.00042,0.08873,1.12548,-0.18723,0.10967,-0.00753,-0.00328,-0.00023
7.2,0.57264,-0.09571,0.02457,0.13947,-0.01008,0,0.35524,0.08193,0.08897,-0.02291,0.03629,0.20556,0.05308,0.06788,0.1204,-0.03093,0.34017,-0.03487,0.26536,-0.01142,-0.04281,0.00757,0.03615,0.02006,0.00455,0.00122,0.0004,0.11847,0.98059,-0.16333,0.06992,-0.00705,-0.00275,5e-05
7.22,0.84733,-0.08197,0.02202,0.11468,-0.00487,0,0.22713,0.05444,0.0662,-0.08262,0.04557,0.1612,0.03353,0.06987,0.10767,-0.03922,0.20569,-0.03316,0.19842,-0.0077,-0.01055,0.0085,0.03579,0.03521,0.00394,0.00115,0.00039,0.15023,0.78856,-0.10826,0.0368,-0.00649,-0.00241,3e-05
7.24,1.09895,-0.06958,0.02037,0.09679,8e-05,0,0.12117,0.03727,0.0449,-0.12229,0.05356,0.11687,0.01663,0.06556,0.0905,-0.04257,0.0856,-0.02942,0.13225,-0.0041,0.02241,0.00742,0.03475,0.04979,0.00337,0.00112,0.00039,0.18311,0.59291,-0.03725,0.00978,-0.00601,-0.00208,-4e-05
7.26,1.33667,-0.0593,0.01926,0.08682,0.00461,0,0.04114,0.0295,0.02894,-0.14288,0.05482,0.0803,0.00762,0.05643,0.06539,-0.04125,-0.0173,-0.02107,0.0834,-0.00074,0.05239,0.00653,0.03334,0.06272,0.00285,0.00117,0.00042,0.21589,0.41972,0.03325,-0.01098,-0.00569,-0.0017,-7e-05
7.28,1.55236,-0.05121,0.01877,0.08479,0.00859,0,-0.01457,0.02823,0.01662,-0.14854,0.05116,0.05007,0.00244,0.04385,0.03046,-0.0356,-0.10464,-0.01238,0.04732,0.00169,0.07689,0.00559,0.03145,0.07368,0.00239,0.00129,0.00047,0.24796,0.27719,0.0907,-0.02578,-0.00555,-0.0014,-9e-05
7.3,1.72351,-0.04534,0.01874,0.08972,0.01187,0,-0.05136,0.02908,0.00739,-0.14619,0.04158,0.02597,0.00044,0.02918,-0.01516,-0.0264,-0.18,-0.00512,0.02218,0.00277,0.09524,0.00426,0.02872,0.08229,0.00203,0.00148,0.00054,0.27974,0.16893,0.12858,-0.03531,-0.00557,-0.00119,-0.0001
7.32,1.8219,-0.04139,0.01896,0.1001,0.0142,0,-0.07647,0.02708,-4e-05,-0.14416,0.02715,0.00664,-1e-05,0.01392,-0.07115,-0.01461,-0.24867,-0.00039,0.00547,0.00229,0.10776,0.00253,0.02498,0.08824,0.00183,0.00172,0.00064,0.31211,0.09422,0.14473,-0.04027,-0.00569,-0.00109,-0.0001
7.34,1.83318,-0.03876,0.01952,0.11475,0.01556,0,-0.09645,0.01745,-0.00718,-0.15019,0.01336,-0.01,-0.00095,-0.00035,-0.1364,-0.00123,-0.3158,0.00151,-0.00555,0.00029,0.11593,0.00106,0.0208,0.09155,0.00185,0.00197,0.00073,0.34493,0.04958,0.14195,-0.04164,-0.00582,-0.00109,-0.0001
7.36,1.75747,-0.03678,0.02028,0.13257,0.0161,0,-0.11499,-0.00303,-0.01454,-0.17014,0.00242,-0.02482,-0.00252,-0.01197,-0.20908,0.01245,-0.38603,0.00106,-0.01272,-0.00294,0.12112,7e-05,0.01667,0.09236,0.00214,0.00221,0.00082,0.37744,0.02969,0.12466,-0.04029,-0.00589,-0.00117,-0.00011
7.38,1.60263,-0.0347,0.02091,0.15205,0.01591,0,-0.13192,-0.03561,-0.02258,-0.20748,-0.00561,-0.03832,-0.00532,-0.01904,-0.28633,0.02489,-0.46311,-0.00103,-0.01738,-0.00694,0.1248,-0.00065,0.01312,0.09116,0.00275,0.00238,0.00087,0.40846,0.02803,0.09745,-0.03673,-0.00581,-0.0013,-0.00012
7.4,1.3887,-0.03274,0.02091,0.17125,0.01517,0,-0.14355,-0.07961,-0.03041,-0.26314,-0.01078,-0.05033,-0.0081,-0.01956,-0.36228,0.03453,-0.54924,-0.00398,-0.02021,-0.01091,0.12677,-0.00112,0.01091,0.08843,0.00371,0.00242,0.00087,0.43491,0.03745,0.06536,-0.03136,-0.00552,-0.00142,-0.00012
7.42,1.14341,-0.03193,0.0199,0.18811,0.01408,0,-0.14343,-0.13213,-0.0358,-0.3362,-0.01353,-0.06014,-0.00679,-0.01172,-0.42882,0.04011,-0.64571,-0.00702,-0.02147,-0.01367,0.12623,-0.00117,0.01125,0.08485,0.00506,0.0023,0.00081,0.45309,0.05102,0.03368,-0.02426,-0.00494,-0.00147,-0.0001
7.44,0.89742,-0.03221,0.01792,0.2019,0.01279,0,-0.12327,-0.19024,-0.03835,-0.4247,-0.01443,-0.06741,-0.00217,0.0054,-0.48211,0.04033,-0.75165,-0.00965,-0.02153,-0.01494,0.12396,-0.00042,0.01549,0.0816,0.00679,0.00194,0.00064,0.46015,0.06305,0.00679,-0.01485,-0.00405,-0.00143,-6e-05
7.46,0.68236,-0.03336,0.01515,0.21272,0.0114,0,-0.07415,-0.25159,-0.03804,-0.52591,-0.01423,-0.07214,0.00284,0.03109,-0.52109,0.03467,-0.86473,-0.0117,-0.02079,-0.01504,0.12019,0.00147,0.02458,0.07957,0.00889,0.00131,0.00036,0.45527,0.06977,-0.01336,-0.00208,-0.00287,-0.00132,-3e-05
7.48,0.53249,-0.03582,0.01177,0.2203,0.00998,0,0.01292,-0.31328,-0.03398,-0.63608,-0.01342,-0.07522,0.00776,0.06254,-0.54364,0.02392,-0.9828,-0.01307,-0.01978,-0.01396,0.11404,0.00457,0.03848,0.07898,0.01127,0.0004,-3e-05,0.44105,0.0693,-0.02694,0.01542,-0.00147,-0.00114,0
7.5,0.4872,-0.04233,0.00815,0.22533,0.00876,0,0.14645,-0.36727,-0.02297,-0.74864,-0.01269,-0.07438,0.01274,0.09529,-0.55108,0.00953,-1.09353,-0.01388,-0.01787,-0.01236,0.10374,0.00852,0.05678,0.08058,0.01382,-0.00076,-0.00053,0.42109,0.06132,-0.03578,0.0392,-0,-0.00093,2e-05
7.52,0.58586,-0.05626,0.00465,0.22872,0.0079,1e-05,0.33417,-0.40256,-0.0045,-0.85653,-0.01267,-0.06604,0.01852,0.12457,-0.54572,-0.0064,-1.17961,-0.01441,-0.01401,-0.01086,0.08844,0.01223,0.07879,0.08518,0.01635,-0.00209,-0.00108,0.40351,0.04609,-0.04261,0.07123,0.00139,-0.00073,1e-05
7.54,0.85756,-0.07647,0.00152,0.23001,0.00716,1e-05,0.57749,-0.41896,0.0154,-0.95504,-0.01312,-0.0553,0.02176,0.14565,-0.52724,-0.02179,-1.2397,-0.01454,-0.01,-0.00926,0.07019,0.01432,0.10218,0.09256,0.01869,-0.00349,-0.00162,0.40495,0.02298,-0.0497,0.11253,0.00255,-0.00053,0
7.56,1.31307,-0.10108,-0.00125,0.22883,0.00632,1e-05,0.8656,-0.42137,0.03539,-1.04063,-0.01367,-0.04609,0.02033,0.15566,-0.49596,-0.03537,-1.27531,-0.0142,-0.00724,-0.00755,0.05245,0.01312,0.12352,0.10261,0.02063,-0.00486,-0.00212,0.44505,-0.00993,-0.05824,0.16198,0.00341,-0.00034,-0
7.58,1.94078,-0.1304,-0.00389,0.2256,0.00535,1e-05,1.17256,-0.41185,0.04685,-1.11229,-0.01432,-0.03572,0.01585,0.15501,-0.45372,-0.04631,-1.2813,-0.0135,-0.0049,-0.00595,0.04078,0.00635,0.13828,0.11589,0.02197,-0.00613,-0.00254,0.54525,-0.05596,-0.0683,0.21548,0.00394,-0.00014,-0
7.6,2.6952,-0.16643,-0.00675,0.21992,0.00413,1e-05,1.46453,-0.3931,0.06576,-1.15946,-0.01434,-0.02697,0.00683,0.14565,-0.4054,-0.054,-1.25847,-0.01245,-0.0038,-0.00452,0.0434,-0.00537,0.14687,0.13352,0.02251,-0.00704,-0.00276,0.7322,-0.11936,-0.07872,0.27307,0.00413,6e-05,0
7.62,3.5093,-0.21085,-0.01011,0.21162,0.00251,2e-05,1.70877,-0.36731,0.1443,-1.16844,-0.01324,-0.01983,-0.00235,0.13095,-0.35582,-0.05811,-1.20905,-0.01111,-0.00418,-0.00326,0.06851,-0.01879,0.15347,0.1573,0.02208,-0.00729,-0.00262,1.03234,-0.20434,-0.08771,0.34031,0.00404,0.0003,0
7.64,4.33851,-0.26217,-0.01405,0.20162,0.00024,2e-05,1.85967,-0.33902,0.26391,-1.14853,-0.01172,-0.0091,-0.00606,0.11539,-0.30566,-0.0588,-1.13386,-0.00962,-0.00412,-0.00216,0.12074,-0.03344,0.14985,0.18837,0.02052,-0.00697,-0.00225,1.46498,-0.31373,-0.09406,0.4101,0.00374,0.00056,1e-05
7.66,5.17113,-0.3184,-0.01852,0.19072,-0.00292,2e-05,1.88757,-0.31128,0.37042,-1.10991,-0.01022,0.00454,-0.0059,0.10229,-0.25612,-0.05674,-1.03623,-0.00811,-0.00304,-0.00118,0.1981,-0.04884,0.13011,0.22696,0.01787,-0.00628,-0.00181,2.03382,-0.4477,-0.09777,0.46841,0.00333,0.00088,1e-05
7.68,6.02355,-0.37835,-0.02347,0.17957,-0.00718,3e-05,1.80124,-0.28217,0.47108,-1.04955,-0.00864,0.01851,-0.0028,0.09344,-0.2099,-0.05275,-0.92169,-0.00661,-0.0014,-0.0003,0.287,-0.06295,0.09937,0.27286,0.01433,-0.00526,-0.0013,2.70878,-0.60326,-0.09994,0.5039,0.00292,0.00122,1e-05
7.7,6.86567,-0.44538,-0.02884,0.16775,-0.0127,3e-05,1.61157,-0.25363,0.5163,-0.98113,-0.0072,0.03107,0.00087,0.08959,-0.16892,-0.04817,-0.80187,-0.00514,0.00046,0.00052,0.38182,-0.07061,0.05474,0.32607,0.01025,-0.00423,-0.00092,3.47964,-0.76739,-0.10384,0.53234,0.00265,0.00159,1e-05
7.72,7.64785,-0.52255,-0.0352,0.15515,-0.0195,3e-05,1.34556,-0.22903,0.46115,-0.9189,-0.00599,0.0407,0.00239,0.09117,-0.13515,-0.04447,-0.6887,-0.00375,0.00233,0.00129,0.4961,-0.06744,0.00549,0.38593,0.00608,-0.00342,-0.00075,4.35887,-0.9185,-0.11363,0.58758,0.00264,0.002,6e-05
7.74,8.44065,-0.60282,-0.04372,0.14324,-0.02748,3e-05,1.05413,-0.20559,0.36918,-0.85717,-0.00468,0.04768,0.00297,0.09922,-0.11093,-0.04243,-0.5883,-0.00246,0.00405,0.00197,0.61567,-0.05764,-0.03243,0.44783,0.00227,-0.00271,-0.00062,5.25623,-1.04486,-0.13132,0.64276,0.00302,0.00239,0.00012
7.76,9.33484,-0.68003,-0.05544,0.13258,-0.03633,4e-05,0.77328,-0.18093,0.27828,-0.79571,-0.00304,0.05285,0.0036,0.1154,-0.09855,-0.04246,-0.507,-0.00131,0.00539,0.00255,0.7166,-0.04637,-0.05913,0.5068,-0.00093,-0.00209,-0.00049,6.06087,-1.1402,-0.1575,0.67102,0.00382,0.00272,0.00019
7.78,10.3573,-0.75401,-0.07116,0.1224,-0.04556,4e-05,0.52264,-0.15479,0.18903,-0.74412,-0.00087,0.05666,0.00391,0.14184,-0.10053,-0.04488,-0.45174,-0.00034,0.00635,0.00293,0.80207,-0.03522,-0.07622,0.56008,-0.00343,-0.00164,-0.00039,6.72776,-1.19432,-0.1918,0.69275,0.00497,0.00299,0.00026
7.8,11.41325,-0.82402,-0.09048,0.11063,-0.05411,5e-05,0.31796,-0.13165,0.10826,-0.71313,0.00221,0.05973,0.00377,0.18065,-0.11962,-0.04909,-0.42832,0.00041,0.00691,0.00307,0.88045,-0.01928,-0.08659,0.60492,-0.00523,-0.00136,-0.00034,7.25471,-1.1971,-0.22975,0.69136,0.00635,0.00318,0.00032
7.82,12.34812,-0.89043,-0.11222,0.09521,-0.06045,5e-05,0.17509,-0.1164,0.04475,-0.71281,0.00672,0.06262,0.00323,0.23379,-0.1584,-0.0541,-0.44039,0.00089,0.00711,0.00296,0.96495,0.00798,-0.09398,0.63965,-0.00643,-0.00121,-0.00031,7.66218,-1.14121,-0.26419,0.65604,0.00779,0.00328,0.00035
7.84,13.19535,-0.95332,-0.13586,0.07569,-0.063,5e-05,0.10771,-0.10323,0.00601,-0.74618,0.01345,0.06576,0.00237,0.30502,-0.21834,-0.05955,-0.48706,0.00107,0.00712,0.00256,1.05642,0.03929,-0.0985,0.66173,-0.0071,-0.00116,-0.00032,7.90357,-1.03214,-0.29078,0.60585,0.00907,0.00333,0.00036
7.86,14.03017,-1.01096,-0.16049,0.05129,-0.05992,5e-05,0.12192,-0.08688,-0.00662,-0.81323,0.02334,0.06962,0.00132,0.3991,-0.29916,-0.0654,-0.56454,0.00095,0.00712,0.00191,1.15467,0.06741,-0.10045,0.67165,-0.00735,-0.0012,-0.00036,7.9521,-0.87975,-0.30725,0.54826,0.01001,0.00334,0.00037
7.88,14.82479,-1.05947,-0.18418,0.02066,-0.04914,6e-05,0.21837,-0.06826,0.00552,-0.91443,0.03702,0.07466,0.00021,0.51926,-0.39884,-0.07189,-0.66793,0.00057,0.00723,0.00119,1.28044,0.09358,-0.10086,0.6761,-0.00726,-0.00129,-0.00041,7.86279,-0.69378,-0.31191,0.47875,0.01048,0.0033,0.00037
7.9,15.31478,-1.08293,-0.20407,-0.01696,-0.0284,6e-05,0.39415,-0.04607,0.0399,-1.04251,0.05613,0.08089,-0.00085,0.66856,-0.51027,-0.07587,-0.79023,-2e-05,0.00736,0.00059,1.43495,0.11615,-0.09938,0.67545,-0.00691,-0.00144,-0.00049,7.70984,-0.49775,-0.3047,0.34851,0.01044,0.00324,0.00036
