T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,0.93053,-0.86303,0.00491,-0.37688,0.23178,-0.00049,-0.03774,-1.64773,-0.60529,2.67056,0.03305,0.09618,-0.07559,-0.00951,1.18858,1.13074,1.81371,8e-05,0.01858,-0.01022,-1.78756,0.06673,0.28983,-0.13881,-0.35173,0.04398,0.02321,-1.88183,0.09253,-0.48257,-0.13608,-0.29033,0.08357,0.15577
5.56,0.91224,-0.85599,0.00617,-0.37861,0.2308,-0.00049,-0.02353,-1.63221,-0.63562,2.5738,0.03441,0.0934,-0.07141,0.00506,1.173,1.10566,1.763,0.00701,0.0181,-0.0149,-1.7421,0.05931,0.29419,-0.14093,-0.35127,0.04328,0.02244,-1.84513,0.12741,-0.43984,-0.13702,-0.29437,0.07965,0.15024
5.58,0.89445,-0.84843,0.00748,-0.38039,0.22978,-0.00048,-0.00926,-1.62195,-0.66171,2.49478,0.03562,0.09064,-0.06736,0.01937,1.15739,1.0848,1.72133,0.01156,0.01718,-0.01939,-1.70091,0.05154,0.29909,-0.1432,-0.35083,0.04254,0.02157,-1.81394,0.16623,-0.39551,-0.13809,-0.29871,0.07551,0.14405
5.6,0.87485,-0.84151,0.0085,-0.38157,0.22851,-0.00048,0.00617,-1.59844,-0.69404,2.37964,0.03474,0.08781,-0.06338,0.03426,1.14238,1.05733,1.66009,0.01306,0.0159,-0.02407,-1.65091,0.04543,0.30361,-0.14577,-0.35034,0.04174,0.02067,-1.77069,0.19754,-0.36266,-0.13943,-0.30212,0.07214,0.13904
5.62,0.85184,-0.83725,0.00886,-0.38136,0.22681,-0.00047,0.02365,-1.54169,-0.74841,2.1791,0.02912,0.08485,-0.05952,0.05036,1.12928,1.01055,1.55114,0.01021,0.01449,-0.02916,-1.57995,0.04301,0.30595,-0.14871,-0.34971,0.0409,0.01996,-1.69753,0.20591,-0.3571,-0.14112,-0.30296,0.07087,0.13767
5.64,0.82703,-0.83354,0.00897,-0.38061,0.22484,-0.00047,0.04143,-1.47471,-0.81179,1.96153,0.02252,0.0819,-0.05587,0.06588,1.11668,0.96027,1.43106,0.00593,0.01267,-0.03436,-1.50269,0.04212,0.30805,-0.15216,-0.34902,0.03998,0.0192,-1.61541,0.20678,-0.36039,-0.14324,-0.30295,0.07032,0.13748
5.66,0.80264,-0.82917,0.00921,-0.37999,0.22278,-0.00046,0.05825,-1.4156,-0.8705,1.77459,0.01762,0.07917,-0.05264,0.07962,1.10401,0.91733,1.32657,0.00236,0.01034,-0.03927,-1.43135,0.04058,0.31073,-0.15616,-0.34833,0.03906,0.01838,-1.54069,0.2109,-0.3599,-0.14583,-0.30328,0.0695,0.13673
5.68,0.78012,-0.82583,0.00954,-0.3794,0.22077,-0.00045,0.07415,-1.36069,-0.93754,1.60842,0.01301,0.07688,-0.05006,0.09172,1.09224,0.87445,1.23119,-0.00112,0.00809,-0.04363,-1.36532,0.03827,0.3124,-0.16046,-0.34758,0.03824,0.01784,-1.47111,0.21532,-0.35907,-0.14876,-0.30359,0.06863,0.13601
5.7,0.75349,-0.82028,0.00977,-0.37851,0.21827,-0.00044,0.0898,-1.30307,-0.99444,1.44144,0.00987,0.07474,-0.04782,0.10246,1.07947,0.83967,1.13658,-0.00362,0.00519,-0.04819,-1.29408,0.03731,0.31603,-0.16578,-0.34683,0.03719,0.01674,-1.39649,0.21795,-0.35905,-0.1525,-0.30383,0.06792,0.13542
5.72,0.71628,-0.80876,0.00971,-0.37697,0.21469,-0.00042,0.1056,-1.23609,-1.01274,1.25778,0.00976,0.07227,-0.04517,0.11204,1.06341,0.82161,1.03576,-0.00413,0.00076,-0.0541,-1.20924,0.04019,0.32494,-0.1728,-0.34619,0.03554,0.01409,-1.30888,0.21621,-0.36134,-0.15744,-0.30399,0.06766,0.13511
5.74,0.67544,-0.79511,0.00958,-0.37514,0.21067,-0.00041,0.12048,-1.16889,-1.01537,1.08446,0.01052,0.07026,-0.04312,0.12004,1.04665,0.80947,0.93952,-0.00381,-0.00378,-0.06,-1.12219,0.04412,0.33528,-0.18075,-0.34551,0.0337,0.01093,-1.21912,0.21319,-0.36372,-0.16314,-0.30414,0.06749,0.13486
5.76,0.63694,-0.78249,0.00956,-0.37339,0.20679,-0.00039,0.13374,-1.10862,-1.02381,0.93783,0.01067,0.06925,-0.04218,0.12624,1.03108,0.79561,0.85535,-0.00352,-0.00728,-0.06495,-1.0422,0.04676,0.34382,-0.18884,-0.34473,0.03204,0.00809,-1.13644,0.21194,-0.36381,-0.16913,-0.30444,0.06705,0.13443
5.78,0.59938,-0.77027,0.00951,-0.37174,0.20298,-0.00038,0.14556,-1.05004,-1.0373,0.80696,0.01087,0.0687,-0.04073,0.131,1.01568,0.78129,0.77677,-0.00309,-0.01014,-0.07014,-0.96914,0.04939,0.35064,-0.19673,-0.34411,0.0307,0.00538,-1.06064,0.20909,-0.36496,-0.17501,-0.30474,0.06676,0.13426
5.8,0.56054,-0.75714,0.00955,-0.36972,0.19888,-0.00037,0.1562,-0.99887,-1.03895,0.6957,0.01073,0.06937,-0.04211,0.13448,1.00135,0.76973,0.7101,-0.00262,-0.01209,-0.07359,-0.8938,0.05038,0.35708,-0.20555,-0.34307,0.02921,0.00263,-0.98259,0.21038,-0.36154,-0.18177,-0.30529,0.06594,0.13341
5.82,0.51897,-0.74164,0.00987,-0.36684,0.19419,-0.00036,0.1658,-0.96144,-1.00918,0.60711,0.00973,0.07208,-0.05015,0.13685,0.98888,0.76429,0.66112,-0.00223,-0.01286,-0.073,-0.80843,0.04843,0.36585,-0.21677,-0.3409,0.02682,-0.00052,-0.8948,0.22259,-0.34667,-0.19059,-0.30633,0.06382,0.13075
5.84,0.47633,-0.72538,0.01023,-0.36356,0.18922,-0.00035,0.17401,-0.92927,-0.96923,0.53169,0.00884,0.0757,-0.06053,0.13846,0.97732,0.76098,0.61966,-0.00198,-0.01285,-0.07096,-0.72426,0.0445,0.37352,-0.22878,-0.33836,0.02441,-0.00361,-0.80798,0.23858,-0.32838,-0.20001,-0.3076,0.06126,0.12744
5.86,0.43475,-0.70987,0.01045,-0.3603,0.18436,-0.00034,0.18065,-0.89667,-0.93785,0.46394,0.00875,0.07927,-0.0696,0.13953,0.96586,0.75614,0.5791,-0.00199,-0.01237,-0.06959,-0.64895,0.0399,0.37796,-0.24013,-0.33606,0.02256,-0.00637,-0.7297,0.2526,-0.31294,-0.20873,-0.30883,0.05896,0.12444
5.88,0.39572,-0.69404,0.01056,-0.357,0.17976,-0.00033,0.18583,-0.86577,-0.90801,0.40309,0.00943,0.08271,-0.07783,0.14018,0.9534,0.7517,0.54039,-0.00233,-0.01188,-0.0688,-0.57932,0.03708,0.38451,-0.25142,-0.33372,0.02039,-0.0097,-0.65753,0.26502,-0.29887,-0.2171,-0.30989,0.05688,0.12166
5.9,0.35376,-0.67922,0.0105,-0.35324,0.17475,-0.00033,0.1896,-0.83611,-0.88022,0.3515,0.01149,0.08661,-0.08679,0.14048,0.94277,0.74682,0.50503,-0.00305,-0.01069,-0.06723,-0.51401,0.02811,0.38196,-0.26264,-0.3315,0.0196,-0.01144,-0.58863,0.27936,-0.28549,-0.22527,-0.31127,0.05463,0.11851
5.92,0.30143,-0.66682,0.01038,-0.34882,0.16851,-0.00032,0.19202,-0.80636,-0.85656,0.31021,0.01557,0.0916,-0.09825,0.14051,0.93774,0.73951,0.47425,-0.00417,-0.00794,-0.0632,-0.45331,0.00577,0.3581,-0.27348,-0.32969,0.02203,-0.00933,-0.52189,0.30205,-0.2709,-0.23334,-0.31366,0.05155,0.11404
5.94,0.24684,-0.65538,0.01005,-0.34392,0.16196,-0.00032,0.19305,-0.77788,-0.83473,0.27482,0.02155,0.0968,-0.11009,0.14031,0.93379,0.73229,0.44512,-0.00579,-0.00496,-0.05852,-0.39651,-0.02255,0.32653,-0.28433,-0.32799,0.02569,-0.00565,-0.45889,0.32602,-0.25745,-0.2412,-0.31631,0.04836,0.10929
5.96,0.19587,-0.64366,0.00951,-0.33888,0.15586,-0.00032,0.1927,-0.75089,-0.81431,0.24187,0.02924,0.10141,-0.12037,0.13994,0.92761,0.72639,0.41531,-0.00792,-0.00277,-0.05473,-0.34407,-0.0494,0.29903,-0.29527,-0.32625,0.0288,-0.0025,-0.40143,0.34643,-0.24649,-0.24862,-0.31866,0.04559,0.10501
5.98,0.14141,-0.63111,0.00943,-0.33437,0.14978,-0.00032,0.19111,-0.72323,-0.79524,0.20989,0.03877,0.10558,-0.13009,0.13947,0.92218,0.71923,0.3854,-0.01042,-0.00093,-0.05042,-0.29851,-0.0695,0.27758,-0.3056,-0.32471,0.03105,-0.00052,-0.3512,0.37436,-0.23204,-0.2556,-0.32122,0.04223,0.0998
6,0.09481,-0.62006,0.0083,-0.32865,0.14398,-0.00031,0.18832,-0.69952,-0.77742,0.18272,0.05064,0.10953,-0.13848,0.13891,0.91253,0.71628,0.35452,-0.01346,0.00037,-0.04707,-0.25344,-0.10195,0.24976,-0.31652,-0.32298,0.03444,0.0037,-0.30233,0.3868,-0.22591,-0.26223,-0.32326,0.04012,0.09646
6.02,0.07147,-0.61393,0.00416,-0.31967,0.13891,-0.00032,0.1844,-0.68512,-0.76068,0.16415,0.06439,0.11348,-0.14477,0.13832,0.89347,0.72355,0.32262,-0.01695,0.00087,-0.04714,-0.20283,-0.17256,0.19966,-0.33001,-0.32048,0.04168,0.01478,-0.24927,0.35341,-0.24357,-0.26873,-0.32372,0.04181,0.09873
6.04,0.05475,-0.60903,-0.00085,-0.30987,0.134,-0.00032,0.17958,-0.67335,-0.74506,0.14751,0.07975,0.11712,-0.14983,0.13781,0.87054,0.7345,0.28935,-0.02053,0.00108,-0.04774,-0.15697,-0.25417,0.14725,-0.34406,-0.31786,0.04974,0.02781,-0.2012,0.30595,-0.26786,-0.2748,-0.32373,0.04453,0.10271
6.06,0.03244,-0.60265,-0.00505,-0.30113,0.12893,-0.00032,0.17402,-0.65944,-0.73036,0.12852,0.09553,0.12016,-0.15449,0.13746,0.84844,0.74355,0.25507,-0.02365,0.00134,-0.04698,-0.12082,-0.32571,0.10622,-0.35701,-0.31556,0.05628,0.03896,-0.1626,0.26875,-0.28544,-0.28031,-0.3241,0.04624,0.10545
6.08,0.01428,-0.59828,-0.00948,-0.29254,0.12409,-0.00031,0.1678,-0.64676,-0.71562,0.1106,0.10719,0.12254,-0.15978,0.13732,0.82822,0.75133,0.22274,-0.02508,0.00161,-0.04729,-0.08902,-0.40728,0.06191,-0.37066,-0.31301,0.06374,0.05202,-0.12832,0.22542,-0.30607,-0.28581,-0.32426,0.04849,0.10918
6.1,-0.01305,-0.58955,-0.01309,-0.28446,0.11888,-0.00031,0.16096,-0.6316,-0.70331,0.09013,0.12046,0.12441,-0.16295,0.13741,0.80322,0.76081,0.18549,-0.0262,0.00202,-0.04471,-0.06643,-0.46819,0.03507,-0.38244,-0.3112,0.06835,0.0609,-0.10327,0.19473,-0.31815,-0.29022,-0.3249,0.04932,0.11096
6.12,-0.06678,-0.56843,-0.01438,-0.27755,0.11249,-0.0003,0.15362,-0.60919,-0.69572,0.063,0.14389,0.12601,-0.16051,0.13773,0.76696,0.77577,0.13742,-0.0294,0.00266,-0.03419,-0.05689,-0.46811,0.0513,-0.38877,-0.31131,0.06536,0.05789,-0.09137,0.20179,-0.30563,-0.29226,-0.32693,0.04614,0.10689
6.14,-0.12915,-0.54324,-0.01494,-0.27087,0.1059,-0.00029,0.14605,-0.58539,-0.69022,0.03573,0.1651,0.12697,-0.15639,0.13832,0.72768,0.79222,0.08854,-0.03131,0.00347,-0.02144,-0.05146,-0.44759,0.08122,-0.39316,-0.31209,0.05989,0.05086,-0.08372,0.22076,-0.28582,-0.29337,-0.32938,0.04171,0.10093
6.16,-0.18679,-0.5205,-0.0159,-0.26392,0.09983,-0.00028,0.1386,-0.564,-0.68441,0.01209,0.17549,0.12707,-0.15377,0.13916,0.69212,0.80653,0.04548,-0.02984,0.00434,-0.01081,-0.04449,-0.43828,0.10208,-0.39886,-0.3125,0.05592,0.04596,-0.07469,0.23287,-0.27117,-0.29499,-0.33154,0.03809,0.09605
6.18,-0.24615,-0.49716,-0.01657,-0.25713,0.09381,-0.00027,0.13165,-0.54255,-0.67765,-0.01044,0.18409,0.12691,-0.15104,0.14013,0.65961,0.82171,0.00768,-0.0285,0.00506,-4e-05,-0.03723,-0.42675,0.12265,-0.40569,-0.31285,0.05191,0.04072,-0.06543,0.24841,-0.25506,-0.29768,-0.33382,0.03422,0.09069
6.2,-0.3038,-0.475,-0.01756,-0.2496,0.08837,-0.00026,0.1255,-0.52364,-0.67369,-0.02979,0.18146,0.12557,-0.1492,0.14112,0.6264,0.83363,-0.02797,-0.02327,0.0059,0.00907,-0.02981,-0.41797,0.14013,-0.41202,-0.31331,0.04825,0.03574,-0.05623,0.2587,-0.24319,-0.29977,-0.33581,0.03093,0.08607
6.22,-0.35427,-0.45646,-0.01976,-0.24047,0.08416,-0.00025,0.12038,-0.51046,-0.67658,-0.04354,0.15503,0.12199,-0.15008,0.14204,0.58863,0.83696,-0.06438,-0.00877,0.00724,0.01411,-0.02224,-0.41983,0.15016,-0.41582,-0.31404,0.04553,0.0321,-0.04724,0.25165,-0.24314,-0.29901,-0.33695,0.02934,0.08393
6.24,-0.4032,-0.43921,-0.02216,-0.23071,0.08041,-0.00024,0.11694,-0.49904,-0.68192,-0.05555,0.12331,0.11765,-0.15169,0.14273,0.55181,0.83703,-0.09651,0.00698,0.00842,0.01771,-0.01408,-0.42478,0.15707,-0.41935,-0.31485,0.0432,0.02883,-0.03771,0.23947,-0.24679,-0.29819,-0.33781,0.02829,0.08255
6.26,-0.45393,-0.42175,-0.0241,-0.22113,0.07654,-0.00023,0.11553,-0.48681,-0.68582,-0.06823,0.10019,0.11375,-0.15287,0.14311,0.51976,0.83825,-0.12159,0.0181,0.00893,0.0217,-0.00479,-0.42919,0.16286,-0.42479,-0.31551,0.04106,0.02564,-0.02693,0.23029,-0.2486,-0.29959,-0.3388,0.027,0.08078
6.28,-0.50436,-0.40414,-0.02619,-0.21178,0.07257,-0.00023,0.11586,-0.47549,-0.68944,-0.08007,0.08118,0.1102,-0.15532,0.14325,0.48935,0.8401,-0.14315,0.02766,0.00906,0.0255,0.00513,-0.43353,0.16883,-0.43108,-0.31614,0.03887,0.02221,-0.01556,0.21925,-0.25144,-0.30188,-0.33972,0.02586,0.07925
6.3,-0.55748,-0.38781,-0.02737,-0.20186,0.06882,-0.00022,0.11767,-0.4632,-0.69382,-0.09236,0.06864,0.10643,-0.15627,0.1432,0.46422,0.84018,-0.15838,0.0332,0.00842,0.02903,0.01593,-0.43975,0.17124,-0.43897,-0.31669,0.0373,0.01962,-0.00308,0.21112,-0.25299,-0.30654,-0.3407,0.02457,0.07744
6.32,-0.61635,-0.37403,-0.02649,-0.19062,0.06566,-0.00022,0.12067,-0.44751,-0.69958,-0.10689,0.06522,0.10184,-0.152,0.14299,0.44794,0.83581,-0.1642,0.03151,0.00656,0.03227,0.02788,-0.45092,0.16455,-0.44933,-0.31713,0.0373,0.0193,0.011,0.21223,-0.24977,-0.31517,-0.34193,0.02267,0.07456
6.34,-0.67848,-0.36156,-0.0247,-0.17904,0.06264,-0.00021,0.12419,-0.43137,-0.7063,-0.12117,0.06688,0.097,-0.14669,0.14284,0.43525,0.82993,-0.16612,0.02726,0.00404,0.03518,0.04025,-0.46369,0.15499,-0.46121,-0.31751,0.03786,0.01977,0.02557,0.21624,-0.2453,-0.32592,-0.3432,0.02062,0.07141
6.36,-0.74151,-0.34895,-0.02303,-0.16799,0.05939,-0.00021,0.12772,-0.41662,-0.71306,-0.1337,0.07071,0.09244,-0.14339,0.14288,0.42241,0.82533,-0.16852,0.02381,0.00132,0.03789,0.05249,-0.47525,0.14739,-0.47373,-0.31787,0.03818,0.0198,0.03975,0.21867,-0.24177,-0.33713,-0.34439,0.01871,0.06848
6.38,-0.80361,-0.33548,-0.02168,-0.15749,0.05609,-0.0002,0.131,-0.40168,-0.71929,-0.14606,0.07447,0.08768,-0.13959,0.14311,0.40952,0.82089,-0.17177,0.02036,-0.0015,0.04025,0.06442,-0.48886,0.13709,-0.48584,-0.31822,0.03892,0.02038,0.05333,0.22186,-0.23675,-0.34769,-0.3457,0.01662,0.06524
6.4,-0.87217,-0.32452,-0.01923,-0.1469,0.05272,-0.00019,0.13385,-0.38839,-0.72771,-0.15631,0.0802,0.08259,-0.13827,0.14353,0.3987,0.81685,-0.17356,0.01736,-0.00481,0.04208,0.07635,-0.49904,0.13028,-0.50019,-0.31854,0.03931,0.02029,0.06681,0.22423,-0.23368,-0.36069,-0.34675,0.01486,0.06258
6.42,-0.95643,-0.31962,-0.01416,-0.13557,0.04915,-0.00019,0.1361,-0.37906,-0.7409,-0.16199,0.09104,0.07728,-0.14279,0.14406,0.39198,0.81404,-0.17107,0.01536,-0.00896,0.04373,0.08861,-0.49764,0.13669,-0.52033,-0.31883,0.03799,0.01745,0.08075,0.22321,-0.23742,-0.38018,-0.34703,0.01407,0.0617
6.44,-1.04825,-0.31722,-0.0081,-0.12441,0.04558,-0.00018,0.13768,-0.37064,-0.7564,-0.16617,0.10056,0.07128,-0.14894,0.14465,0.38632,0.81168,-0.16779,0.0139,-0.01335,0.04471,0.10059,-0.49318,0.14569,-0.54266,-0.3191,0.03646,0.01408,0.09412,0.22141,-0.2426,-0.40194,-0.34706,0.01357,0.06136
6.46,-1.13994,-0.31396,-0.00256,-0.11413,0.04211,-0.00018,0.13852,-0.36111,-0.77158,-0.17141,0.10387,0.06445,-0.15331,0.14519,0.37921,0.8095,-0.16713,0.0128,-0.01736,0.04501,0.11181,-0.49171,0.15017,-0.56384,-0.31937,0.03566,0.01157,0.10624,0.22033,-0.24546,-0.422,-0.34727,0.01283,0.06066
6.48,-1.23382,-0.30967,0.00263,-0.10442,0.03859,-0.00017,0.1387,-0.35205,-0.7851,-0.17735,0.10338,0.05759,-0.15526,0.14554,0.37135,0.80854,-0.16842,0.0122,-0.0207,0.04668,0.12254,-0.48634,0.16013,-0.58525,-0.3197,0.03388,0.00743,0.1176,0.21795,-0.24978,-0.44204,-0.34745,0.01223,0.06023
6.5,-1.33186,-0.30803,0.00836,-0.09543,0.03538,-0.00016,0.13813,-0.34146,-0.80241,-0.18329,0.09619,0.04933,-0.15751,0.14552,0.36282,0.80698,-0.17045,0.01171,-0.02403,0.0453,0.13267,-0.48876,0.159,-0.60617,-0.31997,0.03439,0.00669,0.12795,0.21777,-0.25002,-0.4614,-0.34771,0.01137,0.05932
6.52,-1.43733,-0.31291,0.01551,-0.08736,0.03289,-0.00016,0.13668,-0.32712,-0.83074,-0.1885,0.07974,0.03824,-0.16505,0.14502,0.35378,0.802,-0.17197,0.0109,-0.02819,0.03529,0.14202,-0.51422,0.12468,-0.62556,-0.32001,0.04127,0.01563,0.13689,0.22439,-0.23937,-0.47889,-0.34823,0.00967,0.05689
6.54,-1.54751,-0.32031,0.0231,-0.07997,0.03068,-0.00015,0.13451,-0.31195,-0.86329,-0.19382,0.05832,0.02664,-0.17218,0.14385,0.34391,0.79693,-0.17408,0.01005,-0.03207,0.02298,0.15087,-0.5471,0.08223,-0.64424,-0.32002,0.05012,0.02778,0.14514,0.23291,-0.22552,-0.49568,-0.3488,0.00779,0.05401
6.56,-1.66005,-0.32646,0.03021,-0.07308,0.02836,-0.00015,0.1317,-0.29799,-0.89383,-0.20021,0.03607,0.01649,-0.17523,0.14195,0.33301,0.79388,-0.17802,0.00933,-0.0349,0.01332,0.15939,-0.5753,0.04974,-0.66287,-0.32014,0.05743,0.03799,0.15322,0.2397,-0.21439,-0.51256,-0.34933,0.00617,0.05145
6.58,-1.78187,-0.33188,0.03703,-0.06653,0.02601,-0.00015,0.12819,-0.2847,-0.92632,-0.20743,0.01676,0.00805,-0.18263,0.13943,0.32213,0.78961,-0.18317,0.00849,-0.03745,0.00348,0.16752,-0.60611,0.01508,-0.68221,-0.32024,0.06483,0.04872,0.16104,0.24713,-0.20452,-0.5298,-0.34985,0.0046,0.04881
6.6,-1.89836,-0.33867,0.04392,-0.06078,0.0238,-0.00014,0.12375,-0.27188,-0.95696,-0.2151,-0.00537,0.00048,-0.17964,0.13613,0.3092,0.79021,-0.18926,0.00722,-0.03943,-0.00414,0.17518,-0.63234,-0.00829,-0.69977,-0.32056,0.07131,0.05841,0.16849,0.25215,-0.19514,-0.54637,-0.35031,0.00331,0.04648
6.62,-1.99008,-0.3494,0.05138,-0.0562,0.02188,-0.00014,0.1182,-0.25931,-0.97986,-0.22293,-0.03827,-0.00761,-0.14684,0.13182,0.29222,0.8024,-0.19611,0.00515,-0.04054,-0.00623,0.18247,-0.644,-0.00313,-0.71285,-0.32134,0.07557,0.06497,0.17552,0.25197,-0.1844,-0.56109,-0.35069,0.00243,0.04466
6.64,-2.07312,-0.36132,0.05889,-0.05228,0.0201,-0.00014,0.11158,-0.2473,-1.00048,-0.23117,-0.06964,-0.01437,-0.10659,0.12699,0.27405,0.81888,-0.2036,0.00209,-0.04209,-0.00659,0.18924,-0.65104,0.01182,-0.72385,-0.32234,0.0789,0.07038,0.18208,0.24922,-0.17436,-0.575,-0.35099,0.00185,0.0432
6.66,-2.16359,-0.37204,0.06605,-0.04852,0.01827,-0.00015,0.10411,-0.23615,-1.02302,-0.2402,-0.09061,-0.01865,-0.07578,0.12211,0.25699,0.83331,-0.2117,-0.0021,-0.04518,-0.00784,0.19554,-0.66055,0.02259,-0.73554,-0.32334,0.08218,0.07599,0.18828,0.2465,-0.16632,-0.58936,-0.35124,0.00143,0.04184
6.68,-2.26154,-0.38373,0.07354,-0.04472,0.01635,-0.00015,0.09613,-0.22531,-1.04563,-0.25013,-0.10818,-0.02287,-0.04373,0.11741,0.24127,0.84548,-0.21984,-0.00785,-0.05048,-0.00895,0.20208,-0.66891,0.03422,-0.74945,-0.32426,0.08562,0.08204,0.19444,0.24688,-0.15468,-0.60488,-0.3516,0.00042,0.03965
6.7,-2.35146,-0.39308,0.08023,-0.04162,0.01458,-0.00015,0.08727,-0.21543,-1.06913,-0.26052,-0.11584,-0.02452,-0.02143,0.11266,0.22521,0.86043,-0.22875,-0.01542,-0.05778,-0.01059,0.20761,-0.67871,0.04641,-0.75962,-0.32553,0.08798,0.08655,0.19964,0.24035,-0.14993,-0.61861,-0.35165,0.00061,0.0392
6.72,-2.41403,-0.39597,0.08457,-0.03994,0.01322,-0.00015,0.07712,-0.20741,-1.09422,-0.27067,-0.10506,-0.02024,-0.02296,0.10756,0.2071,0.88529,-0.23968,-0.02439,-0.06599,-0.01353,0.21047,-0.69384,0.05706,-0.7585,-0.32762,0.08795,0.0874,0.20286,0.21432,-0.16659,-0.62703,-0.3509,0.00433,0.04384
6.74,-2.46648,-0.39658,0.08828,-0.03872,0.01199,-0.00016,0.06684,-0.19998,-1.12006,-0.28136,-0.08859,-0.01537,-0.03231,0.10276,0.18972,0.91269,-0.2513,-0.03542,-0.07687,-0.01701,0.21252,-0.71047,0.06833,-0.75374,-0.33003,0.08696,0.08678,0.20511,0.18205,-0.18835,-0.63325,-0.34987,0.00905,0.05007
6.76,-2.52629,-0.39824,0.09261,-0.03712,0.01064,-0.00016,0.05753,-0.19236,-1.14619,-0.29319,-0.07585,-0.01388,-0.03765,0.09887,0.17502,0.93624,-0.26258,-0.04843,-0.09109,-0.02055,0.21555,-0.7262,0.08014,-0.75198,-0.33231,0.08636,0.08675,0.20751,0.15425,-0.20292,-0.64047,-0.34901,0.01275,0.05513
6.78,-2.58689,-0.40019,0.09662,-0.03519,0.00919,-0.00016,0.04949,-0.18541,-1.17003,-0.30538,-0.06379,-0.01408,-0.04202,0.09578,0.16191,0.96227,-0.27466,-0.06084,-0.10518,-0.02399,0.21954,-0.74314,0.08911,-0.75058,-0.33441,0.08611,0.08719,0.21063,0.12428,-0.22123,-0.64876,-0.34819,0.01681,0.06105
6.8,-2.64812,-0.40135,0.10147,-0.0334,0.0078,-0.00016,0.04239,-0.17815,-1.19714,-0.31908,-0.05394,-0.01708,-0.04644,0.09328,0.15126,0.98035,-0.28631,-0.07613,-0.1235,-0.02791,0.22347,-0.75834,0.10337,-0.75013,-0.33681,0.08518,0.08647,0.21261,0.09891,-0.22771,-0.65475,-0.34734,0.01964,0.0652
6.82,-2.71307,-0.40047,0.10882,-0.03223,0.00657,-0.00016,0.03573,-0.16924,-1.23927,-0.33572,-0.04861,-0.02396,-0.05249,0.09116,0.14385,0.9779,-0.29543,-0.09859,-0.15146,-0.03313,0.22601,-0.76779,0.13257,-0.75178,-0.34003,0.08248,0.08287,0.21104,0.08784,-0.20142,-0.65484,-0.34648,0.01911,0.06396
6.84,-2.77865,-0.39893,0.11687,-0.03111,0.00538,-0.00016,0.03053,-0.16065,-1.28535,-0.35373,-0.0449,-0.03246,-0.05815,0.0895,0.13833,0.96691,-0.3044,-0.1212,-0.18012,-0.03863,0.22848,-0.77561,0.16629,-0.75432,-0.34349,0.0792,0.07821,0.20843,0.08115,-0.16502,-0.65247,-0.34561,0.01746,0.061
6.86,-2.84486,-0.39807,0.12435,-0.02953,0.00408,-0.00016,0.02732,-0.15353,-1.32746,-0.37161,-0.0413,-0.0406,-0.06145,0.08837,0.13372,0.95812,-0.3149,-0.13838,-0.20239,-0.04362,0.23217,-0.78479,0.1959,-0.75718,-0.34667,0.07647,0.0742,0.20716,0.07187,-0.13515,-0.65117,-0.3448,0.01632,0.05901
6.88,-2.91698,-0.39677,0.13219,-0.02771,0.00271,-0.00016,0.02509,-0.1465,-1.38552,-0.38909,-0.03928,-0.04687,-0.0664,0.08759,0.12958,0.9537,-0.32494,-0.15168,-0.21996,-0.04872,0.23643,-0.79328,0.22453,-0.75999,-0.34984,0.07403,0.07033,0.20662,0.06515,-0.10245,-0.65084,-0.34404,0.01477,0.05627
6.9,-2.98108,-0.39664,0.13921,-0.02573,0.00131,-0.00016,0.02375,-0.1413,-1.41812,-0.40733,-0.0364,-0.05256,-0.067,0.08696,0.12709,0.93965,-0.33746,-0.15981,-0.23131,-0.05298,0.24117,-0.80361,0.25195,-0.76375,-0.35277,0.07155,0.06634,0.20608,0.05466,-0.0747,-0.64832,-0.34329,0.01358,0.05457
6.92,-3.0194,-0.39971,0.14379,-0.02359,-5e-05,-0.00016,0.02341,-0.13991,-1.36664,-0.42835,-0.02972,-0.06003,-0.05493,0.08633,0.12737,0.89984,-0.35664,-0.16169,-0.23511,-0.05512,0.24659,-0.81864,0.27799,-0.76987,-0.35522,0.06855,0.06187,0.20497,0.03076,-0.06477,-0.6405,-0.34246,0.01421,0.05691
6.94,-3.04849,-0.40392,0.14761,-0.02141,-0.00141,-0.00016,0.02253,-0.13937,-1.29329,-0.45008,-0.02278,-0.06481,-0.04036,0.08561,0.12858,0.85375,-0.37821,-0.15836,-0.23218,-0.05641,0.25218,-0.83556,0.30277,-0.77671,-0.35743,0.06556,0.05735,0.20371,0.00338,-0.05899,-0.63074,-0.34165,0.01516,0.06023
6.96,-3.08282,-0.40763,0.1519,-0.0192,-0.00281,-0.00016,0.02018,-0.13765,-1.24197,-0.47074,-0.01818,-0.0639,-0.03077,0.08475,0.12925,0.81629,-0.39851,-0.15094,-0.22341,-0.05778,0.25775,-0.85203,0.32618,-0.78295,-0.3596,0.063,0.05318,0.20299,-0.02073,-0.04918,-0.62231,-0.34089,0.01559,0.06255
