J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.6028779133723734,1.1943773729789684,0.966854454452604,1.2596976583341566,1.2417471118847918,0.975098132359927,0.9866705490310266,0.9852743098551527,0.8283167983857406,0.840131568740012,1.010821506030973,0.9414707200157125,0.8756854509392135,0.9162239748864681,1.1824613403627264,1.0168132341184428
0.6018355026327925,1.1018249304051964,0.9166481539076733,1.245763659963179,1.2466022396073018,0.9273463095008672,0.9913247879897665,0.9661427009998301,0.8254063101690237,0.8138929916934797,1.0184578654828962,0.9401458645648435,0.9234484941168889,0.9124333401203825,1.1950842182350785,1.0598799126637553
0.6066714489409966,0.9549372569458366,0.8814624183359312,1.2242579694988567,1.2504057743371104,0.8840819080076069,0.9953431192959318,0.9497562016935427,0.8271947139277365,0.7930070346632614,1.0225412407277559,0.940637967043583,0.9813032980887023,0.9111692122746834,1.2074636333336917,1.095737096537917
0.6168977212865416,0.869428027084589,0.858057877050968,1.1907163543378458,1.2533186651998534,0.847742743575783,0.9984332158245202,0.9361469307185616,0.8343483642420368,0.7762211089187345,1.0221089189388903,0.9412653629185057,1.0788896061975466,0.9122196247786962,1.2193829488950971,1.1253856324371971
0.6321453721286815,0.8133519848123671,0.8436433844216534,1.135291924539557,1.2554521637004246,0.8198976415692021,1.0012639671629149,0.9253059623604803,0.8474521952782823,0.7624227848697281,1.0163253057243604,0.9406028042542229,1.1520253259216793,0.9152784497524712,1.2307276405089136,1.1499347847898065
0.6521820542575496,0.7836019075956231,0.8359389124521259,1.0316089866652831,1.256883885125465,0.8010371903737462,1.0043316631647001,0.9171572035024742,0.8667918908305873,0.7507610220539623,1.004653859533841,0.9378427340383861,1.2005133552578808,0.9199252463785461,1.2414898607681208,1.1704887841172786
0.6767523724388014,0.7772555091658141,0.83313189695026,0.9329045513003572,1.25766137641449,0.7909390449234537,1.0067975199974302,0.9116291440893927,0.8921935489831934,0.7407387026284351,0.9937254047152881,0.9329486323606069,1.234495150315271,0.9256363245422787,1.2516653275572158,1.1879386039546675
0.7054037700963168,0.7920986270664052,0.833785176903499,0.8585750357729893,1.257787890638888,0.789094399210726,1.0095569236658266,0.908722049653788,0.9227986438623408,0.7322212869072735,0.9836522787147415,0.9265655471946475,1.2590535562482288,0.9317258346672365,1.261204117063492,1.20287259957607
0.7374838206220644,0.8267148014440433,0.8366829207431821,0.7951231606953835,1.257235484120422,0.7948471971091272,1.0134899583175445,0.9084972035856544,0.9571599806970843,0.725352827342938,0.9733476930270528,0.9197246530260113,1.2771047722583913,0.9373850706144813,1.2700576860283714,1.2157135885719357
0.7723598810274102,0.8805507810286535,0.8407846001356355,0.7424000995432205,1.2559579397183978,0.8074633169389229,1.0192846034214618,0.9110240645137969,0.9936054037939402,0.7203253618178747,0.9638616790355504,0.9134682484298674,1.2905574441400705,0.941848701712316,1.2782282302702261,1.2268036079107194
0.8094764645464688,0.9534978715224521,0.8451224288475917,0.6996335877196237,1.253910629827797,0.826000271372675,1.0272383968814716,0.916320289303614,1.0519000629855133,0.7172737233058006,0.9559661615607733,0.9085870091664126,1.300708653558239,0.9444340153932795,1.2857558436255994,1.2364416678697516
0.8481315502074579,1.071034671034671,0.8487469458841126,0.6660321223856719,1.2510667345140432,0.8490736556710349,1.0372043393206472,0.9243064686636792,1.095742598482995,0.7163114169683701,0.9501852242267265,0.9056366572864052,1.3083944160005891,0.9445689543902467,1.2926520482909927,1.2448108390824635
0.8871202482402584,1.1611022997620934,0.8507021091683483,0.6411662598388215,1.2474253019707564,0.874556417875999,1.0486494244624966,0.9347911630030037,1.125451233647955,0.7175419522243103,0.946866932644919,0.9050106126732013,1.314116255579249,0.9417949522529399,1.2988791326689064,1.2519723947877939
0.924736002012911,1.2087605142040947,0.8500222930740046,0.6249372716568101,1.2429874259096914,0.899700184365999,1.0608290844602084,0.9475544120775988,1.1450342158546276,0.7210800185416891,0.9461678763632543,0.9069406376333875,1.3181800236873271,0.9357858035164917,1.3043830657433164,1.2579197592092213
0.9591040500948731,1.2354330977500083,0.8457817994358688,0.6173845800417027,1.2376908822853123,0.9215084477027703,1.0730507252183668,0.9625006630312591,1.1570161940353192,0.7270226032462593,0.9479350070746606,0.911456319989452,1.320800592323676,0.9264576937402977,1.3091338079266899,1.2626398456875174
0.9884869453724723,1.2498582686976296,0.8371794525078999,0.618604929448051,1.2313659359190554,0.9373211245291952,1.0847067308930733,0.9797216231023697,1.1631654128178268,0.7354228010336649,0.9516001680916136,0.918365379110432,1.322140128983783,0.9139914009726019,1.313117307160496,1.2661266758336198
1.0211224248164812,1.2558267528116773,0.8236195215232298,0.6288079323804409,1.2237328965826215,0.9449327841674122,1.0952039444195427,0.9994073058354682,1.1648338140040662,0.7462233062195237,0.9561051343679856,0.9271562063330953,1.3223073498746514,0.8989352674277826,1.3162942881181638,1.2683262364886996
1.0449336469752784,1.2545520383837774,0.80491456060462,0.6483711008683158,1.214403810908416,0.9427820738297787,1.103954528963599,1.0386561571591248,1.1631766890444222,0.7591819857753929,0.9599717769162487,0.9369797496070409,1.32134724857685,0.8821916952020394,1.3185796449112277,1.2691103875643315
1.0526420910946117,1.2453641321783766,0.7816507180351973,0.677867676158604,1.202800236639716,0.9301083381114765,1.110357556970113,1.0739267713009633,1.1591808080563557,0.7739732921448453,0.9616075599834397,0.9468155756586804,1.3192198069005838,0.8648125330047527,1.3198514109248773,1.268281700859308
1.0465546441247073,1.2251088534107402,0.755512767172064,0.718037808268775,1.1879465271826044,0.9071751961504728,1.1138448590265115,1.1051693978292578,1.1535244419117465,0.7903463337722321,0.9599276239174883,0.9558199654280988,1.3157670129804149,0.8477619127149212,1.3199721144736605,1.2655895422580783
1.0274217585692995,1.1854440240373916,0.7293906776187679,0.7695222179279461,1.1681696997797613,0.8753096185268798,1.113871616251344,1.1329710264161235,1.1464120930943946,0.808198502777107,0.9547751508911789,0.963577838866436,1.3106600808262237,0.8318027370997698,1.3187779501274481,1.260758220762243
0.9980495241138398,1.1024140272890042,0.7073372827029816,0.8321129489802294,1.140610645771413,0.8368490045530901,1.10973249857712,1.1577256925931456,1.1374435852094276,0.8274749350594537,0.9470328003064465,0.9700909008186409,1.3033377058737792,0.8176395614522719,1.3160399827466571,1.2534916529508582
0.9803829318698534,0.954968246840721,0.6942181964279192,0.9036802023823836,1.1001424323446363,0.7949110429613181,1.1004405286343613,1.1796151801684702,1.1255345564905503,0.8480221797024483,0.9385141096352888,0.9757284689428712,1.2928744494578035,0.8060222082267106,1.3114057436861501,1.2435149490814572
0.9659807100588833,0.8539494394892221,0.6950238599582199,0.9796806463357548,1.0362699483200217,0.752654227958819,1.0846661170651277,1.1987777876184573,1.108739569609135,0.8695107647655208,0.9314931023800824,0.9809782350763624,1.2776233239020791,0.7976803695457113,1.3042972194462403,1.2305435063434003
0.9580650654940769,0.7720863190557605,0.7140788202465763,1.0823283986107461,0.9684067677467855,0.7127658245401871,1.060885465728376,1.2154358054537417,1.0838391863975847,0.891378975322236,0.9281936100971492,0.9862074004189876,1.2542823243346175,0.7931529548543519,1.2937141297057968,1.2141885847199856
0.9586125147564439,0.7085494915957667,0.7549062650495221,1.1420046420995738,0.9154919903465802,0.677348023619044,1.0278730390368478,1.2298448532561643,1.0452843644143341,0.9127238279600894,0.9305576665715164,0.9914086305950337,1.2153092104041736,0.7927336420091361,1.277886956106675,1.1938393329804131
0.9685148028269632,0.6614728290986994,0.820026647535103,1.1730958829686091,0.862583209630716,0.6483484532649909,0.9933794431058085,1.2421753132180953,0.9915933481968052,0.9320650071210027,0.9402601477806749,0.9961147088992048,1.139792315136931,0.7964835693804128,1.253647374184796,1.1687554508173905
0.9878124303302039,0.6292180268695613,0.9100931906928641,1.188971533448755,0.8111980954997025,0.6278019081901579,0.9749502178869296,1.2524832420443535,0.9528128630134064,0.9472256202090149,0.958868855627864,0.9994096660763327,0.9751018515778364,0.8042513187444509,1.2150057332933897,1.1383307086614174
1.0293436293436293,0.6106153095936124,1.0405451448040886,1.1950708773347671,0.7628851923486688,0.6176695734343093,0.9629479597072566,1.26078806698839,0.9111241211206873,0.9557952194579438,0.9878397309085132,1.0003335364484782,0.8557277351362884,0.815803301798199,1.1490681837289465,1.1023075820553245
1.0807024545998802,0.6046963761304522,1.1630943692808624,1.1937058492382007,0.7187431368449015,0.6194811106053709,0.9590553525639502,1.2671416508585502,0.8682334866091972,0.956067186347925,1.0487154828960024,0.997501081262915,0.7558528153458314,0.8309059343704299,1.0207378542081411,1.0606486398170083
1.1243090495554484,0.6105820354497014,1.218615546624831,1.1856700828641722,0.6794415559260624,0.634212289986365,0.9628553002360462,1.271606210823506,0.8259957521566982,0.9477787329186234,1.110279579639124,0.9910981877542692,0.6720361156841879,0.8493395247010376,0.917545907365924,1.0128972136799925
1.159598529544339,0.6272154150138552,1.2484059272563988,1.170924328400947,0.6456102030390078,0.6622570573169949,0.9716235838978552,1.274172038723112,0.7865642683093633,0.9323508801288556,1.1574176410596968,0.9813213957367082,0.6013936339343098,0.8707657335930814,0.8446819595522647,0.981015662078785
1.187190650575915,0.6531899804435057,1.2655087244044299,1.1489902159214445,0.618069033755756,0.7033167023634135,0.9803843912302903,1.2746922459208798,0.7523651430545255,0.9124929222216503,1.1915885565245743,0.9691162061532432,0.5419806221961775,0.8945754334060938,0.788383391852646,0.958140576033428
1.2081826101551325,0.6866623919957846,1.2752070026023186,1.1191469583318912,0.5976255892679055,0.7564194333459141,0.9831184419406048,1.2728561259619733,0.7255672111254808,0.8913343561386535,1.215155512985018,0.9557479557479558,0.49240500024901634,0.9198906344216191,0.7456028890523642,0.9365486966437084
1.2238480395754736,0.7255546804717544,1.2799823670776276,1.0803925319888812,0.5847032159967869,0.8202884973065319,0.9750383211795868,1.2681577835652178,0.7074701820464533,0.871407579673382,1.2305163385696296,0.9423163144350475,0.45134508694525594,0.9458838509010352,0.7137399425010131,0.9147662742694381
1.2353943334499289,0.7675983472320248,1.2811083407288455,1.0313794714708477,0.5792305033588052,0.8934028744304614,0.9546247322672956,1.2598115847954803,0.6983915856547923,0.8542618191953114,1.2396840075863258,0.9296107797174946,0.41753675663068557,0.9717852785880178,0.6903948310531258,0.8915042739579002
1.2437916962269187,0.8099494061808427,1.2792906178489702,0.9865000562904294,0.5807413602802552,0.9733095307945345,0.9241619395015326,1.2465971852744102,0.6979295438465546,0.8406165176917062,1.2441566356849003,0.9181504311201895,0.39003341971850647,0.9968536712868191,0.6733802454665425,0.8658704692455034
1.2497473877957317,0.8488389204461841,1.2749703721260963,0.9605758624884333,0.5885051352164189,1.0841205170766057,0.8886991942971815,1.2265516451637528,0.7052063220631737,0.8306906807539737,1.2450185620122736,0.908342001745639,0.3683319579339385,1.0360557857683912,0.6607809748237832,0.837468767571544
1.2537601910866836,0.8798908098271155,1.2684764145797947,0.9397191708931785,0.6017043399189206,1.150872738813075,0.8537760553053314,1.1961637149880677,0.719104475717124,0.8244164531603088,1.243071069105192,0.9004700273997015,0.35220422238209825,1.0656296053708858,0.6510554089709764,0.8064601099733297
1.2561987333505096,0.8993401872027007,1.260033167495854,0.9238805677781611,0.6196840985467675,1.1857167229672094,0.8231931753597492,1.1481454548679315,0.7385466264550059,0.8215393424631389,1.2388809250011814,0.8947088351632759,0.341446564493269,1.0857373706282945,0.6431376847036807,0.7733950905910766
1.2573491913482282,0.9052270072964566,1.249781970276764,0.9127512626478683,0.6420688524210398,1.204489274929174,0.7983825893271976,1.0647246669381925,0.762591485430909,0.8217179160208,1.2328321129707112,0.8911035259301181,0.3357465405987821,1.0986089074203904,0.6365337919459544,0.7392534754497945
1.2574373169703053,0.8980364505893713,1.2378513381106993,0.9058844627941766,0.6686342805684663,1.213953488372093,0.7788954586717044,0.9584994179929558,0.7902126808905694,0.8245161487854444,1.225240064244951,0.8896057537605965,0.3347496854509611,1.1057318874518138,0.6313707681405232,0.7055237737972428
1.2566496637240028,0.8803307108621673,1.2244738374511273,0.9028006923221061,0.6991398852793195,1.2176274139683463,0.7631623149495627,0.886185407642389,0.820080036313738,0.8294424671960398,1.2164591034705525,0.8901244221783379,0.33812017316858833,1.1079728280300323,0.6283331829722518,0.6741182676391946
1.2551450661805978,0.8557683768021551,1.2100639121433072,0.9030392235928617,0.7333056007210479,1.2177385651265382,0.74914171402495,0.8233065585452729,0.8506014288621587,0.835974776648108,1.2069132166657228,0.8925507034667964,0.345603749305144,1.1058166756708085,0.6283750147011202,0.6468887858483676
1.253061824237452,0.8277962867941984,1.1951605465621438,0.9061509626406776,0.7709564875301522,1.2159221479657638,0.7350091647028018,0.7696436461972198,0.8802318070446065,0.8437132213479103,1.197019190696382,0.8968035393827402,0.3571159375930472,1.0994849153789552,0.6322953956850825,0.6250892608909823
1.2505380629732963,0.799035137487622,1.1803799115274523,0.9116807196531934,0.812028880308217,1.213528119246986,0.7196364673379348,0.7244866802674758,0.9077914640856063,0.8523906853513569,1.1871073829694234,0.9027830472917178,0.37273564466588954,1.0890986601705237,0.6404567699836867,0.6092836655411538
1.2477350590026646,0.7714136406455205,1.1663538465797414,0.9191052561077052,0.8562559758275452,1.2117505995203834,0.7027268952855451,0.6871681461243132,0.9323855709571712,0.8618553605714151,1.1773714683731662,0.9103662087373336,0.39262027437806296,1.074892533036141,0.6526358212702419,0.5996298691964927
1.2448630269809051,0.7464774533491496,1.1538066623884256,0.9278135509788654,0.9027768442570707,1.2116150707943363,0.6848022059603353,0.6573934292838249,0.9533368643040204,0.8719979601268547,1.1678988812490072,0.9193505584907481,0.41689715439566966,1.0574256595227112,0.6680024893606671,0.5961478219620688
1.2421488799147602,0.7254081481359451,1.1434572479406668,0.9371934756211517,0.9500568702283955,1.2138652597883755,0.6669645494920668,0.6351404576857091,0.970125786163522,0.8828346254112908,1.1586540503551288,0.929518632690659,0.4457397670298896,1.0377666415362101,0.6853555228658901,0.5988918324822347
1.2397596394591888,0.7090767533899954,1.1358207086515588,0.9468256227421141,0.996283720334997,1.218748556915262,0.6505804005831136,0.6204110705545856,0.982618012976963,0.8945627446643141,1.1494488266131007,0.9407610520940204,0.4796299497046389,1.0173701222654237,0.7036123439847829,0.6080084299262382
1.2377380686773625,0.6981350110743748,1.1310474490934004,0.9565825223668685,1.0645608542516911,1.2259616450504378,0.6371628685298766,0.6131549202975239,0.9910932710261711,0.9076635935721392,1.1399638979991356,0.9531191207280193,0.519524292682425,0.9989039379942065,0.7221994313278918,0.6237312385738033
1.235988273161531,0.6931529954447008,1.1289137277574355,0.9666137876556976,1.1078586035641251,1.234710743801653,0.6284873366171966,0.6133842194017928,0.996199044949902,0.922820450006436,1.1297754293262878,0.9667132980937448,0.5667715793773913,0.9908661363708212,0.7410819868643909,0.6462819896048524
