T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,0.22655,-0.05347,-0.06415,0.14949,0.00484,-0,-0,-1.93167,-0,2.29027,0.00297,0,1e-05,-0.06022,-0.34801,-0.15149,-1.12707,0.46413,-0.80518,0.02932,6.4659,0.15428,-0.25782,0.42045,0.02512,0.00234,0.0006,-0.39301,-0.16803,0.591,-6.39008,-0.01938,0.03645,0.02685
12.54,0.21579,-0.01941,-0.02221,0.13612,0.00237,-0,-0,-1.8584,-0,2.36955,0.00288,0,2e-05,-0.08062,-0.26019,-0.20747,-1.32649,0.69506,-0.87796,0.04014,6.87949,-0.04887,-0.26209,0.4764,0.02066,0.00177,0.00039,-0.23611,0.05141,0.57804,-4.81901,-0.01534,0.03585,0.02788
12.56,0.23892,0.01224,0.02441,0.12359,-0.00019,0,-0,-1.68597,-0,2.42799,0.00268,0,3e-05,-0.10409,-0.1441,-0.27533,-1.1606,0.89913,-0.90345,0.05107,7.22704,-0.2983,-0.26767,0.55677,0.01457,0.00123,0.00023,-0.0652,0.22926,0.51778,-3.19916,-0.01313,0.03432,0.02763
12.58,0.33598,0.0346,0.06991,0.11267,-0.00328,0,0,-1.40342,-0,2.47274,0.00252,0,3e-05,-0.12952,0.03727,-0.35326,-0.73649,1.05691,-0.89084,0.06065,7.47483,-0.58288,-0.27345,0.6715,0.00652,0.00072,0.00011,0.09089,0.32546,0.43883,-1.72626,-0.01225,0.03178,0.02604
12.6,0.49445,0.04008,0.10661,0.10256,-0.0074,0,0,-1.01785,-0,2.50103,0.00224,0,3e-05,-0.15546,0.15732,-0.43702,-0.38519,1.15507,-0.83667,0.07231,7.59564,-0.86722,-0.27026,0.83361,-0.00377,0.00019,3e-05,0.21469,0.29031,0.33066,-0.59507,-0.0111,0.02746,0.02251
12.62,0.65661,0.0218,0.12584,0.09293,-0.01321,0,0,-0.54466,-0,2.51072,0.00178,0,3e-05,-0.18025,0.11707,-0.52066,-0.29242,1.18962,-0.73601,0.09108,7.55917,-1.07981,-0.24653,1.05756,-0.01636,-0.0004,-5e-05,0.34308,0.10397,0.20362,0.23441,-0.00847,0.02126,0.01715
12.64,0.86388,-0.03293,0.12205,0.08588,-0.02087,0,1e-05,-0.00596,-0,2.51342,0.00138,0,2e-05,-0.20053,0.05379,-0.59553,-0.26697,1.15477,-0.62412,0.10942,7.30017,-1.18498,-0.20623,1.35448,-0.03129,-0.00113,-0.00015,0.49229,-0.18567,0.09894,0.89581,-0.00435,0.01469,0.01135
12.66,1.16209,-0.13781,0.09468,0.08279,-0.02995,0,1e-05,0.55683,0,2.51969,0.0011,-0,-0,-0.21248,0.03086,-0.65153,-0.21041,1.05429,-0.52718,0.12038,6.78115,-1.18117,-0.15785,1.73189,-0.04871,-0.00202,-0.00029,0.64169,-0.52292,0.03073,1.363,0.00152,0.00864,0.00593
12.68,1.51185,-0.30537,0.04829,0.08382,-0.03996,0,1e-05,1.08166,0,2.53702,0.00083,-1e-05,-3e-05,-0.21352,0.02563,-0.67909,-0.14051,0.91757,-0.4326,0.12662,6.0095,-1.04549,-0.10401,2.19141,-0.0688,-0.00309,-0.00046,0.80571,-0.84995,-0.00508,1.66402,0.00925,0.00329,0.00111
12.7,1.81332,-0.52076,-0.00779,0.08794,-0.04916,-0,1e-05,1.50985,0,2.55733,0.00042,-1e-05,-7e-05,-0.19883,0.01026,-0.65773,-0.06091,0.73931,-0.36272,0.12195,4.96929,-0.80225,-0.05388,2.73515,-0.09055,-0.00423,-0.00065,1.02063,-1.09382,-0.01285,1.84082,0.01868,-0.00118,-0.0029
12.72,1.96227,-0.73987,-0.06191,0.09345,-0.05503,-0,1e-05,1.80575,0,2.5702,-4e-05,-2e-05,-0.00013,-0.16513,-0.00927,-0.56885,0.03587,0.52629,-0.32116,0.10268,3.69287,-0.5279,-0.01701,3.36147,-0.11191,-0.00518,-0.0008,1.33465,-1.17983,0.00522,1.92592,0.03024,-0.00448,-0.00577
12.74,1.97434,-0.95177,-0.10503,0.10075,-0.05601,-0,1e-05,1.91728,0,2.5929,-0.00027,-3e-05,-0.00019,-0.11728,0.00395,-0.42487,0.15783,0.33578,-0.25984,0.07949,2.24569,-0.26651,0.00837,4.0506,-0.13238,-0.00585,-0.00089,1.73165,-1.11383,0.03957,1.95239,0.04311,-0.00662,-0.00752
12.76,1.85604,-1.15337,-0.13421,0.11009,-0.05124,-0,1e-05,1.81477,0,2.63439,4e-05,-4e-05,-0.00027,-0.06192,0.04878,-0.24153,0.2923,0.18242,-0.15132,0.05737,0.67239,-0.03429,0.02668,4.76163,-0.15236,-0.00624,-0.00089,2.17079,-0.95129,0.07899,1.93262,0.05589,-0.00793,-0.00853
12.78,1.56893,-1.31839,-0.15109,0.11959,-0.04043,-0,1e-05,1.52474,0,2.67808,0.00155,-5e-05,-0.00036,-0.00701,0.12579,-0.03632,0.44345,0.04909,0.00894,0.03392,-1.01813,0.15376,0.03804,5.41745,-0.17199,-0.00628,-0.00079,2.65501,-0.72527,0.12225,1.88325,0.06824,-0.00871,-0.00901
12.8,1.16191,-1.42649,-0.16089,0.1284,-0.02403,-0,-0,1.0943,0,2.71758,0.00527,-6e-05,-0.00045,0.03695,0.22225,0.16093,0.59524,-0.07155,0.22765,0.00892,-2.79168,0.25218,0.04268,6.08707,-0.18565,-0.00594,-0.00059,3.16409,-0.4649,0.17125,1.80967,0.07997,-0.00943,-0.00938
12.82,0.6792,-1.46291,-0.16931,0.13641,-0.00425,-0,-2e-05,0.58412,0,2.74737,0.01259,-7e-05,-0.00054,0.07179,0.28057,0.34563,0.68037,-0.20033,0.53262,-0.01907,-4.44548,0.23745,0.04001,6.92451,-0.18513,-0.00517,-0.00029,3.66852,-0.18665,0.23087,1.71363,0.09089,-0.01061,-0.01015
12.84,0.12725,-1.42627,-0.18089,0.14274,0.01588,-0,-3e-05,0.0364,0,2.74762,0.0255,-7e-05,-0.00059,0.09897,0.32449,0.50376,0.70553,-0.34412,0.93317,-0.05122,-5.96662,0.17338,0.02988,7.76532,-0.17447,-0.00405,9e-05,4.15141,0.06104,0.30812,1.60058,0.10086,-0.0123,-0.01125
12.86,-0.44321,-1.31712,-0.20055,0.14665,0.03498,-0,-6e-05,-0.53271,-0,2.70506,0.04652,-7e-05,-0.00059,0.11478,0.40346,0.60702,0.67318,-0.47917,1.39742,-0.08426,-7.55335,0.11527,0.01657,8.41466,-0.1582,-0.00267,0.00051,4.58524,0.23844,0.40217,1.47496,0.1095,-0.01437,-0.0125
12.88,-0.95391,-1.13077,-0.23299,0.1473,0.05253,-0,-9e-05,-1.17672,-0,2.61882,0.07668,-6e-05,-0.00049,0.12624,0.44766,0.65606,0.46098,-0.62462,1.85957,-0.11956,-9.34786,0.07337,0.00425,8.85097,-0.13382,-0.00114,0.00093,4.93423,0.35029,0.50162,1.33978,0.11604,-0.01689,-0.01405
12.9,-1.36926,-0.85729,-0.28214,0.14837,0.06863,-0,-0.00013,-1.932,-1e-05,2.49758,0.123,-3e-05,-0.00027,0.12733,0.61255,0.64778,0.2414,-0.68085,2.34743,-0.13617,-11.11209,0.02621,-0.00855,9.05958,-0.10598,0.00038,0.00129,5.19104,0.35455,0.58071,1.19354,0.121,-0.01908,-0.01518
12.92,-1.72139,-0.507,-0.35535,0.15563,0.08383,-0,-0.00017,-2.73322,-1e-05,2.34432,0.19744,2e-05,0.00014,0.10669,1.14428,0.58171,0.39587,-0.4283,2.97844,-0.08458,-12.35727,-0.01897,-0.02162,9.03785,-0.07744,0.00182,0.00159,5.38609,0.25852,0.60968,1.04352,0.12498,-0.01967,-0.01471
12.94,-1.97112,-0.13186,-0.45633,0.16587,0.09851,-0,-0.00021,-3.65039,-1e-05,2.14881,0.29576,0.0001,0.00081,0.07899,1.63597,0.48505,0.73258,-0.02978,3.59055,0.02075,-13.28736,-0.01448,-0.02374,8.60001,-0.04641,0.00312,0.00181,5.50387,0.14683,0.58091,0.90003,0.12567,-0.01899,-0.01319
12.96,-2.05374,0.21884,-0.57944,0.17507,0.11292,-0,-0.00024,-4.84369,-1e-05,1.90658,0.40563,0.00022,0.0018,0.05722,1.64193,0.38088,0.83185,0.28179,3.9901,0.13726,-14.18024,0.04953,-0.00666,7.67725,-0.01401,0.00419,0.00191,5.51991,0.05141,0.50497,0.76711,0.12164,-0.01769,-0.01138
12.98,-1.98108,0.50766,-0.71333,0.18473,0.12722,-0,-0.00027,-6.37442,-1e-05,1.62124,0.51583,0.00039,0.00312,0.0407,1.12393,0.28029,0.47584,0.51183,4.26208,0.26124,-14.83406,0.15768,0.02993,6.40267,0.01564,0.0049,0.00192,5.44992,-0.02977,0.40377,0.64454,0.11432,-0.01557,-0.00906
13,-1.81786,0.7755,-0.83355,0.19523,0.13997,-0,-0.00027,-7.08394,-1e-05,1.27633,0.60623,0.0006,0.00471,0.02949,-0.05917,0.18757,-1.08078,0.57609,4.2804,0.38282,-14.9379,0.30821,0.08458,4.74041,0.04075,0.00562,0.00196,5.25719,-0.09484,0.28182,0.5285,0.10353,-0.01355,-0.00709
13.02,-1.66096,1.05857,-0.91722,0.20737,0.1495,-0,-0.00025,-6.5243,-1e-05,0.94524,0.69936,0.00083,0.00656,0.02096,-1.48097,0.10919,-2.54631,0.46514,3.92115,0.50191,-14.26632,0.53522,0.16306,2.84146,0.07028,0.00689,0.00213,4.90655,-0.13935,0.15215,0.41999,0.08979,-0.01256,-0.00628
13.04,-1.49443,1.38437,-0.95041,0.21982,0.15612,-0,-0.0002,-4.84214,-0,0.64681,0.76604,0.00109,0.00853,0.01384,-2.64946,0.05357,-2.61345,0.31242,3.42615,0.62084,-13.01773,0.80117,0.26496,0.88966,0.10132,0.00825,0.00233,4.45828,-0.16172,0.05354,0.32835,0.07632,-0.01198,-0.00589
13.06,-1.29221,1.71522,-0.92309,0.22986,0.16015,-0,-0.00013,-2.51179,-0,0.40103,0.79293,0.00134,0.0104,0.00795,-3.57474,0.02091,-1.8813,0.18542,2.94704,0.72701,-11.4296,1.01974,0.37311,-1.18289,0.12315,0.00919,0.00249,3.97554,-0.16642,-0.00713,0.25832,0.06484,-0.01145,-0.00546
13.08,-1.08528,2.06603,-0.83313,0.23837,0.1615,-0,-5e-05,1.87964,0,0.21145,0.78944,0.00157,0.01192,0.00317,-4.15602,0.00704,-0.94828,0.09286,2.46949,0.79999,-9.56177,1.15228,0.47658,-3.54256,0.13591,0.00978,0.00263,3.47889,-0.15831,-0.03904,0.20853,0.05528,-0.01125,-0.00526
13.1,-0.89173,2.35188,-0.70018,0.23611,0.15752,-0,4e-05,5.94644,0,0.07542,0.74847,0.00172,0.01263,-0.00017,-4.17635,0.00659,2.04576,0.0327,1.97021,0.8546,-7.63995,1.1707,0.55495,-6.23669,0.13826,0.00996,0.0027,2.99802,-0.12991,-0.04901,0.17702,0.04771,-0.0111,-0.00505
13.12,-0.70168,2.32036,-0.56588,0.21145,0.14527,-0,0.00013,5.55414,0,-0.00946,0.70674,0.00177,0.0127,-0.00193,-3.45487,0.01369,7.75009,0.00384,1.42333,0.90958,-6.06987,1.07491,0.58444,-9.06143,0.12936,0.00967,0.00262,2.5564,-0.07587,-0.04185,0.16084,0.04206,-0.01054,-0.00447
13.14,-0.5164,2.10275,-0.42828,0.16864,0.12769,-0,0.00019,3.98993,1e-05,-0.05937,0.67569,0.00165,0.01168,-0.00225,-2.31901,0.0234,11.49671,0.00018,0.94163,0.8973,-4.99245,0.85829,0.55955,-11.82753,0.11327,0.00868,0.00234,2.17525,-0.01959,-0.02433,0.1563,0.03807,-0.00979,-0.00375
13.16,-0.3477,1.82249,-0.2857,0.11358,0.10797,-0,0.00024,3.26755,1e-05,-0.08469,0.65842,0.00127,0.00891,-0.00168,-1.15084,0.03227,12.94513,0.00661,0.56026,0.78433,-4.31184,0.53563,0.4917,-14.44034,0.09365,0.00685,0.00178,1.87335,0.01981,-0.00256,0.15948,0.03547,-0.00901,-0.00308
13.18,-0.21318,1.50197,-0.15907,0.04805,0.08681,-0,0.00026,2.58332,1e-05,-0.09355,0.65511,0.00054,0.00377,-0.00075,-0.19609,0.03821,13.33148,0.01252,0.24489,0.59953,-3.99431,0.15225,0.39604,-16.55315,0.07335,0.00425,0.00085,1.65646,0.04013,0.02078,0.16574,0.034,-0.00805,-0.00235
13.2,-0.10652,1.15517,-0.0675,-0.04397,0.06566,-0,0.00026,1.88399,1e-05,-0.09183,0.66594,-0.00064,-0.00454,0.00011,0.02064,0.04014,13.12674,0.0093,-0.03116,0.34454,-4.04875,-0.26304,0.27325,-17.96607,0.05407,0.00103,-0.00044,1.53093,0.04074,0.04536,0.17049,0.03334,-0.00711,-0.00172
13.22,-0.034,0.8149,-0.01854,-0.18248,0.04593,-0,0.00023,1.22175,1e-05,-0.08362,0.69038,-0.00237,-0.01687,0.00073,-0.15105,0.03788,11.93483,-0.00074,-0.29006,0.05864,-4.44786,-0.64248,0.13409,-18.57089,0.03724,-0.00207,-0.00172,1.50136,0.02759,0.07186,0.16919,0.03321,-0.00638,-0.00137
13.24,-0.00405,0.54477,-0.00054,-0.3496,0.02886,-0,0.0002,0.63545,0,-0.07192,0.72284,-0.00473,-0.03396,0.00106,0.0115,0.0327,9.83061,-0.00295,-0.5334,-0.19394,-4.9457,-0.96563,-0.00244,-18.20545,0.02448,-0.00427,-0.00262,1.56845,0.01077,0.09645,0.15682,0.03339,-0.00568,-0.00113
13.26,-0.00042,0.36194,-0.002,-0.52326,0.01518,0,0.00016,0.16496,0,-0.05875,0.75823,-0.0078,-0.05627,0.00117,0.44721,0.02647,7.98521,0.00937,-0.76618,-0.39549,-5.29899,-1.25447,-0.13653,-16.84766,0.01585,-0.00546,-0.00312,1.73593,-0.00148,0.11419,0.12884,0.03363,-0.00488,-0.00086
13.28,-0.00463,0.24345,-0.01441,-0.68926,0.00502,0,0.00012,-0.19395,-0,-0.04564,0.79467,-0.01158,-0.08382,0.00112,1.17405,0.02017,6.46364,0.0355,-0.98891,-0.55511,-5.40916,-1.49445,-0.26611,-14.53029,0.01024,-0.00575,-0.00323,2.00974,-0.00322,0.12247,0.08146,0.03366,-0.00405,-0.00062
13.3,-0.00716,0.17246,-0.02939,-0.85653,-0.00133,0,8e-05,-0.4403,-1e-05,-0.03357,0.82771,-0.01601,-0.11586,0.001,2.00697,0.01456,5.13788,0.07632,-1.18777,-0.63432,-5.20622,-1.58997,-0.36872,-11.92393,0.00648,-0.00561,-0.0032,2.39689,0.00811,0.12418,0.01137,0.03317,-0.00322,-0.00043
13.32,-0.00598,0.13212,-0.03886,-1.03995,-0.00428,0,5e-05,-0.58356,-1e-05,-0.02309,0.85166,-0.0209,-0.15101,0.00084,2.67508,0.00993,3.89402,0.13628,-1.34038,-0.54685,-4.67228,-1.44378,-0.41256,-9.61404,0.00367,-0.00556,-0.00331,2.90164,0.03632,0.1243,-0.08348,0.03181,-0.00239,-0.00027
13.34,-0.00162,0.11177,-0.03592,-1.22424,-0.00429,0,2e-05,-0.63903,-1e-05,-0.01447,0.86394,-0.02593,-0.18643,0.00066,3.16295,0.00624,2.85339,0.19019,-1.43976,-0.36665,-3.80581,-1.15102,-0.40136,-7.35939,0.00113,-0.00561,-0.00348,3.52057,0.08857,0.12067,-0.20306,0.02925,-0.00164,-0.00016
13.36,0.0011,0.10256,-0.01984,-1.3933,-0.00173,0,1e-05,-0.62735,-1e-05,-0.00774,0.86027,-0.03055,-0.21815,0.00049,3.47484,0.00341,2.0661,0.21488,-1.48847,-0.19839,-2.65974,-0.81869,-0.35629,-5.1415,-0.00173,-0.00573,-0.00359,4.24021,0.17102,0.1098,-0.34426,0.02507,-0.00101,-7e-05
13.38,-0.00452,0.08958,0.00489,-1.50273,0.00268,0,-0,-0.57032,-1e-05,-0.00277,0.83192,-0.03402,-0.24329,0.00034,3.654,0.00138,1.45978,0.21728,-1.50151,-0.02807,-1.36395,-0.48004,-0.28126,-3.20433,-0.00548,-0.00593,-0.00363,5.02222,0.29169,0.09224,-0.49851,0.01883,-0.00058,-1e-05
13.4,-0.01679,0.06997,0.03197,-1.5535,0.00749,0,-1e-05,-0.48685,-1e-05,0.00066,0.77555,-0.03528,-0.24969,0.00022,3.47464,2e-05,1.00465,0.19078,-1.42944,0.07291,-0.18343,-0.21722,-0.21744,-1.73153,-0.01008,-0.00597,-0.00353,5.82608,0.48732,0.09319,-0.65044,0.0101,-0.00047,-0
13.42,-0.01902,0.04832,0.05644,-1.55079,0.0106,0,-1e-05,-0.39259,-0,0.00281,0.69181,-0.03329,-0.22294,0.00013,2.80969,-0.00082,0.67945,0.13809,-1.20173,0.0555,0.88516,-0.05614,-0.19609,-0.71585,-0.01423,-0.00551,-0.00317,6.59837,0.84885,0.13874,-0.77821,-0.00138,-0.00081,-7e-05
13.44,0.00703,0.01291,0.07344,-1.4963,0.00987,0,-1e-05,-0.29955,-0,0.00396,0.5725,-0.02757,-0.17275,6e-05,2.08348,-0.00127,0.45633,0.08874,-0.91466,0.01156,1.93429,0.03861,-0.18542,-0.02551,-0.0174,-0.00465,-0.00257,7.19339,1.44399,0.20289,-0.85057,-0.01563,-0.00177,-0.00031
13.46,0.08078,-0.04601,0.07921,-1.39424,0.00395,0,-1e-05,-0.21524,0,0.00437,0.42025,-0.01829,-0.10909,2e-05,1.49564,-0.00145,0.3142,0.05435,-0.66012,-0.01028,2.84021,0.09019,-0.16385,0.38589,-0.01952,-0.0035,-0.00181,7.47508,2.29417,0.25413,-0.83185,-0.03255,-0.00346,-0.00084
13.48,0.21142,-0.12396,0.07272,-1.25262,-0.00745,0,-0,-0.14346,1e-05,0.00427,0.25269,-0.00635,-0.03538,-1e-05,0.99618,-0.00144,0.23407,0.03061,-0.42736,-0.02225,3.56579,0.12484,-0.12906,0.56529,-0.01969,-0.00208,-0.00094,7.37251,3.42719,0.27247,-0.68905,-0.05193,-0.00618,-0.00194
13.5,0.37733,-0.20426,0.05295,-1.07491,-0.02268,0,0,-0.08532,1e-05,0.00385,0.07948,0.00652,0.03566,-3e-05,0.59239,-0.00132,0.19642,0.0162,-0.26346,-0.0256,4.15797,0.2154,-0.07682,0.57815,-0.01769,-0.00076,-0.00022,6.83226,4.79942,0.24206,-0.38748,-0.07264,-0.00921,-0.00321
13.52,0.52247,-0.26731,0.02126,-0.87024,-0.03827,0,1e-05,-0.0406,2e-05,0.00327,-0.07059,0.0184,0.11074,-3e-05,0.28358,-0.00113,0.18239,0.00874,-0.19321,-0.02099,4.7044,0.46753,0.00933,0.4849,-0.01355,0.00032,0.00033,5.9217,6.20233,0.16637,0.08438,-0.09248,-0.01016,-0.0032
13.54,0.58067,-0.31309,-0.01825,-0.6518,-0.04887,0,1e-05,-0.00826,2e-05,0.00263,-0.17306,0.02763,0.18694,-3e-05,0.05757,-0.00093,0.17523,0.00514,-0.16495,-0.01084,5.14281,0.86477,0.14972,0.33727,-0.00709,0.00111,0.00068,4.73437,7.39512,0.0855,0.70017,-0.11076,-0.00886,-0.00185
13.56,0.49271,-0.34328,-0.06195,-0.4303,-0.0494,0,1e-05,0.01351,2e-05,0.00201,-0.23502,0.03321,0.24329,-3e-05,-0.09481,-0.00072,0.16209,0.00374,-0.14379,0.00281,5.37843,1.32299,0.3474,0.17396,0.00145,0.00139,0.00073,3.3629,8.26383,0.0499,1.43036,-0.12771,-0.00656,-4e-05
13.58,0.21758,-0.35719,-0.10501,-0.21517,-0.03764,0,1e-05,0.02676,2e-05,0.00145,-0.26284,0.03505,0.27699,-3e-05,-0.18573,-0.00053,0.13569,0.00344,-0.11736,0.01657,5.46243,1.80738,0.59658,0.02294,0.01149,0.00113,0.00048,1.88461,8.75509,0.09005,2.21669,-0.14334,-0.003,0.00236
13.6,-0.24691,-0.36519,-0.13898,-0.0137,-0.01383,0,1e-05,0.03342,2e-05,0.00098,-0.26806,0.03369,0.28047,-2e-05,-0.22849,-0.00036,0.09416,0.00385,-0.10356,0.02967,5.42108,2.26013,0.88401,-0.09883,0.02235,0.00039,-3e-05,0.29961,8.91458,0.20975,3.04773,-0.15417,0.00039,0.00439
13.62,-0.8769,-0.38601,-0.15296,0.15329,0.01383,0,1e-05,0.03522,1e-05,0.0006,-0.26197,0.03006,0.25143,-2e-05,-0.23625,-0.00023,0.0402,0.00535,-0.10278,0.04601,5.30677,2.62728,1.18933,-0.18146,0.03358,-0.00065,-0.00062,-1.30609,8.85681,0.40155,3.99526,-0.15572,0.00193,0.00501
13.64,-1.62093,-0.44039,-0.14325,0.27176,0.03537,0,1e-05,0.03368,1e-05,0.00032,-0.24432,0.02528,0.20909,-1e-05,-0.22121,-0.00013,-0.02176,0.00733,-0.08421,0.06167,5.18351,2.89042,1.48475,-0.22692,0.04428,-0.00169,-0.0011,-2.86309,8.60685,0.64463,5.00875,-0.1512,0.00244,0.00486
13.66,-2.38864,-0.5346,-0.11253,0.34658,0.04663,0,0,0.03004,1e-05,0.00011,-0.21499,0.02019,0.16605,-1e-05,-0.19329,-5e-05,-0.08899,0.00881,-0.04938,0.07076,5.08611,3.04445,1.74148,-0.24526,0.0534,-0.00263,-0.00141,-4.43583,8.1585,0.9038,5.96244,-0.14431,0.00265,0.00444
13.68,-3.06431,-0.64816,-0.06668,0.38413,0.04609,0,0,0.02529,0,-4e-05,-0.17647,0.01531,0.12499,-1e-05,-0.15978,0,-0.16015,0.00994,-0.0147,0.07473,5.08673,3.09536,1.93612,-0.24594,0.06043,-0.00333,-0.00155,-6.13751,7.50425,1.14231,6.76672,-0.13448,0.00247,0.0037
13.7,-3.58068,-0.74142,-0.01743,0.39198,0.03689,0,-0,0.02018,-0,-0.00012,-0.13251,0.01096,0.08876,-0,-0.12555,4e-05,-0.2341,0.01043,0.0129,0.07128,5.1155,3.04237,2.05932,-0.24001,0.06505,-0.00368,-0.00145,-7.69587,6.56355,1.33627,7.43012,-0.12096,0.00195,0.00263
13.72,-3.94475,-0.76343,0.02458,0.37846,0.02369,0,-0,0.01525,-0,-0.00017,-0.08578,0.00729,0.05874,-0,-0.09368,6e-05,-0.30936,0.01011,0.02941,0.05974,5.07104,2.889,2.11521,-0.23756,0.06712,-0.00354,-0.00108,-8.48702,5.29606,1.46722,7.98443,-0.10177,0.00122,0.00124
13.74,-4.09365,-0.6643,0.0515,0.35424,0.00992,0,-1e-05,0.01082,-1e-05,-0.00019,-0.03654,0.00436,0.03494,0,-0.06595,7e-05,-0.38391,0.00961,0.03532,0.04643,5.05813,2.6486,2.08198,-0.24106,0.06646,-0.00301,-0.00061,-8.67,3.77338,1.46421,8.09922,-0.07955,0.00027,-0.00051
13.76,-3.97476,-0.42598,0.05842,0.32743,-0.00032,0,-1e-05,0.00709,-1e-05,-0.00019,0.01366,0.00214,0.01703,0,-0.04308,7e-05,-0.45448,0.00931,0.03354,0.03462,5.13146,2.33153,1.94698,-0.25047,0.06319,-0.00226,-0.00021,-8.6087,2.07638,1.28204,7.56077,-0.05615,-0.00086,-0.00266
13.78,-3.65856,-0.07128,0.04516,0.29994,-0.00354,0,-2e-05,0.0041,-2e-05,-0.00017,0.06281,0.00054,0.00426,0,-0.02503,6e-05,-0.51548,0.00909,0.02674,0.02419,5.21403,1.9493,1.73788,-0.26679,0.05795,-0.00136,7e-05,-8.16713,0.25294,0.92692,6.53525,-0.03063,-0.00208,-0.00518
13.8,-3.20266,0.3459,0.0134,0.27246,0.00259,0,-2e-05,0.00185,-2e-05,-0.00015,0.10954,-0.00053,-0.00422,1e-05,-0.01145,6e-05,-0.55783,0.00892,0.0175,0.01543,5.24462,1.50346,1.4473,-0.28178,0.0514,-0.00054,0.00012,-7.35531,-1.63494,0.40171,5.07711,-0.00804,-0.0022,-0.00715
13.82,-2.6568,0.7675,-0.03615,0.24408,0.01965,0,-2e-05,0.00026,-2e-05,-0.00013,0.15288,-0.00118,-0.00928,1e-05,-0.00179,5e-05,-0.57145,0.00871,0.00783,0.00839,5.16901,1.0196,1.08965,-0.28345,0.0443,0.0002,1e-05,-6.29807,-3.50129,-0.26485,3.47447,0.01587,0.00129,-0.00676
13.84,-2.10452,1.14331,-0.10514,0.21317,0.04866,0,-2e-05,-0.00078,-2e-05,-0.0001,0.1917,-0.0015,-0.01175,1e-05,0.00458,4e-05,-0.55175,0.00827,-0.00089,0.00285,4.97068,0.54945,0.73735,-0.27097,0.03752,0.001,-1e-05,-5.17366,-5.28478,-1.01628,2.12376,0.04426,0.00835,-0.0037
13.86,-1.58912,1.43468,-0.19471,0.17936,0.08932,0,-2e-05,-0.00139,-2e-05,-8e-05,0.22459,-0.00159,-0.01236,1e-05,0.00831,3e-05,-0.49909,0.00751,-0.00787,-0.00136,4.66287,0.12413,0.42318,-0.24478,0.03157,0.00176,6e-05,-4.10983,-6.958,-1.7992,1.06974,0.06922,0.0175,0.00157
13.88,-1.12218,1.62345,-0.30204,0.14326,0.13989,0,-2e-05,-0.00166,-2e-05,-6e-05,0.25007,-0.00152,-0.01175,1e-05,0.01005,3e-05,-0.4179,0.00648,-0.01279,-0.00447,4.25915,-0.24022,0.14941,-0.20278,0.02665,0.00243,0.00021,-2.97508,-8.42937,-2.53907,0.07884,0.08679,0.02721,0.00839
13.9,-0.74742,1.70808,-0.41595,0.10738,0.19466,0,-2e-05,-0.0017,-2e-05,-4e-05,0.26721,-0.00135,-0.0104,1e-05,0.01034,2e-05,-0.31996,0.00524,-0.01556,-0.00667,3.79871,-0.52453,-0.07934,-0.14878,0.02285,0.00299,0.00042,-1.92502,-9.52084,-3.05937,-0.9603,0.09594,0.03437,0.0148
13.92,-0.47103,1.69783,-0.51643,0.07413,0.24424,0,-1e-05,-0.00159,-1e-05,-2e-05,0.27539,-0.00114,-0.00869,1e-05,0.00967,2e-05,-0.2188,0.00392,-0.01626,-0.00815,3.32709,-0.70625,-0.25405,-0.08798,0.02018,0.00339,0.00063,-1.29176,-10.21639,-3.23696,-2.17279,0.09518,0.0392,0.02108
13.94,-0.24873,1.59547,-0.58205,0.04387,0.28278,0,-1e-05,-0.00139,-1e-05,-1e-05,0.27235,-0.00091,-0.00688,1e-05,0.00845,1e-05,-0.12453,0.00268,-0.01514,-0.00907,2.88278,-0.78561,-0.37216,-0.02413,0.01863,0.00362,0.00082,-0.8541,-10.53802,-3.13268,-3.68146,0.08342,0.042,0.02761
13.96,-0.06912,1.41141,-0.59717,0.01659,0.30728,0,-1e-05,-0.00115,-1e-05,-0,0.25717,-0.00069,-0.00517,1e-05,0.00698,1e-05,-0.04508,0.00162,-0.01253,-0.00963,2.49376,-0.77912,-0.44003,0.03896,0.0181,0.00366,0.00095,-0.45989,-10.47106,-2.84608,-5.54636,0.06125,0.04282,0.03444
13.98,0.06431,1.17299,-0.55682,-0.00806,0.31544,0,-0,-0.0009,-0,0,0.23207,-0.00049,-0.00366,1e-05,0.00547,1e-05,0.01434,0.00075,-0.00885,-0.00995,2.1752,-0.70256,-0.46428,0.09768,0.01841,0.00353,0.001,-0.16078,-9.97894,-2.42242,-7.70401,0.03333,0.0419,0.0412
14,0.15457,0.90507,-0.46986,-0.03096,0.3073,0,0,-0.00067,0,1e-05,0.1988,-0.00032,-0.00239,0,0.00407,0,0.05139,5e-05,-0.0047,-0.01012,1.94606,-0.57831,-0.45538,0.14952,0.01933,0.00325,0.00097,0.00966,-9.15554,-1.9465,-9.90436,0.00276,0.0399,0.04787
14.02,0.20263,0.64424,-0.35651,-0.05274,0.28545,0,1e-05,-0.00046,0,1e-05,0.16012,-0.00019,-0.00138,0,0.00286,-0,0.06573,-0.0005,-0.0007,-0.0102,1.81723,-0.43009,-0.4256,0.19347,0.02063,0.00284,0.00087,0.03412,-8.10554,-1.49989,-11.75967,-0.02249,0.03763,0.05433
