T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.9,-4.32073,0.09092,-0.08794,-0.1987,0.01882,-0,-2.99998,2.99979,2.99906,-2.99706,-0.36418,0.92768,0.42016,-2.99998,-2.99979,-2.99906,-0.67222,-0.12455,0.18409,0.02843,-0.08108,-0.7077,0.17035,-0.74115,-0.30144,0.02622,0.01983,0.17988,0.48603,-0.2079,-0.5679,-0.35696,0.02324,0.06752
16.92,-4.33316,0.08069,-0.08128,-0.19972,0.01878,-0,-2.99998,2.99978,2.99906,-2.99706,-0.3926,0.91873,0.37797,-2.99998,-2.99978,-2.99906,-0.6701,-0.11417,0.19656,0.02915,-0.06986,-0.67497,0.14789,-0.7292,-0.30431,0.02043,0.01029,0.19205,0.4678,-0.20027,-0.57185,-0.35668,0.02805,0.0743
16.94,-4.34096,0.06796,-0.06863,-0.201,0.01862,-0,-2.99998,2.99978,2.99906,-2.99705,-0.42384,0.90759,0.32935,-2.99998,-2.99978,-2.99906,-0.66312,-0.09982,0.21369,0.02992,-0.05572,-0.64432,0.12367,-0.70531,-0.30747,0.01644,0.00277,0.20589,0.44122,-0.19465,-0.57724,-0.35596,0.03345,0.0816
16.96,-4.35255,0.05654,-0.05874,-0.20223,0.01823,-0,-2.99998,2.99978,2.99906,-2.99705,-0.45056,0.89517,0.28803,-2.99998,-2.99978,-2.99906,-0.65739,-0.08793,0.23056,0.03039,-0.04186,-0.61592,0.10331,-0.69109,-0.30995,0.0121,-0.00541,0.21917,0.41639,-0.18866,-0.58296,-0.35538,0.03861,0.08868
16.98,-4.35942,0.04464,-0.04996,-0.20356,0.01799,-0,-2.99997,2.99978,2.99905,-2.99705,-0.47381,0.88432,0.24966,-2.99998,-2.99978,-2.99905,-0.6541,-0.07759,0.2458,0.03184,-0.02906,-0.58501,0.08184,-0.68191,-0.31283,0.00815,-0.01339,0.23174,0.39567,-0.18258,-0.58838,-0.35497,0.04394,0.09593
17,-4.37602,0.03315,-0.03932,-0.20499,0.01752,-0,-2.99997,2.99978,2.99905,-2.99705,-0.49486,0.86855,0.21461,-2.99997,-2.99978,-2.99905,-0.64603,-0.0683,0.26333,0.03177,-0.01488,-0.56427,0.06641,-0.67019,-0.31431,0.00466,-0.02069,0.24479,0.36347,-0.17661,-0.59573,-0.35392,0.04896,0.10292
17.02,-4.41728,0.02397,-0.02356,-0.20649,0.01621,-0,-2.99997,2.99978,2.99905,-2.99705,-0.51568,0.84027,0.18258,-2.99997,-2.99978,-2.99905,-0.62435,-0.05942,0.28809,0.02675,0.00365,-0.56614,0.0661,-0.6485,-0.31217,0.00111,-0.0276,0.2599,0.30303,-0.17125,-0.60731,-0.35148,0.05324,0.10929
17.04,-4.46908,0.01513,-0.00641,-0.20812,0.01498,-0,-2.99998,2.99978,2.99906,-2.99705,-0.53387,0.8091,0.1543,-2.99998,-2.99978,-2.99905,-0.59969,-0.05213,0.31317,0.02061,0.0222,-0.57789,0.0713,-0.62533,-0.30883,-0.00202,-0.03381,0.27508,0.23227,-0.16533,-0.62025,-0.34833,0.05716,0.11532
17.06,-4.51858,0.00567,0.00848,-0.20989,0.01446,-0,-2.99998,2.99978,2.99906,-2.99705,-0.54738,0.78252,0.13024,-2.99998,-2.99978,-2.99905,-0.58016,-0.04756,0.33284,0.0162,0.03733,-0.58735,0.07467,-0.60869,-0.30623,-0.00483,-0.03972,0.2884,0.16715,-0.158,-0.63175,-0.34517,0.06106,0.12132
17.08,-4.55999,-0.00202,0.02365,-0.21159,0.01414,-0,-2.99998,2.99978,2.99906,-2.99706,-0.56002,0.75785,0.10419,-2.99998,-2.99978,-2.99905,-0.56046,-0.04434,0.35027,0.01105,0.05078,-0.58913,0.08016,-0.5939,-0.30391,-0.00918,-0.04785,0.30078,0.10511,-0.15017,-0.64099,-0.34202,0.06525,0.12779
17.1,-4.6202,-0.01299,0.03658,-0.21365,0.01487,-0,-2.99998,2.99979,2.99906,-2.99706,-0.5669,0.73584,0.08877,-2.99998,-2.99978,-2.99905,-0.54612,-0.04331,0.36364,0.00823,0.0623,-0.60768,0.08585,-0.58427,-0.30157,-0.01072,-0.05159,0.31097,0.0381,-0.13954,-0.65021,-0.33785,0.06866,0.13309
17.12,-4.73681,-0.03396,0.0435,-0.21656,0.01748,-0,-2.99998,2.99978,2.99906,-2.99705,-0.56141,0.71746,0.09929,-2.99998,-2.99978,-2.99905,-0.54382,-0.04571,0.37025,0.01188,0.07113,-0.67362,0.08621,-0.58344,-0.29869,-0.00375,-0.04227,0.31734,-0.0433,-0.12463,-0.66319,-0.33186,0.0701,0.13535
17.14,-4.87375,-0.05794,0.04854,-0.21972,0.021,-0,-2.99998,2.99978,2.99906,-2.99705,-0.55194,0.70161,0.11802,-2.99998,-2.99978,-2.99905,-0.54556,-0.04914,0.3742,0.01725,0.079,-0.75601,0.08734,-0.58667,-0.29595,0.00558,-0.02891,0.32092,-0.12885,-0.10706,-0.6748,-0.32477,0.07086,0.13648
17.16,-5.00058,-0.07958,0.05454,-0.22262,0.0245,-0,-2.99997,2.99978,2.99905,-2.99705,-0.54533,0.68774,0.13054,-2.99998,-2.99978,-2.99905,-0.54556,-0.05181,0.37843,0.02088,0.08687,-0.82836,0.09182,-0.5902,-0.29384,0.01251,-0.01855,0.32273,-0.20965,-0.08896,-0.6812,-0.31749,0.07204,0.13812
17.18,-5.14616,-0.10325,0.05901,-0.22535,0.02748,-0,-2.99997,2.99978,2.99905,-2.99705,-0.53986,0.67491,0.14177,-2.99998,-2.99978,-2.99905,-0.54578,-0.05416,0.38248,0.02474,0.09388,-0.90743,0.08878,-0.59166,-0.29107,0.02063,-0.00587,0.32319,-0.29325,-0.07446,-0.6869,-0.31076,0.0734,0.14003
17.2,-5.26346,-0.1229,0.06512,-0.228,0.03137,-0,-2.99997,2.99977,2.99905,-2.99705,-0.53512,0.66514,0.15153,-2.99998,-2.99978,-2.99905,-0.54604,-0.0557,0.38663,0.02686,0.10143,-0.97604,0.10006,-0.59845,-0.29027,0.02562,0.00228,0.31929,-0.36903,-0.05317,-0.68123,-0.30184,0.07453,0.14127
17.22,-5.29169,-0.13052,0.07756,-0.23063,0.03789,-0,-2.99997,2.99977,2.99905,-2.99705,-0.53104,0.66047,0.15868,-2.99998,-2.99978,-2.99905,-0.54572,-0.05583,0.39112,0.02469,0.11134,-1.00893,0.15429,-0.61977,-0.2947,0.02158,-0.0033,0.30861,-0.42406,-0.01192,-0.65497,-0.28816,0.07489,0.14063
17.24,-5.28673,-0.13426,0.09104,-0.23311,0.04483,-0,-2.99997,2.99977,2.99905,-2.99705,-0.52768,0.6581,0.16444,-2.99998,-2.99978,-2.99905,-0.54536,-0.05521,0.39582,0.02102,0.12118,-1.03043,0.22047,-0.64574,-0.30083,0.01485,-0.01318,0.29312,-0.47087,0.03391,-0.61656,-0.27262,0.07499,0.13935
17.26,-5.29554,-0.14022,0.10198,-0.23528,0.0504,-0,-2.99997,2.99977,2.99905,-2.99705,-0.52566,0.65556,0.1687,-2.99998,-2.99978,-2.99905,-0.54484,-0.05431,0.40073,0.0179,0.1292,-1.05836,0.27442,-0.66762,-0.30583,0.01005,-0.02043,0.27585,-0.52027,0.07272,-0.57601,-0.25806,0.07528,0.13852
17.28,-5.30965,-0.14498,0.11419,-0.23726,0.05538,-0,-2.99997,2.99977,2.99905,-2.99705,-0.52484,0.65253,0.17195,-2.99998,-2.99978,-2.99905,-0.54361,-0.05325,0.40541,0.01486,0.13656,-1.08272,0.3337,-0.68976,-0.31084,0.00438,-0.02925,0.26136,-0.57229,0.11262,-0.54604,-0.24574,0.07497,0.13699
17.3,-5.30452,-0.15137,0.12126,-0.23885,0.05926,-0,-2.99997,2.99978,2.99905,-2.99705,-0.52424,0.65127,0.17408,-2.99998,-2.99978,-2.99905,-0.54315,-0.05181,0.40997,0.01159,0.14228,-1.11213,0.379,-0.70921,-0.31545,0.00073,-0.03538,0.23775,-0.6161,0.14442,-0.48989,-0.23093,0.07517,0.13644
17.32,-5.25696,-0.16357,0.11574,-0.2399,0.06152,-0,-2.99997,2.99978,2.99905,-2.99705,-0.52284,0.65413,0.1747,-2.99998,-2.99978,-2.99905,-0.54517,-0.0497,0.41483,0.00787,0.14502,-1.15957,0.38181,-0.72151,-0.31898,0.00297,-0.03311,0.19191,-0.6415,0.15602,-0.37232,-0.2073,0.07775,0.13971
17.34,-5.19151,-0.17724,0.10551,-0.24059,0.06283,-0,-2.99997,2.99978,2.99905,-2.99705,-0.52143,0.65814,0.17461,-2.99998,-2.99978,-2.99905,-0.54788,-0.04752,0.41897,0.00411,0.1466,-1.21238,0.37024,-0.731,-0.32211,0.00704,-0.02819,0.14236,-0.65826,0.16004,-0.25245,-0.18224,0.08055,0.14375
17.36,-5.13383,-0.18964,0.09716,-0.24112,0.06378,-0,-2.99997,2.99978,2.99905,-2.99705,-0.52071,0.66065,0.17447,-2.99998,-2.99978,-2.99905,-0.5498,-0.04577,0.42174,0.00082,0.14844,-1.26213,0.36606,-0.74084,-0.32515,0.01004,-0.02469,0.10197,-0.67729,0.16622,-0.16302,-0.16116,0.08215,0.14657
17.38,-5.08355,-0.20302,0.09033,-0.24189,0.06515,-0,-2.99997,2.99978,2.99905,-2.99705,-0.52031,0.662,0.1742,-2.99998,-2.99978,-2.99905,-0.55175,-0.04434,0.42421,-0.00202,0.15042,-1.31615,0.36123,-0.75117,-0.32814,0.01337,-0.02063,0.06722,-0.7033,0.1712,-0.09197,-0.13875,0.08483,0.15131
17.4,-5.01793,-0.2139,0.08063,-0.24202,0.06532,-0,-2.99997,2.99978,2.99905,-2.99705,-0.51997,0.66342,0.1738,-2.99998,-2.99978,-2.99905,-0.55326,-0.0433,0.42422,-0.00457,0.15214,-1.36331,0.35759,-0.75947,-0.33077,0.01609,-0.01725,0.03695,-0.71403,0.17417,-0.0393,-0.12322,0.08422,0.15172
17.42,-4.9113,-0.21883,0.06315,-0.24043,0.0622,-0,-2.99997,2.99978,2.99905,-2.99705,-0.51954,0.66621,0.17334,-2.99998,-2.99978,-2.99905,-0.55355,-0.04268,0.41936,-0.0072,0.15318,-1.39039,0.35879,-0.76259,-0.33267,0.01692,-0.01634,0.01026,-0.68345,0.17667,-0.00396,-0.12388,0.07517,0.14036
17.44,-4.793,-0.22115,0.04355,-0.23843,0.05845,-0,-2.99997,2.99978,2.99905,-2.99705,-0.51905,0.66888,0.1728,-2.99998,-2.99978,-2.99905,-0.55353,-0.04245,0.41255,-0.00946,0.154,-1.4097,0.36149,-0.76386,-0.33426,0.01716,-0.01616,-0.0112,-0.63873,0.17701,0.01362,-0.13049,0.06319,0.12483
17.46,-4.68636,-0.22392,0.0269,-0.23709,0.05617,-0,-2.99998,2.99978,2.99906,-2.99705,-0.51863,0.67006,0.17227,-2.99998,-2.99978,-2.99905,-0.55376,-0.04256,0.40633,-0.01114,0.15513,-1.43189,0.36485,-0.7664,-0.33595,0.01762,-0.01564,-0.02636,-0.60296,0.17596,0.01432,-0.13459,0.05281,0.11134
17.48,-4.57587,-0.22912,0.01108,-0.23597,0.05428,-0,-2.99998,2.99978,2.99906,-2.99705,-0.51841,0.67056,0.17218,-2.99998,-2.99978,-2.99905,-0.55382,-0.04274,0.40085,-0.01321,0.15653,-1.45771,0.36995,-0.76901,-0.33789,0.01801,-0.01524,-0.03767,-0.56711,0.18042,0.00506,-0.13601,0.04311,0.09825
17.5,-4.48019,-0.22893,-0.00291,-0.23525,0.05368,-0,-2.99998,2.99979,2.99906,-2.99706,-0.51795,0.67,0.1715,-2.99998,-2.99978,-2.99905,-0.5543,-0.04335,0.39448,-0.01376,0.1576,-1.47497,0.37463,-0.77176,-0.33943,0.01835,-0.01481,-0.04301,-0.53289,0.17396,-0.02318,-0.14142,0.03258,0.08398
17.52,-4.41978,-0.21366,-0.01399,-0.23514,0.05549,-0,-2.99998,2.99978,2.99906,-2.99705,-0.51672,0.66781,0.16898,-2.99998,-2.99978,-2.99905,-0.55588,-0.04483,0.38546,-0.01049,0.15775,-1.4696,0.3761,-0.77533,-0.33973,0.01873,-0.0141,-0.04051,-0.50361,0.13622,-0.07635,-0.15932,0.01942,0.06677
17.54,-4.37298,-0.19345,-0.02323,-0.23535,0.05833,-0,-2.99998,2.99978,2.99906,-2.99705,-0.51537,0.66486,0.16601,-2.99998,-2.99978,-2.99905,-0.55783,-0.04648,0.37625,-0.00606,0.1575,-1.45601,0.37703,-0.77893,-0.33972,0.01909,-0.01334,-0.03468,-0.47637,0.09017,-0.13947,-0.18018,0.00569,0.0486
17.56,-4.32283,-0.17664,-0.03153,-0.23568,0.06114,-0,-2.99997,2.99978,2.99905,-2.99705,-0.51441,0.66181,0.16372,-2.99998,-2.99978,-2.99905,-0.55958,-0.04776,0.36905,-0.00261,0.15749,-1.44714,0.37932,-0.78238,-0.34014,0.01948,-0.01264,-0.02887,-0.45022,0.05346,-0.20035,-0.19607,-0.00675,0.03144
17.58,-4.26763,-0.15829,-0.04078,-0.23599,0.06374,-0,-2.99997,2.99978,2.99905,-2.99705,-0.51353,0.65893,0.16146,-2.99998,-2.99978,-2.99905,-0.56126,-0.04882,0.36346,0.00054,0.15795,-1.43851,0.38055,-0.78692,-0.34041,0.02003,-0.01175,-0.02335,-0.42325,0.01701,-0.25702,-0.21331,-0.01964,0.0134
17.6,-4.22855,-0.14326,-0.04608,-0.23657,0.06691,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51299,0.65561,0.15975,-2.99998,-2.99978,-2.99905,-0.56297,-0.04963,0.35904,0.00339,0.15797,-1.42954,0.38413,-0.78951,-0.34129,0.02044,-0.01114,-0.01661,-0.40137,-0.01282,-0.31763,-0.22352,-0.03053,-0.00255
17.62,-4.22784,-0.13804,-0.04176,-0.23785,0.07163,-0,-2.99997,2.99977,2.99904,-2.99705,-0.51312,0.6511,0.15936,-2.99998,-2.99978,-2.99905,-0.56483,-0.05016,0.35512,0.00592,0.15648,-1.41998,0.39508,-0.78633,-0.34378,0.02021,-0.01159,-0.00716,-0.39062,-0.02766,-0.39377,-0.21659,-0.03627,-0.01244
17.64,-4.24225,-0.13607,-0.03418,-0.23928,0.07658,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51348,0.64649,0.15942,-2.99998,-2.99978,-2.99905,-0.56666,-0.05048,0.35247,0.00812,0.15482,-1.41028,0.40791,-0.78136,-0.34682,0.01987,-0.01229,0.00247,-0.38473,-0.0369,-0.47642,-0.20332,-0.04024,-0.02033
17.66,-4.25022,-0.13262,-0.02881,-0.24043,0.08069,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51374,0.64265,0.15932,-2.99998,-2.99978,-2.99905,-0.56831,-0.05063,0.35155,0.00991,0.15419,-1.4016,0.41862,-0.77779,-0.3496,0.01977,-0.01269,0.01005,-0.37768,-0.04707,-0.55325,-0.19247,-0.04508,-0.02934
17.68,-4.25499,-0.12929,-0.02474,-0.24161,0.08456,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51397,0.63918,0.15924,-2.99998,-2.99978,-2.99905,-0.5699,-0.0507,0.35091,0.01175,0.15427,-1.39086,0.43109,-0.7739,-0.3524,0.01929,-0.01367,0.01592,-0.36737,-0.05775,-0.63001,-0.18419,-0.04974,-0.03762
17.7,-4.26902,-0.12634,-0.02009,-0.24249,0.08764,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51418,0.63638,0.15915,-2.99998,-2.99978,-2.99905,-0.57124,-0.05061,0.35242,0.01282,0.15506,-1.38414,0.43936,-0.77089,-0.35522,0.01956,-0.01354,0.02095,-0.36426,-0.06559,-0.71099,-0.17178,-0.05447,-0.04685
17.72,-4.30518,-0.12385,-0.01244,-0.24259,0.08926,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51434,0.63455,0.15901,-2.99998,-2.99978,-2.99905,-0.57217,-0.05025,0.35844,0.01209,0.15658,-1.39037,0.4352,-0.77072,-0.35808,0.02218,-0.00992,0.02605,-0.38063,-0.06649,-0.80283,-0.14661,-0.05991,-0.05969
17.74,-4.35053,-0.12158,-0.0047,-0.24247,0.09025,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51445,0.63328,0.15884,-2.99998,-2.99978,-2.99905,-0.57286,-0.04982,0.36557,0.01077,0.15891,-1.3999,0.42712,-0.77126,-0.36095,0.02543,-0.00526,0.03024,-0.40341,-0.06528,-0.90886,-0.11867,-0.06535,-0.07335
17.76,-4.39184,-0.11894,0.00068,-0.24253,0.09126,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51448,0.63221,0.1586,-2.99998,-2.99978,-2.99905,-0.57351,-0.04948,0.37115,0.00983,0.16216,-1.4058,0.4214,-0.77122,-0.36374,0.02806,-0.00141,0.03262,-0.4215,-0.06639,-1.03041,-0.09592,-0.07055,-0.0861
17.78,-4.43284,-0.11613,0.00646,-0.24248,0.09231,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51444,0.63108,0.15828,-2.99998,-2.99978,-2.99905,-0.57453,-0.04914,0.37604,0.00892,0.16602,-1.4153,0.41334,-0.77192,-0.36648,0.03123,0.00333,0.03374,-0.4395,-0.06725,-1.19126,-0.07138,-0.07611,-0.09997
17.8,-4.47667,-0.11296,0.00808,-0.24264,0.09307,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51432,0.63049,0.15792,-2.99998,-2.99978,-2.99905,-0.57489,-0.04884,0.38001,0.00809,0.17113,-1.41559,0.40786,-0.7712,-0.36914,0.03336,0.00645,0.03384,-0.45514,-0.0701,-1.35812,-0.05483,-0.08058,-0.11123
17.82,-4.52565,-0.10952,0.00014,-0.24344,0.0932,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51414,0.63116,0.1576,-2.99998,-2.99978,-2.99906,-0.57328,-0.04868,0.3827,0.00747,0.17807,-1.39188,0.41278,-0.76642,-0.37176,0.03226,0.00458,0.03318,-0.46704,-0.07894,-1.45695,-0.05849,-0.08243,-0.11559
17.84,-4.57742,-0.1056,-0.01155,-0.24435,0.09317,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51388,0.6321,0.15723,-2.99998,-2.99978,-2.99906,-0.57117,-0.04851,0.38467,0.00689,0.1861,-1.35895,0.41941,-0.76035,-0.37427,0.03032,0.00121,0.03204,-0.47585,-0.08956,-1.52322,-0.06914,-0.08321,-0.11734
17.86,-4.62857,-0.10129,-0.02214,-0.24501,0.09344,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51355,0.6325,0.15675,-2.99998,-2.99978,-2.99906,-0.56972,-0.04823,0.38621,0.0063,0.19446,-1.32915,0.42208,-0.75513,-0.37662,0.02923,-0.00106,0.03069,-0.48272,-0.09936,-1.61382,-0.07646,-0.08433,-0.12009
17.88,-4.67978,-0.09788,-0.03197,-0.24572,0.09395,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51319,0.63264,0.15628,-2.99998,-2.99978,-2.99906,-0.56828,-0.04791,0.38751,0.00578,0.2026,-1.3016,0.42824,-0.74981,-0.37901,0.02771,-0.00416,0.02993,-0.49522,-0.11286,-1.75213,-0.08369,-0.08591,-0.12355
17.9,-4.73257,-0.09186,-0.04412,-0.24606,0.09451,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51271,0.63247,0.15559,-2.99998,-2.99978,-2.99906,-0.56735,-0.04744,0.38863,0.00503,0.2119,-1.26629,0.42465,-0.74443,-0.38084,0.02743,-0.00557,0.02938,-0.49257,-0.12222,-1.82444,-0.09163,-0.08643,-0.12502
17.92,-4.78811,-0.07972,-0.0616,-0.24552,0.09488,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51199,0.63195,0.15444,-2.99998,-2.99978,-2.99906,-0.5675,-0.04673,0.38952,0.00378,0.22411,-1.21475,0.39539,-0.73945,-0.38156,0.03047,-0.00221,0.02824,-0.4506,-0.1153,-1.67384,-0.10038,-0.08427,-0.12175
17.94,-4.84519,-0.06507,-0.08091,-0.24465,0.09528,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51116,0.63119,0.15309,-2.99998,-2.99978,-2.99906,-0.56797,-0.04591,0.39063,0.00226,0.23711,-1.15621,0.35816,-0.73398,-0.38163,0.03461,0.00281,0.02819,-0.39433,-0.10504,-1.46271,-0.10968,-0.08122,-0.11664
17.96,-4.90248,-0.05128,-0.09851,-0.24388,0.09587,-0,-2.99997,2.99978,2.99904,-2.99705,-0.51034,0.63027,0.15179,-2.99998,-2.99978,-2.99906,-0.56818,-0.0451,0.39228,0.00071,0.24901,-1.10041,0.32659,-0.72765,-0.38157,0.03816,0.00707,0.03031,-0.34493,-0.10018,-1.311,-0.11827,-0.07894,-0.1125
17.98,-4.95933,-0.03967,-0.11418,-0.24303,0.0963,-0,-2.99997,2.99978,2.99904,-2.99705,-0.50953,0.62945,0.15055,-2.99998,-2.99978,-2.99906,-0.56774,-0.04438,0.39418,-0.00074,0.26035,-1.0515,0.29712,-0.72095,-0.38163,0.04153,0.01115,0.03335,-0.29733,-0.0878,-1.16715,-0.12575,-0.07735,-0.10916
18,-5.01811,-0.02418,-0.13083,-0.24205,0.09693,-0,-2.99997,2.99978,2.99904,-2.99705,-0.50862,0.62841,0.14916,-2.99998,-2.99978,-2.99905,-0.56749,-0.0436,0.3974,-0.00269,0.271,-0.99042,0.26734,-0.71147,-0.38044,0.04504,0.01579,0.03895,-0.24437,-0.08838,-1.04972,-0.13438,-0.07543,-0.10468
18.02,-5.08451,0.00361,-0.15256,-0.24096,0.09835,-0,-2.99997,2.99978,2.99904,-2.99705,-0.5075,0.62662,0.14744,-2.99998,-2.99978,-2.99905,-0.56869,-0.04253,0.4032,-0.00588,0.28066,-0.89531,0.23445,-0.69741,-0.37666,0.04912,0.02185,0.04895,-0.18059,-0.13091,-0.98017,-0.1467,-0.07156,-0.09613
18.04,-5.15241,0.03467,-0.17471,-0.23965,0.09974,-0,-2.99997,2.99978,2.99904,-2.99705,-0.50629,0.62483,0.1456,-2.99998,-2.99978,-2.99905,-0.56972,-0.04149,0.4107,-0.00958,0.28934,-0.79147,0.20204,-0.67979,-0.37157,0.05325,0.02836,0.0605,-0.11203,-0.18376,-0.92748,-0.16011,-0.06754,-0.08669
18.06,-5.21822,0.06218,-0.19374,-0.23812,0.10052,-0,-2.99997,2.99978,2.99904,-2.99705,-0.50512,0.62357,0.14385,-2.99998,-2.99978,-2.99905,-0.56941,-0.0407,0.41921,-0.01318,0.29691,-0.69806,0.17326,-0.66019,-0.36649,0.05693,0.0344,0.07128,-0.04609,-0.22363,-0.87658,-0.17237,-0.06462,-0.0787
18.08,-5.29365,0.09359,-0.21411,-0.23657,0.10119,-0,-2.99997,2.99978,2.99904,-2.99705,-0.50399,0.62242,0.14218,-2.99998,-2.99978,-2.99905,-0.56905,-0.04,0.42946,-0.01697,0.30341,-0.60408,0.14352,-0.6409,-0.36186,0.06083,0.04083,0.08148,0.01543,-0.27317,-0.82975,-0.18463,-0.06029,-0.06821
18.1,-5.3512,0.11617,-0.22813,-0.23439,0.1009,-0,-2.99997,2.99978,2.99904,-2.99705,-0.50277,0.62195,0.14043,-2.99998,-2.99978,-2.99905,-0.56647,-0.03948,0.44212,-0.02099,0.30796,-0.51962,0.11995,-0.61298,-0.3553,0.06378,0.0463,0.09167,0.08375,-0.3002,-0.79132,-0.19626,-0.05925,-0.06295
18.12,-5.35596,0.11414,-0.22679,-0.23101,0.09869,-0,-2.99997,2.99978,2.99905,-2.99705,-0.50135,0.62284,0.1384,-2.99998,-2.99978,-2.99905,-0.55958,-0.03931,0.45712,-0.02493,0.31005,-0.45547,0.11173,-0.56898,-0.34465,0.06437,0.04904,0.10252,0.17347,-0.25937,-0.76506,-0.20625,-0.0677,-0.07313
18.14,-5.342,0.10359,-0.21954,-0.22706,0.09566,-0,-2.99997,2.99978,2.99905,-2.99705,-0.49985,0.62425,0.1363,-2.99998,-2.99978,-2.99905,-0.551,-0.03919,0.47533,-0.02914,0.30962,-0.40015,0.10819,-0.51767,-0.33232,0.06412,0.05084,0.11314,0.26938,-0.19909,-0.74426,-0.21565,-0.07891,-0.08819
18.16,-5.33756,0.09732,-0.21453,-0.22315,0.09271,-0,-2.99997,2.99978,2.99905,-2.99705,-0.49841,0.62551,0.1343,-2.99998,-2.99978,-2.99905,-0.54324,-0.03891,0.4967,-0.03364,0.30718,-0.34458,0.1014,-0.46725,-0.32076,0.06427,0.05309,0.12263,0.3595,-0.15454,-0.72281,-0.22515,-0.0877,-0.09998
18.18,-5.33038,0.09097,-0.21177,-0.21951,0.09,-0,-2.99997,2.99978,2.99905,-2.99705,-0.49702,0.62657,0.13228,-2.99998,-2.99978,-2.99905,-0.53789,-0.03858,0.51858,-0.0374,0.30473,-0.28457,0.09634,-0.42189,-0.31115,0.06452,0.05525,0.13139,0.45548,-0.10728,-0.70092,-0.23444,-0.09746,-0.11383
18.2,-5.32454,0.08374,-0.20483,-0.21513,0.08665,-0,-2.99997,2.99977,2.99905,-2.99705,-0.49555,0.62786,0.13031,-2.99998,-2.99978,-2.99906,-0.53116,-0.03786,0.54652,-0.04249,0.29667,-0.23909,0.08836,-0.36544,-0.29912,0.06457,0.05737,0.13959,0.53971,-0.07181,-0.68282,-0.24364,-0.10442,-0.12376
18.22,-5.32979,0.07548,-0.18618,-0.20879,0.08167,-0,-2.99997,2.99977,2.99905,-2.99705,-0.49383,0.62994,0.12847,-2.99998,-2.99978,-2.99906,-0.51815,-0.03639,0.58677,-0.05155,0.27685,-0.22926,0.07056,-0.28497,-0.27905,0.06414,0.05967,0.1473,0.58935,-0.06805,-0.67212,-0.25322,-0.1035,-0.12167
18.24,-5.33639,0.06658,-0.16435,-0.20189,0.07628,-0,-2.99997,2.99977,2.99905,-2.99705,-0.49201,0.63214,0.12662,-2.99998,-2.99978,-2.99906,-0.50618,-0.03432,0.63148,-0.06146,0.25201,-0.23287,0.05088,-0.20381,-0.25754,0.06356,0.06192,0.15463,0.62646,-0.07435,-0.66426,-0.26268,-0.10002,-0.11573
18.26,-5.34029,0.05841,-0.1466,-0.19554,0.07155,-0,-2.99997,2.99977,2.99905,-2.99705,-0.49022,0.6339,0.12468,-2.99998,-2.99978,-2.99906,-0.50042,-0.03176,0.67337,-0.06975,0.22837,-0.23027,0.03442,-0.13688,-0.23952,0.06321,0.06413,0.16158,0.66935,-0.0764,-0.65509,-0.27184,-0.09784,-0.11185
18.28,-5.35213,0.05006,-0.12888,-0.18909,0.06722,-0,-2.99997,2.99977,2.99905,-2.99705,-0.48834,0.63568,0.1227,-2.99998,-2.99978,-2.99906,-0.49763,-0.02863,0.71191,-0.07766,0.20732,-0.22588,0.01642,-0.08261,-0.22097,0.06297,0.06658,0.16812,0.71256,-0.0835,-0.64463,-0.28187,-0.0949,-0.10675
18.3,-5.34844,0.04244,-0.11441,-0.18282,0.0631,-0,-2.99997,2.99977,2.99905,-2.99705,-0.4864,0.63708,0.12055,-2.99998,-2.99978,-2.99906,-0.50419,-0.024,0.75104,-0.08398,0.18187,-0.22718,0.00425,-0.035,-0.20773,0.06281,0.06849,0.17444,0.75191,-0.08637,-0.63686,-0.29016,-0.09272,-0.10307
18.32,-5.29987,0.03726,-0.10752,-0.17744,0.05893,-0,-2.99997,2.99977,2.99905,-2.99705,-0.48452,0.63746,0.11814,-2.99998,-2.99978,-2.99906,-0.52396,-0.01685,0.7962,-0.08747,0.1451,-0.24052,0.00623,0.01071,-0.20583,0.0628,0.06915,0.18083,0.78649,-0.07093,-0.63571,-0.29336,-0.09379,-0.10494
