T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.6,3e-05,2e-05,0.00829,0.0001,0.00068,0.00047,0.08312,4e-05,6e-05,0.13056,0.06465,0.00025,0.00036,0.08564,0.23325,0.15448,0.06462,0.0004,0.00017,0.03261,0.02482,0.10149,0.00024,0.00048,0.02311,0.00333,0.00937,3e-05,8e-05,0.68231,0.15963,0.00019,0.00011,0.00022,0.08401,0.05771,4e-05,0.05858,0.00109,0.00068,3e-05,0.2171,0.1454,7e-05,0.00044,0.37577,0.06624,3e-05,5e-05,6e-05,9e-05,0.02178,0.06169,0.00038,3e-05,0.00028,0.1843,0.01727,0.00031,0.01406,0.00011,0.12683,0.70235,0.00059,6e-05,0.12521,0.42983,1
16.62,0,0,0.00563,0,0.0001,0.00028,0.08381,0,0,0.13008,0.06313,0,0,0.0884,0.23177,0.15615,0.0663,2e-05,1e-05,0.03047,0.03912,0.10106,0,0.00039,0.02764,0.00259,0.00739,0,0,0.63742,0.16402,0,0,0,0.08539,0.05855,0,0.05747,0.00212,0.00116,0,0.21827,0.14605,0,0,0.37444,0.06591,0,0,0,0,0.01995,0.05757,0,0,0.00017,0.19591,0.01525,0.00023,0.01397,0,0.13175,0.65759,0,0,0.12474,0.42396,1
16.64,0,0,0.00315,0,0,0,0.08453,0,0,0.12964,0.06203,0,0,0.0911,0.23029,0.15786,0.06813,0,0,0.02873,0.07014,0.09145,0,0.00019,0.0321,0.00118,0.00919,0,0,0.59879,0.16682,0,0,0,0.08611,0.06007,0,0.05557,0.00318,0.00153,0,0.21937,0.14677,0,0,0.37445,0.06597,0,0,0,0,0.01847,0.05404,0,0,0,0.18551,0.00265,0.0001,0.00877,0,0.13859,0.61172,0,0,0.12307,0.41413,1
16.66,0,0,0.0007,0,0,0,0.08532,0,0,0.12925,0.06101,0,1e-05,0.09389,0.22887,0.15964,0.06909,1e-05,2e-05,0.02739,0.10072,0.07617,0,0.01474,0.03543,0.00062,0.00776,0,0,0.56352,0.16865,0,0,0,0.08688,0.06166,0,0.05312,0.00414,0.00213,0,0.22022,0.14751,0,2e-05,0.37469,0.06604,0,0,0,0,0.01729,0.05152,1e-05,0,0,0.1606,0.00142,4e-05,0.00134,0,0.14171,0.56393,0,0,0.12028,0.40027,1
16.68,0,1e-05,0.00051,1e-05,6e-05,3e-05,0.08613,1e-05,1e-05,0.12893,0.0601,2e-05,3e-05,0.0967,0.22764,0.16146,0.06998,6e-05,4e-05,0.02614,0.12299,0.05697,3e-05,0.03219,0.03705,0.00775,0.00595,0,1e-05,0.53072,0.1704,1e-05,1e-05,1e-05,0.08767,0.06269,0.00253,0.05035,0.00495,0.0027,0,0.22078,0.14828,1e-05,9e-05,0.37515,0.06618,0,1e-05,1e-05,1e-05,0.01619,0.0491,8e-05,0,0,0.12461,0.00094,6e-05,0.00103,0.00152,0.14432,0.51385,5e-05,0,0.11632,0.38377,1
16.7,0,0,0.00022,1e-05,0.0001,2e-05,0.08688,1e-05,1e-05,0.12869,0.05926,1e-05,5e-05,0.09945,0.22653,0.16323,0.07075,0.00014,0,0.02501,0.12941,0.03675,4e-05,0.04884,0.0353,0.01588,0.00272,0,0,0.50673,0.17036,0,1e-05,1e-05,0.08805,0.06358,0.00465,0.04757,0.00564,0.0032,0,0.22104,0.14896,1e-05,0.00017,0.3756,0.06643,0,1e-05,1e-05,0,0.01534,0.04729,2e-05,0,0,0.07928,0.00043,1e-05,0.00039,0.00504,0.14166,0.46441,1e-05,0,0.11153,0.3658,1
16.72,1e-05,1e-05,0.00017,6e-05,0.00016,9e-05,0.08748,5e-05,3e-05,0.12855,0.05867,0.00029,0.0001,0.10214,0.22558,0.16491,0.07132,0.00019,0.00014,0.02453,0.11072,0.01941,0.00012,0.05988,0.02881,0.02516,0.00187,2e-05,3e-05,0.49707,0.16692,8e-05,0.00016,0.00014,0.08759,0.0649,0.00665,0.04493,0.00626,0.00374,1e-05,0.22112,0.14958,3e-05,0.00054,0.37763,0.06685,3e-05,5e-05,3e-05,2e-05,0.01499,0.04748,0.0003,1e-05,1e-05,0.03365,0.00025,1e-05,0.00036,0.01207,0.12902,0.43222,0.0002,2e-05,0.10646,0.34825,1
16.74,0,0,0,0,0,0,0.08798,0,0,0.12852,0.05759,1e-05,0,0.10463,0.22474,0.16646,0.07185,0,0,0.02386,0.06544,0.00529,0.03326,0.0607,0.01763,0.03381,0.00047,0,0,0.49492,0.16297,0,0,0,0.08664,0.06558,0.00842,0.042,0.00667,0.00406,0,0.22062,0.15001,0,1e-05,0.37704,0.06727,0,0,0,0,0.01463,0.04737,1e-05,0,0,0.01854,6e-05,0,1e-05,0.02123,0.11316,0.41052,0,0,0.10137,0.33187,1
16.76,2e-05,2e-05,0.00013,0.00019,0.00024,9e-05,0.08864,5e-05,4e-05,0.12876,0.05758,0.0003,0.00034,0.10728,0.22476,0.16829,0.07255,0.00041,0.00012,0.02356,0.00023,0.00227,0.0626,0.05025,0.00383,0.03991,0.0013,4e-05,4e-05,0.48625,0.1605,6e-05,0.00025,0.0001,0.08558,0.06471,0.01029,0.04062,0.00691,0.00444,5e-05,0.21984,0.15057,6e-05,0.00095,0.37958,0.06819,6e-05,0.00013,0.0001,3e-05,0.0146,0.04728,0.00071,1e-05,0.01008,0.00909,4e-05,1e-05,9e-05,0.03143,0.09973,0.39609,0.00033,2e-05,0.09707,0.31833,1
16.78,4e-05,4e-05,0.0001,0.00015,0.00025,0.00014,0.08913,7e-05,7e-05,0.12919,0.05694,0.00023,0.00031,0.10965,0.22505,0.16988,0.07311,0.00037,0.00017,0.02298,0.00015,0.00129,0.07936,0.02681,0.00233,0.04142,0.00103,6e-05,7e-05,0.46884,0.15794,0.00013,0.00024,0.00018,0.08437,0.06202,0.01192,0.03984,0.00687,0.00469,4e-05,0.21849,0.15106,0.0001,0.00067,0.38056,0.06888,5e-05,0.0001,8e-05,6e-05,0.01437,0.04733,0.00061,0.0337,0.02032,0.00548,3e-05,0.00368,9e-05,0.04062,0.09046,0.38989,0.00037,9e-05,0.09488,0.30791,1
16.8,0,0,0,0,0,1e-05,0.08959,0,0,0.12964,0.05625,0,0.00031,0.11175,0.22557,0.1713,0.07355,0,0,0.02198,0,0.00062,0.07836,0.01436,0.00112,0.03877,1e-05,0,0,0.45287,0.15832,0,0,0,0.08302,0.05863,0.01336,0.03941,0.00658,0.00466,0,0.21667,0.15135,0,4e-05,0.38085,0.06963,0,0,0,0,0.01377,0.04633,0,0.06305,0.02613,0.00267,0.01338,0.00671,0,0.04586,0.08237,0.39317,0,0,0.09503,0.30134,1
16.82,0,0,0,0,0,0,0.09021,0,0,0.13024,0.05611,0,0,0.11377,0.22631,0.17285,0.07425,0,0,0.02063,0,0.00027,0.07213,0.0071,0.00044,0.03465,0,0,0,0.44542,0.16544,0,0,0,0.08165,0.05615,0.01465,0.03924,0.00626,0.00468,0,0.21503,0.1518,0,0,0.38215,0.07,0,0,0,0,0.01292,0.04396,0,0.07845,0.02477,0.00107,0.02615,0.00809,0,0.04589,0.07059,0.40473,0,0,0.09695,0.29886,1
16.84,0,0,0,0,0,0,0.09084,0,0,0.13095,0.05629,0,0,0.11552,0.22733,0.17428,0.07461,0,0,0.0192,0,0.0001,0.06058,0.00345,9e-05,0.029,0,0,0,0.44879,0.1758,0,0,0,0.07922,0.05348,0.01576,0.03921,0.00584,0.00463,0,0.21329,0.15224,0,0,0.38332,0.07052,0,0,0,0,0.01197,0.04159,0,0.08196,0.01651,0.00029,0.03716,0.00825,0,0.04223,0.05801,0.41821,0,0,0.10037,0.29873,1
16.86,0,0,1e-05,0,2e-05,1e-05,0.09138,0,0,0.13178,0.05713,1e-05,1e-05,0.11693,0.22888,0.17563,0.07426,0.00027,8e-05,0.01811,0,8e-05,0.04443,0.00226,0.00011,0.02235,6e-05,0,0,0.45792,0.18637,0,0,0,0.07785,0.04975,0.01674,0.03925,0.00529,0.00451,0,0.21134,0.1526,0,0.0003,0.38435,0.07077,0,0,5e-05,0,0.01142,0.04049,2e-05,0.07718,0.00467,0.00031,0.04665,0.00772,9e-05,0.03657,0.04743,0.42692,0,0,0.10483,0.29933,1
16.88,3e-05,1e-05,2e-05,3e-05,2e-05,3e-05,0.09182,9e-05,2e-05,0.13274,0.05828,7e-05,3e-05,0.11785,0.23109,0.17652,0.07348,0.00025,8e-05,0.01708,5e-05,0.00538,0.02629,0.00135,9e-05,0.01608,0.0001,0,2e-05,0.47141,0.1971,6e-05,8e-05,0.00015,0.07704,0.04584,0.01762,0.03928,0.00464,0.00435,3e-05,0.20945,0.15285,3e-05,0.00024,0.38514,0.07065,2e-05,0.0001,4e-05,3e-05,0.01063,0.03959,5e-05,0.06547,0.00279,0.00024,0.05169,0.00656,7e-05,0.02977,0.03682,0.42871,0.00017,3e-05,0.10944,0.29989,1
16.9,0,0,0,1e-05,1e-05,2e-05,0.09204,0,0,0.13362,0.06035,3e-05,1e-05,0.11841,0.23294,0.17713,0.07204,0.00018,2e-05,0.01652,0,0.01011,0.00994,0.00087,2e-05,0.01104,9e-05,0,0,0.48963,0.20949,0,0,0,0.07673,0.042,0.01856,0.03936,0.00401,0.00414,0,0.20741,0.15298,0,1e-05,0.38476,0.06978,0,0,0,0,0.01006,0.04001,6e-05,0.04744,0.0019,6e-05,0.05097,0.00487,1e-05,0.02234,0.0231,0.42785,0,0,0.11337,0.30091,1
16.92,0,0,0,1e-05,2e-05,2e-05,0.09237,0,0,0.13439,0.06476,3e-05,1e-05,0.11904,0.23452,0.17781,0.06995,0.00025,2e-05,0.01696,0,0.01268,0.00414,0.00061,3e-05,0.00728,8e-05,0,0,0.51279,0.22614,0,0,0,0.07714,0.03848,0.01989,0.03963,0.00362,0.004,0,0.20608,0.1532,0,2e-05,0.38357,0.06765,0,0,0,0,0.01021,0.04327,7e-05,0.02607,0.00138,0.0001,0.04537,0.00294,0,0.0152,0.00352,0.42942,1e-05,0,0.116,0.30371,1
16.94,0,0,0,0,0,1e-05,0.09252,0,0,0.13503,0.07382,1e-05,2e-05,0.11934,0.23583,0.17814,0.067,0.00011,0,0.01787,0,0.01307,0.00813,0.00021,2e-05,0.00441,3e-05,0.01833,0,0.53829,0.24477,0,0,0,0.07737,0.03571,0.02207,0.03993,0.00341,0.0039,0,0.20516,0.15332,0,1e-05,0.38095,0.06336,0,0,0,0,0.01042,0.04954,1e-05,0.00484,0.00059,4e-05,0.03809,0.0011,0,0.00926,0.00174,0.43321,1e-05,0,0.11759,0.30717,1
16.96,4e-05,3e-05,4e-05,5e-05,9e-05,0.00013,0.09237,0.00011,9e-05,0.13566,0.0834,0.00034,0.00054,0.11903,0.23723,0.17817,0.06389,0.00096,4e-05,0.0191,0.03059,0.01233,0.02004,0.0001,0.00407,0.00245,0.0008,0.03728,2e-05,0.56414,0.26309,7e-05,0.00016,0.00011,0.07679,0.03401,0.02357,0.04013,0.00339,0.00396,3e-05,0.20474,0.15336,7e-05,0.00037,0.37584,0.05987,3e-05,9e-05,0.00014,6e-05,0.01135,0.0575,0.00022,0.00253,0.00027,0.00029,0.03081,0.00055,0.00012,0.00484,0.00089,0.43775,0.00028,5e-05,0.11854,0.31035,1
16.98,1e-05,1e-05,1e-05,4e-05,5e-05,0.0002,0.09165,2e-05,2e-05,0.13604,0.09451,7e-05,0.00023,0.11784,0.23782,0.17702,0.06213,0.00028,2e-05,0.02034,0.05683,0.01048,0.03659,5e-05,0.00845,0.00083,0.00024,0.05599,3e-05,0.58778,0.28281,4e-05,4e-05,4e-05,0.07537,0.03383,0.02476,0.04016,0.00358,0.00402,1e-05,0.20443,0.15283,5e-05,0.00018,0.36525,0.05644,1e-05,2e-05,3e-05,4e-05,0.01092,0.06416,0.00016,0.00165,0.00014,0.00013,0.02323,0.00033,3e-05,0.00142,0.00051,0.4418,0.00011,2e-05,0.11867,0.31226,1
17,2e-05,1e-05,1e-05,5e-05,3e-05,0.00014,0.09081,2e-05,2e-05,0.13629,0.10864,6e-05,0.00018,0.11641,0.2381,0.17578,0.06107,0.0002,2e-05,0.02195,0.07355,0.0084,0.05301,3e-05,0.01228,0.0006,0.00868,0.07761,2e-05,0.61645,0.30129,6e-05,0.0002,6e-05,0.07366,0.03472,0.02563,0.04017,0.00405,0.00404,1e-05,0.20468,0.15233,7e-05,0.00012,0.35422,0.05358,0,1e-05,4e-05,4e-05,0.01113,0.07172,0.00011,0.00124,9e-05,9e-05,0.01559,0.00024,0.00078,0.00103,0.00037,0.45013,0.00021,2e-05,0.11833,0.31566,1
17.02,5e-05,2e-05,2e-05,8e-05,5e-05,0.00014,0.09011,5e-05,3e-05,0.1365,0.12678,0.00011,0.00025,0.11522,0.23813,0.17469,0.06014,0.00028,8e-05,0.02393,0.07383,0.00506,0.0628,4e-05,0.01185,0.00047,0.0114,0.1062,4e-05,0.65827,0.31476,0.00011,0.00023,0.00013,0.07235,0.03598,0.02604,0.04032,0.00481,0.00418,2e-05,0.2052,0.15196,0.00025,0.00041,0.34334,0.0511,1e-05,4e-05,9e-05,6e-05,0.01199,0.08218,0.00015,0.001,7e-05,0.0001,0.01345,0.00019,0.00082,0.0008,0.00029,0.46841,0.00045,6e-05,0.11788,0.32269,1
17.04,5e-05,0.0001,0.00012,0.001,0.0002,0.00206,0.08939,0.00037,0.00013,0.13633,0.14832,0.00202,0.00408,0.11404,0.23787,0.17337,0.05967,0.00177,0.00107,0.02817,0.07175,0.00233,0.06267,0.00021,0.01134,0.00039,0.01391,0.13806,0.00033,0.70161,0.32623,0.00036,0.00018,0.00017,0.071,0.03861,0.02598,0.04075,0.00603,0.00629,6e-05,0.20673,0.15174,0.00022,0.00069,0.33969,0.0501,0.00012,0.00029,0.00015,0.00035,0.01409,0.09816,0.00299,0.00053,0.00023,0.00027,0.01248,0.0001,0.00081,0.00101,0.00014,0.49148,0.00075,5e-05,0.11727,0.33115,1
17.06,4e-05,5e-05,6e-05,0.00051,0.00011,0.00106,0.08833,0.00017,6e-05,0.13585,0.17091,0.00105,0.0024,0.11187,0.23587,0.17135,0.05938,0.00093,0.00055,0.02786,0.07111,0.00134,0.05469,0.00011,0.01148,0.00019,0.01223,0.17013,0.0001,0.73446,0.33846,0.00018,0.00014,0.00012,0.06924,0.04309,0.02497,0.04062,0.00758,0.00559,4e-05,0.20781,0.15103,0.0001,0.00037,0.32405,0.04708,5e-05,0.00014,8e-05,0.00016,0.01418,0.10368,0.00152,0.00027,0.0009,0.00013,0.01074,5e-05,0.00066,0.00052,6e-05,0.5137,0.00037,3e-05,0.11627,0.33887,1
17.08,0,0,0,1e-05,1e-05,0.00026,0.08723,0,0,0.13513,0.19264,4e-05,0,0.10945,0.2329,0.16912,0.05927,7e-05,6e-05,0.02735,0.07029,0.00069,0.04345,2e-05,0.01192,0,0.01032,0.20362,0,0.76092,0.34943,0,0,0,0.06747,0.04915,0.02321,0.04045,0.01002,0.00516,0,0.2094,0.15033,0,0,0.31175,0.04501,0,0,0,0,0.01432,0.10805,0.00013,1e-05,0.00092,0,0.00922,0,0.00046,6e-05,0,0.53682,0,0,0.11525,0.34634,1
17.1,0,0,0,0,0,7e-05,0.08625,0,0,0.13442,0.21563,3e-05,1e-05,0.10692,0.22945,0.16697,0.05953,1e-05,0,0.02757,0.06953,0.00159,0.02924,6e-05,0.01267,1e-05,0.00975,0.23907,0,0.77919,0.36049,0,0,0,0.0657,0.0563,0.02085,0.04043,0.01528,0.00534,0,0.21168,0.14976,7e-05,1e-05,0.30028,0.0425,0,1e-05,0,0,0.01492,0.11277,1e-05,0,0.00056,0,0.00795,0,0.00054,0,0,0.56259,1e-05,0,0.11407,0.3547,1
17.12,0,0,1e-05,1e-05,2e-05,0.00038,0.08532,0,0,0.13363,0.24199,0,0.00168,0.10419,0.22565,0.16479,0.0603,6e-05,2e-05,0.02708,0.0692,0.00556,0.01351,0.0001,0.01347,1e-05,0.00849,0.27731,0,0.78314,0.37398,1e-05,1e-05,0,0.06377,0.06374,0.01794,0.04048,0.02211,0.00589,1e-05,0.21411,0.14923,3e-05,1e-05,0.27936,0.03671,1e-05,0,0,1e-05,0.01516,0.11413,6e-05,0,0.00028,7e-05,0.00646,0,0.00082,1e-05,0,0.59275,0,0,0.11239,0.36425,1
17.14,0,0,0,1e-05,1e-05,0.00018,0.08445,0,0,0.1328,0.26313,1e-05,0.00019,0.10143,0.22149,0.16274,0.06123,1e-05,0,0.0262,0.06904,0.01115,0.00271,1e-05,0.01427,1e-05,0.00693,0.31726,0,0.78121,0.3872,0,1e-05,1e-05,0.06196,0.07138,0.01459,0.04054,0.03118,0.00588,0,0.21664,0.14876,0,1e-05,0.25827,0.03,0,0,0,0,0.01523,0.11382,4e-05,0,0.00011,1e-05,0.00478,0,0.00118,1e-05,0,0.62533,1e-05,0,0.11036,0.37358,1
17.16,0,0,0,1e-05,1e-05,0.00039,0.08383,1e-05,2e-05,0.1319,0.27117,4e-05,0.0002,0.09891,0.21683,0.16093,0.06213,0.00016,3e-05,0.02564,0.0691,0.01682,0.00127,1e-05,0.01505,0,0.00582,0.35858,0,0.77869,0.39723,0,0,3e-05,0.06055,0.07943,0.01098,0.0406,0.04353,0.00628,0,0.21931,0.14845,0,6e-05,0.24212,0.02532,0,1e-05,0,1e-05,0.0156,0.11425,6e-05,0,5e-05,0.00662,0.00336,0,0.0015,5e-05,0,0.65781,2e-05,0,0.10815,0.38166,1
17.18,1e-05,0,5e-05,0.00014,4e-05,0.0001,0.08357,3e-05,5e-05,0.13098,0.27083,0.00059,0.00034,0.09692,0.21199,0.15955,0.06303,0.00027,3e-05,0.02527,0.06976,0.02236,0.00053,1e-05,0.01573,6e-05,0.00515,0.40453,1e-05,0.76769,0.40374,2e-05,2e-05,3e-05,0.05975,0.08767,0.00728,0.04076,0.05961,0.00618,3e-05,0.22201,0.14835,1e-05,0.00011,0.22973,0.02075,5e-05,4e-05,1e-05,4e-05,0.01599,0.11465,0.00018,0,2e-05,0.01212,0.00205,1e-05,0.00197,0.00029,2e-05,0.69059,0.0003,0,0.10571,0.38866,1
17.2,3e-05,3e-05,9e-05,0.00032,4e-05,0.00016,0.0835,0.0001,0.00012,0.13009,0.25947,0.00064,0.00051,0.09519,0.20735,0.15841,0.06402,0.00036,6e-05,0.02509,0.07046,0.02702,0.0005,1e-05,0.01641,0.00011,0.00424,0.45129,5e-05,0.76163,0.39779,8e-05,8e-05,0.00012,0.05946,0.09567,0.00368,0.04089,0.07839,0.00636,7e-05,0.22475,0.1484,9e-05,0.00044,0.21808,0.01785,0.0001,0.00021,3e-05,0.00019,0.01649,0.1156,0.00023,2e-05,3e-05,0.01956,0.00074,1e-05,0.00228,0.00026,6e-05,0.72013,0.00088,3e-05,0.10234,0.39207,1
17.22,2e-05,3e-05,5e-05,0.00016,8e-05,0.0002,0.08322,0.0001,6e-05,0.12913,0.23182,0.00048,0.0004,0.09316,0.2022,0.15733,0.06481,0.00043,7e-05,0.02541,0.07009,0.03018,0.00026,0.00088,0.01703,0.00016,0.00599,0.49901,8e-05,0.77255,0.39068,0.00015,0.00019,0.00013,0.05972,0.10282,0.00036,0.04078,0.09719,0.00639,5e-05,0.22718,0.1481,0.00012,0.00034,0.20818,0.01842,5e-05,0.00011,8e-05,9e-05,0.01722,0.11694,0.00026,5e-05,2e-05,0.03386,0.00039,1e-05,0.0021,0.00015,4e-05,0.74249,0.00096,5e-05,0.09741,0.3896,1
17.24,5e-05,3e-05,0.00175,0.00011,7e-05,0.0002,0.08315,0.00016,7e-05,0.12819,0.20466,0.00047,0.00092,0.09166,0.19757,0.15642,0.06574,0.00091,8e-05,0.02605,0.06904,0.0332,0.00073,0.0017,0.01754,0.00026,0.0099,0.55205,7e-05,0.78726,0.38235,0.00014,0.00014,0.00011,0.06123,0.10919,0.00017,0.04071,0.1124,0.00634,5e-05,0.22952,0.14803,0.00012,0.0012,0.20046,0.02051,5e-05,0.00011,8e-05,0.00017,0.01841,0.11864,0.00061,5e-05,2e-05,0.05184,0.00021,1e-05,0.00174,0.00016,8e-05,0.75644,0.00112,8e-05,0.09107,0.38128,1
17.26,0,0,0.00315,0,0,3e-05,0.08329,0,0,0.12728,0.17916,9e-05,6e-05,0.09081,0.19322,0.15595,0.06651,0.00027,1e-05,0.02575,0.06785,0.0368,0.00012,0.00214,0.01784,4e-05,0.013,0.59374,0,0.78928,0.37175,0,1e-05,0,0.06518,0.11484,1e-05,0.04078,0.12103,0.00613,0,0.23124,0.14804,0,0.00018,0.19313,0.02158,0,0,0,0,0.01876,0.12016,3e-05,0,0,0.06497,4e-05,0,0.00112,2e-05,0,0.76113,4e-05,0,0.08361,0.36752,1
17.28,1e-05,1e-05,0.00424,3e-05,1e-05,4e-05,0.0839,1e-05,1e-05,0.12662,0.16009,0.0001,5e-05,0.09088,0.18975,0.15618,0.06737,0.00057,2e-05,0.02607,0.06613,0.0409,0.00022,0.00232,0.01801,0.0002,0.01752,0.62961,1e-05,0.76066,0.35708,3e-05,2e-05,7e-05,0.07207,0.11937,1e-05,0.04107,0.12124,0.00611,3e-05,0.23302,0.14845,2e-05,0.0002,0.18761,0.02327,1e-05,3e-05,2e-05,2e-05,0.01991,0.12213,8e-05,2e-05,1e-05,0.07873,4e-05,0,0.00068,3e-05,2e-05,0.75698,0.00021,3e-05,0.07549,0.34898,1
17.3,3e-05,3e-05,0.00497,0.00014,3e-05,0.00024,0.08459,4e-05,0.00012,0.12614,0.1454,0.00019,0.00035,0.09157,0.18693,0.15688,0.06764,0.00091,0.00014,0.02683,0.06444,0.04546,0.00026,0.0022,0.01796,0.00068,0.02217,0.64673,1e-05,0.75131,0.33778,0.00015,0.00019,8e-05,0.07794,0.12313,3e-05,0.04147,0.11313,0.0063,4e-05,0.23455,0.14917,7e-05,0.00058,0.18464,0.02558,5e-05,5e-05,0.0001,9e-05,0.02089,0.12448,0.00054,2e-05,1e-05,0.08742,3e-05,1e-05,0.00053,0.00017,4e-05,0.7305,0.00039,8e-05,0.06529,0.32067,1
17.32,2e-05,3e-05,0.00549,0.00011,2e-05,0.0002,0.08517,6e-05,0.00012,0.12574,0.13351,0.00019,0.00033,0.09243,0.18478,0.1575,0.06789,0.00074,0.00016,0.02707,0.06417,0.05035,0.00022,0.00209,0.01788,0.00091,0.02439,0.63462,4e-05,0.80674,0.31291,0.00015,0.00016,0.00035,0.0835,0.12672,2e-05,0.04183,0.09922,0.00629,3e-05,0.23569,0.14959,8e-05,0.00051,0.18526,0.0282,4e-05,4e-05,8e-05,9e-05,0.02149,0.12605,0.00046,3e-05,2e-05,0.08702,3e-05,1e-05,0.00043,0.00014,3e-05,0.67073,0.0004,5e-05,0.05178,0.27934,1
17.34,2e-05,3e-05,0.00548,0.00012,3e-05,0.00018,0.08579,0.0001,0.00012,0.1255,0.12463,0.00032,0.00033,0.09378,0.18341,0.15843,0.06809,0.00091,0.00016,0.02737,0.06451,0.05484,0.00022,0.00201,0.01785,0.00106,0.02588,0.59598,6e-05,0.8437,0.28071,0.00014,0.00018,0.00036,0.08917,0.12974,2e-05,0.04235,0.08309,0.00632,3e-05,0.23648,0.15007,8e-05,0.0005,0.18811,0.03071,5e-05,4e-05,9e-05,0.0001,0.02234,0.12681,0.00043,4e-05,3e-05,0.08281,3e-05,2e-05,0.00037,0.00014,3e-05,0.59141,0.00066,7e-05,0.03789,0.23136,1
17.36,9e-05,0.00012,0.00452,0.0002,4e-05,0.0004,0.08659,0.00014,0.00012,0.1255,0.11871,0.00124,0.00047,0.09569,0.18291,0.15987,0.0682,0.0022,0.00026,0.02802,0.06476,0.0584,0.00039,0.0019,0.01788,0.00134,0.02778,0.53715,5e-05,0.81342,0.24184,0.00017,0.00026,0.00045,0.09548,0.132,3e-05,0.04319,0.06738,0.00661,6e-05,0.23696,0.15066,0.00017,0.00084,0.19366,0.03214,5e-05,0.0001,0.00019,0.00012,0.02408,0.12715,0.00074,8e-05,4e-05,0.07879,6e-05,4e-05,0.00042,0.00026,0.00013,0.50588,0.00268,0.00013,0.02571,0.18404,1
17.38,0,0,0.00251,0,0,2e-05,0.08723,0,0,0.12541,0.1134,0.0002,0,0.09789,0.18267,0.16098,0.06812,0.0004,0,0.02748,0.06482,0.06074,0,0.00166,0.01767,0.00121,0.0278,0.46405,0,0.73634,0.19968,1e-05,0,0,0.10191,0.13379,0,0.0443,0.0534,0.00632,0,0.23678,0.15107,0,4e-05,0.19263,0.03233,0,0,0,0,0.02285,0.12532,1e-05,0,0,0.07498,1e-05,0,6e-05,1e-05,0,0.42286,0,0,0.01512,0.13976,1
17.4,1e-05,3e-05,0.00192,9e-05,3e-05,0.00013,0.08797,4e-05,2e-05,0.12564,0.11009,0.00206,0.00023,0.10042,0.18332,0.1626,0.06816,0.00406,0.0001,0.02816,0.06526,0.06162,6e-05,0.00166,0.0177,0.00162,0.02811,0.37975,1e-05,0.61736,0.1556,7e-05,6e-05,7e-05,0.10787,0.13608,0.00136,0.04582,0.04262,0.00655,1e-05,0.2366,0.15174,4e-05,0.00056,0.20271,0.0328,2e-05,4e-05,3e-05,8e-05,0.02654,0.12382,0.00045,1e-05,1e-05,0.06967,7e-05,1e-05,0.0004,9e-05,2e-05,0.3461,0.00018,3e-05,0.00762,0.10155,1
17.42,2e-05,3e-05,0.00152,8e-05,8e-05,0.00015,0.0885,5e-05,3e-05,0.12596,0.10716,0.00153,0.00029,0.10275,0.18459,0.16401,0.06806,0.00306,0.00017,0.02836,0.06637,0.06075,6e-05,0.0019,0.01782,0.00121,0.02614,0.29345,2e-05,0.46665,0.11286,6e-05,6e-05,7e-05,0.11238,0.14006,0.00291,0.04756,0.0352,0.00676,1e-05,0.23593,0.15224,5e-05,0.00051,0.20567,0.03276,2e-05,5e-05,3e-05,7e-05,0.02558,0.11991,0.00039,2e-05,1e-05,0.06026,6e-05,1e-05,0.00031,9e-05,2e-05,0.23335,0.00041,4e-05,0.00315,0.06977,0.71606
17.44,2e-05,2e-05,0.00079,5e-05,7e-05,0.00029,0.08904,6e-05,6e-05,0.12636,0.10603,0.00078,0.00056,0.10499,0.18619,0.16539,0.06795,0.00253,0.00013,0.02878,0.06741,0.05857,0.00021,0.0022,0.01805,0.00085,0.02351,0.22047,2e-05,0.30689,0.07592,0.00012,0.00017,6e-05,0.11555,0.14813,0.00437,0.04958,0.03054,0.00714,7e-05,0.23505,0.15269,8e-05,0.00096,0.20745,0.03271,2e-05,7e-05,5e-05,6e-05,0.02489,0.11471,0.00062,2e-05,1e-05,0.05067,6e-05,3e-05,0.0004,9e-05,3e-05,0.11918,0.00042,6e-05,0.00035,0.04442,0.47575
17.46,1e-05,1e-05,0.00038,3e-05,2e-05,9e-05,0.08928,2e-05,4e-05,0.1267,0.10452,0.00032,0.00021,0.10725,0.18773,0.16669,0.06788,0.00097,6e-05,0.02843,0.06779,0.05556,0.00012,0.00231,0.01808,0.00025,0.02109,0.16619,1e-05,0.15064,0.04616,0.00649,5e-05,3e-05,0.11761,0.15962,0.00614,0.05177,0.02833,0.00716,2e-05,0.23397,0.15303,4e-05,0.00036,0.20845,0.03189,1e-05,4e-05,2e-05,4e-05,0.02319,0.10979,0.00028,1e-05,1e-05,0.04652,2e-05,1e-05,0.00015,6e-05,1e-05,0.01827,0.00012,3e-05,0.00017,0.02477,0.2851
