T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.32,0.00077,0,0.06603,0,0.00722,0.00686,0.04372,0,0,0.07297,0.07163,1e-05,1e-05,0.02539,0.10316,0.09086,0.0565,4e-05,0,0.03122,0.78127,0,0.00016,0.33224,0,0.33706,0.04938,0,0,0.05682,0,0,0.15574,1e-05,0.00145,0.07039,0,0.02916,0.0003,1e-05,0,0.10313,0.09167,0,1e-05,0.0992,0.06128,0,0,0,0,0.02297,0.05383,5e-05,0,0.14267,0.05366,0,0.06739,0,0.00533,0.22129,0.31181,0.02954,0.05138,0.08213,0,1.40545
16.34,0.0004,1e-05,0.06363,2e-05,0.00903,0.00715,0.04372,1e-05,2e-05,0.07329,0.07099,6e-05,5e-05,0.02611,0.10499,0.09118,0.05622,9e-05,5e-05,0.03141,0.7446,0,0.0002,0.32021,6e-05,0.32192,0.10582,1e-05,0,0.12578,0,2e-05,0.12478,4e-05,0.00371,0.06028,1e-05,0.03033,0.00013,2e-05,1e-05,0.10209,0.0919,1e-05,1e-05,0.09982,0.06128,0,1e-05,2e-05,2e-05,0.02306,0.05441,0.00017,0,0.11372,0.06015,0,0.05843,1e-05,0.00273,0.2147,0.34626,0.01523,0.03369,0.08559,3e-05,1.44551
16.36,0.00018,1e-05,0.06041,0,0.01071,0.00728,0.04372,1e-05,1e-05,0.07359,0.07046,2e-05,3e-05,0.02713,0.10677,0.09165,0.05606,0.00155,4e-05,0.03165,0.69534,0,0.00017,0.30167,4e-05,0.30047,0.15499,0,0,0.20856,0,0,0.08593,0,0.00671,0.05148,0,0.03172,0.00021,1e-05,0,0.10129,0.09216,0,4e-05,0.10016,0.06119,0,0,2e-05,0,0.02435,0.05478,0.00028,0,0.08505,0.06962,0,0.04939,0,0.00128,0.20429,0.38501,0.00715,0.01097,0.08914,1e-05,1.49877
16.38,6e-05,0,0.05652,1e-05,0.01176,0.00727,0.04384,1e-05,0,0.0739,0.06988,1e-05,3e-05,0.02851,0.10846,0.09236,0.0561,0.00066,0,0.03164,0.63347,0,6e-05,0.27628,1e-05,0.27277,0.19438,0,0,0.30219,0.01521,0,0.03949,0,0.01063,0.04452,0,0.03329,3e-05,1e-05,0,0.10082,0.09256,1e-05,7e-05,0.10049,0.06108,0,0,1e-05,1e-05,0.0236,0.0549,8e-05,0,0.05645,0.08179,0,0.04035,0,0.00053,0.18906,0.42638,0.00287,0.00545,0.09274,1e-05,1.56559
16.4,2e-05,1e-05,0.05218,0.00012,0.01238,0.00725,0.044,3e-05,3e-05,0.07422,0.06958,0.00017,0.00048,0.0301,0.11002,0.09319,0.05622,0.0011,9e-05,0.03251,0.55424,1e-05,0.0002,0.24478,3e-05,0.23881,0.21856,3e-05,6e-05,0.40062,0.03283,7e-05,0.0197,9e-05,0.01502,0.03961,7e-05,0.03503,0.00012,0.00022,2e-05,0.10068,0.09304,8e-05,0.00038,0.10128,0.06136,1e-05,1e-05,1e-05,2e-05,0.02408,0.05547,0.00062,1e-05,0.03202,0.091,4e-05,0.03125,0.0001,0.00031,0.17238,0.47007,0.00053,0.0027,0.09648,0.02674,1.64133
16.42,0,0,0.0474,0,0.0118,0.00649,0.04396,0,0,0.07439,0.06887,0,0,0.0316,0.11142,0.09387,0.05623,2e-05,0,0.03288,0.45905,0,0,0.20854,0,0.19941,0.22438,0,0,0.4977,0.04557,0,0.01157,0,0.01924,0.03665,0,0.0367,0,0,0,0.10064,0.09336,0,1e-05,0.10101,0.06084,0,0,0,0,0.02359,0.05602,1e-05,0,0.0138,0.09517,0,0.02219,0,1e-05,0.16034,0.51551,0,0.00147,0.10108,0.06624,1.71663
16.44,0,0,0.04253,1e-05,0.01076,0.00579,0.04396,1e-05,0,0.07458,0.06866,2e-05,0.00052,0.03321,0.11268,0.09464,0.05631,0.00017,2e-05,0.03402,0.3597,0.0087,6e-05,0.16808,1e-05,0.15834,0.21313,0,0,0.58858,0.0553,1e-05,0.00587,1e-05,0.02357,0.03544,2e-05,0.03842,1e-05,1e-05,0,0.10085,0.09374,0,0.00021,0.10122,0.0612,0,1e-05,0,1e-05,0.02421,0.05685,9e-05,0,0.00729,0.09901,0,0.01436,2e-05,4e-05,0.15057,0.55853,3e-05,0.00039,0.10672,0.10891,1.79058
16.46,0,1e-05,0.03759,3e-05,0.00948,0.00505,0.04408,2e-05,1e-05,0.07473,0.06811,5e-05,0.00028,0.03501,0.11368,0.09572,0.05652,0.00021,1e-05,0.03491,0.266,0.01849,0.00013,0.12624,1e-05,0.11911,0.18766,0,0,0.66868,0.06676,1e-05,0.00292,3e-05,0.02825,0.03572,2e-05,0.04011,2e-05,3e-05,1e-05,0.10127,0.09421,0,0.00014,0.10145,0.06084,1e-05,1e-05,7e-05,3e-05,0.02459,0.05726,7e-05,0,0.00364,0.10417,0,0.0083,3e-05,3e-05,0.13826,0.59409,4e-05,0.00019,0.11256,0.15129,1.85969
16.48,0,1e-05,0.03278,5e-05,0.00791,0.00429,0.04434,2e-05,5e-05,0.07484,0.0679,5e-05,0.00032,0.037,0.11447,0.09688,0.05676,0.00037,0.0001,0.03597,0.18333,0.02754,0.00016,0.08695,9e-05,0.08411,0.15652,1e-05,1e-05,0.7308,0.07697,0.00011,0.00152,8e-05,0.03317,0.03721,3e-05,0.04179,3e-05,0.00011,3e-05,0.1018,0.09484,2e-05,0.00047,0.10156,0.06068,3e-05,3e-05,9e-05,3e-05,0.02509,0.05794,0.00022,1e-05,0.00188,0.11062,2e-05,0.00386,0.00017,0.0001,0.12467,0.6188,0.00012,0.0001,0.11863,0.18872,1.91276
16.5,0,0,0.02808,0,0.00614,0.00333,0.04456,0,0,0.07486,0.06705,0,5e-05,0.03891,0.11489,0.09795,0.05699,1e-05,2e-05,0.03648,0.11296,0.03495,4e-05,0.05146,9e-05,0.05517,0.11632,0,0,0.77361,0.08604,0,0.00062,0,0.03793,0.03988,1e-05,0.04316,0,0,0,0.10239,0.09532,0,0.00022,0.10146,0.06025,0,0,0,0,0.02491,0.05763,1e-05,0,0.00119,0.11554,0,0.00111,0.00027,0,0.1136,0.63461,0,0,0.12412,0.21939,1.9523
16.52,1e-05,0,0.02363,3e-05,0.00453,0.00258,0.04486,2e-05,4e-05,0.07482,0.06634,3e-05,0.00032,0.04078,0.11511,0.09915,0.05732,0.00022,0.00012,0.03684,0.05884,0.0421,0.00045,0.02211,0.00533,0.03254,0.07448,1e-05,0,0.80129,0.09502,3e-05,0.00018,5e-05,0.04217,0.04344,5e-05,0.04397,3e-05,5e-05,2e-05,0.10318,0.0959,1e-05,0.0005,0.1015,0.06041,2e-05,3e-05,3e-05,3e-05,0.02478,0.05672,0.00016,1e-05,0.00084,0.12177,2e-05,0.0008,0.00011,8e-05,0.10801,0.64612,9e-05,5e-05,0.12805,0.24376,1.98777
16.54,2e-05,2e-05,0.01947,6e-05,0.00299,0.00188,0.04518,4e-05,5e-05,0.07476,0.06529,6e-05,0.0003,0.04257,0.11506,0.10036,0.05762,0.00027,0.00011,0.03685,0.02361,0.04931,0.00042,0.00088,0.0098,0.01573,0.04267,2e-05,3e-05,0.81325,0.10275,4e-05,0.0002,7e-05,0.04614,0.04732,4e-05,0.04448,4e-05,8e-05,3e-05,0.10396,0.09645,6e-05,0.00049,0.10152,0.06033,3e-05,4e-05,5e-05,5e-05,0.0243,0.05512,0.0002,5e-05,0.00069,0.13314,2e-05,0.00066,0.0001,8e-05,0.10526,0.65053,0.00073,8e-05,0.13075,0.26102,2.00981
16.56,2e-05,2e-05,0.01571,5e-05,0.00146,0.00115,0.04558,3e-05,4e-05,0.07461,0.06426,5e-05,0.00023,0.04438,0.11479,0.10163,0.05784,0.00021,9e-05,0.03677,0.00619,0.05468,0.00033,0.00069,0.01359,0.00407,0.02269,2e-05,2e-05,0.80818,0.10916,4e-05,0.00016,7e-05,0.05012,0.05126,3e-05,0.04492,3e-05,6e-05,2e-05,0.10467,0.09701,5e-05,0.00038,0.10144,0.06018,2e-05,3e-05,4e-05,4e-05,0.02373,0.05376,0.00016,4e-05,0.00054,0.14581,0.01909,0.00052,7e-05,7e-05,0.10196,0.64498,0.00057,6e-05,0.1326,0.27045,2.0118
16.58,4e-05,3e-05,0.01232,9e-05,0.00016,0.00057,0.04609,3e-05,5e-05,0.07444,0.06337,5e-05,0.00039,0.04624,0.11439,0.10301,0.05799,0.00031,0.00015,0.03703,0.00982,0.0564,0.00037,0.00055,0.01779,0.00324,0.01295,5e-05,5e-05,0.78825,0.1146,0.00026,0.00015,0.00027,0.05416,0.05519,3e-05,0.04531,0.00011,0.00015,2e-05,0.10534,0.09764,5e-05,0.00042,0.10142,0.0602,2e-05,3e-05,4e-05,6e-05,0.02335,0.053,0.0004,4e-05,0.00042,0.15032,0.01855,0.00041,0.00756,0.00011,0.09772,0.63113,0.00061,7e-05,0.13347,0.27324,1.99744
16.6,3e-05,2e-05,0.00924,0.0001,0.00014,0.00046,0.04661,2e-05,5e-05,0.07423,0.06246,0.00011,0.00032,0.04802,0.11384,0.10438,0.05812,0.00038,0.00012,0.03667,0.01555,0.0581,0.00028,0.00045,0.02168,0.00268,0.00751,4e-05,9e-05,0.75939,0.11885,0.00018,0.00011,0.00022,0.05782,0.05902,4e-05,0.04552,0.00146,0.00068,3e-05,0.10596,0.09825,4e-05,0.00035,0.10159,0.06003,3e-05,3e-05,5e-05,7e-05,0.02276,0.05181,0.00034,3e-05,0.00034,0.15796,0.01841,0.00034,0.01104,0.0001,0.09612,0.61241,0.00044,5e-05,0.13305,0.27112,1.9707
16.62,0,0,0.00629,0,2e-05,0.00028,0.047,0,0,0.07395,0.06142,0,0,0.04957,0.11311,0.10551,0.05825,2e-05,1e-05,0.0352,0.02438,0.05941,0,0.00035,0.02596,0.00208,0.00591,0,0,0.72833,0.12175,0,0,0,0.06073,0.06258,0,0.04548,0.00283,0.00115,0,0.10652,0.09869,0,0,0.10122,0.05966,0,0,0,0,0.02134,0.04958,0,0,0.00019,0.16526,0.01782,0.00025,0.01099,0,0.10144,0.59215,0,0,0.13123,0.26598,1.93817
16.64,0,0,0.00349,0,0,0,0.0474,0,0,0.07371,0.06073,0,0,0.05109,0.11239,0.10667,0.05842,0,0,0.03375,0.04358,0.0562,0,0.00016,0.03027,0.00095,0.00731,0,0,0.69371,0.12357,0,0,0,0.06336,0.06575,0,0.04539,0.00425,0.00151,0,0.10706,0.09917,0,0,0.1012,0.05959,0,0,0,0,0.02009,0.0476,0,0,0,0.15593,0.00323,0.00011,0.00694,0,0.10836,0.56967,0,0,0.12826,0.25819,1.8989
16.66,0,0,0.00076,0,0,0,0.04784,0,0,0.07348,0.06007,0,1e-05,0.05265,0.1117,0.10787,0.05849,1e-05,1e-05,0.03251,0.0625,0.04972,0,0.01145,0.03364,0.00049,0.00612,0,0,0.65306,0.12478,0,0,0,0.06609,0.06829,0,0.04531,0.00551,0.00211,0,0.10748,0.09968,0,1e-05,0.10122,0.05954,0,0,0,0,0.01901,0.04615,1e-05,0,0,0.1363,0.00176,5e-05,0.00107,0,0.11216,0.54363,0,0,0.12429,0.24783,1.85011
16.68,0,1e-05,0.00052,1e-05,1e-05,2e-05,0.0483,0,1e-05,0.0733,0.05948,1e-05,3e-05,0.05422,0.1111,0.1091,0.05853,5e-05,3e-05,0.03122,0.07628,0.04007,4e-05,0.02373,0.03546,0.00608,0.00463,0,1e-05,0.60847,0.12604,1e-05,1e-05,1e-05,0.06886,0.06971,0.00244,0.0452,0.00659,0.00267,0,0.10775,0.1002,1e-05,7e-05,0.1013,0.05952,0,0,1e-05,1e-05,0.01791,0.0447,6e-05,0,0,0.10775,0.00118,6e-05,0.00083,0.0014,0.11532,0.51494,4e-05,0,0.11929,0.23604,1.7961
16.7,0,0,0.00021,1e-05,2e-05,2e-05,0.04872,0,0,0.07316,0.05894,0,5e-05,0.05577,0.11056,0.11029,0.05847,0.00013,0,0.03,0.08028,0.02824,5e-05,0.03439,0.03408,0.01219,0.00207,0,0,0.56517,0.12604,0,1e-05,1e-05,0.07139,0.07062,0.00479,0.04509,0.0075,0.00316,0,0.10788,0.10065,1e-05,0.00014,0.10136,0.05954,0,0,1e-05,0,0.01703,0.04356,2e-05,0,0,0.07031,0.00054,1e-05,0.00032,0.00466,0.11398,0.48761,1e-05,0,0.11361,0.22364,1.7385
16.72,1e-05,1e-05,0.00015,5e-05,4e-05,9e-05,0.04906,3e-05,3e-05,0.07309,0.05863,0.00013,9e-05,0.05728,0.11009,0.11143,0.05827,0.00017,0.0001,0.02955,0.06878,0.01651,0.00014,0.04035,0.02808,0.01869,0.00139,2e-05,3e-05,0.52828,0.12356,7e-05,0.00016,0.00014,0.07332,0.07178,0.0073,0.04502,0.00831,0.0037,1e-05,0.10792,0.10107,2e-05,0.00042,0.10184,0.05967,2e-05,2e-05,3e-05,2e-05,0.01666,0.04387,0.00022,1e-05,1e-05,0.03076,0.00031,1e-05,0.0003,0.01124,0.10419,0.46544,0.00018,2e-05,0.10784,0.21183,1.67982
16.74,0,0,0,0,0,0,0.04934,0,0,0.07307,0.0578,0,0,0.05867,0.10968,0.11248,0.05797,0,0,0.02885,0.04069,0.00504,0.03585,0.03933,0.01732,0.02398,0.00034,0,0,0.49661,0.12071,0,0,0,0.07497,0.07211,0.00963,0.0449,0.00882,0.00401,0,0.10767,0.10136,0,1e-05,0.10158,0.05974,0,0,0,0,0.01628,0.04383,1e-05,0,0,0.01741,7e-05,0,1e-05,0.01998,0.09151,0.44668,0,0,0.10223,0.20139,1.62529
16.76,2e-05,2e-05,0.0001,0.00014,8e-05,8e-05,0.04971,2e-05,3e-05,0.0732,0.05801,0.00014,0.00031,0.06016,0.10969,0.11371,0.05771,0.00038,8e-05,0.02862,0.00014,0.00252,0.06591,0.03159,0.00378,0.02747,0.00091,4e-05,3e-05,0.46997,0.11899,6e-05,0.00025,0.0001,0.07669,0.07076,0.01209,0.04488,0.00911,0.00439,4e-05,0.10729,0.10174,4e-05,0.00074,0.10215,0.06021,5e-05,6e-05,8e-05,3e-05,0.01625,0.04394,0.0005,1e-05,0.00831,0.00869,4e-05,1e-05,8e-05,0.03009,0.08063,0.43075,0.00033,2e-05,0.09755,0.19346,1.58199
16.78,4e-05,3e-05,8e-05,0.00011,9e-05,0.00014,0.04998,4e-05,6e-05,0.07345,0.05752,0.0001,0.00029,0.06149,0.10984,0.11479,0.05738,0.00034,0.00011,0.02803,9e-05,0.00154,0.08182,0.0164,0.00231,0.02769,0.0007,6e-05,7e-05,0.45016,0.11716,0.00013,0.00024,0.00018,0.07838,0.06759,0.01425,0.04479,0.00901,0.00464,3e-05,0.10663,0.10207,6e-05,0.00052,0.10227,0.06044,5e-05,5e-05,7e-05,7e-05,0.01599,0.0441,0.00042,0.03829,0.01522,0.00532,4e-05,0.00367,8e-05,0.03952,0.07296,0.42009,0.00036,8e-05,0.09508,0.18796,1.5514
16.8,0,0,0,0,0,1e-05,0.05024,0,0,0.0737,0.0569,0,0.00029,0.06267,0.11009,0.11575,0.05705,0,0,0.02686,0,0.00077,0.0781,0.00862,0.00111,0.02521,0,0,0,0.44418,0.11746,0,0,0,0.07998,0.06389,0.01614,0.04468,0.00858,0.00461,0,0.10574,0.10227,0,3e-05,0.1022,0.06073,0,0,0,0,0.01531,0.04341,0,0.07192,0.01807,0.00263,0.01525,0.00667,0,0.04522,0.06613,0.4178,0,0,0.09504,0.18535,1.54062
16.82,0,0,0,0,0,0,0.05058,0,0,0.07405,0.05674,0,0,0.0638,0.11045,0.1168,0.05701,0,0,0.02516,0,0.00035,0.06882,0.00427,0.00044,0.02196,0,0,0,0.45743,0.12274,0,0,0,0.0815,0.06149,0.0178,0.04466,0.00811,0.00462,0,0.10494,0.10258,0,0,0.1024,0.06075,0,0,0,0,0.01433,0.0418,0,0.08991,0.01628,0.0011,0.0291,0.00805,0,0.04565,0.05632,0.42516,0,0,0.09682,0.18578,1.5555
16.84,0,0,0,0,0,0,0.05094,0,0,0.07445,0.05676,0,0,0.06478,0.11094,0.11777,0.05706,0,0,0.02329,0,0.00013,0.05436,0.0021,9e-05,0.01804,0,0,0,0.48169,0.13028,0,0,0,0.083,0.05912,0.01913,0.04473,0.0075,0.00458,0,0.10409,0.10287,0,0,0.10257,0.06102,0,0,0,0,0.01321,0.04014,0,0.09418,0.01056,0.00031,0.04037,0.00821,0,0.04219,0.04586,0.4386,0,0,0.10014,0.18785,1.58435
16.86,0,0,0,0,1e-05,1e-05,0.05124,0,0,0.07492,0.05719,1e-05,1e-05,0.06557,0.1117,0.11868,0.05709,0.00025,6e-05,0.02178,0,0.0001,0.03669,0.00139,0.00011,0.01377,4e-05,0,0,0.50868,0.13773,0,0,0,0.08445,0.05571,0.02016,0.04488,0.00674,0.00446,0,0.10315,0.10311,0,0.00024,0.10276,0.06128,0,0,4e-05,0,0.0125,0.03935,2e-05,0.08864,0.00296,0.00035,0.04917,0.00769,9e-05,0.03658,0.03703,0.45414,0,0,0.10452,0.19027,1.61616
16.88,2e-05,1e-05,1e-05,2e-05,1e-05,3e-05,0.05149,4e-05,2e-05,0.07547,0.05756,3e-05,3e-05,0.06608,0.11278,0.11927,0.05725,0.00024,6e-05,0.02026,3e-05,0.00691,0.01961,0.00084,9e-05,0.00989,6e-05,0,2e-05,0.5365,0.14529,6e-05,7e-05,0.00014,0.08554,0.05207,0.02088,0.04507,0.00585,0.0043,2e-05,0.10222,0.10328,2e-05,0.0002,0.10296,0.06157,2e-05,5e-05,4e-05,3e-05,0.01152,0.03856,3e-05,0.07489,0.00179,0.00027,0.0525,0.00654,7e-05,0.0297,0.02831,0.46977,0.00013,2e-05,0.10908,0.19247,1.64778
16.9,0,0,0,1e-05,1e-05,2e-05,0.05161,0,0,0.07597,0.0581,1e-05,1e-05,0.0664,0.11369,0.11969,0.05737,0.00017,2e-05,0.01924,0,0.01293,0.00668,0.00055,2e-05,0.00682,6e-05,0,0,0.56711,0.15397,0,0,0,0.08668,0.04838,0.02134,0.04538,0.00503,0.0041,0,0.10123,0.10337,0,1e-05,0.10297,0.06169,0,0,0,0,0.01076,0.03849,4e-05,0.05371,0.00126,7e-05,0.04978,0.00486,1e-05,0.02218,0.01743,0.48671,0,0,0.11296,0.19472,1.68043
16.92,0,0,0,1e-05,2e-05,2e-05,0.0518,0,0,0.0764,0.05918,1e-05,1e-05,0.06675,0.11445,0.12015,0.05745,0.00024,2e-05,0.01936,0,0.01607,0.00254,0.00039,3e-05,0.00456,5e-05,0,0,0.60278,0.16541,0,0,0,0.08838,0.04485,0.02169,0.04596,0.00453,0.00396,0,0.10058,0.10352,0,2e-05,0.10295,0.06158,0,0,0,0,0.01077,0.04004,6e-05,0.02893,0.00095,0.00013,0.0428,0.00293,0,0.01499,0.0026,0.50678,0,0,0.11552,0.19787,1.71997
16.94,0,0,0,0,0,1e-05,0.05188,0,0,0.07677,0.06057,1e-05,2e-05,0.06692,0.11509,0.12037,0.05759,0.0001,0,0.01989,0,0.0163,0.00465,0.00014,2e-05,0.0028,2e-05,0.02017,0,0.6385,0.17795,0,0,0,0.08985,0.04203,0.0219,0.04662,0.00425,0.00385,0,0.10013,0.1036,0,1e-05,0.10279,0.06127,0,0,0,0,0.01085,0.04211,1e-05,0.00521,0.00043,5e-05,0.03458,0.0011,0,0.00906,0.00125,0.5275,0,0,0.11701,0.20109,1.75996
16.96,3e-05,3e-05,4e-05,3e-05,6e-05,0.00013,0.0518,6e-05,7e-05,0.07713,0.06251,0.00015,0.00042,0.06675,0.11578,0.12039,0.05793,0.00093,4e-05,0.02056,0.02398,0.01494,0.0109,7e-05,0.00404,0.00159,0.00055,0.04159,2e-05,0.67019,0.19,7e-05,0.00015,0.00011,0.09043,0.04036,0.02199,0.04718,0.00424,0.00391,3e-05,0.09992,0.10363,5e-05,0.0004,0.10296,0.06119,3e-05,5e-05,0.00012,5e-05,0.0117,0.04413,0.00019,0.0026,0.00021,0.00037,0.02661,0.00055,0.00012,0.00469,0.00062,0.54625,0.00021,4e-05,0.11781,0.20371,1.79512
16.98,1e-05,1e-05,2e-05,3e-05,3e-05,0.0002,0.0514,1e-05,2e-05,0.07734,0.06416,3e-05,0.00016,0.06608,0.11607,0.11962,0.05839,0.00027,2e-05,0.02102,0.04691,0.01202,0.01948,3e-05,0.00839,0.00055,0.00017,0.06316,2e-05,0.69574,0.20284,4e-05,4e-05,4e-05,0.08999,0.04042,0.02185,0.04758,0.00448,0.00398,1e-05,0.09977,0.10327,3e-05,0.0002,0.10216,0.06039,1e-05,1e-05,3e-05,3e-05,0.0112,0.04556,0.00015,0.00158,0.00012,0.00017,0.0189,0.00033,3e-05,0.00136,0.00035,0.56184,8e-05,2e-05,0.11777,0.20521,1.82466
17,1e-05,1e-05,1e-05,3e-05,2e-05,0.00014,0.05092,1e-05,2e-05,0.07748,0.06625,2e-05,0.00012,0.06528,0.11621,0.11878,0.05887,0.00019,2e-05,0.02168,0.06555,0.00839,0.02845,2e-05,0.01224,0.0004,0.00615,0.08841,1e-05,0.72285,0.21437,6e-05,0.00018,6e-05,0.08917,0.04172,0.02158,0.04799,0.00507,0.00399,1e-05,0.09989,0.10293,5e-05,0.00015,0.10154,0.05944,0,1e-05,3e-05,3e-05,0.01142,0.04733,0.00011,0.00114,9e-05,0.00012,0.01233,0.00024,0.00072,0.00098,0.00025,0.57974,0.00016,2e-05,0.11721,0.20744,1.85532
17.02,3e-05,1e-05,2e-05,5e-05,3e-05,0.00014,0.05053,2e-05,3e-05,0.07761,0.06902,5e-05,0.00014,0.06461,0.11622,0.11804,0.05914,0.00027,8e-05,0.02287,0.06909,0.00448,0.03504,3e-05,0.01185,0.00032,0.00818,0.12202,2e-05,0.7616,0.2217,0.00011,0.00022,0.00012,0.08876,0.04348,0.02112,0.0486,0.006,0.00413,2e-05,0.10015,0.10268,0.00016,0.0005,0.10097,0.05822,1e-05,2e-05,8e-05,5e-05,0.01236,0.0505,0.00015,0.00088,7e-05,0.00013,0.01048,0.00018,0.00074,0.00076,0.00019,0.6064,0.00036,5e-05,0.11651,0.21185,1.8943
17.04,3e-05,8e-05,0.00014,0.00063,0.00014,0.00201,0.05013,0.00018,0.00011,0.07751,0.07197,0.00085,0.00198,0.06395,0.11609,0.11715,0.05949,0.0017,0.00115,0.02664,0.06944,0.00185,0.03759,0.00016,0.01137,0.00027,0.0101,0.15971,0.00018,0.80358,0.22741,0.00036,0.00017,0.00016,0.08816,0.0469,0.02048,0.04957,0.00743,0.00622,5e-05,0.1009,0.10253,0.00013,0.00085,0.10254,0.05824,0.0001,0.00014,0.00013,0.00025,0.01466,0.05679,0.00304,0.00045,0.00026,0.00034,0.00967,0.0001,0.00072,0.00095,9e-05,0.63626,0.00061,5e-05,0.1156,0.21721,1.93684
17.06,2e-05,4e-05,7e-05,0.00032,8e-05,0.00103,0.04954,9e-05,5e-05,0.07723,0.07423,0.00043,0.00101,0.06273,0.11511,0.11579,0.05962,0.00089,0.00059,0.02631,0.07042,0.00097,0.0365,8e-05,0.01155,0.00014,0.00898,0.19772,5e-05,0.84065,0.23387,0.00019,0.00013,0.00011,0.08685,0.05259,0.01931,0.04986,0.0091,0.00553,3e-05,0.10142,0.10205,6e-05,0.00046,0.10031,0.05556,5e-05,7e-05,7e-05,0.00012,0.01492,0.05747,0.00156,0.00023,0.00104,0.00016,0.00833,5e-05,0.00057,0.00048,4e-05,0.66349,0.0003,3e-05,0.11425,0.22221,1.97724
17.08,0,0,0,1e-05,1e-05,0.00025,0.04892,0,0,0.07683,0.07583,2e-05,0,0.06137,0.11367,0.11427,0.05966,6e-05,6e-05,0.026,0.07081,0.00046,0.03347,2e-05,0.01202,0,0.00766,0.23724,0,0.87806,0.23995,0,0,0,0.08529,0.06023,0.01773,0.05008,0.01113,0.0051,0,0.1022,0.10158,0,0,0.09815,0.05351,0,0,0,0,0.01525,0.05811,0.00013,1e-05,0.00108,0,0.00721,0,0.0004,5e-05,0,0.69004,0,0,0.1128,0.22713,2.01674
17.1,0,0,0,0,0,7e-05,0.04837,0,0,0.07642,0.07812,1e-05,0,0.05996,0.11198,0.11282,0.05977,1e-05,0,0.02649,0.07099,0.00099,0.027,5e-05,0.01277,1e-05,0.00726,0.27855,0,0.91269,0.24647,0,0,0,0.08354,0.06918,0.01583,0.05046,0.01331,0.00528,0,0.10331,0.1012,4e-05,1e-05,0.09683,0.05111,0,0,0,0,0.01605,0.05963,1e-05,0,0.00066,0,0.00629,0,0.00047,0,0,0.71787,0,0,0.11112,0.23276,2.05926
17.12,0,0,2e-05,1e-05,3e-05,0.00037,0.04784,0,0,0.07598,0.08205,0,0.00053,0.05843,0.11013,0.11135,0.05998,6e-05,3e-05,0.02635,0.07135,0.00334,0.01572,7e-05,0.01357,1e-05,0.0063,0.32209,0,0.93516,0.25474,1e-05,1e-05,0,0.08146,0.07836,0.01358,0.05086,0.01517,0.00583,1e-05,0.1045,0.10084,2e-05,1e-05,0.09466,0.04545,1e-05,0,0,1e-05,0.01643,0.0602,6e-05,0,0.00033,6e-05,0.00519,0,0.00071,1e-05,0,0.74861,0,0,0.10886,0.23931,2.10662
17.14,0,0,0,0,1e-05,0.00017,0.04736,0,0,0.0755,0.08607,0,6e-05,0.05688,0.1081,0.10997,0.06013,1e-05,0,0.02585,0.07179,0.00655,0.00341,1e-05,0.01435,0,0.00509,0.366,0,0.95048,0.2638,0,1e-05,1e-05,0.07927,0.08765,0.01103,0.05122,0.01679,0.00582,0,0.10573,0.10052,0,1e-05,0.09239,0.03818,0,0,0,0,0.01657,0.06029,4e-05,0,0.00013,1e-05,0.0039,0,0.00103,1e-05,0,0.77963,0,0,0.10619,0.2457,2.15282
17.16,0,0,0,1e-05,2e-05,0.00038,0.04701,1e-05,2e-05,0.07499,0.08898,2e-05,7e-05,0.05546,0.10582,0.10874,0.06012,0.00015,4e-05,0.02544,0.07243,0.00985,0.00165,1e-05,0.01508,0,0.00422,0.40884,0,0.9625,0.27246,0,0,3e-05,0.0773,0.09727,0.0083,0.05152,0.01843,0.00621,0,0.10703,0.10031,0,8e-05,0.09052,0.03275,0,1e-05,0,1e-05,0.01696,0.0608,5e-05,0,6e-05,0.00451,0.00279,0,0.00133,5e-05,0,0.80803,1e-05,0,0.10329,0.25114,2.19241
17.18,0,0,6e-05,8e-05,5e-05,0.0001,0.04687,2e-05,4e-05,0.07446,0.09183,0.00024,0.00013,0.05435,0.10346,0.10781,0.06001,0.00025,3e-05,0.02502,0.07362,0.01327,0.00069,0,0.01568,4e-05,0.00369,0.45232,1e-05,0.96131,0.28015,2e-05,2e-05,3e-05,0.07576,0.10689,0.00552,0.05188,0.02003,0.00611,2e-05,0.10835,0.10024,1e-05,0.00014,0.08947,0.02712,4e-05,2e-05,1e-05,3e-05,0.01729,0.06131,0.00018,0,2e-05,0.00725,0.00176,1e-05,0.00178,0.00027,1e-05,0.83358,0.00019,0,0.10012,0.25582,2.22393
