T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,-0.04988,-0.01005,-0.01003,-0.04689,-0.04137,0.02577,-0.11531,0.00775,-0.05843,0.123,-0.01846,-4e-05,3e-05,-2e-05,-3e-05,1e-05,0.05973,0.02472,-0.06365,-1e-05,-0.00017,-1e-05,-0.00038,-0.08166,0.10849,0.09582,0.08664,-0.02459,0.03588,0.02215,-0.00542,0.00164,0.00205,0.07657,0.01704,0.21321,-0.00152,-0.00117,-0.00938,-0.00076
4.66,-0.05227,-0.00997,-0.01587,-0.02848,-0.04281,0.02617,-0.1091,0.01567,-0.05456,0.10205,-0.02253,-5e-05,2e-05,-1e-05,-2e-05,1e-05,0.05248,0.02591,-0.05388,-1e-05,-0.00021,-1e-05,-0.00047,-0.10894,0.18604,0.1236,0.0898,-0.01324,0.13484,0.02543,-0.01,-0.00714,-0.00263,0.08658,-0.01705,0.09567,-0.0009,-0.00323,-0.00611,0.00202
4.68,-0.05296,-0.00964,-0.02082,-0.01169,-0.04201,0.02577,-0.09989,0.02221,-0.04816,0.07318,-0.02361,-5e-05,1e-05,-1e-05,-1e-05,0,0.04393,0.02487,-0.04334,-2e-05,-0.00021,-1e-05,-0.00056,-0.12338,0.24125,0.13836,0.09053,-0.00064,0.23186,0.02718,-0.0141,-0.01512,-0.00723,0.0927,-0.04843,-0.01613,-0.00059,-0.00538,-0.00251,0.00453
4.7,-0.052,-0.00914,-0.02472,0.00365,-0.03885,0.02445,-0.08796,0.02691,-0.04032,0.03792,-0.02143,-5e-05,-0,0,0,-0,0.03427,0.02114,-0.03259,-2e-05,-0.00017,-2e-05,-0.00065,-0.12563,0.27318,0.14076,0.08836,0.01228,0.32109,0.02731,-0.01755,-0.02201,-0.01154,0.09455,-0.07466,-0.1121,-0.00069,-0.00733,0.00101,0.00649
4.72,-0.04946,-0.00853,-0.02745,0.01775,-0.03349,0.02215,-0.07348,0.02944,-0.03207,-0.00192,-0.01602,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0.02371,0.01435,-0.02208,-2e-05,-9e-05,-2e-05,-0.00071,-0.11734,0.2831,0.13253,0.08307,0.02462,0.39716,0.02587,-0.02021,-0.02763,-0.01535,0.09208,-0.09396,-0.18492,-0.00127,-0.00879,0.00409,0.00769
4.74,-0.04542,-0.00786,-0.02899,0.03083,-0.02635,0.01887,-0.05661,0.02961,-0.02426,-0.04434,-0.00766,-4e-05,-3e-05,2e-05,3e-05,-2e-05,0.01247,0.0043,-0.01213,-2e-05,3e-05,-2e-05,-0.00075,-0.10087,0.27423,0.11623,0.07468,0.03559,0.45576,0.023,-0.02202,-0.0319,-0.01852,0.08562,-0.10533,-0.23053,-0.00234,-0.00953,0.00641,0.00798
4.76,-0.03999,-0.00718,-0.02937,0.04308,-0.01798,0.01466,-0.03751,0.02741,-0.01746,-0.08734,0.00308,-3e-05,-5e-05,3e-05,5e-05,-3e-05,0.00084,-0.00894,-0.00295,-2e-05,0.0002,-1e-05,-0.00074,-0.07898,0.2513,0.09484,0.06344,0.04457,0.49395,0.01894,-0.02297,-0.03486,-0.02094,0.07572,-0.10858,-0.24807,-0.00385,-0.00936,0.00771,0.00734
4.78,-0.03335,-0.00652,-0.02868,0.05462,-0.00896,0.00965,-0.0165,0.023,-0.01192,-0.12905,0.01543,-1e-05,-6e-05,4e-05,6e-05,-3e-05,-0.01086,-0.02495,0.00534,-2e-05,0.00042,-1e-05,-0.00067,-0.05449,0.22004,0.0714,0.04976,0.05111,0.51034,0.01398,-0.02311,-0.03665,-0.02257,0.06312,-0.10424,-0.23943,-0.00573,-0.00821,0.00783,0.00582
4.8,-0.0257,-0.00586,-0.02708,0.06551,0.00016,0.00401,0.00592,0.01668,-0.00762,-0.16784,0.02839,0,-7e-05,5e-05,7e-05,-4e-05,-0.02227,-0.04296,0.01274,-1e-05,0.00068,-1e-05,-0.0005,-0.03,0.1866,0.04867,0.03416,0.05497,0.50505,0.00844,-0.02253,-0.03748,-0.02342,0.04859,-0.0934,-0.20845,-0.00788,-0.00607,0.00674,0.00356
4.82,-0.01731,-0.00521,-0.02474,0.07575,0.00894,-0.00203,0.02903,0.0089,-0.00429,-0.20242,0.04088,2e-05,-7e-05,5e-05,7e-05,-4e-05,-0.03298,-0.06188,0.0193,-1e-05,0.00099,-1e-05,-0.00021,-0.00771,0.15704,0.02897,0.01724,0.05607,0.47961,0.00267,-0.02138,-0.03756,-0.02357,0.0329,-0.07751,-0.16029,-0.01019,-0.00306,0.00451,0.00074
4.84,-0.00848,-0.00454,-0.02191,0.08527,0.01704,-0.00823,0.05196,0.00021,-0.00151,-0.23183,0.05175,4e-05,-7e-05,5e-05,7e-05,-4e-05,-0.04262,-0.08035,0.02512,-1e-05,0.00132,-1e-05,0.00025,0.01058,0.13685,0.0141,-0.00041,0.05453,0.43674,-0.00298,-0.0198,-0.03713,-0.02313,0.01676,-0.05828,-0.10075,-0.01252,0.00063,0.00132,-0.00242
4.86,0.00049,-0.00381,-0.01879,0.09397,0.02421,-0.01433,0.07378,-0.00879,0.00122,-0.25545,0.05999,5e-05,-7e-05,5e-05,7e-05,-4e-05,-0.05084,-0.09694,0.03033,-0,0.00166,-1e-05,0.0009,0.0234,0.13059,0.00542,-0.01816,0.05061,0.38001,-0.00822,-0.01795,-0.0364,-0.02221,0.00085,-0.03744,-0.03578,-0.01475,0.00472,-0.00257,-0.00565
4.88,0.00931,-0.003,-0.01563,0.1017,0.03026,-0.0201,0.09364,-0.01752,0.00434,-0.27296,0.06479,6e-05,-6e-05,4e-05,6e-05,-3e-05,-0.05734,-0.11024,0.03502,-0,0.00198,-1e-05,0.00177,0.0295,0.14156,0.00402,-0.0354,0.04471,0.31354,-0.01276,-0.01596,-0.03552,-0.02095,-0.01424,-0.01669,0.02885,-0.01674,0.00893,-0.00681,-0.00872
4.9,0.01777,-0.00207,-0.01262,0.10834,0.03494,-0.02534,0.11086,-0.02542,0.00817,-0.28428,0.06563,6e-05,-5e-05,3e-05,5e-05,-3e-05,-0.06196,-0.11907,0.03928,-0,0.00221,-1e-05,0.00287,0.0277,0.1716,0.01078,-0.0515,0.03731,0.24166,-0.01641,-0.01396,-0.03459,-0.01948,-0.02792,0.00244,0.08783,-0.01839,0.01295,-0.01106,-0.01139
4.92,0.02567,-0.001,-0.00994,0.11375,0.03801,-0.02991,0.12502,-0.03199,0.01286,-0.28955,0.06236,6e-05,-3e-05,2e-05,3e-05,-2e-05,-0.06463,-0.12256,0.04317,-0,0.00231,-1e-05,0.00421,0.01681,0.22102,0.02651,-0.06585,0.02899,0.16866,-0.01903,-0.01204,-0.03363,-0.01789,-0.03963,0.01867,0.13651,-0.01961,0.0165,-0.01496,-0.01345
4.94,0.03289,0.00021,-0.00771,0.11781,0.03919,-0.0337,0.13591,-0.03686,0.01838,-0.28909,0.05514,5e-05,-2e-05,1e-05,2e-05,-1e-05,-0.06543,-0.12023,0.04671,-0,0.0022,-1e-05,0.00574,-0.00439,0.28864,0.05192,-0.07784,0.02035,0.09847,-0.02059,-0.01024,-0.03263,-0.01625,-0.04884,0.031,0.17112,-0.02032,0.01934,-0.01817,-0.01476
4.96,0.03933,0.00155,-0.006,0.12045,0.03821,-0.03666,0.14348,-0.03978,0.02453,-0.28334,0.04441,4e-05,-0,0,0,-0,-0.06456,-0.11195,0.04995,-0,0.00178,-1e-05,0.00739,-0.03709,0.37195,0.08751,-0.08691,0.01196,0.03446,-0.02111,-0.0086,-0.03149,-0.01463,-0.0551,0.03876,0.18893,-0.02048,0.02126,-0.02042,-0.0152
4.98,0.04489,0.003,-0.00484,0.1216,0.03487,-0.03879,0.14778,-0.04058,0.031,-0.27282,0.03079,2e-05,1e-05,-1e-05,-1e-05,1e-05,-0.06229,-0.09798,0.05294,-1e-05,0.00094,-1e-05,0.00904,-0.08232,0.46733,0.13349,-0.0926,0.00434,-0.02078,-0.02072,-0.00714,-0.0301,-0.01302,-0.05803,0.04163,0.18845,-0.02007,0.02213,-0.0215,-0.01473
5,0.04947,0.00453,-0.00418,0.12121,0.02903,-0.04009,0.14887,-0.03924,0.03744,-0.25818,0.01498,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-0.05899,-0.0789,0.05576,-1e-05,-0.00042,-2e-05,0.01049,-0.14087,0.57042,0.18962,-0.0945,-0.00213,-0.06557,-0.01961,-0.00585,-0.02835,-0.01143,-0.05739,0.03968,0.16961,-0.01909,0.02187,-0.02132,-0.01338
5.02,0.05293,0.0061,-0.00394,0.11925,0.0207,-0.0406,0.14679,-0.03584,0.04355,-0.24009,-0.00231,-3e-05,3e-05,-2e-05,-3e-05,2e-05,-0.05503,-0.05555,0.0585,-1e-05,-0.0024,-2e-05,0.0115,-0.21317,0.67647,0.25514,-0.09233,-0.0072,-0.09919,-0.01803,-0.00473,-0.0261,-0.00983,-0.05309,0.03335,0.13381,-0.01757,0.02049,-0.01988,-0.01121
5.04,0.05513,0.00765,-0.00399,0.11562,0.00994,-0.04035,0.14156,-0.03052,0.04919,-0.21927,-0.0204,-5e-05,3e-05,-2e-05,-4e-05,2e-05,-0.05078,-0.02905,0.06124,-2e-05,-0.0051,-2e-05,0.01172,-0.29925,0.7807,0.32872,-0.08587,-0.01079,-0.12188,-0.01626,-0.00375,-0.02327,-0.00819,-0.04513,0.02341,0.08391,-0.01555,0.01804,-0.01727,-0.00839
5.06,0.05592,0.00914,-0.00421,0.11017,-0.00315,-0.03937,0.13323,-0.02348,0.05447,-0.1964,-0.03869,-7e-05,4e-05,-3e-05,-4e-05,2e-05,-0.04655,-0.0007,0.064,-2e-05,-0.00858,-2e-05,0.01073,-0.39871,0.87873,0.4085,-0.07498,-0.01295,-0.13468,-0.01455,-0.00292,-0.01978,-0.00645,-0.03363,0.01091,0.02406,-0.01309,0.01465,-0.01368,-0.0051
5.08,0.0552,0.01052,-0.00444,0.10264,-0.01848,-0.03766,0.12196,-0.01494,0.05979,-0.17211,-0.05662,-9e-05,4e-05,-3e-05,-4e-05,2e-05,-0.04254,0.02804,0.06667,-2e-05,-0.01281,-2e-05,0.00805,-0.51067,0.96691,0.4921,-0.05951,-0.01388,-0.13937,-0.01312,-0.00221,-0.01559,-0.00458,-0.01874,-0.00285,-0.04055,-0.01027,0.01049,-0.00937,-0.00158
5.1,0.05292,0.01175,-0.00457,0.09269,-0.036,-0.03524,0.10808,-0.00512,0.0659,-0.14692,-0.07372,-0.0001,3e-05,-2e-05,-4e-05,2e-05,-0.03884,0.05562,0.06901,-2e-05,-0.01771,-1e-05,0.00313,-0.63379,1.04252,0.57669,-0.03939,-0.01392,-0.13827,-0.01213,-0.0016,-0.01072,-0.00253,-0.00063,-0.01648,-0.10407,-0.00716,0.00582,-0.00467,0.00192
5.12,0.04911,0.01278,-0.0045,0.07998,-0.05569,-0.0321,0.0921,0.00574,0.07383,-0.12123,-0.08957,-0.0001,3e-05,-2e-05,-3e-05,2e-05,-0.03541,0.08047,0.07064,-1e-05,-0.02305,1e-05,-0.00457,-0.76613,1.10384,0.65893,-0.0146,-0.01346,-0.13408,-0.01164,-0.00107,-0.00523,-0.00029,0.02047,-0.02857,-0.16048,-0.00384,0.00089,9e-05,0.00514
5.14,0.04389,0.01361,-0.0042,0.0642,-0.07749,-0.02823,0.07474,0.01742,0.08476,-0.09533,-0.10379,-0.0001,3e-05,-2e-05,-3e-05,1e-05,-0.03211,0.10109,0.07108,-1e-05,-0.02847,3e-05,-0.01557,-0.90505,1.14986,0.73488,0.01472,-0.01299,-0.12965,-0.01165,-0.00058,0.00079,0.00215,0.04427,-0.03785,-0.20419,-0.00039,-0.004,0.00457,0.00784
5.16,0.0375,0.01419,-0.00365,0.04525,-0.10121,-0.02365,0.05683,0.02964,0.09986,-0.06943,-0.11602,-0.0001,2e-05,-2e-05,-2e-05,1e-05,-0.02871,0.11614,0.06981,0,-0.0334,5e-05,-0.03027,-1.04704,1.17992,0.79992,0.04817,-0.01303,-0.12779,-0.0121,-0.00011,0.00717,0.00477,0.07037,-0.04333,-0.2307,0.00311,-0.00855,0.00846,0.00984
5.18,0.03023,0.01453,-0.00287,0.02337,-0.12645,-0.01844,0.03923,0.04207,0.12001,-0.04365,-0.12595,-9e-05,2e-05,-1e-05,-2e-05,1e-05,-0.02497,0.1246,0.06639,2e-05,-0.03708,9e-05,-0.04887,-1.18769,1.1933,0.84875,0.08503,-0.01406,-0.13097,-0.01289,0.00037,0.01371,0.00753,0.09815,-0.04442,-0.23717,0.00658,-0.01253,0.0115,0.01102
5.2,0.02244,0.0146,-0.00192,-0.0008,-0.15247,-0.0127,0.02273,0.05432,0.14559,-0.01806,-0.13327,-7e-05,1e-05,-1e-05,-1e-05,1e-05,-0.02069,0.12586,0.0605,4e-05,-0.0385,0.00013,-0.0712,-1.32173,1.18884,0.87552,0.12412,-0.01648,-0.14103,-0.01394,0.00088,0.02016,0.01035,0.12674,-0.04105,-0.22287,0.00992,-0.01571,0.0135,0.01131
5.22,0.01454,0.01442,-0.00087,-0.0261,-0.17813,-0.00662,0.00798,0.06588,0.17625,0.00726,-0.13773,-6e-05,1e-05,-1e-05,-1e-05,0,-0.01572,0.11984,0.05206,7e-05,-0.03641,0.00017,-0.09663,-1.4432,1.16476,0.87414,0.16377,-0.02051,-0.15876,-0.01514,0.00142,0.02621,0.01311,0.15498,-0.03365,-0.1893,0.01306,-0.01795,0.01437,0.01077
5.24,0.00697,0.01396,0.0002,-0.0509,-0.20193,-0.00046,-0.00462,0.07618,0.21068,0.03218,-0.13915,-4e-05,0,-0,-0,0,-0.01002,0.10699,0.04123,0.0001,-0.02937,0.00022,-0.12386,-1.54577,1.11858,0.83876,0.20186,-0.02614,-0.18362,-0.01643,0.00196,0.03151,0.01564,0.18141,-0.02308,-0.13999,0.01588,-0.01918,0.01411,0.00949
5.26,0.00016,0.01324,0.00123,-0.07318,-0.22205,0.00545,-0.01496,0.08456,0.24655,0.05652,-0.13735,-2e-05,0,-0,-0,0,-0.00367,0.08837,0.0284,0.00012,-0.01581,0.00026,-0.1508,-1.62317,1.04724,0.76454,0.23585,-0.03297,-0.21339,-0.01773,0.00245,0.03565,0.01775,0.20432,-0.01053,-0.07999,0.0183,-0.01936,0.01277,0.00762
5.28,-0.00551,0.01227,0.00215,-0.09072,-0.23648,0.01076,-0.02322,0.09035,0.28057,0.07999,-0.13224,-1e-05,-0,0,0,-0,0.00313,0.06552,0.01423,0.00015,0.00592,0.00029,-0.17438,-1.66969,0.94752,0.64842,0.26303,-0.04024,-0.24407,-0.01898,0.0028,0.0382,0.01918,0.22184,0.0027,-0.01522,0.02018,-0.01855,0.01051,0.00535
5.3,-0.0097,0.01105,0.00293,-0.10132,-0.24324,0.01506,-0.02983,0.09294,0.30868,0.10222,-0.12376,0,-0,0,0,-0,0.01007,0.04042,-0.00048,0.00017,0.03732,0.0003,-0.19041,-1.68056,0.81648,0.48996,0.28064,-0.04681,-0.27013,-0.02011,0.00289,0.03875,0.01967,0.23211,0.01529,0.04811,0.02143,-0.01681,0.00751,0.00286
5.32,-0.01215,0.0096,0.00357,-0.1031,-0.24057,0.01801,-0.03538,0.09183,0.32648,0.12272,-0.11192,1e-05,-0,0,0,-0,0.01676,0.01529,-0.01481,0.00017,0.07955,0.00028,-0.19359,-1.65218,0.65209,0.29216,0.28626,-0.05132,-0.28513,-0.02102,0.0026,0.03695,0.01899,0.23344,0.02609,0.1041,0.02194,-0.0143,0.00403,0.00035
5.34,-0.01274,0.00798,0.00409,-0.09482,-0.22725,0.01934,-0.0405,0.08674,0.32991,0.14092,-0.09669,2e-05,-1e-05,0,1e-05,-0,0.02276,-0.00764,-0.02784,0.00014,0.13319,0.0002,-0.17746,-1.58183,0.45379,0.06185,0.27803,-0.05236,-0.2828,-0.0216,0.00184,0.03259,0.01696,0.22459,0.03412,0.14744,0.02165,-0.0112,0.00039,-0.00201
5.36,-0.01142,0.00621,0.0045,-0.07616,-0.20275,0.01891,-0.04567,0.07772,0.31591,0.15621,-0.07802,3e-05,-1e-05,0,1e-05,-0,0.02762,-0.02642,-0.03871,9e-05,0.19781,7e-05,-0.13465,-1.46717,0.22296,-0.19002,0.255,-0.04884,-0.25831,-0.02173,0.00055,0.0257,0.01354,0.20489,0.03862,0.17367,0.02052,-0.0078,-0.00306,-0.00404
5.38,-0.0083,0.00438,0.00484,-0.04801,-0.16749,0.01677,-0.05107,0.06517,0.28316,0.16794,-0.05578,4e-05,-1e-05,0,1e-05,-0,0.03094,-0.03965,-0.04678,-0,0.27169,-0.00015,-0.0572,-1.30534,-0.03687,-0.44845,0.21735,-0.04021,-0.20961,-0.02127,-0.00122,0.01659,0.00886,0.17451,0.03905,0.17931,0.01861,-0.00443,-0.00591,-0.00555
5.4,-0.00358,0.00256,0.00514,-0.01256,-0.1229,0.01321,-0.05655,0.04989,0.23252,0.17553,-0.02975,5e-05,-1e-05,0,1e-05,-0,0.0324,-0.04671,-0.05167,-0.00015,0.35133,-0.00045,0.06282,-1.09182,-0.32011,-0.69479,0.1665,-0.02669,-0.13831,-0.02008,-0.00332,0.00592,0.00324,0.13443,0.03506,0.16188,0.01602,-0.00149,-0.00769,-0.00637
5.42,0.00244,0.00084,0.00538,0.02678,-0.07129,0.00869,-0.06157,0.03308,0.16713,0.17847,0.0004,6e-05,-1e-05,0,1e-05,-0,0.03181,-0.04782,-0.0533,-0.00035,0.43106,-0.00086,0.23247,-0.81904,-0.61968,-0.90748,0.105,-0.00932,-0.04985,-0.01805,-0.00548,-0.00534,-0.0028,0.08646,0.02648,0.12006,0.01291,0.00059,-0.00797,-0.00629
5.44,0.0094,-0.00066,0.00556,0.06564,-0.01562,0.00387,-0.06538,0.01619,0.09196,0.17639,0.03506,7e-05,-0,0,0,-0,0.02912,-0.04409,-0.05192,-0.0006,0.50272,-0.00137,0.45681,-0.47492,-0.92805,-1.06317,0.03624,0.01013,0.04711,-0.01505,-0.00732,-0.01598,-0.00857,0.03289,0.01338,0.05373,0.00952,0.00137,-0.0063,-0.00514
5.46,0.01694,-0.00186,0.00564,0.09921,0.04098,-0.00047,-0.06726,0.00078,0.01309,0.16907,0.07467,7e-05,-0,0,0,-0,0.02445,-0.03725,-0.04802,-0.00092,0.5554,-0.00199,0.73743,-0.04165,-1.23862,-1.13831,-0.03607,0.02949,0.14207,-0.011,-0.00842,-0.02471,-0.01335,-0.02383,-0.00397,-0.03586,0.00609,0.00049,-0.00234,-0.00278
5.48,0.02476,-0.00268,0.00556,0.12272,0.09559,-0.00356,-0.06667,-0.01168,-0.06332,0.15649,0.11958,7e-05,-0,-0,0,-0,0.01806,-0.02954,-0.04235,-0.00128,0.57543,-0.00268,1.07075,0.50471,-1.54699,-1.11097,-0.10839,0.04651,0.22449,-0.00582,-0.00833,-0.03032,-0.01644,-0.08152,-0.02497,-0.14591,0.00283,-0.00228,0.00412,0.00086
5.5,0.03264,-0.00307,0.00526,0.13201,0.14594,-0.00468,-0.06352,-0.02003,-0.13196,0.1389,0.17002,6e-05,0,-0,-0,0,0.01039,-0.02333,-0.03579,-0.00167,0.54662,-0.00341,1.44616,1.19327,-1.85176,-0.96282,-0.17778,0.05927,0.28552,0.00052,-0.0067,-0.03184,-0.0173,-0.13855,-0.04873,-0.27196,-8e-05,-0.00699,0.01309,0.00573
5.52,0.04042,-0.00303,0.00466,0.12391,0.19052,-0.00322,-0.05821,-0.02351,-0.18908,0.11684,0.22599,5e-05,1e-05,-1e-05,-1e-05,0,0.00206,-0.02089,-0.02935,-0.00206,0.45089,-0.00411,1.84402,2.05539,-2.15443,-0.68097,-0.24214,0.06645,0.31948,0.00797,-0.00323,-0.02871,-0.0156,-0.19399,-0.07401,-0.40773,-0.00256,-0.01345,0.02434,0.01171
5.54,0.04805,-0.0026,0.00372,0.09645,0.22863,0.00127,-0.05159,-0.02191,-0.23285,0.09123,0.28715,2e-05,1e-05,-1e-05,-1e-05,1e-05,-0.00609,-0.02413,-0.02412,-0.00241,0.26938,-0.0047,2.23386,3.11985,-2.4583,-0.25975,-0.3001,0.06753,0.32478,0.01642,0.00216,-0.02085,-0.0113,-0.24752,-0.09923,-0.5452,-0.00461,-0.02124,0.03741,0.0185
5.56,0.05549,-0.00188,0.0024,0.04889,0.26012,0.00911,-0.04476,-0.01559,-0.26346,0.0633,0.35277,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-0.01303,-0.03439,-0.02119,-0.00266,-0.01594,-0.00506,2.57291,4.40635,-2.76658,0.29779,-0.35082,0.06286,0.30414,0.02562,0.00938,-0.00871,-0.00466,-0.29913,-0.12256,-0.67476,-0.00633,-0.02973,0.05157,0.02572
5.58,0.0627,-0.00099,0.00069,-0.01832,0.2851,0.02046,-0.03891,-0.00548,-0.2828,0.03466,0.42164,-5e-05,2e-05,-2e-05,-2e-05,1e-05,-0.01755,-0.05226,-0.02166,-0.00273,-0.4201,-0.00503,2.80537,5.91815,-3.08004,0.97831,-0.39365,0.05359,0.26439,0.0352,0.01815,0.00676,0.0038,-0.34886,-0.14197,-0.78561,-0.00792,-0.03809,0.06589,0.03288
5.6,0.06959,-0.00013,-0.00135,-0.10367,0.30369,0.03532,-0.03506,0.00704,-0.29408,0.0072,0.49208,-9e-05,2e-05,-2e-05,-3e-05,1e-05,-0.01827,-0.07753,-0.02653,-0.00253,-0.95238,-0.00445,2.86277,7.63493,-3.39485,1.75686,-0.4278,0.04152,0.21557,0.04466,0.02795,0.02416,0.01332,-0.39642,-0.15539,-0.86637,-0.00965,-0.04538,0.07928,0.03942
5.62,0.07597,0.00049,-0.00364,-0.20477,0.31582,0.05356,-0.03393,0.0202,-0.30109,-0.01704,0.56192,-0.00013,3e-05,-2e-05,-3e-05,2e-05,-0.01374,-0.10917,-0.0367,-0.00196,-1.61326,-0.00309,2.66576,9.50674,-3.7009,2.59566,-0.45224,0.02885,0.16961,0.05342,0.03812,0.04181,0.02297,-0.44103,-0.16084,-0.90583,-0.01178,-0.05062,0.09055,0.04475
5.64,0.08158,0.00065,-0.00605,-0.31851,0.32115,0.07491,-0.03593,0.03209,-0.3075,-0.03606,0.62854,-0.00017,3e-05,-3e-05,-4e-05,2e-05,-0.00258,-0.14547,-0.05279,-0.0009,-2.39106,-0.00076,2.12787,11.45031,-3.98075,3.44372,-0.46566,0.01788,0.13845,0.06085,0.04791,0.05795,0.03181,-0.48136,-0.15663,-0.894,-0.0146,-0.05289,0.09852,0.04829
5.66,0.08609,0.00016,-0.00838,-0.44126,0.31916,0.09891,-0.04117,0.04084,-0.31608,-0.04818,0.68897,-0.00021,4e-05,-3e-05,-4e-05,2e-05,0.01638,-0.18423,-0.07508,0.00077,-3.25885,0.00278,1.16147,13.34882,-4.20972,4.23753,-0.46667,0.0106,0.13207,0.06639,0.05657,0.07095,0.03896,-0.51566,-0.14147,-0.82321,-0.01828,-0.05141,0.10214,0.04954
5.68,0.08912,-0.00116,-0.01044,-0.56906,0.3093,0.12488,-0.04955,0.04482,-0.32801,-0.05225,0.74005,-0.00024,4e-05,-3e-05,-4e-05,2e-05,0.04391,-0.22299,-0.10341,0.00313,-4.17185,0.00769,-0.3139,15.05612,-4.35693,4.9034,-0.45414,0.0084,0.15647,0.06962,0.06345,0.07956,0.04376,-0.54191,-0.11474,-0.68941,-0.02288,-0.04565,0.10057,0.04813
5.7,0.09033,-0.00338,-0.01199,-0.69778,0.29116,0.15195,-0.06088,0.04289,-0.34253,-0.04791,0.77861,-0.00025,4e-05,-3e-05,-4e-05,2e-05,0.08023,-0.25929,-0.13711,0.00629,-5.06622,0.0141,-2.36078,16.40628,-4.38752,5.36202,-0.42744,0.01178,0.21227,0.07036,0.06808,0.08314,0.04588,-0.55818,-0.0766,-0.49325,-0.02829,-0.03543,0.09335,0.04387
5.72,0.08941,-0.00651,-0.01277,-0.82331,0.26461,0.17902,-0.07485,0.03449,-0.35687,-0.03565,0.8017,-0.00026,4e-05,-3e-05,-4e-05,2e-05,0.12491,-0.29086,-0.17495,0.01025,-5.85968,0.02203,-5.01106,17.22859,-4.2657,5.53546,-0.38675,0.02026,0.29408,0.06872,0.07025,0.08174,0.04534,-0.56274,-0.02813,-0.24091,-0.03424,-0.02096,0.08043,0.03679
5.74,0.08613,-0.01047,-0.01254,-0.94165,0.2299,0.20475,-0.09112,0.0197,-0.36659,-0.0168,0.80678,-0.00026,3e-05,-2e-05,-3e-05,2e-05,0.17679,-0.31577,-0.21526,0.01499,-6.45485,0.03135,-8.25215,17.36752,-3.95836,5.35622,-0.33306,0.03246,0.39089,0.06503,0.06997,0.0761,0.04252,-0.55428,0.02863,0.05561,-0.04026,-0.00293,0.06228,0.0272
5.76,0.08037,-0.01508,-0.01106,-1.04903,0.18763,0.22765,-0.10915,-0.00075,-0.3663,0.00655,0.79194,-0.00024,2e-05,-2e-05,-2e-05,1e-05,0.23401,-0.33257,-0.25597,0.02035,-6.74586,0.04174,-12.01333,16.70592,-3.43892,4.77745,-0.26814,0.04637,0.48737,0.0599,0.06749,0.06761,0.03814,-0.53193,0.09077,0.37875,-0.04576,0.01757,0.03987,0.01563
5.78,0.07214,-0.02008,-0.00812,-1.14209,0.13871,0.24609,-0.12819,-0.02559,-0.3504,0.03174,0.75615,-0.00022,1e-05,-1e-05,-1e-05,1e-05,0.29411,-0.3404,-0.29478,0.02608,-6.62878,0.05259,-16.1543,15.18787,-2.69074,3.78239,-0.19437,0.05961,0.56588,0.05405,0.06321,0.05808,0.03311,-0.49537,0.1546,0.70634,-0.05009,0.03905,0.01462,0.00287
5.8,0.06156,-0.02511,-0.00353,-1.21788,0.08433,0.25842,-0.14707,-0.05306,-0.31388,0.05567,0.69944,-0.00019,-0,0,0,-0,0.35416,-0.33914,-0.32931,0.03175,-6.0157,0.06301,-20.45848,12.83634,-1.70911,2.39046,-0.11459,0.06988,0.60878,0.04826,0.05763,0.04957,0.02845,-0.44479,0.21601,1.01314,-0.05255,0.05975,-0.01166,-0.01009
5.82,0.04888,-0.02979,0.00281,-1.27399,0.02585,0.26305,-0.16421,-0.08106,-0.25286,0.07487,0.62309,-0.00016,-2e-05,1e-05,2e-05,-1e-05,0.41089,-0.32952,-0.3572,0.03675,-4.85184,0.07173,-24.63412,9.7605,-0.50117,0.65779,-0.03181,0.07531,0.60085,0.04328,0.05125,0.04408,0.02513,-0.38095,0.27079,1.27314,-0.05251,0.07778,-0.03695,-0.02218
5.84,0.03447,-0.03369,0.01095,-1.30839,-0.0352,0.25857,-0.1775,-0.10728,-0.16483,0.08558,0.52964,-0.00012,-3e-05,2e-05,3e-05,-2e-05,0.46094,-0.31335,-0.37616,0.04027,-3.13403,0.07714,-28.32625,6.15011,0.91655,-1.32878,0.05094,0.07476,0.53147,0.03975,0.04453,0.04327,0.02395,-0.30516,0.31512,1.46248,-0.04941,0.0913,-0.05918,-0.03234
5.86,0.01878,-0.03638,0.02084,-1.31937,-0.09717,0.24382,-0.18441,-0.12939,-0.04866,0.08381,0.42279,-9e-05,-4e-05,3e-05,5e-05,-2e-05,0.50107,-0.29351,-0.38411,0.04131,-0.92733,0.07723,-31.14276,2.25808,2.52208,-3.46286,0.13079,0.06806,0.39648,0.0381,0.03777,0.04823,0.02541,-0.21931,0.34614,1.56261,-0.04286,0.0988,-0.07656,-0.03966
