T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.64,12.50104,-15.21436,-0.91215,-2.00852,-0.9498,-0.13824,-1.7824,-1.63177,0.65089,1.45607,0.13762,0.13927,-0.15314,-1.89326,0.84752,-0.9076,2.43899,-0.12796,0.11364,0.23356,-3.39526,4.17564,-0.87718,-3.3353,0.21737,-0.04638,-0.02955,-6.31871,13.62848,-1.39032,-4.16519,0.10666,0.10909,0.13212
13.66,11.99242,-16.36267,-0.8444,-1.95709,-0.97893,-0.14136,-1.749,-1.68635,0.63871,1.43637,0.13961,0.14217,-0.1531,-1.87446,0.81498,-0.90625,2.44206,-0.12996,0.11298,0.23413,-3.18126,4.84405,-0.91822,-3.16738,0.2238,-0.04539,-0.02243,-6.2842,14.39067,-1.43479,-4.12455,0.11152,0.10675,0.13275
13.68,11.21524,-17.28368,-0.76506,-1.91514,-0.98986,-0.14206,-1.69949,-1.73634,0.62098,1.4267,0.14102,0.14482,-0.15289,-1.83832,0.78406,-0.8962,2.44742,-0.13236,0.1115,0.23505,-3.08077,5.45498,-0.94059,-3.04179,0.2273,-0.04488,-0.01584,-6.55074,15.05505,-1.4435,-4.08886,0.11769,0.10216,0.12865
13.7,10.45858,-18.07361,-0.68526,-1.87668,-1.00267,-0.1426,-1.64975,-1.77905,0.60362,1.42259,0.14185,0.14704,-0.15255,-1.80285,0.75605,-0.88594,2.45394,-0.13438,0.11056,0.23577,-3.03894,5.98485,-0.94357,-2.96979,0.22805,-0.04432,-0.00956,-6.72346,15.4851,-1.44988,-4.06183,0.12505,0.09344,0.11668
13.72,10.06044,-18.84435,-0.61484,-1.8373,-1.04227,-0.14573,-1.61913,-1.81223,0.59399,1.41803,0.1421,0.14863,-0.15213,-1.79137,0.73002,-0.88685,2.4593,-0.13467,0.11206,0.23542,-2.99865,6.40943,-0.92712,-2.97744,0.22555,-0.04305,-0.00341,-6.31789,15.57578,-1.49976,-4.02665,0.13262,0.07941,0.09444
13.74,9.75686,-19.434,-0.55194,-1.79852,-1.08335,-0.1487,-1.59366,-1.83538,0.58652,1.4165,0.14184,0.14965,-0.15162,-1.78465,0.71221,-0.88909,2.46698,-0.13478,0.11409,0.23532,-3.05504,6.79386,-0.90458,-3.05048,0.22018,-0.04116,0.00244,-5.6482,15.50916,-1.56465,-3.89114,0.142,0.06495,0.06804
13.76,9.31672,-19.76452,-0.50354,-1.76583,-1.11069,-0.1501,-1.56224,-1.84926,0.57641,1.4201,0.14108,0.15016,-0.15091,-1.76503,0.70595,-0.8842,2.4792,-0.13545,0.11526,0.2363,-3.26535,7.17829,-0.88524,-3.16894,0.21249,-0.03896,0.00758,-5.0139,15.45476,-1.6514,-3.61441,0.15447,0.05468,0.04429
13.78,8.87704,-19.90412,-0.48172,-1.73661,-1.13217,-0.1511,-1.53376,-1.85343,0.56676,1.4256,0.14,0.15014,-0.1501,-1.74006,0.70888,-0.87647,2.49274,-0.13624,0.1163,0.23773,-3.5934,7.55704,-0.86817,-3.34005,0.20235,-0.03631,0.0117,-4.26181,15.4511,-1.82053,-3.2307,0.16761,0.05014,0.02647
13.8,8.38625,-19.95364,-0.50123,-1.71033,-1.15499,-0.15285,-1.50731,-1.85175,0.55614,1.43079,0.13812,0.14959,-0.14869,-1.70613,0.71653,-0.86506,2.50744,-0.13699,0.11659,0.23967,-3.97823,7.86069,-0.85279,-3.51354,0.1919,-0.03419,0.01399,-3.39495,15.50445,-2.11383,-2.73004,0.18721,0.05565,0.02101
13.82,7.75621,-20.05114,-0.57857,-1.68513,-1.18988,-0.15687,-1.48017,-1.84944,0.54235,1.43368,0.13496,0.14859,-0.14608,-1.65739,0.72312,-0.84822,2.52346,-0.13756,0.11528,0.24228,-4.34222,8.01865,-0.8462,-3.62248,0.18405,-0.03318,0.01436,-2.50688,15.57162,-2.51782,-2.19965,0.2137,0.0721,0.03116
13.84,7.11548,-20.21359,-0.71289,-1.65927,-1.2337,-0.16294,-1.45866,-1.84525,0.52834,1.43318,0.1311,0.14731,-0.14279,-1.59923,0.7269,-0.8289,2.5365,-0.13778,0.11331,0.24483,-4.67751,8.07694,-0.84947,-3.69746,0.17767,-0.03245,0.01341,-1.67139,15.69481,-3.00417,-1.79108,0.23566,0.09547,0.05489
13.86,6.52537,-20.41689,-0.89316,-1.63297,-1.28073,-0.17038,-1.44493,-1.83796,0.51571,1.42949,0.12708,0.14592,-0.13926,-1.53566,0.72772,-0.80878,2.54371,-0.13767,0.11127,0.24681,-4.9986,8.09483,-0.86052,-3.77045,0.17146,-0.03158,0.0114,-0.92744,15.92709,-3.5738,-1.59414,0.24653,0.12368,0.09168
13.88,5.93682,-20.67412,-1.10881,-1.60332,-1.33641,-0.17961,-1.43618,-1.8285,0.50374,1.42334,0.12296,0.14451,-0.13555,-1.46829,0.72531,-0.78814,2.54494,-0.13721,0.10881,0.24825,-5.2838,8.09274,-0.88076,-3.82493,0.16617,-0.03068,0.00867,-0.14651,16.13346,-4.17674,-1.56251,0.24872,0.15037,0.13406
13.9,5.43628,-21.01552,-1.34339,-1.57869,-1.38601,-0.18879,-1.43226,-1.82006,0.49266,1.41354,0.11841,0.14313,-0.13138,-1.39795,0.7149,-0.76704,2.53961,-0.13624,0.10647,0.24885,-5.53804,8.00726,-0.90248,-3.86766,0.16157,-0.03023,0.00482,0.59897,16.26047,-4.65147,-1.6144,0.24864,0.16738,0.1715
13.92,5.10244,-21.47811,-1.57534,-1.57212,-1.41185,-0.1956,-1.43172,-1.81665,0.48218,1.39885,0.11292,0.14184,-0.12631,-1.32493,0.69148,-0.74505,2.52828,-0.13458,0.10486,0.24843,-5.76902,7.78395,-0.91905,-3.91044,0.1572,-0.03054,-0.00032,0.98921,16.61984,-4.94755,-1.84074,0.24672,0.17987,0.21084
13.94,4.80973,-21.97286,-1.78383,-1.57634,-1.42628,-0.20088,-1.42952,-1.81518,0.47157,1.38312,0.10712,0.14071,-0.12096,-1.25395,0.66269,-0.72284,2.51269,-0.13256,0.10335,0.24734,-5.97551,7.53545,-0.93583,-3.95164,0.15312,-0.03097,-0.00556,1.15887,17.16495,-5.12853,-2.20374,0.23962,0.18786,0.25232
13.96,4.47804,-22.42349,-1.95259,-1.58346,-1.43866,-0.20523,-1.42249,-1.81334,0.46061,1.36931,0.1016,0.13978,-0.11589,-1.18919,0.63487,-0.70116,2.4946,-0.13047,0.10152,0.24589,-6.15631,7.34956,-0.95594,-3.98936,0.1495,-0.03114,-0.0101,1.2902,17.70377,-5.24783,-2.68223,0.22393,0.18995,0.29446
13.98,4.14767,-22.86385,-2.06926,-1.59806,-1.44297,-0.20774,-1.40909,-1.81453,0.44881,1.35678,0.09602,0.13905,-0.1108,-1.13072,0.60578,-0.67957,2.47612,-0.12829,0.09949,0.24426,-6.2991,7.21789,-0.97835,-4.02008,0.14649,-0.03108,-0.01369,1.33714,18.19323,-5.28415,-3.22131,0.20308,0.18641,0.33605
14,3.79224,-23.14942,-2.12165,-1.61624,-1.43522,-0.20769,-1.38922,-1.8141,0.43731,1.34875,0.09125,0.13846,-0.10655,-1.08298,0.58401,-0.65936,2.4585,-0.12644,0.09754,0.24258,-6.43962,7.14013,-0.99798,-4.06067,0.14347,-0.03089,-0.01646,1.29129,18.57851,-5.17852,-3.7554,0.1785,0.17831,0.37543
14.02,3.37751,-23.14342,-2.10276,-1.63085,-1.41405,-0.20481,-1.36397,-1.80741,0.42762,1.34805,0.08832,0.138,-0.10414,-1.05046,0.5775,-0.64213,2.4428,-0.12542,0.09593,0.24098,-6.61327,7.11184,-1.00917,-4.12863,0.13982,-0.03078,-0.01874,1.09955,18.84721,-4.87587,-4.214,0.14966,0.16781,0.41109
14.04,2.96485,-22.9826,-2.01824,-1.64615,-1.38181,-0.19947,-1.33323,-1.80082,0.4188,1.35191,0.08642,0.1377,-0.10276,-1.03047,0.57903,-0.62714,2.43157,-0.12499,0.09451,0.23979,-6.78215,7.13913,-1.01605,-4.20522,0.1363,-0.0307,-0.02019,0.74093,18.96658,-4.45734,-4.57016,0.11765,0.15738,0.44103
14.06,2.60929,-22.78287,-1.87584,-1.66432,-1.34149,-0.19214,-1.2978,-1.79899,0.41025,1.35814,0.08489,0.13757,-0.10176,-1.02114,0.58297,-0.61407,2.42681,-0.12498,0.09313,0.23926,-6.91605,7.23514,-1.02318,-4.27582,0.1335,-0.03051,-0.02047,0.31453,18.88128,-4.01146,-4.81931,0.08533,0.14936,0.46079
14.08,2.32457,-22.56188,-1.68089,-1.68041,-1.29431,-0.18312,-1.25999,-1.80211,0.40272,1.36634,0.08388,0.13768,-0.10126,-1.02326,0.58868,-0.6037,2.42913,-0.12554,0.09194,0.23949,-7.01666,7.39648,-1.02934,-4.34553,0.13124,-0.03028,-0.0197,-0.11203,18.54091,-3.51873,-4.90896,0.05745,0.14642,0.46302
14.1,2.13739,-22.20806,-1.44509,-1.7001,-1.23941,-0.17245,-1.22274,-1.80514,0.39738,1.37866,0.08381,0.13791,-0.10172,-1.03951,0.60257,-0.59753,2.43865,-0.12669,0.09107,0.24047,-7.13708,7.60589,-1.03292,-4.42429,0.12904,-0.03008,-0.01814,-0.53831,18.08983,-3.07584,-4.89332,0.0347,0.14915,0.43929
14.12,2.10912,-21.60565,-1.183,-1.72895,-1.17678,-0.16036,-1.19052,-1.80239,0.39602,1.39721,0.08523,0.13817,-0.10369,-1.07401,0.63117,-0.59784,2.45479,-0.12838,0.09071,0.24212,-7.32593,7.8491,-1.03348,-4.51869,0.12655,-0.02992,-0.01595,-0.97364,17.73985,-2.77269,-4.84364,0.01948,0.15784,0.38027
14.14,2.26302,-20.92177,-0.9029,-1.75717,-1.11065,-0.1476,-1.1653,-1.79894,0.39847,1.41846,0.0876,0.13865,-0.10663,-1.12396,0.66573,-0.60418,2.47687,-0.13057,0.09082,0.24439,-7.55064,8.11763,-1.03081,-4.62489,0.12392,-0.02981,-0.01316,-1.28967,17.38013,-2.56067,-4.69034,0.02289,0.17374,0.2725
14.16,2.62417,-20.29375,-0.61275,-1.77662,-1.0441,-0.13471,-1.14898,-1.79863,0.40461,1.43921,0.09042,0.13944,-0.10996,-1.1873,0.69874,-0.61642,2.5035,-0.13317,0.0914,0.24717,-7.78206,8.40907,-1.02595,-4.7388,0.12125,-0.02964,-0.00975,-2.20998,14.64976,-2.16129,-4.59504,-0.24464,0.02936,-0.03247
14.18,3.28576,-19.68509,-0.32336,-1.78526,-0.97782,-0.12194,-1.14696,-1.79828,0.41643,1.45918,0.09399,0.14053,-0.114,-1.26892,0.73164,-0.63737,2.53204,-0.13614,0.09267,0.25013,-8.01493,8.72962,-1.02236,-4.85643,0.1185,-0.0292,-0.00561,-5.02492,8.10974,-1.67329,-5.49921,-1.03695,-0.39207,-0.62009
14.2,4.09957,-19.07881,-0.04355,-1.78653,-0.91009,-0.10925,-1.15317,-1.79626,0.43094,1.47891,0.09772,0.14169,-0.11822,-1.35834,0.76588,-0.66249,2.56139,-0.13912,0.09431,0.25319,-8.3336,8.98029,-1.00781,-4.99711,0.11472,-0.02907,-0.00192,-9.6647,-0.74598,-1.47517,-7.83976,-2.19641,-0.98997,-1.41193
14.22,4.8796,-18.41718,0.21957,-1.78439,-0.83724,-0.09635,-1.15962,-1.79018,0.44442,1.49963,0.10096,0.14264,-0.12204,-1.44285,0.80433,-0.68606,2.59058,-0.14172,0.09591,0.25627,-8.82599,9.04283,-0.9662,-5.17982,0.109,-0.03001,-0.00016,-15.11851,-11.98527,-1.22083,-10.48449,-3.64247,-1.7514,-2.4566
14.24,5.80016,-17.68313,0.46229,-1.77101,-0.75857,-0.0832,-1.17439,-1.77811,0.46023,1.51954,0.10417,0.1434,-0.12588,-1.53227,0.84562,-0.7131,2.61576,-0.14401,0.09788,0.25891,-9.37638,8.96615,-0.91035,-5.36961,0.10243,-0.03138,0.00046,-20.84116,-25.79966,-0.63283,-12.69362,-5.33593,-2.67508,-3.77844
14.26,6.99319,-16.87585,0.68254,-1.74093,-0.6748,-0.0699,-1.20338,-1.75861,0.48083,1.53684,0.10766,0.14397,-0.13,-1.63397,0.88813,-0.74738,2.63342,-0.14608,0.10053,0.26071,-9.88734,8.80491,-0.85309,-5.53777,0.09594,-0.03259,0.00066,-27.50747,-42.12243,0.08725,-15.18295,-7.3233,-3.77013,-5.34426
14.28,8.40247,-15.90316,0.87717,-1.69742,-0.58553,-0.05638,-1.24389,-1.72759,0.50523,1.5529,0.11134,0.14413,-0.13438,-1.74415,0.93651,-0.78712,2.64183,-0.14781,0.10378,0.26149,-10.37608,8.53914,-0.78874,-5.68265,0.08912,-0.03361,2e-05,-34.67571,-60.43099,1.04829,-17.60089,-9.50017,-4.99437,-7.10477
14.3,9.82131,-14.85812,1.05301,-1.64326,-0.48411,-0.04186,-1.28677,-1.68994,0.52934,1.56576,0.11443,0.14383,-0.13821,-1.85159,0.98436,-0.82688,2.64105,-0.14885,0.10712,0.26124,-10.77026,8.09601,-0.72432,-5.77901,0.083,-0.03458,-0.00157,-40.67552,-79.07213,2.32681,-18.70478,-11.63719,-6.2288,-8.95152
14.32,11.0203,-13.85054,1.22111,-1.5816,-0.36126,-0.02517,-1.322,-1.6522,0.54879,1.57362,0.11607,0.14309,-0.14062,-1.94472,1.02405,-0.86087,2.6323,-0.14887,0.10997,0.2601,-10.99675,7.39089,-0.66904,-5.79807,0.07913,-0.036,-0.00456,-42.62386,-95.50812,3.93966,-16.36423,-13.39894,-7.29672,-10.74456
14.34,12.09671,-12.73147,1.37585,-1.51578,-0.22526,-0.0072,-1.35379,-1.60753,0.56589,1.57961,0.11694,0.14175,-0.14233,-2.02898,1.06479,-0.89162,2.61468,-0.14818,0.11267,0.25797,-11.08138,6.50957,-0.61617,-5.75582,0.07712,-0.0378,-0.00916,-40.66813,-109.03082,5.78541,-11.04517,-14.69939,-8.14252,-12.3636
14.36,13.13329,-11.39733,1.50982,-1.44947,-0.08462,0.0111,-1.38601,-1.55082,0.58264,1.58622,0.11762,0.13974,-0.14396,-2.10886,1.11395,-0.92136,2.58784,-0.14704,0.11554,0.25481,-11.06783,5.55867,-0.56208,-5.66566,0.07674,-0.03957,-0.01491,-36.73085,-119.89878,7.62386,-4.57382,-15.62421,-8.79388,-13.73945
14.38,14.02237,-9.85663,1.62557,-1.38618,0.06592,0.03034,-1.4145,-1.48401,0.59732,1.59421,0.11787,0.13703,-0.14527,-2.17964,1.17142,-0.94765,2.55411,-0.14536,0.11834,0.25085,-10.99841,4.54336,-0.50966,-5.51738,0.07903,-0.04157,-0.02171,-30.37122,-127.86752,9.52469,3.76812,-16.05058,-9.22856,-14.87853
14.4,14.66959,-8.29373,1.71865,-1.33425,0.20819,0.04846,-1.43641,-1.41414,0.6085,1.60221,0.11762,0.13395,-0.14609,-2.23541,1.23008,-0.96818,2.51596,-0.1434,0.1209,0.24641,-10.7527,3.5219,-0.46172,-5.33625,0.08342,-0.04332,-0.0288,-22.40401,-132.71406,11.10557,12.12192,-16.23584,-9.45006,-15.692
14.42,15.00141,-6.9557,1.782,-1.30316,0.32085,0.06299,-1.44994,-1.35069,0.61496,1.60809,0.11686,0.131,-0.14625,-2.27035,1.27985,-0.98096,2.47629,-0.1414,0.12302,0.24187,-10.22503,2.56891,-0.4184,-5.14823,0.08966,-0.04411,-0.03483,-14.0846,-133.97427,11.85428,17.75904,-16.58464,-9.48928,-16.08555
14.44,15.03753,-5.70655,1.81892,-1.29155,0.41765,0.07544,-1.45584,-1.29051,0.61732,1.61486,0.11568,0.12798,-0.14594,-2.2878,1.32809,-0.98692,2.43791,-0.13936,0.12476,0.23746,-9.58916,1.73501,-0.38459,-4.94414,0.09896,-0.04416,-0.03926,-5.41389,-132.4274,12.17693,22.52897,-16.85628,-9.39225,-16.21949
14.46,14.81395,-4.41237,1.83523,-1.29624,0.51178,0.08735,-1.45486,-1.23028,0.61639,1.6252,0.11424,0.12471,-0.14543,-2.29168,1.38188,-0.9872,2.40334,-0.13729,0.12623,0.23342,-9.01557,1.0343,-0.3632,-4.71747,0.112,-0.0441,-0.0422,3.65718,-129.20632,12.46225,27.91214,-16.85501,-9.20613,-16.23773
14.48,14.31227,-3.17769,1.83432,-1.3179,0.60323,0.09871,-1.44567,-1.17555,0.61159,1.63809,0.11252,0.12146,-0.1446,-2.2801,1.43603,-0.98092,2.37517,-0.13515,0.12735,0.23002,-8.56944,0.4198,-0.34833,-4.46929,0.12895,-0.04481,-0.04414,13.13767,-124.4928,12.63142,32.91192,-16.76662,-8.95087,-16.12365
14.5,13.6184,-2.03406,1.81592,-1.35471,0.67158,0.10728,-1.43104,-1.12576,0.60442,1.65369,0.11082,0.11831,-0.14376,-2.25839,1.49204,-0.97035,2.35429,-0.13362,0.12813,0.22746,-8.10931,0.09486,-0.36472,-4.26634,0.14666,-0.04495,-0.04317,21.84054,-118.90893,12.69392,38.36344,-16.4934,-8.67147,-15.97766
14.52,12.84643,-1.00148,1.78097,-1.40351,0.69385,0.11053,-1.41427,-1.07924,0.59661,1.67189,0.10945,0.11532,-0.14322,-2.23281,1.55195,-0.95829,2.34073,-0.13348,0.12858,0.22587,-7.50847,0.24887,-0.44273,-4.18466,0.1603,-0.04318,-0.03772,28.73347,-113.34855,12.60495,45.3962,-15.89275,-8.3918,-15.88824
14.54,11.98285,-0.1273,1.73796,-1.46037,0.6911,0.11078,-1.39333,-1.04076,0.58722,1.69093,0.10821,0.11267,-0.14271,-2.20069,1.60964,-0.94336,2.33536,-0.13404,0.12868,0.22525,-7.01887,0.60938,-0.55672,-4.18189,0.17021,-0.04286,-0.03189,34.8124,-107.96566,12.34508,52.5583,-15.2077,-8.09633,-15.77717
14.56,10.9854,0.58005,1.69307,-1.52274,0.68365,0.11027,-1.36577,-1.01297,0.57514,1.70979,0.10686,0.11042,-0.142,-2.15884,1.66134,-0.92386,2.33829,-0.13471,0.12834,0.22556,-6.6455,0.93262,-0.67037,-4.0717,0.18076,-0.04487,-0.02592,41.0857,-102.61953,12.01389,59.13292,-14.57521,-7.78843,-15.61871
14.58,9.82875,1.12315,1.64729,-1.59141,0.66665,0.10838,-1.33019,-0.9948,0.5599,1.72851,0.10533,0.10849,-0.14101,-2.10562,1.70738,-0.89884,2.34846,-0.13581,0.12741,0.22672,-6.45316,1.20806,-0.77674,-3.9303,0.18864,-0.05091,-0.02305,47.30981,-97.34418,11.5663,65.81056,-13.92735,-7.46515,-15.44085
14.6,8.73339,1.47631,1.5994,-1.65482,0.63681,0.10479,-1.29464,-0.9862,0.54474,1.74403,0.10404,0.10707,-0.14007,-2.05193,1.7444,-0.87371,2.36301,-0.13691,0.12614,0.22842,-6.32928,1.53146,-0.88211,-3.78169,0.19515,-0.06241,-0.02495,53.04674,-92.78494,11.06731,71.54334,-13.37942,-7.17335,-15.26147
14.62,7.95032,1.63684,1.54765,-1.69977,0.59242,0.09933,-1.26863,-0.98622,0.53357,1.75353,0.10346,0.10627,-0.13958,-2.01069,1.77014,-0.85483,2.37886,-0.13746,0.12484,0.23027,-6.1053,2.00974,-1.00111,-3.63494,0.20182,-0.08041,-0.03165,58.12999,-89.35324,10.66792,75.39741,-13.03367,-6.96687,-15.11001
14.64,7.27168,1.62869,1.49246,-1.73569,0.53936,0.09255,-1.24452,-0.99364,0.52312,1.75882,0.10311,0.10588,-0.13913,-1.97064,1.78605,-0.83681,2.39538,-0.13779,0.12324,0.23222,-5.89837,2.5267,-1.12024,-3.50764,0.20564,-0.1055,-0.04481,62.90788,-86.53125,10.32911,78.58656,-12.77321,-6.8073,-14.98782
14.66,6.50569,1.4761,1.43282,-1.77153,0.48327,0.08498,-1.21557,-1.00751,0.5104,1.76131,0.10251,0.10569,-0.13831,-1.92157,1.79323,-0.81488,2.41192,-0.13811,0.1211,0.23421,-5.79731,2.97195,-1.22707,-3.42277,0.20446,-0.13704,-0.06569,67.79328,-83.82252,9.96764,82.04295,-12.50899,-6.65255,-14.88034
14.68,5.71501,1.22614,1.36575,-1.80472,0.42158,0.07631,-1.18485,-1.02553,0.49659,1.76073,0.10176,0.10563,-0.13722,-1.86737,1.79315,-0.79116,2.42669,-0.13829,0.11855,0.23604,-5.71778,3.34232,-1.33264,-3.42482,0.1963,-0.17219,-0.09437,73.0065,-80.98555,9.51342,85.80525,-12.2358,-6.49111,-14.77618
14.7,4.96388,0.77681,1.28743,-1.83309,0.35901,0.06708,-1.1552,-1.05042,0.48255,1.75507,0.10098,0.1059,-0.13591,-1.81006,1.78059,-0.76723,2.43824,-0.13805,0.11587,0.23746,-5.51693,3.77881,-1.45724,-3.47513,0.18948,-0.21203,-0.12296,77.51162,-79.07534,9.23987,88.81332,-12.04584,-6.38322,-14.71071
14.72,4.29815,0.0404,1.19393,-1.85423,0.30315,0.05816,-1.12894,-1.08486,0.46897,1.74267,0.10034,0.10675,-0.13446,-1.75118,1.75079,-0.74439,2.44568,-0.13693,0.11352,0.23825,-5.09094,4.47336,-1.63429,-3.55839,0.1913,-0.25899,-0.13636,80.1161,-79.25521,9.50164,89.86964,-12.0459,-6.39982,-14.72828
14.74,3.67059,-0.82033,1.08488,-1.87083,0.24906,0.04892,-1.10528,-1.12336,0.45573,1.72614,0.09971,0.10779,-0.13287,-1.69065,1.71128,-0.72244,2.4492,-0.13537,0.11129,0.23852,-4.51499,5.24994,-1.84072,-3.74226,0.19262,-0.30248,-0.133,81.86635,-80.24671,9.96788,90.05223,-12.11977,-6.45265,-14.7691
14.76,3.03254,-1.68111,0.96117,-1.8857,0.19274,0.03889,-1.08268,-1.16158,0.44234,1.70796,0.09899,0.10874,-0.13114,-1.62732,1.66856,-0.70057,2.44944,-0.13371,0.109,0.2384,-3.86872,5.9285,-2.05366,-4.06682,0.18654,-0.3266,-0.11526,83.67947,-80.84329,10.32979,90.35484,-12.1504,-6.45609,-14.77385
14.78,2.40539,-2.53378,0.8234,-1.89542,0.13882,0.02869,-1.06178,-1.19902,0.4292,1.68865,0.09833,0.10963,-0.12942,-1.56235,1.62375,-0.67916,2.44712,-0.13129,0.10716,0.23776,-3.15991,6.55421,-2.28535,-4.51726,0.17485,-0.31601,-0.07655,85.13643,-81.12264,10.66267,90.26467,-12.16687,-6.41428,-14.7351
14.8,1.8198,-3.41387,0.67333,-1.90402,0.08252,0.01784,-1.04384,-1.23686,0.41681,1.66787,0.09765,0.11051,-0.12764,-1.49665,1.5746,-0.65855,2.44217,-0.12976,0.10483,0.23713,-2.416,7.16708,-2.51344,-5.01352,0.16529,-0.25361,-0.00802,86.00467,-81.4075,10.96881,89.74537,-12.11339,-6.30163,-14.63645
14.82,1.30449,-4.3525,0.51411,-1.91713,0.01829,0.00583,-1.02981,-1.27601,0.40563,1.64542,0.09683,0.11142,-0.12568,-1.43054,1.5189,-0.63861,2.43424,-0.13134,0.10059,0.23718,-1.7708,7.81433,-2.68362,-5.43579,0.16846,-0.11421,0.09062,86.10006,-81.97794,11.22458,88.8625,-11.91588,-6.08248,-14.45466
14.84,0.84538,-5.25572,0.3509,-1.92695,-0.04521,-0.00618,-1.0178,-1.31292,0.39536,1.62362,0.0961,0.11226,-0.12384,-1.36433,1.46297,-0.61842,2.42516,-0.1338,0.09574,0.23741,1.01518,7.47795,-2.48316,-2.62288,0.1596,0.18043,0.24413,85.48701,-82.06736,11.36897,87.40797,-11.57377,-5.73175,-14.1566
14.86,0.42172,-6.04537,0.18988,-1.92846,-0.10161,-0.01727,-1.00591,-1.34476,0.38564,1.6045,0.09559,0.11295,-0.12229,-1.29822,1.41223,-0.59729,2.41674,-0.1356,0.09126,0.23752,3.87084,6.3238,-2.07068,1.18488,0.02562,0.65146,0.387,84.23483,-80.89826,11.3177,85.26417,-11.07146,-5.21876,-13.7061
14.88,0.03117,-6.71865,0.03708,-1.92665,-0.15155,-0.02739,-0.99389,-1.37155,0.37657,1.58845,0.09523,0.1135,-0.12099,-1.23254,1.36648,-0.57511,2.40886,-0.13833,0.08617,0.23799,5.90121,4.30662,-1.47951,5.27491,-0.30256,1.32538,0.4675,82.03717,-78.43375,11.04488,82.27069,-10.37479,-4.51909,-13.07712
14.9,-0.31776,-7.29163,-0.10365,-1.91616,-0.19446,-0.03631,-0.9804,-1.39393,0.36779,1.57582,0.09511,0.11401,-0.12003,-1.16835,1.32736,-0.55226,2.40397,-0.13971,0.08203,0.23837,6.44561,1.31764,-0.78372,9.1171,-0.8851,2.2156,0.434,79.27159,-74.55628,10.51998,78.64982,-9.41731,-3.62341,-12.27174
14.92,-0.60392,-7.79934,-0.2292,-1.88918,-0.23099,-0.04395,-0.96415,-1.41283,0.35891,1.56682,0.09532,0.1146,-0.11949,-1.1072,1.29679,-0.52962,2.40495,-0.13678,0.08104,0.23809,5.03488,-2.55337,-0.09006,12.31477,-1.74537,3.30998,0.25037,76.32044,-69.16421,9.71804,74.65906,-8.16798,-2.52986,-11.29811
14.94,-0.85923,-8.23118,-0.33383,-1.85763,-0.26128,-0.05023,-0.94526,-1.42802,0.35009,1.56172,0.09571,0.11522,-0.11924,-1.04928,1.27393,-0.50716,2.4098,-0.13262,0.08109,0.23786,0.92237,-7.14419,0.50707,14.15525,-2.91017,4.57389,-0.13842,72.68553,-62.39079,8.66314,70.05559,-6.69746,-1.25755,-10.15759
14.96,-1.10916,-8.55692,-0.41359,-1.83037,-0.28443,-0.05499,-0.92445,-1.43882,0.34164,1.56091,0.09616,0.11579,-0.11924,-0.99538,1.25918,-0.48525,2.41716,-0.12957,0.08076,0.23822,-6.64214,-12.29335,0.89728,13.72281,-4.37648,5.93122,-0.79199,68.23425,-54.58295,7.41839,64.87222,-5.08859,0.13187,-8.89731
14.98,-1.3274,-8.76651,-0.46834,-1.80184,-0.30122,-0.05824,-0.90278,-1.44471,0.33396,1.56482,0.09678,0.11633,-0.11959,-0.94849,1.25512,-0.46546,2.4283,-0.12583,0.08144,0.23872,-18.27415,-17.58743,0.89353,10.00105,-6.10329,7.26237,-1.75397,63.4803,-46.34171,6.07804,59.61604,-3.43605,1.54513,-7.61303
15,-1.55998,-8.94621,-0.49829,-1.78634,-0.31298,-0.06016,-0.87994,-1.44955,0.32664,1.57179,0.09739,0.11698,-0.12007,-0.90677,1.25624,-0.4472,2.44243,-0.12374,0.08148,0.23999,-31.89119,-22.61695,0.58395,4.39441,-7.82077,8.44035,-2.88949,59.18184,-38.60024,4.81644,54.88202,-1.84072,2.86379,-6.41954
15.02,-1.83105,-9.20391,-0.50501,-1.80062,-0.32106,-0.06105,-0.85686,-1.45821,0.31965,1.57947,0.09784,0.11792,-0.12046,-0.86868,1.25501,-0.43009,2.4581,-0.12655,0.07868,0.24279,-43.78097,-27.17271,0.42103,0.07021,-9.19319,9.40512,-3.95559,55.89325,-32.05059,3.78289,51.09457,-0.38402,3.99374,-5.39555
15.04,-2.09561,-9.44487,-0.49064,-1.83024,-0.32473,-0.06082,-0.83601,-1.4671,0.31388,1.58931,0.0983,0.11897,-0.12096,-0.8389,1.25734,-0.41609,2.476,-0.13103,0.0753,0.24615,-54.41128,-31.06092,0.32361,-3.76305,-10.26377,10.13205,-4.96198,53.59315,-26.91476,3.00641,48.32775,0.8692,4.89921,-4.56782
15.06,-2.27673,-9.57539,-0.4567,-1.86197,-0.32194,-0.05932,-0.82104,-1.47282,0.31072,1.60236,0.09901,0.11997,-0.12185,-0.82327,1.26785,-0.40777,2.49617,-0.13487,0.07308,0.24936,-65.30672,-34.22592,0.03201,-8.75404,-11.17046,10.59951,-5.98813,52.17068,-23.19027,2.48102,46.50584,1.90202,5.57836,-3.93672
