T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,-36.67523,17.3133,-0.95297,-1.64439,1.44706,0.14433,-0.01655,0.07501,0.01653,1.52595,0.06562,0.06997,-0.11371,1.68852,-0.29863,0.03185,0.12298,0.04268,-0.14366,0.00397,0.83764,-0.39718,0.10543,-4.83996,0.01853,-0.02528,-0.01327,0.61969,-4.54132,0.79151,-1.77992,0.24091,0.014,-0.02963
10.12,-36.46971,17.7445,-0.90193,-1.60074,1.49436,0.14863,-0.03868,0.08545,0.0227,1.53665,0.0659,0.07007,-0.1148,1.5866,-0.36124,0.03048,0.115,0.03906,-0.14613,0.00649,0.39394,-1.20147,0.24546,-4.92776,-0.00417,-0.02954,-0.02564,0.14575,-4.79541,0.89756,-1.84567,0.2421,0.0101,-0.03181
10.14,-36.19172,18.07988,-0.78046,-1.55686,1.5385,0.15437,-0.06152,0.09462,0.0297,1.54809,0.06611,0.07043,-0.11586,1.43591,-0.40538,0.02656,0.11912,0.03285,-0.14961,0.01068,0.20509,-2.03555,0.386,-4.95894,-0.01712,-0.03431,-0.03689,-0.34616,-4.92491,0.97484,-1.91474,0.24314,0.00842,-0.03166
10.16,-35.76843,18.42807,-0.59354,-1.50926,1.58043,0.1617,-0.09946,0.10429,0.04169,1.55981,0.06689,0.07101,-0.11742,1.24577,-0.42873,0.01956,0.13269,0.02541,-0.15305,0.0155,0.34095,-2.81697,0.51727,-4.82883,-0.01641,-0.03998,-0.04674,-0.80667,-4.92466,1.01718,-1.98565,0.24379,0.00954,-0.02869
10.18,-35.15569,18.67951,-0.34246,-1.45574,1.61804,0.1703,-0.15083,0.11182,0.05818,1.57024,0.06813,0.07187,-0.11932,1.02013,-0.41041,0.01095,0.16528,0.01622,-0.15796,0.02041,0.90581,-3.52676,0.64386,-4.56646,-0.00341,-0.0454,-0.05379,-1.16055,-4.75107,1.0142,-2.05539,0.24406,0.01429,-0.02222
10.2,-34.51643,18.85307,-0.05716,-1.40874,1.64117,0.17891,-0.20017,0.11558,0.07479,1.57877,0.06945,0.07295,-0.12117,0.78907,-0.3707,-0.00093,0.2042,0.00567,-0.16161,0.02726,1.48549,-4.03977,0.73563,-4.276,0.017,-0.0503,-0.05866,-1.47751,-4.26686,0.93309,-2.08081,0.24573,0.02386,-0.01118
10.22,-34.05,18.98958,0.22559,-1.3825,1.64012,0.18618,-0.22974,0.11396,0.0865,1.58534,0.0704,0.0742,-0.12254,0.6043,-0.33274,-0.01506,0.23116,-0.00542,-0.15794,0.03793,1.56835,-4.31005,0.76264,-4.06899,0.03921,-0.05512,-0.06309,-1.87679,-3.37627,0.75869,-2.00731,0.24988,0.04001,0.00572
10.24,-33.57425,19.02755,0.5091,-1.3645,1.6221,0.19255,-0.25342,0.10623,0.0971,1.5887,0.07137,0.07564,-0.12373,0.45958,-0.28298,-0.02504,0.25703,-0.01548,-0.14855,0.04942,1.53105,-4.45476,0.76166,-3.8734,0.06403,-0.05974,-0.06651,-2.20662,-2.30147,0.54328,-1.87043,0.25425,0.05737,0.02302
10.26,-32.9452,18.91951,0.79967,-1.34327,1.5935,0.19833,-0.28363,0.09204,0.10992,1.5877,0.0727,0.07725,-0.12498,0.3292,-0.21612,-0.02931,0.28469,-0.023,-0.138,0.05735,1.71471,-4.53966,0.76037,-3.62172,0.09222,-0.0639,-0.06827,-2.37052,-1.2621,0.32195,-1.70941,0.25651,0.0718,0.03658
10.28,-32.25372,18.6323,1.07502,-1.32105,1.55315,0.20292,-0.31178,0.06972,0.12234,1.58199,0.07412,0.07903,-0.12604,0.23419,-0.14388,-0.02893,0.2893,-0.02621,-0.12438,0.06095,1.95949,-4.56226,0.75651,-3.36455,0.11991,-0.0673,-0.06879,-2.4627,-0.27672,0.10519,-1.50827,0.25521,0.08873,0.051
10.3,-31.5139,18.29522,1.33335,-1.30386,1.49826,0.20549,-0.33956,0.04212,0.13458,1.57238,0.07577,0.08081,-0.12706,0.1231,-0.10296,-0.02481,0.29957,-0.0275,-0.11065,0.06009,2.15566,-4.51346,0.74076,-3.10986,0.14644,-0.07095,-0.06934,-2.55991,0.29024,-0.08752,-1.34357,0.24799,0.08457,0.04546
10.32,-30.74116,18.03973,1.5666,-1.29931,1.42366,0.20484,-0.36946,0.01236,0.14699,1.55984,0.0778,0.08245,-0.12822,-0.03505,-0.11537,-0.02046,0.36987,-0.03154,-0.10046,0.05747,2.24553,-4.37651,0.70206,-2.84607,0.17252,-0.07594,-0.07087,-2.77371,-0.10885,-0.26044,-1.30115,0.23096,0.02743,-0.00784
10.34,-29.95853,17.65374,1.73793,-1.29888,1.33368,0.20097,-0.39663,-0.02327,0.1579,1.54348,0.07996,0.08408,-0.12923,-0.15704,-0.14112,-0.01756,0.46122,-0.03667,-0.09106,0.05525,2.28675,-4.17301,0.65318,-2.58782,0.19599,-0.08091,-0.07212,-2.92052,-1.06539,-0.42345,-1.3184,0.20718,-0.04636,-0.07633
10.36,-29.2014,17.01181,1.82535,-1.29549,1.23421,0.19419,-0.41713,-0.06676,0.16601,1.52312,0.082,0.08575,-0.12988,-0.20221,-0.15884,-0.0107,0.53319,-0.04083,-0.08037,0.05334,2.35028,-3.93252,0.60725,-2.34883,0.21528,-0.08468,-0.07218,-2.94191,-1.89257,-0.56595,-1.3038,0.1864,-0.10406,-0.12959
10.38,-28.58232,16.24298,1.82055,-1.29603,1.12317,0.18393,-0.42638,-0.11577,0.16978,1.50041,0.08381,0.08735,-0.13013,-0.18988,-0.20042,0.00337,0.60144,-0.04468,-0.06757,0.05189,2.40971,-3.65508,0.56163,-2.13819,0.23034,-0.08753,-0.0714,-2.89417,-2.64423,-0.69478,-1.2433,0.1769,-0.15963,-0.1788
10.4,-27.90854,15.24797,1.74038,-1.28898,1.01366,0.1716,-0.43682,-0.16889,0.17263,1.47486,0.08561,0.08889,-0.13023,-0.13994,-0.23038,0.02285,0.64412,-0.04855,-0.05842,0.05187,2.43,-3.35005,0.51331,-1.94202,0.24205,-0.08939,-0.06967,-2.82762,-2.01902,-0.73915,-1.09904,0.18334,-0.17902,-0.19015
10.42,-26.97651,13.96084,1.60489,-1.26313,0.92124,0.15907,-0.46156,-0.22435,0.17831,1.44578,0.08769,0.09033,-0.13044,-0.07213,-0.20685,0.03975,0.64058,-0.05303,-0.05976,0.05465,2.37411,-3.02788,0.45902,-1.74095,0.25147,-0.09013,-0.06679,-2.9363,1.11609,-0.64048,-0.88991,0.20551,-0.13435,-0.13707
10.44,-26.06136,12.61502,1.39886,-1.23394,0.83858,0.14542,-0.48662,-0.27993,0.18269,1.41582,0.08959,0.09157,-0.13046,0.00502,-0.18999,0.05266,0.61608,-0.05729,-0.06525,0.0574,2.26977,-2.69362,0.40277,-1.5584,0.25799,-0.08979,-0.06301,-2.87537,5.21905,-0.56603,-0.74537,0.23956,-0.04784,-0.0445
10.46,-25.38735,11.3744,1.11451,-1.21251,0.75892,0.12985,-0.50174,-0.33296,0.18265,1.38756,0.09103,0.09249,-0.13012,0.0845,-0.2226,0.0629,0.58523,-0.06031,-0.06924,0.05773,2.13573,-2.36009,0.34932,-1.41521,0.26124,-0.08852,-0.05876,-2.74189,8.78967,-0.56312,-0.68733,0.27594,0.03461,0.04289
10.48,-24.944,10.28223,0.7672,-1.19744,0.68421,0.11284,-0.51077,-0.37952,0.1793,1.36214,0.09218,0.09308,-0.12961,0.15326,-0.28394,0.06771,0.54585,-0.06212,-0.07313,0.05602,1.92069,-2.03689,0.29689,-1.30434,0.26203,-0.08658,-0.05429,-2.76602,11.72995,-0.58055,-0.7833,0.30152,0.12276,0.13306
10.5,-24.53775,9.18497,0.35987,-1.18322,0.62085,0.09542,-0.5229,-0.41942,0.17519,1.33781,0.09276,0.0933,-0.12872,0.22764,-0.37497,0.06806,0.49944,-0.06298,-0.07794,0.05262,1.69994,-1.74251,0.24905,-1.22609,0.26094,-0.08414,-0.04993,-2.83182,13.24285,-0.6436,-1.06981,0.31255,0.17618,0.18772
10.52,-23.94202,7.90082,-0.09827,-1.16577,0.57477,0.07865,-0.54865,-0.4532,0.17327,1.3119,0.09247,0.09316,-0.12715,0.32671,-0.49688,0.0664,0.45161,-0.06294,-0.08327,0.04801,1.56951,-1.49932,0.20883,-1.17976,0.25857,-0.08144,-0.04604,-2.66353,12.81217,-0.78867,-1.45644,0.31706,0.15854,0.16877
10.54,-23.33336,6.63203,-0.57483,-1.15081,0.53681,0.06201,-0.58071,-0.47237,0.17181,1.28773,0.0915,0.0926,-0.12518,0.42834,-0.61708,0.06291,0.41242,-0.06186,-0.08777,0.04329,1.42741,-1.30721,0.172,-1.15995,0.25541,-0.07888,-0.04298,-2.49922,11.17257,-0.7958,-1.83765,0.31286,0.10831,0.11147
10.56,-22.86767,5.55315,-1.04885,-1.14229,0.50082,0.04535,-0.61289,-0.46905,0.16954,1.26777,0.08996,0.09153,-0.12296,0.51915,-0.72421,0.05868,0.38696,-0.0595,-0.09002,0.03887,1.19055,-1.15742,0.13553,-1.16275,0.25177,-0.07671,-0.04093,-2.54434,9.12982,-0.59706,-2.11677,0.29961,0.05849,0.04988
10.58,-22.42986,4.60523,-1.50944,-1.14004,0.47152,0.02969,-0.65269,-0.44231,0.16896,1.24934,0.08765,0.09,-0.12034,0.61252,-0.83308,0.0568,0.37603,-0.05566,-0.08831,0.03449,0.88527,-1.04471,0.09901,-1.1814,0.24804,-0.07483,-0.03972,-2.50937,6.97048,-0.27755,-2.28927,0.28065,0.01011,-0.01257
10.6,-22.03193,3.77752,-1.93096,-1.13615,0.44214,0.01475,-0.68784,-0.38374,0.167,1.2353,0.08426,0.08776,-0.11717,0.7012,-0.90602,0.05704,0.37852,-0.05141,-0.08799,0.03256,0.54212,-0.97598,0.06514,-1.21698,0.24419,-0.07381,-0.0399,-2.03933,5.4288,-0.08366,-2.12363,0.27411,-0.01906,-0.05593
10.62,-21.70522,3.06747,-2.2819,-1.12015,0.40572,8e-05,-0.70295,-0.28406,0.15963,1.22944,0.07945,0.08448,-0.11328,0.75998,-0.91362,0.05421,0.38578,-0.04744,-0.09575,0.03459,0.19199,-0.96061,0.03637,-1.27107,0.24009,-0.07424,-0.04198,-0.91961,5.11788,-0.32773,-1.55796,0.29235,-0.01472,-0.06216
10.64,-21.38662,2.46064,-2.5601,-1.09968,0.37123,-0.01311,-0.71028,-0.14799,0.15084,1.22665,0.07329,0.08041,-0.10862,0.79118,-0.91869,0.0486,0.38629,-0.04208,-0.10545,0.03637,-0.17664,-0.97674,0.01017,-1.33354,0.23612,-0.07537,-0.04496,0.38402,5.66046,-0.88112,-0.96412,0.31575,0.01147,-0.04029
10.66,-21.03592,1.95728,-2.77218,-1.08181,0.34415,-0.02401,-0.71871,0.01776,0.14369,1.22264,0.06591,0.07585,-0.10323,0.80947,-0.9653,0.0446,0.37524,-0.03459,-0.11258,0.03564,-0.57976,-0.99994,-0.01504,-1.39655,0.2325,-0.07661,-0.04808,1.50112,6.5343,-1.56429,-0.57102,0.32942,0.04801,-0.00198
10.68,-20.62194,1.53702,-2.9087,-1.06082,0.32157,-0.0328,-0.72247,0.20995,0.13683,1.21786,0.05729,0.07083,-0.09709,0.81009,-1.03824,0.04334,0.35657,-0.02577,-0.11977,0.03343,-0.99795,-1.02728,-0.03791,-1.45877,0.22917,-0.07818,-0.0514,2.45016,7.67805,-2.34996,-0.37746,0.33429,0.09026,0.04704
10.7,-20.24915,1.14391,-2.98412,-1.04456,0.30023,-0.03984,-0.71677,0.42136,0.12898,1.2129,0.04782,0.0655,-0.09043,0.81182,-1.14001,0.04558,0.31293,-0.01491,-0.12578,0.02851,-1.4136,-1.04743,-0.05788,-1.52134,0.22603,-0.07964,-0.05443,3.07922,8.54524,-2.99783,-0.39579,0.33068,0.12778,0.09309
10.72,-20.03071,0.69222,-3.01007,-1.04287,0.27629,-0.04556,-0.69821,0.64144,0.11894,1.20904,0.03809,0.05994,-0.08362,0.82946,-1.26682,0.04937,0.22496,-0.00136,-0.12986,0.01979,-1.80956,-1.04407,-0.07457,-1.58485,0.22304,-0.08055,-0.0567,3.46146,8.76299,-3.28295,-0.57961,0.32202,0.15311,0.12409
10.74,-19.85575,0.19394,-2.97605,-1.04558,0.25089,-0.04983,-0.66832,0.85415,0.10675,1.20763,0.02856,0.05432,-0.07699,0.84383,-1.39472,0.0535,0.12215,0.01269,-0.13326,0.00973,-2.18374,-1.01869,-0.08836,-1.64662,0.22015,-0.08129,-0.05853,3.80875,8.66405,-3.33051,-0.86768,0.31027,0.16854,0.14244
10.76,-19.62652,-0.32547,-2.88003,-1.04517,0.2269,-0.0524,-0.63088,1.03904,0.09274,1.21128,0.01984,0.04885,-0.07105,0.84401,-1.50102,0.05821,0.03151,0.02541,-0.13649,0.00034,-2.53975,-0.97472,-0.10039,-1.70443,0.21734,-0.08215,-0.0602,4.18411,8.44098,-3.26941,-1.24775,0.29348,0.17632,0.15226
10.78,-19.3453,-0.93127,-2.72533,-1.04479,0.20447,-0.05333,-0.5882,1.18218,0.07595,1.22858,0.01284,0.0431,-0.06671,0.83041,-1.5612,0.06069,-0.05266,0.03688,-0.13969,-0.0087,-2.86983,-0.90858,-0.11094,-1.7576,0.21466,-0.08299,-0.06158,4.57559,8.00209,-3.08806,-1.68859,0.27268,0.17636,0.15335
10.8,-19.13839,-1.54325,-2.53951,-1.0432,0.18461,-0.05265,-0.53924,1.26062,0.0541,1.26759,0.00889,0.03671,-0.06502,0.80631,-1.59932,0.06185,-0.11413,0.04534,-0.14162,-0.01532,-3.1801,-0.82312,-0.12124,-1.81356,0.21174,-0.08389,-0.06282,4.84502,7.49382,-2.81332,-2.1121,0.24947,0.1708,0.14804
10.82,-19.14227,-2.02499,-2.3572,-1.03787,0.16816,-0.05038,-0.48438,1.22574,0.02576,1.32761,0.00871,0.03041,-0.0664,0.77938,-1.65375,0.0638,-0.13606,0.04851,-0.14193,-0.01656,-3.47818,-0.72018,-0.13361,-1.8787,0.20822,-0.08494,-0.06407,4.79197,7.06917,-2.47372,-2.42287,0.22449,0.1617,0.1388
10.84,-19.23677,-2.54163,-2.15779,-1.03111,0.15627,-0.04652,-0.43206,1.10839,-0.01059,1.43555,0.01363,0.02113,-0.07292,0.7488,-1.68253,0.06407,-0.13382,0.04776,-0.14186,-0.01409,-3.75636,-0.60213,-0.14659,-1.94803,0.20442,-0.08605,-0.06522,4.5022,6.64017,-2.11738,-2.64809,0.19598,0.14973,0.12742
10.86,-19.29216,-3.20063,-1.92714,-1.02398,0.15038,-0.04101,-0.39138,0.92898,-0.0545,1.60497,0.02419,0.00727,-0.08571,0.71033,-1.65217,0.06114,-0.11994,0.04462,-0.14242,-0.00989,-4.00641,-0.4702,-0.15861,-2.01511,0.20068,-0.08718,-0.06618,4.12487,6.18496,-1.78775,-2.82715,0.16397,0.13615,0.11586
10.88,-19.32061,-3.73088,-1.69976,-1.0143,0.1509,-0.03397,-0.36927,0.59779,-0.09577,1.77052,0.03686,-0.00375,-0.09981,0.66349,-1.58147,0.05623,-0.09218,0.03899,-0.14346,-0.00386,-4.22244,-0.32122,-0.17105,-2.07463,0.1972,-0.08834,-0.06687,3.6487,5.76173,-1.48368,-2.89523,0.13205,0.12234,0.10498
10.9,-19.06649,-4.13893,-1.59275,-1.00543,0.15914,-0.02541,-0.3877,0.39153,-0.10093,1.83687,0.0565,-0.00421,-0.11515,0.61399,-1.47267,0.04898,-0.05365,0.03099,-0.14374,0.00411,-4.41725,-0.17806,-0.17831,-2.14366,0.19337,-0.0895,-0.06747,3.13253,5.4848,-1.25105,-2.93785,0.10008,0.11064,0.09773
10.92,-18.56537,-5.19162,-1.49822,-0.99944,0.17669,-0.01537,-0.38242,0.68675,-0.11485,2.09031,0.0978,-0.02923,-0.15594,0.56912,-1.32219,0.03873,-0.01183,0.02134,-0.1415,0.0137,-4.59981,-0.0604,-0.17436,-2.23812,0.18872,-0.09059,-0.06811,2.63924,5.48648,-1.11926,-3.05881,0.06863,0.10311,0.09639
10.94,-17.87473,-6.086,-1.45204,-0.99075,0.20361,-0.00409,-0.32074,1.13751,-0.12153,2.31891,0.14595,-0.0607,-0.20358,0.52169,-1.14725,0.0277,0.03411,0.01077,-0.13763,0.02384,-4.74154,0.0361,-0.16217,-2.33509,0.18417,-0.09168,-0.06862,2.18906,5.65075,-1.03371,-3.15265,0.04358,0.09867,0.09801
10.96,-17.17303,-6.3202,-1.3683,-0.97505,0.23945,0.00814,-0.21869,1.44281,-0.11943,2.4273,0.18515,-0.08306,-0.24092,0.46203,-0.95894,0.01687,0.08136,-4e-05,-0.13358,0.03318,-4.82156,0.11359,-0.14438,-2.41222,0.18063,-0.09283,-0.06883,1.83808,5.83599,-0.95522,-3.12022,0.02961,0.09614,0.09978
10.98,-16.41452,-6.01254,-1.21536,-0.94984,0.28398,0.02106,-0.07328,1.74777,-0.11808,2.42206,0.21443,-0.10457,-0.26726,0.38872,-0.75275,0.00476,0.11434,-0.00983,-0.12892,0.04042,-4.83951,0.17889,-0.12047,-2.46247,0.17856,-0.09393,-0.06856,1.6493,6.06839,-0.88721,-2.93531,0.02855,0.09593,0.10149
11,-15.88396,-4.95373,-0.94612,-0.91966,0.34203,0.03499,0.04075,1.85814,-0.11992,2.32956,0.22886,-0.11552,-0.27853,0.30446,-0.57223,-0.00381,0.15783,-0.01998,-0.12372,0.04644,-4.78544,0.14847,-0.08121,-2.50294,0.17735,-0.09548,-0.06871,1.53742,6.15226,-0.82872,-2.75413,0.0361,0.09622,0.10178
11.02,-15.71673,-2.94878,-0.59774,-0.88977,0.41955,0.05038,0.05996,1.70369,-0.10305,2.20141,0.23033,-0.09764,-0.27594,0.21255,-0.47555,-0.00477,0.24562,-0.03255,-0.11729,0.0524,-4.6509,-0.07836,-0.01702,-2.54924,0.17657,-0.09835,-0.07055,1.38552,5.87858,-0.78124,-2.76184,0.04585,0.09478,0.09946
11.04,-15.548,-0.49804,-0.2468,-0.85317,0.51406,0.06684,0.04466,1.5267,-0.0715,2.03617,0.22365,-0.06889,-0.26398,0.10866,-0.42701,-0.00562,0.33568,-0.04473,-0.10952,0.05535,-4.42683,-0.42976,0.06582,-2.57244,0.17778,-0.10212,-0.07331,1.28354,5.4385,-0.72973,-2.79996,0.05998,0.09311,0.09584
11.06,-15.14996,1.85108,0.09223,-0.80552,0.62147,0.08384,0.03608,1.46448,-0.04816,1.87652,0.21445,-0.04994,-0.25021,-0.00993,-0.39634,-0.0114,0.39659,-0.05434,-0.10143,0.05398,-4.12383,-0.8213,0.15789,-2.54531,0.18238,-0.10617,-0.07602,1.30803,4.9811,-0.66474,-2.72832,0.08046,0.09259,0.09216
11.08,-14.54056,4.11582,0.40711,-0.74976,0.74037,0.10121,0.02517,1.48125,-0.03011,1.74819,0.20502,-0.03843,-0.23706,-0.14282,-0.4185,-0.02193,0.44677,-0.06204,-0.09221,0.04919,-3.77647,-1.25819,0.25565,-2.46251,0.19091,-0.11077,-0.07895,1.47106,4.44505,-0.58446,-2.62122,0.10266,0.09231,0.08845
11.1,-13.87699,6.22573,0.69436,-0.69029,0.87683,0.11968,0.01397,1.55799,-0.01635,1.65573,0.19596,-0.03361,-0.22539,-0.27619,-0.44007,-0.03883,0.47218,-0.06721,-0.085,0.04181,-3.32367,-1.71633,0.36333,-2.35197,0.20249,-0.11541,-0.082,1.56078,3.82801,-0.47771,-2.5073,0.12505,0.09146,0.08422
11.12,-13.3506,8.10015,0.94972,-0.63281,1.03678,0.14013,0.00547,1.67724,-0.0068,1.59751,0.18757,-0.03441,-0.21576,-0.3955,-0.39866,-0.05681,0.46181,-0.06948,-0.08252,0.03339,-2.74199,-2.13773,0.48159,-2.24689,0.2158,-0.11895,-0.08435,1.34202,3.10628,-0.33414,-2.3952,0.14758,0.08906,0.07834
11.14,-12.86025,9.89476,1.16964,-0.57624,1.20653,0.16119,-0.00307,1.8363,0.00109,1.55889,0.17964,-0.03924,-0.20725,-0.51001,-0.34852,-0.07245,0.44413,-0.06952,-0.0811,0.02472,-2.14802,-2.48284,0.59336,-2.13323,0.23129,-0.12156,-0.08588,1.04164,2.25113,-0.15997,-2.28852,0.16835,0.08489,0.07076
11.16,-12.34492,11.71696,1.35821,-0.5207,1.3743,0.18162,-0.01195,2.03541,0.00763,1.51957,0.17111,-0.04743,-0.19818,-0.62447,-0.33264,-0.08677,0.438,-0.06759,-0.07754,0.0159,-1.66277,-2.7452,0.68746,-1.99415,0.24944,-0.12394,-0.08709,0.85181,1.31353,0.03063,-2.18076,0.18623,0.07965,0.06234
11.18,-11.93768,13.4913,1.51709,-0.47257,1.54202,0.20177,-0.02047,2.25343,0.0129,1.48102,0.16235,-0.0575,-0.18904,-0.73126,-0.34748,-0.09972,0.44271,-0.06352,-0.07083,0.00622,-1.4067,-2.93818,0.76359,-1.83077,0.26973,-0.12591,-0.08781,0.68946,0.34163,0.22996,-2.08333,0.20101,0.07358,0.0534
11.2,-11.57454,15.17565,1.64338,-0.42923,1.69219,0.2197,-0.02916,2.47744,0.01752,1.44267,0.15366,-0.06837,-0.18005,-0.81914,-0.33649,-0.10374,0.45009,-0.0579,-0.06508,0.0002,-1.20003,-3.01479,0.82574,-1.71755,0.28822,-0.12711,-0.08829,0.54594,-0.63192,0.43048,-2.00306,0.21268,0.06712,0.04439
11.22,-11.15036,16.67201,1.73654,-0.38724,1.80295,0.23288,-0.03784,2.6978,0.02165,1.40365,0.14525,-0.07928,-0.17134,-0.88349,-0.23486,-0.08927,0.44173,-0.05132,-0.06508,0.00297,-0.85937,-2.91684,0.87397,-1.73805,0.29948,-0.12681,-0.08874,0.40861,-1.56288,0.62302,-1.95144,0.22097,0.06082,0.03596
11.24,-10.80924,17.88759,1.81357,-0.3559,1.8855,0.24274,-0.04476,2.90234,0.02448,1.36753,0.13754,-0.0895,-0.16341,-0.93699,-0.10144,-0.06686,0.42449,-0.04396,-0.06667,0.0094,-0.68083,-2.70051,0.89853,-1.81738,0.3049,-0.12438,-0.08785,0.22966,-2.38484,0.79459,-1.93797,0.22553,0.05512,0.02876
11.26,-10.70172,18.82134,1.88846,-0.34289,1.95161,0.25078,-0.04772,3.08548,0.02478,1.33485,0.1306,-0.09875,-0.15644,-0.98327,0.01087,-0.0449,0.40843,-0.03599,-0.06601,0.01497,-0.88741,-2.44287,0.8998,-1.8897,0.30615,-0.11959,-0.08469,0.01173,-3.0768,0.93905,-1.9623,0.22649,0.05018,0.02294
11.28,-10.88058,19.45946,1.96636,-0.34884,1.99727,0.25657,-0.04426,3.24637,0.0211,1.30431,0.12432,-0.10703,-0.15029,-1.01737,0.14056,-0.01882,0.3802,-0.02752,-0.06367,0.02015,-1.46089,-2.17974,0.88706,-1.98225,0.29989,-0.11208,-0.07942,-0.23438,-3.6758,1.06105,-2.0245,0.22421,0.04576,0.01804
11.3,-11.16573,19.86845,2.04455,-0.36751,2.02265,0.26011,-0.03855,3.37958,0.01613,1.28036,0.11914,-0.11386,-0.14537,-1.04984,0.24194,0.00343,0.35872,-0.01978,-0.06379,0.02444,-2.14344,-1.80231,0.82934,-2.05376,0.29058,-0.10159,-0.07047,-0.51021,-4.12947,1.14639,-2.11017,0.2197,0.04226,0.01431
11.32,-11.3459,20.16679,2.11677,-0.39168,2.03169,0.26174,-0.03622,3.48053,0.0134,1.26704,0.11544,-0.11882,-0.14199,-1.09885,0.25072,0.01001,0.36596,-0.0138,-0.0715,0.02669,-2.63224,-1.17084,0.67806,-2.07497,0.28269,-0.08779,-0.05632,-0.80473,-4.39081,1.18113,-2.1999,0.21416,0.04011,0.01195
11.34,-11.61739,20.34263,2.18036,-0.42578,2.02759,0.26175,-0.03192,3.55525,0.0096,1.25832,0.11253,-0.1225,-0.13946,-1.14402,0.21915,0.01035,0.3717,-0.00789,-0.08269,0.02594,-3.06978,-0.44336,0.45835,-2.06653,0.27267,-0.07117,-0.03843,-1.08368,-4.55429,1.18306,-2.29524,0.20784,0.03855,0.00996
11.36,-12.1425,20.37223,2.22849,-0.47416,2.01298,0.2603,-0.0211,3.61037,0.00199,1.24883,0.10976,-0.12546,-0.13714,-1.15845,0.19644,0.01391,0.35929,-0.00109,-0.0932,0.02272,-3.57394,0.22363,0.20888,-2.05814,0.25828,-0.05296,-0.01877,-1.32415,-4.70319,1.16933,-2.39788,0.20082,0.03699,0.00759
11.38,-12.8335,20.30687,2.25144,-0.53487,1.99026,0.25751,-0.00596,3.64842,-0.00803,1.23742,0.10701,-0.12782,-0.13483,-1.1379,0.17468,0.01705,0.34254,0.00551,-0.10489,0.01864,-4.01433,0.8507,-0.0807,-2.08499,0.23907,-0.03354,0.00209,-1.52036,-4.86161,1.1465,-2.49815,0.19361,0.03548,0.00479
11.4,-13.56971,20.1176,2.23777,-0.59657,1.95656,0.25293,0.0112,3.66521,-0.01913,1.22837,0.10466,-0.12921,-0.13288,-1.08183,0.15938,0.02079,0.32427,0.01156,-0.11495,0.01412,-4.1779,1.35483,-0.36787,-2.09336,0.22553,-0.01649,0.02214,-1.69501,-4.92726,1.09553,-2.60064,0.18631,0.03433,0.00233
11.42,-14.24871,19.78549,2.1826,-0.64746,1.91032,0.24626,0.02793,3.65553,-0.03003,1.22734,0.10321,-0.1292,-0.13181,-1.00103,0.16037,0.02607,0.30523,0.0168,-0.12081,0.00926,-3.89446,1.72319,-0.60935,-2.08556,0.22638,-0.00444,0.03954,-1.88185,-4.79614,0.99575,-2.71661,0.17867,0.03376,0.00102
11.44,-14.88493,19.37746,2.08784,-0.69202,1.8571,0.23807,0.04409,3.62872,-0.04088,1.22793,0.10209,-0.12841,-0.13098,-0.89969,0.18065,0.02962,0.2936,0.01974,-0.1252,0.00601,-3.3132,2.0108,-0.82986,-2.1668,0.23153,0.00488,0.05443,-2.06584,-4.59535,0.87972,-2.8347,0.17099,0.03347,0.0003
11.46,-15.51292,18.95036,1.9554,-0.73511,1.80181,0.22891,0.0605,3.59255,-0.0523,1.22529,0.10089,-0.12737,-0.1299,-0.77636,0.22339,0.03042,0.29277,0.01975,-0.12982,0.00525,-2.58598,2.19497,-1.03642,-2.3967,0.23241,0.01263,0.06649,-2.23447,-4.42412,0.77708,-2.94819,0.16352,0.03312,-0.0003
11.48,-16.1197,18.55014,1.78807,-0.77472,1.74802,0.21921,0.07705,3.54458,-0.06419,1.22337,0.09993,-0.12586,-0.129,-0.63546,0.28678,0.02919,0.30062,0.01749,-0.13495,0.00585,-1.69821,2.22676,-1.20815,-2.77096,0.22903,0.01831,0.07495,-2.40419,-4.24833,0.68223,-3.06262,0.15631,0.03279,-0.00036
11.5,-16.56337,18.1294,1.58805,-0.79905,1.69311,0.20877,0.08996,3.4909,-0.07464,1.21854,0.09905,-0.1242,-0.12795,-0.4935,0.3517,0.02555,0.31365,0.01319,-0.13826,0.00833,-0.80842,2.20405,-1.33191,-3.2427,0.22564,0.02073,0.07932,-2.56007,-4.05884,0.6029,-3.16173,0.15003,0.03275,0.00022
11.52,-16.68646,17.65656,1.35848,-0.79562,1.63532,0.19746,0.09453,3.43964,-0.08123,1.20641,0.09806,-0.12278,-0.12636,-0.3683,0.394,0.01989,0.32582,0.00762,-0.13769,0.01284,-0.25616,2.28607,-1.37737,-3.73274,0.22491,0.01841,0.07828,-2.68721,-3.84663,0.54965,-3.23036,0.14517,0.03314,0.00128
